dof_index, displacement_x, displacement_y
2758,1.99802,1.3072
2759,3.77491,-1.32454
2760,1.06794,0.291773
2761,1.25606,-2.82551
2762,1.40252,-1.30927
2763,0.505056,-1.60815
2764,0.878414,1.16588
2765,0.104086,-0.371665
2766,-0.429169,1.12903e-08
2767,-1.92107,-7.68121e-09
2768,0.317918,1.33349
2769,-0.469547,-1.00296
2770,0.144933,-0.0505764
2771,0.00192085,-0.824017
2772,0.148515,-0.0431484
2773,-0.00343795,-0.171882
2774,0.0875215,-0.406222
2775,-0.000565698,-0.220636
2776,-0.955337,0.197751
2777,-0.467699,-0.417665
2778,0.982345,1.336
2779,-0.243126,0.826817
2780,0.0869875,0.00583004
2781,-0.0026527,0.00131425
2782,0.778987,0.00994207
2783,-4.00245,0.00170012
2784,0.917836,-0.138432
2785,-1.87167,0.206826
2786,2.72557,0.311713
2787,-0.236299,0.0784612
2788,2.61323,0.440317
2789,-0.103896,0.210966
2790,0.786966,0.22436
2791,0.253371,0.0370761
2792,0.650729,2.19034
2793,0.229074,0.0489425
2794,0.752609,1.56984e-07
2795,0.233476,2.75396e-08
2796,0.79019,7.48521e-05
2797,0.243304,3.38132e-06
2798,-1.72164,7.5972e-08
2799,0.423406,1.1074e-08
2800,1.11025,1.32659
2801,-0.226544,-3.61741
2802,0.0232282,0.0836537
2803,-1.71677,0.0104506
2804,-1.27233,0.000570515
2805,-1.50098,0.000235704
2806,0.678645,0.000775639
2807,-1.50091,0.000328018
2808,-1.64937,0.00146094
2809,-0.673917,0.000603566
2810,0.103242,-0.0482414
2811,-1.10105,-2.78887
2812,-1.76589,0.498429
2813,-2.88858,0.11547
2814,0.252073,2.00461
2815,0.78199,-4.63129
2816,1.16964,0.00750407
2817,-1.20047,0.00344756
2818,-2.27303,-0.000373654
2819,0.17124,0.659895
2820,-0.156575,4.17332
2821,3.14825,2.17875
2822,0.0596188,1.46597
2823,-0.268921,3.66512
2824,-0.118232,1.9585
2825,-0.552674,0.592959
2826,0.860931,0.180413
2827,-0.156803,0.0578665
2828,-0.702363,5.8434e-06
2829,0.331542,2.10888e-06
2830,-0.35754,0.0777874
2831,1.19118,0.298105
2832,-0.18284,-0.326794
2833,0.425329,0.426845
2834,0.452353,-1.47875
2835,2.09003,-0.278081
2836,-0.656289,-0.324266
2837,-0.34485,-0.726143
2838,-0.566635,-0.860219
2839,0.187481,-0.417955
2840,0.216507,1.66899
2841,1.33195,0.856281
2842,0.596918,0.00571616
2843,0.199803,0.000286423
2844,-1.83059,1.75345
2845,-0.347823,-1.12642
2846,-0.175307,-1.18788
2847,-0.139235,-1.1692
2848,-1.9488,0.0770237
2849,-0.631956,0.0290046
2850,-1.66096,0.151161
2851,-0.653307,0.068432
2852,-1.68514,-4.62376
2853,-0.642574,-1.25219
2854,4.83037e-05,2.88138
2855,3.29624e-06,2.6151
2856,9.27807e-05,2.3183
2857,1.08935e-05,2.36037
2858,0.000147602,-0.757139
2859,1.52192e-05,0.9765
2860,0.000255629,0.692472
2861,2.60129e-05,0.683426
2862,0.0788336,-1.84234
2863,-1.90342,-1.31614
2864,1.15595,0.0411948
2865,0.761119,0.00632732
2866,-0.270524,0.942807
2867,-2.12189,-1.54732
2868,2.34452,0.0672694
2869,-0.415412,0.010456
2870,-0.0725368,-2.5623
2871,-0.123732,-5.41921
2872,0.950345,-0.795208
2873,-0.464798,-2.0158
2874,0.782556,7.93624e-05
2875,-0.242093,1.91805e-05
2876,0.0731595,1.34119
2877,0.150649,-1.79593
2878,-0.342826,-1.6397
2879,0.0385345,-0.649549
2880,1.60359,0.000276598
2881,-0.0483724,8.9982e-05
2882,1.1931,-2.018
2883,-1.16868,3.42643
2884,1.00866,1.07012
2885,-0.999087,-0.204072
2886,-0.34478,1.66163
2887,0.0209485,-0.190037
2888,-0.244085,0.687497
2889,0.0682554,0.261778
2890,0.768683,0.00502292
2891,0.250087,0.00218339
2892,0.349641,0.00308207
2893,0.162935,0.00145977
2894,1.88828,0.746718
2895,0.73784,0.307794
2896,0.44597,1.86821
2897,0.283489,1.16548
2898,0.674222,0.24033
2899,0.333206,0.0730425
2900,-0.545769,0.354828
2901,0.730934,0.106801
2902,1.06864,0.000583208
2903,0.0584418,0.000156607
2904,1.13746,0.0788186
2905,-0.489288,0.00822491
2906,0.71408,0.0326727
2907,-0.293877,0.00208459
2908,-1.36375,-1.12243
2909,-0.799545,1.61972
2910,-2.08998,1.99942
2911,-0.708188,-3.62255
2912,0.70267,1.54605
2913,0.0105359,-1.67943
2914,0.575325,-0.517925
2915,0.0189553,1.18784
2916,0.336224,0.620289
2917,0.0195657,-0.159698
2918,0.460783,-0.806417
2919,0.0424997,0.614208
2920,0.701957,2.25996
2921,0.0887727,1.3543
2922,0.495079,0.0178776
2923,0.0491787,0.00545381
2924,-1.71853,-0.271743
2925,-0.647046,0.255241
2926,0.386697,-2.64955
2927,0.0154593,-2.23685
2928,0.0666604,-0.738404
2929,0.283957,-0.0147084
2930,0.76395,0.578829
2931,0.0902313,0.418667
2932,0.501607,1.46606
2933,0.140293,0.796854
2934,-0.186879,1.59691
2935,1.44357,0.559655
2936,-0.920914,-3.16903
2937,0.577487,1.91807
2938,0.30809,0.541897
2939,1.11694,-0.365733
2940,-1.06614,0.615874
2941,0.499917,0.127106
2942,-0.584476,0.527993
2943,0.186279,2.35797
2944,-1.17769,0.000404758
2945,0.397662,0.000103137
2946,0.377231,0.439382
2947,0.0362603,-0.0811919
2948,0.484193,0.635755
2949,0.0481253,-0.049513
2950,7.08416e-10,0.324362
2951,1.62258e-10,0.08108
2952,3.35009e-10,-1.2528
2953,7.81815e-11,-0.384806
2954,1.96123e-10,0.143758
2955,4.31629e-11,-0.13487
2956,5.38601e-10,-1.65395
2957,1.17973e-10,-0.304529
2958,3.3754,-1.65305
2959,-2.24943,1.70763
2960,3.24284,0.125358
2961,0.361423,1.38553
2962,0.219897,0.597142
2963,0.494565,-0.515141
2964,-0.0139998,0.0385848
2965,-2.08159,0.00839385
2966,0.00218594,0.0407302
2967,0.000565631,0.0163186
2968,0.0023846,0.454344
2969,0.000923765,0.236241
2970,0.0046961,0.0356147
2971,0.00164902,0.0401717
2972,0.540194,-0.994145
2973,0.0368691,-0.437101
2974,0.132909,-0.424113
2975,-0.00754848,-0.185166
2976,-2.24239,0.335072
2977,-0.678104,-0.511445
2978,-1.36549,-0.750502
2979,-0.498892,-0.448482
2980,-0.811222,0.00552913
2981,-0.395835,0.000924895
2982,0.642245,1.78374e-09
2983,0.0665116,-6.43491e-11
2984,0.842108,0.0192801
2985,1.51007,0.00523539
2986,-1.35131,-0.93411
2987,0.727718,1.31569
2988,1.09303,1.33788
2989,0.270514,1.18564
2990,0.366979,0.490855
2991,-0.543327,1.47898
2992,0.67811,0.343566
2993,-0.390053,-0.571532
2994,-2.1578,0.536688
2995,-0.952902,0.272336
2996,-1.38765,1.48982
2997,-1.04332,0.645015
2998,-0.823572,0.1757
2999,-0.702745,-0.0730921
3000,-1.90317,-0.531572
3001,-1.0313,-0.0781765
3002,0.205445,2.50834e-07
3003,-0.616268,6.05235e-08
3004,0.0191022,-0.533199
3005,-0.723817,-0.103243
3006,-0.719146,0.718751
3007,0.331511,0.262728
3008,-0.110539,2.30625
3009,0.258726,0.249164
3010,-1.27472,0.127131
3011,-1.39387,0.0204916
3012,-0.589332,1.50626
3013,-0.610009,-1.19772
3014,-0.531076,-0.7458
3015,0.16783,-0.381607
3016,0.670481,-0.388329
3017,-0.0398178,-2.9131
3018,-0.311231,0.0841054
3019,0.480277,0.0337194
3020,0.337806,-1.86777
3021,0.435403,-0.186743
3022,1.7163,0.0245359
3023,0.594308,-0.00163357
3024,2.65962,0.546608
3025,1.3898,0.264985
3026,1.38664,0.417639
3027,0.522305,0.195696
3028,-0.703722,0.405826
3029,-0.904763,0.197062
3030,0.157838,0.0126062
3031,-1.19653,-0.000548137
3032,0.588704,0.0111281
3033,0.437211,-0.00269705
3034,0.154703,-1.64872
3035,0.542803,0.983981
3036,-1.25897,-0.137214
3037,-0.178881,-0.0641898
3038,-0.297663,0.321116
3039,0.49417,0.14013
3040,-0.412025,0.260361
3041,0.600537,0.118126
3042,-0.198463,0.311313
3043,-0.259803,0.148678
3044,-1.22511,1.50789
3045,2.13339,-0.332525
3046,2.35745,1.21081
3047,-1.3826,3.34679
3048,1.16674,1.96353e-07
3049,-1.92009,5.83091e-08
3050,1.35581,7.79964e-07
3051,-1.80399,1.81001e-07
3052,-1.01234,0.00401809
3053,-0.466841,0.00104035
3054,0.745171,0.00935951
3055,0.0977351,0.0021839
3056,0.768544,0.0119674
3057,0.116612,0.0023397
3058,3.37584,0.343898
3059,1.93035,0.0750906
3060,1.64917,2.44213e-08
3061,1.43877,6.98063e-09
3062,0.710031,0.00105413
3063,0.0833618,-2.87753e-05
3064,0.769473,2.37207e-06
3065,0.0817031,5.64384e-07
3066,0.7554,-0.441563
3067,0.0702387,-3.9861
3068,0.885647,2.53508
3069,1.39608,-6.35191
3070,-2.50875,0.0104836
3071,2.87706,0.00363936
3072,-2.04715,-2.4502
3073,3.33581,-3.34958
3074,2.02414,-0.840985
3075,1.61178,0.288774
3076,-0.332222,0.6684
3077,0.397853,0.193649
3078,-0.0159762,1.12796
3079,0.102824,0.922078
3080,-0.761542,-1.08726
3081,0.110731,0.17425
3082,0.609707,-1.7756
3083,0.380974,-0.264987
3084,0.000427709,0.498841
3085,2.84349e-05,0.14613
3086,0.000791035,1.9842
3087,8.07131e-05,0.504656
3088,0.00105951,-0.428043
3089,0.000133679,3.04185
3090,0.000283054,-1.95501
3091,2.96459e-05,0.552901
3092,8.82764e-05,0.00124302
3093,5.37626e-06,0.000260139
3094,0.588308,0.00073851
3095,0.604151,0.000174643
3096,-0.587112,0.00261052
3097,-0.135806,0.000643289
3098,-1.26587,9.02539e-08
3099,-0.264412,1.47589e-08
3100,-1.07641,-0.826985
3101,-0.17991,-0.167027
3102,0.334351,0.217376
3103,0.178599,1.74563
3104,-0.288046,-0.168932
3105,0.0159011,-1.56873
3106,0.635881,1.25155e-07
3107,0.175721,8.81107e-09
3108,1.20253e-05,1.08156
3109,1.40298e-06,1.79072
3110,7.91917e-06,0.68331
3111,8.40334e-07,4.21825
3112,4.32349e-06,0.950722
3113,5.54613e-07,2.12
3114,9.93606e-06,0.0232684
3115,1.61744e-06,0.00688719
3116,1.91351,0.0421672
3117,2.47034,0.0131232
3118,0.985826,0.0501736
3119,0.11099,0.0499789
3120,1.69288e-09,0.000416974
3121,4.15102e-10,9.99503e-05
3122,2.35759e-09,-0.649613
3123,5.2948e-10,-1.17535
3124,-1.16708,-1.65363
3125,-0.407003,-2.21229
3126,-0.898128,1.1125e-05
3127,-0.358277,1.80318e-06
3128,-1.07328,0.680844
3129,-0.342066,0.336398
3130,0.591817,0.698878
3131,0.0454681,0.0400284
3132,0.678993,0.0903552
3133,0.0515133,0.00213336
3134,1.42249,2.2508
3135,1.8577,-1.9604
3136,1.15492,2.42881
3137,0.912326,3.84082
3138,-0.0825379,0.195237
3139,-0.867061,-0.448934
3140,0.810592,2.24505
3141,-0.0354952,0.491211
3142,0.852687,-1.55208
3143,-3.3241,1.63398
3144,5.45893,0.00184388
3145,-4.22719,0.000164249
3146,3.00529,-1.86532
3147,-0.512953,0.57262
3148,-0.838592,0.200049
3149,-0.290515,0.0276723
3150,-0.750734,7.1238e-05
3151,-0.264521,2.43695e-07
3152,-1.05245,0.306307
3153,-0.333282,0.662791
3154,-0.564253,0.0542403
3155,-0.586347,0.000756108
3156,-1.25232,-1.68487
3157,-1.2706,-0.600028
3158,0.0357864,0.600679
3159,-1.2992,-0.125266
3160,-1.93727,1.3311
3161,-0.250579,-0.270186
3162,-1.05407,-2.54574
3163,-0.729298,-0.49599
3164,-1.54648,0.00957385
3165,0.479184,0.00221228
3166,0.251971,2.3043
3167,0.710572,0.958767
3168,-0.552463,0.0131496
3169,1.12866,-0.000928057
3170,-0.683571,-1.27052
3171,2.84047,1.94416
3172,9.55199e-05,-0.543861
3173,1.33301e-05,-1.05918
3174,0.000208025,-1.9409
3175,3.42651e-05,3.34918
3176,0.000334172,-0.341494
3177,5.23576e-05,-0.0750339
3178,0.00033563,1.2524
3179,5.67617e-05,-1.04362
3180,0.000103533,0.027369
3181,1.66224e-05,0.00998706
3182,0.000214946,-1.80012
3183,3.78598e-05,-1.36632
3184,-0.788194,0.140543
3185,0.164622,0.0308597
3186,-0.674952,-0.300292
3187,0.141612,-0.224719
3188,-0.383443,-1.08987
3189,-0.125606,-0.341757
3190,-0.498928,-0.42872
3191,-0.214935,2.83967
3192,0.535472,-0.907148
3193,0.0641207,-1.42034
3194,0.638068,1.85673
3195,0.0860461,0.593701
3196,-2.35702,0.094449
3197,-1.54317,0.0500195
3198,-2.44494,0.691741
3199,-0.595096,0.35384
3200,-1.82959,1.14762
3201,-2.88582,1.19783
3202,-2.22153,-0.360686
3203,0.309641,0.52813
3204,-0.270105,0.0036534
3205,-1.53943,0.000232417
3206,-0.324221,0.0021489
3207,-0.233514,0.000347387
3208,0.440023,-0.975156
3209,0.299203,0.133858
3210,1.44892,0.000711248
3211,0.879009,0.000143062
3212,2.17993,0.000784162
3213,1.26245,0.000120227
3214,-1.46553,-0.699503
3215,-0.0441962,-0.322253
3216,1.30214,-0.012381
3217,0.741279,0.102585
3218,0.318873,0.335695
3219,0.0610392,-0.284522
3220,0.449389,0.197454
3221,0.0789509,0.00876934
3222,0.313528,0.141052
3223,0.0568449,-0.153114
3224,0.174547,0.816905
3225,0.0311963,-0.296294
3226,0.0644641,0.487864
3227,0.735118,0.227801
3228,-1.15145,0.701589
3229,3.98218,0.227126
3230,-2.99445,0.00220615
3231,2.09845,0.00025836
3232,0.741602,1.9147
3233,2.64951,-1.7436
3234,0.273395,-0.426697
3235,0.0967703,-0.67835
3236,0.187458,-0.0733867
3237,0.0640938,1.54483
3238,0.148972,0.109657
3239,0.053076,0.00488157
3240,0.109086,2.2772
3241,0.0393603,-2.79038
3242,1.67236,0.0976138
3243,0.215226,2.66737
3244,1.69191,0.304874
3245,0.214482,-0.57793
3246,0.471866,0.000819907
3247,-0.110558,9.54073e-05
3248,0.398724,1.06298
3249,-0.729603,-0.911944
3250,-1.028,0.871214
3251,-0.798858,-0.222262
3252,0.271994,-0.281652
3253,0.192084,-1.06652
3254,1.26678,1.47241
3255,-0.033336,3.59383
3256,1.49626,0.0619258
3257,0.0782194,0.00217267
3258,0.442641,-0.83988
3259,-0.192799,-0.201363
3260,1.75455,0.609306
3261,0.0558182,-0.112055
3262,0.0254773,0.000345311
3263,-0.0423213,0.000154752
3264,0.346645,0.273962
3265,-0.00644182,-0.138306
3266,0.476096,0.608191
3267,-0.168534,0.0985527
3268,-2.10058,-2.55264
3269,-1.8776,1.61285
3270,-1.3607,-0.033472
3271,-1.52788,0.0983527
3272,-1.74409,-0.291942
3273,-1.3581,-0.591442
3274,0.721448,-0.375118
3275,0.355584,-1.41808
3276,0.693626,-0.422294
3277,0.35066,-0.152717
3278,0.71981,0.276126
3279,0.342938,2.99106
3280,-1.4473,-0.302788
3281,-0.362471,-1.87648
3282,-0.306755,6.58514
3283,-0.159724,-5.6738
3284,-1.00059,0.961618
3285,-0.265506,-0.884562
3286,0.0682182,-1.47703
3287,0.000808388,1.25637
3288,1.90198,-1.57729
3289,-1.22341,0.479064
3290,0.989772,4.04599
3291,-1.1035,0.0670027
3292,0.391971,2.12689
3293,-4.30514,-0.426021
3294,-1.22825,1.97126
3295,-3.32039,1.59149
3296,-0.808079,2.47851
3297,-1.07017,8.60404
3298,-0.161523,-2.64448
3299,-0.815763,-12.5241
3300,1.38447,-8.81697
3301,0.318649,1.24301
3302,0.294437,-0.325026
3303,-0.512627,-0.445729
3304,-2.23644,-0.152656
3305,-3.45032,-0.602078
3306,1.66696,-0.357411
3307,0.203474,-0.351065
3308,1.70933,0.544645
3309,-0.247992,-0.281394
3310,1.51899,4.80773
3311,-0.0740415,-0.268591
3312,1.01291,7.63313
3313,-2.46122,0.887035
3314,-0.408174,4.00319
3315,-0.96182,-2.51247
3316,-1.3228,-3.16724
3317,-1.73958,-2.41683
3318,0.56656,-1.34329
3319,-1.91406,-0.788286
3320,1.12145,0.160678
3321,1.15937,-0.492884
3322,0.181437,-0.232182
3323,-0.0613659,0.0753174
3324,1.38464,0.333081
3325,0.285448,0.0624635
3326,0.989702,-3.08928
3327,-1.68918,2.78785
3328,1.39003,-4.6063
3329,-1.3241,-0.307441
3330,-1.12333,-1.99931
3331,-2.55161,-1.40438
3332,1.82293,5.33374
3333,0.178856,1.83312
3334,1.92176,1.96092
3335,0.60202,1.05509
3336,-3.40012,1.39172
3337,-1.16231,2.3078
3338,-1.03918,0.875075
3339,-0.358702,-1.34831
3340,-1.28206,3.56904
3341,-0.287364,-1.45786
3342,0.777378,-2.03613
3343,-0.476375,-0.627116
3344,-0.0596527,0.105642
3345,-0.66769,0.0921161
3346,-0.627913,-1.8125
3347,0.348833,-2.47413
3348,-0.448277,3.52577
3349,0.474326,0.277417
3350,-0.647918,2.30055
3351,-0.0725619,-1.19189
3352,0.0339477,-0.594565
3353,0.00389578,1.09424
3354,0.0377365,-2.36332
3355,0.014264,0.084731
3356,0.0192251,-5.07792
3357,0.00341651,-1.10289
3358,-0.0423967,2.40394
3359,0.128491,3.4604
3360,2.01474,-1.51483
3361,0.865443,-0.799808
3362,1.88109,0.250306
3363,0.781864,-0.037653
3364,0.522304,-0.930762
3365,0.341438,1.9996
3366,0.932587,0.712004
3367,0.558931,1.09174
3368,0.669482,1.55091
3369,0.0278755,1.70451
3370,-0.947245,1.10708
3371,-1.35378,-1.41499
3372,-1.17325,-1.12998
3373,2.24354,-0.071177
3374,7.87497e-10,-0.105615
3375,1.60327e-10,-0.515431
3376,1.66946e-10,-1.4669
3377,4.10465e-11,2.32036
3378,-0.725072,-1.17201
3379,0.0678026,-3.24804
3380,0.551997,-3.17541
3381,1.35874,0.260989
3382,0.994255,3.62288
3383,-0.11921,-2.86149
3384,0.377856,0.675138
3385,-0.678811,0.085752
3386,1.7388,2.1539
3387,0.318582,-2.20833
3388,-1.63448,-0.657486
3389,-1.44552,0.139287
3390,-2.97722,-0.718679
3391,-3.79696,1.21854
3392,0.153361,-1.08071
3393,-0.117834,-0.699272
3394,1.86624,1.86157
3395,-0.0457396,-2.05196
3396,0.351854,-0.0312365
3397,1.53639,1.63336
3398,2.02053,0.645922
3399,0.535819,4.03321
3400,-0.910029,-4.76724
3401,-0.402493,3.52637
3402,-0.506414,2.77414
3403,-0.20137,4.12319
3404,0.110064,-0.672922
3405,0.0262697,-1.14223
3406,0.220453,-1.85383
3407,0.0528161,-0.855977
3408,0.202207,-2.32089
3409,0.0446921,-2.20797
3410,0.117824,2.20851
3411,0.0251961,-3.25644
3412,-1.19468,-1.41201
3413,-0.285353,-5.02499
3414,-1.10086,-2.72126
3415,-0.0569866,1.18095
3416,0.774524,1.69396
3417,1.23786,0.759191
3418,0.85021,-5.8644
3419,0.810184,-3.44795
3420,0.21745,0.497346
3421,-0.00763414,2.16469
3422,0.339003,-1.56859
3423,-0.010465,-1.19334
3424,0.278676,5.49788
3425,-0.015896,-0.108664
3426,0.429135,3.5246
3427,-0.0293136,-2.1725
3428,0.0394633,4.86623
3429,0.932497,1.19496
3430,2.83017,5.71004
3431,-0.193496,0.834018
3432,2.9414,4.0958
3433,-0.173597,3.23159
3434,0.291375,0.701173
3435,0.108247,-0.925123
3436,0.300038,0.995656
3437,0.398989,0.795248
3438,0.923915,-4.52173
3439,0.496121,-1.11169
3440,1.56526,0.169971
3441,-0.925355,1.36641
3442,8.37956e-09,-2.79597
3443,-2.24668e-09,-2.57054
3444,1.07999,3.44318
3445,1.68587,-1.37014
3446,0.91909,-3.51843
3447,1.88829,0.116663
3448,0.230688,-2.94461
3449,0.966065,0.384678
3450,0.363951,-6.05541
3451,0.7402,0.463262
3452,0.665497,-6.98678
3453,-0.101495,3.95877
3454,-1.18068,0.0784976
3455,3.28993,6.13384
3456,-1.13142,0.758687
3457,3.02729,-1.30162
3458,0.379913,5.76994
3459,2.26131,0.00804195
3460,-2.12033,0.218124
3461,1.79,-0.818214
3462,-1.73759,6.78284
3463,2.94221,1.31536
3464,-1.50417,-4.50181
3465,1.6318,-7.00392
3466,0.0092516,2.37375
3467,-0.0749344,0.375986
3468,0.087111,-0.725986
3469,-0.0928696,-0.95374
3470,0.465802,6.92885
3471,-0.0614086,0.355076
3472,-1.30603,-1.36406
3473,2.01671,-0.826607
3474,-1.1979,-0.274126
3475,0.968608,-0.680331
3476,-0.781082,-0.286413
3477,-1.09437,-0.0474612
3478,0.641466,-3.97706
3479,1.25986,0.852857
3480,-0.747186,-2.5844
3481,-1.95384,1.89783
3482,-1.08668,-0.234025
3483,-1.58623,1.8649
3484,-2.36033,-2.57845
3485,-1.6266,4.02879
3486,-0.941703,3.44341
3487,-0.0358165,0.172583
3488,-1.46789,1.36804
3489,0.0440246,1.34528
3490,0.0454472,4.92681
3491,0.912689,0.243551
3492,-0.615204,-3.46422
3493,0.418171,-2.10899
3494,2.23241,-1.44242
3495,0.498652,1.44619
3496,2.2974,0.436589
3497,0.432274,-3.80796
3498,1.8477,3.06923
3499,0.301765,1.12383
3500,1.61932e-09,3.12014
3501,-2.4267e-10,0.584157
3502,2.06474,3.92444
3503,0.377821,-2.19969
3504,-0.204007,-4.04947
3505,0.230978,-0.341781
3506,-1.70685,6.34773
3507,-0.325817,-0.944682
3508,-0.873886,-1.6054
3509,0.43164,-1.80052
3510,-2.11238,-1.62987
3511,-1.67454,-0.925486
3512,-2.06175,-3.75131
3513,-1.29969,0.226786
3514,0.750772,-0.438874
3515,0.187717,0.60191
3516,0.296443,1.01955
3517,2.04912,-7.439
3518,-1.10299,-0.850932
3519,-0.24873,0.0539013
3520,-1.28958,-1.55581
3521,-0.294263,-0.267298
3522,-2.20334,1.82994
3523,-0.425911,1.30138
3524,5.31261,-5.84917
3525,-14.3368,2.98669
3526,-1.93879,-6.53325
3527,-0.456551,-0.822635
3528,-1.98111,-5.94545
3529,-0.869028,0.0980745
3530,-1.38757,1.72002
3531,-0.576259,0.0210637
3532,-2.06503,-2.94185
3533,-0.82,1.16682
3534,1.16329,-0.878744
3535,-0.766124,-0.108467
3536,1.98629,-1.3711
3537,0.36409,-2.18906
3538,7.79169e-05,-2.19043
3539,2.39224e-05,2.78068
3540,2.95571e-05,-2.20433
3541,1.06745e-05,3.43754
3542,8.20512e-13,3.19206
3543,-6.1231e-13,-1.98871
3544,0.00012559,12.3091
3545,4.20321e-05,3.05258
3546,2.94073e-05,-15.849
3547,9.2973e-06,-0.309833
3548,1.09233e-05,3.54442
3549,3.93706e-06,0.0615558
3550,8.04431e-06,-2.1495
3551,2.98029e-06,-0.794827
3552,0.991241,1.93063
3553,1.22609,-1.63331
3554,0.0795895,3.1513
3555,0.689755,-0.728856
3556,-0.797764,2.72601
3557,-0.7946,-2.54002
3558,0.000135095,-6.27023
3559,4.27687e-05,1.6729
3560,-0.179067,1.63625
3561,-0.233621,-1.50761
3562,0.166588,-10.4619
3563,-0.155719,4.99981
3564,-1.4225,4.94812
3565,-0.602705,0.00959175
3566,-1.6576,13.197
3567,-0.67142,-3.60978
3568,2.16016,-5.65691
3569,-0.312113,2.96376
3570,2.70358,10.839
3571,-0.130849,3.12253
3572,0.419332,-9.59506
3573,-0.325301,-0.957392
3574,1.2225,-1.1056
3575,-0.0315089,-2.47015
3576,0.605918,-3.83709
3577,1.08834,-1.76544
3578,0.461682,-2.87758
3579,0.720838,1.51572
3580,0.682004,5.97162
3581,1.48735,0.29317
3582,1.07741,-2.37265
3583,1.96803,1.99194
3584,1.45578,-8.18756
3585,0.136627,-0.286009
3586,1.85147,-0.93016
3587,0.233046,-5.06667
3588,-0.585893,0.848943
3589,-0.240476,3.5347
3590,1.31162e-09,0.194508
3591,-3.69363e-10,-0.782301
3592,0.814772,-0.193735
3593,0.1317,-0.468434
3594,0.840121,-0.701725
3595,0.584011,-0.457539
3596,1.14029,3.87161
3597,0.598997,7.11647
3598,0.0772138,-2.13442
3599,0.31078,-1.29128
3600,0.370303,4.54676
3601,-0.176334,-5.42648
3602,-1.95309,5.65783
3603,-1.15091,-4.11272
3604,-1.92956,-4.94909
3605,-0.950069,1.31279
3606,-1.66888,-4.94655
3607,-1.24037,0.440385
3608,0.314005,-6.49811
3609,-0.890964,3.68674
3610,-1.08786,4.66156
3611,-2.1649,3.18241
3612,-1.67169,-7.57453
3613,-1.22001,3.01268
3614,-4.90908,-7.67704
3615,-3.77396,-1.50903
3616,2.39183,4.33024
3617,1.05052,-3.01157
3618,-7.62699,-1.30313
3619,3.58575,2.31198
3620,1.07851,-2.865
3621,0.527304,-2.00133
3622,1.2904,7.55094
3623,0.422863,1.26828
3624,-0.661588,-16.0623
3625,0.0853996,0.146672
3626,-0.249882,8.50347
3627,10.5942,8.87798
3628,0.340055,-0.0114251
3629,0.0771828,2.22103
3630,-1.91293,5.86942
3631,-0.788755,-2.47343
3632,-2.14234,-3.54249
3633,-0.765171,-2.35451
3634,-0.501627,2.70113
3635,-0.234695,1.82305
3636,-0.410089,1.84827
3637,-0.4524,-2.6314
3638,0.0817289,0.776883
3639,0.100239,-10.5807
3640,-0.475128,-5.47037
3641,-0.316586,0.980326
3642,0.787848,3.56873
3643,-0.152473,-2.46133
3644,-0.0128907,4.46186
3645,-0.567887,3.05361
3646,0.592429,3.54684
3647,2.97962,-1.78056
3648,-1.91631,2.56589
3649,-0.653191,4.2868
3650,-1.78906,-0.0936138
3651,-0.250731,-0.72509
3652,-1.1973,-4.71649
3653,-0.371516,0.0601567
3654,-1.9856,1.77035
3655,-0.492724,3.5388
3656,1.1266,-0.873889
3657,0.00766578,-9.12444
3658,1.04419e-11,0.955905
3659,-8.07134e-12,-1.36582
3660,2.56295e-12,-1.59938
3661,-2.30529e-12,-1.01908
3662,0.156036,-5.23768
3663,-0.679777,3.6759
3664,0.0921832,-0.772614
3665,0.0328601,-1.0994
3666,-0.244376,1.46972
3667,0.141424,-2.86779
3668,0.411376,4.18974
3669,-0.0241406,-5.44688
3670,0.43721,0.132123
3671,0.18196,0.56354
3672,-0.935399,-3.71383
3673,-0.338029,3.89547
3674,-1.53021,2.18978
3675,-0.424001,-0.213244
3676,0.810045,-5.36028
3677,0.0768743,2.96911
3678,-0.179077,-0.609755
3679,-0.0472526,0.352714
3680,0.689537,1.32066
3681,-0.0484816,0.961248
3682,0.414083,1.48744
3683,-0.429868,5.47058
3684,1.65913,-3.09625
3685,0.641348,2.87966
3686,1.521,2.07913
3687,1.30832,-0.281977
3688,0.797611,-2.82171
3689,1.49588,0.602789
3690,1.11687,1.26601
3691,1.25514,1.4124
3692,-0.154824,-1.5038
3693,0.267968,-2.49652
3694,-0.875421,2.09344
3695,0.31914,-3.92244
3696,-0.598497,0.957047
3697,-0.211837,6.67191
3698,-0.5481,1.11844
3699,0.00490388,-0.35746
3700,1.34724,-1.72232
3701,0.321636,-2.05575
3702,0.468549,11.1466
3703,0.210103,-0.178854
3704,1.42871,4.66799
3705,2.13959,-11.5901
3706,0.453727,3.9557
3707,2.17002,-4.45507
3708,0.105447,-1.20215
3709,-0.0713536,-1.67729
3710,0.756582,-4.21395
3711,-0.0789588,3.90942
3712,2.08834,4.88691
3713,1.61686,1.30421
3714,0.882342,3.90614
3715,1.01246,1.04372
3716,-2.48533,-6.16955
3717,-4.74041,-0.419477
3718,2.74339,-4.59206
3719,1.74739,-1.44844
3720,-0.195817,2.87499
3721,-0.103452,-2.67127
3722,10.4795,3.76958
3723,-0.827688,2.91082
3724,-8.19078,1.4446
3725,1.19638,3.62993
3726,-0.485347,-1.71895
3727,-0.850638,4.15423
