dof_index, displacement_x, displacement_y
2606,7.60367e-13,1.28217e-13
2607,5.25418e-14,3.69561e-15
2608,4.71782e-12,9.13314e-13
2609,2.68544e-13,-1.98206e-14
2610,3.85216e-14,-1.73247
2611,-4.37241e-16,-0.991049
2612,7.18023e-14,-1.47818
2613,3.44131e-15,-1.56968
2614,3.90549e-14,-3.53943
2615,1.3503e-14,-0.30798
2616,8.36908e-15,-1.5517
2617,2.77872e-15,1.89064
2618,4.42592e-11,-0.594749
2619,-1.9895e-12,0.277444
2620,1.37626e-10,6.28463e-08
2621,-1.03508e-11,2.31066e-08
2622,3.35368e-11,0.000126008
2623,-9.55521e-13,3.3853e-05
2624,1.20581e-10,0.0366512
2625,-3.39717e-12,0.0161381
2626,3.40753e-11,-1.5196
2627,4.97604e-13,-1.74427
2628,7.42503e-12,-2.981
2629,9.11393e-14,-0.998534
2630,-1.91146,1.25934e-06
2631,-1.10043,-6.89362e-08
2632,-0.452453,-0.26268
2633,0.786885,0.0740164
2634,-1.0486,-2.14445
2635,-1.34351,-0.828003
2636,-1.24672,0.000307432
2637,-1.59397,0.000140905
2638,-1.42803,-0.434601
2639,-1.52401,-0.38872
2640,-0.580678,1.41987e-23
2641,-0.77927,3.71083e-24
2642,-1.04444,-0.854364
2643,-2.00398,-0.0794448
2644,-1.73581,3.30336e-13
2645,-2.22193,9.25223e-15
2646,-1.79567,1.69821e-20
2647,-3.13333,8.55946e-22
2648,-2.52743,0.043694
2649,-1.39125,0.00697284
2650,-1.63557,-1.50671
2651,-0.370339,-0.486131
2652,-0.50482,-1.61389
2653,-0.0296637,-0.372455
2654,2.02744,1.61392
2655,0.490426,1.61445
2656,0.515906,-5.44174
2657,-0.0140781,1.6611
2658,2.08131,1.76021e-15
2659,0.551206,8.04343e-16
2660,6.66547,3.35061e-16
2661,-0.989928,1.35604e-16
2662,-1.07137,1.13499e-15
2663,0.0229677,4.99983e-16
2664,3.52832e-06,3.51342
2665,7.86446e-07,1.03777
2666,8.15225,3.35956
2667,-3.89888,1.11282
2668,2.18529e-25,1.5085
2669,-7.65767e-26,0.600594
2670,2.47941e-26,5.1004e-07
2671,-1.82425e-26,1.79918e-07
2672,1.62235,5.12503e-16
2673,0.455922,2.21164e-16
2674,1.52689e-24,8.04098e-07
2675,-5.3505e-25,2.83658e-08
2676,1.3061e-21,0.000239173
2677,7.35708e-23,2.09925e-05
2678,2.35684e-15,0.000178172
2679,9.75723e-16,1.01166e-06
2680,2.89473e-16,0.000631865
2681,1.34922e-16,3.90821e-05
2682,0.0885055,1.58517
2683,0.0491883,1.48045
2684,0.0870648,1.69017
2685,0.0444519,1.68284
2686,0.0393477,1.50809
2687,0.0210527,1.53761
2688,0.0416511,1.73011
2689,0.0241199,2.00876
2690,1.46255e-05,1.86283e-07
2691,-2.62022e-06,6.33034e-08
2692,3.30687e-05,2.75108e-16
2693,-3.94041e-06,6.83295e-17
2694,0.78482,2.06132e-09
2695,0.626828,1.09751e-09
2696,0.0464389,8.90396e-10
2697,0.0231534,3.81851e-10
2698,1.20404e-05,6.42866e-07
2699,2.731e-06,3.29682e-07
2700,5.89085e-07,5.23781e-17
2701,1.43466e-07,1.58679e-18
2702,9.44316e-07,3.41597e-07
2703,1.85763e-07,1.2115e-07
2704,2.29985e-07,5.03519e-09
2705,5.11354e-08,1.88491e-09
2706,2.90084e-07,3.65539e-09
2707,6.82543e-08,1.89275e-09
2708,-0.662969,1.26618
2709,-2.24764,-3.07011
2710,1.46457,3.24337e-11
2711,1.3471,-3.24526e-12
2712,0.611136,1.00728e-10
2713,2.73194,4.18203e-12
2714,0.608253,2.21733e-10
2715,1.42142,9.94849e-11
2716,1.50231,1.09815e-10
2717,1.56656,-2.62273e-11
2718,8.68688e-05,0.000650041
2719,4.09977e-05,-2.2648e-05
2720,7.65948e-05,0.162184
2721,2.722e-05,-0.151487
2722,2.79737e-05,-1.10504
2723,1.11152e-05,-0.0293217
2724,4.76373e-05,0.961626
2725,2.20431e-05,-0.286973
2726,6.26792e-05,-3.55178
2727,-1.27106e-06,0.405311
2728,4.99569e-05,-0.526092
2729,-1.00962e-06,-2.23021
2730,0.000151723,3.31414e-07
2731,1.13722e-06,9.03668e-08
2732,1.6185,-0.171756
2733,1.57619,0.38709
2734,0.860975,1.67379
2735,0.86846,-0.0885507
2736,0.728108,-0.0992348
2737,0.809878,1.2034
2738,1.66583,0.191568
2739,1.65946,-0.0218479
2740,5.29612e-08,-0.619009
2741,1.55243e-08,-0.490366
2742,1.33719e-08,1.15151e-09
2743,3.69371e-09,3.15263e-10
2744,2.32237e-08,5.72058e-09
2745,6.43062e-09,2.03063e-09
2746,6.71502e-08,5.30531e-10
2747,1.57906e-08,1.44486e-10
2748,0.398445,-1.95175
2749,2.63529,-0.502319
2750,-1.1502,0.128384
2751,4.81949,0.0790088
2752,2.7179,-0.0320104
2753,-0.542209,-0.280412
2754,0.0699045,0.124544
2755,-1.41351,-0.1109
2756,4.46506e-15,0.124677
2757,1.43052e-15,-0.266759
2758,-0.936756,-0.257612
2759,0.796216,1.05483
2760,-0.512297,-0.146329
2761,0.336026,-0.65323
2762,0.343661,-1.61287
2763,0.799303,-1.14556
2764,-0.309315,0.8119
2765,0.134707,0.0312048
2766,-0.663138,4.97844e-23
2767,-0.643021,-3.83472e-23
2768,-0.484406,-0.0893332
2769,-0.23924,-3.2874
2770,7.52432e-10,3.22639
2771,8.265e-11,2.88719
2772,7.91193e-10,0.850764
2773,-3.53591e-11,-0.0120958
2774,1.91335e-10,3.10169
2775,1.43115e-12,3.69198
2776,1.08096,3.06326
2777,0.43464,4.53731
2778,0.624214,-0.58187
2779,-0.171932,-0.378239
2780,1.99587e-10,3.55627e-13
2781,3.38626e-12,1.78553e-13
2782,0.479904,9.60814e-13
2783,-1.42086,3.54649e-13
2784,0.272402,0.680011
2785,-2.6058,0.495516
2786,1.45495,-0.673914
2787,-2.78354,-0.102742
2788,1.78222,4.27264e-06
2789,-3.43675,2.31522e-06
2790,7.78917e-07,2.14955e-09
2791,2.76281e-07,3.45887e-10
2792,2.13413e-06,-1.10879
2793,6.2315e-07,-1.36221
2794,1.24366e-06,1.33668e-20
2795,4.10136e-07,2.11011e-21
2796,2.93396e-07,1.9138e-16
2797,1.09037e-07,1.80314e-17
2798,-1.02908,5.03635e-21
2799,-0.744736,7.47844e-22
2800,2.1325,5.4538
2801,0.893175,-1.25147
2802,-1.55729,1.79624e-10
2803,-1.85206,1.65048e-11
2804,-1.09559,5.4596e-15
2805,-0.0103253,2.20162e-15
2806,0.0978895,9.86863e-15
2807,0.268798,4.86074e-15
2808,0.207389,2.99821e-14
2809,0.730731,1.23576e-14
2810,-0.91624,-0.5026
2811,0.100256,-0.416829
2812,-1.43446,1.95162e-08
2813,-0.653827,5.35868e-09
2814,-0.418194,-5.23657
2815,0.385217,2.96776
2816,1.82172,7.98906e-13
2817,0.984769,3.75696e-13
2818,0.862975,-0.822451
2819,1.24905,-0.882563
2820,0.8435,2.09242
2821,-0.175796,-4.00066
2822,-0.460345,-2.23985
2823,-0.324351,-0.389293
2824,-0.614565,-1.33238
2825,-0.372717,-0.806048
2826,0.112336,0.288067
2827,-0.277415,0.0134492
2828,1.71117,2.20819e-18
2829,-0.193613,8.79191e-19
2830,-2.2433,0.120914
2831,-1.38545,0.223969
2832,-0.5339,0.76397
2833,0.200892,0.51986
2834,-2.04501,0.381688
2835,-1.55047,0.246775
2836,1.0207,2.75578
2837,-0.0509533,0.288208
2838,0.71154,0.000600747
2839,1.87507,0.000320035
2840,-1.46273,0.00458727
2841,-0.451668,0.00253421
2842,-0.476744,5.00379e-13
2843,1.31803,1.00598e-14
2844,-2.06783,1.32117
2845,-0.283111,0.0716905
2846,-1.30131,0.243133
2847,-1.33785,0.290888
2848,0.000266971,1.0997e-10
2849,0.000180412,5.60112e-11
2850,0.00010905,5.86759e-10
2851,7.20342e-05,3.54421e-10
2852,0.000295164,-4.61844
2853,0.000209271,3.49713
2854,1.18576e-16,-0.287459
2855,7.6914e-19,-3.09464
2856,4.0912e-16,-2.32627
2857,2.67326e-17,0.0572316
2858,7.8227e-16,1.77641
2859,4.48128e-17,1.8348
2860,2.33123e-15,1.95069
2861,1.34856e-16,1.82815
2862,2.42139,2.31034
2863,-2.23241,-2.66407
2864,0.0908639,3.33826e-11
2865,-2.21921,7.39854e-12
2866,1.23555,0.310771
2867,-2.39984,-5.65266
2868,0.578343,9.85057e-11
2869,-2.29623,1.38228e-11
2870,0.0271081,2.41473
2871,-0.0037942,-2.82361
2872,0.0107511,-2.43213
2873,-0.00347265,-2.3114
2874,0.00648383,2.57917e-16
2875,-0.0014036,7.06497e-17
2876,0.000963639,0.429719
2877,0.000103233,1.39373
2878,0.000569623,-0.742334
2879,6.79131e-05,0.714333
2880,-0.984753,1.60972e-15
2881,-0.372084,5.1521e-16
2882,-1.80998,-2.79707
2883,-0.252419,-2.00468
2884,-1.23814,0.0162951
2885,0.101504,0.00016622
2886,0.000707235,0.00931769
2887,8.18256e-05,-9.14089e-05
2888,0.000621048,1.01081e-07
2889,5.63194e-05,3.99766e-08
2890,0.00182288,3.78743e-13
2891,0.000170059,1.69741e-13
2892,0.0010832,1.43306e-13
2893,9.44589e-05,7.83393e-14
2894,0.0041291,2.38802e-07
2895,0.00141222,9.21049e-08
2896,0.00149546,-0.828045
2897,0.000493678,1.37187
2898,0.00197317,1.76521e-09
2899,0.000641665,6.66793e-10
2900,-1.40448,5.79745e-09
2901,-1.60923,1.82692e-09
2902,-1.12878,6.18035e-15
2903,-1.01163,1.63342e-15
2904,-1.38467,1.68547e-10
2905,-0.866057,4.47324e-12
2906,0.00978238,1.67291e-11
2907,-0.00140519,1.5246e-12
2908,0.708168,-1.29611
2909,0.550196,-1.12773
2910,0.65501,7.41963
2911,0.520027,-3.47281
2912,3.45217e-07,-0.228403
2913,3.51947e-08,1.89587
2914,6.47176e-08,-1.78062
2915,2.71701e-09,-0.797543
2916,8.61409e-06,1.00948e-06
2917,1.52807e-06,-1.12311e-07
2918,6.26837e-06,-1.47054
2919,5.44805e-07,1.6684
2920,2.13936e-06,-0.635976
2921,3.87455e-07,1.43855
2922,5.71002e-06,4.28748e-12
2923,1.48669e-06,1.69023e-12
2924,0.730451,-0.876258
2925,0.588876,0.308972
2926,1.06457,-0.0373235
2927,-0.44457,-0.428818
2928,0.555396,-0.12265
2929,-0.315402,-0.0778774
2930,1.22509e-06,1.96836
2931,1.84637e-07,1.9931
2932,0.583519,0.702525
2933,-0.293877,1.2293
2934,0.451557,1.77535
2935,0.304077,1.89289
2936,0.673008,1.14569
2937,0.49907,-0.415043
2938,0.28734,1.05056
2939,0.124835,0.773764
2940,0.928367,0.001255
2941,-0.293451,6.18278e-05
2942,1.02233,0.225787
2943,-0.353829,-0.142756
2944,0.949859,3.5604e-15
2945,-0.249612,7.95516e-16
2946,9.88567e-09,4.36556e-06
2947,1.20156e-09,-2.06239e-07
2948,2.70984e-08,1.16044e-06
2949,2.9523e-09,-3.99764e-08
2950,3.81387e-24,4.45003e-09
2951,9.73297e-25,1.22771e-09
2952,1.52077e-24,0.0882167
2953,4.19107e-25,0.00689602
2954,5.81836e-25,0.0373786
2955,1.29611e-25,0.00350264
2956,2.71534e-24,0.0868469
2957,6.4996e-25,0.00925609
2958,0.0634084,0.287595
2959,0.542662,0.0187238
2960,0.291579,0.904403
2961,1.84322,0.180012
2962,1.65684,-1.41447
2963,0.371065,-0.716494
2964,3.50822,2.66707e-11
2965,-0.959482,7.45193e-12
2966,6.35039e-14,2.17938e-11
2967,2.91664e-14,8.57925e-12
2968,8.06001e-14,4.06711e-06
2969,4.07071e-14,1.70081e-06
2970,3.07367e-13,1.24007e-05
2971,1.53275e-13,5.15821e-06
2972,0.374644,0.000108557
2973,-0.106217,5.033e-05
2974,0.630361,3.3513e-05
2975,-0.159209,1.31136e-05
2976,0.153622,1.56263
2977,0.0573088,1.90457
2978,0.0883279,5.83471e-05
2979,0.0322254,3.51341e-05
2980,0.0809932,6.058e-13
2981,0.0301685,9.89146e-14
2982,1.07899e-07,1.11162e-23
2983,1.22991e-08,-8.1032e-25
2984,1.34068,4.89285e-12
2985,2.41639,1.71679e-12
2986,2.06115,2.16018
2987,-0.546986,0.478103
2988,2.76881,-1.77945
2989,1.63229,0.306264
2990,2.73361,-1.45986
2991,0.600952,1.72313
2992,-2.58186,-2.1965
2993,-1.1276,-1.08162
2994,0.44758,4.01393e-08
2995,0.351865,2.13094e-08
2996,0.341744,0.0701614
2997,0.269527,0.68979
2998,0.48669,1.4005e-09
2999,0.393351,-4.57118e-10
3000,0.182381,0.000112517
3001,0.140565,5.67149e-06
3002,0.121151,2.20239e-20
3003,0.0933292,5.57076e-21
3004,0.203057,6.30484e-05
3005,0.161752,1.19026e-05
3006,0.498826,-1.28291
3007,-0.233697,-0.054729
3008,0.929793,-1.77151
3009,-0.104586,-0.426244
3010,-0.407661,4.62684e-10
3011,-0.445357,7.14541e-11
3012,-0.342215,-1.68704
3013,-0.0554012,-1.47152
3014,0.540586,1.14348
3015,-0.170183,0.849398
3016,1.10072,-1.53059
3017,-0.0484093,0.317336
3018,1.32644,1.18697e-10
3019,-0.226109,4.85817e-11
3020,2.01992,1.99727
3021,-0.390864,0.901407
3022,0.053588,1.08762e-11
3023,0.0401777,-9.97647e-13
3024,0.031648,4.64749e-08
3025,0.0236488,1.97049e-08
3026,0.0604313,1.674e-08
3027,0.0472231,8.13934e-09
3028,1.55479,1.27631e-08
3029,1.79053,6.40055e-09
3030,1.58454,1.34851e-12
3031,1.4573,-1.05988e-13
3032,1.28498,1.31157e-12
3033,1.29318,-3.73063e-13
3034,0.00199257,1.33798
3035,0.0014038,1.2306
3036,0.000896507,2.40531e-05
3037,0.000595429,1.47815e-06
3038,0.002152,5.19885e-09
3039,0.00155051,2.44926e-09
3040,0.32943,2.8822e-09
3041,-0.0937496,1.45373e-09
3042,-0.850256,5.03218e-09
3043,-0.00771526,2.79382e-09
3044,0.582727,0.0120961
3045,0.39922,-0.000527623
3046,-0.352173,0.458631
3047,0.0336078,0.45412
3048,0.624137,1.47639e-20
3049,0.896643,5.20032e-21
3050,-0.847439,1.32892e-19
3051,-0.745208,3.1231e-20
3052,-0.620446,2.24013e-13
3053,0.115356,4.97784e-14
3054,3.1434e-07,1.17558e-12
3055,3.78856e-08,3.44015e-13
3056,3.64864e-07,2.19978e-12
3057,6.97536e-08,3.77262e-13
3058,0.0118246,5.55177e-09
3059,0.00853964,1.48086e-09
3060,0.00566437,8.56585e-22
3061,0.00399032,3.21042e-22
3062,2.03356e-07,1.97489e-14
3063,1.62761e-08,-1.66743e-15
3064,8.71469e-07,8.61577e-19
3065,7.06159e-08,2.54453e-19
3066,4.18141e-07,0.583641
3067,4.62582e-08,-0.526328
3068,0.103793,0.358889
3069,0.00975524,0.0210388
3070,-0.789615,1.49797e-12
3071,-0.599132,7.39816e-13
3072,0.415538,3.36464
3073,-1.0519,-3.10774
3074,0.0136688,4.60815
3075,0.0104204,-5.62409
3076,1.33568,7.70431e-08
3077,-0.725727,2.83642e-08
3078,-0.153286,1.69161
3079,0.208883,2.04903
3080,1.21012,0.593535
3081,-0.150604,0.702769
3082,-0.352284,0.583055
3083,-0.0997902,0.647464
3084,4.91975e-15,2.00336e-08
3085,-7.02874e-17,5.88671e-09
3086,1.6858e-14,-0.024915
3087,7.57757e-16,1.1488
3088,2.52961e-14,-0.140531
3089,3.16684e-15,-0.72491
3090,2.2136e-15,-0.574405
3091,2.3504e-16,0.368581
3092,3.01162e-16,2.94207e-14
3093,8.07201e-18,5.88249e-15
3094,0.951672,1.12474e-14
3095,0.310026,3.10008e-15
3096,0.000636752,1.16359e-13
3097,0.000183861,3.26619e-14
3098,0.171253,5.84062e-21
3099,0.0145047,1.27702e-21
3100,0.210599,-0.234627
3101,0.0205074,-0.701422
3102,0.33916,-0.20492
3103,0.0279809,4.93017
3104,0.268991,0.37241
3105,0.0178271,3.48046
3106,0.384075,1.01123e-20
3107,0.0433559,8.97455e-23
3108,1.254e-17,0.00501849
3109,1.15013e-18,-0.141704
3110,7.03375e-18,-1.12808
3111,6.81167e-19,-2.45761
3112,2.28227e-18,-1.11876
3113,2.71744e-19,-1.2506
3114,9.54508e-18,7.15436e-12
3115,1.54519e-18,2.27912e-12
3116,-1.53979,2.58809e-11
3117,0.193482,1.10964e-11
3118,-1.08351,1.22083e-05
3119,-0.66451,3.9762e-06
3120,1.5207e-23,3.86746e-15
3121,4.04851e-24,9.91015e-16
3122,2.31704e-23,1.83001
3123,6.01937e-24,3.67336
3124,0.000154756,2.5072
3125,6.38322e-05,-1.13326
3126,0.000457526,1.4033e-17
3127,0.000176785,2.21125e-18
3128,0.000265087,1.60249e-07
3129,0.000106967,7.20375e-08
3130,3.59371e-06,1.85477
3131,3.36358e-07,0.205136
3132,1.90415e-06,2.05417e-10
3133,1.7384e-07,1.11691e-11
3134,0.732469,1.41018
3135,0.805474,-3.31114
3136,0.556362,3.26059
3137,1.26458,-2.24019
3138,-0.254731,-2.05303
3139,0.481473,2.83622
3140,-0.404461,0.765938
3141,-1.14137,-2.90187
3142,0.0749317,1.35848
3143,-0.658967,-0.0802865
3144,0.63702,6.57453e-14
3145,-0.903424,4.60244e-15
3146,0.452709,3.45706
3147,-2.55385,-0.769287
3148,6.37563e-05,-0.334103
3149,2.05392e-05,2.60298
3150,5.77375e-05,1.88091e-16
3151,1.5567e-05,-6.0332e-18
3152,0.000168965,0.913716
3153,6.37544e-05,-1.14391
3154,0.0338133,5.68333e-11
3155,0.00623591,2.1246e-12
3156,1.86885,0.773063
3157,1.3953,0.754524
3158,2.15998,3.36542e-07
3159,1.3903,-1.95135e-08
3160,2.42962,1.64267
3161,0.943412,-2.21544
3162,2.29308,2.28326
3163,1.28771,0.101037
3164,1.77347,1.26382e-12
3165,0.607938,2.98794e-13
3166,3.32706,0.0238739
3167,2.31743,0.0148149
3168,3.04679,2.71375e-12
3169,1.34603,-1.53187e-13
3170,1.89709,0.458151
3171,2.96995,0.102458
3172,4.0567e-16,-0.100984
3173,5.24943e-17,0.413884
3174,1.65998e-15,0.683559
3175,2.83163e-16,0.43249
3176,3.42382e-15,7.19711e-05
3177,6.50293e-16,2.61969e-06
3178,3.32241e-15,-0.248422
3179,6.48049e-16,0.138678
3180,4.47137e-16,1.02894e-11
3181,7.12259e-17,4.10025e-12
3182,1.73067e-15,2.22318
3183,2.9735e-16,0.556161
3184,0.101444,3.58749e-10
3185,-0.0107429,1.03539e-10
3186,0.0654377,1.24005
3187,-0.0106561,1.11178
3188,0.042157,-0.31981
3189,-0.00513801,0.974138
3190,0.0650992,0.512391
3191,-0.0055298,1.68127
3192,4.31201e-08,1.64077
3193,4.81723e-09,2.99508
3194,9.96785e-08,1.18875
3195,6.72797e-09,1.03337
3196,1.52184,0.000438464
3197,-0.845701,-9.97281e-06
3198,0.377497,1.15932e-06
3199,-1.07344,6.23794e-07
3200,1.07869,0.440515
3201,0.695668,1.01321
3202,1.62798,-2.47745
3203,-3.21462,0.68582
3204,0.766794,2.20613e-13
3205,-0.300741,3.63776e-14
3206,0.36459,1.00374e-13
3207,-2.3663,1.67129e-14
3208,0.0019544,0.985286
3209,0.000844144,0.807346
3210,0.00431373,1.36199e-14
3211,0.00190446,3.5502e-15
3212,0.00741099,1.62663e-14
3213,0.00323326,2.7104e-15
3214,-2.09575,0.0617206
3215,-0.806472,0.00164647
3216,0.00347453,0.000650875
3217,0.00147688,6.16163e-05
3218,6.20831e-09,-2.15142
3219,1.3998e-09,-1.69966
3220,1.94315e-08,1.56355e-09
3221,6.02389e-09,3.90515e-11
3222,5.39726e-09,0.952804
3223,1.08644e-09,1.74209
3224,1.03719e-09,-2.2542
3225,1.26126e-10,-0.435268
3226,3.18336,3.74382e-06
3227,-3.30668,1.52093e-06
3228,2.46175,1.04645e-07
3229,-1.07387,3.48622e-08
3230,-1.29652,1.08161e-13
3231,0.0767925,1.15933e-14
3232,2.55926,-1.13565
3233,-1.53304,-0.0402469
3234,2.78548e-09,-1.50381
3235,9.17277e-10,-2.24346
3236,8.79927e-10,-0.512965
3237,2.82949e-10,-0.499972
3238,5.33861e-10,3.11057e-10
3239,1.83286e-10,6.15469e-12
3240,2.182e-10,-3.09598
3241,8.52107e-11,0.933256
3242,0.595249,0.614187
3243,0.0481877,0.576217
3244,0.693194,1.88932
3245,0.0696917,-0.524662
3246,0.876584,1.7547e-14
3247,0.0714729,1.93233e-15
3248,2.03437,-0.441477
3249,1.56033,1.44115
3250,0.0710861,0.156012
3251,0.032806,-0.0200851
3252,1.41464,2.72058
3253,1.22413,2.94152
3254,0.778877,-0.619187
3255,0.0468368,-0.757977
3256,0.0146766,7.81832e-11
3257,0.000869857,6.21715e-13
3258,0.0314774,0.0004862
3259,0.0009392,0.000191853
3260,0.00838851,4.33508e-07
3261,0.000287492,1.03678e-08
3262,1.68339e-05,2.54058e-15
3263,1.93807e-06,1.30613e-15
3264,7.10711e-06,3.64213e-09
3265,9.14201e-07,-1.76546e-09
3266,0.948863,7.04908e-08
3267,0.0981764,1.66653e-08
3268,-0.765289,3.47078
3269,-0.530333,1.87353
3270,-1.65014,0.000494855
3271,-1.1789,1.37039e-05
3272,-1.19607,0.501502
3273,-0.882936,0.0724061
3274,8.78874e-07,0.111899
3275,4.46996e-07,0.745549
3276,2.16139e-07,0.211884
3277,9.9244e-08,0.0412723
3278,2.81171e-07,-1.12414
3279,1.44494e-07,-2.91476
3280,0.13316,4.55424
3281,0.00837789,-2.4876
3282,0.214433,0.526496
3283,0.00625818,5.92264
3284,0.0965594,0.21825
3285,0.00315922,-0.902819
3286,0.116974,-0.0401928
3287,0.450363,0.497911
3288,-0.941072,0.610111
3289,-0.36899,0.311742
3290,0.712409,-0.336328
3291,0.89453,-1.54999
3292,-1.64743,-0.0220592
3293,0.267925,-0.189776
3294,1.09544,-0.256341
3295,1.1861,0.702236
3296,0.066061,3.75494
3297,1.08998,1.48651
3298,-1.52642,-9.51174
3299,-1.01244,2.33459
3300,-0.547733,6.59496
3301,-0.35365,2.71298
3302,-1.26122,-0.255618
3303,-0.928358,-0.177353
3304,-1.40245,-0.343761
3305,-0.283505,0.543983
3306,0.515908,-0.463021
3307,0.0299003,0.525284
3308,0.691275,-0.0543129
3309,0.0128221,-0.569789
3310,0.418003,0.0666758
3311,0.0103338,0.750854
3312,-0.539674,0.211187
3313,0.667103,1.19688
3314,-1.78923,-0.240885
3315,4.03675,-1.03287
3316,-2.87243,-0.645835
3317,0.32331,1.13038
3318,-0.852522,-1.53769
3319,0.135066,0.851756
3320,0.0154568,0.0407979
3321,0.0656751,-1.93181
3322,0.691061,0.170056
3323,0.510113,-1.31023
3324,0.241604,0.0875199
3325,0.208956,0.214411
3326,1.61109,-2.39115
3327,0.0884597,-1.21312
3328,-1.98859,-1.41682
3329,0.330282,-1.70608
3330,-0.713234,-0.216919
3331,1.86401,0.504689
3332,1.02659,-2.10298
3333,1.55061,0.700149
3334,-0.393595,-0.844564
3335,-0.031706,-0.0257843
3336,0.265164,-1.98692
3337,1.51978,0.149911
3338,1.02356,0.440861
3339,0.0680169,-1.36797
3340,1.02041,-2.39122
3341,0.0881125,0.325816
3342,0.767433,0.177338
3343,0.0249889,0.29687
3344,0.902663,0.149149
3345,0.0192947,0.198708
3346,0.847584,-0.275534
3347,0.582273,-0.287952
3348,0.761272,0.170057
3349,0.528446,0.722646
3350,0.836567,-0.546091
3351,0.605738,0.429624
3352,1.14653e-11,3.88929
3353,2.58374e-12,1.44233
3354,2.12758e-11,1.84785
3355,1.13204e-11,-0.985904
3356,3.68571e-12,3.96608
3357,1.53787e-12,-0.384228
3358,0.701662,1.86277
3359,0.0242508,-0.362748
3360,0.00450392,2.39615
3361,0.00210478,1.95858
3362,0.00416056,0.183932
3363,0.00182818,0.37568
3364,0.00167252,-0.176243
3365,0.000735226,-0.806964
3366,0.00234736,-1.5366
3367,0.00104063,-0.0290971
3368,1.23823,-2.0521
3369,1.47596,0.711073
3370,0.946136,-0.561671
3371,3.90748,0.390644
3372,-1.65097,-0.223997
3373,0.580773,0.00394463
3374,4.00616e-24,-0.643684
3375,8.9437e-25,0.34451
3376,4.32419e-25,-0.571008
3377,1.17908e-25,-2.85738
3378,0.981931,-0.942035
3379,-0.00325181,-0.795256
3380,1.1666,1.76353
3381,-0.876937,-2.81679
3382,1.69391,0.420505
3383,0.549194,-0.11528
3384,1.97952,3.27051
3385,-1.12303,-0.485467
3386,0.00499972,5.4398
3387,0.000466368,-0.85597
3388,4.32097,0.617145
3389,-3.43906,-0.584751
3390,-0.811976,0.67783
3391,2.73148,-1.04271
3392,0.451683,0.470716
3393,0.577442,-0.397503
3394,0.609301,1.30861
3395,0.566404,1.25861
3396,-1.38425,0.338973
3397,-0.54025,-1.0263
3398,-0.825454,-3.94297
3399,-0.190409,0.81521
3400,0.000105,-2.3997
3401,5.06037e-05,-1.31442
3402,3.72227e-05,-2.27818
3403,1.73494e-05,-2.73213
3404,2.28782e-10,0.163203
3405,6.79309e-11,0.16064
3406,1.34479e-09,0.416574
3407,4.16592e-10,-0.449515
3408,1.17748e-09,-0.552957
3409,3.19292e-10,1.09528
3410,3.0135e-10,0.818195
3411,8.64657e-11,0.771162
3412,-1.65336,2.19041
3413,-1.09937,3.92815
3414,-1.57862,2.04678
3415,-1.10856,-0.317849
3416,-1.15327,0.0214173
3417,-0.707294,0.688433
3418,-1.092,5.48086
3419,-0.668172,2.17221
3420,2.58563e-09,4.97711
3421,-1.25076e-10,2.49738
3422,1.06579e-08,3.68506
3423,1.83542e-10,4.10776
3424,5.58313e-09,-0.419856
3425,-2.37208e-10,0.572226
3426,2.75562e-08,0.033754
3427,5.55042e-10,0.416179
3428,-1.30324,0.00607435
3429,-0.848026,1.56467
3430,0.00674611,0.27284
3431,-0.0644266,0.209404
3432,-0.315964,-1.36583
3433,-0.102205,-0.323703
3434,-0.860576,-2.62072
3435,-0.162851,-0.970493
3436,-0.5023,-3.10125
3437,-1.65738,-0.724186
3438,-0.560839,-0.66167
3439,-0.118578,-0.676642
3440,-1.12157,-1.20312
3441,-0.169483,1.03162
3442,1.30409e-22,2.20147
3443,-1.89738e-23,0.867434
3444,-0.295753,-0.289384
3445,-0.0989788,1.60377
3446,-0.317376,4.21551
3447,-0.147868,1.0092
3448,0.437819,-2.15769
3449,0.342216,-1.42368
3450,0.448287,-0.805692
3451,0.349733,-0.356793
3452,2.74588,1.81931
3453,1.42893,-1.59719
3454,1.2513,1.60917
3455,0.931342,-4.08139
3456,1.41867,-2.9352
3457,1.35496,1.63114
3458,1.77249,-2.62014
3459,2.00124,0.652176
3460,0.349345,-0.938486
3461,0.879796,-1.01899
3462,2.22294,-7.38913
3463,1.36233,-2.52627
3464,1.25444,6.02798
3465,1.91798,4.442
3466,1.90724e-05,-0.894374
3467,7.54166e-07,-1.19696
3468,1.58019e-05,0.377737
3469,8.49411e-08,-2.12691
3470,4.14471e-06,-2.74648
3471,-5.71743e-08,-3.22178
3472,-2.64158,0.256084
3473,-1.68705,-0.338005
3474,-2.89777,0.131268
3475,-2.22064,-0.636723
3476,-0.460231,0.304576
3477,-1.54205,-1.1289
3478,0.273559,5.11446
3479,0.237444,-2.62508
3480,-0.084914,1.96312
3481,-0.122513,-5.6907
3482,0.0451132,-4.36119
3483,0.0901182,2.62792
3484,-1.34244,-1.15386
3485,-0.956405,-0.382431
3486,-1.35031,4.57027
3487,-0.553501,0.450087
3488,-1.11999,6.84356
3489,-0.428115,-0.479187
3490,-0.538067,6.84216
3491,0.0676574,0.875528
3492,-0.301585,7.87731
3493,-0.0727419,0.550226
3494,0.00833408,2.38359
3495,0.00155263,-1.21093
