dof_index, displacement_x, displacement_y
2672,-0.344548,4.42859e-10
2673,0.33938,1.8891e-10
2674,5.30497e-17,0.00533304
2675,-1.92239e-17,0.000143282
2676,8.78792e-15,0.18412
2677,-5.28338e-16,0.0103983
2678,1.55556e-09,0.154965
2679,6.63686e-10,0.00300008
2680,2.78742e-10,0.292378
2681,1.2643e-10,0.00985591
2682,0.173873,-1.19213
2683,0.151846,0.19145
2684,0.225123,-1.37879
2685,0.169408,-1.22868
2686,0.672073,-0.672226
2687,0.401159,-0.230466
2688,0.648935,-0.557623
2689,0.384554,-1.75296
2690,0.03073,0.00205622
2691,-0.00702432,0.000666154
2692,0.0507525,2.51058e-10
2693,-0.00767751,6.15757e-11
2694,0.2808,7.208e-05
2695,1.84728,3.79046e-05
2696,0.625156,3.79594e-05
2697,0.370206,1.74911e-05
2698,0.0323785,0.00444766
2699,0.00754266,0.00227708
2700,0.00451373,6.83423e-11
2701,0.00101587,3.5108e-12
2702,0.0061435,0.00310541
2703,0.00130106,0.00109341
2704,0.00230587,0.000150947
2705,0.000524712,4.25761e-05
2706,0.00274414,0.000109294
2707,0.000648486,5.65552e-05
2708,1.02778,3.37473
2709,0.522313,-0.687633
2710,-1.58208,3.72795e-06
2711,-0.890239,-3.75157e-07
2712,0.569657,8.57953e-06
2713,-0.91059,1.99238e-07
2714,0.632057,1.40269e-05
2715,0.418342,5.54732e-06
2716,-1.53481,9.07201e-06
2717,-1.80592,-2.17567e-06
2718,0.109615,0.274805
2719,0.0433952,-0.0294859
2720,0.100702,0.274439
2721,0.0365349,0.957765
2722,0.0574831,0.978553
2723,0.0218195,1.77419
2724,0.0786795,0.222449
2725,0.03257,2.08781
2726,0.0828052,0.117601
2727,-0.00484355,1.87592
2728,0.0685414,1.48672
2729,-0.00476356,-3.29273
2730,0.12967,0.00306029
2731,-0.00893647,0.000956771
2732,-0.988719,-1.12408
2733,0.486032,0.401957
2734,0.249018,-1.37068
2735,1.80711,-0.368697
2736,0.632657,-1.13359
2737,2.06075,0.512917
2738,-0.673283,0.0751088
2739,0.367629,-0.130567
2740,0.000802917,-0.750487
2741,0.000202551,-1.67423
2742,0.000295131,5.17165e-05
2743,6.69856e-05,1.36245e-05
2744,0.000451375,0.000169124
2745,0.000115659,5.90594e-05
2746,0.00096261,2.69789e-05
2747,0.000217227,7.17876e-06
2748,0.736424,2.06056
2749,-0.857928,0.364628
2750,0.0200306,-0.208923
2751,-1.50114,-0.106386
2752,0.272449,-0.325674
2753,-0.466443,0.781073
2754,1.58966,0.24743
2755,-0.278296,0.264028
2756,2.63675e-09,0.726116
2757,8.2286e-10,1.92946
2758,1.89305,1.41653
2759,2.06484,0.832123
2760,1.94703,-0.894005
2761,0.701589,2.76745
2762,1.51163,-1.08758
2763,0.903533,-0.96279
2764,1.77694,0.424056
2765,1.42733,0.214313
2766,1.99784,9.6129e-16
2767,1.05387,-7.18321e-16
2768,1.89095,0.180669
2769,1.08912,1.16378
2770,3.31571e-05,1.5763
2771,2.46734e-06,-2.50692
2772,3.51918e-05,2.12896
2773,-7.38012e-07,0.13619
2774,1.20763e-05,1.2164
2775,1.18837e-07,-0.391705
2776,0.612119,0.929916
2777,0.192624,-0.617774
2778,0.310895,1.12249
2779,-0.317375,0.720243
2780,1.23388e-05,9.51294e-08
2781,2.86227e-08,3.44107e-08
2782,-1.9793,2.14651e-07
2783,-0.769567,5.44745e-08
2784,-2.39891,2.50849
2785,1.55386,1.70482
2786,-2.96661,-1.51163
2787,3.17264,-0.360665
2788,-3.13898,0.015841
2789,2.88562,0.00851533
2790,0.00563971,7.00679e-05
2791,0.00192247,1.20433e-05
2792,0.0110299,0.329117
2793,0.00334716,0.352327
2794,0.00741931,5.79858e-14
2795,0.00236614,9.58714e-15
2796,0.00281046,1.9941e-10
2797,0.000959661,1.32633e-11
2798,2.89165,2.39902e-14
2799,0.420404,3.4849e-15
2800,0.491985,5.08225
2801,0.302392,-2.46458
2802,1.96239,1.06452e-05
2803,1.18844,1.20156e-06
2804,0.769826,3.24846e-09
2805,3.47979,1.33295e-09
2806,-0.144861,5.1596e-09
2807,2.38012,2.36841e-09
2808,-1.3619,1.29004e-08
2809,-0.929972,5.3684e-09
2810,-0.641649,1.6449
2811,-0.6391,2.57504
2812,-0.721493,0.0004048
2813,-0.33829,0.000104835
2814,-0.191851,2.50148
2815,-0.118057,-2.46088
2816,-1.88518,1.67632e-07
2817,-0.969721,7.8439e-08
2818,-1.99492,-5.41489
2819,1.0465,-1.47516
2820,0.966008,-4.01263
2821,1.84234,-1.85839
2822,-0.826094,-5.80753
2823,-0.129748,-0.510111
2824,-0.655967,3.1121
2825,-0.15855,0.836149
2826,0.913233,-0.601788
2827,0.222134,-0.0787416
2828,-1.50756,5.30284e-12
2829,-0.709451,2.01643e-12
2830,1.2537,1.49548
2831,0.161964,0.0770052
2832,-0.65668,-0.178713
2833,-2.09802,-0.00392021
2834,0.974398,-1.39641
2835,0.319166,-0.81194
2836,-1.03371,-0.27592
2837,-0.605201,-0.527357
2838,-1.46029,0.279063
2839,-2.17096,0.151249
2840,0.662015,0.645082
2841,-1.41882,0.36184
2842,-0.183871,1.15673e-07
2843,-2.45159,4.28887e-09
2844,-0.528053,-2.20891
2845,2.43619,-2.06267
2846,-0.309456,-0.657929
2847,0.755962,-0.644555
2848,0.190522,7.88471e-06
2849,0.11025,3.65556e-06
2850,0.116688,2.85231e-05
2851,0.0684116,1.56624e-05
2852,0.194559,0.184252
2853,0.121703,0.0263664
2854,1.20315e-10,1.1023
2855,4.03437e-12,1.48023
2856,3.17775e-10,-5.40748
2857,2.88777e-11,-0.704125
2858,5.70565e-10,-1.85722
2859,4.63824e-11,-1.04169
2860,1.32292e-09,-2.00249
2861,1.04118e-10,-0.574617
2862,-1.89123,-2.20306
2863,-0.166446,-0.132653
2864,2.07855,2.94794e-06
2865,-0.988348,5.68734e-07
2866,-1.34526,0.980854
2867,2.14663,0.547282
2868,1.16743,6.83395e-06
2869,0.970228,1.05884e-06
2870,0.817136,-2.45633
2871,-0.266618,-2.89198
2872,0.935856,-1.38565
2873,-0.402111,0.150713
2874,0.71238,2.3003e-10
2875,-0.249293,5.9711e-11
2876,0.366272,-2.17834
2877,0.0401553,-3.19588
2878,0.287158,-1.61253
2879,0.0352259,-0.248928
2880,-0.204008,1.16699e-09
2881,0.260337,3.76613e-10
2882,0.588213,-4.10625
2883,0.241614,1.64846
2884,0.151107,0.801234
2885,1.06661,-0.0481589
2886,0.316003,0.74139
2887,0.042524,-0.0555726
2888,0.294737,0.00134128
2889,0.0276534,0.000510617
2890,0.482325,9.08516e-08
2891,0.0431982,4.13121e-08
2892,0.387706,4.24864e-08
2893,0.0281272,2.2141e-08
2894,0.708492,0.00240275
2895,0.230889,0.000946307
2896,0.485461,0.222527
2897,0.157987,0.389645
2898,0.52479,6.93926e-05
2899,0.180382,2.35095e-05
2900,-1.35014,0.00016965
2901,0.188916,5.24206e-05
2902,-0.214523,3.43276e-09
2903,-0.257369,9.11435e-10
2904,-0.488628,1.00561e-05
2905,-0.653422,6.39843e-07
2906,0.716135,1.8877e-06
2907,-0.203578,1.57753e-07
2908,-0.1152,0.396021
2909,0.814084,-1.9151
2910,-1.2196,0.348459
2911,-0.153036,-1.94922
2912,0.00299339,0.630387
2913,0.000266789,-0.407267
2914,0.0009178,-1.22765
2915,4.65666e-05,-0.877247
2916,0.0249145,0.00559947
2917,0.00435707,-0.000743001
2918,0.019891,-0.599403
2919,0.00254527,2.32686
2920,0.0101326,1.25954
2921,0.00180352,0.658188
2922,0.0188392,6.32985e-07
2923,0.00410322,2.32342e-07
2924,-0.244411,-0.0449706
2925,0.714455,0.174214
2926,0.350735,-1.57028
2927,-0.0790236,-1.49505
2928,-0.641984,0.192715
2929,-0.0549169,-0.396929
2930,0.00663604,-0.477793
2931,0.00104195,-0.395348
2932,-0.552969,1.17161
2933,0.0195307,0.69273
2934,2.55555,-0.0526274
2935,2.42052,-0.183665
2936,1.16479,-0.689444
2937,2.10057,-0.636684
2938,1.13312,-3.82421
2939,2.32854,0.568689
2940,0.952333,0.402508
2941,-0.0914516,0.00150593
2942,1.06896,0.680704
2943,-0.200009,2.55799
2944,1.63608,2.12723e-09
2945,-0.323465,5.17896e-10
2946,0.000235812,0.0162547
2947,2.7827e-05,-0.000402156
2948,0.00047713,0.00674121
2949,5.15648e-05,-0.000178477
2950,5.65967e-17,0.000136706
2951,1.37944e-17,3.61131e-05
2952,2.41348e-17,0.37757
2953,6.19114e-18,-0.0436075
2954,1.13498e-17,0.799127
2955,2.51352e-18,0.026257
2956,4.13942e-17,0.408437
2957,9.57235e-18,-0.0192215
2958,-0.879026,0.54967
2959,-0.216293,0.244629
2960,-2.51236,0.124191
2961,-0.631107,-0.363888
2962,2.19671,0.537987
2963,-2.28998,2.55467
2964,0.484889,2.49307e-06
2965,-0.192702,6.35001e-07
2966,2.26924e-08,2.4353e-06
2967,8.50873e-09,9.57598e-07
2968,2.70945e-08,0.0157288
2969,1.27924e-08,0.0068638
2970,7.73625e-08,0.0322136
2971,3.4639e-08,0.0139421
2972,0.492046,0.117483
2973,-0.182373,0.0549126
2974,0.856939,0.0580902
2975,-0.128784,0.0251008
2976,-0.279972,-1.95417
2977,-0.0840902,-1.89332
2978,0.304893,0.0808677
2979,0.09007,0.0460345
2980,0.393957,1.1872e-07
2981,0.151623,1.99017e-08
2982,0.00129451,1.62739e-16
2983,0.000158764,-8.91559e-18
2984,1.72245,7.22216e-07
2985,0.0222812,2.26845e-07
2986,-1.66106,1.23795
2987,1.25112,-0.00873292
2988,0.579339,1.12412
2989,1.79399,1.6986
2990,-0.531021,1.42428
2991,2.46182,0.557753
2992,1.99981,2.48916
2993,0.788309,-1.52625
2994,-2.02559,0.000643039
2995,-0.978081,0.000347613
2996,-1.81423,0.173841
2997,-1.14816,-2.74583
2998,-1.63566,4.96064e-05
2999,-0.977774,-1.76217e-05
3000,-1.22224,0.121618
3001,-0.776907,0.00781927
3002,-0.465526,9.65026e-14
3003,-0.392795,2.38645e-14
3004,-0.986944,0.0854754
3005,-0.784749,0.0138149
3006,0.162983,1.69799
3007,-0.138581,1.90886
3008,1.37657,2.78284
3009,0.00637438,0.597065
3010,0.324814,2.22999e-05
3011,1.26023,3.84038e-06
3012,-0.144343,0.759459
3013,0.846725,-0.373579
3014,0.537992,-0.597601
3015,0.127522,-0.0829708
3016,0.442712,5.47286
3017,0.171555,-2.28161
3018,-1.15101,8.98342e-06
3019,0.25572,3.59242e-06
3020,0.349397,0.850983
3021,-0.306258,-0.63986
3022,0.242954,1.33007e-06
3023,0.110856,-8.8914e-08
3024,0.612665,0.000705795
3025,0.340766,0.000315709
3026,0.321599,0.000326609
3027,0.114616,0.000153461
3028,-0.956663,0.000281145
3029,-0.879161,0.000139464
3030,-0.0200328,3.10868e-07
3031,1.43282,-3.68081e-08
3032,-0.726611,3.07316e-07
3033,0.17875,-8.90113e-08
3034,0.473658,-1.67454
3035,0.280987,-1.34903
3036,0.343329,0.049139
3037,0.204724,0.00489252
3038,0.483297,0.000144467
3039,0.30416,6.98107e-05
3040,-1.03979,9.34546e-05
3041,0.324123,4.6288e-05
3042,0.70555,0.000142776
3043,0.344648,7.25245e-05
3044,-1.76064,0.76273
3045,-0.884332,-0.0817099
3046,2.09958,0.671481
3047,3.94271,1.85496
3048,1.52082,6.91614e-14
3049,2.88294,2.26565e-14
3050,1.36242,4.33599e-13
3051,3.77144,1.0121e-13
3052,-0.390649,6.14048e-08
3053,0.566622,1.47215e-08
3054,0.00260666,2.28576e-07
3055,0.000389453,5.9965e-08
3056,0.00293537,3.64351e-07
3057,0.000535509,6.56551e-08
3058,0.711785,0.00016007
3059,0.423077,3.88421e-05
3060,0.654081,5.43594e-15
3061,0.394176,1.82499e-15
3062,0.00197739,8.87283e-09
3063,0.000227364,-5.39298e-10
3064,0.00546373,1.98326e-12
3065,0.000663156,5.32398e-13
3066,0.00339347,1.97444
3067,0.000423804,3.19386
3068,-1.86181,1.92478
3069,-2.15303,-1.59913
3070,0.749801,2.7316e-07
3071,-1.34004,1.20078e-07
3072,-1.16311,0.417622
3073,-0.442283,-0.43438
3074,0.746193,-0.00347829
3075,0.451131,-3.1262
3076,0.284296,0.00110858
3077,1.29795,0.000363074
3078,-1.13196,-1.98958
3079,0.901385,-1.31198
3080,-0.58132,-0.917374
3081,0.805597,-0.388718
3082,1.38361,-0.603771
3083,1.9495,-0.332005
3084,2.57677e-09,0.000416903
3085,6.08565e-11,0.000122835
3086,6.68846e-09,-0.0198592
3087,4.90979e-10,-1.41655
3088,9.70276e-09,1.57573
3089,1.26785e-09,0.0217412
3090,1.3864e-09,-1.67658
3091,1.49861e-10,3.13031
3092,2.68503e-10,1.14062e-08
3093,1.05508e-11,2.31401e-09
3094,0.56033,5.24636e-09
3095,0.28374,1.34903e-09
3096,0.318367,3.43906e-08
3097,0.105226,9.14857e-09
3098,-0.18695,2.8574e-14
3099,-0.0864159,5.40821e-15
3100,-0.427245,-1.79383
3101,-0.109057,3.85513
3102,-0.735178,-1.22979
3103,-0.116502,-0.836473
3104,-0.554797,0.158523
3105,-0.0981986,-3.44462
3106,-0.929043,4.4808e-14
3107,-0.105071,1.66878e-15
3108,1.82514e-11,0.516883
3109,1.89041e-12,1.93522
3110,1.08874e-11,0.0897628
3111,1.08872e-12,0.856087
3112,4.48725e-12,0.653574
3113,5.54287e-13,-1.07572
3114,1.43044e-11,9.77438e-07
3115,2.35125e-12,3.01609e-07
3116,-1.98785,2.66994e-06
3117,-0.852148,9.88935e-07
3118,0.769239,0.0320785
3119,0.279624,0.0123767
3120,1.78271e-16,2.26921e-09
3121,4.60354e-17,5.6138e-10
3122,2.6179e-16,2.63129
3123,6.35555e-17,-2.155
3124,0.157706,-1.48037
3125,0.0611688,1.69208
3126,0.277575,1.81602e-11
3127,0.105502,2.93824e-12
3128,0.198828,0.0016997
3129,0.0743317,0.000807233
3130,0.0141426,-0.713641
3131,0.00176887,0.193373
3132,0.00967711,1.26763e-05
3133,0.00108227,5.69932e-07
3134,0.668549,-2.70617
3135,1.72309,0.812042
3136,-0.334955,0.263185
3137,-0.456897,-2.60707
3138,-0.281657,0.129741
3139,0.69083,-3.24903
3140,-0.165568,-3.14214
3141,1.01615,2.1659
3142,-0.0423113,0.524854
3143,-0.610436,-0.0217593
3144,-1.62694,2.18342e-08
3145,-0.626841,1.78398e-09
3146,-0.995538,-0.157584
3147,1.79382,0.889494
3148,0.0931295,-2.60977
3149,0.0317454,-3.19773
3150,0.0872014,1.91742e-10
3151,0.026886,-2.76682e-12
3152,0.156702,1.95488
3153,0.0566834,-3.78581
3154,1.0656,4.85871e-06
3155,-1.14924,1.70637e-07
3156,1.26441,0.702337
3157,-0.869686,-0.305257
3158,0.588563,0.00275901
3159,-0.90917,-0.000242339
3160,0.699663,-1.08743
3161,1.05972,0.959122
3162,0.966412,-2.20022
3163,-0.21988,-0.0875799
3164,0.316951,2.44673e-07
3165,0.366492,5.691e-08
3166,1.50266,0.784967
3167,-1.93426,0.445698
3168,0.988509,4.56889e-07
3169,-2.03769,-2.57676e-08
3170,1.36503,2.29386
3171,-2.82643,-0.378019
3172,3.19464e-10,-0.560675
3173,4.33691e-11,-0.36104
3174,9.85426e-10,2.03607
3175,1.69909e-10,-0.852122
3176,1.8581e-09,0.0919735
3177,3.32266e-10,0.00291896
3178,1.82505e-09,1.96311
3179,3.36048e-10,2.0429
3180,3.49552e-10,1.30162e-06
3181,5.68316e-11,4.8675e-07
3182,1.02317e-09,-2.80365
3183,1.80936e-10,-1.25527
3184,0.398263,2.18517e-05
3185,-0.176361,4.95331e-06
3186,0.695047,0.281343
3187,-0.253041,1.9727
3188,0.699233,-1.2805
3189,-0.185065,-1.57206
3190,0.541713,-0.809862
3191,-0.149319,0.22434
3192,0.000656417,1.63645
3193,8.45905e-05,-1.15397
3194,0.00117586,-1.31518
3195,0.000134244,0.791088
3196,-1.78865,0.238172
3197,-0.0985494,-0.0139999
3198,-1.08826,0.00669746
3199,1.05127,0.00352777
3200,-2.53483,1.26016
3201,0.385626,1.06867
3202,-0.615956,-1.3411
3203,1.15595,-2.94489
3204,0.319286,6.00975e-08
3205,0.460512,7.52447e-09
3206,0.424559,2.82639e-08
3207,2.1635,4.79565e-09
3208,0.49731,-1.72457
3209,0.234472,-0.327507
3210,0.645049,5.59537e-09
3211,0.320348,1.32109e-09
3212,0.773581,6.4586e-09
3213,0.372303,1.05916e-09
3214,0.34625,0.584494
3215,1.26748,-0.0302221
3216,0.63164,0.305431
3217,0.287004,0.0188892
3218,0.000152699,0.969518
3219,3.30151e-05,-0.510196
3220,0.000361166,5.85219e-05
3221,9.20041e-05,2.58022e-06
3222,0.000143115,0.25107
3223,2.87173e-05,-1.80052
3224,4.07112e-05,1.85328
3225,6.34725e-06,0.331772
3226,-2.04725,0.0151972
3227,-0.478491,0.00627169
3228,-1.7049,0.00136775
3229,0.231137,0.000451045
3230,1.59142,3.00344e-08
3231,2.00154,3.30376e-09
3232,-0.450493,-0.907642
3233,-1.94638,-1.64938
3234,9.5078e-05,1.87011
3235,3.20887e-05,0.119607
3236,4.10103e-05,-0.22214
3237,1.37818e-05,-1.31093
3238,2.72518e-05,1.7466e-05
3239,9.43059e-06,7.60016e-07
3240,1.42818e-05,-0.42901
3241,5.44091e-06,0.149077
3242,-0.568744,0.53216
3243,-8.27173e-06,0.811407
3244,-0.348574,-1.43964
3245,0.0434031,-0.80902
3246,0.655034,6.94118e-09
3247,0.258115,7.86839e-10
3248,-0.831207,-1.69203
3249,-1.0415,-0.950259
3250,-0.92552,1.41462
3251,-0.587083,3.02745
3252,-1.21651,1.96578
3253,-0.402557,-3.0962
3254,0.161527,0.213505
3255,0.173642,-0.578341
3256,0.848769,6.08793e-06
3257,0.00954375,1.59547e-07
3258,0.801263,0.278746
3259,-0.0348371,0.0996521
3260,0.753207,0.00326318
3261,-0.00894768,-9.89894e-05
3262,0.0390587,1.65996e-09
3263,0.00518863,8.00285e-10
3264,0.0230305,0.000107437
3265,0.00298621,-5.41025e-05
3266,0.946653,0.000915491
3267,0.310573,0.000184624
3268,-0.634822,-2.22234
3269,-0.833415,-0.404871
3270,-1.05886,0.263843
3271,-0.877386,0.00227394
3272,-0.940063,-1.36866
3273,-0.64982,-0.929486
3274,0.00538789,-0.410769
3275,0.00291647,-1.85724
3276,0.00202668,-0.569523
3277,0.00101486,-1.3978
3278,0.00246062,-0.754926
3279,0.00130673,-2.08009
3280,0.0543213,-1.93893
3281,-0.0928256,0.981791
3282,-0.357853,1.33027
3283,-0.0770963,2.09282
3284,0.305816,-0.101447
3285,-0.0783842,1.0095
3286,-0.687874,0.17193
3287,-1.87885,-0.086298
3288,1.88846,-0.580961
3289,3.53034,0.0419723
3290,1.68034,-1.56678
3291,3.29376,-1.0082
3292,2.34917,-0.80024
3293,3.46763,-1.1212
3294,-0.97837,-1.12425
3295,2.28346,-0.872574
3296,-1.2358,0.793107
3297,3.55506,3.57558
3298,-0.903947,-5.5883
3299,-0.508634,0.507159
3300,1.29052,8.59504
3301,0.867266,1.64231
3302,-0.134976,0.00374731
3303,-0.32041,-1.25512
3304,-0.9429,0.369171
3305,4.02252,-1.19877
3306,-0.700663,0.266131
3307,0.00832639,-0.850098
3308,-0.0113492,0.0870161
3309,0.135268,0.150495
3310,-0.61481,-2.47268
3311,0.0151881,-0.755128
3312,0.0462121,-1.10363
3313,-0.55076,-1.44285
3314,-0.0364705,-1.17764
3315,-1.98409,-0.980068
3316,-0.321994,0.292771
3317,0.903693,0.988503
3318,-0.571389,-0.680612
3319,-1.7342,0.99763
3320,2.21257,0.113864
3321,1.54899,0.758602
3322,2.54085,-0.2512
3323,1.69899,1.17839
3324,2.46549,-1.93166
3325,1.71751,0.435635
3326,2.34199,3.7755
3327,0.175883,-1.26111
3328,0.613396,-0.788617
3329,-0.670399,-0.541411
3330,-0.11348,0.357025
3331,-0.253945,2.18871
3332,1.95514,5.12104
3333,1.5153,-0.51096
3334,0.11241,6.85733
3335,-0.719533,-0.494963
3336,-3.32961,4.43477
3337,-0.814503,-1.70147
3338,2.13005,-0.380021
3339,0.399061,-0.419
3340,2.4892,4.14524
3341,0.472948,1.33095
3342,1.99383,-0.726634
3343,0.309003,-0.209554
3344,2.21339,-1.0458
3345,0.305098,-0.387649
3346,1.79995,0.600195
3347,1.16022,0.272393
3348,-0.207814,-1.28809
3349,-0.0889679,0.161661
3350,1.2674,-2.15303
3351,0.910697,-0.823794
3352,1.57338e-06,-1.38016
3353,2.0662e-07,2.00904
3354,2.2153e-06,-1.78086
3355,1.05721e-06,-1.40065
3356,6.21668e-07,-5.46279
3357,1.66716e-07,0.539639
3358,2.16079,1.30033
3359,0.217853,-0.394706
3360,0.719476,0.347023
3361,0.295596,-0.682875
3362,0.699999,-1.46952
3363,0.275413,0.109483
3364,0.499289,2.65123
3365,0.206339,0.768067
3366,0.561198,2.74095
3367,0.244873,-0.52055
3368,0.465983,3.18173
3369,-2.49578,-2.30365
3370,-0.671296,0.159811
3371,-2.11792,-2.05693
3372,-3.27891,-0.130999
3373,2.13485,0.0267243
3374,6.15247e-17,-0.210464
3375,1.30682e-17,1.17093
3376,8.97889e-18,0.821097
3377,2.32944e-18,-2.31276
3378,2.43138,-1.77472
3379,-0.888267,2.35332
3380,1.45877,-4.62663
3381,1.5944,-0.941303
3382,0.933172,5.64482
3383,-0.59389,-0.468643
3384,1.00535,-0.0525725
3385,-0.391451,-2.43806
3386,0.691899,-0.122309
3387,0.0559662,1.80204
3388,0.357769,-0.874288
3389,1.97396,0.416879
3390,0.897872,-0.7555
3391,0.482248,0.0969457
3392,-0.022498,-0.31158
3393,-0.341838,0.0274658
3394,-0.307258,7.73219
3395,-0.64553,1.95183
3396,1.77798,3.5807
3397,0.749653,-1.07937
3398,0.797891,-3.93444
3399,0.479385,-0.155337
3400,0.111564,-1.18339
3401,0.0535391,2.01905
3402,0.0622794,-1.35655
3403,0.0291605,-2.50768
3404,1.45623e-05,-0.0405377
3405,3.94943e-06,-0.123046
3406,5.67476e-05,-0.578542
3407,1.58088e-05,-0.464999
3408,4.99201e-05,-1.15436
3409,1.25148e-05,-0.748887
3410,1.75426e-05,-2.37848
3411,4.24471e-06,3.63382
3412,-1.32995,0.443515
3413,-1.03433,4.63819
3414,-1.30733,-2.55363
3415,-1.05076,2.38708
3416,-0.381044,-0.650241
3417,0.0355727,-0.2025
3418,-0.161616,4.64861
3419,0.139026,1.53404
3420,8.41686e-05,0.0144502
3421,-2.57726e-06,-4.17976
3422,0.000240116,1.3786
3423,2.26291e-06,1.11632
3424,0.000149605,-1.04117
3425,-4.90788e-06,-1.5899
3426,0.000479692,-1.01555
3427,2.00436e-06,-0.173028
3428,-0.685918,-2.34106
3429,-0.363794,-0.231186
3430,-0.105402,-0.331356
3431,-0.106713,-0.0201003
3432,-0.944039,-2.55577
3433,-0.273036,-4.15713
3434,-1.74367,-2.20126
3435,-0.587141,0.280147
3436,1.04106,1.90603
3437,-0.0403305,-3.39214
3438,-1.23023,-0.523764
3439,-0.462903,0.759234
3440,-2.53017,-2.43078
3441,-0.412193,-0.235799
3442,1.26023e-15,2.11408
3443,-2.56485e-16,3.07968
3444,1.45371,-2.04587
3445,1.31911,3.17399
3446,1.3916,4.01589
3447,1.14221,2.04859
3448,2.63149,3.06193
3449,1.85843,-1.64271
3450,2.60644,-0.49181
3451,1.80159,-2.37041
3452,0.420541,3.77694
3453,-1.34578,-1.4942
3454,1.20413,0.75188
3455,-2.57719,-5.58931
3456,2.38535,-3.01776
3457,-1.85329,-1.26489
3458,1.7939,6.37252
3459,-1.7725,1.16541
3460,2.09597,6.79479
3461,-0.429573,-1.2051
3462,-0.395752,-10.77
3463,-1.55905,1.95616
3464,0.750239,2.11055
3465,-1.56065,8.02144
3466,0.0423099,-7.94053
3467,0.00106873,-2.11138
3468,0.0368997,0.950464
3469,0.000219489,0.691922
3470,0.015916,5.11774
3471,-6.7335e-05,3.19501
3472,3.34068,-0.0961706
3473,-0.792703,1.32895
3474,2.75445,0.935132
3475,-0.267108,0.473037
3476,-0.0335468,0.475723
3477,-1.04105,0.328433
3478,2.34842,-6.18727
3479,1.81761,-0.985333
3480,-0.382059,-5.06908
3481,-0.696381,0.683345
3482,-0.451032,1.46559
3483,-0.587093,-4.0125
3484,-0.931085,-2.39559
3485,-1.20218,-6.34969
3486,2.01317,1.66873
3487,1.20559,2.22003
3488,1.76695,-4.09064
3489,1.23908,-0.143388
3490,1.92119,2.66096
3491,1.30332,0.135858
3492,1.36331,-2.96951
3493,1.28964,-0.316319
3494,0.817811,-6.07603
3495,0.1324,1.52816
3496,0.869732,1.95722
3497,0.152378,6.03273
3498,0.909065,2.85591
3499,0.134425,-2.97619
3500,1.4759e-16,4.00378
3501,-2.11463e-17,-1.24058
3502,0.914615,4.68638
3503,0.123053,-5.61365e-05
3504,-1.07847,3.83835
3505,-0.584659,-0.381596
3506,-1.43945,4.30765
3507,-0.858942,3.17
3508,-1.26573,-0.452585
3509,-0.779578,0.269791
3510,-0.813185,-0.975836
3511,-1.12423,0.0153442
3512,-0.894016,6.08099
3513,-1.18496,5.78506
3514,0.00778964,-5.41992
3515,0.00223079,-3.7293
3516,2.16143,-8.59259
3517,2.18238,-2.79474
3518,0.536706,-0.985798
3519,0.0791217,0.306414
3520,0.487526,3.5498
3521,0.0759432,-1.93142
3522,-0.0522964,1.3971
3523,-0.04572,3.85005
3524,-10.0012,10.4351
3525,2.54263,1.74784
3526,0.228093,2.48294
3527,-0.0041857,5.00386
3528,-1.06819,0.87296
3529,-0.577476,2.64317
3530,-0.163804,4.09265
3531,-0.0789181,0.982934
3532,-0.879898,-2.43117
3533,-0.539105,1.5103
3534,-2.20803,-3.26656
3535,-0.968687,-3.69633
3536,-1.7618,0.231937
3537,-1.55435,0.749032
3538,1.98092e-10,-3.41894
3539,6.15261e-11,-1.27405
3540,5.08623e-11,-4.99151
3541,2.03305e-11,-2.39446
3542,5.84952e-21,-5.31243
3543,-4.12853e-21,0.294084
3544,3.70797e-10,-5.72251
3545,1.22559e-10,-4.1193
3546,5.54971e-11,2.46906
3547,1.81698e-11,-5.10719
3548,1.27669e-11,-7.92094
3549,5.26952e-12,-1.24177
3550,9.59911e-12,0.00452639
3551,3.99047e-12,-0.985289
3552,-0.0954227,1.63322
3553,1.17666,2.14367
3554,0.0200084,4.51626
3555,0.559,1.27336
3556,0.0487299,1.32576
3557,-0.0471458,1.0063
3558,4.37634e-10,5.98731
3559,1.40642e-10,-2.6881
3560,-1.46985,-3.13719
3561,-0.58554,2.57062
3562,-1.50027,6.2805
3563,-0.571294,4.37972
3564,-1.17337,-1.6769
3565,-0.477437,-1.86243
3566,-1.20027,-6.4853
3567,-0.560157,-3.87121
3568,0.086512,-0.562131
3569,0.630816,-0.783739
3570,0.42542,-9.80673
3571,0.47282,-1.45427
3572,-1.45915,4.82633
3573,-0.130293,-2.52591
3574,-0.709131,-3.771
3575,-0.116814,4.57649
3576,-0.0782484,-0.49902
3577,-0.00690843,0.709417
3578,0.311297,2.13795
3579,0.211251,-1.18758
3580,-0.747338,1.06147
3581,-0.30494,-6.94076
3582,-0.603199,2.89816
3583,-0.677839,-0.994225
3584,-1.74734,8.57131
3585,-0.370114,2.26877
3586,-1.93865,1.3367
3587,-0.454299,4.91996
3588,-2.58373,-4.51789
3589,-0.567951,3.20656
3590,1.22774e-16,0.0224308
3591,-2.55435e-17,0.128414
3592,-2.62604,-0.182218
3593,-0.610046,0.27104
3594,2.70053,-0.475093
3595,1.42926,0.593034
3596,2.6785,-4.58712
3597,1.39894,-0.492713
3598,2.55804,-3.99431
3599,1.33317,0.184554
