dof_index, displacement_x, displacement_y
2761,-0.469647,-2.92766
2762,1.10908,-1.86731
2763,-0.0533731,-1.82829
2764,-0.341774,0.502661
2765,-0.70139,-0.504047
2766,-0.647332,2.33397e-08
2767,-2.43354,-1.57591e-08
2768,-0.252553,0.185553
2769,-1.26702,-4.12579
2770,0.189279,0.405373
2771,0.00158892,-2.02291
2772,0.193184,0.532819
2773,-0.00493421,0.0392924
2774,0.11819,0.467425
2775,-0.00103635,-0.673757
2776,-0.874047,-0.512197
2777,-0.623669,-0.607027
2778,1.47538,1.05592
2779,0.0693159,0.327804
2780,0.117277,0.00902574
2781,-0.00394821,0.00199886
2782,1.58776,0.015112
2783,-3.33126,0.00258217
2784,2.59015,0.362424
2785,-0.567656,0.38088
2786,3.51938,-0.53294
2787,0.615978,-0.0726355
2788,3.13672,0.221852
2789,0.645643,0.0922796
2790,0.708706,0.287529
2791,0.227799,0.0469889
2792,0.473497,1.62512
2793,0.173527,-0.35205
2794,0.644711,3.03877e-07
2795,0.200133,5.34699e-08
2796,0.796452,0.000129075
2797,0.243926,5.72616e-06
2798,-1.25336,1.48511e-07
2799,0.682249,2.16821e-08
2800,1.48348,0.55257
2801,0.0966914,-2.31142
2802,-0.961967,0.114239
2803,-1.39959,0.0142671
2804,-0.836172,0.000941111
2805,-0.643289,0.000388715
2806,-0.170082,0.0012684
2807,-1.53573,0.000534096
2808,-1.46177,0.0023482
2809,-0.287298,0.000969016
2810,-0.160869,-0.513423
2811,-0.503195,-2.96324
2812,-1.53191,0.587664
2813,-1.83628,0.134854
2814,1.35839,2.03675
2815,1.78271,-4.52093
2816,0.774885,0.0114307
2817,-1.35272,0.00523762
2818,-2.17673,0.320498
2819,0.223818,0.631497
2820,0.170935,6.24705
2821,3.68619,-0.202172
2822,0.0500523,1.96316
2823,0.252246,1.99131
2824,-0.282255,1.16306
2825,-0.552062,0.655249
2826,0.831713,0.958472
2827,-0.160255,0.103908
2828,-0.984024,1.0708e-05
2829,0.716992,3.85425e-06
2830,-0.139329,1.22343
2831,1.36984,0.428999
2832,-0.395504,-0.381724
2833,0.611234,0.280095
2834,0.373649,-1.0394
2835,2.15232,0.0480097
2836,-0.791083,-1.23105
2837,-0.413373,-0.5138
2838,-0.299461,-0.450552
2839,0.181037,-0.208487
2840,0.429066,2.2197
2841,0.113185,1.15023
2842,0.396737,0.0087466
2843,-0.555751,0.000440473
2844,-0.33732,1.075
2845,-0.895675,-0.786572
2846,0.0277538,-0.608613
2847,0.323762,-0.588536
2848,-1.74441,0.106483
2849,-0.47263,0.039589
2850,-1.85807,0.200381
2851,-0.66441,0.0892831
2852,-1.60849,-1.75589
2853,-0.480706,0.192259
2854,8.39119e-05,3.33262
2855,5.87364e-06,1.59608
2856,0.000158448,4.00241
2857,1.87605e-05,1.54922
2858,0.000249969,-0.874421
2859,2.59508e-05,1.16873
2860,0.00042629,0.689731
2861,4.37794e-05,1.08149
2862,-0.114502,-2.29805
2863,-0.30424,-0.751029
2864,1.68741,0.0584086
2865,1.9132,0.0088318
2866,0.630829,1.37069
2867,0.00315327,-0.463235
2868,3.55136,0.0931856
2869,1.19014,0.0143967
2870,-0.376593,-1.06857
2871,-0.0255148,-4.61395
2872,0.888933,-1.51073
2873,-0.508903,-1.35196
2874,0.730674,0.00013672
2875,-0.316981,3.29013e-05
2876,0.58063,1.145
2877,0.246244,-1.23706
2878,0.0580626,-2.03385
2879,0.135378,-0.854563
2880,1.33384,0.000464756
2881,-0.43023,0.000151265
2882,0.52902,-1.17692
2883,-1.23841,3.61809
2884,0.469129,0.550901
2885,-0.35785,-0.254097
2886,0.115012,1.35894
2887,0.132525,-0.280553
2888,0.159216,0.742933
2889,0.147417,0.284076
2890,1.26486,0.0077606
2891,0.305747,0.00335193
2892,0.837213,0.00483644
2893,0.223513,0.00227223
2894,2.39311,0.763916
2895,0.887082,0.316969
2896,1.17013,0.903148
2897,0.527653,-0.400387
2898,1.35816,0.307513
2899,0.607746,0.0928301
2900,-0.0674952,0.436452
2901,0.600271,0.131178
2902,0.68777,0.000961637
2903,-0.408649,0.00025849
2904,0.651753,0.107633
2905,-0.6002,0.0113714
2906,0.400075,0.046745
2907,-0.273604,0.00288858
2908,-1.04072,-1.48664
2909,-0.378117,0.908265
2910,-2.00708,1.36869
2911,-0.55732,-3.21407
2912,0.704865,1.61312
2913,0.000798014,-2.39775
2914,0.640729,-1.44028
2915,0.0177859,0.216547
2916,0.0888512,0.597507
2917,-0.0227275,-0.168361
2918,0.240466,-2.08611
2919,0.000663088,2.20198
2920,0.562485,2.78426
2921,0.059612,2.30914
2922,0.273342,0.0264743
2923,0.00909556,0.00800052
2924,-1.49142,-0.535487
2925,-0.336321,0.0136945
2926,0.42599,-2.5588
2927,-0.0219473,-2.09543
2928,-0.357387,-1.96026
2929,0.304285,-1.73621
2930,0.692051,0.727849
2931,0.0729864,1.06881
2932,0.282204,1.21535
2933,0.0938403,0.841429
2934,0.408825,1.62664
2935,2.00123,0.516837
2936,-0.266257,-3.58596
2937,1.13103,2.30478
2938,0.377076,-0.120184
2939,1.50477,-0.178458
2940,-1.02213,1.01152
2941,0.495125,0.116166
2942,-0.0224556,0.168997
2943,0.150392,2.73424
2944,-0.886006,0.000672352
2945,0.434419,0.00017149
2946,0.455916,0.28278
2947,0.0422996,-0.0858754
2948,0.564888,0.562787
2949,0.0550974,-0.0566111
2950,1.49046e-09,0.403735
2951,3.40223e-10,0.100458
2952,7.09251e-10,-1.38344
2953,1.64698e-10,-0.348511
2954,4.19664e-10,-0.662295
2955,9.23358e-11,-0.254246
2956,1.13582e-09,-1.98854
2957,2.48053e-10,-0.310291
2958,3.98571,-1.48957
2959,-2.49428,2.24067
2960,3.78887,-0.885137
2961,1.68586,0.406927
2962,-2.86749,1.32612
2963,-1.30358,-1.1879
2964,-1.16246,0.0550633
2965,-1.33424,0.0118604
2966,0.00348573,0.0581114
2967,0.000885827,0.023321
2968,0.00378602,0.237236
2969,0.00144522,0.138287
2970,0.00729594,-0.254998
2971,0.00252134,-0.095101
2972,0.248495,-1.10131
2973,0.140361,-0.479949
2974,-0.575191,-0.699849
2975,0.134779,-0.323129
2976,-2.18631,-0.175821
2977,-0.679589,-0.776518
2978,-1.96256,-0.967111
2979,-0.641757,-0.571596
2980,-1.61094,0.00847463
2981,-0.709868,0.00141515
2982,0.70084,3.71095e-09
2983,0.0690811,-1.30975e-10
2984,-0.27092,0.0284053
2985,1.52998,0.00764756
2986,-1.9777,-0.624224
2987,1.33042,1.15344
2988,0.907723,2.07385
2989,-0.522224,1.25315
2990,-0.622191,1.16997
2991,-0.122764,1.53568
2992,0.728461,-1.46021
2993,-0.193772,0.272282
2994,-1.96202,0.614907
2995,-0.93214,0.306806
2996,-1.68708,2.09198
2997,-0.91348,-0.163086
2998,-1.22175,0.228721
2999,-0.670813,-0.0960902
3000,-2.40369,-0.527987
3001,-1.12471,-0.0521872
3002,-0.469548,4.83684e-07
3003,-0.94854,1.16563e-07
3004,-0.234359,-0.71373
3005,-0.768357,-0.107355
3006,-0.627319,1.40892
3007,0.372068,0.133852
3008,0.302221,1.83728
3009,0.24766,0.727533
3010,-1.74933,0.169662
3011,-1.73074,0.0269809
3012,-0.973797,0.989647
3013,-0.752357,-1.3792
3014,-0.162945,-0.209929
3015,0.235529,0.312215
3016,0.253872,-0.960688
3017,-0.063908,-2.23568
3018,-0.48585,0.115454
3019,0.419577,0.0463459
3020,-0.146129,-0.877913
3021,0.52268,-0.339019
3022,0.580267,0.0352072
3023,0.0127364,-0.00240349
3024,2.16902,0.621315
3025,0.889604,0.302272
3026,0.919709,0.497516
3027,0.0551551,0.233453
3028,-0.187111,0.48654
3029,-0.708512,0.235665
3030,0.306461,0.018898
3031,-1.27785,-0.000638405
3032,0.125107,0.0164874
3033,0.153513,-0.00388631
3034,1.13079,-1.73701
3035,0.989575,0.945367
3036,-0.625652,-0.387749
3037,0.21819,-0.098064
3038,0.394524,0.39911
3039,0.915763,0.171913
3040,-0.0250021,0.329473
3041,0.464716,0.147857
3042,-0.207618,0.385658
3043,0.203136,0.183763
3044,-1.32207,1.08944
3045,1.48495,-0.40177
3046,2.6832,0.951327
3047,-0.322811,3.19517
3048,1.77757,3.80473e-07
3049,-2.30795,1.12363e-07
3050,1.44911,1.47392e-06
3051,-1.30191,3.41951e-07
3052,-0.317346,0.00626069
3053,-0.404018,0.001627
3054,0.767825,0.0141768
3055,0.0942921,0.00329001
3056,0.782443,0.0178945
3057,0.114118,0.00351509
3058,3.52722,0.424699
3059,1.84127,0.0922444
3060,2.35535,4.86465e-08
3061,1.70186,1.37755e-08
3062,0.748738,0.00169851
3063,0.0839121,-4.3309e-05
3064,0.715439,4.38619e-06
3065,0.0661081,1.03679e-06
3066,0.750267,0.0200467
3067,0.0625024,-5.6554
3068,1.29017,3.30053
3069,1.87781,-5.02968
3070,-2.78241,0.0158329
3071,2.74581,0.00541651
3072,-1.86263,-2.7934
3073,4.00711,-3.83434
3074,2.14746,-2.32936
3075,1.48285,-1.43478
3076,-0.12295,0.73584
3077,0.0983081,0.211567
3078,0.140188,1.03388
3079,-0.113447,1.46987
3080,-0.697985,-1.32911
3081,-0.321123,-0.141491
3082,0.0863554,-1.53256
3083,-0.5633,-0.33002
3084,0.000705798,0.586154
3085,4.82984e-05,0.17155
3086,0.00128127,2.20946
3087,0.000132089,0.468409
3088,0.00170591,-2.3752
3089,0.00021389,3.68075
3090,0.000472253,-2.36104
3091,4.92182e-05,1.45583
3092,0.000151444,0.00200003
3093,9.40189e-06,0.000419226
3094,-0.174109,0.00120628
3095,0.381724,0.00028395
3096,-0.0778626,0.00411134
3097,0.0598722,0.00100835
3098,-0.671749,1.76227e-07
3099,-0.164532,2.86203e-08
3100,-0.241201,-0.0186649
3101,-0.0232156,-0.84948
3102,1.00606,0.240999
3103,0.332718,0.630341
3104,0.455728,-0.63415
3105,0.167193,-2.23306
3106,1.54131,2.42749e-07
3107,0.225785,1.74883e-08
3108,2.15042e-05,-0.101662
3109,2.52146e-06,0.763999
3110,1.42512e-05,0.346282
3111,1.51713e-06,3.65581
3112,7.8966e-06,0.888405
3113,1.01433e-06,0.932153
3114,1.78308e-05,0.0340205
3115,2.89692e-06,0.0100494
3116,2.3896,0.0600369
3117,1.04633,0.0185186
3118,1.29498,-0.242512
3119,-0.0466887,-0.0883433
3120,3.51089e-09,0.000691293
3121,8.58177e-10,0.000165495
3122,4.87395e-09,-0.52443
3123,1.09037e-09,-1.353
3124,-1.10163,-0.626041
3125,-0.386036,-1.94291
3126,-0.448712,1.98617e-05
3127,-0.184117,3.21682e-06
3128,-0.900838,0.723411
3129,-0.279563,0.356392
3130,0.412974,0.178319
3131,0.0143368,-0.335762
3132,0.546327,0.121983
3133,0.0291536,0.00259321
3134,1.30694,2.97919
3135,1.51411,-0.844878
3136,1.65625,1.20002
3137,1.53658,1.80975
3138,-0.289045,-0.218437
3139,-0.209424,0.143736
3140,-0.470397,2.77896
3141,0.999993,-0.206046
3142,0.35043,-1.2148
3143,-2.46441,2.23526
3144,4.8766,0.00291874
3145,-3.4971,0.00025958
3146,1.95056,-2.19902
3147,0.195404,-0.133826
3148,-1.03071,0.696965
3149,-0.352822,0.625606
3150,-0.962115,0.000122843
3151,-0.342034,5.10902e-07
3152,-1.01446,0.68722
3153,-0.305321,1.83645
3154,-0.135644,0.0753499
3155,-0.387208,0.000860419
3156,-0.24581,-1.60788
3157,-1.21188,-0.57102
3158,0.351918,0.610742
3159,-1.60751,-0.139451
3160,-1.40096,1.67271
3161,-0.141692,-0.274401
3162,-0.343899,-1.28602
3163,-0.71676,-0.0288196
3164,-1.78193,0.0144524
3165,-0.152414,0.00334056
3166,0.0525999,1.67056
3167,-0.195726,0.570323
3168,-0.278191,0.0193972
3169,-0.182216,-0.00140093
3170,-0.354953,-1.4347
3171,2.6615,1.29904
3172,0.00016336,0.230331
3173,2.27869e-05,-1.46395
3174,0.000348963,-0.75012
3175,5.71916e-05,3.92312
3176,0.000554667,-0.401655
3177,8.61019e-05,-0.0500303
3178,0.000557838,2.14695
3179,9.38391e-05,-1.17997
3180,0.000176944,0.0396856
3181,2.83466e-05,0.0144881
3182,0.00036046,-1.32017
3183,6.33817e-05,-0.761004
3184,-0.502016,0.186851
3185,0.278054,0.0419876
3186,-0.572033,0.641087
3187,0.149524,0.866539
3188,-0.736961,-0.0504017
3189,-0.00230212,-0.346738
3190,-0.616274,-0.184582
3191,-0.0464012,3.41559
3192,0.613128,-1.62692
3193,0.0714397,-1.62122
3194,0.703432,2.05585
3195,0.0927252,2.18732
3196,-2.13279,0.411465
3197,-1.25211,0.052678
3198,-1.94556,0.597023
3199,-0.855325,0.300154
3200,-1.223,0.643062
3201,-3.68077,0.828264
3202,-1.86044,0.693307
3203,1.04851,0.891387
3204,1.95091,0.00565611
3205,-0.951215,0.000336658
3206,1.6517,0.00339218
3207,0.0301974,0.000545621
3208,1.07749,-1.22141
3209,0.647039,0.649702
3210,1.94753,0.00115768
3211,1.16531,0.000230444
3212,2.35713,0.00127296
3213,1.35458,0.000194096
3214,-1.26806,-1.11705
3215,-0.890203,-0.364302
3216,1.85598,0.400386
3217,1.02116,0.156348
3218,0.39611,0.323436
3219,0.0750714,-0.571482
3220,0.534644,0.253081
3221,0.091171,0.0108356
3222,0.389892,0.240764
3223,0.0696673,-0.481946
3224,0.228476,-0.71889
3225,0.0408737,-0.710113
3226,-0.79987,0.277351
3227,1.42306,0.141435
3228,-3.23256,0.759021
3229,2.18173,0.245505
3230,-3.09442,0.0034744
3231,2.24329,0.000408332
3232,-0.913487,1.58111
3233,2.42377,-1.58892
3234,0.345327,-0.899915
3235,0.122626,-0.166201
3236,0.244793,-1.29553
3237,0.0836402,0.43619
3238,0.197328,0.146769
3239,0.0704568,0.00627292
3240,0.147687,3.05642
3241,0.0530669,-2.11042
3242,1.40258,0.180048
3243,0.189651,2.60608
3244,1.04652,0.33288
3245,0.099329,0.0616548
3246,-0.136501,0.00132805
3247,-0.41569,0.000154658
3248,0.750338,-1.00658
3249,-0.172481,-0.389053
3250,-0.480209,1.30685
3251,-0.295849,-0.602378
3252,0.684128,0.568771
3253,0.577708,-1.81236
3254,0.75264,0.521701
3255,-0.297599,1.58461
3256,0.955805,0.0856247
3257,-0.0340857,0.00294939
3258,-0.248798,-0.407415
3259,-0.267105,-0.0462506
3260,1.59103,0.608433
3261,-0.0182754,-0.124906
3262,-0.253952,0.000576136
3263,-0.0792203,0.000257171
3264,0.108035,0.347116
3265,-0.0345917,-0.174718
3266,-0.564872,0.684182
3267,-0.238774,0.109113
3268,-1.6068,-1.55365
3269,-1.62991,1.78231
3270,-1.88151,0.306677
3271,-1.61153,0.139053
3272,-1.35241,-0.813375
3273,-0.923055,-0.717962
3274,0.663735,-0.339851
3275,0.307858,-1.34502
3276,0.729305,-0.777322
3277,0.361188,-0.354711
3278,0.74031,0.358595
3279,0.341362,1.03823
3280,-1.14915,0.245797
3281,-0.21945,0.226851
3282,0.46308,2.31259
3283,-0.105462,-3.20364
3284,-0.907627,1.39402
3285,-0.200886,-0.931966
3286,-0.708448,-1.17426
3287,0.253551,1.10253
3288,2.34595,-1.71413
3289,-1.69918,0.377621
3290,1.32474,5.19284
3291,-0.688717,0.305964
3292,1.03753,3.53796
3293,-4.67158,0.145627
3294,-0.00255011,2.45099
3295,-3.54224,0.261395
3296,-0.721363,3.38784
3297,-0.0423455,6.76345
3298,-1.091,-9.71554
3299,-1.448,-8.434
3300,0.983029,0.526082
3301,0.0101401,-2.20887
3302,-0.660476,-0.385028
3303,-0.996545,-0.143827
3304,-2.50079,0.0687022
3305,-2.22079,-0.735031
3306,1.89045,-0.060179
3307,0.0938667,-0.418978
3308,1.08611,0.38095
3309,-0.320757,-0.264387
3310,1.82515,3.80626
3311,-0.162042,-1.37136
3312,-0.70067,6.29058
3313,-3.08031,0.51362
3314,-1.92208,3.79103
3315,0.196418,-2.26356
3316,-1.16113,-4.51132
3317,-3.14151,-1.67173
3318,1.36126,-2.23863
3319,-0.635571,-0.854122
3320,1.48937,0.0352551
3321,1.06247,-0.113363
3322,0.692339,-0.703991
3323,-0.0053917,0.236683
3324,1.71376,-0.469763
3325,0.433413,-0.00980877
3326,-1.16417,-1.63226
3327,-1.00801,3.29985
3328,0.674474,-4.23749
3329,-1.64293,0.401181
3330,-1.22103,-1.76672
3331,-2.64083,-0.794825
3332,1.51179,5.39928
3333,-0.244899,0.586973
3334,1.09509,3.08316
3335,0.284699,0.225666
3336,-2.2011,1.81981
3337,-0.679151,2.76155
3338,-0.696559,-0.968738
3339,-0.439016,-1.11684
3340,-0.512987,3.17676
3341,-0.207194,-0.745488
3342,1.57862,-1.36974
3343,-0.120098,0.518713
3344,0.4521,0.383183
3345,-0.384157,0.983351
3346,-0.490498,-1.76395
3347,0.396771,-1.75655
3348,-0.384952,2.84758
3349,0.293823,-0.200854
3350,-0.355456,2.21449
3351,-0.303435,-1.58379
3352,0.0490185,0.0457811
3353,0.00586435,1.28479
3354,0.0541223,-2.67142
3355,0.020152,0.0970258
3356,0.0284741,-3.93761
3357,0.00507068,-1.0395
3358,1.21899,3.80021
3359,0.133829,4.10301
3360,2.47431,-1.17751
3361,1.002,0.106197
3362,2.38765,-0.45899
3363,0.946594,0.314148
3364,1.2397,-0.201353
3365,0.618816,1.64413
3366,1.59113,1.18382
3367,0.830567,0.0800852
3368,0.122244,0.874078
3369,-0.584903,0.896686
3370,-0.197207,0.4844
3371,0.434762,-1.00753
3372,-1.40533,-1.25894
3373,0.909691,0.224004
3374,1.65767e-09,0.294671
3375,3.37005e-10,0.00297872
3376,3.58586e-10,0.837032
3377,8.79421e-11,0.814555
3378,-0.0807194,-2.0887
3379,-0.249987,-2.25202
3380,0.332669,-3.23931
3381,1.8163,1.0831
3382,0.646339,4.41344
3383,-0.241,-0.948976
3384,0.68874,-0.323045
3385,-2.79738,-0.780532
3386,1.91542,2.40976
3387,0.272325,-2.46965
3388,-3.26891,-1.19609
3389,-2.31517,0.116364
3390,-2.72232,-1.06061
3391,-4.10665,0.695979
3392,0.433873,-1.15624
3393,0.534227,-0.860484
3394,1.74758,2.14059
3395,0.620082,-0.370955
3396,0.130334,0.133731
3397,0.729731,3.73179
3398,1.55723,0.742656
3399,0.306075,3.82069
3400,-1.02765,-5.01164
3401,-0.459732,-0.348194
3402,-0.777452,1.30554
3403,-0.330602,2.66714
3404,0.149099,-0.238407
3405,0.0352952,-1.34518
3406,0.284514,-2.08732
3407,0.0674824,-0.949252
3408,0.262147,-1.36976
3409,0.0574207,-2.84394
3410,0.158443,-0.312296
3411,0.033728,-5.05802
3412,-1.74484,-1.38927
3413,-1.2503,-3.73397
3414,-1.6537,-3.83615
3415,-0.945533,-1.22285
3416,-0.0789462,2.62771
3417,0.421339,1.17706
3418,0.00386543,-2.91331
3419,0.0694623,0.0926917
3420,0.273194,0.998606
3421,-0.0104219,3.18515
3422,0.406453,0.174931
3423,-0.0147751,0.197561
3424,0.341228,5.98958
3425,-0.0212175,0.522208
3426,0.495215,4.30374
3427,-0.0384472,-1.16
3428,-0.849069,3.25814
3429,0.0695485,0.33933
3430,2.42376,5.30425
3431,-0.152475,0.463076
3432,2.04622,5.60709
3433,-0.423643,2.08038
3434,-0.835823,-0.750713
3435,-0.326434,-2.28529
3436,0.608246,1.40914
3437,0.529407,0.384696
3438,0.186437,-5.34229
3439,0.238261,-0.518118
3440,0.252287,-1.71597
3441,-0.967496,1.05181
3442,1.69836e-08,-3.16354
3443,-4.61334e-09,-2.91173
3444,1.06358,3.00028
3445,1.71926,0.764031
3446,0.823384,-2.62367
3447,1.90523,0.506622
3448,0.864253,-0.818256
3449,1.36607,0.379999
3450,1.03115,-6.0932
3451,0.992799,0.469463
3452,0.631154,-5.49283
3453,-1.00227,4.67984
3454,-1.07899,1.41687
3455,2.32897,4.19511
3456,-0.438546,-0.697936
3457,3.11213,-0.375027
3458,0.208123,5.55912
3459,1.32517,-0.340623
3460,-1.98908,3.10382
3461,3.16335,-1.31481
3462,-0.59142,-0.475288
3463,1.89706,0.337991
3464,-1.67467,-4.14997
3465,2.21078,-6.13158
3466,-0.187126,-4.43407
3467,-0.0745683,-2.27917
3468,-0.100994,-1.94672
3469,-0.0822318,0.176631
3470,0.302663,6.40237
3471,-0.0692301,1.56915
3472,-0.884004,-1.29193
3473,1.7845,-1.56569
3474,-1.20824,-0.44539
3475,1.36127,-1.51507
3476,-0.765833,-0.752971
3477,-0.596216,-0.499333
3478,0.965926,-2.01513
3479,1.67601,0.609075
3480,-0.100797,-5.15258
3481,-1.55768,1.39383
3482,-0.396472,-2.63591
3483,-1.193,5.94518
3484,-1.96365,-6.26062
3485,-1.86797,2.00472
3486,-1.03596,5.09785
3487,-0.122602,0.816795
3488,-1.42825,1.96666
3489,0.184777,-0.000623038
3490,-0.293079,4.31288
3491,0.543457,-0.360439
3492,-1.20921,-0.735526
3493,-0.266905,-3.92064
3494,2.22307,1.88901
3495,0.460308,-3.02649
3496,2.05761,4.79189
3497,0.30773,-5.97385
3498,1.17061,0.908092
3499,0.170308,-0.338279
3500,3.36894e-09,2.16702
3501,-5.07041e-10,0.133616
3502,1.49031,0.382335
3503,0.271116,-1.68868
3504,-0.104222,-5.79613
3505,0.355064,1.05114
3506,-1.23751,7.94811
3507,0.03498,0.314482
3508,-0.642822,-1.64187
3509,0.530507,-1.40635
3510,-1.82173,-1.884
3511,-1.82919,-0.825344
3512,-1.51654,-2.6549
3513,-1.22097,0.961557
3514,0.633056,-0.674887
3515,0.152446,0.979139
3516,0.223022,1.02982
3517,2.10003,-6.98369
3518,-1.80106,-1.54535
3519,-0.402189,-0.0846364
3520,-1.97788,-3.39144
3521,-0.414699,0.084123
3522,-2.05626,2.82924
3523,-0.374022,3.7518
3524,-1.23839,-5.02844
3525,-17.4873,3.97589
3526,-2.2439,-0.955777
3527,-0.485182,-1.78249
3528,-1.69155,-4.47415
3529,-0.659288,-1.68912
3530,-2.0167,3.2064
3531,-0.785596,0.184393
3532,-2.01118,-1.02241
3533,-0.597035,5.4263
3534,1.57168,0.421051
3535,-1.06344,-0.449117
3536,2.10145,-1.54945
3537,0.545777,-2.07517
3538,0.000134849,-5.12155
3539,4.14156e-05,1.8206
3540,5.22895e-05,2.58157
3541,1.87846e-05,2.21877
3542,1.94164e-12,0.721895
3543,-1.45003e-12,-3.07276
3544,0.000215321,5.1106
3545,7.21004e-05,4.08581
3546,5.18494e-05,-5.76565
3547,1.63653e-05,1.73003
3548,1.97469e-05,-0.233149
3549,7.07366e-06,1.12622
3550,1.45616e-05,-2.0317
3551,5.3596e-06,-1.41675
3552,0.654945,0.807954
3553,1.10317,-3.23603
3554,0.28787,2.89147
3555,0.881414,-2.3218
3556,-0.268115,0.81041
3557,-0.609197,-1.1808
3558,0.000230721,-11.3749
3559,7.29924e-05,5.65738
3560,0.370251,4.15381
3561,0.013728,0.0651182
3562,0.670693,-13.9547
3563,0.106992,2.76346
3564,-0.820468,6.25892
3565,-0.392941,1.08305
3566,-1.08679,16.5621
3567,-0.326557,-6.95486
3568,0.910467,-2.68446
3569,-0.316358,0.279146
3570,2.17534,14.2012
3571,-0.23031,2.80912
3572,-0.74408,-10.8194
3573,-0.770495,5.43951
3574,0.402598,1.19342
3575,-0.687544,0.979163
3576,0.117449,-10.1114
3577,0.705409,-2.526
3578,0.235864,-0.550425
3579,0.521855,0.832073
3580,0.525862,7.74689
3581,1.33679,-1.88094
3582,1.08173,-4.31391
3583,1.55688,1.67645
3584,0.423673,-8.8024
3585,0.10496,1.86758
3586,0.956987,-2.60096
3587,0.129245,-4.37743
3588,-1.56956,4.00041
3589,-0.356185,4.95732
3590,2.72865e-09,0.352133
3591,-7.78806e-10,-0.864657
3592,-0.295784,-0.308598
3593,-0.439787,-0.194395
3594,1.37803,-0.725684
3595,0.736628,-0.271034
3596,1.86347,3.97986
3597,0.683609,5.64383
3598,0.516447,-2.73271
3599,0.572086,-1.46511
3600,0.697386,3.82598
3601,0.173267,-4.38295
3602,-1.5083,3.03361
3603,-0.559341,-8.49399
3604,-0.944928,-3.64605
3605,-0.27686,0.904637
3606,-1.97164,-4.78085
3607,-1.12819,2.6373
3608,-0.746628,-0.310784
3609,-2.20745,0.48917
3610,-1.4406,5.31238
3611,-1.4259,2.08375
3612,-2.1291,-4.16437
3613,-1.43074,4.84767
3614,-1.02824,-6.07147
3615,-2.25619,1.08405
3616,3.56495,3.74713
3617,2.97504,-2.62885
3618,-7.71632,0.329327
3619,6.54899,0.462833
3620,0.224869,-12.1022
3621,0.410959,-5.59109
3622,0.306115,5.45669
3623,0.224714,1.50414
3624,-1.38023,-4.21803
3625,-0.054776,-1.10812
3626,2.33393,-1.66242
3627,4.97993,13.0013
3628,-0.616343,-0.402253
3629,-0.143299,0.735441
3630,-2.04681,6.62645
3631,-0.896958,-1.9488
3632,-2.14453,-0.738001
3633,-0.854089,-0.0727168
3634,-1.29433,-2.26711
3635,-0.524309,2.84365
3636,-1.23764,5.36442
3637,-0.837942,-8.23577
3638,0.696178,2.46155
3639,0.170226,-10.0246
3640,-0.563609,0.636609
3641,-0.434234,5.0052
3642,1.3578,5.22478
3643,-0.363779,-6.36391
3644,0.429378,-0.785273
3645,-0.404796,5.66355
3646,-0.349401,4.70812
3647,2.40339,-2.86146
3648,-2.69151,1.40125
3649,-1.32193,2.31541
3650,-2.48073,2.11155
3651,-2.0839,-4.05066
3652,0.119466,-7.55948
3653,-0.265249,3.21093
3654,-1.13704,2.89957
3655,-0.299636,0.324372
3656,2.40844,3.39824
3657,0.179596,-9.68785
3658,2.39281e-11,-5.29942
3659,-1.84018e-11,1.88776
3660,5.97211e-12,-2.43587
3661,-5.36383e-12,1.29664
3662,1.36009,-4.12597
3663,0.043711,1.50508
3664,-0.155549,-2.73064
3665,-0.0210966,-2.00995
3666,-0.578732,0.983924
3667,0.102936,1.8993
3668,0.292569,5.11808
3669,-0.0203718,-1.59574
3670,0.496125,-2.86119
3671,0.0422852,-3.02109
3672,-0.0801945,-2.80009
3673,-0.288128,6.66983
3674,-0.615782,1.06831
3675,-0.218839,2.49878
3676,1.71688,-4.97134
3677,0.170044,2.35171
3678,0.903604,-1.3226
3679,0.262917,0.59039
3680,-0.337316,0.883981
3681,-0.66036,1.84926
3682,-0.814192,1.54477
3683,-0.884021,5.26165
3684,1.17374,-0.445939
3685,0.162271,0.0569628
3686,1.02167,2.98414
3687,0.937433,-2.5418
3688,1.01604,0.219219
3689,1.97156,-1.27048
3690,0.845373,-0.388124
3691,1.43336,3.73262
3692,0.388816,-0.743102
3693,0.787162,-0.254728
3694,0.0245394,1.56126
3695,1.25023,-3.11824
3696,0.386939,1.45106
3697,0.0509978,2.17322
3698,0.55704,-0.30448
3699,0.27794,0.513202
3700,1.8619,-3.12554
3701,0.390164,-4.5034
3702,1.3488,7.26776
3703,0.387775,-1.32198
3704,2.13743,-0.0606279
3705,2.91669,-16.654
3706,0.887256,1.93495
3707,1.54518,-2.74289
3708,0.286845,2.69136
3709,-0.106268,1.11853
3710,1.13041,-2.58551
3711,-0.120907,4.64582
3712,2.63117,3.01558
3713,1.1492,1.33726
3714,-1.1268,2.17657
3715,0.585154,-2.42841
3716,-4.07002,-7.10538
3717,-5.66765,-2.55716
3718,0.43059,-3.70938
3719,1.01969,2.75006
3720,-0.648266,0.359593
3721,0.136512,-0.881881
3722,7.63393,7.58516
3723,-2.59917,0.543264
3724,-7.56248,2.23769
3725,2.12992,1.89485
3726,-0.305901,-0.0223333
3727,-0.768019,0.329141
3728,-4.70685,1.75511
3729,1.76264,-2.53189
3730,0.401305,-3.02906
3731,0.032855,8.298
3732,5.56597,-6.44514
3733,-1.45492,7.8845
