dof_index, displacement_x, displacement_y
2620,2.74428e-09,8.65914e-07
2621,-2.06025e-10,3.25736e-07
2622,7.23413e-10,0.000969005
2623,-2.32419e-11,0.000252852
2624,2.40097e-09,0.142203
2625,-8.11251e-11,0.0631003
2626,7.25221e-10,1.19125
2627,8.85349e-12,1.17979
2628,1.71546e-10,-3.61325
2629,1.93633e-12,4.99117
2630,-0.274213,1.39429e-05
2631,-0.173674,-8.51079e-07
2632,-0.510107,2.49094
2633,-2.12693,1.45461
2634,-1.00291,0.674092
2635,-1.2796,2.13708
2636,-0.752016,0.00213539
2637,-0.757354,0.000985661
2638,0.0919931,-1.08364
2639,-0.200194,-0.668136
2640,-1.53611,9.53538e-22
2641,-1.60088,2.45862e-22
2642,1.18527,-0.955584
2643,2.17376,-0.721705
2644,0.015895,8.80284e-12
2645,0.832015,2.87208e-13
2646,0.691632,9.04982e-19
2647,2.57222,5.0043e-20
2648,2.63596,0.160193
2649,3.6726,0.0252491
2650,2.46817,1.00601
2651,0.182243,-0.678634
2652,2.46494,-1.10672
2653,0.467979,0.770048
2654,0.37154,-4.71425
2655,0.0994468,-0.941267
2656,2.08348,4.41993
2657,0.00069315,-3.20282
2658,0.570533,6.10589e-14
2659,-0.156079,2.76936e-14
2660,-4.86667,1.25875e-14
2661,5.21611,5.0463e-15
2662,-3.1125,4.04017e-14
2663,0.336168,1.78199e-14
2664,3.67614e-05,-0.632274
2665,8.22552e-06,-0.839427
2666,-6.82451,-0.202787
2667,-8.23458,-0.839322
2668,2.11609e-23,0.926742
2669,-7.46588e-24,-1.54135
2670,2.57349e-24,6.16826e-06
2671,-1.88182e-24,2.14484e-06
2672,-0.758988,1.85036e-14
2673,-2.84495,7.97695e-15
2674,1.37471e-22,9.30892e-06
2675,-4.86162e-23,3.15932e-07
2676,7.743e-20,0.00173522
2677,1.99538e-21,0.000139871
2678,7.98491e-14,0.00132436
2679,3.33355e-14,1.59041e-05
2680,1.07304e-14,0.00409951
2681,4.96908e-15,0.000236309
2682,0.276304,-0.00561971
2683,0.153564,0.125201
2684,0.269715,0.782308
2685,0.142864,0.907583
2686,0.144854,-0.211207
2687,0.0781285,0.148318
2688,0.15211,0.372891
2689,0.0878242,1.09711
2690,0.000130392,2.42273e-06
2691,-2.44795e-05,8.15347e-07
2692,0.000275706,1.00341e-14
2693,-3.3955e-05,2.48439e-15
2694,0.735195,3.48315e-08
2695,0.163916,1.84957e-08
2696,0.165228,1.57651e-08
2697,0.0843525,6.88527e-09
2698,0.000113318,7.47654e-06
2699,2.59848e-05,3.83694e-06
2700,7.03769e-06,2.09115e-15
2701,1.68155e-06,7.6916e-17
2702,1.08524e-05,4.23901e-06
2703,2.17552e-06,1.49955e-06
2704,2.91689e-06,8.2079e-08
2705,6.54705e-07,2.87587e-08
2706,3.63141e-06,5.95497e-08
2707,8.55341e-07,3.08454e-08
2708,-0.241986,0.653335
2709,0.593603,0.870805
2710,-1.38508,7.32804e-10
2711,1.31674,-7.73024e-11
2712,-2.15128,2.11224e-09
2713,-1.44012,6.71773e-11
2714,-1.43047,4.29754e-09
2715,-0.595996,1.88246e-09
2716,-1.52142,2.30742e-09
2717,0.458263,-5.57373e-10
2718,0.000696266,0.00414174
2719,0.000314766,-0.000201482
2720,0.000618141,-0.731164
2721,0.000221479,0.866923
2722,0.000249816,-0.984127
2723,9.80814e-05,0.566709
2724,0.000406335,-1.54273
2725,0.000183316,-1.05752
2726,0.0005101,5.24165
2727,-1.50621e-05,-3.05306
2728,0.000407327,-1.25679
2729,-1.1988e-05,0.839612
2730,0.00111683,4.13072e-06
2731,-9.51806e-06,1.17203e-06
2732,0.0941712,-0.452313
2733,-0.0136955,1.4529
2734,-0.0881544,-1.92752
2735,-0.149506,-0.0716241
2736,-0.160769,-1.31361
2737,-0.356054,-0.996726
2738,0.0450369,0.469931
2739,-0.0880358,-0.0588928
2740,7.3754e-07,-1.63889
2741,2.08659e-07,-1.35867
2742,2.02916e-07,2.07383e-08
2743,5.30828e-08,5.61347e-09
2744,3.4334e-07,9.33387e-08
2745,9.34496e-08,3.30091e-08
2746,9.24407e-07,9.79499e-09
2747,2.15115e-07,2.65853e-09
2748,-2.21733,0.15221
2749,1.9753,0.22033
2750,-1.4918,0.361101
2751,1.6827,0.222215
2752,-1.28304,-0.559635
2753,1.08918,-1.11955
2754,-0.152551,-0.401676
2755,1.18236,-0.543203
2756,1.47305e-13,-0.284938
2757,4.68625e-14,-0.163781
2758,-0.578148,-0.772826
2759,1.33736,-0.165371
2760,-0.855084,0.781113
2761,0.572583,-0.52754
2762,-0.692296,0.0702443
2763,-0.539829,0.173621
2764,-0.733763,0.938665
2765,-0.770137,0.00280141
2766,-0.449199,3.87733e-21
2767,-0.33952,-2.97325e-21
2768,-0.834402,-4.63768
2769,-0.517754,-1.99085
2770,1.3433e-08,-0.339423
2771,1.36673e-09,1.40992
2772,1.4191e-08,-0.220346
2773,-5.34691e-10,-0.0954394
2774,3.7238e-09,-0.0147154
2775,3.27008e-11,-2.4269
2776,-1.27888,0.680276
2777,-0.77187,-5.50401
2778,-2.11574,-1.58701
2779,-1.0773,-1.07042
2780,3.86507e-09,9.69935e-12
2781,5.3046e-11,4.54601e-12
2782,1.91074,2.51364e-11
2783,-2.81766,8.57154e-12
2784,2.78009,-0.428983
2785,-0.617701,-0.260301
2786,3.33078,-0.562343
2787,-0.555852,0.089734
2788,3.78018,4.31412e-05
2789,-1.93396,2.33726e-05
2790,9.21083e-06,3.5457e-08
2791,3.23891e-06,5.82259e-09
2792,2.33658e-05,1.4384
2793,6.86938e-06,-0.341053
2794,1.40223e-05,7.08435e-19
2795,4.58631e-06,1.13072e-19
2796,3.68749e-06,7.2472e-15
2797,1.34265e-06,6.27493e-16
2798,2.29391,2.72376e-19
2799,1.49348,4.01914e-20
2800,3.01686,-3.47771
2801,1.60223,2.26961
2802,-1.24143,3.41503e-09
2803,0.941766,3.3366e-10
2804,-0.725342,1.80951e-13
2805,-1.29486,7.33409e-14
2806,-0.603689,3.16688e-13
2807,-3.31473,1.53285e-13
2808,0.426642,9.19639e-13
2809,1.3143,3.80369e-13
2810,1.39016,-0.119111
2811,2.59954,0.757698
2812,1.16828,2.92857e-07
2813,1.80402,7.93975e-08
2814,1.8773,0.12231
2815,2.04391,0.937233
2816,-1.21724,2.05844e-11
2817,0.521845,9.66597e-12
2818,-1.13666,5.80227
2819,0.851447,-2.64624
2820,-0.687558,3.78269
2821,-0.0682343,-1.70391
2822,0.409909,2.99482
2823,0.303075,-2.45394
2824,-0.0108209,0.861724
2825,-0.0675273,-0.0841978
2826,1.22713,0.651692
2827,-0.0103419,0.0246522
2828,-0.465831,1.02318e-16
2829,-0.285134,4.02731e-17
2830,-0.122659,2.55089
2831,1.42348,0.37594
2832,0.737762,0.723239
2833,2.15083,0.497154
2834,0.790618,0.727689
2835,2.48768,0.47099
2836,0.774669,-0.646374
2837,-0.492998,-0.39653
2838,-1.14056,0.0038668
2839,1.00956,0.0020759
2840,0.539903,0.0234257
2841,2.06425,0.0129933
2842,-0.0644198,1.32158e-11
2843,0.988541,3.24401e-13
2844,1.36898,-1.81424
2845,1.92703,0.294541
2846,-1.30795,2.34221
2847,2.77389,1.85368
2848,0.0018859,2.19641e-09
2849,0.00123647,1.0993e-09
2850,0.0008373,1.07152e-08
2851,0.000540884,6.33636e-09
2852,0.00204084,-1.24762
2853,0.00141351,-1.42344
2854,4.4369e-15,4.65657
2855,5.67909e-17,-0.964514
2856,1.43297e-14,5.51905
2857,1.02475e-15,-2.56905
2858,2.70438e-14,0.892372
2859,1.71256e-15,0.67804
2860,7.5708e-14,0.808868
2861,4.75466e-15,0.699375
2862,0.442873,1.7721
2863,-0.969064,-3.98322
2864,0.623861,6.97724e-10
2865,0.288324,1.49855e-10
2866,1.10956,1.11011
2867,-1.51895,-2.02034
2868,0.233747,1.94393e-09
2869,0.178894,2.81185e-10
2870,0.103108,1.04481
2871,-0.0170744,-1.42744
2872,0.0490269,3.93533
2873,-0.0167985,-1.02817
2874,0.0307587,9.3406e-15
2875,-0.00727698,2.52573e-15
2876,0.00597891,-0.895881
2877,0.000661868,-0.944681
2878,0.00375177,1.94344
2879,0.000458102,0.789172
2880,-0.278857,5.58057e-14
2881,0.0977165,1.79043e-14
2882,1.29066,3.00523
2883,0.98007,-3.68041
2884,0.7675,0.0704002
2885,1.17651,0.00021781
2886,0.00451147,0.0433197
2887,0.000550055,-0.000827846
2888,0.00404146,1.37167e-06
2889,0.000382565,5.36455e-07
2890,0.0105657,1.00692e-11
2891,0.00101666,4.53698e-12
2892,0.00669288,4.00959e-12
2893,0.000581827,2.16777e-12
2894,0.0222047,3.03909e-06
2895,0.00752684,1.17785e-06
2896,0.00910054,0.265883
2897,0.00300172,0.342603
2898,0.0114768,3.07587e-08
2899,0.00377265,1.12831e-08
2900,0.222795,9.446e-08
2901,0.566794,2.96304e-08
2902,2.14887,2.007e-13
2903,1.81338,5.30985e-14
2904,1.34912,3.21272e-09
2905,1.31234,1.13131e-10
2906,0.0435773,3.7322e-10
2907,-0.00705133,3.3391e-11
2908,0.394362,0.0210036
2909,0.22095,2.1731
2910,0.665047,-4.54641
2911,0.452082,3.08143
2912,4.25089e-06,-0.679768
2913,4.25254e-07,-1.36556
2914,8.90377e-07,1.22692
2915,3.96977e-08,0.679696
2916,8.20414e-05,1.12225e-05
2917,1.45493e-05,-1.28563e-06
2918,6.07627e-05,-0.910301
2919,5.90164e-06,0.750789
2920,2.27512e-05,-0.490445
2921,4.11426e-06,0.772664
2922,5.58115e-05,1.01445e-10
2923,1.39875e-05,3.96032e-11
2924,0.395539,-0.154073
2925,0.214289,1.09589
2926,0.599377,-1.4721
2927,-0.308715,-1.37973
2928,0.610836,-0.803008
2929,-0.14419,-0.38045
2930,1.33721e-05,0.0527448
2931,2.04543e-06,0.605048
2932,0.334726,-0.565803
2933,-0.193588,-0.541317
2934,-0.831065,-0.804542
2935,-0.753047,-0.239207
2936,-0.253453,-4.14578
2937,-0.36963,3.88745
2938,-0.994689,0.167947
2939,-1.09759,0.524457
2940,1.08714,0.00763091
2941,-0.418374,0.000327896
2942,0.703139,-1.33503
2943,-0.350579,0.750842
2944,0.742688,1.17593e-13
2945,-0.299572,2.6967e-14
2946,1.53113e-07,4.44653e-05
2947,1.8506e-08,-1.77779e-06
2948,3.90254e-07,1.30602e-05
2949,4.23711e-08,-4.2198e-07
2950,2.72646e-22,7.31924e-08
2951,6.88449e-23,1.99698e-08
2952,1.10368e-22,0.27967
2953,2.9916e-23,0.0222097
2954,4.45021e-23,0.141477
2955,9.89985e-24,0.0130378
2956,1.95331e-22,0.279648
2957,4.64204e-23,0.0286789
2958,-0.309162,0.754539
2959,-0.678628,-1.15823
2960,-0.849778,2.30987
2961,0.134897,0.924619
2962,3.59089,-0.356505
2963,-0.355516,1.60158
2964,1.70454,5.63733e-10
2965,-1.72692,1.54589e-10
2966,1.85177e-12,4.85833e-10
2967,8.18549e-13,1.90953e-10
2968,2.32107e-12,4.16133e-05
2969,1.15963e-12,1.75547e-05
2970,8.24823e-12,0.000116128
2971,4.03006e-12,4.86477e-05
2972,0.766602,0.000838381
2973,-0.246604,0.00038935
2974,0.943443,0.0002864
2975,-0.298787,0.000114473
2976,0.437612,0.463004
2977,0.157262,0.0946323
2978,0.288464,0.00047498
2979,0.103472,0.000282191
2980,0.266656,1.52333e-11
2981,0.099336,2.50798e-12
2982,1.42435e-06,7.97403e-22
2983,1.66261e-07,-5.45615e-23
2984,1.71914,1.16096e-10
2985,-3.78703,3.96698e-11
2986,1.32192,-2.29354
2987,-3.83039,1.4724
2988,0.69515,-0.420703
2989,-1.00394,0.73273
2990,0.449617,-2.19162
2991,-4.52622,0.371667
2992,-0.476219,0.141057
2993,-0.18547,-0.143196
2994,0.708047,5.67234e-07
2995,0.51595,3.02816e-07
2996,0.661627,-0.314829
2997,0.49033,-1.0886
2998,0.740902,2.37252e-08
2999,0.551953,-7.88144e-09
3000,0.453992,0.000875311
3001,0.333384,4.86359e-05
3002,0.343895,1.17423e-18
3003,0.253712,2.95314e-19
3004,0.48762,0.000508708
3005,0.369667,9.3029e-05
3006,0.821805,-0.569842
3007,-0.0681666,-0.172241
3008,1.54416,0.875684
3009,-0.171661,-0.499292
3010,-0.66075,8.37867e-09
3011,-0.434299,1.34494e-09
3012,-0.980754,0.0935771
3013,-1.04394,0.840839
3014,1.74477,-2.61736
3015,-0.291065,1.4247
3016,0.803471,-0.617049
3017,-0.0828262,-1.54253
3018,-0.525841,2.41445e-09
3019,-0.0932205,9.80796e-10
3020,0.313444,-0.493056
3021,-0.164252,-0.3557
3022,0.183993,2.48032e-10
3023,0.132774,-2.09044e-11
3024,0.120681,6.47472e-07
3025,0.0870664,2.77697e-07
3026,0.201066,2.46326e-07
3027,0.151115,1.18544e-07
3028,-0.681626,1.93902e-07
3029,-0.933968,9.70132e-08
3030,-0.485548,3.58704e-11
3031,-1.01554,-3.38373e-12
3032,0.720691,3.52733e-11
3033,0.558763,-1.01384e-11
3034,0.0113081,1.34412
3035,0.00771389,1.36429
3036,0.0055741,0.000213387
3037,0.00363249,1.52611e-05
3038,0.0119903,8.3235e-08
3039,0.00844957,3.96558e-08
3040,-0.139334,4.79153e-08
3041,-0.0302379,2.40876e-08
3042,1.15438,8.10827e-08
3043,-0.0288716,4.39191e-08
3044,0.717243,0.0541835
3045,1.28552,-0.00280983
3046,-0.808377,-0.229291
3047,-1.13607,-0.332309
3048,-1.44429,7.99632e-19
3049,-1.13491,2.76892e-19
3050,-0.868793,6.5941e-18
3051,-0.600741,1.5467e-18
3052,-0.576524,6.14274e-12
3053,0.312924,1.39241e-12
3054,3.78122e-06,2.97009e-11
3055,4.86574e-07,8.45802e-12
3056,4.36491e-06,5.35183e-11
3057,8.25916e-07,9.27444e-12
3058,0.0529648,8.99412e-08
3059,0.0370496,2.34319e-08
3060,0.0280913,4.96996e-20
3061,0.0192541,1.81678e-20
3062,2.54617e-06,6.12371e-13
3063,2.27722e-07,-4.84348e-14
3064,9.87473e-06,3.91879e-17
3065,9.06714e-07,1.13124e-17
3066,5.04927e-06,0.57104
3067,5.82753e-07,-0.504683
3068,-0.518221,0.316142
3069,-1.3889,-0.725341
3070,-1.28364,3.72536e-11
3071,-0.946689,1.79747e-11
3072,-2.56942,-1.85024
3073,-1.47482,2.01656
3074,0.0595188,2.3893
3075,0.0439149,1.43541
3076,-0.83164,1.06529e-06
3077,1.01527,3.80461e-07
3078,-1.69569,0.000863348
3079,0.88136,-0.375155
3080,-0.732897,0.78892
3081,0.465929,0.503197
3082,-0.389768,0.615713
3083,-0.484612,0.164971
3084,1.5711e-13,3.01341e-07
3085,-8.04484e-16,8.86435e-08
3086,5.02789e-13,0.420257
3087,2.61069e-14,2.58638
3088,7.49728e-13,-1.63407
3089,9.52597e-14,0.842844
3090,7.39093e-14,-1.26653
3091,7.89537e-15,-0.434878
3092,1.09404e-14,8.75015e-13
3093,3.19459e-16,1.75272e-13
3094,0.89629,3.49348e-13
3095,0.29511,9.46782e-14
3096,0.0042078,3.24155e-12
3097,0.00126503,8.98407e-13
3098,0.46044,3.18756e-19
3099,0.0362245,6.71669e-20
3100,0.537854,1.04975
3101,0.0511674,-1.42331
3102,0.723199,-2.77442
3103,0.0557629,2.29193
3104,0.623382,-0.806088
3105,0.0359984,-0.557122
3106,0.793254,5.38759e-19
3107,0.0797289,8.4989e-21
3108,5.11068e-16,-0.194061
3109,4.83568e-17,-0.520591
3110,2.90651e-16,0.88179
3111,2.83118e-17,2.16863
3112,1.00069e-16,1.17196
3113,1.20215e-17,2.19051
3114,3.91443e-16,1.66623e-10
3115,6.36814e-17,5.26904e-11
3116,1.10298,5.64061e-10
3117,-1.3401,2.33401e-10
3118,0.108089,0.000114595
3119,-0.0499509,3.88233e-05
3120,1.02546e-21,1.27357e-13
3121,2.71274e-22,3.23328e-14
3122,1.54913e-21,0.908518
3123,3.95868e-22,-0.906811
3124,0.00119198,1.06138
3125,0.000483661,-4.46532
3126,0.00315858,5.53182e-16
3127,0.00120915,8.79178e-17
3128,0.0018981,2.05442e-06
3129,0.000752212,9.36293e-07
3130,3.66719e-05,-2.0026
3131,3.74605e-06,0.0796088
3132,2.06924e-05,3.9753e-09
3133,2.01289e-06,2.06806e-10
3134,-0.401908,1.92597
3135,-0.399186,-2.89001
3136,2.05708,1.84842
3137,2.02354,-1.28343
3138,1.02056,2.91773
3139,0.538863,-0.1329
3140,1.12251,4.14029
3141,-0.104516,-2.07888
3142,0.28589,1.29859
3143,-0.395065,0.512522
3144,0.00292758,1.88987e-12
3145,-0.390831,1.37919e-13
3146,0.206959,-2.29373
3147,-0.736283,0.694839
3148,0.000527966,-1.43899
3149,0.000172669,2.17491
3150,0.000481508,7.0775e-15
3151,0.000134082,-1.95706e-16
3152,0.00126547,-0.181104
3153,0.000472819,2.22606
3154,-1.67666,1.18949e-09
3155,-1.14738,4.44032e-11
3156,-1.95503,1.18025
3157,-1.07263,0.34365
3158,-1.60967,4.09675e-06
3159,-1.00552,-2.60581e-07
3160,-0.0694327,2.39331
3161,0.182046,-3.00044
3162,-1.05111,0.668474
3163,-0.39575,-0.535175
3164,0.973919,3.19994e-11
3165,0.642354,7.53095e-12
3166,-1.93485,0.0961429
3167,-2.88868,0.0591262
3168,-0.845251,6.67965e-11
3169,-0.677768,-3.73098e-12
3170,0.718704,0.22343
3171,-0.20821,0.412094
3172,1.42499e-14,-1.70799
3173,1.86723e-15,0.173236
3174,5.43958e-14,1.24427
3175,9.32899e-15,2.02536
3176,1.10078e-13,0.000581165
3177,2.06746e-14,2.15858e-05
3178,1.07074e-13,-1.53651
3179,2.06083e-14,-1.34036
3180,1.56761e-14,2.35458e-10
3181,2.51474e-15,9.2097e-11
3182,5.66498e-14,-1.41214
3183,9.82561e-15,-0.68893
3184,0.297788,6.92532e-09
3185,-0.0366439,1.88713e-09
3186,0.210359,-1.66122
3187,-0.0385738,-1.9403
3188,0.149594,-3.42566
3189,-0.0199074,1.5155
3190,0.212407,-0.314139
3191,-0.0196737,-0.974222
3192,5.98977e-07,2.76842
3193,7.00388e-08,-2.11647
3194,1.30186e-06,-0.0319869
3195,1.03671e-07,-0.0947861
3196,1.01836,0.00295926
3197,-1.23504,-8.54181e-05
3198,0.574692,1.29466e-05
3199,-1.05353,6.92482e-06
3200,0.164403,-0.461301
3201,-2.51074,-0.479312
3202,0.549971,-0.710744
3203,-1.33144,1.58288
3204,-0.0919266,6.06203e-12
3205,-1.63091,9.43984e-13
3206,0.93589,2.75381e-12
3207,0.311069,4.62869e-13
3208,0.0112658,2.01807
3209,0.00495999,1.96561
3210,0.0223803,4.08972e-13
3211,0.010139,1.0427e-13
3212,0.0363006,4.84495e-13
3213,0.0161914,8.06358e-14
3214,1.70761,0.210337
3215,1.06917,0.00655415
3216,0.0188874,0.00426404
3217,0.00814355,0.000382439
3218,9.57826e-08,-0.627567
3219,2.14966e-08,1.02568
3220,2.81712e-07,2.68851e-08
3221,8.37342e-08,8.20625e-10
3222,8.50661e-08,-0.0342098
3223,1.7158e-08,1.75937
3224,1.7866e-08,3.58832
3225,2.34092e-09,0.388348
3226,-0.265376,3.87852e-05
3227,-0.625439,1.58098e-05
3228,-1.91334,1.41326e-06
3229,2.19494,4.69864e-07
3230,-3.08787,2.96091e-12
3231,2.99279,3.18415e-13
3232,-0.962974,-1.34575
3233,0.337693,-1.58741
3234,4.6857e-08,-0.442334
3235,1.55085e-08,-1.85375
3236,1.59449e-08,1.49904
3237,5.19306e-09,2.74806
3238,9.8628e-09,5.88149e-09
3239,3.38868e-09,1.56514e-10
3240,4.28407e-09,2.32357
3241,1.66499e-09,-2.65326
3242,0.949894,-0.330792
3243,0.0628837,-0.121618
3244,0.997625,-0.221771
3245,0.0861263,-0.245915
3246,0.910637,5.22923e-13
3247,0.0453929,5.8013e-14
3248,1.6313,-1.49028
3249,1.73025,1.53648
3250,2.32332,-1.30187
3251,1.84454,-0.858962
3252,1.93074,-0.258075
3253,1.86644,-2.31747
3254,0.957562,1.5673
3255,0.0303871,2.58742
3256,0.0651434,1.5973e-09
3257,0.00354231,2.03298e-11
3258,0.121848,0.00329772
3259,0.00315863,0.00126943
3260,0.0396307,5.17422e-06
3261,0.00116846,6.55348e-08
3262,0.000152977,8.58833e-14
3263,1.8451e-05,4.34538e-14
3264,6.98596e-05,5.91062e-08
3265,9.13178e-06,-2.89795e-08
3266,0.899438,9.40431e-07
3267,0.0549025,2.14261e-07
3268,1.97577,-2.29775
3269,1.5142,-0.744483
3270,-0.0654148,0.00333876
3271,0.0297915,8.57841e-05
3272,1.30144,0.0642161
3273,1.11412,0.439833
3274,9.93238e-06,-0.0880831
3275,5.13711e-06,0.369716
3276,2.68925e-06,-0.0679656
3277,1.26188e-06,-0.459957
3278,3.44423e-06,-4.48275
3279,1.78777e-06,3.86352
3280,0.382713,-3.94684
3281,0.0221362,4.17231
3282,0.533734,-1.50203
3283,0.0102904,-1.81482
3284,0.296932,0.0046924
3285,0.00687533,-0.124938
3286,0.833799,0.180234
3287,1.92773,-0.853077
3288,-0.864638,-0.0993276
3289,-0.49188,-0.992382
3290,-1.24495,0.266868
3291,-1.04774,1.18119
3292,0.0405551,0.185013
3293,0.163681,0.807727
3294,-1.79645,-0.0479083
3295,0.160355,-1.23449
3296,0.115119,-8.79443
3297,0.00162281,-0.192193
3298,-0.925115,9.85208
3299,-0.625462,-4.03285
3300,-1.61636,-9.35802
3301,-1.10814,1.19058
3302,-1.25898,-0.0548594
3303,-0.898617,-1.15926
3304,2.72733,-0.207754
3305,-0.987047,-1.06546
3306,0.900055,-0.163817
3307,0.0359443,-0.796712
3308,0.946727,0.0321069
3309,-0.00967843,-1.72465
3310,0.795704,-0.704891
3311,0.0031986,0.35175
3312,2.05582,-1.26052
3313,-3.86211,-0.16659
3314,-3.05829,0.595183
3315,2.07811,0.721919
3316,3.05098,-1.65695
3317,-4.4454,-0.958231
3318,0.782614,-0.262312
3319,-1.73551,-1.23942
3320,-1.40101,-0.191788
3321,-0.874859,-1.25333
3322,-0.414528,0.393018
3323,-0.247391,-2.00756
3324,-1.14832,-0.275922
3325,-0.797519,0.663054
3326,0.403666,-1.19271
3327,-1.32009,0.701297
3328,1.33997,-0.786468
3329,1.93216,0.847071
3330,-0.297603,-1.93203
3331,-0.333115,0.238326
3332,-0.684123,-1.36991
3333,-0.695368,-1.45585
3334,-1.54118,-3.74412
3335,-1.36907,-1.14943
3336,-1.39131,-2.34067
3337,1.8095,0.199357
3338,0.420563,1.90373
3339,-0.0222925,0.364416
3340,0.169839,0.934763
3341,-0.0424624,-2.99084
3342,-0.418009,-0.209774
3343,-0.123867,0.115713
3344,-0.0987467,-0.253555
3345,-0.0891974,0.37237
3346,0.148558,0.273593
3347,0.141213,0.673833
3348,0.727898,-0.511122
3349,0.508019,0.156879
3350,0.331156,0.414917
3351,0.256751,-0.0692479
3352,2.67995e-10,3.38552
3353,5.3519e-11,-1.56547
3354,4.63691e-10,3.8119
3355,2.41614e-10,1.69154
3356,9.01821e-11,5.90668
3357,3.41486e-11,0.667361
3358,-0.656797,-0.196123
3359,-0.137189,-1.66174
3360,0.0240182,2.84798
3361,0.0109157,-0.0910217
3362,0.0223256,-0.470403
3363,0.00957275,-0.799526
3364,0.0100291,-1.92225
3365,0.00435058,0.645733
3366,0.0134644,-1.19155
3367,0.00597013,1.04616
3368,-0.0686016,0.488097
3369,0.191202,-0.96499
3370,0.755996,2.27226
3371,-0.729442,1.64775
3372,-0.232043,0.277101
3373,3.40694,-0.6265
3374,2.89097e-22,-0.279771
3375,6.37171e-23,-0.770472
3376,3.35843e-23,4.23435
3377,9.0447e-24,1.8955
3378,-0.291403,-0.199517
3379,-0.0150633,-1.1447
3380,1.40895,6.06192
3381,0.298911,1.14405
3382,0.405827,-0.137717
3383,-0.483862,-1.46421
3384,-0.0686143,0.970862
3385,0.666462,0.0468584
3386,0.025598,-0.51907
3387,0.00245384,-0.015108
3388,1.25444,-0.223238
3389,-0.0458329,0.0872712
3390,0.122766,0.706523
3391,-0.409019,-0.91235
3392,-1.16253,0.865435
3393,-0.771053,-0.257539
3394,-1.20727,-2.99405
3395,-1.19742,-0.838647
3396,0.549048,-4.57555
3397,0.560589,0.460004
3398,-0.833783,0.0369172
3399,-0.233426,1.39203
3400,0.000806291,1.62252
3401,0.000387671,3.62523
3402,0.000315878,0.855299
3403,0.000147287,1.39334
3404,4.45759e-09,-0.164911
3405,1.29532e-09,-0.0416066
3406,2.38293e-08,0.0188531
3407,7.19766e-09,-0.00569868
3408,2.08563e-08,0.225577
3409,5.5522e-09,0.567568
3410,5.74422e-09,3.9603
3411,1.57116e-09,0.784024
3412,-0.301904,5.07283
3413,-0.292401,-0.515684
3414,-0.202214,2.17025
3415,-0.120451,3.48474
3416,-1.432,0.024354
3417,-0.950891,0.342527
3418,-1.4469,0.271841
3419,-0.965763,-1.65327
3420,4.31387e-08,-4.04275
3421,-1.87932e-09,-1.61533
3422,1.63227e-07,0.245367
3423,2.61829e-09,-1.75969
3424,8.90358e-08,0.0429333
3425,-3.50609e-09,0.936096
3426,3.97852e-07,-0.0666152
3427,7.02867e-09,1.70108
3428,-1.13591,-0.752867
3429,-0.780702,-1.1939
3430,-1.02309,-0.461406
3431,-0.114421,1.35703
3432,-1.11055,-3.095
3433,-0.126013,0.769145
3434,-0.442652,-0.878862
3435,0.054448,1.45481
3436,0.0683565,-1.02715
3437,-0.202119,0.64171
3438,-0.737688,-1.72421
3439,0.0133242,-0.337611
3440,-0.398436,0.0599498
3441,0.1277,-0.695345
3442,8.45083e-21,-2.812
3443,-1.35791e-21,-0.394843
3444,-1.55902,1.67773
3445,-0.97233,-0.961624
3446,-1.48659,-4.25209
3447,-0.988303,0.0661165
3448,-0.960571,-1.81494
3449,-0.550895,0.400081
3450,-0.920462,-1.48727
3451,-0.526456,-1.05546
3452,-0.128888,1.25378
3453,-1.69911,0.916059
3454,1.89156,0.827808
3455,-0.0598271,1.41364
3456,1.40338,2.84231
3457,0.493821,-1.86385
3458,1.09011,-1.06282
3459,-0.521252,-3.43699
3460,1.85861,-3.23217
3461,0.95764,-2.91681
3462,0.84015,12.5125
3463,-2.08315,-0.473394
3464,1.7925,-1.09564
3465,-1.35784,-3.68416
3466,0.000173542,8.87189
3467,6.31084e-06,-0.537232
3468,0.000145077,2.51069
3469,1.19428e-06,-1.45841
3470,4.25287e-05,1.37496
3471,-4.74066e-07,-4.30148
3472,1.66828,-0.0424561
3473,3.27036,0.961348
3474,1.16849,-0.351296
3475,2.84898,-0.157383
3476,-0.347719,0.0538526
3477,-2.08191,0.449955
3478,-1.1115,7.60603
3479,-0.682662,1.37435
3480,2.39894,5.88965
3481,1.9558,-0.0503086
3482,2.4,0.338792
3483,2.06186,-1.09621
3484,1.32861,-1.84425
3485,0.971726,1.00446
3486,-0.478753,2.09196
3487,-0.544988,-2.68679
3488,-0.0882301,4.53675
3489,-0.210681,-0.543808
3490,-0.870038,-1.08345
3491,-0.471483,-0.371473
3492,-1.4485,3.44534
3493,-0.565263,3.88944
3494,0.0398271,1.36558
3495,0.00726836,-1.26393
3496,0.0525496,-5.42835
3497,0.0110059,-1.86988
3498,0.0833691,-4.82911
3499,0.0164138,-3.20458
3500,7.24279e-22,-4.65766
3501,-1.03292e-22,-0.423992
3502,0.0747067,-3.38539
3503,0.0123344,-0.674771
3504,0.84702,-9.53209
3505,0.551305,0.873875
3506,0.728488,-4.32017
3507,0.481754,0.613608
3508,0.826821,0.359025
3509,0.567799,-0.181013
3510,1.13641,0.261365
3511,0.817573,0.39683
3512,1.71706,1.5085
3513,1.39451,-0.376958
3514,1.46312e-05,6.06945
