dof_index, displacement_x, displacement_y
2361,4.79357e-26,5.03134e-05
2362,3.83909e-20,0.040221
2363,4.52456e-21,0.02687
2364,2.55095,1.55341e-52
2365,-1.10133,-8.32772e-55
2366,8.30832,5.76611e-75
2367,-0.355419,1.65359e-75
2368,2.46708,0.207554
2369,0.520831,-0.00981975
2370,3.61347e-52,0.214604
2371,-5.88096e-53,-0.0326189
2372,3.75916e-53,0.000739036
2373,-7.21788e-55,0.00167104
2374,1.35778e-51,0.000648718
2375,1.61591e-52,0.00171561
2376,1.56768e-50,0.00216713
2377,-2.60181e-51,0.00539512
2378,5.33758e-19,2.51336e-63
2379,8.0322e-20,1.22146e-63
2380,5.12052e-05,0.304936
2381,2.2106e-05,0.109535
2382,9.03202e-05,7.89455e-62
2383,4.81088e-05,3.85023e-62
2384,0.000376253,2.89595e-60
2385,0.000184811,1.00275e-60
2386,2.45431e-67,7.8241e-62
2387,1.73454e-68,1.34052e-62
2388,5.73335e-67,9.6156e-08
2389,1.45171e-67,2.59726e-08
2390,1.96022e-68,5.37864e-11
2391,2.98199e-69,6.80892e-11
2392,2.82794e-68,0.0965252
2393,8.40478e-69,0.457534
2394,8.90168,4.45332e-66
2395,1.17741,-8.58516e-67
2396,7.98957,-0.00633036
2397,2.00542,-0.525552
2398,5.82365,3.85973e-35
2399,2.17677,-1.74487e-35
2400,7.41287,2.94413e-34
2401,3.24802,1.07901e-35
2402,5.9812e-64,1.32291e-43
2403,2.10462e-64,4.41381e-44
2404,2.69288e-63,6.24917e-44
2405,-5.25738e-64,-1.06492e-44
2406,1.67135e-62,1.43448e-43
2407,4.36366e-63,3.09491e-44
2408,8.11234e-62,9.81025e-22
2409,-1.52086e-62,9.33505e-22
2410,2.71642,1.27275e-15
2411,-1.03838,2.42261e-15
2412,3.84038,5.12923e-15
2413,-1.67677,7.74996e-15
2414,3.52943,5.58141e-47
2415,-1.38184,9.93141e-48
2416,4.11528,3.02009
2417,-1.78254,-1.45842
2418,7.25722e-57,4.42182
2419,-8.01487e-58,1.15299
2420,1.63987e-57,1.584e-65
2421,4.74661e-58,6.99491e-66
2422,1.27951e-58,4.95689e-51
2423,5.22802e-60,1.3258e-51
2424,2.29367e-09,-0.0479812
2425,5.70967e-09,-1.88754
2426,1.65112e-09,2.1179e-52
2427,3.55218e-09,1.43553e-52
2428,3.56644e-10,1.5321e-51
2429,8.67372e-10,8.47919e-52
2430,1.22075e-09,0.0134549
2431,2.90852e-09,-0.0564314
2432,1.35141e-53,4.98251e-12
2433,1.14017e-54,3.97794e-12
2434,7.32424e-54,1.12193e-62
2435,1.63233e-54,2.59464e-63
2436,2.37799e-52,5.10092e-18
2437,3.81011e-53,5.9292e-18
2438,5.87341e-52,1.31421e-26
2439,1.62131e-53,4.97982e-27
2440,7.28254e-13,2.00858e-21
2441,1.31098e-12,2.25396e-21
2442,4.40516e-14,2.14861e-21
2443,1.02751e-13,7.14403e-22
2444,1.92047e-13,2.73828e-25
2445,3.57975e-13,2.92538e-25
2446,1.83062e-12,4.80464e-77
2447,3.65395e-12,1.49003e-77
2448,7.30356,1.67356e-16
2449,3.86064,4.55686e-17
2450,5.09672,-0.525502
2451,3.14082,0.228762
2452,6.89129,1.1527e-19
2453,3.59798,1.36534e-19
2454,5.14364e-67,5.84926e-24
2455,2.28894e-67,2.09145e-24
2456,1.30221e-68,2.62532e-23
2457,5.79285e-69,2.85241e-23
2458,3.86823e-67,6.53945e-19
2459,2.0197e-67,1.98083e-19
2460,4.36901,2.44002e-29
2461,6.60535,9.68432e-30
2462,2.88574,2.25489e-27
2463,3.05685,2.2999e-27
2464,5.79289,1.28689e-29
2465,5.46172,1.25329e-29
2466,2.15984,0.00447544
2467,3.28235,0.128473
2468,3.54194e-75,3.70212e-14
2469,1.09024e-75,3.54729e-15
2470,1.26614e-75,5.42503e-38
2471,5.27172e-76,6.20293e-40
2472,1.46383e-43,5.22501
2473,4.50023e-44,2.9243
2474,3.33192e-44,9.47813e-09
2475,1.73626e-44,3.45518e-08
2476,2.72939e-43,6.49888e-15
2477,9.59545e-44,1.19656e-14
2478,0.000127424,4.17581e-77
2479,6.22573e-05,3.55466e-78
2480,2.78777e-18,0.0855628
2481,3.92394e-18,-0.0175921
2482,2.21567e-17,0.119914
2483,1.83541e-17,0.42269
2484,4.29964e-19,1.01578e-76
2485,3.51598e-19,2.05251e-77
2486,2.59446e-19,-2.44327
2487,2.25527e-19,-1.33028
2488,0.0148166,5.39217e-70
2489,0.0361026,-1.42952e-70
2490,0.00781987,6.9278e-11
2491,0.0203647,1.6263e-10
2492,0.0273115,2.83944e-37
2493,0.0769107,-1.38358e-39
2494,4.50036e-10,0.125898
2495,3.92788e-10,1.17817
2496,3.99064e-09,0.0922395
2497,4.24391e-09,0.663965
2498,4.56144e-08,-1.14494
2499,3.33969e-08,-3.04311
2500,1.27383e-55,2.25433e-41
2501,2.68166e-56,1.9038e-42
2502,3.26481e-57,1.17612e-42
2503,-6.02103e-58,3.1985e-43
2504,5.29603e-65,5.33902e-28
2505,1.17016e-65,-2.38682e-30
2506,1.42392e-65,2.94015e-08
2507,-3.10541e-66,6.99437e-08
2508,9.61032e-67,9.97183e-45
2509,3.15216e-68,5.54009e-45
2510,3.21822e-10,4.5154e-46
2511,5.85716e-11,2.77524e-46
2512,5.99399e-10,2.9764e-43
2513,4.41825e-11,1.46538e-43
2514,3.16134e-09,9.39544e-46
2515,3.31326e-10,-4.95039e-47
2516,4.00442e-67,2.91736e-07
2517,1.44681e-67,6.96476e-07
2518,3.50008e-66,0.0685729
2519,1.12284e-66,-0.0318248
2520,9.06845e-66,0.212732
2521,5.02953e-66,-0.0988463
2522,4.91728e-66,0.174641
2523,1.90127e-66,0.334386
2524,3.06294e-66,2.76507e-28
2525,-7.10889e-67,8.4295e-29
2526,3.43745e-65,4.39162e-20
2527,-1.50485e-65,2.16323e-20
2528,9.96781e-65,3.97127e-23
2529,-1.62873e-65,1.18902e-23
2530,1.23934,2.54643e-18
2531,0.128096,7.63012e-19
2532,0.240475,1.23712e-05
2533,0.00387968,2.02583e-05
2534,-0.989526,1.1022e-24
2535,0.144704,5.56997e-25
2536,-0.491617,7.91526e-16
2537,0.213003,4.30902e-16
2538,-3.72296,0.91064
2539,3.14811,7.68566
2540,1.679,4.16963e-78
2541,-0.48916,2.44471e-78
2542,-0.356168,2.63938e-64
2543,1.30681,5.15138e-65
2544,1.38141e-61,4.23086e-63
2545,-2.79311e-63,7.29789e-64
2546,1.20703e-60,5.87056e-14
2547,6.58226e-61,1.81733e-14
2548,1.69647e-09,1.55484e-29
2549,3.00882e-10,6.85479e-30
2550,3.10508,2.26195e-60
2551,-1.22257,-7.99632e-61
2552,2.44999,7.40402e-66
2553,-0.601303,6.03417e-67
2554,4.57624e-09,7.98371e-49
2555,8.86962e-10,4.21274e-49
2556,3.03571e-11,5.51255e-38
2557,5.94203e-11,4.26853e-39
2558,1.8649e-10,0.00014846
2559,3.32417e-10,4.17031e-05
2560,3.80378e-10,5.96168e-32
2561,6.96237e-10,2.58889e-32
2562,0.000223081,4.04092e-60
2563,0.000526181,3.92444e-61
2564,4.20386e-05,4.81828e-17
2565,8.41508e-05,5.80681e-17
2566,6.68138e-06,0.0423547
2567,1.52815e-05,0.101845
2568,1.16568e-62,6.9994e-14
2569,6.59254e-64,4.81691e-14
2570,1.33565e-61,1.00534e-46
2571,7.30822e-62,8.56032e-50
2572,1.52084e-61,3.12383e-45
2573,-2.54541e-62,1.21544e-46
2574,-0.364163,1.53523e-76
2575,3.24237,7.05272e-77
2576,0.0343786,4.07567e-78
2577,0.450821,9.79923e-79
2578,5.03959,2.55742
2579,3.68444,8.00182
2580,4.68939,1.32187e-07
2581,2.8258,3.05421e-07
2582,2.56834,1.25027e-16
2583,3.59787,1.10468e-16
2584,-0.26355,4.33389e-08
2585,2.12748,5.1015e-08
2586,-1.32385,3.66406e-07
2587,0.571458,3.7503e-07
2588,9.7308e-70,6.15238e-18
2589,4.83025e-70,3.46612e-18
2590,4.06124e-70,1.1498e-25
2591,1.6072e-70,3.49335e-26
2592,2.69735e-68,2.25013e-22
2593,1.08627e-68,1.14473e-22
2594,1.62924e-68,2.33571e-75
2595,6.59618e-69,2.65615e-76
2596,1.09849e-68,1.11957e-20
2597,9.64663e-69,3.35846e-21
2598,3.16799e-70,4.482e-16
2599,2.86079e-70,1.37933e-16
2600,2.33391e-70,9.58093e-50
2601,1.05072e-70,2.3057e-50
2602,5.65585e-58,4.39332e-27
2603,4.88378e-59,2.30768e-27
2604,2.39056e-56,5.48961e-75
2605,2.07322e-57,2.74011e-75
2606,5.97772e-57,2.551e-58
2607,1.31693e-57,-1.78199e-59
2608,2.38043e-55,1.14731e-56
2609,3.75811e-56,-2.17777e-57
2610,1.09612e-59,6.03787e-12
2611,9.85176e-62,2.1699e-12
2612,2.60411e-59,1.24504e-06
2613,4.64531e-61,2.82812e-06
2614,1.38084e-59,0.484321
2615,7.7863e-60,0.0696664
2616,5.08001e-61,0.188204
2617,3.12063e-61,0.0253192
2618,1.55119e-53,0.246477
2619,-2.74328e-54,0.0265109
2620,8.97923e-53,9.73802e-47
2621,-8.73319e-54,2.31743e-47
2622,4.00868e-54,1.03226e-38
2623,2.7821e-56,3.78772e-39
2624,8.21524e-53,3.82601e-32
2625,2.31296e-54,1.62473e-32
2626,1.21337e-53,5.71497e-09
2627,6.04001e-55,5.42736e-09
2628,4.08916e-55,4.91251
2629,-1.15907e-56,2.67685
2630,6.49121e-10,9.98686e-44
2631,1.23305e-09,-2.03639e-45
2632,7.90321e-11,3.55979e-08
2633,1.49822e-10,2.41591e-08
2634,1.47893e-20,5.85206e-06
2635,1.32777e-20,1.36573e-05
2636,5.50346e-20,1.56109e-37
2637,3.78808e-20,7.42322e-38
2638,1.84715e-19,1.97156e-11
2639,1.31865e-19,1.61956e-11
2640,1.2345e-21,1.25105e-76
2641,1.53317e-21,3.70402e-77
2642,0.00173805,1.20427e-05
2643,0.00331579,1.15568e-05
2644,0.000576416,8.46185e-58
2645,0.0011439,-2.13857e-59
2646,0.00118306,1.76244e-71
2647,0.00211577,-9.46563e-74
2648,0.00491874,4.81584e-31
2649,0.00847311,1.45036e-31
2650,2.73048e-12,-1.59816
2651,3.40819e-13,-1.52005
2652,5.26327e-12,-3.01059
2653,4.19664e-13,-2.93026
2654,3.36646e-11,-3.32032
2655,3.16425e-12,-3.18355
2656,1.36314e-11,-2.27602
2657,1.6352e-12,-0.0976296
2658,4.66672e-11,1.96537e-62
2659,9.5532e-12,1.06492e-62
2660,-13.5819,5.9997e-64
2661,13.8087,3.24368e-64
2662,-13.9416,5.9131e-63
2663,0.912714,2.25683e-63
2664,9.11449e-43,7.21509e-07
2665,2.11976e-43,1.32559e-07
2666,-7.18215,0.000631655
2667,-0.633936,0.000256745
2668,4.08238e-83,0.00194531
2669,-1.20942e-83,0.000685254
2670,8.79019e-85,7.47713e-45
2671,-6.75527e-85,3.00384e-45
2672,-3.90635,3.71778e-63
2673,0.176335,1.66009e-63
2674,1.59353e-81,3.85192e-44
2675,-4.15628e-82,2.44786e-45
2676,4.26083e-73,2.61561e-38
2677,6.68125e-73,1.37725e-38
2678,5.7714e-62,2.06186e-38
2679,1.76025e-62,-5.3891e-39
2680,1.17397e-63,8.36062e-37
2681,5.7806e-64,1.20209e-37
2682,4.89825e-30,1.02739e-14
2683,3.79952e-30,7.84894e-15
2684,6.6707e-30,1.09879e-15
2685,1.77567e-30,9.75414e-16
2686,2.7471e-31,1.18591e-14
2687,1.47721e-31,1.27832e-14
2688,3.36893e-31,1.18418e-15
2689,2.13171e-31,1.18798e-15
2690,5.49871e-41,5.65394e-46
2691,-5.38735e-42,1.96435e-46
2692,4.60889e-40,2.03506e-63
2693,-6.46328e-41,5.2012e-64
2694,9.51827e-14,7.07801e-50
2695,1.46762e-13,4.01554e-50
2696,5.09932e-31,9.61562e-51
2697,1.99368e-31,3.08786e-51
2698,2.4156e-41,3.14506e-44
2699,2.70374e-42,1.54202e-44
2700,8.1254e-45,2.90209e-65
2701,2.64047e-45,-8.98287e-66
2702,3.74335e-44,4.63436e-45
2703,3.85486e-45,1.62035e-45
2704,1.29807e-45,5.11779e-49
2705,1.19436e-46,3.85178e-49
2706,2.26375e-45,2.23551e-49
2707,4.22674e-46,1.22402e-49
2708,9.86248e-12,-1.10598
2709,1.07976e-09,-2.59809
2710,1.02607e-07,2.12989e-54
2711,1.76822e-07,2.92581e-55
2712,3.19581e-07,3.87978e-53
2713,7.25896e-07,1.1713e-53
2714,6.40027e-07,5.41043e-52
2715,8.92546e-07,2.37683e-52
2716,2.17214e-07,2.68086e-53
2717,2.88323e-07,-2.75076e-54
2718,3.33538e-39,1.06065e-36
2719,2.82949e-39,9.00923e-38
2720,2.85754e-39,0.000152296
2721,5.56137e-40,-1.34072e-05
2722,1.45772e-40,1.0898e-06
2723,6.6505e-41,2.17534e-06
2724,4.26069e-40,0.314348
2725,2.67184e-40,-0.0861121
2726,1.15968e-39,0.643648
2727,3.89353e-40,-0.305152
2728,1.39388e-39,1.86429
2729,4.79516e-41,0.419754
2730,2.64135e-38,3.9334e-45
2731,6.86619e-39,-1.05439e-46
2732,6.31614e-15,0.0280907
2733,7.48157e-15,-0.00859851
2734,3.86098e-14,0.00871692
2735,4.23917e-14,-0.00202708
2736,5.69495e-14,0.0171313
2737,7.12204e-14,-0.00799398
2738,7.10792e-15,8.13074e-29
2739,6.95696e-15,-1.99239e-29
2740,5.56052e-47,2.54259e-05
2741,2.79599e-47,1.41255e-05
2742,3.74242e-48,5.41263e-51
2743,4.23627e-48,1.70626e-51
2744,5.18375e-48,2.93933e-49
2745,1.98151e-48,1.02826e-49
2746,7.22464e-47,1.95235e-51
2747,2.20887e-47,4.21638e-52
2748,1.07343,1.44183e-13
2749,1.68836,1.19672e-14
2750,1.14732,4.00416e-29
2751,1.71847,1.54416e-29
2752,0.975187,6.99564e-12
2753,1.33171,8.71934e-12
2754,0.814772,5.08387e-12
2755,1.21635,6.12484e-12
2756,1.35454e-61,8.33506e-13
2757,4.88647e-62,1.01937e-12
2758,6.44941e-13,0.100885
2759,9.15242e-13,0.001094
2760,4.68108e-12,0.281248
2761,6.49045e-12,-0.00957504
2762,1.80847e-13,5.86898e-19
2763,1.27505e-13,4.41562e-19
2764,4.62309e-13,1.1164e-25
2765,2.69709e-13,-1.21884e-26
2766,3.21431e-12,2.44414e-78
2767,2.00442e-12,-1.11103e-78
2768,7.87544e-13,-4.44112
2769,6.15436e-13,2.87241
2770,1.10403e-50,0.0298865
2771,2.3894e-51,0.0381794
2772,8.47119e-51,4.5358e-23
2773,-2.78807e-51,-4.16598e-24
2774,4.02492e-52,0.0396027
2775,-3.88098e-53,0.0553352
2776,2.27588e-06,0.073252
2777,1.24348e-06,0.102214
2778,6.00078e-06,9.0674e-21
2779,2.96435e-06,5.98046e-21
2780,4.47699e-52,8.39305e-58
2781,2.49435e-53,8.21623e-58
2782,0.138121,4.6534e-57
2783,0.0816199,2.93376e-57
2784,0.239185,1.08301e-22
2785,0.156569,6.84004e-23
2786,0.352383,1.51584e-20
2787,0.243637,-1.06684e-21
2788,0.527768,3.07106e-42
2789,0.378705,1.47051e-42
2790,1.58701e-44,2.07304e-49
2791,5.51889e-45,1.63835e-50
2792,2.15755e-43,1.21559e-05
2793,5.73877e-44,4.15454e-06
2794,8.7098e-44,2.36882e-71
2795,3.2289e-44,2.58742e-72
2796,2.53826e-45,2.58159e-64
2797,1.33372e-45,9.19293e-65
2798,0.000616416,7.11788e-72
2799,0.000348841,1.03976e-72
2800,8.44547e-17,-1.77827
2801,7.67535e-17,-3.22589
2802,0.540404,7.65258e-52
2803,0.147781,-5.02151e-53
2804,0.302862,1.47259e-61
2805,0.072246,4.18252e-62
2806,0.239934,6.04954e-61
2807,0.0695198,4.04411e-61
2808,0.000107354,4.2196e-60
2809,5.11548e-06,1.13905e-60
2810,1.23063e-17,0.655354
2811,2.18258e-17,-0.00134899
2812,1.28375e-18,3.8727e-48
2813,1.90039e-18,1.09533e-48
2814,6.88844e-18,0.341986
2815,1.02261e-17,0.606326
2816,0.000118176,7.47685e-57
2817,-1.46873e-06,3.92894e-57
2818,0.000399899,-0.542013
2819,8.70743e-06,-0.683609
2820,0.000588971,1.49735
2821,-1.2324e-05,0.911658
2822,3.6207e-19,-2.09812
2823,3.78178e-19,-1.81439
2824,5.78281e-20,2.04689e-09
2825,6.00904e-20,-4.4029e-11
2826,2.23472e-12,2.27251e-28
2827,-8.69188e-14,-2.78974e-29
2828,2.97715e-11,3.29451e-68
2829,-2.99641e-12,1.74871e-68
2830,1.57345e-09,4.11936e-18
2831,2.96035e-09,-1.65029e-19
2832,1.26406e-08,1.07318e-24
2833,2.54228e-08,5.44794e-25
2834,3.11943e-09,7.19257e-27
2835,6.36483e-09,3.13921e-27
2836,7.13312e-12,8.73907e-16
2837,-8.72156e-13,-5.11901e-18
2838,4.57882e-08,1.20129e-36
2839,8.99593e-08,4.53159e-37
2840,6.08542e-09,3.7391e-34
2841,1.19659e-08,1.46389e-34
2842,2.12089e-08,1.3844e-57
2843,3.43385e-08,-6.02314e-59
2844,0.696307,-0.351022
2845,0.15265,-0.246398
2846,1.17643,2.89358e-17
2847,0.314627,2.58737e-17
2848,1.17494e-37,1.13834e-52
2849,1.00762e-37,6.37952e-53
2850,1.20028e-38,3.23649e-51
2851,1.07863e-38,3.21053e-51
2852,2.00339e-37,3.69323
2853,2.25814e-37,2.39235
2854,2.55127e-64,-4.65388
2855,-1.88415e-65,-2.27643
2856,4.49855e-63,-2.04415
2857,-7.57091e-65,-2.12766
2858,9.60387e-63,1.0924e-15
2859,-3.18546e-64,8.58912e-16
2860,1.40398e-61,7.83301e-16
2861,1.13456e-63,8.03454e-16
2862,0.133679,0.176177
2863,0.480574,0.311374
2864,0.265612,1.87539e-53
2865,0.875054,6.94025e-54
2866,0.164202,0.306546
2867,0.486887,0.512065
2868,0.345897,1.97233e-52
2869,0.923513,4.51702e-55
2870,7.50768e-32,-4.03137
2871,6.93085e-33,-2.06272
2872,4.68648e-33,-2.35175
2873,-8.61253e-35,-1.31882
2874,1.55768e-33,2.3649e-63
2875,-1.34623e-34,7.46632e-64
2876,3.03156e-36,5.88929e-05
2877,1.31924e-37,9.05993e-05
2878,4.73803e-37,3.09254e-08
2879,3.52041e-38,4.84023e-09
2880,7.52271e-10,1.78269e-62
2881,2.73049e-10,4.78573e-63
2882,4.06287e-09,-1.14994
2883,1.90051e-09,-0.315723
2884,4.06687e-09,4.00068e-33
2885,1.63034e-09,2.31518e-34
2886,1.95738e-36,1.58002e-33
2887,3.86399e-38,1.69034e-34
2888,5.25477e-37,1.99517e-46
2889,-1.42817e-38,1.06366e-46
2890,1.0177e-35,1.3589e-57
2891,-1.15095e-37,5.59002e-58
2892,1.58483e-36,2.20072e-58
2893,6.76981e-38,1.62632e-58
2894,7.05887e-35,1.62934e-45
2895,2.48876e-35,5.3272e-46
2896,3.47027e-36,2.76509e-12
2897,1.08455e-36,4.90797e-12
2898,1.58471e-35,2.55893e-50
2899,5.10247e-36,2.18668e-50
2900,2.64218e-09,2.13815e-49
2901,2.21264e-09,6.97678e-50
2902,1.65562e-08,3.82942e-61
2903,1.704e-08,1.05921e-61
2904,4.79014e-09,6.49491e-52
2905,4.35892e-09,-3.51517e-53
2906,3.0749e-33,1.58854e-54
2907,-1.0093e-34,2.27581e-55
2908,2.86011e-25,0.00021735
2909,3.15562e-25,0.000530448
2910,5.2709e-26,2.24175
2911,8.50799e-26,2.6636
2912,3.35349e-45,1.0638e-07
2913,4.4836e-46,2.02746e-07
2914,8.67402e-47,4.368e-09
2915,8.57979e-49,3.18184e-09
2916,1.83351e-41,8.00755e-44
2917,4.24915e-42,-1.06812e-44
2918,1.48147e-41,0.354097
2919,-9.01351e-43,1.66498
2920,6.3864e-43,9.35049e-14
2921,1.09207e-43,1.12016e-13
2922,1.16105e-41,1.49882e-55
2923,3.92064e-42,5.17498e-56
2924,6.51406e-25,2.00126e-06
2925,6.902e-25,-2.25368e-07
2926,7.32792e-22,9.30981e-11
2927,5.4358e-23,8.97366e-11
2928,1.46762e-20,8.38018e-12
2929,2.57929e-21,8.69795e-12
2930,3.65527e-43,4.27085e-15
2931,3.30207e-44,3.90778e-15
2932,2.47997e-21,4.52672e-14
2933,-2.75279e-24,3.66296e-14
2934,8.84142e-24,2.50545e-14
2935,9.53358e-24,2.01084e-14
2936,4.41058e-24,1.8221
2937,6.02899e-24,1.41335
2938,6.92826e-23,0.000152492
2939,8.07788e-23,1.62958e-05
2940,1.80684e-24,2.18816e-36
2941,1.72738e-25,7.26794e-38
2942,4.15354e-23,0.000649633
2943,8.05353e-24,-4.47807e-05
2944,6.38552e-24,1.64036e-61
2945,2.78333e-26,-1.68426e-62
2946,1.41247e-48,2.20254e-42
2947,2.89703e-49,-5.13004e-43
2948,1.90391e-47,8.22385e-44
2949,4.41848e-48,-9.9961e-46
2950,6.96491e-78,1.33157e-49
2951,1.92577e-78,4.54445e-50
2952,2.25929e-78,2.05648e-30
2953,7.52006e-79,-1.32139e-31
2954,2.05559e-79,1.03497e-31
2955,4.39942e-80,-3.38221e-33
2956,4.68481e-78,2.1938e-30
2957,1.12574e-78,9.94632e-32
2958,-0.106501,0.000798703
2959,1.88336,0.000182576
2960,0.0340909,0.000254832
2961,1.9674,5.11581e-05
2962,0.094036,1.94351e-06
2963,0.496821,4.15016e-06
2964,0.520593,2.37587e-53
2965,-0.420286,3.51669e-54
2966,3.90059e-59,2.09609e-54
2967,2.00845e-59,9.41797e-55
2968,5.17467e-59,1.6403e-42
2969,2.80181e-59,6.91985e-43
2970,9.97563e-58,2.86637e-41
2971,6.21764e-58,1.22407e-41
2972,4.20466e-27,9.05377e-39
2973,5.81969e-28,4.35622e-39
2974,7.87156e-26,4.60358e-40
2975,1.58913e-26,1.53791e-40
2976,1.41181e-29,1.25253e-15
2977,8.13984e-30,1.3402e-15
2978,1.26701e-30,1.75816e-39
2979,5.25096e-31,1.30377e-39
2980,1.59509e-30,1.21691e-56
2981,6.65558e-31,1.26077e-57
2982,3.20844e-46,1.16609e-77
2983,1.49935e-47,-1.39623e-78
2984,0.0322728,1.10003e-55
2985,0.0659422,6.64071e-56
2986,0.0734013,0.00115592
2987,0.144218,0.000114408
2988,0.0248421,0.00534435
2989,0.0468363,0.000563839
2990,0.0656574,0.00200747
2991,0.11462,0.00015755
2992,1.02853e-12,0.000387761
2993,4.01026e-13,0.000279517
2994,3.7089e-27,2.78041e-47
2995,4.11289e-27,1.41676e-47
2996,7.56297e-28,-1.87207e-05
2997,1.19979e-27,0.000250936
2998,9.78074e-27,5.82011e-50
2999,1.04685e-26,-1.0515e-50
3000,4.99079e-29,3.29346e-39
3001,5.33851e-29,1.09599e-40
3002,9.33684e-30,2.71955e-71
3003,1.33947e-29,7.51526e-72
3004,1.26316e-28,2.95705e-39
3005,1.3081e-28,9.68904e-40
3006,2.29531e-19,3.30621e-06
3007,1.44354e-20,2.94384e-07
3008,4.14492e-18,5.47659e-06
3009,6.45366e-19,3.29784e-07
3010,3.34609e-12,5.7755e-51
3011,2.55298e-12,-7.50881e-52
3012,5.61771e-12,2.86232e-05
3013,3.93638e-12,1.25597e-05
3014,7.57821e-19,-3.18705
3015,-5.274e-21,-2.82333
3016,5.76765e-17,-1.06272
3017,3.14105e-18,-0.633063
3018,9.3601e-16,7.35943e-53
3019,1.15451e-16,4.03801e-53
3020,1.85432e-16,5.14231e-07
3021,-3.64155e-18,2.40986e-07
3022,5.46527e-31,6.08353e-55
3023,5.4943e-31,-2.2597e-55
3024,8.92819e-32,6.70317e-47
3025,1.15662e-31,2.86445e-47
3026,1.27085e-30,1.44751e-47
3027,1.26908e-30,9.2921e-48
3028,3.55065e-07,3.28119e-48
3029,4.39938e-07,1.69145e-48
3030,1.34464e-06,3.47572e-57
3031,1.47716e-06,1.80493e-57
3032,2.59645e-07,1.58221e-57
3033,2.69371e-07,-2.31585e-58
3034,2.87652e-35,1.72203e-16
3035,2.7924e-35,1.44477e-16
3036,2.95196e-36,1.35105e-40
3037,2.44184e-36,-1.82494e-41
3038,4.79775e-35,4.18446e-49
3039,4.45406e-35,1.29199e-49
3040,1.19543e-14,9.56514e-50
3041,-6.58553e-16,5.39955e-50
3042,2.08361e-13,5.12165e-49
3043,2.77227e-14,6.09645e-49
3044,6.29391e-08,2.62177e-33
3045,8.02208e-08,-3.51455e-36
3046,6.98519e-06,1.20833e-13
3047,8.16883e-06,1.21526e-13
3048,2.78755e-06,1.45912e-71
3049,3.38722e-06,6.93058e-72
3050,1.30189e-05,8.93789e-70
3051,1.46775e-05,2.20743e-70
3052,3.76557e-14,5.84365e-58
3053,-1.09804e-15,7.47055e-59
3054,1.44425e-44,1.51222e-56
3055,-5.95737e-46,7.35274e-57
3056,1.40491e-44,5.32185e-56
3057,3.43076e-45,8.04044e-57
3058,4.56046e-33,2.24203e-49
3059,4.29103e-33,1.24974e-49
3060,5.40358e-34,2.27308e-73
3061,6.3646e-34,1.12751e-73
3062,2.97378e-45,1.60618e-60
3063,-2.04295e-46,-2.12928e-61
3064,8.49989e-44,4.86598e-68
3065,-7.16657e-45,1.90709e-68
3066,7.33762e-45,-1.27603
3067,-4.83888e-46,-1.60474
3068,0.000153193,-0.698844
3069,0.000237955,-0.652568
3070,0.000785438,2.29052e-56
3071,0.001285,1.6038e-56
3072,0.000622808,1.34109
3073,0.000907622,0.680704
3074,9.51028e-33,0.606275
3075,9.23561e-33,1.68325
3076,2.76659e-10,7.30087e-47
3077,-4.57157e-12,5.87108e-47
3078,2.2498e-10,9.10322e-15
3079,-3.50039e-11,1.27305e-14
3080,2.77369e-10,1.78849e-16
3081,2.50344e-11,3.80638e-16
3082,6.16903e-13,5.17005e-16
3083,4.06194e-13,9.33093e-16
3084,3.44687e-61,3.9681e-48
3085,-5.14707e-62,1.05268e-48
3086,6.27082e-60,2.13793e-16
3087,-3.21037e-61,2.16703e-16
3088,9.34483e-60,1.15116
3089,5.11527e-61,1.48999
3090,6.07154e-62,0.335473
3091,7.58607e-63,0.130614
3092,1.32445e-63,1.31074e-59
3093,1.29153e-64,3.37824e-60
3094,3.38422e-25,2.66377e-60
3095,8.49765e-26,9.11274e-61
3096,5.98572e-37,2.37405e-58
3097,-4.32412e-38,8.71889e-59
3098,3.03449e-29,4.3168e-72
3099,7.93447e-31,1.97878e-72
3100,6.35862e-29,0.734821
3101,-4.3494e-30,0.298014
3102,6.9831e-28,2.59219
3103,-2.57423e-29,0.756087
3104,1.983e-28,2.65424
3105,2.6644e-29,0.666431
3106,1.1407e-27,1.16466e-71
3107,6.43911e-29,-1.27702e-72
3108,4.79691e-66,1.3041e-12
3109,9.8761e-68,1.29716e-12
3110,2.15838e-66,5.52889e-09
3111,2.31615e-67,7.06832e-09
3112,1.60091e-67,1.57203e-08
3113,1.52858e-68,2.35501e-08
3114,3.46609e-66,3.55176e-55
3115,4.53692e-67,1.30212e-55
3116,0.415549,5.83791e-54
3117,1.81031,4.63445e-54
3118,8.02563e-12,2.8521e-41
3119,2.94069e-12,5.73153e-42
3120,1.28572e-76,1.03486e-61
3121,3.46241e-77,3.9458e-62
3122,2.16407e-76,0.0531963
3123,6.57344e-77,0.0552176
3124,8.43597e-39,0.19271
3125,4.23953e-39,0.257137
3126,1.66926e-37,2.13852e-65
3127,8.11973e-38,2.31121e-66
3128,7.62739e-38,1.2474e-45
3129,3.49437e-38,4.48687e-46
3130,2.43999e-42,0.0771431
3131,-2.66974e-44,0.0159941
3132,2.48273e-43,4.39484e-52
3133,-1.17805e-44,7.81176e-53
3134,7.67414e-14,0.383652
3135,5.7595e-14,0.545254
