dof_index, displacement_x, displacement_y
2416,1.23274,-2.01555
2417,-0.783322,1.75854
2418,1.6684e-45,3.98002
2419,-1.55848e-46,-1.13633
2420,4.78037e-46,3.55913e-53
2421,1.25925e-46,1.54553e-53
2422,4.44253e-47,2.23311e-40
2423,2.17905e-48,5.84326e-41
2424,7.46542e-05,-2.64365
2425,0.000158112,-4.45112
2426,4.94849e-05,1.61497e-41
2427,9.88142e-05,1.03335e-41
2428,1.73022e-05,8.46837e-41
2429,3.91605e-05,4.4843e-41
2430,3.88796e-05,5.18565
2431,9.00874e-05,-0.777725
2432,1.19215e-42,6.78065e-07
2433,3.97677e-44,5.14375e-07
2434,8.48585e-43,1.02932e-50
2435,1.52137e-43,2.62828e-51
2436,1.7745e-41,1.11126e-11
2437,2.35499e-42,1.20615e-11
2438,3.34929e-41,6.16698e-19
2439,-2.52061e-43,1.6915e-19
2440,1.19972e-07,1.3638e-14
2441,2.15505e-07,1.43941e-14
2442,1.31811e-08,1.6768e-14
2443,2.75724e-08,4.02476e-15
2444,4.40514e-08,6.81822e-18
2445,8.20612e-08,6.7801e-18
2446,2.60798e-07,1.51461e-63
2447,5.13273e-07,4.57269e-64
2448,4.28578,1.94517e-10
2449,1.6844,3.9104e-11
2450,-0.685874,1.87842
2451,-2.8953,-5.05427
2452,3.69767,4.36827e-13
2453,1.18003,4.80461e-13
2454,1.70508e-54,1.12858e-16
2455,7.51272e-55,2.9123e-17
2456,6.42693e-56,3.39894e-16
2457,2.85123e-56,3.47027e-16
2458,1.29361e-54,2.01161e-12
2459,6.66642e-55,4.42748e-13
2460,-0.700519,2.74101e-21
2461,-2.3954,7.97162e-22
2462,5.47086,1.08202e-19
2463,-6.36014,1.03146e-19
2464,-0.609172,1.27767e-21
2465,-0.626662,1.16229e-21
2466,5.07669,0.0386617
2467,-1.34076,0.178744
2468,7.42055e-62,1.52273e-08
2469,1.95544e-62,1.66694e-09
2470,2.89843e-62,9.18569e-29
2471,1.15559e-62,2.39907e-30
2472,1.23217e-33,3.13441
2473,3.60328e-34,0.787216
2474,2.92464e-34,0.000220207
2475,1.39263e-34,0.000568579
2476,1.51466e-33,2.37877e-09
2477,4.97926e-34,4.344e-09
2478,0.161829,1.26743e-63
2479,0.07251,1.15438e-64
2480,6.71429e-12,2.69694
2481,8.21775e-12,-1.01529
2482,3.59406e-11,-1.56634
2483,3.17181e-11,0.318781
2484,1.26854e-12,2.61281e-63
2485,1.14977e-12,5.24622e-64
2486,9.41333e-13,1.1486
2487,8.36783e-13,-0.684981
2488,0.525436,3.07721e-57
2489,1.39343,-7.31853e-58
2490,0.43044,4.84472e-06
2491,1.28574,1.12297e-05
2492,0.346684,3.19283e-28
2493,1.20325,-1.95396e-30
2494,2.25167e-05,0.0722024
2495,1.8436e-05,-0.243221
2496,0.000119127,0.0472773
2497,0.000110767,0.487844
2498,0.000665202,-0.785676
2499,0.000495904,0.383803
2500,2.40111e-44,9.74444e-32
2501,3.64301e-45,8.01198e-33
2502,9.33859e-46,7.4648e-33
2503,-1.74112e-46,1.38015e-33
2504,9.61447e-53,3.56013e-20
2505,1.68169e-53,-1.25697e-21
2506,2.7258e-53,0.000432841
2507,-5.0394e-54,0.00101025
2508,2.67738e-54,9.82146e-35
2509,5.60856e-56,5.30924e-35
2510,1.80914e-05,6.54344e-36
2511,2.82974e-06,3.89142e-36
2512,2.9868e-05,1.92143e-33
2513,3.5531e-06,9.51414e-34
2514,0.000104009,1.10838e-35
2515,1.24271e-05,-4.69838e-37
2516,1.28094e-54,0.00223672
2517,3.83184e-55,0.00490546
2518,8.97058e-54,3.06852
2519,1.46674e-54,-1.4261
2520,1.90247e-53,3.35107
2521,1.00034e-53,-1.42914
2522,1.01475e-53,-0.00332773
2523,4.03298e-54,0.361616
2524,1.25184e-53,1.82719e-20
2525,-3.34399e-54,4.97681e-21
2526,8.79006e-53,2.07902e-13
2527,-4.67556e-53,1.0227e-13
2528,2.70937e-52,4.527e-16
2529,-5.43767e-53,1.20978e-16
2530,-0.766222,4.80646e-12
2531,2.02015,1.29294e-12
2532,-1.65474,0.0252953
2533,1.15674,0.0425655
2534,-3.75366,2.77534e-17
2535,0.876668,1.33659e-17
2536,-6.49689,6.36168e-10
2537,1.61755,3.6115e-10
2538,-0.2027,4.41911
2539,1.0033,-1.52504
2540,1.02215,1.62768e-64
2541,-0.200491,8.97871e-65
2542,1.50399,3.81921e-52
2543,0.435066,9.03452e-53
2544,1.38411e-49,4.37183e-51
2545,-1.7725e-50,1.05339e-51
2546,7.39587e-49,1.8304e-08
2547,3.71401e-49,5.07968e-09
2548,6.10357e-05,1.87043e-21
2549,8.64106e-06,8.07017e-22
2550,-1.08179,1.22038e-48
2551,1.46323,-3.60028e-49
2552,0.647957,1.85082e-53
2553,0.666898,1.30338e-54
2554,0.000134534,2.31628e-38
2555,2.72243e-05,1.1016e-38
2556,2.28181e-06,7.46996e-29
2557,4.03001e-06,5.6451e-30
2558,9.30574e-06,0.174492
2559,1.612e-05,0.0479984
2560,1.61915e-05,1.52422e-23
2561,2.73215e-05,4.88717e-24
2562,0.131664,2.07748e-48
2563,0.310608,1.92614e-49
2564,0.0512406,4.17542e-11
2565,0.111066,5.15379e-11
2566,0.0164002,0.281352
2567,0.0389749,1.01149
2568,1.26342e-50,2.2969e-08
2569,6.46221e-52,1.55942e-08
2570,1.08584e-49,1.66804e-36
2571,4.82931e-50,1.06387e-38
2572,1.13504e-49,3.44713e-35
2573,-1.6791e-50,1.60867e-36
2574,-3.29387,3.96213e-63
2575,-2.7008,1.79938e-63
2576,-1.79766,1.55777e-64
2577,-2.54683,3.7754e-65
2578,-1.29852,4.48018
2579,0.461419,-1.93732
2580,-2.19336,0.00116289
2581,-1.70681,0.00251626
2582,-2.05239,1.57651e-10
2583,0.111023,1.40396e-10
2584,-0.857436,0.00055432
2585,0.561093,0.000613456
2586,-2.05231,0.00248612
2587,-1.00561,0.00260645
2588,6.85761e-57,1.26484e-11
2589,3.2348e-57,7.12919e-12
2590,2.96147e-57,3.17239e-18
2591,1.17553e-57,8.60561e-19
2592,1.30387e-55,2.55287e-15
2593,5.28633e-56,1.28354e-15
2594,7.96914e-56,4.83968e-62
2595,3.21078e-56,6.45825e-63
2596,5.16274e-56,5.22047e-14
2597,4.10367e-56,1.40133e-14
2598,2.16619e-57,3.41988e-10
2599,1.85806e-57,9.48456e-11
2600,1.60603e-57,3.58817e-39
2601,6.81306e-58,9.41574e-40
2602,1.86477e-46,2.44709e-19
2603,1.48239e-47,1.21712e-19
2604,5.26367e-45,9.58806e-62
2605,4.13771e-46,4.73201e-62
2606,1.3394e-45,8.40329e-47
2607,2.63098e-46,-4.6996e-48
2608,3.54715e-44,2.52379e-45
2609,5.04684e-45,-4.29823e-46
2610,5.34349e-48,7.66333e-07
2611,8.11081e-51,2.43959e-07
2612,1.25315e-47,0.00572489
2613,2.27237e-49,0.0129431
2614,6.13894e-48,-0.388484
2615,3.04031e-48,-0.11542
2616,3.40274e-49,1.52848
2617,1.78853e-49,0.263697
2618,1.57184e-42,1.22095
2619,-2.28498e-43,0.0494548
2620,8.60965e-42,1.58364e-36
2621,-7.88452e-43,4.12624e-37
2622,5.65726e-43,1.85167e-29
2623,2.10129e-45,6.64209e-30
2624,7.79858e-42,1.04904e-23
2625,1.81438e-43,4.45287e-24
2626,1.19072e-42,0.00012395
2627,5.64571e-44,0.000127441
2628,6.17947e-44,1.56225
2629,-8.4192e-46,0.796156
2630,2.32459e-05,7.40688e-34
2631,4.29368e-05,-1.25426e-35
2632,4.55556e-06,0.000563683
2633,8.57354e-06,0.000369182
2634,8.62715e-14,0.0158598
2635,7.74488e-14,0.0319099
2636,2.43799e-13,1.72206e-28
2637,1.92798e-13,7.95097e-29
2638,6.48691e-13,2.06423e-06
2639,5.14059e-13,1.71237e-06
2640,1.15495e-14,3.06101e-63
2641,1.32458e-14,9.00029e-64
2642,0.370542,0.026484
2643,0.719057,0.0267574
2644,0.223474,2.71816e-46
2645,0.460942,-5.87034e-48
2646,0.326574,1.5433e-58
2647,0.584423,-1.33697e-61
2648,0.550966,7.62487e-23
2649,1.01633,2.07157e-23
2650,4.35425e-07,0.209538
2651,5.22011e-08,0.780902
2652,7.59269e-07,-0.37413
2653,8.3511e-08,1.02514
2654,3.16095e-06,-0.153043
2655,3.4117e-07,0.614803
2656,1.48591e-06,1.42609
2657,1.65178e-07,-2.27849
2658,4.07193e-06,1.95794e-50
2659,8.05809e-07,1.03391e-50
2660,-4.4126,9.0814e-52
2661,5.26165,4.66303e-52
2662,-8.96899,6.9999e-51
2663,-1.95182,2.84053e-51
2664,5.67124e-33,0.00521599
2665,1.30162e-33,0.000913636
2666,7.81781,0.398162
2667,-5.55598,0.129945
2668,1.52417e-68,0.685968
2669,-4.74695e-69,0.259853
2670,4.88991e-70,8.30561e-35
2671,-3.78359e-70,3.32681e-35
2672,-2.60428,3.68341e-51
2673,-0.700765,1.61946e-51
2674,3.94407e-67,2.99578e-34
2675,-1.12147e-67,1.74603e-35
2676,3.02937e-60,4.408e-29
2677,3.24322e-60,1.66765e-29
2678,4.48676e-50,3.17368e-29
2679,1.49724e-50,-6.36313e-30
2680,1.33467e-51,7.90311e-28
2681,6.62268e-52,1.00244e-28
2682,5.86982e-22,4.63086e-09
2683,4.15938e-22,4.05576e-09
2684,7.4198e-22,7.80993e-10
2685,2.18335e-22,7.46697e-10
2686,4.85939e-23,5.28946e-09
2687,2.5615e-23,5.71961e-09
2688,5.85037e-23,8.00274e-10
2689,3.57314e-23,8.36822e-10
2690,1.84494e-31,9.073e-36
2691,-2.16857e-32,3.19531e-36
2692,1.18221e-30,2.03927e-51
2693,-1.59736e-31,5.29546e-52
2694,2.47175e-08,2.55205e-39
2695,4.01595e-08,1.42701e-39
2696,8.24096e-23,4.71225e-40
2697,3.25522e-23,1.56485e-40
2698,9.63155e-32,2.38755e-34
2699,1.32284e-32,1.1791e-34
2700,1.01205e-34,5.80603e-53
2701,3.1398e-35,-1.25247e-53
2702,3.49911e-34,4.80419e-35
2703,4.30995e-35,1.73501e-35
2704,1.86096e-35,1.44718e-38
2705,2.37144e-36,9.77881e-39
2706,2.94524e-35,7.44943e-39
2707,6.13784e-36,3.95706e-39
2708,1.00434e-06,-0.867691
2709,4.14149e-05,-2.08283
2710,0.00101305,3.1421e-43
2711,0.00165924,3.15286e-44
2712,0.0022826,3.81942e-42
2713,0.00436422,1.01459e-42
2714,0.00341023,3.55677e-41
2715,0.00504903,1.61914e-41
2716,0.0016214,2.92719e-42
2717,0.00221412,-3.71271e-43
2718,6.42815e-30,9.63822e-28
2719,5.06969e-30,7.44041e-29
2720,5.53139e-30,0.160873
2721,1.32619e-30,-0.0338943
2722,4.27747e-31,0.00507061
2723,1.95496e-31,0.00968367
2724,1.15362e-30,2.73305
2725,7.03479e-31,-1.14023
2726,2.72522e-30,1.56245
2727,6.3367e-31,-0.221854
2728,2.89248e-30,5.34614
2729,9.78709e-32,-2.34507
2730,3.71619e-29,4.1924e-35
2731,8.0509e-30,1.28099e-36
2732,3.56863e-09,2.20141
2733,3.93977e-09,-0.862006
2734,1.49522e-08,1.38315
2735,1.63625e-08,-0.463044
2736,2.01348e-08,1.99689
2737,2.29332e-08,-0.969291
2738,3.83881e-09,7.42591e-21
2739,3.74318e-09,-1.61683e-21
2740,1.12393e-36,0.0554174
2741,5.2049e-37,0.0339852
2742,9.13844e-38,3.52126e-40
2743,7.77173e-38,1.15154e-40
2744,1.5552e-37,1.04221e-38
2745,5.49905e-38,3.74015e-39
2746,1.50221e-36,1.34e-40
2747,4.28746e-37,3.11853e-41
2748,-0.793002,4.35226e-08
2749,-1.30362,4.81586e-09
2750,0.085677,3.32927e-21
2751,-0.339197,1.46966e-21
2752,-1.94692,7.9247e-07
2753,-2.30305,9.32069e-07
2754,-2.08371,6.32001e-07
2755,-2.52752,7.63185e-07
2756,1.12673e-49,1.54537e-07
2757,4.00721e-50,1.79623e-07
2758,1.07065e-07,2.0672
2759,1.51326e-07,-0.178852
2760,4.96358e-07,1.12406
2761,6.7796e-07,-0.270258
2762,4.60485e-08,1.4997e-12
2763,3.36e-08,1.17842e-12
2764,9.66053e-08,3.85949e-18
2765,6.26926e-08,-2.55127e-19
2766,4.65755e-07,2.16336e-64
2767,3.12235e-07,-1.31294e-64
2768,1.57078e-07,1.3563
2769,1.21346e-07,7.27055
2770,4.67797e-40,0.982097
2771,9.59299e-41,1.38067
2772,3.92819e-40,6.33651e-16
2773,-9.78608e-41,-2.89861e-17
2774,2.66308e-41,0.85236
2775,-1.70793e-42,1.31922
2776,0.0120696,0.718347
2777,0.00607185,1.11173
2778,0.0211443,4.42912e-14
2779,0.00994569,3.1352e-14
2780,2.95916e-41,2.42705e-46
2781,1.6273e-42,2.1729e-46
2782,1.21081,1.20199e-45
2783,0.998492,7.32835e-46
2784,0.424306,1.03847e-15
2785,0.443284,6.82122e-16
2786,-0.34734,8.41484e-14
2787,-0.257346,-1.86181e-15
2788,-1.36981,1.34342e-32
2789,-0.831043,6.64761e-33
2790,1.64748e-34,6.18458e-39
2791,5.98695e-35,5.90403e-40
2792,1.55407e-33,0.0360287
2793,4.26902e-34,0.00977256
2794,6.67012e-34,1.69868e-58
2795,2.43157e-34,2.0701e-59
2796,3.02797e-35,4.38637e-52
2797,1.50341e-35,1.28072e-52
2798,0.389373,5.27609e-59
2799,0.223514,7.96866e-60
2800,1.00449e-10,-1.44892
2801,7.25928e-11,-1.58819
2802,-0.929549,4.66489e-41
2803,-0.255032,-1.59206e-42
2804,0.698782,1.18249e-49
2805,0.136682,3.86992e-50
2806,1.06553,4.08098e-49
2807,0.208101,2.61649e-49
2808,0.137879,2.34123e-48
2809,0.00483584,7.66876e-49
2810,1.80858e-11,-0.851055
2811,2.78524e-11,-0.0789358
2812,2.8005e-12,1.14042e-37
2813,3.88407e-12,3.35995e-38
2814,1.09658e-11,1.95353
2815,1.58419e-11,2.09727
2816,0.145715,1.48277e-45
2817,-0.00374413,7.56205e-46
2818,0.286619,3.04206
2819,0.00319479,4.74941
2820,0.367945,2.99253
2821,-0.0137181,3.32981
2822,8.48605e-13,1.82413
2823,9.02866e-13,3.02751
2824,1.89563e-13,7.27138e-05
2825,1.90815e-13,4.04593e-06
2826,3.26811e-07,1.91688e-20
2827,-3.22731e-08,-1.59383e-21
2828,2.60435e-06,1.5684e-55
2829,-3.1403e-07,7.76677e-56
2830,4.68448e-05,8.89998e-12
2831,8.51683e-05,7.17196e-14
2832,0.000225232,1.96069e-17
2833,0.000416608,1.10043e-17
2834,8.0919e-05,2.745e-19
2835,0.000145952,1.35258e-19
2836,9.10792e-07,7.21641e-10
2837,-1.17288e-07,3.01206e-11
2838,0.000551716,1.041e-27
2839,0.0010105,4.21677e-28
2840,0.000124615,1.5405e-25
2841,0.000235359,6.61376e-26
2842,0.000309912,4.37127e-46
2843,0.000550175,-1.90659e-47
2844,-1.58148,-0.415077
2845,-0.28667,4.32286
2846,-3.4191,4.18003e-11
2847,-0.690679,3.62138e-11
2848,1.4217e-28,9.28666e-42
2849,1.19072e-28,5.18064e-42
2850,1.90467e-29,1.8628e-40
2851,1.60043e-29,1.62047e-40
2852,2.19025e-28,-2.64522
2853,2.19736e-28,-1.72329
2854,4.05801e-52,-0.487437
2855,-2.62501e-53,0.993536
2856,4.84445e-51,1.86409
2857,-3.41881e-53,3.22488
2858,1.02353e-50,8.02068e-10
2859,-2.33207e-52,6.89902e-10
2860,1.01869e-49,6.67899e-10
2861,1.04295e-51,6.76663e-10
2862,-0.655243,-0.401179
2863,-1.55237,-0.417518
2864,-1.02883,1.79708e-42
2865,-2.56392,6.07119e-43
2866,-0.808245,-1.04828
2867,-1.50627,-1.48079
2868,-1.22837,1.40807e-41
2869,-2.60673,4.89823e-43
2870,1.67347e-23,0.269767
2871,9.2812e-25,0.212004
2872,1.31425e-24,1.49043
2873,-1.43252e-25,1.04322
2874,5.102e-25,2.29766e-51
2875,-5.2162e-26,7.27136e-52
2876,2.53435e-27,0.0641845
2877,1.21105e-28,0.105797
2878,5.51942e-28,0.000597177
2879,4.2944e-29,7.53214e-05
2880,3.61856e-05,1.82256e-50
2881,1.46707e-05,5.18927e-51
2882,0.000123788,3.95365
2883,5.733e-05,3.5497
2884,0.000129431,1.49734e-24
2885,5.34113e-05,5.90454e-26
2886,1.63277e-27,5.79658e-25
2887,5.06132e-29,5.19187e-26
2888,6.24082e-28,3.14108e-36
2889,-5.23746e-30,1.59487e-36
2890,8.14806e-27,3.59439e-46
2891,5.53671e-29,1.48332e-46
2892,1.72797e-27,6.59477e-47
2893,8.27512e-29,4.54147e-47
2894,4.28426e-26,1.93716e-35
2895,1.53742e-26,6.74819e-36
2896,3.17001e-27,3.24781e-07
2897,1.00897e-27,5.53202e-07
2898,1.03651e-26,1.1861e-39
2899,3.28849e-27,8.62463e-40
2900,6.96725e-05,8.78329e-39
2901,6.36851e-05,2.884e-39
2902,0.00028186,2.48644e-49
2903,0.000280307,6.62896e-50
2904,0.000124809,4.02343e-41
2905,0.00011718,-2.05664e-42
2906,1.03769e-24,2.24531e-43
2907,-5.47001e-26,2.89408e-44
2908,9.07413e-18,0.124266
2909,9.85871e-18,0.31372
2910,2.29098e-18,-0.0903456
2911,3.10852e-18,1.18876
2912,4.02895e-35,0.00110157
2913,4.61525e-36,0.00213007
2914,1.56682e-36,0.000122344
2915,9.36088e-39,8.47255e-05
2916,6.95242e-32,5.91075e-34
2917,1.42188e-32,-7.36306e-35
2918,5.13515e-32,0.387333
2919,-2.17088e-33,-0.449304
2920,3.61388e-33,2.35607e-08
2921,6.32688e-34,2.91163e-08
2922,4.15983e-32,2.55136e-44
2923,1.44033e-32,9.04467e-45
2924,1.85361e-17,0.00975127
2925,1.942e-17,-0.0015252
2926,5.35301e-15,5.33256e-06
2927,-1.81765e-17,5.86489e-06
2928,7.00194e-14,8.33173e-07
2929,5.27532e-15,9.43892e-07
2930,1.93314e-33,2.53029e-09
2931,2.0023e-34,2.23688e-09
2932,1.66851e-14,1.69376e-08
2933,-6.98577e-16,1.34445e-08
2934,1.80491e-16,9.19832e-09
2935,1.92307e-16,7.46246e-09
2936,9.4635e-17,-2.18097
2937,1.20121e-16,-1.77807
2938,9.68059e-16,0.176068
2939,1.08839e-15,0.0239919
2940,3.27896e-17,2.12358e-27
2941,5.81924e-19,9.23015e-29
2942,4.95938e-16,0.378138
2943,4.66513e-17,-0.0365952
2944,1.08321e-16,1.10752e-49
2945,-4.23703e-18,-8.19131e-52
2946,4.16157e-38,1.04628e-32
2947,7.17368e-39,-2.0964e-33
2948,3.93552e-37,6.00871e-34
2949,7.17626e-38,-1.59822e-35
2950,2.49508e-64,5.93724e-39
2951,6.93447e-65,1.96863e-39
2952,8.35241e-65,3.26033e-22
2953,2.72942e-65,-1.33899e-23
2954,1.08963e-65,2.41467e-23
2955,2.38049e-66,7.35636e-26
2956,1.67482e-64,3.29051e-22
2957,4.0688e-65,2.09068e-23
2958,-2.32282,0.424367
2959,3.1585,0.123523
2960,-1.67757,0.241719
2961,4.03406,0.0600585
2962,0.190361,0.00813276
2963,0.302401,0.016117
2964,0.384413,1.80859e-42
2965,-2.36493,3.73811e-43
2966,1.5271e-47,2.81594e-43
2967,7.97712e-48,1.2295e-43
2968,2.03253e-47,8.24377e-33
2969,1.07764e-47,3.37961e-33
2970,2.69927e-46,9.72096e-32
2971,1.61677e-46,4.08888e-32
2972,1.81269e-19,1.42769e-29
2973,8.9282e-21,6.73585e-30
2974,2.33759e-18,1.0624e-30
2975,2.67805e-19,3.5781e-31
2976,1.58813e-21,6.49866e-10
2977,8.77078e-22,7.8654e-10
2978,2.08804e-22,3.63755e-30
2979,8.56328e-23,2.60992e-30
2980,2.29596e-22,2.24506e-45
2981,9.40014e-23,2.6927e-46
2982,5.13621e-36,4.78588e-64
2983,3.01356e-37,-5.9935e-65
2984,0.461066,2.26311e-44
2985,1.31685,1.20669e-44
2986,0.194173,0.524968
2987,0.782692,0.0530745
2988,0.610394,1.12105
2989,1.39551,0.133153
2990,0.393419,0.71061
2991,1.03531,0.0549431
2992,1.98335e-07,0.271459
2993,7.48275e-08,0.195278
2994,2.21072e-19,5.84046e-37
2995,2.3229e-19,2.91661e-37
2996,5.65967e-20,-0.012923
2997,7.4893e-20,0.181211
2998,4.79704e-19,1.80784e-39
2999,5.06326e-19,-4.20135e-40
3000,5.09967e-21,7.9431e-30
3001,5.16348e-21,-1.26831e-32
3002,1.19795e-21,2.07048e-58
3003,1.47633e-21,5.75003e-59
3004,1.06784e-20,5.74387e-30
3005,1.09384e-20,1.71543e-30
3006,6.64828e-13,0.0151694
3007,-1.15882e-14,0.0013328
3008,7.76507e-12,0.0217472
3009,4.20343e-13,0.00107808
3010,5.32937e-07,2.72775e-40
3011,4.20383e-07,-1.48243e-41
3012,7.15118e-07,0.0651497
3013,5.75748e-07,0.0272774
3014,1.9972e-12,0.232462
3015,-8.77007e-14,1.05641
3016,6.49978e-11,1.22194
3017,-2.213e-12,1.95496
3018,6.76114e-10,6.56604e-42
3019,1.81652e-11,3.39336e-42
3020,1.88034e-10,0.00399222
3021,-9.06805e-12,0.00162095
3022,9.77817e-23,9.4024e-44
3023,9.39761e-23,-2.85433e-44
3024,2.04573e-23,1.08848e-36
3025,2.33041e-23,4.49195e-37
3026,1.92611e-22,2.39698e-37
3027,1.90509e-22,1.46666e-37
3028,0.00236246,7.74887e-38
3029,0.00296572,3.97589e-38
3030,0.00553683,1.01671e-45
3031,0.00654452,3.91997e-46
3032,0.00183865,5.74806e-46
3033,0.00205036,-1.01038e-46
3034,1.72774e-26,1.84951e-10
3035,1.59021e-26,1.67157e-10
3036,2.39307e-27,4.25394e-31
3037,1.90109e-27,-4.34067e-32
3038,2.59305e-26,1.36498e-38
3039,2.31514e-26,4.59314e-39
3040,5.0726e-09,3.78459e-39
3041,-5.11603e-10,2.06181e-39
3042,5.26238e-08,1.38568e-38
3043,1.1141e-09,1.39713e-38
3044,0.000707826,9.51412e-25
3045,0.000906983,6.26965e-27
3046,0.0169238,3.38123e-08
3047,0.0202307,3.45631e-08
3048,0.00994435,1.14376e-58
3049,0.0118522,5.14809e-59
3050,0.0271261,4.53672e-57
3051,0.03101,1.13004e-57
3052,1.3759e-08,1.59884e-46
3053,-8.64302e-10,2.22308e-47
3054,1.14344e-34,2.97931e-45
3055,-1.6803e-36,1.34512e-45
3056,1.20614e-34,9.45343e-45
3057,2.77372e-35,1.49382e-45
3058,1.48194e-24,9.41282e-39
3059,1.33948e-24,4.1873e-39
3060,2.29499e-25,2.50625e-60
3061,2.37925e-25,1.20799e-60
3062,3.16173e-35,1.11135e-48
3063,-1.67881e-36,-1.45816e-49
3064,6.01989e-34,1.55404e-55
3065,-3.90468e-35,5.96605e-56
3066,7.91796e-35,-0.193704
3067,-2.07159e-36,0.3217
3068,0.118476,0.945381
3069,0.18503,1.48015
3070,0.278824,4.40157e-45
3071,0.463316,2.86592e-45
3072,0.243952,-1.84436
3073,0.371843,-1.83696
3074,2.69489e-24,0.62278
3075,2.57776e-24,4.13743
3076,1.47699e-05,1.48151e-36
3077,-7.41095e-07,1.00406e-36
3078,1.20457e-05,3.08141e-09
3079,-2.03958e-06,4.7207e-09
3080,1.47682e-05,1.19436e-10
3081,5.72042e-07,2.18057e-10
3082,1.30284e-07,3.2154e-10
3083,9.84329e-08,5.3568e-10
3084,2.46259e-49,1.1188e-37
3085,-3.24057e-50,3.06883e-38
3086,3.00957e-48,1.72126e-10
3087,-1.20805e-49,1.80591e-10
3088,4.53434e-48,-1.43285
3089,3.15692e-49,-1.8932
3090,5.168e-50,0.316839
3091,5.7624e-51,0.172506
3092,1.71264e-51,5.4878e-48
3093,1.11297e-52,1.33771e-48
3094,9.54106e-18,1.22225e-48
3095,2.56137e-18,4.11454e-49
3096,6.07452e-28,6.90097e-47
3097,4.41085e-30,2.42346e-47
3098,3.23417e-21,3.95558e-59
3099,1.38116e-22,1.62665e-59
3100,6.1292e-21,-2.29234
3101,-1.75991e-22,-0.929535
3102,4.7389e-20,0.623386
3103,-6.00401e-22,0.385815
3104,1.67577e-20,3.11008
3105,1.84885e-21,1.11063
3106,7.14617e-20,9.96956e-59
3107,5.44372e-21,-9.0423e-60
3108,1.10777e-53,2.21693e-07
3109,4.54536e-55,2.24965e-07
3110,5.22009e-54,0.000118554
3111,5.37357e-55,0.000150385
3112,5.5044e-55,0.00024084
3113,5.66781e-56,0.00034295
3114,7.99902e-54,5.5976e-44
3115,1.12313e-54,1.98463e-44
3116,-0.615175,6.34224e-43
3117,5.27959,4.5608e-43
3118,9.7385e-07,9.60624e-32
3119,3.82986e-07,2.03654e-32
3120,3.12457e-63,9.00592e-50
3121,8.47934e-64,2.99718e-50
3122,5.22641e-63,1.03221
3123,1.59516e-63,1.3523
3124,1.54994e-29,-0.101518
3125,7.70773e-30,0.0742696
3126,2.06299e-28,3.28951e-53
3127,9.78837e-29,3.90259e-54
3128,9.65226e-29,1.39651e-35
3129,4.4627e-29,5.18839e-36
3130,1.14515e-32,2.10651
3131,-6.70173e-35,0.290089
3132,1.74435e-33,2.94116e-41
3133,-4.13141e-35,4.1424e-42
3134,2.42461e-08,-1.28449
3135,2.02481e-08,-1.3121
3136,4.79958e-11,1.41144
3137,6.63087e-11,5.35041
3138,0.0689138,6.46723
3139,-0.00380969,-0.108859
3140,0.86714,-1.21652
3141,0.590918,-0.927686
3142,1.7986,0.415635
3143,0.865527,0.162926
3144,1.84989,1.48592e-47
3145,0.930885,4.64671e-49
3146,0.88635,-3.63804
3147,0.552805,-2.00124
3148,2.88394e-30,-2.74343
3149,6.51699e-31,-0.252695
3150,2.25316e-30,5.10431e-52
3151,3.40533e-31,-4.93631e-53
3152,3.49417e-29,-4.41054
3153,1.53252e-29,-1.28645
3154,0.018091,2.15163e-42
3155,0.00779406,1.01344e-43
3156,0.00714403,0.00107276
3157,0.00286942,0.000393667
3158,0.00790706,4.73458e-35
3159,0.00324836,-1.05421e-36
3160,0.00268007,-0.383795
3161,0.00100377,-0.119734
3162,0.00587033,2.69329e-06
3163,0.00209637,1.20498e-07
3164,0.00156245,1.85362e-45
3165,0.000645731,4.99519e-46
3166,1.56316,9.63975e-24
3167,1.22495,6.06289e-24
3168,1.54247,6.47477e-45
3169,1.12342,-6.66853e-46
3170,1.24311,0.951891
3171,0.882675,0.289254
3172,4.76632e-51,1.79077
3173,5.19625e-52,0.530545
3174,7.19415e-50,0.825213
3175,1.13856e-50,0.55222
3176,1.69797e-49,3.6288e-30
3177,2.83116e-50,-5.64491e-32
3178,1.65023e-49,0.00642999
3179,3.64512e-50,0.010274
3180,5.58735e-51,1.11999e-43
3181,7.001e-52,7.04305e-44
3182,7.87961e-50,2.12702
3183,8.9288e-51,0.467922
3184,7.02144e-22,5.93614e-41
3185,-3.04397e-23,2.27314e-41
3186,2.32244e-22,0.00566323
3187,-1.59209e-24,0.00798682
3188,4.37857e-23,3.37794
3189,-4.69119e-24,0.95681
3190,1.79365e-22,0.781361
3191,-3.9802e-23,-0.220401
3192,1.34058e-36,0.777657
3193,9.98614e-39,1.20755
3194,9.46884e-36,4.19314e-09
3195,-9.82807e-37,1.02603e-08
3196,-0.798445,2.29311e-28
3197,-1.25203,5.72362e-30
3198,-0.16791,7.92215e-34
3199,-0.000387288,4.75801e-34
3200,-0.181568,2.62336e-08
3201,0.0176133,2.67135e-08
3202,-0.697141,6.34624
3203,-1.04164,1.54258
3204,-1.24548,1.19686e-46
3205,-2.11979,3.38194e-47
3206,-1.4062,8.09707e-47
3207,-2.3971,4.70438e-48
3208,9.23795e-27,8.34837e-11
3209,3.40048e-27,7.26734e-11
3210,8.33524e-26,2.41415e-48
