dof_index, displacement_x, displacement_y
2911,0.409311,-3.32633
2912,-1.07337,-0.209481
2913,-0.16361,1.39471
2914,-0.310701,-2.00373
2915,-0.192042,-0.790856
2916,0.346552,0.0306667
2917,0.210529,0.0846136
2918,-0.0944921,3.84208
2919,0.275989,-1.64912
2920,-1.29272,-2.08624
2921,-0.108035,0.576059
2922,-0.373292,-1.48133
2923,0.0327233,-0.195651
2924,0.366319,0.451071
2925,-0.179905,2.90065
2926,-0.555293,1.77905
2927,0.342526,-1.39308
2928,-0.0637124,0.962579
2929,0.0328614,0.672822
2930,-1.80371,-2.15981
2931,-0.240143,0.729191
2932,-0.528879,-1.16309
2933,-0.138212,-0.626798
2934,-1.71276,-0.74457
2935,-1.97616,-0.0494286
2936,-1.00437,2.41569
2937,-0.289272,-1.6408
2938,-1.76503,1.77595
2939,-0.0138098,-0.0121629
2940,0.549357,0.0918595
2941,-0.0353799,0.0679972
2942,-0.253319,0.433782
2943,0.336285,-3.96546
2944,0.323624,0.670443
2945,0.144568,0.168152
2946,1.33411,1.1462
2947,0.111754,0.0104327
2948,0.846939,0.052019
2949,0.126136,-0.262287
2950,0.00208192,2.07846
2951,0.00043755,0.574292
2952,0.0011908,0.0958311
2953,0.000248479,0.423056
2954,0.000894319,-0.985792
2955,0.000195759,-0.376115
2956,0.00170794,-0.848443
2957,0.000353295,0.422681
2958,1.85056,-0.363117
2959,-0.330162,1.71701
2960,2.37371,-2.31541
2961,-1.77373,-0.517038
2962,-4.70413,0.85128
2963,-0.998193,1.8051
2964,-6.16705,-0.634997
2965,-1.13425,-0.0837594
2966,0.102445,-0.730493
2967,0.209763,-0.368478
2968,0.144539,-1.61536
2969,0.107059,-0.521003
2970,-0.35664,-0.425935
2971,0.0637076,0.0873115
2972,-0.621298,0.554896
2973,0.189498,0.708463
2974,-0.421206,0.295991
2975,0.341474,0.761084
2976,0.202639,-0.348706
2977,0.229048,0.794908
2978,-1.06855,0.344438
2979,0.0686003,-0.0778343
2980,-1.20729,-0.128461
2981,-0.132873,-0.0562354
2982,-0.453181,0.00333643
2983,-0.210539,-0.000101115
2984,-1.84676,-0.787941
2985,0.56572,-0.169617
2986,-0.567473,-1.2993
2987,-2.21507,-0.945523
2988,-3.35253,-2.68458
2989,0.260053,-0.426682
2990,-4.73536,0.610085
2991,-1.37052,-0.187281
2992,-0.439724,0.575859
2993,-0.712023,0.230408
2994,1.87167,0.977156
2995,0.485126,0.503311
2996,-0.246079,-0.15592
2997,0.641694,0.334665
2998,-0.300989,0.761864
2999,0.595141,-0.25862
3000,-0.852164,0.252415
3001,0.581219,-0.117973
3002,-1.32174,0.0622936
3003,0.331859,0.0144907
3004,0.215406,1.27269
3005,1.00626,0.0907251
3006,0.477345,-1.54746
3007,0.191234,-0.425867
3008,-0.735572,0.0386801
3009,-0.262379,-0.768621
3010,0.457115,0.919751
3011,-0.457145,0.239435
3012,0.696331,0.932802
3013,-0.167856,-2.77454
3014,-0.473377,-2.57032
3015,0.00567831,1.15469
3016,-0.640667,-2.51573
3017,0.593101,-0.323274
3018,-0.1194,0.108062
3019,0.676402,-0.0118684
3020,0.124919,-1.06999
3021,0.35551,1.27056
3022,-3.21677,0.0320445
3023,-0.98126,0.00660055
3024,-1.29698,0.846719
3025,-0.58704,0.855255
3026,-0.737271,1.73154
3027,-0.553396,1.19318
3028,-0.594557,1.61801
3029,1.70935,1.30888
3030,-1.80513,-1.20676
3031,2.00853,-0.00119718
3032,-1.15837,-0.56788
3033,2.66894,0.365943
3034,2.93059,0.216995
3035,1.80156,-0.372969
3036,1.9148,1.42705
3037,0.976864,0.479003
3038,1.58085,2.11774
3039,1.32994,0.86409
3040,-0.298124,1.39452
3041,0.169267,0.9502
3042,0.135119,1.82775
3043,0.98706,1.27997
3044,0.277211,-0.287012
3045,1.2544,0.389553
3046,-1.38474,0.817274
3047,-0.221188,-0.330026
3048,-1.44235,0.0557684
3049,2.3041,0.0142054
3050,-0.604321,0.107836
3051,-0.932355,0.0248765
3052,0.603895,-0.0490633
3053,0.813408,-0.0279483
3054,-1.43625,-0.537096
3055,-0.387298,-0.124699
3056,-1.51831,-0.545641
3057,-0.404319,-0.135362
3058,0.52446,1.96749
3059,0.284943,0.475409
3060,3.0414,0.0165329
3061,1.20675,0.00357511
3062,-1.1702,0.440656
3063,-0.386704,-0.0275101
3064,-1.81553,0.176111
3065,-0.264058,0.0346067
3066,-1.48248,-1.36707
3067,-0.327683,0.961626
3068,-1.9112,-5.62459
3069,-2.52043,1.25166
3070,2.59937,-1.01666
3071,0.247603,-0.0726384
3072,0.410927,0.961259
3073,-2.1338,0.36278
3074,1.39304,-0.309823
3075,0.79287,0.227508
3076,0.50053,-0.181855
3077,0.599266,-0.125467
3078,1.64613,-0.986898
3079,-0.0223165,-1.76056
3080,0.821886,1.04591
3081,0.167298,0.3812
3082,-0.325762,1.37543
3083,0.726317,0.291927
3084,0.612601,1.31403
3085,0.0375463,0.394081
3086,0.557828,-1.39205
3087,0.0280393,-0.405935
3088,0.502448,3.0384
3089,-0.000226158,0.790287
3090,0.611187,0.950038
3091,0.0254215,-0.175845
3092,0.543856,0.495513
3093,0.0363291,0.0933011
3094,-0.900338,0.608065
3095,-0.0709698,0.104386
3096,-0.47598,0.216563
3097,-0.31595,0.0220561
3098,1.39123,0.0340618
3099,0.0234794,0.00467583
3100,1.74957,0.126822
3101,0.35925,2.00289
3102,0.40438,0.141128
3103,0.410582,0.686251
3104,0.677782,-1.62074
3105,0.428094,0.765801
3106,0.940106,0.039256
3107,-0.26873,0.00404948
3108,0.318376,1.88698
3109,0.037586,-0.00896936
3110,0.266446,1.6289
3111,0.0284493,-0.666894
3112,0.219126,0.395273
3113,0.0266777,2.89279
3114,0.300114,-0.833825
3115,0.0407241,-0.229963
3116,-3.17968,-0.646064
3117,4.50423,-0.138035
3118,-0.109452,-0.303041
3119,-1.00192,0.00635381
3120,0.00346314,0.667115
3121,0.00077343,0.157418
3122,0.00435368,-1.18067
3123,0.000889164,-0.127362
3124,0.316194,0.59152
3125,0.465374,-4.00373
3126,-0.456116,0.307012
3127,-0.0792849,0.0469808
3128,0.377317,-0.533181
3129,0.401069,0.0445626
3130,-0.71089,0.816061
3131,0.0979169,-0.558926
3132,-0.892201,0.61376
3133,-0.100794,0.119956
3134,1.73158,-0.828785
3135,0.271878,-0.375465
3136,-2.19162,0.441798
3137,-0.618741,0.426242
3138,-0.364179,0.568156
3139,-2.04301,0.113606
3140,0.297171,-1.28404
3141,-1.19018,-1.4531
3142,-1.1237,0.464747
3143,-2.59806,0.775665
3144,-0.494619,0.346296
3145,-0.51867,-0.0342904
3146,0.391564,1.71715
3147,-2.00773,-0.169238
3148,1.16006,-1.2213
3149,0.562229,-1.2385
3150,1.18616,0.487502
3151,0.836402,-0.00374604
3152,0.409462,-0.819104
3153,0.140976,-5.14287
3154,2.40084,0.184201
3155,-1.93069,0.0793931
3156,0.320441,-0.912933
3157,-0.954707,2.89132
3158,0.736655,-0.48781
3159,-0.176237,0.101926
3160,-1.36566,-0.585517
3161,0.79529,-4.76281
3162,0.531201,-0.545622
3163,-0.10334,0.172374
3164,-1.6633,-0.472742
3165,1.14091,-0.124612
3166,-0.989196,-1.3291
3167,2.1007,-0.747511
3168,-2.11651,-0.0745644
3169,2.40135,-0.0229111
3170,-1.08821,0.853136
3171,2.23509,1.22931
3172,0.573605,-0.335917
3173,0.0609015,0.187962
3174,0.636842,-0.40263
3175,0.0705593,1.71888
3176,0.640083,0.749863
3177,0.0588016,-0.168571
3178,0.658524,0.804793
3179,0.0790624,0.826994
3180,0.593155,-0.816908
3181,0.0781404,-0.323943
3182,0.648278,0.901878
3183,0.0918016,0.0206527
3184,0.259894,1.46205
3185,0.189946,0.160728
3186,-0.418874,-0.324914
3187,0.0997212,0.969082
3188,-0.76774,-0.117465
3189,0.152095,2.18338
3190,0.00596784,-0.325733
3191,0.0977043,-0.759317
3192,0.433881,-0.301736
3193,-0.0226045,-2.47733
3194,-0.422924,-1.2441
3195,-0.266318,1.12867
3196,2.435,-0.67844
3197,-4.71289,-0.156151
3198,0.105673,-1.93685
3199,-3.14305,-1.02683
3200,0.581777,0.257611
3201,-3.15378,0.759562
3202,2.74179,-3.11706
3203,-2.0413,0.395214
3204,0.158483,0.112441
3205,-1.90079,-0.0756044
3206,-0.89827,0.315042
3207,0.659798,0.0174095
3208,0.370853,-0.432014
3209,0.445324,-0.693657
3210,0.657015,0.605692
3211,0.306381,0.0636145
3212,0.926723,0.586566
3213,0.574116,0.0559408
3214,0.810629,-0.289049
3215,0.546865,-0.175595
3216,0.622257,-0.447955
3217,0.628323,-0.370389
3218,1.99047,2.13323
3219,0.416858,-1.87995
3220,1.38671,1.3181
3221,0.176259,0.146791
3222,1.86565,-0.911341
3223,0.321821,0.584464
3224,1.40796,0.826972
3225,0.368151,-0.594339
3226,2.0035,-1.24548
3227,2.14439,-0.842991
3228,2.02315,-0.541602
3229,-2.72158,-0.185688
3230,0.842403,0.309715
3231,1.71222,0.0139497
3232,2.50226,1.47839
3233,1.20366,-2.46275
3234,2.05754,1.4591
3235,0.794299,-0.556525
3236,1.58153,-0.223658
3237,0.572167,0.512092
3238,1.08735,0.798731
3239,0.436382,0.140152
3240,0.543587,-0.690857
3241,0.259265,-0.272769
3242,-1.34512,0.183388
3243,-0.233604,-0.0440128
3244,-1.69171,-0.391069
3245,-0.422393,0.303742
3246,0.208539,0.565159
3247,-0.586096,0.0445894
3248,-0.147865,-0.0979638
3249,1.34784,-2.37903
3250,-0.44605,0.279808
3251,0.0896057,-0.143638
3252,0.904698,-2.09325
3253,-0.187281,-1.3525
3254,-0.147183,0.283534
3255,-0.586151,1.65528
3256,0.0105795,0.194838
3257,0.356403,0.0894089
3258,-0.355984,-0.760908
3259,-0.156305,-0.0974076
3260,0.754243,-0.334303
3261,-0.0203641,0.0302392
3262,1.47286,0.702943
3263,0.350578,0.22209
3264,0.687423,1.00574
3265,0.14414,-0.407114
3266,-0.472952,0.107119
3267,0.321448,0.0231584
3268,-2.81628,0.809696
3269,-0.820577,-0.623011
3270,-1.35662,-0.568681
3271,0.824484,-0.0857439
3272,-1.147,-0.833552
3273,0.273298,-0.368294
3274,-1.44832,-0.433964
3275,-1.47094,-1.00821
3276,-0.185955,0.16065
3277,-0.676988,-0.14391
3278,0.11101,-2.04047
3279,-0.602916,-3.12272
3280,0.50043,-9.03636
3281,0.0263191,-5.182
3282,0.893427,6.05617
3283,-0.0788429,0.358956
3284,0.58623,1.9052
3285,0.0833436,-0.0656325
3286,-0.930342,-1.95831
3287,0.44834,0.998871
3288,-1.49897,-3.29741
3289,-1.2945,1.2075
3290,-2.05463,3.49442
3291,0.994493,-0.0338446
3292,0.229372,5.54819
3293,-0.469198,0.670704
3294,-2.60321,1.56043
3295,0.538175,1.02354
3296,0.874545,3.30259
3297,-0.590772,3.24437
3298,-0.53714,-14.7569
3299,-0.629444,-4.30895
3300,-0.408038,3.52532
3301,0.134804,2.66518
3302,-0.152414,-1.44534
3303,1.46601,-0.0544137
3304,0.217828,-2.44804
3305,-3.99006,-0.379232
3306,-0.337491,-2.90849
3307,-0.60722,-0.541022
3308,-1.51561,-1.4547
3309,0.088429,-0.0820542
3310,-0.722932,-2.40517
3311,-0.186535,-2.38252
3312,-1.34931,0.716067
3313,0.353283,-2.12134
3314,0.196316,0.585902
3315,2.68282,-2.59609
3316,2.29409,-1.92616
3317,-0.621271,0.99827
3318,-0.625057,-4.19299
3319,1.74205,-0.554111
3320,0.514732,0.964881
3321,-0.235161,0.203169
3322,-1.98012,-1.71418
3323,-1.29987,1.16074
3324,-1.90612,-1.03225
3325,-0.879718,0.095068
3326,-0.103558,6.00579
3327,-2.21897,2.26345
3328,0.362971,4.30542
3329,2.80739,1.34204
3330,-1.92896,2.61969
3331,0.139893,-0.540682
3332,-1.66928,-1.9086
3333,1.97738,-0.52054
3334,-1.26415,2.44738
3335,-1.45819,0.546217
3336,-1.40248,1.79543
3337,2.26486,-0.897421
3338,1.59704,-3.51297
3339,-0.0718966,-3.79194
3340,1.71247,-4.69416
3341,-0.0117717,-1.32289
3342,-0.700672,-1.59977
3343,0.322004,-0.553193
3344,-0.573109,-0.105814
3345,0.479858,0.750997
3346,-0.536794,-1.36021
3347,0.41093,-1.80856
3348,-0.361546,-0.038665
3349,-0.211381,-0.633102
3350,-1.27943,1.23368
3351,-1.31862,-1.14542
3352,-1.42145,3.47502
3353,-0.350239,1.46037
3354,-1.63076,0.760446
3355,-0.209189,-0.336188
3356,-1.58202,5.10043
3357,-0.213102,1.24959
3358,0.0498922,0.8442
3359,-0.901326,0.231847
3360,0.414609,3.1331
3361,0.595403,0.0381314
3362,0.755396,0.886729
3363,0.335198,2.07922
3364,-0.259363,2.20791
3365,0.439597,-0.246698
3366,0.43087,0.525951
3367,0.675953,0.161173
3368,1.51594,-2.37661
3369,-2.24781,0.235595
3370,0.972769,-1.42364
3371,-1.16257,0.0851447
3372,-0.518816,-1.48061
3373,-0.297828,-0.896007
3374,0.00229641,-2.77894
3375,0.000466876,-2.21606
3376,0.000838567,-3.24536
3377,0.000196328,-4.93669
3378,-0.33351,0.587014
3379,0.449366,-0.770923
3380,1.63582,3.44372
3381,0.451641,-1.31876
3382,0.73406,2.43091
3383,-1.74764,1.36708
3384,-2.82163,-1.7194
3385,-1.06472,-1.3703
3386,1.48316,0.411831
3387,-0.010149,1.31295
3388,-0.955091,4.86641
3389,0.615977,0.492858
3390,0.55283,4.98659
3391,-6.1544,0.202739
3392,-0.164368,5.3773
3393,1.35656,-0.0942441
3394,-0.269866,3.93096
3395,1.65282,5.22058
3396,0.168353,0.841639
3397,1.09657,2.04383
3398,-0.279221,1.5541
3399,0.623571,-0.78979
3400,0.54947,-1.08045
3401,0.512166,-4.00103
3402,0.355978,0.152508
3403,0.542934,-1.90168
3404,0.617159,-0.369331
3405,0.204196,0.15022
3406,1.82855,-5.19857
3407,0.436703,-0.363743
3408,1.6698,-4.08264
3409,0.365906,-2.5536
3410,0.749553,-3.23194
3411,0.197443,-1.13113
3412,0.375229,1.52836
3413,-0.261944,2.8458
3414,0.59217,-2.26863
3415,0.0949111,-1.48176
3416,1.52819,-0.407437
3417,0.765415,0.798139
3418,1.0044,2.22505
3419,0.0156696,3.10983
3420,1.1756,-1.68059
3421,-0.0349767,2.30885
3422,0.91488,2.00191
3423,-0.148729,3.47425
3424,1.13452,6.31346
3425,-0.247341,-0.539771
3426,0.514808,7.16157
3427,-0.378189,-0.982882
3428,0.592289,-4.02748
3429,0.777108,-1.56329
3430,-1.80307,1.49498
3431,0.673016,1.48507
3432,-1.50547,-2.2186
3433,0.220697,-0.405302
3434,0.338131,-0.0426634
3435,0.135351,-0.567259
3436,-0.210995,-4.05151
3437,-0.0843762,1.60868
3438,0.558283,-1.06881
3439,0.450693,0.186553
3440,0.750234,-5.38735
3441,1.34057,-0.824399
3442,0.00833309,4.44174
3443,-0.00309819,0.854753
3444,0.990815,1.20066
3445,0.66745,-1.08112
3446,0.575966,2.01761
3447,1.32731,-1.39583
3448,0.78844,6.6793
3449,1.08144,1.04723
3450,0.0290737,4.44372
3451,0.168066,-2.15397
3452,2.35893,4.92741
3453,0.331079,1.63571
3454,0.509796,-4.14133
3455,-0.784447,-1.26026
3456,1.39867,1.8903
3457,0.759121,-3.18972
3458,1.81078,-2.72946
3459,0.846352,-0.129478
3460,-2.31115,3.71091
3461,0.181858,1.17321
3462,1.97078,-5.63973
3463,-0.785402,1.60241
3464,1.06037,-0.265365
3465,1.33356,4.4572
3466,1.49155,-5.33369
3467,-0.0248248,-1.58425
3468,1.54412,-2.06796
3469,-0.085565,-1.62451
3470,0.893205,-5.10494
3471,-0.0528612,1.95641
3472,5.85791,4.06554
3473,-0.946138,-0.749631
3474,2.64584,4.1373
3475,1.17962,-0.0760018
3476,1.59537,3.92074
3477,-1.44504,0.0330641
3478,-0.288529,4.18329
3479,0.876929,0.357002
3480,-0.695766,0.126566
3481,-1.30139,-1.25959
3482,-0.277159,-4.09165
3483,-1.21521,4.10603
3484,-1.50269,0.69161
3485,-2.07074,4.20089
3486,0.828572,0.328688
3487,-0.722297,3.46681
3488,1.36771,0.846069
3489,0.715856,1.07135
3490,0.506706,-0.57429
3491,0.129662,0.224196
3492,0.417264,2.33421
3493,-0.703016,-0.688212
3494,1.53979,0.744051
3495,0.239776,4.99248
3496,1.51668,-7.09272
3497,0.204921,-1.85306
3498,0.473941,5.71946
3499,-0.178369,-3.64661
3500,0.00302902,1.87996
3501,-0.000564782,-2.1016
3502,1.04695,-6.16795
3503,-0.134923,-1.08357
3504,1.11667,2.64758
3505,0.703631,0.404991
3506,2.36268,0.0407693
3507,1.94941,1.28939
3508,0.69695,-0.0586544
3509,1.03788,-0.660798
3510,-1.96569,0.015976
3511,-1.09215,0.0194881
3512,-0.323057,1.68357
3513,-0.622794,-1.50308
3514,-1.88862,-6.53054
3515,-0.321414,-2.06755
3516,-2.11089,-1.39959
3517,-1.66976,-4.69318
3518,-0.856774,3.88112
3519,-0.239242,2.25378
3520,-1.49655,-2.64064
3521,-0.308816,1.97412
3522,0.903987,2.83384
3523,0.120861,7.53841
3524,1.69518,-0.742823
3525,-8.65598,3.79797
3526,-0.309156,-1.02636
3527,-0.529541,3.96413
3528,1.74497,9.34378
3529,1.26718,-3.3647
3530,-0.0499223,4.56693
3531,0.120597,-4.20527
3532,2.32923,-1.81358
3533,1.78965,6.42048
3534,0.545804,2.97302
3535,-1.17636,-4.91702
3536,1.91648,0.255574
3537,-2.53697,-1.2405
3538,0.589088,-5.75968
3539,0.192945,0.364368
3540,0.467352,-7.82818
3541,0.151705,2.77727
3542,3.59091e-05,-0.864086
3543,-2.42247e-05,-4.83099
3544,0.643993,6.83329
3545,0.2172,-0.520154
3546,0.456719,-1.34415
3547,0.141558,-1.28631
3548,0.344553,-2.20292
3549,0.111488,5.037
3550,0.295033,-4.29139
3551,0.0933417,1.12393
3552,0.0599599,-3.16575
3553,1.82185,1.38438
3554,-0.409047,-0.518725
3555,1.29902,-0.550804
3556,1.93093,-3.38783
3557,-0.447885,-0.0392313
3558,0.647895,-16.5615
3559,0.200363,0.615427
3560,1.3273,-0.904159
3561,0.156613,7.83778
3562,0.462166,-5.77621
3563,0.0957887,2.23643
3564,1.66534,-2.36192
3565,0.3041,-7.74661
3566,1.7345,5.20724
3567,0.727498,-3.19015
3568,1.486,0.425655
3569,0.138868,-5.38868
3570,0.0554452,-1.77778
3571,-0.415865,-1.93876
3572,1.15855,11.3489
3573,0.618107,-1.28231
3574,1.27536,-1.75962
3575,1.53958,3.31219
3576,-0.838686,6.20442
3577,-0.239859,4.19761
3578,0.0340223,-1.10692
3579,0.156256,3.88198
3580,0.0131294,-5.37644
3581,0.693524,6.97234
3582,-0.322152,-2.98325
3583,0.583803,-3.37461
3584,-0.891071,5.32978
3585,0.371797,-0.263708
3586,-0.50778,-4.28766
3587,0.116516,-0.775464
3588,1.1814,-2.92564
3589,0.276734,-7.23281
3590,0.00267226,-0.627108
3591,-0.00104162,-0.501048
3592,1.50304,-1.54666
3593,-0.85993,-1.00368
3594,0.435379,0.270892
3595,0.108472,-0.227761
3596,0.769686,1.73311
3597,-0.303805,4.6377
3598,0.489416,-2.98891
3599,-0.0220604,0.980616
3600,-0.348048,4.69516
3601,0.355926,1.49368
3602,-1.69227,9.32261
3603,-0.125592,-2.1024
3604,-1.10395,1.18606
3605,0.279541,1.22794
3606,-0.846199,1.33471
3607,0.282003,-0.251144
3608,1.44098,9.43795
3609,0.198736,2.2081
3610,2.25794,-2.87003
3611,-2.29984,6.44132
3612,-0.818102,-0.413734
3613,-0.353448,6.68966
3614,12.0879,-16.9511
3615,1.65111,5.01347
3616,-0.921034,-3.12218
3617,3.4588,-0.156819
3618,-3.11399,-2.05003
3619,0.505453,-1.56314
3620,-1.19802,-6.80362
3621,-0.325,-2.82547
3622,-1.01884,-7.45262
3623,-0.591898,-2.41624
3624,0.811844,3.45612
3625,-0.0428339,-14.5815
3626,7.2392,7.94618
3627,0.620507,-4.53262
3628,-0.111655,4.02653
3629,-0.671178,-2.6238
3630,0.0708301,0.511405
3631,0.418312,2.75038
3632,0.484379,-4.29324
3633,0.703902,5.62053
3634,-1.27531,-2.96493
3635,0.152923,0.207892
3636,-1.36167,4.9889
3637,-0.736513,-6.79128
3638,-2.64693,-1.26882
3639,1.04264,4.55019
3640,-0.684552,1.52771
3641,0.755877,9.96576
3642,-3.24516,1.69082
3643,1.0277,-3.4451
3644,-1.44732,-2.43061
3645,0.282599,6.41871
3646,1.11502,5.1986
3647,-0.821395,-1.55732
3648,2.38414,1.71404
3649,-6.61165,-3.14262
3650,-1.31764,0.167655
3651,-5.06457,-0.959131
3652,-0.10417,-0.871402
3653,-0.464391,-2.51444
3654,-0.066892,-0.781685
3655,0.287619,-1.56005
3656,-1.15657,-4.53947
3657,0.19641,-2.01503
3658,0.000183594,-3.59104
3659,-0.000114768,2.61193
3660,7.12443e-05,-0.494217
3661,-5.69772e-05,-5.30428
3662,-1.76744,-3.58219
3663,0.085173,1.56006
3664,-0.475008,-0.409773
3665,-1.02602,0.572059
3666,0.228238,3.97381
3667,-0.985272,1.50346
3668,-0.515828,2.25878
3669,-0.436936,3.94593
3670,-0.0123388,-0.638264
3671,-0.948535,-4.2793
3672,1.55349,0.119392
3673,-0.490633,0.879855
3674,2.27226,-0.598024
3675,-0.196152,4.61868
3676,-0.537184,-2.28908
3677,-0.324101,-1.97462
3678,-0.42634,-0.944296
3679,0.655918,3.59151
3680,0.180385,1.92841
3681,0.234988,0.663807
3682,0.0211943,-1.09008
3683,0.151057,6.57227
3684,0.0664304,0.301899
3685,0.212689,-2.67344
3686,-0.00935819,0.971705
3687,0.52063,0.370373
3688,0.268941,7.06498
3689,1.02955,-1.33347
3690,0.988024,-3.14435
3691,0.736955,-0.641654
3692,-0.617629,0.470673
3693,0.30525,-6.53992
3694,-0.464286,-8.35953
3695,0.794385,1.64172
3696,2.07598,0.115193
3697,-0.232102,5.38011
3698,2.38797,-0.773136
3699,-0.157434,4.13867
3700,0.0944713,1.13391
3701,-0.674268,-1.7323
3702,1.50353,0.4021
3703,0.257784,-5.40499
3704,-1.08459,7.25144
3705,1.03464,6.30297
3706,1.51958,-1.26331
3707,0.632174,0.171668
3708,0.516702,-1.55681
3709,-0.0914852,-1.742
3710,0.277549,-2.55754
3711,0.0102429,-2.3913
3712,0.0524761,2.73108
3713,3.70167,1.32206
3714,1.89077,1.75268
3715,-2.09475,2.01847
3716,-0.439108,-3.9598
3717,-3.69279,-2.69664
3718,0.291665,-2.30846
3719,0.765331,3.1731
3720,3.54002,2.50695
3721,1.50643,0.00941448
3722,0.262305,2.87136
3723,0.375154,-5.0756
3724,-0.138573,-1.0154
3725,1.74104,0.883935
3726,-0.904695,-2.09312
3727,-0.540431,-1.90075
3728,-2.07842,-0.084564
3729,-0.94544,-1.084
3730,0.498463,1.24806
3731,0.0758642,-2.78837
3732,-5.15591,-2.33342
3733,-1.07334,8.91479
3734,-1.03983,-3.42202
3735,-1.29985,-3.09725
3736,-1.45007,-1.98129
3737,-1.5751,0.359338
3738,0.0199659,-1.12718
3739,-0.0101098,-0.305193
3740,-1.93004,-1.82984
3741,-1.55891,-0.235485
3742,-2.15016,-0.76291
3743,-0.648832,0.707751
3744,0.066691,0.790539
3745,0.156306,-1.22539
3746,0.19443,4.14475
3747,0.447223,-0.165851
3748,-0.524027,3.27103
3749,-0.275126,0.291342
3750,-1.05292,2.8375
3751,-0.316361,0.339901
3752,0.373517,0.798177
3753,-0.272453,0.25896
3754,0.404498,1.77304
3755,0.925122,0.730083
3756,0.729665,1.87097
3757,0.522756,-0.0021724
3758,0.136157,-1.13162
3759,0.592942,-0.472928
3760,-0.765698,-1.62796
3761,1.42808,-0.678524
3762,2.07968,-0.574715
3763,-0.389098,-0.224911
3764,-0.141517,-0.929166
3765,0.262058,-0.712766
3766,0.896779,-0.818229
3767,-3.1087,0.411013
3768,0.0934878,-7.16402
3769,3.13862,-0.134071
3770,-0.280319,-2.23611
3771,2.7565,-8.63404
3772,-0.338681,6.39205
3773,1.50568,6.07831
3774,-0.0826367,4.0951
3775,-4.35361,8.4565
3776,-1.14942,-5.27451
3777,-4.08478,-5.79212
3778,-0.422131,2.72937
3779,0.675387,-2.61104
3780,-0.4497,0.499798
3781,-0.291993,8.61223
3782,0.726552,-1.43149
3783,-0.190087,0.00841415
3784,0.126527,-0.398492
3785,0.139568,-0.382879
3786,-1.10623,10.31
3787,0.385804,-9.65895
3788,-0.84754,0.277825
3789,-0.215213,-0.240846
3790,-1.06381,0.875559
3791,-0.342612,-0.737965
3792,0.471354,0.977729
3793,0.0838588,0.385968
3794,-0.469772,0.174879
3795,-0.0743106,-0.824588
3796,-1.2094,-0.404447
3797,-0.143506,-0.897081
3798,-0.355235,0.623808
3799,-0.0788384,-0.869476
3800,-0.718941,-2.62723
3801,0.104653,-0.145816
3802,0.65903,2.56312
3803,0.099697,-3.09973
3804,0.605897,-0.117366
3805,0.0936954,-1.00004
3806,0.624562,-1.07735
3807,0.0835526,-1.24283
3808,0.407487,-0.774041
3809,0.0448885,-1.47132
3810,0.58219,-1.33831
3811,0.0950047,-1.76495
3812,0.622009,-4.0101
3813,0.109434,-0.519505
3814,0.500507,-2.74373
3815,0.0913327,-1.36839
3816,0.131214,0.390245
3817,0.280521,0.232732
3818,0.683022,0.456432
3819,0.775334,-0.768517
3820,1.17816,-0.129293
3821,0.822164,-1.44611
3822,1.64297,-1.96187
3823,1.29729,0.114502
3824,-1.30087,4.86955
3825,-0.0669013,-3.09119
3826,-1.97523,4.88116
3827,0.0371475,0.0257745
3828,0.0229874,10.0921
3829,0.048787,8.18581
3830,0.0198966,-4.8956
3831,0.0591893,2.08948
3832,-0.616856,-0.694963
3833,-0.10047,-0.371565
3834,0.657921,0.843597
3835,0.214179,0.295665
3836,-0.53046,-1.35007
3837,-0.0827498,0.432168
3838,-0.108893,-0.961868
3839,0.0105995,-0.243381
3840,-0.793013,-0.603385
3841,-0.195328,-0.820802
3842,0.635198,-2.11644
3843,0.0761787,-0.0403968
3844,-0.550995,0.391954
3845,0.413833,-2.56525
3846,0.893551,0.00469426
3847,0.346353,-0.000943217
3848,0.00766557,0.00220509
3849,2.12013,-0.000419722
3850,-0.58932,0.00312744
3851,1.23633,-0.000214372
3852,0.632394,0.000301736
3853,0.219629,-5.76134e-05
3854,-0.554001,0.000295258
3855,0.75851,-2.70067e-05
3856,-0.381079,0.0191069
3857,-0.127487,-4.64817e-05
3858,-1.81182,0.012778
3859,-2.21164,-0.00102962
3860,-0.0224761,0.0141467
3861,1.48902,0.00102774
3862,0.432776,0.00813676
3863,2.12952,6.60764e-05
3864,0.00339809,-0.166753
3865,-0.00175354,0.0261746
3866,0.00823929,-0.294756
3867,-0.00407606,-0.135641
3868,1.39549,-0.056903
3869,0.311944,-0.183483
3870,0.910047,0.0500886
3871,0.163582,-0.0146117
3872,-0.75333,-0.107374
3873,0.712715,-0.343786
3874,-0.0323855,-0.162741
3875,1.96121,-0.442645
3876,-1.17397,-0.205248
3877,3.68628,0.145081
3878,15.5873,-0.758579
3879,-1.5172,-0.289576
3880,-6.48786,-0.743541
3881,1.6423,-0.437692
3882,0.000373913,-0.886241
3883,-0.000130405,-0.220348
3884,0.000806024,-0.558871
3885,-0.000291095,0.0375411
3886,0.0280734,0.0866645
3887,-0.019991,-0.340692
3888,0.333587,-0.37005
3889,0.0375773,-0.306726
3890,-0.0793242,0.153235
3891,-0.0432545,-0.270084
3892,-0.434101,-0.080077
3893,-0.102772,-0.249822
3894,0.534125,0.120143
3895,0.0835373,0.0158074
3896,0.679725,0.161705
