dof_index, displacement_x, displacement_y
2318,-1.38452,1.5932e-23
2319,-0.192362,1.40273e-23
2320,8.89588e-94,1.51368e-12
2321,-2.98331e-95,1.13087e-12
2322,4.41519e-92,9.70622e-12
2323,1.59801e-92,1.07377e-11
2324,3.77224e-92,3.71189e-68
2325,-1.02419e-92,-3.22795e-69
2326,2.37428e-93,9.17308e-66
2327,2.19094e-94,2.32096e-66
2328,1.14446e-36,7.35202e-55
2329,2.13645e-37,-5.06154e-57
2330,5.4351e-35,2.04376e-53
2331,7.78412e-36,1.74136e-55
2332,1.83215e-11,5.42216e-07
2333,7.49203e-11,1.15111e-07
2334,3.85528e-12,6.57844e-08
2335,1.34442e-11,8.06582e-09
2336,1.90417e-12,9.51743e-70
2337,6.31867e-12,2.12904e-71
2338,2.1509e-13,1.85916e-59
2339,8.81495e-13,5.46747e-60
2340,7.47155e-86,8.12353e-61
2341,1.44093e-86,8.86973e-62
2342,7.88364e-84,2.68897e-19
2343,2.39101e-84,2.80217e-19
2344,1.80295e-85,2.02719e-20
2345,3.43634e-86,2.32666e-20
2346,1.60794e-33,2.3971e-20
2347,2.97706e-34,2.52898e-20
2348,5.32843e-36,9.44029e-47
2349,4.31766e-36,9.05624e-48
2350,1.57463e-36,1.38364e-45
2351,1.00384e-36,3.45328e-46
2352,3.49731e-92,1.65804e-29
2353,1.49788e-92,1.93536e-29
2354,3.62745e-90,1.33811e-58
2355,1.58312e-90,7.01228e-59
2356,2.65735e-90,8.0027e-20
2357,3.93699e-91,2.00173e-20
2358,2.92155e-38,1.10854e-11
2359,2.13758e-38,9.34561e-13
2360,6.54647e-39,1.08677e-10
2361,3.78377e-39,1.88398e-11
2362,6.94934e-32,2.03e-07
2363,1.0407e-32,1.40781e-07
2364,3.00511,4.76749e-71
2365,-0.118914,-3.22896e-72
2366,3.80547,2.53397e-97
2367,-0.0454298,7.15471e-98
2368,3.57938,3.72783e-06
2369,0.286762,1.21933e-07
2370,4.90453e-70,5.59559e-06
2371,-6.147e-71,-8.3226e-08
2372,2.15156e-71,5.0214e-10
2373,1.13776e-72,1.00138e-09
2374,1.51431e-69,3.86749e-10
2375,4.01151e-70,1.03655e-09
2376,4.1123e-68,3.04116e-09
2377,-3.9379e-69,7.04326e-09
2378,1.86381e-30,1.09088e-83
2379,3.51592e-31,7.12345e-84
2380,6.5564e-12,7.5373e-06
2381,2.52781e-12,2.18421e-06
2382,1.2091e-11,8.36392e-82
2383,7.32859e-12,4.17071e-82
2384,1.12962e-10,6.01946e-80
2385,5.83452e-11,2.03764e-80
2386,3.03858e-88,8.04485e-82
2387,1.50239e-89,1.15382e-82
2388,6.82353e-88,8.03926e-16
2389,1.64511e-88,2.06318e-16
2390,1.21547e-89,4.43109e-20
2391,1.57213e-90,6.25943e-20
2392,1.50869e-89,5.6017e-06
2393,3.38286e-90,2.68415e-05
2394,3.4882,2.14377e-86
2395,0.225563,-4.40856e-87
2396,2.9225,0.101613
2397,0.363934,0.64274
2398,3.81138,3.19257e-50
2399,0.594074,-1.89679e-50
2400,3.78235,2.9661e-49
2401,0.743115,1.56084e-50
2402,1.92828e-84,2.48893e-60
2403,7.89258e-85,7.88034e-61
2404,5.13638e-84,7.71125e-61
2405,-6.94402e-85,-1.63503e-61
2406,1.01833e-82,2.63444e-60
2407,3.1199e-83,3.65312e-61
2408,3.03776e-82,5.33108e-34
2409,-4.53776e-83,5.15688e-34
2410,0.0395244,4.49564e-26
2411,-0.00481004,9.0082e-26
2412,0.0493687,3.20289e-25
2413,-0.0184094,4.81076e-25
2414,0.0101517,1.95627e-64
2415,-0.0015557,3.44951e-65
2416,0.0124133,0.00212036
2417,-0.00650361,-0.000874285
2418,4.37703e-76,2.23928
2419,-5.72303e-77,0.364888
2420,6.51823e-77,2.10817e-86
2421,2.02533e-77,9.34306e-87
2422,3.92674e-78,3.80388e-69
2423,1.03497e-79,1.0373e-69
2424,3.11939e-18,1.54132
2425,1.47311e-17,2.38678
2426,4.38725e-18,8.21487e-71
2427,1.04189e-17,6.09771e-71
2428,4.00341e-19,1.07819e-69
2429,1.09366e-18,6.34221e-70
2430,2.95017e-18,0.0812773
2431,6.72508e-18,-0.00220063
2432,5.38665e-72,1.47206e-21
2433,9.70719e-73,1.27729e-21
2434,1.28137e-72,7.48165e-83
2435,3.64843e-73,1.53327e-83
2436,8.54088e-71,2.38508e-29
2437,1.70839e-71,2.98754e-29
2438,4.82594e-70,6.51777e-40
2439,3.74811e-71,3.59326e-40
2440,1.89376e-22,1.8407e-33
2441,3.33086e-22,2.21727e-33
2442,4.73785e-24,1.60969e-33
2443,1.29125e-23,8.00155e-34
2444,2.898e-23,3.46511e-38
2445,5.31306e-23,4.04666e-38
2446,5.38193e-22,7.66858e-100
2447,1.10943e-21,2.52348e-100
2448,2.99274,2.02707e-27
2449,0.922976,8.23989e-28
2450,3.83052,-1.66604
2451,1.09574,-1.85647
2452,3.06535,2.4313e-31
2453,0.715226,3.14564e-31
2454,3.50219e-88,1.12415e-36
2455,1.55927e-88,5.926e-37
2456,4.51779e-90,9.0138e-36
2457,2.0002e-90,1.0514e-35
2458,2.62449e-88,1.93966e-30
2459,1.3775e-88,8.85311e-31
2460,-4.70096,3.15284e-43
2461,-4.75422,1.77996e-43
2462,-3.56799,1.09696e-40
2463,-2.62762,1.21097e-40
2464,-4.55908,1.98004e-43
2465,-3.84266,2.0978e-43
2466,-2.57961,1.63954e-07
2467,-2.16574,3.53689e-06
2468,1.11256e-97,2.00468e-24
2469,5.0074e-98,1.3738e-25
2470,3.2609e-98,7.74713e-54
2471,1.43828e-98,1.855e-56
2472,1.47686e-60,2.63975
2473,4.97567e-61,0.987189
2474,3.40364e-61,6.69106e-18
2475,1.9924e-61,1.90567e-16
2476,6.39188e-60,4.84057e-25
2477,2.42751e-60,9.11995e-25
2478,1.96319e-11,6.2146e-100
2479,1.00379e-11,4.05359e-101
2480,1.09736e-29,1.03265e-06
2481,2.03167e-29,-7.80801e-08
2482,1.55897e-28,0.306856
2483,1.17975e-28,1.46961
2484,1.33871e-30,2.19247e-99
2485,9.14242e-31,4.34107e-100
2486,5.62821e-31,-0.509195
2487,4.97122e-31,-0.376722
2488,6.04991e-08,1.26197e-91
2489,1.5487e-07,-3.70556e-92
2490,2.70088e-08,4.10472e-20
2491,6.49452e-08,1.0323e-19
2492,2.35247e-07,9.04727e-53
2493,6.77952e-07,-3.06234e-55
2494,5.26869e-19,0.000137788
2495,5.221e-19,0.00167591
2496,9.24365e-18,0.000468985
2497,1.24498e-17,0.00947653
2498,2.89368e-16,0.113537
2499,2.181e-16,0.369191
2500,1.01351e-74,7.12192e-58
2501,3.17576e-75,6.35879e-59
2502,1.31892e-76,2.00986e-59
2503,-1.88497e-77,1.05652e-59
2504,8.85543e-86,1.59502e-41
2505,2.53619e-86,1.12032e-42
2506,2.31208e-86,1.50022e-16
2507,-5.77768e-87,3.81255e-16
2508,7.85696e-88,1.0745e-61
2509,4.29594e-89,6.3536e-62
2510,3.25344e-19,2.56063e-63
2511,8.04402e-20,1.67949e-63
2512,6.99538e-19,6.37571e-60
2513,2.15158e-21,3.19196e-60
2514,6.54526e-18,7.33472e-63
2515,6.36504e-19,-4.81957e-64
2516,3.37717e-88,3.61015e-15
2517,1.37625e-88,1.0622e-14
2518,4.83355e-87,5.90234e-07
2519,2.34395e-87,-2.28056e-07
2520,1.51608e-86,4.4738e-06
2521,8.90527e-87,-1.625e-06
2522,8.4119e-87,0.00074538
2523,3.11718e-87,0.0151957
2524,1.49322e-87,7.39882e-42
2525,-2.62145e-88,2.53824e-42
2526,4.14664e-86,7.40524e-32
2527,-8.77171e-87,4.01796e-32
2528,9.61493e-86,1.65286e-35
2529,-1.0836e-86,5.58561e-36
2530,0.814928,1.6834e-29
2531,-0.097506,5.63144e-30
2532,0.416296,1.07565e-12
2533,-0.0814654,1.71205e-12
2534,0.379311,1.60775e-37
2535,-0.0362363,9.37217e-38
2536,0.877783,1.70501e-26
2537,-0.0410155,8.81458e-27
2538,0.671559,-2.63426
2539,-0.278047,-4.98161
2540,0.149721,4.4975e-101
2541,-0.0355276,2.79586e-101
2542,0.257231,7.95528e-85
2543,-0.140438,1.11715e-85
2544,7.8255e-82,2.31555e-83
2545,1.16175e-82,1.55646e-84
2546,1.56697e-80,5.90892e-24
2547,9.17583e-81,1.9999e-24
2548,3.47509e-18,2.05661e-43
2549,8.84524e-19,9.28105e-44
2550,0.00284144,2.93822e-80
2551,-0.000789088,-1.24387e-80
2552,0.00219988,7.62434e-87
2553,-0.000202536,7.78772e-88
2554,1.13084e-17,1.35224e-66
2555,2.00331e-18,7.90073e-67
2556,2.31944e-20,1.37984e-53
2557,5.45566e-20,9.89183e-55
2558,2.48593e-19,2.67333e-11
2559,4.54692e-19,9.4046e-12
2560,6.43313e-19,2.11055e-46
2561,1.35871e-18,1.26542e-46
2562,6.58735e-11,6.39145e-80
2563,1.64198e-10,6.49463e-81
2564,5.58648e-12,1.14691e-27
2565,1.03251e-11,1.34147e-27
2566,3.6365e-13,4.45703e-07
2567,8.21642e-13,1.07515e-06
2568,4.84824e-83,5.81847e-24
2569,3.4858e-84,4.09181e-24
2570,9.95226e-82,4.32529e-64
2571,6.94792e-82,-3.11983e-66
2572,1.27163e-81,2.62135e-62
2573,-2.42642e-82,7.20141e-64
2574,2.61109,3.35653e-99
2575,1.57307,1.53445e-99
2576,1.81223,4.50078e-101
2577,0.633775,1.04142e-101
2578,3.39093,-2.60492
2579,1.42865,-5.1014
2580,3.65762,1.92005e-15
2581,1.31204,4.59118e-15
2582,3.22359,1.27435e-27
2583,1.99275,1.11516e-27
2584,0.891263,3.80947e-16
2585,1.02296,5.04065e-16
2586,1.01858,7.84763e-15
2587,1.11085,7.73564e-15
2588,1.77794e-91,3.17508e-29
2589,9.55775e-92,1.99626e-29
2590,7.10681e-92,1.20999e-38
2591,2.77956e-92,4.14517e-39
2592,9.41071e-90,1.03913e-34
2593,3.71601e-90,5.81471e-35
2594,5.66135e-90,7.87428e-98
2595,2.28595e-90,5.77005e-99
2596,4.10824e-90,1.85148e-32
2597,4.09204e-90,6.25164e-33
2598,6.25249e-92,1.17661e-26
2599,5.93765e-92,3.97836e-27
2600,4.59129e-92,1.15914e-67
2601,2.27262e-92,2.42967e-68
2602,1.83824e-77,1.96186e-40
2603,1.70942e-78,1.14018e-40
2604,1.519e-75,2.37898e-97
2605,1.44919e-76,1.19543e-97
2606,3.76147e-76,7.21614e-78
2607,9.23088e-77,-6.0584e-79
2608,2.94025e-74,6.37027e-76
2609,5.14068e-75,-1.32866e-76
2610,1.84786e-79,2.11497e-21
2611,3.29422e-81,8.7043e-22
2612,4.31215e-79,3.07846e-14
2613,1.19588e-80,7.28942e-14
2614,2.89511e-79,2.42056e-05
2615,1.98837e-79,4.09396e-06
2616,5.40336e-81,3.47021e-06
2617,4.08193e-81,6.03798e-07
2618,3.58769e-72,5.75885e-06
2619,-7.84955e-73,6.35102e-07
2620,2.12193e-71,4.80982e-64
2621,-2.24441e-72,9.69621e-65
2622,4.94588e-73,1.3592e-54
2623,4.50044e-75,5.06107e-55
2624,1.97224e-71,1.36008e-46
2625,5.99337e-73,5.64532e-47
2626,2.96911e-72,2.52005e-17
2627,1.4328e-73,2.04772e-17
2628,4.89461e-74,2.68573
2629,-2.54136e-75,1.29421
2630,1.46064e-18,1.573e-60
2631,2.82985e-18,-4.94711e-62
2632,9.16209e-20,2.16219e-16
2633,1.70317e-19,1.6223e-16
2634,1.57213e-32,3.41943e-13
2635,1.46318e-32,1.051e-12
2636,8.9458e-32,6.42261e-53
2637,5.06087e-32,3.22037e-53
2638,4.56342e-31,7.71865e-21
2639,2.79402e-31,6.30598e-21
2640,6.19682e-34,2.71914e-99
2641,8.94065e-34,8.07452e-100
2642,1.94155e-09,1.11625e-12
2643,3.70962e-09,9.61938e-13
2644,3.24955e-10,2.53173e-77
2645,6.10383e-10,-5.63738e-79
2646,1.08269e-09,2.00912e-93
2647,1.95751e-09,-1.93924e-95
2648,1.13712e-08,3.26143e-45
2649,1.8445e-08,1.09297e-45
2650,6.33599e-22,0.0774623
2651,9.28562e-23,0.0819365
2652,1.37418e-21,0.220904
2653,5.03212e-23,0.278677
2654,1.63878e-20,0.231846
2655,1.38443e-21,0.25071
2656,5.90456e-21,0.201263
2657,8.80374e-22,-0.00183268
2658,2.53292e-20,1.02857e-82
2659,5.39148e-21,5.69274e-83
2660,-18.2845,1.57016e-84
2661,10.2654,8.92003e-85
2662,-11.3752,2.51339e-83
2663,6.68243,8.29405e-84
2664,1.57792e-59,1.19352e-14
2665,3.71901e-60,2.40192e-15
2666,-11.6941,2.24503e-10
2667,9.91441,1.50263e-10
2668,8.27639e-108,1.37182e-09
2669,-2.17835e-108,3.87868e-10
2670,9.06886e-110,5.60888e-62
2671,-6.39506e-110,2.23334e-62
2672,0.520753,2.26236e-83
2673,0.0635678,1.03608e-83
2674,6.63247e-106,5.90287e-61
2675,-1.43425e-106,3.97356e-62
2676,1.25043e-94,4.79873e-54
2677,2.93425e-94,3.60573e-54
2678,5.21196e-82,4.32416e-54
2679,1.32623e-82,-1.45821e-54
2680,5.70393e-84,3.69289e-52
2681,2.72441e-84,5.81915e-53
2682,5.73833e-44,5.25025e-25
2683,5.43662e-44,3.26866e-25
2684,9.1337e-44,2.80722e-26
2685,2.14949e-44,2.25615e-26
2686,1.7787e-45,6.07391e-25
2687,1.01167e-45,6.58292e-25
2688,2.15654e-45,3.39031e-26
2689,1.54895e-45,3.16673e-26
2690,3.27992e-57,2.26455e-63
2691,-1.70304e-58,7.6813e-64
2692,3.88214e-56,1.07479e-83
2693,-5.53847e-57,2.57714e-84
2694,1.24043e-23,9.98522e-68
2695,1.6661e-23,5.75929e-68
2696,4.06462e-45,7.66146e-69
2697,1.65041e-45,2.39921e-69
2698,8.53528e-58,5.68511e-61
2699,6.96487e-59,2.69584e-61
2700,4.27297e-62,4.37862e-86
2701,1.50269e-62,-1.93359e-86
2702,3.31628e-61,4.31792e-62
2703,2.55521e-62,1.36288e-62
2704,5.71514e-63,9.60236e-67
2705,2.43879e-64,8.54142e-67
2706,1.26152e-62,3.38487e-67
2707,1.68675e-63,1.9688e-67
2708,4.62669e-21,0.0446698
2709,1.88175e-18,0.136114
2710,1.21655e-15,2.62492e-73
2711,2.26805e-15,4.68759e-74
2712,5.44365e-15,9.35958e-72
2713,1.79083e-14,3.2208e-72
2714,1.77711e-14,2.54395e-70
2715,2.30751e-14,1.07478e-70
2716,4.11944e-15,5.61347e-72
2717,5.42139e-15,-4.52969e-73
2718,4.88979e-55,5.06038e-52
2719,4.486e-55,4.50723e-53
2720,4.11656e-55,3.41731e-11
2721,4.59486e-56,1.76059e-12
2722,1.07967e-56,3.46231e-14
2723,4.72993e-57,7.23987e-14
2724,3.55731e-56,1.07336e-05
2725,2.25892e-56,-1.39135e-06
2726,1.20955e-55,3.99683e-05
2727,6.2425e-56,-1.4446e-05
2728,1.75955e-55,1.54557
2729,5.84729e-57,0.171959
2730,6.3133e-54,3.56449e-62
2731,1.98479e-54,-3.01071e-63
2732,2.181e-25,1.42675e-07
2733,3.03625e-25,-3.44046e-08
2734,2.28255e-24,1.87554e-08
2735,2.51812e-24,-1.88325e-09
2736,4.10216e-24,5.67929e-08
2737,6.13474e-24,-2.24862e-08
2738,2.73989e-25,1.3718e-42
2739,2.70271e-25,-3.52524e-43
2740,1.4588e-64,1.90847e-12
2741,8.12752e-65,7.82659e-13
2742,8.56067e-66,2.2658e-69
2743,1.36894e-65,5.81433e-70
2744,6.63175e-66,3.64799e-67
2745,2.99594e-66,1.19115e-67
2746,1.71087e-64,7.11008e-70
2747,6.10128e-65,1.41982e-70
2748,0.00113169,1.35061e-23
2749,0.00153608,-1.10447e-25
2750,0.00299585,7.82873e-43
2751,0.00377748,2.50287e-43
2752,0.000471777,2.73407e-21
2753,0.000739387,3.84687e-21
2754,0.000228836,1.64757e-21
2755,0.000397041,1.97076e-21
2756,8.96019e-82,1.55657e-22
2757,3.27026e-82,2.13552e-22
2758,1.64587e-22,9.82353e-07
2759,2.32945e-22,6.01474e-08
2760,2.3059e-21,7.51744e-06
2761,3.26475e-21,-1.37199e-07
2762,2.21508e-23,2.39016e-30
2763,1.48692e-23,1.63993e-30
2764,7.4346e-23,7.94929e-39
2765,3.71735e-23,-1.31081e-39
2766,8.69509e-22,8.55335e-102
2767,4.94165e-22,-1.12816e-102
2768,1.2873e-22,2.34364
2769,1.03017e-22,3.2333
2770,1.09151e-68,1.9152e-07
2771,2.46232e-69,2.54041e-07
2772,7.28885e-69,1.30977e-35
2773,-3.3588e-69,-2.03957e-36
2774,1.91001e-70,3.40779e-07
2775,-2.82348e-71,4.65618e-07
2776,5.81654e-14,1.09142e-06
2777,3.78385e-14,1.69458e-06
2778,3.13472e-13,1.40013e-32
2779,1.62417e-13,7.96185e-33
2780,2.10215e-70,3.86642e-77
2781,1.02355e-71,4.21624e-77
2782,1.99455e-06,2.39182e-76
2783,9.76848e-07,1.56374e-76
2784,6.94333e-06,5.89561e-35
2785,3.59711e-06,3.57115e-35
2786,1.2849e-05,1.797e-32
2787,8.70777e-06,-2.56822e-33
2788,3.65807e-05,1.30232e-58
2789,2.89644e-05,5.95655e-59
2790,1.33229e-61,3.13052e-67
2791,3.97975e-62,1.75753e-68
2792,3.33033e-60,6.68322e-13
2793,8.30745e-61,3.01624e-13
2794,1.23484e-60,4.16974e-93
2795,4.68206e-61,3.85517e-94
2796,1.76616e-62,5.1464e-85
2797,9.95164e-63,2.29361e-85
2798,1.81353e-10,1.20075e-93
2799,1.02548e-10,1.65243e-94
2800,1.39253e-27,0.0849554
2801,1.78775e-27,0.212582
2802,2.7714e-05,3.44306e-70
2803,8.20347e-06,-3.60712e-71
2804,8.46876e-06,1.2183e-81
2805,2.42756e-06,2.41785e-82
2806,5.09067e-06,6.13082e-81
2807,1.58387e-06,4.24533e-81
2808,1.59068e-11,6.50451e-80
2809,7.78057e-13,9.20129e-81
2810,1.15468e-28,4.45522e-05
2811,2.67609e-28,6.62283e-07
2812,6.80802e-30,5.54301e-66
2813,1.12255e-29,1.34398e-66
2814,5.77816e-29,0.026526
2815,8.72644e-29,0.0221243
2816,1.8093e-11,6.80834e-76
2817,-1.03082e-13,3.71594e-76
2818,1.22891e-10,0.847725
2819,3.28383e-12,1.01849
2820,2.02336e-10,1.3675
2821,-1.961e-12,1.48856
2822,1.6299e-30,0.581218
2823,1.66655e-30,0.664027
2824,1.56923e-31,4.23128e-18
2825,1.81288e-31,-6.9447e-19
2826,6.6293e-22,4.02945e-42
2827,2.44769e-23,-6.87805e-43
2828,1.79233e-20,1.17056e-89
2829,-1.45315e-21,6.96061e-90
2830,4.30331e-18,2.0387e-29
2831,8.35368e-18,-2.48641e-30
2832,7.07816e-17,2.34754e-37
2833,1.53602e-16,9.93876e-38
2834,1.03724e-17,4.90467e-40
2835,2.58198e-17,1.76973e-40
2836,2.36012e-21,1.83797e-26
2837,-2.67626e-22,-1.82551e-27
2838,4.5893e-16,6.52617e-52
2839,9.57525e-16,2.25107e-52
2840,2.87243e-17,6.34715e-49
2841,5.96902e-17,2.20309e-49
2842,1.50256e-16,4.35588e-77
2843,2.03357e-16,-7.85813e-79
2844,5.32789e-05,0.148407
2845,1.42399e-05,0.876059
2846,0.000168206,2.53322e-28
2847,5.47367e-05,2.43166e-28
2848,3.23121e-53,3.91279e-71
2849,2.84304e-53,2.20665e-71
2850,2.22757e-54,1.94247e-69
2851,2.23312e-54,2.4636e-69
2852,6.7309e-53,3.29128
2853,9.2586e-53,1.60161
2854,4.9567e-85,0.311321
2855,-4.0723e-86,0.173459
2856,1.69982e-83,0.684166
2857,-4.56039e-85,0.669552
2858,3.68158e-83,2.67444e-26
2859,-1.53922e-84,1.84803e-26
2860,1.0384e-81,1.48031e-26
2861,9.16865e-84,1.57439e-26
2862,8.12584e-06,7.71377e-06
2863,2.77016e-05,1.18776e-05
2864,4.29028e-05,4.03277e-72
2865,0.000133955,1.67686e-72
2866,8.83993e-06,2.9971e-05
2867,3.10766e-05,4.07306e-05
2868,6.53387e-05,7.06703e-71
2869,0.000169514,-3.34801e-72
2870,3.36428e-46,0.245457
2871,4.89703e-47,0.119451
2872,1.70207e-47,0.105815
2873,2.78345e-48,0.0602829
2874,3.97208e-48,1.26876e-83
2875,-2.7458e-49,3.90797e-84
2876,1.40519e-51,1.12423e-11
2877,5.96009e-53,1.61092e-11
2878,1.22513e-52,1.24282e-16
2879,8.80852e-54,2.66312e-17
2880,1.04182e-18,8.68982e-83
2881,2.89702e-19,2.09191e-83
2882,1.09316e-17,0.0734422
2883,5.08519e-18,0.0379953
2884,9.58559e-18,7.55182e-48
2885,3.34124e-18,7.59349e-49
2886,9.14394e-52,3.15901e-48
2887,7.8403e-54,3.94565e-49
2888,1.31234e-52,9.63964e-64
2889,-6.25847e-54,5.34839e-64
2890,4.85619e-51,7.06683e-77
2891,-1.57853e-52,2.92078e-77
2892,4.61496e-52,1.00579e-77
2893,2.13571e-53,8.14537e-78
2894,5.92781e-50,1.33092e-62
2895,1.99878e-50,3.71813e-63
2896,1.50393e-51,1.18323e-21
2897,4.56642e-52,2.2431e-21
2898,1.25311e-50,2.03867e-68
2899,4.13309e-51,2.09644e-68
2900,8.57008e-18,1.90614e-67
2901,6.40214e-18,6.07613e-68
2902,9.84939e-17,4.3068e-81
2903,1.09739e-16,1.29721e-81
2904,1.38684e-17,2.89072e-70
2905,1.16624e-17,-1.53398e-71
2906,7.15513e-48,1.96447e-73
2907,4.22159e-50,3.29139e-74
2908,2.2465e-38,6.29323e-11
2909,2.50739e-38,1.52607e-10
2910,2.3361e-39,1.7374
2911,5.33791e-39,2.27226
2912,2.30579e-62,8.61563e-16
2913,4.50379e-63,1.70637e-15
2914,3.09133e-64,1.26011e-17
2915,1.1591e-65,9.72894e-18
2916,7.52175e-58,1.27104e-60
2917,2.23245e-58,-1.84865e-61
2918,7.36111e-58,0.000890091
2919,-5.80333e-59,0.00267146
2920,1.39092e-59,1.2542e-23
2921,2.24974e-60,1.45409e-23
2922,5.49611e-58,1.5273e-74
2923,1.6679e-58,5.18061e-75
2924,5.72922e-38,6.01116e-14
2925,6.04983e-38,-4.09257e-15
2926,7.14704e-34,1.04567e-19
2927,1.26505e-34,8.01475e-20
2928,2.70431e-32,4.29407e-21
2929,8.60703e-33,3.85856e-21
2930,9.20231e-60,1.4201e-25
2931,6.4747e-61,1.36324e-25
2932,2.51071e-33,2.99298e-24
2933,2.18255e-34,2.47617e-24
2934,1.3675e-36,1.82509e-24
2935,1.48556e-36,1.42257e-24
2936,6.45622e-37,0.00132531
2937,9.55412e-37,0.000936239
2938,1.96286e-35,2.64801e-11
2939,2.43077e-35,1.93353e-12
2940,4.45183e-37,9.13494e-52
2941,8.84546e-38,1.38222e-53
2942,1.92261e-35,2.41928e-10
2943,6.40603e-36,-2.63501e-12
2944,1.59477e-36,1.83309e-81
2945,1.60809e-37,-4.0799e-82
2946,2.18828e-66,7.27053e-59
2947,5.79217e-67,-1.95528e-59
2948,5.2614e-65,1.35157e-60
2949,1.7241e-65,1.33482e-62
2950,7.77515e-101,9.73578e-68
2951,2.11594e-101,3.37018e-68
2952,2.43016e-101,1.31226e-44
2953,8.22656e-102,-1.17574e-45
2954,1.16285e-102,3.59609e-46
2955,2.40993e-103,-3.1009e-47
2956,5.28133e-101,1.54669e-44
2957,1.2523e-101,3.06101e-46
2958,0.360289,4.0402e-10
2959,1.71065,4.12166e-11
2960,0.194322,5.70012e-11
2961,1.22486,5.97477e-12
2962,0.473243,4.87979e-14
2963,1.92876,1.40828e-13
2964,0.427881,8.37267e-72
2965,2.07833,5.47926e-73
2966,1.04222e-78,3.16482e-73
2967,5.24178e-79,1.46459e-73
2968,1.37945e-78,5.55487e-59
2969,7.73525e-79,2.45341e-59
2970,5.01295e-77,1.87345e-57
2971,3.27471e-77,8.0786e-58
2972,2.75053e-40,2.09315e-54
2973,6.88543e-41,1.03864e-54
2974,9.21971e-39,5.68742e-56
2975,2.91769e-39,1.88537e-56
2976,1.77849e-43,6.59394e-26
2977,1.06293e-43,5.57322e-26
2978,8.51925e-45,2.37558e-55
2979,3.55514e-45,1.82658e-55
2980,1.49525e-44,9.84535e-76
2981,6.23938e-45,7.76552e-77
2982,1.23095e-63,1.18603e-100
2983,4.01626e-65,-5.28734e-102
2984,2.82854e-07,7.15089e-75
2985,5.51205e-07,5.33081e-75
2986,1.38528e-06,6.63217e-10
2987,2.50836e-06,6.53086e-11
2988,1.73214e-07,7.07643e-09
2989,3.14426e-07,4.42972e-10
2990,1.02904e-06,1.42103e-09
2991,1.66108e-06,9.82131e-11
2992,2.01313e-22,1.10547e-10
2993,8.10956e-23,8.44374e-11
2994,1.08451e-40,8.48082e-65
2995,1.31643e-40,4.61242e-65
2996,1.4894e-41,-2.49107e-14
2997,3.3914e-41,7.09109e-11
2998,3.80133e-40,1.30394e-67
2999,4.09675e-40,-1.37168e-68
3000,6.518e-43,2.80914e-55
3001,7.65587e-43,4.69494e-56
3002,8.29381e-44,4.73156e-93
3003,1.59398e-43,1.21636e-93
3004,2.19706e-42,3.5427e-55
3005,2.27623e-42,1.2902e-55
3006,8.96516e-31,9.87429e-14
3007,1.55074e-31,8.05205e-15
3008,3.05373e-29,1.86017e-13
3009,9.14465e-30,1.23741e-14
3010,6.80947e-22,4.116e-69
3011,5.067e-22,-1.02931e-69
3012,1.7984e-21,2.0617e-12
3013,9.9351e-22,8.85575e-13
3014,3.10979e-30,0.216699
3015,2.11924e-31,0.193391
3016,9.01205e-28,0.0623212
3017,1.70737e-28,0.0561384
3018,2.73182e-26,2.19072e-71
3019,7.46238e-27,1.27694e-71
3020,3.09152e-27,8.57341e-15
3021,1.05816e-28,4.60029e-15
3022,3.03164e-45,7.02279e-74
3023,3.29941e-45,-3.23168e-74
3024,3.28783e-46,3.45037e-64
3025,5.38563e-46,1.57947e-64
3026,9.13996e-45,7.67007e-65
3027,9.10434e-45,5.17553e-65
3028,7.79892e-15,9.12784e-66
3029,9.33462e-15,4.70639e-66
3030,5.81405e-14,1.50116e-76
3031,5.74185e-14,1.091e-76
3032,5.32481e-15,4.48429e-77
3033,4.99801e-15,-5.12222e-78
3034,2.43765e-50,2.29459e-27
3035,2.58433e-50,1.74551e-27
3036,1.54495e-51,7.47126e-57
3037,1.35491e-51,-1.30248e-57
3038,4.86725e-50,5.75491e-67
3039,4.74008e-50,1.62323e-67
3040,7.72599e-25,1.03757e-67
3041,3.98e-27,6.26182e-68
3042,2.80235e-23,1.24187e-66
3043,8.20299e-24,1.8151e-66
3044,6.63902e-16,5.24698e-48
3045,8.29369e-16,-1.10689e-49
3046,6.0989e-13,1.23913e-23
3047,6.9582e-13,1.23606e-23
3048,1.34066e-13,2.4594e-93
3049,1.68982e-13,1.25104e-93
3050,1.27449e-12,3.15218e-91
3051,1.44411e-12,7.11094e-92
3052,2.80352e-24,2.79508e-77
3053,8.02515e-26,3.57815e-78
3054,1.87444e-61,1.21966e-75
3055,-1.37485e-62,6.26545e-76
3056,1.5698e-61,4.79749e-75
3057,4.23101e-62,6.50687e-76
3058,9.98855e-48,1.84812e-67
3059,1.00776e-47,1.62476e-67
3060,7.70876e-49,1.93741e-95
3061,1.14727e-48,9.88418e-96
3062,2.27665e-62,1.41378e-80
3063,-1.82896e-63,-1.81493e-81
3064,1.26715e-60,3.40455e-89
3065,-1.30017e-61,1.34364e-89
3066,5.42922e-62,0.0521592
3067,-6.38744e-63,0.0862886
3068,4.63513e-11,0.0440794
3069,7.31884e-11,0.0582371
3070,5.74255e-10,2.08024e-75
3071,9.09664e-10,1.6003e-75
3072,4.13139e-10,1.61277
