dof_index, displacement_x, displacement_y
2448,0.726497,8.49049e-08
2449,-1.6121,1.4354e-08
2450,5.00368,-0.762089
2451,2.19542,4.2075
2452,0.429201,3.57345e-10
2453,-1.23574,3.77196e-10
2454,1.21963e-48,2.14092e-13
2455,5.33012e-49,4.59086e-14
2456,5.55785e-50,5.30128e-13
2457,2.45714e-50,5.22071e-13
2458,9.31386e-49,1.46786e-09
2459,4.75228e-49,2.69826e-10
2460,6.55954,1.27822e-17
2461,2.31453,3.10885e-18
2462,-0.344902,3.31813e-16
2463,7.61476,3.04544e-16
2464,8.91565,5.64228e-18
2465,-2.5945,4.94462e-18
2466,-0.0226075,-0.271207
2467,-3.5322,-1.35185
2468,1.28912e-55,3.82972e-06
2469,3.25601e-56,4.26409e-07
2470,5.22784e-56,1.60174e-24
2471,2.04054e-56,5.72084e-26
2472,4.68583e-29,0.00841388
2473,1.33618e-29,-1.89447
2474,1.15113e-29,0.0101743
2475,5.20791e-30,0.0237059
2476,4.85244e-29,5.72658e-07
2477,1.53361e-29,1.04949e-06
2478,1.26834,2.57438e-57
2479,0.521915,2.38831e-58
2480,4.25917e-09,0.637067
2481,4.92885e-09,-0.0782659
2482,1.85563e-08,0.558066
2483,1.69393e-08,-1.04738
2484,9.12304e-10,5.02052e-57
2485,8.64999e-10,1.00349e-57
2486,7.41289e-10,1.89017
2487,6.71052e-10,-5.60544
2488,-0.962811,2.79938e-51
2489,-1.74702,-6.18336e-52
2490,-0.531668,0.00044558
2491,-0.8926,0.00103594
2492,-1.07434,4.66638e-24
2493,-2.3543,-3.29368e-26
2494,0.00179776,-0.944608
2495,0.00144472,-1.07385
2496,0.00700443,-0.692876
2497,0.00617797,0.199066
2498,0.0263631,-2.11932
2499,0.0200654,0.67064
2500,4.29785e-39,2.70217e-27
2501,5.3715e-40,2.20785e-28
2502,2.04447e-40,2.49758e-28
2503,-3.75065e-41,3.90065e-29
2504,5.07973e-47,1.2823e-16
2505,7.75997e-48,-5.90109e-18
2506,1.4991e-47,0.0160241
2507,-2.46466e-48,0.037755
2508,1.73718e-48,4.2092e-30
2509,2.91936e-50,2.2551e-30
2510,0.00156395,3.37749e-31
2511,0.000233246,1.98264e-31
2512,0.00239567,6.69968e-29
2513,0.000334863,3.34325e-29
2514,0.00658866,5.2303e-31
2515,0.000855012,-1.92254e-32
2516,9.30502e-49,0.0562651
2517,2.39386e-49,0.120076
2518,5.95152e-48,-0.101658
2519,4.79461e-49,0.632139
2520,1.12237e-47,-2.02129
2521,5.70526e-48,1.71491
2522,5.93727e-48,-0.768196
2523,2.3885e-48,1.38237
2524,9.85973e-48,6.51805e-17
2525,-2.79205e-48,1.65871e-17
2526,5.63793e-47,1.91024e-10
2527,-3.17944e-47,9.51861e-11
2528,1.75658e-46,6.67215e-13
2529,-3.84592e-47,1.66627e-13
2530,-2.31796,2.82839e-09
2531,-2.2673,7.12395e-10
2532,0.897479,0.288517
2533,-0.959261,0.498183
2534,1.83517,6.08926e-14
2535,0.179295,2.90168e-14
2536,2.05359,2.31415e-07
2537,-1.26262,1.34159e-07
2538,-2.67489,0.886603
2539,1.72872,1.58633
2540,1.27499,3.8189e-58
2541,0.420682,2.02996e-58
2542,-0.947904,1.86991e-46
2543,0.816487,4.78162e-47
2544,5.65937e-44,1.82686e-45
2545,-1.00815e-44,4.91646e-46
2546,2.40309e-43,4.18114e-06
2547,1.14004e-43,1.0877e-06
2548,0.00416832,9.15986e-18
2549,0.0005474,3.91871e-18
2550,2.56606,3.61678e-43
2551,-1.45636,-9.49519e-44
2552,0.744386,1.14458e-47
2553,-0.446785,7.51205e-49
2554,0.00804345,1.67662e-33
2555,0.00164176,7.50155e-34
2556,0.000236746,1.2141e-24
2557,0.00039965,8.78691e-26
2558,0.000764081,1.32726
2559,0.00130205,0.386241
2560,0.00121592,1.07391e-19
2561,0.00198135,2.8686e-20
2562,0.479165,6.11282e-43
2563,1.23072,5.50038e-44
2564,0.37286,1.64818e-08
2565,0.860887,2.06808e-08
2566,0.196189,-1.15495
2567,0.484563,-2.39107
2568,5.23427e-45,5.226e-06
2569,2.60719e-46,3.53059e-06
2570,3.97812e-44,9.22911e-32
2571,1.57503e-44,8.16665e-34
2572,3.98391e-44,1.56413e-30
2573,-5.46093e-45,7.86205e-32
2574,1.73508,7.64062e-57
2575,1.5407,3.43326e-57
2576,3.78141,3.61307e-58
2577,-1.70489,8.76855e-59
2578,2.20358,0.57633
2579,-2.05132,-3.22524
2580,3.66965,0.0344865
2581,0.157921,0.0715627
2582,0.0696896,7.09064e-08
2583,-1.75605,6.3444e-08
2584,2.45209,0.0210452
2585,-3.76109,0.0228624
2586,2.8091,0.0654666
2587,-2.48576,0.0697828
2588,6.9679e-51,7.45472e-09
2589,3.20503e-51,4.23724e-09
2590,3.0687e-51,7.30385e-15
2591,1.21752e-51,1.85127e-15
2592,1.10899e-49,3.69014e-12
2593,4.4996e-50,1.86508e-12
2594,6.8415e-50,8.43728e-56
2595,2.74286e-50,1.19766e-56
2596,4.3559e-50,4.88464e-11
2597,3.2782e-50,1.22694e-11
2598,2.1861e-51,1.25738e-07
2599,1.81506e-51,3.2638e-08
2600,1.62766e-51,2.97273e-34
2601,6.72224e-52,8.11374e-35
2602,4.40623e-41,8.09764e-16
2603,3.33609e-42,3.94876e-16
2604,1.02364e-39,1.54077e-55
2605,7.59499e-41,7.53775e-56
2606,2.64436e-40,1.94874e-41
2607,4.81591e-41,-9.2528e-43
2608,5.74805e-39,4.81717e-40
2609,7.64471e-40,-7.59707e-41
2610,1.5251e-42,0.000106343
2611,-3.47918e-45,3.15991e-05
2612,3.52589e-42,0.104607
2613,7.0912e-44,0.239133
2614,1.69318e-42,-0.234879
2615,7.89233e-43,0.425542
2616,1.14189e-43,-2.78559
2617,5.55478e-44,-0.383948
2618,2.1032e-37,-2.41871
2619,-2.71974e-38,0.0391225
2620,1.10456e-36,8.78901e-32
2621,-9.79945e-38,2.38876e-32
2622,8.72966e-38,3.35424e-25
2623,1.30582e-40,1.18229e-25
2624,9.95737e-37,7.75263e-20
2625,1.9619e-38,3.28293e-20
2626,1.57383e-37,0.00646897
2627,7.05788e-39,0.00685402
2628,1.00412e-38,-0.590747
2629,-7.12664e-41,-0.692356
2630,0.00159542,2.75035e-29
2631,0.00289979,-4.59859e-31
2632,0.000411743,0.0237672
2633,0.000765459,0.0154467
2634,8.69146e-11,0.213075
2635,7.86058e-11,0.40974
2636,2.14544e-10,2.57271e-24
2637,1.81542e-10,1.17464e-24
2638,5.12409e-10,0.000246624
2639,4.26268e-10,0.000206642
2640,1.47161e-11,5.65192e-57
2641,1.63185e-11,1.65188e-57
2642,0.418228,0.341308
2643,0.975573,0.355398
2644,0.570993,6.21977e-41
2645,1.27562,-1.13412e-42
2646,0.596981,1.72119e-52
2647,1.15838,4.19523e-55
2648,0.039038,4.21093e-19
2649,0.327362,1.07458e-19
2650,6.72034e-05,2.63618
2651,8.0838e-06,3.60943
2652,0.000110097,1.05266
2653,1.37528e-05,1.12779
2654,0.000363256,-0.138413
2655,4.24068e-05,0.998047
2656,0.00018861,0.268356
2657,2.07408e-05,2.69015
2658,0.000450203,7.90795e-45
2659,8.73809e-05,4.10714e-45
2660,-1.65123,4.48634e-46
2661,-10.6602,2.2333e-46
2662,6.28671,3.09494e-45
2663,2.72925,1.28354e-45
2664,1.88082e-28,0.13629
2665,4.28403e-29,0.023492
2666,-7.76574,1.79347
2667,-0.423771,0.564549
2668,1.00489e-61,1.78381
2669,-3.19086e-62,0.678281
2670,3.88734e-63,3.70615e-30
2671,-3.0042e-63,1.47644e-30
2672,3.80739,1.52406e-45
2673,-1.301,6.65714e-46
2674,2.14496e-60,1.15202e-29
2675,-6.32059e-61,6.32732e-31
2676,3.49664e-54,7.93308e-25
2677,2.982e-54,2.48966e-25
2678,1.64209e-44,5.51386e-25
2679,5.69413e-45,-9.28772e-26
2680,5.88896e-46,1.07293e-23
2681,2.92068e-46,1.2532e-24
2682,2.83977e-18,1.24629e-06
2683,1.93406e-18,1.16364e-06
2684,3.46783e-18,2.65763e-07
2685,1.08296e-18,2.64041e-07
2686,2.86024e-19,1.40756e-06
2687,1.49923e-19,1.53061e-06
2688,3.3939e-19,2.67362e-07
2689,2.05264e-19,2.85703e-07
2690,4.65695e-27,4.81624e-31
2691,-5.80943e-28,1.7044e-31
2692,2.59261e-26,8.36378e-46
2693,-3.40862e-27,2.17167e-46
2694,5.04388e-06,2.09841e-34
2695,8.30883e-06,1.1646e-34
2696,4.66509e-19,4.43538e-35
2697,1.87163e-19,1.50815e-35
2698,2.56844e-27,9.18637e-30
2699,3.88253e-28,4.5552e-30
2700,4.64453e-30,3.24821e-47
2701,1.40633e-30,-5.52757e-48
2702,1.41313e-29,2.11116e-30
2703,1.88997e-30,7.6839e-31
2704,9.24552e-31,1.0444e-33
2705,1.33887e-31,6.69153e-34
2706,1.40789e-30,5.82175e-34
2707,3.0429e-31,3.06019e-34
2708,9.38437e-05,0.605867
2709,0.00280185,4.937
2710,0.0321146,5.03898e-38
2711,0.0514752,3.93105e-39
2712,0.0585492,5.04159e-37
2713,0.104919,1.22934e-37
2714,0.0754202,3.85835e-36
2715,0.115968,1.78821e-36
2716,0.0445563,4.07896e-37
2717,0.06268,-5.77983e-38
2718,1.24555e-25,1.2849e-23
2719,9.39243e-26,9.12144e-25
2720,1.07254e-25,1.28074
2721,2.78929e-26,-0.384181
2722,1.01814e-26,0.0987326
2723,4.62351e-27,0.187278
2724,2.63141e-26,-0.953964
2725,1.57135e-26,1.05662
2726,5.78659e-26,-0.906391
2727,1.07959e-26,0.847539
2728,5.79131e-26,-5.67558
2729,1.88948e-27,-0.0987684
2730,6.16064e-25,1.87097e-30
2731,1.18876e-25,1.18178e-31
2732,1.05861e-06,1.85741
2733,1.14006e-06,-0.699319
2734,3.62848e-06,2.57605
2735,3.95986e-06,-1.06539
2736,4.69637e-06,2.24533
2737,5.15032e-06,-0.820889
2738,1.1219e-06,3.09788e-17
2739,1.09266e-06,-6.19483e-18
2740,6.62936e-32,0.645876
2741,2.93012e-32,0.408852
2742,6.06491e-33,3.70055e-35
2743,4.42533e-33,1.20582e-35
2744,1.09849e-32,8.30571e-34
2745,3.75462e-33,3.00231e-34
2746,8.91675e-32,1.43593e-35
2747,2.47133e-32,3.47077e-36
2748,-0.0662047,9.4438e-06
2749,0.528725,1.09921e-06
2750,-0.554791,1.34013e-17
2751,0.656605,6.31822e-18
2752,1.13178,0.000101631
2753,1.52576,0.00011713
2754,1.22141,8.44749e-05
2755,1.44315,0.0001021
2756,4.12336e-44,2.57281e-05
2757,1.45266e-44,2.94373e-05
2758,1.74343e-05,-1.82324
2759,2.46169e-05,0.0765428
2760,6.37324e-05,-0.303928
2761,8.65406e-05,0.375465
2762,9.20755e-06,1.0185e-09
2763,6.8288e-06,8.11661e-10
2764,1.7383e-05,9.75684e-15
2765,1.18865e-05,-4.21726e-16
2766,6.81465e-05,7.50828e-58
2767,4.75161e-05,-4.96045e-58
2768,2.71408e-05,1.21361
2769,2.08507e-05,0.818983
2770,4.1358e-35,-1.40653
2771,8.1565e-36,-1.39862
2772,3.62215e-35,1.01069e-12
2773,-7.70543e-36,-2.24824e-14
2774,2.91553e-36,-1.49531
2775,-1.44573e-37,-1.77156
2776,0.250052,-1.88837
2777,0.123291,-2.25333
2778,0.35929,4.215e-11
2779,0.164761,3.06403e-11
2780,3.22721e-36,5.48438e-41
2781,1.69747e-37,4.67359e-41
2782,-2.99543,2.53661e-40
2783,-2.17767,1.5128e-40
2784,-2.51115,1.39656e-12
2785,-1.74989,9.36366e-13
2786,-1.95454,8.363e-11
2787,-0.862374,1.02363e-13
2788,-0.560657,3.91492e-28
2789,-0.31094,1.97013e-28
2790,7.11746e-30,4.49718e-34
2791,2.61765e-30,4.67617e-35
2792,5.6402e-29,0.534133
2793,1.56822e-29,0.125976
2794,2.49967e-29,1.75145e-52
2795,9.02785e-30,2.24284e-53
2796,1.41077e-30,2.25822e-46
2797,6.78635e-31,5.8731e-47
2798,1.65579,5.53775e-53
2799,0.955474,8.46586e-54
2800,4.65125e-08,-0.0293314
2801,2.99284e-08,2.62533
2802,-0.0307994,4.76916e-36
2803,0.506478,-8.13506e-38
2804,-2.49197,4.35467e-44
2805,-0.335617,1.49901e-44
2806,-2.77821,1.36902e-43
2807,-0.356568,8.54388e-44
2808,1.13276,7.21737e-43
2809,0.024284,2.51736e-43
2810,9.18717e-09,2.67908
2811,1.33234e-08,0.414104
2812,1.7548e-09,8.07283e-33
2813,2.35471e-09,2.39844e-33
2814,5.83169e-09,1.38001
2815,8.25235e-09,2.3638
2816,1.15173,2.83798e-40
2817,-0.054596,1.42517e-40
2818,1.54429,-4.89466
2819,-0.00987239,-5.09009
2820,1.701,-3.29718
2821,-0.120254,-2.16978
2822,5.46581e-10,-3.53675
2823,5.88976e-10,-1.82486
2824,1.44936e-10,0.00489856
2825,1.45469e-10,0.000415041
2826,4.89644e-05,7.60013e-17
2827,-6.45248e-06,-4.66218e-18
2828,0.000291745,1.32162e-49
2829,-3.87289e-05,6.33453e-50
2830,0.00287102,5.42775e-09
2831,0.00510033,1.60201e-10
2832,0.0101886,3.70692e-14
2833,0.0179676,2.17442e-14
2834,0.00454648,7.51938e-16
2835,0.00774841,3.91955e-16
2836,0.000123514,2.66277e-07
2837,-1.62864e-05,1.61431e-08
2838,0.0199288,1.35611e-23
2839,0.0352746,5.71609e-24
2840,0.00617523,1.38301e-21
2841,0.011405,6.22518e-22
2842,0.0124594,9.94449e-41
2843,0.0229174,-3.9385e-42
2844,1.17627,-0.140541
2845,0.684086,-1.83389
2846,4.78879,2.06004e-08
2847,1.69918,1.76704e-08
2848,2.15028e-24,1.1179e-36
2849,1.77508e-24,6.217e-37
2850,3.30826e-25,1.88748e-35
2851,2.69279e-25,1.5502e-35
2852,3.16449e-24,1.70511
2853,3.00927e-24,0.0734611
2854,1.98775e-46,0.79769
2855,-1.16791e-47,-0.586674
2856,1.97358e-45,-2.83067
2857,-1.82257e-48,-3.1013
2858,4.1442e-45,2.77504e-07
2859,-6.55908e-47,2.49542e-07
2860,3.44098e-44,2.46592e-07
2861,4.33632e-46,2.49043e-07
2862,0.148563,-0.837136
2863,0.0332493,-1.3382
2864,0.729116,2.2871e-37
2865,0.964367,7.35623e-38
2866,0.19066,-0.199919
2867,-0.0226324,-0.101253
2868,0.784663,1.55903e-36
2869,1.17059,7.91253e-38
2870,1.10447e-19,1.35061
2871,4.04797e-21,1.76985
2872,1.00009e-20,2.20539
2873,-1.44796e-21,1.78158
2874,4.13551e-21,9.21645e-46
2875,-4.6019e-22,2.9e-46
2876,3.16812e-23,0.469831
2877,1.63434e-24,0.816762
2878,8.03607e-24,0.0271424
2879,6.4682e-25,0.0029548
2880,0.00283317,7.40259e-45
2881,0.00119969,2.16183e-45
2882,0.00754639,0.601355
2883,0.00346343,-0.766803
2884,0.00799404,1.26997e-20
2885,0.0033064,4.25855e-22
2886,2.04322e-23,4.92375e-21
2887,7.80429e-25,3.89792e-22
2888,9.15182e-24,1.69806e-31
2889,2.5442e-26,8.36047e-32
2890,9.86604e-23,7.77568e-41
2891,1.69193e-24,3.22382e-41
2892,2.4269e-23,1.53796e-41
2893,1.26956e-24,1.02151e-41
2894,4.61088e-22,9.20733e-31
2895,1.66176e-22,3.27802e-31
2896,4.1694e-23,4.38787e-05
2897,1.33828e-23,7.33038e-05
2898,1.17335e-22,1.07812e-34
2899,3.70021e-23,7.16601e-35
2900,0.00406695,7.39888e-34
2901,0.00387014,2.42941e-34
2902,0.0127075,8.25207e-44
2903,0.0125066,2.17768e-44
2904,0.00692164,4.15752e-36
2905,0.00655122,-1.98125e-37
2906,8.42613e-21,3.48656e-38
2907,-5.12825e-22,4.26324e-39
2908,2.17797e-14,0.414044
2909,2.33942e-14,1.18771
2910,6.35555e-15,-0.566798
2911,8.00304e-15,0.629392
2912,1.87738e-30,0.0331028
2913,2.05706e-31,0.0655094
2914,8.92556e-32,0.00717522
2915,6.49408e-34,0.00486091
2916,1.82462e-27,2.19056e-29
2917,3.55607e-28,-2.6285e-30
2918,1.30486e-27,-1.07592
2919,-3.99085e-29,-1.52957
2920,1.15709e-28,4.77052e-06
2921,2.04349e-29,6.01237e-06
2922,1.07437e-27,4.39113e-39
2923,3.7101e-28,1.58545e-39
2924,4.17179e-14,0.202546
2925,4.32591e-14,-0.0384404
2926,6.36584e-12,0.000480573
2927,-2.68618e-13,0.000558237
2928,6.64851e-11,0.000101673
2929,1.76779e-12,0.000119721
2930,6.05016e-29,7.7803e-07
2931,6.65958e-30,6.75709e-07
2932,1.8654e-11,4.08118e-06
2933,-1.08056e-12,3.21702e-06
2934,3.44028e-13,2.2562e-06
2935,3.6353e-13,1.83152e-06
2936,1.86276e-13,2.32979
2937,2.26776e-13,2.71874
2938,1.53098e-12,1.33149
2939,1.68961e-12,0.204421
2940,6.23035e-14,2.89848e-23
2941,-1.32326e-15,1.39811e-24
2942,7.56856e-13,1.69105
2943,3.43191e-14,-0.219139
2944,1.94966e-13,3.78244e-44
2945,-1.08147e-14,1.45957e-45
2946,2.99525e-33,3.14977e-28
2947,4.76396e-34,-5.71912e-29
2948,2.38426e-32,2.23021e-29
2949,3.87546e-33,-7.3377e-31
2950,5.50703e-58,5.14429e-34
2951,1.52942e-58,1.673e-34
2952,1.87655e-58,1.76973e-18
2953,6.05683e-59,-4.82189e-20
2954,2.89203e-59,1.59252e-19
2955,6.37283e-60,3.22475e-21
2956,3.70206e-58,1.74643e-18
2957,9.04096e-59,1.26782e-19
2958,1.8137,1.79151
2959,-0.261039,0.528445
2960,2.00169,1.55961
2961,-1.2749,0.413667
2962,-0.59233,0.136517
2963,-1.24988,0.271798
2964,1.05767,2.11013e-37
2965,1.88121,4.92716e-38
2966,3.98084e-42,4.34434e-38
2967,2.0908e-42,1.8652e-38
2968,5.30667e-42,2.57897e-28
2969,2.79107e-42,1.04572e-28
2970,5.89916e-41,2.5203e-27
2971,3.4601e-41,1.05086e-27
2972,5.36386e-16,2.55064e-25
2973,1.99463e-18,1.19377e-25
2974,5.70856e-15,2.28505e-26
2975,4.02866e-16,7.74323e-27
2976,7.44471e-18,1.98669e-07
2977,3.99132e-18,2.5154e-07
2978,1.17826e-18,7.27856e-26
2979,4.79672e-19,5.12663e-26
2980,1.23357e-18,3.98841e-40
2981,4.97793e-19,5.08995e-41
2982,2.71067e-31,1.13712e-57
2983,1.77272e-32,-1.39715e-58
2984,-1.18488,4.16295e-39
2985,-2.30919,2.09526e-39
2986,-1.30753,1.88127
2987,-2.48614,0.188178
2988,-1.17369,1.55597
2989,-1.86543,0.122271
2990,-1.52699,1.94605
2991,-2.4992,0.111051
2992,3.43336e-05,1.30069
2993,1.27371e-05,1.00944
2994,7.28632e-16,3.60247e-32
2995,7.4643e-16,1.79507e-32
2996,2.085e-16,-0.00823276
2997,2.55064e-16,0.794293
2998,1.43549e-15,1.43338e-34
2999,1.4977e-15,-3.62354e-35
3000,2.22434e-17,1.65624e-25
3001,2.19463e-17,-1.26049e-27
3002,5.84663e-18,2.22843e-52
3003,6.72958e-18,6.14804e-53
3004,4.24795e-17,1.08885e-25
3005,4.30467e-17,3.08392e-26
3006,4.89243e-10,0.294882
3007,-2.79432e-11,0.0239271
3008,4.5203e-09,0.378676
3009,2.19775e-11,0.0156492
3010,7.92438e-05,2.47705e-35
3011,6.40245e-05,-4.57545e-37
3012,9.69401e-05,0.769208
3013,8.28955e-05,0.306819
3014,1.37143e-09,0.471941
3015,-8.19803e-11,1.57466
3016,2.91023e-08,2.00313
3017,-2.20194e-09,2.42535
3018,2.3674e-07,8.31171e-37
3019,-4.64718e-09,4.14927e-37
3020,7.79762e-08,0.109835
3021,-4.89291e-09,0.040804
3022,5.68139e-19,1.54108e-38
3023,5.34202e-19,-4.14723e-39
3024,1.34156e-19,6.06044e-32
3025,1.44033e-19,2.46954e-32
3026,1.03235e-18,1.36822e-32
3027,1.01081e-18,8.13687e-33
3028,0.0610411,5.17443e-33
3029,0.0772214,2.64796e-33
3030,0.109636,2.29161e-40
3031,0.134007,7.30504e-41
3032,0.0500946,1.42727e-40
3033,0.0580911,-2.74185e-41
3034,1.84841e-22,7.74385e-08
3035,1.65736e-22,7.27733e-08
3036,2.96948e-23,1.01943e-26
3037,2.31134e-23,-8.49853e-28
3038,2.64221e-22,1.04029e-33
3039,2.30806e-22,3.67252e-34
3040,1.34878e-06,3.18473e-34
3041,-1.6953e-07,1.70928e-34
3042,1.05167e-05,1.00426e-33
3043,-3.58804e-07,9.27009e-34
3044,0.0249094,7.99795e-21
3045,0.0319433,6.12622e-23
3046,0.237514,7.04048e-06
3047,0.289948,7.28494e-06
3048,0.173701,1.25322e-52
3049,0.206015,5.47822e-53
3050,0.33462,4.03917e-51
3051,0.390868,1.00078e-51
3052,3.32354e-06,3.51858e-41
3053,-2.65601e-07,5.21369e-42
3054,4.35289e-30,5.57202e-40
3055,1.39061e-33,2.39785e-40
3056,4.74562e-30,1.66601e-39
3057,1.06095e-30,2.6672e-40
3058,1.16298e-20,7.91562e-34
3059,1.03069e-20,3.20998e-34
3060,2.05728e-21,3.17206e-54
3061,2.01277e-21,1.50059e-54
3062,1.37796e-30,3.7041e-43
3063,-5.79241e-32,-4.78161e-44
3064,2.15323e-29,1.09275e-49
3065,-1.12433e-30,4.12146e-50
3066,3.45751e-30,1.61872
3067,-1.86385e-32,3.75402
3068,0.654374,1.50455
3069,1.05691,3.17832
3070,0.720741,8.16555e-40
3071,1.2558,5.12455e-40
3072,0.750933,2.02578
3073,1.22619,2.65149
3074,1.98047e-20,-0.676946
3075,1.87133e-20,-0.821742
3076,0.00125361,8.86421e-32
3077,-8.82533e-05,5.50933e-32
3078,0.00103567,7.62401e-07
3079,-0.000187488,1.19571e-06
3080,0.00125005,4.12264e-08
3081,8.32151e-06,7.0557e-08
3082,2.31466e-05,1.03203e-07
3083,1.85671e-05,1.67853e-07
3084,8.24275e-44,7.86259e-33
3085,-9.94376e-45,2.18946e-33
3086,8.34428e-43,6.45648e-08
3087,-2.75274e-44,6.95126e-08
3088,1.26386e-42,0.727912
3089,9.83779e-44,1.64508
3090,1.90378e-44,-2.60929
3091,2.03562e-45,-0.995977
3092,7.70122e-46,1.4686e-42
3093,3.96283e-47,3.44258e-43
3094,2.19537e-14,3.44367e-43
3095,6.07709e-15,1.14369e-43
3096,8.54402e-24,1.55786e-41
3097,4.18364e-25,5.31351e-42
3098,1.44465e-17,4.54811e-53
3099,7.42666e-19,1.74155e-53
3100,2.60281e-17,1.58461
3101,-2.10289e-19,1.41037
3102,1.68861e-16,1.64058
3103,1.75102e-19,1.36034
3104,6.64851e-17,-1.15838
3105,6.66084e-18,0.482559
3106,2.44873e-16,1.09819e-52
3107,2.11281e-17,-8.76632e-54
3108,6.51418e-48,3.52285e-05
3109,3.20226e-49,3.63054e-05
3110,3.13494e-48,0.00609503
3111,3.1668e-49,0.00777792
3112,3.90827e-49,0.010388
3113,4.12847e-50,0.0145717
3114,4.7149e-48,9.21792e-39
3115,6.79749e-49,3.21833e-39
3116,0.527649,8.80503e-38
3117,-0.602173,5.97953e-38
3118,0.00013232,2.48052e-27
3119,5.35416e-05,5.44176e-28
3120,5.76768e-57,3.38093e-44
3121,1.57079e-57,1.06635e-44
3122,9.59094e-57,-1.68287
3123,2.91516e-57,-1.75624
3124,2.93171e-25,-1.51444
3125,1.44174e-25,-1.92871
3126,3.21523e-24,1.61983e-47
3127,1.49628e-24,2.01353e-48
3128,1.52205e-24,6.49824e-31
3129,7.02862e-25,2.4599e-31
3130,3.35144e-28,-2.36822
3131,-1.10014e-31,-0.285045
3132,6.17688e-29,3.23529e-36
3133,-6.17174e-31,3.99593e-37
3134,5.38941e-06,-0.19485
3135,4.70789e-06,-0.226676
3136,2.10253e-08,-2.02465
3137,2.86213e-08,-2.92329
3138,0.756872,-3.00561
3139,-0.0637837,-0.655226
3140,-2.9317,-0.822778
3141,-1.57654,-0.504021
3142,-3.13953,1.76357
3143,-1.32492,0.729253
3144,-3.18758,4.09012e-42
3145,-1.33426,1.41654e-43
3146,-3.11714,3.31091
3147,-1.5316,2.46428
3148,5.98849e-26,5.31712
3149,1.43244e-26,1.65857
3150,4.79259e-26,2.56095e-46
3151,7.8926e-27,-2.31568e-47
3152,5.91278e-25,6.23541
3153,2.54869e-25,2.5176
3154,0.325516,2.85649e-37
3155,0.140334,1.24843e-38
3156,0.173542,0.0410976
3157,0.0710391,0.0144755
3158,0.18134,2.1289e-30
3159,0.0777932,-5.09792e-32
3160,0.0852106,-1.56966
3161,0.0328499,-1.62987
3162,0.15122,0.000320985
3163,0.0541832,2.08814e-05
3164,0.0567896,4.03495e-40
3165,0.0220326,1.05896e-40
3166,-2.23247,6.64408e-20
3167,-1.39396,4.16213e-20
3168,-1.28117,1.27323e-39
3169,-0.691283,-1.19036e-40
3170,0.197985,1.70462
3171,0.16888,0.480347
3172,1.9332e-45,-0.385551
3173,2.14091e-46,-0.0675781
3174,2.39873e-44,1.2965
3175,3.743e-45,0.844906
3176,5.64429e-44,7.5171e-26
3177,9.99766e-45,-4.96159e-28
3178,5.46348e-44,0.123143
3179,1.20834e-44,0.191307
3180,2.23705e-45,1.74119e-38
3181,2.92643e-46,1.02613e-38
3182,2.59268e-44,-2.09001
3183,3.2225e-45,-0.432892
3184,3.57751e-18,6.37696e-36
3185,-1.67277e-19,2.48088e-36
3186,1.2539e-18,0.11439
3187,-2.77668e-20,0.15612
3188,2.76831e-19,-1.26418
3189,-2.90058e-20,0.463839
3190,9.91457e-19,2.33843
3191,-1.93221e-19,-0.855816
3192,7.23719e-32,-1.8751
3193,1.35922e-33,-2.28575
3194,4.34832e-31,1.14383e-06
3195,-3.78524e-32,2.41448e-06
3196,0.0166254,3.56938e-24
3197,-0.353043,7.58199e-26
3198,-0.784052,2.82662e-29
3199,-1.69771,1.67252e-29
3200,-0.610378,6.10205e-06
3201,-1.78318,5.85686e-06
3202,-0.264552,-4.29813
3203,-0.563981,-0.124081
3204,0.612231,2.81228e-41
3205,0.63697,7.62687e-42
3206,0.719813,1.79559e-41
3207,1.20222,1.48744e-42
3208,1.07642e-22,3.81839e-08
3209,3.98391e-23,3.43512e-08
3210,8.15134e-22,6.63008e-43
3211,2.89506e-22,2.13674e-43
3212,2.12666e-21,8.78562e-43
3213,7.52709e-22,1.2141e-43
3214,0.406468,5.74361e-19
3215,-0.0204131,-5.74728e-20
3216,2.92921e-22,6.06715e-24
3217,1.13088e-22,7.6643e-25
3218,3.61802e-33,0.603273
3219,4.85482e-34,0.270122
3220,2.03297e-32,1.22453e-34
3221,8.72411e-33,-9.3176e-36
3222,1.74808e-33,1.76834e-07
3223,3.24914e-34,1.72628e-07
3224,1.26769e-34,0.599445
3225,-1.19835e-35,0.0438235
3226,1.68209,2.06288e-28
3227,1.74911,7.91735e-29
3228,1.363,1.91392e-31
3229,1.93461,6.08246e-32
3230,0.883699,1.819e-41
3231,1.88942,2.32884e-42
3232,2.26932,0.857541
3233,1.77836,0.746239
3234,3.19307e-34,1.5223
3235,1.00466e-34,1.65955
3236,3.26942e-35,0.0126014
3237,7.91773e-36,0.0188283
3238,1.73749e-35,6.78533e-36
3239,6.15324e-36,-6.3062e-37
3240,2.60194e-36,-1.04929
3241,1.01671e-36,-0.756411
3242,1.7234e-15,6.48764e-06
3243,1.08019e-16,6.90479e-06
3244,3.25828e-15,1.03338
3245,3.31919e-17,0.214405
3246,1.96058e-14,8.63394e-43
3247,3.00534e-16,8.98802e-44
3248,1.36619e-07,-0.176363
3249,1.17656e-07,-0.235146
3250,1.46029e-08,0.165587
3251,1.71441e-08,0.236629
3252,5.00851e-08,-1.78614
