dof_index, displacement_x, displacement_y
2949,-0.29213,0.016669
2950,0.0155657,-0.858035
2951,0.00321737,-0.322673
2952,0.00937679,0.223997
2953,0.00192251,-0.476583
2954,0.00739621,1.10686
2955,0.00161636,0.457383
2956,0.0130699,0.866662
2957,0.00269828,-0.272551
2958,-0.865621,-0.237159
2959,0.0300819,-1.34401
2960,-2.05871,1.7722
2961,1.26295,1.23715
2962,3.31341,0.242115
2963,-0.337797,-1.92708
2964,7.14735,1.46512
2965,1.82626,0.333444
2966,-1.45973,1.62776
2967,-0.126298,0.637938
2968,-1.35093,0.694387
2969,-0.110402,0.79661
2970,-1.53641,0.288875
2971,-0.16614,0.715957
2972,0.117727,0.0114469
2973,0.333449,0.11488
2974,-0.268722,-0.0354307
2975,0.0966205,0.114652
2976,0.219055,0.309935
2977,0.700076,0.0679839
2978,1.33326,0.151127
2979,0.563827,0.296132
2980,0.709366,-0.529631
2981,0.986811,-0.0731021
2982,-0.784564,0.0214753
2983,0.0343152,-0.000771087
2984,-0.327286,0.543808
2985,0.95371,0.237593
2986,1.62871,0.553708
2987,2.08797,1.28604
2988,-0.812922,2.15966
2989,0.931315,0.343978
2990,4.22774,-0.326362
2991,-0.248521,0.102504
2992,0.0408231,0.884564
2993,-0.337171,-0.840302
2994,-0.27321,-1.59338
2995,0.199864,-1.56646
2996,1.05117,0.472743
2997,0.275491,0.500826
2998,0.0120794,0.631821
2999,-0.329426,-0.241186
3000,2.15686,0.436321
3001,0.502786,-0.221862
3002,0.559405,0.242505
3003,0.310365,0.0556314
3004,-0.234837,-1.12571
3005,-0.15106,0.00560833
3006,-0.818079,1.52009
3007,0.34392,-0.965505
3008,0.105916,-0.503998
3009,0.582091,-1.38887
3010,1.29094,1.31308
3011,-1.0047,0.121993
3012,2.28122,-0.0778415
3013,-1.97965,-0.252924
3014,-0.130075,2.08832
3015,0.44692,-1.37439
3016,0.224936,-0.310209
3017,-0.0499814,-2.18231
3018,0.00645006,2.0626
3019,0.181742,0.862765
3020,-0.265536,0.215132
3021,0.283556,-1.90423
3022,0.800441,1.01854
3023,0.635422,-0.0947167
3024,-0.875855,-2.06231
3025,0.374724,-0.898847
3026,0.245581,-1.62148
3027,0.888501,-0.346195
3028,-1.83106,-1.50712
3029,0.171018,-0.458639
3030,-0.385866,-0.041413
3031,-1.35109,-0.330053
3032,-2.11367,0.224955
3033,1.0094,-0.339496
3034,-1.56457,-0.602522
3035,-0.612986,0.724475
3036,1.78782,-0.854033
3037,0.943383,-0.34813
3038,0.774645,0.732016
3039,0.331965,0.0800484
3040,-0.0579467,0.892836
3041,0.64444,-0.08972
3042,0.265091,-0.753528
3043,-0.357279,0.129279
3044,-1.71077,0.0243457
3045,2.62808,0.000578865
3046,0.572839,-0.215787
3047,-1.44371,0.571229
3048,-0.373891,0.224985
3049,-3.2507,0.0551661
3050,0.970623,0.353506
3051,-1.4816,0.0814306
3052,-1.08518,-0.767462
3053,0.405266,-0.222119
3054,0.074957,-0.305883
3055,0.330349,-0.0535091
3056,0.240252,-0.0487326
3057,0.210825,0.00333369
3058,-3.49042,-1.27046
3059,-1.00743,-0.258063
3060,-3.02734,0.0866445
3061,-0.791254,0.0173219
3062,-0.131192,-0.19832
3063,0.192553,-0.062791
3064,1.45853,0.477123
3065,0.423593,0.0878417
3066,0.617966,1.57425
3067,0.247459,0.0115743
3068,3.44352,0.449904
3069,2.3102,-0.393011
3070,2.53007,-1.12712
3071,-1.57717,-0.129939
3072,3.34933,-2.36625
3073,0.210287,0.504365
3074,-1.2557,0.50507
3075,-0.519284,-0.267645
3076,-0.617347,-1.34021
3077,-1.26173,-0.414251
3078,-1.84886,1.74547
3079,-1.11651,2.19556
3080,-0.94107,-1.3059
3081,-0.845737,-0.475767
3082,2.07672,-1.55133
3083,-1.15792,-0.288754
3084,0.0242893,-1.81172
3085,-0.0490118,-0.615583
3086,-0.175292,1.47072
3087,-0.0712883,0.713337
3088,-0.30271,-0.173756
3089,-0.0764681,-3.85819
3090,0.174393,-1.55933
3091,-0.0401904,-1.46296
3092,0.479231,-0.499017
3093,0.00617493,-0.121347
3094,0.7449,-0.287748
3095,0.517028,-0.0873643
3096,0.882954,-0.717935
3097,0.357442,-0.154323
3098,-0.879765,0.151795
3099,0.0122894,0.0197241
3100,-1.51399,0.922653
3101,-0.371723,-3.65444
3102,0.0892537,0.0534173
3103,-0.527774,0.620654
3104,-0.225602,1.93516
3105,-0.447999,0.457104
3106,-0.669738,0.166788
3107,0.1603,0.0175287
3108,0.597946,-0.193892
3109,0.0621366,-1.00353
3110,0.559268,-0.523324
3111,0.0536722,2.32668
3112,0.52133,-1.27493
3113,0.0573922,0.369231
3114,0.595644,0.778649
3115,0.0680513,0.223988
3116,0.49322,1.54086
3117,-3.6072,0.453618
3118,1.04852,0.101399
3119,-0.152229,0.798993
3120,0.0239646,-0.022444
3121,0.00522762,-0.00711212
3122,0.0292055,1.34105
3123,0.0058449,-2.75772
3124,0.114527,-0.423306
3125,0.0914631,3.76446
3126,0.606862,0.603791
3127,0.3796,0.0875551
3128,0.217603,-1.72609
3129,0.167238,-0.742246
3130,1.43145,-0.689651
3131,0.118178,0.20109
3132,1.34407,1.03882
3133,0.253201,-0.0197619
3134,0.043948,0.764013
3135,-0.336488,1.37734
3136,1.27693,-0.0855099
3137,0.686412,-0.427154
3138,0.250041,-1.9666
3139,-2.42118,1.34875
3140,-0.408799,-0.731741
3141,-0.465885,3.96882
3142,1.73658,-0.930315
3143,1.4535,-1.59584
3144,0.575407,-0.351151
3145,0.0310357,-0.0591724
3146,-0.491253,-0.56778
3147,0.579036,-0.038626
3148,-0.638671,-0.24408
3149,-0.471948,1.0455
3150,-0.745982,0.464627
3151,-0.670844,-0.0317167
3152,0.177185,2.01253
3153,0.163128,1.02572
3154,0.309648,1.19925
3155,-3.2527,0.0135024
3156,1.75384,-0.591371
3157,-1.95039,-0.345505
3158,0.832307,0.814087
3159,-2.47478,0.0285175
3160,2.14561,0.0592699
3161,-1.09018,3.72235
3162,-0.495201,0.722576
3163,-2.93943,0.0466646
3164,1.30866,-0.255136
3165,0.0765179,-0.060491
3166,2.46213,-0.241443
3167,-4.24846,0.933132
3168,1.77681,0.648605
3169,-1.24696,-0.0395486
3170,-0.341288,-0.754448
3171,-0.922504,-2.07758
3172,0.495799,-0.125534
3173,0.0224499,-2.06508
3174,0.299608,-1.28391
3175,0.00110695,-1.12381
3176,0.122598,-0.192424
3177,-0.0221414,-0.219473
3178,0.103641,-1.45861
3179,-0.0215374,-1.24322
3180,0.480659,0.957819
3181,0.0422318,0.38019
3182,0.294941,-0.157055
3183,0.0134208,-1.0123
3184,-0.644046,2.56858
3185,0.0472638,0.936969
3186,-0.0418581,-1.65371
3187,0.141491,-1.52181
3188,0.395572,0.747618
3189,-0.0425011,-2.57498
3190,-0.462024,0.460392
3191,0.114027,1.4438
3192,-1.32558,0.218104
3193,-0.196441,-0.786559
3194,-1.00244,2.96487
3195,-0.039638,-1.68349
3196,-0.170227,1.36456
3197,3.41756,-0.102973
3198,3.23482,0.22177
3199,1.70025,-0.365139
3200,3.14623,0.120809
3201,1.07365,-0.449807
3202,-0.44058,4.09548
3203,0.677571,1.25889
3204,0.636403,-0.15585
3205,1.55276,0.0486212
3206,1.81404,-0.580476
3207,-1.15848,-0.094533
3208,-0.146825,0.377756
3209,-0.41433,0.299615
3210,-0.585922,-0.189814
3211,-0.74361,-0.0589545
3212,-1.55632,-0.236695
3213,-1.01177,-0.0607939
3214,-0.682301,0.600682
3215,-2.13545,-0.111973
3216,-1.03045,1.30858
3217,-0.524095,0.0214148
3218,-0.900094,-0.954335
3219,-0.263554,-1.33962
3220,-1.66767,0.0370392
3221,-0.198661,-0.0815146
3222,-0.878527,-0.505817
3223,-0.291368,0.20666
3224,0.920533,-0.684606
3225,0.0864168,-2.84016
3226,-1.28849,0.248931
3227,-2.54068,0.887715
3228,-1.09705,-1.22073
3229,-1.28165,-0.471451
3230,1.72182,-0.511462
3231,-2.77094,-0.101367
3232,1.84883,2.10126
3233,-2.4907,0.00260413
3234,-0.0910411,-0.816437
3235,-0.199206,-0.635439
3236,1.01071,-2.28116
3237,0.212164,2.19727
3238,1.50346,0.960555
3239,0.500233,-0.0420958
3240,1.91519,-1.18438
3241,0.568898,-0.356988
3242,1.41932,0.131945
3243,-0.00212694,1.07489
3244,1.68928,-0.445138
3245,0.156164,-1.19893
3246,-0.399344,-0.213307
3247,0.549893,-0.067489
3248,0.754792,1.73067
3249,-0.560311,1.01542
3250,1.5436,-1.72325
3251,0.393789,-1.08819
3252,1.0875,1.00396
3253,0.105928,-1.14885
3254,-0.350179,-0.514658
3255,0.602952,2.13496
3256,0.165084,1.30418
3257,-0.35582,0.112534
3258,0.811051,1.25576
3259,-0.0731974,0.505457
3260,-0.330189,0.663021
3261,0.045157,0.0366094
3262,-0.496572,0.0679816
3263,-0.212124,-0.104783
3264,0.209013,0.0817084
3265,-0.0382707,0.129676
3266,0.335328,-1.40179
3267,-0.664406,-0.31273
3268,1.55958,-1.684
3269,1.20237,0.623794
3270,1.50387,0.668287
3271,-0.00161978,0.245796
3272,2.08693,-0.214118
3273,0.0953227,-0.930845
3274,0.154892,-0.0302489
3275,0.158693,-0.48991
3276,-0.949995,-0.744946
3277,-0.859164,-0.523684
3278,-0.518202,2.89636
3279,-0.134434,2.60369
3280,-0.225741,-3.06176
3281,-0.18994,1.04732
3282,-1.07032,-2.37772
3283,0.237074,-4.47001
3284,-0.540731,3.59508
3285,-0.164616,-0.760756
3286,-1.40293,1.81552
3287,1.30539,0.473895
3288,1.44779,2.33942
3289,-1.75453,1.74247
3290,-0.0808837,-2.49014
3291,-2.35172,-2.30064
3292,0.766703,1.89288
3293,-0.490077,-2.14774
3294,2.64339,0.368107
3295,1.56673,-2.20617
3296,0.793521,1.07368
3297,3.06191,1.70364
3298,-2.41655,4.10384
3299,0.572552,-1.1131
3300,-0.910528,-5.74957
3301,0.235064,0.97858
3302,-0.170743,2.1579
3303,-0.585655,-0.170536
3304,0.284094,-0.462902
3305,3.95649,0.183556
3306,0.239767,1.32515
3307,0.715001,-0.359027
3308,0.63604,1.03749
3309,0.299592,0.626922
3310,0.0550012,-0.732097
3311,0.442022,2.11425
3312,1.6808,-3.801
3313,-1.27743,-0.129574
3314,0.296766,-0.845636
3315,-3.02229,-1.27642
3316,-0.384093,6.786
3317,-0.704007,-0.947206
3318,1.10153,1.80428
3319,-1.96648,0.331337
3320,-2.09157,2.18246
3321,-0.491793,0.155685
3322,-0.488779,1.42748
3323,1.11171,0.485106
3324,-0.0761167,2.16619
3325,1.27683,1.38896
3326,-0.564804,-2.31776
3327,1.80072,-2.80845
3328,-0.899716,4.37411
3329,-0.609468,-0.401729
3330,0.516578,2.1176
3331,0.856369,0.187021
3332,1.13221,-2.47311
3333,-1.88593,-0.487656
3334,2.58387,-1.98652
3335,-2.32179,-1.16735
3336,-0.462305,-2.89688
3337,-1.04933,-0.259471
3338,-1.71861,6.05338
3339,0.461741,3.07795
3340,-1.31802,-0.0448956
3341,0.134234,0.616818
3342,0.0911323,-1.53763
3343,0.119873,2.27503
3344,0.194868,-0.179802
3345,0.213839,-0.676203
3346,0.283769,-0.462737
3347,-0.389551,0.828628
3348,-2.03096,-0.736928
3349,-0.649907,-0.472782
3350,-1.84048,0.744947
3351,0.462921,0.647495
3352,1.97629,-1.59859
3353,0.206053,-0.606555
3354,0.970882,4.17319
3355,0.325897,1.19991
3356,0.367056,-0.754688
3357,-0.161064,-1.5648
3358,0.740341,-0.160018
3359,1.31096,1.71995
3360,-1.46995,3.13413
3361,-0.176283,-0.133543
3362,-1.63641,2.72687
3363,0.126829,-1.16086
3364,-0.0480498,-0.437265
3365,0.148665,-1.19541
3366,-0.958446,-2.14935
3367,-0.307917,-1.3573
3368,-0.818822,-0.102203
3369,0.809945,0.637642
3370,-0.865884,2.85244
3371,-0.768529,2.70345
3372,0.476084,4.02943
3373,1.5051,-0.0941848
3374,0.0170616,0.556974
3375,0.00350845,-1.62049
3376,0.00708634,3.52099
3377,0.00165125,2.34559
3378,0.0293936,1.96584
3379,-2.33584,1.14122
3380,-2.30098,-0.118111
3381,-2.38973,1.26225
3382,-0.666372,-1.24312
3383,0.0159016,-2.21536
3384,3.33721,1.53872
3385,-1.41391,-0.6596
3386,-0.301191,-0.0154242
3387,-0.522018,-3.99505
3388,1.86112,3.25555
3389,-1.44946,-0.443259
3390,-1.84133,3.86288
3391,7.00575,2.4337
3392,-0.294079,-2.97545
3393,-0.119078,0.393199
3394,0.10308,-3.49855
3395,-1.11739,-4.14038
3396,-2.12183,-1.55544
3397,1.27593,0.860738
3398,-1.71356,1.08115
3399,2.01342,0.221641
3400,0.232476,-0.410898
3401,-0.0372568,1.50743
3402,0.170833,0.106918
3403,0.0772591,3.10372
3404,1.84778,6.13292
3405,0.392963,-1.1801
3406,0.292859,0.0918731
3407,0.00784365,1.22795
3408,0.392654,6.75728
3409,0.0832743,-1.31633
3410,1.51501,-2.72941
3411,0.38899,0.254549
3412,-1.71015,-0.995986
3413,-0.18501,0.0930728
3414,-0.355333,-2.2542
3415,-0.44314,0.479456
3416,-2.35609,0.424407
3417,-1.42338,-1.14694
3418,-3.23806,0.120536
3419,-0.60041,-0.328961
3420,-0.0197474,-0.82254
3421,-0.369467,-1.38837
3422,-0.379071,1.37038
3423,-0.254739,0.845305
3424,-0.232603,-3.12046
3425,-0.389565,-1.2689
3426,-0.102121,2.78888
3427,-0.077947,1.44748
3428,0.160766,-2.52456
3429,-0.743361,0.0611588
3430,0.676547,-6.83894
3431,-0.243132,-1.4393
3432,0.508398,1.58554
3433,0.277954,-0.927665
3434,-0.538956,-2.15674
3435,0.239542,-0.196255
3436,-1.42645,3.34547
3437,-0.189698,-1.99285
3438,-1.08669,5.40178
3439,-0.436255,-0.292214
3440,-2.15521,2.17903
3441,-0.710396,-4.29602
3442,0.0478826,-1.34719
3443,-0.0191475,1.70404
3444,-0.427739,0.226465
3445,-0.591446,1.24384
3446,0.510245,-0.0285192
3447,-0.711566,1.49728
3448,0.938519,0.985627
3449,-0.282598,-0.28401
3450,0.135475,4.93362
3451,-0.168569,3.01405
3452,-2.24074,-3.10896
3453,0.548449,-1.23002
3454,-0.660203,6.74231
3455,0.0805067,-0.276691
3456,-2.18006,-1.22324
3457,-0.888348,-0.771134
3458,-2.41466,-2.48668
3459,0.985816,0.0249846
3460,1.93582,-3.74679
3461,-0.0307099,1.55828
3462,-1.44096,-4.95451
3463,-0.259245,2.63026
3464,-0.319835,1.61516
3465,-2.32522,1.08208
3466,-0.37616,-4.25392
3467,-0.323526,0.781121
3468,-1.0499,1.22968
3469,-0.112943,1.05809
3470,0.514241,2.40944
3471,-0.266677,-3.16574
3472,-3.53494,-0.674252
3473,-0.869313,0.144617
3474,-1.70318,1.75187
3475,-2.22846,-0.56501
3476,1.14405,3.90308
3477,-0.811799,-0.0751551
3478,0.938458,1.40319
3479,0.143292,-0.621536
3480,-1.59804,4.00448
3481,1.17168,1.75418
3482,-0.264877,3.88041
3483,1.24585,-5.1597
3484,-0.209532,0.702994
3485,1.92443,-4.06415
3486,1.64054,-2.151
3487,-1.50352,0.246503
3488,0.580867,2.90346
3489,-2.44456,-0.202074
3490,1.23623,0.716319
3491,-1.72124,0.739883
3492,2.72786,-3.17809
3493,-0.501693,1.23154
3494,-1.17237,-7.93054
3495,-0.463998,-3.24796
3496,-1.16687,5.89807
3497,-0.158643,3.74469
3498,0.0348982,-3.28034
3499,0.124533,3.47367
3500,0.0195733,1.9202
3501,-0.00400299,0.0233275
3502,-0.455844,1.5421
3503,-0.317478,-0.145391
3504,-0.329551,-1.87602
3505,0.200337,0.406952
3506,-1.15536,0.978586
3507,-0.933961,-1.46504
3508,-1.46115,-4.96243
3509,-1.53513,-0.00641102
3510,-0.398679,-4.846
3511,0.987698,1.04277
3512,0.998322,1.2508
3513,0.792575,3.68845
3514,1.5966,7.46592
3515,0.400017,1.18496
3516,1.38051,2.48629
3517,1.5672,1.52509
3518,2.03422,-4.25717
3519,-0.162337,1.51198
3520,2.25363,2.12638
3521,-0.0581068,-0.0681231
3522,0.221235,1.64161
3523,-0.654032,-5.39028
3524,-0.139797,0.856091
3525,6.07048,-5.49721
3526,1.57749,4.33866
3527,0.189285,-1.95808
3528,0.558478,-13.3787
3529,0.573423,1.39444
3530,1.77074,-5.37782
3531,1.53054,6.54829
3532,-0.36792,-6.23835
3533,0.000329048,-2.44016
3534,1.28098,-4.30697
3535,-2.2271,5.63458
3536,0.110081,-1.02595
3537,-1.44645,0.464992
3538,0.517793,6.65085
3539,0.176117,5.35117
3540,0.640097,2.20339
3541,0.206499,-0.931163
3542,0.000452757,0.49287
3543,-0.000281922,4.28563
3544,0.383034,-3.98054
3545,0.123482,-1.73009
3546,0.649129,-3.11388
3547,0.203625,-0.816049
3548,0.642917,1.6103
3549,0.20685,-3.3176
3550,0.610344,-2.71875
3551,0.188143,-0.746314
3552,-0.177504,0.0508934
3553,-0.165528,-4.26101
3554,2.694,-0.577644
3555,1.63981,-1.11421
3556,2.77512,1.91355
3557,-0.440893,-0.638913
3558,0.380419,16.1822
3559,0.112936,-1.55694
3560,-0.680284,-1.47975
3561,-0.47379,-7.42372
3562,0.116759,5.60459
3563,-0.387588,5.21451
3564,-0.617972,2.52043
3565,-0.439181,7.1543
3566,-0.484015,-2.90718
3567,-0.911209,-3.76612
3568,-2.54182,-1.34818
3569,1.29621,4.84358
3570,-0.289547,4.11821
3571,1.77192,2.72693
3572,-2.74115,-14.2528
3573,1.26533,1.99254
3574,-2.3431,5.17046
3575,0.146678,-0.463966
3576,1.89156,-3.81411
3577,-0.779203,-5.48204
3578,0.742454,-0.332249
3579,-0.970098,-1.45872
3580,0.833371,7.34621
3581,-0.806534,-6.00823
3582,1.61049,7.82105
3583,-0.936437,4.51114
3584,0.316461,-6.81506
3585,-0.275944,3.31953
3586,-0.366098,3.9967
3587,0.0788433,0.843922
3588,-1.45574,-3.05887
3589,-0.217101,4.94286
3590,0.0182447,-2.39193
3591,-0.00765867,-1.02826
3592,-1.54563,-1.65921
3593,0.43797,-0.257984
3594,-0.200953,-1.90014
3595,0.187145,-1.60271
3596,-0.345847,-2.12838
3597,0.297305,-3.35647
3598,-0.158469,1.93699
3599,0.0674488,-0.334532
3600,0.0485675,-0.0372627
3601,0.341631,-5.93688
3602,0.471216,-5.80459
3603,0.712173,1.6668
3604,0.528893,-5.1322
3605,0.200832,-2.90059
3606,-0.352184,-3.67053
3607,0.403741,1.81
3608,1.55849,-10.2796
3609,-2.61759,3.47537
3610,1.19016,-0.846818
3611,1.08613,-6.01827
3612,-0.796984,-7.80845
3613,0.771712,-2.67551
3614,-13.7223,13.1297
3615,-3.42943,-7.44044
3616,2.08437,5.0861
3617,-4.79936,2.08004
3618,-4.60349,-3.09962
3619,3.69296,1.27568
3620,1.80788,1.22433
3621,-0.405978,-1.12055
3622,1.92201,4.99647
3623,-0.134215,6.26204
3624,-0.295692,2.11411
3625,-0.249583,9.04413
3626,-2.40021,2.45532
3627,-5.50723,10.4661
3628,-0.338034,-1.71611
3629,0.431572,2.93987
3630,0.901734,2.33992
3631,-0.157315,-1.27575
3632,0.129175,-0.936158
3633,-0.132229,-5.42325
3634,1.60996,2.26445
3635,0.0939114,1.63313
3636,1.98844,-12.8823
3637,0.780251,-0.0607174
3638,0.856148,5.09735
3639,0.51665,-4.76739
3640,-1.61442,10.4068
3641,0.828808,2.57909
3642,1.89142,0.0756803
3643,0.218403,-0.658969
3644,0.287115,0.235119
3645,0.518652,-4.14035
3646,0.55319,2.20583
3647,-1.40199,0.361309
3648,-1.40661,0.632513
3649,4.30261,6.13548
3650,2.12441,-2.12529
3651,2.64277,-2.61767
3652,0.794576,-2.1704
3653,0.712497,1.82872
3654,0.0969056,3.76774
3655,0.216378,-2.3615
3656,1.29362,13.3793
3657,0.362373,-0.964435
3658,0.00184161,3.19041
3659,-0.0010547,2.26365
3660,0.000799989,1.55845
3661,-0.000596468,3.41151
3662,1.83194,-1.19764
3663,0.860978,-5.29647
3664,0.487313,-1.19355
3665,0.811017,-1.80774
3666,0.313854,-0.701964
3667,0.544997,0.751487
3668,0.697653,-5.26917
3669,0.114412,-3.0741
3670,-0.331887,-0.374616
3671,0.654446,4.43733
3672,-0.717924,-0.878535
3673,0.415306,0.113118
3674,-1.08853,1.61988
3675,-0.0911587,-2.01444
3676,0.978079,-3.76839
3677,0.261243,1.80036
3678,1.23378,-0.550528
3679,-0.64608,-1.27846
3680,-1.4226,1.08824
3681,0.137889,-0.705988
3682,-1.17598,-3.76215
3683,-0.0535835,-1.90793
3684,-1.00077,-2.42986
3685,0.0738126,4.40923
3686,-1.03562,-0.349327
3687,-0.166034,-2.61216
3688,-0.166202,-1.91092
3689,-0.215848,-3.41422
3690,-0.531183,0.577269
3691,-0.150899,6.34957
3692,-0.116661,-1.73199
3693,0.385831,2.10738
3694,-0.0955744,8.20978
3695,0.0708698,-4.4075
3696,-1.14409,0.755576
3697,-0.309284,-1.5069
3698,-1.33144,-3.8867
3699,-0.430498,2.57046
3700,0.857447,3.80888
3701,-0.108677,2.73834
3702,-0.427958,-2.43983
3703,-0.782127,3.59386
3704,-4.23692,-1.66339
3705,0.315284,-13.9173
3706,-2.42486,3.80925
3707,1.3676,-3.11743
3708,-0.749084,1.91104
3709,0.268415,0.985541
3710,-0.323543,-3.97562
3711,0.315134,3.29608
3712,-3.04413,0.53202
3713,-2.08192,-2.7818
3714,0.325741,-0.00558493
3715,1.34429,-1.76263
3716,-0.726476,-2.55099
3717,4.01784,4.78071
3718,-2.08064,-0.028018
3719,-1.19857,-1.38274
3720,-0.761649,-1.31569
3721,-3.90982,-1.4684
3722,2.91032,4.1808
3723,-1.68193,2.86819
3724,-3.247,0.479237
3725,-1.76579,0.949971
3726,-0.126694,-2.13578
3727,-0.677547,3.89566
3728,0.172265,-0.90321
3729,1.97738,-1.536
3730,-0.809344,-2.81275
3731,0.229956,4.33855
3732,2.81542,-2.4942
3733,1.52281,-2.41463
3734,0.703324,0.0949138
3735,0.768158,0.359481
3736,0.880955,-0.574912
3737,1.1179,0.0409231
3738,0.0986881,-1.82265
3739,-0.0504165,-0.793815
3740,0.392414,-1.50186
3741,0.245657,-0.114163
3742,-0.233259,-1.36909
3743,-1.07395,0.515586
3744,-2.61802,1.04777
3745,0.121019,0.44459
3746,1.14766,2.54183
3747,0.294727,-0.367318
3748,0.86744,3.95775
3749,1.13946,-0.44281
3750,1.47351,2.70712
3751,0.832727,-0.0760399
3752,0.587179,2.69869
3753,-3.11166,0.107689
3754,-1.03599,5.29835
3755,-0.0792412,-0.619119
3756,-0.674453,6.0541
3757,0.0160277,0.301229
3758,-0.739775,-1.64225
3759,0.120755,0.49124
3760,1.34173,-2.02443
3761,-2.38673,-0.0991216
3762,-0.636719,-0.218187
3763,-0.292759,-1.22235
3764,0.495345,-0.801095
3765,0.000856369,-0.315366
3766,-1.44533,-0.405246
3767,-1.98108,-1.1884
3768,-1.24047,7.07685
3769,-4.03,1.26041
3770,-0.130605,3.76974
3771,-4.72671,1.18938
3772,0.310664,-9.93462
3773,-0.808764,-3.26495
3774,-0.159583,-3.70866
3775,4.90236,-2.03632
3776,0.497408,8.06086
3777,4.5202,15.2765
3778,0.0972183,-0.705354
3779,1.05712,-3.26971
3780,-0.274553,1.48174
3781,0.582139,-7.86441
3782,-0.14534,-2.15143
3783,0.604561,-1.186
3784,0.0187319,-0.296502
3785,0.40682,-0.170784
3786,0.891586,-26.3194
3787,0.0444654,6.60782
3788,1.25824,-0.172589
3789,0.18675,0.808993
3790,1.51005,-0.702743
3791,0.348114,-0.166324
3792,-0.0665677,-1.18376
3793,-0.140621,-0.311818
3794,1.11198,0.150224
3795,0.165315,-0.552895
3796,0.660666,-0.831845
3797,0.202382,-0.987721
3798,0.145861,-1.32242
3799,0.436937,0.146147
3800,0.90244,0.858045
3801,-0.0222702,-0.300559
3802,0.186737,-6.95728
3803,0.00224802,-4.64141
3804,-0.257729,-0.648038
3805,-0.064274,-0.50755
3806,-0.0838833,0.378612
3807,-0.0410786,-0.96538
3808,-0.515501,0.854158
3809,-0.0977167,-0.361315
3810,0.513303,5.17542
3811,0.071893,-0.84742
3812,0.431465,3.17945
3813,0.0619469,2.91142
3814,0.623164,-1.66183
3815,0.0997596,-4.60262
3816,1.69532,0.0787383
3817,1.3633,-1.00368
3818,1.39701,-0.527718
3819,1.09469,-0.0780227
3820,0.928037,-1.68301
3821,0.994911,0.314648
3822,0.0184309,-0.226448
3823,0.298889,-0.0597192
3824,1.26495,-13.4592
3825,0.675532,-11.7361
3826,1.96826,-6.80572
3827,-0.00685891,-0.0528437
3828,1.98091,-7.22545
3829,0.481635,-1.35316
3830,1.95375,2.14044
3831,0.526022,-1.18512
3832,1.63784,1.01563
3833,0.478241,-0.50545
3834,1.79706,-0.878097
3835,0.44505,0.0546435
3836,1.70155,-0.238226
3837,0.456705,0.219965
3838,2.01186,-2.77052
3839,0.563915,-1.60289
3840,0.726842,0.3001
3841,0.323074,-0.279633
3842,-0.576473,-1.84165
3843,0.334454,-1.00324
3844,-0.153722,-0.112003
3845,-0.397361,1.35174
3846,-1.43954,0.0286925
3847,0.213351,-0.00561241
3848,-0.256483,0.0154189
3849,-1.05537,-0.00294677
3850,0.690518,0.0204589
3851,0.50041,-0.0013689
3852,0.405524,0.00290131
3853,0.124595,-0.00053746
3854,-0.968559,0.00284436
3855,-0.478788,-0.000267225
3856,-0.803504,0.0867347
3857,-0.083567,0.00114248
3858,1.07001,0.0632413
3859,2.73186,-0.00464129
3860,-0.439725,0.0696473
3861,-1.69143,0.00599042
3862,-1.51842,0.0447426
3863,-0.8972,0.000862382
3864,0.0223572,-0.239858
3865,-0.0118836,-0.360744
3866,0.0481279,0.00678897
3867,-0.0243334,-0.354492
3868,-0.718044,-0.0641317
3869,-0.717455,-0.330849
3870,-0.400169,-0.447894
3871,-0.100857,-0.481598
3872,-0.918388,-0.454082
3873,2.47112,-0.110273
3874,-1.7193,-0.180361
3875,1.97989,0.0455078
3876,0.528185,-0.531514
3877,-1.53532,-0.468213
3878,-15.7086,-0.212654
3879,-1.88105,0.216111
3880,1.71222,-0.191113
3881,5.63279,0.565856
3882,0.00346556,0.496909
3883,-0.00115498,0.375598
3884,0.00670307,0.456473
3885,-0.002319,-0.0231388
3886,-0.604461,-0.299482
3887,-0.120806,-0.0251215
3888,-0.623108,-0.262641
3889,-0.130982,0.0421195
3890,-0.643457,-0.236541
3891,-0.084872,-0.0580044
3892,-0.205712,0.304017
3893,0.0322499,-0.0681075
3894,-0.435287,0.309901
3895,-0.112661,0.0474948
3896,0.0944846,0.363002
3897,-0.0149841,0.0797681
3898,2.54364,0.377263
3899,0.767624,0.0637326
3900,1.2206,0.33115
3901,1.17185,0.0284962
3902,1.06628,-0.394862
3903,0.0169632,-0.0987097
3904,1.01659,-0.846114
3905,0.749152,-0.277285
3906,3.48791,-0.616856
3907,0.949286,-0.266596
3908,-1.46216,-0.401394
3909,0.4574,-0.0598047
3910,-3.87829,0.480307
3911,-3.19491,0.667418
3912,0.0299137,0.974384
3913,2.34773,0.580953
3914,-1.24835,0.936956
3915,-0.331212,0.315013
3916,0.0222601,-0.332285
3917,-0.0165663,0.439031
3918,0.380735,-0.756294
3919,0.0921554,0.150664
3920,-0.0749831,-0.365732
3921,-0.083456,0.0109973
3922,-0.435573,0.299442
3923,-0.196656,0.399891
3924,-0.245887,-0.744241
3925,1.78653,0.0377775
3926,-1.82004,-0.582907
3927,-0.332533,0.317134
3928,-1.40013,-0.112728
3929,-0.177648,-0.144729
3930,0.606306,-0.107026
3931,-0.295874,-0.0666955
