dof_index, displacement_x, displacement_y
3010,-1.40005,1.01491
3011,-0.29098,0.184847
3012,-2.89008,0.243588
3013,0.41846,1.58633
3014,-0.0463238,4.95007
3015,0.164128,-4.12265
3016,-0.663404,-1.72787
3017,0.665646,1.65229
3018,-0.165848,0.940086
3019,-0.278082,0.615311
3020,-0.190192,-1.10546
3021,0.0432309,0.672123
3022,-1.18496,0.562277
3023,1.0946,0.0892214
3024,-0.664766,-0.359725
3025,-0.0843339,0.165182
3026,-0.249864,-0.646533
3027,0.601322,0.146718
3028,-0.575748,-0.458424
3029,-2.85134,0.537571
3030,-1.54693,-2.86394
3031,-2.98006,-0.589728
3032,-0.163028,-0.344416
3033,-1.91252,0.634432
3034,1.15851,1.73574
3035,-0.167194,-0.194311
3036,1.09479,0.464048
3037,0.314971,-0.438155
3038,-0.159426,-0.119036
3039,-0.606952,0.48453
3040,0.493818,-1.33383
3041,-0.349957,-0.118897
3042,-0.490551,-0.529187
3043,0.167775,0.495847
3044,-0.268478,-0.371131
3045,-0.859345,0.00407064
3046,-0.733447,2.08508
3047,-1.40494,-2.08814
3048,0.379537,-0.0782411
3049,-1.80636,-0.0270278
3050,-1.31461,-0.47274
3051,0.582273,-0.113603
3052,1.68834,-1.42698
3053,-0.84008,-0.608904
3054,1.1873,-2.05684
3055,0.234196,-0.570561
3056,1.40894,-1.49348
3057,0.372901,-0.454023
3058,-1.30167,-1.0796
3059,-0.328894,-0.20966
3060,0.846097,0.465211
3061,-0.0434781,0.053769
3062,1.45964,0.0802295
3063,0.329774,-0.0716279
3064,1.31838,-0.612746
3065,-0.235607,-0.108669
3066,1.14053,2.56082
3067,-0.087643,-2.27231
3068,-1.08353,1.83279
3069,3.597,-4.48445
3070,0.643817,-1.94718
3071,-0.0767651,-0.269814
3072,-1.57636,-0.952749
3073,1.59537,-3.81183
3074,1.4173,-0.562201
3075,0.515433,-1.64989
3076,-1.02209,0.605134
3077,2.84776,0.320345
3078,1.22086,1.77612
3079,2.4968,-0.138897
3080,-0.0511136,-0.232814
3081,2.34987,-0.497902
3082,-0.399821,-0.247365
3083,-1.69083,-0.566012
3084,1.15354,-0.405436
3085,0.126578,-0.0453734
3086,0.737685,1.92762
3087,0.02053,-0.51404
3088,0.356928,0.321884
3089,-0.105897,0.872419
3090,1.27,0.246276
3091,0.100944,1.3913
3092,1.15532,0.464549
3093,0.195593,0.0437504
3094,1.1387,1.08038
3095,0.00906176,0.124353
3096,-0.116687,-0.725315
3097,-0.438533,-0.268402
3098,0.207587,0.196379
3099,0.0954795,-0.0114774
3100,0.703373,1.04027
3101,0.96286,-0.514189
3102,0.402237,-0.206926
3103,0.310726,4.20105
3104,0.1393,0.987913
3105,0.070514,2.6912
3106,-0.886908,0.13065
3107,-0.648395,-0.0205525
3108,-0.070624,-0.153405
3109,0.0243977,-1.05055
3110,-0.262179,1.02124
3111,-0.0233021,1.3208
3112,-0.434094,1.13183
3113,-0.0508295,2.48375
3114,-0.198626,-0.636474
3115,0.0238091,-0.408996
3116,0.595996,0.542806
3117,1.39444,0.0162506
3118,-0.717457,-1.22352
3119,1.24666,-0.348546
3120,0.530334,1.60272
3121,0.107802,0.422417
3122,0.54675,0.335914
3123,0.103383,-0.424242
3124,1.71878,-0.515377
3125,0.139102,-1.5379
3126,0.370583,-0.241657
3127,0.583926,-0.0299822
3128,1.26863,-0.0417618
3129,0.144502,0.368962
3130,-0.0129148,-0.779824
3131,-0.489644,0.163874
3132,-0.279806,1.10863
3133,-0.363599,-0.137457
3134,1.82617,-3.07796
3135,-1.89815,0.712438
3136,0.58744,-0.808811
3137,0.645545,0.615288
3138,-1.9528,1.8268
3139,0.385098,1.12185
3140,0.00143302,-2.12532
3141,0.645812,1.5344
3142,-0.11985,0.16839
3143,-1.2571,-1.47183
3144,0.632173,-0.263619
3145,-1.46168,-0.170871
3146,0.131616,1.3699
3147,-0.675226,-1.69756
3148,1.29874,0.964787
3149,0.116071,-1.83722
3150,0.686218,0.979056
3151,0.120666,0.107618
3152,1.71737,0.954207
3153,0.433745,1.32773
3154,0.649332,1.25694
3155,0.15182,-0.167313
3156,-0.0585073,-2.08096
3157,0.255133,-0.39952
3158,0.253118,-0.200833
3159,-0.657326,0.177718
3160,-0.871309,-1.56815
3161,1.08664,-0.0174234
3162,-0.176678,-0.538959
3163,1.71212,1.70386
3164,-2.58855,-1.68055
3165,-0.408751,-0.591663
3166,1.50893,-1.01553
3167,-0.810093,-0.113047
3168,0.181661,0.309307
3169,-0.102173,-0.0354228
3170,-0.576694,1.86803
3171,2.93907,0.90688
3172,1.28851,-0.332932
3173,0.231785,0.736628
3174,1.54445,0.801975
3175,0.231887,-0.984564
3176,1.41822,0.44064
3177,0.189841,-0.111876
3178,1.52622,1.57882
3179,0.238599,-2.63428
3180,1.36649,-0.873317
3181,0.249701,0.0680614
3182,1.57989,0.859284
3183,0.28703,0.968847
3184,0.586519,2.88462
3185,0.288671,0.877557
3186,0.272093,-1.34137
3187,-0.119083,-2.16031
3188,-0.739706,-1.45768
3189,0.128308,-1.04
3190,-0.152324,-0.0942504
3191,0.257858,-2.42789
3192,0.210205,0.973833
3193,-0.0162457,-1.85207
3194,0.770128,1.1734
3195,0.270653,3.85847
3196,-3.77652,-0.671818
3197,-1.20083,0.174358
3198,2.12205,0.154398
3199,-4.68027,0.228645
3200,1.28015,1.5429
3201,-1.37188,-2.09364
3202,-1.64164,-3.06326
3203,0.749339,-1.81152
3204,-2.92935,-0.45675
3205,2.14249,-0.132198
3206,-1.75894,-0.518546
3207,1.19381,-0.10421
3208,-1.01148,1.90252
3209,-0.376422,0.983376
3210,-0.922259,1.03544
3211,-0.387323,0.104418
3212,-0.22635,0.888352
3213,0.0132558,0.129967
3214,-1.01886,-0.415862
3215,0.779884,-0.103174
3216,-0.783141,-0.47942
3217,0.0268379,-0.0914842
3218,-1.09728,0.294486
3219,-0.363442,0.947306
3220,-0.72048,-0.118461
3221,0.121749,-0.153912
3222,-0.924065,2.54781
3223,-0.26156,-1.2802
3224,0.513651,-0.0766717
3225,-0.0204145,-0.172822
3226,0.809452,-1.2179
3227,-2.66631,-0.0302125
3228,2.89452,0.298802
3229,1.90093,0.51482
3230,2.1606,-0.453535
3231,-2.10156,-0.114842
3232,4.2328,-0.13968
3233,-0.575388,2.79159
3234,-0.469328,0.612895
3235,0.163181,-0.615386
3236,0.361102,1.50462
3237,0.391972,1.05982
3238,0.382672,0.733817
3239,0.741233,-0.233749
3240,0.890449,-2.21732
3241,0.698819,-1.45154
3242,-0.509768,2.05528
3243,0.258568,-3.06907
3244,-1.56591,-0.551294
3245,-0.361323,-0.011352
3246,0.00868171,0.7689
3247,-0.00768484,0.0985274
3248,0.0480919,-0.407781
3249,-0.241431,1.2659
3250,0.207873,-0.69014
3251,0.144057,-2.59043
3252,1.26704,1.51416
3253,0.325994,0.571304
3254,0.604181,0.0886591
3255,0.567423,0.766985
3256,-0.098788,1.29401
3257,0.281937,0.132427
3258,-0.624227,0.934754
3259,0.0903753,-0.360043
3260,0.739457,-0.113327
3261,0.544852,0.103597
3262,-0.563785,1.56544
3263,-0.251885,1.05054
3264,-0.783008,-0.534639
3265,-0.121261,0.41052
3266,0.654749,0.722427
3267,0.846267,-0.06715
3268,-0.779601,0.810972
3269,-0.0780012,-1.21029
3270,-0.578349,-0.955222
3271,1.13727,-0.0574904
3272,-0.151927,-1.70565
3273,0.686397,0.444062
3274,-1.78741,-1.94295
3275,-0.694329,0.00635899
3276,-1.30055,-2.44655
3277,0.0878668,-0.977157
3278,1.63363,-0.892147
3279,0.865306,2.26866
3280,0.537447,-1.96777
3281,-0.240601,-2.24672
3282,0.381331,5.91697
3283,0.0720227,-6.73411
3284,0.0836179,3.06952
3285,-0.215324,3.4763
3286,1.76786,1.68493
3287,1.6385,1.36366
3288,-0.809173,-5.09027
3289,0.256538,-1.16098
3290,0.495747,4.61536
3291,-0.834649,0.542308
3292,1.2472,4.19293
3293,1.97238,1.37091
3294,-0.949601,2.10949
3295,0.710334,0.269929
3296,2.15976,0.583267
3297,-0.951792,-3.99431
3298,1.27325,-9.38616
3299,0.0740998,5.34322
3300,0.10264,1.43995
3301,-0.451686,-9.17077
3302,-0.942189,-1.62678
3303,0.134496,0.0191403
3304,0.281739,2.97996
3305,0.217346,-0.282847
3306,-0.758949,0.441015
3307,-0.294321,0.213965
3308,-0.87539,-0.256702
3309,-0.106115,-1.33473
3310,-0.590742,-5.99306
3311,0.128055,-0.579959
3312,1.33124,0.159161
3313,-0.853462,-0.818297
3314,-1.92626,-0.15241
3315,2.55644,0.823984
3316,-1.50447,1.01645
3317,-2.48634,-0.200865
3318,-2.20554,-3.1618
3319,-1.8346,0.0908149
3320,0.012212,-0.983356
3321,-0.237186,-0.680369
3322,-0.708539,0.439707
3323,-0.322541,-1.68737
3324,-0.593269,-2.50609
3325,-1.24916,-1.15715
3326,-1.12806,3.99896
3327,-0.598891,0.0545074
3328,-1.2808,2.22419
3329,1.19903,2.33486
3330,0.421459,3.5509
3331,1.24676,-0.217906
3332,-2.14836,-2.17049
3333,-0.284585,-0.189621
3334,0.149018,0.666219
3335,1.29736,-0.703901
3336,1.20449,1.73065
3337,0.996183,0.553555
3338,0.286332,1.79587
3339,-0.315367,1.03477
3340,0.880989,2.88984
3341,0.708066,-0.951419
3342,-0.902639,-0.724077
3343,0.842674,-1.98881
3344,-1.27544,0.499072
3345,-0.00751806,-0.0969568
3346,2.79678,0.722371
3347,0.922309,-0.614329
3348,1.5604,-0.404647
3349,1.10745,0.55044
3350,0.527496,-1.7983
3351,1.23013,-0.410956
3352,-1.34181,-1.87807
3353,-0.651622,-0.714791
3354,-2.7311,2.20822
3355,-0.556978,-0.817132
3356,-3.20512,0.802028
3357,-1.08214,-2.26671
3358,-1.66426,1.24501
3359,0.00519005,3.04176
3360,-0.611757,0.21062
3361,0.297711,-1.4202
3362,-0.469467,0.734333
3363,0.0684397,-1.35804
3364,-1.30561,2.34027
3365,-0.0396191,0.186259
3366,-1.11341,0.305643
3367,0.396481,-0.79262
3368,1.19653,-2.12615
3369,-3.98847,-0.165073
3370,0.89598,-0.535443
3371,-0.592783,-0.724747
3372,-0.179328,-4.62783
3373,-3.50933,0.829616
3374,0.488772,0.584514
3375,0.110252,4.01237
3376,0.339263,2.33366
3377,0.0792461,4.75259
3378,1.24292,-2.03556
3379,0.304686,-2.12959
3380,0.173695,-2.76108
3381,3.83913,1.11752
3382,-0.114472,-3.61846
3383,-0.253543,2.0924
3384,-0.998628,1.44928
3385,0.195059,2.19195
3386,0.382931,0.971672
3387,0.258494,-1.94463
3388,2.11616,2.03191
3389,-0.314833,1.77123
3390,-0.943683,2.26448
3391,0.681086,-4.68474
3392,0.246004,6.55363
3393,-0.176153,0.471333
3394,0.508237,-5.98373
3395,-0.521432,-5.87006
3396,0.322763,-1.15442
3397,-1.64196,-0.914095
3398,0.0147721,1.57075
3399,-1.46975,0.363526
3400,0.480381,0.436468
3401,0.80194,1.67911
3402,-0.327242,2.10211
3403,0.134471,1.06014
3404,1.64557,-1.05019
3405,0.344384,1.23089
3406,0.0477532,-6.3459
3407,-0.0807934,-0.975543
3408,-0.090187,-3.04013
3409,0.032841,-3.44135
3410,1.10586,-1.23936
3411,0.418993,0.425576
3412,1.29238,-1.36124
3413,0.375742,-1.11853
3414,1.66054,-1.29664
3415,0.589126,1.05954
3416,2.50637,1.36251
3417,1.09587,0.559868
3418,1.42582,-1.43418
3419,0.0868982,0.538995
3420,-0.551718,-4.60993
3421,-0.157249,-0.172694
3422,-0.234923,-0.199837
3423,0.066038,-1.4954
3424,-0.403276,5.11383
3425,-0.176836,-0.25937
3426,0.55154,7.77516
3427,0.139939,-0.14042
3428,1.08229,-4.82327
3429,0.108415,-0.54372
3430,-0.837446,-1.52793
3431,0.99192,3.51241
3432,-1.60569,7.41555
3433,0.303427,-0.871115
3434,0.0895353,2.80324
3435,0.361036,0.0385179
3436,2.00418,4.66259
3437,1.22157,1.11461
3438,0.719484,-0.785264
3439,0.903157,1.72356
3440,0.426114,-4.40151
3441,1.37258,-2.69989
3442,0.609431,-6.14782
3443,-0.322364,0.659248
3444,1.46317,0.754975
3445,0.464375,1.6753
3446,-0.295307,-3.32178
3447,-0.690334,-0.16485
3448,0.16873,4.67762
3449,-0.861673,1.27671
3450,1.00989,5.61559
3451,0.48248,0.339809
3452,-0.661719,-5.41492
3453,0.903436,1.20446
3454,1.63123,1.57327
3455,-1.01438,0.219148
3456,-0.0117829,-1.46105
3457,-1.0622,-0.671537
3458,0.303349,0.804419
3459,-0.316748,-2.02619
3460,2.07239,1.44184
3461,-1.54003,3.13281
3462,0.0402966,1.96498
3463,-1.57925,-2.25919
3464,1.23792,-2.07201
3465,0.408722,-7.62761
3466,0.354852,-3.11583
3467,-0.143933,-0.206609
3468,-0.159691,-0.834596
3469,0.165594,1.59678
3470,-0.369595,-0.960119
3471,-0.341618,-1.7718
3472,0.480134,3.98465
3473,-2.83102,-1.3481
3474,0.944639,0.610212
3475,-2.19067,-0.310338
3476,-0.897855,-0.399613
3477,-0.852694,0.111917
3478,-1.1137,-1.17981
3479,-1.38355,-0.572258
3480,1.25871,2.97785
3481,-0.791523,0.271926
3482,1.51485,-1.87704
3483,-0.670501,3.31216
3484,0.498359,-3.34837
3485,-0.787546,6.28382
3486,-2.2417,-1.63439
3487,0.645871,-1.29754
3488,-2.36642,-1.12693
3489,0.873406,-1.19757
3490,-1.16641,-2.36542
3491,-1.08113,-1.03958
3492,-1.69481,-1.96655
3493,-1.53404,-1.09492
3494,1.49862,2.47909
3495,0.468147,3.6309
3496,1.18913,2.06047
3497,0.467918,-2.50561
3498,1.79913,4.94374
3499,-0.22752,0.667696
3500,0.332099,0.85494
3501,-0.119808,1.40876
3502,1.2841,6.90134
3503,-0.13359,2.73027
3504,1.67476,2.50917
3505,0.0215909,2.98483
3506,1.49706,-1.80243
3507,-0.589482,-3.96086
3508,1.13425,0.512161
3509,0.187692,-3.45706
3510,0.143144,0.961559
3511,-0.640378,-0.26688
3512,0.942631,-10.1368
3513,-0.275924,-2.31134
3514,0.237018,1.37126
3515,-0.121317,-1.27753
3516,-1.49278,-3.38792
3517,0.742102,-3.08829
3518,-2.25359,5.39307
3519,0.198017,2.33169
3520,-1.64407,-0.19319
3521,-0.0903103,-1.39227
3522,-0.68574,0.901039
3523,0.108806,0.370312
3524,-2.81283,-0.345202
3525,-2.39288,2.31287
3526,-0.392514,0.881769
3527,-0.527786,1.10521
3528,-1.64733,-4.38704
3529,-0.0329277,-2.2814
3530,1.09672,3.06801
3531,0.139448,-0.614619
3532,2.53881,-3.18869
3533,0.0355647,0.848669
3534,1.57089,-1.99461
3535,1.32598,4.28042
3536,2.06295,0.0140706
3537,0.63929,-1.74466
3538,1.36254,2.34814
3539,0.398104,-3.73736
3540,0.577271,1.28538
3541,0.0754366,0.952398
3542,0.0847228,1.03822
3543,-0.0260543,3.92873
3544,1.728,-4.16205
3545,0.538121,4.25369
3546,0.431179,-5.80719
3547,0.0469719,1.31203
3548,-0.153339,-5.99048
3549,-0.15189,1.44358
3550,-0.400008,-3.16232
3551,-0.183161,0.879008
3552,-0.337927,0.0973484
3553,-0.111087,-5.50026
3554,-0.32998,-1.38354
3555,-0.663962,0.262325
3556,0.169958,2.08509
3557,0.378358,0.291507
3558,1.73383,8.08964
3559,0.487784,4.86472
3560,-1.42303,-5.06558
3561,0.419492,-4.06167
3562,-1.11929,4.11766
3563,0.329694,5.02992
3564,-0.691448,6.07251
3565,0.40978,3.2167
3566,-0.578658,5.77517
3567,-0.145605,-2.41001
3568,1.16309,-7.7603
3569,-0.24865,6.81028
3570,-1.24114,5.87622
3571,-1.15912,2.54148
3572,0.370824,-9.92068
3573,-0.507922,5.92765
3574,-0.0992276,-0.833783
3575,0.113025,-1.32997
3576,0.479449,-8.05042
3577,-1.58351,-6.32012
3578,1.22828,-3.838
3579,-0.573897,-6.82499
3580,0.560212,6.39073
3581,-0.914079,-5.28146
3582,-0.0660204,9.29589
3583,-1.07857,0.934
3584,-0.0586117,-4.06983
3585,-0.155828,-0.697841
3586,-1.23089,6.09994
3587,0.0119583,1.27768
3588,1.95243,-1.56486
3589,0.0837541,4.10947
3590,0.449743,3.29147
3591,-0.254282,0.408702
3592,1.35591,3.5742
3593,-0.0784629,1.38634
3594,0.133929,1.22864
3595,-0.332178,0.938198
3596,0.714954,-0.0789082
3597,-0.178352,2.60225
3598,0.860636,-0.0859635
3599,-0.146422,-3.48256
3600,1.22088,1.13051
3601,0.0536872,-5.00593
3602,0.926193,-5.48703
3603,0.573168,9.65403
3604,0.744888,-3.05633
3605,0.697369,0.797326
3606,1.02214,-2.11538
3607,0.470512,1.71545
3608,-2.94111,-1.66786
3609,1.36161,3.97038
3610,-1.47863,8.66886
3611,-2.02181,3.70102
3612,0.943452,-12.7202
3613,0.356109,4.22361
3614,-17.0052,9.37837
3615,1.65083,-12.9244
3616,5.5351,-0.592275
3617,4.53722,-2.19149
3618,-3.9074,-0.0233453
3619,3.84056,-0.00706856
3620,-1.4909,-0.751418
3621,0.350875,-4.06221
3622,-0.7258,1.89768
3623,0.0266912,5.33583
3624,0.74863,4.9608
3625,0.176784,0.527865
3626,-6.84665,-4.34979
3627,-2.07343,1.70845
3628,0.230994,-0.78053
3629,0.60036,1.8917
3630,-0.305679,1.91365
3631,-0.216417,-0.518913
3632,-0.534021,2.25635
3633,-0.00569663,-0.356715
3634,-0.521757,0.432513
3635,-0.12563,0.842589
3636,-0.619831,-2.30344
3637,0.0562706,-0.444501
3638,-2.17927,0.835321
3639,0.767089,-7.9258
3640,-0.0888253,-0.328121
3641,1.40352,2.18018
3642,-1.57393,1.76935
3643,0.562999,-3.75329
3644,1.80072,3.84311
3645,-0.218323,1.37174
3646,-1.38148,5.33989
3647,1.04752,-0.844443
3648,1.39326,-0.304267
3649,-2.42128,-1.44163
3650,3.87389,-1.13324
3651,-1.45738,-0.290199
3652,-0.0706743,-5.26832
3653,-0.318257,-3.56155
3654,1.11871,-2.45454
3655,0.409595,3.52958
3656,-0.206616,-0.118509
3657,-0.530879,-8.24482
3658,0.149415,-4.42601
3659,-0.041588,2.77069
3660,0.100454,8.05719
3661,-0.038831,5.13717
3662,-0.210692,3.30277
3663,-1.14556,1.44797
3664,0.862991,-6.22365
3665,-0.00794231,2.01412
3666,0.660608,0.508361
3667,0.285568,-1.14767
3668,-0.401171,1.79521
3669,0.0383168,0.443715
3670,-0.000500679,0.924722
3671,0.360177,0.0723189
3672,-0.102882,1.43927
3673,0.746358,-0.554753
3674,0.940539,2.14537
3675,0.337891,-0.303191
3676,-1.74618,-0.828073
3677,0.363454,4.23245
3678,-2.00837,-4.16908
3679,0.353246,-2.25262
3680,0.971875,-0.59548
3681,0.619635,8.26538
3682,1.08182,-4.94251
3683,-0.199386,-1.12124
3684,1.1308,-1.45427
3685,-0.108751,0.861789
3686,1.04996,-0.3421
3687,0.851198,-3.52562
3688,0.396095,-1.26661
3689,-0.922576,-1.43889
3690,0.364186,0.538877
3691,0.421612,2.62857
3692,0.909061,2.68061
3693,-0.096582,5.00203
3694,1.06677,7.15449
3695,-1.8657,-3.81906
3696,1.62065,-2.42159
3697,0.74236,0.736659
3698,0.416071,-2.47706
3699,0.943357,2.33867
3700,-0.256954,0.69252
3701,0.346672,-1.48116
3702,-0.0354543,-0.0798739
3703,0.969609,-1.72159
3704,-0.500078,-3.07291
3705,1.21736,-9.54791
3706,-1.53501,1.00137
3707,-3.65222,-2.31561
3708,-0.199766,0.190986
3709,0.275126,0.734751
3710,-0.42735,0.57488
3711,-0.0401667,-1.30451
3712,0.157912,2.72198
3713,0.0214569,1.02146
3714,-1.15393,1.20332
3715,-2.31163,-2.85047
3716,-2.88255,-6.79291
3717,-2.71102,2.6602
3718,-1.91344,-1.62722
3719,2.81852,0.945242
3720,0.966729,-0.856955
3721,-2.72739,-1.15032
3722,2.12325,2.76508
3723,-0.134485,2.36675
3724,-0.323411,0.644941
3725,2.46283,-4.80979
3726,1.11662,1.17654
3727,0.412298,-2.19222
3728,-0.926297,4.20741
3729,-1.82443,0.084467
3730,1.07416,-1.15458
3731,0.161153,3.28535
3732,0.184708,-0.938841
3733,-0.249284,-1.70504
3734,1.15433,3.31387
3735,0.262766,-0.85874
3736,-2.79523,1.94814
3737,-0.97277,-0.119104
3738,0.633701,2.69213
3739,-0.324776,0.703072
3740,-2.30439,2.92304
3741,-0.844102,0.0874733
3742,-1.55914,1.6666
3743,0.379049,-1.70644
3744,-2.75122,0.69751
3745,3.38023,-2.53547
3746,1.15548,-1.49786
3747,-0.324412,0.0660422
3748,-0.0752064,-2.17921
3749,-0.46621,-0.242885
3750,1.34158,-1.01751
3751,0.244022,0.023517
3752,-2.80591,-1.50071
3753,-1.01733,-0.590525
3754,0.919264,-3.12359
3755,0.421447,1.22776
3756,0.338132,-3.8411
3757,0.308908,-0.084655
3758,0.545116,2.98432
3759,0.230556,-0.712997
3760,-0.170835,4.69244
3761,-0.620921,-0.154691
3762,0.622662,-1.17601
3763,0.5164,0.0211196
3764,2.70284,0.547463
3765,0.366716,1.28279
3766,0.0126738,-0.888376
3767,-1.79734,0.0596525
3768,-0.986812,0.752411
3769,-1.14823,0.567137
3770,0.632899,1.27046
3771,-1.40141,2.19618
3772,1.253,-0.344828
3773,-2.7611,-0.204503
3774,0.292176,5.07808
3775,-1.28847,-5.198
3776,-3.68689,3.2089
3777,1.82367,-2.46112
3778,-0.76752,0.695166
3779,4.30104,0.857846
3780,-1.03576,-2.48715
3781,0.0820643,-0.559329
3782,0.361813,4.80459
3783,0.793237,-1.07213
3784,1.02915,0.938495
3785,1.37922,0.00254539
3786,0.166848,-7.01122
3787,1.36838,10.9504
3788,-0.728517,-1.61474
3789,-1.06371,-0.462892
3790,-1.1762,-2.48345
3791,-0.794157,-1.43245
3792,-0.25288,-1.90728
3793,-0.862132,-0.514933
3794,-0.989645,-2.6728
3795,-1.20505,-0.791702
3796,-0.991691,-0.984029
3797,-0.0547174,-0.680442
3798,-0.502625,-0.00658755
3799,-0.0618375,-1.11376
3800,-0.592177,2.82041
3801,-0.138226,-1.51036
3802,1.58018,5.17781
3803,0.262395,0.158212
3804,1.0256,-0.837899
3805,0.230949,-0.175448
3806,1.21919,-0.182079
3807,0.200967,1.03974
3808,-0.032265,-1.26308
3809,0.000524943,-0.221142
3810,1.28469,-4.02583
3811,0.277315,-1.30443
3812,1.48696,3.75046
3813,0.31199,7.35191
3814,0.776961,0.0888194
3815,0.198906,0.0532261
3816,0.546554,-2.08654
3817,0.38707,-1.68953
3818,0.685036,-2.51729
3819,0.980822,-1.71857
3820,0.256805,1.34157
3821,0.597173,0.221517
3822,0.0106314,2.92846
3823,0.806103,-2.20952
3824,-0.560215,1.28494
3825,0.376675,-2.49963
3826,0.0262977,-7.41229
3827,0.222192,-2.33623
3828,1.45543,-8.88179
3829,0.245742,3.35436
3830,1.43853,3.56051
3831,0.426751,5.50145
3832,0.786962,-1.43829
3833,0.259549,-0.516865
3834,1.34429,-3.1544
3835,0.202601,-2.39684
3836,0.898064,1.42676
3837,0.0434937,-0.351467
3838,1.55986,5.28634
3839,0.233085,0.638737
3840,-0.639048,-0.097616
3841,-0.00668697,0.26279
3842,0.140212,4.72427
3843,1.06075,-0.558273
3844,0.355129,-3.41992
3845,0.689272,0.712948
3846,0.271179,0.353492
3847,0.975007,0.00703213
3848,1.88409,0.334536
3849,0.267774,-0.0212529
3850,0.821535,0.357612
3851,-2.05222,0.011438
3852,1.6272,0.200593
3853,0.533653,-0.0248803
3854,0.91251,0.203494
3855,-0.188661,-0.0136231
3856,1.16242,0.250814
3857,-0.832498,0.0821076
3858,1.07462,0.30987
3859,-0.668927,0.0733923
3860,1.98246,0.30261
3861,0.81618,0.0593522
3862,0.730915,0.359493
3863,-0.887474,0.0521067
3864,0.477342,-0.956173
3865,-0.296897,0.0534818
3866,0.618489,-0.337536
3867,-0.356923,0.951585
3868,-0.387584,-0.86096
3869,0.272418,0.488664
3870,-0.165954,-0.923687
3871,-0.485776,-0.497314
3872,-0.331371,-0.546354
3873,-2.79505,-0.157507
3874,0.815945,-0.036719
3875,-0.665009,0.303069
3876,0.445577,-0.804999
3877,-0.318832,-0.534373
3878,-3.85839,-0.523945
3879,-2.38896,-0.27258
3880,-6.21225,0.343434
3881,-0.247955,0.293671
3882,0.203867,-0.0890139
3883,-0.0421917,0.0146396
3884,0.263202,-0.176052
3885,-0.0475837,-0.0509565
3886,-1.24493,-0.109567
3887,-0.372336,-0.237142
3888,-0.425968,-0.27308
3889,-0.163463,-0.208966
3890,-1.59923,0.485991
3891,-0.339692,-0.483402
3892,-1.60776,0.0408896
3893,-0.294226,-0.577092
3894,0.5636,-0.357271
3895,0.0194688,0.0220276
3896,1.69869,-0.351621
3897,0.333001,-0.0090776
3898,0.800804,-0.40567
3899,1.41984,0.0548744
3900,0.11673,-0.42454
3901,1.46937,0.121439
3902,-0.60684,1.41858
3903,1.24409,0.305541
3904,3.2815,1.51048
3905,9.11856,0.0316745
3906,0.150717,0.718561
3907,-2.24963,0.323109
3908,2.35114,0.152966
3909,-0.662938,0.553103
3910,0.332517,1.23325
3911,3.36123,0.507055
3912,1.43579,-0.0928793
3913,1.01007,0.318843
3914,2.37398,-0.915487
3915,-0.380501,0.104838
3916,1.77065,0.187693
3917,0.778904,0.202457
3918,1.59925,-0.398076
3919,0.848141,0.180797
3920,1.52286,-0.18657
3921,0.796308,-0.0453032
3922,0.894851,0.387941
3923,0.541782,-0.175913
3924,3.21998,-1.03004
3925,1.38077,-0.333163
3926,-1.46567,-1.1907
3927,-0.0887499,-0.0806815
3928,0.281618,0.190851
3929,0.0231185,-0.0576168
3930,2.35701,0.4618
3931,-0.232094,-0.00230986
3932,2.62142,0.0727534
3933,-0.823345,-0.0418964
3934,1.75273,-0.0673814
3935,-0.72468,-0.0565155
3936,0.518144,0.0698186
3937,0.339191,0.0561238
3938,3.12203,-0.206494
3939,-0.721494,-1.34098
3940,-1.14778,0.520567
3941,-0.27875,-0.83402
3942,-1.30227,0.588633
3943,0.104437,-0.159159
3944,-0.476568,-0.26026
3945,0.487545,0.0986843
3946,-0.678361,-0.298957
3947,0.565224,0.124001
3948,-1.43005,-0.442434
3949,0.517023,0.113451
3950,0.423379,-0.561684
3951,-0.570702,0.0127941
3952,-0.883916,-0.304474
3953,0.068248,0.0747229
3954,-0.926748,-0.436646
3955,-0.406251,0.329876
3956,-1.5878,-0.548412
3957,0.368508,0.225703
3958,-2.74516,-0.244843
3959,-0.0980122,0.475596
3960,-1.91779,-0.175169
3961,1.49051,0.499212
3962,-1.8101,-0.0669016
3963,1.373,0.240286
3964,-0.499831,-0.332165
3965,0.0685192,0.331046
3966,-1.17656,-0.509168
3967,-0.376823,-0.181479
3968,1.04826,-0.778332
3969,-0.0932686,0.0618475
3970,0.31534,0.0978655
3971,-0.256739,0.520796
3972,-0.522443,0.133309
3973,1.23783,-0.350856
3974,-1.14042,-0.330462
3975,-0.374306,0.166749
3976,-0.609168,-0.175136
3977,-0.0411804,0.478696
3978,-0.912581,-0.837521
3979,2.50578,-0.116878
3980,-0.39179,-0.588491
3981,-0.551,-0.410381
3982,-0.163505,-0.0202596
3983,1.65443,-0.271534
3984,0.43318,-0.0983257
3985,0.187815,0.00873066
3986,1.00416,-0.438041
3987,0.125784,-0.269633
3988,2.02394,-0.487389
3989,-0.785311,-0.315478
3990,0.702486,-0.565174
3991,-0.0875411,0.20526
3992,-0.257167,-0.442064
3993,0.296275,-0.762322
3994,-0.888109,-0.450471
3995,-0.467237,0.44902
3996,0.33059,-0.358978
3997,0.0770498,-0.0131983
3998,0.139803,0.0635026
