dof_index, displacement_x, displacement_y
2837,0.0163628,0.816676
2838,2.15567,-1.05227
2839,-0.750982,-0.272178
2840,2.30119,-1.89174
2841,-3.27071,-0.579093
2842,1.61307,0.306817
2843,-2.4823,0.0137712
2844,2.03056,1.70196
2845,-0.966057,5.29736
2846,-0.335067,-0.987577
2847,-0.406642,0.116555
2848,0.971812,0.730578
2849,0.334865,0.257911
2850,2.79737,0.553193
2851,1.05604,0.172969
2852,1.36858,-1.46649
2853,0.23601,2.91079
2854,0.0155123,-1.08667
2855,0.0013553,-0.900307
2856,0.0239832,-1.25561
2857,0.00296228,2.69402
2858,0.0336735,-1.26459
2859,0.00357001,-0.924645
2860,0.0479498,-0.717406
2861,0.00521836,-0.965169
2862,-1.74017,0.0804452
2863,0.33235,-5.70416
2864,-2.23542,0.675264
2865,1.09853,0.0777491
2866,-0.64764,-2.69599
2867,1.19881,-3.46897
2868,-2.37149,0.717999
2869,2.07493,0.0869565
2870,-0.500967,1.86596
2871,0.071544,3.84422
2872,0.00312339,-0.426869
2873,0.0816036,4.80197
2874,0.324234,0.0228243
2875,0.0638301,0.00518395
2876,-1.65797,-0.278743
2877,-0.317331,-0.304095
2878,-1.42102,-1.1748
2879,-0.421983,-0.811127
2880,-0.835556,0.0554106
2881,0.767808,0.0181427
2882,-0.791437,-1.00887
2883,0.926626,-0.0597592
2884,0.763533,1.01676
2885,0.372529,-0.334972
2886,-1.78294,1.52418
2887,-0.521131,0.0668226
2888,-1.49636,-0.973483
2889,-0.314808,-0.353913
2890,-1.13413,0.317761
2891,-0.0795957,0.120349
2892,-1.29392,0.242804
2893,-0.200332,0.0985533
2894,-0.944285,-0.870818
2895,-0.279099,-0.344128
2896,-2.17473,0.459244
2897,-0.739633,-0.330695
2898,-1.90743,0.246916
2899,-0.935357,0.0509324
2900,1.04727,-0.18414
2901,-0.19179,-0.053375
2902,1.46561,0.0904612
2903,-0.435115,0.0247472
2904,0.416571,0.674829
2905,0.60092,0.0582169
2906,0.710995,0.602999
2907,-0.199014,0.00700235
2908,-0.384235,0.851703
2909,-1.54025,-0.223309
2910,0.529687,0.588908
2911,-0.575458,-2.61139
2912,-0.165075,0.903228
2913,0.0657856,-1.28141
2914,-0.477454,1.49342
2915,-0.056095,-1.20204
2916,1.71756,0.931096
2917,0.363739,-0.224091
2918,1.48845,3.07613
2919,0.386879,-1.34641
2920,0.720249,1.48632
2921,0.233303,1.91845
2922,1.45554,0.57406
2923,0.328485,0.171619
2924,0.466467,0.684753
2925,-1.0162,-1.05875
2926,0.150809,-0.458476
2927,-0.0819944,0.0555625
2928,-0.736801,-0.93503
2929,-0.0817125,-0.116371
2930,0.125953,1.04857
2931,0.116631,2.08172
2932,-0.764175,0.431397
2933,0.0192782,1.75982
2934,-1.93471,0.963828
2935,0.549351,1.57387
2936,0.432745,5.32533
2937,-0.376294,-3.1467
2938,1.49379,0.0952955
2939,0.445499,0.446387
2940,-0.687297,-0.355801
2941,0.432487,-0.134683
2942,0.415102,-1.64956
2943,0.215455,0.483871
2944,0.126716,0.070101
2945,0.252438,0.0179161
2946,-0.182856,1.29174
2947,-0.0759799,0.0888277
2948,-0.442343,0.601171
2949,-0.0830238,0.0783324
2950,2.67585e-06,-0.0392613
2951,5.87761e-07,-0.0290914
2952,1.37444e-06,-0.464084
2953,3.02509e-07,-0.372146
2954,9.11815e-07,0.437185
2955,2.00113e-07,-0.108008
2956,2.09954e-06,-1.14041
2957,4.44546e-07,-0.12558
2958,-1.54291,-0.0213619
2959,0.975908,-2.09983
2960,1.44582,-0.195285
2961,-1.29777,-1.8746
2962,2.48835,1.51639
2963,-3.98774,-0.637933
2964,0.837937,0.695642
2965,-1.81045,0.128431
2966,0.210143,0.696027
2967,0.0486719,0.285544
2968,0.219115,1.14573
2969,0.0694579,0.499583
2970,0.316235,1.99046
2971,0.0927865,0.973612
2972,0.301733,1.45434
2973,-0.0724274,0.58435
2974,-0.469691,2.1839
2975,0.119602,1.10656
2976,-0.537712,-2.48861
2977,-0.0546559,-2.55001
2978,-0.58366,1.8483
2979,-0.153633,1.34427
2980,0.0405085,0.31512
2981,0.0111637,0.0501575
2982,-0.604173,5.67561e-06
2983,-0.0686833,-1.64018e-07
2984,2.27072,0.57417
2985,-2.24497,0.136425
2986,1.34316,0.0022727
2987,-2.33531,-0.277609
2988,1.84013,-0.448991
2989,0.143655,-2.92384
2990,2.60895,-1.75337
2991,-3.2711,0.614024
2992,-0.809582,-1.26939
2993,-0.452904,-0.0153619
2994,2.02982,-0.841572
2995,0.873004,-0.510965
2996,1.75031,2.2898
2997,1.29524,-0.550308
2998,0.307096,0.846639
2999,0.818201,-0.380545
3000,1.73004,0.159318
3001,1.65544,-0.0880777
3002,0.0662403,0.000312231
3003,0.731573,7.4179e-05
3004,0.317822,1.37709
3005,0.908968,0.102599
3006,-0.423347,1.03782
3007,0.450648,0.64523
3008,0.0620491,0.0462757
3009,0.38267,2.25146
3010,-0.226675,0.624353
3011,-0.0435985,0.0539074
3012,0.798773,0.156017
3013,0.254695,1.83288
3014,0.576768,-0.86602
3015,0.112799,-2.96171
3016,-0.623613,-1.97584
3017,-0.0186851,-2.72585
3018,0.226808,0.697386
3019,0.338867,0.286828
3020,-0.457964,-0.354631
3021,0.877918,-0.191769
3022,-0.0406841,0.487341
3023,0.0730377,-0.0594253
3024,-1.86439,-0.819749
3025,-0.27466,-0.478855
3026,-1.83423,-0.460297
3027,-0.432378,-0.25308
3028,2.30731,-0.433512
3029,-1.65226,-0.277712
3030,2.22116,0.445761
3031,-2.28569,0.0741668
3032,1.53571,0.318252
3033,-1.44024,-0.0114899
3034,-3.23536,-1.27377
3035,-1.34546,-1.04022
3036,-0.784631,1.80991
3037,-0.785293,0.335937
3038,-0.858597,-0.227631
3039,-0.74082,-0.0779621
3040,-0.158318,0.0980814
3041,0.279959,-0.00738565
3042,-0.6972,-0.0952113
3043,0.688182,-0.093089
3044,2.05461,0.781673
3045,-1.77651,0.291595
3046,0.4008,0.709634
3047,1.17553,1.48265
3048,1.929,0.000259812
3049,-2.77037,7.19272e-05
3050,-0.419251,0.000750171
3051,0.863037,0.000173554
3052,-0.648332,0.280569
3053,0.337838,0.0756557
3054,-0.560133,0.430688
3055,-0.0199501,0.094522
3056,-0.555915,0.460448
3057,-0.0493934,0.0950365
3058,-2.16613,-0.116749
3059,-0.784987,-0.0285253
3060,-2.5536,4.66967e-05
3061,-1.09184,1.18151e-05
3062,-0.59562,0.117834
3063,-0.0644747,-0.00091342
3064,0.0342875,0.00173435
3065,0.114373,0.000379801
3066,-0.301749,1.7116
3067,0.0237442,-3.36163
3068,1.86161,-2.32714
3069,-1.09073,-1.20738
3070,-0.919688,0.462333
3071,-1.20183,0.138866
3072,0.188453,-0.546919
3073,-0.534789,-1.14979
3074,-1.35818,-3.93597
3075,-0.481834,0.528916
3076,-0.758436,-0.90583
3077,0.452584,-0.230306
3078,-0.902417,-1.1665
3079,0.324915,0.0330373
3080,-0.371275,-1.27532
3081,0.0149992,-1.42286
3082,0.789137,-0.836754
3083,-0.599926,-0.990415
3084,0.0685007,-0.626352
3085,0.00584325,-0.174919
3086,0.0992167,0.240907
3087,0.0107413,-1.81761
3088,0.12091,2.07625
3089,0.0131664,0.785354
3090,0.0522837,-0.537898
3091,0.0048917,-0.795017
3092,0.0238048,0.139686
3093,0.00175057,0.029613
3094,-1.05229,0.102029
3095,0.0343989,0.0225952
3096,-1.71522,0.21658
3097,-0.688682,0.0497472
3098,0.158233,0.000133383
3099,-0.376332,2.01186e-05
3100,0.567248,-0.116246
3101,-0.128807,0.156292
3102,1.62794,-0.569628
3103,0.101372,-0.625952
3104,0.798581,-0.176444
3105,0.035902,-0.573678
3106,2.01406,0.000170046
3107,-0.192322,1.51458e-05
3108,0.00569313,-1.08896
3109,0.000695631,-0.0962242
3110,0.00409931,0.745066
3111,0.000449596,-1.64251
3112,0.00269103,2.51398
3113,0.000347273,-2.54257
3114,0.00494589,0.609774
3115,0.000772287,0.177574
3116,-1.62399,0.708318
3117,0.453352,0.197215
3118,0.530546,1.97577
3119,-0.151427,1.03019
3120,5.36841e-06,0.0705894
3121,1.26293e-06,0.0167167
3122,7.16392e-06,-0.114812
3123,1.53609e-06,-1.58844
3124,0.261298,-1.70943
3125,0.238078,-0.656093
3126,-1.4693,0.00524794
3127,-0.656518,0.000837826
3128,-0.159506,-0.967235
3129,0.0590285,-0.546557
3130,1.13318,-1.46459
3131,0.275904,-3.07468
3132,0.772382,0.596959
3133,0.187852,-0.0356188
3134,-0.386765,-3.19016
3135,-0.211405,0.471357
3136,-0.022779,0.774984
3137,-1.45775,1.87778
3138,0.354967,0.199389
3139,1.60241,2.37345
3140,-0.472448,-3.42357
3141,0.258919,2.28921
3142,-1.4394,0.607663
3143,-0.193087,-1.09077
3144,-0.490904,0.164188
3145,1.10546,0.0127917
3146,0.315943,-0.48296
3147,0.603085,0.269789
3148,1.59793,-1.01074
3149,0.611903,-2.02729
3150,1.70387,0.0202764
3151,0.725875,0.000192143
3152,0.395407,1.88743
3153,0.126752,-0.219541
3154,-1.73285,0.608284
3155,1.65919,-0.034926
3156,-0.485471,-1.17544
3157,1.09786,-0.211081
3158,-0.0198339,0.511921
3159,-0.082701,-0.0956173
3160,-0.636851,-3.04969
3161,-0.182905,0.665735
3162,-1.26192,0.935162
3163,0.282686,1.17641
3164,-1.12734,0.420834
3165,-0.408708,0.0980738
3166,1.16143,0.21989
3167,-2.67373,0.391565
3168,1.16235,0.40054
3169,-2.69171,-0.0438466
3170,0.54709,-1.14675
3171,-3.12457,-2.8088
3172,0.0251224,0.791824
3173,0.00339185,0.00346768
3174,0.0424311,3.78114
3175,0.00638358,-1.89455
3176,0.0584753,0.580775
3177,0.00796918,-0.133054
3178,0.0597162,1.31306
3179,0.00932453,0.246521
3180,0.0269139,0.626573
3181,0.00413875,0.232125
3182,0.0436373,-0.111331
3183,0.00739681,0.870699
3184,-0.649684,0.311946
3185,0.0261749,0.256111
3186,-1.20047,1.67566
3187,0.314365,0.115656
3188,-0.495078,0.7733
3189,-0.179082,0.304523
3190,-0.549971,0.295252
3191,-0.330186,-1.64551
3192,-0.534861,0.728619
3193,-0.0944987,-3.5659
3194,-0.681177,0.700295
3195,-0.114779,1.75728
3196,1.03949,-0.418286
3197,-1.35083,-0.39131
3198,3.01106,-0.0604351
3199,-1.55789,-0.0784847
3200,1.99006,0.0748723
3201,-1.16203,1.46697
3202,0.912771,1.01433
3203,-2.47832,0.852992
3204,-2.53734,0.231851
3205,-0.766556,-0.00036652
3206,-2.36801,0.187566
3207,2.0219,0.0277338
3208,-1.56145,-0.764366
3209,-1.17621,-1.71236
3210,-1.11631,0.0956125
3211,-0.817613,0.0164706
3212,-0.152415,0.101595
3213,-0.198568,0.0142328
3214,0.661052,-0.0654701
3215,1.41548,-0.47597
3216,-1.26613,-1.27034
3217,-0.857339,-0.240166
3218,0.014188,-2.65448
3219,-0.0225757,2.88139
3220,-0.396814,0.359729
3221,-0.0737496,-0.0329342
3222,0.0240439,-2.41029
3223,-0.0403088,-2.17463
3224,0.513363,-1.74715
3225,0.0665018,1.04403
3226,3.1041,1.03402
3227,0.776992,0.451903
3228,1.21703,-0.959913
3229,-0.981767,-0.278328
3230,6.40941,0.186489
3231,2.48528,0.0225587
3232,6.79213,-3.9305
3233,-2.69048,2.57029
3234,0.0903201,0.665539
3235,0.0400073,-3.04444
3236,0.426128,0.974926
3237,0.141151,-1.65296
3238,0.546791,0.590055
3239,0.202034,-0.0239474
3240,0.668035,1.92355
3241,0.221115,2.00763
3242,1.14716,0.986872
3243,-0.21887,2.04801
3244,0.680449,0.954893
3245,-0.590128,2.20489
3246,-1.10859,0.102817
3247,-0.455028,0.0119031
3248,-0.299574,0.785773
3249,0.421751,1.74144
3250,-2.09168,-0.0402963
3251,-0.276975,-0.359053
3252,-2.95449,0.969354
3253,-1.55045,-2.66297
3254,-0.298761,1.3588
3255,-0.0986062,-3.25313
3256,1.58789,0.638592
3257,0.104136,-0.00677917
3258,0.916419,-1.50626
3259,-0.264536,-0.456105
3260,1.59639,0.432503
3261,-0.118889,-0.0335275
3262,2.08336,0.0634089
3263,0.341856,0.026749
3264,1.70546,0.704069
3265,0.252534,-0.283566
3266,-0.697402,-0.717915
3267,-0.568611,-0.118979
3268,-0.122248,1.23034
3269,0.422053,-0.336598
3270,1.30361,-0.735889
3271,1.5726,-0.293071
3272,-0.0246752,-0.122954
3273,0.923182,-0.207421
3274,-0.608755,-0.116783
3275,-0.0585131,0.0799862
3276,-1.12378,0.12568
3277,-0.525422,-0.466588
3278,-1.27871,0.286195
3279,-0.382511,5.34083
3280,-0.421749,-5.26801
3281,-0.584374,0.351767
3282,0.0428997,-3.07241
3283,0.0883569,1.51342
3284,-0.741224,1.25189
3285,-0.146959,0.857009
3286,1.54449,4.29886
3287,-0.228765,-0.831112
3288,0.591424,5.04806
3289,-0.778683,-0.809698
3290,2.54762,-3.04735
3291,-0.518417,-0.968406
3292,1.07908,-1.21685
3293,0.903676,-1.08399
3294,1.97207,0.602292
3295,0.33574,-1.81522
3296,-1.45254,-10.5904
3297,1.43682,2.06061
3298,1.4635,6.26127
3299,1.39937,-1.44796
3300,2.21593,-4.97612
3301,1.79667,-2.77465
3302,2.12499,-1.45809
3303,2.10326,0.0821034
3304,0.141392,-0.269973
3305,3.30577,-0.448689
3306,0.948132,0.158088
3307,0.0650117,-0.613079
3308,-0.235105,-1.1924
3309,-0.0572955,-0.124679
3310,0.820077,-0.900344
3311,0.166054,-0.14093
3312,1.29345,-4.84437
3313,-2.27653,-0.117037
3314,-3.92837,-2.33384
3315,-0.378794,2.14035
3316,0.981363,4.97651
3317,-0.869721,1.72331
3318,2.11122,4.25589
3319,-0.326096,1.52921
3320,1.00757,-1.95092
3321,0.777506,0.798333
3322,-0.903029,-0.461693
3323,-0.355854,-0.463829
3324,1.40495,1.50732
3325,0.995698,-0.129971
3326,-0.0629561,-1.41604
3327,-0.294582,-0.818142
3328,-3.18327,1.2621
3329,-2.07049,-1.30175
3330,-0.674296,1.32761
3331,-0.17609,-0.604727
3332,-0.352893,-4.09361
3333,-1.03469,-0.0648262
3334,-1.44346,-3.42201
3335,1.2129,-1.29349
3336,-1.35635,-2.52666
3337,-1.19625,-2.20557
3338,-0.918934,5.13856
3339,0.199274,0.479854
3340,0.0645359,2.23636
3341,0.4291,1.67987
3342,1.49344,4.71158
3343,0.380016,0.78093
3344,0.55916,1.82112
3345,-0.0796538,0.180517
3346,-2.84075,3.52488
3347,-1.29187,1.92566
3348,-1.64602,0.133179
3349,-0.534345,-1.79275
3350,-2.4712,0.340174
3351,-1.02077,0.80503
3352,0.633092,-2.30067
3353,0.183984,-1.4666
3354,0.717318,5.33025
3355,0.233774,1.95196
3356,0.574207,1.71098
3357,0.148817,-0.303952
3358,1.20977,-3.5983
3359,0.544405,-1.29722
3360,-0.864674,0.434829
3361,-0.318082,0.224366
3362,-0.924906,-1.44099
3363,-0.408096,0.242459
3364,-2.03649,0.395885
3365,-0.773589,-0.460561
3366,-1.59013,0.417604
3367,-0.729497,-0.487487
3368,3.45892,1.7777
3369,-0.421317,0.820912
3370,-1.27692,2.18092
3371,0.302635,-1.4834
3372,-2.13133,-1.10631
3373,0.135419,-0.579505
3374,2.97871e-06,1.09756
3375,6.00147e-07,-1.86036
3376,8.12823e-07,0.201678
3377,1.94322e-07,0.681828
3378,-0.0984968,2.83428
3379,-1.1714,-2.7552
3380,-1.9586,3.89289
3381,-3.21,-0.155229
3382,-1.36502,-2.19821
3383,-1.1066,2.87469
3384,0.223696,0.675033
3385,-0.786245,2.55972
3386,0.438242,-0.530069
3387,0.313307,5.69474
3388,0.480643,-3.14463
3389,1.58472,-1.67463
3390,0.813413,-2.51579
3391,-4.98604,-0.33054
3392,0.226907,-2.00997
3393,0.640764,-1.66635
3394,1.80842,1.52734
3395,1.33685,0.552502
3396,-0.296117,2.07036
3397,0.36977,-2.58254
3398,0.136296,-5.6898
3399,-0.179192,-1.94894
3400,1.52586,-0.878262
3401,0.671803,0.606053
3402,2.22861,-3.29349
3403,1.01979,-2.05843
3404,0.698073,4.85575
3405,0.1412,0.424075
3406,0.339772,5.44456
3407,0.0590516,-1.09333
3408,0.396124,5.84321
3409,0.068276,0.976218
3410,0.654741,3.2324
3411,0.129479,1.6397
3412,-0.202424,0.852115
3413,0.748919,-0.992718
3414,0.268389,1.26067
3415,0.747623,0.78878
3416,0.786557,1.50245
3417,1.59219,-0.529468
3418,0.841191,-0.881237
3419,1.59232,-3.26651
3420,0.262145,0.555145
3421,-0.0847692,-2.39008
3422,-0.027487,-0.136645
3423,-0.0632873,-1.44391
3424,0.108631,-6.25427
3425,-0.0909509,-0.565133
3426,-0.153643,-1.97713
3427,-0.0249789,3.65085
3428,0.449171,-1.57295
3429,0.435776,0.152289
3430,0.891208,-5.35362
3431,-0.129731,-1.89241
3432,-0.348244,-4.05901
3433,-0.453912,1.50211
3434,-1.50379,-1.9884
3435,-0.466113,3.80109
3436,-0.616475,-2.85885
3437,0.550392,-0.917912
3438,-0.455598,6.95246
3439,0.143508,0.748483
3440,-1.16595,3.39939
3441,-0.327024,-2.40597
3442,1.94533e-05,1.27915
3443,-6.10066e-06,2.90454
3444,1.18469,-2.87673
3445,1.26905,-0.830793
3446,1.22532,0.934923
3447,1.12095,2.76096
3448,0.549706,-1.81193
3449,-0.193655,-2.06809
3450,0.116583,4.84345
3451,-0.202858,1.36887
3452,-0.889541,1.92603
3453,-1.03283,-2.24804
3454,0.114209,-0.200847
3455,-3.57245,-2.65444
3456,2.61042,3.64583
3457,-2.15128,-2.8629
3458,1.26336,-4.10887
3459,-2.64551,0.480115
3460,2.23413,-5.13968
3461,-2.71464,2.6042
3462,1.74396,1.86811
3463,-1.34067,1.49217
3464,2.1573,-1.70983
3465,-1.20767,1.54049
3466,1.41928,1.28672
3467,0.0961494,-1.43632
3468,1.45628,6.11644
3469,-0.0514383,1.27316
3470,1.25241,-0.447125
3471,0.135637,-1.0393
3472,-1.28818,-1.03348
3473,-0.352569,-0.909312
3474,0.399045,-1.68026
3475,2.281,-1.31631
3476,-0.103077,-2.55497
3477,0.57069,-1.03414
3478,1.12447,0.0747183
3479,0.454747,-0.651788
3480,-0.618413,5.26559
3481,-0.346894,-0.958484
3482,-1.55698,10.4406
3483,-1.08879,1.32206
3484,-0.823286,-3.51986
3485,-0.127437,-0.769311
3486,-0.936337,-4.82067
3487,-0.70482,-1.69965
3488,-0.804687,-4.99479
3489,-0.925379,-1.29333
3490,-0.405742,-3.27511
3491,-0.721148,-0.668803
3492,-0.963421,-1.22641
3493,-0.801129,2.2382
3494,0.934215,-8.43427
3495,0.332156,-0.917564
3496,1.39495,6.53169
3497,0.483202,0.226664
3498,1.67621,1.40894
3499,0.294332,2.32686
3500,5.1501e-06,2.23178
3501,-8.29662e-07,2.13262
3502,1.74109,5.04084
3503,0.311195,1.98577
3504,0.30101,4.40292
3505,-0.573168,1.82579
3506,1.25883,-0.904168
3507,0.401496,0.728157
3508,0.225312,2.39133
3509,0.360469,-0.0550123
3510,0.559648,1.27914
3511,0.867212,-1.58298
3512,-0.441004,2.89751
3513,-0.266057,2.12692
3514,0.353136,-2.35654
3515,0.20877,0.205417
3516,-0.965624,1.68328
3517,1.36801,-5.48846
3518,-0.697142,-1.1273
3519,0.0412203,-1.82684
3520,-1.00147,4.6802
3521,-0.14611,0.25089
3522,-1.37549,-1.33756
3523,-0.0819821,-2.57729
3524,6.87192,-5.32039
3525,-4.67784,-1.88999
3526,-1.22586,0.0138853
3527,-0.240991,-1.30634
3528,1.00417,4.79038
3529,0.415113,-1.15473
3530,0.425667,-5.17082
3531,-0.377053,4.82234
3532,1.17835,7.16015
3533,-0.0388583,3.86452
3534,-1.78489,2.09274
3535,0.994539,-5.84879
3536,-2.4771,1.56363
3537,1.89131,0.69384
3538,0.023306,3.67995
3539,0.0072578,-0.363668
3540,0.0118041,9.42614
3541,0.00401012,4.79852
3542,1.21886e-08,4.15821
3543,-8.99422e-09,6.61148
3544,0.032887,0.728249
3545,0.0110706,-4.33667
3546,0.0114113,10.9624
3547,0.00354604,-5.44904
3548,0.00578352,-3.20513
3549,0.00195111,3.92479
3550,0.00441951,5.05058
3551,0.00151092,-3.21357
3552,-0.657708,1.34174
3553,-0.226465,3.37135
3554,-0.962127,-2.81635
3555,0.314582,0.811392
3556,-0.89182,4.99035
3557,1.46962,-0.120222
3558,0.033984,-1.71546
3559,0.010672,-0.367308
3560,1.23405,1.36375
3561,0.555295,3.93388
3562,1.64965,-2.69799
3563,0.32501,-0.0381109
3564,1.05819,-4.73196
3565,0.527307,-1.45105
3566,0.758883,-7.61513
3567,0.748806,-2.42365
3568,-1.52745,3.70789
3569,-0.116528,-1.84045
3570,0.558431,-6.43658
3571,-0.339338,-0.118467
3572,-1.07379,1.17985
3573,-0.604562,-9.82298
3574,-0.523165,-3.86124
3575,-0.692534,-1.24013
3576,0.541296,5.12383
3577,-0.718004,0.727134
3578,0.938926,-3.65257
3579,-0.752149,3.5819
3580,0.98108,1.33154
3581,-0.24418,10.1039
3582,0.830092,0.557532
3583,0.439813,0.689001
3584,-0.47365,3.10976
3585,-0.158157,-1.03549
3586,0.289528,-1.42663
3587,-0.35535,-2.62099
3588,-1.66781,-3.0076
3589,-0.609687,-3.90557
3590,4.23375e-06,1.19804
3591,-1.39552e-06,-0.168858
3592,-0.995226,1.07719
3593,-0.718804,-0.720737
3594,0.278084,-0.185184
3595,1.01407,0.824189
3596,1.24876,-7.20996
3597,1.11398,5.97295
3598,-1.01804,3.64108
3599,0.528206,4.89355
3600,-0.974507,0.925477
3601,0.116963,1.00063
3602,-0.257054,7.71341
3603,-0.427385,-1.9269
3604,0.0148228,1.30361
3605,0.291778,0.49061
3606,-0.0388066,2.61849
3607,0.0182884,-1.40764
3608,-0.803202,7.40329
3609,-0.407394,-3.37279
3610,-1.41532,2.6921
3611,1.12874,-0.051296
3612,0.234471,3.903
3613,-0.995549,1.62816
3614,-7.34079,-17.2208
3615,5.39308,0.982833
3616,-0.0210718,-3.80713
3617,-8.92541,-2.06848
3618,-4.39237,-0.66533
3619,-7.57387,1.60738
3620,-0.744213,6.65432
3621,0.0278201,8.8179
3622,-0.261021,-7.46525
3623,0.00169486,-0.87805
3624,-1.69468,-4.0684
3625,-0.182171,-5.47645
3626,6.29335,10.4078
3627,1.12354,-1.7452
3628,-1.12403,4.53245
3629,-0.782738,1.21761
3630,-0.177969,0.28993
3631,0.118832,2.95244
3632,-0.224584,-2.13677
3633,0.199782,1.36331
3634,0.0942506,-1.13257
3635,0.0286626,-3.44356
3636,0.112959,6.08246
3637,-0.161077,0.754393
3638,1.00669,-6.44049
3639,0.810929,3.15939
3640,-0.473051,0.125211
3641,-0.322309,-2.91807
3642,0.108515,-8.6319
3643,-0.557948,-4.97837
3644,0.993264,-6.44001
3645,-0.108109,-5.00805
3646,1.89409,-4.04795
3647,-1.02697,-0.920431
3648,1.41824,2.38134
3649,0.0840406,-1.66094
3650,0.54998,-1.93961
3651,-3.25849,2.32428
3652,1.7145,-3.23495
3653,-0.26632,-2.45533
3654,0.11315,1.12425
3655,-0.573317,2.67956
3656,1.93144,-3.75312
3657,0.250434,1.6721
3658,1.02809e-07,2.33707
3659,-7.36484e-08,-9.58629
3660,3.11317e-08,-2.40762
3661,-2.71654e-08,1.88067
3662,1.37712,2.79605
3663,0.92367,11.2104
3664,-2.0942,-1.71872
3665,-0.557074,5.48478
3666,-2.2125,1.17891
3667,-0.520441,-2.82328
3668,-0.92296,-1.85217
3669,-0.26005,-5.46347
3670,-1.08552,1.53903
3671,-0.0814166,0.344699
3672,1.63442,-3.32644
3673,-0.181311,5.10358
3674,0.563497,-0.149352
3675,-0.014684,-3.30831
3676,3.05608,0.457631
3677,-0.0983121,-1.49224
3678,2.26024,0.205788
3679,0.194385,-0.672166
3680,0.340861,-0.865907
3681,0.595335,-0.0874569
3682,-0.674827,-2.95739
3683,0.750054,-1.16528
3684,0.821268,-3.15798
3685,0.96985,3.49745
3686,1.17497,3.19788
3687,1.32535,0.627978
3688,0.392551,-2.54558
3689,0.166288,2.8643
3690,0.304595,-5.94046
3691,0.0366065,0.420791
3692,-0.0981053,3.51399
3693,-0.73513,4.92584
3694,0.148003,3.90261
3695,-0.653331,0.993725
3696,0.88801,-11.2786
3697,-0.0644472,-1.93152
3698,0.756901,0.733016
3699,0.157582,-3.48846
3700,1.85259,1.9032
3701,0.0910507,-2.97908
3702,1.67125,1.03872
3703,0.434396,3.89445
3704,0.262824,12.2316
3705,2.97854,6.28857
3706,-0.591419,6.67739
3707,0.905815,5.353
3708,-0.550278,-4.35283
3709,0.327312,3.45481
3710,0.357559,-1.0856
3711,0.12311,-4.60774
3712,1.07965,0.326147
3713,1.71698,-2.69491
3714,0.770168,0.580669
3715,-3.51283,-1.86641
3716,-0.182172,0.0984796
3717,2.49872,-0.316789
3718,-4.988,-1.66664
3719,-2.61929,4.06266
3720,1.17203,8.55212
3721,0.199898,-0.141617
3722,0.823933,-2.41631
3723,-1.76253,3.91114
3724,1.01795,-1.20545
3725,3.74927,-2.66586
3726,0.0347644,1.16391
3727,-0.0981487,-2.45757
3728,1.83047,2.21396
3729,1.30875,3.54541
3730,-0.434662,-9.30654
3731,0.16767,-3.88158
3732,-0.845365,-2.6566
3733,3.56307,-3.33802
3734,-0.576822,-0.601492
3735,0.165173,5.65928
3736,0.711742,-0.139579
3737,0.857847,-1.56953
3738,6.48433e-05,0.00291047
3739,-3.1752e-05,-0.791592
3740,0.128933,-0.235055
3741,0.315429,-2.28397
3742,0.420868,0.344857
3743,-0.126456,-1.53649
3744,-1.27835,0.612679
3745,2.5857,-0.344003
3746,-1.44487,-2.43745
3747,-1.93898,-0.610049
3748,-1.05693,-2.29643
3749,-1.81254,-0.358129
3750,-2.21279,-1.84837
3751,-2.04884,0.576001
3752,2.62648,-2.01275
3753,-2.45816,0.421771
3754,-0.716855,-1.47504
3755,0.218641,-0.429527
3756,1.05322,-1.24732
3757,-0.0683293,-0.685899
3758,-0.557183,-0.341653
3759,-0.236443,-1.57634
3760,1.84131,-0.234837
3761,-2.58093,-0.925764
3762,0.642084,0.182455
3763,-0.322692,0.337675
3764,-2.46819,0.44204
3765,-1.72696,-0.0581611
3766,-0.869436,0.172445
3767,-1.65032,-0.195006
3768,-0.273586,-3.36359
3769,-4.23099,0.442603
3770,-1.16627,-5.67285
3771,-3.56339,-1.43033
3772,-0.442275,-2.70868
3773,1.38633,10.1928
3774,-2.17523,-5.73041
3775,0.654127,5.55634
3776,0.556026,1.16546
3777,3.1344,-0.061094
3778,-2.11754,6.06017
3779,3.55712,0.777487
3780,-1.6779,-3.12279
3781,-1.98835,-2.10953
3782,0.0819792,-0.534923
3783,0.0256326,-0.0669553
3784,1.51753,-0.833651
3785,0.739213,-1.15119
3786,1.73722,3.45165
3787,0.764396,-12.3019
3788,-1.82573,0.446952
3789,-0.487285,-0.677478
3790,-2.01972,0.362067
3791,-0.524507,-1.0012
3792,-1.05188,0.169494
3793,-0.193404,-0.884944
3794,-1.73217,-0.551022
3795,-0.343975,0.0765415
3796,0.624647,0.0915829
3797,-0.425345,0.44378
3798,-1.0268,-0.111789
3799,0.0162081,-0.482401
3800,1.04888,3.4806
3801,0.20681,7.50538
3802,0.0519972,10.9512
3803,0.0102107,12.5377
3804,0.0996196,-0.227537
3805,0.0183152,0.205525
3806,0.0832225,-0.424018
3807,0.0147337,0.795031
3808,0.1617,-0.946883
3809,0.0275193,0.841689
3810,0.0243451,-1.41071
3811,0.0042474,-1.53838
3812,0.0308744,-1.94197
3813,0.00605097,-3.15091
3814,0.0146097,7.38855
