dof_index, displacement_x, displacement_y
2542,-1.43853,6.21053e-27
2543,1.66644,1.87846e-27
2544,9.16426e-25,3.38322e-26
2545,-3.05636e-25,1.08959e-26
2546,1.75366e-24,1.30261
2547,5.44576e-25,0.322643
2548,-0.997258,4.3014e-06
2549,-0.0675236,1.85634e-06
2550,0.645603,1.70863e-24
2551,0.542314,-2.15574e-25
2552,2.19319,8.0495e-28
2553,0.0374519,4.15033e-29
2554,-0.0860897,3.76493e-17
2555,0.264569,1.31028e-17
2556,-0.900428,8.38607e-11
2557,-1.19357,3.82734e-12
2558,-1.18323,-0.792404
2559,-1.84397,-0.991867
2560,-1.23676,2.26948e-07
2561,-1.76385,2.27921e-08
2562,0.409575,2.96056e-24
2563,1.63411,2.24861e-25
2564,0.477817,0.0965087
2565,2.34101,0.158159
2566,-0.00332955,-0.369447
2567,0.555328,1.32542
2568,8.3514e-26,1.05815
2569,4.39819e-27,0.720432
2570,4.23494e-25,7.43219e-16
2571,9.95133e-26,1.15623e-17
2572,3.66902e-25,5.86324e-15
2573,-3.21982e-26,3.46253e-16
2574,3.67163,4.13022e-35
2575,-0.1525,1.72284e-35
2576,2.27058,3.81228e-36
2577,-4.63528,9.36558e-37
2578,-0.483041,0.0591779
2579,-2.66893,4.11573
2580,-2.15376,0.805978
2581,0.208706,1.31711
2582,0.461304,0.481772
2583,-0.853113,0.464096
2584,2.09177,0.695567
2585,-3.51726,0.770956
2586,2.60584,1.84518
2587,-1.7572,2.34095
2588,3.07318e-30,0.255725
2589,1.2804e-30,0.151947
2590,1.4913e-30,0.000175616
2591,5.82611e-31,3.29758e-05
2592,2.56976e-29,0.00816265
2593,1.0271e-29,0.00431789
2594,1.68028e-29,3.12091e-34
2595,6.52361e-30,5.39732e-35
2596,1.02241e-29,0.0233321
2597,6.03711e-30,0.00454346
2598,1.00198e-30,0.646555
2599,6.95088e-31,0.141629
2600,7.5973e-31,1.14274e-17
2601,2.88016e-31,3.5532e-18
2602,8.85306e-23,6.98783e-05
2603,5.54433e-24,3.32314e-05
2604,9.85639e-22,4.33529e-34
2605,5.74056e-23,1.98943e-34
2606,2.89351e-22,3.532e-23
2607,3.33404e-23,-1.90644e-25
2608,2.96941e-21,4.1626e-22
2609,2.64034e-22,-3.60643e-23
2610,6.35449e-24,0.0762457
2611,-7.68374e-26,0.0637323
2612,1.32186e-23,-0.351603
2613,4.75316e-25,-0.368861
2614,6.5104e-24,-1.30762
2615,2.48853e-24,1.45348
2616,8.97294e-25,4.97424
2617,3.36199e-25,1.16521
2618,4.992e-20,1.61629
2619,-3.58115e-21,1.10206
2620,2.01745e-19,7.19304e-16
2621,-1.58985e-20,2.3238e-16
2622,3.1584e-20,3.22097e-11
2623,-3.93035e-22,9.99792e-12
2624,1.78638e-19,2.00292e-07
2625,-5.11277e-22,8.53227e-08
2626,3.6979e-20,-0.855794
2627,1.03667e-21,-0.816044
2628,5.02275e-21,-2.98351
2629,5.30882e-23,-1.33823
2630,-0.986279,4.52242e-14
2631,-1.71155,-1.33823e-15
2632,-1.01848,1.38233
2633,-1.71187,1.11773
2634,0.0341439,-0.317282
2635,0.0334748,0.389998
2636,0.0490754,1.29135e-10
2637,0.0509552,5.80114e-11
2638,0.0747974,-1.07417
2639,0.0718314,-0.88316
2640,0.01559,2.4495e-35
2641,0.0158279,6.81503e-36
2642,-1.17761,0.325234
2643,-2.53272,1.00975
2644,-0.236963,1.03074e-22
2645,-0.532949,4.71116e-25
2646,-0.890112,1.07333e-31
2647,-1.81122,2.73426e-33
2648,-2.23848,3.81539e-07
2649,-3.18674,7.20343e-08
2650,0.460433,2.54579
2651,0.0409445,-2.63027
2652,-0.0283412,4.08833
2653,-0.0411417,0.157484
2654,-1.01546,5.38241
2655,-0.198694,2.01053
2656,-0.336797,1.77035
2657,-0.0744464,0.75316
2658,-1.31663,1.22732e-25
2659,-0.252598,5.89239e-26
2660,1.16243,1.46667e-26
2661,6.92682,6.38605e-27
2662,-2.20647,6.66958e-26
2663,-2.02868,2.90022e-26
2664,1.82106e-13,2.96636
2665,4.04203e-14,0.661665
2666,-0.680334,1.11223
2667,-0.691292,0.836684
2668,3.50417e-38,0.252037
2669,-1.18117e-38,-0.416862
2670,2.6464e-39,1.16905e-14
2671,-2.00156e-39,4.41146e-15
2672,2.40022,2.92002e-26
2673,1.66207,1.26009e-26
2674,3.74575e-37,2.33854e-14
2675,-1.2353e-37,9.75591e-16
2676,4.41301e-33,7.35036e-11
2677,1.21085e-33,1.05395e-11
2678,1.90785e-25,4.99622e-11
2679,7.45191e-26,-2.50812e-12
2680,1.42049e-26,3.60591e-10
2681,6.85001e-27,2.89627e-11
2682,1.42741e-06,0.73236
2683,8.43017e-07,0.824193
2684,1.52005e-06,0.562272
2685,6.30761e-07,0.641858
2686,3.21409e-07,0.720526
2687,1.6841e-07,0.843025
2688,3.55394e-07,0.555859
2689,2.09762e-07,0.66412
2690,1.64272e-12,2.85275e-15
2691,-2.44983e-13,1.00452e-15
2692,5.30307e-12,1.53503e-26
2693,-6.1502e-13,3.88689e-27
2694,0.437247,7.96318e-18
2695,0.56695,4.30424e-18
2696,4.43309e-07,2.63566e-18
2697,1.98376e-07,1.01932e-18
2698,1.08262e-12,1.87152e-14
2699,2.20271e-13,9.49037e-15
2700,1.44021e-14,1.66504e-27
2701,3.88178e-15,-4.26597e-29
2702,2.89793e-14,6.99304e-15
2703,5.03317e-15,2.5262e-15
2704,4.15008e-15,2.46235e-17
2705,8.34598e-16,1.23136e-17
2706,5.61594e-15,1.71851e-17
2707,1.30437e-15,8.88876e-18
2708,0.0881891,1.01055
2709,-0.33444,0.489024
2710,1.06205,2.36648e-20
2711,1.54202,-7.98565e-22
2712,0.760271,1.14947e-19
2713,1.46669,1.45484e-20
2714,0.782247,4.12647e-19
2715,1.42542,1.97627e-19
2716,0.929136,1.15004e-19
2717,1.69483,-2.37785e-20
2718,1.72598e-11,4.00263e-10
2719,1.02059e-11,9.65595e-12
2720,1.49199e-11,0.228855
2721,4.87672e-12,0.343469
2722,3.14595e-12,-0.122035
2723,1.33724e-12,0.574346
2724,6.60307e-12,0.339888
2725,3.46639e-12,0.399717
2726,1.08752e-11,-2.01261
2727,4.78456e-13,2.04609
2728,9.07508e-12,-0.0209095
2729,1.31667e-13,2.20015
2730,4.65556e-11,6.57637e-15
2731,4.12688e-12,1.29233e-15
2732,0.776599,-1.14739
2733,0.820076,0.836241
2734,0.780517,-0.44128
2735,0.84269,0.219128
2736,0.796758,-1.44598
2737,0.831071,1.89765
2738,0.810974,7.40709e-06
2739,0.816689,-9.43074e-07
2740,5.85882e-16,-0.583701
2741,2.0709e-16,-0.086089
2742,9.4325e-17,2.98601e-18
2743,3.74436e-17,8.84918e-19
2744,1.80086e-16,2.60549e-17
2745,5.44547e-17,9.41014e-18
2746,7.77137e-16,1.24866e-18
2747,1.94604e-16,3.36124e-19
2748,1.18687,1.26136
2749,3.85734,0.0568292
2750,-0.143561,3.34597e-06
2751,1.60781,1.94117e-06
2752,-0.236134,-0.317765
2753,0.32647,-0.267426
2754,0.472147,-0.284965
2755,1.90869,-0.253455
2756,4.17763e-25,0.319655
2757,1.39662e-25,0.451267
2758,0.338577,2.35657
2759,0.546661,0.383497
2760,-0.115837,-1.88595
2761,-0.0273721,1.47002
2762,0.900225,0.092401
2763,0.736567,0.074197
2764,0.726975,0.000269649
2765,0.695634,1.05807e-05
2766,0.0488871,2.9095e-35
2767,0.119632,-2.22602e-35
2768,0.60317,0.129818
2769,0.479288,4.84943
2770,2.17743e-18,1.22318
2771,3.29925e-19,0.21983
2772,2.17722e-18,0.00375708
2773,-2.11838e-19,0.000203623
2774,3.3711e-19,1.21699
2775,-2.39318e-21,1.6025
2776,1.20012,1.85565
2777,1.25191,2.88886
2778,0.0508405,0.0198373
2779,0.23814,0.015052
2780,3.61551e-19,9.90794e-23
2781,1.22137e-20,6.60796e-23
2782,2.14272,3.35592e-22
2783,2.14864,1.67948e-22
2784,1.94843,0.00321909
2785,1.38686,0.00229285
2786,1.68305,0.036786
2787,1.19515,0.00245942
2788,1.24689,2.66002e-13
2789,0.52279,1.41821e-13
2790,1.98039e-14,1.03686e-17
2791,7.27686e-15,1.43782e-18
2792,8.26128e-14,-2.49257
2793,2.35974e-14,-0.553855
2794,4.22032e-14,8.96233e-32
2795,1.45373e-14,1.32521e-32
2796,5.54321e-15,8.06541e-27
2797,2.30585e-15,1.2001e-27
2798,-0.158386,3.08625e-32
2799,-0.145407,4.73339e-33
2800,0.534644,5.04297
2801,0.232867,3.77652
2802,-0.642271,3.87069e-19
2803,-1.44285,2.01175e-20
2804,4.18835,4.84444e-25
2805,1.05083,1.87651e-25
2806,3.22949,1.07032e-24
2807,-0.397544,5.83352e-25
2808,0.828096,4.11873e-24
2809,-0.484801,1.63881e-24
2810,0.189815,-4.08405
2811,0.226291,0.765103
2812,0.101345,1.40632e-16
2813,0.114299,4.08165e-17
2814,0.15064,-0.0889913
2815,0.178127,-3.71285
2816,0.127551,3.03195e-22
2817,0.831577,1.44864e-22
2818,1.60947,0.721052
2819,0.440042,3.65812
2820,1.72615,-3.01359
2821,0.0919185,1.0234
2822,0.03329,2.7888
2823,0.0420818,1.60875
2824,0.0198008,-0.609068
2825,0.0228937,0.144119
2826,1.39517,1.41843e-05
2827,-0.526652,3.37604e-07
2828,0.62943,2.91813e-29
2829,-0.410218,1.24515e-29
2830,-0.824721,0.235503
2831,-1.24341,0.0177317
2832,0.418903,0.000402778
2833,0.411505,0.000267346
2834,-0.449699,3.94115e-05
2835,-0.742446,2.43249e-05
2836,0.698883,0.863835
2837,-0.330178,0.0653081
2838,0.733001,3.7948e-10
2839,1.13744,1.87557e-10
2840,-0.142953,8.82796e-09
2841,-0.27517,4.63982e-09
2842,0.464156,1.61294e-22
2843,0.817294,-1.1132e-24
2844,0.758151,-2.71793
2845,-0.327983,2.36289
2846,-2.27042,0.314366
2847,-1.23036,0.266261
2848,1.06842e-10,1.69982e-19
2849,8.10251e-11,9.18369e-20
2850,2.87824e-11,1.46222e-18
2851,2.08623e-11,9.91554e-19
2852,1.3297e-10,0.92862
2853,1.05514e-10,0.30634
2854,5.62065e-27,2.50568
2855,-1.42783e-28,-1.085
2856,2.88033e-26,0.884799
2857,9.55711e-28,1.98994
2858,5.81311e-26,0.600313
2859,1.36068e-27,0.648863
2860,2.53126e-25,0.635892
2861,8.42506e-27,0.648954
2862,-0.60224,-0.915446
2863,-1.45151,-0.524366
2864,-0.414249,4.21846e-20
2865,0.697692,1.09915e-20
2866,-1.66573,-2.18722
2867,-2.17631,-1.55753
2868,-0.187045,1.72476e-19
2869,0.699659,1.88174e-20
2870,1.84702e-07,2.14548
2871,-8.83522e-09,1.12459
2872,3.48564e-08,5.22713
2873,-8.60163e-09,0.58176
2874,1.7792e-08,1.52238e-26
2875,-2.76178e-09,4.47363e-27
2876,7.17482e-10,0.414641
2877,5.76039e-11,1.88835
2878,3.07695e-10,3.3623
2879,3.06947e-11,0.656352
2880,-1.95671,1.13604e-25
2881,-0.729195,3.55689e-26
2882,-0.604766,3.45048
2883,-0.107313,-1.51937
2884,-0.55556,5.61607e-08
2885,-0.0422216,1.38122e-09
2886,4.80188e-10,2.47622e-08
2887,3.79047e-11,7.51672e-10
2888,3.49975e-10,1.2425e-15
2889,1.96354e-11,5.3263e-16
2890,1.79405e-09,1.19616e-22
2891,1.1524e-10,5.16574e-23
2892,7.56392e-10,3.40846e-23
2893,5.75918e-11,1.99249e-23
2894,5.60169e-09,4.14481e-15
2895,1.98834e-09,1.55582e-15
2896,1.11646e-09,0.000202294
2897,3.66897e-10,0.00562572
2898,1.92409e-09,5.63847e-18
2899,6.04598e-10,2.60721e-18
2900,-1.44265,2.60901e-17
2901,-1.24719,8.41341e-18
2902,0.0306621,6.44114e-25
2903,-0.00107198,1.69191e-25
2904,-0.837983,3.54376e-19
2905,-0.656901,-5.32937e-21
2906,3.29911e-08,1.37307e-20
2907,-3.05217e-09,1.38962e-21
2908,0.000436373,0.151614
2909,0.000427803,0.476398
2910,0.000219654,1.77735
2911,0.000216674,0.259536
2912,7.07828e-15,0.538214
2913,7.46477e-16,1.04236
2914,7.44269e-16,-0.833953
2915,1.8991e-17,-0.625575
2916,7.52304e-13,3.59151e-14
2917,1.3376e-13,-3.81517e-15
2918,5.17454e-13,1.0982
2919,1.65008e-14,-1.20565
2920,1.05138e-13,0.572579
2921,1.89725e-14,0.846243
2922,4.52329e-13,2.61784e-21
2923,1.39519e-13,1.02496e-21
2924,0.000609358,-0.355407
2925,0.000584834,0.124236
2926,0.00788468,-1.185
2927,-0.00148584,-1.36287
2928,0.0273729,-0.349532
2929,-0.00417369,-0.316507
2930,5.4882e-14,0.830401
2931,7.40862e-15,0.704248
2932,0.0150444,0.913471
2933,-0.00187463,0.83659
2934,0.00227019,0.947158
2935,0.00224685,0.780485
2936,0.00152475,0.181118
2937,0.00154477,-0.055424
2938,0.00473339,0.118914
2939,0.00476579,-0.360436
2940,0.000617045,8.97507e-10
2941,-0.000102596,5.47125e-11
2942,0.00267964,1.68703
2943,-0.000346255,0.036205
2944,0.0013244,3.3798e-25
2945,-0.000150991,5.89208e-26
2946,6.07764e-17,2.47468e-13
2947,7.78296e-18,-2.44335e-14
2948,2.52817e-16,3.86045e-14
2949,2.96199e-17,-1.65102e-15
2950,4.50922e-36,1.9287e-17
2951,1.21048e-36,5.6965e-18
2952,1.67027e-36,1.24542e-06
2953,4.9926e-37,4.86974e-08
2954,4.60063e-37,2.54823e-07
2955,1.02941e-37,1.95591e-08
2956,3.11068e-36,1.18118e-06
2957,7.63303e-37,1.21316e-07
2958,-1.67513,0.765629
2959,-1.08312,-0.0242294
2960,-1.66301,1.07142
2961,-3.02845,0.21774
2962,2.41903,-0.292018
2963,-1.263,0.118817
2964,2.66619,3.30217e-20
2965,-3.4458,9.62033e-21
2966,1.2307e-23,1.76436e-20
2967,6.35121e-24,7.10795e-21
2968,1.62869e-23,2.26222e-13
2969,8.43884e-24,9.14281e-14
2970,9.38169e-23,1.1024e-12
2971,5.0616e-23,4.50532e-13
2972,3.64412e-05,2.65115e-11
2973,-5.85256e-06,1.22357e-11
2974,0.000162357,4.87803e-12
2975,-1.54508e-05,1.74748e-12
2976,3.20815e-06,0.34205
2977,1.43517e-06,0.445895
2978,1.0448e-06,1.09778e-11
2979,4.05183e-07,7.09767e-12
2980,9.75273e-07,2.85316e-22
2981,3.69647e-07,4.34792e-23
2982,1.58537e-15,1.20574e-35
2983,1.50546e-16,-1.17438e-36
2984,0.320738,2.86928e-21
2985,2.82616,1.1658e-21
2986,-0.108284,3.51546
2987,2.14779,0.16613
2988,1.2685,-0.538073
2989,0.761178,-1.03651
2990,1.29948,3.57028
2991,1.79682,-0.00760159
2992,0.825285,0.0832228
2993,0.305051,0.203177
2994,5.71498e-05,3.96915e-16
2995,5.26621e-05,2.03618e-16
2996,2.63157e-05,-0.526537
2997,2.49273e-05,1.37363
2998,7.87902e-05,5.32438e-18
2999,7.48404e-05,-1.60111e-18
3000,6.16365e-06,2.47343e-11
3001,5.45857e-06,4.05476e-13
3002,2.60704e-06,1.37129e-31
3003,2.37069e-06,3.59465e-32
3004,8.45605e-06,1.30369e-11
3005,7.79623e-06,2.91431e-12
3006,0.0669478,-0.753132
3007,-0.0141289,-0.56678
3008,0.182196,-1.72572
3009,-0.033254,-0.677789
3010,-0.249813,1.31036e-18
3011,-0.0905106,1.33222e-19
3012,-0.291479,-1.92634
3013,-0.203829,-0.289952
3014,0.113581,6.00724
3015,-0.0159396,1.2043
3016,0.361177,3.03449
3017,-0.0871805,-1.83245
3018,0.711266,1.59295e-19
3019,-0.161545,6.94708e-20
3020,0.519519,3.51952
3021,-0.0878398,1.37631
3022,5.50228e-07,7.70426e-21
3023,4.6818e-07,-1.14472e-21
3024,2.1259e-07,5.10054e-16
3025,1.84661e-07,2.06922e-16
3026,7.45052e-07,1.42532e-16
3027,6.66287e-07,7.46971e-17
3028,1.30788,8.72317e-17
3029,1.851,4.4184e-17
3030,1.41722,4.01523e-22
3031,1.8329,2.37443e-23
3032,1.36091,3.43466e-22
3033,1.9447,-8.75567e-23
3034,2.30353e-09,0.437897
3035,1.8407e-09,0.478977
3036,6.66317e-10,2.8987e-12
3037,4.77296e-10,3.00483e-15
3038,2.7734e-09,2.69171e-17
3039,2.1902e-09,1.14934e-17
3040,1.08806,1.19302e-17
3041,-0.316879,6.13171e-18
3042,1.34325,2.51298e-17
3043,-0.418383,1.66159e-17
3044,0.872635,3.67912e-08
3045,1.25032,-4.26637e-10
3046,0.528889,0.701422
3047,1.15541,0.82389
3048,0.970915,8.46767e-32
3049,1.54311,3.26915e-32
3050,0.250023,1.25828e-30
3051,0.762717,3.00537e-31
3052,1.18822,6.10183e-23
3053,-0.254508,1.1828e-23
3054,8.3667e-15,5.04818e-22
3055,5.83608e-16,1.7324e-22
3056,9.7854e-15,1.15694e-21
3057,1.98241e-15,1.9062e-22
3058,3.99166e-08,2.62227e-17
3059,3.22965e-08,8.07382e-18
3060,1.21829e-08,3.47193e-33
3061,9.76533e-09,1.46714e-33
3062,4.20347e-15,2.53052e-24
3063,1.00685e-16,-2.76696e-25
3064,3.0676e-14,1.38917e-29
3065,5.80304e-16,4.62928e-30
3066,9.92999e-15,1.92478
3067,7.16596e-16,-2.77219
3068,0.841291,0.501839
3069,1.79602,-5.26892
3070,-0.250968,6.96412e-22
3071,-0.0719106,3.81184e-22
3072,-0.0117663,-1.21263
3073,0.19405,-1.01115
3074,5.3701e-08,-1.26053
3075,4.62996e-08,-0.0639206
3076,0.102258,8.45955e-16
3077,-0.173736,3.78134e-16
3078,0.506376,0.482864
3079,-0.274546,0.624234
3080,-0.268682,0.115309
3081,-0.0390118,0.212399
3082,0.465991,0.131968
3083,0.533309,0.272777
3084,5.735e-25,1.40687e-16
3085,-3.64216e-26,4.08396e-17
3086,2.95112e-24,0.336207
3087,2.24428e-26,0.41655
3088,4.50872e-24,-0.0955356
3089,4.94247e-25,1.51523
3090,1.97931e-25,3.02834
3091,2.02863e-26,2.05748
3092,1.67248e-26,5.11617e-24
3093,3.82106e-28,1.04553e-24
3094,0.000430983,1.55767e-24
3095,0.000132648,4.70345e-25
3096,3.29798e-10,2.95134e-23
3097,6.77334e-11,8.91344e-24
3098,4.66046e-06,3.2789e-32
3099,3.83179e-07,8.99075e-33
3100,6.85476e-06,-0.123453
3101,4.70778e-07,-1.58725
3102,2.13971e-05,-0.408664
3103,1.26929e-06,0.568939
3104,1.25635e-05,1.50828
3105,9.66019e-07,2.83199
3106,2.68708e-05,6.51439e-32
3107,3.21319e-06,-1.92351e-33
3108,3.70583e-28,0.222586
3109,2.78928e-29,0.315815
3110,1.94052e-28,-0.598887
3111,1.86499e-29,-0.739982
3112,4.40911e-29,-0.0632928
3113,5.0051e-30,-0.0921155
3114,2.74385e-28,4.72752e-21
3115,4.27741e-29,1.5642e-21
3116,-4.36419,2.48321e-20
3117,3.64534,1.2974e-20
3118,-0.307088,1.07706e-12
3119,-0.0751293,2.87874e-13
3120,2.55655e-35,3.62785e-25
3121,6.96439e-36,9.90179e-26
3122,4.07028e-35,0.827611
3123,1.15277e-35,0.904008
3124,3.5914e-11,0.634896
3125,1.61989e-11,1.19036
3126,1.84744e-10,5.31197e-28
3127,7.7046e-11,7.779e-29
3128,9.42401e-11,2.77371e-15
3129,4.13116e-11,1.15446e-15
3130,2.19502e-13,3.28051
3131,9.98781e-15,0.423575
3132,7.91938e-14,3.71969e-19
3133,4.06355e-15,2.70017e-20
3134,0.813004,-0.943136
3135,0.827634,0.594683
3136,0.223081,0.452694
3137,0.264948,3.08154
3138,-1.88396,-2.18997
3139,1.02244,1.16276
3140,3.11268,0.510894
3141,1.64644,0.65936
3142,3.04805,0.546406
3143,0.79491,0.182016
3144,1.41819,1.33334e-23
3145,1.17232,7.13721e-25
3146,3.70722,2.0283
3147,1.5988,0.355297
3148,1.0659e-11,1.11397
3149,3.1034e-12,0.92315
3150,9.2591e-12,8.31361e-27
3151,2.07254e-12,-4.78978e-28
3152,4.82065e-11,0.0188121
3153,1.92261e-11,-1.07088
3154,0.646027,6.58002e-20
3155,0.15075,2.41014e-21
3156,2.64295,3.26381
3157,1.25726,1.22079
3158,2.38169,7.28226e-15
3159,1.42336,-2.68817e-16
3160,3.98909,1.18786
3161,2.02137,1.32127
3162,3.42813,-0.867092
3163,1.80632,-0.12437
3164,4.13416,5.09949e-22
3165,1.7266,1.24459e-22
3166,0.834414,1.30495e-07
3167,0.823911,8.21049e-08
3168,-0.735938,1.2472e-21
3169,-0.508439,-8.15231e-23
3170,-2.76748,0.401947
3171,-0.566415,0.221321
3172,2.82343e-26,-1.61838
3173,3.39934e-27,0.299398
3174,1.74804e-25,-1.79451
3175,2.84154e-26,-1.01366
3176,3.90745e-25,1.30556e-11
3177,7.60769e-26,3.11988e-13
3178,3.764e-25,0.364767
3179,7.8586e-26,0.95209
3180,3.15646e-26,7.48988e-21
3181,4.7338e-27,3.42265e-21
3182,1.83784e-25,1.63125
3183,2.90221e-26,-0.188367
3184,1.93551e-06,6.69067e-19
3185,-1.26569e-07,2.4367e-19
3186,9.10719e-07,1.06634
3187,-8.23312e-08,1.57574
3188,3.67973e-07,2.57332
3189,-3.66843e-08,-1.27391
3190,8.11782e-07,-1.04861
3191,-8.31387e-08,1.17449
3192,5.05447e-16,0.587967
3193,3.78204e-17,1.99519
3194,1.67969e-15,0.483902
3195,-3.88527e-18,0.61997
3196,-1.32831,1.9352e-10
3197,-1.33629,2.20144e-13
3198,-1.90229,4.20105e-14
3199,-1.41694,2.34684e-14
3200,-1.18855,0.829238
3201,-1.06253,0.776016
3202,-2.15459,0.711146
3203,-2.60345,-1.65382
3204,-1.29522,5.7405e-23
3205,0.128557,1.22358e-23
3206,-2.45331,2.86455e-23
3207,-1.52449,4.2194e-24
3208,1.93572e-09,0.371509
3209,7.65471e-10,0.38114
3210,7.22991e-09,2.33208e-24
3211,2.82875e-09,6.76517e-25
3212,1.54689e-08,2.91175e-24
3213,6.04887e-09,4.73515e-25
3214,-1.69235,6.32818e-07
3215,-0.35074,-1.50181e-08
3216,4.33608e-09,3.26653e-10
3217,1.73422e-09,3.60954e-11
3218,4.3953e-17,-1.47915
3219,9.31306e-18,-0.514417
3220,1.85583e-16,5.46242e-18
3221,6.91589e-17,-7.3391e-20
3222,3.23668e-17,0.472466
3223,6.32919e-18,0.581705
3224,3.96129e-18,-2.345
3225,2.12602e-19,-0.506801
3226,0.857007,1.94085e-13
3227,1.41518,7.7279e-14
3228,1.41671,1.33458e-15
3229,0.847351,4.46051e-16
3230,-2.08229,3.07939e-23
3231,-1.3789,3.38104e-24
3232,-0.18737,0.0536517
3233,2.36123,0.417854
3234,1.10967e-17,3.9163
3235,3.57551e-18,-0.348902
3236,2.28382e-18,0.431013
3237,6.68093e-19,0.320782
3238,1.27579e-18,6.4584e-19
3239,4.40783e-19,-1.68244e-20
3240,3.61498e-19,-2.02938
3241,1.43179e-19,-1.80379
3242,9.01671e-05,0.652436
3243,7.90455e-06,0.820908
3244,0.000134693,-0.968653
3245,1.13823e-05,-1.36334
3246,0.000376283,3.08143e-24
3247,2.76087e-05,3.25764e-25
3248,0.575768,1.89212
3249,0.487675,1.94458
3250,0.288942,0.459054
3251,0.255757,1.32937
3252,0.444459,0.518827
3253,0.401637,0.932732
3254,0.000235419,0.366504
3255,1.92718e-05,0.656239
3256,4.55271e-08,1.05079e-19
3257,3.60768e-09,-2.08069e-21
3258,1.89342e-07,2.26475e-10
3259,4.82581e-09,1.04398e-10
3260,2.15684e-08,1.03812e-14
3261,9.28744e-10,7.63107e-16
3262,1.86343e-12,2.08317e-25
3263,1.43679e-13,1.17329e-25
3264,4.99816e-13,1.80195e-17
3265,5.08518e-14,-7.95964e-18
3266,0.000464171,1.06286e-15
3267,6.04614e-05,3.00902e-16
3268,0.211368,1.57786
3269,0.171054,0.954123
3270,0.0842952,2.11026e-10
3271,0.0725567,7.54992e-12
3272,0.155567,-0.00695916
3273,0.134066,0.471882
3274,3.00892e-14,-0.0686404
3275,1.37846e-14,0.483332
3276,4.43716e-15,-0.0818556
3277,1.80398e-15,0.424673
3278,6.29557e-15,0.431157
3279,3.03054e-15,-5.08026
3280,2.73646e-06,-2.15613
3281,1.43896e-07,-0.632653
3282,7.38963e-06,-6.06934
3283,2.02581e-07,-2.81218
3284,1.4963e-06,0.214643
3285,6.57874e-08,-0.598044
3286,0.782149,0.230023
3287,0.847231,-0.948464
3288,0.426294,0.11394
3289,1.03787,-1.27721
3290,1.25791,-0.224689
3291,1.75549,0.654052
3292,-0.214449,-0.127056
3293,-0.152975,0.0155578
3294,-1.34519,0.141496
3295,-0.967143,-0.0485389
3296,-1.42774,0.231544
3297,0.511525,-6.73574
3298,0.0543479,-1.0622
3299,0.0420609,-2.03455
3300,0.018081,-5.14437
3301,0.0150398,7.9895
3302,0.0383509,0.0672147
3303,0.0314223,-0.289189
3304,-3.70996,0.00148874
3305,1.14865,-0.201641
3306,5.96349e-05,0.05702
3307,3.68543e-06,-0.203109
3308,0.000152521,0.128071
3309,5.52389e-06,-0.605672
3310,3.67975e-05,-0.482033
3311,1.8691e-06,0.105399
3312,-0.48853,-0.653088
3313,1.92787,-0.105517
3314,-0.30843,-0.0204345
3315,0.72186,0.349383
3316,0.620249,-0.136431
3317,0.600648,-1.04864
3318,-1.45333,-0.230896
3319,0.301898,-0.388501
3320,0.010306,0.0722616
3321,0.00760187,-0.645272
3322,0.00294763,0.122117
3323,0.00236357,-0.789612
3324,0.00711113,-0.148477
3325,0.00553484,-1.31937
3326,-3.18,0.049858
3327,0.324668,-1.581
3328,-0.979573,-0.164462
3329,-1.34397,-0.420647
3330,-0.694282,0.0172352
3331,-0.783648,-1.15743
3332,1.89577,-0.464655
3333,1.80386,-1.00926
3334,-0.190204,-0.571419
3335,0.249992,-1.4564
3336,0.214007,0.2073
3337,1.26147,-0.733358
3338,0.00139177,-0.224908
3339,0.000134659,1.8483
3340,0.00198972,0.353663
3341,0.00019953,-0.656685
3342,0.00493809,0.0386614
3343,0.000431277,-0.949588
3344,0.00329234,-0.0248366
3345,0.000287627,-0.335719
3346,0.00148383,-0.183899
3347,0.00103638,-0.178189
3348,0.000373258,-0.210351
3349,0.000286747,0.896129
3350,0.00101555,0.338679
3351,0.000749423,-0.381487
3352,7.41168e-21,-0.254587
3353,2.71599e-21,-0.811575
3354,2.0465e-20,-0.659647
3355,1.17618e-20,0.710985
3356,1.88956e-21,-0.434108
3357,1.18432e-21,0.728984
3358,0.00592132,-1.05618
3359,0.000827747,1.05165
3360,6.12829e-09,-0.995072
3361,3.2886e-09,-0.278913
3362,5.65161e-09,0.338047
3363,2.80707e-09,-1.95249
3364,1.31257e-09,-0.093475
3365,6.2178e-10,-1.8922
3366,2.30008e-09,-0.439711
3367,9.97307e-10,-1.27968
3368,-2.29279,-0.647488
3369,1.96545,-0.801103
3370,0.305726,-0.165703
3371,2.66051,-0.461568
3372,1.3454,0.226028
3373,-0.0916479,-0.491438
3374,4.46112e-36,0.317365
3375,1.07237e-36,-0.397823
3376,3.13907e-37,3.85784
3377,9.18631e-38,0.315453
3378,-1.72146,0.20129
3379,-0.37947,-2.15374
3380,-0.707252,-0.617562
3381,0.614248,1.01603
3382,-2.40456,0.891449
3383,-0.424124,2.46326
3384,-2.18007,4.79447
3385,-0.673925,2.3403
3386,8.88379e-09,3.51429
3387,5.54959e-10,2.43919
3388,3.07289,0.283625
3389,-3.40878,-0.383321
3390,2.39018,0.774408
3391,-1.5012,-1.05033
3392,-1.94705,0.450614
3393,-0.594848,-0.609935
3394,-1.89848,0.439345
3395,-0.615077,0.799386
