dof_index, displacement_x, displacement_y
2502,7.48455e-30,1.64493e-19
2503,-1.28499e-30,1.9376e-20
2504,1.17483e-35,6.91873e-10
2505,1.30476e-36,-4.36205e-11
2506,3.90517e-36,0.0789849
2507,-4.43693e-37,0.559282
2508,6.15931e-37,4.92092e-21
2509,8.46216e-39,2.60968e-21
2510,0.921404,5.82801e-22
2511,0.132909,3.34759e-22
2512,1.08916,5.049e-20
2513,0.188429,2.58205e-20
2514,1.41472,7.77914e-22
2515,0.221206,-1.80024e-23
2516,4.52053e-37,-0.462517
2517,6.62172e-38,-0.620044
2518,2.42955e-36,-2.52068
2519,-2.09015e-37,1.84949
2520,3.49846e-36,-2.66033
2521,1.60949e-36,0.955046
2522,1.81865e-36,-0.881381
2523,7.44881e-37,-1.84396
2524,5.17559e-36,3.56065e-10
2525,-1.62081e-36,7.65215e-11
2526,2.0064e-35,4.41846e-05
2527,-1.21693e-35,2.30628e-05
2528,6.17432e-35,5.0957e-07
2529,-1.57363e-35,1.08171e-07
2530,0.689464,0.00026277
2531,-1.67246,5.68759e-05
2532,-2.09766,-1.32324
2533,0.950054,-2.06591
2534,0.0804969,1.04302e-07
2535,0.450162,4.97782e-08
2536,3.7667,0.00606472
2537,-6.37418,0.00367642
2538,0.72013,0.779207
2539,2.07185,0.406002
2540,-1.64535,2.0302e-45
2541,0.59643,9.83284e-46
2542,-0.38374,3.86725e-35
2543,0.916102,1.11271e-35
2544,7.92516e-33,2.72346e-34
2545,-2.16513e-33,8.42703e-35
2546,2.12406e-32,0.0382892
2547,8.42451e-33,0.0088864
2548,1.24126,9.73287e-11
2549,0.157151,4.1437e-11
2550,-0.643349,2.53197e-32
2551,2.30843,-4.76004e-33
2552,-0.646627,3.66574e-36
2553,-0.0349551,2.08952e-37
2554,1.47109,6.06e-24
2555,0.272704,2.35464e-24
2556,0.247359,1.83113e-16
2557,0.390459,1.10107e-17
2558,0.38658,-0.281086
2559,0.650301,-0.0117615
2560,0.469035,2.53324e-12
2561,0.737465,4.20952e-13
2562,0.546706,4.31663e-32
2563,0.993193,3.57735e-33
2564,-0.495679,0.000568153
2565,-0.972105,0.000764
2566,-0.930267,0.951642
2567,-2.01075,2.52582
2568,7.29987e-34,0.0432628
2569,3.6448e-35,0.0291117
2570,4.39637e-33,1.89674e-22
2571,1.32181e-33,2.49995e-24
2572,4.03901e-33,2.11039e-21
2573,-4.49068e-34,1.19427e-22
2574,-0.663337,2.71693e-44
2575,5.40186,1.17954e-44
2576,-2.0821,1.87363e-45
2577,8.25548,4.56528e-46
2578,-2.90135,3.12986
2579,1.44029,3.82207
2580,1.25138,-0.0461667
2581,2.5475,0.0869578
2582,0.751821,0.00283725
2583,1.49597,0.00258573
2584,-0.239986,0.748686
2585,8.57611,0.90399
2586,-0.745029,0.0886739
2587,6.37521,0.223781
2588,6.2493e-39,0.000603848
2589,2.72248e-39,0.00035154
2590,2.89107e-39,1.51398e-08
2591,1.14028e-39,3.2497e-09
2592,6.9162e-38,2.41567e-06
2593,2.79264e-38,1.25038e-06
2594,4.38784e-38,2.43337e-43
2595,1.73159e-38,3.8699e-44
2596,2.70998e-38,1.32938e-05
2597,1.79396e-38,2.85489e-06
2598,1.97506e-39,0.00379737
2599,1.50153e-39,0.000850823
2600,1.48551e-39,1.44728e-24
2601,5.83345e-40,4.25972e-25
2602,1.93095e-30,3.53973e-09
2603,1.31105e-31,1.6864e-09
2604,2.98156e-29,3.78498e-43
2605,1.93536e-30,1.79982e-43
2606,8.13447e-30,8.04738e-31
2607,1.19377e-30,-2.09071e-32
2608,1.16634e-28,1.32033e-29
2609,1.28193e-29,-1.62365e-30
2610,9.97891e-32,0.257597
2611,-9.10682e-34,0.0663669
2612,2.1974e-31,-0.875811
2613,6.08407e-33,-1.65263
2614,1.05017e-31,4.11219
2615,4.35475e-32,0.55037
2616,1.06028e-32,0.0934141
2617,4.41995e-33,-1.36716
2618,2.80528e-27,1.52277
2619,-2.69056e-28,-0.684091
2620,1.30004e-26,1.83053e-22
2621,-1.07712e-27,5.45427e-23
2622,1.50637e-27,6.10494e-17
2623,-7.51947e-30,2.03263e-17
2624,1.16032e-26,2.04458e-12
2625,1.06202e-28,8.64117e-13
2626,2.06978e-27,0.856777
2627,7.56501e-29,0.963034
2628,2.02116e-28,-1.44264
2629,8.87013e-31,-3.14874
2630,0.459845,2.38009e-20
2631,0.834484,-4.93318e-22
2632,0.291721,1.18462
2633,0.523988,0.801297
2634,2.40761e-05,-1.23836
2635,2.25172e-05,-1.99101
2636,4.45334e-05,3.26449e-16
2637,4.28898e-05,1.46877e-16
2638,8.4477e-05,0.343586
2639,7.6843e-05,0.302877
2640,6.84493e-06,1.78514e-44
2641,7.16661e-06,5.10773e-45
2642,0.683801,-1.87401
2643,1.17754,-1.81917
2644,0.869312,2.47017e-30
2645,1.58139,-1.87239e-32
2646,0.982051,1.86075e-40
2647,1.43203,2.40432e-42
2648,0.119576,6.0213e-12
2649,0.505169,1.31134e-12
2650,0.205979,-0.296842
2651,0.0258539,-0.219575
2652,0.276817,-0.387774
2653,0.0421024,-0.133997
2654,0.490078,1.16067
2655,0.0669104,0.692846
2656,0.348956,-2.21909
2657,0.0380138,-0.192552
2658,0.548943,1.07513e-33
2659,0.0988724,5.35429e-34
2660,-2.10682,9.26892e-35
2661,-6.58294,4.28603e-35
2662,-1.36215,5.08602e-34
2663,-3.10348,2.17748e-34
2664,1.22837e-19,-0.06001
2665,2.7524e-20,-0.0622375
2666,0.58896,3.01864
2667,2.63589,1.45771
2668,4.00905e-48,4.25219
2669,-1.31755e-48,1.82892
2670,2.26675e-49,4.62808e-21
2671,-1.73611e-49,1.80184e-21
2672,2.30068,2.28661e-34
2673,-1.90462,9.89285e-35
2674,5.78569e-47,1.10361e-20
2675,-1.82097e-47,5.21007e-22
2676,5.17873e-42,1.4393e-16
2677,2.50979e-42,2.93958e-17
2678,1.87755e-33,9.64022e-17
2679,6.98848e-34,-9.67042e-18
2680,1.00585e-34,1.09279e-15
2681,4.93475e-35,1.03923e-16
2682,3.00876e-11,0.0157003
2683,1.88998e-11,0.0164675
2684,3.40952e-11,0.00585164
2685,1.23537e-11,0.00630194
2686,4.66442e-12,0.0169298
2687,2.4349e-12,0.0188633
2688,5.32859e-12,0.00576122
2689,3.17834e-12,0.00649572
2690,1.75029e-18,8.57739e-22
2691,-2.40822e-19,3.04454e-22
2692,7.19007e-18,1.21945e-34
2693,-8.79332e-19,3.13004e-35
2694,0.0322208,1.01403e-24
2695,0.0527487,5.54239e-25
2696,6.98278e-12,2.77737e-25
2697,2.95135e-12,1.0079e-25
2698,1.05726e-18,8.85056e-21
2699,1.91662e-19,4.44049e-21
2700,5.85659e-21,8.61536e-36
2701,1.67179e-21,-7.08576e-37
2702,1.39769e-20,2.65499e-21
2703,2.1856e-21,9.67928e-22
2704,1.41276e-21,3.82879e-24
2705,2.52688e-22,2.17139e-24
2706,2.00725e-21,2.46946e-24
2707,4.56296e-22,1.28149e-24
2708,0.0109982,0.268561
2709,0.51668,-2.98329
2710,0.177803,9.82419e-28
2711,0.470811,2.00036e-29
2712,-0.316579,6.55377e-27
2713,-0.305734,1.21676e-27
2714,-0.387114,3.30382e-26
2715,-0.404519,1.57706e-26
2716,0.0523366,5.97549e-27
2717,0.32717,-1.06068e-27
2718,2.74356e-17,1.25819e-15
2719,1.83565e-17,6.32772e-17
2720,2.36408e-17,0.294439
2721,7.07982e-18,0.470434
2722,3.48151e-18,-0.787472
2723,1.53555e-18,-1.14607
2724,8.11181e-18,-0.829778
2725,4.55368e-18,0.764493
2726,1.52494e-17,0.225814
2727,1.53705e-18,-0.470148
2728,1.36422e-17,2.98002
2729,3.56486e-19,0.739282
2730,9.72156e-17,2.43374e-21
2731,1.33891e-17,3.34064e-22
2732,0.0156557,0.848883
2733,0.0163517,-0.167921
2734,0.0327569,1.82313
2735,0.035342,-0.586616
2736,0.038848,1.19157
2737,0.0402055,0.0233175
2738,0.0163307,2.27789e-10
2739,0.0159487,-3.60277e-11
2740,1.467e-22,-2.44603
2741,5.78178e-23,-1.46753
2742,1.801e-23,2.79568e-25
2743,9.37185e-24,8.73686e-26
2744,3.46968e-23,3.64398e-24
2745,1.10806e-23,1.32317e-24
2746,1.97239e-22,1.1258e-25
2747,5.16163e-23,2.91977e-26
2748,-0.887016,0.0682403
2749,-2.23478,0.00754001
2750,0.145385,9.61254e-11
2751,-1.21018,5.14711e-11
2752,-3.10112,0.189485
2753,-3.10608,0.215023
2754,-2.52628,0.171794
2755,-3.49803,0.208583
2756,4.45828e-33,0.0936112
2757,1.53025e-33,0.106985
2758,0.0663403,-2.602
2759,0.0946642,0.0100813
2760,0.133441,-0.179028
2761,0.181224,1.80522
2762,0.0566181,0.000125501
2763,0.0433015,0.000101275
2764,0.0818208,2.30881e-08
2765,0.0627165,1.31841e-10
2766,0.180152,8.49417e-45
2767,0.137875,-6.248e-45
2768,0.10975,0.465749
2769,0.0833099,-6.14569
2770,2.35915e-25,-0.0283508
2771,4.12568e-26,0.952186
2772,2.23862e-25,8.43874e-07
2773,-3.21835e-26,2.1439e-08
2774,2.58772e-26,0.394164
2775,-6.00046e-28,1.47552
2776,-1.61489,0.677188
2777,-0.706247,1.65102
2778,-2.21655,1.15922e-05
2779,-0.912586,8.73408e-06
2780,2.82194e-26,2.2441e-30
2781,1.23095e-27,1.69521e-30
2782,0.767657,8.79216e-30
2783,0.134523,4.88114e-30
2784,0.816334,8.55652e-07
2785,0.82436,5.96951e-07
2786,1.30259,2.35616e-05
2787,0.959254,1.06975e-06
2788,-0.253887,2.06374e-19
2789,-0.0484497,1.07526e-19
2790,8.30407e-21,1.63406e-24
2791,3.07854e-21,2.008e-25
2792,4.59276e-20,-2.54318
2793,1.29954e-20,-0.374331
2794,2.19109e-20,1.66601e-40
2795,7.7295e-21,2.33189e-41
2796,1.9685e-21,4.95033e-35
2797,8.7768e-22,9.66182e-36
2798,2.3338,5.49666e-41
2799,1.74504,8.49706e-42
2800,0.00223844,-0.496548
2801,0.00113138,-1.36355
2802,2.18994,3.50847e-26
2803,0.168759,7.44801e-28
2804,0.920205,4.92686e-33
2805,-0.246417,1.83146e-33
2806,0.0943573,1.26774e-32
2807,-0.168378,7.37662e-33
2808,0.237318,5.62948e-32
2809,0.261503,2.14592e-32
2810,0.000561249,0.962581
2811,0.00073098,0.607043
2812,0.000177407,2.61364e-23
2813,0.00021973,7.74125e-24
2814,0.000400707,0.723156
2815,0.000528394,1.03906
2816,1.02759,8.52403e-30
2817,0.123071,4.1513e-30
2818,2.49656,4.55811
2819,0.306468,1.41987
2820,3.97219,1.45024
2821,-0.326924,-3.34461
2822,5.75745e-05,3.21314
2823,6.50611e-05,0.554463
2824,2.26923e-05,1.32491
2825,2.35419e-05,0.142204
2826,0.149342,4.91629e-10
2827,-0.0318936,-6.20738e-12
2828,0.390138,8.04367e-38
2829,-0.071124,3.60882e-38
2830,0.563539,0.000487565
2831,0.956623,3.21119e-05
2832,0.564017,5.02584e-08
2833,0.975645,3.19073e-08
2834,0.622257,2.33361e-09
2835,0.995905,1.35109e-09
2836,0.259102,0.00714929
2837,-0.0381182,0.000617392
2838,0.336217,1.25338e-15
2839,0.709892,5.78053e-16
2840,0.555013,5.71141e-14
2841,1.01436,2.82594e-14
2842,0.413712,3.90844e-30
2843,0.88173,-9.38753e-32
2844,2.73538,0.974047
2845,0.0486623,0.734904
2846,-0.185199,0.00111374
2847,0.353615,0.000945882
2848,2.71021e-16,1.176e-26
2849,2.15087e-16,6.46721e-27
2850,5.65165e-17,1.37185e-25
2851,4.31207e-17,1.00883e-25
2852,3.63477e-16,-0.590112
2853,3.11285e-16,-0.934617
2854,3.83504e-35,3.4702
2855,-1.62941e-36,2.82801
2856,2.61574e-34,1.94416
2857,4.11192e-36,1.05434
2858,5.39636e-34,0.00628971
2859,1.89624e-36,0.00621606
2860,3.10224e-33,0.00626165
2861,6.68227e-35,0.00631839
2862,-0.446826,0.567575
2863,0.997474,2.60969
2864,-1.99993,2.6605e-27
2865,-1.46482,7.64695e-28
2866,-0.130447,-0.0451092
2867,0.974844,1.04352
2868,-2.12189,1.36115e-26
2869,-2.20026,1.14312e-27
2870,2.27567e-12,2.44596
2871,-1.46668e-14,-0.10306
2872,2.97537e-13,2.79431
2873,-6.11417e-14,0.739402
2874,1.38506e-13,1.26866e-34
2875,-1.8439e-14,3.87522e-35
2876,2.61673e-15,-0.804046
2877,1.6903e-16,-1.25383
2878,8.97244e-16,1.49575
2879,8.00249e-17,-0.00123628
2880,1.11071,1.00471e-33
2881,0.499656,3.06707e-34
2882,1.36473,3.44468
2883,0.609958,1.86085
2884,1.4577,4.46386e-13
2885,0.592163,1.20744e-14
2886,1.70714e-15,1.8054e-13
2887,9.90567e-17,9.67416e-15
2888,1.0284e-15,3.31931e-22
2889,3.15513e-17,1.51567e-22
2890,7.37998e-15,2.91085e-30
2891,3.1093e-16,1.22921e-30
2892,2.46145e-15,6.95499e-31
2893,1.59518e-16,4.28841e-31
2894,2.7521e-14,1.37823e-21
2895,9.89776e-15,5.07132e-22
2896,3.82812e-15,0.103171
2897,1.24747e-15,0.165614
2898,8.08171e-15,6.26618e-25
2899,2.52993e-15,3.40121e-25
2900,0.827195,3.5246e-24
2901,0.838664,1.14945e-24
2902,0.94981,7.57814e-33
2903,0.970967,1.98568e-33
2904,0.970485,3.14167e-26
2905,0.926572,-1.06607e-27
2906,2.73861e-13,6.21629e-28
2907,-2.10103e-14,6.81617e-29
2908,4.45478e-08,0.479389
2909,4.60744e-08,0.731125
2910,1.74974e-08,0.286577
2911,1.91387e-08,-5.85
2912,2.58589e-21,-0.0738928
2913,2.73036e-22,0.117848
2914,1.8954e-22,1.18984
2915,2.92376e-24,0.825482
2916,7.36552e-19,1.8904e-20
2917,1.34022e-19,-2.09554e-21
2918,5.06574e-19,0.388848
2919,2.61327e-22,0.452896
2920,7.18449e-20,0.0314127
2921,1.28653e-20,0.0418821
2922,4.31361e-19,9.83651e-29
2923,1.42866e-19,3.7199e-29
2924,7.26776e-08,0.930581
2925,7.28206e-08,-0.497128
2926,2.91499e-06,0.35744
2927,-3.57276e-07,0.455609
2928,1.7725e-05,0.176681
2929,-1.28217e-06,0.223183
2930,3.68408e-20,0.0130632
2931,4.56195e-21,0.0109571
2932,7.07255e-06,0.0370792
2933,-6.32404e-07,0.029593
2934,4.05766e-07,0.0238518
2935,4.17651e-07,0.0192076
2936,2.41549e-07,-2.77519
2937,2.66832e-07,-1.15503
2938,1.20486e-06,0.274443
2939,1.27111e-06,0.239086
2940,8.34195e-08,2.89631e-15
2941,-8.5052e-09,1.65626e-16
2942,6.04105e-07,3.58191
2943,-3.20813e-08,-0.345417
2944,2.20568e-07,3.73541e-33
2945,-1.87525e-08,4.60528e-34
2946,1.03887e-23,1.78814e-19
2947,1.43362e-24,-2.44771e-20
2948,5.75755e-23,1.96495e-20
2949,7.57754e-24,-8.21959e-22
2950,2.49724e-45,2.55005e-24
2951,6.8519e-46,7.88691e-25
2952,8.88264e-46,2.30214e-11
2953,2.76552e-46,1.71148e-13
2954,1.91018e-46,3.19959e-12
2955,4.2614e-47,1.73266e-13
2956,1.69621e-45,2.19871e-11
2957,4.17235e-46,1.9966e-12
2958,4.23435,3.01635
2959,-2.6143,1.38309
2960,4.11865,1.2537
2961,0.0168205,0.700753
2962,2.89544,-0.979705
2963,-1.73475,-1.68565
2964,1.28632,2.16899e-27
2965,-4.26996,6.00117e-28
2966,2.19479e-31,7.83904e-28
2967,1.15508e-31,3.24227e-28
2968,2.927e-31,1.57816e-19
2969,1.52382e-31,6.33336e-20
2970,2.25008e-30,1.04555e-18
2971,1.26138e-30,4.29159e-19
2972,1.96318e-09,4.79713e-17
2973,-1.76981e-10,2.2202e-17
2974,1.33828e-08,6.38039e-18
2975,-2.86399e-10,2.21094e-18
2976,7.33547e-11,0.00387352
2977,3.60761e-11,0.00514163
2978,1.72217e-11,1.69172e-17
2979,6.85642e-12,1.13992e-17
2980,1.67219e-11,9.67273e-30
2981,6.5073e-12,1.37754e-30
2982,4.76667e-22,6.01417e-45
2983,3.8735e-23,-6.68985e-46
2984,0.345451,1.02728e-28
2985,0.769969,4.59202e-29
2986,0.834669,4.15792
2987,2.93878,0.91702
2988,-0.169278,3.57366
2989,0.333387,0.5072
2990,0.84416,4.98804
2991,2.43688,0.764882
2992,0.143619,1.00813
2993,0.0518444,0.598949
2994,3.03519e-09,9.00261e-23
2995,2.94536e-09,4.53213e-23
2996,1.11311e-09,-0.382342
2997,1.17373e-09,0.367336
2998,4.89102e-09,6.7465e-25
2999,4.90254e-09,-1.91361e-25
3000,1.77434e-10,3.94742e-17
3001,1.65597e-10,-6.27812e-20
3002,5.98962e-11,2.35499e-40
3003,6.02664e-11,6.33154e-41
3004,2.8076e-10,2.21651e-17
3005,2.73351e-10,5.53272e-18
3006,7.3453e-05,-1.33923
3007,-1.02434e-05,-0.0984398
3008,0.000380408,-1.59613
3009,-3.62379e-05,-0.0284081
3010,0.195501,1.43191e-25
3011,0.171706,7.51246e-27
3012,0.202424,-2.51643
3013,0.19258,-0.621262
3014,0.000166473,0.406261
3015,-1.5768e-05,1.24143
3016,0.00134339,0.440231
3017,-0.000215115,-0.25485
3018,0.00580121,9.89055e-27
3019,-0.000692039,4.56985e-27
3020,0.00282024,0.172722
3021,-0.000290297,0.0771704
3022,8.70596e-12,3.12676e-28
3023,7.78733e-12,-6.20951e-29
3024,2.67511e-12,1.27773e-22
3025,2.5487e-12,5.14251e-23
3026,1.3392e-11,3.16781e-23
3027,1.26209e-11,1.75918e-23
3028,-0.0272389,1.60177e-23
3029,0.127375,8.15183e-24
3030,-0.500927,9.24369e-30
3031,-0.497839,1.60918e-30
3032,0.222786,6.94619e-30
3033,0.406678,-1.58342e-30
3034,1.10056e-14,0.00273167
3035,9.30452e-15,0.00279314
3036,2.43556e-15,3.37719e-18
3037,1.81323e-15,-1.30818e-19
3038,1.42729e-14,4.11731e-24
3039,1.1832e-14,1.61747e-24
3040,0.017368,1.55322e-24
3041,-0.0033078,8.11746e-25
3042,0.0639839,3.81474e-24
3043,-0.00976749,2.91143e-24
3044,0.569473,2.82379e-13
3045,0.784963,4.56301e-16
3046,-1.38675,0.0460216
3047,-1.53051,0.0493924
3048,-1.11517,1.38791e-40
3049,-1.13444,5.67528e-41
3050,-1.75776,2.90383e-39
3051,-1.90039,7.04985e-40
3052,0.0320869,1.38781e-30
3053,-0.00401413,2.3967e-31
3054,4.01135e-21,1.54305e-29
3055,1.46953e-22,5.88913e-30
3056,4.60151e-21,4.00766e-29
3057,9.72161e-22,6.51792e-30
3058,3.48179e-13,3.67001e-24
3059,2.94925e-13,1.26209e-24
3060,8.24797e-14,4.61264e-42
3061,7.19853e-14,2.06886e-42
3062,1.65874e-21,3.24812e-32
3063,-1.64241e-23,-3.91947e-33
3064,1.70429e-20,4.74364e-38
3065,-2.95064e-22,1.68873e-38
3066,4.09354e-21,-1.4442
3067,1.59556e-22,-1.116
3068,-0.139248,0.568909
3069,-0.299942,0.703783
3070,0.898662,2.20601e-29
3071,1.57208,1.28235e-29
3072,0.553965,-1.30014
3073,1.00736,-6.23954
3074,5.18701e-13,1.21617
3075,4.70659e-13,-3.61358
3076,0.744705,2.0496e-22
3077,-0.109593,1.05876e-22
3078,0.699316,0.00929827
3079,-0.173006,0.0141928
3080,0.731727,0.00102101
3081,-0.0675502,0.00162809
3082,0.0973939,0.00195132
3083,0.0876712,0.00319905
3084,7.24446e-33,2.56546e-23
3085,-6.66186e-34,7.33658e-24
3086,4.99525e-32,0.00198474
3087,-6.59466e-34,0.00230241
3088,7.62882e-32,-2.02793
3089,7.3184e-33,-2.50229
3090,2.08202e-33,0.037978
3091,2.12718e-34,0.388356
3092,1.27227e-34,8.58902e-32
3093,3.88672e-36,1.8461e-32
3094,4.29333e-08,2.29605e-32
3095,1.26311e-08,7.29422e-33
3096,9.39173e-16,6.45429e-31
3097,1.29686e-16,2.05619e-31
3098,1.23368e-10,5.30468e-41
3099,8.60645e-12,1.70061e-41
3100,1.99182e-10,0.944014
3101,7.18037e-12,0.151295
3102,8.76248e-10,0.795264
3103,2.89918e-11,-0.0640038
3104,4.31462e-10,3.51878
3105,3.62218e-11,-0.850714
3106,1.17178e-09,1.15423e-40
3107,1.25244e-10,-6.17373e-42
3108,1.85055e-36,0.113509
3109,1.187e-37,0.122756
3110,9.31575e-37,0.714936
3111,9.09685e-38,0.992521
3112,1.63379e-37,0.692705
3113,1.79987e-38,1.00987
3114,1.35288e-36,1.88704e-28
3115,2.04329e-37,6.39201e-29
3116,2.79875,1.28275e-27
3117,1.85366,7.58828e-28
3118,0.28715,1.02236e-18
3119,0.123419,2.46572e-19
3120,1.83659e-44,3.81356e-33
3121,5.02205e-45,1.09958e-33
3122,2.99346e-44,0.525416
3123,8.84671e-45,1.27615
3124,6.08848e-17,0.70347
3125,2.87913e-17,2.12208
3126,4.41359e-16,3.30641e-36
3127,1.94339e-16,4.52332e-37
3128,2.15714e-16,9.3979e-22
3129,9.77867e-17,3.73317e-22
3130,1.73084e-19,-2.82913
3131,3.46378e-21,-0.225019
3132,4.68702e-20,2.87934e-26
3133,1.06845e-21,2.63994e-27
3134,0.041067,0.147206
3135,0.0388138,-0.226416
3136,0.000932725,2.3986
3137,0.00120561,-1.06026
3138,0.101365,3.03542
3139,0.0433689,0.134484
3140,0.698626,-0.167765
3141,-0.435615,-0.098873
3142,-0.8961,3.00658
3143,-1.42311,1.47967
3144,-1.75187,2.37577e-31
3145,-0.494065,1.0449e-32
3146,0.457228,-2.24504
3147,-0.317267,-1.36919
3148,1.51655e-17,-2.36574
3149,4.06757e-18,-1.39604
3150,1.27369e-17,5.31432e-35
3151,2.49839e-18,-3.91547e-36
3152,9.71766e-17,-2.89235
3153,4.01911e-17,-2.34118
3154,-1.92074,3.75058e-27
3155,-0.779605,1.43204e-28
3156,-0.806944,1.24279
3157,-0.331324,0.419967
3158,-0.842924,2.76111e-21
3159,-0.334073,-8.10811e-23
3160,0.409855,0.274663
3161,0.185219,1.01113
3162,-0.512539,0.466262
3163,-0.128197,0.0419429
3164,0.920867,1.40354e-29
3165,0.352975,3.52175e-30
3166,-0.361728,1.48347e-12
3167,0.80581,9.30584e-13
3168,0.135023,3.76573e-29
3169,1.13234,-2.86191e-30
3170,1.51173,4.90082
3171,1.66474,1.8038
3172,2.55603e-34,0.302904
3173,2.94989e-35,0.653728
3174,2.13495e-33,3.26493
3175,3.36348e-34,2.47831
3176,4.92564e-33,1.891e-17
3177,9.39632e-34,2.15159e-19
3178,4.74538e-33,-0.89616
3179,1.02613e-33,-1.11609
3180,2.89509e-34,3.20939e-28
3181,4.10771e-35,1.63942e-28
3182,2.26497e-33,-2.80342
3183,3.27565e-34,-0.818398
3184,4.07448e-11,5.37752e-26
3185,-2.23401e-12,2.08359e-26
3186,1.65636e-11,-0.704289
3187,-9.44911e-13,-0.730366
3188,5.08653e-12,1.66321
3189,-5.07821e-13,0.873119
3190,1.38813e-11,1.36913
3191,-1.93252e-12,-0.0345775
3192,1.3753e-22,0.332008
3193,6.61254e-24,1.3931
3194,5.91785e-22,0.0138656
3195,-2.61839e-23,0.022892
3196,-0.0493256,4.78884e-16
3197,1.19359,5.5686e-18
3198,1.19257,2.29372e-20
3199,3.16091,1.31486e-20
3200,0.568252,0.0476649
3201,3.15818,0.0421342
3202,0.688842,4.34497
3203,2.32032,0.418568
3204,-0.792313,1.23206e-30
3205,-0.835353,2.97745e-31
3206,-0.801758,6.84829e-31
3207,-1.79375,8.50092e-32
3208,7.90071e-15,0.00170853
3209,3.00386e-15,0.00164649
3210,4.07846e-14,3.93646e-32
3211,1.50922e-14,1.20672e-32
3212,9.62736e-14,5.05453e-32
3213,3.564e-14,7.82808e-33
3214,-0.654521,9.58106e-12
3215,-0.0692667,-5.82729e-13
3216,1.95852e-14,8.38977e-16
3217,7.65759e-15,9.81046e-17
3218,9.10778e-24,-2.74423
3219,1.67188e-24,-0.836439
3220,4.47652e-23,6.50945e-25
3221,1.80643e-23,-2.74091e-26
3222,5.70925e-24,0.00426968
3223,1.08867e-24,0.00467489
3224,5.40286e-25,-1.79576
3225,-3.40783e-27,0.0559011
3226,-3.36273,1.30298e-19
3227,-2.47707,5.11077e-20
3228,-3.11766,3.66145e-22
3229,-2.64607,1.21019e-22
3230,-0.370819,7.23734e-31
3231,-1.06357,8.40013e-32
3232,-2.49823,-1.4281
3233,-1.5197,-1.26375
3234,1.46423e-24,1.53654
3235,4.66499e-25,0.77189
3236,2.22686e-25,0.604849
3237,6.01042e-26,0.958901
3238,1.20487e-25,5.47621e-26
3239,4.20598e-26,-3.19321e-27
3240,2.60202e-26,0.924203
3241,1.02864e-26,0.596988
3242,5.60942e-09,0.0419232
3243,4.38138e-10,0.0460455
3244,9.36575e-09,-1.28889
3245,5.0309e-10,-0.480527
3246,3.76534e-08,5.20847e-32
3247,1.80606e-09,5.41081e-33
3248,0.00413275,-0.657095
3249,0.00349319,-0.0332851
3250,0.000908515,-1.17375
3251,0.000904507,-1.31404
3252,0.00221115,0.572401
3253,0.00193846,0.85602
3254,1.98323e-08,0.669901
3255,1.73659e-09,0.96579
3256,3.4112e-13,6.63147e-27
3257,3.35388e-14,-2.39433e-28
3258,2.16772e-12,6.16999e-16
3259,3.80553e-14,3.17465e-16
3260,1.56967e-13,4.16828e-21
3261,6.74259e-15,4.0367e-22
3262,2.12541e-18,2.07494e-33
3263,1.02369e-19,1.23775e-33
3264,4.13052e-19,2.86487e-24
3265,3.04013e-20,-1.1534e-24
3266,4.94744e-08,3.47853e-22
3267,5.92705e-09,1.07405e-22
3268,0.000510354,1.56808
3269,0.000429897,0.871927
3270,0.00010421,4.95156e-16
3271,0.00010006,2.27941e-17
3272,0.000291826,-0.00381441
3273,0.000256682,0.00998631
3274,1.5816e-20,-0.00237802
3275,6.72932e-21,0.00559526
3276,1.67724e-21,-0.00140889
3277,6.32167e-22,0.00411023
3278,2.53925e-21,6.81017
3279,1.16493e-21,0.0432616
3280,6.0811e-11,3.53967
3281,2.41731e-12,1.02725
3282,2.11626e-10,5.30324
3283,2.75198e-12,-1.20191
3284,2.83216e-11,0.161664
3285,1.09838e-12,-0.389748
3286,0.514628,0.0772619
3287,0.868524,-0.547641
3288,-1.7234,-0.0709445
3289,-1.73803,-0.284091
3290,-1.05029,0.19026
3291,-1.01359,0.152268
3292,3.90704,0.400317
3293,-1.72027,-0.560381
3294,2.71505,0.0789112
3295,-1.24368,-0.402378
3296,-0.16668,-8.73336
3297,0.68281,7.30065
3298,5.31384e-05,-3.22055
3299,4.27838e-05,2.73648
3300,9.7104e-06,-3.57237
3301,9.00222e-06,-4.30222
3302,2.99527e-05,-0.0819343
3303,2.49769e-05,0.295744
3304,-0.798304,-0.0458184
3305,0.339264,0.182934
3306,3.17683e-09,-0.075235
3307,1.5507e-10,0.220839
3308,1.07761e-08,-0.0643213
3309,2.4398e-10,0.280354
3310,1.69638e-09,0.120915
3311,7.96061e-11,0.193428
3312,3.51079,0.467527
3313,0.441963,-0.476765
3314,2.21231,-0.193387
3315,0.414474,0.470204
3316,5.72523,0.117246
3317,1.11008,-1.02128
3318,5.67984,0.403886
3319,1.35522,-0.647809
3320,4.40954e-06,-0.0801151
3321,3.34939e-06,0.428402
3322,7.26064e-07,-0.0665936
3323,6.45436e-07,0.325044
3324,2.49946e-06,-0.306784
3325,1.97206e-06,0.0486966
3326,4.12792,0.349526
3327,-0.756801,-1.52947
3328,-0.299998,0.488982
3329,0.1291,-0.752839
3330,1.22712,-0.107852
3331,-0.609892,-1.04059
3332,-1.19713,0.217602
3333,-0.700262,-0.0867594
3334,-2.45314,0.20543
