dof_index, displacement_x, displacement_y
2326,9.43867e-87,2.27598e-60
2327,1.10133e-87,5.88337e-61
2328,8.03886e-33,4.96389e-50
2329,1.45651e-33,-6.25739e-53
2330,3.11019e-31,1.14326e-48
2331,4.27846e-32,1.08273e-50
2332,2.64289e-09,2.75801e-05
2333,1.0211e-08,5.38778e-06
2334,6.60479e-10,4.25951e-06
2335,2.18474e-09,5.69048e-07
2336,3.31598e-10,3.34089e-64
2337,1.08279e-09,8.05697e-66
2338,4.62313e-11,2.00616e-54
2339,1.80372e-10,5.95797e-55
2340,1.37444e-79,9.69388e-56
2341,2.51358e-80,1.35302e-56
2342,1.17035e-77,1.57337e-16
2343,3.3205e-78,1.65146e-16
2344,3.2023e-79,1.44593e-17
2345,5.7317e-80,1.65834e-17
2346,7.57845e-30,1.69283e-17
2347,1.35405e-30,1.80663e-17
2348,3.60728e-32,2.6099e-42
2349,2.93536e-32,2.27822e-43
2350,1.11029e-32,3.19556e-41
2351,7.26962e-33,7.272e-42
2352,1.12747e-85,4.11089e-26
2353,4.71491e-86,4.79642e-26
2354,9.43761e-84,1.24122e-53
2355,4.00345e-84,6.46347e-54
2356,6.71966e-84,5.73798e-17
2357,1.01849e-84,1.32938e-17
2358,2.55147e-34,1.73527e-09
2359,1.88354e-34,1.50015e-10
2360,6.15565e-35,1.36167e-08
2361,3.6672e-35,2.24227e-09
2362,2.66417e-28,1.19828e-05
2363,3.79215e-29,8.19918e-06
2364,-3.57329,1.87152e-65
2365,0.32925,-9.79993e-67
2366,-0.282451,1.47779e-90
2367,0.027276,4.19257e-91
2368,-3.73603,0.000159524
2369,-0.153988,2.63081e-06
2370,1.19815e-64,0.000208496
2371,-1.5814e-65,-1.00121e-05
2372,6.74068e-66,5.17698e-08
2373,2.42659e-67,1.0655e-07
2374,3.87918e-64,4.13396e-08
2375,8.89395e-65,1.1005e-07
2376,8.23189e-63,2.559e-07
2377,-9.06538e-64,6.03789e-07
2378,5.89146e-27,1.53907e-77
2379,1.05966e-27,9.33571e-78
2380,1.013e-09,0.000295014
2381,4.04399e-10,9.16108e-05
2382,1.8677e-09,9.07934e-76
2383,1.09151e-09,4.50972e-76
2384,1.38887e-08,5.32444e-74
2385,7.0874e-09,1.81396e-74
2386,6.23125e-82,8.82361e-76
2387,3.41125e-83,1.33914e-76
2388,1.41397e-81,2.71843e-13
2389,3.44181e-82,7.1544e-14
2390,3.07732e-83,2.88814e-17
2391,4.14733e-84,3.95015e-17
2392,4.00078e-83,0.000176534
2393,9.86143e-84,0.000865521
2394,1.3821,2.87462e-80
2395,0.109604,-5.77517e-81
2396,2.7038,0.302662
2397,0.336762,1.61239
2398,-1.19291,1.17846e-45
2399,-0.0598842,-6.56204e-46
2400,-0.0222297,1.03552e-44
2401,0.0938999,4.93894e-46
2402,2.96307e-78,2.83291e-55
2403,1.17747e-78,9.1266e-56
2404,9.36603e-78,1.00623e-55
2405,-1.43417e-78,-2.0898e-56
2406,1.28585e-76,3.0279e-55
2407,3.84599e-77,4.95213e-56
2408,4.51568e-76,2.93884e-30
2409,-7.17823e-77,2.82398e-30
2410,0.344604,7.27583e-23
2411,-0.0561415,1.44171e-22
2412,0.43406,4.36145e-22
2413,-0.180572,6.57121e-22
2414,0.119754,3.7308e-59
2415,-0.0245895,6.53157e-60
2416,0.14587,0.0343152
2417,-0.0758257,-0.0151346
2418,2.8003e-70,3.32516
2419,-3.51738e-71,0.649298
2420,4.74063e-71,4.29567e-80
2421,1.4534e-71,1.90589e-80
2422,3.08091e-72,1.15097e-63
2423,9.39543e-74,3.12596e-64
2424,1.9257e-15,-2.23865
2425,7.00044e-15,-2.60906
2426,2.03644e-15,2.97572e-65
2427,4.71865e-15,2.15304e-65
2428,2.42233e-16,3.24304e-64
2429,6.39761e-16,1.87729e-64
2430,1.40339e-15,0.593583
2431,3.27938e-15,-0.0221061
2432,1.86208e-66,1.29445e-18
2433,2.86251e-67,1.09629e-18
2434,5.98802e-67,9.24906e-77
2435,1.60087e-67,1.95438e-77
2436,3.21544e-65,7.02397e-26
2437,6.05521e-66,8.64567e-26
2438,1.34234e-64,7.13733e-36
2439,8.89374e-66,3.58094e-36
2440,1.69671e-19,8.66028e-30
2441,3.01401e-19,1.02441e-29
2442,5.48277e-21,7.9715e-30
2443,1.43005e-20,3.56782e-30
2444,3.0568e-20,2.90879e-34
2445,5.64105e-20,3.31913e-34
2446,4.69192e-19,6.00331e-93
2447,9.57836e-19,1.93842e-93
2448,2.32045,4.51076e-24
2449,0.72568,1.6427e-24
2450,-1.9946,1.20997
2451,-0.701026,1.4249
2452,2.21231,9.01612e-28
2453,0.750917,1.1407e-27
2454,8.76648e-82,8.27708e-33
2455,3.90771e-82,3.95169e-33
2456,1.38962e-83,5.64561e-32
2457,6.16575e-84,6.46959e-32
2458,6.56978e-82,6.4507e-27
2459,3.44813e-82,2.63808e-27
2460,2.12851,5.12902e-39
2461,2.06909,2.65355e-39
2462,3.3723,1.20957e-36
2463,2.73985,1.30903e-36
2464,0.973563,3.07787e-39
2465,-0.353791,3.19054e-39
2466,-3.04871,4.42943e-06
2467,-3.24214,0.000128132
2468,7.09222e-91,2.91222e-21
2469,2.82757e-91,2.21766e-22
2470,2.22576e-91,4.93767e-49
2471,9.67218e-92,1.60518e-51
2472,2.09896e-55,2.53789
2473,6.86183e-56,0.907929
2474,4.7695e-56,7.99592e-15
2475,2.70422e-56,7.25385e-14
2476,6.92296e-55,6.27288e-22
2477,2.57812e-55,1.17452e-21
2478,2.92819e-09,5.04615e-93
2479,1.48792e-09,3.66881e-94
2480,3.40705e-26,4.64719e-05
2481,5.78825e-26,-4.8795e-06
2482,4.0981e-25,0.167564
2483,3.18316e-25,1.03529
2484,4.42192e-27,1.57983e-92
2485,3.18913e-27,3.16166e-93
2486,2.07315e-27,-2.25925
2487,1.81011e-27,-4.67679
2488,3.87348e-06,4.46883e-85
2489,9.74515e-06,-1.28088e-85
2490,1.78694e-06,3.05275e-17
2491,4.38413e-06,7.46828e-17
2492,1.23059e-05,4.45956e-48
2493,3.51501e-05,-1.67956e-50
2494,3.13859e-16,0.00233639
2495,2.99579e-16,0.025788
2496,4.54926e-15,0.00796451
2497,5.71776e-15,0.105933
2498,1.07221e-13,0.443262
2499,7.95396e-14,1.41827
2500,5.99145e-69,7.1378e-53
2501,1.689e-69,6.2693e-54
2502,9.5422e-71,2.4167e-54
2503,-1.54451e-71,1.04359e-54
2504,1.71345e-79,2.02018e-37
2505,4.60313e-80,9.1838e-39
2506,4.49117e-80,6.03514e-14
2507,-1.09e-80,1.50013e-13
2508,1.88906e-81,1.43269e-56
2509,9.12135e-83,8.30575e-57
2510,2.02441e-16,4.14681e-58
2511,4.56124e-17,2.66619e-58
2512,4.18999e-16,6.91722e-55
2513,9.77028e-18,3.43705e-55
2514,3.33218e-15,1.08705e-57
2515,3.25134e-16,-6.77435e-59
2516,7.81812e-82,1.13072e-12
2517,3.11859e-82,3.0912e-12
2518,9.48669e-81,2.8552e-05
2519,4.26039e-81,-1.168e-05
2520,2.85458e-80,0.000171093
2521,1.6529e-80,-6.71741e-05
2522,1.57398e-80,0.00900492
2523,5.90221e-81,0.156865
2524,4.12269e-81,9.89141e-38
2525,-7.91993e-82,3.29845e-38
2526,8.56546e-80,2.85932e-28
2527,-2.45154e-80,1.49064e-28
2528,2.1586e-79,9.82575e-32
2529,-2.72109e-80,3.2245e-32
2530,2.53336,4.44158e-26
2531,-0.395179,1.44714e-26
2532,1.82354,1.8947e-10
2533,-0.414765,3.03575e-10
2534,1.66794,1.2565e-33
2535,-0.19931,6.97613e-34
2536,2.7313,3.20977e-23
2537,-0.200006,1.68e-23
2538,2.82624,1.5723
2539,-1.28313,2.91537
2540,0.951291,3.99923e-94
2541,-0.28088,2.45448e-94
2542,1.44685,1.25582e-78
2543,-0.750395,1.93906e-79
2544,1.0142e-75,3.03486e-77
2545,1.02189e-76,2.90295e-78
2546,1.58234e-74,7.01313e-21
2547,9.12402e-75,2.33476e-21
2548,1.74905e-15,3.26451e-39
2549,4.03936e-16,1.46647e-39
2550,0.04361,3.04314e-74
2551,-0.0132196,-1.23408e-74
2552,0.0340829,1.69512e-80
2553,-0.00404628,1.62227e-81
2554,5.46177e-15,3.19455e-61
2555,9.94025e-16,1.82468e-61
2556,1.53385e-17,7.26791e-49
2557,3.41179e-17,5.38716e-50
2558,1.40635e-16,3.81068e-09
2559,2.55911e-16,1.23796e-09
2560,3.38854e-16,5.04293e-42
2561,6.85814e-16,2.79733e-42
2562,8.53319e-09,6.1372e-74
2563,2.08555e-08,6.16982e-75
2564,8.9774e-10,2.04641e-24
2565,1.6897e-09,2.41319e-24
2566,7.51353e-11,2.23487e-05
2567,1.69369e-10,5.34036e-05
2568,7.05663e-77,7.3812e-21
2569,4.69618e-78,5.16122e-21
2570,1.19783e-75,7.70178e-59
2571,7.86521e-76,-3.93065e-61
2572,1.48457e-75,3.81756e-57
2573,-2.74383e-76,1.16771e-58
2574,-4.47759,2.40338e-92
2575,-1.57774,1.10308e-92
2576,-5.61605,3.97989e-94
2577,-2.21262,9.34775e-95
2578,-0.233608,0.569926
2579,0.0869115,1.23225
2580,-1.75488,5.50315e-13
2581,-0.760535,1.31318e-12
2582,-2.37481,3.0038e-24
2583,-0.786177,2.6348e-24
2584,-5.5241,1.26359e-13
2585,-3.10336,1.61489e-13
2586,-5.78658,2.0175e-12
2587,-3.74476,2.01267e-12
2588,6.67388e-85,9.07833e-26
2589,3.50553e-85,5.40966e-26
2590,2.69931e-85,1.07894e-34
2591,1.05988e-85,3.5906e-35
2592,2.89664e-83,5.8401e-31
2593,1.15109e-83,3.14914e-31
2594,1.74242e-83,4.88584e-91
2595,7.04639e-84,4.21814e-92
2596,1.23595e-83,7.33584e-29
2597,1.19107e-83,2.40673e-29
2598,2.28917e-85,2.07156e-23
2599,2.14868e-85,6.85726e-24
2600,1.6814e-85,2.99716e-62
2601,8.1033e-86,6.53243e-63
2602,1.42156e-71,2.16291e-36
2603,1.30228e-72,1.22038e-36
2604,9.58773e-70,1.37826e-90
2605,8.95686e-71,6.91859e-91
2606,2.37805e-70,5.93188e-72
2607,5.69238e-71,-4.78707e-73
2608,1.5158e-68,4.26615e-70
2609,2.58708e-69,-8.71194e-71
2610,1.74554e-73,1.76261e-18
2611,2.7315e-75,7.01435e-19
2612,4.11259e-73,7.91253e-12
2613,9.68897e-75,1.84398e-11
2614,2.5397e-73,0.000765895
2615,1.65123e-73,0.000122665
2616,5.81707e-75,0.0001423
2617,4.1648e-75,2.25295e-05
2618,1.52978e-66,0.000222517
2619,-3.1778e-67,2.47933e-05
2620,9.05072e-66,8.11156e-59
2621,-9.34713e-67,1.72185e-59
2622,2.57064e-67,8.89297e-50
2623,2.267e-69,3.30277e-50
2624,8.37471e-66,3.19604e-42
2625,2.54221e-67,1.33928e-42
2626,1.24571e-66,1.0141e-14
2627,6.10935e-68,8.64273e-15
2628,2.54713e-68,2.15346
2629,-1.15362e-69,1.10211
2630,7.05655e-16,1.89685e-55
2631,1.36293e-15,-5.24582e-57
2632,5.35526e-17,8.02887e-14
2633,1.00336e-16,5.82442e-14
2634,7.12677e-29,6.73614e-11
2635,6.53755e-29,1.90698e-10
2636,3.58632e-28,2.84986e-48
2637,2.14049e-28,1.40728e-48
2638,1.60598e-27,6.34575e-18
2639,1.0252e-27,5.18994e-18
2640,3.51009e-30,1.96935e-92
2641,4.83387e-30,5.84633e-93
2642,1.70737e-07,1.90488e-10
2643,3.25865e-07,1.70306e-10
2644,3.45879e-08,2.03913e-71
2645,6.59924e-08,-4.9615e-73
2646,9.96193e-08,8.85347e-87
2647,1.7934e-07,-7.5223e-89
2648,8.16326e-07,6.54952e-41
2649,1.34319e-06,2.13952e-41
2650,6.00476e-19,0.503183
2651,8.32639e-20,0.573784
2652,1.26236e-18,0.983927
2653,6.12628e-20,1.24405
2654,1.25779e-17,1.12072
2655,1.07768e-18,1.21662
2656,4.62619e-18,1.14273
2657,6.44104e-19,-0.00344641
2658,1.88393e-17,1.3815e-76
2659,3.97281e-18,7.61343e-77
2660,-6.21689,2.60104e-78
2661,7.32589,1.46142e-78
2662,-7.79844,3.55492e-77
2663,1.50333,1.2315e-77
2664,1.89819e-54,3.37124e-12
2665,4.46061e-55,6.6091e-13
2666,-15.8399,2.6766e-08
2667,1.12721,1.541e-08
2668,2.50322e-100,1.34618e-07
2669,-6.86027e-101,4.11384e-08
2670,3.36051e-102,8.54401e-57
2671,-2.47822e-102,3.41474e-57
2672,2.1072,2.86306e-77
2673,0.200463,1.3018e-77
2674,1.60521e-98,7.14646e-56
2675,-3.69559e-99,4.7643e-57
2676,3.93108e-88,2.74736e-49
2677,8.36489e-88,1.89972e-49
2678,5.84275e-76,2.39289e-49
2679,1.5773e-76,-7.6047e-50
2680,7.71112e-78,1.64338e-47
2681,3.72309e-78,2.54827e-48
2682,9.60302e-40,7.70137e-22
2683,8.49957e-40,5.07605e-22
2684,1.45004e-39,5.0421e-23
2685,3.53142e-40,4.16236e-23
2686,3.53623e-41,8.90724e-22
2687,1.97262e-41,9.63536e-22
2688,4.32621e-41,5.86144e-23
2689,2.96222e-41,5.60133e-23
2690,2.63511e-52,4.17781e-58
2691,-1.76914e-53,1.42692e-58
2692,2.85002e-51,1.44347e-77
2693,-4.06149e-52,3.53855e-78
2694,1.36102e-20,2.43719e-62
2695,1.9158e-20,1.40031e-62
2696,7.52971e-41,2.23556e-63
2697,3.00798e-41,7.03832e-64
2698,8.30173e-53,6.43468e-56
2699,7.40943e-54,3.09859e-56
2700,7.39451e-57,8.68336e-80
2701,2.53542e-57,-3.52476e-80
2702,4.88198e-56,6.08124e-57
2703,4.09226e-57,1.99208e-57
2704,1.03785e-57,2.18187e-61
2705,5.80719e-59,1.85022e-61
2706,2.10779e-57,8.12829e-62
2707,3.19964e-58,4.64377e-62
2708,1.93434e-18,0.258881
2709,9.94983e-16,0.802255
2710,3.71342e-13,1.35654e-67
2711,6.7704e-13,2.28196e-68
2712,1.5167e-12,3.94701e-66
2713,4.41406e-12,1.3152e-66
2714,4.2568e-12,8.76686e-65
2715,5.63777e-12,3.7374e-65
2716,1.08946e-12,2.46062e-66
2717,1.43387e-12,-2.10061e-67
2718,3.00572e-50,2.19585e-47
2719,2.70463e-50,1.94432e-48
2720,2.5469e-50,4.56021e-09
2721,3.5031e-51,6.19861e-11
2722,8.14466e-52,7.99329e-12
2723,3.62683e-52,1.65941e-11
2724,2.59217e-51,0.000368359
2725,1.64511e-51,-5.92605e-05
2726,8.24477e-51,0.00116027
2727,3.80811e-51,-0.00046059
2728,1.13627e-50,3.40092
2729,3.82595e-52,0.372556
2730,3.36368e-49,5.04938e-57
2731,1.00957e-49,-3.63497e-58
2732,3.59586e-22,8.06244e-06
2733,4.74638e-22,-2.0474e-06
2734,3.23366e-21,1.3469e-06
2735,3.56186e-21,-1.83674e-07
2736,5.43578e-21,3.55934e-06
2737,7.69235e-21,-1.49116e-06
2738,4.35333e-22,2.07915e-38
2739,4.28352e-22,-5.3537e-39
2740,3.07249e-59,3.52342e-10
2741,1.66567e-59,1.61489e-10
2742,1.83806e-60,8.20124e-64
2743,2.6963e-60,2.28224e-64
2744,1.75019e-60,9.4178e-62
2745,7.47177e-61,3.14917e-62
2746,3.7475e-59,2.7012e-64
2747,1.26725e-59,5.48047e-65
2748,0.0187033,1.65424e-20
2749,0.0258142,4.0867e-22
2750,0.0403024,1.14069e-38
2751,0.0515872,3.83358e-39
2752,0.00892945,2.22001e-18
2753,0.0133567,3.00639e-18
2754,0.00505138,1.42259e-18
2755,0.00835231,1.70635e-18
2756,1.12963e-75,1.56823e-19
2757,4.11346e-76,2.0731e-19
2758,1.49066e-19,4.84858e-05
2759,2.11548e-19,2.36076e-06
2760,1.72748e-18,0.000285659
2761,2.43341e-18,-5.04503e-06
2762,2.50865e-20,7.27154e-27
2763,1.7065e-20,5.13173e-27
2764,7.8171e-20,7.95415e-35
2765,4.07718e-20,-1.19327e-35
2766,7.85613e-19,1.01577e-94
2767,4.57596e-19,-2.32439e-95
2768,1.35273e-19,3.51507
2769,1.07375e-19,-2.10485
2770,3.00451e-63,1.04483e-05
2771,6.72031e-64,1.36708e-05
2772,2.08632e-63,8.67826e-32
2773,-8.81438e-64,-1.19843e-32
2774,6.55419e-65,1.73058e-05
2775,-8.73269e-66,2.37747e-05
2776,1.42292e-11,4.76179e-05
2777,8.78909e-12,7.15284e-05
2778,6.17455e-11,5.64007e-29
2779,3.16696e-11,3.36392e-29
2780,7.24105e-65,2.64917e-71
2781,3.71497e-66,2.81106e-71
2782,8.96437e-05,1.59813e-70
2783,4.57702e-05,1.0354e-70
2784,0.000258416,3.23162e-31
2785,0.000142411,1.97514e-31
2786,0.000453829,7.86637e-29
2787,0.000310053,-9.6122e-30
2788,0.00109385,1.14549e-53
2789,0.000831495,5.30613e-54
2790,1.9615e-56,7.72364e-62
2791,6.21991e-57,4.82219e-63
2792,4.08073e-55,1.33826e-10
2793,1.03835e-55,5.61745e-11
2794,1.54886e-55,1.59115e-86
2795,5.83656e-56,1.5403e-87
2796,2.73945e-57,9.34263e-79
2797,1.51574e-57,3.937e-79
2798,2.32975e-08,4.63324e-87
2799,1.3117e-08,6.48679e-88
2800,2.69647e-24,0.439028
2801,3.13041e-24,1.1021
2802,0.000893559,1.22973e-64
2803,0.000261019,-1.16353e-65
2804,0.000314576,1.40526e-75
2805,8.50205e-05,3.15918e-76
2806,0.000206102,6.72967e-75
2807,6.35452e-05,4.62669e-75
2808,2.43473e-09,6.20263e-74
2809,1.22885e-10,1.13633e-74
2810,2.74946e-25,0.00133588
2811,5.85897e-25,1.90879e-05
2812,1.90853e-26,1.39749e-60
2813,3.04515e-26,3.59662e-61
2814,1.42232e-25,0.249897
2815,2.14234e-25,0.21116
2816,2.74236e-09,3.78043e-70
2817,-2.13674e-11,2.04305e-70
2818,1.53498e-08,1.79509
2819,4.00933e-10,2.30485
2820,2.45481e-08,1.91171
2821,-3.52828e-10,2.14527
2822,4.8314e-27,1.73851
2823,4.96911e-27,1.9409
2824,5.38337e-28,2.12448e-15
2825,5.99122e-28,-2.58638e-16
2826,5.74399e-19,6.07874e-38
2827,9.6531e-21,-9.6261e-39
2828,1.27055e-17,3.58489e-83
2829,-1.08003e-18,2.06201e-83
2830,1.98377e-15,5.87605e-26
2831,3.82416e-15,-5.72399e-27
2832,2.65297e-14,1.6634e-33
2833,5.67232e-14,7.44751e-34
2834,4.507e-15,4.92153e-36
2835,1.05909e-14,1.875e-36
2836,1.99894e-18,3.4725e-23
2837,-2.30738e-19,-2.42984e-24
2838,1.44701e-13,2.69526e-47
2839,2.99036e-13,9.5268e-48
2840,1.12854e-14,1.87874e-44
2841,2.3081e-14,6.73452e-45
2842,5.30426e-14,3.44422e-71
2843,7.58055e-14,-9.95373e-73
2844,0.00152954,0.389078
2845,0.000388216,1.97188
2846,0.00422285,6.22193e-25
2847,0.00131939,5.83984e-25
2848,1.67083e-48,1.46995e-65
2849,1.46084e-48,8.27513e-66
2850,1.2867e-49,6.17737e-64
2851,1.24893e-49,7.2607e-64
2852,3.25862e-48,-0.577478
2853,4.22107e-48,-0.0903919
2854,9.24084e-79,1.54049
2855,-7.42551e-80,0.855697
2856,2.58559e-77,1.95681
2857,-6.31634e-79,1.97481
2858,5.57656e-77,4.85944e-23
2859,-2.23243e-78,3.47932e-23
2860,1.28637e-75,2.90468e-23
2861,1.06838e-77,3.05064e-23
2862,0.000261307,0.000262981
2863,0.000902769,0.000414879
2864,0.00109222,1.79736e-66
2865,0.0034309,7.24776e-67
2866,0.000295275,0.000811687
2867,0.000969711,0.00116091
2868,0.00159138,2.68923e-65
2869,0.00407839,-8.90585e-67
2870,7.48204e-42,1.31556
2871,9.78853e-43,0.650485
2872,3.95857e-43,0.752871
2873,4.24221e-44,0.426752
2874,1.04192e-43,1.7012e-77
2875,-7.63599e-45,5.28405e-78
2876,6.28771e-47,1.59078e-09
2877,2.66001e-48,2.31868e-09
2878,6.56131e-48,5.27443e-14
2879,4.74745e-49,1.02802e-14
2880,5.78292e-16,1.19441e-76
2881,1.765e-16,2.9748e-77
2882,5.00651e-15,0.576607
2883,2.33813e-15,0.276203
2884,4.60554e-15,2.18167e-43
2885,1.69931e-15,1.89382e-44
2886,4.08158e-47,8.96616e-44
2887,4.57879e-49,1.08211e-44
2888,7.10019e-48,1.64924e-58
2889,-3.02741e-49,9.07741e-59
2890,2.16203e-46,4.69067e-71
2891,-5.86198e-48,1.93461e-71
2892,2.3754e-47,6.88211e-72
2893,1.03762e-48,5.442e-72
2894,2.19517e-45,1.92844e-57
2895,7.5108e-46,5.67797e-58
2896,6.78944e-47,9.1949e-19
2897,2.079e-47,1.71085e-18
2898,4.69603e-46,6.02923e-63
2899,1.53852e-46,5.923e-63
2900,3.78888e-15,5.49853e-62
2901,2.91326e-15,1.76713e-62
2902,3.6564e-14,4.56399e-75
2903,3.97028e-14,1.33905e-75
2904,6.40185e-15,1.03416e-64
2905,5.52604e-15,-5.55952e-66
2906,1.93347e-43,1.02209e-67
2907,-1.14767e-45,1.63761e-68
2908,2.19353e-34,8.23384e-09
2909,2.44277e-34,1.99753e-08
2910,2.72931e-35,0.844017
2911,5.57115e-35,1.3174
2912,3.5842e-57,3.04093e-13
2913,6.19039e-58,5.91269e-13
2914,5.85021e-59,5.7452e-15
2915,1.546e-60,4.37705e-15
2916,6.92382e-53,1.5295e-55
2917,1.90274e-53,-2.17339e-56
2918,6.37409e-53,0.012934
2919,-4.76191e-54,0.0405533
2920,1.54513e-54,1.37391e-20
2921,2.5466e-55,1.60609e-20
2922,4.82388e-53,8.29859e-69
2923,1.52112e-53,2.82409e-69
2924,5.44966e-34,1.41255e-11
2925,5.77354e-34,-1.1168e-12
2926,3.22226e-30,6.22078e-17
2927,4.84505e-31,5.09868e-17
2928,1.01204e-28,3.19674e-18
2929,2.83366e-29,2.99481e-18
2930,9.76576e-55,2.36099e-22
2931,7.4226e-56,2.23639e-22
2932,1.1299e-29,4.07081e-21
2933,6.63231e-31,3.35167e-21
2934,1.09177e-32,2.40412e-21
2935,1.18542e-32,1.89063e-21
2936,5.23101e-33,0.0233558
2937,7.60213e-33,0.0167438
2938,1.30964e-31,3.86657e-09
2939,1.59244e-31,3.15336e-10
2940,3.00001e-33,4.13441e-47
2941,5.15971e-34,8.57212e-49
2942,1.07664e-31,2.86868e-08
2943,3.18828e-32,-8.90388e-10
2944,1.08013e-32,1.93515e-75
2945,7.54233e-34,-3.73583e-76
2946,5.34579e-61,7.02338e-54
2947,1.31964e-61,-1.82681e-54
2948,1.08002e-59,1.60855e-55
2949,3.2223e-60,5.92138e-58
2950,6.9214e-94,3.00089e-62
2951,1.89289e-94,1.03865e-62
2952,2.18374e-94,2.69331e-40
2953,7.36384e-95,-2.2446e-41
2954,1.27703e-95,8.84349e-42
2955,2.67011e-96,-6.2958e-43
2956,4.68655e-94,3.08152e-40
2957,1.11491e-94,8.24384e-42
2958,0.25365,4.31136e-08
2959,1.26304,5.88403e-09
2960,0.402554,7.73081e-09
2961,1.68207,1.04119e-09
2962,0.0981953,1.26998e-11
2963,-0.0803014,3.26455e-11
2964,0.0427841,3.17642e-66
2965,-0.681103,2.77335e-67
2966,8.47808e-73,1.52972e-67
2967,4.29206e-73,7.02676e-68
2968,1.12236e-72,5.24416e-54
2969,6.23198e-73,2.28644e-54
2970,3.3589e-71,1.44927e-52
2971,2.16924e-71,6.24163e-53
2972,2.73805e-36,1.10523e-49
2973,6.08232e-37,5.43786e-50
2974,7.71179e-35,3.62907e-51
2975,2.21298e-35,1.20532e-51
2976,2.9346e-39,9.33285e-23
2977,1.74051e-39,8.46841e-23
2978,1.69837e-40,1.48508e-50
2979,7.08193e-41,1.1324e-50
2980,2.65881e-40,5.81755e-70
2981,1.11295e-40,4.98923e-71
2982,2.31704e-58,1.05626e-93
2983,8.38944e-60,-8.53441e-95
2984,1.46254e-05,4.50953e-69
2985,2.86422e-05,3.15768e-69
2986,5.82078e-05,6.87619e-08
2987,0.000107152,6.76334e-09
2988,9.40209e-06,5.84223e-07
2989,1.71712e-05,4.40039e-08
2990,4.50382e-05,1.40562e-07
2991,7.39652e-05,1.01239e-08
2992,1.97205e-19,1.42114e-08
2993,7.89149e-20,1.06803e-08
2994,1.41792e-36,1.65797e-59
2995,1.67545e-36,8.82223e-60
2996,2.20368e-37,-2.76979e-10
2997,4.46175e-37,8.96567e-09
2998,4.5909e-36,2.71161e-62
2999,4.94353e-36,-3.35034e-63
3000,1.07723e-38,2.0685e-50
3001,1.23015e-38,2.40563e-51
3002,1.54433e-39,1.79454e-86
3003,2.69973e-39,4.7556e-87
3004,3.348e-38,2.37466e-50
3005,3.47227e-38,8.42325e-51
3006,2.6983e-27,2.35804e-11
3007,3.8834e-28,1.9806e-12
3008,7.64531e-26,4.3139e-11
3009,1.99499e-26,2.84047e-12
3010,6.80024e-19,1.27206e-63
3011,5.08323e-19,-2.73806e-64
3012,1.55329e-18,3.8196e-10
3013,9.20091e-19,1.67442e-10
3014,9.31873e-27,1.07666
3015,4.1212e-28,0.995597
3016,1.81702e-24,0.457566
3017,2.75933e-25,0.419785
3018,4.60495e-23,8.62165e-66
3019,1.06117e-23,4.95371e-66
3020,6.17866e-24,2.36996e-12
3021,1.04193e-25,1.23362e-12
3022,6.43886e-41,3.6911e-68
3023,6.83584e-41,-1.61338e-68
3024,7.90765e-42,5.71235e-59
3025,1.20269e-41,2.55968e-59
3026,1.79969e-40,1.25186e-59
3027,1.79647e-40,8.34778e-60
3028,1.98727e-12,1.81912e-60
3029,2.40865e-12,9.39124e-61
3030,1.22265e-11,1.05246e-70
3031,1.24302e-11,7.01604e-71
3032,1.38471e-12,3.60307e-71
3033,1.33584e-12,-4.39068e-72
3034,8.99865e-46,4.99864e-24
3035,9.29063e-46,3.90355e-24
3036,6.59045e-47,6.2973e-52
3037,5.68651e-47,-1.03467e-52
3038,1.70238e-45,1.44937e-61
3039,1.63739e-45,4.17213e-62
3040,1.03467e-21,2.76807e-62
3041,-1.11541e-23,1.63698e-62
3042,3.04378e-20,2.5545e-61
3043,7.58635e-21,3.54256e-61
3044,2.08889e-13,1.49068e-43
3045,2.62853e-13,-2.23385e-45
3046,1.04995e-10,1.48559e-20
3047,1.20628e-10,1.48318e-20
3048,2.75767e-11,9.40251e-87
3049,3.4367e-11,4.69588e-87
3050,2.14259e-10,9.61244e-85
3051,2.41987e-10,2.25235e-85
3052,3.63815e-21,1.91158e-71
3053,3.96122e-23,2.41574e-72
3054,2.42861e-56,7.14472e-70
3055,-1.57969e-57,3.63459e-70
3056,2.12839e-56,2.737e-69
3057,5.57161e-57,3.84025e-70
3058,2.78979e-43,5.46222e-62
3059,2.75423e-43,4.15729e-62
3060,2.44722e-44,9.22003e-89
3061,3.38431e-44,4.67263e-89
3062,3.47701e-57,1.63804e-74
3063,-2.71454e-58,-2.13444e-75
3064,1.58325e-55,8.51615e-83
3065,-1.55823e-56,3.36062e-83
3066,8.37681e-57,0.347371
3067,-8.71577e-58,0.589979
3068,5.71638e-09,0.331151
3069,8.97834e-09,0.433668
3070,5.5609e-08,1.16042e-69
3071,8.91793e-08,8.71333e-70
3072,4.12024e-08,0.137944
3073,5.92174e-08,0.298156
3074,6.78956e-43,1.33962
3075,6.63515e-43,2.21253
3076,1.94748e-16,4.23439e-59
3077,3.16862e-18,4.06731e-59
3078,1.59013e-16,1.08947e-21
3079,-2.34405e-17,1.33807e-21
3080,1.93745e-16,1.02733e-23
3081,2.54767e-17,2.59023e-23
3082,1.00486e-19,2.92161e-23
3083,5.56066e-20,5.9574e-23
3084,3.20501e-75,1.57858e-60
3085,-5.22463e-76,4.03409e-61
