dof_index, displacement_x, displacement_y
2872,-0.381266,0.388362
2873,0.317089,-2.71566
2874,-0.617061,0.141533
2875,0.232557,0.0307998
2876,1.49521,0.674192
2877,0.453255,-0.244302
2878,0.906017,0.284501
2879,0.465335,0.145503
2880,0.184672,0.271913
2881,0.155324,0.0892731
2882,0.351734,-1.56682
2883,-0.457863,1.91923
2884,-0.815051,-0.683001
2885,0.262471,0.345487
2886,1.18022,-1.45087
2887,0.55137,-0.0581541
2888,1.13852,1.30773
2889,0.253952,0.52087
2890,1.43765,0.72492
2891,0.173661,0.235123
2892,1.49378,0.655838
2893,0.156554,0.225203
2894,0.886959,1.85685
2895,0.438011,0.778912
2896,1.4835,-1.59761
2897,0.674025,1.08099
2898,1.20949,-0.886477
2899,0.825137,-0.222669
2900,1.37247,-0.639395
2901,-0.751354,-0.161856
2902,3.79127,0.378874
2903,-2.72782,0.105338
2904,3.96041,-0.0717063
2905,-2.51527,-0.0688844
2906,-0.940126,0.352315
2907,0.329901,-0.0559048
2908,-0.816508,-0.08329
2909,1.16968,-0.482743
2910,-0.501004,-0.0368321
2911,0.40146,0.720128
2912,1.4512,0.280153
2913,0.130697,1.72701
2914,0.949821,0.986359
2915,0.178109,-1.15886
2916,-0.16161,0.801775
2917,-0.136203,-0.265667
2918,0.297396,-1.44664
2919,-0.105456,1.02437
2920,1.42161,-0.428329
2921,0.17302,-1.15189
2922,0.512206,0.595
2923,0.00546526,0.246492
2924,0.102011,-0.318346
2925,1.24924,2.36244
2926,-0.322227,0.873257
2927,0.282098,0.189474
2928,0.185985,1.57564
2929,0.690014,0.792963
2930,1.83961,-0.45225
2931,0.258706,-1.42552
2932,0.768801,0.731673
2933,0.27703,-0.48283
2934,2.11887,-0.5536
2935,0.727653,-0.326347
2936,-0.180335,-4.85661
2937,1.08081,0.174935
2938,0.327868,-0.573146
2939,1.29229,-2.01147
2940,0.291795,1.21714
2941,-0.0049998,-0.291623
2942,-0.676172,1.07727
2943,-0.110014,-0.618232
2944,-0.880726,0.317564
2945,0.146895,0.0807466
2946,-0.164079,0.0827347
2947,0.0467862,-0.35452
2948,0.255024,0.972317
2949,0.0668487,-0.0694686
2950,6.3592e-05,-0.762056
2951,1.36999e-05,-0.155528
2952,3.41223e-05,1.52602
2953,7.32725e-06,-0.165653
2954,2.39083e-05,0.60243
2955,5.24142e-06,-0.150244
2956,5.07776e-05,2.11296
2957,1.06171e-05,-0.343278
2958,3.1993,-0.191609
2959,-1.5064,-1.51293
2960,-0.0363395,0.954831
2961,1.67606,-0.588432
2962,0.034456,-2.31663
2963,4.81731,1.52591
2964,0.96352,0.332449
2965,-0.976357,0.0385436
2966,0.624064,0.225292
2967,0.163737,0.0876081
2968,0.642988,1.33647
2969,0.187768,0.661985
2970,0.729951,-0.0657328
2971,0.215572,-0.098998
2972,-0.467648,-1.91241
2973,0.428842,-0.909719
2974,0.27566,-1.18865
2975,0.239563,-0.776483
2976,0.985508,2.43052
2977,0.0564535,2.01919
2978,1.49533,-1.93708
2979,0.353102,-0.73003
2980,0.898264,0.676455
2981,0.160577,0.0983921
2982,1.12596,0.00012113
2983,0.242442,-3.38328e-06
2984,1.09166,0.609849
2985,-1.03379,0.120472
2986,1.75288,-1.02353
2987,0.616834,-2.24554
2988,2.31298,0.912334
2989,-4.92677,0.171136
2990,2.31196,1.43387
2991,0.138548,-4.05021
2992,0.185797,0.839039
2993,1.19013,-1.24558
2994,-2.12646,-0.1618
2995,-0.571966,0.420094
2996,-0.218775,-0.78445
2997,-0.697435,-0.535782
2998,0.775592,0.245352
2999,-0.447584,-0.0312744
3000,0.572206,-0.555187
3001,-0.322136,-0.11064
3002,1.92344,0.00424264
3003,0.583849,0.000999936
3004,0.408937,-1.80013
3005,0.0675789,-0.218054
3006,-0.176934,-0.35903
3007,0.042313,2.3645
3008,-0.108778,1.37096
3009,0.142681,0.87027
3010,0.486848,-0.474462
3011,-0.403933,-0.0995875
3012,-1.30935,-1.86018
3013,-0.763814,0.340119
3014,-0.986759,1.63467
3015,0.424697,0.00477994
3016,0.379295,1.59014
3017,0.391959,0.857431
3018,-0.946504,-0.3156
3019,-0.00439512,-0.136307
3020,-0.198516,-1.17869
3021,-0.437072,1.47177
3022,2.65332,0.402148
3023,1.7224,-0.101737
3024,1.81263,0.350415
3025,1.27021,0.137581
3026,1.62233,-0.399121
3027,1.34727,-0.294305
3028,0.135157,-0.463239
3029,-0.348737,-0.287456
3030,-1.18597,0.44701
3031,0.533879,0.273881
3032,1.7804,0.253921
3033,-3.04979,0.197205
3034,-1.00513,1.31399
3035,-0.415602,1.21487
3036,-2.3678,-1.47476
3037,-0.608067,-0.399067
3038,-1.59476,-1.52453
3039,-0.434094,-0.282542
3040,0.125642,-1.3245
3041,0.192691,-0.339489
3042,-0.0276786,-0.794137
3043,0.211529,-0.477128
3044,1.13388,-0.460893
3045,-1.92109,-0.368316
3046,-1.53447,-0.160366
3047,0.12507,-0.235449
3048,-1.44568,0.00363842
3049,2.38218,0.000972859
3050,-2.34645,0.00893417
3051,1.90756,0.00206432
3052,0.539293,0.676775
3053,-0.360384,0.184046
3054,1.73377,0.729477
3055,0.360023,0.154671
3056,1.81516,0.683548
3057,0.395729,0.141284
3058,1.29698,-0.616486
3059,0.874977,-0.117188
3060,-1.06062,0.000797781
3061,0.0964843,0.000189436
3062,1.55358,0.402087
3063,0.345166,-0.00212066
3064,1.85796,0.0179757
3065,0.268407,0.00377261
3066,1.74333,-0.562645
3067,0.293632,0.461034
3068,-1.20329,4.86067
3069,0.671633,-0.581113
3070,-0.958909,0.725462
3071,1.34314,0.238262
3072,-0.686974,0.961479
3073,1.4141,-0.230531
3074,-1.18424,0.811431
3075,-0.149654,-1.73924
3076,-0.254009,1.09928
3077,-0.265319,0.395455
3078,0.467623,1.48345
3079,0.0353851,1.16163
3080,-0.591702,0.147634
3081,0.365362,1.06934
3082,-1.39653,-0.492067
3083,-0.00304397,0.90668
3084,0.299726,0.00772248
3085,0.0260919,0.052964
3086,0.376916,-0.560615
3087,0.0383939,1.07478
3088,0.427254,-2.10671
3089,0.0382892,1.00215
3090,0.248429,-1.09583
3091,0.0202928,0.877505
3092,0.14158,0.483959
3093,0.0107637,0.101925
3094,1.42322,0.402968
3095,0.0827013,0.0848503
3096,0.489967,0.60698
3097,0.302662,0.131592
3098,0.586474,0.00199582
3099,-0.144041,0.000289925
3100,0.131004,-1.09833
3101,-0.540032,-1.35207
3102,-1.05383,0.853466
3103,-0.499654,0.489515
3104,-0.441323,-0.435872
3105,-0.27902,-0.240846
3106,-0.974323,0.00244048
3107,-0.325757,0.000234899
3108,0.0468273,0.468351
3109,0.00574396,0.208007
3110,0.0355972,2.98706
3111,0.00391955,-0.448156
3112,0.0255931,2.11347
3113,0.00326757,-1.33247
3114,0.041928,0.537708
3115,0.00629009,0.160691
3116,-0.129212,0.251978
3117,0.22,0.0630504
3118,-0.166055,-0.0572881
3119,0.501022,-0.141168
3120,0.000117667,0.317068
3121,2.70932e-05,0.0748908
3122,0.00015337,0.678441
3123,3.22029e-05,0.923364
3124,-1.4216,-0.418365
3125,-0.854483,1.2776
3126,0.0540165,0.0436774
3127,-0.244189,0.00688578
3128,-1.15564,1.35484
3129,-0.685922,0.756711
3130,0.850627,1.89554
3131,0.00148547,2.77892
3132,1.15867,-0.129132
3133,0.130738,-0.0656321
3134,-1.0667,2.42259
3135,-0.061218,0.37161
3136,-0.342746,-1.55883
3137,1.30038,-2.28542
3138,-0.385364,-0.439952
3139,2.46885,-0.407431
3140,0.996246,3.26184
3141,-0.134334,-0.0350686
3142,1.09874,0.415454
3143,0.79315,-2.20621
3144,0.763328,0.490378
3145,-1.4964,0.0279996
3146,0.474755,0.00734727
3147,-0.428455,-2.14645
3148,-2.02651,2.88488
3149,-0.893569,1.50776
3150,-1.97541,0.123028
3151,-1.00922,0.000996563
3152,-1.41907,-1.45874
3153,-0.564455,1.79437
3154,-1.22303,0.122338
3155,3.16165,-0.0716856
3156,-1.51087,-0.983118
3157,1.85012,0.3792
3158,-1.96185,1.34772
3159,2.69751,-0.363815
3160,-1.08906,1.14016
3161,1.93881,3.74095
3162,-0.736749,-1.29485
3163,2.12982,-0.553753
3164,-1.34391,0.698786
3165,1.43971,0.162933
3166,-2.68093,0.340046
3167,0.925423,-0.189523
3168,-1.43161,0.506969
3169,-0.503953,-0.0889291
3170,1.6488,-0.0878271
3171,0.843868,0.218328
3172,0.149067,-1.49892
3173,0.019109,0.611284
3174,0.217988,0.366978
3175,0.0303414,-1.53665
3176,0.271994,-0.482738
3177,0.0335439,-0.225009
3178,0.279649,-1.46398
3179,0.041088,0.93443
3180,0.158131,0.45011
3181,0.0233657,0.165588
3182,0.223479,-1.47044
3183,0.0363647,-1.82513
3184,0.378398,-1.42813
3185,0.311765,-0.0939768
3186,0.765618,-1.11893
3187,0.0984794,0.516822
3188,0.593932,-1.56538
3189,0.240348,-0.118186
3190,0.835603,-0.0964001
3191,0.335838,-3.712
3192,0.517826,-0.826028
3193,0.153097,3.34142
3194,1.09683,-0.293906
3195,0.297026,-0.427022
3196,-4.11916,1.0964
3197,3.44213,0.118892
3198,-2.1564,1.88656
3199,2.28746,1.42867
3200,-1.38195,0.242308
3201,2.06672,-1.33425
3202,-4.31099,-1.21494
3203,4.12111,-0.84826
3204,-0.042903,0.536451
3205,2.41196,-0.0319483
3206,0.48353,0.554893
3207,0.734814,0.0753602
3208,0.291043,0.798617
3209,0.587335,1.78624
3210,0.265693,0.378671
3211,0.817207,0.0582677
3212,-0.285301,0.3928
3213,0.396357,0.0510785
3214,-0.468209,0.764966
3215,1.1397,0.18813
3216,0.367037,1.41231
3217,0.481445,0.113705
3218,-0.694766,-0.106372
3219,-0.102474,0.591308
3220,-0.126953,-0.427902
3221,0.0532438,-0.0400979
3222,-0.634286,2.65043
3223,-0.0575437,1.07863
3224,-0.712793,1.69913
3225,-0.153297,1.50024
3226,-1.58029,1.31626
3227,-3.37162,0.663762
3228,-1.34455,1.37499
3229,0.797925,0.489355
3230,-7.49133,0.542666
3231,-2.50529,0.0644254
3232,-4.32649,-0.524477
3233,0.215965,1.83923
3234,-0.922381,-0.560127
3235,-0.319917,0.188113
3236,-0.89829,3.25273
3237,-0.27669,-2.08572
3238,-0.738453,-0.261375
3239,-0.264956,-0.0608937
3240,-0.517043,-0.0852954
3241,-0.175116,-2.43642
3242,-0.368866,0.117391
3243,0.216244,-0.551061
3244,0.545903,-0.345944
3245,0.546111,-2.24267
3246,1.32327,0.389802
3247,0.548219,0.043586
3248,-0.488738,0.117283
3249,-1.10709,-1.77266
3250,0.105686,-0.929785
3251,-0.206164,1.68645
3252,0.543129,-0.420857
3253,0.476457,1.61754
3254,0.637136,2.55733
3255,0.18317,-0.402862
3256,-0.352106,0.0506907
3257,-0.580201,-0.0683758
3258,-0.296576,0.230538
3259,0.0505809,-0.0122454
3260,-0.469559,1.33259
3261,-0.21511,-0.36299
3262,-1.29193,0.29866
3263,-0.31032,0.119279
3264,-0.33919,0.0903822
3265,-0.116601,0.0624122
3266,1.26507,0.784736
3267,0.357036,0.179307
3268,0.6658,-1.46344
3269,0.677931,-1.36158
3270,-1.99725,1.35831
3271,-1.48056,-0.0316261
3272,-1.43671,0.777086
3273,-1.26752,-0.208048
3274,1.52393,0.468386
3275,1.50012,0.39249
3276,0.795687,-0.0288344
3277,1.14704,-0.314827
3278,0.903455,-2.31835
3279,1.06782,-1.35088
3280,0.788774,-2.38039
3281,0.314351,-4.17787
3282,-0.121661,3.8091
3283,-0.07681,-5.31029
3284,0.808853,-2.85153
3285,0.101316,-1.52447
3286,2.7533,-0.568516
3287,-1.64475,-0.946088
3288,-2.90668,1.00736
3289,4.46309,-2.23055
3290,-1.81928,-0.236241
3291,1.31494,2.50067
3292,-1.69802,-3.95355
3293,-0.0522204,1.31902
3294,-1.75193,-1.87357
3295,-1.49625,0.581846
3296,-0.606211,14.5094
3297,-2.98908,-5.16548
3298,-0.71176,-9.86028
3299,0.309907,8.50232
3300,-0.50666,8.0251
3301,0.290268,-4.05111
3302,-1.78011,-1.62759
3303,-1.20641,-0.38246
3304,-1.2151,-1.54089
3305,-2.21414,-0.404979
3306,-0.432863,-2.50079
3307,0.197812,-0.54872
3308,1.17175,-1.19146
3309,-0.0137509,-0.865104
3310,-0.281087,4.06041
3311,-0.174411,-0.0494921
3312,-2.47271,2.64119
3313,-1.77073,0.7276
3314,2.59089,1.4126
3315,1.37336,1.06804
3316,-1.629,-1.50353
3317,-3.08444,-1.41686
3318,-0.843749,4.47655
3319,-1.48124,-0.54593
3320,0.628122,-1.67769
3321,1.16574,-1.15845
3322,2.21724,-1.53949
3323,1.86878,-1.70134
3324,0.766112,0.69129
3325,1.30419,-1.17014
3326,-0.185741,-2.53778
3327,-0.525261,-1.7589
3328,3.29044,-3.35745
3329,-1.24014,-0.455749
3330,0.943916,-1.8332
3331,-2.36414,-0.972524
3332,-2.33403,5.47224
3333,1.4602,-0.324569
3334,-1.19933,-0.735702
3335,2.37646,-0.501462
3336,2.19839,1.77293
3337,-1.32997,2.76645
3338,0.320304,0.00891537
3339,-0.240765,0.472273
3340,-0.763061,3.95409
3341,-0.523231,0.23363
3342,-1.13272,3.41682
3343,-0.444869,-1.04249
3344,-0.417242,1.67078
3345,-0.0769483,-0.670466
3346,2.28721,2.86369
3347,1.34169,-1.7764
3348,0.842885,0.276068
3349,0.762065,2.11348
3350,2.53332,0.303693
3351,1.9176,0.446829
3352,-0.00257824,-1.51538
3353,0.27722,0.986408
3354,0.23184,-3.26045
3355,0.140312,-2.75335
3356,0.435475,-4.64187
3357,0.278191,2.42788
3358,-1.10079,1.99434
3359,-0.10661,-0.623194
3360,0.778214,-1.82101
3361,0.111289,-0.424037
3362,0.756185,-0.700085
3363,0.2582,-1.14647
3364,1.2866,0.774853
3365,0.2831,-1.79407
3366,0.766981,2.43795
3367,0.262887,0.741726
3368,-3.51864,3.38494
3369,1.13756,-0.415256
3370,1.9326,-0.17806
3371,-0.775863,-0.419276
3372,2.25326,-2.16067
3373,-1.64544,-1.05976
3374,7.05969e-05,-2.62473
3375,1.42379e-05,0.450928
3376,2.17777e-05,-0.702565
3377,5.15229e-06,-1.97632
3378,-0.888521,-1.02015
3379,0.288518,1.63065
3380,1.3226,-0.167376
3381,0.928268,0.630455
3382,-0.024873,2.25604
3383,0.402859,-0.182573
3384,-0.631829,-4.15215
3385,1.98457,-2.02801
3386,0.230662,-1.02696
3387,-0.356021,0.395206
3388,0.340825,0.455761
3389,-3.51092,-0.361757
3390,-1.48002,-0.200158
3391,5.33355,-4.55148
3392,-0.814226,3.58966
3393,-0.435669,-0.518893
3394,-1.62895,2.47083
3395,-1.35265,4.50901
3396,-0.454561,-0.517005
3397,-0.260749,2.02566
3398,-0.365286,0.740248
3399,0.290868,-0.0432484
3400,-1.85796,1.54191
3401,-0.693523,-2.2189
3402,-1.41142,1.1554
3403,-0.550873,-0.486992
3404,-0.471449,-3.73964
3405,-0.111181,-0.25839
3406,-0.864637,3.59897
3407,-0.162255,-0.62279
3408,-0.78678,-1.11135
3409,-0.144136,3.06439
3410,-0.470587,-0.741638
3411,-0.109709,-0.820144
3412,-0.242603,-0.196233
3413,0.34655,2.83
3414,-1.14121,-0.963358
3415,-0.280476,-0.712882
3416,-0.727259,-0.09433
3417,-0.419808,0.10087
3418,0.0251576,-0.780491
3419,0.251071,4.26285
3420,-0.155007,-0.492614
3421,0.0162017,0.180384
3422,0.129623,0.0187746
3423,0.073226,2.57363
3424,0.0597835,-0.205329
3425,0.0579305,1.03463
3426,0.602665,-5.68438
3427,0.066944,-1.18266
3428,-0.509163,6.00645
3429,0.119984,-0.251028
3430,0.486009,4.67372
3431,0.100676,-2.26167
3432,1.62457,-0.522319
3433,0.604434,-2.62194
3434,1.36448,-1.96778
3435,0.569629,-3.25929
3436,1.29375,-1.22593
3437,-0.827696,-4.14027
3438,0.417316,-0.711418
3439,-0.0214094,0.00614598
3440,0.861969,5.07573
3441,-0.275244,3.51506
3442,0.000360486,2.96318
3443,-0.000121568,1.99498
3444,-0.617949,-1.90456
3445,-0.0731509,1.4074
3446,-0.57227,1.2231
3447,-0.329077,-1.75816
3448,-0.319683,-4.15051
3449,0.767548,-0.152685
3450,0.47995,-6.89058
3451,1.14756,0.736605
3452,-1.24642,0.620855
3453,-0.0726847,3.10373
3454,0.84347,-4.24582
3455,2.0082,1.14386
3456,-1.0361,-1.63029
3457,0.108619,-1.61508
3458,-0.733603,3.56576
3459,0.534346,-0.543714
3460,1.1276,0.755183
3461,-1.32539,-4.71957
3462,-2.21773,-3.2119
3463,0.928725,1.83168
3464,-1.52594,-2.52417
3465,-1.66921,-0.11206
3466,-0.873009,-4.75462
3467,-0.299693,1.65277
3468,-0.66729,2.37574
3469,-0.346616,0.0195156
3470,0.125637,5.74199
3471,-0.230311,1.79706
3472,0.0248724,2.11665
3473,0.918024,-0.838308
3474,0.197689,0.537794
3475,-3.2843,0.32082
3476,-0.10138,-0.623536
3477,1.31765,-0.564731
3478,-0.609344,-2.72128
3479,-0.171949,0.619777
3480,1.07873,-5.06015
3481,1.45535,1.25109
3482,1.33085,-11.7305
3483,1.9023,-0.182886
3484,0.776851,-1.94721
3485,1.29749,4.16472
3486,0.628885,4.84867
3487,0.605936,-0.701759
3488,0.318771,-1.79075
3489,-0.322976,-0.180886
3490,-0.00781432,1.05245
3491,0.241634,-0.0760458
3492,-0.126075,-0.639942
3493,1.03937,-3.4356
3494,-0.561875,6.53771
3495,-0.0770072,-0.855182
3496,-1.02597,-8.52955
3497,-0.339486,-6.43322
3498,-1.3197,1.63471
3499,0.0207707,-1.96902
3500,0.000109873,1.98652
3501,-1.8646e-05,-1.41327
3502,-1.31562,-2.43708
3503,-0.00589309,-0.537676
3504,-1.96729,0.870365
3505,-0.26903,0.848811
3506,-2.21687,5.82554
3507,-0.915265,0.312983
3508,-1.24201,5.3205
3509,-0.626278,0.289396
3510,-0.129927,6.09603
3511,0.323197,-0.695556
3512,-0.419081,-1.03863
3513,0.537622,-2.01258
3514,1.90542,0.890029
3515,0.426553,3.23493
3516,2.2064,0.494325
3517,0.68047,-1.08124
3518,1.17541,4.22715
3519,0.0549874,-2.71661
3520,1.40084,3.28326
3521,0.269661,7.57257
3522,1.54602,-4.04173
3523,-0.0372323,4.64935
3524,-4.09769,3.20695
3525,4.44201,3.1142
3526,1.74683,4.81086
3527,0.299116,1.95861
3528,-1.39417,4.83584
3529,-1.08893,-5.92467
3530,0.387305,3.41299
3531,0.52487,-6.33045
3532,-1.31109,0.12432
3533,-0.241021,-0.60495
3534,-0.310279,2.7327
3535,2.05653,5.95504
3536,0.873754,3.70731
3537,0.971256,-0.589027
3538,0.145134,-4.10426
3539,0.0459302,-3.08811
3540,0.0863592,2.77748
3541,0.0286515,-0.0484122
3542,5.22383e-07,-3.96913
3543,-3.75889e-07,-1.71491
3544,0.188379,-4.62728
3545,0.0635566,6.18212
3546,0.0832807,-2.63694
3547,0.025768,4.3029
3548,0.0493033,-1.86005
3549,0.0162613,0.310692
3550,0.0390591,4.66847
3551,0.0128859,1.8314
3552,0.255403,3.35642
3553,-2.06391,0.324681
3554,-0.970766,4.98501
3555,-2.16552,-1.4199
3556,-1.0812,0.229295
3557,0.451203,2.13159
3558,0.192071,-8.80436
3559,0.0600494,-3.55451
3560,-2.12924,7.68001
3561,-0.283598,-1.03202
3562,-2.30125,-4.46831
3563,-0.187541,1.39385
3564,-1.62388,0.00452104
3565,-0.249636,-1.73215
3566,-1.59639,1.28522
3567,-0.388466,-2.54132
3568,1.65487,4.53102
3569,0.197342,-3.72756
3570,0.296895,-8.07928
3571,0.469896,6.35551
3572,0.445241,-1.7781
3573,0.670001,3.04972
3574,-0.116447,-3.02653
3575,0.321275,1.34551
3576,-0.579803,-1.90453
3577,0.239801,7.33566
3578,-0.524405,6.02639
3579,-0.0472953,1.1544
3580,-1.09524,6.41287
3581,-0.472723,0.22487
3582,-1.35425,-7.42737
3583,-0.921587,-0.793552
3584,2.09307,2.11583
3585,-0.409325,-5.45711
3586,1.41273,-8.85336
3587,-0.280825,-8.19942
3588,1.80588,0.742139
3589,0.0344146,-2.47271
3590,9.22924e-05,-1.59104
3591,-3.26675e-05,-0.336617
3592,1.29751,-0.900434
3593,0.779041,0.174507
3594,0.238336,0.420745
3595,-0.118993,-1.55114
3596,-1.09109,1.25686
3597,0.0470461,-0.875539
3598,0.747915,-0.693563
3599,0.159964,-1.97788
3600,1.0338,3.6206
3601,0.205375,5.57605
3602,0.853194,-2.00099
3603,-0.141608,3.75497
3604,0.614003,-1.36889
3605,-0.656513,2.3713
3606,0.289998,-2.81981
3607,-0.587175,3.23199
3608,-0.822127,11.4194
3609,-0.51848,3.0104
3610,-0.077091,-3.81435
3611,-1.99288,0.393396
3612,-0.0204457,9.22142
3613,0.165664,-7.60782
3614,7.70715,5.33346
3615,-4.98976,5.30347
3616,-0.959434,1.98315
3617,2.88673,0.602634
3618,-0.619648,4.60593
3619,10.1093,-1.10263
3620,2.1418,-0.564671
3621,-0.14531,0.908324
3622,1.36357,8.01668
3623,0.0659728,-1.40151
3624,2.67339,-2.08909
3625,-0.0706072,-0.656227
3626,-3.19143,-17.3402
3627,0.041434,-1.3252
3628,2.35172,-2.8093
3629,0.45926,-3.54746
3630,0.585997,-2.22787
3631,0.405257,-0.712431
3632,0.660814,1.79348
3633,0.0521483,4.19817
3634,0.87692,-5.21718
3635,0.582525,-0.90879
3636,0.919944,-3.46577
3637,1.02498,-2.63378
3638,-0.313925,7.13936
3639,-0.786943,0.977002
3640,0.0426821,1.06565
3641,0.532925,2.50799
3642,0.949657,0.902301
3643,0.654456,-0.673753
3644,-0.562468,-2.05871
3645,0.289728,5.38772
3646,-1.30537,-0.4367
3647,0.155392,2.30523
3648,-4.1688,-1.87547
3649,0.998139,-2.87599
3650,-1.45055,4.38782
3651,3.72165,-2.07486
3652,-1.71726,-6.64337
3653,-0.0540219,-4.07019
3654,0.200136,-4.31028
3655,-0.0210372,0.57343
3656,-0.786704,-6.30167
3657,-0.250132,-2.45256
3658,3.58099e-06,-4.01793
3659,-2.44207e-06,8.6578
3660,1.20244e-06,3.79244
3661,-1.02077e-06,-2.59102
3662,-0.827275,4.2067
3663,-0.933892,-5.54034
3664,1.32949,-3.55929
3665,1.14451,-1.04497
3666,1.48817,-3.05517
3667,1.1808,4.17022
3668,0.111505,5.396
3669,0.724972,3.43105
3670,0.0582319,-0.708954
3671,0.539372,-0.339441
3672,-1.10539,2.82902
3673,-0.442299,-0.732849
3674,-0.14938,0.217478
3675,-0.668906,3.56009
3676,-1.69581,-0.0414369
3677,-0.458181,-1.15591
3678,-1.14035,-0.162489
3679,-0.888693,1.79397
3680,0.0830189,1.0095
3681,-0.680414,0.69147
3682,0.74758,2.6098
3683,-0.725898,1.29541
3684,-0.052302,2.10996
3685,-0.391256,-7.36189
3686,0.117964,0.333883
3687,-0.953283,2.13971
3688,-0.241886,3.6342
3689,-0.773473,-5.35257
3690,-0.239329,0.452291
3691,-0.878761,1.54095
3692,0.645739,-1.56037
3693,0.194277,2.54784
3694,-0.171976,-2.3998
3695,0.474735,5.22084
3696,-1.02823,5.22236
3697,-0.100743,-6.33232
3698,-0.74585,-1.26018
3699,-0.144998,-0.602433
3700,-1.36461,-2.67694
3701,-0.161799,-3.44007
3702,-1.31398,-12.8451
3703,-0.867337,-2.22628
3704,2.39719,4.9429
3705,-5.69391,-0.039567
3706,-0.0667645,-9.23157
3707,-2.15128,0.0706243
3708,0.108486,1.27066
3709,0.0631163,1.72309
3710,-0.601341,6.12301
3711,0.21583,2.3105
3712,1.46586,-0.0693479
3713,-4.9013,2.45426
3714,-2.08883,0.0113379
3715,0.896809,-0.976723
3716,-3.72363,0.55005
3717,-3.27907,0.0197354
3718,3.00373,-3.17155
3719,4.66173,-0.878941
3720,-2.46379,-1.94839
3721,-0.900308,0.909134
3722,2.07956,2.66588
3723,0.430784,-1.30377
3724,-3.57583,1.77643
3725,-1.09039,-0.713605
3726,-0.0678339,0.98133
3727,-0.10295,1.01969
3728,0.336683,-2.4862
3729,0.614935,5.4604
3730,-0.0370211,3.60933
3731,0.279457,0.744747
3732,3.14494,-4.31118
3733,-1.64997,1.83714
3734,1.51176,-1.70016
3735,1.32623,-2.60408
3736,0.973249,0.184375
3737,1.06596,-0.236672
3738,0.00104605,0.132465
3739,-0.000520504,-0.455348
3740,1.63249,0.0971661
3741,1.45388,0.798998
3742,-0.22123,-1.36904
3743,0.565991,-0.769723
3744,-0.140463,2.17809
3745,-0.0884491,0.306089
3746,0.94245,0.036702
3747,1.7353,1.50236
3748,0.809157,-1.96519
3749,1.5372,0.447275
3750,1.44698,-1.02002
3751,1.34154,0.275516
3752,-3.45459,-1.80867
3753,4.99971,-0.406315
3754,0.461123,-2.32637
3755,-0.52111,-0.465483
3756,-1.30963,-2.54552
3757,0.0275808,-1.82599
3758,0.755987,-0.994631
3759,0.157643,0.201059
3760,-1.13541,-0.502002
3761,0.0950995,0.269421
3762,-1.96583,0.104702
3763,-1.12427,-1.46029
3764,1.36956,0.308414
3765,1.24319,-0.760514
3766,0.410307,0.141784
3767,4.09702,-1.09661
3768,1.01743,-0.696491
3769,-1.24091,1.92148
3770,2.02943,-0.127827
3771,-0.242232,-4.88792
3772,0.265838,-5.29801
3773,-2.25438,-9.63609
3774,0.284382,10.9829
3775,0.574457,2.6182
3776,-1.14085,-3.10821
3777,-1.6679,-3.03624
3778,0.287781,-2.42246
3779,-2.33536,-3.41524
3780,1.26155,8.21406
3781,1.3392,9.63661
3782,-1.26551,-0.232934
3783,0.16529,-0.491875
3784,-2.44509,-0.241937
3785,-0.92161,-0.210088
3786,-1.33178,-4.5032
3787,-0.56852,2.53451
3788,1.39888,-0.133517
3789,0.473384,-0.16581
3790,1.72403,-0.626834
3791,0.552089,0.44497
3792,1.11847,-0.287594
3793,0.392666,-0.0633654
3794,1.51863,0.679649
3795,0.498857,-0.184422
3796,0.3721,0.256074
3797,0.566383,0.63403
3798,0.696859,-0.483104
3799,0.402637,-0.276898
3800,-0.84065,-4.50976
3801,-0.0431317,-5.99397
3802,0.254282,8.20495
3803,0.0462047,-0.58893
3804,0.393957,0.116278
3805,0.0690232,0.161104
3806,0.344338,1.01316
3807,0.0569154,0.494925
3808,0.514173,1.14462
3809,0.0809299,1.0073
3810,0.147365,-1.75624
3811,0.0251737,-1.21092
3812,0.176775,-1.63186
3813,0.0333959,0.592947
3814,0.100807,-7.98408
3815,0.0197509,-5.82787
3816,-0.424286,0.117189
3817,-0.311725,-0.437238
3818,-0.745052,0.305507
3819,-0.454949,0.835655
3820,-0.829639,-0.328379
3821,-0.482998,0.076809
3822,-0.943849,1.749
3823,-0.518415,-0.910895
3824,-0.662594,-13.4603
3825,0.325738,2.2476
3826,0.128486,1.90154
3827,0.857773,8.97357
3828,-0.18923,8.19536
3829,-0.0452065,-4.55882
3830,-0.178092,-2.14591
3831,-0.0572537,-1.87119
3832,0.246576,-0.482835
3833,0.0369685,-0.861897
3834,-0.511304,-0.976403
3835,-0.123854,-0.252408
3836,0.170473,-0.0188422
3837,0.0308481,-0.246584
3838,-0.143571,-1.50531
3839,-0.0380101,0.712977
3840,0.560338,0.297297
3841,0.121665,-1.08072
3842,-1.71605,-1.21845
3843,0.172639,0.136445
3844,-1.15381,1.55338
3845,0.42811,0.675193
3846,-0.762105,0.000175849
3847,0.444724,-3.51563e-05
3848,-0.603177,6.93954e-05
3849,1.66988,-1.26707e-05
3850,0.33748,0.000107529
3851,0.957143,-6.94749e-06
3852,0.181061,6.22405e-06
3853,0.0644234,-1.21405e-06
3854,-0.0949302,6.09317e-06
3855,-0.514913,-5.14106e-07
