dof_index, displacement_x, displacement_y
2998,0.835006,-0.0910036
2999,0.312527,0.150453
3000,-1.01008,-0.750308
3001,-0.681793,-0.0904267
3002,0.0704414,0.62701
3003,-0.467225,0.136275
3004,0.177407,0.266713
3005,0.248702,-0.514175
3006,0.170844,-1.5802
3007,0.480445,-0.578222
3008,-0.572889,1.213
3009,1.01899,-0.939706
3010,2.94321,-1.07711
3011,-1.47008,-0.0889469
3012,3.09357,-0.496814
3013,-0.608662,-0.782352
3014,0.167374,-4.53602
3015,0.129446,2.00799
3016,0.205136,0.144628
3017,0.166333,-0.953077
3018,0.356073,-2.09381
3019,-0.339774,-0.641338
3020,-0.496926,1.55869
3021,0.568703,-0.605682
3022,-0.0505917,-0.00894493
3023,-0.32854,-0.303989
3024,0.757851,0.93866
3025,0.282161,0.252178
3026,0.392516,0.975412
3027,-0.324718,-0.0216873
3028,1.34504,0.672673
3029,2.48413,-0.146337
3030,2.67184,1.50525
3031,1.20918,0.883667
3032,1.7169,0.275231
3033,-0.50899,0.425944
3034,1.32603,-0.837392
3035,0.879978,0.0323737
3036,-1.15588,1.17182
3037,-0.24135,0.193498
3038,0.297108,-1.3556
3039,0.726702,-0.351212
3040,0.38806,-0.522203
3041,-0.145291,0.249267
3042,-0.927125,0.327132
3043,0.101893,-0.528383
3044,0.256448,-0.80063
3045,-0.198997,0.332992
3046,2.55279,1.85472
3047,-1.20844,-1.7091
3048,1.98192,0.633928
3049,0.387849,0.143678
3050,1.8769,0.564008
3051,-1.37083,0.128721
3052,-0.350634,1.90888
3053,-0.981539,0.62372
3054,-0.826742,1.54808
3055,-0.32609,0.394105
3056,-0.987191,1.09105
3057,-0.317915,0.278856
3058,2.73081,1.44339
3059,0.918956,0.276161
3060,1.79582,0.451931
3061,0.659332,0.0762809
3062,-0.786721,0.842455
3063,-0.347703,0.100406
3064,-1.27202,0.371812
3065,-0.118123,0.0452872
3066,-0.790566,0.486477
3067,-0.202582,3.15825
3068,-0.950886,-1.14385
3069,-3.16622,0.531887
3070,-1.1188,2.5706
3071,1.44044,0.625698
3072,-0.0657206,0.0792153
3073,0.983494,3.91714
3074,-0.387832,-0.713902
3075,-0.0245317,-0.168826
3076,0.69833,0.305908
3077,0.828898,0.0342064
3078,0.0133283,-0.26427
3079,1.80329,-0.903913
3080,1.11035,1.23645
3081,0.610251,0.0495011
3082,2.29953,1.34816
3083,-0.988091,0.0145677
3084,0.164689,1.23222
3085,0.0642668,0.375787
3086,0.537272,-1.65893
3087,0.140134,0.640324
3088,0.826543,1.25752
3089,0.182935,0.546371
3090,-0.0606972,0.517285
3091,0.0455929,-1.51718
3092,-0.414572,0.95135
3093,-0.061813,0.263527
3094,0.823412,0.484636
3095,-0.996101,0.190052
3096,-0.502727,1.60992
3097,0.43582,0.415667
3098,0.455219,0.555719
3099,-0.08574,0.0600822
3100,-0.00318848,-1.91892
3101,-0.675787,1.22776
3102,-1.36791,-1.57454
3103,0.0207871,-2.80706
3104,-0.834255,0.433629
3105,0.274577,-3.05716
3106,-0.20634,0.552862
3107,0.319391,0.0522714
3108,-0.101688,2.92292
3109,-0.0574979,-1.89463
3110,0.0564815,-2.69545
3111,-0.038491,-1.26205
3112,0.202142,-2.10735
3113,-0.0175067,-1.47776
3114,-0.0473073,0.00187311
3115,-0.0509741,0.0369724
3116,-1.87108,-1.14773
3117,-0.275001,-0.355439
3118,-1.49387,0.931602
3119,0.748537,-0.0904373
3120,0.214624,-0.0578578
3121,0.0449982,-0.0169876
3122,0.245086,-1.56039
3123,0.0474546,0.433159
3124,-1.40279,0.482952
3125,-0.14457,-0.675352
3126,-0.551279,-0.0555165
3127,-0.685548,-0.035294
3128,-1.12986,0.505852
3129,-0.0365093,0.0204475
3130,0.0449963,1.45195
3131,0.244426,-1.01785
3132,0.186884,-0.453816
3133,-0.00964331,-0.0842651
3134,2.14943,2.03922
3135,-0.863557,-1.4487
3136,-1.88397,-1.42905
3137,0.297713,-1.29081
3138,1.63545,0.596598
3139,-0.123851,-4.35626
3140,2.27058,3.23707
3141,-0.186978,-2.93091
3142,1.46268,1.1948
3143,0.17871,1.20859
3144,0.180921,1.07266
3145,0.900752,0.167925
3146,0.383248,-1.246
3147,0.660038,-0.0396227
3148,-0.735452,-1.08536
3149,0.411855,-2.63823
3150,-0.29398,-0.259926
3151,0.663749,-0.0343485
3152,-1.55414,-0.862225
3153,-0.184276,-1.41503
3154,-0.997276,-0.623012
3155,1.11427,-0.151221
3156,-0.45879,1.12719
3157,0.432419,-1.85391
3158,-0.724035,-0.232215
3159,1.48275,-0.00193813
3160,0.138111,2.0146
3161,-0.957689,-1.76557
3162,0.233667,-1.52615
3163,-0.715992,0.718367
3164,1.04571,1.38712
3165,-0.471457,0.414745
3166,-2.57919,-0.319176
3167,1.3764,-0.394143
3168,-1.48887,0.397594
3169,-0.806734,-0.298951
3170,0.633566,-2.06472
3171,-2.26846,-1.70084
3172,-0.529233,0.933876
3173,-0.0598559,-0.534866
3174,-0.371284,0.0168199
3175,-0.0194695,0.983688
3176,-0.0824523,-0.0630142
3177,0.0202041,-0.0610256
3178,-0.118,0.686432
3179,0.0211694,2.35683
3180,-0.562768,-0.132865
3181,-0.0792606,-0.191815
3182,-0.412925,-0.291507
3183,-0.0383688,-1.10316
3184,-0.0674125,-3.50511
3185,0.123802,-0.826002
3186,0.0501918,2.69498
3187,0.167449,0.604105
3188,0.520586,-0.595088
3189,0.140512,-1.32831
3190,0.874517,-0.989528
3191,0.0974492,-0.21107
3192,0.608578,-0.49876
3193,0.134624,-0.250505
3194,-0.00602974,-0.557761
3195,-0.153754,-2.81269
3196,2.18751,-0.284794
3197,-0.0687872,0.110961
3198,-1.21782,0.0747537
3199,-0.878558,0.460651
3200,-0.533744,2.75255
3201,-1.16799,-1.57118
3202,0.513701,0.390469
3203,-1.22322,0.140846
3204,2.58353,1.04147
3205,-0.570296,-0.08094
3206,0.434916,1.40715
3207,-1.83966,0.244284
3208,0.750544,-1.95663
3209,0.821929,-0.287168
3210,0.671699,0.410881
3211,0.999627,0.121605
3212,0.648426,0.54591
3213,0.67329,0.107713
3214,-0.846945,0.214345
3215,-4.49001,0.481059
3216,1.22409,0.0894506
3217,0.547352,-0.0977266
3218,1.21047,-0.950414
3219,0.375628,-0.753489
3220,1.33408,0.516219
3221,0.109546,0.0475817
3222,1.10371,1.0414
3223,0.333302,-0.32416
3224,-0.644251,1.44227
3225,0.0269892,-0.689475
3226,0.0666252,0.853175
3227,3.26493,-0.404777
3228,-0.461953,0.16014
3229,0.945307,0.116487
3230,-1.95917,1.30372
3231,1.77551,0.24863
3232,-3.30109,-1.8729
3233,1.6002,-0.195452
3234,0.1187,-0.5771
3235,0.284363,0.232092
3236,-0.809822,-1.38747
3237,-0.204362,-2.47135
3238,-1.29899,-0.423789
3239,-0.500343,0.0547294
3240,-1.71509,2.12451
3241,-0.604405,0.588599
3242,-0.481058,1.93944
3243,0.217566,-0.463737
3244,0.84615,0.880607
3245,0.902579,-0.679352
3246,0.603052,0.562002
3247,0.223905,0.121103
3248,1.47618,-0.862478
3249,-0.273569,-0.404415
3250,-0.0289652,2.55878
3251,-0.0675228,1.1701
3252,-0.54614,-1.53665
3253,-0.444871,-0.409745
3254,0.0576352,-1.53609
3255,-0.392618,-0.976472
3256,-0.577393,-0.951057
3257,0.106079,-0.191933
3258,-0.520018,-1.53702
3259,0.28294,0.232657
3260,-0.837087,-0.0547459
3261,-0.215164,-0.0480524
3262,1.67737,-0.550451
3263,0.103039,0.113503
3264,1.50657,0.288524
3265,-0.0570085,-0.0890895
3266,-0.168101,0.30451
3267,-0.0496547,0.243027
3268,1.28832,0.192955
3269,0.264708,-0.308721
3270,-0.246251,0.488017
3271,-0.818124,0.0272726
3272,-0.093076,-0.948516
3273,-0.15445,-1.62761
3274,-0.105102,-0.132004
3275,0.399113,-0.540069
3276,0.22253,-0.322662
3277,0.547825,-0.334571
3278,-1.4929,-1.63422
3279,-0.295632,5.24711
3280,-0.226367,-5.95983
3281,0.614742,2.64447
3282,-0.49036,-1.97902
3283,0.0567354,5.81698
3284,0.519626,-3.28999
3285,0.533083,-1.12037
3286,-1.31314,-0.572228
3287,-0.645292,-1.22077
3288,1.20448,2.17434
3289,0.217041,-0.528553
3290,1.66672,0.649924
3291,0.255935,0.0337897
3292,-3.34884,-4.31145
3293,-1.89124,0.246777
3294,-0.550493,0.119359
3295,-0.711441,1.18273
3296,-0.643376,-4.61054
3297,-0.728061,12.8339
3298,0.813615,0.19191
3299,-0.442716,-12.5617
3300,1.29439,-6.76172
3301,1.27182,3.45085
3302,0.519064,4.50901
3303,0.631446,-0.220762
3304,-0.35003,4.29791
3305,-2.11176,0.461017
3306,0.135648,5.19951
3307,0.135951,0.220876
3308,0.567226,4.12958
3309,-0.0774527,-0.378377
3310,-0.359912,4.35691
3311,-0.150101,0.45315
3312,-1.46969,5.61278
3313,2.39157,0.977805
3314,1.20465,2.31708
3315,-1.81406,0.656744
3316,1.14935,-2.47266
3317,2.52606,0.150271
3318,0.77443,-0.44094
3319,1.77113,-0.832183
3320,3.04859,1.97386
3321,1.08875,-1.09595
3322,1.85083,3.53919
3323,-0.389472,-1.20331
3324,1.93751,0.0088825
3325,1.00685,-2.75551
3326,1.57582,0.427629
3327,-0.775294,0.832841
3328,0.887019,-3.41539
3329,-4.95394,-0.26782
3330,0.178581,-1.86829
3331,-1.56322,1.30802
3332,1.03757,3.48414
3333,-0.871157,-1.01991
3334,-0.705341,4.01528
3335,0.74456,-0.303272
3336,-1.69068,2.96057
3337,-2.33329,0.732781
3338,-0.531473,0.309814
3339,-0.045947,2.22629
3340,-1.88583,1.08524
3341,-0.896457,0.198863
3342,-0.0158914,0.915785
3343,-0.491583,-1.08745
3344,0.206485,0.301895
3345,0.20623,-1.41557
3346,-2.13191,0.256193
3347,-0.246942,-0.167384
3348,0.835954,0.64382
3349,-0.025397,1.26958
3350,1.50621,0.159576
3351,-1.03458,0.0605361
3352,-1.30519,0.72378
3353,0.296831,-0.511095
3354,0.689285,-2.87909
3355,0.287192,1.23123
3356,1.26879,1.15658
3357,0.923506,-2.99444
3358,-0.0573077,2.85905
3359,0.29697,0.667981
3360,1.41304,-1.63904
3361,-0.00556175,-0.836948
3362,1.71626,-1.01978
3363,0.0119509,-1.77573
3364,1.38623,0.706768
3365,0.277359,2.96949
3366,1.73702,2.90423
3367,0.230642,-1.7932
3368,2.28291,2.37423
3369,1.54718,-2.41168
3370,-1.05739,1.07903
3371,0.592164,-0.591883
3372,-0.00373489,4.63867
3373,2.95967,-0.745219
3374,0.172054,5.54699
3375,0.0365328,-0.918587
3376,0.0900374,3.17547
3377,0.0209418,1.80763
3378,-1.62133,3.39583
3379,0.323253,2.48273
3380,0.586267,-2.96561
3381,-1.8429,0.261965
3382,0.0821455,-0.222264
3383,0.380536,-0.0357104
3384,-1.04636,-1.69002
3385,1.26166,0.126217
3386,0.454269,-1.14839
3387,-0.241766,-3.04674
3388,-1.2331,-3.35566
3389,1.03325,-0.479849
3390,-1.41029,-4.33842
3391,-2.18084,1.1586
3392,-0.646279,-2.23788
3393,0.522988,-0.0523617
3394,0.281508,-4.23631
3395,1.96062,-0.951921
3396,0.41974,-0.468575
3397,-0.212046,2.5176
3398,0.457713,3.23807
3399,-0.528089,-0.0446121
3400,-1.04889,0.0201655
3401,-0.482876,-0.96566
3402,-0.265208,-0.492439
3403,-0.077759,1.80092
3404,-1.82734,-4.87735
3405,-0.390301,-0.233534
3406,-0.00133419,4.1308
3407,0.0447033,-0.304458
3408,0.0113442,-2.73409
3409,-0.0496057,2.18401
3410,-1.31553,-4.05533
3411,-0.413535,-0.553035
3412,0.238303,0.863462
3413,-0.585666,-0.333218
3414,-1.76662,-2.29273
3415,-0.796213,-1.469
3416,-0.0720951,1.72239
3417,-0.558422,0.142725
3418,1.82865,1.84272
3419,0.0797946,1.29446
3420,0.972651,-0.752197
3421,0.045021,0.971836
3422,0.878353,3.87743
3423,-0.135224,-1.07618
3424,0.792253,1.18567
3425,0.106785,0.621389
3426,0.0376195,-4.74828
3427,-0.184482,-1.26219
3428,-1.39804,5.99465
3429,0.258422,0.51899
3430,1.21819,7.21913
3431,0.24857,-0.987678
3432,2.00293,4.42645
3433,1.11565,-0.0758521
3434,-0.619682,-5.41888
3435,0.594904,-1.43562
3436,0.581589,-0.1535
3437,-1.38307,-0.139953
3438,-0.533649,-4.58289
3439,0.118106,-0.96168
3440,-0.24937,2.34348
3441,-0.419067,2.06681
3442,0.314976,-5.85752
3443,-0.143076,-0.931778
3444,-0.275258,2.14067
3445,0.169533,3.8179
3446,-0.145445,2.02522
3447,1.09967,5.75977
3448,-1.33062,-0.461213
3449,1.3214,-0.763325
3450,-0.415533,-5.91169
3451,0.166449,-0.158589
3452,-0.680451,1.63284
3453,-3.51781,-1.91735
3454,-1.00451,4.58656
3455,0.0310556,-5.90496
3456,-0.134765,-3.34273
3457,-0.0100589,-2.50761
3458,0.451391,4.00744
3459,-1.70467,-0.0574538
3460,-0.909267,1.52402
3461,0.633705,-3.52284
3462,0.790846,-10.3395
3463,-0.883142,2.24973
3464,1.30146,7.86753
3465,1.28829,7.71274
3466,0.48552,-3.14528
3467,0.151723,-4.58237
3468,1.1628,-1.66183
3469,-0.177189,0.831919
3470,0.742987,3.88792
3471,0.254591,-0.486809
3472,2.06157,-1.88262
3473,3.84315,1.40723
3474,2.00023,-2.5811
3475,1.38935,0.527441
3476,1.44981,-1.91908
3477,-0.045941,0.582925
3478,-0.842819,1.80095
3479,0.943729,-0.723635
3480,1.9076,0.185891
3481,-0.0673909,3.02883
3482,1.24957,11.1559
3483,-0.611799,0.913088
3484,1.26703,-2.51214
3485,-0.465817,-7.30411
3486,1.5873,-0.517929
3487,0.345127,0.619493
3488,0.615456,5.80707
3489,0.498061,-0.19093
3490,1.15204,1.01607
3491,-0.111697,1.07269
3492,0.516215,0.623479
3493,-0.962585,1.22813
3494,0.630313,-11.4447
3495,-0.537648,-0.599162
3496,0.436043,5.27657
3497,-0.977508,3.3311
3498,-1.37812,4.92723
3499,-0.533582,-4.91663
3500,0.151923,-0.920336
3501,-0.038642,0.49647
3502,-0.854757,-1.89204
3503,-0.232939,0.399329
3504,-2.16884,-3.71237
3505,0.0521268,-0.824966
3506,-0.784169,-2.87263
3507,0.918026,-0.195322
3508,0.476862,3.57928
3509,0.862378,0.399352
3510,1.46048,4.79509
3511,0.218833,-1.03453
3512,-0.444107,-3.17672
3513,-0.913598,3.10523
3514,-0.771906,3.85044
3515,-0.00336852,2.52186
3516,1.39717,-3.94974
3517,-1.02557,1.72381
3518,1.73281,1.87846
3519,-0.203201,-2.48656
3520,1.15184,1.18929
3521,-0.0528646,2.24919
3522,2.16152,1.21489
3523,0.249694,2.02011
3524,0.64718,-0.795273
3525,-1.60164,-0.691542
3526,1.07632,1.95731
3527,0.254427,1.58825
3528,-0.53539,-1.29929
3529,-0.535409,-2.00248
3530,-1.76883,5.47405
3531,-0.270812,-0.942755
3532,-1.69621,-4.79211
3533,0.524908,3.94028
3534,-1.76267,-5.86938
3535,-0.320597,-9.31675
3536,-1.9891,1.17144
3537,-0.499145,-0.260264
3538,-0.720421,2.67452
3539,-0.288336,-2.04592
3540,-0.566155,-2.15044
3541,-0.203961,-1.79398
3542,0.0110682,2.0367
3543,-0.00545153,-2.39931
3544,-0.664484,1.73652
3545,-0.273069,-0.234451
3546,-0.533224,2.92268
3547,-0.176207,0.752422
3548,-0.233171,1.37216
3549,-0.0909818,0.460681
3550,-0.0547487,4.81163
3551,-0.0275771,1.5017
3552,1.09906,-0.144185
3553,-2.16701,-2.74305
3554,2.05171,-2.8063
3555,-1.49764,-0.996325
3556,0.100593,1.44381
3557,-0.565205,1.163
3558,-0.67211,4.03979
3559,-0.211292,2.27207
3560,0.19426,-4.52735
3561,-0.0854043,3.0429
3562,-0.675681,4.78909
3563,-0.151161,6.36816
3564,-0.0455373,-3.25426
3565,-0.144697,4.29521
3566,-0.238007,3.4305
3567,0.526455,-7.14918
3568,1.14934,0.562964
3569,-0.21817,1.65244
3570,1.25932,4.37298
3571,0.315965,-3.71291
3572,0.815049,1.42218
3573,-0.0524296,-4.74126
3574,-0.109123,3.05831
3575,-0.0570568,2.67552
3576,0.701361,-3.64736
3577,0.498051,-4.75275
3578,0.298903,-0.692649
3579,0.125446,3.9199
3580,1.45319,-3.90015
3581,0.169858,-8.06104
3582,0.991815,10.1672
3583,-0.484302,7.58361
3584,0.925771,-12.6517
3585,0.805198,8.00248
3586,1.99464,1.32266
3587,0.635925,3.52897
3588,-1.15527,4.91796
3589,0.891943,8.07266
3590,0.163143,-0.259471
3591,-0.0784673,0.335206
3592,-0.456381,-0.555268
3593,1.26778,0.165666
3594,0.409472,-1.54157
3595,0.298704,-0.176458
3596,-0.541101,-8.67385
3597,-0.163091,-1.46418
3598,-0.903062,1.78725
3599,0.146702,2.42508
3600,-1.30686,5.71916
3601,0.300766,-10.6192
3602,1.4963,-5.11631
3603,-0.979588,-4.66387
3604,0.91802,3.01104
3605,-1.0071,-0.916529
3606,0.731279,2.42335
3607,-0.663338,1.63831
3608,2.61581,1.71888
3609,1.57838,1.65452
3610,0.678187,5.20189
3611,2.18763,-7.74452
3612,1.34253,-16.8196
3613,-0.543344,3.92851
3614,0.0773672,-6.14928
3615,-2.55374,-2.81772
3616,1.5315,-3.22644
3617,3.2695,-0.558304
3618,-2.7388,-7.00288
3619,-5.96988,-3.58793
3620,1.71847,-6.52855
3621,0.459412,-9.67753
3622,0.602608,0.405516
3623,0.687011,2.73127
3624,0.852525,10.1471
3625,0.772942,-0.942177
3626,0.0189405,9.11767
3627,-0.102079,9.5736
3628,1.50275,2.14249
3629,0.502179,4.75329
3630,0.128942,-1.148
3631,0.681547,0.694478
3632,1.01574,-0.483822
3633,0.390685,-6.62627
3634,-0.0738712,3.85997
3635,0.594162,4.3328
3636,-0.415214,1.05617
3637,0.115646,-5.80212
3638,0.990191,-5.52951
3639,-1.8613,3.82572
3640,0.820037,13.731
3641,-1.75625,10.5443
3642,0.482535,-0.52066
3643,0.0202021,-3.54013
3644,-2.26705,-0.640504
3645,-0.185962,1.72503
3646,-0.650257,-3.95228
3647,-1.7872,-1.94842
3648,-1.639,-0.949727
3649,-0.591597,2.76912
3650,-3.60358,-1.74017
3651,1.02901,-2.48475
3652,-1.93576,2.19579
3653,0.454279,5.6935
3654,-2.30513,1.74575
3655,0.173099,-4.72962
3656,-0.0391679,8.01958
3657,0.777705,-6.85785
3658,0.0299508,-1.48051
3659,-0.0136302,1.43186
3660,0.0159799,-7.15017
3661,-0.00968276,0.171743
3662,-0.706051,-5.96963
3663,0.401858,1.08973
3664,-1.47513,1.14156
3665,-0.34605,-0.161397
3666,-0.467657,1.43491
3667,-0.324946,2.63705
3668,-0.764569,-3.68258
3669,0.224742,0.885338
3670,-0.582426,3.28893
3671,-0.452837,0.103948
3672,-2.01319,-2.73713
3673,-0.383838,1.60419
3674,-1.20332,-1.56017
3675,-0.139329,0.380611
3676,-0.939383,-1.01058
3677,0.371671,-2.06762
3678,-1.36509,1.26279
3679,0.499057,-3.67102
3680,0.166022,-0.0534919
3681,-0.695905,0.301715
3682,0.123556,-0.92646
3683,-0.535041,-0.576411
3684,0.0304505,4.46352
3685,0.128928,3.1701
3686,0.717201,0.0535306
3687,-0.0538806,-1.965
3688,1.63392,-1.84482
3689,-0.158301,1.18747
3690,0.831953,-3.1857
3691,-1.19298,-0.139121
3692,1.55771,-1.46139
3693,-0.727326,2.41526
3694,1.13432,1.12508
3695,0.763975,-5.09939
3696,-1.55376,-1.40197
3697,-0.493897,-3.00855
3698,-0.0730874,-3.17252
3699,-0.634203,6.7533
3700,-1.91002,-1.68227
3701,-0.201497,-1.2708
3702,-1.07265,4.70489
3703,-0.54424,1.35088
3704,2.54508,-3.06178
3705,-1.69186,-4.23575
3706,5.08663,1.40976
3707,2.6132,4.05906
3708,0.384836,1.84789
3709,-0.0578925,0.211239
3710,-0.460426,-4.42096
3711,0.255371,5.86019
3712,1.35071,-0.660286
3713,-1.95145,-0.773133
3714,-2.02343,-4.05026
3715,-0.0499387,-3.42864
3716,0.186174,0.146342
3717,3.91885,-1.00822
3718,-1.49386,4.95226
3719,-2.09477,-2.41297
3720,-1.25793,-3.64076
3721,1.56773,0.391796
3722,-2.03875,-2.83971
3723,0.578222,4.6479
3724,2.77729,0.224195
3725,-2.95198,0.0116071
3726,0.390671,-1.73736
3727,-0.460738,3.57305
3728,3.89885,1.60223
3729,1.39411,-1.12641
3730,-0.751478,2.98802
3731,0.140285,0.459872
3732,-2.97505,4.26381
3733,-1.51711,-1.68821
3734,-1.86553,-1.04537
3735,-0.364037,3.62354
3736,0.323447,1.30749
3737,0.0704673,0.38347
3738,0.485992,-1.01187
3739,-0.24956,0.818885
3740,0.799053,1.82493
3741,0.664097,0.679084
3742,1.38777,2.67076
3743,-0.808527,-0.0912327
3744,0.664808,-0.440026
3745,-1.60052,0.651986
3746,-2.66987,-1.00574
3747,0.369194,-0.741787
3748,-1.70934,-0.896845
3749,-0.147506,-0.406549
3750,-2.63814,-0.821084
3751,-0.560633,-1.4935
3752,1.68299,2.28295
3753,1.51479,-0.839852
3754,-0.88079,0.799715
3755,-0.183461,-1.14693
3756,-0.672175,-1.56744
3757,0.500386,-0.160191
3758,-0.209242,3.03064
3759,0.172977,0.510994
3760,0.479952,2.1089
3761,0.475552,0.614738
3762,-1.53736,-0.0614405
3763,-0.131914,0.451686
3764,-2.58793,-0.706923
3765,0.100894,-0.532645
3766,-2.31924,-2.29911
3767,-0.542391,-1.1155
3768,-0.0912957,2.35377
3769,3.57604,0.164458
3770,-0.548908,-2.77954
3771,2.19682,-1.21924
3772,-0.00184695,3.70776
3773,1.46114,10.3083
3774,-1.34335,-3.5186
3775,-3.04111,3.45489
3776,0.651617,1.22664
3777,-2.18528,4.45992
3778,-1.59967,-5.88779
3779,-2.3037,-2.84541
3780,0.549564,0.183231
3781,0.0610324,-6.50563
3782,-1.94885,0.187412
3783,0.0296091,0.569391
3784,-2.63787,-0.278329
3785,-0.72009,0.219803
3786,-0.184213,-12.4244
3787,-0.234226,-8.43266
3788,1.00002,-0.614989
3789,0.14692,-0.283531
3790,1.07084,-0.983057
3791,-0.0826413,0.306951
3792,2.01304,-2.08961
3793,0.290269,-1.7759
3794,1.53433,-1.48095
3795,0.357548,0.608475
3796,1.20674,0.244956
3797,0.737252,0.110799
3798,0.474561,-0.492297
3799,-0.380063,0.257525
3800,0.356142,5.15322
3801,0.239313,0.340606
3802,-0.274779,-11.4063
3803,-0.00327097,-12.2389
3804,0.492825,-0.106567
3805,0.116591,-0.0990965
3806,0.197516,-1.18434
3807,0.0752541,-0.404783
3808,1.15616,-2.25502
3809,0.231121,0.99977
3810,-0.596553,0.418087
3811,-0.11792,2.53405
3812,-0.574737,12.9599
3813,-0.100479,4.39163
3814,-0.565599,-5.66494
3815,-0.118704,-2.6418
3816,-1.76664,-2.57074
3817,-1.38882,0.389035
3818,-1.61569,-0.0211218
3819,-1.44653,0.706095
3820,-1.09956,-2.61053
3821,-1.23104,-0.711244
3822,-0.404622,-2.16074
3823,-0.771909,-1.20306
3824,0.260285,1.8277
3825,0.453572,-8.9806
3826,-0.487859,-2.66869
3827,1.79747,-4.81635
3828,-1.88928,4.67503
3829,-0.462803,11.7086
3830,-1.89452,-2.08712
3831,-0.549988,-0.736943
3832,-1.38153,-2.86519
3833,-0.464234,-0.727788
3834,-1.63857,-1.23957
3835,-0.417762,0.319309
3836,-1.44562,0.500265
3837,-0.363731,-0.926165
3838,-1.93668,2.85246
3839,-0.544704,-2.83507
3840,0.00816038,-3.63664
3841,-0.225596,-1.15029
3842,-1.36605,4.12928
3843,-0.698617,0.770185
3844,-0.325121,1.32648
3845,0.918981,0.244598
3846,-0.544226,0.194428
3847,-0.202241,-0.0302218
3848,-0.87856,0.13376
3849,-2.6267,-0.0226073
3850,-0.542476,0.158984
3851,-0.907495,-0.00740044
3852,-0.659208,0.0438047
3853,-0.283312,-0.00729302
3854,0.940209,0.0433919
3855,-0.810577,-0.00389363
3856,0.12539,0.336503
3857,0.160754,0.0229181
3858,0.980582,0.292244
3859,-0.0232045,-0.00729983
3860,-0.133119,0.31244
3861,0.0821201,0.0371485
3862,0.0585813,0.250738
3863,-1.60043,0.0133677
3864,0.18695,0.223564
3865,-0.106151,-0.819765
3866,0.3226,-0.106507
3867,-0.170972,-0.957717
3868,2.00479,-0.0892532
3869,-0.147416,-0.417422
3870,2.02047,-0.103602
3871,0.0706304,0.0631514
3872,1.00681,-0.209421
3873,-0.00940034,-0.8577
3874,-0.215529,-0.296054
3875,-2.6692,-0.626963
3876,-0.393866,0.438653
3877,-1.78547,-0.897942
3878,8.52326,0.100066
3879,-1.65641,0.337244
3880,16.8885,-0.205892
3881,-8.26072,-0.130407
3882,0.0486607,-0.599927
3883,-0.0141481,0.0735298
3884,0.0776904,-0.779447
3885,-0.0230772,0.213883
3886,1.63908,-0.269795
3887,0.378249,0.104532
3888,1.41381,-0.656717
3889,0.331756,-0.662971
3890,1.80143,-0.872842
3891,0.322489,-0.180606
3892,1.27437,0.132016
3893,0.163851,0.392148
3894,0.854781,0.252107
3895,0.254246,0.065903
3896,-0.203671,0.123542
3897,0.0200346,0.0103692
3898,-1.39392,0.0726671
3899,-1.20531,0.0524718
3900,0.53342,0.194278
3901,-0.836941,0.104192
3902,1.56752,-0.547011
3903,-1.36046,0.352602
3904,-4.45498,-0.405809
3905,-2.33831,0.675793
3906,0.739986,0.00178389
3907,0.133647,0.453893
3908,-3.97684,0.205484
3909,0.48704,0.020545
3910,-1.95045,-1.51432
3911,-0.32448,-0.466806
3912,-0.669201,-0.69912
3913,-0.860942,-0.196909
3914,-2.52907,-0.468868
3915,0.306873,-0.0766415
3916,-0.202307,-0.423624
3917,-0.169529,-0.332663
3918,-0.670009,0.0218051
3919,-0.337497,-0.171239
3920,-0.023969,0.15722
3921,-0.0548247,-0.364899
3922,0.698714,-0.640564
3923,0.182523,-0.279757
3924,-1.08344,0.927574
3925,-3.48768,0.483783
3926,1.8142,1.16862
3927,0.266035,0.198414
3928,0.490024,-0.356554
3929,0.0626445,0.520666
3930,0.222024,-0.542965
3931,-0.213143,-0.42722
3932,0.966907,-0.331175
3933,-0.0189238,-0.0512671
3934,1.01638,0.0182734
3935,0.323601,-0.387752
3936,0.636892,-0.488439
3937,-0.190486,-0.821926
3938,0.555054,-0.609812
3939,-0.639757,0.381398
3940,1.24015,-0.264208
3941,-2.72247,-0.202426
3942,1.98025,0.187955
3943,1.18775,-0.622089
3944,0.989028,-0.0899255
3945,0.906137,-0.031563
3946,-0.189265,-0.150717
3947,0.290943,0.0352516
3948,0.770687,-0.00709383
3949,0.597743,0.126354
3950,-0.218959,-0.4346
3951,-0.690926,0.0246971
3952,0.74017,-0.966166
3953,0.412308,-0.149688
3954,-1.01068,-0.848179
3955,-0.115269,-0.132531
3956,0.825881,-0.281093
3957,0.0778303,0.0313202
3958,0.649298,-1.16146
3959,-0.0714629,-0.184647
3960,-0.0600416,-0.889225
3961,1.9107,-0.252361
3962,-0.413018,-0.614779
3963,2.01736,-0.0983625
3964,-1.16024,0.0281633
3965,1.93659,0.115816
3966,-1.09685,0.586466
3967,-0.282468,0.410431
3968,-0.0218308,0.630614
3969,-0.189076,0.0605216
3970,0.815737,-0.303589
3971,0.570035,-0.239263
3972,0.941138,0.224433
3973,0.366831,0.950059
3974,-0.209202,0.74333
3975,0.54136,0.471356
3976,0.748451,0.637112
3977,0.727103,0.0488941
3978,-1.01233,0.897484
3979,0.21235,-0.260187
3980,1.19367,0.525412
3981,-2.95524,0.0457919
3982,0.700449,-0.340362
