dof_index, displacement_x, displacement_y
2767,-2.30386,-2.77178e-08
2768,-0.608361,-0.989745
2769,-1.65251,-5.9872
2770,0.230664,0.355928
2771,0.000977434,-2.89674
2772,0.234619,0.937567
2773,-0.00652423,0.166083
2774,0.1481,0.868585
2775,-0.0016042,-1.1164
2776,-0.579543,-1.0874
2777,-0.598274,-1.07768
2778,1.56265,0.578412
2779,0.193713,-0.202166
2780,0.146761,0.0126548
2781,-0.00534689,0.00276699
2782,2.34028,0.0208708
2783,-2.16972,0.00357336
2784,3.70167,0.810898
2785,0.407711,0.541095
2786,3.47171,-1.06119
2787,0.846894,-0.147429
2788,3.04358,0.0123302
2789,0.939105,-0.0207157
2790,0.599729,0.344849
2791,0.19276,0.0557749
2792,0.286642,0.952941
2793,0.11318,-0.639967
2794,0.512255,5.10748e-07
2795,0.159322,9.00849e-08
2796,0.765288,0.000197569
2797,0.233413,8.63992e-06
2798,-0.810372,2.51612e-07
2799,1.12357,3.67854e-08
2800,1.48437,0.111771
2801,0.370375,-0.817542
2802,-1.62024,0.144534
2803,-0.763964,0.0180339
2804,-0.29916,0.00138965
2805,0.0370002,0.000573826
2806,-0.813994,0.0018598
2807,-1.41456,0.000780415
2808,-0.958243,0.00339502
2809,0.256886,0.00139962
2810,-0.355513,-0.645563
2811,-0.0524963,-2.72191
2812,-0.972133,0.65541
2813,-0.615551,0.14915
2814,1.89285,1.93995
2815,2.01701,-3.67848
2816,0.203438,0.0158216
2817,-0.912793,0.00723231
2818,-1.51945,0.423168
2819,0.39685,0.384408
2820,0.456248,6.86783
2821,3.31358,-2.18131
2822,-0.083659,1.83319
2823,0.606335,0.690881
2824,-0.402249,0.0932325
2825,-0.412041,0.606473
2826,0.525616,1.45622
2827,-0.0640793,0.0854756
2828,-0.956533,1.72146e-05
2829,1.00134,6.18307e-06
2830,0.0482286,1.8678
2831,1.19139,0.402932
2832,-0.362686,-0.424777
2833,0.709868,0.141254
2834,0.131849,-0.702351
2835,1.71359,0.251014
2836,-0.676938,-1.50578
2837,-0.213535,-0.166882
2838,0.147276,-0.0139892
2839,0.0391841,0.0100724
2840,0.522218,2.49371
2841,-0.873353,1.30039
2842,0.215012,0.0121497
2843,-1.07879,0.000613665
2844,0.979323,1.33123
2845,-1.18374,-0.289689
2846,0.0400314,-0.11113
2847,0.448053,-0.113276
2848,-1.39843,0.136064
2849,-0.270502,0.0500783
2850,-1.88868,0.247239
2851,-0.606558,0.108686
2852,-1.40756,1.00322
2853,-0.279409,1.39835
2854,0.000129242,2.96591
2855,9.22643e-06,-0.441668
2856,0.000240721,4.88359
2857,2.86811e-05,0.743503
2858,0.000377157,-0.803118
2859,3.93504e-05,1.37056
2860,0.000635281,0.726781
2861,6.56979e-05,1.49661
2862,-0.254209,-2.41608
2863,0.923234,-0.075305
2864,1.94259,0.0762292
2865,2.06045,0.0113775
2866,1.07915,1.39217
2867,1.42163,0.433822
2868,4.00466,0.119292
2869,1.75098,0.0183265
2870,-0.506174,0.752086
2871,0.046436,-2.84157
2872,0.780666,-1.71921
2873,-0.491722,0.0485648
2874,0.648974,0.000209164
2875,-0.353958,5.01588e-05
2876,1.0069,0.8041
2877,0.311454,-0.325198
2878,0.44878,-1.77406
2879,0.216277,-0.65379
2880,1.0183,0.000696626
2881,-0.796059,0.000226821
2882,0.0373024,-0.249664
2883,-1.13825,2.92209
2884,0.0446505,0.111408
2885,0.167628,-0.275003
2886,0.554503,0.989125
2887,0.228706,-0.345568
2888,0.542716,0.764777
2889,0.208867,0.293726
2890,1.59262,0.010868
2891,0.324743,0.00466806
2892,1.21239,0.00685885
2893,0.257572,0.00320037
2894,2.58901,0.745377
2895,0.930832,0.311421
2896,1.71566,-0.0302207
2897,0.701796,-1.62533
2898,1.84263,0.368131
2899,0.80291,0.110493
2900,0.221101,0.505093
2901,0.252408,0.151629
2902,0.124621,0.00141958
2903,-0.703856,0.000381917
2904,0.0273928,0.136184
2905,-0.52355,0.01451
2906,0.136446,0.0614422
2907,-0.233335,0.00368947
2908,-0.70163,-1.52906
2909,0.109588,0.218748
2910,-1.78613,0.792905
2911,-0.369966,-2.11086
2912,0.677464,1.50382
2913,-0.00911074,-2.71779
2914,0.679725,-1.78421
2915,0.0152848,-0.583229
2916,-0.126014,0.560541
2917,-0.0568403,-0.171884
2918,0.037529,-2.54642
2919,-0.0366222,2.94771
2920,0.408378,2.63806
2921,0.0299781,2.66233
2922,0.0650067,0.0358041
2923,-0.0254383,0.0107432
2924,-1.17075,-0.593949
2925,0.00537423,-0.0779083
2926,0.284729,-2.08088
2927,0.00606965,-1.52481
2928,-0.623759,-2.74357
2929,0.311788,-2.74935
2930,0.59371,0.781096
2931,0.0532617,1.38315
2932,-0.0243749,0.719855
2933,0.106182,0.664641
2934,0.897224,1.40303
2935,2.2045,0.367682
2936,0.208017,-3.40984
2937,1.50714,2.55723
2938,0.159347,-0.621997
2939,1.65316,0.143552
2940,-0.794106,1.28115
2941,0.432904,0.0928482
2942,0.368964,-0.147476
2943,0.127329,2.64622
2944,-0.493694,0.000998582
2945,0.402725,0.000254872
2946,0.51992,0.142457
2947,0.046615,-0.0861728
2948,0.624714,0.474627
2949,0.059793,-0.0617251
2950,2.67852e-09,0.4721
2951,6.09754e-10,0.116989
2952,1.28106e-09,-1.22806
2953,2.96305e-10,-0.266413
2954,7.6445e-10,-1.19774
2955,1.68162e-10,-0.3158
2956,2.04505e-09,-1.92254
2957,4.45572e-10,-0.268225
2958,3.51296,-1.18789
2959,-2.67224,2.41437
2960,3.98153,-1.60906
2961,1.36932,-0.23512
2962,-4.69877,2.00465
2963,-2.73989,-1.80796
2964,-2.02153,0.0722442
2965,-0.864409,0.0154349
2966,0.00500742,0.0762019
2967,0.0012551,0.030623
2968,0.0054203,0.0286069
2969,0.00204425,0.0421011
2970,0.0102626,-0.490051
2971,0.00350123,-0.206461
2972,-0.0645384,-1.07913
2973,0.233062,-0.463195
2974,-1.05346,-0.878315
2975,0.257331,-0.414416
2976,-1.82201,-0.437075
2977,-0.585359,-0.524643
2978,-2.13604,-1.06493
2979,-0.649291,-0.628323
2980,-2.01498,0.0117922
2981,-0.856244,0.00196606
2982,0.729695,6.60705e-09
2983,0.0682423,-2.292e-10
2984,-1.08366,0.0382521
2985,1.19705,0.0102269
2986,-2.29097,-0.297279
2987,1.78208,1.19972
2988,0.666083,2.10454
2989,-0.876082,1.05926
2990,-1.35661,1.37855
2991,0.386884,1.52977
2992,0.718355,-2.65968
2993,-0.113281,1.04861
2994,-1.76193,0.668876
2995,-0.905646,0.328068
2996,-1.8772,2.52655
2997,-0.80115,-0.893958
2998,-1.50718,0.278404
2999,-0.654624,-0.117889
3000,-2.58595,-0.432899
3001,-1.1193,-0.0197973
3002,-0.929079,8.10367e-07
3003,-1.09313,1.95095e-07
3004,-0.431728,-0.780744
3005,-0.741915,-0.0953429
3006,-0.381023,1.58847
3007,0.350982,-0.0522747
3008,0.489839,0.884666
3009,0.210573,0.887219
3010,-1.76341,0.210546
3011,-1.66884,0.0330788
3012,-1.09412,0.305862
3013,-0.67948,-1.30088
3014,0.162361,0.237879
3015,0.253028,1.26983
3016,-0.236116,-0.894753
3017,-0.00308598,-0.93921
3018,-0.471461,0.146629
3019,0.307744,0.058925
3020,-0.522927,0.218159
3021,0.541397,-0.447393
3022,-0.365678,0.0463898
3023,-0.41146,-0.00323918
3024,1.61674,0.670869
3025,0.437967,0.327176
3026,0.544826,0.560274
3027,-0.265146,0.263216
3028,0.471204,0.550806
3029,-0.236823,0.266143
3030,0.618957,0.0257959
3031,-1.08744,-0.00065587
3032,-0.192754,0.0222827
3033,0.134462,-0.00512036
3034,1.90868,-1.57786
3035,1.31373,0.880265
3036,-0.00135431,-0.554809
3037,0.570156,-0.117933
3038,0.955317,0.466122
3039,1.21118,0.198525
3040,0.262084,0.390876
3041,0.29316,0.173711
3042,-0.238934,0.44918
3043,0.583663,0.213618
3044,-0.915402,0.677133
3045,0.945241,-0.442679
3046,2.61006,0.482967
3047,0.260882,2.51446
3048,2.05291,6.39936e-07
3049,-2.34321,1.88151e-07
3050,1.63962,2.42959e-06
3051,-1.06639,5.63548e-07
3052,0.215477,0.0088264
3053,-0.157558,0.00230047
3054,0.756543,0.0195308
3055,0.0861365,0.00451319
3056,0.76159,0.0243961
3057,0.106304,0.00481044
3058,3.33495,0.493252
3059,1.6189,0.10668
3060,2.76095,8.36732e-08
3061,1.78951,2.35157e-08
3062,0.754491,0.00246058
3063,0.0801184,-5.92207e-05
3064,0.632323,7.10515e-06
3065,0.0475693,1.67069e-06
3066,0.712605,0.679601
3067,0.0517082,-5.9024
3068,1.30189,3.55536
3069,2.11959,-3.17508
3070,-2.41207,0.0217616
3071,2.38331,0.00735828
3072,-1.4992,-2.40952
3073,3.93953,-3.19931
3074,2.07378,-2.80729
3075,1.26397,-2.4854
3076,-0.0110747,0.771127
3077,-0.135921,0.220251
3078,0.153893,0.906159
3079,-0.231385,1.83393
3080,-0.537226,-1.26724
3081,-0.507096,-0.307533
3082,-0.365096,-0.97934
3083,-1.19983,-0.200862
3084,0.00104277,0.651743
3085,7.2944e-05,0.19059
3086,0.00186478,1.94992
3087,0.000193727,0.292098
3088,0.00247056,-3.68143
3089,0.000308061,3.48187
3090,0.00070391,-2.40035
3091,7.30448e-05,1.85061
3092,0.00023089,0.00289482
3093,1.45498e-05,0.000607522
3094,-0.719759,0.00176737
3095,0.167529,0.000414477
3096,0.417255,0.0058479
3097,0.24489,0.00142874
3098,-0.0512119,2.98274e-07
3099,-0.0676076,4.81781e-08
3100,0.486677,0.88071
3101,0.0985445,-1.28
3102,1.35433,0.0930331
3103,0.385406,-0.635001
3104,0.992491,-0.732625
3105,0.24387,-1.99455
3106,1.98351,4.0867e-07
3107,0.211624,2.99736e-08
3108,3.39073e-05,-0.999068
3109,3.99122e-06,-0.062786
3110,2.25871e-05,-0.221419
3111,2.41069e-06,2.40472
3112,1.2665e-05,0.505021
3113,1.62846e-06,0.0727805
3114,2.81962e-05,0.0455255
3115,4.57314e-06,0.0134269
3116,2.39075,0.0786011
3117,-1.00376,0.0240726
3118,1.39449,-0.480043
3119,-0.236654,-0.203721
3120,6.23738e-09,0.00102511
3121,1.52074e-09,0.000245169
3122,8.63673e-09,-0.43935
3123,1.92619e-09,-1.58652
3124,-0.908188,0.623044
3125,-0.31694,-1.35935
3126,0.0312583,3.12817e-05
3127,0.00986641,5.06303e-06
3128,-0.630411,0.733235
3129,-0.183539,0.359758
3130,0.234488,-0.409037
3131,-0.0143151,-1.12218
3132,0.400856,0.152827
3133,0.00687872,0.00293022
3134,1.09407,3.47094
3135,1.01188,-0.056545
3136,1.63209,0.0551799
3137,1.6382,-0.441256
3138,-0.576423,-0.436065
3139,0.257099,0.332628
3140,-1.34106,2.97924
3141,1.40125,-1.03615
3142,-0.0516369,-1.05916
3143,-1.75892,2.61989
3144,3.65367,0.00416853
3145,-2.61564,0.000369982
3146,0.812345,-2.20753
3147,0.453482,-0.494088
3148,-1.0874,0.838548
3149,-0.366249,0.854954
3150,-1.04377,0.000188036
3151,-0.371948,8.88893e-07
3152,-0.855699,0.792732
3153,-0.237634,2.27142
3154,0.268527,0.0966594
3155,-0.292437,0.000889936
3156,0.577404,-1.17012
3157,-0.911339,-0.360949
3158,0.453105,0.598965
3159,-1.47565,-0.148546
3160,-0.728895,1.98228
3161,-0.103291,-0.442764
3162,0.310902,0.132644
3163,-0.609446,0.494643
3164,-1.62801,0.0198556
3165,-0.656896,0.00459079
3166,0.0650283,0.987109
3167,-1.02937,0.213507
3168,-0.0139966,0.0261435
3169,-1.1442,-0.00192556
3170,-0.514939,-1.34131
3171,2.09914,0.801122
3172,0.000248469,0.913107
3173,3.46385e-05,-1.62791
3174,0.000522566,-0.179735
3175,8.52787e-05,4.01581
3176,0.000823429,-0.377625
3177,0.00012685,-0.0212963
3178,0.000829036,2.59475
3179,0.000138851,-1.33587
3180,0.000268976,0.0527448
3181,4.30092e-05,0.0192651
3182,0.000539644,-0.570696
3183,9.47456e-05,-0.480383
3184,-0.130044,0.230828
3185,0.3257,0.0530079
3186,-0.325664,1.50578
3187,0.118654,1.31262
3188,-0.84708,1.03878
3189,0.0875949,-0.299324
3190,-0.534078,0.211751
3191,0.0881096,3.70594
3192,0.666876,-1.68455
3193,0.0755887,-1.76499
3194,0.739084,1.85976
3195,0.0948936,3.11609
3196,-1.27223,0.703723
3197,-0.798755,0.0431814
3198,-1.13648,0.478533
3199,-0.781459,0.233671
3200,-0.434081,0.104945
3201,-3.36101,0.376952
3202,-1.18961,1.42877
3203,1.33925,0.72336
3204,3.56628,0.00793174
3205,-0.513307,0.000445311
3206,3.34687,0.00483486
3207,0.0622506,0.000774377
3208,1.54812,-1.38594
3209,0.904823,1.03998
3210,2.19642,0.00169167
3211,1.30568,0.000333874
3212,2.2717,0.00185609
3213,1.29745,0.000281714
3214,-0.821098,-1.23161
3215,-1.30943,-0.354356
3216,2.16223,0.763573
3217,1.17278,0.191893
3218,0.462654,0.300064
3219,0.0869276,-0.887552
3220,0.601475,0.303567
3221,0.099959,0.0125332
3222,0.455735,0.364974
3223,0.0803507,-0.462687
3224,0.278965,-1.82595
3225,0.0499036,-0.985229
3226,-1.40877,0.0733506
3227,1.82276,0.0562276
3228,-4.51763,0.782262
3229,0.593663,0.252895
3230,-2.65994,0.00494258
3231,2.02491,0.000582513
3232,-2.30423,1.40024
3233,2.1063,-1.62941
3234,0.408881,-1.06314
3235,0.145579,0.142607
3236,0.298133,-1.93587
3237,0.101793,-0.317665
3238,0.243261,0.182553
3239,0.0870118,0.00749709
3240,0.185408,2.9979
3241,0.0663884,-0.952509
3242,0.919916,0.116463
3243,0.12073,2.09454
3244,0.327471,0.337465
3245,-0.0161983,0.625668
3246,-0.468194,0.0019329
3247,-0.612717,0.000225217
3248,0.96449,-2.58154
3249,0.346163,-0.172681
3250,0.021405,1.70303
3251,0.0953656,-1.07789
3252,1.02708,1.06971
3253,0.861528,-2.13511
3254,0.302704,-0.40233
3255,-0.498798,-0.0996306
3256,0.415323,0.109424
3257,-0.129116,0.00369515
3258,-0.727319,0.0547625
3259,-0.304564,0.112151
3260,1.29132,0.586079
3261,-0.0830745,-0.132636
3262,-0.465259,0.000858711
3263,-0.103355,0.000382064
3264,-0.0987669,0.412876
3265,-0.0556508,-0.207221
3266,-1.20619,0.732209
3267,-0.234797,0.11512
3268,-1.05961,-0.504641
3269,-1.29675,1.66269
3270,-2.03936,0.617764
3271,-1.4702,0.161734
3272,-0.887147,-1.15866
3273,-0.513084,-0.857297
3274,0.577502,-0.255414
3275,0.24581,-1.19591
3276,0.732262,-0.923309
3277,0.354027,-0.524543
3278,0.726573,0.66035
3279,0.323224,-1.72888
3280,-0.676664,1.04656
3281,-0.0754306,1.93317
3282,1.07236,-2.30202
3283,-0.0830814,0.215965
3284,-0.604646,1.76935
3285,-0.141357,-0.505699
3286,-1.08781,-0.47095
3287,0.500267,0.604565
3288,2.5398,-1.77573
3289,-2.26395,-0.0749433
3290,1.47384,6.08412
3291,-0.566492,0.28694
3292,1.25723,4.64845
3293,-4.26726,0.461137
3294,0.995449,2.91615
3295,-3.12537,-0.788723
3296,-0.455258,1.91044
3297,0.309061,2.25928
3298,-1.7303,-10.6055
3299,-1.78425,-2.36232
3300,0.433711,7.95544
3301,-0.318104,-3.20299
3302,-1.35811,-0.391831
3303,-1.2987,0.0792287
3304,-1.69358,0.243092
3305,-1.36003,-0.777554
3306,1.76964,0.147947
3307,-0.0492091,-0.447403
3308,0.469782,0.162745
3309,-0.353811,-0.199769
3310,1.79372,2.41622
3311,-0.253903,-2.24497
3312,-1.87608,4.65178
3313,-3.11793,-0.0878093
3314,-2.50169,3.54266
3315,0.445194,-1.51502
3316,-0.448924,-5.12567
3317,-3.2885,-0.548725
3318,1.55042,-2.43193
3319,0.19698,-0.638904
3320,1.5067,-0.0282245
3321,0.816336,0.204245
3322,1.08866,-0.915883
3323,0.0974961,0.344473
3324,1.68668,-0.953503
3325,0.46755,-0.656064
3326,-2.4668,-0.248026
3327,-0.295722,2.95229
3328,-0.209469,-3.98803
3329,-1.47898,0.840239
3330,-0.934453,-1.4866
3331,-2.01271,0.268932
3332,1.15157,4.86077
3333,-0.689363,-0.249753
3334,0.492251,3.80034
3335,-0.258,-0.306909
3336,-0.630732,1.95745
3337,-0.163997,2.79211
3338,-0.0621414,-2.35662
3339,-0.460977,-0.779951
3340,0.414343,2.87633
3341,-0.128355,0.158065
3342,2.00234,-0.888172
3343,0.149312,1.07864
3344,0.887482,0.347514
3345,-0.111738,1.24624
3346,-0.185975,-1.57514
3347,0.478933,-0.876058
3348,-0.328617,2.34113
3349,0.0924913,-0.547546
3350,0.0224323,2.03533
3351,-0.391753,-1.62276
3352,0.0648826,0.573791
3353,0.00805713,1.1093
3354,0.0712955,-2.67062
3355,0.0262269,0.15554
3356,0.0384941,-2.4705
3357,0.00688665,-0.659276
3358,2.09276,4.1792
3359,0.0305917,3.31448
3360,2.62137,-0.743766
3361,1.02429,1.27584
3362,2.58552,-0.952607
3363,1.00081,0.433906
3364,1.7675,0.710699
3365,0.812763,1.20111
3366,2.02089,1.19691
3367,0.994195,-0.58012
3368,-0.292447,0.500297
3369,-0.815382,0.0635221
3370,0.405881,-0.447075
3371,1.88866,-0.586343
3372,-1.30066,-1.21241
3373,-0.30815,0.374642
3374,2.98005e-09,0.450488
3375,6.05196e-10,0.484545
3376,6.55172e-10,2.04983
3377,1.60358e-10,-1.06756
3378,0.550247,-2.90835
3379,-0.425,-1.37935
3380,-0.223964,-3.03094
3381,2.04118,1.16594
3382,0.128761,4.63291
3383,-0.166258,1.04606
3384,1.06704,-0.413011
3385,-4.19314,-1.12543
3386,1.8668,2.56957
3387,0.199988,-1.4301
3388,-4.13213,-1.5008
3389,-2.23399,-0.00742836
3390,-2.458,-1.21675
3391,-3.05535,0.149577
3392,0.471806,-1.27884
3393,0.998456,-0.851156
3394,1.14442,2.76694
3395,1.05894,1.20975
3396,-0.164792,1.03084
3397,-0.115844,3.97931
3398,0.786547,0.0279758
3399,-0.0172846,2.57926
3400,-1.02378,-3.54698
3401,-0.460094,-2.892
3402,-0.944669,-0.430135
3403,-0.413008,0.596676
3404,0.18729,0.310094
3405,0.0440356,-1.18639
3406,0.343091,-2.32849
3407,0.0806956,-1.08646
3408,0.317369,-0.402085
3409,0.0689945,-3.14788
3410,0.197829,-2.14108
3411,0.0419616,-4.64082
3412,-1.90743,-1.25391
3413,-1.87174,-1.61249
3414,-1.86,-3.75016
3415,-1.52475,-2.33336
3416,-0.859065,3.13552
3417,-0.34746,1.17123
3418,-0.7597,0.127125
3419,-0.601413,2.49676
3420,0.322252,1.00434
3421,-0.013239,2.48983
3422,0.460633,0.837441
3423,-0.0190678,0.64972
3424,0.393748,6.08534
3425,-0.0263842,0.711022
3426,0.542861,4.70139
3427,-0.046797,-0.54128
3428,-1.50318,1.68884
3429,-0.632098,-0.429541
3430,1.58001,4.99286
3431,-0.138486,0.222694
3432,0.89691,3.99281
3433,-0.618159,0.834536
3434,-1.44947,-1.80657
3435,-0.652007,-1.92501
3436,0.600852,1.28735
3437,0.307037,0.0125807
3438,-0.392927,-5.46451
3439,-0.0423668,0.230051
3440,-0.696966,-3.14312
3441,-0.813393,1.22641
3442,2.96135e-08,-1.49607
3443,-8.12809e-09,-2.16475
3444,0.774888,1.13331
3445,1.47443,1.86023
3446,0.524742,-1.03739
3447,1.63071,0.990836
3448,1.25828,0.660584
3449,1.57607,0.179429
3450,1.42574,-5.62447
3451,1.11762,-0.0334298
3452,0.419097,-1.99226
3453,-1.61998,3.61637
3454,-1.12214,1.73849
3455,1.28307,0.990278
3456,-0.164681,-0.939838
3457,2.83951,0.266831
3458,-0.392944,5.06578
3459,0.393984,-0.304561
3460,-1.74629,5.43391
3461,3.97285,-1.61899
3462,0.20758,-6.37428
3463,0.811538,-0.684601
3464,-1.81855,-2.97749
3465,2.60063,-2.99114
3466,-0.31679,-8.29067
3467,-0.0685292,-3.5679
3468,-0.230238,-2.23704
3469,-0.0665594,0.97222
3470,0.153324,4.98445
3471,-0.0731481,2.74213
3472,-0.376797,-1.14803
3473,1.43377,-1.89712
3474,-1.04354,-0.623149
3475,1.76564,-2.0283
3476,-0.565776,-1.04214
3477,-0.015332,-0.903628
3478,1.05421,-0.761377
3479,1.82825,0.11413
3480,0.306964,-6.6832
3481,-1.04582,0.333412
3482,0.133499,-3.63234
3483,-0.703044,6.62867
3484,-1.34122,-7.55063
3485,-1.82579,-0.75522
3486,-0.956419,5.8868
3487,-0.0940438,0.897087
3488,-1.01038,1.6589
3489,0.443913,-1.03049
3490,-0.562527,3.69291
3491,0.272639,-0.64631
3492,-1.42229,2.0744
3493,-0.734887,-4.59757
3494,1.97106,3.22425
3495,0.377304,-6.11474
3496,1.62394,6.95277
3497,0.167626,-5.62883
3498,0.47274,-1.81652
3499,0.0464198,0.0127391
3500,5.99815e-09,0.545686
3501,-9.06026e-10,-0.127034
3502,0.83809,-1.32575
3503,0.153985,-0.50778
3504,-0.164948,-5.31554
3505,0.375521,1.89216
3506,-0.86145,7.75546
3507,0.271099,1.77587
3508,-0.545763,-1.7836
3509,0.462568,-0.920611
3510,-1.34789,-2.09414
3511,-1.7508,-0.743067
3512,-0.880394,-0.418864
3513,-0.965837,0.543245
3514,0.492351,-1.65075
3515,0.112483,1.08275
3516,0.104474,1.35541
3517,1.82122,-4.57205
3518,-2.0814,-2.00502
3519,-0.466771,-0.213931
3520,-2.22447,-3.09094
3521,-0.445209,0.660982
3522,-1.60041,1.62743
3523,-0.275199,4.02572
3524,-5.58248,-2.83146
3525,-15.2686,3.72564
3526,-2.13544,4.36408
3527,-0.4332,-2.15612
3528,-1.31723,-0.875345
3529,-0.423216,-1.85608
3530,-2.27719,3.43644
3531,-0.811114,0.725948
3532,-1.78949,1.71097
3533,-0.331869,5.58472
3534,1.79872,1.097
3535,-1.20567,-0.514657
3536,1.79368,-1.60669
3537,0.340987,-1.55319
3538,0.000207027,-5.6537
3539,6.3606e-05,1.61254
3540,8.17129e-05,5.87983
3541,2.92315e-05,1.87626
3542,3.83056e-12,-0.973497
3543,-2.86187e-12,-1.9734
3544,0.000328044,-2.33016
3545,0.000109891,3.45488
3546,8.08168e-05,5.35965
3547,2.54749e-05,1.8021
3548,3.14013e-05,-3.86591
3549,1.11942e-05,1.62866
3550,2.31848e-05,-1.84616
3551,8.48873e-06,-1.89993
3552,0.17923,0.203698
3553,0.63661,-3.29074
3554,0.445583,2.93131
3555,0.93134,-2.88609
3556,0.251224,-0.840596
3557,-0.334937,0.159815
3558,0.000350446,-13.0005
3559,0.00011081,5.74598
3560,0.618369,5.50699
3561,0.145377,0.34903
3562,0.815427,-11.9036
3563,0.243602,-1.59878
3564,-0.308759,3.35681
3565,-0.219891,1.34872
3566,-0.560316,12.6253
3567,-0.0557779,-5.67442
3568,-0.143534,1.10858
3569,-0.290962,-2.16498
3570,1.38895,10.918
3571,-0.308414,3.02927
3572,-1.2504,-9.39435
3573,-1.00263,7.27648
3574,-0.102035,1.73627
3575,-1.11691,1.99356
3576,-0.28803,-10.1451
3577,0.442816,-1.52524
3578,-0.0231205,1.80429
3579,0.426698,-0.572929
3580,0.372255,8.16929
3581,1.12793,-0.330548
3582,0.936841,-4.77731
3583,1.09065,1.06287
3584,-0.534189,-6.41827
3585,0.0429472,1.991
3586,-0.0118561,-4.26265
3587,0.0136372,-1.65576
3588,-1.89689,5.11986
3589,-0.388316,3.47685
3590,4.85868e-09,0.388519
3591,-1.40159e-09,-0.881215
3592,-1.02492,-0.492684
3593,-0.872809,0.0177042
3594,1.63416,-0.673883
3595,0.755433,-0.133596
3596,2.15524,2.52746
3597,0.645728,2.78147
3598,0.936148,-2.11399
3599,0.740534,-0.354573
3600,0.990283,2.33609
3601,0.507065,-2.72191
3602,-0.949848,0.209932
3603,0.0479977,-10.6868
3604,-0.0501656,-2.1418
3605,0.303477,0.403769
3606,-1.86074,-3.96184
3607,-0.804298,3.36062
3608,-1.35384,5.40298
3609,-2.65746,-2.85075
3610,-1.3069,4.33191
3611,-0.348443,0.531356
3612,-2.1475,1.57635
3613,-1.25658,5.80953
3614,0.987444,-4.08447
3615,0.0151086,3.73025
3616,3.76128,2.80389
3617,1.4864,-1.66508
3618,-6.24118,1.87681
3619,6.94362,-1.04052
3620,-0.489369,-15.3507
3621,0.266909,-6.33167
3622,-0.54287,0.75771
3623,0.0443062,0.514912
3624,-1.58021,5.62385
3625,-0.123166,-2.26186
3626,4.52931,-9.46058
3627,-0.240968,12.4926
3628,-1.19254,-0.278742
3629,-0.267978,-0.476854
3630,-1.85328,5.81367
3631,-0.861467,-0.705119
3632,-1.83,1.70489
3633,-0.814891,1.78144
3634,-1.72332,-5.95283
3635,-0.66935,2.40473
3636,-1.70104,6.74283
3637,-1.01829,-9.37392
3638,1.08824,3.57551
3639,0.127991,-5.40732
3640,-0.389539,4.88228
3641,-0.551507,4.88952
3642,1.43164,3.35293
3643,-0.521398,-7.50806
3644,0.62198,-5.85332
3645,-0.149502,6.21727
3646,-1.11117,4.0154
3647,1.51182,-3.15947
3648,-3.12058,0.110656
3649,-0.878129,0.110477
3650,-2.52591,3.62758
3651,-2.92317,-5.14845
3652,1.32082,-8.54049
3653,-0.143968,4.767
3654,-0.0510378,3.00037
3655,-0.0667504,-1.68586
3656,2.96689,5.54792
3657,0.257321,-5.18381
3658,4.60005e-11,-7.27773
3659,-3.52285e-11,4.13555
3660,1.16362e-11,-3.38234
3661,-1.04377e-11,2.03091
3662,2.10596,-2.22558
3663,0.596524,-0.415046
3664,-0.218705,-3.71713
3665,-0.0186672,-1.45946
3666,-0.61773,-0.339184
3667,0.10067,5.04786
3668,0.123124,3.98085
3669,-0.0201335,1.72313
3670,0.441484,-3.89755
3671,-0.0998715,-5.27147
3672,0.707196,-1.57448
3673,-0.181594,7.70226
3674,0.335844,0.0525056
3675,0.00187328,3.16015
3676,2.05164,-3.13004
3677,0.196945,0.790508
3678,1.62547,-2.12497
3679,0.473202,0.745348
3680,-1.12252,-0.982396
3681,-1.04359,1.90027
3682,-1.6362,1.40427
3683,-1.10465,3.43038
3684,0.532031,1.0731
3685,-0.266069,-1.96867
3686,0.381663,3.1658
3687,0.438759,-2.70852
3688,0.982427,2.95468
3689,2.06962,-2.50532
3690,0.511377,-2.45456
3691,1.40854,4.54349
3692,0.643653,0.343412
3693,1.10777,2.37235
3694,0.629683,1.16379
3695,1.81982,-1.43667
3696,1.07043,1.30413
3697,0.253204,-2.61029
3698,1.32133,-1.68733
3699,0.451611,0.743981
3700,1.87753,-3.24759
3701,0.378215,-5.17067
3702,1.76425,1.19468
3703,0.459365,-1.09254
3704,2.2021,-1.42431
3705,2.91915,-12.7819
3706,1.13803,-0.1423
3707,0.794112,0.444501
3708,0.460158,4.69157
3709,-0.136645,3.3842
3710,1.27674,-0.539359
3711,-0.13793,2.77292
3712,2.62666,0.815879
3713,0.464355,0.66819
3714,-2.15268,0.830588
3715,-0.80273,-3.73633
3716,-4.66809,-5.98254
3717,-4.85305,-3.27182
3718,-2.19635,-2.68574
3719,-0.223699,5.9205
3720,-0.77972,-0.95901
3721,-0.364667,0.825956
3722,3.9415,7.60485
3723,-3.78989,-1.00836
3724,-5.61143,2.75698
3725,2.63301,-0.297826
3726,-0.177437,1.58316
3727,-0.648359,-3.31262
3728,-3.45189,-0.203681
3729,2.08014,2.52561
3730,0.869762,-1.50348
3731,0.0163173,6.16195
3732,7.66222,-6.26549
3733,-0.208638,6.24015
3734,0.497383,8.79007
3735,0.17939,-10.7809
3736,0.0557433,-1.0368
3737,-0.0685414,1.10964
3738,1.26862e-07,-1.35331
