dof_index, displacement_x, displacement_y
2830,1.5653,0.722798
2831,-0.887804,0.55443
2832,2.36275,-0.690532
2833,-0.0281283,-0.777635
2834,2.03594,1.3689
2835,-0.273314,0.516897
2836,0.0282837,-1.70666
2837,-0.46337,0.314341
2838,1.94683,-0.359492
2839,-0.612388,-0.0302159
2840,2.45367,-2.20943
2841,-2.55735,-0.771785
2842,2.35518,0.258598
2843,-2.4419,0.0119385
2844,1.05446,0.686039
2845,-1.01533,4.95094
2846,-0.329689,-0.563303
2847,0.532869,0.246765
2848,1.94883,0.743209
2849,0.762841,0.258222
2850,3.12179,0.660309
2851,1.31416,0.219089
2852,1.83691,-1.58586
2853,0.570336,2.35543
2854,0.0113603,0.731052
2855,0.000980937,2.36731
2856,0.0178321,-2.76209
2857,0.00220475,1.65269
2858,0.0252922,-1.31382
2859,0.00268919,-1.58531
2860,0.036513,-1.27315
2861,0.00397124,-1.56588
2862,-0.0222263,1.4039
2863,-0.5017,-6.04621
2864,-2.91735,0.635565
2865,-0.0110697,0.0756624
2866,0.894082,-1.54284
2867,0.792765,-4.73069
2868,-2.11079,0.710199
2869,2.02692,0.0900022
2870,-0.0172334,0.489767
2871,-0.0442489,2.61085
2872,0.07641,0.141134
2873,0.174292,3.32394
2874,0.404538,0.0168509
2875,0.142721,0.00384654
2876,-1.607,0.109065
2877,-0.400964,-0.631743
2878,-1.10362,-1.48861
2879,-0.415449,-1.06995
2880,-0.766192,0.0420963
2881,0.744591,0.0137772
2882,-0.419436,-1.83334
2883,0.762278,-0.466163
2884,0.528237,1.42292
2885,-0.0335788,-0.332847
2886,-1.42128,1.55651
2887,-0.491061,0.0576918
2888,-1.19985,-0.953639
2889,-0.31959,-0.344102
2890,-1.4641,0.26392
2891,-0.203117,0.101441
2892,-1.42988,0.198096
2893,-0.263621,0.0816856
2894,-1.60634,-0.987845
2895,-0.538964,-0.389957
2896,-2.28112,1.14594
2897,-0.835093,0.443814
2898,-2.08613,0.420267
2899,-1.01812,0.10234
2900,0.612932,0.0322828
2901,0.388583,0.00998179
2902,1.63149,0.07007
2903,0.137902,0.019135
2904,0.388372,0.681483
2905,0.0292128,0.0634272
2906,0.99297,0.561285
2907,-0.147318,0.0105567
2908,0.154526,0.47705
2909,-1.45611,-0.819799
2910,0.622193,0.403188
2911,-0.131596,-1.27212
2912,-0.333262,1.51146
2913,0.0293151,-1.37834
2914,-0.431755,1.3898
2915,-0.0698171,-0.705274
2916,1.39466,0.761638
2917,0.325061,-0.195216
2918,1.10745,2.60727
2919,0.315108,-0.840549
2920,0.28122,2.07413
2921,0.149389,1.37422
2922,1.0295,0.508124
2923,0.269366,0.150219
2924,0.112555,0.388331
2925,-0.885244,-1.6709
2926,0.421304,-0.672244
2927,-0.0900634,-0.261001
2928,-0.633729,-0.355831
2929,-0.132787,0.130437
2930,-0.219743,0.932232
2931,0.0479568,1.7692
2932,-0.412468,0.795837
2933,-0.0186969,2.05632
2934,-1.86167,1.0132
2935,0.134946,1.50784
2936,0.48802,5.37938
2937,-0.821205,-3.17492
2938,1.85017,-0.286854
2939,-0.303561,0.798728
2940,-0.963305,-0.629961
2941,0.447489,-0.142148
2942,0.157933,-1.08778
2943,0.282386,1.43225
2944,-0.228668,0.053808
2945,0.325291,0.0137574
2946,-0.00807479,1.09495
2947,-0.0613749,0.110758
2948,-0.289372,0.340885
2949,-0.0690155,0.0603452
2950,1.64872e-06,0.172134
2951,3.6315e-07,0.0231339
2952,8.41869e-07,-0.400341
2953,1.85973e-07,-0.370924
2954,5.54104e-07,1.01466
2955,1.21627e-07,0.0139613
2956,1.29064e-06,-0.668114
2957,2.73821e-07,-0.115085
2958,-1.40066,0.00724214
2959,2.81719,-1.6818
2960,0.172619,0.461547
2961,1.72468,-0.790797
2962,2.30401,0.943914
2963,-2.86721,-0.450036
2964,0.617829,0.649482
2965,-1.71785,0.121979
2966,0.169185,0.656127
2967,0.0390247,0.268772
2968,0.176821,0.664619
2969,0.0568289,0.268175
2970,0.261782,1.66936
2971,0.0774449,0.81098
2972,0.568142,1.92258
2973,-0.133227,0.831621
2974,-0.0256175,2.16457
2975,-0.0154054,1.10856
2976,-0.634742,-2.55645
2977,-0.0188278,-3.43846
2978,-0.324406,2.09175
2979,-0.133993,1.41124
2980,0.368151,0.263768
2981,0.192272,0.0422568
2982,-0.584928,3.54536e-06
2983,-0.0846419,-1.03462e-07
2984,2.06286,0.510797
2985,-0.996682,0.122924
2986,1.77522,0.622087
2987,-1.91401,-0.366812
2988,1.53606,-0.0452537
2989,0.726682,-1.96644
2990,2.34397,-1.71598
2991,-1.72981,1.21708
2992,-0.29707,-2.44871
2993,-0.404194,0.176919
2994,2.24232,-0.652238
2995,1.41852,-0.445285
2996,1.62331,1.58672
2997,1.42134,-1.07302
2998,0.464033,0.877546
2999,1.12323,-0.396712
3000,1.23259,0.643818
3001,1.35172,-0.00519607
3002,-0.561997,0.000207708
3003,0.453175,4.93994e-05
3004,-0.189983,1.76334
3005,0.602506,0.197181
3006,-0.806,0.672794
3007,0.443597,0.735078
3008,0.181233,0.928293
3009,0.54223,2.11423
3010,-0.511239,0.688559
3011,0.146507,0.0693852
3012,0.799752,0.0263055
3013,0.630468,1.88522
3014,0.380526,-1.37913
3015,0.195199,-3.92117
3016,-0.0992401,-2.39694
3017,-0.141972,-2.35762
3018,-0.0770081,0.717745
3019,0.347598,0.294501
3020,-0.461523,-1.11345
3021,0.794539,-0.0794423
3022,-0.454977,0.448363
3023,-0.192358,-0.051175
3024,-2.01317,-0.66871
3025,-0.429597,-0.391653
3026,-1.92029,-0.253078
3027,-0.513474,-0.14493
3028,2.13787,-0.221274
3029,-1.85209,-0.165124
3030,2.58203,0.393685
3031,-2.47132,0.0558444
3032,2.12812,0.286842
3033,-1.69818,-0.0193278
3034,-2.64343,-1.21516
3035,-1.14168,-1.19136
3036,-0.0225183,1.88532
3037,-0.46085,0.370429
3038,-0.553786,0.0294097
3039,-0.706333,0.00703349
3040,-0.176944,0.30033
3041,0.368718,0.0751868
3042,-0.840331,0.108616
3043,0.550899,0.0130812
3044,1.1762,0.996355
3045,-1.58511,0.291876
3046,1.6244,0.715527
3047,0.562653,1.56581
3048,2.75599,0.000172119
3049,-3.15326,4.78798e-05
3050,-0.160865,0.000508066
3051,0.615142,0.000117564
3052,-0.702656,0.231528
3053,-0.165963,0.0622961
3054,-0.682114,0.368223
3055,-0.0690298,0.0811278
3056,-0.706086,0.399263
3057,-0.0943763,0.0821761
3058,-2.67966,0.0942949
3059,-1.00761,0.0156013
3060,-2.38078,3.01245e-05
3061,-1.1713,7.68789e-06
3062,-0.665084,0.0936238
3063,-0.097282,-0.000815304
3064,-0.288137,0.00119702
3065,0.0408541,0.000263643
3066,-0.503022,0.804815
3067,-0.0257577,-3.3226
3068,1.97986,-3.14163
3069,-1.02141,-0.389107
3070,-1.41165,0.39698
3071,-1.36263,0.119676
3072,0.272852,-0.0544039
3073,-0.171367,-0.893779
3074,-1.1484,-3.60735
3075,-0.463962,0.831981
3076,-0.757886,-0.844817
3077,0.628841,-0.222724
3078,-0.948128,-1.67847
3079,0.64595,-0.705858
3080,-0.471621,-1.17898
3081,0.150214,-1.25631
3082,0.990556,-1.27331
3083,0.158949,-1.21662
3084,0.0528444,-0.427077
3085,0.00446689,-0.119964
3086,0.0779173,0.979929
3087,0.0084516,-0.689599
3088,0.0957306,2.84238
3089,0.0106025,-0.232482
3090,0.0399182,0.0335673
3091,0.00378216,-0.938113
3092,0.017667,0.110789
3093,0.00128816,0.0234837
3094,-0.380703,0.0796524
3095,0.129666,0.0177359
3096,-1.23745,0.175987
3097,-0.534014,0.0406662
3098,-0.38432,8.76118e-05
3099,-0.372598,1.3284e-05
3100,-0.192376,-1.72494
3101,-0.190057,0.384743
3102,1.31633,-0.0798279
3103,-0.0610509,-0.446734
3104,0.411926,-1.50831
3105,-0.17288,-2.01543
3106,1.29475,0.000112338
3107,-0.0787395,9.8806e-06
3108,0.00405235,-0.917186
3109,0.000494275,-0.00698506
3110,0.00289791,0.810605
3111,0.000317369,-0.782138
3112,0.00187872,2.15232
3113,0.000242582,-3.17119
3114,0.00350691,0.54939
3115,0.000549937,0.159987
3116,-1.29922,0.667736
3117,2.79563,0.187413
3118,0.624389,1.65467
3119,-0.049388,0.855036
3120,3.34594e-06,0.0542571
3121,7.89449e-07,0.0128559
3122,4.47896e-06,0.62709
3123,9.63257e-07,-0.971459
3124,1.00052,-1.76502
3125,0.530502,-1.16287
3126,-0.816247,0.00373204
3127,-0.291622,0.000596667
3128,0.543669,-0.971626
3129,0.322461,-0.550335
3130,0.717406,-1.04872
3131,0.214931,-2.04856
3132,0.375348,0.623049
3133,0.124179,-0.0277004
3134,-0.496189,-3.81047
3135,0.509125,0.207547
3136,0.734754,0.50381
3137,-0.616888,2.15373
3138,0.88798,0.20118
3139,1.45318,1.82994
3140,-0.241155,-3.75468
3141,0.333072,1.98365
3142,-1.30982,1.02028
3143,0.325847,-0.557992
3144,-0.523145,0.132611
3145,0.795809,0.0105547
3146,-0.0334291,-1.17975
3147,0.893605,0.0678989
3148,2.04151,-0.245773
3149,0.802081,-1.65467
3150,2.0792,0.015003
3151,0.890077,0.000140377
3152,1.05795,2.1108
3153,0.376399,-0.190695
3154,-1.80946,0.59558
3155,1.35875,-0.0278589
3156,-0.586243,-1.36613
3157,0.546354,-0.794562
3158,0.0860106,0.347206
3159,-0.64618,-0.081899
3160,-0.632117,-3.1358
3161,-0.264338,0.0222523
3162,-1.23231,-0.00576178
3163,0.1183,0.759735
3164,-0.875407,0.360945
3165,-0.132479,0.084052
3166,1.22139,-0.0424882
3167,-2.47498,0.495066
3168,1.37538,0.354555
3169,-3.0414,-0.0371313
3170,1.63831,-1.26545
3171,-2.67699,-3.16296
3172,0.0186594,0.470418
3173,0.00253109,-0.805002
3174,0.0321036,3.82999
3175,0.00487098,-1.11482
3176,0.0447826,0.936521
3177,0.00617384,-0.0493556
3178,0.0456842,1.40286
3179,0.00718162,-0.210962
3180,0.0200116,0.571966
3181,0.00309044,0.211616
3182,0.0330289,-1.11345
3183,0.00562158,0.7587
3184,-0.823153,0.45743
3185,-0.138425,0.26131
3186,-1.06565,1.89818
3187,0.241209,-0.014095
3188,-0.130425,-0.916147
3189,-0.22448,-0.108308
3190,-0.565312,-0.423551
3191,-0.38715,-1.14767
3192,-0.411386,0.679047
3193,-0.0883351,-2.31509
3194,-0.634745,0.25523
3195,-0.12441,0.557356
3196,1.61875,-0.328672
3197,-1.78045,-0.422418
3198,2.8623,-0.426371
3199,-1.21543,-0.2973
3200,1.62648,0.120224
3201,-0.968571,1.59275
3202,1.42541,0.457824
3203,-3.01861,0.761185
3204,-2.24324,0.192695
3205,-1.35985,0.000826916
3206,-2.55433,0.151604
3207,1.0507,0.0226073
3208,-1.53638,-0.234119
3209,-1.16098,-1.79625
3210,-1.43547,0.0746896
3211,-1.07802,0.0130325
3212,-0.610108,0.0795904
3213,-0.544615,0.0112399
3214,0.199907,0.343181
3215,1.127,-0.405822
3216,-1.52757,-1.17647
3217,-1.0197,-0.256532
3218,0.212671,-2.73361
3219,0.0144596,2.73894
3220,-0.201292,0.474088
3221,-0.0517248,-0.0228579
3222,0.216829,-2.18877
3223,-0.00675897,-2.19637
3224,0.625667,-1.22626
3225,0.09121,1.39611
3226,2.95021,0.577072
3227,0.229729,0.242629
3228,2.27796,-0.943202
3229,-0.575537,-0.278342
3230,5.54287,0.151083
3231,2.81463,0.0182653
3232,6.16399,-4.17568
3233,-2.6579,2.92467
3234,0.286842,0.323978
3235,0.110636,-3.28369
3236,0.563391,0.680019
3237,0.187467,-2.00792
3238,0.643686,0.636132
3239,0.23669,-0.0148327
3240,0.719303,2.81669
3241,0.240882,0.635709
3242,1.84386,0.650129
3243,-0.255613,1.99715
3244,1.60173,0.47141
3245,-0.493301,1.93112
3246,-0.642291,0.0807528
3247,-0.261856,0.00936794
3248,-0.528273,1.01678
3249,0.191848,2.45082
3250,-1.41257,0.109731
3251,0.326912,-0.134115
3252,-2.86528,1.56845
3253,-1.10447,-2.26676
3254,0.169424,1.33972
3255,0.102121,-2.77069
3256,1.60114,0.632023
3257,0.145367,-0.00102552
3258,1.44554,-0.877103
3259,-0.21934,-0.265035
3260,1.23239,0.261568
3261,-0.101625,-0.019848
3262,1.97089,0.0484523
3263,0.35728,0.0205512
3264,1.41839,0.793362
3265,0.23978,-0.338281
3266,0.116087,-0.612906
3267,-0.741397,-0.107791
3268,0.286028,0.326903
3269,0.831768,0.514885
3270,1.92234,-0.651073
3271,1.74357,-0.330459
3272,0.740012,-0.0985782
3273,1.48631,-0.238221
3274,-0.847237,-0.423232
3275,-0.289862,-0.11315
3276,-1.09774,0.0233711
3277,-0.581371,-0.186027
3278,-1.2836,-0.0268245
3279,-0.473077,5.49233
3280,-0.478276,-3.56946
3281,-0.68321,0.526322
3282,-0.380687,-5.75703
3283,0.0138452,1.94238
3284,-0.636448,2.04372
3285,-0.268635,0.0575068
3286,1.4882,4.2726
3287,-0.684356,-0.616507
3288,1.17894,4.54193
3289,-0.40813,-1.05439
3290,2.96806,-2.60196
3291,-0.364063,-0.619063
3292,1.27045,-0.161802
3293,-0.127106,-0.583509
3294,2.21211,0.956216
3295,-0.300588,-2.04416
3296,-1.80444,-4.07262
3297,1.62041,-4.735
3298,1.66825,-1.23044
3299,1.38818,1.25595
3300,1.80542,0.685627
3301,1.55609,-2.53473
3302,2.22841,-1.04605
3303,2.09221,-0.376263
3304,-0.616559,-0.218256
3305,2.87682,-0.915058
3306,1.08954,0.320893
3307,0.0991849,-0.737135
3308,0.235306,-0.950681
3309,0.00840137,-0.675684
3310,0.777047,-1.78125
3311,0.277654,-0.774297
3312,0.519108,-5.61518
3313,-2.39548,-0.58661
3314,-4.56378,-2.50278
3315,1.8021,1.76283
3316,-1.13217,4.96305
3317,-2.43981,2.31882
3318,1.88534,3.44236
3319,-0.33233,1.68814
3320,0.223688,-1.83213
3321,0.29136,0.615808
3322,-1.64527,-0.61131
3323,-0.743631,-0.684456
3324,0.644987,1.00265
3325,0.408966,0.205145
3326,0.140329,0.212637
3327,-0.233863,-0.373195
3328,-2.4951,2.40973
3329,-2.49778,-0.706468
3330,-0.599763,1.85004
3331,-0.815207,-0.627785
3332,-0.251104,-4.84516
3333,-1.40053,-0.372746
3334,-1.14,-3.23123
3335,1.84286,-2.01704
3336,-1.54263,-2.22353
3337,-1.65957,-2.39385
3338,-1.61747,3.93462
3339,0.171962,0.416701
3340,-0.925306,1.16189
3341,0.183495,1.80828
3342,1.12073,4.865
3343,0.0920012,1.17681
3344,0.181545,2.68682
3345,-0.263577,0.668259
3346,-2.82644,3.37936
3347,-1.48382,1.82663
3348,-0.935262,0.370426
3349,-0.228714,-2.37984
3350,-2.52351,0.792699
3351,-0.939415,0.178442
3352,0.59945,-0.927717
3353,0.157295,-0.519793
3354,0.669293,5.79887
3355,0.218386,1.94094
3356,0.515033,3.12467
3357,0.126153,0.172053
3358,0.590589,-2.95696
3359,0.652132,-1.5603
3360,-1.4744,1.35961
3361,-0.513933,-0.166296
3362,-1.54074,-1.54962
3363,-0.604168,0.898598
3364,-2.13212,-0.168303
3365,-0.825929,-0.441948
3366,-1.81904,0.544543
3367,-0.84908,-0.041021
3368,2.63263,0.424771
3369,-1.20558,0.369126
3370,-1.45931,1.72874
3371,-0.214523,-1.20687
3372,-1.95207,-0.876994
3373,0.193522,-0.47568
3374,1.83572e-06,1.22467
3375,3.69927e-07,-1.82807
3376,4.92444e-07,1.55434
3377,1.17922e-07,-0.789401
3378,-0.818417,3.33244
3379,-2.11959,-1.92319
3380,-1.23306,5.32695
3381,-3.46509,0.377809
3382,-1.21713,-0.527069
3383,-2.29583,2.50514
3384,-0.411858,-1.09527
3385,-0.585235,0.209569
3386,-0.181521,-0.551666
3387,0.22987,5.67203
3388,1.2088,-3.21083
3389,-0.358759,-1.65408
3390,1.80802,-2.62745
3391,-6.15588,-0.11381
3392,0.435092,-2.30434
3393,0.0797755,-1.6502
3394,2.36838,3.46163
3395,0.822707,3.66425
3396,0.224126,1.91126
3397,1.062,-0.953579
3398,0.638601,-5.24221
3399,0.378566,-1.80737
3400,1.92195,-1.24638
3401,0.856758,-1.39493
3402,2.25624,-3.18461
3403,1.01886,-2.92099
3404,0.745802,5.50512
3405,0.154477,0.242697
3406,0.498728,4.77481
3407,0.0951228,-1.25033
3408,0.537132,6.60402
3409,0.098219,0.0801698
3410,0.711072,1.14103
3411,0.142448,1.02471
3412,0.0501829,0.761781
3413,1.09983,0.69272
3414,0.604386,0.190079
3415,1.11064,-0.212292
3416,1.21005,1.61276
3417,1.57514,-0.499354
3418,0.974683,0.699068
3419,1.51673,-1.33125
3420,0.366423,1.23
3421,-0.0835106,-2.29106
3422,0.0890371,-0.0363876
3423,-0.0720586,0.326889
3424,0.220142,-5.03597
3425,-0.0981218,-0.362264
3426,-0.0802632,-0.523052
3427,-0.0487778,3.72063
3428,0.880849,-3.35908
3429,0.644135,-0.174297
3430,1.75279,-6.13371
3431,-0.0923446,-1.28927
3432,0.91677,-3.7238
3433,-0.140206,-0.610343
3434,-1.36461,-3.94958
3435,-0.0756766,1.61913
3436,-0.14449,-2.62808
3437,0.915756,-2.35902
3438,-0.263466,6.61752
3439,0.351807,1.21768
3440,-0.734049,1.79219
3441,-0.581363,-2.40335
3442,1.24023e-05,2.7627
3443,-3.84973e-06,2.7823
3444,1.05305,-3.51173
3445,0.728948,1.80375
3446,1.04995,1.43947
3447,0.633509,2.61145
3448,-0.302345,0.18906
3449,-0.957484,-2.14281
3450,-0.642444,5.28509
3451,-0.81158,0.886712
3452,-0.67188,2.81638
3453,-1.44142,0.383225
3454,1.01925,-0.421391
3455,-3.28951,-2.78188
3456,2.92777,2.45779
3457,-1.83338,-0.226266
3458,2.38483,-5.45236
3459,-2.58018,-0.0411894
3460,2.16304,-4.07305
3461,-2.51432,2.32912
3462,2.47434,-2.95827
3463,-1.92351,1.82604
3464,2.66026,-4.59226
3465,-2.25436,0.489108
3466,1.50005,-2.09049
3467,0.137612,-5.09133
3468,1.50645,5.61464
3469,0.0176793,1.70398
3470,1.01925,-1.61695
3471,0.139648,-0.0933209
3472,-1.31815,-1.35281
3473,-0.155141,-0.872419
3474,0.417534,-2.03295
3475,1.16098,-1.22941
3476,-0.518605,-2.55087
3477,0.862255,-0.863134
3478,0.545544,2.27525
3479,-0.19648,-0.528132
3480,-0.431384,4.7892
3481,-0.279112,-1.01851
3482,-1.24076,4.48673
3483,-1.06278,0.578123
3484,-0.651515,-1.99858
3485,0.366808,2.96102
3486,-0.684512,-4.57295
3487,-0.754524,-1.50291
3488,-1.58672,-4.96446
3489,-1.60385,-1.9766
3490,0.0959784,-4.29388
3491,-0.881357,-1.20051
3492,-0.514825,-0.490667
3493,-0.515146,1.77022
3494,0.25666,-0.486567
3495,0.163929,-1.78006
3496,0.840429,4.01823
3497,0.433832,-3.22961
3498,1.64159,0.616803
3499,0.257,3.80152
3500,3.21729e-06,2.85392
3501,-5.15047e-07,1.28684
3502,1.52893,1.01032
3503,0.226977,1.0364
3504,1.05162,3.0926
3505,-0.157296,2.42368
3506,1.28271,0.213264
3507,0.255895,1.44484
3508,0.941462,1.72128
3509,0.542164,0.439031
3510,0.677704,0.504754
3511,1.20407,-1.60083
3512,-0.224963,0.373978
3513,-0.131042,-0.0770494
3514,-0.091805,-3.99545
3515,0.0842869,1.5926
3516,-0.583064,0.954235
3517,1.04949,-5.42932
3518,-0.0740577,-1.65113
3519,0.175117,-1.40242
3520,-0.273081,6.48012
3521,-0.0093684,2.59242
3522,-1.36062,-3.74296
3523,-0.0479851,-0.90981
3524,9.58391,-2.07709
3525,-2.11233,0.244927
3526,-0.825067,3.20179
3527,-0.136875,-0.0769574
3528,0.643858,4.90286
3529,0.411758,-1.83021
3530,0.324392,-3.55269
3531,-0.357461,1.62131
3532,0.839106,5.53767
3533,-0.293374,1.94467
3534,-1.58227,5.69557
3535,0.878479,-6.38584
3536,-2.56084,0.713231
3537,2.5201,0.50245
3538,0.0171826,3.78396
3539,0.00534168,-3.20239
3540,0.00852242,15.5962
3541,0.00290597,3.06336
3542,6.89194e-09,1.2103
3543,-5.09759e-09,5.2839
3544,0.024498,-4.04223
3545,0.00824371,1.45318
3546,0.00824693,9.98092
3547,0.00256493,-2.40138
3548,0.00409229,-3.7231
3549,0.00138565,1.21984
3550,0.00311471,4.25869
3551,0.00107041,-3.54835
3552,-0.88865,-0.13489
3553,-0.208456,3.72596
3554,-1.50268,-3.86409
3555,-0.185162,-0.276009
3556,-0.996237,4.14697
3557,1.71153,0.433039
3558,0.02537,-9.93657
3559,0.0079713,-0.409457
3560,1.36153,6.51545
3561,0.575815,5.89824
3562,1.85083,-4.04127
3563,0.392835,1.06875
3564,0.782499,-4.3438
3565,0.466028,-0.553643
3566,0.628447,-6.26885
3567,0.503079,-2.45634
3568,-0.967546,6.46874
3569,-0.23909,-1.65263
3570,0.992997,-6.52795
3571,-0.278,0.599248
3572,-1.14664,4.28518
3573,-0.479435,-11.9303
3574,-0.884057,-3.29902
3575,-0.401583,-2.24553
3576,1.1427,0.774728
3577,-0.537438,0.334049
3578,1.46924,-2.63573
3579,-0.553684,2.7863
3580,0.837112,-1.43083
3581,-0.210317,8.23154
3582,0.803232,-4.88186
3583,0.422336,1.69251
3584,0.68991,1.8894
3585,-0.175957,-0.756188
3586,1.34146,-2.51318
3587,-0.233722,-3.01844
3588,-1.44442,-1.21041
3589,-0.589347,-4.22786
3590,2.6391e-06,1.06135
3591,-8.61152e-07,0.0428906
3592,-0.481348,1.28442
3593,-0.252664,-0.497462
3594,-0.335569,-0.320563
3595,0.687289,0.817693
3596,0.607993,-2.03633
3597,0.784369,3.36345
3598,-1.6161,4.60516
3599,0.123987,2.15792
3600,-1.52187,-0.742578
3601,-0.319996,2.30158
3602,-0.178924,10.1948
3603,-0.346264,2.26397
3604,-0.230608,2.06942
3605,0.317235,1.56818
3606,-0.0401339,1.81593
3607,0.17244,0.0934799
3608,-0.0942085,10.4452
3609,-0.435624,0.701381
3610,-1.55193,-0.335356
3611,0.505822,2.897
3612,0.341214,9.71325
3613,-0.640426,1.97832
3614,-1.68821,-18.5013
3615,2.80501,2.45607
3616,-3.69132,-5.0422
3617,-3.28988,-2.02998
3618,-2.5017,0.955712
3619,-6.24037,-0.599693
3620,0.0748748,5.28311
3621,0.0672663,7.30748
3622,0.638806,-2.28044
3623,0.105081,-0.101679
3624,-1.57545,-1.65463
3625,-0.212789,-8.07443
3626,2.52756,4.22734
3627,-1.23904,-3.81123
3628,-0.54409,5.45874
3629,-0.553391,-1.19362
3630,-0.280442,-0.28818
3631,0.0394678,2.8694
3632,-0.442951,-1.9552
3633,0.169684,4.76696
3634,0.290221,-2.42318
3635,-0.00398931,-2.57919
3636,0.280821,6.45545
3637,-0.0519456,-0.968384
3638,1.15285,-8.40906
3639,0.809734,-1.11121
3640,-0.208567,1.72495
3641,-0.0762202,0.770766
3642,0.639365,-6.29903
3643,-0.309511,-2.68699
3644,1.14244,-4.54816
3645,-0.268292,-2.41433
3646,1.60318,-5.48091
3647,-1.40723,0.552143
3648,2.51847,2.21912
3649,-2.30021,-3.40408
3650,0.867243,-1.47738
3651,-2.92219,0.535321
3652,0.776556,-3.92539
3653,-0.312759,-4.3109
3654,-0.720522,-0.510766
3655,-0.815807,2.57443
3656,1.88909,-0.23843
3657,-0.00704048,-1.08928
3658,5.98119e-08,2.78736
3659,-4.31099e-08,-6.77184
3660,1.78545e-08,-8.77215
3661,-1.56271e-08,-0.866586
3662,1.39962,6.57249
3663,0.263315,12.1548
3664,-1.71083,-2.66208
3665,-0.476457,4.95242
3666,-1.93196,1.95721
3667,-0.498544,0.145904
3668,-0.195267,0.644558
3669,-0.118129,-5.34563
3670,-0.466545,1.48397
3671,0.27348,1.10946
3672,0.584197,-2.26499
3673,-0.170527,5.09163
3674,-0.554039,-0.209312
3675,-0.114517,-0.929746
3676,2.78579,0.410877
3677,-0.0130834,-3.9079
3678,1.56083,1.30297
3679,-0.12045,-0.165067
3680,0.600558,0.456173
3681,1.03274,-1.04924
3682,-0.192528,-3.11713
3683,1.04709,0.849814
3684,0.968144,-1.11133
3685,1.18636,-0.0892302
3686,1.129,3.49331
3687,1.61668,0.506144
3688,0.0353467,-0.256314
3689,-0.0120476,0.288084
3690,-0.179148,-5.88939
3691,0.0215851,1.58638
3692,-0.151054,4.64817
3693,-0.707818,4.61436
3694,-0.0177957,1.83235
3695,-1.02101,3.60663
3696,0.211993,-10.4028
3697,-0.151774,-5.28243
3698,-0.13183,-1.33112
3699,-0.0146983,-2.67762
3700,1.7312,1.66181
3701,0.142604,-5.87808
3702,1.13777,-2.36488
3703,0.337314,1.20448
3704,0.183951,8.90545
3705,3.20454,8.65414
3706,-0.455476,3.69044
3707,1.15931,7.19009
3708,-0.791809,-3.27353
3709,0.411376,4.07209
3710,-0.0787889,1.21803
3711,0.221345,-1.4712
3712,1.10334,0.319968
3713,2.22902,-1.04039
3714,-0.229943,-0.921508
3715,-1.77545,-4.34498
3716,0.357784,-0.396976
3717,0.93703,-1.4409
3718,-2.56483,-2.15455
3719,-1.48787,3.67761
3720,0.263591,6.303
3721,1.88157,1.16457
3722,-0.291438,-0.615216
3723,-0.819523,2.05315
3724,2.31745,-2.11425
3725,2.53259,-3.36569
3726,0.159952,0.827626
3727,-0.0803913,-1.99245
3728,2.95932,2.21834
3729,0.247064,4.9682
3730,-0.890673,-5.33824
3731,0.121956,-5.49488
3732,-1.66327,-1.89738
3733,1.77939,-0.912944
3734,-0.865113,-3.4675
3735,-0.0980685,3.39305
3736,0.298349,0.0419054
3737,0.517953,-1.22946
3738,4.21514e-05,0.296778
3739,-2.05907e-05,-0.422708
3740,-0.270983,0.0474754
3741,0.0153039,-2.02922
3742,0.98562,0.0926659
3743,-1.59306,-1.65045
3744,-0.195637,0.0121359
3745,3.72359,-0.522683
3746,-1.87683,-2.19573
3747,-2.22726,-0.385137
3748,-1.44528,-1.90543
3749,-2.09363,0.0425657
3750,-1.70275,-1.53725
3751,-1.72689,0.728607
3752,2.09853,-1.74265
3753,-1.17073,0.156177
3754,-0.901701,-1.49296
3755,0.0883513,-0.516555
3756,0.397437,-1.01704
3757,-0.0625142,-0.576925
3758,-0.68423,-0.556655
3759,-0.381781,-1.6489
3760,1.52582,-0.487112
3761,-2.32941,-0.70532
3762,0.126604,-0.01883
3763,-0.69638,0.172944
3764,-1.92757,0.20743
3765,-1.47273,-0.154972
3766,-0.719182,0.388997
3767,-0.344988,-0.213383
3768,0.35565,-5.41636
3769,-5.31087,0.6997
3770,-0.680655,-7.27719
3771,-3.77958,-2.33329
3772,-0.460618,-8.2724
3773,2.7059,-1.72004
3774,-2.73389,-5.54296
3775,-0.589143,6.35514
3776,0.664784,-2.24971
3777,0.95503,-6.10548
3778,-2.83742,7.70585
3779,2.69264,3.00447
3780,-1.65626,-5.5381
3781,-1.836,0.753564
3782,-1.07836,-0.578718
3783,-0.0453243,0.132014
3784,0.0871653,-0.977997
3785,0.492625,-0.853103
3786,2.05691,0.858635
3787,0.434127,-7.95732
3788,-1.73926,0.380977
3789,-0.487666,-0.994842
3790,-2.01956,0.434752
3791,-0.535499,-0.741852
3792,-1.56385,0.301085
3793,-0.35789,-1.03799
3794,-1.86737,-0.462218
3795,-0.452809,0.462315
3796,0.943846,0.130443
3797,-0.149803,0.176023
3798,-0.212389,-0.0673265
3799,-0.134264,-0.624616
3800,1.32269,-0.700611
3801,0.378806,6.06221
3802,0.0395664,11.3715
3803,0.0078426,15.6887
3804,0.0777906,-0.239462
3805,0.0143961,-0.0315527
3806,0.064681,-0.722303
3807,0.0115416,0.555548
