dof_index, displacement_x, displacement_y
2828,-0.869702,0.0023473
2829,0.573785,0.000822488
2830,1.38421,0.657754
2831,-0.804577,0.574921
2832,2.30245,-0.476559
2833,-0.121812,-0.671885
2834,2.00251,1.32194
2835,-0.199371,0.503664
2836,0.00586493,-1.82963
2837,-0.556491,0.190847
2838,1.90202,-0.17716
2839,-0.613074,0.037241
2840,2.47162,-2.26018
2841,-2.32804,-0.806891
2842,2.53169,0.247205
2843,-2.39151,0.0114827
2844,0.754584,0.271256
2845,-0.993402,4.68871
2846,-0.312357,-0.432147
2847,0.722147,0.298313
2848,2.16749,0.741738
2849,0.862822,0.257034
2850,3.16506,0.680612
2851,1.3648,0.228551
2852,1.93759,-1.61451
2853,0.652656,2.07105
2854,0.0104929,1.11356
2855,0.000903278,3.17563
2856,0.0165325,-3.10807
2857,0.00204433,1.34073
2858,0.0235072,-1.29946
2859,0.00250085,-1.71124
2860,0.0340516,-1.40148
2861,0.00370255,-1.68497
2862,0.416009,1.77311
2863,-0.69437,-5.97126
2864,-3.0161,0.623674
2865,-0.228911,0.0748121
2866,1.27564,-1.19417
2867,0.646635,-4.90511
2868,-2.02362,0.70483
2869,1.98633,0.0901845
2870,0.107251,0.0889517
2871,-0.0703314,2.18425
2872,0.0877112,0.239837
2873,0.199104,2.76254
2874,0.41453,0.0155953
2875,0.160633,0.0035643
2876,-1.55726,0.191534
2877,-0.412778,-0.697554
2878,-0.997154,-1.52401
2879,-0.404786,-1.09685
2880,-0.733192,0.0392336
2881,0.733962,0.0128389
2882,-0.321953,-1.99237
2883,0.710397,-0.54947
2884,0.453594,1.49491
2885,-0.13644,-0.327483
2886,-1.29896,1.52821
2887,-0.473198,0.0520991
2888,-1.09772,-0.935016
2889,-0.314417,-0.336535
2890,-1.51393,0.251396
2891,-0.229899,0.0969651
2892,-1.42953,0.18788
2893,-0.274631,0.0777642
2894,-1.74785,-1.00076
2895,-0.595355,-0.394701
2896,-2.26157,1.28842
2897,-0.841626,0.662904
2898,-2.09026,0.45851
2899,-1.01894,0.113906
2900,0.499408,0.0845985
2901,0.543465,0.025362
2902,1.66251,0.0656166
2903,0.277341,0.0179113
2904,0.399267,0.67963
2905,-0.0995089,0.0641899
2906,1.04075,0.549379
2907,-0.130168,0.0112236
2908,0.290975,0.395519
2909,-1.38831,-0.923186
2910,0.652013,0.317733
2911,-0.00768996,-0.923543
2912,-0.364281,1.65749
2913,0.0206109,-1.35486
2914,-0.411482,1.37392
2915,-0.0720412,-0.592573
2916,1.3001,0.719394
2917,0.311705,-0.1886
2918,1.00387,2.43816
2919,0.294133,-0.671404
2920,0.176866,2.1382
2921,0.128279,1.17066
2922,0.916611,0.491384
2923,0.252247,0.144943
2924,0.0328341,0.310933
2925,-0.823736,-1.76842
2926,0.468926,-0.713911
2927,-0.083831,-0.321406
2928,-0.585987,-0.16841
2929,-0.137232,0.230969
2930,-0.294648,0.863136
2931,0.0318593,1.64413
2932,-0.313601,0.85924
2933,-0.0239151,2.07421
2934,-1.80321,0.966729
2935,0.0116243,1.454
2936,0.485431,5.26233
2937,-0.916228,-3.1525
2938,1.8938,-0.356128
2939,-0.478071,0.895436
2940,-1.00096,-0.676071
2941,0.441658,-0.145465
2942,0.0770915,-0.913688
2943,0.296412,1.64626
2944,-0.315595,0.0502768
2945,0.338014,0.0128557
2946,0.036052,1.03588
2947,-0.057145,0.113714
2948,-0.246854,0.278728
2949,-0.0647504,0.0552171
2950,1.45893e-06,0.221831
2951,3.21569e-07,0.0355934
2952,7.43869e-07,-0.349702
2953,1.64475e-07,-0.361958
2954,4.88632e-07,1.14239
2955,1.0726e-07,0.0438246
2956,1.14141e-06,-0.512825
2957,2.42286e-07,-0.107907
2958,-1.30774,0.0167221
2959,3.21147,-1.55342
2960,-0.192267,0.61506
2961,2.48561,-0.476846
2962,2.15568,0.75622
2963,-2.49632,-0.350906
2964,0.552772,0.636094
2965,-1.60059,0.119938
2966,0.159929,0.643966
2967,0.0368657,0.263685
2968,0.167248,0.543749
2969,0.0539387,0.210736
2970,0.249143,1.57187
2971,0.0738711,0.762046
2972,0.611653,2.01376
2973,-0.139472,0.881631
2974,0.0897581,2.13255
2975,-0.0434138,1.09421
2976,-0.622121,-2.49823
2977,-0.00336754,-3.55582
2978,-0.233831,2.12318
2979,-0.118162,1.41177
2980,0.454275,0.251732
2981,0.238783,0.0403888
2982,-0.569402,3.14784e-06
2983,-0.0868232,-9.21002e-08
2984,1.99303,0.494617
2985,-0.684556,0.119388
2986,1.9192,0.727162
2987,-1.82435,-0.393855
2988,1.4115,0.0233066
2989,0.826512,-1.71383
2990,2.27318,-1.66958
2991,-1.35888,1.29813
2992,-0.154678,-2.67436
2993,-0.392864,0.242343
2994,2.26053,-0.59972
2995,1.5339,-0.423981
2996,1.56371,1.39632
2997,1.42897,-1.15739
2998,0.495681,0.881773
2999,1.18021,-0.398904
3000,1.10473,0.757839
3001,1.26003,0.0156713
3002,-0.70713,0.000187335
3003,0.385293,4.45657e-05
3004,-0.322263,1.83265
3005,0.520969,0.217868
3006,-0.881666,0.543129
3007,0.434013,0.759215
3008,0.190022,1.1296
3009,0.5683,2.03391
3010,-0.550912,0.699596
3011,0.211167,0.0725434
3012,0.785365,-0.0290276
3013,0.71146,1.90452
3014,0.302905,-1.47034
3015,0.214981,-4.09135
3016,0.0354617,-2.44458
3017,-0.159933,-2.29282
3018,-0.157618,0.718427
3019,0.350677,0.294608
3020,-0.442339,-1.30557
3021,0.751953,-0.0484188
3022,-0.560186,0.437738
3023,-0.251316,-0.049185
3024,-2.04015,-0.623871
3025,-0.467038,-0.366326
3026,-1.91885,-0.20021
3027,-0.523864,-0.117703
3028,2.08065,-0.167589
3029,-1.92956,-0.136699
3030,2.65246,0.380458
3031,-2.49747,0.0518115
3032,2.28379,0.278556
3033,-1.77682,-0.0207078
3034,-2.45782,-1.15059
3035,-1.07486,-1.18729
3036,0.17586,1.87731
3037,-0.367675,0.373355
3038,-0.463125,0.0889326
3039,-0.68408,0.0275554
3040,-0.19405,0.345374
3041,0.38946,0.094357
3042,-0.847391,0.156748
3043,0.500136,0.0380909
3044,0.970677,1.02423
3045,-1.55302,0.285977
3046,1.90407,0.676173
3047,0.37185,1.52303
3048,2.92526,0.000155075
3049,-3.15932,4.31904e-05
3050,-0.0857331,0.000460275
3051,0.55515,0.000106511
3052,-0.706775,0.220188
3053,-0.275579,0.0592115
3054,-0.698184,0.353193
3055,-0.0788209,0.0778915
3056,-0.728611,0.384285
3057,-0.102884,0.0790346
3058,-2.79156,0.144894
3059,-1.05927,0.0262472
3060,-2.31713,2.69636e-05
3061,-1.181,6.89592e-06
3062,-0.668993,0.0882224
3063,-0.103019,-0.000790548
3064,-0.35631,0.00108952
3065,0.0237661,0.00024031
3066,-0.539897,0.542292
3067,-0.0364228,-3.16433
3068,1.93246,-3.29489
3069,-0.978966,-0.209532
3070,-1.46683,0.381154
3071,-1.3613,0.115042
3072,0.293289,0.0526123
3073,-0.0933589,-0.810907
3074,-1.10132,-3.38019
3075,-0.465711,0.899268
3076,-0.737819,-0.817485
3077,0.677469,-0.217178
3078,-0.925088,-1.77077
3079,0.724246,-0.90037
3080,-0.48395,-1.1152
3081,0.198101,-1.17092
3082,1.01852,-1.34956
3083,0.37083,-1.23604
3084,0.0494385,-0.373252
3085,0.00416872,-0.10492
3086,0.0732166,1.12975
3087,0.00794411,-0.383363
3088,0.0901332,3.00132
3089,0.0100224,-0.50527
3090,0.0372502,0.177807
3091,0.00353989,-0.959692
3092,0.0163716,0.104354
3093,0.00119103,0.0221183
3094,-0.192598,0.0747355
3095,0.15235,0.016663
3096,-1.09005,0.166747
3097,-0.483223,0.0385868
3098,-0.488214,7.87706e-05
3099,-0.367764,1.1959e-05
3100,-0.360837,-2.09788
3101,-0.206129,0.444441
3102,1.20733,0.0619451
3103,-0.108722,-0.354728
3104,0.311533,-1.76884
3105,-0.226404,-2.33701
3106,1.08344,0.000101146
3107,-0.0589053,8.86776e-06
3108,0.00371673,-0.850152
3109,0.000453122,0.0199152
3110,0.00265342,0.837687
3111,0.00029048,-0.552921
3112,0.00171488,2.04319
3113,0.000221451,-3.24335
3114,0.00321342,0.533576
3115,0.000504427,0.155389
3116,-1.19755,0.655404
3117,3.39957,0.184313
3118,0.634915,1.55714
3119,-0.0257026,0.802507
3120,2.96929e-06,0.050714
3121,7.01091e-07,0.0120181
3122,3.97783e-06,0.82489
3123,8.56122e-07,-0.792511
3124,1.17278,-1.7525
3125,0.596204,-1.27039
3126,-0.632398,0.00342226
3127,-0.194846,0.000547329
3128,0.715135,-0.95899
3129,0.384651,-0.543861
3130,0.611917,-0.891886
3131,0.197934,-1.72609
3132,0.27946,0.625993
3133,0.107992,-0.0258273
3134,-0.521922,-3.90061
3135,0.674623,0.141872
3136,0.869572,0.438238
3137,-0.405242,2.20369
3138,1.01884,0.193768
3139,1.42028,1.65513
3140,-0.177823,-3.78004
3141,0.335234,1.89532
3142,-1.24541,1.09974
3143,0.455012,-0.446033
3144,-0.536105,0.125466
3145,0.714306,0.0100348
3146,-0.122109,-1.27968
3147,0.939527,0.0327163
3148,2.12175,-0.0645479
3149,0.83736,-1.54447
3150,2.14213,0.0138923
3151,0.917275,0.000129447
3152,1.20992,2.08348
3153,0.434219,-0.228519
3154,-1.80296,0.58988
3155,1.28002,-0.0262039
3156,-0.625381,-1.38022
3157,0.399327,-0.916547
3158,0.095738,0.31187
3159,-0.750569,-0.0799746
3160,-0.627306,-3.09348
3161,-0.279178,-0.13839
3162,-1.21782,-0.280373
3163,0.0756988,0.632339
3164,-0.788669,0.346488
3165,-0.0581945,0.0806698
3166,1.22857,-0.12822
3167,-2.38761,0.50531
3168,1.41453,0.342973
3169,-3.0627,-0.0355419
3170,1.92481,-1.23652
3171,-2.54679,-3.21421
3172,0.0172949,0.348051
3173,0.00234857,-1.01383
3174,0.0298922,3.74948
3175,0.00454472,-0.978431
3176,0.0418218,1.01468
3177,0.00578186,-0.0287499
3178,0.0426524,1.40757
3179,0.00671596,-0.324294
3180,0.018553,0.557219
3181,0.00286812,0.20609
3182,0.0307566,-1.32734
3183,0.00523993,0.673901
3184,-0.838046,0.486846
3185,-0.176811,0.261077
3186,-1.00072,1.93615
3187,0.217655,-0.108583
3188,-0.0257889,-1.32469
3189,-0.231711,-0.241193
3190,-0.541462,-0.585446
3191,-0.393228,-1.03941
3192,-0.374088,0.668158
3193,-0.085445,-1.93573
3194,-0.612382,0.112545
3195,-0.124474,0.212656
3196,1.71392,-0.285102
3197,-1.85453,-0.426966
3198,2.76491,-0.505704
3199,-1.13798,-0.343806
3200,1.51061,0.14285
3201,-0.927998,1.59823
3202,1.54024,0.297353
3203,-3.07743,0.713455
3204,-2.15036,0.183584
3205,-1.4507,0.00104686
3206,-2.5963,0.143462
3207,0.789128,0.0214367
3208,-1.50074,-0.093322
3209,-1.13671,-1.7665
3210,-1.49464,0.070092
3211,-1.12596,0.0122685
3212,-0.726971,0.0747435
3213,-0.628165,0.0105759
3214,0.0887304,0.457644
3215,1.05358,-0.381698
3216,-1.57028,-1.1228
3217,-1.04537,-0.256406
3218,0.259161,-2.7086
3219,0.0233437,2.70798
3220,-0.150492,0.498871
3221,-0.0454494,-0.0203868
3222,0.262083,-2.05659
3223,0.00152092,-2.12101
3224,0.648192,-1.0255
3225,0.0963627,1.49546
3226,2.84609,0.462546
3227,0.0425424,0.191074
3228,2.53945,-0.925051
3229,-0.509852,-0.273815
3230,5.17539,0.143051
3231,2.75677,0.0172907
3232,5.89466,-4.19032
3233,-2.61566,3.00567
3234,0.331527,0.24124
3235,0.126644,-3.24335
3236,0.591833,0.660217
3237,0.197137,-2.07043
3238,0.662257,0.643543
3239,0.24328,-0.0127234
3240,0.726933,2.9032
3241,0.244055,0.23277
3242,1.96998,0.5415
3243,-0.264572,1.91137
3244,1.79825,0.316337
3245,-0.462562,1.84016
3246,-0.487475,0.0758826
3247,-0.206969,0.0088069
3248,-0.562649,1.09263
3249,0.147725,2.55579
3250,-1.2067,0.173643
3251,0.479422,-0.0795276
3252,-2.77414,1.69494
3253,-0.96118,-2.15806
3254,0.292531,1.35633
3255,0.148494,-2.58428
3256,1.56982,0.627464
3257,0.148245,0.000186381
3258,1.55462,-0.698396
3259,-0.206682,-0.209941
3260,1.11684,0.224822
3261,-0.0999736,-0.0182648
3262,1.91701,0.0452227
3263,0.356004,0.0192064
3264,1.33168,0.812355
3265,0.233657,-0.35027
3266,0.345083,-0.577655
3267,-0.766205,-0.103336
3268,0.392062,0.0811751
3269,0.9371,0.714175
3270,2.0448,-0.605761
3271,1.76811,-0.335508
3272,0.911688,-0.0808467
3273,1.59845,-0.235276
3274,-0.893371,-0.493485
3275,-0.338745,-0.158864
3276,-1.07882,0.00176556
3277,-0.586071,-0.115282
3278,-1.2709,-0.00548935
3279,-0.487248,5.23805
3280,-0.458848,-2.78113
3281,-0.694692,0.698688
3282,-0.474407,-6.22864
3283,-0.00781854,2.02057
3284,-0.577091,2.27448
3285,-0.294334,-0.204443
3286,1.50214,4.21704
3287,-0.841061,-0.5415
3288,1.28825,4.44353
3289,-0.273718,-1.04831
3290,3.03982,-2.51246
3291,-0.353861,-0.526244
3292,1.28363,0.102896
3293,-0.351969,-0.465527
3294,2.16031,1.05136
3295,-0.424894,-2.04369
3296,-1.82194,-2.28832
3297,1.64162,-6.25479
3298,1.69781,-3.22147
3299,1.37682,1.69759
3300,1.67226,2.08084
3301,1.47712,-2.19147
3302,2.22656,-0.936176
3303,2.07007,-0.512258
3304,-0.820575,-0.217739
3305,2.70378,-1.01194
3306,1.09092,0.335476
3307,0.100819,-0.764956
3308,0.350223,-0.887507
3309,0.0259593,-0.813626
3310,0.735853,-1.96489
3311,0.296601,-0.850404
3312,0.345395,-5.70432
3313,-2.33815,-0.667383
3314,-4.55373,-2.50567
3315,2.30165,1.57376
3316,-1.6115,4.88667
3317,-2.76699,2.36478
3318,1.76481,3.1148
3319,-0.340481,1.66883
3320,0.00977242,-1.7916
3321,0.157275,0.521538
3322,-1.79629,-0.654833
3323,-0.819339,-0.735495
3324,0.433008,0.861881
3325,0.259812,0.358511
3326,0.207005,0.609884
3327,-0.254654,-0.240637
3328,-2.20049,2.7583
3329,-2.52782,-0.525116
3330,-0.569961,1.95606
3331,-0.976227,-0.670944
3332,-0.218393,-4.92528
3333,-1.45378,-0.441919
3334,-1.07661,-3.13926
3335,1.95885,-2.12851
3336,-1.57094,-2.10897
3337,-1.73893,-2.39623
3338,-1.73341,3.61064
3339,0.160553,0.389916
3340,-1.13754,0.805696
3341,0.113393,1.75301
3342,0.977826,4.83865
3343,0.013328,1.24195
3344,0.0741262,2.93702
3345,-0.30332,0.762375
3346,-2.75956,3.30395
3347,-1.50164,1.73786
3348,-0.741972,0.438472
3349,-0.153066,-2.46393
3350,-2.47448,0.88159
3351,-0.89314,0.0187508
3352,0.588639,-0.56411
3353,0.150832,-0.25351
3354,0.655252,5.81039
3355,0.213981,1.86737
3356,0.499539,3.42763
3357,0.120774,0.257248
3358,0.404588,-2.71186
3359,0.653904,-1.50054
3360,-1.60804,1.5999
3361,-0.558382,-0.333679
3362,-1.67272,-1.49658
3363,-0.645455,1.03197
3364,-2.11399,-0.348533
3365,-0.823932,-0.446157
3366,-1.84361,0.565522
3367,-0.865643,0.0626057
3368,2.35782,0.0776595
3369,-1.395,0.27126
3370,-1.45284,1.64682
3371,-0.426011,-1.07739
3372,-1.82389,-0.808099
3373,0.186493,-0.4745
3374,1.62448e-06,1.21703
3375,3.27378e-07,-1.79466
3376,4.33928e-07,1.89509
3377,1.03952e-07,-1.04592
3378,-0.988285,3.49778
3379,-2.33329,-1.58973
3380,-0.975011,5.60059
3381,-3.48968,0.522436
3382,-1.11186,-0.131114
3383,-2.57491,2.2872
3384,-0.589674,-1.5334
3385,-0.505458,-0.384639
3386,-0.335866,-0.537153
3387,0.202238,5.38832
3388,1.38142,-3.18801
3389,-0.869159,-1.63004
3390,2.02024,-2.64224
3391,-6.2952,-0.0809309
3392,0.4678,-2.36071
3393,-0.0657916,-1.6365
3394,2.43404,3.71704
3395,0.660743,4.27844
3396,0.342825,1.70067
3397,1.21282,-0.443573
3398,0.73895,-4.82889
3399,0.51891,-1.66468
3400,1.99564,-1.35842
3401,0.891838,-1.86802
3402,2.23434,-3.03422
3403,1.00579,-2.98866
3404,0.752545,5.62478
3405,0.15666,0.150072
3406,0.532983,4.61473
3407,0.103104,-1.25931
3408,0.566967,6.70687
3409,0.104719,-0.133537
3410,0.720082,0.467395
3411,0.144626,0.757162
3412,0.122458,0.705692
3413,1.17805,1.04064
3414,0.682505,-0.109378
3415,1.1823,-0.468437
3416,1.29258,1.63842
3417,1.53589,-0.493653
3418,0.99752,1.12641
3419,1.47168,-0.825333
3420,0.390336,1.32988
3421,-0.0827611,-2.11988
3422,0.119282,0.00206362
3423,-0.0736091,0.750139
3424,0.24771,-4.66118
3425,-0.0992101,-0.299858
3426,-0.0573824,-0.148335
3427,-0.0541708,3.67621
3428,0.982394,-3.74937
3429,0.687459,-0.235727
3430,1.91199,-6.29157
3431,-0.0784114,-1.09713
3432,1.21175,-3.39885
3433,-0.0517466,-1.07954
3434,-1.25981,-4.25954
3435,0.0313526,0.944512
3436,-0.0508001,-2.42917
3437,0.988496,-2.53814
3438,-0.187061,6.41201
3439,0.396165,1.27246
3440,-0.581057,1.3949
3441,-0.617972,-2.41724
3442,1.10681e-05,2.91759
3443,-3.4268e-06,2.49055
3444,0.982102,-3.42876
3445,0.560544,2.40429
3446,0.974505,1.44925
3447,0.483113,2.43546
3448,-0.523493,0.727729
3449,-1.13739,-2.06299
3450,-0.837091,5.357
3451,-0.955248,0.800684
3452,-0.556178,2.803
3453,-1.50817,1.09223
3454,1.26048,-0.418083
3455,-3.16373,-2.61426
3456,2.96043,1.96447
3457,-1.77865,0.571235
3458,2.66698,-5.69254
3459,-2.52647,-0.183084
3460,2.09584,-3.79989
3461,-2.47044,2.21589
3462,2.58938,-4.14015
3463,-2.04101,1.78197
3464,2.74399,-5.1669
3465,-2.50535,0.139991
3466,1.50012,-2.93418
3467,0.145447,-5.8326
3468,1.49969,5.32565
3469,0.0331959,1.74878
3470,0.952266,-1.8482
3471,0.13846,0.0578776
3472,-1.27666,-1.45162
3473,-0.101849,-0.842982
3474,0.404113,-2.09865
3475,0.841998,-1.14887
3476,-0.636239,-2.52705
3477,0.896191,-0.803432
3478,0.373651,2.85566
3479,-0.37002,-0.454183
3480,-0.3753,4.68049
3481,-0.242812,-0.913219
3482,-1.13645,2.76967
3483,-1.02401,0.397451
3484,-0.595524,-1.43381
3485,0.491453,3.79081
3486,-0.595527,-4.44619
3487,-0.759257,-1.3397
3488,-1.72347,-4.70996
3489,-1.73901,-2.04575
3490,0.22464,-4.45411
3491,-0.901838,-1.27287
3492,-0.383035,-0.378453
3493,-0.427169,1.64315
3494,0.0719529,1.6885
3495,0.117237,-1.83125
3496,0.672388,3.23445
3497,0.410444,-3.90101
3498,1.58507,0.257727
3499,0.242295,3.9833
3500,2.8566e-06,3.01924
3501,-4.56605e-07,1.00607
3502,1.43029,-0.129432
3503,0.200378,0.711742
3504,1.19919,2.64932
3505,-0.0600216,2.47524
3506,1.25829,0.452672
3507,0.208519,1.50669
3508,1.08763,1.54539
3509,0.562384,0.52814
3510,0.692995,0.322117
3511,1.27633,-1.59397
3512,-0.172717,-0.39729
3513,-0.0936019,-0.668239
3514,-0.192604,-4.22511
3515,0.0548385,1.83749
3516,-0.462899,0.653302
3517,0.939587,-5.05624
3518,0.0963233,-1.76071
3519,0.208557,-1.33421
3520,-0.073396,6.53542
3521,0.0287672,2.927
3522,-1.30379,-4.10798
3523,-0.0341602,-0.428965
3524,9.93735,-1.08137
3525,-1.51095,0.800508
3526,-0.685603,3.80697
3527,-0.102492,0.237449
3528,0.552241,4.45632
3529,0.405477,-1.84765
3530,0.307359,-2.95975
3531,-0.337393,0.763171
3532,0.749447,4.69336
3533,-0.345239,1.43541
3534,-1.55887,6.38639
3535,0.860657,-6.31858
3536,-2.57056,0.495249
3537,2.65189,0.432735
3538,0.0158963,3.60754
3539,0.00493978,-3.76132
3540,0.00784377,16.419
3541,0.00267706,2.42777
3542,5.9686e-09,0.413676
3543,-4.41704e-09,4.62036
3544,0.0227216,-4.99634
3545,0.00764527,2.94846
3546,0.00759225,9.09375
3547,0.00236184,-1.44071
3548,0.00374767,-3.64729
3549,0.00127015,0.424443
3550,0.00284969,3.99559
3551,0.000980609,-3.57179
3552,-0.930915,-0.518397
3553,-0.177465,3.62774
3554,-1.63766,-4.06639
3555,-0.31415,-0.55013
3556,-1.06257,3.84023
3557,1.70348,0.526842
3558,0.0235434,-11.6264
3559,0.00739837,-0.191157
3560,1.35239,7.54519
3561,0.567357,6.17595
3562,1.84467,-4.26166
3563,0.397392,1.27486
3564,0.701169,-3.91027
3565,0.442018,-0.161079
3566,0.58655,-5.46651
3567,0.435097,-2.27804
3568,-0.765244,6.66591
3569,-0.263141,-1.42935
3570,1.09196,-5.88852
3571,-0.260752,0.640297
3572,-1.10708,4.84259
3573,-0.423786,-11.806
3574,-0.929701,-2.85355
3575,-0.296445,-2.38637
3576,1.2576,-0.55842
3577,-0.491952,0.0511055
3578,1.55467,-2.38254
3579,-0.500353,2.32924
3580,0.778286,-2.25245
3581,-0.207764,7.21863
3582,0.768965,-6.03474
3583,0.393178,1.87457
3584,0.990289,1.23579
3585,-0.180575,-0.478966
3586,1.58849,-2.50214
3587,-0.201791,-2.68338
3588,-1.30255,-0.687306
3589,-0.571583,-3.99953
3590,2.34203e-06,0.992004
3591,-7.6229e-07,0.0859567
3592,-0.296819,1.29992
3593,-0.129265,-0.454556
3594,-0.498907,-0.332624
3595,0.591991,0.770853
3596,0.405688,-0.453771
3597,0.685632,2.4494
3598,-1.7347,4.63804
3599,0.0221993,1.28857
3600,-1.6335,-1.2453
3601,-0.414977,2.34323
3602,-0.15579,10.4639
3603,-0.317553,3.13612
3604,-0.296852,2.21501
3605,0.317569,1.77641
3606,-0.0289682,1.62524
3607,0.21674,0.514062
3608,0.077111,10.464
3609,-0.399044,1.73225
3610,-1.55458,-1.12729
3611,0.30569,3.61642
3612,0.3757,10.5423
3613,-0.526479,2.28779
3614,-0.211651,-18.1049
3615,1.98715,2.62703
3616,-4.49411,-5.13871
3617,-1.58069,-1.91331
3618,-1.95054,1.24182
3619,-5.66007,-1.09303
3620,0.287969,4.417
3621,0.0741046,6.26735
3622,0.855135,-0.794298
3623,0.129975,0.111313
3624,-1.47264,-0.757382
3625,-0.212306,-8.40187
3626,1.43978,2.70183
3627,-1.80952,-4.10305
3628,-0.359282,5.50577
3629,-0.482963,-1.72357
3630,-0.277686,-0.345656
3631,0.0286833,2.72565
3632,-0.462226,-1.94712
3633,0.166337,5.40804
3634,0.345385,-2.57797
3635,-0.00562515,-2.17245
3636,0.328942,6.2895
3637,-0.0152808,-1.30633
3638,1.13214,-8.76113
3639,0.786003,-2.41577
3640,-0.137223,2.04137
3641,-0.00736887,1.79212
3642,0.736781,-5.23584
3643,-0.22978,-1.93527
3644,1.1373,-3.74443
3645,-0.305181,-1.59582
3646,1.50518,-5.43582
3647,-1.48438,0.858856
3648,2.76751,2.14137
3649,-2.90723,-3.65134
3650,0.935757,-1.39297
3651,-2.78032,-0.00893621
3652,0.511606,-3.89604
3653,-0.326779,-4.52879
3654,-0.897932,-0.832676
3655,-0.863569,2.37811
3656,1.80475,0.99961
3657,-0.0792554,-1.79315
3658,5.21668e-08,2.73344
3659,-3.7656e-08,-5.76469
3660,1.5517e-08,-10.1966
3661,-1.35911e-08,-1.58115
3662,1.33841,7.1496
3663,0.0786439,11.8417
3664,-1.57174,-2.81497
3665,-0.437553,4.57816
3666,-1.80279,2.18519
3667,-0.476665,0.861372
3668,-0.014412,1.26999
3669,-0.0734854,-5.07411
3670,-0.310183,1.36597
3671,0.361541,1.22927
3672,0.312208,-1.98748
3673,-0.16842,4.85394
3674,-0.808387,-0.206585
3675,-0.140308,-0.221902
3676,2.63084,0.248178
3677,-0.000807345,-4.3245
3678,1.33949,1.60496
3679,-0.206956,-0.0112324
3680,0.663709,0.944346
3681,1.13454,-1.22389
3682,-0.0502729,-3.11972
3683,1.11371,1.45453
3684,0.97408,-0.537905
3685,1.22485,-0.898567
3686,1.0882,3.39354
3687,1.65414,0.390509
3688,-0.045663,0.315421
3689,-0.0666847,-0.355148
3690,-0.277967,-5.58483
3691,0.0141429,1.88132
3692,-0.156232,4.73791
3693,-0.684774,4.20595
3694,-0.0564831,1.23578
3695,-1.09468,4.00054
3696,0.0351418,-9.75673
3697,-0.170597,-5.72806
3698,-0.35153,-1.90145
3699,-0.058813,-2.25064
3700,1.63991,1.56861
3701,0.147872,-6.34861
3702,0.967367,-2.81986
3703,0.301261,0.427626
3704,0.148706,7.32658
3705,3.14489,8.7372
3706,-0.429941,2.89336
3707,1.20438,7.25313
3708,-0.834466,-2.89482
3709,0.426041,3.97655
3710,-0.19764,1.55393
3711,0.245604,-0.485845
3712,1.04224,0.345084
3713,2.29616,-0.549558
3714,-0.428957,-1.27361
3715,-1.1966,-4.85255
3716,0.510882,-0.605125
3717,0.506623,-1.67296
3718,-1.80682,-2.18535
3719,-1.1196,3.40234
3720,0.0695094,5.44822
3721,2.27117,1.42809
3722,-0.497403,0.0852197
3723,-0.480862,1.42901
3724,2.5265,-2.27289
3725,2.12164,-3.31249
3726,0.175628,0.678951
3727,-0.0838247,-1.70269
3728,3.06538,2.17604
3729,-0.043816,5.00358
3730,-0.98539,-4.13313
3731,0.110752,-5.58868
3732,-1.91879,-1.6092
3733,1.22917,-0.0209934
3734,-0.924226,-4.0015
3735,-0.157064,2.4724
3736,0.195367,0.0786146
3737,0.433158,-1.14678
3738,3.77998e-05,0.365284
3739,-1.84537e-05,-0.34591
3740,-0.361896,0.12049
3741,-0.0537533,-1.91939
3742,1.03568,0.0227822
3743,-1.95147,-1.64939
3744,0.0832361,-0.131734
3745,3.91235,-0.510285
3746,-1.94063,-2.10031
3747,-2.24748,-0.297445
3748,-1.50999,-1.80526
3749,-2.1181,0.127892
3750,-1.53252,-1.4791
3751,-1.60924,0.729887
3752,1.89727,-1.66246
3753,-0.874202,0.0490033
3754,-0.910004,-1.50327
3755,0.0586771,-0.559761
3756,0.226102,-0.973114
3757,-0.0614045,-0.567956
3758,-0.678748,-0.598122
3759,-0.405296,-1.62209
3760,1.38026,-0.541936
3761,-2.18516,-0.627091
3762,0.0294688,-0.0706323
3763,-0.818165,0.12064
3764,-1.7459,0.144721
3765,-1.37861,-0.191062
3766,-0.660497,0.440021
3767,-0.088171,-0.215
3768,0.485089,-5.75732
3769,-5.39046,0.761979
3770,-0.560151,-7.36086
3771,-3.7285,-2.34343
3772,-0.471755,-9.075
3773,2.90909,-4.69242
3774,-2.75007,-5.45632
3775,-0.871929,6.19703
3776,0.664836,-2.99418
3777,0.363026,-7.40124
3778,-2.89375,7.82128
3779,2.41376,3.4654
3780,-1.60829,-6.09883
3781,-1.75378,1.36365
3782,-1.3311,-0.576151
3783,-0.0662961,0.176126
3784,-0.288356,-0.989665
3785,0.406956,-0.771439
3786,2.05094,0.228
3787,0.330343,-6.26143
3788,-1.67933,0.348856
3789,-0.477513,-1.06633
3790,-1.97562,0.442337
3791,-0.527108,-0.65489
3792,-1.66067,0.329728
3793,-0.391374,-1.05579
3794,-1.86092,-0.43271
3795,-0.469713,0.539288
3796,0.992079,0.128136
3797,-0.082159,0.11112
3798,0.00834917,-0.0645926
3799,-0.166364,-0.645121
3800,1.34641,-1.76309
3801,0.407135,5.29942
3802,0.0368919,10.6219
3803,0.00732923,15.7632
3804,0.0729942,-0.243422
3805,0.0135306,-0.0944932
