dof_index, displacement_x, displacement_y
2841,-3.47215,-0.458899
2842,1.2565,0.332294
2843,-2.39523,0.0146692
2844,2.32897,1.74935
2845,-0.872944,5.08738
2846,-0.310601,-1.12491
2847,-0.924126,0.0996432
2848,0.441036,0.711795
2849,0.112064,0.254387
2850,2.54929,0.483699
2851,0.898584,0.145138
2852,1.1054,-1.36699
2853,0.0733237,2.81232
2854,0.0180588,-2.0362
2855,0.00158666,-2.33822
2856,0.0277074,-0.482832
2857,0.00341946,3.02882
2858,0.0387001,-1.17566
2859,0.00409556,-0.529313
2860,0.0547261,-0.442488
2861,0.00595598,-0.621717
2862,-2.49046,-0.429163
2863,0.767193,-5.14606
2864,-1.78066,0.689349
2865,1.73994,0.0778825
2866,-1.35371,-3.08347
2867,1.29853,-2.53935
2868,-2.42631,0.712654
2869,2.04618,0.0839219
2870,-0.715882,2.34078
2871,0.131871,4.08292
2872,-0.0487656,-0.82056
2873,0.0433436,4.99825
2874,0.260347,0.0264621
2875,0.0240107,0.00599461
2876,-1.59257,-0.481507
2877,-0.255688,-0.128325
2878,-1.50495,-0.935015
2879,-0.402634,-0.613286
2880,-0.830092,0.0633066
2881,0.769689,0.0207326
2882,-0.94992,-0.558413
2883,0.974119,0.209103
2884,0.834216,0.757789
2885,0.556657,-0.322393
2886,-1.87561,1.41858
2887,-0.509482,0.0640516
2888,-1.56788,-0.947453
2889,-0.297141,-0.345257
2890,-0.901315,0.346775
2891,-0.0119492,0.130311
2892,-1.14767,0.267445
2893,-0.159162,0.107647
2894,-0.578659,-0.772237
2895,-0.136971,-0.304669
2896,-2.01542,0.0742021
2897,-0.653316,-0.616737
2898,-1.72834,0.149588
2899,-0.848624,0.0227052
2900,1.23823,-0.293273
2901,-0.433233,-0.0851286
2902,1.38608,0.102332
2903,-0.721043,0.0280205
2904,0.494112,0.662272
2905,0.879594,0.0542243
2906,0.523698,0.619408
2907,-0.212008,0.00465474
2908,-0.637936,1.03651
2909,-1.47147,0.137807
2910,0.499,0.58127
2911,-0.75186,-3.18812
2912,-0.0563787,0.615063
2913,0.0843312,-1.11287
2914,-0.476342,1.55406
2915,-0.0462546,-1.45806
2916,1.83607,1.01185
2917,0.372731,-0.239365
2918,1.64864,3.17313
2919,0.413091,-1.43758
2920,0.943517,1.03449
2921,0.272929,2.01053
2922,1.64225,0.605551
2923,0.350714,0.182315
2924,0.646649,0.810096
2925,-1.00914,-0.643313
2926,-0.0177791,-0.339725
2927,-0.0594889,0.23735
2928,-0.731667,-1.09171
2929,-0.0354152,-0.135177
2930,0.320847,1.00521
2931,0.152187,2.10913
2932,-0.890804,0.214305
2933,0.0454434,1.49551
2934,-1.8691,0.804506
2935,0.695352,1.51797
2936,0.362932,4.96996
2937,-0.133116,-3.07513
2938,1.23056,0.335148
2939,0.827456,0.291948
2940,-0.487462,-0.174262
2941,0.403076,-0.135319
2942,0.49061,-1.81956
2943,0.176484,-0.00108934
2944,0.28593,0.0796732
2945,0.207093,0.0203579
2946,-0.265844,1.36027
2947,-0.0814342,0.0716234
2948,-0.504711,0.732519
2949,-0.0877228,0.0852407
2950,3.3989e-06,-0.14964
2951,7.45548e-07,-0.0558465
2952,1.75104e-06,-0.408241
2953,3.84697e-07,-0.353218
2954,1.16625e-06,0.135345
2955,2.55933e-07,-0.165741
2956,2.66999e-06,-1.26528
2957,5.64773e-07,-0.120899
2958,-1.38738,-0.0280665
2959,-0.0105369,-2.23874
2960,1.9641,-0.51309
2961,-2.60154,-2.27933
2962,2.28569,1.65319
2963,-4.28557,-0.588727
2964,0.908434,0.71317
2965,-1.64491,0.130424
2966,0.233017,0.70955
2967,0.0541329,0.29129
2968,0.242692,1.37467
2969,0.0764082,0.611399
2970,0.345655,2.10081
2971,0.101049,1.03032
2972,0.125779,1.16755
2973,-0.0226405,0.437487
2974,-0.659476,2.12549
2975,0.194921,1.06828
2976,-0.405415,-2.26861
2977,-0.056703,-1.90061
2978,-0.635996,1.65913
2979,-0.135565,1.27238
2980,-0.0952199,0.342532
2981,-0.068231,0.0543259
2982,-0.585595,7.15886e-06
2983,-0.0562565,-2.05955e-07
2984,2.33029,0.60423
2985,-2.81093,0.142584
2986,1.25466,-0.405792
2987,-2.5646,-0.263699
2988,1.87341,-0.698113
2989,-0.281391,-3.31445
2990,2.7329,-1.66551
2991,-4.01536,0.158907
2992,-1.01201,-0.573775
2993,-0.470237,-0.0707446
2994,1.84151,-0.919599
2995,0.569369,-0.529585
2996,1.74687,2.56353
2997,1.17722,-0.202092
2998,0.224767,0.822841
2999,0.62965,-0.367956
3000,1.95771,-0.0870334
3001,1.75738,-0.127049
3002,0.39743,0.000381584
3003,0.867673,9.0607e-05
3004,0.544219,1.12568
3005,1.03944,0.0504348
3006,-0.204706,1.11557
3007,0.43579,0.622123
3008,-0.0382983,-0.373495
3009,0.276604,2.21409
3010,-0.0243999,0.579895
3011,-0.102898,0.0445237
3012,0.755645,0.153249
3013,0.041635,1.81806
3014,0.592854,-0.543382
3015,0.0753397,-2.37187
3016,-0.847567,-1.66678
3017,0.0679326,-2.98199
3018,0.345039,0.675655
3019,0.337852,0.278222
3020,-0.409865,-0.0304926
3021,0.86185,-0.231501
3022,0.165993,0.504079
3023,0.223458,-0.0636721
3024,-1.76051,-0.873985
3025,-0.191535,-0.511592
3026,-1.73089,-0.557503
3027,-0.364081,-0.304838
3028,2.34094,-0.534286
3029,-1.62791,-0.331347
3030,1.99254,0.470588
3031,-2.15427,0.0846779
3032,1.28743,0.332393
3033,-1.37653,-0.00598933
3034,-3.43261,-1.18354
3035,-1.40797,-0.869544
3036,-1.13388,1.70643
3037,-0.91329,0.304969
3038,-0.976358,-0.364874
3039,-0.729179,-0.120937
3040,-0.175555,-0.0147313
3041,0.235962,-0.0511701
3042,-0.56366,-0.201166
3043,0.71335,-0.14851
3044,2.4761,0.620902
3045,-1.90795,0.276804
3046,-0.225457,0.620582
3047,1.36879,1.30825
3048,1.45874,0.000318187
3049,-2.37605,8.78753e-05
3050,-0.533812,0.000908558
3051,0.992264,0.000210177
3052,-0.592931,0.307194
3053,0.596817,0.0829209
3054,-0.464289,0.462899
3055,0.010008,0.101391
3056,-0.445093,0.491286
3057,-0.0206823,0.101533
3058,-1.88367,-0.224231
3059,-0.668176,-0.0508216
3060,-2.59439,5.79622e-05
3061,-1.03253,1.4602e-05
3062,-0.527397,0.131574
3063,-0.0422553,-0.000961688
3064,0.2204,0.00208062
3065,0.152783,0.000454313
3066,-0.170802,2.0295
3067,0.0519073,-3.05276
3068,1.63168,-1.81768
3069,-1.06868,-1.65238
3070,-0.555864,0.495725
3071,-1.01864,0.148735
3072,0.143459,-0.809122
3073,-0.716917,-1.24008
3074,-1.4734,-3.73984
3075,-0.504799,0.342602
3076,-0.713679,-0.903668
3077,0.378611,-0.224383
3078,-0.790543,-0.837002
3079,0.170058,0.350687
3080,-0.300219,-1.22992
3081,-0.0178827,-1.39403
3082,0.638987,-0.570825
3083,-0.897017,-0.80019
3084,0.0776594,-0.711785
3085,0.00665163,-0.197908
3086,0.111466,-0.17694
3087,0.0120503,-2.27
3088,0.135264,1.64254
3089,0.0145955,1.23511
3090,0.0595876,-0.810462
3091,0.00553752,-0.687345
3092,0.0275249,0.156123
3093,0.00203224,0.0330975
3094,-1.30551,0.114962
3095,-0.0103788,0.0253874
3096,-1.87417,0.239058
3097,-0.7326,0.0547385
3098,0.480195,0.000164064
3099,-0.370072,2.46816e-05
3100,0.962433,0.665025
3101,-0.105457,0.0568977
3102,1.69102,-0.726097
3103,0.157977,-0.580518
3104,0.961353,0.578607
3105,0.128309,0.154184
3106,2.26532,0.000208556
3107,-0.265772,1.86906e-05
3108,0.00672416,-1.10358
3109,0.000822259,-0.125512
3110,0.0048587,0.756659
3111,0.000533236,-1.98485
3112,0.00320964,2.64341
3113,0.000414053,-2.06139
3114,0.00585309,0.637317
3115,0.000911893,0.18562
3116,-1.70729,0.722196
3117,-0.485522,0.200248
3118,0.455468,2.08604
3119,-0.197579,1.09156
3120,6.77994e-06,0.0801742
3121,1.59264e-06,0.0189816
3122,9.03327e-06,-0.421864
3123,1.93402e-06,-1.80297
3124,-0.12002,-1.64514
3125,0.0804305,-0.388864
3126,-1.72886,0.00620161
3127,-0.816192,0.000989342
3128,-0.504171,-0.929389
3129,-0.0758437,-0.525351
3130,1.32738,-1.51107
3131,0.300377,-3.35312
3132,0.970178,0.574901
3133,0.217521,-0.0397553
3134,-0.332839,-2.74442
3135,-0.570613,0.606117
3136,-0.494943,0.895457
3137,-1.82767,1.69166
3138,0.108132,0.176161
3139,1.69339,2.5592
3140,-0.558101,-3.12276
3141,0.187411,2.41474
3142,-1.41798,0.377707
3143,-0.42967,-1.39424
3144,-0.464973,0.181807
3145,1.22008,0.0139962
3146,0.487555,0.00540719
3147,0.40357,0.377793
3148,1.31121,-1.35546
3149,0.490817,-2.13697
3150,1.44876,0.0234802
3151,0.612876,0.000223374
3152,0.0474312,1.58934
3153,-0.00325461,-0.3267
3154,-1.64137,0.607822
3155,1.81105,-0.0386765
3156,-0.480158,-1.02645
3157,1.32915,0.109979
3158,-0.111155,0.605699
3159,0.264002,-0.106227
3160,-0.643083,-2.86436
3161,-0.125008,0.990817
3162,-1.26239,1.25646
3163,0.358761,1.30531
3164,-1.20653,0.451593
3165,-0.517403,0.105281
3166,1.08573,0.300848
3167,-2.66887,0.308405
3168,1.00904,0.422845
3169,-2.38154,-0.0473907
3170,0.0999336,-0.96005
3171,-3.26039,-2.55666
3172,0.0290385,0.82861
3173,0.00391062,0.364776
3174,0.0485864,3.56344
3175,0.00727729,-2.38288
3176,0.0665429,0.386257
3177,0.00901483,-0.173775
3178,0.0679908,1.22163
3179,0.0105796,0.468614
3180,0.0310916,0.65026
3181,0.00477054,0.241051
3182,0.0499577,0.41493
3183,0.00844979,0.783665
3184,-0.504705,0.222475
3185,0.109948,0.249461
3186,-1.18908,1.52109
3187,0.336392,0.0473191
3188,-0.629834,1.5523
3189,-0.148228,0.426916
3190,-0.475614,0.652112
3191,-0.284251,-1.92207
3192,-0.577416,0.727684
3193,-0.0938754,-3.95956
3194,-0.675411,0.837758
3195,-0.103942,2.20858
3196,0.610222,-0.409517
3197,-1.06787,-0.368325
3198,2.91246,0.145996
3199,-1.72157,0.0479215
3200,2.08245,0.0900659
3201,-1.27355,1.34467
3202,0.598176,1.20746
3203,-2.01876,0.851906
3204,-2.63137,0.25295
3205,-0.35214,-0.00118021
3206,-2.29,0.207615
3207,2.43589,0.0305615
3208,-1.50698,-0.984911
3209,-1.13539,-1.55058
3210,-0.920828,0.107707
3211,-0.654704,0.0184313
3212,0.053217,0.114279
3213,-0.0294728,0.0159427
3214,0.879782,-0.223539
3215,1.54028,-0.491918
3216,-1.09308,-1.24119
3217,-0.746603,-0.222371
3218,-0.0899001,-2.51054
3219,-0.0414221,2.96705
3220,-0.48592,0.294502
3221,-0.0823337,-0.0379209
3222,-0.0767484,-2.321
3223,-0.0567297,-1.97759
3224,0.444226,-1.80507
3225,0.0518215,0.917954
3226,3.02768,1.25217
3227,0.879847,0.554128
3228,0.720012,-0.931517
3229,-1.26333,-0.266479
3230,6.38422,0.206182
3231,2.0243,0.0249437
3232,6.81407,-3.71207
3233,-2.62522,2.4084
3234,-0.0164574,0.821161
3235,0.00151618,-2.71726
3236,0.344016,1.23653
3237,0.11367,-1.44597
3238,0.484738,0.5569
3239,0.179702,-0.0288138
3240,0.629264,1.20768
3241,0.206804,2.46368
3242,0.715216,1.08843
3243,-0.198819,1.90983
3244,0.184653,1.09554
3245,-0.615033,2.2665
3246,-1.22785,0.115504
3247,-0.524507,0.0133557
3248,-0.144937,0.740016
3249,0.545648,1.23372
3250,-2.32158,-0.0590526
3251,-0.555211,-0.450172
3252,-2.83497,0.636925
3253,-1.68511,-2.817
3254,-0.495124,1.4265
3255,-0.197624,-3.31469
3256,1.50163,0.634076
3257,0.0663043,-0.0102029
3258,0.617386,-1.75192
3259,-0.281399,-0.529209
3260,1.70658,0.529623
3261,-0.133117,-0.0449841
3262,2.07135,0.0722349
3263,0.321456,0.0303848
3264,1.80388,0.652541
3265,0.251182,-0.252808
3266,-1.00514,-0.744851
3267,-0.444071,-0.119984
3268,-0.300811,1.58955
3269,0.242097,-0.763199
3270,0.930441,-0.717132
3271,1.43955,-0.26536
3272,-0.432571,-0.101801
3273,0.586856,-0.164826
3274,-0.460052,0.0392882
3275,0.0758246,0.178184
3276,-1.10461,0.178776
3277,-0.474079,-0.592469
3278,-1.24087,0.745262
3279,-0.316951,4.42073
3280,-0.319306,-5.07042
3281,-0.50683,0.586246
3282,0.260362,-1.47186
3283,0.115847,1.37101
3284,-0.712857,0.936174
3285,-0.0789876,1.04694
3286,1.63968,4.16349
3287,-0.126527,-0.881472
3288,0.215536,5.34024
3289,-0.820007,-0.548626
3290,2.26615,-3.30991
3291,-0.641997,-1.0753
3292,0.912867,-1.72161
3293,1.44778,-1.30339
3294,1.58635,0.428214
3295,0.691312,-1.57911
3296,-1.13148,-12.9992
3297,1.28426,5.28984
3298,1.31634,9.05769
3299,1.38568,-3.08928
3300,2.34035,-7.23684
3301,1.87014,-2.08949
3302,2.00826,-1.63257
3303,2.05906,0.243028
3304,0.429787,-0.329526
3305,3.32717,-0.192382
3306,0.803257,0.0118691
3307,0.036095,-0.551446
3308,-0.448114,-1.29668
3309,-0.0847987,0.11879
3310,0.767997,-0.37453
3311,0.0938871,0.321196
3312,1.64815,-4.25437
3313,-2.06218,0.179568
3314,-3.2495,-2.16068
3315,-1.41834,2.1002
3316,2.04571,4.79982
3317,-0.0777533,1.2053
3318,2.06329,4.38416
3319,-0.343819,1.3159
3320,1.33492,-1.98541
3321,0.981427,0.762118
3322,-0.473732,-0.419992
3323,-0.1214,-0.365624
3324,1.71195,1.71111
3325,1.26827,-0.118772
3326,-0.136851,-2.20665
3327,-0.417452,-0.969426
3328,-3.17812,0.871074
3329,-1.70392,-1.49057
3330,-0.688439,1.01983
3331,0.0774478,-0.707359
3332,-0.399927,-3.47049
3333,-0.77309,0.0871996
3334,-1.61999,-3.4411
3335,0.84714,-0.826908
3336,-1.21964,-2.57467
3337,-0.905529,-1.98578
3338,-0.468922,5.63868
3339,0.199775,0.474707
3340,0.585935,2.54896
3341,0.518331,1.43164
3342,1.5405,4.51555
3343,0.493502,0.534364
3344,0.695181,1.51844
3345,0.0173923,-0.0945858
3346,-2.69443,3.50857
3347,-1.12937,1.80185
3348,-1.93563,0.0357513
3349,-0.673409,-1.36654
3350,-2.29629,0.09583
3351,-0.991194,1.08198
3352,0.642802,-2.91601
3353,0.197595,-1.79682
3354,0.735134,4.85206
3355,0.239806,1.76626
3356,0.601107,0.911327
3357,0.160716,-0.58466
3358,1.41044,-3.66957
3359,0.438091,-0.864509
3360,-0.536101,0.0301779
3361,-0.216604,0.217969
3362,-0.586324,-1.22397
3363,-0.298488,-0.119118
3364,-1.89273,0.56313
3365,-0.714413,-0.511642
3366,-1.40789,0.366848
3367,-0.643233,-0.700073
3368,3.64766,2.39766
3369,-0.0483974,1.06643
3370,-1.04513,2.45338
3371,0.336131,-1.4687
3372,-2.00145,-1.19114
3373,0.0464395,-0.687032
3374,3.78311e-06,0.939806
3375,7.62171e-07,-1.82025
3376,1.04122e-06,-0.402024
3377,2.48725e-07,1.53466
3378,0.236022,2.72764
3379,-0.681571,-2.80064
3380,-2.0909,3.07644
3381,-2.99351,-0.360642
3382,-1.27508,-2.93825
3383,-0.525831,2.76738
3384,0.450114,1.39363
3385,-0.795185,3.55077
3386,0.728094,-0.487947
3387,0.335187,5.05098
3388,0.12688,-3.01724
3389,2.33238,-1.63732
3390,0.264473,-2.43211
3391,-4.11026,-0.49259
3392,0.0875338,-1.81204
3393,0.88453,-1.65338
3394,1.38301,0.200827
3395,1.48741,-1.12206
3396,-0.558265,1.75418
3397,0.0054599,-2.9879
3398,-0.145483,-5.14604
3399,-0.424628,-1.7521
3400,1.27443,-0.741809
3401,0.556396,1.45541
3402,2.1437,-3.03273
3403,0.988331,-1.35204
3404,0.661034,4.42411
3405,0.131733,0.386355
3406,0.248345,5.78202
3407,0.0388833,-0.953104
3408,0.313543,5.28365
3409,0.0511949,1.42419
3410,0.6139,3.7086
3411,0.120346,1.58572
3412,-0.303271,0.822989
3413,0.568121,-1.85477
3414,0.0911986,1.6078
3415,0.534849,1.1633
3416,0.541072,1.43554
3417,1.52215,-0.536904
3418,0.7627,-1.40721
3419,1.57274,-3.97975
3420,0.206325,0.0903233
3421,-0.0841965,-2.08562
3422,-0.0805542,-0.14082
3423,-0.05733,-2.22017
3424,0.0543155,-6.64556
3425,-0.0855953,-0.611772
3426,-0.176953,-2.66023
3427,-0.0120759,3.48627
3428,0.238697,-0.594474
3429,0.324864,0.332165
3430,0.379214,-4.89324
3431,-0.134312,-2.11084
3432,-0.956865,-3.6883
3433,-0.568629,2.49846
3434,-1.39769,-0.754329
3435,-0.61892,4.40538
3436,-0.867863,-2.58717
3437,0.346092,0.148051
3438,-0.471173,6.82907
3439,0.0319012,0.39972
3440,-1.25264,4.19665
3441,-0.152075,-2.42049
3442,2.42886e-05,0.252558
3443,-7.65625e-06,2.30261
3444,1.16113,-2.06113
3445,1.44404,-2.09739
3446,1.2374,0.4329
3447,1.28321,2.47118
3448,0.921346,-2.65225
3449,0.187604,-1.81001
3450,0.45575,4.49098
3451,0.101971,1.70351
3452,-0.852603,1.02289
3453,-0.757936,-3.18923
3454,-0.250759,0.00628814
3455,-3.54931,-2.16588
3456,2.36334,3.70247
3457,-2.33746,-3.66539
3458,0.766753,-3.29557
3459,-2.57393,0.677571
3460,2.15811,-5.62341
3461,-2.8257,2.56128
3462,1.24507,3.77132
3463,-0.992882,1.03043
3464,1.82373,-0.141454
3465,-0.71375,1.86819
3466,1.33071,2.59538
3467,0.0697977,0.472032
3468,1.38433,5.99608
3469,-0.0889924,0.94376
3470,1.34116,0.293579
3471,0.127944,-1.63674
3472,-1.158,-0.921904
3473,-0.417713,-0.895034
3474,0.345147,-1.46474
3475,2.68278,-1.22404
3476,0.0497519,-2.50663
3477,0.352871,-1.07605
3478,1.32706,-0.838603
3479,0.729474,-0.610905
3480,-0.675519,5.4422
3481,-0.331178,-0.617152
3482,-1.63699,12.3388
3483,-1.02148,1.57886
3484,-0.877303,-3.72919
3485,-0.350417,-2.64973
3486,-0.990054,-4.74957
3487,-0.661075,-1.48824
3488,-0.321141,-4.47487
3489,-0.539593,-0.769169
3490,-0.625826,-2.61445
3491,-0.600686,-0.298887
3492,-1.12571,-1.75654
3493,-0.886532,2.35354
3494,1.21201,-11.3628
3495,0.399524,-0.290657
3496,1.58195,7.16216
3497,0.479558,2.15039
3498,1.57871,1.30538
3499,0.300028,1.45716
3500,6.49581e-06,2.05276
3501,-1.04985e-06,2.3027
3502,1.73107,6.41535
3503,0.338034,2.18232
3504,-0.146819,4.73112
3505,-0.782204,1.35753
3506,1.16528,-1.38452
3507,0.437733,0.144739
3508,-0.18822,2.70832
3509,0.215226,-0.348658
3510,0.46425,1.69063
3511,0.682487,-1.5466
3512,-0.553205,3.72325
3513,-0.322502,2.89662
3514,0.592585,-1.2706
3515,0.272442,-0.632323
3516,-1.07163,1.75198
3517,1.4516,-4.70337
3518,-0.944915,-0.820416
3519,-0.0203688,-2.1121
3520,-1.29077,2.97528
3521,-0.199103,-1.27552
3522,-1.25514,0.174246
3523,-0.0863703,-3.09817
3524,4.87318,-6.15597
3525,-5.9945,-2.66819
3526,-1.31354,-1.65201
3527,-0.268706,-1.82326
3528,1.16028,3.66814
3529,0.397295,-0.400795
3530,0.497157,-5.30385
3531,-0.347995,6.04723
3532,1.31797,6.7918
3533,0.103822,4.39036
3534,-1.92873,0.106772
3535,1.08303,-5.10064
3536,-2.38748,1.95262
3537,1.5569,0.718263
3538,0.0270375,3.13021
3539,0.0084275,1.36472
3540,0.0138403,5.08969
3541,0.0046933,5.14639
3542,1.61586e-08,5.21163
3543,-1.19086e-08,6.39321
3544,0.0379514,3.2123
3545,0.0127776,-6.68035
3546,0.0133738,10.0227
3547,0.00415419,-6.31054
3548,0.00685074,-2.53682
3549,0.00230699,4.78835
3550,0.005246,5.27914
3551,0.00178881,-2.90438
3552,-0.504152,1.98091
3553,-0.177533,2.75469
3554,-0.718801,-2.17024
3555,0.515844,1.2332
3556,-0.946609,5.13301
3557,1.20092,-0.446335
3558,0.0391759,2.3999
3559,0.0122989,0.072065
3560,1.06957,-1.37125
3561,0.511695,2.5093
3562,1.41464,-1.78441
3563,0.262516,-0.743456
3564,1.14632,-4.16178
3565,0.532339,-1.43248
3566,0.786987,-7.04472
3567,0.843195,-1.87773
3568,-1.62371,1.41075
3569,-0.0437128,-1.49212
3570,0.345459,-4.87462
3571,-0.359944,-0.63012
3572,-0.909785,-0.774528
3573,-0.600679,-7.34487
3574,-0.2575,-3.38824
3575,-0.746585,-0.648007
3576,0.182254,6.4164
3577,-0.799827,0.447749
3578,0.5882,-3.99997
3579,-0.835422,3.27911
3580,0.987997,2.30873
3581,-0.275734,9.70719
3582,0.772564,3.33461
3583,0.385946,0.190122
3584,-0.968529,2.85007
3585,-0.150407,-0.65242
3586,-0.216212,-0.389222
3587,-0.406865,-1.37603
3588,-1.56658,-3.61175
3589,-0.588866,-3.0883
3590,5.34625e-06,1.17042
3591,-1.77114e-06,-0.28766
3592,-1.09168,0.89559
3593,-0.90989,-0.847919
3594,0.539909,-0.0681415
3595,1.13366,0.713582
3596,1.44134,-8.65589
3597,1.22937,6.4226
3598,-0.671318,2.68118
3599,0.711919,5.66479
3600,-0.662651,1.42789
3601,0.349265,-0.297023
3602,-0.285075,5.8298
3603,-0.451646,-4.28996
3604,0.114744,0.823907
3605,0.259321,-0.115846
3606,-0.0164152,2.95053
3607,-0.0480983,-1.8902
3608,-1.14862,4.37251
3609,-0.304546,-5.15044
3610,-1.28704,3.89016
3611,1.28581,-1.4
3612,0.19829,0.102755
3613,-1.10763,2.08358
3614,-9.5459,-15.0249
3615,6.10767,-0.00591844
3616,1.86126,-2.74944
3617,-10.6937,-1.82353
3618,-5.09192,-1.6654
3619,-7.43756,2.6719
3620,-1.08767,5.8934
3621,0.00363313,7.90845
3622,-0.684281,-9.3115
3623,-0.0461429,-1.14096
3624,-1.5685,-4.29317
3625,-0.148439,-3.70422
3626,7.66921,12.9873
3627,2.11546,-0.251984
3628,-1.28564,3.7043
3629,-0.854592,2.39079
3630,-0.0630128,0.777809
3631,0.177943,2.722
3632,-0.0401878,-2.30563
3633,0.223069,-0.559584
3634,0.0249794,-0.2857
3635,0.0625917,-3.37154
3636,0.0573966,5.30661
3637,-0.184243,1.54258
3638,0.803817,-5.19348
3639,0.75518,4.48421
3640,-0.58706,-0.65083
3641,-0.411355,-4.20168
3642,-0.205925,-8.50357
3643,-0.627317,-5.54732
3644,0.828495,-6.57301
3645,-0.0309475,-5.59413
3646,1.96385,-2.37508
3647,-0.822682,-1.80392
3648,0.827353,2.3744
3649,1.1087,-0.492566
3650,0.353565,-2.14692
3651,-3.27509,2.7846
3652,2.05165,-2.59782
3653,-0.252251,-1.03778
3654,0.554543,2.07571
3655,-0.433403,2.24103
3656,1.77757,-4.22753
3657,0.350399,3.01784
3658,1.34355e-07,1.82727
3659,-9.59454e-08,-9.90526
3660,4.09777e-08,0.620706
3661,-3.57002e-08,2.9002
3662,1.20317,0.224321
3663,1.17352,9.36332
3664,-2.16636,-1.1892
3665,-0.546975,5.14208
3666,-2.19924,0.929263
3667,-0.488563,-4.08906
3668,-1.25973,-2.89645
3669,-0.301365,-4.85651
3670,-1.36678,1.30636
3671,-0.243797,-0.231743
3672,2.08102,-3.77743
3673,-0.191368,4.64128
3674,1.12579,-0.0644039
3675,0.0240168,-4.01363
3676,2.96731,0.0626912
3677,-0.159822,-0.0418611
3678,2.46176,-0.246253
3679,0.316333,-0.781181
3680,0.221307,-1.06034
3681,0.373125,0.504131
3682,-0.840873,-2.82133
3683,0.590204,-1.73566
3684,0.689362,-3.87257
3685,0.835387,5.20377
3686,1.13747,2.69612
3687,1.11018,0.501925
3688,0.577232,-3.39952
3689,0.222519,3.87955
3690,0.578152,-5.32884
3691,0.0301803,-0.00899724
3692,-0.0486236,2.56127
3693,-0.710031,4.26956
3694,0.23016,4.60513
3695,-0.438843,-0.75624
3696,1.17173,-10.5934
3697,-0.0191432,0.375475
3698,1.16502,1.3792
3699,0.232799,-3.2417
3700,1.75994,1.95193
3701,0.0489536,-1.18918
3702,1.82213,3.35795
3703,0.447594,4.80167
3704,0.27896,11.9374
3705,2.58105,4.17372
3706,-0.682981,7.80296
3707,0.749331,3.648
3708,-0.397718,-4.53436
3709,0.273463,2.62398
3710,0.53354,-2.6824
3711,0.0775282,-5.52398
3712,0.925907,0.424568
3713,1.32286,-3.23882
3714,1.33607,1.31722
3715,-3.95282,-0.561806
3716,-0.443189,0.0507415
3717,3.04952,0.262327
3718,-5.72664,-1.27624
3719,-2.88652,3.88173
3720,1.66403,8.85051
3721,-0.621632,-0.840746
3722,1.54736,-2.44905
3723,-1.95122,4.26978
3724,0.104787,-0.624247
3725,4.07219,-1.83615
3726,-0.0572654,1.15133
3727,-0.122899,-2.30202
3728,0.894269,2.0576
3729,1.75148,2.25121
3730,-0.182498,-10.5391
3731,0.190549,-2.46853
3732,-0.562066,-2.89181
3733,4.11454,-3.57464
3734,-0.4057,1.24495
3735,0.309022,5.60214
3736,0.910439,-0.240779
3737,1.0214,-1.7275
3738,8.01759e-05,-0.140588
3739,-3.9307e-05,-0.996386
3740,0.34356,-0.354482
3741,0.475004,-2.28532
3742,-0.0585631,0.44351
3743,0.556047,-1.41983
3744,-1.75403,0.905392
3745,1.88542,-0.139401
3746,-1.14235,-2.45711
3747,-1.68025,-0.623564
3748,-0.801841,-2.47467
3749,-1.57354,-0.560864
3750,-2.34252,-2.0274
3751,-2.10701,0.432803
3752,2.68154,-2.10924
3753,-3.03204,0.454617
3754,-0.546639,-1.48534
3755,0.281931,-0.43152
3756,1.32592,-1.38739
3757,-0.0718388,-0.779234
3758,-0.410048,-0.215359
3759,-0.139956,-1.43826
3760,1.82074,-0.103782
3761,-2.53538,-0.965304
3762,0.919283,0.274003
3763,-0.242646,0.377338
3764,-2.60452,0.541224
3765,-1.76855,-0.0458387
3766,-0.876873,0.0656447
3767,-2.36708,-0.183027
3768,-0.606518,-2.18908
3769,-3.33977,0.360708
3770,-1.36924,-4.17345
3771,-3.22468,-0.590486
3772,-0.45317,0.792295
3773,0.496908,14.97
3774,-1.64726,-5.72504
3775,1.28656,4.38271
3776,0.440091,2.90406
3777,3.98842,3.1287
3778,-1.51261,4.63602
3779,3.77683,-0.57912
3780,-1.58414,-1.91903
3781,-1.953,-3.47788
3782,0.678639,-0.486725
3783,0.0488249,-0.169989
3784,2.10198,-0.714907
3785,0.787586,-1.27489
3786,1.3901,4.5243
3787,0.860938,-12.7542
3788,-1.77425,0.441784
3789,-0.462035,-0.516999
3790,-1.91377,0.299798
3791,-0.491996,-1.06867
3792,-0.73864,0.10055
3793,-0.0978141,-0.762255
3794,-1.57229,-0.565806
3795,-0.26769,-0.148118
3796,0.413662,0.0486426
3797,-0.550747,0.582035
3798,-1.35147,-0.149131
3799,0.0989014,-0.385921
3800,0.81893,5.06829
3801,0.094459,7.05059
3802,0.0593647,8.57313
3803,0.0116016,9.25184
3804,0.112238,-0.221817
3805,0.0205674,0.310562
3806,0.0939964,-0.255564
3807,0.0165734,0.851293
3808,0.179748,-0.698333
3809,0.0304384,1.04884
3810,0.0281801,-1.57431
3811,0.00490946,-1.50755
3812,0.0356146,-1.10725
3813,0.00696276,-4.15737
3814,0.0170593,5.68156
3815,0.00345946,2.12353
3816,0.643864,-0.587702
3817,0.256677,-0.0296985
