dof_index, displacement_x, displacement_y
2331,8.21011e-31,4.85746e-49
2332,1.39618e-08,0.000100586
2333,5.28494e-08,1.90364e-05
2334,3.7045e-09,1.69588e-05
2335,1.20375e-08,2.32452e-06
2336,1.87443e-09,2.71568e-62
2337,6.08413e-09,6.69351e-64
2338,2.81686e-10,1.0861e-52
2339,1.07973e-09,3.23645e-53
2340,1.97491e-77,5.44413e-54
2341,3.53954e-78,8.16886e-55
2342,1.5625e-75,1.37498e-15
2343,4.3212e-76,1.44678e-15
2344,4.54207e-77,1.35428e-16
2345,7.93109e-78,1.55269e-16
2346,1.3821e-28,1.58014e-16
2347,2.43244e-29,1.69308e-16
2348,7.4422e-31,8.78622e-41
2349,6.06468e-31,7.41488e-42
2350,2.32573e-31,1.01113e-39
2351,1.53701e-31,2.22565e-40
2352,1.96632e-83,5.97921e-25
2353,8.15785e-84,6.97503e-25
2354,1.53005e-81,6.38153e-52
2355,6.42657e-82,3.31436e-52
2356,1.07869e-81,5.37651e-16
2357,1.64949e-82,1.21004e-16
2358,5.7593e-33,9.47994e-09
2359,4.2647e-33,8.25043e-10
2360,1.42612e-33,6.87072e-08
2361,8.58318e-34,1.10787e-08
2362,4.51822e-27,4.59241e-05
2363,6.29736e-28,3.12849e-05
2364,-4.37973,1.58177e-63
2365,0.610442,-7.34356e-65
2366,-3.1162,3.13951e-88
2367,0.247725,8.92198e-89
2368,-5.75491,0.000542462
2369,-0.237308,5.40741e-06
2370,8.62752e-63,0.00067894
2371,-1.16458e-63,-4.12366e-05
2372,5.30268e-64,2.4203e-07
2373,1.54363e-65,5.04167e-07
2374,2.84767e-62,1.95835e-07
2375,6.12514e-63,5.20265e-07
2376,5.53594e-61,1.113e-06
2377,-6.43207e-62,2.64454e-06
2378,9.34097e-26,2.02074e-75
2379,1.64715e-26,1.19128e-75
2380,5.53923e-09,0.000972761
2381,2.23824e-09,0.000309059
2382,1.0193e-08,1.08755e-73
2383,5.87836e-09,5.39235e-74
2384,6.98822e-08,5.94603e-72
2385,3.54939e-08,2.03062e-72
2386,9.311e-80,1.06052e-73
2387,5.28512e-81,1.64063e-74
2388,2.12102e-79,1.95751e-12
2389,5.18482e-80,5.187e-13
2390,4.9417e-81,2.62578e-16
2391,6.76508e-82,3.5507e-16
2392,6.52877e-81,0.00053774
2393,1.65981e-81,0.00264357
2394,-1.44653,3.71658e-78
2395,-0.00304488,-7.40974e-79
2396,0.506309,0.276273
2397,0.0955492,1.51134
2398,-4.14747,4.40035e-44
2399,-0.549863,-2.38896e-44
2400,-3.19997,3.79106e-43
2401,-0.522281,1.74418e-44
2402,4.00842e-76,1.56287e-53
2403,1.57283e-76,5.06378e-54
2404,1.34123e-75,5.80792e-54
2405,-2.13659e-76,-1.18771e-54
2406,1.62731e-74,1.67535e-53
2407,4.80976e-75,2.87844e-54
2408,6.02867e-74,5.64669e-29
2409,-9.80494e-75,5.41547e-29
2410,0.647401,9.11031e-22
2411,-0.116484,1.79688e-21
2412,0.821698,5.14673e-21
2413,-0.353766,7.76089e-21
2414,0.253825,2.4535e-57
2415,-0.0573808,4.2918e-58
2416,0.308814,0.0821615
2417,-0.159684,-0.0370441
2418,2.80036e-68,2.07703
2419,-3.4626e-69,0.527575
2420,4.9524e-69,6.38778e-78
2421,1.50926e-69,2.83427e-78
2422,3.30459e-70,8.86489e-62
2423,1.05722e-71,2.40354e-62
2424,1.68309e-14,-3.25218
2425,5.68485e-14,-3.91843
2426,1.64419e-14,2.45054e-63
2427,3.77367e-14,1.7567e-63
2428,2.14159e-15,2.50777e-62
2429,5.58877e-15,1.44296e-62
2430,1.144e-14,1.0308
2431,2.69052e-14,-0.041893
2432,1.52023e-64,1.30735e-17
2433,2.18503e-65,1.09774e-17
2434,5.36789e-65,1.16078e-74
2435,1.4017e-65,2.48163e-75
2436,2.67551e-63,1.08325e-24
2437,4.93024e-64,1.32405e-24
2438,1.01664e-62,1.74849e-34
2439,6.24186e-64,8.46248e-35
2440,1.73076e-18,1.57555e-28
2441,3.08346e-18,1.85101e-28
2442,6.1193e-20,1.47947e-28
2443,1.57121e-19,6.36677e-29
2444,3.29904e-19,6.48086e-33
2445,6.1003e-19,7.33114e-33
2446,4.734e-18,1.41455e-90
2447,9.63085e-18,4.53835e-91
2448,-0.0807075,6.31102e-23
2449,-0.0497257,2.20836e-23
2450,-5.08054,-1.11827
2451,-1.68287,-1.52436
2452,-0.190684,1.50757e-26
2453,0.179179,1.89117e-26
2454,1.39823e-79,1.76514e-31
2455,6.23409e-80,8.11694e-32
2456,2.37785e-81,1.13564e-30
2457,1.05573e-81,1.29258e-30
2458,1.04805e-79,1.04075e-25
2459,5.49921e-80,4.08741e-26
2460,2.46281,1.44237e-37
2461,2.55511,7.21572e-38
2462,1.85493,2.96909e-35
2463,0.370537,3.18893e-35
2464,2.56788,8.50732e-38
2465,2.12293,8.74674e-38
2466,0.151469,1.32464e-05
2467,-0.0599482,0.000414967
2468,1.55765e-88,3.50122e-20
2469,5.95925e-89,2.76455e-21
2470,4.99559e-89,2.21818e-47
2471,2.15863e-89,8.65903e-50
2472,1.24168e-53,0.58506
2473,4.01985e-54,0.18619
2474,2.81357e-54,7.40989e-14
2475,1.57695e-54,5.45122e-13
2476,3.74224e-53,7.27678e-21
2477,1.38331e-53,1.35923e-20
2478,1.57659e-08,1.2006e-90
2479,7.98442e-09,9.00183e-92
2480,5.35006e-25,0.000162438
2481,8.8282e-25,-1.8943e-05
2482,6.06655e-24,-0.259494
2483,4.75544e-24,-0.240176
2484,7.10348e-26,3.61091e-90
2485,5.2203e-26,7.24644e-91
2486,3.45828e-26,-1.26177
2487,3.01131e-26,-2.63965
2488,1.52298e-05,7.9901e-83
2489,3.8099e-05,-2.26873e-83
2490,7.12139e-06,2.88779e-16
2491,1.76053e-05,7.00817e-16
2492,4.49727e-05,1.83888e-46
2493,0.000128095,-7.19634e-49
2494,2.75957e-15,0.00568076
2495,2.59917e-15,0.0600331
2496,3.73595e-14,0.0185132
2497,4.58193e-14,0.21636
2498,7.9547e-13,0.558219
2499,5.87701e-13,1.80814
2500,5.82658e-67,3.7478e-51
2501,1.57988e-67,3.27262e-52
2502,9.95325e-69,1.35194e-52
2503,-1.66182e-69,5.45206e-53
2504,2.49436e-77,5.20954e-36
2505,6.53802e-78,1.9413e-37
2506,6.55188e-78,4.59347e-13
2507,-1.57117e-78,1.13352e-12
2508,2.96243e-79,8.36286e-55
2509,1.36302e-80,4.81566e-55
2510,1.8065e-15,2.58755e-56
2511,3.94083e-16,1.65222e-56
2512,3.68687e-15,3.76048e-53
2513,1.12544e-16,1.86442e-53
2514,2.7675e-14,6.56744e-56
2515,2.71371e-15,-4.00912e-57
2516,1.21636e-79,7.87253e-12
2517,4.80531e-80,2.10323e-11
2518,1.39876e-78,0.000102834
2519,6.07304e-79,-4.29132e-05
2520,4.13733e-78,0.000565438
2521,2.3826e-78,-0.000228061
2522,2.27604e-78,0.0198425
2523,8.57164e-79,0.310203
2524,6.80467e-79,2.58746e-36
2525,-1.34669e-79,8.53345e-37
2526,1.28365e-77,4.87733e-27
2527,-3.99195e-78,2.51244e-27
2528,3.31882e-77,1.93851e-30
2529,-4.34958e-78,6.28956e-31
2530,3.03629,6.59921e-25
2531,-0.559641,2.12816e-25
2532,2.57505,1.08024e-09
2533,-0.628733,1.73547e-09
2534,2.32775,2.74761e-32
2535,-0.307456,1.50137e-32
2536,3.19481,4.23325e-22
2537,-0.275223,2.22668e-22
2538,3.95839,0.597066
2539,-1.84008,2.90019
2540,1.57852,9.82369e-92
2541,-0.497605,5.99729e-92
2542,2.28464,1.71275e-76
2543,-1.15378,2.73568e-77
2544,1.29461e-73,3.88728e-75
2545,1.08163e-74,4.12814e-76
2546,1.85302e-72,7.88448e-20
2547,1.06173e-72,2.60518e-20
2548,1.4508e-14,9.13214e-38
2549,3.2314e-15,4.09393e-38
2550,0.102108,3.57795e-72
2551,-0.0320224,-1.42685e-72
2552,0.0800176,2.59255e-78
2553,-0.0103783,2.42456e-79
2554,4.45421e-14,2.26346e-59
2555,8.18361e-15,1.28094e-59
2556,1.40404e-16,3.06959e-47
2557,3.06339e-16,2.29776e-48
2558,1.2174e-15,2.01807e-08
2559,2.21027e-15,6.38716e-09
2560,2.86231e-15,1.62042e-40
2561,5.70713e-15,8.72016e-41
2562,4.33202e-08,7.05349e-72
2563,1.05218e-07,7.06137e-73
2564,4.92849e-09,2.66055e-23
2565,9.34509e-09,3.1468e-23
2566,4.51014e-10,8.02856e-05
2567,1.01708e-09,0.000191512
2568,9.33427e-75,8.47908e-20
2569,6.05259e-76,5.91601e-20
2570,1.48828e-73,4.9529e-57
2571,9.54611e-74,-2.1301e-59
2572,1.82367e-73,2.29077e-55
2573,-3.32916e-74,7.27003e-57
2574,-5.65737,5.48388e-90
2575,-2.6647,2.51924e-90
2576,-5.7838,9.7546e-92
2577,-1.9443,2.30141e-92
2578,-3.08055,1.49023
2579,-1.01916,3.53289
2580,-4.69806,3.74344e-12
2581,-1.80203,8.91363e-12
2582,-4.85993,4.28139e-23
2583,-2.28218,3.75894e-23
2584,-4.47764,9.04407e-13
2585,-3.10188,1.14182e-12
2586,-5.05586,1.31953e-11
2587,-3.5459,1.3216e-11
2588,1.22172e-82,1.38576e-24
2589,6.36489e-83,8.14431e-25
2590,4.96244e-83,2.45156e-33
2591,1.95108e-83,8.06705e-34
2592,4.95609e-81,1.13647e-29
2593,1.97378e-81,6.05879e-30
2594,2.98171e-81,1.06418e-88
2595,1.20636e-81,9.65121e-90
2596,2.09868e-81,1.25626e-27
2597,1.99765e-81,4.07587e-28
2598,4.15539e-83,2.67237e-22
2599,3.88233e-83,8.7714e-23
2600,3.05278e-83,2.19538e-60
2601,1.45705e-83,4.85297e-61
2602,1.51641e-69,5.33614e-35
2603,1.38019e-70,2.97933e-35
2604,9.53924e-68,2.92709e-88
2605,8.83499e-69,1.46859e-88
2606,2.36781e-68,6.43741e-70
2607,5.61222e-69,-5.11111e-71
2608,1.40719e-66,4.31604e-68
2609,2.37913e-67,-8.73943e-69
2610,1.99378e-71,1.74774e-17
2611,2.95227e-73,6.86617e-18
2612,4.70947e-71,5.13751e-11
2613,1.0521e-72,1.1915e-10
2614,2.83239e-71,0.00234782
2615,1.80513e-71,0.000369331
2616,6.96069e-73,0.000479599
2617,4.8835e-73,7.35877e-05
2618,1.33075e-64,0.000733351
2619,-2.70929e-65,8.18097e-05
2620,7.86499e-64,5.13126e-57
2621,-8.05438e-65,1.1085e-57
2622,2.39024e-65,4.02872e-48
2623,2.06778e-67,1.49447e-48
2624,7.26579e-64,1.02399e-40
2625,2.19628e-65,4.30328e-41
2626,1.07734e-64,7.77626e-14
2627,5.30941e-66,6.73766e-14
2628,2.37252e-66,-0.00283971
2629,-1.01739e-67,0.158023
2630,5.78607e-15,1.0666e-53
2631,1.11583e-14,-2.81829e-55
2632,4.69593e-16,5.97398e-13
2633,8.82013e-16,4.28574e-13
2634,1.27865e-27,3.99778e-10
2635,1.16782e-27,1.0997e-09
2636,6.16102e-27,1.13928e-46
2637,3.7499e-27,5.59501e-47
2638,2.63978e-26,6.24048e-17
2639,1.71129e-26,5.1062e-17
2640,6.80418e-29,4.50368e-90
2641,9.22285e-29,1.33674e-90
2642,7.5722e-07,1.0761e-09
2643,1.44483e-06,9.73445e-10
2644,1.64176e-07,2.19924e-69
2645,3.15035e-07,-5.45669e-71
2646,4.4986e-07,1.706e-84
2647,8.0886e-07,-1.38068e-86
2648,3.36789e-06,1.9735e-39
2649,5.57288e-06,6.38279e-40
2650,6.21843e-18,0.823365
2651,8.46774e-19,0.959642
2652,1.29233e-17,1.35845
2653,6.83073e-19,1.70865
2654,1.20869e-16,1.56838
2655,1.04442e-17,1.71424
2656,4.4893e-17,1.76988
2657,6.10373e-18,-0.00260973
2658,1.79041e-16,1.78134e-74
2659,3.76166e-17,9.79898e-75
2660,8.25439,3.60406e-76
2661,1.43218,2.01592e-76
2662,6.80916,4.67614e-75
2663,0.753434,1.6459e-75
2664,1.06097e-52,2.27097e-11
2665,2.49017e-53,4.41027e-12
2666,-5.45052,1.32702e-07
2667,0.342251,7.24716e-08
2668,9.32547e-98,6.23437e-07
2669,-2.58915e-98,1.95252e-07
2670,1.3433e-99,5.19628e-55
2671,-1.00083e-99,2.0791e-55
2672,2.78505,3.62514e-75
2673,0.238357,1.64405e-75
2674,5.54558e-96,4.02655e-54
2675,-1.30298e-96,2.67224e-55
2676,6.80075e-86,1.19676e-47
2677,1.39337e-85,8.00534e-48
2678,7.10052e-74,1.0287e-47
2679,1.95442e-74,-3.19353e-48
2680,9.99304e-76,6.54646e-46
2681,4.8415e-76,1.00755e-46
2682,2.72799e-38,9.30078e-21
2683,2.36217e-38,6.25832e-21
2684,4.04984e-38,6.53699e-22
2685,9.98351e-39,5.44985e-22
2686,1.06727e-39,1.07564e-20
2687,5.91636e-40,1.16277e-20
2688,1.30836e-39,7.50579e-22
2689,8.82838e-40,7.22698e-22
2690,1.28966e-50,2.71278e-56
2691,-9.30822e-52,9.28839e-57
2692,1.3485e-49,1.85941e-75
2693,-1.91973e-50,4.59138e-76
2694,1.49016e-19,1.75369e-60
2695,2.12972e-19,1.00604e-60
2696,2.22108e-39,1.70875e-61
2697,8.82935e-40,5.39132e-62
2698,4.31078e-51,3.55439e-54
2699,3.97325e-52,1.71852e-54
2700,4.68071e-55,1.2763e-77
2701,1.59162e-55,-5.0128e-78
2702,2.9251e-54,3.60937e-55
2703,2.52617e-55,1.19608e-55
2704,6.68538e-56,1.52783e-59
2705,4.06886e-57,1.27364e-59
2706,1.3229e-55,5.81168e-60
2707,2.08536e-56,3.2992e-60
2708,1.91826e-17,0.400343
2709,8.39626e-15,1.24746
2710,2.58098e-12,1.25999e-65
2711,4.66815e-12,2.0699e-66
2712,1.01809e-11,3.41902e-64
2713,2.84668e-11,1.12528e-64
2714,2.71524e-11,7.08559e-63
2715,3.62132e-11,3.03154e-63
2716,7.20919e-12,2.16177e-64
2717,9.4919e-12,-1.88751e-65
2718,1.34067e-48,8.67524e-46
2719,1.19746e-48,7.65579e-47
2720,1.13831e-48,2.36059e-08
2721,1.66559e-49,-2.42874e-12
2722,3.89887e-50,5.03154e-11
2723,1.74469e-50,1.0405e-10
2724,1.22579e-49,0.00116538
2725,7.77375e-50,-0.000202541
2726,3.81038e-49,0.00346202
2727,1.68818e-49,-0.00141797
2728,5.15036e-49,3.05709
2729,1.74164e-50,0.372028
2730,1.42698e-47,3.00446e-55
2731,4.20697e-48,-2.00529e-56
2732,4.52338e-21,3.0628e-05
2733,5.86665e-21,-7.94567e-06
2734,3.85285e-20,5.57556e-06
2735,4.24173e-20,-8.34106e-07
2736,6.33888e-20,1.40767e-05
2737,8.80216e-20,-6.00569e-06
2738,5.41052e-21,5.69548e-37
2739,5.3193e-21,-1.46324e-37
2740,2.08631e-57,2.04093e-09
2741,1.11972e-57,9.68056e-10
2742,1.26167e-58,6.72472e-62
2743,1.79024e-58,1.91715e-62
2744,1.28201e-58,6.88829e-60
2745,5.37462e-59,2.32101e-60
2746,2.57472e-57,2.24946e-62
2747,8.56135e-58,4.59634e-63
2748,0.0444916,1.87732e-19
2749,0.0619159,6.57841e-21
2750,0.0889931,3.07877e-37
2751,0.11469,1.05413e-37
2752,0.0225001,2.17896e-17
2753,0.0330993,2.91279e-17
2754,0.013419,1.42469e-17
2755,0.0218107,1.71026e-17
2756,1.42323e-73,1.65993e-18
2757,5.17736e-74,2.16725e-18
2758,1.5242e-18,0.000174247
2759,2.16422e-18,7.6611e-06
2760,1.65208e-17,0.000932409
2761,2.32247e-17,-1.68432e-05
2762,2.76972e-19,1.13557e-25
2763,1.89335e-19,8.09322e-26
2764,8.39869e-19,1.88205e-33
2765,4.44894e-19,-2.72024e-34
2766,8.00644e-18,2.78824e-92
2767,4.70625e-18,-7.34574e-93
2768,1.45226e-18,2.01923
2769,1.14977e-18,-2.03479
2770,2.24765e-61,3.90485e-05
2771,5.00951e-62,5.08565e-05
2772,1.58295e-61,1.77856e-30
2773,-6.47275e-62,-2.34267e-31
2774,5.29071e-63,6.2936e-05
2775,-6.77145e-64,8.66257e-05
2776,9.15917e-11,0.000164059
2777,5.55398e-11,0.000243569
2778,3.68778e-10,9.72413e-28
2779,1.88347e-10,5.89283e-28
2780,5.85264e-63,2.71838e-69
2781,3.05282e-64,2.85461e-69
2782,0.000310754,1.62358e-68
2783,0.000161366,1.04824e-68
2784,0.000836931,6.20144e-30
2785,0.000471983,3.80482e-30
2786,0.00144061,1.39495e-27
2787,0.000987037,-1.60182e-28
2788,0.00326757,5.79718e-52
2789,0.00245249,2.69774e-52
2790,1.1791e-54,5.54554e-60
2791,3.80423e-55,3.58937e-61
2792,2.3026e-53,7.98591e-10
2793,5.89902e-54,3.26261e-10
2794,8.81427e-54,2.92515e-84
2795,3.31401e-54,2.87974e-85
2796,1.67787e-55,1.3336e-76
2797,9.22058e-56,5.50071e-77
2798,1.18168e-07,8.55327e-85
2799,6.64969e-08,1.20492e-85
2800,3.62847e-23,0.63664
2801,4.06625e-23,1.59976
2802,0.00274442,1.00178e-62
2803,0.00079707,-9.09653e-64
2804,0.00102056,1.72425e-73
2805,0.000270365,4.033e-74
2806,0.000688015,8.09954e-73
2807,0.000211144,5.55146e-73
2808,1.31787e-08,7.13269e-72
2809,6.67727e-10,1.40607e-72
2810,3.94226e-24,0.00399641
2811,8.16602e-24,5.44431e-05
2812,2.89943e-25,1.01018e-58
2813,4.57447e-25,2.64626e-59
2814,2.0627e-24,0.474677
2815,3.10275e-24,0.404525
2816,1.47981e-08,3.61119e-68
2817,-1.24497e-10,1.94439e-68
2818,7.72602e-08,1.53532
2819,1.98967e-09,2.11895
2820,1.22278e-07,0.969929
2821,-1.90433e-09,1.2608
2822,7.47225e-26,1.87762
2823,7.70135e-26,2.0958
2824,8.76733e-27,1.76071e-14
2825,9.64176e-27,-1.88097e-15
2826,5.78605e-18,1.65922e-36
2827,5.41642e-20,-2.55046e-37
2828,1.19181e-16,6.12272e-81
2829,-1.03407e-17,3.48065e-81
2830,1.5971e-14,9.00297e-25
2831,3.07e-14,-8.00394e-26
2832,1.98616e-13,3.49907e-32
2833,4.21842e-13,1.59684e-32
2834,3.55641e-14,1.16752e-34
2835,8.18782e-14,4.53531e-35
2836,1.99447e-17,4.58903e-22
2837,-2.31934e-18,-2.75506e-23
2838,1.02043e-12,1.04917e-45
2839,2.09836e-12,3.74128e-46
2840,8.59325e-14,6.5092e-43
2841,1.74772e-13,2.36102e-43
2842,3.88161e-13,3.69364e-69
2843,5.65344e-13,-1.18277e-70
2844,0.00451372,0.385291
2845,0.0011239,1.73825
2846,0.0118153,9.0004e-24
2847,0.00363063,8.38344e-24
2848,6.99978e-47,1.22596e-63
2849,6.10521e-47,6.8971e-64
2850,5.60904e-48,4.86407e-62
2851,5.38328e-48,5.5703e-62
2852,1.33618e-46,-3.34041
2853,1.69529e-46,-1.22295
2854,1.32612e-76,2.19971
2855,-1.05573e-77,1.21935
2856,3.46167e-75,2.05144
2857,-8.13311e-77,2.15587
2858,7.45517e-75,6.3267e-22
2859,-2.92825e-76,4.58896e-22
2860,1.6057e-73,3.88488e-22
2861,1.31119e-75,4.06359e-22
2862,0.000796679,0.000822698
2863,0.00276524,0.00131252
2864,0.0030525,1.58049e-64
2865,0.00961208,6.30075e-65
2866,0.000911575,0.0023439
2867,0.00293286,0.0034185
2868,0.00438027,2.24157e-63
2869,0.0112017,-6.28731e-65
2870,2.34554e-40,1.95626
2871,2.94272e-41,0.978413
2872,1.26441e-41,1.26419
2873,1.10975e-42,0.713896
2874,3.45934e-42,2.18914e-75
2875,-2.59154e-43,6.81887e-76
2876,2.49967e-45,8.38658e-09
2877,1.05814e-46,1.23056e-08
2878,2.77303e-46,4.10233e-13
2879,2.01195e-47,7.74042e-14
2880,4.9839e-15,1.55222e-74
2881,1.56655e-15,3.91069e-75
2882,4.03292e-14,1.01768
2883,1.8853e-14,0.479477
2884,3.7659e-14,7.48324e-42
2885,1.41244e-14,6.14985e-43
2886,1.62125e-45,3.05643e-42
2887,1.98662e-47,3.63791e-43
2888,3.01163e-46,1.04725e-56
2889,-1.2256e-47,5.74452e-57
2890,8.57503e-45,4.75606e-69
2891,-2.1499e-46,1.96035e-69
2892,9.91275e-46,7.0625e-70
2893,4.2706e-47,5.53478e-70
2894,8.19335e-44,1.15808e-55
2895,2.81703e-44,3.46936e-56
2896,2.71359e-45,8.91698e-18
2897,8.33386e-46,1.64798e-17
2898,1.76186e-44,4.61783e-61
2899,5.75803e-45,4.45715e-61
2900,2.9997e-14,4.16888e-60
2901,2.33213e-14,1.34334e-60
2902,2.72239e-13,5.42995e-73
2903,2.93079e-13,1.57859e-73
2904,5.13817e-14,8.43171e-63
2905,4.47369e-14,-4.54892e-64
2906,6.4846e-42,9.50201e-66
2907,-6.5128e-44,1.49845e-66
2908,5.14142e-33,4.19166e-08
2909,5.71998e-33,1.01729e-07
2910,6.79566e-34,-0.670063
2911,1.33643e-33,-0.58866
2912,2.19775e-55,2.21009e-12
2913,3.64232e-56,4.2755e-12
2914,3.83938e-57,4.60319e-14
2915,8.88924e-59,3.48807e-14
2916,3.53527e-51,8.5936e-54
2917,9.4633e-52,-1.21079e-54
2918,3.18826e-51,0.0291531
2919,-2.32929e-52,0.0932762
2920,8.42099e-53,1.50085e-19
2921,1.39639e-53,1.75992e-19
2922,2.42469e-51,7.85289e-67
2923,7.73966e-52,2.67621e-67
2924,1.264e-32,8.94501e-11
2925,1.3401e-32,-7.44982e-12
2926,5.80313e-29,5.47809e-16
2927,8.14028e-30,4.59791e-16
2928,1.70792e-27,3.04785e-17
2929,4.53928e-28,2.898e-17
2930,5.24033e-53,2.97985e-21
2931,4.08936e-54,2.80904e-21
2932,2.03045e-28,4.7893e-20
2933,9.986e-30,3.93528e-20
2934,2.38687e-31,2.79799e-20
2935,2.59018e-31,2.20733e-20
2936,1.14971e-31,0.0570261
2937,1.65856e-31,0.0411237
2938,2.6899e-30,2.05879e-08
2939,3.25024e-30,1.74591e-09
2940,6.21871e-32,1.65677e-45
2941,1.00667e-32,3.75011e-47
2942,2.09234e-30,1.41767e-07
2943,5.9066e-31,-5.31113e-09
2944,2.23961e-31,2.30138e-73
2945,1.32973e-32,-4.17796e-74
2946,3.82715e-59,3.65761e-52
2947,9.20896e-60,-9.38885e-53
2948,7.28222e-58,9.00322e-54
2949,2.09904e-58,1.31219e-56
2950,1.69736e-91,2.32521e-60
2951,4.65e-92,8.04113e-61
2952,5.37445e-92,8.17249e-39
2953,1.80955e-92,-6.6146e-40
2954,3.36272e-93,2.85683e-40
2955,7.05395e-94,-1.87884e-41
2956,1.14805e-91,9.2536e-39
2957,2.73464e-92,2.71171e-40
2958,-0.0797919,2.05839e-07
2959,-0.215441,3.07647e-08
2960,0.275137,4.01235e-08
2961,0.793468,5.81275e-09
2962,-0.491978,8.25166e-11
2963,-1.85351,2.04928e-10
2964,-0.389379,2.64832e-64
2965,-2.4657,2.52885e-65
2966,9.21462e-71,1.38987e-65
2967,4.67611e-71,6.36697e-66
2968,1.22007e-70,2.71693e-52
2969,6.75041e-71,1.1791e-52
2970,3.41748e-69,7.0123e-51
2971,2.19724e-69,3.01794e-51
2972,6.50219e-35,4.69023e-48
2973,1.37399e-35,2.30049e-48
2974,1.72464e-33,1.64356e-49
2975,4.75563e-34,5.46269e-50
2976,8.28022e-38,1.11861e-21
2977,4.89547e-38,1.04049e-21
2978,5.11456e-39,6.67356e-49
2979,2.13154e-39,5.07153e-49
2980,7.71918e-39,5.65061e-68
2981,3.233e-39,4.98755e-69
2982,1.51273e-56,2.60833e-91
2983,5.68284e-58,-2.34743e-92
2984,5.33102e-05,4.48231e-67
2985,0.000104684,3.07041e-67
2986,0.000196906,3.24592e-07
2987,0.000364898,3.19251e-08
2988,3.49513e-05,2.54025e-06
2989,6.40133e-05,2.0288e-07
2990,0.000154857,6.51041e-07
2991,0.000256071,4.75584e-08
2992,2.07279e-18,7.21692e-08
2993,8.27065e-19,5.39098e-08
2994,3.67905e-35,1.10347e-57
2995,4.30661e-35,5.82917e-58
2996,5.96036e-36,-1.80599e-09
2997,1.16095e-35,4.54642e-08
2998,1.15749e-34,1.85211e-60
2999,1.2458e-34,-2.42442e-61
3000,3.03462e-37,9.78929e-49
3001,3.43179e-37,9.8768e-50
3002,4.52944e-38,3.29775e-84
3003,7.675e-38,8.81577e-85
3004,9.16096e-37,1.08564e-48
3005,9.50292e-37,3.81225e-49
3006,4.21774e-26,1.497e-10
3007,5.61081e-27,1.27021e-11
3008,1.12035e-24,2.70683e-10
3009,2.76296e-25,1.77005e-11
3010,7.15382e-18,9.8719e-62
3011,5.35882e-18,-2.00322e-62
3012,1.55668e-17,2.21992e-09
3013,9.45108e-18,9.77074e-10
3014,1.45185e-25,1.54211
3015,5.2493e-27,1.46192
3016,2.46674e-23,0.783628
3017,3.4084e-24,0.726542
3018,5.86907e-22,7.30006e-64
3019,1.26264e-22,4.17125e-64
3020,8.3473e-23,1.59098e-11
3021,9.25643e-25,8.18041e-12
3022,1.98017e-39,3.45069e-66
3023,2.08475e-39,-1.4783e-66
3024,2.53768e-40,3.59514e-57
3025,3.76508e-40,1.59927e-57
3026,5.38919e-39,7.84727e-58
3027,5.38241e-39,5.20855e-58
3028,1.29632e-11,1.22033e-58
3029,1.57729e-11,6.30094e-59
3030,7.44818e-11,1.08809e-68
3031,7.65333e-11,7.0218e-69
3032,9.09458e-12,3.89667e-69
3033,8.86191e-12,-4.86578e-70
3034,3.35603e-44,6.93007e-23
3035,3.43332e-44,5.4644e-23
3036,2.58341e-45,3.11778e-50
3037,2.21597e-45,-5.00441e-51
3038,6.2311e-44,1.04957e-59
3039,5.96537e-44,3.04658e-60
3040,1.21605e-20,2.05076e-60
3041,-2.03466e-22,1.20424e-60
3042,3.32188e-19,1.73552e-59
3043,7.7483e-20,2.35936e-59
3044,1.46767e-12,5.08224e-42
3045,1.85105e-12,-6.53873e-44
3046,5.95924e-10,1.67136e-19
3047,6.86344e-10,1.66956e-19
3048,1.66446e-10,1.73307e-84
3049,2.06633e-10,8.59744e-85
3050,1.20403e-09,1.6404e-82
3051,1.35866e-09,3.88588e-83
3052,4.22137e-20,1.95651e-69
3053,2.03202e-22,2.46594e-70
3054,1.39588e-54,6.92909e-68
3055,-8.64435e-56,3.5091e-68
3056,1.24273e-54,2.62692e-67
3057,3.22011e-55,3.72913e-68
3058,9.439e-42,4.17783e-60
3059,9.25061e-42,3.02825e-60
3060,8.65486e-43,1.82797e-86
3061,1.16766e-42,9.23986e-87
3062,2.11263e-55,2.0041e-72
3063,-1.62862e-56,-2.62237e-73
3064,8.97749e-54,1.3556e-80
3065,-8.68582e-55,5.34772e-81
3066,5.10813e-55,0.569803
3067,-5.0554e-56,0.984624
3068,2.87488e-08,0.574589
3069,4.50682e-08,0.753308
3070,2.56367e-07,1.10964e-67
3071,4.12638e-07,8.25589e-68
3072,1.91825e-07,-1.28107
3073,2.75804e-07,-1.69309
3074,2.24604e-41,0.504601
3075,2.19405e-41,1.17479
3076,1.70081e-15,2.84393e-57
3077,1.99177e-17,2.66465e-57
3078,1.38838e-15,1.2187e-20
3079,-2.0584e-16,1.5257e-20
3080,1.69545e-15,1.27569e-22
3081,2.14315e-16,3.14182e-22
3082,1.08638e-18,3.65484e-22
3083,6.1716e-19,7.30996e-22
3084,3.99237e-73,1.12145e-58
3085,-6.44209e-74,2.88113e-59
3086,1.08184e-71,1.20868e-22
3087,-6.31883e-73,1.20797e-22
3088,1.59824e-71,0.0453318
3089,6.99599e-73,0.055834
3090,6.12256e-74,0.00133333
3091,8.63642e-75,0.000415173
