dof_index, displacement_x, displacement_y
2786,-1.63369,-0.0759531
2787,-0.609623,-0.0206728
2788,0.0164146,-0.85588
2789,-0.576427,-0.484957
2790,-0.202459,0.603705
2791,-0.0595064,0.0918808
2792,-0.649653,-0.936884
2793,-0.205602,-0.111924
2794,-0.333321,3.75797e-06
2795,-0.0994338,6.68973e-07
2796,0.24821,0.000989322
2797,0.0755021,4.08796e-05
2798,-0.874611,1.91353e-06
2799,3.77494,2.81597e-07
2800,0.0337785,0.219194
2801,0.64649,1.98163
2802,-0.571673,0.323763
2803,0.953986,0.0399259
2804,0.381634,0.00599813
2805,0.837857,0.00247256
2806,-1.01065,0.00779822
2807,0.769659,0.00322681
2808,1.21656,0.0134233
2809,1.89404,0.00550802
2810,0.248676,1.0628
2811,0.976982,0.131716
2812,1.33983,0.786378
2813,2.50381,0.171052
2814,-0.353215,2.00837
2815,-0.883286,2.50292
2816,-1.20652,0.0521969
2817,2.6805,0.0235635
2818,1.90097,1.55266
2819,2.44405,-4.27778
2820,0.214476,-1.14784
2821,0.00225136,-3.94875
2822,-1.39985,0.208202
2823,0.101841,-2.16696
2824,-1.05107,-1.97844
2825,0.385005,0.0758399
2826,-1.37177,1.21503
2827,0.628022,-0.371
2828,0.490375,0.000105356
2829,0.588085,3.75226e-05
2830,0.987529,0.287255
2831,-0.243792,-0.359205
2832,0.991214,0.367224
2833,-0.923129,0.152443
2834,-0.246763,-0.200039
2835,-1.12468,0.218063
2836,0.206389,0.728421
2837,1.37524,0.954475
2838,2.13954,1.95736
2839,-1.86243,0.950321
2840,0.642323,1.54703
2841,-1.09692,0.867045
2842,0.717654,0.0406451
2843,-1.31362,0.00205452
2844,1.42986,2.84425
2845,-0.229507,-3.10601
2846,0.129685,1.61835
2847,-1.32741,1.38006
2848,1.27405,0.317314
2849,0.950812,0.112455
2850,-0.593195,0.492735
2851,0.230909,0.203507
2852,0.433954,3.65694
2853,0.874016,0.792777
2854,0.0006655,-1.83119
2855,5.11015e-05,-7.05781
2856,0.0011727,2.63537
2857,0.000142657,-1.88117
2858,0.00178411,0.206513
2859,0.000189023,1.50904
2860,0.00285869,0.320697
2861,0.000302847,2.02557
2862,0.487092,0.382474
2863,1.163,2.86504
2864,2.61591,0.195625
2865,0.0428391,0.027571
2866,0.990902,1.96939
2867,0.328398,2.22915
2868,1.61888,0.281154
2869,-0.642221,0.0418513
2870,0.221928,3.06531
2871,0.0898953,1.56296
2872,0.160581,1.06859
2873,-0.0190972,1.10993
2874,0.216334,0.00104777
2875,-0.195475,0.00024759
2876,1.92533,-0.89275
2877,0.297638,2.6219
2878,1.80735,1.21106
2879,0.38202,1.58265
2880,0.191892,0.00320067
2881,-1.17892,0.00104384
2882,-0.375637,3.25914
2883,-0.302642,-2.48219
2884,-1.04455,-0.617444
2885,0.58345,-0.203147
2886,2.02647,-0.552557
2887,0.456348,-0.423321
2888,1.80138,0.535809
2889,0.294754,0.21517
2890,1.49994,0.0377016
2891,0.104279,0.0157654
2892,1.69538,0.0250716
2893,0.171951,0.0113364
2894,1.07635,0.3017
2895,0.315089,0.139245
2896,2.37741,-1.6972
2897,0.798561,-1.75098
2898,2.15344,0.635113
2899,0.912384,0.185461
2900,0.0357521,0.737263
2901,-0.179402,0.220239
2902,-1.50607,0.00612484
2903,0.121388,0.00165431
2904,-1.45985,0.305434
2905,0.712686,0.0331266
2906,-0.322426,0.162143
2907,0.0580405,0.00834265
2908,1.10065,0.280038
2909,2.17006,-0.119185
2910,0.0281337,-0.735403
2911,0.982154,2.93168
2912,0.280197,1.00068
2913,-0.0568761,-1.366
2914,0.620719,0.3944
2915,-0.0127924,-1.75451
2916,-0.766706,0.317573
2917,-0.126063,-0.156274
2918,-0.693964,-2.12709
2919,-0.151714,0.54018
2920,-0.421208,-1.29764
2921,-0.104673,-0.538093
2922,-0.732316,0.106916
2923,-0.124084,0.0313483
2924,0.1013,-0.21874
2925,1.42503,0.457304
2926,-0.695291,0.521989
2927,0.384876,1.31776
2928,-0.194479,-1.39215
2929,0.251861,-1.40097
2930,-0.10621,-0.244081
2931,-0.0586516,0.177222
2932,-0.61021,-1.71204
2933,0.336933,-1.09197
2934,1.91137,-1.17809
2935,0.433438,-0.852874
2936,0.755413,-1.85304
2937,1.31142,2.19697
2938,-1.38887,-1.04152
2939,0.407156,1.91257
2940,0.578519,1.3147
2941,-0.037989,-0.084786
2942,0.219981,0.0905889
2943,0.183751,1.22122
2944,0.552563,0.00442116
2945,0.07419,0.00113058
2946,0.709771,-0.295634
2947,0.0500341,-0.0417344
2948,0.725628,-0.0402701
2949,0.0599266,-0.0671504
2950,2.58263e-08,0.727183
2951,5.81534e-09,0.176192
2952,1.26115e-08,0.75391
2953,2.87165e-09,0.196198
2954,7.78117e-09,-1.12761
2955,1.71035e-09,-0.147326
2956,1.98733e-08,0.619695
2957,4.29006e-09,0.0995542
2958,-3.90774,-0.168205
2959,-2.58645,1.55948
2960,-2.09581,-1.82925
2961,-5.19816,1.32926
2962,-2.47695,1.84716
2963,0.0433658,-1.36773
2964,-2.64347,0.189572
2965,0.344549,0.0391138
2966,0.0192776,0.198829
2967,0.00460714,0.0803775
2968,0.0205985,-0.83959
2969,0.00738487,-0.378673
2970,0.0362294,-1.02894
2971,0.0117394,-0.479077
2972,-0.966324,0.0946466
2973,0.462984,0.105912
2974,-0.911385,-0.802069
2975,0.434547,-0.391051
2976,0.716703,0.529751
2977,0.177562,2.46782
2978,-0.414575,-0.469596
2979,0.00470792,-0.298999
2980,-1.12516,0.0398606
2981,-0.369632,0.00659145
2982,0.586301,6.11827e-08
2983,0.0298171,-1.98683e-09
2984,-1.8592,0.112126
2985,-0.385695,0.0291036
2986,-0.925526,0.12118
2987,1.39782,1.536
2988,-1.08168,-0.861554
2989,0.855097,-0.463953
2990,-1.71829,0.256061
2991,2.06572,0.218626
2992,1.0086,-2.3269
2993,-0.45079,2.82894
2994,-0.660883,0.698383
2995,-0.121298,0.297419
2996,-1.94269,2.40508
2997,-0.34938,-1.92509
2998,-1.53981,0.533043
2999,-0.269119,-0.232809
3000,-1.9217,0.661797
3001,-0.840806,0.168687
3002,-1.95958,5.87982e-06
3003,-0.879485,1.40991e-06
3004,-1.39415,-0.0968243
3005,-0.581264,0.0939878
3006,0.640311,-0.500025
3007,-0.00768144,-0.597506
3008,-0.277623,-2.70903
3009,-0.0151718,-0.697274
3010,0.212126,0.431674
3011,0.81168,0.063569
3012,-0.3746,-1.92706
3013,0.598861,0.735157
3014,0.103886,1.13951
3015,0.142898,3.66089
3016,-1.08927,1.94432
3017,0.489819,4.59495
3018,0.0875342,0.332267
3019,-0.0520741,0.134235
3020,-0.493371,2.26879
3021,-0.00768946,-0.446659
3022,-2.88461,0.123789
3023,-1.23695,-0.00969422
3024,-0.890229,0.667579
3025,-0.991328,0.325513
3026,-0.53611,0.713777
3027,-0.736941,0.336751
3028,2.31687,0.718994
3029,0.00163351,0.341074
3030,2.42374,0.0795649
3031,-0.15514,0.00112845
3032,0.710604,0.0656909
3033,0.118834,-0.0130797
3034,3.58008,0.786152
3035,1.74105,1.03543
3036,2.53823,-0.527516
3037,1.6673,-0.0671894
3038,2.32326,0.711982
3039,1.49131,0.287172
3040,0.0646951,0.648029
3041,-0.0712626,0.27347
3042,0.0046171,0.679075
3043,0.61894,0.31946
3044,1.86245,-0.537234
3045,-0.678134,-0.393424
3046,1.54695,-2.24878
3047,-0.8963,-2.29141
3048,1.70978,4.71693e-06
3049,-0.186396,1.36209e-06
3050,2.68265,1.6504e-05
3051,-0.980314,3.82496e-06
3052,0.534069,0.0314333
3053,1.05064,0.00828643
3054,0.3781,0.0631167
3055,0.00174883,0.0143455
3056,0.329336,0.0754963
3057,0.0176677,0.0151131
3058,0.263094,0.734274
3059,-0.103926,0.156008
3060,2.36778,6.76335e-07
3061,0.958745,1.84292e-07
3062,0.466717,0.00980867
3063,0.0181037,-0.000181205
3064,-0.0231042,4.49837e-05
3065,-0.0639991,1.03549e-05
3066,0.231214,1.45463
3067,-0.0281472,1.45944
3068,-1.51452,1.2444
3069,2.0002,3.06259
3070,2.06817,0.0696653
3071,0.685106,0.0225063
3072,0.181,0.801798
3073,0.655586,2.57386
3074,0.743102,1.25577
3075,-0.0397837,-0.905748
3076,0.267756,0.625389
3077,0.0804739,0.172019
3078,-0.0474835,0.0647101
3079,0.249977,0.710768
3080,0.305934,0.703723
3081,0.464519,0.60104
3082,-1.05018,1.52897
3083,-0.278181,1.0009
3084,0.00452196,0.768635
3085,0.000342115,0.223821
3086,0.00760635,-0.244949
3087,0.000810432,0.636434
3088,0.00986284,-2.97943
3089,0.0011969,-1.91215
3090,0.00316398,-0.0385469
3091,0.000321442,0.835801
3092,0.00113934,0.0115233
3093,7.59344e-05,0.0024292
3094,-0.394861,0.00739961
3095,-0.2528,0.00170865
3096,2.19334,0.0216459
3097,0.859165,0.00520293
3098,1.58734,2.25795e-06
3099,0.166758,3.56978e-07
3100,1.59553,2.68999
3101,0.191568,-1.06546
3102,0.549599,-0.87224
3103,-0.124837,-2.86841
3104,1.25814,1.24696
3105,-0.0708827,1.68415
3106,0.515029,3.0274e-06
3107,-0.125164,2.37455e-07
3108,0.000192312,-1.71204
3109,2.2963e-05,-1.13804
3110,0.00013091,-1.60779
3111,1.41093e-05,-2.109
3112,7.69891e-05,-1.25438
3113,9.93074e-06,-0.00259974
3114,0.000161872,0.129832
3115,2.60378e-05,0.0380708
3116,-0.808629,0.203892
3117,-8.03254,0.0606926
3118,0.788938,-1.03311
3119,-0.700061,-0.497552
3120,5.74448e-08,0.00451067
3121,1.38597e-08,0.00107487
3122,7.87015e-08,0.637131
3123,1.73384e-08,-1.43774
3124,0.910211,4.42148
3125,0.366899,1.26559
3126,2.12805,0.000176875
3127,0.940754,2.85364e-05
3128,1.23472,0.454121
3129,0.482742,0.206884
3130,-0.551857,-0.942128
3131,-0.113143,-2.77536
3132,-0.363171,0.327066
3133,-0.0897909,0.00272701
3134,-0.159259,2.69559
3135,-0.529411,0.0135161
3136,-0.693174,-1.94071
3137,0.460978,-4.55919
3138,-0.912753,-0.183448
3139,0.705606,-2.51126
3140,-1.67899,1.74453
3141,0.303672,-3.12484
3142,-0.474511,-1.38704
3143,0.328438,2.05086
3144,-2.45371,0.0156887
3145,0.792349,0.00137041
3146,-2.80619,0.327919
3147,-0.0321106,0.611383
3148,-0.176831,-0.293442
3149,0.00400972,-0.327374
3150,-0.283925,0.000942085
3151,-0.0731407,6.38194e-06
3152,0.763552,-1.35788
3153,0.363643,-0.548891
3154,1.12349,0.229434
3155,-0.873677,-0.00043176
3156,1.41403,1.61005
3157,0.13372,0.534612
3158,-0.202237,0.377495
3159,0.580547,-0.152015
3160,1.43394,2.80073
3161,-0.24457,-2.17227
3162,1.41182,2.18684
3163,-0.133738,1.04414
3164,1.07263,0.0634286
3165,-0.961164,0.0146897
3166,1.83533,-1.7883
3167,-2.05768,-0.737295
3168,1.59938,0.0768311
3169,-1.42245,-0.00619354
3170,-0.788621,0.891801
3171,-1.60977,-0.480873
3172,0.00121606,1.08501
3173,0.000168774,-2.06502
3174,0.00239979,-2.23347
3175,0.000384084,0.496734
3176,0.00364538,0.38871
3177,0.000543554,0.135143
3178,0.00368632,1.82253
3179,0.000606061,-2.06399
3180,0.0013131,0.146047
3181,0.000208108,0.0535048
3182,0.00247549,1.728
3183,0.000431411,-1.70812
3184,1.20941,0.455937
3185,0.0593382,0.118468
3186,1.15136,3.05251
3187,-0.192555,-1.97079
3188,0.220454,2.98602
3189,0.186789,-0.826084
3190,0.635905,1.579
3191,0.319144,2.32855
3192,0.704799,1.59067
3193,0.0638396,-0.346698
3194,0.626154,-1.22007
3195,0.0591585,0.488854
3196,3.70786,1.58649
3197,0.560378,-0.109499
3198,1.90549,-0.304532
3199,-0.240624,-0.20732
3200,1.76078,-1.08649
3201,0.739077,-0.850222
3202,3.3801,0.843236
3203,-0.122864,-2.41306
3204,4.43648,0.0276036
3205,0.627096,0.00114692
3206,5.35714,0.0180761
3207,-1.4974,0.00284029
3208,2.13864,-0.647278
3209,1.20294,1.90515
3210,1.39009,0.0070174
3211,0.757361,0.00133562
3212,0.228719,0.00763066
3213,0.0412485,0.00113504
3214,0.579186,0.222979
3215,-0.503818,-0.039993
3216,1.58441,1.68978
3217,0.806477,0.182672
3218,0.713128,0.217734
3219,0.128136,-0.960935
3220,0.764453,0.53257
3221,0.111232,0.017026
3222,0.703967,1.86382
3223,0.114814,1.96341
3224,0.530898,-1.187
3225,0.0940193,-0.319367
3226,-2.90638,-0.791343
3227,0.836029,-0.320029
3228,-2.83709,0.554927
3229,-1.88503,0.18038
3230,-0.228257,0.0183319
3231,-3.39357,0.00218371
3232,-5.5659,0.686248
3233,0.789428,-1.31054
3234,0.668942,-0.18208
3235,0.240942,2.2547
3236,0.5576,0.320787
3237,0.189527,-0.549969
3238,0.482062,0.377895
3239,0.173733,0.0118824
3240,0.398747,-1.54898
3241,0.140539,1.48031
3242,-0.878297,-1.19165
3243,-0.305846,-2.18394
3244,-1.16558,-0.653175
3245,-0.248687,1.22103
3246,0.59672,0.0078846
3247,-0.458949,0.000919834
3248,1.24936,-4.2156
3249,1.85705,-0.672535
3250,2.05888,2.93916
3251,1.39186,-2.31236
3252,2.34405,1.52086
3253,2.01878,-1.58738
3254,-0.0974538,-1.25502
3255,-0.588612,-1.60876
3256,-1.27498,0.25558
3257,-0.345843,0.00744249
3258,-0.790547,2.0671
3259,-0.231247,0.750489
3260,-0.585029,0.314983
3261,-0.264946,-0.125667
3262,-0.756295,0.00385687
3263,-0.0844616,0.00169275
3264,-0.700083,0.708903
3265,-0.0781712,-0.349395
3266,-0.139773,0.697161
3267,0.0452378,0.100158
3268,1.01322,0.730762
3269,0.554724,0.902845
3270,-0.433698,1.51729
3271,0.209149,0.0912924
3272,1.07226,-0.986835
3273,0.856084,-0.940522
3274,-0.112224,-0.08799
3275,-0.18934,-0.59499
3276,0.419313,-0.346444
3277,0.137248,-0.525968
3278,0.312051,-2.45999
3279,0.0696124,-1.95641
3280,1.57114,-4.22257
3281,0.276365,-2.23754
3282,1.68053,-0.178342
3283,-0.216153,2.52424
3284,1.38631,4.77625
3285,-0.0699221,1.1
3286,0.558932,3.58782
3287,-0.6118,-0.75996
3288,1.92094,0.553037
3289,-2.44801,-0.74313
3290,1.49315,4.75581
3291,-1.91213,-1.83391
3292,-0.284772,5.99099
3293,-0.108707,-0.762653
3294,0.619907,4.57913
3295,1.06474,-0.982694
3296,1.15037,-5.95175
3297,-0.455123,1.97092
3298,-1.76791,12.9677
3299,-1.19572,6.42542
3300,-1.94738,-1.21402
3301,-1.36533,-1.61911
3302,-1.75934,-0.0441939
3303,-0.976869,-0.570857
3304,2.66382,0.307598
3305,-0.308787,-0.418417
3306,-0.100577,0.161157
3307,-0.582298,-0.372375
3308,-0.759569,-0.510401
3309,-0.145888,-0.150114
3310,-0.0406749,-3.70341
3311,-0.427173,-0.809973
3312,-0.736237,-0.00476019
3313,1.70174,-1.21517
3314,2.1845,1.82575
3315,-3.25265,-0.753289
3316,1.96415,-3.08232
3317,3.20643,1.76786
3318,-0.865209,-4.36472
3319,0.403604,0.266813
3320,-0.904911,-0.059225
3321,-1.13684,-0.262303
3322,1.01884,-0.54931
3323,0.249806,0.486077
3324,-0.81998,-1.72856
3325,-0.475144,-1.57507
3326,-0.62645,4.09621
3327,1.19369,-0.460401
3328,-0.819118,-0.129442
3329,1.29464,1.02097
3330,1.11586,0.189506
3331,2.20911,3.58431
3332,0.726059,1.04581
3333,-1.15062,-0.512584
3334,-0.407492,5.34684
3335,-2.23764,1.32383
3336,2.83239,1.7582
3337,0.964207,0.220598
3338,2.51071,-4.07262
3339,-0.307094,0.0654382
3340,2.72654,-1.49286
3341,-0.223594,0.283599
3342,0.435203,-0.81878
3343,0.185511,-0.426433
3344,0.935335,0.96366
3345,0.449104,-0.781245
3346,1.58673,-0.508708
3347,0.690043,1.07866
3348,0.645003,2.02318
3349,-0.271665,-0.608947
3350,1.72664,-0.0728057
3351,0.175534,-0.720989
3352,0.175264,3.98759
3353,0.0261561,-0.905926
3354,0.190142,-1.37448
3355,0.0666662,0.118739
3356,0.114186,3.43452
3357,0.0214124,1.0313
3358,1.60003,1.27979
3359,-0.826073,-2.35107
3360,0.959217,1.42495
3361,0.312581,3.58
3362,1.11014,0.747919
3363,0.416583,-0.509695
3364,2.32645,1.6827
3365,0.916596,-0.0114984
3366,1.96996,-1.55949
3367,0.814975,-1.01619
3368,-1.17941,-1.26725
3369,-0.534833,-1.70607
3370,0.791117,-1.97033
3371,1.52529,1.29781
3372,0.749821,-0.0748535
3373,-2.27927,-0.347426
3374,2.87613e-08,-0.245318
3375,5.81955e-09,1.58676
3376,6.74991e-09,1.56646
3377,1.63937e-09,-1.174
3378,1.97995,-3.30071
3379,-1.16404,0.55485
3380,-0.70659,-2.06186
3381,0.764969,-0.76177
3382,0.294915,-0.509109
3383,-0.49052,1.20987
3384,1.61738,6.17388
3385,-3.71548,1.71988
3386,0.105852,2.19212
3387,-0.232138,1.17458
3388,-2.09695,-1.30942
3389,2.71179,-0.582366
3390,-0.505608,-1.34847
3391,5.35612,-1.27138
3392,-0.480821,-2.3774
3393,0.612987,-0.316471
3394,-2.42894,-0.375762
3395,0.261508,-1.45553
3396,-0.776225,0.718547
3397,-1.72669,-3.31538
3398,-1.93681,-3.13712
3399,-0.665553,-1.79133
3400,0.00803192,2.30585
3401,0.00979966,1.18686
3402,-0.761292,-2.38731
3403,-0.363154,-1.29744
3404,0.404261,3.86801
3405,0.0922424,-0.0549988
3406,0.612765,-1.37879
3407,0.138731,-0.955853
3408,0.578342,2.21506
3409,0.121499,-2.42768
3410,0.415971,1.43851
3411,0.0869962,3.06919
3412,-0.240969,-0.318169
3413,-1.60833,1.24774
3414,-0.484561,1.16893
3415,-1.48292,0.371644
3416,-2.08816,3.14678
3417,-2.32647,-0.660195
3418,-2.02949,-0.622156
3419,-2.15581,0.75843
3420,0.524305,-0.40396
3421,-0.0311447,-1.52204
3422,0.616489,-0.654794
3423,-0.0437975,-1.35809
3424,0.575958,4.28027
3425,-0.0553582,-0.797908
3426,0.61187,5.5959
3427,-0.0839799,-1.07411
3428,-1.5775,-3.67208
3429,-1.59967,-0.489342
3430,-2.17294,1.59475
3431,-0.0540731,2.38761
3432,-2.09973,-4.2314
3433,-0.402442,-0.0701765
3434,0.125257,1.2907
3435,-0.467827,3.84891
3436,-1.2444,-0.284078
3437,-1.2785,0.566595
3438,-0.523491,-3.85322
3439,-0.628314,0.73716
3440,-0.559678,-6.71559
3441,0.599283,1.0796
3442,2.52344e-07,2.02052
3443,-7.21759e-08,3.5168
3444,-1.54841,-3.1016
3445,-1.27856,-1.92477
3446,-1.49108,0.878355
3447,-1.13204,0.568298
3448,0.219782,4.16807
3449,0.408612,0.871659
3450,0.289695,0.917919
3451,0.134872,-3.55618
3452,1.03843,4.21119
3453,-1.91759,-4.49525
3454,-0.389601,-1.39359
3455,-1.68211,-3.51942
3456,-0.870915,2.06706
3457,-0.905379,-2.8801
3458,-1.47498,3.29987
3459,-1.9505,1.06141
3460,-1.16959,7.99427
3461,2.43327,0.920929
3462,0.673193,2.86607
3463,-2.43358,-0.245853
3464,-1.32818,5.03444
3465,1.19875,5.66761
3466,-0.280033,4.89798
3467,0.0162742,4.20412
3468,-0.24846,-3.19153
3469,0.0506057,-0.274073
3470,-0.353787,-3.88357
3471,-0.0489449,2.12469
3472,1.67124,-1.62528
3473,-0.280253,-0.20022
3474,0.0653116,-1.08721
3475,1.1337,-0.369585
3476,-0.129482,-0.997981
3477,0.82759,-1.0439
3478,-0.598294,1.16863
3479,0.158939,-0.0920425
3480,0.625584,-1.95306
3481,0.999228,-3.17965
3482,1.23215,3.59727
3483,1.16745,-2.83144
3484,1.27227,-1.0417
3485,-0.0931906,-5.55843
3486,0.479927,3.35548
3487,0.0564982,-0.737726
3488,1.81425,3.51732
3489,1.13538,0.780999
3490,-0.442389,3.40977
3491,-0.0994459,1.05185
3492,0.0600119,7.57627
3493,-0.786829,1.44831
3494,-0.591589,-8.81383
3495,-0.237111,-2.31164
3496,-1.18064,-0.184297
3497,-0.399034,4.19231
3498,-1.93929,1.96686
3499,-0.335343,1.44584
3500,5.55416e-08,-7.43996
3501,-8.52653e-09,0.49259
3502,-1.83969,2.53537
3503,-0.334763,2.66198
3504,-0.414037,0.343527
3505,0.300116,-1.04954
3506,-0.126026,-4.53923
3507,0.214086,2.51471
3508,-0.20083,-2.74559
3509,-0.407054,-0.221406
3510,0.561781,-2.73992
3511,-0.208652,-0.784273
3512,1.17979,5.43694
3513,0.45991,1.43037
3514,-0.369522,-0.349278
3515,-0.11008,-0.58529
3516,0.246929,1.55648
3517,-0.900799,1.51726
3518,-0.459445,-2.43942
3519,-0.128417,-1.42362
3520,-0.327128,-0.369302
3521,-0.000823239,1.51033
3522,1.33044,-2.09928
3523,0.282095,-2.25025
3524,-8.43779,-2.14168
3525,9.15051,-2.27185
3526,0.529272,-0.313992
3527,0.211212,-0.583249
3528,-0.0282809,7.78389
3529,0.363193,2.46118
3530,-1.36647,-1.31526
3531,-0.0416383,1.97239
3532,-0.550572,5.499
3533,0.423066,-5.04365
3534,-0.236495,-5.46793
3535,-0.464734,3.37619
3536,-1.82275,-1.62091
3537,-0.857798,0.943524
3538,0.0010501,1.26098
3539,0.000323371,2.3044
3540,0.00044564,-8.06375
3541,0.000156799,1.0552
3542,5.33039e-11,-0.542708
3543,-3.98204e-11,4.20594
3544,0.00161129,-3.09665
3545,0.000540616,-8.52503
3546,0.00043672,9.66443
3547,0.000136977,-4.77665
3548,0.000183882,-1.40687
3549,6.43465e-05,1.62055
3550,0.000136702,-1.82739
3551,4.90046e-05,-2.34573
3552,-1.59754,-0.428346
3553,-0.623821,0.655595
3554,-0.128216,2.14619
3555,0.574167,1.74163
3556,0.230162,-4.12267
3557,-0.360457,1.14248
3558,0.00170178,10.3736
3559,0.000536957,-7.49825
3560,0.0458296,-7.5518
3561,0.0541895,-4.29478
3562,-0.315019,10.6336
3563,0.130943,-3.22712
3564,0.557245,-7.98222
3565,0.0655951,-3.61182
3566,0.672938,-11.0648
3567,0.228144,3.01412
3568,-0.479242,4.30958
3569,-0.101194,-2.52107
3570,-0.9876,-14.0143
3571,-0.367707,1.69266
3572,0.714055,3.03744
3573,-0.255736,-0.24632
3574,0.319201,-4.96833
3575,-0.347035,-0.24427
3576,-0.978589,8.97442
3577,0.00853813,4.58014
3578,-1.14112,2.37612
3579,0.403556,1.10736
3580,-0.28791,1.05677
3581,0.134655,5.19666
3582,-0.237763,5.87576
3583,-0.688911,-0.592394
3584,-1.22328,9.55492
3585,-0.244914,-3.9624
3586,-1.66321,-2.19601
3587,-0.214298,-1.21056
3588,1.28464,-1.79443
3589,-0.0146027,-4.25591
3590,4.5068e-08,-0.389995
3591,-1.35561e-08,-0.636802
3592,0.0722502,-1.22995
3593,-0.915017,-0.138023
3594,0.142454,0.0199728
3595,-0.165581,-0.580735
3596,-0.143584,-9.13175
3597,-0.401239,-0.407155
3598,1.3347,-0.750975
3599,0.383561,4.85501
3600,0.97015,0.935157
3601,0.981489,3.29714
3602,0.824297,-9.26273
3603,1.66125,0.700071
3604,1.23534,2.62704
3605,1.32032,-1.40923
3606,0.201654,2.50733
3607,1.09094,-2.43396
3608,-0.660319,2.66061
3609,0.42102,-3.87643
3610,0.846758,0.712388
3611,1.92084,-6.37321
3612,-0.106264,1.71385
3613,1.23781,-7.31945
3614,-1.52949,9.97058
3615,4.45005,1.45868
3616,2.8185,2.51776
3617,-6.75734,2.20565
3618,4.08912,4.25106
3619,-1.72432,0.735859
3620,-0.907102,8.81727
3621,-0.217583,7.94159
3622,-1.36767,-9.29906
3623,-0.259823,-1.48239
3624,0.80026,-1.75671
3625,0.0113246,3.37105
3626,2.09856,-4.62048
3627,-1.60335,-4.29531
3628,-0.178593,-2.65266
3629,0.0387188,2.01158
3630,0.244556,-2.32838
3631,-0.115386,1.66354
3632,0.525901,4.09758
3633,-0.110966,-2.11396
3634,-1.15727,-0.963212
3635,-0.448367,-1.6186
3636,-1.26121,-3.12173
3637,-0.494096,3.32764
3638,0.0329674,8.16352
3639,-0.612497,14.5404
3640,0.94809,-1.19298
3641,-0.523271,-8.57345
3642,-0.580292,-7.33485
3643,-0.078572,0.543
3644,-0.596484,-5.65742
3645,0.61095,-4.02828
3646,-2.13493,-4.49209
3647,-0.666907,-0.00869581
3648,-0.96825,-3.81426
3649,2.13165,-0.0761518
3650,0.859354,0.634918
3651,-0.692867,3.84555
3652,2.43714,3.13482
3653,0.0385228,1.07742
3654,2.96553,-1.20878
3655,0.43718,-0.645952
3656,0.329684,-9.853
3657,-0.27019,10.5419
3658,5.7622e-10,2.42845
3659,-4.33435e-10,0.585968
3660,1.53872e-10,9.90446
3661,-1.3718e-10,3.22473
3662,0.930062,-1.68465
3663,0.452666,-4.61367
3664,0.992041,2.70117
3665,0.473947,0.48456
3666,1.19752,-5.32116
3667,0.383609,-0.663182
3668,0.194766,-5.85038
3669,0.268978,3.1753
3670,0.447235,0.571236
3671,-0.0325142,0.236708
3672,1.38002,3.21518
3673,0.230735,-2.39967
3674,2.05959,-2.16303
3675,0.464929,-3.00104
3676,-0.47695,5.52269
3677,-0.0923829,0.602522
3678,0.859067,-0.877459
3679,0.159534,-0.787415
3680,-1.67736,-6.05453
3681,-0.506979,-0.86296
3682,-1.22971,2.44429
3683,-0.261507,-6.27563
3684,-1.88586,-1.13848
3685,-0.907412,0.491206
3686,-2.10111,-2.69197
3687,-1.25058,2.72577
3688,0.0552949,-0.700917
3689,0.550099,2.17567
3690,-0.240486,-0.408949
3691,0.579295,-3.90567
3692,0.321401,-0.597376
3693,1.27218,3.70591
3694,0.999169,-0.634113
3695,1.47692,1.84312
3696,1.07569,2.29717
3697,0.486248,-1.31181
3698,1.26666,3.81219
3699,0.345756,-2.23329
3700,-0.624941,-0.657472
3701,-0.00969779,5.63773
3702,0.319103,-9.12567
3703,0.0627913,3.26733
3704,-0.579012,4.42687
3705,-0.987588,9.07549
3706,0.856932,-3.35056
3707,-1.57196,2.50683
3708,0.662883,0.663438
3709,-0.102972,1.25451
3710,0.136439,4.08273
3711,0.0597077,-6.19862
3712,-1.021,-4.82328
3713,-1.6367,-1.35187
3714,-1.30905,-1.64235
3715,-2.71505,6.17268
3716,0.369094,4.99318
3717,2.62699,2.30593
3718,-2.86645,2.21059
3719,-2.55007,0.305828
3720,-0.7389,-1.16421
3721,-2.92752,1.04717
3722,-6.70984,-10.1271
3723,-1.48897,1.98539
3724,3.25206,2.88364
3725,-0.890894,-1.36053
3726,-0.278412,3.05117
3727,-0.379223,-2.95302
3728,1.62192,-1.94509
3729,0.248435,3.47488
3730,1.24801,2.01254
3731,-0.0599442,-3.35911
3732,2.31528,3.22673
3733,1.71011,-10.0503
3734,-0.306507,1.30834
3735,-0.2869,9.77138
3736,-0.810507,-0.467638
3737,-0.586913,0.765149
3738,1.00067e-06,-0.681938
3739,-4.79142e-07,-0.389578
3740,-0.509535,-0.839971
3741,-0.393737,0.329727
3742,1.65048,-1.00691
3743,1.88064,0.685668
3744,-1.3486,-1.13936
3745,-6.89914,0.475983
3746,1.22173,-0.85048
3747,1.39078,-0.857453
3748,0.870562,-0.621185
3749,1.63764,-1.46798
3750,0.679299,-0.347855
3751,1.18534,-0.822189
3752,-0.0962278,-0.241317
3753,-1.0192,-0.952621
3754,1.07367,-0.696606
3755,0.0761653,-1.1219
3756,0.900737,-1.64356
3757,0.154157,-0.709302
3758,0.44534,-0.138185
3759,0.390019,-0.12227
3760,-1.45369,0.662123
3761,2.21988,-0.891933
3762,-0.869913,-0.56893
