dof_index, displacement_x, displacement_y
2595,7.26802e-21,2.91391e-25
2596,1.16274e-20,0.956816
2597,5.92694e-21,0.210951
2598,1.6254e-21,-0.712808
2599,9.85505e-22,-0.233009
2600,1.24427e-21,1.20079e-10
2601,4.53652e-22,3.9826e-11
2602,7.92801e-15,0.210004
2603,4.56265e-16,0.101162
2604,5.91926e-14,1.8961e-24
2605,3.02494e-15,8.17311e-25
2606,1.97794e-14,3.12585e-15
2607,1.53044e-15,6.95221e-17
2608,1.35014e-13,2.45131e-14
2609,8.48355e-15,-8.45647e-16
2610,8.58047e-16,-1.08981
2611,-1.02073e-17,0.0643801
2612,1.6359e-15,0.504066
2613,7.52084e-17,2.33096
2614,8.68899e-16,0.6234
2615,3.05547e-16,0.794164
2616,1.71699e-16,0.385027
2617,5.81042e-17,-1.60554
2618,1.42115e-12,0.381613
2619,-6.94641e-14,0.870962
2620,4.6666e-12,3.14518e-09
2621,-3.52609e-13,1.12841e-09
2622,1.04649e-12,1.15227e-05
2623,-2.60917e-14,3.19013e-06
2624,4.09569e-12,0.0064832
2625,-9.26871e-14,0.00283222
2626,1.08262e-12,-0.415036
2627,1.85444e-14,-0.607712
2628,2.16155e-13,4.32105
2629,2.77385e-15,-0.562245
2630,-0.209856,7.89059e-08
2631,1.56366,-3.84648e-09
2632,-0.66897,-1.64913
2633,1.63869,-0.569418
2634,0.167749,0.757302
2635,0.100683,0.432112
2636,-0.121848,3.11458e-05
2637,-0.291442,1.41865e-05
2638,-0.547523,-0.337767
2639,-0.527787,-0.348267
2640,0.555862,1.33913e-25
2641,0.461009,3.54774e-26
2642,-0.475084,1.75009
2643,1.25781,1.94429
2644,0.503222,8.28822e-15
2645,2.79288,1.92435e-16
2646,0.725663,2.04589e-22
2647,2.16351,9.269e-24
2648,0.593204,0.00828056
2649,-0.233823,0.00134933
2650,-0.927825,-2.37067
2651,-0.127089,2.05087
2652,-2.19864,-0.271665
2653,-0.568748,-0.930435
2654,-2.56112,-0.640793
2655,-0.815044,-1.78573
2656,-2.34339,2.48858
2657,-0.445275,-1.11889
2658,-3.02904,3.33677e-17
2659,-0.57434,1.53762e-17
2660,3.2254,5.83138e-18
2661,-8.55035,2.38701e-18
2662,6.41251,2.09047e-17
2663,-3.67642,9.19352e-18
2664,2.36094e-07,-0.774925
2665,5.24656e-08,-1.63602
2666,-1.45508,-1.14977
2667,9.44201,-2.16075
2668,1.37146e-27,-0.186338
2669,-4.77075e-28,0.0133102
2670,1.44442e-28,2.92142e-08
2671,-1.06923e-28,1.04554e-08
2672,-1.44316,9.32586e-18
2673,-4.19011,4.02609e-18
2674,1.03602e-26,4.81827e-08
2675,-3.59297e-27,1.75928e-09
2676,1.40197e-23,2.30341e-05
2677,1.27495e-24,2.20958e-06
2678,4.58545e-17,1.67685e-05
2679,1.88025e-17,-4.1047e-08
2680,5.12173e-18,6.83559e-05
2681,2.4035e-18,4.48713e-06
2682,0.0193706,1.16201
2683,0.010824,1.16292
2684,0.0192766,-0.0702576
2685,0.00946919,-0.175666
2686,0.00740489,1.25964
2687,0.00393719,1.19961
2688,0.00790027,-0.0158616
2689,0.00459153,-0.27227
2690,1.14675e-06,9.88675e-09
2691,-1.96644e-07,3.39055e-09
2692,2.77696e-06,4.96314e-18
2693,-3.23375e-07,1.23693e-18
2694,0.844909,8.34851e-11
2695,2.44003,4.45739e-11
2696,0.00903452,3.43225e-11
2697,0.00440208,1.44341e-11
2698,8.95745e-07,3.84292e-08
2699,2.00271e-07,1.96821e-08
2700,3.41803e-08,8.55903e-19
2701,8.49302e-09,1.91253e-20
2702,5.71025e-08,1.90744e-08
2703,1.10004e-08,6.7861e-09
2704,1.25536e-08,2.12094e-10
2705,2.75601e-09,8.47958e-11
2706,1.60492e-08,1.53807e-10
2707,3.77114e-09,7.96067e-11
2708,-0.342511,2.25828
2709,-0.485655,-0.0397294
2710,-1.40414,9.62921e-13
2711,-2.21246,-8.80784e-14
2712,0.0705424,3.24229e-12
2713,-1.05115,1.76627e-13
2714,0.0522008,7.78796e-12
2715,-0.561039,3.56815e-12
2716,-0.852135,3.5084e-12
2717,-2.12498,-8.23425e-13
2718,7.59451e-06,7.1549e-05
2719,3.74967e-06,-1.54256e-06
2720,6.65704e-06,-0.290801
2721,2.33997e-06,0.691178
2722,2.18789e-06,0.970747
2723,8.80695e-07,1.04394
2724,3.89861e-06,-0.517028
2725,1.8514e-06,0.914623
2726,5.37472e-06,1.26186
2727,-5.32198e-08,-0.329838
2728,4.29155e-06,2.03446
2729,-4.99254e-08,-1.82523
2730,1.44644e-05,1.84124e-08
2731,3.43162e-07,4.78765e-09
2732,1.23489,0.739598
2733,1.27019,0.0437978
2734,1.7847,-0.678059
2735,1.81194,1.78419
2736,1.90916,0.720765
2737,2.01596,0.478252
2738,1.31991,0.0519184
2739,1.37378,-0.0057059
2740,2.62533e-09,1.98291
2741,7.98573e-10,1.78923
2742,6.06519e-10,4.34876e-11
2743,1.78209e-10,1.20654e-11
2744,1.07968e-09,2.39839e-10
2745,3.04259e-10,8.54589e-11
2746,3.36554e-09,1.95719e-11
2747,8.00485e-10,5.34038e-12
2748,0.204912,2.34847
2749,-4.39089,0.0844814
2750,0.791595,0.0309957
2751,-4.25319,0.0190002
2752,0.517866,0.533147
2753,-4.13158,0.786145
2754,2.59879,0.373073
2755,-4.14039,0.500743
2756,8.93452e-17,1.29865
2757,2.88482e-17,1.48187
2758,0.61865,0.119534
2759,1.52816,0.20164
2760,0.405091,-0.0236508
2761,0.770675,1.54203
2762,2.38581,-0.629957
2763,2.0965,-0.434195
2764,2.24527,0.3812
2765,2.36881,0.0193314
2766,0.878979,3.95029e-25
2767,1.01492,-3.05158e-25
2768,2.05269,2.24678
2769,1.73171,2.19017
2770,2.87715e-11,-2.31159
2771,3.40082e-12,-2.06157
2772,3.00585e-11,0.950754
2773,-1.59116e-12,0.0386698
2774,6.67375e-12,-1.52322
2775,3.7724e-14,-0.984565
2776,1.64203,-0.371067
2777,1.5305,-0.577295
2778,2.6878,0.66977
2779,1.58658,0.51793
2780,6.99856e-12,8.71422e-15
2781,1.42034e-13,4.67419e-15
2782,3.06457,2.45887e-14
2783,2.63748,9.78458e-15
2784,3.00394,0.780255
2785,0.982059,0.558731
2786,2.40669,0.675971
2787,-0.753566,-0.0302291
2788,1.73365,2.95762e-07
2789,-0.582952,1.6012e-07
2790,4.56133e-08,8.97788e-11
2791,1.63163e-08,1.41043e-11
2792,1.35421e-07,3.64887
2793,3.93066e-08,0.465879
2794,7.66841e-08,1.6223e-22
2795,2.55098e-08,2.53126e-23
2796,1.61577e-08,3.3048e-18
2797,6.13625e-09,3.40385e-19
2798,-2.3149,5.99193e-23
2799,-0.354701,8.95873e-24
2800,-1.5077,-0.111312
2801,-0.590821,-1.55821
2802,3.68534,6.45423e-12
2803,-0.135044,5.50139e-13
2804,2.17273,1.08515e-16
2805,-0.483036,4.34966e-17
2806,0.494492,2.03185e-16
2807,1.44545,1.01975e-16
2808,-1.34627,6.46881e-16
2809,-1.00924,2.65416e-16
2810,-1.73298,-0.0326386
2811,-1.67912,-0.394744
2812,-1.46866,8.93599e-10
2813,-1.22742,2.48457e-10
2814,-1.61262,-0.842324
2815,-1.19635,-0.143724
2816,-3.03782,2.07715e-14
2817,-0.291681,9.78678e-15
2818,-2.10557,-1.18853
2819,-0.259275,0.748604
2820,-0.878228,1.05005
2821,1.7006,0.0707732
2822,-0.465499,0.614652
2823,-0.155013,1.56805
2824,-0.292439,3.162
2825,0.0498418,0.245619
2826,-0.151242,0.0829815
2827,0.0150412,0.00404274
2828,-0.717219,3.07512e-20
2829,0.188395,1.23969e-20
2830,0.112791,-1.01044
2831,0.478211,-0.0899805
2832,-1.59088,0.395179
2833,-1.86097,0.268504
2834,-0.256328,0.127351
2835,-0.499124,0.0820657
2836,-1.21069,1.01988
2837,0.221297,0.376738
2838,-1.61398,6.58361e-05
2839,-2.40462,3.47133e-05
2840,-1.0368,0.000632043
2841,-0.87955,0.00034721
2842,-1.68131,1.26586e-14
2843,-1.96427,1.92548e-16
2844,-1.35484,-2.25754
2845,-0.745195,-3.03833
2846,0.801515,-1.64186
2847,-0.0122665,-1.21321
2848,2.66373e-05,3.73896e-12
2849,1.8515e-05,1.93449e-12
2850,1.00059e-05,2.18938e-11
2851,6.74921e-06,1.35183e-11
2852,3.01314e-05,3.18714
2853,2.18551e-05,-0.50748
2854,2.0808e-18,-1.54423
2855,-4.9744e-23,-1.68927
2856,7.7108e-18,-1.87191
2857,4.54051e-19,0.217568
2858,1.49304e-17,0.00928318
2859,7.5855e-19,-0.0182508
2860,4.76188e-17,0.0887281
2861,2.5109e-18,0.0935208
2862,-0.118074,3.08395
2863,1.80227,2.0696
2864,2.09637,1.08517e-12
2865,0.124827,2.48386e-13
2866,1.08702,5.8813
2867,1.96997,2.47539
2868,1.10156,3.40312e-12
2869,-0.0451753,4.60348e-13
2870,0.00494878,-2.23462
2871,-0.00058119,-1.3286
2872,0.00165776,-1.83591
2873,-0.000505718,1.12549
2874,0.000963381,4.69297e-18
2875,-0.000192324,1.30322e-18
2876,0.000109366,-1.23799
2877,1.1215e-05,-2.20721
2878,6.08033e-05,-0.650597
2879,7.03488e-06,-1.13317
2880,0.0308128,3.05539e-17
2881,0.284793,9.75031e-18
2882,0.412815,-1.78816
2883,-0.125638,4.11079
2884,0.889553,0.00260614
2885,-0.122995,4.01787e-05
2886,7.83113e-05,0.00139537
2887,8.51573e-06,-1.64759e-06
2888,6.70401e-05,5.13363e-09
2889,5.72274e-06,2.05698e-09
2890,0.000220681,9.52569e-15
2891,1.96458e-05,4.24182e-15
2892,0.000122791,3.41435e-15
2893,1.06102e-05,1.88865e-15
2894,0.000536583,1.29677e-08
2895,0.000185101,4.9762e-09
2896,0.000171923,-0.360672
2897,5.67626e-05,1.39589
2898,0.000238022,6.91099e-11
2899,7.66517e-05,2.69916e-11
2900,-0.441807,2.43193e-10
2901,-0.435075,7.69999e-11
2902,-1.05603,1.25872e-16
2903,-1.18499,3.323e-17
2904,-0.707133,6.03567e-12
2905,-1.06625,1.06692e-13
2906,0.00153512,5.05386e-13
2907,-0.000197879,4.69473e-14
2908,0.416471,-0.204732
2909,0.352786,1.69038
2910,0.316005,2.09595
2911,0.268202,-4.51074
2912,1.93874e-08,-1.04448
2913,2.00483e-09,-0.467662
2914,3.24254e-09,-0.450106
2915,1.26565e-10,-0.189641
2916,6.34557e-07,6.30441e-08
2917,1.12518e-07,-6.85361e-09
2918,4.54419e-07,-0.81779
2919,3.45847e-08,-1.75459
2920,1.40703e-07,0.800438
2921,2.54972e-08,1.90219
2922,4.1051e-07,1.22049e-13
2923,1.10988e-07,4.83997e-14
2924,0.458315,0.722327
2925,0.397285,-0.551931
2926,1.08368,0.0533424
2927,-0.355683,0.11311
2928,1.03289,0.381138
2929,-0.388536,0.543516
2930,7.86507e-08,1.04252
2931,1.1644e-08,0.78528
2932,1.00831,2.17034
2933,-0.28543,2.20889
2934,0.664442,1.98782
2935,0.564168,1.64561
2936,0.632171,2.52103
2937,0.543806,-1.91693
2938,0.748158,-2.67456
2939,0.65562,-0.48677
2940,0.486528,0.000143981
2941,-0.131725,7.79002e-06
2942,0.801918,0.930511
2943,-0.212584,0.625282
2944,0.638357,7.12394e-17
2945,-0.128594,1.54128e-17
2946,4.38192e-10,2.98294e-07
2947,5.35992e-11,-1.66378e-08
2948,1.29788e-09,7.15203e-08
2949,1.42246e-10,-2.61917e-09
2950,3.36112e-26,1.85036e-10
2951,8.67086e-27,5.16765e-11
2952,1.31992e-26,0.0189549
2953,3.69977e-27,0.0013942
2954,4.76701e-27,0.00682324
2955,1.06334e-27,0.000635381
2956,2.3776e-26,0.0184221
2957,5.7297e-27,0.00199619
2958,1.07723,0.97852
2959,-2.33079,-0.246726
2960,-2.57307,-1.63117
2961,-3.60078,-2.28116
2962,-0.521466,0.588132
2963,1.32789,1.26349
2964,-0.733581,8.5853e-13
2965,0.319574,2.43924e-13
2966,1.45134e-15,6.5819e-13
2967,6.89515e-16,2.59755e-13
2968,1.86339e-15,2.76983e-07
2969,9.49322e-16,1.14864e-07
2970,7.66467e-15,9.25185e-07
2971,3.89466e-15,3.82516e-07
2972,0.122459,9.87228e-06
2973,-0.0310068,4.5701e-06
2974,0.265226,2.7496e-06
2975,-0.0552471,1.05394e-06
2976,0.0361768,0.0802482
2977,0.0140151,0.750211
2978,0.0183697,5.03211e-06
2979,0.00680228,3.07308e-06
2980,0.0167959,1.62469e-14
2981,0.00626134,2.62613e-15
2982,5.65309e-09,9.71918e-26
2983,6.26275e-10,-7.54712e-27
2984,1.2595,1.38637e-13
2985,-1.74795,5.00247e-14
2986,2.29853,0.287922
2987,1.43513,-0.722124
2988,-1.13026,3.81171
2989,-1.33222,0.986273
2990,1.57126,2.46791
2991,1.75865,0.143002
2992,2.08686,0.0394546
2993,0.881317,-0.401095
2994,0.165443,1.95596e-09
2995,0.136615,1.03188e-09
2996,0.110343,0.279862
2997,0.0910365,0.728098
2998,0.188368,5.65637e-11
2999,0.159771,-1.81472e-11
3000,0.0480853,1.0111e-05
3001,0.0385069,4.48244e-07
3002,0.0286651,2.64963e-22
3003,0.0229184,6.74434e-23
3004,0.0557034,5.5033e-06
3005,0.0461159,1.07327e-06
3006,0.986305,1.8967
3007,-0.44632,0.968828
3008,0.45423,2.87576
3009,-0.264682,0.789097
3010,0.395774,1.7501e-11
3011,0.681014,2.5694e-12
3012,0.607412,1.94085
3013,0.787885,0.371593
3014,0.420654,-2.10329
3015,-0.272499,-2.21667
3016,0.507851,-2.65406
3017,-0.155392,2.68122
3018,1.28713,3.94677e-12
3019,-0.125576,1.63048e-12
3020,0.901402,-0.532472
3021,-0.197025,0.425132
3022,0.010693,3.20482e-13
3023,0.00828472,-3.22236e-14
3024,0.00574249,2.302e-09
3025,0.0044323,9.65264e-10
3026,0.0124773,7.85042e-10
3027,0.0100836,3.86355e-10
3028,-0.943986,5.77381e-10
3029,-1.33681,2.90206e-10
3030,-0.550619,3.37357e-14
3031,-0.219192,-1.96878e-15
3032,-1.56634,3.22892e-14
3033,-1.90261,-9.05292e-15
3034,0.000247183,-0.780399
3035,0.000179445,-0.965912
3036,0.000101603,1.8993e-06
3037,6.86727e-05,9.57698e-08
3038,0.000272392,2.22799e-10
3039,0.000200331,1.03452e-10
3040,1.20186,1.18611e-10
3041,-0.0988079,6.00239e-11
3042,0.675034,2.14109e-10
3043,-0.122562,1.22293e-10
3044,-1.47804,0.00187314
3045,-2.25814,-6.77732e-05
3046,1.58021,1.88956
3047,1.73641,2.05529
3048,1.38856,1.74736e-22
3049,1.03159,6.26551e-23
3050,1.79131,1.72668e-21
3051,2.1209,4.06725e-22
3052,1.9914,5.45908e-15
3053,-0.38086,1.18621e-15
3054,1.82443e-08,3.1237e-14
3055,2.03223e-09,9.41341e-15
3056,2.12732e-08,6.08045e-14
3057,4.11092e-09,1.03249e-14
3058,0.00184357,2.34592e-10
3059,0.00136997,6.41931e-11
3060,0.000801544,9.44979e-24
3061,0.000579782,3.63257e-24
3062,1.12948e-08,4.21062e-16
3063,7.86974e-10,-3.78164e-17
3064,5.36791e-08,1.23064e-20
3065,3.71798e-09,3.72251e-21
3066,2.40316e-08,0.767628
3067,2.51811e-09,0.331169
3068,-1.38179,-3.00774
3069,-1.44449,2.39147
3070,0.324723,4.04662e-14
3071,0.388518,2.04376e-14
3072,-0.243137,3.14184
3073,0.439862,-1.20116
3074,0.00219473,-2.814
3075,0.00172331,0.667992
3076,0.295302,3.83569e-09
3077,-0.081931,1.46054e-09
3078,0.972081,0.749913
3079,-0.206391,1.85001
3080,-0.0181492,-0.213486
3081,0.00193253,-0.0821054
3082,1.54766,0.0719016
3083,1.80584,0.286207
3084,1.02143e-16,9.14107e-10
3085,-2.44519e-18,2.68206e-10
3086,3.76763e-16,-1.20544
3087,1.41603e-17,-1.60939
3088,5.68486e-16,2.50608
3089,6.98535e-17,-2.56212
3090,4.37955e-17,1.09872
3091,4.6175e-18,-1.40789
3092,5.44918e-18,6.58401e-16
3093,1.34947e-19,1.31596e-16
3094,0.489691,2.40586e-16
3095,0.158027,6.75061e-17
3096,6.75891e-05,2.79206e-15
3097,1.85918e-05,7.94351e-16
3098,0.042649,6.86835e-23
3099,0.00372885,1.56383e-23
3100,0.0547424,-1.36862
3101,0.00523925,0.852284
3102,0.102878,-1.35905
3103,0.00845863,1.29161
3104,0.0761539,-0.757402
3105,0.00537707,1.09168
3106,0.119339,1.22011e-22
3107,0.0142458,1.88981e-25
3108,2.01135e-19,1.1332
3109,1.78256e-20,1.3439
3110,1.11242e-19,-0.349617
3111,1.07224e-20,-0.701387
3112,3.38525e-20,-0.370909
3113,3.99321e-21,-1.47318
3114,1.52163e-19,2.06852e-13
3115,2.44871e-20,6.63969e-14
3116,0.516239,8.02546e-13
3117,-1.47356,3.57306e-13
3118,-0.562577,9.08838e-07
3119,-0.0269564,2.84223e-07
3120,1.42758e-25,7.75255e-17
3121,3.82352e-26,2.0074e-17
3122,2.19452e-25,-0.766016
3123,5.80085e-26,-0.866263
3124,1.40414e-05,2.48827
3125,5.89454e-06,3.09799
3126,4.63786e-05,2.33996e-19
3127,1.81369e-05,3.64826e-20
3128,2.60047e-05,8.65883e-09
3129,1.06868e-05,3.83571e-09
3130,2.46598e-07,-2.00978
3131,2.07835e-08,0.367406
3132,1.22038e-07,7.20758e-12
3133,1.03064e-08,4.11326e-13
3134,1.99849,3.56311
3135,2.07834,1.18942
3136,-1.50315,-2.84133
3137,-1.00063,0.641736
3138,-1.18308,-0.339807
3139,0.0269069,1.65769
3140,1.51456,2.60367
3141,-0.467175,-0.176519
3142,2.02437,-1.6345
3143,-0.234995,-0.608067
3144,3.14158,1.52216e-15
3145,-0.369795,1.01711e-16
3146,2.55496,-0.230562
3147,0.700117,-3.53256
3148,5.38927e-06,-3.11629
3149,1.70697e-06,0.0313863
3150,4.84461e-06,3.27239e-18
3151,1.26207e-06,-1.20574e-19
3152,1.58425e-05,-0.567732
3153,6.04021e-06,-0.523038
3154,2.6138,1.83471e-12
3155,1.47649,6.83731e-14
3156,0.890587,-0.728589
3157,0.458767,0.0378307
3158,0.56496,1.91131e-08
3159,0.486556,-1.0087e-09
3160,-1.35526,2.54049
3161,0.0714266,2.6051
3162,-0.46559,-2.1785
3163,-0.0660744,-0.411509
3164,-1.82633,3.34191e-14
3165,0.128418,7.94223e-15
3166,-0.0221059,0.00412637
3167,0.791006,0.00257681
3168,-1.1788,7.37488e-14
3169,0.335351,-4.23509e-15
3170,-1.86492,1.64433
3171,-2.47717,-0.469489
3172,7.62458e-18,1.9519
3173,9.73269e-19,0.741812
3174,3.36269e-17,-1.82314
3175,5.69501e-18,-1.19261
3176,7.06554e-17,6.22267e-06
3177,1.35495e-17,2.17427e-07
3178,6.84146e-17,1.26575
3179,1.35298e-17,1.19987
3180,8.42271e-18,3.02984e-13
3181,1.32993e-18,1.23405e-13
3182,3.51032e-17,-1.40058
3183,5.96039e-18,0.531324
3184,0.0234187,1.26275e-11
3185,-0.00218542,3.85717e-12
3186,0.0139826,0.320303
3187,-0.00203038,0.742297
3188,0.00817327,2.44112
3189,-0.000929694,2.71235
3190,0.013637,-0.385629
3191,-0.00112057,-0.0375034
3192,2.1485e-09,-0.145062
3193,2.26897e-10,-0.307756
3194,5.30606e-09,1.15939
3195,2.88247e-10,2.14711
3196,1.54607,4.54039e-05
3197,-0.382042,-7.76753e-07
3198,3.31438,7.22811e-08
3199,0.698982,3.91525e-08
3200,1.63591,2.0139
3201,0.286042,2.05253
3202,3.09786,4.22019
3203,1.68189,1.77657
3204,2.65415,5.35268e-15
3205,-1.06149,9.33571e-16
3206,2.75922,2.45341e-15
3207,-1.30919,4.02961e-16
3208,0.000237617,-1.29645
3209,0.000100682,-1.43701
3210,0.000582952,3.02529e-16
3211,0.000250767,8.06443e-17
3212,0.00105542,3.64406e-16
3213,0.000450129,6.06857e-17
3214,0.270355,0.0123995
3215,1.50895,0.000240004
3216,0.000446087,6.94055e-05
3217,0.000186976,6.86562e-06
3218,2.78359e-10,3.31291
3219,6.27837e-11,0.951876
3220,9.27776e-10,6.21416e-11
3221,2.99756e-10,1.15394e-12
3222,2.35997e-10,-0.356851
3223,4.73379e-11,-0.823917
3224,4.14017e-11,1.35223
3225,4.58634e-12,0.221026
3226,1.57101,2.51551e-07
3227,-2.22968,1.01828e-07
3228,0.634008,5.34556e-09
3229,-4.12515,1.78406e-09
3230,4.00041,2.6477e-15
3231,-2.13082,2.83472e-16
3232,2.27193,0.334331
3233,-3.30817,0.326168
3234,1.13336e-10,-1.09546
3235,3.71411e-11,3.77921
3236,3.30794e-11,-1.35107
3237,1.04793e-11,-2.13187
3238,1.96938e-11,1.11911e-11
3239,6.76074e-12,1.33917e-13
3240,7.53747e-12,0.844645
3241,2.95625e-12,1.21447
3242,0.225251,1.64609
3243,0.0196672,1.83566
3244,0.280843,-0.347907
3245,0.0292232,0.0534775
3246,0.438577,3.92487e-16
3247,0.0390945,4.28783e-17
3248,-0.722706,-1.99856
3249,-0.659019,-1.02098
3250,-1.67527,1.21865
3251,-1.27052,1.22234
3252,-1.18784,-0.422001
3253,-1.09268,-0.0183309
3254,0.353542,-0.946954
3255,0.025165,-2.22125
3256,0.00229016,2.59197e-12
3257,0.000145225,7.11999e-15
3258,0.00561719,5.03496e-05
3259,0.000176813,2.04177e-05
3260,0.00124083,2.51261e-08
3261,4.67834e-05,8.77177e-10
3262,1.30022e-06,4.95426e-17
3263,1.41423e-07,2.59107e-17
3264,5.05002e-07,1.54016e-10
3265,6.33285e-08,-7.36422e-11
3266,0.494101,3.67162e-09
3267,0.0589926,9.01552e-10
3268,-1.5767,-1.97381
3269,-1.107,-2.51484
3270,-0.573234,5.11455e-05
3271,-0.391531,1.49618e-06
3272,-1.28609,0.0633508
3273,-0.983168,-0.00434776
3274,5.41583e-08,0.0309736
3275,2.70383e-08,-0.081921
3276,1.20576e-08,0.191615
3277,5.40982e-09,-0.0163353
3278,1.59422e-08,-0.0513533
3279,8.10026e-09,3.5012
3280,0.0312286,2.37269
3281,0.00200213,-2.38117
3282,0.0569143,3.90243
3283,0.00192633,-4.06684
3284,0.0212955,-0.186762
3285,0.000825581,0.679922
3286,-1.70329,-0.143478
3287,-2.24244,0.0406074
3288,1.86881,0.138647
3289,1.90788,0.104485
3290,1.21176,0.315817
3291,1.25093,0.235676
3292,0.785828,0.118281
3293,0.532935,0.13041
3294,-1.70938,-0.0344514
3295,-0.713189,0.21332
3296,-0.924665,-2.20488
3297,-0.946336,-4.04131
3298,-0.0317947,5.00244
3299,0.0422551,-5.51194
3300,0.687632,-1.77162
3301,0.537014,-3.7138
3302,0.228099,-0.122745
3303,0.212864,0.813787
3304,-0.852913,0.129443
3305,0.938634,0.161311
3306,0.182851,0.0609357
3307,0.0119852,0.39399
3308,0.291124,-0.0419226
3309,0.00918151,0.498703
3310,0.138688,-0.419171
3311,0.00509365,-1.82235
3312,-2.61535,-0.330879
3313,5.27969,-0.50106
3314,-0.906169,-0.201973
3315,1.52983,0.866503
3316,-0.710322,-0.414746
3317,5.75312,-0.471363
3318,0.737877,0.108694
3319,5.53242,0.205389
3320,0.852751,0.0366548
3321,0.618266,0.298436
3322,0.772786,-0.433363
3323,0.564756,0.672073
3324,0.843204,-0.260894
3325,0.64546,-1.12102
3326,-2.09293,-0.449796
3327,-0.978752,1.77849
3328,1.38589,-1.09239
3329,-0.94373,1.66369
3330,0.787982,-0.413476
3331,-2.81673,-0.770178
3332,1.21528,-2.10324
3333,0.821937,-0.899048
3334,2.69016,-2.25326
3335,2.28088,-1.23453
3336,-0.200941,-0.254949
3337,-0.489188,0.468178
3338,0.735203,-2.41859
3339,0.0634373,0.617487
3340,0.839805,-1.29988
3341,0.0899014,-1.74203
3342,1.00405,0.00458565
3343,0.0868287,-0.27253
3344,0.919512,-0.283165
3345,0.0586194,-0.18973
3346,0.652534,-0.259641
3347,0.444325,-0.693752
3348,0.389395,-0.0442842
3349,0.273696,0.322415
3350,0.571965,0.059234
3351,0.413822,0.743135
3352,3.30001e-13,2.8275
3353,8.35816e-14,-0.71003
3354,6.6026e-13,-1.39575
3355,3.58125e-13,1.61557
3356,1.01269e-13,1.28665
3357,4.64431e-14,-0.486217
3358,1.07056,2.97737
3359,0.114538,1.51511
3360,0.000588576,1.26709
3361,0.000282948,-0.194838
3362,0.000541438,-0.861491
3363,0.000243908,0.152395
3364,0.000194844,-0.80578
3365,8.6845e-05,0.00193309
3366,0.000285915,-0.355587
3367,0.000126528,-0.895248
3368,-1.21784,-1.85553
3369,3.04592,0.451965
3370,-1.44435,-0.715337
3371,0.00428968,0.248701
3372,0.867815,-0.239923
3373,2.54882,0.474457
3374,3.49339e-26,0.36038
3375,7.90859e-27,0.24477
3376,3.48541e-27,0.22289
3377,9.63111e-28,0.0302165
3378,1.74544,-2.9179
3379,0.226008,-2.70048
3380,1.3029,-0.73332
3381,-0.229995,0.973494
3382,1.70919,2.10299
3383,-1.09112,-0.968195
3384,0.440908,0.513998
3385,0.658221,-0.165978
3386,0.000683959,-1.01619
3387,6.0882e-05,-0.802242
3388,1.12205,0.0270417
3389,1.62327,-0.424639
3390,5.8361,-0.0566667
3391,-2.57582,0.0641718
3392,0.0706424,-0.0644515
3393,0.329415,-0.74341
3394,0.137653,2.84522
3395,0.580435,-3.54098
3396,1.60189,0.718619
3397,0.825227,-1.36286
3398,1.799,1.30888
3399,1.0248,-1.47133
3400,9.61062e-06,-0.602371
3401,4.64627e-06,0.314426
3402,3.07463e-06,-0.367622
3403,1.43278e-06,1.14922
3404,7.96966e-12,0.429217
3405,2.42104e-12,-0.136502
3406,5.1708e-11,0.536258
3407,1.64511e-11,-0.432322
3408,4.53338e-11,0.654969
3409,1.25365e-11,-1.11244
3410,1.075e-11,-3.69773
3411,3.26127e-12,2.18464
3412,-0.375854,-0.192843
3413,-0.153208,-1.5635
3414,-0.415911,-1.66072
3415,-0.222791,-0.465819
3416,0.393503,-0.132271
3417,0.333222,-0.0985769
3418,0.414915,-0.136732
3419,0.350543,-1.14443
3420,1.05916e-10,-1.07217
3421,-5.68447e-12,-0.0700117
3422,4.77523e-10,0.597549
3423,8.6687e-12,-2.56823
3424,2.39778e-10,-0.0870059
3425,-1.10527e-11,-0.0357706
3426,1.31247e-09,-0.645214
3427,2.89916e-11,0.140171
3428,0.198598,-0.524121
3429,0.202027,-0.177397
3430,1.03069,-0.756519
3431,0.0685418,0.424323
3432,0.965839,3.34919
3433,0.0822833,0.948683
3434,0.539982,0.736212
3435,-0.00463563,1.14609
3436,-0.672795,2.60333
3437,-0.251594,2.65023
3438,0.764197,-0.555624
3439,0.00264858,1.48601
3440,0.418187,0.333464
3441,-0.0172209,0.425411
3442,1.27153e-24,-4.05102
3443,-1.62947e-25,-0.651166
3444,0.803653,0.378089
3445,0.581814,-0.61992
3446,0.777464,-4.70067
3447,0.571739,-0.703164
3448,0.880868,-0.543094
3449,0.598814,0.548259
3450,0.862078,-0.756875
3451,0.597,1.4365
3452,-0.533268,-0.613354
3453,-0.0491723,1.94329
3454,-1.34696,-2.68891
3455,-0.518206,3.73615
3456,-1.71215,3.27354
3457,-1.07171,-0.06055
3458,-0.997617,-1.94253
3459,-0.570579,-2.35085
3460,-1.40792,-1.72896
3461,-1.50896,0.24961
3462,-0.387924,5.6795
3463,0.052941,1.52243
3464,-0.869817,-1.09097
3465,-0.682221,-4.67916
3466,1.4608e-06,0.849035
3467,6.30519e-08,1.24945
3468,1.20139e-06,-2.78789
3469,1.3873e-09,-0.319249
3470,2.80891e-07,-1.16284
3471,-4.60771e-09,-1.24819
3472,0.703783,0.160779
3473,0.320606,-1.5341
