dof_index, displacement_x, displacement_y
3008,-0.126176,0.516725
3009,0.417905,-0.649827
3010,0.324842,0.624084
3011,0.597697,0.208973
3012,1.37494,-0.534302
3013,-0.506888,-0.408499
3014,-0.0462407,-5.20254
3015,0.450461,2.11407
3016,0.588313,0.293608
3017,-0.00724124,-2.99796
3018,0.0845512,-1.59132
3019,0.675885,-0.357861
3020,0.24229,-1.10351
3021,0.325449,-0.12401
3022,-1.10308,-0.117326
3023,-0.715258,-0.11888
3024,0.588356,0.172898
3025,-0.146239,0.105538
3026,0.690106,0.98333
3027,0.0142231,0.298173
3028,0.677104,0.301349
3029,1.35195,0.389406
3030,2.33775,-0.620184
3031,0.405712,0.503656
3032,1.27024,-0.329942
3033,0.990084,0.888857
3034,3.28455,0.25012
3035,1.24996,0.981997
3036,1.59377,-0.0114423
3037,0.823222,-0.248728
3038,0.799933,-0.96526
3039,0.740052,-0.307806
3040,-0.188724,-0.23091
3041,-0.0960894,0.633231
3042,0.923409,0.701232
3043,-1.03761,0.14409
3044,0.913859,0.278828
3045,1.02099,0.281118
3046,1.85139,2.23023
3047,-1.29361,-1.61875
3048,1.4201,0.564128
3049,-1.64793,0.122667
3050,1.92938,0.30429
3051,-2.53537,0.0679372
3052,-1.62621,1.42183
3053,0.449031,0.435259
3054,-1.02147,-0.033108
3055,-0.0327126,0.0116354
3056,-0.680899,-0.330727
3057,-0.253216,-0.113634
3058,1.04285,1.40274
3059,-0.0373277,0.376115
3060,1.50955,0.561163
3061,0.657897,0.087746
3062,-1.14479,1.13247
3063,-0.383553,0.125339
3064,0.156371,-0.0226195
3065,0.273706,-0.0287533
3066,-0.208134,-1.08133
3067,-0.260248,2.62884
3068,-1.13505,-4.80844
3069,0.803715,2.83716
3070,-0.0952546,1.52027
3071,3.08186,0.465018
3072,0.658893,0.777467
3073,0.821164,3.59325
3074,-0.150976,-0.556223
3075,-0.325542,1.9731
3076,1.12276,-0.510906
3077,2.31118,-0.29381
3078,-0.497167,0.931104
3079,2.59533,0.726761
3080,0.0655993,0.694365
3081,2.24906,-0.0373322
3082,3.53107,0.350642
3083,-1.39981,-0.352203
3084,0.927241,0.29058
3085,0.180813,0.126029
3086,1.22317,1.08959
3087,0.219303,-0.308422
3088,1.401,1.27253
3089,0.191071,-3.94216
3090,0.617507,-0.894431
3091,0.131014,0.0479152
3092,-0.0962646,1.67035
3093,0.0142155,0.410527
3094,0.186182,1.41104
3095,-0.862859,0.363508
3096,0.792517,1.69023
3097,0.849653,0.378362
3098,-0.925498,0.582738
3099,0.437985,0.0544178
3100,-1.04599,-2.4684
3101,-0.254881,2.23256
3102,-0.301863,1.81664
3103,-0.0356423,-0.918756
3104,-0.335271,-0.401397
3105,0.00994383,-0.654286
3106,-0.0058659,0.553398
3107,0.792738,0.0448498
3108,-0.42356,0.462532
3109,-0.0890768,-1.56235
3110,-0.303937,-0.98666
3111,-0.0800516,0.324264
3112,-0.187443,-0.26228
3113,-0.067571,-0.312118
3114,-0.411774,-1.44174
3115,-0.0835355,-0.440386
3116,-3.03396,-1.75531
3117,-1.86221,-0.54994
3118,-0.867436,0.133029
3119,1.65965,-0.413642
3120,0.330481,0.897717
3121,0.068472,0.221006
3122,0.367494,-2.00965
3123,0.0704745,-0.149464
3124,-0.0542635,1.34439
3125,-0.440981,-0.0759248
3126,1.22733,-0.431036
3127,-0.343857,-0.0925397
3128,0.076936,-0.280814
3129,0.0720362,-0.147596
3130,1.29603,-0.0239147
3131,0.264714,-0.462354
3132,1.58465,0.696269
3133,0.124367,0.0439373
3134,2.13876,1.40701
3135,-2.08158,-0.378426
3136,-0.814228,0.785945
3137,-0.550119,0.234377
3138,1.67206,-2.10526
3139,2.23015,-1.1242
3140,-0.265196,1.35925
3141,-1.06617,-0.752836
3142,1.48675,-1.2176
3143,0.414973,1.1584
3144,-0.0411048,1.20214
3145,-0.799417,0.0966265
3146,-0.794188,-1.08359
3147,-0.983351,-0.0312013
3148,-1.48628,-0.823289
3149,-0.290618,0.810472
3150,-1.75403,-0.000373218
3151,0.0618812,0.0179466
3152,-0.70995,-0.50082
3153,0.0186574,-0.598369
3154,-0.648819,0.0700284
3155,0.0739086,-0.0863276
3156,-0.0481369,0.630173
3157,1.41739,-1.24243
3158,-1.75024,0.219291
3159,1.29529,0.253734
3160,1.10065,1.6631
3161,0.0312282,-1.3028
3162,-1.19662,0.334933
3163,0.449154,1.95005
3164,2.00237,0.0591781
3165,-0.277474,0.0312208
3166,-0.513983,-1.49625
3167,-0.127148,-0.346771
3168,-0.425788,-0.0746827
3169,0.411332,-0.231751
3170,0.424864,-0.73626
3171,-2.66339,-0.620807
3172,-0.182772,-0.209247
3173,0.0331512,0.439617
3174,0.291164,-0.460697
3175,0.098348,-2.26408
3176,0.702979,-0.0664005
3177,0.132142,-0.226875
3178,0.731938,-0.0049284
3179,0.169035,1.05565
3180,-0.164608,-1.46772
3181,0.0104357,-0.691815
3182,0.260207,-0.100219
3183,0.102361,-1.39917
3184,-0.924357,-1.07747
3185,-0.0632077,-0.35998
3186,-0.579343,0.709918
3187,0.343513,-0.157433
3188,0.385282,1.56632
3189,-0.0241369,-0.348002
3190,-0.54809,-0.796174
3191,-0.027986,-0.909466
3192,-0.515104,-1.54386
3193,-0.0546444,-0.764919
3194,-1.22956,1.72753
3195,-0.368405,-2.94591
3196,3.87974,0.44536
3197,0.246597,0.226459
3198,2.42696,1.17978
3199,3.0751,0.767456
3200,2.73439,2.9868
3201,-0.669086,-0.917095
3202,1.99954,3.3121
3203,-1.66138,1.89693
3204,0.275616,0.587291
3205,-1.44633,-0.195312
3206,1.69544,1.60974
3207,-1.45562,0.252302
3208,0.365587,-1.2615
3209,1.05065,-0.787945
3210,-0.168701,1.25492
3211,0.4213,0.225433
3212,-1.22582,1.37195
3213,-0.226261,0.223491
3214,1.70255,0.0281248
3215,-1.26466,0.321158
3216,0.394119,1.01654
3217,0.471844,0.193926
3218,1.60741,-0.482775
3219,0.40255,-0.503154
3220,0.260616,1.13701
3221,0.122747,0.0943259
3222,1.23929,-0.609385
3223,0.124488,-0.476011
3224,1.08283,0.636032
3225,0.438314,-0.705868
3226,-1.01621,0.772123
3227,2.97355,-0.588629
3228,-2.34558,-0.891589
3229,-3.03296,0.0313615
3230,0.44126,1.45286
3231,1.60567,0.273017
3232,-2.00466,-2.5785
3233,0.798932,1.17494
3234,0.925391,0.200375
3235,0.831533,-1.17468
3236,0.755098,-0.882227
3237,0.418041,2.04111
3238,-0.0505875,0.785626
3239,0.256282,0.116375
3240,-0.595309,-0.491719
3241,-0.0394993,-1.181
3242,0.620074,3.47238
3243,-0.0248116,-0.183956
3244,0.73557,0.647761
3245,0.518989,-0.830091
3246,-0.137237,1.29094
3247,0.314286,0.23851
3248,0.520329,-0.0126176
3249,-0.161394,0.0153595
3250,-0.697828,0.345379
3251,0.51436,-0.595958
3252,-0.677445,-3.20666
3253,-0.0438102,2.03219
3254,-0.561395,0.901917
3255,-0.277001,0.89124
3256,-0.0877625,-0.144739
3257,0.10052,0.0309071
3258,0.466404,0.725401
3259,0.369534,0.982529
3260,-1.40881,0.432571
3261,0.179595,0.0422392
3262,0.767619,0.28531
3263,-0.383988,0.673348
3264,1.40751,0.026692
3265,-0.253339,0.0714234
3266,-1.48906,-1.01746
3267,-0.482892,-0.00701443
3268,1.5888,-1.32539
3269,-0.134857,-0.697897
3270,-0.151973,0.364158
3271,-0.715965,0.313209
3272,-0.578117,-0.656425
3273,-0.498247,-0.229854
3274,-0.944326,-0.966082
3275,0.182357,-0.47653
3276,-0.910562,-1.58917
3277,-0.164712,-0.676026
3278,-1.32058,1.57782
3279,-0.159496,-2.57353
3280,-0.987045,-1.25151
3281,0.240792,2.95008
3282,-0.286073,-4.96849
3283,-0.00464285,-0.819118
3284,-0.202784,-3.07047
3285,0.0924996,-0.802317
3286,-0.337875,-2.33397
3287,0.799055,-1.20586
3288,1.721,-0.462957
3289,-2.78248,-0.792231
3290,1.61464,4.0261
3291,-1.99985,2.15263
3292,-0.734016,1.62983
3293,-2.56553,1.15805
3294,1.35581,0.558396
3295,1.00233,1.23676
3296,-0.309812,4.37717
3297,2.99235,5.1975
3298,0.588736,4.53951
3299,0.352306,-4.47428
3300,-0.256089,-4.64871
3301,-0.0136359,9.32682
3302,-0.462317,1.93053
3303,-0.702084,-0.241137
3304,0.328262,4.59047
3305,-0.72351,0.232991
3306,0.464482,4.40985
3307,0.325814,-0.368246
3308,0.445069,3.86494
3309,0.0457697,-0.375863
3310,0.547421,2.27379
3311,0.0567582,1.18629
3312,0.882177,4.3628
3313,2.59466,1.27486
3314,1.8314,2.5211
3315,0.687954,-2.1135
3316,0.746579,-4.37481
3317,3.40629,-0.576342
3318,2.99698,-3.0712
3319,1.79699,-0.394898
3320,2.61327,0.522574
3321,0.715908,-1.9263
3322,2.22759,2.50342
3323,1.26023,-1.24229
3324,1.03581,-1.89758
3325,1.49052,0.271221
3326,1.2695,2.3104
3327,-3.91925,-0.909377
3328,0.613647,-0.227531
3329,-0.993458,-0.952568
3330,-0.237664,-1.27409
3331,-2.48833,0.317713
3332,0.683455,3.46691
3333,0.741899,0.923819
3334,-2.39484,4.35286
3335,-0.31199,0.557848
3336,-1.93367,4.44348
3337,-0.721296,-0.561958
3338,-0.399075,-1.60587
3339,0.27376,-0.763871
3340,-0.661386,-2.75038
3341,-0.355871,0.794341
3342,0.225668,-0.113851
3343,-0.477428,-1.25203
3344,0.980287,1.31217
3345,0.279588,-0.511426
3346,1.11524,-0.251818
3347,0.130366,-1.35297
3348,1.19848,0.297533
3349,-0.698186,1.44029
3350,1.68389,-0.511598
3351,-0.272022,-0.0319331
3352,-3.65805,1.26617
3353,-0.776272,-1.7535
3354,-1.46448,-1.34287
3355,-0.139039,0.100941
3356,-1.40366,0.966439
3357,0.17779,0.477976
3358,2.09186,0.205826
3359,0.776574,-2.88762
3360,-0.320195,0.355335
3361,-0.202674,-0.579437
3362,-0.365136,-0.835853
3363,-0.247606,1.37335
3364,1.67839,2.98533
3365,0.0300229,-1.16032
3366,0.731626,2.81002
3367,-0.208253,-1.70162
3368,-0.0843369,0.152345
3369,0.410704,0.425142
3370,-1.68588,-1.92527
3371,-0.279018,0.669681
3372,0.0517108,0.654529
3373,3.6575,-0.727126
3374,0.27584,5.65386
3375,0.0594601,0.0849362
3376,0.156678,-3.16071
3377,0.0364749,-4.84146
3378,-0.812903,3.18936
3379,0.213891,1.58975
3380,-1.88387,3.27786
3381,-2.09286,-1.0072
3382,-1.09413,3.35527
3383,1.80839,-1.24409
3384,1.52767,-2.11496
3385,0.733344,-2.11537
3386,-0.470797,-2.03263
3387,-0.663491,1.50226
3388,-0.216858,-3.57702
3389,-1.09333,0.928811
3390,1.4288,-3.45032
3391,0.898408,-0.895435
3392,-0.20777,2.89048
3393,0.227805,-0.0185603
3394,-0.197584,4.55534
3395,-0.159346,5.60689
3396,-0.939735,1.35821
3397,-1.00381,2.30937
3398,-0.847033,0.698347
3399,0.156986,-0.702285
3400,-1.34934,-0.0698004
3401,-0.296211,-1.19708
3402,-1.4043,-1.48103
3403,-0.237997,-0.228782
3404,-0.232501,-6.38934
3405,-0.00650447,-0.82132
3406,1.47041,-0.135037
3407,0.28047,-0.621107
3408,1.48866,-7.3766
3409,0.18073,1.62535
3410,0.221094,-2.19526
3411,-0.016207,0.996071
3412,1.59124,1.75832
3413,-0.493078,2.94832
3414,-0.220806,0.200718
3415,-1.4475,-0.0797114
3416,-0.427384,2.21031
3417,-1.25293,0.497896
3418,0.770554,3.38736
3419,-0.0193393,0.241065
3420,0.723063,1.66481
3421,-0.0714602,-0.881589
3422,0.151517,0.340365
3423,-0.173023,1.52081
3424,-0.032268,5.50658
3425,-0.178924,1.74689
3426,-0.687661,0.329489
3427,-0.0765028,-2.34358
3428,-1.52006,1.55247
3429,-1.08359,0.256426
3430,-0.357685,7.64824
3431,-0.103697,0.481257
3432,0.23593,-9.07273
3433,0.692774,0.542867
3434,-0.556166,-2.5759
3435,0.555833,0.880314
3436,0.0174059,-4.83418
3437,-1.36236,-0.935587
3438,-1.2787,-4.54329
3439,-0.451529,-1.12229
3440,-2.3014,-4.72902
3441,-0.094693,2.50049
3442,0.44262,8.42963
3443,-0.21019,-1.25822
3444,0.324077,-1.63616
3445,-0.124487,-3.66791
3446,-0.614218,2.63999
3447,-0.046396,-0.00200403
3448,0.719909,2.86459
3449,0.570126,-0.326703
3450,2.35843,-3.50259
3451,0.451416,-2.94159
3452,0.532426,3.83093
3453,-2.39256,-2.24106
3454,-0.638774,0.824497
3455,-2.25578,-0.831932
3456,-0.764432,1.55562
3457,-2.45317,-1.19393
3458,-0.958894,1.35922
3459,-0.318302,1.55902
3460,-0.946816,5.71451
3461,0.268668,-1.70312
3462,1.01352,-6.00659
3463,-1.35632,1.35955
3464,-0.117717,-0.904905
3465,-2.24626,7.36033
3466,-0.154981,-2.24654
3467,-0.045331,2.33415
3468,-0.0251687,-0.0412999
3469,-0.256889,-1.20138
3470,0.792666,0.945652
3471,-0.00559421,2.12816
3472,1.76135,-0.457725
3473,1.14481,0.553884
3474,0.560241,-0.90986
3475,1.2705,-0.224312
3476,-0.773437,-2.13545
3477,-0.748142,0.467044
3478,-0.651384,3.24821
3479,0.665087,-0.193809
3480,0.574221,-0.763435
3481,0.393557,-0.537875
3482,1.34082,-0.119513
3483,0.578716,-4.63569
3484,2.65661,4.53013
3485,1.19326,-1.22599
3486,-0.295995,-2.47987
3487,-0.785745,1.26689
3488,0.799248,0.590939
3489,-0.491667,-0.0229853
3490,0.0828278,-0.460632
3491,-0.540243,-0.085687
3492,1.41664,0.14389
3493,-0.687755,1.59627
3494,-1.15504,-3.0256
3495,-1.10123,3.56884
3496,-0.818336,0.881065
3497,-0.660411,3.77476
3498,-0.560214,-4.25979
3499,-0.0157384,1.48652
3500,0.223018,2.90152
3501,-0.0623095,-1.94394
3502,-0.963136,-7.6232
3503,-0.214658,-3.09935
3504,-2.68716,0.234792
3505,-0.00132773,-0.635224
3506,0.870183,0.209339
3507,0.682345,1.78319
3508,2.08784,3.72815
3509,-0.22595,-1.63332
3510,1.46774,6.49988
3511,0.200524,-0.260777
3512,0.922729,7.44043
3513,-0.340219,2.19563
3514,0.652027,0.0631847
3515,0.607595,3.171
3516,1.62752,6.51891
3517,0.811495,0.485011
3518,2.02392,5.17934
3519,-0.100932,-3.69956
3520,2.02715,2.71383
3521,0.191435,2.12635
3522,0.034317,-0.983875
3523,0.0431057,0.907368
3524,5.69426,-2.79692
3525,9.23202,1.18066
3526,0.435898,4.53336
3527,0.612316,-2.09157
3528,-1.24047,-1.32438
3529,-0.192002,1.75499
3530,-1.64353,-4.05964
3531,0.800659,3.18866
3532,-0.980466,1.36408
3533,0.898794,-0.0619476
3534,-2.86971,-0.194251
3535,0.405296,-0.165695
3536,-2.40238,2.04534
3537,0.539645,-0.720728
3538,-0.392606,0.973591
3539,-0.205798,3.45844
3540,-0.673946,-3.19343
3541,-0.267099,-0.970332
3542,0.0239228,-0.203985
3543,-0.0104938,0.14337
3544,-0.0458355,4.83265
3545,-0.0765205,-4.97318
3546,-0.699041,1.57551
3547,-0.250162,-1.81542
3548,-0.617457,2.14507
3549,-0.236991,-1.91602
3550,-0.490447,2.28515
3551,-0.1702,3.42797
3552,1.7942,-0.322522
3553,-1.05622,3.04369
3554,1.44416,0.648152
3555,-1.9938,-1.34575
3556,-1.55263,-0.686419
3557,-2.53499,0.290933
3558,-0.0537608,-4.22181
3559,-0.0212276,-3.07645
3560,-0.623886,6.37522
3561,-0.187407,0.278053
3562,-0.386244,-5.01205
3563,0.139852,-4.81578
3564,-0.62898,-10.2852
3565,-0.0261988,1.8154
3566,-0.406174,-4.69916
3567,-0.270363,3.66555
3568,-0.599019,6.50238
3569,-0.493063,-4.16107
3570,1.87302,-3.47757
3571,0.302169,-2.03604
3572,-0.535199,8.40201
3573,-0.823531,-1.85112
3574,0.423697,2.2707
3575,-1.01654,2.66974
3576,0.741964,6.67367
3577,0.293531,3.86795
3578,0.0549681,-1.41632
3579,0.394814,3.49686
3580,0.816384,-0.511523
3581,0.449672,7.59956
3582,0.825447,-7.23504
3583,-0.932396,-4.26185
3584,-1.55238,0.632201
3585,0.591296,1.3506
3586,-0.472581,0.0108129
3587,-0.0276317,0.259591
3588,-2.7902,-8.63912
3589,0.357593,-8.65506
3590,0.255003,0.287214
3591,-0.128748,0.186818
3592,-2.90693,0.908072
3593,0.572056,0.649185
3594,0.963059,-1.97267
3595,0.000351028,-0.993988
3596,0.384855,0.502183
3597,-0.0246106,-2.78927
3598,-0.256202,2.36246
3599,-0.0120309,1.54591
3600,0.0246017,-0.910871
3601,0.473048,5.71613
3602,1.63341,11.6901
3603,-0.323219,-6.73137
3604,1.38142,-1.24989
3605,-1.46245,-0.639178
3606,1.19564,-0.780873
3607,-0.382806,1.72838
3608,1.95915,0.797266
3609,0.920726,-2.25477
3610,-0.0975102,-12.4699
3611,4.30319,0.483183
3612,1.12696,7.45324
3613,0.765812,0.427877
3614,9.17177,-13.7545
3615,-4.07853,6.84745
3616,-3.29766,0.688498
3617,-8.27676,2.42022
3618,-3.80332,-4.00746
3619,2.25945,2.09463
3620,0.763972,-3.35864
3621,0.0758235,0.942409
3622,0.0397129,-0.173172
3623,0.594376,-3.21414
3624,-1.14999,0.841243
3625,0.232814,-1.15706
3626,7.31423,15.0603
3627,-2.4759,-3.23301
3628,-1.44916,3.69863
3629,0.330109,-3.2769
3630,0.192079,-1.09818
3631,0.462136,2.21153
3632,-0.151699,-5.44122
3633,0.585408,0.374549
3634,0.603574,0.706643
3635,0.444587,-1.97704
3636,0.338538,-5.69172
3637,0.682353,1.20797
3638,1.13926,2.19146
3639,-1.26492,0.654134
3640,-0.669642,5.44518
3641,-1.12514,0.876711
3642,0.784535,0.100721
3643,0.124638,1.16159
3644,-1.93621,-9.6724
3645,-0.440567,-4.15411
3646,1.55855,0.660958
3647,-1.40165,3.95771
3648,0.0465591,1.63462
3649,0.49503,1.5739
3650,-1.15605,-1.02213
3651,-0.298444,-2.38429
3652,0.878051,-0.578978
3653,0.50398,-1.27388
3654,-0.57493,5.9034
3655,-0.316201,-4.87395
3656,1.42958,4.12452
3657,-0.366032,8.0486
3658,0.056475,1.8224
3659,-0.02294,-0.0720202
3660,0.0323641,-2.87334
3661,-0.0176311,-5.0405
3662,2.08336,-3.3692
3663,1.05565,-3.09534
3664,-1.20101,0.657452
3665,0.411707,-0.185927
3666,-1.08291,1.54634
3667,0.339158,2.65195
3668,-0.631171,-6.04714
3669,0.0497204,0.264044
3670,-1.0831,1.22531
3671,-0.45708,1.94018
3672,0.0465926,-1.08953
3673,0.660847,0.331533
3674,-0.337637,2.21161
3675,0.0986513,0.470959
3676,1.03695,-4.00516
3677,0.637932,-3.3255
3678,0.939116,3.11102
3679,1.13399,3.00342
3680,0.567456,3.62297
3681,-0.955868,-6.56265
3682,-0.114563,0.00622506
3683,-0.94721,1.92392
3684,0.417993,-3.77681
3685,-0.651272,0.477453
3686,1.12494,0.943959
3687,-0.731989,0.15467
3688,1.28611,3.17619
3689,0.712885,-1.33592
3690,0.355402,-2.46913
3691,-0.0601909,2.52132
3692,1.39534,-0.312334
3693,0.129089,-5.48569
3694,1.04871,-4.53284
3695,0.679139,4.0918
3696,-1.5282,0.848609
3697,0.29828,2.61813
3698,-1.37401,0.487649
3699,0.244301,-0.925909
3700,0.491105,1.71502
3701,0.479055,0.573556
3702,0.589781,-2.83655
3703,-0.638462,1.05565
3704,-0.260765,2.29364
3705,-0.759706,7.86133
3706,3.91795,1.25002
3707,1.99246,-0.701429
3708,-0.523152,-3.72261
3709,0.0983559,-1.02689
3710,0.214744,-6.95112
3711,0.225241,0.387688
3712,2.06305,1.67189
3713,-1.85504,-2.05542
3714,2.66493,1.77741
3715,1.45293,-0.313472
3716,1.69279,1.86103
3717,2.82621,0.716003
3718,0.39557,-1.94167
3719,-0.563892,1.54585
3720,1.43053,1.13853
3721,0.539656,-0.232233
3722,0.58946,1.28461
3723,-2.51717,-1.37759
3724,-2.12056,-2.31326
3725,-0.370397,4.09087
3726,0.00345474,-3.80299
3727,-0.860602,4.61209
3728,-0.023367,-2.28345
3729,2.56049,-0.595989
3730,-1.16115,1.40951
3731,0.15479,-4.04584
3732,-1.00781,-3.14268
3733,0.714374,4.41351
3734,-1.32511,1.62072
3735,0.0320429,-0.609401
3736,-0.842703,1.6382
3737,-0.384573,-0.129823
3738,0.611658,-0.210684
3739,-0.313794,0.343792
3740,0.457727,2.90849
3741,0.422356,0.391883
3742,-2.46763,3.5377
3743,-1.76198,-0.121397
3744,-0.243251,-0.517086
3745,-1.80168,1.22009
3746,-1.38325,-0.683514
3747,0.151858,-0.877603
3748,-1.41551,-1.43818
3749,0.818791,-0.463896
3750,-2.82593,-0.659532
3751,-0.0858043,-2.10945
3752,1.90445,0.0447627
3753,-0.422186,-0.320545
3754,-0.560566,-1.89039
3755,-0.0626782,0.123758
3756,-0.496394,-3.31976
3757,-0.0109695,0.519622
3758,-1.21837,4.02531
3759,-0.0324589,0.40204
3760,1.8488,3.89852
3761,0.92315,1.33383
3762,1.03554,1.14911
3763,-0.171589,0.299513
3764,-1.9961,-0.686225
3765,-0.355365,0.675251
3766,0.123669,-2.3056
3767,-3.02214,-0.547456
3768,0.63363,2.23365
3769,-0.742258,2.32
3770,-0.103185,0.46145
3771,-1.46686,-8.0392
3772,-0.124104,1.10081
3773,4.1676,5.17384
3774,-0.410744,-5.77313
3775,0.265416,5.16091
3776,0.52253,-0.668276
3777,-0.695047,13.9224
3778,-1.08945,2.1949
3779,-0.328742,-6.70548
3780,-1.02154,5.88887
3781,0.389515,3.16862
3782,-0.183514,2.1055
3783,0.547483,0.482121
3784,-0.812238,0.369134
3785,0.552687,-0.535392
3786,-0.253489,-11.1471
3787,0.552857,-5.8212
3788,1.97945,-1.1122
3789,0.345912,-0.710778
3790,2.22633,-1.64581
3791,0.237366,-0.860386
3792,0.582522,-2.56566
3793,-0.177691,-0.471442
3794,1.94263,-0.102146
3795,0.560243,-1.26086
3796,0.336605,-1.60262
3797,0.307322,0.502583
3798,0.777828,-0.517784
3799,0.545309,0.988799
3800,1.07453,-4.02849
3801,0.102276,-0.179014
3802,0.513034,-2.2082
3803,0.139718,3.62501
3804,1.39842,-0.862158
3805,0.301406,0.0765913
3806,1.03075,-0.826386
3807,0.216236,-1.06968
3808,1.59344,-0.215269
3809,0.309526,-0.285508
3810,-0.264681,-2.57096
3811,-0.040971,1.95437
3812,-0.0699971,-7.61469
3813,0.0114411,-7.46059
3814,-0.561846,-1.73161
3815,-0.0933229,-4.9572
3816,-1.11057,-2.50854
3817,-1.18312,-0.721439
3818,-0.568841,-0.622633
3819,-0.635856,-0.632296
3820,0.0986824,-2.14571
3821,-0.64463,-0.381553
3822,0.457301,-0.231681
3823,0.129946,-1.52576
3824,0.358189,-11.8933
3825,0.972416,-6.45345
3826,0.498959,5.5312
3827,1.36684,3.70671
3828,-1.08944,7.10174
3829,-0.324405,-8.26514
3830,-1.21511,-6.99969
3831,-0.288309,-1.31601
3832,-1.89361,-2.17649
3833,-0.544404,0.0140526
3834,-0.0647453,-2.12986
3835,-0.0920638,-0.225483
3836,-1.74347,1.10081
3837,-0.440336,-0.651162
3838,-1.34367,4.43617
3839,-0.419942,-1.40529
3840,-1.42955,-2.85784
3841,-0.614524,-0.96458
3842,-0.331089,5.90271
3843,0.161784,0.563717
3844,-0.80759,0.776125
3845,-0.298395,0.407185
3846,-0.675325,0.270925
3847,0.293502,-0.0335858
3848,-1.44384,0.203964
3849,-4.15676,-0.0304476
3850,-0.804848,0.234245
3851,-1.49007,-0.00729076
3852,-0.0988991,0.0805005
3853,-0.0915144,-0.0125898
3854,1.03048,0.080218
3855,-0.965909,-0.00682244
3856,0.357851,0.377704
3857,-0.150803,0.0395939
3858,-0.989256,0.353612
3859,-1.08616,0.00523305
3860,-0.881582,0.371037
3861,-2.15105,0.0498046
3862,-0.159841,0.326701
3863,-0.630349,0.0234839
3864,0.28545,0.0204841
3865,-0.166408,-0.228378
3866,0.453981,-0.232931
3867,-0.245696,-0.777704
3868,0.0995669,-0.0160417
3869,-0.980411,-0.310466
3870,0.352318,-0.0606255
3871,-0.491645,0.161159
3872,-0.307702,-0.0614569
3873,-0.45969,-0.289592
3874,-1.41463,-0.364276
3875,-2.39523,-0.601988
3876,0.119827,-0.159152
3877,-4.03982,0.217478
3878,7.83038,-0.736516
3879,-2.27753,-0.0353274
3880,-0.342407,-1.95074
3881,9.56437,-0.574814
3882,0.0870728,-0.854165
3883,-0.0235069,-0.260038
3884,0.130214,-0.0419212
3885,-0.035195,0.0219151
3886,1.17701,-0.168303
3887,0.24313,-0.240674
3888,1.70808,-0.227802
3889,0.354776,0.0236956
3890,1.12581,-0.360368
3891,0.107655,-0.0568709
3892,-0.111658,0.180145
3893,-0.15384,-0.261032
3894,1.62901,0.0369204
3895,0.391417,0.0432943
3896,0.721812,-0.119626
3897,0.226703,-0.0410631
3898,-2.02399,-0.180031
3899,-0.174991,0.0269058
3900,-1.40192,-0.0409235
3901,-0.9055,0.119993
3902,0.553797,0.223217
3903,-2.4602,0.493946
3904,-4.31721,0.541748
3905,-4.74485,1.02327
3906,-1.79321,1.00494
3907,3.41071,0.46228
3908,-5.78038,0.730209
3909,1.45762,0.00837169
3910,-6.14795,-1.83662
3911,-1.87332,-0.452945
3912,-0.401055,-0.438844
3913,0.77964,-0.309856
3914,-1.68668,0.65253
3915,0.798675,-0.0144248
3916,0.797715,-0.413755
3917,0.223131,-0.091501
3918,-0.0626542,-0.0262598
3919,-0.0297792,-0.0726759
3920,0.959814,-0.330518
3921,0.376683,0.0786837
3922,1.63376,-0.356425
3923,0.567141,0.0954486
3924,-1.93471,-0.0398438
3925,-2.93919,0.207406
3926,0.681502,-0.799898
3927,-0.0898107,-0.438942
3928,-0.855121,-0.467631
3929,-0.214353,0.163708
3930,1.68614,-0.236028
3931,-0.505435,-0.199833
3932,1.85288,-0.397416
3933,-0.699162,-0.3572
3934,0.400776,-0.0472594
3935,0.0300703,-0.274456
3936,0.792006,0.306288
3937,-0.113162,-0.00844493
3938,0.69101,-0.292046
3939,-0.708802,0.382642
3940,0.527595,-0.469935
3941,-2.82383,-0.0850624
3942,0.231713,-0.191816
3943,0.782321,-0.382761
3944,-0.0247344,-0.308538
3945,0.502287,-0.0590824
3946,0.162744,-0.369514
3947,0.708313,0.0219756
3948,0.245662,-0.265471
3949,0.437576,0.132562
3950,0.888708,-1.01854
3951,-0.180028,-0.168104
3952,-0.134648,-1.20576
3953,0.644328,-0.14278
3954,-2.33634,-0.938857
3955,0.243888,-0.246508
3956,-0.80848,-0.731646
3957,-0.296048,-0.126723
3958,-1.33373,-0.791544
3959,-0.148454,-0.170533
3960,-0.158841,-0.748747
3961,2.52523,-0.0876194
3962,-0.625544,-0.876191
3963,2.00024,-0.0411767
3964,-1.27751,0.232515
3965,1.75653,-0.034589
3966,-1.9877,0.463693
3967,0.2401,-0.0917147
3968,-0.696416,0.322663
3969,-0.459573,-0.128954
3970,-0.897671,-0.377363
3971,-0.734345,-0.0102785
3972,0.144952,1.44955
3973,0.0965717,0.784406
3974,0.843276,1.3071
3975,1.83197,0.431365
3976,0.241559,0.725523
3977,0.229341,0.330461
3978,-0.104158,-0.0393154
3979,1.09001,0.0619602
3980,-1.86975,-0.120832
3981,-1.73634,0.0608641
3982,-1.57457,0.0130758
3983,-2.02243,-0.103666
3984,-0.43864,-0.342748
3985,-1.39131,-0.527114
3986,0.526544,0.203343
3987,-3.09923,-0.553244
3988,0.268356,0.625708
3989,-0.83875,-0.241437
3990,0.712863,-0.261067
3991,0.0609267,-0.155455
