dof_index, displacement_x, displacement_y
2618,6.70462e-10,-0.329969
2619,-2.82488e-11,0.295788
2620,1.98794e-09,6.53621e-07
2621,-1.49252e-10,2.45257e-07
2622,5.19475e-10,0.000781005
2623,-1.64727e-11,0.000204462
2624,1.7395e-09,0.12411
2625,-5.7657e-11,0.0550247
2626,5.21462e-10,0.853611
2627,6.50523e-12,0.834529
2628,1.22231e-10,-3.50903
2629,1.39596e-12,5.09529
2630,-0.616994,1.07872e-05
2631,-0.507652,-6.50547e-07
2632,-0.605951,2.47176
2633,-2.01204,1.43321
2634,-1.11194,0.504634
2635,-1.42422,2.03868
2636,-0.901502,0.00174112
2637,-0.984432,0.000802995
2638,-0.175645,-0.991035
2639,-0.452398,-0.567626
2640,-1.50205,6.03416e-22
2641,-1.60736,1.55824e-22
2642,1.07378,-1.08716
2643,1.64341,-0.711057
2644,-0.438765,6.17286e-12
2645,-0.156706,1.98215e-13
2646,0.195851,5.87589e-19
2647,1.57582,3.21714e-20
2648,2.18793,0.140637
2649,3.57741,0.0221888
2650,2.30217,1.24798
2651,0.160563,-0.755251
2652,2.6372,-1.1849
2653,0.540229,0.380029
2654,0.931238,-4.5663
2655,0.283045,-0.710644
2656,2.35539,3.72178
2657,0.0740847,-2.54633
2658,1.15874,4.15833e-14
2659,-0.0122643,1.88755e-14
2660,-3.74905,8.49732e-15
2661,6.21834,3.40994e-15
2662,-3.85447,2.74378e-14
2663,-0.0496933,1.21005e-14
2664,2.8632e-05,-0.154493
2665,6.40349e-06,-0.487353
2666,-5.80829,0.208465
2667,-10.8615,-0.547128
2668,1.28696e-23,0.991639
2669,-4.53719e-24,-1.54976
2670,1.55318e-24,4.72472e-06
2671,-1.13654e-24,1.64557e-06
2672,-0.324463,1.25449e-14
2673,-2.60241,5.40893e-15
2674,8.42821e-23,7.16551e-06
2675,-2.97767e-23,2.44336e-07
2676,4.96889e-20,0.00140832
2677,1.4444e-21,0.000114617
2678,5.45201e-14,0.00107184
2679,2.27407e-14,1.21947e-05
2680,7.25368e-15,0.00336922
2681,3.36148e-15,0.000195927
2682,0.247346,0.140483
2683,0.137425,0.219757
2684,0.241605,0.980958
2685,0.127447,1.06028
2686,0.127129,-0.0477287
2687,0.0684977,0.250552
2688,0.133624,0.632385
2689,0.0771736,1.29697
2690,0.000103361,1.84074e-06
2691,-1.92987e-05,6.20184e-07
2692,0.000220217,6.79446e-15
2693,-2.70056e-05,1.68286e-15
2694,0.767198,2.5697e-08
2695,0.158685,1.36493e-08
2696,0.145585,1.15705e-08
2697,0.0741201,5.04319e-09
2698,8.92699e-05,5.75136e-06
2699,2.04483e-05,2.95143e-06
2700,5.39799e-06,1.40207e-15
2701,1.2925e-06,5.06268e-17
2702,8.35981e-06,3.23741e-06
2703,1.6724e-06,1.14553e-06
2704,2.22223e-06,6.07944e-08
2705,4.98324e-07,2.14616e-08
2706,2.77066e-06,4.41129e-08
2707,6.52527e-07,2.28487e-08
2708,-0.272428,0.972568
2709,0.371669,0.0572084
2710,-0.930046,5.23547e-10
2711,1.56705,-5.49871e-11
2712,-2.13625,1.52149e-09
2713,-1.1187,4.98198e-11
2714,-1.34102,3.12219e-09
2715,-0.547614,1.37155e-09
2716,-1.13259,1.66216e-09
2717,0.742522,-4.01105e-10
2718,0.00055863,0.0034111
2719,0.000253755,-0.00016047
2720,0.000495537,-0.773297
2721,0.000177407,0.740417
2722,0.000198007,-1.21096
2723,7.78424e-05,0.309781
2724,0.000323763,-1.5555
2725,0.000146482,-0.949246
2726,0.000408633,5.0989
2727,-1.1655e-05,-3.09996
2728,0.000326175,-1.96691
2729,-9.24611e-06,1.30966
2730,0.000904739,3.15324e-06
2731,-6.06392e-06,8.90947e-07
2732,0.225898,-0.479523
2733,0.11796,1.36525
2734,-0.0621415,-1.60268
2735,-0.107709,-0.278891
2736,-0.144388,-1.28793
2737,-0.300295,-1.1548
2738,0.177939,0.433147
2739,0.0569821,-0.0535085
2740,5.56016e-07,-1.59814
2741,1.57928e-07,-1.40638
2742,1.51507e-07,1.51935e-08
2743,3.98663e-08,4.11757e-09
2744,2.57132e-07,6.9138e-08
2745,7.01218e-08,2.44608e-08
2746,6.97824e-07,7.15538e-09
2747,1.62574e-07,1.94297e-09
2748,-2.17306,-0.390657
2749,2.21272,0.130967
2750,-1.58354,0.327311
2751,2.50768,0.201461
2752,-0.590653,-0.43976
2753,1.07079,-0.99537
2754,-0.466583,-0.218633
2755,1.02658,-0.418813
2756,1.00876e-13,-0.203488
2757,3.21164e-14,-0.175953
2758,-0.644363,-1.15303
2759,1.36987,-0.030145
2760,-0.723051,1.02164
2761,0.679043,-0.720395
2762,-0.718041,-0.232875
2763,-0.468874,-0.0581968
2764,-0.805414,0.961091
2765,-0.784518,0.00915771
2766,-0.390345,2.4154e-21
2767,-0.347447,-1.85328e-21
2768,-0.868735,-5.16515
2769,-0.550686,-2.90709
2770,9.84969e-09,0.14396
2771,1.01111e-09,2.20405
2772,1.04009e-08,-0.0790131
2773,-3.99585e-10,-0.0899513
2774,2.70447e-09,0.341416
2775,2.34154e-11,-1.86506
2776,-1.25903,0.944972
2777,-0.763568,-4.85583
2778,-2.18308,-1.56852
2779,-1.28377,-1.06204
2780,2.80862e-09,6.78375e-12
2781,3.95737e-11,3.20488e-12
2782,1.51695,1.76626e-11
2783,-3.10045,6.07852e-12
2784,2.40156,-0.267933
2785,-0.659687,-0.151354
2786,3.28036,-0.717757
2787,-0.521281,0.0539551
2788,3.8493,3.3717e-05
2789,-1.96207,1.82682e-05
2790,7.07344e-06,2.62224e-08
2791,2.48978e-06,4.29695e-09
2792,1.80991e-05,0.962397
2793,5.31665e-06,-0.610376
2794,1.0825e-05,4.60221e-19
2795,3.5438e-06,7.33655e-20
2796,2.81227e-06,4.88784e-15
2797,1.0263e-06,4.27199e-16
2798,2.15527,1.76535e-19
2799,1.27285,2.6067e-20
2800,3.24522,-2.81735
2801,1.65237,2.1649
2802,-1.78136,2.48608e-09
2803,0.734331,2.41349e-10
2804,-1.11881,1.23864e-13
2805,-1.58371,5.01761e-14
2806,-0.735406,2.17547e-13
2807,-3.49146,1.05501e-13
2808,0.912272,6.34946e-13
2809,1.5004,2.62526e-13
2810,1.17122,-0.105354
2811,2.45205,0.706727
2812,0.843174,2.18957e-07
2813,1.55734,5.94484e-08
2814,1.708,-0.711118
2815,1.99318,1.71997
2816,-0.637517,1.44887e-11
2817,0.704499,6.80457e-12
2818,-0.902914,5.32521
2819,0.954355,-2.50904
2820,-0.820434,3.95511
2821,-0.425117,-2.01325
2822,0.295141,2.00206
2823,0.212034,-2.22642
2824,-0.125205,0.0904042
2825,-0.14728,-0.265448
2826,1.26779,0.607266
2827,-0.088522,0.0238813
2828,-0.0622143,6.74827e-17
2829,-0.357095,2.65953e-17
2830,-0.488898,2.41037
2831,1.08228,0.393962
2832,0.955974,0.769567
2833,2.32284,0.527498
2834,0.539733,0.693294
2835,2.17027,0.44869
2836,1.0755,-0.198128
2837,-0.494666,-0.340212
2838,-0.787062,0.00318003
2839,1.47037,0.00170592
2840,0.484585,0.0197849
2841,2.11608,0.0109696
2842,0.0996955,9.27711e-12
2843,1.46035,2.23235e-13
2844,1.4157,-1.38457
2845,1.85999,0.885578
2846,-1.29598,2.25647
2847,2.29313,1.79753
2848,0.00153466,1.59042e-09
2849,0.00100976,7.97667e-10
2850,0.000674909,7.83718e-09
2851,0.000437126,4.64555e-09
2852,0.00166466,-2.04868
2853,0.0011561,-0.667583
2854,2.99593e-15,4.20043
2855,3.62259e-17,-0.915749
2856,9.74648e-15,4.68351
2857,6.90299e-16,-1.84943
2858,1.84219e-14,1.07078
2859,1.15432e-15,0.876973
2860,5.19266e-14,1.00947
2861,3.23233e-15,0.889529
2862,0.822216,1.91892
2863,-1.39821,-4.18701
2864,0.572004,5.02611e-10
2865,0.11983,1.08331e-10
2866,1.1708,0.653308
2867,-2.07541,-2.70156
2868,0.294994,1.40929e-09
2869,-0.148422,2.03206e-10
2870,0.0901254,1.15547
2871,-0.0146434,-1.15677
2872,0.0419442,3.60931
2873,-0.0142739,-1.10631
2874,0.0261929,6.32956e-15
2875,-0.00613186,1.71399e-15
2876,0.0049382,-0.509404
2877,0.000544945,-0.369047
2878,0.00307786,2.21907
2879,0.000374928,1.05716
2880,-0.674311,3.80069e-14
2881,-0.13033,1.21908e-14
2882,0.776655,2.45545
2883,0.844781,-3.54272
2884,0.315214,0.0606646
2885,1.09626,0.000243742
2886,0.00371383,0.0370018
2887,0.000450328,-0.000666048
2888,0.0033202,1.03722e-06
2889,0.000313031,4.06132e-07
2890,0.00879626,7.06273e-12
2891,0.000844124,3.18055e-12
2892,0.00553192,2.79651e-12
2893,0.000481401,1.51378e-12
2894,0.0186495,2.31463e-06
2895,0.00632828,8.96591e-07
2896,0.00753561,0.201002
2897,0.00248588,0.620381
2898,0.00955119,2.26166e-08
2899,0.00313566,8.32257e-09
2900,-0.109677,6.99822e-08
2901,0.250958,2.19635e-08
2902,1.92454,1.37677e-13
2903,1.63854,3.64205e-14
2904,1.04134,2.3382e-09
2905,1.19782,8.00564e-11
2906,0.0373935,2.66964e-10
2907,-0.0059656,2.39344e-11
2908,0.481267,-0.161453
2909,0.297497,1.74748
2910,0.701585,-3.55427
2911,0.491915,2.76786
2912,3.24964e-06,-0.666233
2913,3.25873e-07,-1.16637
2914,6.72215e-07,0.847713
2915,2.9784e-08,0.414851
2916,6.45367e-05,8.67806e-06
2917,1.1446e-05,-9.90551e-07
2918,4.76986e-05,-1.21305
2919,4.57884e-06,0.953587
2920,1.76759e-05,-0.632462
2921,3.19717e-06,0.795636
2922,4.37705e-05,7.20806e-11
2923,1.10178e-05,2.81763e-11
2924,0.479618,-0.45985
2925,0.296302,1.20809
2926,0.646696,-1.3615
2927,-0.33239,-1.40285
2928,0.548346,-0.631171
2929,-0.15851,-0.2878
2930,1.03574e-05,0.253138
2931,1.58187e-06,0.803543
2932,0.307639,-0.554183
2933,-0.202914,-0.452592
2934,-0.64941,-0.615578
2935,-0.618927,-0.0336623
2936,-0.0999328,-3.73985
2937,-0.237179,3.31656
2938,-0.84675,0.767928
2939,-0.968781,0.708749
2940,1.09555,0.00632009
2941,-0.41118,0.000276597
2942,0.755321,-1.58456
2943,-0.3607,0.431776
2944,0.792729,8.05147e-14
2945,-0.300691,1.84142e-14
2946,1.14069e-07,3.47251e-05
2947,1.37956e-08,-1.41483e-06
2948,2.93094e-07,1.00855e-05
2949,3.18315e-08,-3.28271e-07
2950,1.71355e-22,5.41659e-08
2951,4.332e-23,1.47966e-08
2952,6.92472e-23,0.249938
2953,1.88049e-23,0.0198679
2954,2.77618e-23,0.123785
2955,6.1768e-24,0.0114451
2956,1.22678e-22,0.249441
2957,2.91787e-23,0.0257315
2958,-1.52189,0.590707
2959,-0.179948,-1.37136
2960,-0.954722,2.72741
2961,0.190035,1.14354
2962,3.24825,-0.437996
2963,-0.114029,1.33141
2964,1.84137,4.05548e-10
2965,-2.08868,1.11457e-10
2966,1.28547e-12,3.47564e-10
2967,5.70828e-13,1.36626e-10
2968,1.61362e-12,3.24785e-05
2969,8.07268e-13,1.36874e-05
2970,5.77909e-12,9.15442e-05
2971,2.83046e-12,3.83166e-05
2972,0.72094,0.000675425
2973,-0.228377,0.00031361
2974,0.923231,0.000228099
2975,-0.284207,9.09482e-05
2976,0.396347,0.641845
2977,0.143039,0.312138
2978,0.256973,0.000380373
2979,0.0923672,0.000226322
2980,0.23725,1.07487e-11
2981,0.0883773,1.76811e-12
2982,1.08026e-06,5.01069e-22
2983,1.25784e-07,-3.45329e-23
2984,1.51371,8.24717e-11
2985,-3.31867,2.82636e-11
2986,1.31229,-2.25503
2987,-3.93261,1.58745
2988,0.870952,-0.872091
2989,-0.506044,0.550323
2990,0.281222,-2.90131
2991,-4.49976,0.535653
2992,-0.886329,-0.56578
2993,-0.381921,-0.373759
2994,0.694609,4.26959e-07
2995,0.51186,2.27795e-07
2996,0.630017,-0.356556
2997,0.470981,-1.0499
2998,0.729366,1.74985e-08
2999,0.550389,-5.80114e-09
3000,0.418338,0.000704753
3001,0.309119,3.87804e-05
3002,0.311592,7.62399e-19
3003,0.231126,1.9186e-19
3004,0.451029,0.000407738
3005,0.344166,7.48341e-05
3006,0.752108,-1.37413
3007,-0.0761642,-0.320538
3008,1.56093,0.0910382
3009,-0.159246,-0.689789
3010,-0.558958,6.13265e-09
3011,-0.352157,9.80601e-10
3012,-0.88148,-0.247924
3013,-0.884071,0.658996
3014,1.63665,-2.30184
3015,-0.26954,1.73834
3016,0.922831,-0.862424
3017,-0.0816914,-1.59926
3018,-0.357869,1.74502e-09
3019,-0.115879,7.0941e-10
3020,0.611241,-0.1511
3021,-0.222036,-0.210633
3022,0.162895,1.76999e-10
3023,0.118101,-1.50563e-11
3024,0.105496,4.881e-07
3025,0.0764313,2.09067e-07
3026,0.178618,1.84542e-07
3027,0.134891,8.89065e-08
3028,-0.38471,1.44767e-07
3029,-0.607212,7.24492e-08
3030,-0.187445,2.51649e-11
3031,-0.814956,-2.33428e-12
3032,1.0316,2.4721e-11
3033,0.896662,-7.09835e-12
3034,0.00943579,1.4897
3035,0.00646116,1.4764
3036,0.00460261,0.000169235
3037,0.00300615,1.19178e-05
3038,0.010025,6.17776e-08
3039,0.00708325,2.94001e-08
3040,-0.208741,3.54157e-08
3041,-0.0265701,1.78108e-08
3042,0.900389,6.01392e-08
3043,-0.0352145,3.26609e-08
3044,0.946855,0.0464878
3045,1.51338,-0.0023645
3046,-0.989548,-0.231558
3047,-1.26026,-0.342417
3048,-1.49834,5.18268e-19
3049,-1.07968,1.79805e-19
3050,-1.02517,4.3155e-18
3051,-0.746611,1.01244e-18
3052,-0.826193,4.29365e-12
3053,0.341523,9.71171e-13
3054,2.89701e-06,2.09502e-11
3055,3.70248e-07,5.98395e-12
3056,3.34644e-06,3.79097e-11
3057,6.33937e-07,6.56165e-12
3058,0.0454297,6.66727e-08
3059,0.0319004,1.74149e-08
3060,0.0238085,3.19629e-20
3061,0.0163709,1.17171e-20
3062,1.94224e-06,4.22297e-13
3063,1.71726e-07,-3.36563e-14
3064,7.61741e-06,2.58926e-17
3065,6.90482e-07,7.49346e-18
3066,3.86791e-06,0.338347
3067,4.44499e-07,-0.813912
3068,-0.283211,0.808919
3069,-1.24453,-0.552456
3070,-1.64532,2.63237e-11
3071,-1.50763,1.27355e-11
3072,-2.62771,-1.41459
3073,-2.02484,1.47393
3074,0.0512126,3.37528
3075,0.0379348,0.592552
3076,-0.691013,8.03859e-07
3077,0.836933,2.88042e-07
3078,-1.79407,0.177684
3079,0.860645,-0.177472
3080,-0.637677,0.813304
3081,0.445224,0.575125
3082,-0.406597,0.629425
3083,-0.45791,0.215231
3084,1.07968e-13,2.25251e-07
3085,-6.62806e-16,6.62535e-08
3086,3.48133e-13,0.444343
3087,1.78073e-14,2.616
3088,5.19504e-13,-1.65918
3089,6.59082e-14,0.308223
3090,5.05432e-14,-1.4315
3091,5.39586e-15,-0.16016
3092,7.41189e-15,6.061e-13
3093,2.14296e-16,1.21374e-13
3094,0.954088,2.40814e-13
3095,0.313632,6.53861e-14
3096,0.0034511,2.26166e-12
3097,0.00103316,6.27714e-13
3098,0.419836,2.06405e-19
3099,0.0334147,4.36687e-20
3100,0.493631,0.955526
3101,0.0472186,-1.70074
3102,0.678939,-2.77569
3103,0.0530669,2.78606
3104,0.57901,-0.939907
3105,0.0341944,-0.304074
3106,0.747958,3.49795e-19
3107,0.076569,5.25062e-21
3108,3.41822e-16,-0.125623
3109,3.22331e-17,-0.440382
3110,1.94095e-16,0.725219
3111,1.8893e-17,1.67204
3112,6.63912e-17,1.00983
3113,7.96785e-18,2.00843
3114,2.61625e-16,1.18608e-10
3115,4.25403e-17,3.7538e-11
3116,0.465246,4.04495e-10
3117,-1.41365,1.68035e-10
3118,0.16884,9.03109e-05
3119,-0.0616233,3.04613e-05
3120,6.48642e-22,8.72332e-14
3121,1.71718e-22,2.21686e-14
3122,9.80827e-22,1.08226
3123,2.51101e-22,-0.270228
3124,0.000960835,0.979656
3125,0.000390573,-4.56299
3126,0.00257795,3.713e-16
3127,0.000987777,5.89591e-17
3128,0.00154244,1.56319e-06
3129,0.000612508,7.1134e-07
3130,2.86242e-05,-1.5673
3131,2.89729e-06,-0.1304
3132,1.60401e-05,2.88893e-09
3133,1.5501e-06,1.51023e-10
3134,-0.372268,1.85684
3135,-0.348249,-3.17528
3136,2.0521,2.19237
3137,2.12582,-1.9143
3138,1.25177,3.05191
3139,0.641679,-0.0543981
3140,1.0936,3.98369
3141,-0.0315584,-1.9848
3142,0.256186,1.26746
3143,-0.448026,0.535902
3144,-0.154152,1.31415e-12
3145,-0.359331,9.54736e-14
3146,-0.0951766,-1.87913
3147,-1.1663,0.515488
3148,0.000422047,-1.14868
3149,0.000137804,2.53205
3150,0.000384604,4.7766e-15
3151,0.000106715,-1.34406e-16
3152,0.0010231,0.373183
3153,0.000382681,1.77515
3154,-1.895,8.56952e-10
3155,-1.26123,3.20037e-11
3156,-1.83115,1.43608
3157,-0.85287,0.462994
3158,-1.36299,3.13596e-06
3159,-0.77103,-1.97392e-07
3160,0.458655,2.25608
3161,0.331045,-3.14264
3162,-0.651657,1.1848
3163,-0.132723,-0.442183
3164,1.50397,2.25685e-11
3165,0.756254,5.31401e-12
3166,-1.83882,0.0834902
3167,-2.67936,0.051406
3168,-0.460163,4.72646e-11
3169,-0.461976,-2.64234e-12
3170,1.19771,0.16944
3171,0.483507,0.411198
3172,9.68898e-15,-1.74349
3173,1.26785e-15,0.175779
3174,3.72697e-14,1.42088
3175,6.3885e-15,2.29375
3176,7.55863e-14,0.000465966
3177,1.42155e-14,1.72857e-05
3178,7.35025e-14,-1.75814
3179,1.41681e-14,-1.64073
3180,1.06609e-14,1.67938e-10
3181,1.70898e-15,6.58168e-11
3182,3.88186e-14,-0.879482
3183,6.72636e-15,-0.497974
3184,0.268543,5.03411e-09
3185,-0.0324347,1.38075e-09
3186,0.187569,-1.56735
3187,-0.0339181,-1.96579
3188,0.131879,-3.6178
3189,-0.0173558,1.40689
3190,0.189144,-0.0848714
3191,-0.0172964,-0.83133
3192,4.51634e-07,3.02242
3193,5.25617e-08,-1.46016
3194,9.88324e-07,0.0410903
3195,7.73909e-08,-0.0994574
3196,1.1197,0.00242165
3197,-1.0121,-6.81421e-05
3198,0.359586,1.00047e-05
3199,-1.00466,5.35471e-06
3200,0.160108,-0.448503
3201,-2.42071,-0.36626
3202,0.547686,-1.49034
3203,-1.6617,1.735
3204,-0.192396,4.2367e-12
3205,-1.56689,6.64096e-13
3206,1.02224,1.92442e-12
3207,0.117151,3.23176e-13
3208,0.00938552,2.07707
3209,0.00412319,2.0047
3210,0.0188707,2.82948e-13
3211,0.00852407,7.23202e-14
3212,0.0308187,3.355e-13
3213,0.0137121,5.585e-14
3214,1.44953,0.186358
3215,0.805006,0.00574473
3216,0.0158444,0.00350131
3217,0.00682038,0.000316161
3218,7.13648e-08,-1.13781
3219,1.60278e-08,0.757302
3220,2.11379e-07,1.97967e-08
3221,6.31326e-08,5.92589e-10
3222,6.32371e-08,0.154496
3223,1.27531e-08,1.89023
3224,1.31491e-08,3.17133
3225,1.70963e-09,0.380416
3226,0.410106,3.023e-05
3227,-1.13314,1.23178e-05
3228,-1.28517,1.06919e-06
3229,2.09688,3.55559e-07
3230,-3.34699,2.06973e-12
3231,2.76572,2.22473e-13
3232,-0.449327,-1.34118
3233,-0.00243932,-1.50071
3234,3.45867e-08,-1.07552
3235,1.14406e-08,-2.44081
3236,1.16728e-08,1.65367
3237,3.79656e-09,2.77156
3238,7.20426e-09,4.28514e-09
3239,2.47496e-09,1.10914e-10
3240,3.10837e-09,2.2024
3241,1.20875e-09,-2.63232
3242,0.927311,-0.272105
3243,0.0636704,-0.148041
3244,0.98886,0.232328
3245,0.0879833,-0.272726
3246,0.948954,3.62105e-13
3247,0.0535193,4.01394e-14
3248,1.8639,-1.18685
3249,1.85614,1.72692
3250,2.20736,-1.42668
3251,1.74026,-1.00649
3252,2.06256,-0.0518807
3253,1.97044,-1.98283
3254,0.970747,1.55587
3255,0.0357936,2.62433
3256,0.0559545,1.15378e-09
3257,0.00307693,1.40832e-11
3258,0.106333,0.00269647
3259,0.00281872,0.0010408
3260,0.033782,3.96949e-06
3261,0.0010172,5.54135e-08
3262,0.000120981,5.86549e-14
3263,1.45217e-05,2.97294e-14
3264,5.47686e-05,4.38017e-08
3265,7.14918e-06,-2.14501e-08
3266,0.953765,7.12226e-07
3267,0.0661073,1.62945e-07
3268,1.72523,-1.57086
3269,1.32101,-0.403231
3270,-0.366108,0.0027326
3271,-0.195243,7.09188e-05
3272,1.00906,0.113031
3273,0.885477,0.396026
3274,7.6649e-06,-0.0603846
3275,3.95714e-06,0.438692
3276,2.05301e-06,-0.0303403
3277,9.61036e-07,-0.434237
3278,2.63399e-06,-5.64521
3279,1.36574e-06,3.70132
3280,0.346132,-4.61272
3281,0.0203142,2.80433
3282,0.491417,0.521331
3283,0.0102097,-2.27276
3284,0.266357,0.0131411
3285,0.00651929,-0.438517
3286,1.15235,0.119079
3287,2.10206,-0.72781
3288,-1.06997,-0.0014165
3289,-0.578395,-0.920834
3290,-1.24433,0.205545
3291,-1.04496,0.925508
3292,-0.345128,0.196498
3293,0.105836,0.743314
3294,-1.47493,-0.157597
3295,0.462422,-1.16311
3296,0.3212,-8.36851
3297,0.150161,-1.41666
3298,-1.14749,9.19825
3299,-0.776556,-6.11038
3300,-1.58746,-11.5991
3301,-1.08912,3.53223
3302,-1.4015,-0.0661561
3303,-1.01195,-1.22381
3304,3.05014,-0.247645
3305,-1.15302,-0.957413
3306,0.867816,-0.219394
3307,0.0372146,-0.703773
3308,0.944503,0.0379847
3309,-0.00511409,-1.76402
3310,0.75813,-0.48712
3311,0.00536661,0.723355
3312,2.0753,-1.11234
3313,-3.67459,0.204669
3314,-3.51504,0.553534
3315,2.92378,0.42669
3316,2.19879,-1.7558
3317,-4.37816,-1.08959
3318,0.814775,-0.59637
3319,-1.60447,-1.33279
3320,-1.27876,-0.19357
3321,-0.793672,-1.46484
3322,-0.251659,0.398699
3323,-0.136576,-2.12173
3324,-1.00338,-0.135463
3325,-0.693513,0.924607
3326,0.908906,-1.31138
3327,-1.347,0.639807
3328,1.16141,-0.467495
3329,1.85198,0.60298
3330,-0.499067,-1.75289
3331,-0.0582479,0.124229
3332,-0.611969,-1.31519
3333,-0.525304,-1.11347
3334,-1.61857,-3.66602
3335,-1.38746,-0.531302
3336,-1.41976,-2.45858
3337,1.81338,0.302413
3338,0.54026,1.63031
3339,-0.00801897,-0.282889
3340,0.314551,0.236659
3341,-0.0232275,-3.23203
3342,-0.2752,-0.151871
3343,-0.110002,0.258976
3344,0.0431188,-0.170199
3345,-0.0780564,0.462334
3346,0.280822,0.289398
3347,0.225165,0.591517
3348,0.773658,-0.559274
3349,0.538301,0.186693
3350,0.440997,0.352955
3351,0.332865,0.0287513
3352,1.90701e-10,3.63369
3353,3.86154e-11,-1.20588
3354,3.32503e-10,3.64297
3355,1.73684e-10,1.52025
3356,6.38407e-11,5.62668
3357,2.44447e-11,1.14184
3358,-0.502902,-0.0419733
3359,-0.125383,-1.76881
3360,0.0201948,2.84885
3361,0.00920708,0.479
3362,0.0187564,-0.172814
3363,0.00806465,-0.758776
3364,0.00831909,-1.8462
3365,0.00361417,0.479004
3366,0.0112254,-1.41697
3367,0.00497769,1.00389
3368,0.344568,0.188411
3369,0.239359,-0.99788
3370,0.904754,2.03296
3371,-0.42754,1.45888
3372,-0.352466,0.242402
3373,3.08408,-0.609722
3374,1.81511e-22,-0.397726
3375,4.00613e-23,-0.600957
3376,2.09155e-23,3.45303
3377,5.64051e-24,1.546
3378,-0.220968,-0.611927
3379,-0.00787208,-1.47197
3380,1.40504,5.94032
3381,0.0343996,0.74724
3382,0.535686,-0.306475
3383,-0.253932,-1.31288
3384,0.36118,1.78645
3385,0.381463,0.699978
3386,0.0216179,0.581471
3387,0.00206804,0.0260156
3388,2.39161,-0.165608
3389,-1.34759,0.0562002
3390,0.0764584,0.767598
3391,0.0503542,-1.02394
3392,-1.31977,0.874272
3393,-0.822067,-0.267496
3394,-1.28849,-3.49702
3395,-1.24414,-0.464214
3396,0.0474652,-4.64335
3397,0.363843,-0.230394
3398,-1.33083,-0.540059
3399,-0.466729,1.07748
3400,0.000649969,0.500831
3401,0.000312582,3.48047
3402,0.000251781,0.730182
3403,0.000117394,0.396834
3404,3.23696e-09,-0.168217
3405,9.42875e-10,-0.150665
3406,1.7489e-08,0.0350032
3407,5.29742e-09,-0.106288
3408,1.5307e-08,0.145652
3409,4.08327e-09,0.632423
3410,4.18134e-09,4.26621
3411,1.14951e-09,1.01791
3412,-0.595955,5.34635
3413,-0.490245,0.266791
3414,-0.48707,2.44808
3415,-0.334571,3.96421
3416,-1.54621,0.0837246
3417,-1.02043,0.447814
3418,-1.54634,0.429339
3419,-1.02446,-1.50068
3420,3.18742e-08,-2.50312
3421,-1.40524e-09,-1.33989
3422,1.21764e-07,0.17768
3423,1.97114e-09,-1.07876
3424,6.61193e-08,0.00862108
3425,-2.62535e-09,1.11225
3426,2.98759e-07,0.0649993
3427,5.37029e-09,1.59457
3428,-1.30199,-0.558727
3429,-0.894114,-0.917271
3430,-0.994044,-0.489915
3431,-0.124119,1.41998
3432,-1.1428,-3.09219
3433,-0.145708,0.562584
3434,-0.640074,-1.26556
3435,0.00493655,1.38717
3436,0.0626784,-1.42138
3437,-0.367951,0.361977
3438,-0.852171,-1.73008
3439,-0.0208143,-0.728107
3440,-0.652505,-0.0953827
3441,0.0710977,-0.61572
3442,5.37022e-21,-1.68938
3443,-8.54119e-22,0.399855
3444,-1.48926,1.15475
3445,-0.915569,-1.02473
3446,-1.42818,-3.43719
3447,-0.942047,-0.106232
3448,-0.796764,-1.93246
3449,-0.443987,0.692185
3450,-0.757531,-1.1671
3451,-0.420604,-1.07153
3452,0.105185,1.15444
3453,-1.50797,0.800626
3454,2.15135,-0.621853
3455,0.270232,0.968282
3456,1.63499,2.04608
3457,0.868757,-2.18067
3458,1.43947,-1.12998
3459,-0.165431,-3.03994
3460,1.89657,-3.29963
3461,1.20647,-2.53961
3462,1.142,13.289
3463,-1.84408,-0.38746
3464,2.00517,-0.128525
3465,-0.985387,-2.80546
3466,0.000137272,10.1498
3467,5.03941e-06,-0.225815
3468,0.000114631,2.08187
3469,9.14466e-07,-2.11232
3470,3.31859e-05,0.781709
3471,-3.79782e-07,-4.64246
3472,1.04735,-0.0200831
3473,2.87546,1.00531
3474,0.377051,-0.309724
3475,2.21095,-0.182951
3476,-0.405927,0.128137
3477,-2.14576,0.342666
3478,-0.969129,7.53336
3479,-0.584345,1.39571
3480,2.2561,5.93723
3481,1.80223,-0.800658
3482,2.27401,-1.47492
3483,1.94197,-1.59453
3484,0.99807,-2.7836
3485,0.718657,3.19996
3486,-0.582632,2.63358
3487,-0.572893,-2.66569
3488,-0.0712859,4.90632
3489,-0.167533,-0.130742
3490,-0.961355,0.183359
3491,-0.453751,-0.220827
3492,-1.5277,3.90694
3493,-0.609758,4.30855
3494,0.0338968,2.99991
3495,0.006201,-0.338172
3496,0.0449679,-5.48105
3497,0.0094422,-4.78912
3498,0.0720416,-4.27983
3499,0.0142755,-2.22532
3500,4.55185e-22,-4.75171
3501,-6.49169e-23,-0.819797
3502,0.0644042,-2.35753
3503,0.0106831,-0.842771
3504,0.8494,-9.81858
3505,0.551988,0.802893
3506,0.693677,-4.38026
3507,0.459164,0.86222
3508,0.817361,0.337203
3509,0.561153,-0.0394948
3510,0.814748,0.34603
3511,0.572977,0.264527
3512,1.43235,1.07958
3513,1.15416,-2.78321
