dof_index, displacement_x, displacement_y
2320,6.36413e-91,1.49423e-11
2321,-1.85974e-92,1.1294e-11
2322,2.87279e-89,8.97486e-11
2323,1.03859e-89,9.78862e-11
2324,2.47454e-89,8.57661e-66
2325,-6.39823e-90,-7.16592e-67
2326,1.72123e-90,1.99943e-63
2327,1.76749e-91,5.10819e-64
2328,5.33265e-35,9.12551e-53
2329,9.8384e-36,-4.15582e-55
2330,2.31874e-33,2.33773e-51
2331,3.2678e-34,2.07793e-53
2332,1.61645e-10,3.06175e-06
2333,6.45276e-10,6.27946e-07
2334,3.66383e-11,4.11522e-07
2335,1.24844e-10,5.24634e-08
2336,1.82045e-11,2.4076e-67
2337,6.00037e-11,5.57648e-69
2338,2.25003e-12,2.82048e-57
2339,9.02994e-12,8.32978e-58
2340,3.87793e-83,1.28605e-58
2341,7.3159e-84,1.57308e-59
2342,3.72782e-81,4.30823e-18
2343,1.09985e-81,4.5037e-18
2344,9.22094e-83,3.53714e-19
2345,1.71289e-83,4.05862e-19
2346,6.30881e-32,4.16447e-19
2347,1.15174e-32,4.41556e-19
2348,2.44793e-34,7.96037e-45
2349,1.98719e-34,7.33563e-46
2350,7.35811e-35,1.07924e-43
2351,4.74503e-35,2.5899e-44
2352,2.31474e-89,4.93724e-28
2353,9.81041e-90,5.76212e-28
2354,2.18677e-87,1.90066e-56
2355,9.42755e-88,9.93521e-57
2356,1.58241e-87,1.40035e-18
2357,2.36647e-88,3.39242e-19
2358,1.49709e-36,1.01065e-10
2359,1.0996e-36,8.6214e-12
2360,3.46268e-37,9.00905e-10
2361,2.02805e-37,1.52987e-10
2362,2.49501e-30,1.22372e-06
2363,3.66137e-31,8.43652e-07
2364,0.543859,1.26561e-68
2365,-0.0226799,-7.77065e-70
2366,3.17986,2.17651e-94
2367,-0.0875613,6.15795e-95
2368,1.29182,1.96286e-05
2369,0.15038,5.12113e-07
2370,1.05871e-67,2.76867e-05
2371,-1.35397e-68,-7.91705e-07
2372,5.16567e-69,3.84251e-09
2373,2.38291e-70,7.76369e-09
2374,3.33153e-67,3.00501e-09
2375,8.34483e-68,8.02941e-09
2376,8.1414e-66,2.13334e-08
2377,-8.25974e-67,4.97925e-08
2378,6.15733e-29,5.04388e-81
2379,1.13967e-29,3.19525e-81
2380,5.92631e-11,3.81773e-05
2381,2.31938e-11,1.14059e-05
2382,1.09373e-10,3.45455e-79
2383,6.52803e-11,1.72004e-79
2384,9.26829e-10,2.27447e-77
2385,4.76337e-10,7.71974e-78
2386,1.65185e-85,3.33786e-79
2387,8.53095e-87,4.90665e-80
2388,3.72567e-85,1.01789e-14
2389,9.01553e-86,2.64349e-15
2390,7.24197e-87,7.43031e-19
2391,9.52805e-88,1.03518e-18
2392,9.17009e-87,2.58873e-05
2393,2.14402e-87,0.000125612
2394,3.65612,9.68853e-84
2395,0.22882,-1.97211e-84
2396,3.62905,0.190124
2397,0.446683,1.0968
2398,2.83306,3.04527e-48
2399,0.518981,-1.76175e-48
2400,3.359,2.7624e-47
2401,0.700408,1.39459e-48
2402,9.25029e-82,3.86321e-58
2403,3.74238e-82,1.23257e-58
2404,2.65631e-81,1.2712e-58
2405,-3.79794e-82,-2.68287e-59
2406,4.4842e-80,4.10724e-58
2407,1.3619e-80,6.14484e-59
2408,1.43763e-79,2.24077e-32
2409,-2.20442e-80,2.16092e-32
2410,0.106585,1.11434e-24
2411,-0.0147507,2.22296e-24
2412,0.133342,7.3657e-24
2413,-0.0522243,1.10794e-23
2414,0.0309857,3.80217e-62
2415,-0.00540837,6.6784e-63
2416,0.0378222,0.00737875
2417,-0.0197673,-0.00313369
2418,1.4361e-73,3.159
2419,-1.84709e-74,0.537096
2420,2.26141e-74,1.14435e-83
2421,6.99071e-75,5.07474e-84
2422,1.40772e-75,9.03583e-67
2423,3.95689e-77,2.4601e-67
2424,5.16959e-17,0.279165
2425,2.15807e-16,0.798006
2426,6.35519e-17,2.10438e-68
2427,1.49404e-16,1.54521e-68
2428,6.50618e-18,2.54674e-67
2429,1.7519e-17,1.48807e-67
2430,4.31623e-17,0.204371
2431,9.95574e-17,-0.00645413
2432,1.34708e-69,2.80748e-20
2433,2.28019e-70,2.41091e-20
2434,3.67105e-70,3.26612e-80
2435,1.01802e-70,6.77881e-81
2436,2.22808e-68,7.65455e-28
2437,4.3435e-69,9.52044e-28
2438,1.09848e-67,3.67645e-38
2439,8.04468e-69,1.94923e-38
2440,3.6347e-21,7.2238e-32
2441,6.42209e-21,8.63583e-32
2442,1.01507e-22,6.45066e-32
2443,2.7151e-22,3.06893e-32
2444,5.96944e-22,1.7449e-36
2445,1.09765e-21,2.0181e-36
2446,1.02155e-20,7.47488e-97
2447,2.09714e-20,2.43949e-97
2448,3.57015,5.76351e-26
2449,1.11586,2.2362e-26
2450,2.5416,1.30003
2451,0.714831,1.68366
2452,3.58428,8.61682e-30
2453,0.930333,1.10455e-29
2454,2.07929e-85,5.34382e-35
2455,9.26305e-86,2.70332e-35
2456,2.93397e-87,4.00044e-34
2457,1.30026e-87,4.63221e-34
2458,1.5581e-85,6.5504e-29
2459,8.17882e-86,2.85478e-29
2460,-2.5131,2.10957e-41
2461,-2.68443,1.14881e-41
2462,0.419908,6.20761e-39
2463,1.19917,6.79667e-39
2464,-3.60236,1.30012e-41
2465,-3.99845,1.36496e-41
2466,-4.65136,6.99434e-07
2467,-4.52165,1.72488e-05
2468,9.91791e-95,4.74967e-23
2469,4.23482e-95,3.40671e-24
2470,2.99737e-95,9.37932e-52
2471,1.31392e-95,2.41971e-54
2472,2.53282e-58,3.30227
2473,8.41963e-59,1.21698
2474,5.79531e-59,1.71642e-16
2475,3.34667e-59,2.53709e-15
2476,9.72696e-58,1.08942e-23
2477,3.66407e-58,2.04731e-23
2478,1.75046e-10,6.16353e-97
2479,8.93136e-11,4.22999e-98
2480,3.60367e-28,5.53043e-06
2481,6.42653e-28,-4.84624e-07
2482,4.76739e-27,0.388061
2483,3.64846e-27,1.75866
2484,4.51276e-29,2.06387e-96
2485,3.15558e-29,4.10738e-97
2486,1.98882e-29,-1.79017
2487,1.74677e-29,-3.32622
2488,3.78189e-07,8.73324e-89
2489,9.60731e-07,-2.53898e-89
2490,1.71089e-07,7.30924e-19
2491,4.14854e-07,1.81485e-18
2492,1.34958e-06,9.78463e-51
2493,3.87388e-06,-3.46484e-53
2494,8.50676e-18,0.000488153
2495,8.29614e-18,0.00572827
2496,1.3756e-16,0.00170212
2497,1.79875e-16,0.0284488
2498,3.81536e-15,0.225708
2499,2.85386e-15,0.725548
2500,3.21441e-72,1.04921e-55
2501,9.63266e-73,9.30266e-57
2502,4.56455e-74,3.20304e-57
2503,-6.93435e-75,1.54678e-57
2504,4.70892e-83,9.57726e-40
2505,1.31346e-83,5.6841e-41
2506,1.23109e-83,2.05258e-15
2507,-3.04053e-84,5.16547e-15
2508,4.59156e-85,1.78446e-59
2509,2.38537e-86,1.04615e-59
2510,5.354e-18,4.62705e-61
2511,1.27182e-18,3.00886e-61
2512,1.13284e-17,9.68352e-58
2513,1.32777e-19,4.83126e-58
2514,9.88703e-17,1.27662e-60
2515,9.60993e-18,-8.20801e-62
2516,1.93648e-85,4.43794e-14
2517,7.82713e-86,1.26323e-13
2518,2.57597e-84,3.25349e-06
2519,1.2125e-84,-1.28827e-06
2520,7.9469e-84,2.23261e-05
2521,4.64025e-84,-8.38608e-06
2522,4.3977e-84,0.00225382
2523,1.63785e-84,0.0441642
2524,9.24813e-85,4.55836e-40
2525,-1.68945e-85,1.54568e-40
2526,2.26065e-83,2.66204e-30
2527,-5.52314e-84,1.41839e-30
2528,5.44331e-83,7.17733e-34
2529,-6.43829e-84,2.39638e-34
2530,1.45825,5.15022e-28
2531,-0.189874,1.70429e-28
2532,0.850011,1.03105e-11
2533,-0.17625,1.64542e-11
2534,0.778985,7.82465e-36
2535,-0.0811625,4.46417e-36
2536,1.57985,4.51253e-25
2537,-0.0899482,2.34453e-25
2538,1.34291,-0.595912
2539,-0.580229,-2.0596
2540,0.354344,4.63886e-98
2541,-0.0930122,2.86908e-98
2542,0.57894,3.86327e-82
2543,-0.310067,5.64921e-83
2544,3.48542e-79,1.03665e-80
2545,4.4692e-80,8.2044e-82
2546,6.26463e-78,1.281e-22
2547,3.64582e-78,4.30861e-23
2548,5.21638e-17,1.35936e-41
2549,1.27481e-17,6.12374e-42
2550,0.00968229,1.19051e-77
2551,-0.00278753,-4.95169e-78
2552,0.0075285,4.30243e-84
2553,-0.000774387,4.27374e-85
2554,1.66975e-16,2.88267e-64
2555,2.99244e-17,1.66902e-64
2556,3.90994e-19,1.53495e-51
2557,8.97725e-19,1.11732e-52
2558,3.92054e-18,2.33875e-10
2559,7.15683e-18,7.94457e-11
2560,9.83561e-18,1.66751e-44
2561,2.03968e-17,9.68367e-45
2562,5.55479e-10,2.5017e-77
2563,1.37245e-09,2.53092e-78
2564,5.162e-11,2.9596e-26
2565,9.61052e-11,3.4736e-26
2566,3.74202e-12,2.51352e-06
2567,8.44091e-12,6.03361e-06
2568,2.27587e-80,1.29916e-22
2569,1.58197e-81,9.11473e-23
2570,4.29592e-79,8.15496e-62
2571,2.92395e-79,-5.1711e-64
2572,5.41955e-79,4.52976e-60
2573,-1.02063e-79,1.30373e-61
2574,0.0180918,3.15022e-96
2575,0.608553,1.44295e-96
2576,-1.44224,4.63173e-98
2577,-0.723857,1.07907e-98
2578,2.9063,-2.06038
2579,1.2619,-4.27465
2580,2.47208,2.26287e-14
2581,0.843065,5.40983e-14
2582,1.79751,3.71751e-26
2583,1.37488,3.25626e-26
2584,-2.48327,4.78209e-15
2585,-0.830528,6.23406e-15
2586,-2.34131,8.83172e-14
2587,-1.11237,8.75179e-14
2588,1.25948e-88,1.00611e-27
2589,6.70379e-89,6.16423e-28
2590,5.05969e-89,6.25875e-37
2591,1.98228e-89,2.11871e-37
2592,6.11429e-87,4.39043e-33
2593,2.42099e-87,2.41608e-33
2594,3.67781e-87,6.93446e-95
2595,1.48606e-87,5.47824e-96
2596,2.64256e-87,6.7494e-31
2597,2.59605e-87,2.25211e-31
2598,4.38135e-89,3.02374e-25
2599,4.14101e-89,1.01359e-25
2600,3.21748e-89,2.56684e-65
2601,1.57472e-89,5.47e-66
2602,6.55058e-75,1.10722e-38
2603,6.05609e-76,6.35406e-39
2604,4.95589e-73,2.03552e-94
2605,4.68851e-74,1.02246e-94
2606,1.22796e-73,2.64581e-75
2607,2.98306e-74,-2.18645e-76
2608,8.78493e-72,2.13658e-73
2609,1.52085e-72,-4.41825e-74
2610,7.18366e-77,3.94097e-20
2611,1.21609e-78,1.59952e-20
2612,1.68398e-76,3.4765e-13
2613,4.3469e-78,8.17248e-13
2614,1.08905e-76,0.000111794
2615,7.30835e-77,1.84606e-05
2616,2.22141e-78,1.78871e-05
2617,1.64112e-78,2.98669e-06
2618,9.87038e-70,2.89563e-05
2619,-2.11395e-70,3.21104e-06
2620,5.84191e-69,8.84757e-62
2621,-6.11598e-70,1.82415e-62
2622,1.48382e-70,1.66503e-52
2623,1.33766e-72,6.1937e-53
2624,5.41952e-69,1.06533e-44
2625,1.64935e-70,4.44099e-45
2626,8.11274e-70,3.43594e-16
2627,3.94337e-71,2.85001e-16
2628,1.46828e-71,3.23907
2629,-7.21221e-73,1.55897
2630,2.15102e-17,2.50456e-58
2631,4.16277e-17,-7.45595e-60
2632,1.46434e-18,2.85025e-15
2633,2.73162e-18,2.10712e-15
2634,6.07426e-31,3.43759e-12
2635,5.61627e-31,1.01986e-11
2636,3.27901e-30,6.61904e-51
2637,1.89746e-30,3.29741e-51
2638,1.5803e-29,1.43241e-19
2639,9.8467e-30,1.17075e-19
2640,2.63613e-32,2.56682e-96
2641,3.72708e-32,7.62156e-97
2642,1.38522e-08,1.05459e-11
2643,2.64526e-08,9.23883e-12
2644,2.51597e-09,9.19659e-75
2645,4.75706e-09,-2.14139e-76
2646,7.86795e-09,1.52903e-90
2647,1.41969e-08,-1.39894e-92
2648,7.4383e-08,2.3954e-43
2649,1.21359e-07,7.94378e-44
2650,1.24882e-20,0.186519
2651,1.7861e-21,0.20428
2652,2.67315e-20,0.458179
2653,1.11373e-21,0.580255
2654,2.95101e-19,0.501342
2655,2.50357e-20,0.542138
2656,1.07133e-19,0.458814
2657,1.55098e-20,-0.00294762
2658,4.50006e-19,4.65785e-80
2659,9.54241e-20,2.5736e-80
2660,-19.2443,7.78851e-82
2661,9.79109,4.40501e-82
2662,-16.9659,1.16269e-80
2663,3.8824,3.92004e-81
2664,2.5166e-57,1.40118e-13
2665,5.92439e-58,2.78868e-14
2666,-20.2339,1.82169e-09
2667,7.7451,1.14295e-09
2668,1.45526e-104,1.0234e-08
2669,-3.89985e-105,2.9962e-09
2670,1.74061e-106,9.89336e-60
2671,-1.25558e-106,3.94598e-60
2672,1.03999,9.97307e-81
2673,0.114913,4.55341e-81
2674,1.05801e-102,9.41208e-59
2675,-2.35238e-103,6.31276e-60
2676,8.18662e-92,5.5282e-52
2677,1.84514e-91,4.01617e-52
2678,2.17898e-79,4.91253e-52
2679,5.69152e-80,-1.61699e-52
2680,2.58672e-81,3.81935e-50
2681,1.24148e-81,5.98221e-51
2682,3.886e-42,1.24851e-23
2683,3.57193e-42,7.96289e-24
2684,6.04201e-42,7.28348e-25
2685,1.44297e-42,5.92016e-25
2686,1.29712e-43,1.44416e-23
2687,7.31438e-44,1.56395e-23
2688,1.57967e-43,8.64853e-25
2689,1.1103e-43,8.16002e-25
2690,4.37697e-55,4.34132e-61
2691,-2.56521e-56,1.4769e-61
2692,4.98911e-54,4.8699e-81
2693,-7.11652e-55,1.17912e-81
2694,2.59806e-22,2.15439e-65
2695,3.56295e-22,1.24067e-65
2696,2.87278e-43,1.78702e-66
2697,1.15791e-43,5.60837e-67
2698,1.24172e-55,8.78892e-59
2699,1.05263e-56,4.19852e-59
2700,7.98171e-60,2.35198e-83
2701,2.77563e-60,-1.00335e-83
2702,5.77312e-59,7.35129e-60
2703,4.61152e-60,2.35952e-60
2704,1.08963e-60,2.01102e-64
2705,5.25768e-62,1.75278e-64
2706,2.31646e-60,7.25422e-65
2707,3.28364e-61,4.18725e-65
2708,5.64337e-20,0.103068
2709,2.88518e-17,0.316438
2710,1.47346e-14,7.85239e-71
2711,2.72111e-14,1.36851e-71
2712,6.34875e-14,2.56329e-69
2713,1.97824e-13,8.70402e-70
2714,1.93998e-13,6.38242e-68
2715,2.54057e-13,2.70638e-68
2716,4.68828e-14,1.56269e-69
2717,6.16916e-14,-1.29009e-70
2718,5.81183e-53,5.17561e-50
2719,5.28932e-53,4.60102e-51
2720,4.90711e-53,2.90538e-10
2721,6.03218e-54,1.02804e-11
2722,1.40227e-54,3.72077e-13
2723,6.18909e-55,7.76159e-13
2724,4.55215e-54,5.12695e-05
2725,2.89067e-54,-7.2852e-06
2726,1.50359e-53,0.000177608
2727,7.40846e-54,-6.68778e-05
2728,2.13759e-53,2.48608
2729,7.14472e-55,0.26816
2730,7.0561e-52,6.08227e-60
2731,2.17629e-52,-4.83825e-61
2732,5.45413e-24,8.41436e-07
2733,7.41697e-24,-2.07142e-07
2734,5.3506e-23,1.22513e-07
2735,5.89877e-23,-1.41537e-08
2736,9.33384e-23,3.49496e-07
2737,1.36283e-22,-1.41896e-07
2738,6.74064e-24,8.91012e-41
2739,6.64189e-24,-2.29511e-41
2740,2.96326e-62,1.86725e-11
2741,1.63204e-62,8.05289e-12
2742,1.74974e-63,5.81408e-67
2743,2.7003e-63,1.54835e-67
2744,1.487e-63,8.07607e-65
2745,6.55016e-64,2.6651e-65
2746,3.53825e-62,1.86426e-67
2747,1.23206e-62,3.74532e-68
2748,0.0039981,2.97014e-22
2749,0.00546004,1.95166e-24
2750,0.00969321,5.00227e-41
2751,0.0122953,1.63299e-41
2752,0.00175872,5.04056e-20
2753,0.00270237,6.97498e-20
2754,0.000912083,3.12118e-20
2755,0.00155041,3.7382e-20
2756,3.95045e-79,3.14913e-21
2757,1.44055e-79,4.25072e-21
2758,3.17626e-21,5.48665e-06
2759,4.50169e-21,3.07236e-07
2760,4.10179e-20,3.75975e-05
2761,5.79555e-20,-6.66792e-07
2762,4.70991e-22,7.775e-29
2763,3.17932e-22,5.3995e-29
2764,1.53211e-21,4.32029e-37
2765,7.79803e-22,-6.85329e-38
2766,1.67824e-20,9.93824e-99
2767,9.63677e-21,-1.71887e-99
2768,2.65277e-21,4.53409
2769,2.11516e-21,0.789712
2770,2.48419e-66,1.11448e-06
2771,5.58507e-67,1.46956e-06
2772,1.68661e-66,5.95865e-34
2773,-7.49569e-67,-8.83303e-35
2774,4.78256e-68,1.92477e-06
2775,-6.77358e-69,2.63621e-06
2776,6.40036e-13,5.7767e-06
2777,4.07285e-13,8.84359e-06
2778,3.14086e-12,5.13762e-31
2779,1.62083e-12,2.9833e-31
2780,5.27236e-68,1.30549e-74
2781,2.6274e-69,1.40759e-74
2782,1.07166e-05,7.9936e-74
2783,5.33733e-06,5.20654e-74
2784,3.44265e-05,2.47118e-33
2785,1.83022e-05,1.50212e-33
2786,6.23377e-05,6.83748e-31
2787,4.23893e-05,-9.16581e-32
2788,0.000165373,1.80538e-56
2789,0.000128573,8.30201e-57
2790,2.31544e-59,6.80628e-65
2791,7.1113e-60,4.00231e-66
2792,5.34528e-58,6.76781e-12
2793,1.34491e-58,2.96315e-12
2794,2.00166e-58,2.97747e-90
2795,7.56976e-59,2.80667e-91
2796,3.13847e-60,2.65863e-82
2797,1.75501e-60,1.15772e-82
2798,1.52208e-09,8.61403e-91
2799,8.58627e-10,1.19414e-91
2800,3.71061e-26,0.188088
2801,4.56205e-26,0.471812
2802,0.000129343,8.79343e-68
2803,3.80866e-05,-8.84011e-69
2804,4.19034e-05,5.15714e-79
2805,1.17086e-05,1.08221e-79
2806,2.61635e-05,2.54292e-78
2807,8.11372e-06,1.7559e-78
2808,1.43726e-10,2.53437e-77
2809,7.1516e-12,4.04869e-78
2810,3.37916e-27,0.000201592
2811,7.5495e-27,2.9856e-06
2812,2.13669e-28,1.21685e-63
2813,3.47312e-28,3.0324e-64
2814,1.71562e-27,0.0744385
2815,2.58855e-27,0.062339
2816,1.62753e-10,2.09772e-73
2817,-1.08588e-12,1.1402e-73
2818,1.01806e-09,1.35051
2819,2.70216e-11,1.65337
2820,1.65539e-09,1.92908
2821,-1.98058e-11,2.09924
2822,5.24445e-29,1.04964
2823,5.37586e-29,1.18653
2824,5.37549e-30,6.3448e-17
2825,6.10747e-30,-9.26085e-18
2826,1.25469e-20,2.61456e-40
2827,3.57195e-22,-4.32834e-41
2828,3.11286e-19,7.58884e-87
2829,-2.5701e-20,4.44884e-87
2830,6.2166e-17,6.47916e-28
2831,1.20342e-16,-7.21477e-29
2832,9.35412e-16,1.09788e-35
2833,2.01851e-15,4.76247e-36
2834,1.4602e-16,2.66679e-38
2835,3.54649e-16,9.84792e-39
2836,4.42673e-20,4.86989e-25
2837,-5.05483e-21,-4.21373e-26
2838,5.6276e-15,6.52548e-50
2839,1.17031e-14,2.27439e-50
2840,3.87294e-16,5.49782e-47
2841,7.99313e-16,1.93443e-47
2842,1.93699e-15,1.5691e-74
2843,2.68372e-15,-3.62004e-76
2844,0.000236424,0.253721
2845,6.18329e-05,1.43016
2846,0.000706616,7.5209e-27
2847,0.000226206,7.14921e-27
2848,3.5689e-51,1.01818e-68
2849,3.13197e-51,5.73783e-69
2850,2.57908e-52,4.70257e-67
2851,2.54984e-52,5.77043e-67
2852,7.22017e-51,2.69468
2853,9.67689e-51,1.31376
2854,2.59563e-82,0.677119
2855,-2.11386e-83,0.376892
2856,8.14685e-81,1.21713
2857,-2.10534e-82,1.19722
2858,1.76129e-80,6.97308e-25
2859,-7.24059e-82,4.89126e-25
2860,4.55141e-79,3.98934e-25
2861,3.90705e-81,4.21922e-25
2862,3.79972e-05,3.68917e-05
2863,0.000130281,5.73248e-05
2864,0.000181828,1.13364e-69
2865,0.000569141,4.65358e-70
2866,4.20367e-05,0.000129762
2867,0.000143258,0.000180116
2868,0.000271629,1.85406e-68
2869,0.00070031,-7.6538e-70
2870,2.57674e-44,0.550046
2871,3.59031e-45,0.268869
2872,1.32698e-45,0.265817
2873,1.84665e-46,0.151197
2874,3.26723e-46,5.74599e-81
2875,-2.31428e-47,1.7763e-81
2876,1.45976e-49,9.81386e-11
2877,6.1803e-51,1.41613e-10
2878,1.37633e-50,1.73748e-15
2879,9.92012e-52,3.57279e-16
2880,1.6276e-17,3.97471e-80
2881,4.71897e-18,9.71153e-81
2882,1.57227e-16,0.191242
2883,7.32771e-17,0.0952724
2884,1.40871e-16,6.47871e-46
2885,5.04185e-17,6.12568e-47
2886,9.48906e-50,2.68967e-46
2887,9.16469e-52,3.31317e-47
2888,1.48071e-50,1.7852e-61
2889,-6.75245e-52,9.87325e-62
2890,5.03521e-49,2.35473e-74
2891,-1.52379e-50,9.72296e-75
2892,5.09312e-50,3.39316e-75
2893,2.29188e-51,2.72073e-75
2894,5.66672e-48,2.29185e-60
2895,1.92304e-48,6.55228e-61
2896,1.56646e-49,2.13689e-20
2897,4.77367e-50,4.01904e-20
2898,1.20347e-48,4.78931e-66
2899,3.95817e-49,4.83306e-66
2900,1.21743e-16,4.43327e-65
2901,9.20359e-17,1.41831e-65
2902,1.29787e-15,1.75886e-78
2903,1.42982e-15,5.23827e-79
2904,2.00836e-16,7.38706e-68
2905,1.70842e-16,-3.94367e-69
2906,5.96179e-46,5.8981e-71
2907,4.77654e-49,9.69481e-72
2908,1.20869e-36,5.33152e-10
2909,1.34789e-36,1.29294e-09
2910,1.35955e-37,1.89768
2911,2.95579e-37,2.57379
2912,4.10029e-60,1.11431e-14
2913,7.5896e-61,2.18793e-14
2914,5.98625e-62,1.81267e-16
2915,1.94045e-63,1.39205e-16
2916,1.06721e-55,2.02201e-58
2917,3.06333e-56,-2.91208e-59
2918,1.0169e-55,0.00298685
2919,-7.84641e-57,0.00911626
2920,2.14055e-57,2.62765e-22
2921,3.49122e-58,3.05699e-22
2922,7.63619e-56,4.66605e-72
2923,2.35731e-56,1.58475e-72
2924,3.05009e-36,6.50976e-13
2925,3.22601e-36,-4.72716e-14
2926,2.74708e-32,1.6858e-18
2927,4.55851e-33,1.32968e-18
2928,9.59198e-31,7.6209e-20
2929,2.89911e-31,6.97094e-20
2930,1.3883e-57,3.56351e-24
2931,1.01013e-58,3.40145e-24
2932,9.64986e-32,6.88815e-23
2933,7.20056e-33,5.68785e-23
2934,6.74343e-35,4.14227e-23
2935,7.32553e-35,3.24094e-23
2936,3.20382e-35,0.00480649
2937,4.70689e-35,0.00341614
2938,8.95777e-34,2.34457e-10
2939,1.10056e-33,1.79501e-11
2940,2.03456e-35,9.5164e-50
2941,3.81691e-36,1.67237e-51
2942,8.11184e-34,1.95967e-09
2943,2.57719e-34,-3.89715e-11
2944,7.30938e-35,7.47064e-79
2945,6.38237e-36,-1.57237e-79
2946,4.73599e-64,1.05171e-56
2947,1.21726e-64,-2.79011e-57
2948,1.05595e-62,2.13993e-58
2949,3.32628e-63,1.5487e-60
2950,8.03159e-98,2.33157e-65
2951,2.19035e-98,8.07385e-66
2952,2.52011e-98,9.73162e-43
2953,8.51764e-99,-8.46743e-44
2954,1.31652e-99,2.88384e-44
2955,2.73859e-100,-2.30262e-45
2956,5.44807e-98,1.13247e-42
2957,1.29358e-98,2.57364e-44
2958,0.429968,3.12404e-09
2959,2.04954,3.6336e-10
2960,0.318029,4.88806e-10
2961,1.72004,5.75779e-11
2962,0.52664,5.55165e-13
2963,1.74151,1.5192e-12
2964,0.398284,2.19235e-69
2965,1.59326,1.63497e-70
2966,3.79408e-76,9.1924e-71
2967,1.9135e-76,4.24059e-71
2968,5.02192e-76,7.94499e-57
2969,2.80432e-76,3.48976e-57
2970,1.67702e-74,2.4576e-55
2971,1.09039e-74,1.0593e-55
2972,1.48753e-38,2.3264e-52
2973,3.55069e-39,1.15024e-52
2974,4.62389e-37,6.86258e-54
2975,1.40674e-37,2.27673e-54
2976,1.19837e-41,1.54027e-24
2977,7.14031e-42,1.34218e-24
2978,6.23092e-43,2.8418e-53
2979,2.59971e-43,2.17777e-53
2980,1.03921e-42,3.12375e-73
2981,4.34335e-43,2.55481e-74
2982,2.38237e-61,1.22051e-97
2983,8.12733e-63,-7.58727e-99
2984,1.6133e-06,2.33272e-72
2985,3.14933e-06,1.69287e-72
2986,7.23244e-06,5.06797e-09
2987,1.31843e-05,4.98729e-10
2988,1.00758e-06,4.90788e-08
2989,1.83317e-06,3.33768e-09
2990,5.46243e-06,1.06544e-08
2991,8.87953e-06,7.49626e-10
2992,4.01802e-21,9.278e-10
2993,1.61444e-21,7.03892e-10
2994,6.6184e-39,1.66314e-62
2995,7.94121e-39,8.95913e-63
2996,9.59567e-40,-8.55616e-12
2997,2.07457e-39,5.89481e-10
2998,2.24307e-38,2.62111e-65
2999,2.41672e-38,-2.95155e-66
3000,4.39963e-41,3.61593e-53
3001,5.10523e-41,5.20651e-54
3002,5.89791e-42,3.36682e-90
3003,1.08704e-41,8.77813e-91
3004,1.43265e-40,4.38375e-53
3005,1.48505e-40,1.57919e-53
3006,2.89573e-29,1.0786e-12
3007,4.65794e-30,8.90824e-14
3008,9.11169e-28,2.00786e-12
3009,2.58172e-28,1.33197e-13
3010,1.37456e-20,9.86594e-67
3011,1.02457e-20,-2.32012e-67
3012,3.40637e-20,2.01777e-11
3013,1.93884e-20,8.75836e-12
3014,1.00341e-28,0.471831
3015,5.79086e-30,0.425513
3016,2.45045e-26,0.158105
3017,4.25329e-27,0.143333
3018,6.87811e-25,5.81978e-69
3019,1.75379e-25,3.37204e-69
3020,8.38171e-26,9.95023e-14
3021,2.2297e-27,5.27398e-14
3022,2.27984e-43,2.11549e-71
3023,2.45444e-43,-9.53169e-72
3024,2.60983e-44,6.29202e-62
3025,4.13801e-44,2.85366e-62
3026,6.65356e-43,1.38946e-62
3027,6.63429e-43,9.33033e-63
3028,8.7411e-14,1.80396e-63
3029,1.0522e-13,9.30775e-64
3030,6.00304e-13,5.12014e-74
3031,6.00139e-13,3.58943e-74
3032,6.02176e-14,1.62421e-74
3033,5.71794e-14,-1.90587e-75
3034,2.32661e-48,6.47095e-26
3035,2.4385e-48,4.97715e-26
3036,1.57e-49,1.02061e-54
3037,1.36742e-49,-1.73666e-55
3038,4.53864e-48,1.26147e-64
3039,4.39712e-48,3.58718e-65
3040,1.76222e-23,2.32814e-65
3041,-2.653e-26,1.39283e-65
3042,5.84284e-22,2.48596e-64
3043,1.60342e-22,3.55501e-64
3044,8.14678e-15,4.46967e-46
3045,1.02105e-14,-8.25248e-48
3046,5.77906e-12,2.70181e-22
3047,6.61308e-12,2.6958e-22
3048,1.37214e-12,1.75586e-90
3049,1.72097e-12,8.86268e-91
3050,1.19632e-11,2.03939e-88
3051,1.35348e-11,4.6824e-89
3052,6.31422e-23,9.43938e-75
3053,1.32153e-24,1.20071e-75
3054,3.08351e-59,3.85269e-73
3055,-2.15479e-60,1.97185e-73
3056,2.63348e-59,1.49915e-72
3057,7.00936e-60,2.06328e-73
3058,8.45344e-46,4.34228e-65
3059,8.44827e-46,3.58513e-65
3060,6.89587e-47,1.52289e-92
3061,9.93865e-47,7.74825e-93
3062,4.02423e-60,6.00987e-78
3063,-3.1973e-61,-7.76903e-79
3064,2.05306e-58,2.02272e-86
3065,-2.07162e-59,7.9835e-87
3066,9.63869e-60,0.127287
3067,-1.07914e-60,0.21231
3068,3.81151e-10,0.112716
3069,6.00492e-10,0.148064
3070,4.25986e-09,6.42383e-73
3071,6.78619e-09,4.89229e-73
3072,3.10472e-09,1.50107
3073,4.46365e-09,2.30467
3074,2.13409e-45,1.53529
3075,2.08636e-45,2.24639
3076,5.3578e-18,4.16993e-62
