dof_index, displacement_x, displacement_y
2351,1.58008e-26,9.50875e-35
2352,6.75812e-75,1.43858e-20
2353,2.7251e-75,1.67714e-20
2354,3.99392e-73,2.05902e-45
2355,1.61513e-73,1.056e-45
2356,2.71139e-73,2.25115e-12
2357,4.31214e-74,4.45637e-13
2358,7.64211e-28,4.64069e-06
2359,5.72375e-28,4.08477e-07
2360,2.09482e-28,2.44286e-05
2361,1.30958e-28,3.56667e-06
2362,1.98402e-22,0.00517469
2363,2.49888e-23,0.0034736
2364,10.2992,3.41059e-56
2365,-0.686275,-6.9799e-58
2366,6.07372,2.22027e-79
2367,0.543631,6.34944e-80
2368,9.57473,0.0364709
2369,1.80946,-0.000829325
2370,1.03793e-55,0.0396767
2371,-1.56845e-56,-0.00464657
2372,9.038e-57,6.093e-05
2373,-1.56468e-59,0.000133692
2374,3.72793e-55,5.20093e-05
2375,5.71266e-56,0.000137469
2376,5.13336e-54,0.000209526
2377,-7.50181e-55,0.00051282
2378,3.15702e-21,2.35283e-67
2379,5.05892e-22,1.22606e-67
2380,2.7871e-06,0.0577383
2381,1.17816e-06,0.019939
2382,5.02316e-06,8.86432e-66
2383,2.74825e-06,4.35347e-66
2384,2.4893e-05,3.71427e-64
2385,1.23825e-05,1.28057e-64
2386,1.78312e-71,8.74457e-66
2387,1.16849e-72,1.45055e-66
2388,4.12836e-71,2.92852e-09
2389,1.03085e-71,7.88994e-10
2390,1.24318e-72,9.96359e-13
2391,1.82026e-73,1.28939e-12
2392,1.74387e-72,0.022741
2393,4.9406e-73,0.110011
2394,2.02716,4.16651e-70
2395,0.920263,-8.10179e-71
2396,-2.04788,-0.854333
2397,0.379713,-2.60314
2398,5.74479,4.13416e-38
2399,1.85532,-2.003e-38
2400,3.35183,3.29107e-37
2401,1.3127,1.30639e-38
2402,5.25389e-68,6.60055e-47
2403,1.93322e-68,2.18228e-47
2404,2.156e-67,2.88864e-47
2405,-3.94762e-68,-5.33397e-48
2406,1.66081e-66,7.1378e-47
2407,4.57881e-67,1.43994e-47
2408,7.42256e-66,3.99096e-24
2409,-1.32475e-66,3.80543e-24
2410,3.0591,1.21853e-17
2411,-0.84548,2.35146e-17
2412,4.15176,5.4956e-17
2413,-1.9662,8.3029e-17
2414,2.23595,2.00772e-50
2415,-0.72805,3.53581e-51
2416,2.69457,1.27758
2417,-1.31477,-0.615458
2418,1.15005e-60,-4.70513
2419,-1.32533e-61,-0.677748
2420,2.39691e-61,1.18275e-69
2421,7.08435e-62,5.2372e-70
2422,1.77271e-62,1.32129e-54
2423,6.71663e-64,3.55292e-55
2424,5.03842e-11,1.54646
2425,1.3627e-10,2.34314
2426,3.91261e-11,4.83273e-56
2427,8.61659e-11,3.33882e-56
2428,7.16115e-12,3.91426e-55
2429,1.7835e-11,2.19632e-55
2430,2.83321e-11,2.68346
2431,6.75254e-11,-0.159734
2432,3.01101e-57,7.47433e-14
2433,3.1295e-58,6.06951e-14
2434,1.44273e-57,1.14073e-66
2435,3.40728e-58,2.56415e-67
2436,5.40786e-56,3.24087e-20
2437,9.1121e-57,3.83843e-20
2438,1.51129e-55,3.22958e-29
2439,5.9863e-57,1.33824e-29
2440,1.04781e-14,9.05198e-24
2441,1.88213e-14,1.03291e-23
2442,5.27322e-16,9.24938e-24
2443,1.2716e-15,3.37404e-24
2444,2.47856e-15,8.20622e-28
2445,4.61113e-15,8.94897e-28
2446,2.72257e-14,1.50043e-81
2447,5.46706e-14,4.70325e-82
2448,-2.36091,1.29311e-18
2449,-0.202008,3.84588e-19
2450,5.90829,4.37319
2451,3.51531,8.70584
2452,-1.8442,6.19814e-22
2453,-0.392983,7.49632e-22
2454,3.37086e-71,1.89969e-26
2455,1.50209e-71,7.44189e-27
2456,7.47749e-73,9.66012e-26
2457,3.32554e-73,1.06761e-25
2458,2.53095e-71,3.75223e-21
2459,1.32463e-71,1.24641e-21
2460,1.56519,4.5522e-32
2461,2.60459,1.96727e-32
2462,2.06757,5.52099e-30
2463,6.90546,5.73847e-30
2464,-0.329477,2.49744e-32
2465,-0.604972,2.48018e-32
2466,-2.50593,0.000719221
2467,-1.61607,0.024032
2468,1.2647e-79,3.92873e-16
2469,4.16545e-80,3.543e-17
2470,4.37197e-80,4.15237e-41
2471,1.84456e-80,3.39533e-43
2472,6.6256e-47,-3.18959
2473,2.07116e-47,-0.861415
2474,1.4999e-47,2.22395e-10
2475,8.02022e-48,9.65379e-10
2476,1.43999e-46,7.24844e-17
2477,5.15603e-47,1.34088e-16
2478,7.32812e-06,1.302e-81
2479,3.63711e-06,1.07101e-82
2480,1.71296e-20,0.0129835
2481,2.538e-20,-0.00221458
2482,1.53831e-19,-0.171296
2483,1.25021e-19,-0.981996
2484,2.50219e-21,3.38573e-81
2485,1.97496e-21,6.83719e-82
2486,1.40613e-21,-0.669007
2487,1.21971e-21,-1.13713
2488,0.0018594,2.9102e-74
2489,0.00456229,-7.91994e-75
2490,0.000931675,1.23503e-12
2491,0.0023799,2.92487e-12
2492,0.00406402,2.5189e-40
2493,0.0114702,-1.14182e-42
2494,9.07002e-12,0.0808148
2495,8.11636e-12,0.726859
2496,9.32911e-11,0.164221
2497,1.04045e-10,1.24767
2498,1.32317e-09,-0.715806
2499,9.69002e-10,-1.27409
2500,2.14146e-59,1.27515e-44
2501,4.93738e-60,1.08871e-45
2502,4.7893e-61,5.87456e-46
2503,-8.64967e-62,1.82215e-46
2504,4.19122e-69,1.17884e-30
2505,9.86381e-70,9.82932e-33
2506,1.11533e-69,8.2876e-10
2507,-2.52534e-70,1.99355e-09
2508,6.60326e-71,4.4222e-48
2509,2.45528e-72,2.48465e-48
2510,6.28902e-12,1.76347e-49
2511,1.21408e-12,1.0973e-49
2512,1.21053e-11,1.51446e-46
2513,7.13939e-13,7.46453e-47
2514,7.21761e-11,3.92895e-49
2515,7.34477e-12,-2.1877e-50
2516,2.70443e-71,9.94808e-09
2517,1.01454e-71,2.45755e-08
2518,2.57407e-70,0.00948757
2519,9.36943e-71,-0.00426175
2520,7.01954e-70,0.0363364
2521,3.94767e-70,-0.0161777
2522,3.82556e-70,0.186003
2523,1.46583e-70,1.46425
2524,1.87448e-70,6.06337e-31
2525,-4.13361e-71,1.90368e-31
2526,2.4863e-69,2.2177e-22
2527,-9.91411e-70,1.1035e-22
2528,6.98106e-69,1.52357e-25
2529,-1.06073e-69,4.70037e-26
2530,0.306471,1.7226e-20
2531,-0.551711,5.30632e-21
2532,2.22243,6.29219e-07
2533,-0.910833,1.02313e-06
2534,0.981036,3.32862e-27
2535,-0.345783,1.7216e-27
2536,-1.95964,6.88576e-18
2537,0.100898,3.70194e-18
2538,2.31791,0.966324
2539,-0.645133,1.05255
2540,3.95239,1.21147e-82
2541,-1.52062,7.2141e-83
2542,3.89751,2.30062e-68
2543,-1.32058,4.19738e-69
2544,1.35924e-65,4.1335e-67
2545,2.06155e-67,6.17908e-68
2546,1.40004e-64,6.95423e-16
2547,7.7839e-65,2.21018e-16
2548,3.81908e-11,2.87389e-32
2549,7.32964e-12,1.27523e-32
2550,1.41981,2.67783e-64
2551,-0.516507,-9.90699e-65
2552,1.11909,5.29398e-70
2553,-0.212442,4.52175e-71
2554,1.08285e-10,2.47424e-52
2555,2.06251e-11,1.34105e-52
2556,5.5086e-13,4.636e-41
2557,1.11744e-12,3.56705e-42
2558,3.81664e-12,8.8016e-06
2559,6.85228e-12,2.55372e-06
2560,8.16906e-12,8.55445e-35
2561,1.53821e-11,4.02421e-35
2562,1.52694e-05,4.91476e-64
2563,3.63175e-05,4.82841e-65
2564,2.39953e-06,4.19278e-19
2565,4.70612e-06,5.01979e-19
2566,3.14178e-07,0.00667703
2567,7.13581e-07,0.0159434
2568,1.09814e-66,8.04692e-16
2569,6.48184e-68,5.56416e-16
2570,1.39762e-65,3.74601e-50
2571,8.10354e-66,-3.55975e-53
2572,1.63329e-65,1.32982e-48
2573,-2.8234e-66,4.84301e-50
2574,4.73209,5.12053e-81
2575,3.24454,2.35487e-81
2576,5.78445,1.19111e-82
2577,3.15709,2.84952e-83
2578,1.67231,-2.0656
2579,0.559168,-2.48176
2580,4.45141,4.50164e-09
2581,2.92712,1.05449e-08
2582,3.54621,9.37022e-19
2583,1.47502,8.26014e-19
2584,2.57963,1.3279e-09
2585,3.4823,1.59966e-09
2586,3.54732,1.35568e-08
2587,3.38862,1.37771e-08
2588,4.94197e-74,3.98633e-20
2589,2.49368e-74,2.26397e-20
2590,2.04277e-74,3.33148e-28
2591,8.06872e-75,1.04278e-28
2592,1.55406e-72,8.67133e-25
2593,6.23736e-73,4.46388e-25
2594,9.36789e-73,8.4178e-80
2595,3.79361e-73,8.95884e-81
2596,6.40541e-73,5.69785e-23
2597,5.78952e-73,1.75991e-23
2598,1.6308e-74,4.02572e-18
2599,1.49184e-74,1.27027e-18
2600,1.19989e-74,2.75338e-53
2601,5.5103e-75,6.43756e-54
2602,7.94412e-62,1.03725e-29
2603,7.00329e-63,5.55973e-30
2604,3.83432e-60,2.0893e-79
2605,3.41039e-61,1.04519e-79
2606,9.55751e-61,3.53641e-62
2607,2.16537e-61,-2.59793e-63
2608,4.35067e-59,1.81683e-60
2609,7.04916e-60,-3.53638e-61
2610,1.35317e-63,9.34081e-14
2611,1.50553e-65,3.46913e-14
2612,3.21446e-63,4.92049e-08
2613,6.05755e-65,1.12391e-07
2614,1.76877e-63,0.105678
2615,1.04028e-63,0.0156232
2616,5.68601e-65,0.0322555
2617,3.66216e-65,0.00447075
2618,3.21165e-57,0.0447739
2619,-5.98435e-58,0.0049304
2620,1.87797e-56,3.69093e-50
2621,-1.85964e-57,8.51116e-51
2622,7.3767e-58,7.77749e-42
2623,5.64981e-60,2.86693e-42
2624,1.72384e-56,5.42761e-35
2625,5.01962e-58,2.29973e-35
2626,2.54129e-57,1.5068e-10
2627,1.2665e-58,1.38902e-10
2628,7.4288e-59,-2.6998
2629,-2.47296e-60,-1.17088
2630,1.47492e-11,4.8256e-47
2631,2.81965e-11,-1.07036e-48
2632,1.56069e-12,1.01517e-09
2633,2.95318e-12,7.00533e-10
2634,6.91354e-23,2.73393e-07
2635,6.23223e-23,6.73674e-07
2636,2.80941e-22,1.42498e-40
2637,1.85227e-22,6.84921e-41
2638,1.02129e-21,3.17042e-13
2639,7.05062e-22,2.60011e-13
2640,4.95789e-24,4.20182e-81
2641,6.33503e-24,1.2455e-81
2642,0.000157234,6.12966e-07
2643,0.000299871,5.77554e-07
2644,4.48442e-05,1.18357e-61
2645,8.8e-05,-3.02481e-63
2646,0.000101518,8.25444e-76
2647,0.000181837,-5.27973e-78
2648,0.000522282,7.98794e-34
2649,0.00088629,2.47092e-34
2650,3.9057e-14,1.07083
2651,4.99905e-15,1.44689
2652,7.73582e-14,-0.431744
2653,5.44383e-15,-0.386765
2654,5.63867e-13,-0.687241
2655,5.11946e-14,-0.42034
2656,2.20481e-13,1.60763
2657,2.74846e-14,-0.0743312
2658,7.9961e-13,1.92133e-66
2659,1.65261e-13,1.04736e-66
2660,1.67928,5.11228e-68
2661,-1.93694,2.80029e-68
2662,0.338155,5.50022e-67
2663,-1.72911,2.04752e-67
2664,4.57735e-46,2.57003e-08
2665,1.06827e-46,4.8096e-09
2666,9.99465,4.38651e-05
2667,-3.98993,1.96111e-05
2668,5.49606e-88,0.000156892
2669,-1.59619e-88,5.33738e-05
2670,1.03539e-89,3.14115e-48
2671,-7.90544e-90,1.26091e-48
2672,-1.12662,3.69968e-67
2673,-0.0228314,1.66074e-67
2674,2.46458e-86,1.84381e-47
2675,-6.22186e-87,1.19342e-48
2676,2.2978e-77,2.05329e-41
2677,3.98176e-77,1.18249e-41
2678,6.20704e-66,1.66873e-41
2679,1.83221e-66,-4.65694e-42
2680,1.11606e-67,7.88928e-40
2681,5.46997e-68,1.16666e-40
2682,8.95629e-33,1.07013e-16
2683,7.18711e-33,7.82505e-17
2684,1.25298e-32,9.92029e-18
2685,3.24508e-33,8.6132e-18
2686,4.44214e-34,1.23666e-16
2687,2.41036e-34,1.33382e-16
2688,5.45868e-34,1.09043e-17
2689,3.51613e-34,1.07933e-17
2690,3.45097e-44,2.1005e-49
2691,-3.10654e-45,7.26212e-50
2692,3.13057e-43,1.9943e-67
2693,-4.42107e-44,5.04719e-68
2694,1.18817e-15,2.07805e-53
2695,1.7903e-15,1.18382e-53
2696,8.53904e-34,2.53367e-54
2697,3.34848e-34,8.07819e-55
2698,1.40088e-44,1.53488e-47
2699,1.46721e-45,7.50068e-48
2700,3.23207e-48,2.23851e-69
2701,1.06607e-48,-7.58191e-70
2702,1.64527e-47,2.01254e-48
2703,1.5965e-48,6.92821e-49
2704,4.96118e-49,1.60888e-52
2705,4.02203e-50,1.25375e-52
2706,8.98964e-49,6.68733e-53
2707,1.59877e-49,3.70488e-53
2708,1.39767e-13,0.175986
2709,2.35781e-11,0.756603
2710,3.36227e-09,3.8967e-58
2711,5.89078e-09,5.73822e-59
2712,1.14165e-08,8.10826e-57
2713,2.76832e-08,2.52797e-57
2714,2.51442e-08,1.29068e-55
2715,3.45064e-08,5.61383e-56
2716,7.80229e-09,5.43076e-57
2717,1.03139e-08,-5.24785e-58
2718,2.50938e-42,1.01488e-39
2719,2.16984e-42,8.76905e-41
2720,2.14453e-42,9.43276e-06
2721,3.83634e-43,-5.32289e-07
2722,9.56614e-44,4.41453e-08
2723,4.34389e-44,8.93638e-08
2724,2.86659e-43,0.0610997
2725,1.80712e-43,-0.0143619
2726,8.16027e-43,0.143389
2727,3.02971e-43,-0.0653533
2728,1.02105e-42,-4.88821
2729,3.49953e-44,-0.161433
2730,2.19712e-41,1.69547e-48
2731,5.98596e-42,-7.12864e-50
2732,6.08547e-17,0.00347514
2733,7.41453e-17,-0.000997645
2734,4.17293e-16,0.000894145
2735,4.58572e-16,-0.000182008
2736,6.36792e-16,0.00190798
2737,8.23906e-16,-0.000866689
2738,6.97762e-17,1.61145e-31
2739,6.83915e-17,-4.03973e-32
2740,1.90674e-50,1.25939e-06
2741,9.81398e-51,6.68418e-07
2742,1.22744e-51,1.27655e-54
2743,1.50835e-51,3.91954e-55
2744,1.55141e-51,8.53685e-53
2745,6.1037e-52,2.95297e-53
2746,2.44208e-50,4.50172e-55
2747,7.6624e-51,9.51903e-56
2748,0.593739,1.69922e-15
2749,0.87269,1.17601e-16
2750,0.848432,8.19569e-32
2751,1.15318,3.03101e-32
2752,0.408202,1.11263e-13
2753,0.565706,1.41815e-13
2754,0.300287,7.81896e-14
2755,0.458138,9.41035e-14
2756,1.39546e-65,1.13802e-14
2757,5.0509e-66,1.42069e-14
2758,9.27086e-15,0.0150739
2759,1.31668e-14,0.000353697
2760,7.72238e-14,0.0535953
2761,1.07602e-13,-0.00133508
2762,2.25195e-15,3.59669e-21
2763,1.57067e-15,2.65949e-21
2764,6.111e-15,2.99076e-28
2765,3.44759e-15,-3.64185e-29
2766,4.73684e-14,5.49517e-83
2767,2.89229e-14,-2.16345e-83
2768,1.04883e-14,-7.13952
2769,8.22965e-15,0.744208
2770,3.05054e-54,0.00402162
2771,6.68056e-55,0.00515853
2772,2.27295e-54,1.61819e-25
2773,-8.09107e-55,-1.71228e-26
2774,9.60606e-56,0.00574238
2775,-1.02943e-56,0.00797256
2776,8.80165e-08,0.0120198
2777,4.97404e-08,0.0170857
2778,2.6686e-07,4.54161e-23
2779,1.33543e-07,2.9159e-23
2780,1.06707e-55,1.24741e-61
2781,5.85557e-57,1.25262e-61
2782,0.0228684,7.11602e-61
2783,0.0128492,4.52572e-61
2784,0.0465257,4.38488e-25
2785,0.0288834,2.73922e-25
2786,0.0730192,7.22814e-23
2787,0.0504584,-6.19094e-24
2788,0.127957,1.7838e-45
2789,0.092517,8.45662e-46
2790,6.81756e-48,6.32293e-53
2791,2.32157e-48,4.68105e-54
2792,1.04595e-46,5.59095e-07
2793,2.74852e-47,2.0378e-07
2794,4.14465e-47,1.19746e-75
2795,1.54413e-47,1.26194e-76
2796,1.04657e-48,2.09967e-68
2797,5.58854e-49,7.8917e-69
2798,4.18636e-05,3.56331e-76
2799,2.36121e-05,5.14248e-77
2800,6.69694e-19,-0.254903
2801,6.53764e-19,-0.175524
2802,0.121301,1.84096e-55
2803,0.0340994,-1.37482e-56
2804,0.0578361,1.55994e-65
2805,0.0142531,4.1782e-66
2806,0.043366,6.73218e-65
2807,0.0129132,4.54528e-65
2808,6.17512e-06,5.05029e-64
2809,3.05742e-07,1.24821e-64
2810,8.95561e-20,0.157791
2811,1.67037e-19,0.00104949
2812,8.28156e-21,1.175e-51
2813,1.25222e-20,3.25353e-52
2814,4.89756e-20,1.85399
2815,7.31136e-20,1.73024
2816,6.84941e-06,1.26702e-60
2817,-7.40024e-08,6.71645e-61
2818,2.69915e-05,-3.4245
2819,6.34404e-07,-3.69806
2820,4.08593e-05,-3.28531
2821,-7.80159e-07,-2.8125
2822,2.27147e-21,-2.87186
2823,2.36121e-21,-2.41449
2824,3.26508e-22,4.61832e-11
2825,3.44942e-22,-2.29302e-12
2826,3.31844e-14,4.58535e-31
2827,-7.18731e-16,-6.14289e-32
2828,5.14433e-13,1.90591e-72
2829,-4.9038e-14,1.03523e-72
2830,3.75289e-11,2.63781e-20
2831,7.11923e-11,-1.48639e-21
2832,3.5058e-10,3.57343e-27
2833,7.20324e-10,1.75178e-27
2834,7.74066e-11,1.89298e-29
2835,1.64512e-10,7.94042e-30
2836,1.09206e-13,7.54734e-18
2837,-1.31186e-14,-1.76128e-19
2838,1.42999e-09,1.1712e-39
2839,2.86173e-09,4.33021e-40
2840,1.62501e-10,4.61142e-37
2841,3.23297e-10,1.75689e-37
2842,6.21626e-10,1.9512e-61
2843,9.72413e-10,-7.98173e-63
2844,0.170529,-0.88568
2845,0.0391674,-3.68936
2846,0.345958,2.09424e-19
2847,0.0979887,1.89694e-19
2848,1.01511e-40,2.53692e-56
2849,8.76007e-41,1.42362e-56
2850,9.53508e-42,8.06988e-55
2851,8.76039e-42,8.38765e-55
2852,1.79432e-40,1.952
2853,2.1036e-40,0.523801
2854,2.09357e-68,-0.434944
2855,-1.5929e-69,-0.205432
2856,4.20464e-67,-3.19357
2857,-8.12845e-69,-2.66208
2858,9.00357e-67,9.76882e-18
2859,-3.20435e-68,7.46836e-18
2860,1.49671e-65,6.65232e-18
2861,1.18818e-67,6.86302e-18
2862,0.032694,0.0386621
2863,0.115717,0.0654591
2864,0.0849245,3.89207e-57
2865,0.272082,1.47912e-57
2866,0.0391872,0.0802778
2867,0.11834,0.127458
2868,0.114623,4.51781e-56
2869,0.296131,-3.64621e-58
2870,1.12801e-34,0.370083
2871,1.17083e-35,0.287147
2872,6.65074e-36,1.83334
2873,1.04536e-37,0.962735
2874,2.08182e-36,2.33135e-67
2875,-1.71005e-37,7.33288e-68
2876,2.93297e-39,3.55983e-06
2877,1.25765e-40,5.38027e-06
2878,4.09433e-40,8.18366e-10
2879,3.01257e-41,1.36436e-10
2880,1.5462e-11,1.72165e-66
2881,5.37238e-12,4.52714e-67
2882,9.59468e-11,2.43232
2883,4.49192e-11,1.20606
2884,9.4129e-11,5.06669e-36
2885,3.70796e-11,3.31727e-37
2886,1.89635e-39,2.02215e-36
2887,3.20665e-41,2.25512e-37
2888,4.50928e-40,7.58123e-50
2889,-1.4513e-41,4.08835e-50
2890,9.93549e-39,2.07591e-61
2891,-1.62171e-40,8.54192e-62
2892,1.39913e-39,3.2541e-62
2893,5.91044e-41,2.45574e-62
2894,7.62918e-38,6.82924e-49
2895,2.66903e-38,2.17411e-49
2896,3.28469e-39,4.41877e-14
2897,1.02047e-39,7.95131e-14
2898,1.68348e-38,6.81165e-54
2899,5.44802e-39,6.08726e-54
2900,6.55726e-11,5.86421e-53
2901,5.34625e-11,1.90657e-53
2902,4.67052e-10,4.33569e-65
2903,4.87503e-10,1.21827e-65
2904,1.17251e-10,1.55696e-55
2905,1.05257e-10,-8.45319e-57
2906,4.04586e-36,2.92655e-58
2907,-1.02978e-37,4.33355e-59
2908,7.84375e-28,1.48741e-05
2909,8.68327e-28,3.62016e-05
2910,1.29693e-28,-1.64999
2911,2.22953e-28,-1.057
2912,1.37845e-48,3.31429e-09
2913,1.96977e-49,6.33032e-09
2914,3.12484e-50,1.05706e-10
2915,4.14753e-52,7.81444e-11
2916,1.08745e-44,3.87561e-47
2917,2.64023e-45,-5.27167e-48
2918,9.09831e-45,0.287018
2919,-5.9596e-46,1.05859
2920,3.33154e-46,1.17895e-15
2921,5.64337e-47,1.40116e-15
2922,7.05674e-45,2.62592e-59
2923,2.3454e-45,9.01683e-60
2924,1.83858e-27,8.02129e-08
2925,1.95041e-27,-8.1601e-09
2926,3.28218e-24,1.83691e-12
2927,3.20726e-25,1.69065e-12
2928,7.49708e-23,1.4003e-13
2929,1.55372e-23,1.41107e-13
2930,1.95827e-46,4.07249e-17
2931,1.68641e-47,3.76527e-17
2932,1.12824e-23,4.97568e-16
2933,1.66015e-25,4.04968e-16
2934,2.78311e-26,2.79789e-16
2935,3.00913e-26,2.23348e-16
2936,1.37068e-26,0.876265
2937,1.91185e-26,0.653746
2938,2.46507e-25,9.05641e-06
2939,2.90838e-25,8.94757e-07
2940,6.09037e-27,2.04239e-39
2941,7.26033e-28,6.07396e-41
2942,1.59421e-25,4.58865e-05
2943,3.58643e-26,-2.72582e-06
2944,2.17563e-26,1.84548e-65
2945,4.69807e-28,-2.42343e-66
2946,4.32426e-52,1.23361e-45
2947,9.37565e-53,-2.98182e-46
2948,6.54279e-51,4.00435e-47
2949,1.63783e-51,-2.98577e-49
2950,2.05697e-82,3.53045e-53
2951,5.67119e-83,1.21221e-53
2952,6.61398e-83,3.38389e-33
2953,2.21121e-83,-2.38327e-34
2954,5.32217e-84,1.50576e-34
2955,1.13123e-84,-6.63555e-36
2956,1.38585e-82,3.68171e-33
2957,3.31947e-83,1.46269e-34
2958,-0.522307,5.92121e-05
2959,-1.60783,1.19659e-05
2960,-0.989543,1.59648e-05
2961,-2.61443,2.91719e-06
2962,-0.225343,7.80253e-08
2963,0.745256,1.73775e-07
2964,-0.698878,5.38581e-57
2965,1.27453,6.97516e-58
2966,5.22969e-63,3.97415e-58
2967,2.67947e-63,1.79877e-58
2968,6.93217e-63,9.12104e-46
2969,3.78113e-63,3.88554e-46
2970,1.51267e-61,1.81521e-44
2971,9.53624e-62,7.77825e-45
2972,1.07981e-29,7.36713e-42
2973,1.77892e-30,3.56826e-42
2974,2.27392e-28,3.30759e-43
2975,5.19025e-29,1.10285e-43
2976,2.63141e-32,1.28346e-17
2977,1.53226e-32,1.31178e-17
2978,2.08408e-33,1.29459e-42
2979,8.65747e-34,9.6881e-43
2980,2.77265e-33,2.0587e-60
2981,1.16009e-33,2.02426e-61
2982,1.18797e-49,3.32278e-82
2983,5.15536e-51,-3.76703e-83
2984,0.0047968,1.78347e-59
2985,0.0096067,1.12287e-59
2986,0.013023,8.86097e-05
2987,0.0249527,8.73824e-06
2988,0.00345837,0.000494923
2989,0.00643524,4.81477e-05
2990,0.0110609,0.000162705
2991,0.018889,1.25047e-05
2992,1.4022e-14,2.59318e-05
2993,5.51634e-15,1.89074e-05
2994,8.31816e-30,9.60733e-51
2995,9.39228e-30,4.94797e-51
2996,1.57261e-30,-1.09086e-06
2997,2.66365e-30,1.65379e-05
2998,2.33176e-29,1.83829e-53
2999,2.50199e-29,-2.99625e-54
3000,9.46823e-32,2.25784e-42
3001,1.03168e-31,1.17458e-43
3002,1.6437e-32,1.36069e-75
3003,2.48767e-32,3.7306e-76
3004,2.54577e-31,2.17908e-42
3005,2.63965e-31,7.32381e-43
3006,1.3707e-21,1.33746e-07
3007,1.20141e-22,1.1755e-08
3008,2.82613e-20,2.29149e-07
3009,5.30002e-21,1.43148e-08
3010,4.71281e-14,1.51595e-54
3011,3.56907e-14,-2.34541e-55
3012,8.5953e-14,1.39847e-06
3013,5.74121e-14,6.17126e-07
3014,4.61139e-21,-0.197342
3015,3.11368e-23,0.264289
3016,4.60356e-19,1.50146
3017,3.83078e-20,1.6074
3018,8.52948e-18,1.59614e-56
3019,1.31883e-18,8.89432e-57
3020,1.51304e-18,1.80918e-08
3021,-1.4836e-20,8.78638e-09
3022,8.69399e-34,1.09665e-58
3023,8.87335e-34,-4.29638e-59
3024,1.30978e-34,2.5504e-50
3025,1.77346e-34,1.10415e-50
3026,2.13253e-33,5.51263e-51
3027,2.13124e-33,3.58346e-51
3028,1.31971e-08,1.10447e-51
3029,1.62647e-08,5.69907e-52
3030,5.77396e-08,5.11828e-61
3031,6.19688e-08,2.87678e-61
3032,9.50918e-09,2.15756e-61
3033,9.65162e-09,-2.98492e-62
3034,3.11548e-38,1.36243e-18
3035,3.07776e-38,1.11816e-18
3036,2.90253e-39,8.51285e-44
3037,2.43133e-39,-1.22851e-44
3038,5.38493e-38,1.24546e-52
3039,5.05485e-38,3.7569e-53
3040,1.28553e-16,2.68925e-53
3041,-5.33521e-18,1.53772e-53
3042,2.61757e-15,1.66429e-52
3043,4.39708e-16,2.0784e-52
3044,2.00359e-09,3.36005e-36
3045,2.54607e-09,-1.674e-38
3046,3.48657e-07,1.45574e-15
3047,4.05544e-07,1.45957e-15
3048,1.23347e-07,7.24484e-76
3049,1.5094e-07,3.49502e-76
3050,6.7109e-07,5.12725e-74
3051,7.56081e-07,1.25365e-74
3052,4.20333e-16,8.81076e-62
3053,-7.55796e-18,1.11359e-62
3054,6.78086e-48,2.53451e-60
3055,-3.30358e-49,1.25321e-60
3056,6.40719e-48,9.17123e-60
3057,1.59607e-48,1.35893e-60
3058,6.0008e-36,6.06713e-53
3059,5.72244e-36,3.67777e-53
3060,6.52255e-37,9.96268e-78
3061,8.03005e-37,4.97717e-78
3062,1.26219e-48,1.75398e-64
3063,-9.10194e-50,-2.32023e-65
3064,4.11983e-47,3.22182e-72
3065,-3.67006e-48,1.26686e-72
3066,3.09407e-48,0.656386
3067,-2.40456e-49,1.55647
3068,1.01774e-05,1.25614
3069,1.58476e-05,1.75271
3070,6.35985e-05,3.89384e-60
3071,0.000103562,2.78638e-60
3072,4.94111e-05,-0.583369
3073,7.15085e-05,0.577074
3074,1.30844e-35,-2.27082
3075,1.27413e-35,-3.02305
3076,5.54182e-12,2.52299e-50
3077,-3.7029e-14,2.13925e-50
3078,4.51305e-12,1.0698e-16
3079,-6.88872e-13,1.44256e-16
3080,5.55145e-12,1.69368e-18
3081,5.75939e-13,3.79147e-18
3082,8.07993e-15,4.91687e-18
3083,5.06858e-15,9.16645e-18
3084,3.69082e-65,1.23181e-51
3085,-5.67919e-66,3.23212e-52
3086,7.66532e-64,1.88504e-18
3087,-4.13449e-65,1.89825e-18
3088,1.13863e-63,0.598984
3089,5.76659e-65,0.746071
3090,6.18404e-66,0.0678638
3091,8.04933e-67,0.0245969
3092,1.17436e-67,1.70724e-63
3093,1.27848e-68,4.44176e-64
3094,9.71767e-28,3.3771e-64
3095,2.38502e-28,1.15864e-64
3096,5.52095e-40,3.49832e-62
3097,-5.27439e-41,1.29686e-62
3098,5.6803e-32,2.00527e-76
3099,1.20939e-33,9.39674e-77
3100,1.22817e-31,0.177269
3101,-9.85672e-33,0.0732564
3102,1.50972e-30,1.57328
3103,-6.57742e-32,0.444016
3104,3.99741e-31,1.93081
3105,5.70661e-32,0.449542
3106,2.52969e-30,5.49153e-76
3107,1.27827e-31,-6.30718e-77
3108,3.49104e-70,1.82843e-14
3109,4.3497e-72,1.81177e-14
3110,1.5447e-70,1.46027e-10
3111,1.68147e-71,1.87781e-10
3112,1.02029e-71,4.61676e-10
3113,9.41277e-73,7.0581e-10
3114,2.52754e-70,6.33351e-59
3115,3.21253e-71,2.34783e-59
3116,-0.908774,1.18215e-57
3117,-3.4979,9.63768e-58
3118,1.27475e-13,1.8086e-44
