dof_index, displacement_x, displacement_y
2596,7.2965e-21,1.01963
2597,3.73291e-21,0.221555
2598,1.01121e-21,-0.977397
2599,6.15298e-22,-0.296767
2600,7.73902e-22,8.45431e-11
2601,2.82423e-22,2.79953e-11
2602,5.29446e-15,0.184537
2603,3.05317e-16,0.0888486
2604,3.99226e-14,1.15125e-24
2605,2.04707e-15,4.97145e-25
2606,1.32908e-14,2.08641e-15
2607,1.04019e-15,4.49548e-17
2608,9.1639e-14,1.65279e-14
2609,5.81575e-15,-5.92384e-16
2610,5.67174e-16,-0.511697
2611,-6.77468e-18,0.263989
2612,1.08387e-15,0.540008
2613,4.95927e-17,2.29748
2614,5.74329e-16,1.04524
2615,2.02334e-16,0.982066
2616,1.12518e-16,-0.00897424
2617,3.81572e-17,-1.72567
2618,9.7623e-13,-0.142023
2619,-4.81551e-14,0.854035
2620,3.22367e-12,2.2636e-09
2621,-2.43735e-13,8.1002e-10
2622,7.16597e-13,8.83161e-06
2623,-1.76091e-14,2.45271e-06
2624,2.82983e-12,0.00531111
2625,-6.24492e-14,0.00231833
2626,7.42926e-13,-0.262059
2627,1.29238e-14,-0.408258
2628,1.46964e-13,5.0608
2629,1.89059e-15,-0.0854172
2630,-0.0945259,5.81322e-08
2631,1.6343,-2.79922e-09
2632,-0.720146,-1.46469
2633,1.48648,-0.502274
2634,0.277491,1.15886
2635,0.226999,0.66623
2636,0.00774079,2.41245e-05
2637,-0.137208,1.09819e-05
2638,-0.392073,-0.201035
2639,-0.369319,-0.166633
2640,0.615953,8.08445e-26
2641,0.531858,2.14479e-26
2642,-0.358005,1.77611
2643,1.52904,1.91675
2644,0.3485,5.5481e-15
2645,2.44334,1.26052e-16
2646,0.598675,1.26745e-22
2647,2.24959,5.67497e-24
2648,0.975735,0.00683674
2649,0.455641,0.00111698
2650,-0.356201,-2.19626
2651,-0.0230518,2.2427
2652,-1.73091,0.0196946
2653,-0.476182,-0.971832
2654,-2.67071,-1.21501
2655,-0.834206,-1.90012
2656,-2.08879,3.09379
2657,-0.408992,-1.32574
2658,-3.15916,2.16835e-17
2659,-0.641675,1.00011e-17
2660,1.77822,3.75517e-18
2661,-7.11451,1.5391e-18
2662,5.06076,1.35421e-17
2663,-3.83238,5.95443e-18
2664,1.75163e-07,-1.22461
2665,3.89154e-08,-1.73692
2666,-3.13908,-1.62494
2667,8.5657,-2.31201
2668,7.92205e-28,-0.415971
2669,-2.7536e-28,-0.404922
2670,8.27767e-29,2.13241e-08
2671,-6.13129e-29,7.64297e-09
2672,-1.56749,6.03464e-18
2673,-4.68036,2.60527e-18
2674,6.03421e-27,3.53359e-08
2675,-2.09034e-27,1.2946e-09
2676,8.57907e-24,1.77418e-05
2677,8.12784e-25,1.71799e-06
2678,2.98815e-17,1.28863e-05
2679,1.22399e-17,-4.3587e-08
2680,3.30439e-18,5.32972e-05
2681,1.55177e-18,3.51857e-06
2682,0.0162197,0.932714
2683,0.00907073,0.937483
2684,0.0161631,-0.303581
2685,0.0079074,-0.428564
2686,0.00610834,1.04452
2687,0.00324598,0.970459
2688,0.00652234,-0.261256
2689,0.00379218,-0.563366
2690,8.64837e-07,7.15893e-09
2691,-1.47663e-07,2.45727e-09
2692,2.1093e-06,3.20908e-18
2693,-2.45185e-07,8.00071e-19
2694,0.793753,5.87713e-11
2695,2.48905,3.13881e-11
2696,0.00747781,2.40363e-11
2697,0.00363508,1.00874e-11
2698,6.72e-07,2.81791e-08
2699,1.49993e-07,1.443e-08
2700,2.49829e-08,5.47557e-19
2701,6.22073e-09,1.17391e-20
2702,4.19204e-08,1.3887e-08
2703,8.05733e-09,4.9423e-09
2704,9.11769e-09,1.49944e-10
2705,1.9987e-09,6.03482e-11
2706,1.1673e-08,1.0871e-10
2707,2.74241e-09,5.6263e-11
2708,-0.277299,2.44181
2709,-0.0820002,0.416406
2710,-1.58578,6.55913e-13
2711,-2.32489,-5.93038e-14
2712,-0.303587,2.22771e-12
2713,-1.68963,1.24703e-13
2714,-0.209549,5.40152e-12
2715,-1.02743,2.4796e-12
2716,-1.11417,2.40793e-12
2717,-2.3379,-5.63935e-13
2718,5.79285e-06,5.58832e-05
2719,2.87366e-06,-1.13034e-06
2720,5.075e-06,-0.433744
2721,1.78158e-06,0.722627
2722,1.6496e-06,0.875948
2723,6.64933e-07,0.755277
2724,2.953e-06,-0.93619
2725,1.40611e-06,1.06087
2726,4.09053e-06,2.21496
2727,-3.58556e-08,-0.566665
2728,3.26749e-06,1.08395
2729,-3.52633e-08,-1.15462
2730,1.11323e-05,1.33975e-08
2731,2.82798e-07,3.46508e-09
2732,1.0015,0.651395
2733,1.03997,0.0274886
2734,1.69702,-0.955495
2735,1.7311,1.66961
2736,1.85333,0.766717
2737,1.95703,0.0681324
2738,1.07655,0.044381
2739,1.13463,-0.00487137
2740,1.88775e-09,2.18923
2741,5.76445e-10,1.9196
2742,4.32102e-10,3.03847e-11
2743,1.2782e-10,8.44245e-12
2744,7.71065e-10,1.69436e-10
2745,2.17685e-10,6.03966e-11
2746,2.42265e-09,1.36433e-11
2747,5.76924e-10,3.72304e-12
2748,0.0986804,2.67354
2749,-5.01622,0.178536
2750,0.874457,0.0262128
2751,-4.84885,0.016058
2752,0.816345,0.677765
2753,-3.92011,0.973683
2754,2.62223,0.517107
2755,-3.86287,0.685333
2756,5.83949e-17,1.42114
2757,1.88706e-17,1.6714
2758,0.790876,-0.248319
2759,1.62202,0.100547
2760,0.60095,0.0233754
2761,0.948042,1.60339
2762,2.38624,-0.457671
2763,2.05469,-0.304496
2764,2.38184,0.342759
2765,2.44292,0.017605
2766,1.1793,2.33958e-25
2767,1.28739,-1.80767e-25
2768,2.25471,1.73744
2769,1.88655,2.49606
2770,2.0133e-11,-2.73052
2771,2.39724e-12,-1.98563
2772,2.10174e-11,0.91255
2773,-1.13185e-12,0.0393947
2774,4.62473e-12,-2.01224
2775,2.51292e-14,-1.61444
2776,1.20577,-0.847839
2777,1.38878,-1.5955
2778,2.24955,0.733834
2779,1.42457,0.5638
2780,4.85252e-12,5.81907e-15
2781,1.0016e-13,3.14189e-15
2782,2.88393,1.64945e-14
2783,2.42168,6.61245e-15
2784,3.07709,0.748146
2785,1.5161,0.535591
2786,2.55551,0.781057
2787,-0.132039,-0.0184181
2788,2.1119,2.20228e-07
2789,0.111975,1.19208e-07
2790,3.33691e-08,6.34274e-11
2791,1.19466e-08,9.93795e-12
2792,9.99068e-08,3.70331
2793,2.89821e-08,0.52861
2794,5.64098e-08,1.00591e-22
2795,1.87824e-08,1.56758e-23
2796,1.17461e-08,2.12647e-18
2797,4.47101e-09,2.2108e-19
2798,-2.04011,3.70785e-23
2799,-0.227166,5.54775e-24
2800,-1.70015,-1.11364
2801,-0.658251,-1.33699
2802,3.48696,4.48788e-12
2803,0.206818,3.7926e-13
2804,1.8834,7.08661e-17
2805,-0.738451,2.83866e-17
2806,0.266159,1.33195e-16
2807,1.05602,6.69817e-17
2808,-0.77487,4.26127e-16
2809,-0.913888,1.74747e-16
2810,-1.65997,0.216406
2811,-1.67278,-0.208194
2812,-1.33194,6.37167e-10
2813,-1.13812,1.77384e-10
2814,-1.57048,-0.756907
2815,-1.2129,0.268301
2816,-3.01602,1.39568e-14
2817,-0.27815,6.57744e-15
2818,-2.17682,-1.14195
2819,-0.343243,0.661514
2820,-1.4071,1.03797
2821,1.52517,0.640074
2822,-0.421469,0.0738309
2823,-0.105187,1.32761
2824,-0.237784,3.03597
2825,0.0991395,0.261138
2826,0.00742495,0.0713346
2827,0.0309664,0.00347054
2828,-0.89662,1.93409e-20
2829,0.176515,7.80739e-21
2830,0.305658,-0.928676
2831,0.686233,-0.101319
2832,-1.31492,0.358448
2833,-1.64016,0.243508
2834,0.0569735,0.111099
2835,-0.178721,0.0715561
2836,-1.16922,0.660591
2837,0.199383,0.335071
2838,-1.6762,5.14147e-05
2839,-2.48166,2.70767e-05
2840,-0.767963,0.000505286
2841,-0.574519,0.000277386
2842,-1.52851,8.48042e-15
2843,-1.84335,1.24533e-16
2844,-0.623894,-2.00703
2845,-0.690792,-2.47332
2846,1.06184,-1.65308
2847,0.0263264,-1.22701
2848,2.06026e-05,2.58423e-12
2849,1.436e-05,1.33905e-12
2850,7.67248e-06,1.52799e-11
2851,5.18602e-06,9.45627e-12
2852,2.33613e-05,3.65478
2853,1.69839e-05,-0.942745
2854,1.34142e-18,-1.36317
2855,-9.3821e-22,-1.24929
2856,5.00894e-18,-1.43807
2857,2.91574e-19,0.28763
2858,9.71099e-18,-0.238849
2859,4.86709e-19,-0.288627
2860,3.11979e-17,-0.188715
2861,1.62849e-18,-0.170397
2862,-0.151047,2.98757
2863,1.91285,2.08386
2864,2.10724,7.46624e-13
2865,0.536466,1.71469e-13
2866,1.20957,5.87758
2867,2.06066,3.10605
2868,1.17149,2.35655e-12
2869,0.384502,3.17457e-13
2870,0.00406932,-2.52807
2871,-0.000469073,-1.02051
2872,0.00134054,-1.47702
2873,-0.000406599,1.56012
2874,0.000776166,3.03733e-18
2875,-0.000153734,8.44671e-19
2876,8.57101e-05,-1.10125
2877,8.74497e-06,-2.07678
2878,4.73476e-05,0.073805
2879,5.45964e-06,-1.07504
2880,-0.161748,1.98584e-17
2881,0.169688,6.33503e-18
2882,0.497018,-1.49968
2883,-0.126216,4.75782
2884,0.822614,0.00211357
2885,-0.166352,3.35276e-05
2886,6.12281e-05,0.00112448
2887,6.61241e-06,-3.59049e-07
2888,5.22613e-05,3.70021e-09
2889,4.4291e-06,1.48477e-09
2890,0.000174062,6.37803e-15
2891,1.5408e-05,2.83814e-15
2892,9.61888e-05,2.2731e-15
2893,8.29854e-06,1.25895e-15
2894,0.000426235,9.41258e-09
2895,0.000147161,3.61002e-09
2896,0.000134864,-0.175375
2897,4.45264e-05,1.45495
2898,0.000187673,4.84744e-11
2899,6.03811e-05,1.90016e-11
2900,-0.389632,1.71805e-10
2901,-0.280786,5.44235e-11
2902,-0.851384,8.24269e-17
2903,-0.991094,2.1758e-17
2904,-0.576679,4.19517e-12
2905,-0.91101,7.03284e-14
2906,0.00124323,3.44956e-13
2907,-0.000158576,3.21088e-14
2908,0.380689,-0.204868
2909,0.324571,1.68065
2910,0.284479,1.00004
2911,0.242739,-3.58016
2912,1.41213e-08,-1.13687
2913,1.46203e-09,-0.944831
2914,2.33392e-09,-0.296895
2915,9.0352e-11,-0.192664
2916,4.75627e-07,4.64329e-08
2917,8.43321e-08,-5.03772e-09
2918,3.40083e-07,-0.733077
2919,2.54967e-08,-2.00487
2920,1.04227e-07,0.845159
2921,1.88874e-08,1.76854
2922,3.06959e-07,8.27963e-14
2923,8.33087e-08,3.28461e-14
2924,0.421775,0.552829
2925,0.367364,-0.385311
2926,1.04897,0.041776
2927,-0.337265,0.148466
2928,1.05808,0.534737
2929,-0.382588,0.722361
2930,5.81239e-08,0.749865
2931,8.5879e-09,0.531723
2932,1.01369,2.09098
2933,-0.275392,2.0669
2934,0.640358,1.72072
2935,0.548855,1.40512
2936,0.597249,2.18366
2937,0.517844,-2.43274
2938,0.739631,-2.16166
2939,0.655282,-0.448398
2940,0.443483,0.000112901
2941,-0.118367,6.15559e-06
2942,0.757236,0.442798
2943,-0.196203,0.545828
2944,0.59385,4.65642e-17
2945,-0.11701,1.0037e-17
2946,3.11398e-10,2.21767e-07
2947,3.81173e-11,-1.25788e-08
2948,9.29921e-10,5.26021e-08
2949,1.02e-10,-1.9379e-09
2950,2.01447e-26,1.30606e-10
2951,5.20264e-27,3.65234e-11
2952,7.89843e-27,0.015838
2953,2.21784e-27,0.00115513
2954,2.83494e-27,0.00560992
2955,6.32453e-28,0.000521484
2956,1.42405e-26,0.0153748
2957,3.43402e-27,0.00166727
2958,0.268787,0.969291
2959,-2.0402,-0.595964
2960,-2.35795,-0.994466
2961,-4.2779,-2.07693
2962,-1.13201,0.758403
2963,0.918276,1.25242
2964,-1.30601,5.90161e-13
2965,0.143064,1.67937e-13
2966,9.62102e-16,4.49208e-13
2967,4.58546e-16,1.77337e-13
2968,1.23663e-15,2.05862e-07
2969,6.30499e-16,8.52995e-08
2970,5.1277e-15,6.94193e-07
2971,2.61034e-15,2.86853e-07
2972,0.106727,7.56167e-06
2973,-0.0267225,3.49996e-06
2974,0.236647,2.08373e-06
2975,-0.0483768,7.97053e-07
2976,0.0304965,-0.147203
2977,0.0118605,0.491261
2978,0.0152956,3.83336e-06
2979,0.00567209,2.34446e-06
2980,0.0139845,1.09557e-14
2981,0.00521406,1.76885e-15
2982,4.08843e-09,5.81883e-26
2983,4.51492e-10,-4.54761e-27
2984,0.831794,9.39949e-14
2985,-2.45807,3.40164e-14
2986,1.94893,-0.562983
2987,0.851566,-0.605361
2988,-1.64834,3.54722
2989,-1.57197,0.78867
2990,0.797666,2.00329
2991,0.95807,-0.150777
2992,2.61577,0.0062323
2993,1.10462,-0.139167
2994,0.14548,1.40376e-09
2995,0.120639,7.40058e-10
2996,0.0958601,0.250339
2997,0.0794154,0.488636
2998,0.166446,3.98072e-11
2999,0.14176,-1.27491e-11
3000,0.0409794,7.73297e-06
3001,0.0329321,3.3766e-07
3002,0.024178,1.64115e-22
3003,0.0194007,4.1802e-23
3004,0.0476712,4.1983e-06
3005,0.0396075,8.2154e-07
3006,1.04233,1.44389
3007,-0.456188,0.854631
3008,0.484558,2.60087
3009,-0.287784,0.760175
3010,0.620038,1.22352e-11
3011,0.944042,1.78563e-12
3012,0.792086,2.30142
3013,0.956396,0.787754
3014,0.484245,-2.36624
3015,-0.285205,-1.99306
3016,0.492951,-2.87267
3017,-0.181765,2.78887
3018,1.16687,2.72102e-12
3019,-0.117664,1.12529e-12
3020,0.751332,-0.77217
3021,-0.185258,0.323489
3022,0.00886986,2.18152e-13
3023,0.00689358,-2.21497e-14
3024,0.00471891,1.65509e-09
3025,0.00365401,6.9324e-10
3026,0.0103874,5.61285e-10
3027,0.00842174,2.76606e-10
3028,-1.21928,4.11191e-10
3029,-1.68523,2.06722e-10
3030,-0.826287,2.257e-14
3031,-0.591327,-1.26453e-15
3032,-1.66745,2.15603e-14
3033,-2.00033,-6.03454e-15
3034,0.000195498,-0.952895
3035,0.000142342,-1.14227
3036,7.96174e-05,1.43365e-06
3037,5.39058e-05,7.05957e-08
3038,0.000215898,1.57777e-10
3039,0.000159106,7.31386e-11
3040,1.18382,8.36333e-11
3041,-0.0890574,4.23379e-11
3042,0.914031,1.51506e-10
3043,-0.13704,8.68072e-11
3044,-1.44866,0.00151439
3045,-2.16619,-5.3687e-05
3046,1.43258,1.88474
3047,1.48942,2.05007
3048,1.03077,1.08045e-22
3049,0.691776,3.88141e-23
3050,1.81197,1.07827e-21
3051,2.13295,2.54056e-22
3052,2.10386,3.64333e-15
3053,-0.396509,7.89729e-16
3054,1.33413e-08,2.10382e-14
3055,1.47292e-09,6.35981e-15
3056,1.55625e-08,4.11216e-14
3057,3.01076e-09,6.97576e-15
3058,0.00149217,1.65867e-10
3059,0.0011119,4.55116e-11
3060,0.000642468,5.80078e-24
3061,0.000465965,2.23568e-24
3062,8.22037e-09,2.77016e-16
3063,5.63623e-10,-2.50319e-17
3064,3.94922e-08,7.7634e-21
3065,2.68583e-09,2.35422e-21
3066,1.75493e-08,0.385185
3067,1.82728e-09,0.0105686
3068,-1.2412,-2.88365
3069,-1.34573,2.69533
3070,0.0298746,2.7301e-14
3071,-0.0213772,1.38194e-14
3072,-0.648248,2.80852
3073,0.134587,-0.661786
3074,0.00178185,-2.33476
3075,0.00140316,1.53006
3076,-0.0525766,2.75883e-09
3077,0.0664755,1.05434e-09
3078,0.830108,0.487614
3079,-0.201716,1.57171
3080,-0.353037,-0.28383
3081,0.0634718,-0.159343
3082,1.73389,0.00065987
3083,1.97152,0.200564
3084,6.70292e-17,6.51517e-10
3085,-1.67251e-18,1.91126e-10
3086,2.49193e-16,-1.25853
3087,9.17295e-18,-1.74852
3088,3.76196e-16,2.74122
3089,4.61265e-17,-2.93883
3090,2.85923e-17,1.16829
3091,3.01227e-18,-1.3817
3092,3.52414e-18,4.35491e-16
3093,8.66289e-20,8.70483e-17
3094,0.443584,1.58384e-16
3095,0.143001,4.45244e-17
3096,5.25951e-05,1.86048e-15
3097,1.43882e-05,5.30067e-16
3098,0.0361567,4.24443e-23
3099,0.00316651,9.70613e-24
3100,0.0465992,-1.27405
3101,0.00444421,0.616842
3102,0.088892,-1.71503
3103,0.00728792,0.775787
3104,0.0653665,-1.21872
3105,0.00463554,0.706725
3106,0.103348,7.56044e-23
3107,0.0123829,5.86422e-26
3108,1.28444e-19,1.2882
3109,1.13414e-20,1.5358
3110,7.0936e-20,-0.172863
3111,6.83454e-21,-0.34759
3112,2.14393e-20,-0.175507
3113,2.52648e-21,-1.20073
3114,9.71109e-20,1.40549e-13
3115,1.56173e-20,4.51499e-14
3116,0.600718,5.49343e-13
3117,-1.64077,2.4555e-13
3118,-0.154352,6.81782e-07
3119,0.190924,2.1232e-07
3120,8.61411e-26,5.06783e-17
3121,2.30849e-26,1.31373e-17
3122,1.32541e-25,-1.02202
3123,3.50987e-26,-1.38718
3124,1.07495e-05,2.06183
3125,4.52103e-06,2.77132
3126,3.59148e-05,1.50075e-19
3127,1.40641e-05,2.337e-20
3128,2.00741e-05,6.28262e-09
3129,8.26501e-06,2.77877e-09
3130,1.83477e-07,-2.14049
3131,1.52819e-08,0.157359
3132,9.0139e-08,4.99773e-12
3133,7.54493e-09,2.86713e-13
3134,1.9349,3.66311
3135,2.02001,1.46163
3136,-1.57063,-3.14645
3137,-1.12279,0.438121
3138,-0.84244,0.702361
3139,0.16548,1.17503
3140,1.93763,3.05548
3141,-0.230196,0.543421
3142,2.1578,-1.94084
3143,-0.187177,-0.621196
3144,3.08788,1.0103e-15
3145,-0.238266,6.7169e-17
3146,2.49715,-0.740063
3147,0.853609,-3.65187
3148,4.09635e-06,-2.98103
3149,1.29506e-06,-0.0241997
3150,3.67948e-06,2.10737e-18
3151,9.55055e-07,-7.87172e-20
3152,1.21727e-05,-0.699298
3153,4.64616e-06,-0.415649
3154,2.29417,1.26101e-12
3155,1.33064,4.69694e-14
3156,0.348146,-0.581621
3157,0.203713,-0.010269
3158,0.039522,1.39373e-08
3159,0.257678,-7.2845e-10
3160,-1.53471,2.51218
3161,0.0157449,2.79248
3162,-0.804894,-2.31597
3163,-0.172517,-0.446448
3164,-1.72226,2.24927e-14
3165,0.155638,5.34855e-15
3166,-0.869391,0.00337485
3167,0.0846045,0.00210859
3168,-1.6413,4.97735e-14
3169,0.07942,-2.86443e-15
3170,-1.93139,1.51599
3171,-2.63052,-0.543497
3172,4.95157e-18,1.91125
3173,6.31144e-19,0.629867
3174,2.20132e-17,-1.88156
3175,3.72501e-18,-0.993865
3176,4.63394e-17,4.74002e-06
3177,8.89432e-18,1.64737e-07
3178,4.48606e-17,0.978337
3179,8.88441e-18,0.733387
3180,5.47123e-18,2.06262e-13
3181,8.63028e-19,8.42146e-14
3182,2.29829e-17,-1.61013
3183,3.89713e-18,0.633934
3184,0.0197064,8.75924e-12
3185,-0.0018172,2.69084e-12
3186,0.0116795,-0.104303
3187,-0.0016762,0.221298
3188,0.00675974,2.02349
3189,-0.000764201,2.52563
3190,0.0113657,-0.389484
3191,-0.000933312,-0.307244
3192,1.54596e-09,-0.109553
3193,1.62219e-10,-0.706875
3194,3.84495e-09,0.979258
3195,2.03481e-10,2.03174
3196,1.68602,3.5234e-05
3197,-0.0944068,-5.8325e-07
3198,3.38769,5.32357e-08
3199,0.795039,2.8857e-08
3200,1.66772,2.00992
3201,-0.064599,1.98414
3202,3.18408,3.92241
3203,2.10479,2.05715
3204,2.69298,3.57022e-15
3205,-0.984736,6.26236e-16
3206,3.28537,1.63822e-15
3207,-0.677768,2.6862e-16
3208,0.000187487,-1.40632
3209,7.92863e-05,-1.53218
3210,0.000465009,1.99977e-16
3211,0.0001995,5.34301e-17
3212,0.00084621,2.41094e-16
3213,0.000360057,4.01435e-17
3214,0.620714,0.0102909
3215,1.65048,0.000190159
3216,0.000353872,5.40197e-05
3217,0.000148115,5.36524e-06
3218,1.98138e-10,3.49748
3219,4.46786e-11,1.36043
3220,6.6468e-10,4.36584e-11
3221,2.15651e-10,7.79927e-13
3222,1.67514e-10,-0.526824
3223,3.35863e-11,-1.06875
3224,2.91113e-11,1.75889
3225,3.19006e-12,0.419355
3226,1.64865,1.86692e-07
3227,-2.12687,7.5544e-08
3228,0.5775,3.85547e-09
3229,-4.00352,1.28696e-09
3230,3.91854,1.76815e-15
3231,-2.24515,1.89309e-16
3232,2.19721,0.647849
3233,-3.55455,0.481752
3234,7.9825e-11,-1.63794
3235,2.61465e-11,3.96812
3236,2.31041e-11,-1.0631
3237,7.30706e-12,-1.84693
3238,1.37289e-11,7.78065e-12
3239,4.71317e-12,8.64421e-14
3240,5.21776e-12,1.8446
3241,2.04728e-12,0.938895
3242,0.198671,1.61322
3243,0.0174263,1.79449
3244,0.249205,-0.12347
3245,0.0259414,0.0894851
3246,0.396592,2.59615e-16
3247,0.0354511,2.83383e-17
3248,-0.978053,-1.82489
3249,-0.843396,-1.3889
3250,-1.66696,0.916356
3251,-1.25805,0.973516
3252,-1.35641,-0.951284
3253,-1.22849,-0.67968
3254,0.317023,-0.739824
3255,0.0227932,-1.89063
3256,0.00185285,1.7866e-12
3257,0.000118236,3.91528e-15
3258,0.00460735,3.9084e-05
3259,0.000145319,1.5896e-05
3260,0.000998866,1.83609e-08
3261,3.79482e-05,6.61374e-10
3262,9.79343e-07,3.22927e-17
3263,1.05837e-07,1.69197e-17
3264,3.77026e-07,1.08923e-10
3265,4.713e-08,-5.20009e-11
3266,0.448221,2.65458e-09
3267,0.0539926,6.54375e-10
3268,-1.47255,-2.16062
3269,-1.02816,-2.71334
3270,-0.39948,3.96764e-05
3271,-0.260822,1.16647e-06
3272,-1.14444,-0.0112187
3273,-0.870578,-0.0250056
3274,3.98407e-08,0.0232366
3275,1.98505e-08,-0.203227
3276,8.77836e-09,0.184792
3277,3.9289e-09,-0.0698525
3278,1.16262e-08,-0.484003
3279,5.90001e-09,2.90927
3280,0.0263175,2.04603
3281,0.00168643,-2.41401
3282,0.0485389,4.69392
3283,0.00165569,-6.26957
3284,0.0178374,-0.202411
3285,0.000699877,0.668157
3286,-1.49571,-0.133801
3287,-2.11274,-0.0503013
3288,1.87811,0.0691644
3289,1.88184,-0.0468238
3290,0.887661,0.289427
3291,0.904441,0.482293
3292,0.92526,0.106077
3293,0.328385,0.0966176
3294,-1.62781,-0.0693999
3295,-0.75858,0.0479991
3296,-0.660861,-2.56136
3297,-1.13523,-5.97889
3298,0.12242,5.44325
3299,0.150191,-6.13181
3300,0.747723,-5.26366
3301,0.580785,-2.2973
3302,0.354227,-0.0669228
3303,0.310156,0.695447
3304,0.130068,0.173537
3305,0.675669,-0.00930223
3306,0.160297,0.122781
3307,0.0105773,0.255188
3308,0.25924,-0.0165857
3309,0.00840175,0.428088
3310,0.120834,-0.297013
3311,0.00454981,-1.61263
3312,-2.38737,-0.276466
3313,5.28707,-0.480922
3314,-1.0615,-0.173977
3315,1.76445,0.839401
3316,-0.936099,-0.508365
3317,5.52428,-1.0034
3318,0.743057,0.0997403
3319,5.57581,-0.0713276
3320,0.868131,0.0115774
3321,0.627343,0.462508
3322,0.739512,-0.459667
3323,0.541006,0.71489
3324,0.840923,-0.268486
3325,0.643075,-0.817491
3326,-1.81119,-0.349679
3327,-0.92965,1.82229
3328,1.77147,-0.819528
3329,-0.92786,1.69694
3330,0.732355,-0.480889
3331,-2.87153,-0.996198
3332,0.897689,-1.85691
3333,0.497331,-0.549666
3334,2.59233,-2.32152
3335,2.23914,-0.69541
3336,-0.589159,-0.247543
3337,-0.881799,0.384395
3338,0.684432,-2.60806
3339,0.0598178,0.310222
3340,0.789252,-1.53916
3341,0.0852048,-2.18854
3342,0.972397,-0.0151526
3343,0.0858932,-0.369033
3344,0.877767,-0.288124
3345,0.0577282,-0.175376
3346,0.610146,-0.155158
3347,0.415538,-0.823739
3348,0.352763,-0.160709
3349,0.24836,0.208055
3350,0.530139,0.136767
3351,0.383697,0.68748
3352,2.24113e-13,2.55397
3353,5.74265e-14,-0.654207
3354,4.51998e-13,-1.59198
3355,2.45622e-13,1.82571
3356,6.84454e-14,0.859533
3357,3.16885e-14,-0.00952901
3358,1.04359,2.8443
3359,0.114713,1.04094
3360,0.000467732,1.13506
3361,0.000225512,0.0110012
3362,0.000430137,-0.757107
3363,0.000194267,0.0974256
3364,0.00015304,-0.938488
3365,6.83116e-05,0.096631
3366,0.000225604,-0.423227
3367,9.98109e-05,-0.753672
3368,-1.22311,-1.6015
3369,3.22434,0.333888
3370,-1.86191,-0.677118
3371,-0.691066,0.0790712
3372,0.969902,-0.193014
3373,2.32767,0.423815
3374,2.09134e-26,0.419597
3375,4.74158e-27,0.232038
3376,2.0692e-27,-0.0789228
3377,5.72584e-28,-0.082019
3378,1.62654,-2.8523
3379,0.155236,-2.695
3380,1.03415,-0.573662
3381,-0.293769,0.901092
3382,1.4128,2.21051
3383,-1.09539,-0.669554
3384,0.472305,0.482079
3385,0.703511,0.103697
3386,0.000546243,-1.31206
3387,4.83401e-05,-0.452527
3388,1.17686,-0.100727
3389,1.1125,-0.311478
3390,6.25921,-0.104981
3391,-3.09167,0.143711
3392,-0.37474,-0.105559
3393,0.0561436,-0.731003
3394,-0.313135,2.18905
3395,0.281181,-2.89585
3396,1.55454,0.707001
3397,0.851226,-1.51258
3398,1.4803,1.91931
3399,0.87234,-2.22502
3400,7.36637e-06,-0.905241
3401,3.56258e-06,0.229704
3402,2.33161e-06,0.0394447
3403,1.08652e-06,0.579235
3404,5.52186e-12,0.424787
3405,1.68149e-12,-0.30105
3406,3.61985e-11,0.493786
3407,1.1549e-11,-0.450087
3408,3.17421e-11,0.757868
3409,8.79618e-12,-1.33339
3410,7.46727e-12,-3.3701
3411,2.27943e-12,2.12139
3412,-0.201285,-0.241131
3413,-0.0350104,-1.47604
3414,-0.246876,-1.83687
3415,-0.101002,0.232778
3416,0.510089,-0.104785
3417,0.409041,-0.142735
3418,0.525162,-0.852467
3419,0.42312,-1.15588
3420,7.46439e-11,-0.748185
3421,-4.0485e-12,-0.777247
3422,3.39713e-10,-0.0322603
3423,6.19483e-12,-2.73225
3424,1.69823e-10,-0.0287197
3425,-7.89532e-12,-0.0481848
3426,9.39685e-10,-0.535678
3427,2.09163e-11,0.0254361
3428,0.333629,-0.502701
3429,0.291792,-0.275738
3430,1.06291,-0.936351
3431,0.0756792,0.633911
3432,1.02666,3.62696
3433,0.0937024,0.386993
3434,0.664682,0.724921
3435,0.0141427,1.11674
3436,-0.604154,3.18622
3437,0.00334329,2.1242
3438,0.855745,-0.596703
3439,0.0154555,1.25704
3440,0.56676,0.29338
3441,0.00574261,0.338217
3442,7.70133e-25,-3.64534
3443,-9.7216e-26,0.0974203
3444,0.844526,-0.289003
3445,0.603719,-0.6173
3446,0.822241,-4.7112
3447,0.597043,-0.857837
3448,0.865483,-0.520608
3449,0.586184,0.998427
3450,0.845591,-0.483388
3451,0.584274,1.30631
3452,-0.965737,-0.494013
3453,-0.444241,1.99767
3454,-1.35079,-3.37516
3455,-0.569581,3.78426
3456,-1.8631,2.5723
3457,-1.15994,-0.698238
3458,-1.124,-1.65197
3459,-0.912758,-2.23031
3460,-1.46218,-1.84146
3461,-1.5336,0.548744
3462,-0.652761,6.58802
3463,-0.294542,2.0023
3464,-0.985139,-1.98
3465,-1.11625,-4.49189
3466,1.09888e-06,2.16307
3467,4.78748e-08,2.05193
3468,9.03149e-07,-2.96203
3469,5.85763e-10,-0.818782
3470,2.08641e-07,-1.24696
3471,-3.47604e-09,-1.09361
3472,0.887961,0.0949401
3473,0.706295,-1.37978
