dof_index, displacement_x, displacement_y
2524,2.68356e-31,1.19753e-07
2525,-8.70266e-32,2.37764e-08
2526,8.94446e-31,0.0030588
2527,-5.51068e-31,0.00163747
2528,2.70103e-30,6.78964e-05
2529,-7.26217e-31,1.34486e-05
2530,-0.841654,0.0122939
2531,3.25354,0.00252921
2532,-0.537616,0.903849
2533,1.04329,1.49034
2534,-0.354396,1.92067e-05
2535,0.104173,9.24883e-06
2536,-2.83932,0.135164
2537,3.7736,0.0837304
2538,-0.879886,-3.1474
2539,-2.62789,-4.49275
2540,0.754479,2.91158e-40
2541,-1.02939,1.34686e-40
2542,0.757727,1.38197e-30
2543,-1.60197,4.10374e-31
2544,2.37647e-28,8.46304e-30
2545,-7.32116e-29,2.69355e-30
2546,5.28327e-28,0.485415
2547,1.86426e-28,0.112551
2548,0.126368,4.28131e-08
2549,-0.0223569,1.83239e-08
2550,-0.637385,5.64778e-28
2551,-0.576196,-8.72241e-29
2552,-2.49175,1.55678e-31
2553,1.39951,8.39051e-33
2554,-0.745093,3.72362e-20
2555,-0.196012,1.36102e-20
2556,0.527616,2.76951e-13
2557,0.888331,1.45963e-14
2558,0.199712,1.97106
2559,0.468911,1.1919
2560,0.0492429,1.61691e-09
2561,0.244854,2.08356e-10
2562,-0.507784,9.71462e-28
2563,-0.293133,7.6992e-29
2564,0.0488366,0.0149337
2565,0.254633,0.0215425
2566,0.434209,-1.61
2567,1.14364,-2.93327
2568,2.17419e-29,0.490717
2569,1.11235e-30,0.330723
2570,1.19208e-28,9.09816e-19
2571,3.14462e-29,1.32936e-20
2572,1.05928e-28,8.41219e-18
2573,-1.04606e-29,4.90853e-19
2574,-3.62815,3.28943e-39
2575,-2.00425,1.39946e-39
2576,-0.470315,2.65957e-40
2577,-0.0220162,6.50514e-41
2578,-3.10244,2.87483
2579,5.79158,-1.25083
2580,-3.32722,-0.896038
2581,4.20204,-1.48479
2582,-5.54112,0.0753226
2583,2.65085,0.0699995
2584,-2.54738,-1.61554
2585,1.1422,-1.64747
2586,-4.37321,-1.52831
2587,0.496956,-1.6003
2588,4.11655e-34,0.024408
2589,1.75068e-34,0.0143665
2590,1.95251e-34,3.24145e-06
2591,7.6651e-35,6.45326e-07
2592,3.90972e-33,0.000278478
2593,1.57101e-33,0.000145901
2594,2.51934e-33,2.68843e-38
2595,9.85703e-34,4.47615e-39
2596,1.54136e-33,0.00107139
2597,9.60165e-34,0.00021632
2598,1.31911e-34,0.0972388
2599,9.56582e-35,0.0210148
2600,9.96553e-35,1.01331e-20
2601,3.83768e-35,3.07367e-21
2602,3.50297e-26,1.02054e-06
2603,2.27342e-27,4.84937e-07
2604,4.53146e-25,3.92557e-38
2605,2.77266e-26,1.83405e-38
2606,1.28166e-25,1.42265e-26
2607,1.66423e-26,-2.15732e-28
2608,1.53354e-24,1.95216e-25
2609,1.51386e-25,-2.0343e-26
2610,2.16046e-27,1.29
2611,-2.39399e-29,0.324945
2612,4.6217e-27,0.376254
2613,1.48038e-28,0.82627
2614,2.23694e-27,-0.852284
2615,8.86337e-28,-1.52874
2616,2.67701e-28,-2.33107
2617,1.05087e-28,-0.595549
2618,3.04683e-23,-2.4912
2619,-2.50983e-24,-0.581917
2620,1.31636e-22,8.80604e-19
2621,-1.06034e-23,2.73891e-19
2622,1.79625e-23,9.95245e-14
2623,-1.57047e-25,3.19947e-14
2624,1.16982e-22,1.37005e-09
2625,3.60836e-25,5.80715e-10
2626,2.24849e-23,-0.810991
2627,7.20869e-25,-0.771562
2628,2.62872e-24,-1.43927
2629,2.13822e-26,5.91165
2630,-0.151687,7.74448e-17
2631,-0.0923014,-1.92198e-18
2632,0.360809,-2.11265
2633,0.694187,-1.2983
2634,0.00178966,0.786971
2635,0.00171291,1.30135
2636,0.00290337,4.56482e-13
2637,0.00292576,2.04952e-13
2638,0.00493239,0.957885
2639,0.00462946,0.906467
2640,0.000649989,2.04332e-39
2641,0.000668237,5.76628e-40
2642,0.402194,1.47195
2643,2.08688,1.60904
2644,-0.296849,4.26061e-26
2645,0.660829,-5.9572e-29
2646,0.0649459,1.33297e-35
2647,1.55661,2.5648e-37
2648,1.17343,3.15665e-09
2649,2.65615,6.36537e-10
2650,1.19864,0.812531
2651,0.151034,-0.29123
2652,1.342,1.05206
2653,0.207794,-4.55424
2654,1.42056,-1.99842
2655,0.191861,-6.6774
2656,1.38556,-2.49238
2657,0.137846,0.180194
2658,1.43743,3.19448e-29
2659,0.221773,1.55964e-29
2660,-7.97762,3.29066e-30
2661,-0.520835,1.47216e-30
2662,-1.65226,1.63248e-29
2663,4.43452,7.05425e-30
2664,3.49781e-16,-0.143558
2665,7.79137e-17,0.300901
2666,-3.47286,-1.34348
2667,-6.16076,-0.712577
2668,1.27943e-42,-1.85729
2669,-4.26289e-43,-0.217564
2670,8.47553e-44,1.75695e-17
2671,-6.45105e-44,6.73535e-18
2672,-5.69709,7.19929e-30
2673,0.940921,3.10869e-30
2674,1.56709e-41,3.79777e-17
2675,-5.06129e-42,1.67426e-18
2676,4.54486e-37,2.31951e-13
2677,1.64869e-37,3.90778e-14
2678,5.22822e-29,1.55817e-13
2679,1.99923e-29,-1.12686e-14
2680,3.34478e-30,1.38589e-12
2681,1.62703e-30,1.20115e-13
2682,1.35892e-08,0.229978
2683,8.24968e-09,0.250717
2684,1.48895e-08,0.117328
2685,5.79938e-09,0.13051
2686,2.56766e-09,0.239142
2687,1.34205e-09,0.271376
2688,2.88159e-09,0.115501
2689,1.70938e-09,0.134
2690,3.90694e-15,3.7826e-18
2691,-5.60321e-16,1.33868e-18
2692,1.4076e-14,3.80178e-30
2693,-1.66807e-15,9.6877e-31
2694,0.306089,7.0793e-21
2695,0.481945,3.84556e-21
2696,3.68419e-09,2.15163e-21
2697,1.60365e-09,8.07417e-22
2698,2.46371e-15,3.04496e-17
2699,4.77302e-16,1.53665e-17
2700,2.19728e-17,3.40577e-31
2701,6.08763e-18,-1.69458e-32
2702,4.76977e-17,1.02716e-17
2703,7.91322e-18,3.72918e-18
2704,5.82119e-18,2.39005e-20
2705,1.1154e-18,1.27234e-20
2706,8.05171e-18,1.61702e-20
2707,1.85489e-18,8.37142e-21
2708,-0.136607,2.23166
2709,-0.829628,-2.69739
2710,-1.24217,1.2574e-23
2711,-1.8177,-1.07508e-25
2712,-0.683764,7.05592e-23
2713,-1.08064,1.09201e-23
2714,-0.62548,2.96053e-22
2715,-0.907498,1.42036e-22
2716,-1.10272,6.77428e-23
2717,-1.72398,-1.31169e-23
2718,4.91603e-14,1.56579e-12
2719,3.08601e-14,5.84179e-14
2720,4.24089e-14,0.8412
2721,1.33544e-14,-0.40715
2722,7.57953e-15,0.155317
2723,3.28103e-15,0.0448513
2724,1.6738e-14,-0.621109
2725,9.07826e-15,0.729211
2726,2.93192e-14,0.205557
2727,2.01308e-15,0.343967
2728,2.51847e-14,0.426315
2729,5.22556e-16,-1.94913
2730,1.50404e-13,9.55018e-18
2731,1.67923e-14,1.6212e-18
2732,0.239458,-0.212268
2733,0.249587,0.225282
2734,0.374286,-0.799957
2735,0.401056,0.735076
2736,0.420852,0.020609
2737,0.43073,-0.494468
2738,0.249631,8.49205e-08
2739,0.245754,-1.19383e-08
2740,7.12824e-19,3.15807
2741,2.65354e-19,2.37444
2742,1.0101e-19,2.3159e-21
2743,4.53431e-20,7.04031e-22
2744,1.94791e-19,2.42112e-20
2745,6.04091e-20,8.77315e-21
2746,9.5285e-19,9.50163e-22
2747,2.43443e-19,2.5212e-22
2748,-1.85541,0.698289
2749,-1.39347,0.0654176
2750,-1.10353,3.66979e-08
2751,-0.0315131,2.05866e-08
2752,0.794661,0.758796
2753,2.06346,0.880696
2754,0.0517906,0.719657
2755,1.24431,0.88838
2756,1.19138e-28,0.609034
2757,4.03331e-29,0.71512
2758,0.467578,-0.49996
2759,0.682001,-0.179394
2760,0.621529,0.205352
2761,0.867784,-0.968839
2762,0.544966,0.00658471
2763,0.423542,0.00530645
2764,0.659504,5.03137e-06
2765,0.53963,1.26461e-07
2766,0.939429,1.62033e-39
2767,0.7594,-1.22248e-39
2768,0.77908,-2.58418
2769,0.59009,2.08999
2770,1.79094e-21,-1.35769
2771,2.91525e-22,-0.61853
2772,1.75103e-21,0.00011147
2773,-2.05857e-22,4.77342e-06
2774,2.37024e-22,-1.71312
2775,-3.28926e-24,-1.96542
2776,1.35606,-2.35005
2777,0.75111,-3.00559
2778,2.64277,0.000925368
2779,1.48529,0.000701546
2780,2.56247e-22,3.98126e-26
2781,9.86383e-24,2.82361e-26
2782,-3.18299,1.44277e-25
2783,-1.89,7.62657e-26
2784,-2.63029,0.000101997
2785,-1.29077,7.2091e-05
2786,-2.18072,0.00182103
2787,-0.680259,0.000108537
2788,-0.335481,5.43624e-16
2789,0.428185,2.87041e-16
2790,3.05785e-17,1.01198e-20
2791,1.12998e-17,1.32976e-21
2792,1.45095e-16,4.47596
2793,4.12705e-17,1.19124
2794,7.17349e-17,1.14542e-35
2795,2.49964e-17,1.65427e-36
2796,7.90903e-18,1.78771e-30
2797,3.39919e-18,3.02539e-31
2798,-0.134494,3.86261e-36
2799,0.0880692,5.95661e-37
2800,0.0689425,-0.690435
2801,0.0318068,-5.33374
2802,0.940459,2.9356e-22
2803,0.388032,1.11715e-23
2804,-2.42409,1.35146e-28
2805,-1.11351,5.14602e-29
2806,-1.86741,3.19712e-28
2807,0.0869539,1.79679e-28
2808,1.73056,1.31542e-27
2809,-0.402237,5.14428e-28
2810,0.0201916,2.54999
2811,0.0251859,0.43357
2812,0.00829022,1.4939e-19
2813,0.00981699,4.38438e-20
2814,0.01529,0.814425
2815,0.0191818,2.6185
2816,1.43605,1.34195e-25
2817,-0.941941,6.46296e-26
2818,-0.210931,0.743143
2819,-1.03049,-4.86821
2820,-1.99992,3.6396
2821,-0.109823,2.18846
2822,0.00271531,0.141501
2823,0.00320332,-4.91969
2824,0.00131117,-0.11722
2825,0.00141906,-0.0998765
2826,1.00257,1.72106e-07
2827,-0.268528,1.36286e-09
2828,1.39737,4.49047e-33
2829,-0.368782,1.96002e-33
2830,-0.486869,0.0209873
2831,-0.600923,0.00156754
2832,-1.23716,8.85332e-06
2833,-1.67834,5.77212e-06
2834,-0.768378,6.07427e-07
2835,-0.938587,3.65057e-07
2836,1.20053,0.159546
2837,-0.223295,0.0139134
2838,-1.2197,1.51742e-12
2839,-1.86053,7.27322e-13
2840,-0.913954,4.82362e-11
2841,-1.32356,2.47182e-11
2842,-1.11148,6.70546e-26
2843,-1.83248,-1.01043e-27
2844,0.651689,2.33479
2845,-0.539978,-1.22248
2846,5.44649,0.0368143
2847,-0.162723,0.0312117
2848,3.77418e-13,1.14314e-22
2849,2.92854e-13,6.23497e-23
2850,9.02748e-14,1.132e-21
2851,6.70058e-14,7.96185e-22
2852,4.86239e-13,-4.93994
2853,3.99289e-13,3.40514
2854,1.30639e-30,-0.579833
2855,-4.40172e-32,-4.69108
2856,7.61823e-30,3.56177
2857,1.88224e-31,-3.99289
2858,1.55482e-29,0.126552
2859,2.1545e-31,0.130697
2860,7.67387e-29,0.130835
2861,2.10054e-30,0.132393
2862,-0.367962,-0.411161
2863,1.28503,-1.03388
2864,-0.0111589,2.71072e-23
2865,0.253922,7.39456e-24
2866,0.283696,0.808003
2867,2.01711,0.850846
2868,-0.0880093,1.22753e-22
2869,1.31479,1.20115e-23
2870,1.37408e-09,0.831166
2871,-3.8125e-11,-4.79998
2872,2.17185e-10,-2.72167
2873,-4.95189e-11,-4.49949
2874,1.06213e-10,3.85227e-30
2875,-1.5325e-11,1.15381e-30
2876,3.00356e-12,0.469946
2877,2.17924e-13,0.963813
2878,1.16449e-12,-1.69765
2879,1.10051e-13,-0.025321
2880,0.174231,2.97113e-29
2881,0.0525097,9.20575e-30
2882,-0.940715,0.0390328
2883,-0.380995,-2.54886
2884,-1.10602,3.41274e-10
2885,-0.405997,8.78814e-12
2886,1.9819e-12,1.4365e-10
2887,1.36361e-13,5.92615e-12
2888,1.33149e-12,1.55447e-18
2889,5.89434e-14,6.85746e-19
2890,7.97865e-12,4.97001e-26
2891,4.30856e-13,2.12295e-26
2892,3.02429e-12,1.30351e-26
2893,2.14656e-13,7.8016e-27
2894,2.70584e-11,5.73885e-18
2895,9.67445e-12,2.13536e-18
2896,4.56262e-12,0.51987
2897,1.49431e-12,0.824087
2898,8.60535e-12,4.71264e-21
2899,2.69544e-12,2.34206e-21
2900,-0.305093,2.3937e-20
2901,-0.230861,7.76321e-21
2902,-1.4392,1.91501e-28
2903,-1.22421,5.02223e-29
2904,-0.914547,2.66107e-22
2905,-0.726901,-6.55862e-24
2906,2.03885e-10,7.59896e-24
2907,-1.72259e-11,7.96967e-25
2908,8.90404e-06,-0.338507
2909,8.97905e-06,0.24357
2910,3.98792e-06,-1.22195
2911,4.12327e-06,4.22083
2912,1.0255e-17,-0.725016
2913,1.08123e-18,-1.43136
2914,9.12101e-19,-0.994196
2915,1.8816e-20,-0.533033
2916,1.7113e-15,6.14859e-17
2917,3.06536e-16,-6.63096e-18
2918,1.17277e-15,-1.01739
2919,1.97261e-17,-1.72521
2920,2.02422e-16,0.318381
2921,3.64118e-17,0.44135
2922,1.01296e-15,1.32974e-24
2923,3.24181e-16,5.13059e-25
2924,1.33986e-05,1.49236
2925,1.31433e-05,0.00919865
2926,0.000295303,0.579103
2927,-4.64592e-05,0.813333
2928,0.00135494,0.689398
2929,-0.000155185,0.910986
2930,1.04382e-16,0.220275
2931,1.35551e-17,0.183547
2932,0.000638147,0.428813
2933,-6.7602e-05,0.355265
2934,6.10623e-05,0.324653
2935,6.17329e-05,0.261398
2936,3.85313e-05,0.443743
2937,4.06674e-05,0.367749
2938,0.000150578,1.06658
2939,0.000155146,0.384058
2940,1.4229e-05,3.57411e-12
2941,-1.94092e-06,2.13971e-13
2942,7.93574e-05,-2.13344
2943,-7.46542e-06,0.162371
2944,3.39732e-05,9.76375e-29
2945,-3.36648e-06,1.49271e-29
2946,6.19626e-20,4.89061e-16
2947,8.17318e-21,-5.68482e-17
2948,2.93827e-19,6.49733e-17
2949,3.60583e-20,-2.79968e-18
2950,3.3227e-40,1.75291e-20
2951,9.02185e-41,5.2897e-21
2952,1.20718e-40,1.12048e-08
2953,3.68163e-41,2.7318e-10
2954,2.97541e-41,1.90912e-09
2955,6.65354e-42,1.28081e-10
2956,2.27427e-40,1.06343e-08
2957,5.59369e-41,1.0392e-09
2958,-2.01639,-1.28113
2959,2.52225,-0.360992
2960,-1.39376,-0.0991917
2961,1.2641,0.0249105
2962,-2.63675,0.448895
2963,1.10052,0.811677
2964,-1.71438,2.14847e-23
2965,3.38679,6.16792e-24
2966,4.43125e-27,9.68156e-24
2967,2.31578e-27,3.94461e-24
2968,5.89312e-27,4.41388e-16
2969,3.06047e-27,1.77507e-16
2970,3.87116e-26,2.47585e-15
2971,2.12668e-26,1.01257e-15
2972,5.41543e-07,8.02123e-14
2973,-6.97171e-08,3.70431e-14
2974,2.9636e-06,1.27025e-14
2975,-1.80678e-07,4.47195e-15
2976,3.18444e-08,0.0758049
2977,1.49204e-08,0.10017
2978,8.90683e-09,3.08501e-14
2979,3.49963e-09,2.03414e-14
2980,8.44832e-09,1.37421e-25
2981,3.23795e-09,2.03457e-26
2982,2.0981e-18,8.49682e-40
2983,1.85978e-19,-8.84766e-41
2984,-1.27291,1.42898e-24
2985,-2.55547,6.0672e-25
2986,-1.49685,-2.63874
2987,-3.8111,-0.919188
2988,-1.18632,0.286179
2989,-0.935717,-0.261618
2990,-2.20919,-2.73983
2991,-3.40303,-1.12252
2992,1.04147,0.423594
2993,0.37461,1.08798
2994,8.52261e-07,4.62152e-19
2995,8.05674e-07,2.34848e-19
2996,3.51908e-07,-0.041966
2997,3.49859e-07,-0.247175
2998,1.26153e-06,4.71543e-21
2999,1.23182e-06,-1.38319e-21
3000,6.84711e-08,7.10606e-14
3001,6.22171e-08,5.04677e-16
3002,2.60155e-08,1.69332e-35
3003,2.47699e-08,4.49109e-36
3004,1.00206e-07,3.82309e-14
3005,9.50006e-08,8.99457e-15
3006,0.00426933,2.90493
3007,-0.000752149,0.603371
3008,0.0161364,3.73366
3009,-0.00224849,0.422404
3010,0.890509,1.08215e-21
3011,0.847372,8.67853e-23
3012,0.857433,4.15557
3013,0.854772,1.55404
3014,0.0084514,-1.23897
3015,-0.000973414,-6.63587
3016,0.0424439,-0.8583
3017,-0.00846584,-1.18345
3018,0.126819,1.01928e-22
3019,-0.0214635,4.55977e-23
3020,0.0753692,-1.15812
3021,-0.00986276,-0.210072
3022,4.59425e-09,4.05585e-24
3023,4.0068e-09,-6.91636e-25
3024,1.59345e-09,6.19413e-19
3025,1.44384e-09,2.49831e-19
3026,6.59083e-09,1.63022e-19
3027,6.05438e-09,8.77226e-20
3028,-1.21595,9.18318e-20
3029,-1.46322,4.66203e-20
3030,-0.756688,1.62684e-25
3031,-0.704463,1.80654e-26
3032,-1.47222,1.3153e-25
3033,-1.7185,-3.19595e-26
3034,1.09298e-11,0.0697711
3035,8.97695e-12,0.0739687
3036,2.79177e-12,7.15994e-15
3037,2.03656e-12,-1.2539e-16
3038,1.36121e-11,2.60733e-20
3039,1.10004e-11,1.07249e-20
3040,0.272465,1.07434e-20
3041,-0.0634111,5.56139e-21
3042,0.626076,2.4185e-20
3043,-0.134849,1.70465e-20
3044,-1.57646,2.19129e-10
3045,-1.81494,-1.02639e-12
3046,0.631867,0.445166
3047,0.859224,0.490091
3048,0.109644,1.02251e-35
3049,0.243349,4.05464e-36
3050,1.30108,1.77668e-34
3051,1.66631,4.27358e-35
3052,0.408565,2.44989e-26
3053,-0.0642869,4.51315e-27
3054,1.36272e-17,2.32399e-25
3055,7.38826e-19,8.37819e-26
3056,1.58364e-17,5.64737e-25
3057,3.26933e-18,9.24154e-26
3058,2.51435e-10,2.44684e-20
3059,2.08102e-10,7.91088e-21
3060,6.81257e-11,3.80458e-37
3061,5.67485e-11,1.65563e-37
3062,6.27618e-18,7.87139e-28
3063,4.82162e-20,-9.05817e-29
3064,5.36316e-17,2.34129e-33
3065,7.84682e-20,8.05797e-34
3066,1.51887e-17,2.95364
3067,8.72353e-19,-0.927122
3068,-0.00344549,0.977199
3069,0.742149,1.94096
3070,-0.0686652,3.26551e-25
3071,0.674215,1.83749e-25
3072,0.124658,2.86691
3073,0.895892,4.59789
3074,3.54283e-10,1.71548
3075,3.13441e-10,3.26161
3076,1.2551,1.01531e-18
3077,-0.344723,4.84534e-19
3078,1.60866,0.143295
3079,-0.578009,0.205966
3080,1.10641,0.0222622
3081,-0.230966,0.0365622
3082,0.686426,0.0346511
3083,0.654048,0.0603509
3084,1.76536e-28,1.48058e-19
3085,-1.36148e-29,4.27166e-20
3086,1.03696e-27,0.0506949
3087,-2.5584e-30,0.0611031
3088,1.58549e-27,-0.0510944
3089,1.64175e-28,0.521862
3090,5.60111e-29,-2.3189
3091,5.71205e-30,-1.2689
3092,4.08183e-30,1.78876e-27
3093,1.03333e-31,3.72848e-28
3094,8.6238e-06,5.11697e-28
3095,2.60115e-06,1.58382e-28
3096,1.23174e-12,1.16345e-26
3097,2.15968e-13,3.59911e-27
3098,4.96173e-08,3.94171e-36
3099,3.81942e-09,1.16179e-36
3100,7.62388e-08,1.52512
3101,4.14234e-09,1.78926
3102,2.799e-07,0.600381
3103,1.32974e-08,-0.989517
3104,1.51611e-07,-3.98424
3105,1.20521e-08,-1.22993
3106,3.61703e-07,8.16826e-36
3107,4.14154e-08,-3.33076e-37
3108,7.46238e-32,0.67679
3109,5.23871e-33,0.757182
3110,3.8356e-32,-0.805319
3111,3.70704e-33,-0.900848
3112,7.75348e-33,-1.17792
3113,8.68128e-34,-1.3993
3114,5.49031e-32,2.46523e-24
3115,8.43993e-33,8.24543e-25
3116,1.60372,1.45557e-23
3117,-3.0711,8.06041e-24
3118,1.25659,2.41842e-15
3119,0.565687,6.14691e-16
3120,2.11719e-39,1.02968e-28
3121,5.78338e-40,2.87769e-29
3122,3.40978e-39,-1.65186
3123,9.8678e-40,-1.51798
3124,1.05643e-13,-1.26619
3125,4.87754e-14,-2.29523
3126,6.37086e-13,1.17731e-31
3127,2.72566e-13,1.67348e-32
3128,3.1779e-13,3.86892e-18
3129,1.41783e-13,1.575e-18
3130,4.51151e-16,0.965924
3131,1.48188e-17,-0.868906
3132,1.4309e-16,2.62868e-22
3133,5.4589e-18,2.11833e-23
3134,0.434162,0.400507
3135,0.422831,0.0930137
3136,0.0285586,-0.0218654
3137,0.0355292,-0.873443
3138,2.85334,0.0204567
3139,-0.911774,0.690184
3140,-3.10965,-0.187596
3141,-0.889902,0.392638
3142,-2.37071,-1.0331
3143,0.417031,-0.158729
3144,-1.1257,4.81529e-27
3145,-0.464331,2.35686e-28
3146,-3.57431,1.01285
3147,-0.869887,1.57446
3148,2.88492e-14,2.16091
3149,8.09978e-15,-0.413591
3150,2.4692e-14,1.87621e-30
3151,5.20703e-15,-1.22321e-31
3152,1.5313e-13,3.78058
3153,6.21125e-14,1.82024
3154,2.14559,4.04355e-23
3155,1.3508,1.49622e-24
3156,0.122304,-2.3018
3157,0.368525,-0.634494
3158,0.155391,1.07231e-17
3159,0.271815,-3.53634e-19
3160,-1.74658,-1.3043
3161,-0.58834,-1.33741
3162,-0.365986,1.4142
3163,-0.0490889,0.109704
3164,-2.2944,2.25423e-25
3165,-0.721829,5.56791e-26
3166,-1.27494,9.31937e-10
3167,-1.0857,5.85745e-10
3168,-0.214445,5.7369e-25
3169,-0.286368,-4.00534e-26
3170,0.866223,-2.42193
3171,0.0145844,-0.804561
3172,7.4534e-30,1.08997
3173,8.79279e-31,-0.226641
3174,5.28273e-29,-0.252692
3175,8.45281e-30,0.0667929
3176,1.20048e-28,3.57097e-14
3177,2.32441e-29,6.58261e-16
3178,1.15597e-28,0.0600662
3179,2.45608e-29,0.113322
3180,8.37939e-30,4.03021e-24
3181,1.22661e-30,1.93607e-24
3182,5.57456e-29,1.31775
3183,8.48317e-30,0.424194
3184,1.85659e-08,4.80391e-22
3185,-1.1102e-09,1.81478e-22
3186,8.14016e-09,-0.425086
3187,-6.04483e-10,-0.444918
3188,2.89423e-09,-4.47936
3189,-2.86537e-10,0.946546
3190,7.04051e-09,0.278863
3191,-8.29857e-10,-0.225303
3192,6.35986e-19,-1.36753
3193,3.96999e-20,-2.41535
3194,2.37633e-18,0.188396
3195,-5.30392e-20,0.280039
3196,0.0665736,6.7948e-13
3197,1.09105,4.30698e-15
3198,-0.82009,7.30285e-17
3199,-0.764627,4.12838e-17
3200,-0.739091,0.487894
3201,-0.712702,0.428756
3202,0.0831259,-3.83415
3203,0.918599,0.869003
3204,0.273772,2.25015e-26
3205,1.36934,5.10078e-27
3206,1.37041,1.17721e-26
3207,3.47379,1.62139e-27
3208,8.57581e-12,0.0502433
3209,3.3239e-12,0.0499571
3210,3.72291e-11,8.17556e-28
3211,1.4162e-11,2.43647e-28
3212,8.35695e-11,1.03421e-27
3213,3.18019e-11,1.65071e-28
3214,3.80505,5.19525e-09
3215,-0.398887,-2.13582e-10
3216,2.01985e-11,1.17369e-12
3217,7.98145e-12,1.33242e-13
3218,4.85328e-20,4.08131
3219,9.73647e-21,1.78329
3220,2.20801e-19,4.71122e-21
3221,8.56722e-20,-1.25102e-22
3222,3.33704e-20,0.0909135
3223,6.45e-21,0.105629
3224,3.61293e-21,4.0791
3225,9.95475e-23,0.334714
3226,0.953816,3.71567e-16
3227,0.801737,1.46954e-16
3228,-0.0914319,1.69093e-18
3229,0.889492,5.63274e-19
3230,0.428189,1.25773e-26
3231,1.33816,1.41171e-27
3232,1.21192,2.06217
3233,-0.53702,2.29917
3234,1.00113e-20,-1.06725
3235,3.20856e-21,-2.43433
3236,1.79659e-21,-1.29
3237,5.07158e-22,-1.57464
3238,9.86853e-22,4.76213e-22
3239,3.42461e-22,-1.95542e-23
3240,2.4753e-22,1.67554
3241,9.80547e-23,1.37732
3242,1.43909e-06,0.403852
3243,1.20611e-07,0.460802
3244,2.26662e-06,2.86619
3245,1.61469e-07,1.67279
3246,7.53171e-06,1.08257e-27
3247,4.68054e-07,1.13343e-28
3248,0.0984507,-2.82355
3249,0.0827993,-2.24876
3250,0.0319975,0.327734
3251,0.0297438,0.344583
3252,0.0631292,-1.62586
3253,0.055925,-1.23466
3254,4.35156e-06,-1.39372
3255,3.6547e-07,-1.7031
3256,2.69442e-10,6.77043e-23
3257,2.34033e-11,-1.8755e-24
3258,1.36019e-09,8.27013e-13
3259,2.93383e-11,4.01071e-13
3260,1.24984e-10,1.57119e-17
3261,5.40781e-12,1.33604e-18
3262,4.54496e-15,5.73706e-29
3263,2.90925e-16,3.31971e-29
3264,1.05356e-15,1.7583e-20
3265,9.43677e-17,-7.46706e-21
3266,9.56417e-06,1.45402e-18
3267,1.20962e-06,4.29907e-19
3268,0.0202165,-0.537212
3269,0.0166456,-0.469655
3270,0.00575447,7.2503e-13
3271,0.00519446,2.88009e-14
3272,0.0131723,-0.0330391
3273,0.0114592,0.14168
3274,5.14325e-17,-0.0315447
3275,2.2778e-17,0.105184
3276,6.51586e-18,-0.0234231
3277,2.55636e-18,0.0835533
3278,9.51356e-18,-3.73593
3279,4.48096e-18,-2.75915
3280,2.68936e-08,3.34067
3281,1.25001e-09,-2.81456
3282,8.19377e-08,3.5566
3283,1.70845e-09,-0.187825
3284,1.36384e-08,0.120641
3285,5.72916e-10,-0.26406
3286,-1.38076,-0.104305
3287,-1.78512,0.362684
3288,1.2092,0.324346
3289,1.4173,0.162747
3290,-0.0321424,0.255133
3291,0.0951627,-1.40293
3292,-2.43648,0.345246
3293,2.17096,-0.681107
3294,0.113585,-0.247607
3295,2.49058,-0.143171
3296,1.6591,8.60953
3297,0.293438,6.2396
3298,0.00327326,-3.70024
3299,0.00258287,3.5045
3300,0.000812167,7.82171
3301,0.000708864,-1.12982
3302,0.00207881,-0.17284
3303,0.00171884,0.35226
3304,2.74316,-0.175795
3305,-0.0429033,0.470064
3306,8.86694e-07,-0.266238
3307,4.96112e-08,0.552587
3308,2.59753e-06,-0.0847538
3309,7.93539e-08,0.334738
3310,5.11293e-07,0.32443
3311,2.54612e-08,-0.97861
3312,1.11619,0.361935
3313,-2.33017,-0.508475
3314,0.885539,0.112659
3315,-2.48335,-1.04302
3316,-0.0421993,-0.0431899
3317,-1.47822,0.453577
3318,-1.1855,-0.145222
3319,-1.31926,0.0946077
3320,0.000411791,-0.00421532
3321,0.0003083,-0.0569172
3322,9.0308e-05,-0.00854222
3323,7.58099e-05,0.177914
3324,0.000259366,0.259288
3325,0.000203436,0.129519
3326,1.00385,-0.610174
3327,1.08993,0.241644
3328,2.20486,-0.712307
3329,1.51461,-0.187589
3330,1.19196,0.0255311
3331,1.9303,0.307281
3332,0.339034,-0.306717
3333,0.329125,-0.696907
3334,2.76066,-0.262724
3335,2.04399,-0.370721
3336,2.25953,-0.457767
3337,-0.453259,-1.23517
3338,3.45678e-05,-0.157772
3339,3.25183e-06,-1.54652
3340,5.22536e-05,-0.207578
3341,4.63074e-06,0.0967147
3342,0.000156709,-0.156318
3343,1.20716e-05,0.477355
3344,9.63569e-05,-0.370885
3345,8.6223e-06,0.460164
3346,4.04992e-05,-0.244766
3347,2.85016e-05,-0.00243976
3348,7.97236e-06,-0.149018
3349,6.37998e-06,-0.131602
3350,2.56306e-05,-0.324031
3351,1.90095e-05,0.048246
3352,3.85096e-24,-1.14831
3353,1.54665e-24,-0.391792
3354,1.19459e-23,0.0268132
3355,6.97081e-24,-1.26549
3356,9.18045e-25,-0.372367
3357,6.26146e-25,-2.06295
3358,0.000193339,-0.717029
3359,2.66605e-05,-0.0923857
3360,2.93655e-11,-0.432599
3361,1.63489e-11,-1.75893
3362,2.72848e-11,-0.301299
