dof_index, displacement_x, displacement_y
2903,-1.68312,0.199366
2904,0.5072,-0.236666
2905,-1.67762,0.00179293
2906,0.532997,-0.413137
2907,0.0412858,-0.0210864
2908,1.59139,0.967771
2909,0.565858,-0.780091
2910,0.915167,-0.872408
2911,0.741018,-0.038338
2912,-0.735659,-1.11223
2913,-0.202807,-0.0748865
2914,0.514419,-1.20894
2915,-0.0669306,-0.427033
2916,-0.735605,-0.356459
2917,0.0100842,0.1186
2918,-1.15004,3.30046
2919,-0.0906029,-0.0454943
2920,-1.8997,-2.51202
2921,-0.334001,1.37363
2922,-1.47336,-1.09168
2923,-0.164995,-0.0890433
2924,0.683339,1.08292
2925,0.117686,2.91688
2926,-0.243708,2.23217
2927,0.288205,-1.54439
2928,-0.26985,0.126737
2929,-0.304571,-0.125649
2930,-1.71409,-1.27571
2931,-0.330105,0.686866
2932,-1.18383,-1.31332
2933,0.0964307,-0.388655
2934,-1.62112,0.541054
2935,-0.621641,-0.0437922
2936,0.0919092,1.97951
2937,0.225289,0.190789
2938,-1.41791,0.995895
2939,-0.59513,-0.0394078
2940,-0.259684,-0.349508
2941,0.164555,0.0821739
2942,0.00698798,-0.563921
2943,0.591832,-4.8397
2944,0.770779,0.676503
2945,0.0809971,0.170264
2946,1.62741,0.509629
2947,0.210815,-0.100034
2948,1.49233,-0.432655
2949,0.229291,-0.341352
2950,0.00111418,1.85622
2951,0.000235282,0.546388
2952,0.000628881,-0.878841
2953,0.00013192,0.065347
2954,0.000465961,-0.0260861
2955,0.00010203,-0.460995
2956,0.000908786,-1.11242
2957,0.000188262,-0.0770169
2958,1.1823,0.0242895
2959,2.73246,1.135
2960,1.11441,-2.40028
2961,0.0955016,-2.02305
2962,-4.34263,2.14787
2963,-2.95362,0.394626
2964,-4.69552,-0.767202
2965,2.44949,-0.130619
2966,0.436449,-0.9098
2967,0.243594,-0.428669
2968,0.468825,-2.01156
2969,0.166608,-0.82308
2970,0.0899131,-1.19986
2971,0.1397,-0.495092
2972,-0.0448016,0.562443
2973,-0.134896,0.70069
2974,-0.5357,-0.312518
2975,0.115678,0.29049
2976,-0.987519,-2.11428
2977,-0.135891,-0.417399
2978,-1.76091,-0.0338197
2979,-0.428172,-0.351027
2980,-1.13061,0.173163
2981,-0.31054,-0.00623294
2982,0.452655,0.00185309
2983,-0.0745895,-5.45214e-05
2984,-0.814648,-0.608975
2985,1.92974,-0.152515
2986,-3.05837,0.74148
2987,-0.0235372,-1.51287
2988,-1.82123,-1.30602
2989,2.63939,-1.34487
2990,-5.15153,-0.408585
2991,0.671291,0.132984
2992,-0.553441,1.26335
2993,-0.0669213,-0.766044
2994,1.15567,1.49985
2995,0.488288,1.11298
2996,-0.692632,-0.309627
2997,0.785832,1.50542
2998,-0.451215,0.539024
2999,1.07085,-0.12948
3000,-2.19034,0.910275
3001,0.230305,0.0099952
3002,-1.52804,0.0393539
3003,-0.117421,0.00918172
3004,0.311505,1.51864
3005,0.531465,0.229056
3006,0.0122639,-0.902925
3007,0.227616,-0.728821
3008,-0.522186,-1.89112
3009,-0.0305464,0.446444
3010,-0.462469,0.257244
3011,0.351897,0.138571
3012,0.420317,1.95665
3013,0.687639,-2.76833
3014,0.280134,-2.68894
3015,-0.0831103,2.82784
3016,-0.749007,-1.5453
3017,0.29752,0.442502
3018,0.349109,-0.492757
3019,0.82452,-0.255035
3020,0.158563,-0.744621
3021,0.718577,2.2609
3022,-2.17388,-0.0566667
3023,-0.951466,-0.0186448
3024,0.255295,1.65618
3025,-0.234214,1.19829
3026,-0.414949,1.95986
3027,-0.485472,1.15661
3028,-0.362167,1.83873
3029,1.61099,1.28192
3030,-1.49594,-0.921014
3031,2.81278,0.149404
3032,-1.40015,-0.489268
3033,3.88979,0.436604
3034,2.75171,0.160011
3035,1.69197,-0.877713
3036,0.694325,0.969878
3037,0.546988,0.370571
3038,0.349039,1.41128
3039,0.635639,0.761602
3040,-0.682562,0.694893
3041,0.516879,0.782424
3042,0.248593,1.61179
3043,0.486439,1.01727
3044,1.33783,0.614871
3045,0.827432,0.223857
3046,-1.73101,1.16605
3047,2.36596,0.185522
3048,-2.33154,0.034919
3049,2.52987,0.00898296
3050,-0.300777,0.0710144
3051,0.00444682,0.0163875
3052,-0.451068,0.271413
3053,1.44913,0.0645105
3054,-0.544886,-0.197064
3055,-0.318396,-0.0519837
3056,-0.683946,-0.267961
3057,-0.264876,-0.073372
3058,1.94582,1.93175
3059,1.01122,0.459362
3060,3.41239,0.00970936
3061,1.46348,0.00214116
3062,-0.239384,0.538833
3063,-0.232775,-0.0177757
3064,-1.67511,0.121277
3065,-0.383881,0.0241779
3066,-0.953804,-2.39842
3067,-0.287712,1.08859
3068,-1.063,-4.6566
3069,-1.27198,1.50221
3070,0.792951,-0.53891
3071,-1.65193,0.0203845
3072,-0.297361,-1.13887
3073,-2.75341,-0.139617
3074,2.31761,1.879
3075,1.43426,1.24516
3076,0.911634,0.911587
3077,1.0927,0.221838
3078,0.593489,-2.16094
3079,0.582344,-1.36509
3080,0.939384,0.635875
3081,0.461034,0.213056
3082,0.193495,1.2898
3083,0.444633,0.0985721
3084,0.619492,1.92615
3085,0.044949,0.599716
3086,0.621078,-0.899306
3087,0.0442233,-1.08324
3088,0.606086,0.214772
3089,0.021459,0.801505
3090,0.58597,1.56607
3091,0.0319231,-0.691602
3092,0.464548,0.637021
3093,0.0329327,0.126807
3094,-1.07758,0.680702
3095,-0.156717,0.126439
3096,-0.170009,0.468443
3097,-0.217577,0.0808666
3098,0.194396,0.0208324
3099,0.0772806,0.0028953
3100,1.03284,1.15841
3101,0.495753,2.65801
3102,1.08422,0.195397
3103,0.576352,-0.754741
3104,0.751325,-0.803204
3105,0.343738,-0.238175
3106,1.32786,0.0243039
3107,0.118849,0.00248142
3108,0.237644,1.2842
3109,0.02846,0.808595
3110,0.194484,2.42922
3111,0.021014,-2.1216
3112,0.155412,2.01046
3113,0.0191952,0.967324
3114,0.221413,-0.722659
3115,0.0308655,-0.196376
3116,1.14376,-0.827515
3117,3.77217,-0.199132
3118,-0.410631,-1.0555
3119,-0.805553,-0.619225
3120,0.00189278,0.672511
3121,0.000425358,0.158736
3122,0.00239788,-1.06954
3123,0.000492426,1.50244
3124,0.969002,1.32326
3125,0.561019,-3.05908
3126,0.113453,0.227193
3127,0.398501,0.0350467
3128,0.874665,0.641633
3129,0.436956,0.619951
3130,-1.58785,-1.39424
3131,-0.126762,-2.436
3132,-1.54597,0.182665
3133,-0.252383,0.0853608
3134,1.00235,-0.80522
3135,0.280781,-1.18129
3136,-0.189332,1.265
3137,-0.939227,1.62612
3138,-0.176397,0.209828
3139,-1.81397,-0.887579
3140,-1.61767,-1.81079
3141,-0.847538,-3.34616
3142,-1.66483,-0.371737
3143,-2.36551,1.06575
3144,-0.478021,0.502891
3145,-0.057781,-0.0122018
3146,-0.402729,0.806038
3147,-1.33373,0.570008
3148,1.30192,-2.58548
3149,0.624885,-0.354465
3150,1.2193,0.413091
3151,0.766874,-0.000847355
3152,0.951492,-0.118694
3153,0.305038,-2.63799
3154,0.619462,-0.119984
3155,-1.71962,0.0433292
3156,-1.18629,0.271276
3157,0.553707,2.43739
3158,-0.231609,-0.436262
3159,0.0918112,-0.0494707
3160,-1.65469,-0.368236
3161,0.993236,-5.95884
3162,-0.408408,0.406706
3163,1.4958,0.460808
3164,-0.325774,-0.164685
3165,1.15197,-0.0485703
3166,-0.0784605,-0.237472
3167,2.99735,-0.270872
3168,-0.983839,-0.0215944
3169,3.24183,-0.0457806
3170,-2.69155,0.582879
3171,0.622955,1.79543
3172,0.489882,0.695643
3173,0.0552295,0.570584
3174,0.583437,-1.18524
3175,0.0694194,0.76712
3176,0.622072,1.21419
3177,0.062986,-0.0208588
3178,0.641194,1.13639
3179,0.0824735,0.787672
3180,0.510239,-0.776977
3181,0.0695675,-0.308438
3182,0.595118,1.60505
3183,0.0881538,1.54128
3184,-0.341272,0.25856
3185,0.104677,-0.0979063
3186,-0.781833,-0.616837
3187,0.213159,2.09561
3188,-0.985894,0.79224
3189,0.256425,0.578086
3190,-0.862563,-0.095198
3191,0.0767103,-1.75387
3192,1.21055,0.28025
3193,0.128606,-1.40332
3194,0.608385,-1.20956
3195,-0.0480352,0.940616
3196,2.54441,-0.945974
3197,-4.42644,-0.0354302
3198,-1.62436,-1.64199
3199,-1.10302,-0.592736
3200,-1.10252,-0.760245
3201,-1.74932,1.06703
3202,2.80323,-1.12508
3203,-2.71979,0.578438
3204,1.23281,0.295593
3205,-3.47658,-0.0820696
3206,-0.600313,0.520624
3207,-1.52555,0.0507924
3208,0.00807264,0.31515
3209,0.440603,-0.928736
3210,0.208759,0.661302
3211,0.250481,0.0798981
3212,0.970837,0.655258
3213,0.657578,0.07075
3214,0.785084,-0.565292
3215,2.26003,-0.149093
3216,0.434831,-0.510912
3217,0.553454,-0.359968
3218,1.7779,2.04858
3219,0.4033,-2.3116
3220,1.83745,0.987573
3221,0.263211,0.138717
3222,1.70579,-2.34294
3223,0.362311,-0.277034
3224,0.704002,-1.56007
3225,0.230214,-0.514164
3226,0.401798,-1.57127
3227,3.51378,-1.00369
3228,0.318663,0.64742
3229,-0.514304,0.206547
3230,3.00626,0.504678
3231,3.41201,0.0448896
3232,0.0453541,1.36964
3233,1.75733,-3.6406
3234,1.57848,0.00898448
3235,0.630135,0.608551
3236,0.81938,0.574837
3237,0.337601,1.50854
3238,0.32806,0.308657
3239,0.151303,0.109509
3240,-0.172105,-1.66608
3241,0.0156489,0.93178
3242,-0.258257,0.418818
3243,-0.207373,-0.152897
3244,-1.24501,-0.689831
3245,-0.587379,0.260285
3246,-0.72275,0.634996
3247,-0.645877,0.0591068
3248,-1.08578,0.616712
3249,1.15382,0.164995
3250,-1.10293,0.0814282
3251,0.116193,0.454926
3252,-0.339745,-2.1724
3253,0.338862,1.60389
3254,-0.328044,1.18586
3255,-0.344336,-0.280476
3256,0.683319,-0.16577
3257,0.354589,0.0295396
3258,0.170368,-0.150828
3259,-0.047035,-0.0864761
3260,0.7691,-0.278007
3261,0.0377167,-0.116987
3262,0.433043,0.685783
3263,0.250113,0.236165
3264,-0.403876,0.89848
3265,0.0548163,-0.364821
3266,-1.05173,1.09919
3267,0.0407441,0.21066
3268,-2.7388,1.23876
3269,-1.46189,-1.39596
3270,-0.528469,-0.494509
3271,0.975246,-0.330666
3272,-0.9142,-0.700676
3273,0.811639,0.0749769
3274,-0.930578,-0.378755
3275,-1.0278,-1.16073
3276,0.62782,0.437764
3277,0.141228,-0.298142
3278,0.808353,0.231433
3279,-0.0923644,-1.85098
3280,-0.176876,-6.23363
3281,-0.196083,-3.12881
3282,0.937945,0.952572
3283,-0.0673405,4.58313
3284,-0.081783,-0.0517913
3285,-0.0756299,0.339649
3286,-0.580769,-2.89463
3287,0.820586,0.387343
3288,-0.453237,-2.95032
3289,-1.46203,1.71077
3290,-2.10925,3.93224
3291,2.21971,-0.000446215
3292,1.64002,4.51087
3293,-1.64771,0.490506
3294,-0.528088,1.27895
3295,-0.882068,1.31581
3296,1.43668,-0.985018
3297,0.0634633,1.39376
3298,0.69189,-9.1819
3299,-0.450627,-7.97681
3300,-1.08743,0.62616
3301,-0.814992,5.62578
3302,-0.320778,-2.3186
3303,0.659135,-0.557523
3304,0.624791,-2.3138
3305,-3.17305,-0.564246
3306,0.251802,-2.58575
3307,-0.513871,-0.718824
3308,-1.45656,-1.75801
3309,0.0802005,0.136038
3310,0.259146,-0.292975
3311,0.025548,-1.5386
3312,0.0516841,3.8859
3313,2.60912,-0.656447
3314,-0.862397,1.28311
3315,-0.0369009,-2.28121
3316,1.3265,-3.34555
3317,2.60217,-0.971276
3318,-1.14794,-5.78166
3319,2.62032,-1.44411
3320,-0.0550955,0.174642
3321,-0.137538,0.559187
3322,-1.76699,-1.15446
3323,-1.08566,1.66616
3324,-2.01421,-1.0872
3325,-1.5852,0.651062
3326,0.0177528,5.12235
3327,-2.15079,3.02491
3328,-1.15975,2.1511
3329,2.38435,0.585318
3330,-1.40088,1.48799
3331,0.180688,-0.427367
3332,-0.905958,0.546749
3333,3.08567,1.1046
3334,-1.1503,4.79499
3335,-0.918211,0.944947
3336,-1.9821,2.96726
3337,1.7917,-2.0031
3338,0.988631,-4.08748
3339,0.0614862,-3.20395
3340,1.79847,-4.40391
3341,0.460251,-1.25816
3342,0.652936,-2.26172
3343,0.477816,-1.27686
3344,0.13006,-0.374889
3345,0.231027,0.431056
3346,-0.444081,-1.07629
3347,0.573794,-1.02623
3348,0.837652,-0.206912
3349,0.763859,-0.806202
3350,-0.727168,-0.220902
3351,-0.568308,-1.79514
3352,-1.59258,3.93391
3353,-0.22696,1.08223
3354,-1.57873,-0.849202
3355,-0.213327,0.878784
3356,-1.32135,3.76121
3357,-0.0644328,-2.28814
3358,0.618548,3.23868
3359,-0.648244,1.52352
3360,0.271563,2.34081
3361,0.484264,-0.985073
3362,0.360203,1.63607
3363,0.149951,1.72246
3364,-0.557079,1.41213
3365,0.154366,1.79807
3366,0.0909447,1.31566
3367,0.493424,-0.528156
3368,0.677043,-2.08006
3369,-1.54172,-0.360714
3370,-0.86517,-0.837831
3371,-0.0201153,-0.24123
3372,-1.6561,-2.71837
3373,0.728063,-0.515374
3374,0.00123081,-2.89566
3375,0.00024967,-1.36356
3376,0.000434392,-1.84785
3377,0.000101877,-2.04654
3378,0.316929,1.34544
3379,1.43184,2.27556
3380,-0.000901128,-0.901123
3381,0.760803,-1.34399
3382,0.345896,0.0873535
3383,0.123201,0.28045
3384,-1.41547,0.137234
3385,-1.37452,-1.02922
3386,0.746432,0.0375905
3387,0.0862624,-3.39466
3388,-1.63022,3.62269
3389,2.40043,0.456342
3390,-0.0276089,3.92343
3391,-6.5131,-0.746328
3392,-0.1076,6.73502
3393,1.03457,-0.386481
3394,-0.573302,0.0647189
3395,1.95849,0.465825
3396,0.131619,0.285029
3397,0.761656,2.74834
3398,0.1131,3.58778
3399,-0.145766,0.97493
3400,0.340512,-1.10127
3401,0.506601,-1.96459
3402,-0.301624,2.32646
3403,0.180623,1.43732
3404,-0.105351,-3.11286
3405,0.0401806,-0.527057
3406,1.20249,-4.13619
3407,0.325954,0.506674
3408,1.04509,-6.16808
3409,0.253395,-2.77363
3410,0.0743565,-5.24554
3411,0.0384934,-1.09533
3412,1.21743,0.1597
3413,0.364271,1.67251
3414,1.33818,-3.92792
3415,1.11716,-2.10348
3416,1.54395,0.0120978
3417,1.51462,0.317916
3418,0.846765,3.46201
3419,0.330994,2.24546
3420,1.07517,-0.856237
3421,0.049799,1.43726
3422,1.16769,2.31312
3423,-0.0570347,2.89543
3424,1.26406,7.07231
3425,-0.111959,0.290456
3426,0.97374,5.29859
3427,-0.325767,-1.70229
3428,0.016433,-1.40816
3429,0.774915,-0.49711
3430,-1.60142,4.15724
3431,0.258427,2.4913
3432,-2.21598,0.858153
3433,-0.566708,-1.64061
3434,-0.898882,0.286351
3435,-0.170549,-0.0206948
3436,-1.09649,1.48049
3437,-0.0768094,2.45469
3438,-0.277092,-4.34035
3439,0.636735,-1.14506
3440,0.404293,-5.07145
3441,1.07417,-0.146925
3442,0.00478482,1.22431
3443,-0.00174459,1.61326
3444,0.586065,0.777764
3445,1.00766,1.31234
3446,-0.290118,-0.443934
3447,0.999956,-0.586964
3448,0.180291,6.51682
3449,0.409043,0.806705
3450,0.10048,1.88585
3451,0.28031,-1.8864
3452,2.65723,2.78079
3453,0.490465,-0.190891
3454,-1.21182,1.97682
3455,-1.14293,-2.92555
3456,0.442433,-0.771784
3457,0.231801,1.37678
3458,0.467359,0.142612
3459,0.350485,0.0266676
3460,-3.30144,5.06676
3461,0.775104,0.363262
3462,1.10997,-9.11439
3463,-0.592572,0.763655
3464,-0.0697342,3.19592
3465,1.64311,3.65425
3466,1.2384,-5.74016
3467,-0.0247928,-6.14273
3468,1.42323,-5.69426
3469,-0.0377134,-1.28808
3470,0.113317,-3.7035
3471,-0.131284,0.881298
3472,3.48755,4.86259
3473,-2.79766,0.115541
3474,1.40571,4.57847
3475,1.86701,0.0374808
3476,1.50253,3.38096
3477,-2.35078,0.992192
3478,-0.260699,3.83779
3479,0.615192,-0.294541
3480,-0.788924,-0.84947
3481,-1.2414,-0.263844
3482,-0.927001,0.234872
3483,-1.10852,0.89209
3484,-0.54452,4.76439
3485,-1.26054,2.04896
3486,-0.00538107,0.822604
3487,-0.67608,5.2323
3488,1.49403,4.37465
3489,0.623743,1.06721
3490,0.259662,2.43311
3491,0.388915,0.605887
3492,-0.0771989,1.94973
3493,-0.578121,-0.198959
3494,1.14605,-2.13998
3495,0.196034,1.4974
3496,1.41685,-0.793662
3497,0.357569,3.64455
3498,1.47455,2.24113
3499,-0.168361,3.66863
3500,0.00168162,1.09448
3501,-0.000306931,-0.651958
3502,1.76512,-4.78082
3503,-0.0643502,-1.32586
3504,2.19446,-0.305516
3505,1.13144,-0.133561
3506,2.28862,-0.427171
3507,1.83796,1.21521
3508,1.93992,1.76267
3509,2.07442,-2.29482
3510,-0.712921,2.04738
3511,-0.71635,0.506539
3512,0.0449996,2.46436
3513,0.183068,0.500693
3514,-2.06891,-5.37613
3515,-0.498017,-5.06408
3516,-2.76777,-0.928893
3517,-1.24428,-1.89999
3518,-1.18625,5.10557
3519,-0.211122,0.811508
3520,-1.39769,-5.30708
3521,-0.28914,-3.98901
3522,-0.624858,7.1003
3523,-0.00292393,0.47156
3524,1.46317,0.525937
3525,-7.00437,-1.06058
3526,-1.19553,-1.43292
3527,-0.730039,3.03397
3528,0.2035,-2.56109
3529,0.855132,4.39041
3530,-1.43463,-0.229608
3531,-0.676719,0.387996
3532,0.946088,-8.53919
3533,0.741435,-0.721396
3534,-0.531145,-0.240955
3535,-1.00436,-4.66353
3536,0.730597,1.62309
3537,-2.02067,-1.51538
3538,0.498375,0.419112
3539,0.161898,6.04272
3540,0.368836,-8.79673
3541,0.120108,-0.320763
3542,1.66386e-05,-1.67304
3543,-1.14095e-05,-5.78962
3544,0.569803,4.83329
3545,0.192369,-2.54928
3546,0.358743,-3.33977
3547,0.111045,-2.78022
3548,0.25637,2.27048
3549,0.0831785,-0.852476
3550,0.215338,-2.76331
3551,0.0686536,1.43607
3552,-0.224833,-2.39952
3553,2.16549,-1.46212
3554,-0.665209,0.521066
3555,1.64673,-0.374314
3556,1.40111,-3.86353
3557,-1.37758,-0.145183
3558,0.57462,-4.42672
3559,0.178273,1.4786
3560,1.7823,-9.00635
3561,0.689954,5.45597
3562,1.56167,2.1293
3563,0.785333,7.49957
3564,1.1898,2.13365
3565,0.699626,-3.08691
3566,1.26303,3.10685
3567,0.754301,-1.44081
3568,-0.451858,-3.40485
3569,-0.284141,1.35818
3570,-0.689656,7.07432
3571,-0.668021,-4.90288
3572,0.687251,5.20485
3573,-0.43903,-2.49788
3574,1.16863,4.83449
3575,0.39521,-0.359103
3576,-0.468286,2.89391
3577,0.162059,-3.8094
3578,0.242345,-3.16926
3579,0.161216,3.09188
3580,0.0367734,-9.78723
3581,0.8458,0.227716
3582,-0.188527,2.19191
3583,1.52461,0.83575
3584,-1.76348,3.04618
3585,0.209674,4.47345
3586,-0.776053,4.24852
3587,-0.149902,2.43413
3588,-0.150852,-0.821629
3589,0.0406624,-0.728826
3590,0.001466,0.302257
3591,-0.000560412,-0.524445
3592,-0.223521,-0.58859
3593,-0.930633,-1.17294
3594,0.0842451,-0.515549
3595,-0.247547,0.487496
3596,1.28221,6.47951
3597,-0.354478,1.29066
3598,0.180289,-6.0174
3599,-0.132741,-1.14798
3600,-0.135993,-1.15758
3601,-0.277482,-3.84351
3602,-1.42071,2.30891
3603,-0.0695078,0.368705
3604,-0.951592,2.98926
3605,0.137746,-0.98261
3606,-0.27951,1.70984
3607,0.286108,0.298248
3608,1.39174,-8.65301
3609,-0.191235,3.95161
3610,1.9896,-0.600507
3611,-0.796788,2.86598
3612,-0.322248,-7.80978
3613,0.0549096,5.31926
3614,6.20001,-2.88746
3615,2.91501,-4.12589
3616,-2.67379,-0.987574
3617,6.9787,2.13547
3618,1.64773,-5.43574
3619,-3.97785,-2.58206
3620,-1.59724,-4.95416
3621,-0.359089,-2.66752
3622,-0.961629,-10.4558
3623,-0.702039,3.27604
3624,-0.971871,3.72463
3625,-0.545089,-7.71738
3626,1.67145,9.05791
3627,-3.16114,2.1384
3628,-1.00879,0.851688
3629,-1.00704,-0.548505
3630,-1.25978,1.07673
3631,-0.0338954,0.853815
3632,-1.1102,-2.10883
3633,0.316048,-0.807154
3634,-1.72983,0.749313
3635,-0.228934,4.18812
3636,-1.95394,-0.462423
3637,-0.854774,-10.9199
3638,-1.06136,-1.8839
3639,1.38984,1.40437
3640,0.113127,7.05566
3641,0.243996,12.5064
3642,-2.64371,3.70388
3643,0.371068,2.39958
3644,-0.606261,7.6172
3645,0.605697,2.35131
3646,0.152494,3.43748
3647,1.17847,-2.19647
3648,4.23749,-0.904685
3649,-2.4791,2.50507
3650,0.0276554,-1.49447
3651,-3.45084,-2.27927
3652,1.38351,8.28525
3653,-0.0432397,3.99
3654,0.411177,1.17186
3655,0.161127,-2.26766
3656,-0.447338,8.43061
3657,0.169534,-4.12286
3658,9.03229e-05,3.71478
3659,-5.759e-05,2.68113
3660,3.40313e-05,-7.03984
3661,-2.76162e-05,-1.14636
3662,-0.345645,-5.81356
3663,0.549149,2.80131
3664,-0.415272,3.28708
3665,-0.896159,-2.9209
3666,-0.73754,3.63442
3667,-0.706816,2.29454
3668,0.0466336,-3.76561
3669,-0.365342,0.856106
3670,0.652845,-2.53116
3671,-0.574114,-0.845614
3672,2.34753,0.407438
3673,-0.180904,-0.107134
3674,1.90389,-1.19809
3675,0.0631263,3.13793
3676,1.42268,-2.32116
3677,-0.146838,-0.154512
3678,0.874239,1.09648
3679,0.798223,3.65421
3680,0.562948,2.04234
3681,0.329574,-0.411949
3682,0.341136,-1.97146
3683,0.39403,4.0518
3684,0.451693,2.18468
3685,-0.0858028,1.33215
3686,-0.177071,-1.1911
3687,0.468924,-1.36665
3688,-0.232972,4.95656
3689,0.822898,-2.00352
3690,0.566471,-0.498558
3691,0.788819,-0.339873
3692,-1.04931,-1.09944
3693,-0.0944619,-9.17698
3694,-0.750793,-7.14964
3695,-0.190528,-3.69103
3696,2.44696,4.18376
3697,-0.0995588,9.27394
3698,1.98189,-2.7544
3699,0.0233953,7.49669
3700,1.94662,1.08398
3701,-0.267848,3.57193
3702,2.37563,6.63212
3703,0.508178,-5.51694
3704,1.2256,-1.69914
3705,2.65249,0.399924
3706,3.67389,0.534459
3707,-0.89597,0.0212967
3708,-0.0545108,0.711534
3709,0.173119,-3.67503
3710,0.336556,-8.68174
3711,0.0273755,-1.52528
3712,1.57927,0.919627
3713,3.46045,-0.161168
3714,2.56604,-1.77881
3715,1.31032,2.59265
3716,3.9676,-2.98031
3717,-0.253892,-1.40517
3718,-0.979238,4.52259
3719,-3.25344,0.675034
3720,2.71212,-3.5601
3721,3.00727,0.81909
3722,-3.24448,0.602297
3723,0.356083,-4.94863
3724,3.34581,-0.846586
3725,1.05551,3.88053
3726,-1.00015,-2.30512
3727,-0.699312,0.697921
3728,-2.90186,-0.56791
3729,-1.18171,-5.77072
3730,0.163245,4.69867
3731,0.0140754,-0.130712
3732,-3.61539,3.06329
3733,-1.30176,6.31283
3734,-0.799942,-4.79685
3735,-1.19018,-1.44359
3736,-1.80982,-1.83572
3737,-1.80616,-0.386673
3738,0.0119207,-0.779254
3739,-0.00601783,-0.297231
3740,-1.81407,-1.72789
3741,-1.33977,-0.851196
3742,-0.494996,-0.497455
3743,0.369792,0.724379
3744,0.991413,1.9348
3745,-1.04191,-0.868396
3746,-0.473706,3.57389
3747,-0.247408,-0.973925
3748,-0.687381,2.45103
3749,-0.615355,0.193631
3750,-1.13185,1.28586
3751,-0.1733,-0.450872
3752,2.18984,-0.384104
3753,-2.73756,0.0118885
3754,0.335183,0.229475
3755,0.599719,0.847877
3756,0.835119,1.17322
3757,0.314309,-0.0625795
3758,-0.581774,-1.13896
3759,0.121142,-0.601724
3760,-0.426632,-1.657
3761,1.66284,-0.972637
3762,1.76671,-0.672857
3763,1.24743,0.958882
3764,-0.224361,-1.06914
3765,0.319847,-0.236608
3766,1.07808,-0.0751609
3767,-3.50651,0.861397
3768,-0.715537,-0.492481
3769,3.61732,-2.9852
3770,-1.96895,1.50043
3771,3.82799,-1.84848
3772,-1.0401,-2.02943
3773,0.561658,-3.36464
3774,0.697038,-5.04436
3775,-2.45455,4.29134
3776,0.861706,-4.74314
3777,-1.69589,-3.72436
3778,0.511141,2.25751
3779,-2.04044,3.82965
3780,-0.810739,-9.86896
3781,-0.445306,-3.8622
3782,1.1557,-1.11157
3783,0.168111,-0.177686
3784,1.96462,-0.180064
3785,1.15925,-0.429913
3786,-0.465603,-1.6242
3787,1.04032,-0.954211
3788,-1.05537,0.417729
3789,-0.251637,-1.09979
3790,-1.42408,1.23181
3791,-0.346204,-0.953334
3792,-0.511286,1.03595
3793,-0.200124,-0.0948282
3794,-1.0701,-0.129358
3795,-0.390845,-1.00402
3796,-1.57493,-0.363786
3797,-0.0987236,-1.17929
3798,-1.09757,0.427966
3799,0.204705,-0.242125
3800,-0.656194,-3.8475
3801,0.567649,4.72297
3802,0.624676,-12.9902
3803,0.0996541,-9.10305
3804,0.673025,-0.196734
3805,0.10885,-0.684497
3806,0.654406,-1.21421
3807,0.0941277,-1.20336
3808,0.576935,-0.837067
3809,0.0756843,-2.39999
3810,0.494602,-1.52524
3811,0.0817937,-2.21265
3812,0.544529,0.142057
3813,0.0976417,2.95837
3814,0.402539,1.38019
3815,0.0748053,5.16854
3816,-0.461197,0.280414
3817,-0.125487,0.106388
3818,-0.0164494,0.37795
3819,0.303997,-1.34834
3820,0.508555,-0.00334482
3821,0.383179,-1.16385
3822,1.15389,-2.41397
3823,0.948125,0.392831
3824,-0.923561,9.99426
3825,-0.0323657,-3.84071
3826,-1.8909,6.30724
3827,-0.382409,-7.90321
3828,-0.528771,1.06984
3829,-0.0850869,20.7484
3830,-0.515688,5.14241
3831,-0.0924586,0.567555
3832,-0.822903,0.614444
3833,-0.176963,0.229276
3834,-0.0758721,0.697412
3835,0.0298477,-0.422712
3836,-0.795053,-1.26374
3837,-0.165118,0.00048194
3838,-0.621413,-1.0924
3839,-0.135579,-0.0839826
3840,-0.668923,-0.541822
3841,-0.190197,0.249067
3842,1.52984,-2.21937
3843,0.466857,-0.659014
3844,0.571377,-0.864936
3845,0.0419011,-2.17311
3846,1.41236,0.00263421
3847,0.102625,-0.000530194
3848,0.123535,0.00119442
3849,1.71807,-0.000226043
3850,-0.46571,0.00172459
3851,1.56231,-0.000117655
3852,0.555997,0.000150128
3853,0.194604,-2.88302e-05
3854,-0.884986,0.000146886
3855,-0.0280654,-1.32714e-05
3856,-0.7664,0.0115908
3857,-0.457658,-6.40217e-05
3858,-1.65624,0.00758147
3859,-2.1828,-0.000616595
3860,0.0556696,0.00839669
3861,1.63228,0.00058506
3862,-0.942265,0.00469452
3863,0.649678,2.76044e-05
3864,0.00188248,-0.473785
3865,-0.000964728,-0.068904
3866,0.00470908,-0.37254
3867,-0.0023168,-0.137489
3868,0.39146,-0.16608
3869,0.264794,-0.166503
3870,-0.297268,-0.298294
3871,-0.181018,-0.135477
3872,-1.22044,-0.284822
3873,0.728352,-0.47265
3874,-1.01201,-0.19538
3875,1.26171,-0.507361
3876,-1.4602,-0.580853
3877,2.49034,0.0091255
3878,7.8196,-0.465608
3879,1.56333,-0.214378
3880,4.57716,-0.768051
3881,-2.15759,-0.552002
3882,0.000187756,-0.761601
3883,-6.61144e-05,-0.254349
3884,0.000416518,-0.411261
3885,-0.000151696,0.141712
3886,0.308179,-0.0741098
