dof_index, displacement_x, displacement_y
2365,-0.788984,-1.75583e-54
2366,6.49777,3.5995e-74
2367,-0.518612,1.03273e-74
2368,0.0892792,0.274366
2369,-0.10839,-0.0144687
2370,1.57293e-51,0.281645
2371,-2.59767e-52,-0.0447802
2372,1.68963e-52,0.00113143
2373,-3.79065e-54,0.00257305
2374,5.95782e-51,0.000998164
2375,6.71564e-52,0.00264105
2376,6.66387e-50,0.00321894
2377,-1.13233e-50,0.00804007
2378,1.33604e-18,1.33762e-62
2379,1.98529e-19,6.41626e-63
2380,8.5005e-05,0.396923
2381,3.68309e-05,0.143562
2382,0.0001492,4.06522e-61
2383,7.90898e-05,1.97975e-61
2384,0.000601742,1.45584e-59
2385,0.000294837,5.04449e-60
2386,1.36794e-66,4.03192e-61
2387,9.80305e-68,6.94686e-62
2388,3.20087e-66,1.77873e-07
2389,8.12714e-67,4.80474e-08
2390,1.11965e-67,1.09135e-10
2391,1.71561e-68,1.37611e-10
2392,1.62313e-67,0.119855
2393,4.86356e-68,0.566043
2394,7.93749,2.3748e-65
2395,0.950064,-4.57268e-66
2396,8.45898,0.156572
2397,2.07272,0.0141651
2398,3.86146,1.3201e-34
2399,1.64873,-5.88758e-35
2400,5.90322,9.98926e-34
2401,2.99244,3.60722e-35
2402,3.22141e-63,5.19869e-43
2403,1.12315e-63,1.73723e-43
2404,1.47365e-62,2.48884e-43
2405,-2.90957e-63,-4.17023e-44
2406,8.80447e-62,5.63918e-43
2407,2.27211e-62,1.23053e-43
2408,4.33364e-61,2.62844e-21
2409,-8.19798e-62,2.50032e-21
2410,2.3356,2.91659e-15
2411,-0.96835,5.5366e-15
2412,3.26723,1.15176e-14
2413,-1.3151,1.74014e-14
2414,3.56174,2.32625e-46
2415,-1.43853,4.14924e-47
2416,4.08908,3.33697
2417,-1.68903,-1.60239
2418,3.51071e-56,6.05002
2419,-3.84527e-57,1.62901
2420,8.04872e-57,8.7778e-65
2421,2.31985e-57,3.87382e-65
2422,6.34217e-58,2.18091e-50
2423,2.62502e-59,5.82701e-51
2424,4.49553e-09,-0.372257
2425,1.10435e-08,-2.14856
2426,3.20054e-09,9.59367e-52
2427,6.85552e-09,6.48017e-52
2428,7.12037e-10,6.80218e-51
2429,1.72427e-09,3.75497e-51
2430,2.37518e-09,-0.710088
2431,5.65587e-09,-0.0149744
2432,6.15688e-53,1.05069e-11
2433,4.98345e-54,8.36281e-12
2434,3.4052e-53,5.88394e-62
2435,7.50527e-54,1.36808e-62
2436,1.07718e-51,1.25939e-17
2437,1.70942e-52,1.45863e-17
2438,2.60717e-51,3.8636e-26
2439,6.62668e-53,1.43928e-26
2440,1.54893e-12,5.28386e-21
2441,2.78903e-12,5.9105e-21
2442,9.69154e-14,5.69996e-21
2443,2.24671e-13,1.86236e-21
2444,4.16577e-13,7.76185e-25
2445,7.76698e-13,8.26015e-25
2446,3.86783e-12,3.11633e-76
2447,7.71236e-12,9.6466e-77
2448,7.70313,3.98632e-16
2449,4.03518,1.06767e-16
2450,2.99538,-1.55108
2451,2.01053,-2.00833
2452,7.22339,2.93502e-19
2453,3.89872,3.4627e-19
2454,2.91801e-66,1.63404e-23
2455,1.29808e-66,5.74232e-24
2456,7.56559e-68,7.16731e-23
2457,3.36549e-68,7.76203e-23
2458,2.19524e-66,1.64554e-18
2459,1.14559e-66,4.89895e-19
2460,2.6193,7.54374e-29
2461,5.31979,2.94577e-29
2462,2.12614,6.63407e-27
2463,0.691256,6.74227e-27
2464,4.95659,3.94978e-29
2465,6.18482,3.83251e-29
2466,3.76875,0.00608492
2467,4.90056,0.167833
2468,2.24232e-74,8.31692e-14
2469,6.82315e-75,8.05173e-15
2470,8.06224e-75,1.97023e-37
2471,3.34854e-75,2.38492e-39
2472,5.8462e-43,5.87053
2473,1.79194e-43,3.3465
2474,1.33258e-43,1.83032e-08
2475,6.9105e-44,6.49178e-08
2476,1.06113e-42,1.4479e-14
2477,3.71751e-43,2.66372e-14
2478,0.000209157,2.70728e-76
2479,0.00010185,2.31718e-77
2480,6.92433e-18,0.116894
2481,9.65873e-18,-0.024865
2482,5.38106e-17,-0.255756
2483,4.47332e-17,0.0350786
2484,1.07909e-18,6.51024e-76
2485,8.88033e-19,1.31539e-76
2486,6.59498e-19,-1.84384
2487,5.73662e-19,0.564425
2488,0.0208961,3.1655e-69
2489,0.0508719,-8.34896e-70
2490,0.0111541,1.413e-10
2491,0.0291587,3.31253e-10
2492,0.0372686,1.00475e-36
2493,0.10495,-4.95972e-39
2494,8.9837e-10,0.116206
2495,7.80659e-10,1.14991
2496,7.74835e-09,0.0307713
2497,8.1703e-09,0.308162
2498,8.51002e-08,-0.936524
2499,6.23232e-08,-2.77054
2500,6.095e-55,8.64944e-41
2501,1.26122e-55,7.29061e-42
2502,1.60121e-56,4.61569e-42
2503,-2.96102e-57,1.2259e-42
2504,2.90222e-64,1.60093e-27
2505,6.33529e-65,-1.06449e-29
2506,7.82013e-65,5.50794e-08
2507,-1.6927e-65,1.30789e-07
2508,5.40257e-66,4.00421e-44
2509,1.72997e-67,2.22034e-44
2510,6.46182e-10,1.85529e-45
2511,1.16396e-10,1.13783e-45
2512,1.19603e-09,1.16576e-42
2513,9.13738e-11,5.73912e-43
2514,6.16611e-09,3.81262e-45
2515,6.50186e-10,-1.98742e-46
2516,2.2614e-66,5.27507e-07
2517,8.10677e-67,1.252e-06
2518,1.94772e-65,0.0954129
2519,6.08586e-66,-0.0445169
2520,4.99599e-65,0.284064
2521,2.76346e-65,-0.132882
2522,2.70649e-65,0.125184
2523,1.0482e-65,-0.164132
2524,1.7594e-65,8.296e-28
2525,-4.12041e-66,2.51473e-28
2526,1.91708e-64,1.13176e-19
2527,-8.52012e-65,5.56759e-20
2528,5.58792e-64,1.07595e-22
2529,-9.24958e-65,3.20287e-23
2530,1.98526,6.21977e-18
2531,0.188234,1.8537e-18
2532,0.248802,2.07854e-05
2533,0.167575,3.40828e-05
2534,-0.71769,3.12261e-24
2535,0.182416,1.57197e-24
2536,1.01143,1.84509e-15
2537,0.0978692,1.00682e-15
2538,-4.3128,-0.043411
2539,3.5346,6.83092
2540,1.03695,2.73952e-77
2541,-0.144936,1.60135e-77
2542,-1.22541,1.423e-63
2543,1.75342,2.81116e-64
2544,7.28702e-61,2.23493e-62
2545,-1.94233e-62,3.94887e-63
2546,6.18121e-60,1.29403e-13
2547,3.35781e-60,3.98481e-14
2548,3.31978e-09,4.81882e-29
2549,5.80399e-10,2.12183e-29
2550,3.37579,1.15274e-59
2551,-1.34612,-4.03911e-60
2552,2.66595,4.13348e-65
2553,-0.692064,3.34e-66
2554,8.86785e-09,3.4194e-48
2555,1.72401e-09,1.79488e-48
2556,6.18412e-11,1.97028e-37
2557,1.20278e-10,1.52642e-38
2558,3.71495e-10,0.0002424
2559,6.61249e-10,6.77663e-05
2560,7.51051e-10,1.93344e-31
2561,1.36777e-09,8.26749e-32
2562,0.000353778,2.05057e-59
2563,0.00083338,1.98697e-60
2564,6.90222e-05,1.12449e-16
2565,0.000138713,1.35687e-16
2566,1.13761e-05,0.0570945
2567,2.60586e-05,0.13757
2568,6.19157e-62,1.55032e-13
2569,3.47612e-63,1.06599e-13
2570,6.96489e-61,4.16491e-46
2571,3.76921e-61,4.92253e-49
2572,7.8923e-61,1.26329e-44
2573,-1.31272e-61,4.973e-46
2574,-0.941938,9.83927e-76
2575,2.48405,4.5186e-76
2576,-0.601452,2.67479e-77
2577,0.305567,6.43599e-78
2578,4.06652,2.2642
2579,3.70071,8.19217
2580,3.14452,2.39566e-07
2581,2.06012,5.5192e-07
2582,1.55623,2.99402e-16
2583,3.44855,2.64651e-16
2584,0.421684,8.01064e-08
2585,2.00061,9.39087e-08
2586,-1.01588,6.54022e-07
2587,0.737371,6.70283e-07
2588,5.77868e-69,1.51363e-17
2589,2.85991e-69,8.51959e-18
2590,2.41617e-69,3.27893e-25
2591,9.5647e-70,9.90494e-26
2592,1.5659e-67,6.09432e-22
2593,6.30965e-68,3.09514e-22
2594,9.46251e-68,1.47664e-74
2595,3.83061e-68,1.69802e-75
2596,6.36403e-68,2.88067e-20
2597,5.55856e-68,8.59278e-21
2598,1.87703e-69,1.0394e-15
2599,1.69074e-69,3.18292e-16
2600,1.38322e-69,4.16179e-49
2601,6.20482e-70,1.00681e-49
2602,2.79609e-57,1.30223e-26
2603,2.40454e-58,6.81571e-27
2604,1.15381e-55,3.43598e-74
2605,9.95715e-57,1.71425e-74
2606,2.88711e-56,1.26319e-57
2607,6.32558e-57,-8.73547e-59
2608,1.12222e-54,5.54632e-56
2609,1.76275e-55,-1.04752e-56
2610,5.54657e-59,1.26657e-11
2611,4.7597e-61,4.52323e-12
2612,1.31748e-58,2.19027e-06
2613,2.33364e-60,4.97108e-06
2614,6.94331e-59,0.61388
2615,3.8852e-59,0.0878667
2616,2.61747e-60,0.250425
2617,1.59378e-60,0.0335913
2618,7.1493e-53,0.324185
2619,-1.25172e-53,0.0346518
2620,4.12931e-52,4.0242e-46
2621,-4.00276e-53,9.63046e-47
2622,1.88655e-53,3.75994e-38
2623,1.28163e-55,1.37834e-38
2624,3.77572e-52,1.24421e-31
2625,1.05526e-53,5.28498e-32
2626,5.58085e-53,1.08648e-08
2627,2.7757e-54,1.03721e-08
2628,1.92978e-54,5.26868
2629,-5.29715e-56,2.99673
2630,1.26871e-09,3.94664e-43
2631,2.40684e-09,-7.9312e-45
2632,1.58539e-10,6.66495e-08
2633,3.00588e-10,4.51075e-08
2634,3.86271e-20,9.98788e-06
2635,3.46604e-20,2.3085e-05
2636,1.4145e-19,5.50229e-37
2637,9.81396e-20,2.61143e-37
2638,4.68043e-19,4.10244e-11
2639,3.3619e-19,3.37117e-11
2640,3.3146e-21,8.00364e-76
2641,4.09581e-21,2.36906e-76
2642,0.00261692,2.02502e-05
2643,0.00499312,1.94951e-05
2644,0.000893089,4.18362e-57
2645,0.00177592,-1.05319e-58
2646,0.00180026,1.06147e-70
2647,0.00321869,-5.48491e-73
2648,0.00718459,1.52028e-30
2649,0.0124122,4.55488e-31
2650,5.8084e-12,-2.11453
2651,7.22111e-13,-2.09567
2652,1.11386e-11,-3.07672
2653,9.07402e-13,-2.90899
2654,6.95485e-11,-3.23802
2655,6.58247e-12,-3.12688
2656,2.83596e-11,-2.70325
2657,3.38033e-12,-0.0493438
2658,9.60096e-11,1.03745e-61
2659,1.96184e-11,5.61452e-62
2660,-13.0996,3.24671e-63
2661,12.5817,1.75081e-63
2662,-13.0674,3.15082e-62
2663,0.452214,1.2077e-62
2664,3.57313e-42,1.29568e-06
2665,8.30442e-43,2.37274e-07
2666,-7.79586,0.00100057
2667,2.06077,0.00040005
2668,3.07853e-82,0.00299521
2669,-9.15132e-83,0.00106123
2670,6.79003e-84,3.02937e-44
2671,-5.22278e-84,1.2171e-44
2672,-3.36207,1.95775e-62
2673,0.298853,8.73358e-63
2674,1.17215e-80,1.52524e-43
2675,-3.07459e-81,9.656e-45
2676,2.51002e-72,9.46829e-38
2677,3.86051e-72,4.90033e-38
2678,2.99663e-61,7.42212e-38
2679,9.19221e-62,-1.91518e-38
2680,6.23335e-63,2.92622e-36
2681,3.07156e-63,4.18325e-37
2682,1.51994e-29,2.31707e-14
2683,1.1721e-29,1.78444e-14
2684,2.06024e-29,2.54379e-15
2685,5.51275e-30,2.26753e-15
2686,8.71823e-31,2.6738e-14
2687,4.68106e-31,2.88202e-14
2688,1.06854e-30,2.73215e-15
2689,6.74194e-31,2.74755e-15
2690,2.07288e-40,2.34195e-45
2691,-2.05906e-41,8.14378e-46
2692,1.71186e-39,1.07391e-62
2693,-2.39698e-40,2.74896e-63
2694,2.07778e-13,3.06426e-49
2695,3.2162e-13,1.73707e-49
2696,1.60866e-30,4.24356e-50
2697,6.28796e-31,1.36474e-50
2698,9.22544e-41,1.24184e-43
2699,1.04517e-41,6.09182e-44
2700,3.32172e-44,1.59824e-64
2701,1.07655e-44,-4.86083e-65
2702,1.50333e-43,1.8674e-44
2703,1.56487e-44,6.5458e-45
2704,5.34671e-45,2.18696e-48
2705,5.0279e-46,1.63557e-48
2706,9.26347e-45,9.64211e-49
2707,1.74361e-45,5.26851e-49
2708,2.08389e-11,-1.28532
2709,2.12406e-09,-3.00566
2710,1.87236e-07,1.00382e-53
2711,3.2169e-07,1.35991e-54
2712,5.73629e-07,1.7851e-52
2713,1.2882e-06,5.35563e-53
2714,1.12924e-06,2.43049e-51
2715,1.5796e-06,1.06977e-51
2716,3.89868e-07,1.24064e-52
2717,5.17992e-07,-1.28765e-53
2718,1.21667e-38,3.70316e-36
2719,1.02834e-38,3.13395e-37
2720,1.04278e-38,0.00024673
2721,2.05864e-39,-2.3209e-05
2722,5.45087e-40,1.9114e-06
2723,2.48843e-40,3.80502e-06
2724,1.58594e-39,0.40909
2725,9.93395e-40,-0.115206
2726,4.28146e-39,0.815045
2727,1.41022e-39,-0.388473
2728,5.10848e-39,3.85239
2729,1.758e-40,0.674048
2730,9.46015e-38,1.58724e-44
2731,2.43693e-38,-3.78555e-46
2732,1.44454e-14,0.039936
2733,1.7028e-14,-0.0123795
2734,8.64482e-14,0.0128362
2735,9.49007e-14,-0.0030541
2736,1.26761e-13,0.0248524
2737,1.57577e-13,-0.0116489
2738,1.62045e-14,2.48543e-28
2739,1.58564e-14,-6.06049e-29
2740,2.33632e-46,4.29142e-05
2741,1.16961e-46,2.40212e-05
2742,1.58663e-47,2.43472e-50
2743,1.76833e-47,7.70582e-51
2744,2.23152e-47,1.27388e-48
2745,8.4874e-48,4.46484e-49
2746,3.04254e-46,8.81558e-51
2747,9.26068e-47,1.91158e-51
2748,1.08624,3.17893e-13
2749,1.74725,2.70991e-14
2750,1.06113,1.21686e-28
2751,1.6559,4.72921e-29
2752,1.06557,1.45956e-11
2753,1.45689,1.8121e-11
2754,0.915729,1.06695e-11
2755,1.36513,1.28564e-11
2756,7.08022e-61,1.78838e-12
2757,2.55247e-61,2.17942e-12
2758,1.37194e-12,0.137834
2759,1.94656e-12,0.00114136
2760,9.70859e-12,0.366161
2761,1.3449e-11,-0.0133256
2762,3.94753e-13,1.4595e-18
2763,2.78873e-13,1.10139e-18
2764,9.9802e-13,3.22876e-25
2765,5.85842e-13,-3.44878e-26
2766,6.80069e-12,1.68386e-77
2767,4.25765e-12,-7.83134e-78
2768,1.69725e-12,-1.62364
2769,1.3254e-12,3.55067
2770,4.83e-50,0.0416744
2771,1.04283e-50,0.0532259
2772,3.72593e-50,1.24493e-22
2773,-1.20823e-50,-1.11114e-23
2774,1.80813e-51,0.0544072
2775,-1.70823e-52,0.0761304
2776,4.02479e-06,0.0982473
2777,2.18616e-06,0.136706
2778,1.03503e-05,2.33987e-20
2779,5.10007e-06,1.55054e-20
2780,2.01156e-51,4.11012e-57
2781,1.12281e-52,4.00421e-57
2782,0.1848,2.2661e-56
2783,0.110316,1.42628e-56
2784,0.310076,2.90549e-22
2785,0.205006,1.8389e-22
2786,0.450642,3.94547e-20
2787,0.311448,-2.66627e-21
2788,0.653717,1.17465e-41
2789,0.469045,5.63494e-42
2790,6.40388e-44,8.90106e-49
2791,2.23461e-44,7.11704e-50
2792,8.51817e-43,2.08149e-05
2793,2.27054e-43,7.02784e-06
2794,3.45055e-43,1.4079e-70
2795,1.27801e-43,1.54792e-71
2796,1.0321e-44,1.40821e-63
2797,5.40665e-45,4.96306e-64
2798,0.000979374,4.23819e-71
2799,0.00055465,6.20445e-72
2800,2.00598e-16,-1.81285
2801,1.79929e-16,-3.26773
2802,0.680186,3.42939e-51
2803,0.184832,-2.19174e-52
2804,0.394224,7.66542e-61
2805,0.0935172,2.19894e-61
2806,0.315603,3.11964e-60
2807,0.0908695,2.08136e-60
2808,0.000176193,2.14862e-59
2809,8.31853e-06,5.88443e-60
2810,2.96544e-17,0.813148
2811,5.2126e-17,-0.00352335
2812,3.16296e-18,1.66371e-47
2813,4.66436e-18,4.72156e-48
2814,1.66709e-17,-0.246371
2815,2.47199e-17,0.110456
2816,0.000193651,3.57675e-56
2817,-2.47696e-06,1.87642e-56
2818,0.000636888,0.37265
2819,1.36341e-05,0.38092
2820,0.000932839,2.09515
2821,-1.98909e-05,1.35261
2822,8.96388e-19,-1.29545
2823,9.37122e-19,-1.19297
2824,1.45956e-19,4.00364e-09
2825,1.51257e-19,-6.61206e-11
2826,4.72425e-12,6.92116e-28
2827,-1.99061e-13,-8.34954e-29
2828,6.11905e-11,1.91107e-67
2829,-6.22164e-12,1.01017e-67
2830,3.04663e-09,1.01583e-17
2831,5.72275e-09,-3.77173e-19
2832,2.38009e-08,2.98517e-24
2833,4.76677e-08,1.52487e-24
2834,5.99596e-09,2.08824e-26
2835,1.2144e-08,9.18022e-27
2836,1.49874e-11,2.04002e-15
2837,-1.83839e-12,-5.66967e-18
2838,8.43562e-08,4.18109e-36
2839,1.6513e-07,1.58322e-36
2840,1.15405e-08,1.24662e-33
2841,2.26428e-08,4.9056e-34
2842,3.95184e-08,6.83595e-57
2843,6.43714e-08,-2.99704e-58
2844,0.861522,-0.135679
2845,0.187168,0.736366
2846,1.3976,6.97583e-17
2847,0.369201,6.22376e-17
2848,4.17689e-37,5.17818e-52
2849,3.57774e-37,2.90127e-52
2850,4.33346e-38,1.44249e-50
2851,3.87868e-38,1.41914e-50
2852,7.07693e-37,2.7077
2853,7.92063e-37,2.4367
2854,1.38844e-63,-4.7044
2855,-1.01926e-64,-2.23832
2856,2.39149e-62,-1.18586
2857,-3.90861e-64,-1.37182
2858,5.10268e-62,2.53352e-15
2859,-1.66776e-63,2.00235e-15
2860,7.28903e-61,1.83355e-15
2861,5.92641e-63,1.87893e-15
2862,0.164579,0.222478
2863,0.59416,0.396805
2864,0.307874,8.63224e-53
2865,1.02391,3.17864e-53
2866,0.203136,0.37378
2867,0.601485,0.630767
2868,0.398018,8.91893e-52
2869,1.0747,3.7315e-54
2870,2.4148e-31,-4.33956
2871,2.17826e-32,-2.24259
2872,1.52443e-32,-3.15081
2873,-3.71096e-34,-1.71058
2874,5.11949e-33,1.24637e-62
2875,-4.46666e-34,3.93717e-63
2876,1.05539e-35,9.57863e-05
2877,4.60834e-37,0.000147861
2878,1.68319e-36,5.86633e-08
2879,1.25314e-37,9.07566e-09
2880,1.49715e-09,9.42932e-62
2881,5.47488e-10,2.5407e-62
2882,7.88158e-09,-2.10194
2883,3.6858e-09,-0.757163
2884,7.91552e-09,1.3271e-32
2885,3.18182e-09,7.50685e-34
2886,6.81279e-36,5.23201e-33
2887,1.38251e-37,5.55125e-34
2888,1.86909e-36,8.23754e-46
2889,-4.9e-38,4.38147e-46
2890,3.53635e-35,6.62072e-57
2891,-3.66214e-37,2.72354e-57
2892,5.6086e-36,1.07901e-57
2893,2.40422e-37,7.94255e-58
2894,2.40955e-34,6.61112e-45
2895,8.50658e-35,2.17132e-45
2896,1.21343e-35,5.76866e-12
2897,3.79641e-36,1.02139e-11
2898,5.42817e-35,1.12666e-49
2899,1.74617e-35,9.54576e-50
2900,5.0787e-09,9.35879e-49
2901,4.27441e-09,3.05555e-49
2902,3.10761e-08,1.96908e-60
2903,3.19071e-08,5.43178e-61
2904,9.22371e-09,2.91271e-51
2905,8.41274e-09,-1.57455e-52
2906,1.01321e-32,7.47465e-54
2907,-3.45694e-34,1.06437e-54
2908,8.23497e-25,0.000344592
2909,9.07965e-25,0.000841536
2910,1.54726e-25,2.24619
2911,2.47e-25,2.29186
2912,1.36434e-44,1.95584e-07
2913,1.80359e-45,3.72733e-07
2914,3.61448e-46,8.43348e-09
2915,3.39497e-48,6.12606e-09
2916,6.97636e-41,3.1635e-43
2917,1.6036e-41,-4.20426e-44
2918,5.60282e-41,0.308401
2919,-3.35775e-42,1.61783
2920,2.48742e-42,2.03728e-13
2921,4.26038e-43,2.44438e-13
2922,4.39944e-41,7.12134e-55
2923,1.48933e-41,2.4616e-55
2924,1.86516e-24,3.51685e-06
2925,1.97558e-24,-4.0345e-07
2926,1.93178e-21,1.86745e-10
2927,1.34822e-22,1.81498e-10
2928,3.77665e-20,1.73341e-11
2929,6.41787e-21,1.80877e-11
2930,1.41711e-42,9.78814e-15
2931,1.29112e-43,8.93878e-15
2932,6.51569e-21,1.01075e-13
2933,-2.50685e-23,8.16979e-14
2934,2.48229e-23,5.5803e-14
2935,2.67515e-23,4.48274e-14
2936,1.24136e-23,1.9216
2937,1.6903e-23,1.50862
2938,1.90234e-22,0.000248821
2939,2.21326e-22,2.69725e-05
2940,5.0179e-24,7.67317e-36
2941,4.57636e-25,2.59636e-37
2942,1.12635e-22,0.00102535
2943,2.11922e-23,-7.23532e-05
2944,1.76896e-23,8.44724e-61
2945,2.45873e-26,-8.21862e-62
2946,6.06082e-48,8.4749e-42
2947,1.23047e-48,-1.95962e-42
2948,8.00029e-47,3.24576e-43
2949,1.8309e-47,-4.22468e-45
2950,4.55984e-77,5.86209e-49
2951,1.26138e-77,1.99809e-49
2952,1.48161e-77,6.49929e-30
2953,4.92722e-78,-4.09896e-31
2954,1.37796e-78,3.3451e-31
2955,2.95285e-79,-1.02336e-32
2956,3.06629e-77,6.90894e-30
2957,7.37264e-78,3.20412e-31
2958,-0.260388,0.00125082
2959,1.57427,0.000291748
2960,0.135458,0.000411674
2961,2.1601,8.39467e-05
2962,-0.174103,3.40694e-06
2963,-0.520437,7.22636e-06
2964,0.444188,1.07693e-52
2965,-1.50841,1.63091e-53
2966,1.94562e-58,9.81805e-54
2967,1.00272e-58,4.40505e-54
2968,2.58157e-58,6.32401e-42
2969,1.39592e-58,2.66316e-42
2970,4.86685e-57,1.07946e-40
2971,3.02687e-57,4.60653e-41
2972,1.22726e-26,3.25843e-38
2973,1.6379e-27,1.5659e-38
2974,2.24877e-25,1.69456e-39
2975,4.4292e-26,5.66311e-40
2976,4.36514e-29,2.83723e-15
2977,2.51175e-29,3.06049e-15
2978,4.00705e-30,6.43955e-39
2979,1.65988e-30,4.76696e-39
2980,4.99745e-30,5.8155e-56
2981,2.08379e-30,6.08121e-57
2982,1.32946e-45,7.68832e-77
2983,6.29702e-47,-9.27149e-78
2984,0.0440609,5.29626e-55
2985,0.0904671,3.17322e-55
2986,0.0967924,0.00179814
2987,0.191242,0.000178126
2988,0.0343853,0.00801861
2989,0.0650249,0.000857181
2990,0.0875237,0.00308848
2991,0.153514,0.000243163
2992,2.20873e-12,0.000618274
2993,8.59693e-13,0.000444856
2994,1.10776e-26,1.16796e-46
2995,1.22443e-26,5.94102e-47
2996,2.28977e-27,-3.04231e-05
2997,3.59088e-27,0.000401316
2998,2.88862e-26,2.48975e-49
2999,3.09005e-26,-4.57864e-50
3000,1.53712e-28,1.2206e-38
3001,1.63877e-28,3.6971e-40
3002,2.91471e-29,1.62015e-70
3003,4.14207e-29,4.48202e-71
3004,3.84761e-28,1.08164e-38
3005,3.9832e-28,3.52692e-39
3006,5.73981e-19,5.79749e-06
3007,3.34623e-20,5.17134e-07
3008,1.01148e-17,9.53936e-06
3009,1.51545e-18,5.69974e-07
3010,7.13288e-12,2.54822e-50
3011,5.4504e-12,-3.19859e-51
3012,1.18028e-11,4.84372e-05
3013,8.3417e-12,2.12222e-05
3014,1.88752e-18,-3.28638
3015,-1.76566e-20,-3.03754
3016,1.3673e-16,-1.65972
3017,6.72874e-18,-1.20019
3018,2.16511e-15,3.36438e-52
3019,2.54721e-16,1.84041e-52
3020,4.37583e-16,9.26117e-07
3021,-9.354e-18,4.30977e-07
3022,1.73837e-30,2.87501e-54
3023,1.74288e-30,-1.05699e-54
3024,2.88174e-31,2.7687e-46
3025,3.7039e-31,1.18043e-46
3026,4.00312e-30,5.97984e-47
3027,3.99659e-30,3.82936e-47
3028,6.33234e-07,1.38567e-47
3029,7.85298e-07,7.14156e-48
3030,2.33488e-06,1.70445e-56
3031,2.57602e-06,8.71833e-57
3032,4.64377e-07,7.86496e-57
3033,4.8373e-07,-1.1633e-57
3034,9.81458e-35,4.08365e-16
3035,9.49752e-35,3.44028e-16
3036,1.02505e-35,5.08455e-40
3037,8.4595e-36,-6.77885e-41
3038,1.62652e-34,1.8052e-48
3039,1.50685e-34,5.59882e-49
3040,2.6824e-14,4.17092e-49
3041,-1.5457e-15,2.34916e-49
3042,4.54275e-13,2.17776e-48
3043,5.75153e-14,2.56891e-48
3044,1.15516e-07,8.67866e-33
3045,1.47304e-07,-6.24719e-36
3046,1.17935e-05,2.65309e-13
3047,1.3806e-05,2.67007e-13
3048,4.81098e-06,8.70542e-71
3049,5.83861e-06,4.12287e-71
3050,2.18378e-05,5.1956e-69
3051,2.46263e-05,1.28499e-69
3052,8.38793e-14,2.8534e-57
3053,-2.61407e-15,3.65839e-58
3054,5.73457e-44,7.24337e-56
3055,-2.28435e-45,3.50987e-56
3056,5.60722e-44,2.53548e-55
3057,1.36436e-44,3.84339e-56
3058,1.50167e-32,9.83461e-49
3059,1.40955e-32,5.40209e-49
3060,1.8074e-33,1.38621e-72
3061,2.11214e-33,6.86636e-73
3062,1.20227e-44,8.30674e-60
3063,-8.17586e-46,-1.10134e-60
3064,3.35481e-43,2.75491e-67
3065,-2.7971e-44,1.07891e-67
3066,2.96987e-44,-1.6321
3067,-1.89308e-45,-2.26422
3068,0.000244825,-1.20542
3069,0.000380163,-1.2903
3070,0.00120885,1.09477e-55
3071,0.00197927,7.63432e-56
3072,0.000962337,1.05579
3073,0.00140462,-0.155534
3074,3.10628e-32,0.833588
3075,3.01478e-32,2.09036
3076,5.53308e-10,3.0648e-46
3077,-1.01544e-11,2.44064e-46
3078,4.49853e-10,2.01123e-14
3079,-7.02587e-11,2.83067e-14
3080,5.54749e-10,4.11078e-16
3081,4.86257e-11,8.66831e-16
3082,1.3337e-12,1.18633e-15
3083,8.85765e-13,2.12914e-15
3084,1.78802e-60,1.69841e-47
3085,-2.65417e-61,4.51466e-48
3086,3.17621e-59,4.97469e-16
3087,-1.60902e-60,5.04951e-16
3088,4.73611e-59,1.19442
3089,2.62968e-60,1.56873
3090,3.17944e-61,0.431871
3091,3.94353e-62,0.170275
3092,7.11126e-63,6.56948e-59
3093,6.78978e-64,1.68951e-59
3094,9.6666e-25,1.34181e-59
3095,2.43719e-25,4.58747e-60
3096,2.1037e-36,1.16384e-57
3097,-1.42766e-37,4.26585e-58
3098,9.36851e-29,2.60477e-71
3099,2.53502e-30,1.18834e-71
3100,1.95184e-28,0.909501
3101,-1.29193e-29,0.367039
3102,2.10006e-27,2.56607
3103,-7.4736e-29,0.758091
3104,6.04031e-28,2.47393
3105,8.02524e-29,0.638075
3106,3.41454e-27,7.00564e-71
3107,1.96514e-28,-7.61193e-72
3108,2.66825e-65,2.78446e-12
3109,5.86326e-67,2.77189e-12
3110,1.2041e-65,1.05074e-08
3111,1.28883e-66,1.34203e-08
3112,9.1203e-67,2.93029e-08
3113,8.75729e-68,4.3743e-08
3114,1.92748e-65,1.68136e-54
3115,2.53543e-66,6.15168e-55
3116,0.437276,2.70144e-53
3117,2.35538,2.13361e-53
3118,1.67703e-11,1.07377e-40
3119,6.17391e-12,2.16345e-41
3120,8.22082e-76,5.41963e-61
3121,2.21479e-76,2.04808e-61
3122,1.38342e-75,0.0723697
3123,4.2049e-76,0.0757587
3124,3.06857e-38,0.246089
3125,1.54177e-38,0.329789
3126,5.93137e-37,1.15953e-64
3127,2.88249e-37,1.25985e-65
3128,2.7142e-37,5.03963e-45
3129,1.2446e-37,1.81594e-45
3130,9.39915e-42,0.106467
3131,-1.01747e-43,0.0217455
3132,9.79778e-43,1.97557e-51
3133,-4.52769e-44,3.46904e-52
3134,1.69614e-13,0.471783
3135,1.28162e-13,0.661632
3136,1.05169e-16,0.190767
3137,1.48092e-16,1.16319
3138,5.8131e-05,1.44148
3139,-1.74787e-06,-0.352835
3140,0.30028,0.555463
3141,0.119494,0.502255
