dof_index, displacement_x, displacement_y
2775,-0.00382561,-1.26217
2776,0.347422,-1.50686
2777,-0.186682,-1.68925
2778,0.732793,-0.943447
2779,-0.184367,-1.42511
2780,0.231127,0.0260372
2781,-0.0100736,0.00556175
2782,3.01937,0.0414442
2783,0.762977,0.00719416
2784,3.82679,1.48665
2785,1.27561,0.696938
2786,1.05933,-1.11161
2787,0.1206,-0.123206
2788,1.55612,-0.507722
2789,0.402839,-0.299305
2790,0.206352,0.4895
2791,0.0680974,0.0768671
2792,-0.235458,-0.447098
2793,-0.0613377,-0.706595
2794,0.0791608,1.59479e-06
2795,0.0263938,2.8277e-07
2796,0.553119,0.000497922
2797,0.167411,2.10898e-05
2798,-0.314372,8.00209e-07
2799,2.66456,1.17399e-07
2800,0.765535,-0.0143123
2801,0.759537,1.94537
2802,-1.77692,0.233871
2803,0.793418,0.0290421
2804,0.574872,0.00322478
2805,1.02182,0.00133051
2806,-1.45265,0.00424681
2807,-0.311811,0.00176814
2808,0.592095,0.00750452
2809,1.5497,0.00308613
2810,-0.370516,0.139436
2811,0.634057,-1.1728
2812,0.65985,0.769081
2813,1.93136,0.171166
2814,1.31663,1.95343
2815,0.694173,-0.13818
2816,-1.02153,0.0316329
2817,1.26384,0.0143681
2818,0.797686,0.800895
2819,1.39048,-1.89449
2820,0.685467,3.78571
2821,1.04817,-4.8167
2822,-0.798933,0.747381
2823,0.723792,-1.21211
2824,-0.735578,-1.99644
2825,0.119403,0.284255
2826,-0.670732,1.77787
2827,0.350088,-0.129318
2828,-0.20686,4.85239e-05
2829,1.12649,1.73458e-05
2830,0.629847,1.70335
2831,0.29372,-0.00964911
2832,0.320792,-0.214706
2833,0.235075,-0.00449439
2834,-0.340237,-0.243331
2835,-0.0494711,0.384213
2836,-0.0644432,-0.5414
2837,0.784808,0.723005
2838,1.433,1.14825
2839,-0.885355,0.574695
2840,0.573409,2.37246
2841,-1.86964,1.26311
2842,0.133815,0.0244839
2843,-1.57596,0.00124016
2844,2.49923,3.26923
2845,-1.00557,-0.661483
2846,-0.0475099,0.962443
2847,-0.371581,0.844717
2848,-0.0756171,0.225189
2849,0.376229,0.0810796
2850,-1.44309,0.376059
2851,-0.241938,0.159917
2852,-0.527417,4.79369
2853,0.345066,2.4743
2854,0.000330675,0.302585
2855,2.46225e-05,-6.09305
2856,0.000597076,4.80479
2857,7.20395e-05,-0.958244
2858,0.000920491,-0.240783
2859,9.69628e-05,1.73669
2860,0.00150767,0.725686
2861,0.000158165,2.23776
2862,-0.249543,-1.56395
2863,2.08549,1.79588
2864,2.40087,0.132797
2865,0.880745,0.0192144
2866,1.05949,1.30876
2867,2.07707,1.98515
2868,3.19664,0.198455
2869,0.805143,0.0300124
2870,-0.3179,3.86822
2871,0.130896,1.23958
2872,0.424856,-0.513351
2873,-0.284401,2.62011
2874,0.392122,0.000527002
2875,-0.326291,0.000125356
2876,1.77463,-0.298248
2877,0.37147,1.94786
2878,1.35034,-0.0060454
2879,0.360149,0.646481
2880,0.379528,0.00167351
2881,-1.32937,0.000545386
2882,-0.543363,2.15868
2883,-0.63808,-0.282792
2884,-0.714444,-0.607053
2885,0.83219,-0.256633
2886,1.54629,0.00322443
2887,0.411299,-0.434078
2888,1.39883,0.707936
2889,0.302127,0.276375
2890,1.86925,0.0223353
2891,0.258205,0.00945908
2892,1.76176,0.0145106
2893,0.258104,0.00665779
2894,2.17237,0.572254
2895,0.730033,0.245867
2896,2.49123,-1.64796
2897,0.907051,-2.84983
2898,2.41932,0.519128
2899,1.03299,0.153597
2900,0.365774,0.653467
2901,-0.438493,0.195638
2902,-1.20428,0.00329309
2903,-0.630747,0.000887833
2904,-1.26887,0.220457
2905,0.18225,0.0238107
2906,-0.302815,0.108737
2907,-0.0792999,0.00604294
2908,0.287108,-0.71908
2909,1.42699,-0.564807
2910,-0.859882,-0.191403
2911,0.312553,1.23408
2912,0.508279,1.05106
2913,-0.0360936,-2.37727
2914,0.697761,-1.01605
2915,0.00323848,-1.76677
2916,-0.572715,0.430756
2917,-0.116597,-0.168106
2918,-0.429693,-2.40997
2919,-0.116487,2.19929
2920,-0.0432184,0.633235
2921,-0.0484209,1.57623
2922,-0.430898,0.0677872
2923,-0.0958891,0.0200521
2924,-0.316218,-0.381123
2925,0.904361,0.15943
2926,-0.341443,-0.407697
2927,0.211268,0.355058
2928,-0.66198,-2.91354
2929,0.295406,-2.98269
2930,0.246109,0.437718
2931,-0.00666367,1.11547
2932,-0.634847,-0.872242
2933,0.243051,-0.323948
2934,1.75204,0.106994
2935,1.63766,-0.297396
2936,0.808638,-2.38879
2937,1.7968,2.72817
2938,-0.840559,-1.20877
2939,1.28818,1.15814
2940,0.0607954,1.54762
2941,0.165272,0.00160239
2942,0.650311,-0.403831
2943,0.126861,1.73287
2944,0.376755,0.00234961
2945,0.208703,0.000600439
2946,0.649067,-0.158646
2947,0.0523096,-0.071198
2948,0.719451,0.199629
2949,0.0646941,-0.0689011
2950,9.73189e-09,0.627614
2951,2.20186e-09,0.153811
2952,4.7087e-09,-0.214144
2953,1.07951e-09,0.0127959
2954,2.86337e-09,-1.65181
2955,6.29596e-10,-0.299762
2956,7.46269e-09,-0.766779
2957,1.61746e-09,-0.0680686
2958,-0.569869,-0.482183
2959,-3.06568,2.07776
2960,1.8447,-2.3547
2961,-2.96179,-0.181669
2962,-4.8553,2.70971
2963,-2.993,-2.33028
2964,-3.0507,0.12741
2965,-0.338653,0.0267064
2966,0.0109065,0.134061
2967,0.00265694,0.0540499
2968,0.0117184,-0.49052
2969,0.00429734,-0.204551
2970,0.0213009,-0.918063
2971,0.00705897,-0.416125
2972,-0.756006,-0.621055
2973,0.415955,-0.235088
2974,-1.4212,-1.02544
2975,0.450981,-0.496619
2976,-0.371611,-0.194242
2977,-0.169473,1.23881
2978,-1.51389,-0.940167
2979,-0.358365,-0.563111
2980,-1.96027,0.0238858
2981,-0.769515,0.00396568
2982,0.708282,2.34806e-08
2983,0.0540617,-7.8431e-10
2984,-2.06337,0.0716908
2985,-0.0174756,0.0188577
2986,-2.11408,0.187615
2987,2.10782,1.55919
2988,-0.212096,0.633968
2989,-0.313997,0.080482
2990,-2.14284,0.915439
2991,1.56439,1.00323
2992,0.74849,-3.34152
2993,-0.23059,2.45228
2994,-1.21788,0.733982
2995,-0.652986,0.339704
2996,-2.09225,2.93762
2997,-0.567539,-2.03095
2998,-1.80439,0.412554
2999,-0.547325,-0.177801
3000,-2.40297,0.076185
3001,-0.980231,0.0821521
3002,-1.6528,2.51114e-06
3003,-1.07868,6.03197e-07
3004,-0.939985,-0.591912
3005,-0.624261,-0.0133653
3006,0.37176,0.779897
3007,0.162557,-0.520377
3008,0.266696,-1.78837
3009,0.0647753,0.265322
3010,-0.794008,0.324971
3011,-0.496892,0.0494163
3012,-0.820823,-1.29517
3013,-0.0362198,-0.378638
3014,0.480721,1.03611
3015,0.19349,3.47541
3016,-1.15236,0.656027
3017,0.296953,3.07639
3018,-0.102359,0.238996
3019,0.0223863,0.0963127
3020,-0.845273,2.2839
3021,0.334211,-0.558905
3022,-2.1586,0.0825838
3023,-1.06852,-0.00611998
3024,0.149399,0.72025
3025,-0.512675,0.352308
3026,-0.158312,0.6763
3027,-0.691641,0.318582
3028,1.91237,0.673405
3029,0.560587,0.32282
3030,1.67159,0.0497829
3031,-0.361843,-0.000222575
3032,-0.186773,0.0419705
3033,0.346962,-0.00898636
3034,3.266,-0.421747
3035,1.77116,0.89609
3036,1.53998,-0.709959
3037,1.31471,-0.120344
3038,1.98178,0.617474
3039,1.58334,0.255573
3040,0.439512,0.539577
3041,-0.0461825,0.233623
3042,-0.198852,0.591359
3043,0.95957,0.279788
3044,0.879035,-0.205
3045,-0.0822081,-0.462506
3046,1.84038,-1.14141
3047,0.205091,-0.254968
3048,1.94616,2.0006e-06
3049,-1.39601,5.82305e-07
3050,2.30623,7.25608e-06
3051,-0.967615,1.68227e-06
3052,0.784047,0.0184111
3053,0.689097,0.00482972
3054,0.612165,0.0386145
3055,0.0481722,0.00883938
3056,0.588648,0.0470875
3057,0.0672597,0.00936421
3058,1.94596,0.644381
3059,0.736938,0.138012
3060,2.95447,2.7536e-07
3061,1.53434,7.60639e-08
3062,0.659219,0.00546376
3063,0.0546729,-0.00011414
3064,0.315877,2.03988e-05
3065,-0.0110474,4.73976e-06
3066,0.504262,1.89223
3067,0.0125561,-2.76189
3068,0.0299701,2.8044
3069,2.23048,1.30822
3070,0.0176836,0.0427991
3071,1.30346,0.0141006
3072,-0.456268,-0.427861
3073,2.28042,0.237939
3074,1.45044,-1.28857
3075,0.539159,-2.60992
3076,0.14321,0.756607
3077,-0.291777,0.212295
3078,-0.0100888,0.510971
3079,-0.158689,1.81177
3080,-0.0115661,-0.322711
3081,-0.214486,-0.0670858
3082,-1.07456,0.731521
3083,-1.42889,0.51499
3084,0.00242498,0.758438
3085,0.00017761,0.221308
3086,0.00419089,0.576081
3087,0.000442106,0.0772902
3088,0.00548749,-4.54615
3089,0.000674622,0.919533
3090,0.00167012,-1.43147
3091,0.000171397,1.6465
3092,0.00057698,0.00642013
3093,3.75523e-05,0.00135089
3094,-1.10055,0.00403112
3095,-0.208657,0.000937283
3096,1.57282,0.0124578
3097,0.65901,0.00301645
3098,1.23941,9.46274e-07
3099,0.121789,1.51003e-07
3100,1.64498,2.75283
3101,0.250432,-1.55872
3102,1.27578,-0.615234
3103,0.217413,-2.94936
3104,1.57201,0.210286
3105,0.187348,0.338018
3106,1.71774,1.28087e-06
3107,0.0389604,9.76427e-08
3108,9.15472e-05,-2.06136
3109,1.08658e-05,-1.20749
3110,6.17178e-05,-1.49734
3111,6.62402e-06,-0.989985
3112,3.55452e-05,-0.720022
3113,4.57936e-06,-0.562333
3114,7.66395e-05,0.0840554
3115,1.23762e-05,0.0247073
3116,0.878723,0.137812
3117,-6.61237,0.0415366
3118,1.17789,-0.915644
3119,-0.633914,-0.425721
3120,2.20849e-08,0.00240363
3121,5.35317e-09,0.000573648
3122,3.04002e-08,-0.0704156
3123,6.73321e-09,-1.92392
3124,-0.0358963,3.53635
3125,0.00558619,0.463376
3126,1.29246,8.42874e-05
3127,0.549376,1.36191e-05
3128,0.334983,0.646769
3129,0.158851,0.310665
3130,-0.227389,-1.32987
3131,-0.0793002,-2.95961
3132,-0.0195848,0.241352
3133,-0.0505119,0.00329605
3134,0.383617,3.70424
3135,-0.214062,0.559003
3136,0.423881,-1.8184
3137,0.977897,-4.52607
3138,-1.15319,-0.426137
3139,0.749123,-0.810128
3140,-2.16426,2.67346
3141,1.0734,-2.80718
3142,-0.607376,-1.21757
3143,-0.424037,2.72938
3144,-0.203705,0.00896295
3145,-0.369803,0.000789751
3146,-1.74762,-1.08865
3147,0.2792,-0.218857
3148,-0.804476,0.325817
3149,-0.243107,0.410316
3150,-0.841598,0.000474003
3151,-0.292525,2.80913e-06
3152,-0.0923049,-0.0828429
3153,0.0536123,1.29276
3154,1.03054,0.16147
3155,-0.51064,0.000560865
3156,1.68571,0.536087
3157,-0.0413644,0.331839
3158,0.196148,0.504297
3159,-0.29593,-0.157945
3160,0.852396,2.67933
3161,-0.150907,-1.33118
3162,1.39925,2.5783
3163,-0.262482,1.31568
3164,-0.273835,0.0390057
3165,-1.24425,0.00902602
3166,0.894891,-0.736276
3167,-2.24589,-0.497145
3168,0.855517,0.0490734
3169,-2.0192,-0.00379322
3170,-1.23916,-0.298992
3171,-0.100818,-0.0228708
3172,0.000617898,1.71172
3173,8.59626e-05,-1.76646
3174,0.00125418,-0.781956
3175,0.000202545,2.5991
3176,0.00193673,-0.063172
3177,0.000293058,0.0645381
3178,0.00195471,2.50956
3179,0.000324062,-1.80125
3180,0.000667981,0.0958273
3181,0.000106307,0.0350533
3182,0.00129439,1.24813
3183,0.000226375,-0.836976
3184,0.808614,0.350482
3185,0.258494,0.0855618
3186,0.545299,2.90172
3187,-0.0449349,0.194358
3188,-0.477841,3.13489
3189,0.206789,-0.340697
3190,0.0797122,1.28769
3191,0.304001,3.40343
3192,0.733816,-0.100543
3193,0.0758188,-1.52194
3194,0.735572,0.356951
3195,0.0848345,2.85597
3196,1.87235,1.32554
3197,0.286673,-0.0212372
3198,1.04709,0.0828321
3199,-0.3055,0.0117692
3200,1.31842,-0.938526
3201,-0.863472,-0.608741
3202,1.36611,1.80727
3203,0.832803,-0.984173
3204,5.26864,0.0163375
3205,0.275812,0.000786933
3206,5.86809,0.010354
3207,-0.562805,0.00164133
3208,2.2101,-1.30333
3209,1.26314,1.7291
3210,2.10001,0.00383737
3211,1.22169,0.000742387
3212,1.36749,0.00418942
3213,0.745618,0.000628926
3214,0.310005,-0.708291
3215,-1.19746,-0.206465
3216,2.20809,1.47379
3217,1.16934,0.222918
3218,0.61455,0.268642
3219,0.112892,-1.35351
3220,0.724642,0.431176
3221,0.112634,0.0158709
3222,0.606181,1.06531
3223,0.102923,0.665185
3224,0.413842,-2.5684
3225,0.0737833,-1.03935
3226,-2.49775,-0.439811
3227,1.82758,-0.163499
3228,-4.98731,0.727322
3229,-1.71768,0.235229
3230,-0.911176,0.0105379
3231,-0.436038,0.00124961
3232,-4.88259,1.13378
3233,1.32452,-1.81296
3234,0.560902,-0.70984
3235,0.200963,1.15612
3236,0.438702,-1.42993
3237,0.149462,-0.888411
3238,0.368985,0.283234
3239,0.132531,0.0102881
3240,0.293854,0.819718
3241,0.104331,1.59484
3242,-0.404048,-0.501928
3243,-0.124393,-0.255316
3244,-1.0806,0.038146
3245,-0.224183,1.3706
3246,-0.305248,0.0043441
3247,-0.72341,0.000506625
3248,1.26126,-4.71093
3249,1.45322,-0.391208
3250,1.2308,2.54852
3251,0.872218,-2.14169
3252,1.87519,1.51869
3253,1.5306,-2.06853
3254,-0.304989,-1.69214
3255,-0.728889,-2.20319
3256,-0.779597,0.181187
3257,-0.303084,0.00572498
3258,-1.19478,1.26804
3259,-0.302027,0.507846
3260,0.246269,0.463716
3261,-0.212635,-0.137361
3262,-0.782342,0.00203676
3263,-0.121387,0.000899421
3264,-0.524184,0.577618
3265,-0.0853492,-0.287413
3266,-1.34013,0.768492
3267,-0.0734739,0.116004
3268,0.243541,1.09637
3269,-0.295005,1.05907
3270,-1.49665,1.26609
3271,-0.631509,0.158695
3272,0.288268,-1.38153
3273,0.344247,-1.07292
3274,0.249,-0.0541813
3275,0.0303173,-0.790085
3276,0.627277,-0.744153
3277,0.272121,-0.710865
3278,0.569872,-0.159273
3279,0.216682,-4.98404
3280,0.725755,-0.610371
3281,0.215708,1.24957
3282,1.8908,-6.06538
3283,-0.122713,5.39749
3284,0.540285,3.18966
3285,-0.0486652,1.01658
3286,-0.66647,2.03865
3287,0.430103,-0.632962
3288,2.37781,-1.04802
3289,-3.07736,-1.05985
3290,1.48334,6.54407
3291,-1.13717,-0.757069
3292,0.64514,6.14655
3293,-1.83029,0.116491
3294,1.7822,4.05984
3295,-0.741118,-1.73701
3296,0.470203,-4.89564
3297,-0.0627043,-3.43788
3298,-2.30691,2.79013
3299,-1.80556,8.29432
3300,-1.09297,10.1258
3301,-1.07637,-2.1293
3302,-2.1433,-0.264404
3303,-1.4436,0.0903039
3304,1.52082,0.443741
3305,-0.289421,-0.604886
3306,0.780939,0.323809
3307,-0.416608,-0.403501
3308,-0.647483,-0.342171
3309,-0.299793,-0.0158839
3310,0.930265,-1.49406
3311,-0.428435,-2.52381
3312,-2.30388,1.24483
3313,-1.06902,-1.26425
3314,-0.760305,2.72658
3315,-1.54789,-0.122083
3316,1.65101,-4.69998
3317,-0.0611416,1.73998
3318,0.530225,-2.90313
3319,0.832521,0.142565
3320,0.510104,-0.0417733
3321,-0.206607,0.375832
3322,1.49701,-0.821833
3323,0.317481,0.529353
3324,0.604745,-1.56965
3325,0.123865,-2.18767
3326,-2.58308,2.65883
3327,1.1031,0.750252
3328,-1.6022,-2.74057
3329,0.00718543,1.08662
3330,0.340363,-0.638198
3331,0.74672,3.0252
3332,0.632803,2.69519
3333,-1.30673,-0.884231
3334,-0.28029,5.09426
3335,-1.75229,0.0305468
3336,2.47739,1.90971
3337,0.813474,1.65021
3338,1.76831,-4.21855
3339,-0.401459,-0.118944
3340,2.40548,1.19395
3341,-0.0669431,1.28484
3342,1.71148,-0.577088
3343,0.417014,0.684956
3344,1.35824,0.167145
3345,0.385062,0.338426
3346,0.905784,-0.949031
3347,0.700131,0.88094
3348,0.0511708,1.86145
3349,-0.274394,-0.814169
3350,1.12372,0.981966
3351,-0.198789,-1.09453
3352,0.116468,2.30559
3353,0.0159299,-0.189784
3354,0.126888,-2.13987
3355,0.0454246,0.292242
3356,0.0726875,1.26324
3357,0.0132741,0.622633
3358,2.68102,2.77436
3359,-0.465339,-0.685723
3360,2.09438,0.415197
3361,0.760602,3.76531
3362,2.18212,-0.753957
3363,0.819194,0.0109138
3364,2.48054,2.27018
3365,1.03487,0.278095
3366,2.3965,-0.149564
3367,1.07533,-1.23881
3368,-0.885318,-0.240325
3369,-0.610987,-1.46831
3370,1.04644,-2.24666
3371,3.20677,0.450294
3372,-0.345772,-0.672717
3373,-2.19035,0.20698
3374,1.08342e-08,0.214889
3375,2.19544e-09,1.41099
3376,2.47079e-09,2.24128
3377,6.02091e-10,-3.29414
3378,1.84631,-4.1864
3379,-0.719209,-0.163894
3380,-1.30161,-2.55431
3381,1.73384,-0.0395298
3382,-0.46231,2.52008
3383,0.0115514,3.29379
3384,1.8575,2.97656
3385,-5.12598,0.243821
3386,1.11747,2.58503
3387,-0.0415924,1.78537
3388,-3.9599,-1.59798
3389,0.560972,-0.396086
3390,-1.57003,-1.29153
3391,2.11709,-0.955812
3392,-0.00880562,-1.83795
3393,1.27246,-0.524427
3394,-1.12549,2.65757
3395,1.13879,1.59334
3396,-0.780386,2.50253
3397,-1.67094,-0.0920101
3398,-1.22509,-3.05253
3399,-0.719997,-1.01965
3400,-0.636668,1.23968
3401,-0.285244,-2.7667
3402,-1.04161,-3.21045
3403,-0.47531,-2.63602
3404,0.297359,2.20842
3405,0.0687903,-0.290499
3406,0.492682,-2.34729
3407,0.113544,-1.23555
3408,0.460459,1.45339
3409,0.0982857,-2.97431
3410,0.309642,-1.57044
3411,0.0651603,0.215779
3412,-1.28949,-0.636573
3413,-2.30309,1.95293
3414,-1.42728,-0.927172
3415,-2.00066,-1.5033
3416,-2.14251,3.44095
3417,-1.87563,0.247105
3418,-2.01693,2.55813
3419,-1.86386,3.35944
3420,0.439541,0.333559
3421,-0.0218909,-0.951173
3422,0.567781,0.0615134
3423,-0.031618,-0.435998
3424,0.508091,5.33915
3425,-0.0411436,0.00648323
3426,0.613471,5.23709
3427,-0.0678305,-0.420626
3428,-2.15065,-1.75885
3429,-1.66633,-1.13963
3430,-0.983235,3.77153
3431,-0.115519,0.850956
3432,-1.64145,-3.32867
3433,-0.747745,-0.696893
3434,-1.25188,-1.49111
3435,-0.901222,2.17242
3436,-0.306331,0.226435
3437,-0.772622,-0.0779344
3438,-0.983617,-4.69266
3439,-0.580704,1.28668
3440,-1.46776,-5.77284
3441,-0.0129506,1.78806
3442,1.00427e-07,3.3919
3443,-2.82125e-08,1.67196
3444,-0.526239,-3.66103
3445,0.10304,0.530336
3446,-0.638634,1.54681
3447,0.216399,1.48536
3448,1.23572,2.89207
3449,1.34556,0.0339405
3450,1.35124,-2.59858
3451,0.88139,-2.33932
3452,0.284718,5.33035
3453,-2.22335,-1.69121
3454,-1.12837,-0.0663488
3455,-0.95513,-4.90429
3456,-0.464019,1.35906
3457,1.01856,-0.983066
3458,-1.84731,4.06005
3459,-1.43883,0.606549
3460,-1.24618,8.68635
3461,4.00863,-0.780011
3462,0.939446,-7.32085
3463,-1.47086,-1.40767
3464,-1.87705,1.74067
3465,2.52994,5.12867
3466,-0.430681,-4.46944
3467,-0.0325721,-1.01372
3468,-0.36534,-2.27948
3469,-0.00868199,1.05254
3470,-0.181081,-0.286778
3471,-0.069141,3.82729
3472,0.950825,-1.09423
3473,0.366504,-1.37497
3474,-0.336649,-0.941019
3475,2.09974,-1.80814
3476,-0.031116,-1.19924
3477,0.953181,-1.37999
3478,0.457742,0.411444
3479,1.30441,-0.645649
3480,0.696279,-6.05787
3481,0.273418,-2.69006
3482,0.981591,-0.306404
3483,0.535393,1.03203
3484,0.372616,-5.29533
3485,-1.05911,-5.9906
3486,-0.283434,5.38042
3487,0.0628877,-0.2023
3488,0.744565,1.31058
3489,1.11352,-1.15579
3490,-0.81925,3.26799
3491,-0.0678262,-0.0752457
3492,-0.938427,7.26961
3493,-1.16069,-2.27458
3494,0.708826,-2.65666
3495,0.05547,-7.5845
3496,0.091436,5.082
3497,-0.193079,-0.11908
3498,-1.15478,-2.74784
3499,-0.219241,3.36696
3500,2.13164e-08,-4.88668
3501,-3.24818e-09,0.134257
3502,-0.852585,0.254244
3503,-0.148474,2.50052
3504,-0.457386,-1.18826
3505,0.299715,1.27429
3506,-0.278016,1.75538
3507,0.440374,3.81803
3508,-0.447458,-2.39421
3509,-0.0230691,-0.150137
3510,-0.0820453,-2.5521
3511,-1.04177,-0.69066
3512,0.569892,5.4292
3513,-0.100934,-0.382619
3514,0.0443199,-2.94882
3515,-0.007463,0.480705
3516,-0.0178314,2.52768
3517,0.382662,0.241248
3518,-1.63057,-2.48408
3519,-0.380892,-0.771781
3520,-1.63042,0.000254192
3521,-0.2824,2.3519
3522,0.0940512,-3.09066
3523,0.0505491,0.378228
3524,-9.75973,-0.23979
3525,-0.658654,0.688816
3526,-0.881469,7.64717
3527,-0.113091,-1.77505
3528,-0.421319,8.51029
3529,0.114288,1.32003
3530,-2.06154,1.20199
3531,-0.471894,2.2533
3532,-1.03783,7.33387
3533,0.253806,-2.36599
3534,1.21577,-1.2725
3535,-1.01517,1.22109
3536,-0.0859687,-1.56837
3537,-0.635213,0.188928
3538,0.000525456,-1.68097
3539,0.000161619,2.66127
3540,0.000215955,2.76746
3541,7.65332e-05,2.57369
3542,1.71285e-11,-1.89763
3543,-1.28008e-11,3.78976
3544,0.000817939,-9.95437
3545,0.000274246,-3.55118
3546,0.000212438,19.8054
3547,6.67734e-05,-2.81512
3548,8.63519e-05,-6.42366
3549,3.04589e-05,1.91353
3550,6.39799e-05,-1.60585
3551,2.31487e-05,-2.49745
3552,-1.04382,-0.127917
3553,-0.526342,-0.676564
3554,0.454393,3.11756
3555,0.861957,-0.930235
3556,0.856856,-3.55946
3557,0.00298856,1.86074
3558,0.000868086,-4.08177
3559,0.000274156,-2.96753
3560,0.495516,1.08098
3561,0.181338,-2.65328
3562,0.343992,2.96206
3563,0.272974,-7.73592
3564,0.495222,-7.56929
3565,0.0394232,-1.3436
3566,0.407819,-5.51598
3567,0.297065,1.92545
3568,-1.30297,7.49406
3569,-0.172283,-4.80339
3570,-0.470979,-7.7853
3571,-0.404692,4.0803
3572,-0.674769,-1.71507
3573,-0.874668,2.28954
3574,-0.250912,-2.46569
3575,-1.1954,-0.245526
3576,-0.967575,1.99636
3577,0.0888943,3.49613
3578,-0.77808,4.61825
3579,0.383439,-1.60761
3580,-0.00103786,5.80266
3581,0.545716,7.14751
3582,0.300089,-0.0459764
3583,-0.0434723,0.276996
3584,-1.8542,4.93818
3585,-0.140858,-2.14801
3586,-1.76489,-5.85523
3587,-0.202411,1.95865
3588,-0.738891,2.24493
3589,-0.23906,-3.53016
3590,1.7279e-08,0.0880261
3591,-5.10385e-09,-0.799155
3592,-1.22628,-1.03041
3593,-1.30908,0.1431
3594,1.26546,-0.332716
3595,0.385359,-0.17033
3596,1.45103,-5.2957
3597,0.173274,-1.59181
3598,1.58538,-0.166709
3599,0.771646,4.38991
3600,1.34328,0.360835
3601,1.06107,1.27116
3602,0.3224,-6.44246
3603,1.2828,-7.31731
3604,1.31486,1.20448
3605,1.22821,-0.838945
3606,-0.782783,-0.3598
3607,0.326912,0.723012
3608,-1.51932,10.4666
3609,-1.51617,-6.53671
3610,-0.0800384,1.45124
3611,1.88169,-4.48835
3612,-1.21521,9.45249
3613,0.0271177,0.81858
3614,0.486562,2.92436
3615,4.96156,6.01311
3616,3.40759,1.64865
3617,-6.44604,0.902872
3618,-0.192254,4.52026
3619,2.29429,-1.46107
3620,-1.37529,-4.06531
3621,-0.0740389,1.5495
3622,-1.72939,-10.0635
3623,-0.252626,-2.13436
3624,-0.656147,9.4899
3625,-0.103988,-1.76745
3626,6.15128,-13.6971
3627,-5.22867,2.49347
3628,-1.26954,-0.832263
3629,-0.246355,-0.333556
3630,-0.736234,0.828384
3631,-0.48797,2.06102
3632,-0.489978,4.99485
3633,-0.463558,1.69417
3634,-1.81797,-7.1146
3635,-0.675067,-0.889714
3636,-1.87598,3.29189
3637,-0.931596,-2.6562
3638,0.975099,6.85833
3639,-0.262235,10.5502
3640,0.405528,5.10407
3641,-0.707912,-4.10434
3642,0.442362,-5.95646
3643,-0.519824,-4.11617
3644,0.19578,-11.6611
3645,0.466029,1.33177
3646,-2.19386,-1.59088
3647,-0.262214,-2.14044
3648,-2.75169,-2.80294
3649,1.70932,-2.29336
3650,-0.946984,3.74056
3651,-2.43267,-1.04837
3652,3.01568,-4.45372
3653,0.0668355,3.67851
3654,2.39048,0.945591
3655,0.40853,-2.36102
3656,2.20118,-0.625234
3657,0.114171,9.67697
3658,1.93944e-10,-1.72387
3659,-1.47071e-10,4.13112
3660,5.05723e-11,1.27886
3661,-4.52168e-11,2.36014
3662,2.21898,-0.0904069
3663,1.08369,-3.65123
3664,0.258324,-1.59513
3665,0.196026,1.034
3666,0.16536,-4.43492
3667,0.228731,4.75513
3668,-0.0898462,-2.381
3669,0.075645,4.92172
3670,0.305508,-1.70764
3671,-0.251245,-4.4569
3672,1.81561,1.63396
3673,0.113186,4.29441
3674,2.0631,-1.72557
3675,0.420934,-0.265466
3676,1.18079,3.24799
3677,0.08087,-1.4155
3678,1.956,-2.70744
3679,0.554721,0.195941
3680,-2.05526,-6.25305
3681,-1.17531,0.301987
3682,-2.17584,1.72178
3683,-0.942107,-3.46499
3684,-1.12983,0.633214
3685,-0.956286,-2.38064
3686,-1.29054,0.819903
3687,-0.80568,0.932415
3688,0.505142,3.90898
3689,1.4558,-1.32115
3690,-0.0992352,-4.33352
3691,1.0001,0.846304
3692,0.628348,1.25034
3693,1.41287,6.2526
3694,1.24089,0.436795
3695,2.14087,2.19241
3696,1.67944,0.777263
3697,0.528247,-7.24256
3698,1.98963,-0.478188
3699,0.55852,-1.11785
3700,0.732245,-1.6098
3701,0.182838,-0.648869
3702,1.46875,-10.7178
3703,0.343504,2.26472
3704,0.887733,3.22235
3705,1.05627,6.33299
3706,1.20519,-3.40085
3707,-0.984198,5.65686
3708,0.740056,3.751
3709,-0.165412,4.82667
3710,0.937768,3.88214
3711,-0.0810196,-4.96109
3712,1.0076,-3.80183
3713,-1.18784,-1.43321
3714,-2.35761,-1.06093
3715,-3.89418,0.560889
3716,-2.94787,0.822028
3717,-0.074684,-0.91048
3718,-5.65346,0.127403
3719,-2.82751,6.44762
3720,-0.772771,-0.900299
3721,-2.49646,2.52069
3722,-4.22936,-2.35215
3723,-4.09196,-0.300243
3724,0.373108,3.32957
3725,1.81662,-3.36321
3726,-0.121753,3.82273
3727,-0.411483,-6.92883
3728,0.541474,-2.87373
3729,1.79541,8.46027
3730,1.4836,0.363067
3731,-0.0325853,-2.21799
3732,6.9772,-2.44099
3733,2.45733,-4.21723
3734,0.0988882,9.42619
3735,-0.0641259,0.0948259
3736,-0.452665,-0.71846
3737,-0.382124,1.26251
3738,4.11906e-07,-1.12923
3739,-1.96346e-07,-0.240094
3740,-0.103418,-1.20919
3741,-0.158233,-0.1122
3742,1.64245,-0.665797
3743,1.64269,0.744029
3744,-0.80139,-1.2181
3745,-3.74394,-1.38763
3746,0.94517,-0.712018
