dof_index, displacement_x, displacement_y
2902,-0.0747098,0.695702
2903,-1.74745,0.199307
2904,0.524322,-0.284094
2905,-1.85651,-0.0105524
2906,0.604104,-0.415312
2907,0.0538587,-0.0275859
2908,1.67815,0.906677
2909,0.544168,-0.502315
2910,0.792504,-0.69931
2911,0.787406,0.432635
2912,-0.654766,-1.20715
2913,-0.202385,-0.259811
2914,0.625981,-1.05145
2915,-0.0475788,-0.339021
2916,-0.88021,-0.390423
2917,-0.0215351,0.116813
2918,-1.27347,3.04864
2919,-0.14056,0.00696326
2920,-1.92573,-2.42177
2921,-0.354976,1.45071
2922,-1.59177,-1.02434
2923,-0.189886,-0.0724311
2924,0.674135,1.10479
2925,0.174759,2.86655
2926,-0.184236,2.30085
2927,0.274566,-1.55128
2928,-0.302897,0.0329022
2929,-0.332269,-0.258052
2930,-1.6445,-1.09907
2931,-0.331765,0.652648
2932,-1.22268,-1.27149
2933,0.133081,-0.315422
2934,-1.52543,0.742006
2935,-0.406763,-0.0271015
2936,0.256068,1.86134
2937,0.282233,0.492731
2938,-1.28426,0.776198
2939,-0.684013,-0.121448
2940,-0.389745,-0.393139
2941,0.19427,0.0765862
2942,0.0368213,-0.670722
2943,0.609392,-4.8523
2944,0.775089,0.671935
2945,0.081836,0.169191
2946,1.63322,0.407713
2947,0.219943,-0.119831
2948,1.55106,-0.473024
2949,0.239002,-0.347474
2950,0.00101681,1.78726
2951,0.000214867,0.531485
2952,0.000572857,-0.971135
2953,0.00012026,0.00723438
2954,0.000423634,0.15041
2955,9.2766e-05,-0.456187
2956,0.000828703,-1.06645
2957,0.000171713,-0.150944
2958,0.768858,0.0533307
2959,3.06977,0.995284
2960,0.807357,-2.27998
2961,0.377032,-2.14524
2962,-3.9971,2.27083
2963,-3.08699,0.150853
2964,-4.25554,-0.764596
2965,2.84043,-0.133118
2966,0.47367,-0.911949
2967,0.245972,-0.427349
2968,0.50502,-2.02193
2969,0.173428,-0.840758
2970,0.146306,-1.29932
2971,0.149017,-0.568843
2972,0.0486428,0.52673
2973,-0.169075,0.677688
2974,-0.523363,-0.41995
2975,0.0799924,0.206328
2976,-1.1237,-2.29392
2977,-0.176074,-0.596369
2978,-1.77571,-0.118859
2979,-0.480414,-0.397136
2980,-1.06776,0.213481
2981,-0.312125,0.000786964
2982,0.577769,0.00169988
2983,-0.052046,-4.98319e-05
2984,-0.687154,-0.570154
2985,2.06214,-0.1462
2986,-3.40569,1.04139
2987,0.340577,-1.57147
2988,-1.49823,-1.00818
2989,2.95667,-1.41955
2990,-5.07754,-0.558371
2991,1.02079,0.163215
2992,-0.537459,1.30286
2993,0.0521155,-0.947835
2994,1.00525,1.5396
2995,0.504117,1.17513
2996,-0.732733,-0.358294
2997,0.788646,1.56427
2998,-0.43392,0.506085
2999,1.11784,-0.111447
3000,-2.33315,0.987232
3001,0.156886,0.0267387
3002,-1.51931,0.036759
3003,-0.181956,0.00857975
3004,0.305751,1.48837
3005,0.443283,0.241146
3006,-0.0784346,-0.777435
3007,0.23439,-0.71447
3008,-0.466715,-2.07071
3009,0.032246,0.613529
3010,-0.590251,0.168104
3011,0.438381,0.12298
3012,0.368743,2.0481
3013,0.793266,-2.73351
3014,0.378036,-2.61932
3015,-0.0796693,2.92158
3016,-0.731667,-1.30148
3017,0.243586,0.633285
3018,0.393731,-0.558469
3019,0.808297,-0.280874
3020,0.128561,-0.68523
3021,0.758262,2.37745
3022,-1.95668,-0.0590087
3023,-0.90736,-0.0229224
3024,0.491322,1.73475
3025,-0.15706,1.22493
3026,-0.326922,1.95006
3027,-0.437582,1.13128
3028,-0.344947,1.82892
3029,1.64711,1.25584
3030,-1.43914,-0.869088
3031,2.88405,0.167746
3032,-1.39664,-0.469485
3033,3.96175,0.440558
3034,2.68925,0.142685
3035,1.64986,-0.927706
3036,0.526484,0.854974
3037,0.491338,0.340379
3038,0.171792,1.28564
3039,0.531486,0.734658
3040,-0.698273,0.58235
3041,0.557694,0.745061
3042,0.217988,1.54758
3043,0.423353,0.964437
3044,1.43321,0.728962
3045,0.799111,0.190872
3046,-1.72765,1.20461
3047,2.6412,0.279875
3048,-2.41881,0.0325759
3049,2.45202,0.00839186
3050,-0.291679,0.0667154
3051,0.116015,0.0153962
3052,-0.594997,0.311905
3053,1.46327,0.0762194
3054,-0.393716,-0.145726
3055,-0.297407,-0.0408741
3056,-0.535628,-0.222873
3057,-0.235968,-0.0632237
3058,2.08967,1.88531
3059,1.09624,0.448102
3060,3.37857,0.00897757
3061,1.47017,0.00198521
3062,-0.0911347,0.547535
3063,-0.20326,-0.0166034
3064,-1.59746,0.114642
3065,-0.387773,0.0229002
3066,-0.841168,-2.4109
3067,-0.273034,1.04774
3068,-0.899952,-4.32737
3069,-1.04118,1.53222
3070,0.503239,-0.469087
3071,-1.88454,0.03369
3072,-0.365372,-1.35518
3073,-2.7086,-0.1729
3074,2.38533,2.01461
3075,1.49343,1.36159
3076,0.916739,1.05236
3077,1.1085,0.267811
3078,0.379926,-2.26712
3079,0.652791,-1.2256
3080,0.905344,0.545571
3081,0.483868,0.178439
3082,0.247841,1.20899
3083,0.396181,0.0603699
3084,0.615711,1.97059
3085,0.0453961,0.615848
3086,0.62431,-0.774752
3087,0.0458012,-1.09673
3088,0.614542,-0.156873
3089,0.0239773,0.707077
3090,0.578651,1.6192
3091,0.0323957,-0.761859
3092,0.452041,0.649689
3093,0.0322476,0.129957
3094,-1.0289,0.684251
3095,-0.158422,0.128127
3096,-0.088821,0.497363
3097,-0.18509,0.0879125
3098,-0.00653624,0.0193718
3099,0.081358,0.00269686
3100,0.855412,1.21262
3101,0.486195,2.59293
3102,1.12606,0.135897
3103,0.569433,-0.969226
3104,0.716544,-0.691723
3105,0.308792,-0.383077
3106,1.30395,0.0226385
3107,0.178438,0.00230767
3108,0.227131,1.16665
3109,0.0272464,0.894259
3110,0.185322,2.52052
3111,0.0200516,-2.27822
3112,0.147504,2.19874
3113,0.018251,0.58735
3114,0.211283,-0.690665
3115,0.0295552,-0.187092
3116,1.71347,-0.831006
3117,3.36146,-0.201874
3118,-0.421623,-1.15545
3119,-0.750096,-0.697936
3120,0.00173254,0.667954
3121,0.00038969,0.157663
3122,0.00219723,-1.02396
3123,0.000451572,1.66306
3124,1.03678,1.4138
3125,0.556988,-2.78986
3126,0.220177,0.216898
3127,0.465607,0.0334927
3128,0.930109,0.798526
3129,0.431082,0.694765
3130,-1.6668,-1.65977
3131,-0.155591,-2.61874
3132,-1.58938,0.126847
3133,-0.266335,0.0790345
3134,0.8504,-0.759271
3135,0.300229,-1.28971
3136,0.147321,1.29546
3137,-0.890669,1.72562
3138,-0.152511,0.15908
3139,-1.74421,-1.1125
3140,-1.77524,-1.77967
3141,-0.767549,-3.54137
3142,-1.64142,-0.468095
3143,-2.22906,1.06042
3144,-0.460026,0.519683
3145,-0.0235498,-0.00925213
3146,-0.512449,0.563471
3147,-1.17172,0.589061
3148,1.26311,-2.66176
3149,0.605632,-0.242508
3150,1.16475,0.401567
3151,0.723999,-0.000562288
3152,1.0013,0.0472723
3153,0.319279,-2.15259
3154,0.341387,-0.151471
3155,-1.67033,0.0374734
3156,-1.34062,0.38395
3157,0.769035,2.30388
3158,-0.377834,-0.401417
3159,0.141204,-0.0728043
3160,-1.63387,-0.310925
3161,1.04492,-5.92264
3162,-0.534231,0.525309
3163,1.70445,0.483196
3164,-0.139346,-0.117819
3165,1.19431,-0.0370272
3166,0.0232917,-0.0914831
3167,3.04349,-0.193835
3168,-0.796778,-0.00680274
3169,3.22602,-0.0490809
3170,-2.83868,0.459199
3171,0.406823,1.80427
3172,0.476666,0.819506
3173,0.0541225,0.586038
3174,0.572835,-1.26345
3175,0.068731,0.688406
3176,0.615273,1.25286
3177,0.0629846,-0.0039176
3178,0.634265,1.11486
3179,0.0822126,0.764456
3180,0.496919,-0.753507
3181,0.0680337,-0.299258
3182,0.584447,1.59122
3183,0.0870276,1.71608
3184,-0.432878,0.0958182
3185,0.089869,-0.126709
3186,-0.80281,-0.679041
3187,0.224945,2.23842
3188,-0.967646,0.829663
3189,0.266495,0.333339
3190,-0.959022,-0.0680377
3191,0.0757529,-1.89518
3192,1.29572,0.374276
3193,0.147657,-1.20558
3194,0.745628,-1.16342
3195,-0.0148077,0.840428
3196,2.53247,-0.931804
3197,-4.17633,-0.0168184
3198,-1.77398,-1.55221
3199,-0.74838,-0.510304
3200,-1.28412,-0.90791
3201,-1.42045,1.05156
3202,2.7314,-0.789915
3203,-2.75591,0.561649
3204,1.37785,0.319591
3205,-3.57636,-0.0819624
3206,-0.443412,0.543087
3207,-1.83136,0.0547134
3208,-0.0317577,0.437835
3209,0.445134,-0.932882
3210,0.137325,0.66308
3211,0.240572,0.0812929
3212,0.924824,0.658695
3213,0.644409,0.0720018
3214,0.698971,-0.561126
3215,2.42788,-0.136437
3216,0.393715,-0.468416
3217,0.53554,-0.350031
3218,1.71174,1.95635
3219,0.39322,-2.41131
3220,1.85995,0.924511
3221,0.270772,0.134916
3222,1.64799,-2.47018
3223,0.36001,-0.42058
3224,0.598439,-1.85866
3225,0.207727,-0.519997
3226,0.124978,-1.5812
3227,3.62521,-1.00028
3228,0.0659643,0.808963
3229,-0.0658746,0.260082
3230,3.24228,0.526164
3231,3.53395,0.0484389
3232,-0.369582,1.33681
3233,1.78626,-3.7234
3234,1.48212,-0.197002
3235,0.595033,0.713276
3236,0.702849,0.659138
3237,0.300051,1.57302
3238,0.222934,0.241475
3239,0.111472,0.103153
3240,-0.260015,-1.65172
3241,-0.0155945,1.09913
3242,-0.0505002,0.448333
3243,-0.194905,-0.119521
3244,-1.07579,-0.709675
3245,-0.576229,0.165113
3246,-0.81187,0.63887
3247,-0.619508,0.0603661
3248,-1.22005,0.632021
3249,1.05393,0.566931
3250,-1.14199,-0.00442237
3251,0.139338,0.553149
3252,-0.504908,-2.12771
3253,0.414288,2.02935
3254,-0.323145,1.29411
3255,-0.289303,-0.542109
3256,0.757874,-0.204172
3257,0.337879,0.0213489
3258,0.263471,-0.0277902
3259,-0.0281307,-0.0712135
3260,0.726223,-0.245926
3261,0.0437528,-0.139247
3262,0.25225,0.678456
3263,0.224338,0.235828
3264,-0.558507,0.870573
3265,0.038128,-0.351555
3266,-1.07011,1.21764
3267,-0.0162695,0.233013
3268,-2.63237,1.19615
3269,-1.48244,-1.44886
3270,-0.410484,-0.443998
3271,0.94455,-0.354638
3272,-0.830442,-0.667059
3273,0.878804,0.0828485
3274,-0.826236,-0.354246
3275,-0.934257,-1.16252
3276,0.735329,0.459975
3277,0.258137,-0.310682
3278,0.903896,0.51947
3279,-0.00865914,-1.47169
3280,-0.271195,-4.96425
3281,-0.222407,-2.30688
3282,0.88988,-0.203096
3283,-0.0662477,5.16432
3284,-0.165294,-0.353599
3285,-0.101172,0.4767
3286,-0.524588,-2.87931
3287,0.876416,0.288767
3288,-0.31401,-2.92947
3289,-1.41744,1.63126
3290,-2.11516,3.98932
3291,2.38004,-0.0505414
3292,1.71451,4.22544
3293,-1.87116,0.447451
3294,-0.127386,1.21142
3295,-1.11751,1.30633
3296,1.40621,-2.09834
3297,0.111172,1.0788
3298,0.7942,-7.14842
3299,-0.424493,-8.03513
3300,-1.20496,-0.0732463
3301,-0.929525,5.74815
3302,-0.396201,-2.40605
3303,0.493586,-0.604276
3304,0.668037,-2.27056
3305,-2.95661,-0.599353
3306,0.346289,-2.51723
3307,-0.475015,-0.728369
3308,-1.36776,-1.77525
3309,0.0788736,0.153496
3310,0.395136,-0.0253285
3311,0.0604549,-1.40207
3312,0.279634,4.28526
3313,2.86816,-0.450047
3314,-1.0399,1.36356
3315,-0.462239,-2.12022
3316,1.03878,-3.40547
3317,3.00143,-1.16003
3318,-1.16459,-5.79467
3319,2.63935,-1.50532
3320,-0.138441,0.0607942
3321,-0.113202,0.616098
3322,-1.6969,-1.04318
3323,-1.01319,1.66606
3324,-1.9939,-1.07696
3325,-1.63034,0.587739
3326,0.0616232,4.91933
3327,-2.01928,2.98352
3328,-1.40957,1.69677
3329,2.13321,0.442361
3330,-1.23497,1.32032
3331,0.200492,-0.31142
3332,-0.82229,0.854628
3333,3.15794,1.23187
3334,-1.05183,5.06093
3335,-0.753602,0.942885
3336,-1.98681,3.10501
3337,1.60914,-2.09848
3338,0.814134,-4.09237
3339,0.07616,-2.91259
3340,1.67845,-4.13296
3341,0.49157,-1.20277
3342,0.82244,-2.27573
3343,0.471481,-1.37341
3344,0.218011,-0.463372
3345,0.186887,0.347643
3346,-0.387268,-0.955341
3347,0.593677,-0.860855
3348,1.01354,-0.218825
3349,0.902238,-0.817476
3350,-0.626386,-0.436641
3351,-0.427834,-1.81517
3352,-1.58591,3.98495
3353,-0.204906,0.94045
3354,-1.54609,-1.02191
3355,-0.208642,1.06568
3356,-1.26592,3.494
3357,-0.0429385,-2.67802
3358,0.678199,3.50009
3359,-0.567666,1.56084
3360,0.227492,2.13321
3361,0.455354,-1.0056
3362,0.279827,1.68398
3363,0.121884,1.57171
3364,-0.561647,1.31353
3365,0.120092,2.08256
3366,0.0452263,1.36642
3367,0.459702,-0.625467
3368,0.580839,-2.01465
3369,-1.38466,-0.498447
3370,-1.17543,-0.74701
3371,0.223469,-0.316843
3372,-1.80388,-2.85132
3373,0.896029,-0.444394
3374,0.00112348,-2.89611
3375,0.000227831,-1.20629
3376,0.000394608,-1.56123
3377,9.25709e-05,-1.42608
3378,0.372376,1.21109
3379,1.49587,2.42927
3380,-0.291861,-1.60022
3381,0.780801,-1.28643
3382,0.227116,-0.327042
3383,0.380123,0.0937654
3384,-1.13962,0.481164
3385,-1.36679,-0.865327
3386,0.612376,-0.048846
3387,0.080909,-3.81182
3388,-1.68198,3.43415
3389,2.64622,0.430028
3390,-0.0447525,3.76467
3391,-6.22188,-0.925359
3392,-0.102965,6.83052
3393,0.933226,-0.404528
3394,-0.566545,-0.609937
3395,1.92765,-0.409584
3396,0.116552,0.214262
3397,0.735235,2.54138
3398,0.165956,3.51953
3399,-0.224477,1.2194
3400,0.280936,-1.06183
3401,0.487644,-1.32916
3402,-0.41695,2.40889
3403,0.116912,1.83245
3404,-0.194565,-3.43913
3405,0.0188963,-0.535634
3406,1.09488,-3.95673
3407,0.304931,0.581404
3408,0.941284,-6.2791
3409,0.233767,-2.73233
3410,-0.0129567,-5.03239
3411,0.0179359,-0.865684
3412,1.28867,-0.0952512
3413,0.444753,1.31825
3414,1.39027,-3.74879
3415,1.23015,-1.91171
3416,1.49477,0.0881653
3417,1.55607,0.23372
3418,0.773996,3.32515
3419,0.355073,1.84315
3420,1.04324,-0.635596
3421,0.058573,1.26885
3422,1.18305,2.04241
3423,-0.0444507,2.48928
3424,1.26106,7.02323
3425,-0.0940557,0.362137
3426,1.02745,4.96002
3427,-0.313528,-1.82422
3428,-0.0681554,-0.965301
3429,0.753937,-0.329423
3430,-1.45886,4.50831
3431,0.195361,2.61785
3432,-2.1655,1.23099
3433,-0.635892,-1.53292
3434,-1.08093,0.362207
3435,-0.185831,0.207936
3436,-1.16085,2.16416
3437,-0.103108,2.6203
3438,-0.418687,-4.69682
3439,0.65016,-1.27069
3440,0.311836,-4.96806
3441,0.967995,-0.0195413
3442,0.0044103,0.464791
3443,-0.0016036,1.43211
3444,0.526185,0.689239
3445,1.02281,1.54554
3446,-0.395492,-0.883625
3447,0.921518,-0.306992
3448,0.0838219,6.27294
3449,0.306274,0.697983
3450,0.115178,1.47082
3451,0.293523,-1.90595
3452,2.51079,2.19594
3453,0.437535,-0.513707
3454,-1.42981,2.80274
3455,-1.14868,-2.94822
3456,0.245165,-1.0796
3457,0.190518,2.12453
3458,0.200641,0.677513
3459,0.274893,0.0329652
3460,-3.28174,5.2102
3461,0.861226,0.337558
3462,0.981235,-8.60939
3463,-0.595268,0.41609
3464,-0.197431,3.45079
3465,1.59152,3.13109
3466,1.16195,-4.95294
3467,-0.031184,-6.41368
3468,1.35839,-6.03359
3469,-0.0357814,-1.16573
3470,0.00375902,-3.46017
3471,-0.145552,0.704269
3472,3.03309,4.96426
3473,-2.97822,0.244772
3474,1.25728,4.56771
3475,1.80141,0.0334531
3476,1.50245,3.28531
3477,-2.34828,1.09609
3478,-0.264401,3.53399
3479,0.556787,-0.391237
3480,-0.772459,-0.971951
3481,-1.17097,-0.23959
3482,-0.949992,1.13384
3483,-1.03001,0.377151
3484,-0.366695,5.01036
3485,-1.06037,1.45196
3486,-0.0879887,0.907302
3487,-0.64561,5.08444
3488,1.43539,4.69435
3489,0.536469,0.991527
3490,0.236712,2.7996
3491,0.388637,0.625555
3492,-0.118937,1.94951
3493,-0.533662,-0.0464277
3494,1.02265,-2.3468
3495,0.173519,0.890153
3496,1.32558,0.442131
3497,0.361049,4.32364
3498,1.5535,1.40898
3499,-0.162383,4.50384
3500,0.00154251,0.790115
3501,-0.000280722,-0.234725
3502,1.78995,-3.94144
3503,-0.0590671,-1.1585
3504,2.30449,-0.717502
3505,1.19323,-0.180391
3506,2.19557,-0.587799
3507,1.76516,1.17027
3508,2.08669,1.98927
3509,2.16839,-2.44684
3510,-0.518262,2.32348
3511,-0.619788,0.542385
3512,0.125918,2.24379
3513,0.313685,0.755247
3514,-2.0287,-4.90723
3515,-0.506258,-5.12411
3516,-2.73092,-0.907808
3517,-1.1413,-1.18397
3518,-1.13806,5.24901
3519,-0.19807,0.632157
3520,-1.28063,-5.42834
3521,-0.269747,-4.78948
3522,-0.796716,7.09797
3523,-0.025367,-0.726984
3524,1.45547,0.535062
3525,-6.18216,-1.66091
3526,-1.2339,-1.62577
3527,-0.73112,2.57082
3528,-0.0510704,-4.15039
3529,0.764467,5.44539
3530,-1.58184,-0.926491
3531,-0.749014,1.1405
3532,0.694057,-8.68936
3533,0.57241,-1.79064
3534,-0.624407,-0.804857
3535,-0.971443,-4.49231
3536,0.562695,1.82964
3537,-1.92531,-1.50421
3538,0.484252,1.40057
3539,0.157136,6.30041
3540,0.355121,-8.19848
3541,0.115701,-0.839898
3542,1.48756e-05,-1.56224
3543,-1.02226e-05,-5.41163
3544,0.556829,4.16235
3545,0.188002,-2.72163
3546,0.345208,-3.20473
3547,0.106841,-2.8045
3548,0.244892,2.81483
3549,0.0794885,-1.73634
3550,0.205175,-2.44448
3551,0.0654866,1.46657
3552,-0.300795,-2.15506
3553,2.05864,-1.72019
3554,-0.675218,0.603032
3555,1.64376,-0.184196
3556,1.39404,-3.62524
3557,-1.37437,-0.18608
3558,0.561728,-2.13816
3559,0.174341,1.65912
3560,1.78329,-9.68546
3561,0.740848,4.7452
3562,1.66156,3.27801
3563,0.862138,7.44338
3564,1.05309,2.49514
3565,0.726803,-2.0544
3566,1.13572,2.53439
3567,0.715046,-0.762452
3568,-0.72502,-3.77585
3569,-0.328027,2.41328
3570,-0.757632,8.08154
3571,-0.652992,-5.19515
3572,0.55316,4.21512
3573,-0.557877,-2.61376
3574,1.04977,5.42387
3575,0.217647,-0.962168
3576,-0.364322,2.1341
3577,0.236773,-4.92975
3578,0.303663,-3.3919
3579,0.170351,2.61262
3580,0.0312742,-10.005
3581,0.849647,-0.857153
3582,-0.17126,2.865
3583,1.60962,1.41091
3584,-1.76548,2.35216
3585,0.170127,5.01923
3586,-0.724008,5.46759
3587,-0.183413,3.07317
3588,-0.362251,-0.326589
3589,0.00157031,0.440396
3590,0.00134259,0.391081
3591,-0.000511828,-0.518478
3592,-0.472369,-0.456053
3593,-0.887046,-1.14512
3594,0.0401672,-0.641856
3595,-0.30054,0.571731
3596,1.3094,6.64503
3597,-0.362507,0.649304
3598,0.123892,-5.90697
3599,-0.157775,-1.35938
3600,-0.105458,-2.20709
3601,-0.370074,-4.37543
3602,-1.31693,1.12679
3603,-0.0492612,0.642685
3604,-0.881755,3.15565
3605,0.111185,-1.2168
3606,-0.198056,1.72364
3607,0.277989,0.209451
3608,1.4008,-10.9711
3609,-0.297156,3.73171
3610,1.91647,-0.0999695
3611,-0.561679,2.17188
3612,-0.260514,-8.4067
3613,0.125437,4.94377
3614,4.72367,-0.838692
3615,3.01833,-5.18945
3616,-2.78374,-0.820199
3617,6.97117,2.24795
3618,2.40203,-5.61762
3619,-4.76518,-2.53604
3620,-1.51686,-4.22176
3621,-0.3611,-2.40309
3622,-0.844105,-10.1936
3623,-0.698133,3.84359
3624,-1.17158,3.50763
3625,-0.609601,-5.95401
3626,0.631837,8.87932
3627,-3.38834,2.7864
3628,-1.06025,0.360263
3629,-1.00907,-0.096156
3630,-1.41431,1.00714
3631,-0.0947579,0.497344
3632,-1.31558,-1.6351
3633,0.254449,-1.75905
3634,-1.72458,1.42928
3635,-0.266126,4.46449
3636,-1.95943,-0.916558
3637,-0.826298,-10.3801
3638,-0.770054,-2.20947
3639,1.39509,0.735872
3640,0.215598,6.95962
3641,0.180772,11.5349
3642,-2.42638,3.67739
3643,0.295929,3.23524
3644,-0.480632,8.54101
3645,0.653043,1.39642
3646,-0.0100677,2.70373
3647,1.41617,-2.11721
3648,4.3208,-1.2635
3649,-1.74607,3.18498
3650,0.231831,-1.79271
3651,-3.01105,-2.08157
3652,1.52186,9.27177
3653,0.023227,4.7729
3654,0.423301,1.42701
3655,0.129308,-2.1636
3656,-0.287245,9.69521
3657,0.155224,-3.93144
3658,8.14361e-05,4.61793
3659,-5.20637e-05,2.0747
3660,3.05558e-05,-7.70916
3661,-2.48442e-05,-0.388001
3662,-0.0793058,-5.74434
3663,0.577368,3.00152
3664,-0.370161,3.72505
3665,-0.83897,-3.0947
3666,-0.832118,3.30923
3667,-0.635009,2.14824
3668,0.164023,-4.49936
3669,-0.333184,0.250951
3670,0.758526,-2.52127
3671,-0.487423,-0.234192
3672,2.32632,0.334766
3673,-0.140657,-0.23467
3674,1.74248,-1.23525
3675,0.07601,2.53287
3676,1.66494,-2.01275
3677,-0.115729,0.171888
3678,1.01355,1.3816
3679,0.771174,3.3169
3680,0.5834,1.87012
3681,0.327474,-0.477674
3682,0.372619,-1.98991
3683,0.403339,3.26734
3684,0.498776,2.21576
3685,-0.128935,1.99434
3686,-0.197146,-1.48419
3687,0.446982,-1.54426
3688,-0.336628,4.00994
3689,0.766059,-1.60451
3690,0.4349,-0.061462
3691,0.761547,-0.456159
3692,-1.08959,-1.17143
3693,-0.141628,-8.80112
3694,-0.797084,-6.43608
3695,-0.320654,-4.22309
3696,2.37954,4.19402
3697,-0.0899638,9.25538
3698,1.81662,-2.68225
3699,0.0319488,7.30426
3700,2.14987,0.884597
3701,-0.207138,4.15966
3702,2.4026,7.45357
3703,0.503403,-4.98039
3704,1.5094,-3.37495
3705,2.76766,-0.2236
3706,3.93241,0.89507
3707,-1.11195,0.121977
3708,-0.147175,0.936841
3709,0.211512,-3.68055
3710,0.311148,-8.94284
3711,0.0394529,-1.29125
3712,1.80049,0.509255
3713,3.25673,-0.360231
3714,2.4395,-2.20932
3715,1.65855,2.50062
3716,4.45112,-2.54317
3717,0.309198,-1.15924
3718,-1.10772,5.27507
3719,-3.74527,0.277193
3720,2.37843,-4.28704
3721,3.06226,0.907733
3722,-3.73528,-0.153231
3723,0.286299,-4.4395
3724,3.81269,-0.866805
3725,0.805996,4.04037
3726,-0.971198,-2.11802
3727,-0.708827,1.0587
3728,-2.75121,-0.490438
3729,-1.25427,-6.05332
3730,0.079492,4.84451
3731,0.0097572,0.172298
3732,-3.22095,3.89672
3733,-1.30251,5.22817
3734,-0.730119,-4.52735
3735,-1.1374,-0.926852
3736,-1.82086,-1.76087
3737,-1.79641,-0.4477
3738,0.0110482,-0.728469
3739,-0.00557484,-0.263255
3740,-1.75124,-1.69127
3741,-1.27394,-0.921557
3742,-0.186157,-0.520074
3743,0.445697,0.68467
3744,1.11728,2.10558
3745,-1.14282,-0.839411
3746,-0.557429,3.42149
3747,-0.320636,-1.07372
3748,-0.703639,2.31346
3749,-0.628077,0.180622
3750,-1.07751,1.07135
3751,-0.112765,-0.528453
3752,2.33554,-0.547042
3753,-2.95388,-0.0117552
3754,0.282325,0.0353466
3755,0.521662,0.832013
3756,0.774595,1.05626
3757,0.288013,-0.0921825
3758,-0.692196,-1.1853
3759,0.0491833,-0.62352
3760,-0.35062,-1.65799
3761,1.65649,-1.0127
3762,1.59431,-0.674445
3763,1.49777,1.06078
3764,-0.192348,-1.06213
3765,0.352577,-0.166836
3766,0.992834,0.0258678
3767,-3.3399,0.856431
3768,-0.776256,0.513635
3769,3.5013,-3.27629
3770,-2.10739,1.85747
3771,3.75095,-0.428543
3772,-1.042,-2.81665
3773,0.473634,-4.30811
3774,0.707158,-6.39589
3775,-2.15752,3.00836
3776,1.08733,-4.30908
3777,-1.31258,-3.28146
3778,0.532595,1.97536
3779,-2.31497,4.70931
3780,-0.836918,-10.9534
3781,-0.432876,-5.6583
3782,1.10044,-1.06848
3783,0.227723,-0.214442
3784,2.08981,-0.168836
3785,1.26444,-0.402394
3786,-0.314534,-2.74209
3787,1.09876,0.41186
3788,-1.0202,0.43474
3789,-0.239249,-1.16352
3790,-1.39642,1.2432
3791,-0.326225,-0.951247
3792,-0.630053,0.998754
3793,-0.232782,-0.19876
3794,-1.09372,-0.163896
3795,-0.415989,-0.959834
3796,-1.54083,-0.330792
3797,-0.0583181,-1.22138
3798,-1.14525,0.373461
3799,0.236807,-0.168623
3800,-0.599796,-3.59216
3801,0.631886,5.24856
3802,0.615893,-14.4444
3803,0.0988846,-9.07454
3804,0.675996,-0.200245
3805,0.109842,-0.645472
3806,0.653122,-1.19316
3807,0.0946937,-1.17434
3808,0.594045,-0.828594
3809,0.0790227,-2.44518
3810,0.480901,-1.51446
3811,0.079656,-2.27857
3812,0.531484,0.763455
3813,0.0955298,3.2058
3814,0.38857,2.2276
3815,0.0723786,6.02991
3816,-0.529328,0.268059
3817,-0.173689,0.0581404
3818,-0.109684,0.352973
3819,0.238834,-1.37912
3820,0.408717,-0.00654386
3821,0.320101,-1.0752
3822,1.06264,-2.40772
3823,0.885385,0.420015
3824,-0.799413,10.567
3825,-0.0160413,-3.32941
3826,-1.77759,6.03235
3827,-0.379133,-8.66764
3828,-0.586451,-0.575519
3829,-0.0997043,21.0355
3830,-0.571559,6.29374
3831,-0.109075,0.403878
3832,-0.829123,0.801945
3833,-0.182025,0.262825
3834,-0.167715,0.661152
3835,0.00606601,-0.525886
3836,-0.809707,-1.22169
3837,-0.171322,-0.0520127
3838,-0.672188,-1.13514
3839,-0.150636,-0.066962
3840,-0.635947,-0.502876
3841,-0.1845,0.376306
3842,1.5501,-2.23575
3843,0.493522,-0.759425
3844,0.708682,-1.00997
3845,0.0039333,-2.04398
3846,1.39231,0.00241958
3847,0.0581288,-0.000487048
3848,0.163444,0.00109165
3849,1.68308,-0.0002064
3850,-0.410057,0.0015802
3851,1.62452,-0.000107698
3852,0.542917,0.000135573
3853,0.190198,-2.60544e-05
3854,-0.941989,0.000132644
3855,-0.145147,-1.19619e-05
3856,-0.826826,0.010764
3857,-0.502795,-6.38354e-05
3858,-1.48165,0.00701874
3859,-2.01226,-0.000571371
3860,0.0633497,0.00777363
3861,1.62652,0.000538531
3862,-1.10501,0.00432891
3863,0.400324,2.41807e-05
3864,0.00172638,-0.507139
3865,-0.000883895,-0.0995112
3866,0.00433763,-0.376497
3867,-0.0021324,-0.13587
3868,0.224976,-0.190297
3869,0.240205,-0.167466
3870,-0.466754,-0.35172
3871,-0.22601,-0.165572
3872,-1.23057,-0.308165
3873,0.765046,-0.4906
3874,-1.14445,-0.204173
3875,1.15559,-0.499838
3876,-1.45594,-0.609978
3877,2.22925,-0.0424982
3878,6.26322,-0.419259
3879,2.07087,-0.19551
3880,6.20099,-0.761303
3881,-2.97922,-0.550476
3882,0.000169769,-0.7292
3883,-5.9858e-05,-0.252136
3884,0.000378145,-0.389918
3885,-0.000137873,0.148602
3886,0.343458,-0.11238
