dof_index, displacement_x, displacement_y
2367,-0.672349,6.30796e-74
2368,-1.82752,0.357194
2369,-0.77079,-0.0208906
2370,6.72886e-51,0.364333
2371,-1.12783e-51,-0.0605438
2372,7.46011e-52,0.00170954
2373,-1.91324e-53,0.00391038
2374,2.56867e-50,0.00151566
2375,2.73521e-51,0.00401285
2376,2.78447e-49,0.00471782
2377,-4.84344e-50,0.0118234
2378,3.29965e-18,6.97682e-62
2379,4.84023e-19,3.30324e-62
2380,0.000139427,0.508479
2381,6.06235e-05,0.185149
2382,0.000243439,2.05228e-60
2383,0.000128436,9.97953e-61
2384,0.000950578,7.17711e-59
2385,0.000464587,2.48849e-59
2386,7.46931e-66,2.03689e-60
2387,5.4273e-67,3.52878e-61
2388,1.75066e-65,3.25081e-07
2389,4.45749e-66,8.78044e-08
2390,6.26343e-67,2.1874e-10
2391,9.66688e-68,2.74743e-10
2392,9.12292e-67,0.14602
2393,2.75534e-67,0.687359
2394,6.26662,1.24187e-64
2395,0.635254,-2.38869e-65
2396,8.12587,0.233848
2397,2.00074,0.413728
2398,1.73978,4.44422e-34
2399,0.999555,-1.95512e-34
2400,3.9059,3.33615e-33
2401,2.52259,1.18709e-34
2402,1.70041e-62,2.00835e-42
2403,5.87263e-63,6.72146e-43
2404,7.90012e-62,9.74159e-43
2405,-1.57706e-62,-1.60403e-43
2406,4.54688e-61,2.1792e-42
2407,1.15924e-61,4.80777e-43
2408,2.26849e-60,6.94411e-21
2409,-4.32982e-61,6.60363e-21
2410,1.88391,6.59831e-15
2411,-0.857415,1.24915e-14
2412,2.53772,2.55384e-14
2413,-0.853412,3.85819e-14
2414,3.48784,9.52422e-46
2415,-1.44911,1.70313e-46
2416,3.91577,3.60487
2417,-1.51214,-1.71559
2418,1.66603e-55,7.18861
2419,-1.80958e-56,2.05425
2420,3.87453e-56,4.76444e-64
2421,1.1119e-56,2.10124e-64
2422,3.08308e-57,9.42036e-50
2423,1.29216e-58,2.51425e-50
2424,8.69664e-09,-0.495347
2425,2.10961e-08,-1.85064
2426,6.12888e-09,4.26635e-51
2427,1.30709e-08,2.8719e-51
2428,1.40374e-09,2.96582e-50
2429,3.38488e-09,1.63305e-50
2430,4.56517e-09,-1.37727
2431,1.08632e-08,0.0303068
2432,2.75474e-52,2.18801e-11
2433,2.13743e-53,1.73623e-11
2434,1.55354e-52,3.02499e-61
2435,3.38601e-53,7.0714e-62
2436,4.7894e-51,3.0676e-17
2437,7.52745e-52,3.54006e-17
2438,1.13689e-50,1.11946e-25
2439,2.64397e-52,4.0995e-26
2440,3.25408e-12,1.37098e-20
2441,5.86047e-12,1.52866e-20
2442,2.10564e-13,1.49132e-20
2443,4.85156e-13,4.78803e-21
2444,8.92353e-13,2.1689e-24
2445,1.66414e-12,2.2992e-24
2446,8.07088e-12,1.97628e-75
2447,1.60772e-11,6.10657e-76
2448,7.34995,9.36983e-16
2449,3.88196,2.46856e-16
2450,0.789591,-2.13488
2451,0.763552,-3.68779
2452,6.91,7.37192e-19
2453,3.88618,8.66283e-19
2454,1.62094e-65,4.50055e-23
2455,7.2082e-66,1.55433e-23
2456,4.30275e-67,1.92944e-22
2457,1.91399e-67,2.08272e-22
2458,1.2199e-65,4.08499e-18
2459,6.36257e-66,1.19529e-18
2460,0.528721,2.29776e-28
2461,3.61158,8.82698e-29
2462,1.27894,1.9237e-26
2463,-1.62679,1.94804e-26
2464,3.43128,1.19439e-28
2465,6.39293,1.15466e-28
2466,4.98396,0.00816908
2467,6.16413,0.215846
2468,1.38833e-73,1.84427e-13
2469,4.17775e-74,1.80337e-14
2470,5.02002e-74,7.03701e-37
2471,2.07988e-74,9.00257e-39
2472,2.29387e-42,5.92124
2473,7.01042e-43,3.5456
2474,5.23666e-43,3.48653e-08
2475,2.7025e-43,1.20481e-07
2476,4.05531e-42,3.18502e-14
2477,1.41573e-42,5.85502e-14
2478,0.000339094,1.71575e-75
2479,0.00016455,1.47617e-76
2480,1.69666e-17,0.157605
2481,2.34579e-17,-0.034676
2482,1.28938e-16,-0.702565
2483,1.07565e-16,-0.460846
2484,2.67183e-18,4.07996e-75
2485,2.21257e-18,8.24261e-76
2486,1.65358e-18,-1.01675
2487,1.43944e-18,2.71368
2488,0.0290449,1.8185e-68
2489,0.0706617,-4.77122e-69
2490,0.01569,2.84512e-10
2491,0.0411764,6.66143e-10
2492,0.0500974,3.49826e-36
2493,0.141103,-1.74908e-38
2494,1.77118e-09,0.0962256
2495,1.53252e-09,1.05874
2496,1.48586e-08,-0.0468339
2497,1.55371e-08,-0.110409
2498,1.56829e-07,-0.644906
2499,1.14895e-07,-2.30934
2500,2.86096e-54,3.26204e-40
2501,5.81871e-55,2.74445e-41
2502,7.70195e-56,1.78015e-41
2503,-1.42769e-56,4.61885e-42
2504,1.55766e-63,4.73076e-27
2505,3.35905e-64,-4.14491e-29
2506,4.2067e-64,1.01884e-07
2507,-9.03591e-65,2.41502e-07
2508,2.97373e-65,1.58041e-43
2509,9.29496e-67,8.74698e-44
2510,1.28146e-09,7.49081e-45
2511,2.28506e-10,4.58431e-45
2512,2.35707e-09,4.48899e-42
2513,1.86347e-10,2.20995e-42
2514,1.18789e-08,1.5205e-44
2515,1.26041e-09,-7.84047e-46
2516,1.25091e-65,9.4186e-07
2517,4.44817e-66,2.22278e-06
2518,1.06205e-64,0.131056
2519,3.22921e-65,-0.061454
2520,2.69664e-64,0.374194
2521,1.48758e-64,-0.176143
2522,1.4595e-64,0.0570338
2523,5.66173e-65,-0.713343
2524,9.89476e-65,2.45244e-27
2525,-2.33786e-65,7.39135e-28
2526,1.04735e-63,2.87728e-19
2527,-4.72228e-64,1.41387e-19
2528,3.06785e-63,2.87466e-22
2529,-5.14325e-64,8.50745e-23
2530,2.78288,1.49929e-17
2531,0.202545,4.44417e-18
2532,0.423382,3.44982e-05
2533,0.298211,5.66452e-05
2534,-0.168413,8.72289e-24
2535,0.179767,4.37513e-24
2536,2.766,4.24503e-15
2537,-0.0622587,2.32186e-15
2538,-4.52689,-0.919648
2539,3.68441,5.34055
2540,0.423007,1.75953e-76
2541,0.206753,1.02535e-76
2542,-1.94672,7.51799e-63
2543,2.08335,1.50302e-63
2544,3.76775e-60,1.15721e-61
2545,-1.24434e-61,2.09276e-62
2546,3.10376e-59,2.81689e-13
2547,1.67946e-59,8.62782e-14
2548,6.41772e-09,1.47165e-28
2549,1.10622e-09,6.47191e-29
2550,3.58617,5.75851e-59
2551,-1.44604,-1.99971e-59
2552,2.8366,2.25979e-64
2553,-0.781653,1.81055e-65
2554,1.69737e-08,1.43836e-47
2555,3.30973e-09,7.51023e-48
2556,1.24446e-10,6.92909e-37
2557,2.40527e-10,5.36972e-38
2558,7.31062e-10,0.000390968
2559,1.29939e-09,0.000108824
2560,1.46503e-09,6.17505e-31
2561,2.65476e-09,2.59969e-31
2562,0.000553817,1.02024e-58
2563,0.00130304,9.86339e-60
2564,0.000111896,2.59115e-16
2565,0.000225776,3.13048e-16
2566,1.91264e-05,0.0757743
2567,4.38806e-05,0.183009
2568,3.22231e-61,3.39029e-13
2569,1.7963e-62,2.32917e-13
2570,3.55993e-60,1.69524e-45
2571,1.90536e-60,2.5591e-48
2572,4.01456e-60,5.02066e-44
2573,-6.63549e-61,1.99918e-45
2574,-0.995306,6.16633e-75
2575,1.67128,2.83081e-75
2576,-0.762898,1.71602e-76
2577,0.398796,4.13199e-77
2578,2.79013,1.48589
2579,3.50374,7.46718
2580,1.51872,4.28999e-07
2581,1.24242,9.85383e-07
2582,0.658946,7.07433e-16
2583,3.18655,6.2559e-16
2584,1.41187,1.46301e-07
2585,1.96075,1.7082e-07
2586,-0.230041,1.15362e-06
2587,1.19896,1.18383e-06
2588,3.35822e-68,3.67404e-17
2589,1.6571e-68,2.06638e-17
2590,1.40669e-68,9.21708e-25
2591,5.57017e-69,2.76816e-25
2592,8.89843e-67,1.62787e-21
2593,3.58747e-67,8.25467e-22
2594,5.37975e-67,9.13085e-74
2595,2.17756e-67,1.06135e-74
2596,3.60929e-67,7.31206e-20
2597,3.13544e-67,2.16874e-20
2598,1.08841e-68,2.37968e-15
2599,9.77881e-69,7.25058e-16
2600,8.023e-69,1.77549e-48
2601,3.58615e-69,4.3175e-49
2602,1.35566e-56,3.80499e-26
2603,1.16098e-57,1.98448e-26
2604,5.46295e-55,2.10365e-73
2605,4.69092e-56,1.04903e-73
2606,1.36793e-55,6.13293e-57
2607,2.98038e-56,-4.19775e-58
2608,5.19136e-54,2.62958e-55
2609,8.11269e-55,-4.94118e-56
2610,2.75184e-58,2.62418e-11
2611,2.24921e-60,9.31228e-12
2612,6.53475e-58,3.80497e-06
2613,1.15053e-59,8.62917e-06
2614,3.4237e-58,0.765615
2615,1.90121e-58,0.109037
2616,1.32218e-59,0.328358
2617,7.98019e-60,0.0439579
2618,3.23401e-52,0.420053
2619,-5.60516e-53,0.0445865
2620,1.8636e-51,1.63423e-45
2621,-1.80048e-52,3.93251e-46
2622,8.71076e-53,1.34689e-37
2623,5.7868e-55,4.93268e-38
2624,1.70301e-51,3.9853e-31
2625,4.72333e-53,1.69318e-31
2626,2.51942e-52,2.04091e-08
2627,1.25174e-53,1.95838e-08
2628,8.93619e-54,5.08985
2629,-2.37386e-55,3.08066
2630,2.45002e-09,1.53304e-42
2631,4.64164e-09,-3.03759e-44
2632,3.14205e-10,1.23278e-07
2633,5.95782e-10,8.32106e-08
2634,9.94963e-20,1.68384e-05
2635,8.92371e-20,3.85504e-05
2636,3.58588e-19,1.909e-36
2637,2.50773e-19,9.04327e-37
2638,1.17001e-18,8.42901e-11
2639,8.45552e-19,6.92904e-11
2640,8.77468e-21,5.00627e-75
2641,1.07892e-20,1.48144e-75
2642,0.00388947,3.36484e-05
2643,0.0074224,3.24949e-05
2644,0.00136616,2.02813e-56
2645,0.00272205,-5.08283e-58
2646,0.00270483,6.25406e-70
2647,0.00483473,-3.1019e-72
2648,0.0103574,4.72665e-30
2649,0.017946,1.40875e-30
2650,1.22012e-11,-2.53048
2651,1.51115e-12,-2.5578
2652,2.32768e-11,-2.93476
2653,1.93631e-12,-2.67501
2654,1.41895e-10,-2.90939
2655,1.35244e-11,-2.81856
2656,5.82755e-11,-2.85738
2657,6.90379e-12,0.0280863
2658,1.95072e-10,5.36696e-61
2659,3.97879e-11,2.90094e-61
2660,-11.8833,1.72139e-62
2661,10.1677,9.25865e-63
2662,-11.326,1.64544e-61
2663,-0.29591,6.33309e-62
2664,1.37656e-41,2.29855e-06
2665,3.19713e-42,4.19586e-07
2666,-7.50629,0.00156527
2667,4.79518,0.000615894
2668,2.26512e-81,0.00455376
2669,-6.75566e-82,0.00162247
2670,5.11602e-83,1.20595e-43
2671,-3.93832e-83,4.84531e-44
2672,-2.40737,1.01063e-61
2673,0.440618,4.50419e-62
2674,8.41528e-80,5.9369e-43
2675,-2.21959e-80,3.74384e-44
2676,1.44845e-71,3.37217e-37
2677,2.18471e-71,1.71523e-37
2678,1.52546e-60,2.62882e-37
2679,4.7058e-61,-6.69559e-38
2680,3.24418e-62,1.00792e-35
2681,1.59973e-62,1.43246e-36
2682,4.64646e-29,5.15878e-14
2683,3.56266e-29,4.00471e-14
2684,6.26926e-29,5.81262e-15
2685,1.68631e-29,5.20279e-15
2686,2.72534e-30,5.95112e-14
2687,1.46119e-30,6.41442e-14
2688,3.33809e-30,6.22231e-15
2689,2.10046e-30,6.27235e-15
2690,7.68509e-40,9.52897e-45
2691,-7.73525e-41,3.31641e-45
2692,6.25322e-39,5.55422e-62
2693,-8.7421e-40,1.42384e-62
2694,4.47926e-13,1.30313e-48
2695,6.95957e-13,7.38133e-49
2696,4.99947e-30,1.83903e-49
2697,1.95397e-30,5.92333e-50
2698,3.46328e-40,4.8213e-43
2699,3.97104e-41,2.3662e-43
2700,1.33377e-43,8.62101e-64
2701,4.31118e-44,-2.57567e-64
2702,5.93157e-43,7.39505e-44
2703,6.24047e-44,2.59853e-44
2704,2.16312e-44,9.17962e-48
2705,2.07779e-45,6.82224e-48
2706,3.72394e-44,4.08493e-48
2707,7.06398e-45,2.22755e-48
2708,4.33741e-11,-1.39481
2709,4.12709e-09,-3.21484
2710,3.37561e-07,4.64225e-53
2711,5.78228e-07,6.20033e-54
2712,1.01715e-06,8.0613e-52
2713,2.25896e-06,2.4033e-52
2714,1.96858e-06,1.0719e-50
2715,2.76219e-06,4.72704e-51
2716,6.91483e-07,5.63503e-52
2717,9.19652e-07,-5.91618e-53
2718,4.36628e-38,1.27246e-35
2719,3.67672e-38,1.07275e-36
2720,3.74361e-38,0.000394914
2721,7.49364e-39,-3.95479e-05
2722,2.00473e-39,3.31205e-06
2723,9.15727e-40,6.57547e-06
2724,5.80638e-39,0.524933
2725,3.63266e-39,-0.151923
2726,1.55483e-38,1.01676
2727,5.0238e-39,-0.486811
2728,1.84172e-38,5.60858
2729,6.33941e-40,0.955442
2730,3.33383e-37,6.29476e-44
2731,8.50947e-38,-1.3135e-45
2732,3.26081e-14,0.0560659
2733,3.8257e-14,-0.0176032
2734,1.91061e-13,0.0186668
2735,2.09709e-13,-0.00454169
2736,2.78546e-13,0.0356079
2737,3.44227e-13,-0.0167622
2738,3.6466e-14,7.48506e-28
2739,3.5674e-14,-1.81585e-28
2740,9.64037e-46,7.15421e-05
2741,4.80494e-46,4.03358e-05
2742,6.60732e-47,1.07493e-49
2743,7.25028e-47,3.41479e-50
2744,9.43065e-47,5.4217e-48
2745,3.56932e-47,1.90373e-48
2746,1.25821e-45,3.90644e-50
2747,3.81294e-46,8.50537e-51
2748,1.04937,6.92006e-13
2749,1.73873,6.04759e-14
2750,0.907195,3.64352e-28
2751,1.50717,1.42699e-28
2752,1.1301,3.00746e-11
2753,1.55069,3.71968e-11
2754,1.00177,2.21121e-11
2755,1.49358,2.66486e-11
2756,3.62695e-60,3.78897e-12
2757,1.30666e-60,4.60153e-12
2758,2.8827e-12,0.185648
2759,4.08924e-12,0.0010454
2760,1.98917e-11,0.469431
2761,2.75305e-11,-0.0183038
2762,8.50828e-13,3.58129e-18
2763,6.02258e-13,2.71051e-18
2764,2.12748e-12,9.20276e-25
2765,1.25652e-12,-9.61249e-26
2766,1.4209e-11,1.13376e-76
2767,8.93096e-12,-5.38895e-77
2768,3.61158e-12,1.37332
2769,2.81834e-12,3.98162
2770,2.07515e-49,0.0573046
2771,4.46939e-50,0.0731873
2772,1.60932e-49,3.36883e-22
2773,-5.14152e-50,-2.91967e-23
2774,7.97474e-51,0.0736834
2775,-7.38036e-52,0.103262
2776,7.03102e-06,0.129846
2777,3.79728e-06,0.18021
2778,1.76416e-05,5.95649e-20
2779,8.67061e-06,3.96529e-20
2780,8.87321e-51,1.97458e-56
2781,4.96041e-52,1.91444e-56
2782,0.243585,1.08253e-55
2783,0.146925,6.80191e-56
2784,0.395762,7.68718e-22
2785,0.264282,4.87557e-22
2786,0.566945,1.01287e-19
2787,0.391596,-6.56295e-21
2788,0.795659,4.41863e-41
2789,0.571142,2.12359e-41
2790,2.53915e-43,3.75308e-48
2791,8.88929e-44,3.03548e-49
2792,3.30536e-42,3.52114e-05
2793,8.82892e-43,1.17442e-05
2794,1.34354e-42,8.18859e-70
2795,4.97162e-43,9.06153e-71
2796,4.12367e-44,7.52446e-63
2797,2.15361e-44,2.62449e-63
2798,0.0015362,2.46951e-70
2799,0.000870651,3.6229e-71
2800,4.70444e-16,-1.71301
2801,4.16506e-16,-3.0522
2802,0.841854,1.50841e-50
2803,0.227213,-9.38233e-52
2804,0.50531,3.9117e-60
2805,0.11922,1.133e-60
2806,0.408857,1.57706e-59
2807,0.116927,1.05006e-59
2808,0.000285622,1.07283e-58
2809,1.3352e-05,2.97921e-59
2810,7.05229e-17,0.991635
2811,1.22882e-16,-0.00682119
2812,7.69029e-18,7.01763e-47
2813,1.12978e-17,1.99803e-47
2814,3.98178e-17,-0.879478
2815,5.89717e-17,-0.438918
2816,0.000313416,1.67919e-55
2817,-4.12992e-06,8.7948e-56
2818,0.00100179,1.18525
2819,2.10635e-05,1.35555
2820,0.00145902,2.37943
2821,-3.17314e-05,1.56729
2822,2.18969e-18,-0.42356
2823,2.2913e-18,-0.53598
2824,3.63439e-19,7.73601e-09
2825,3.75665e-19,-8.9814e-11
2826,9.86431e-12,2.07651e-27
2827,-4.47644e-13,-2.46087e-28
2828,1.24227e-10,1.08514e-66
2829,-1.27599e-11,5.71235e-67
2830,5.82804e-09,2.47158e-17
2831,1.09293e-08,-8.46138e-19
2832,4.42781e-08,8.18778e-24
2833,8.83016e-08,4.20817e-24
2834,1.13863e-08,5.97606e-26
2835,2.28937e-08,2.64604e-26
2836,3.10985e-11,4.70024e-15
2837,-3.82674e-12,1.12302e-18
2838,1.53568e-07,1.43233e-35
2839,2.99507e-07,5.44437e-36
2840,2.16241e-08,4.09212e-33
2841,4.23347e-08,1.61855e-33
2842,7.27501e-08,3.30988e-56
2843,1.19207e-07,-1.46074e-57
2844,1.0477,0.0454656
2845,0.225533,1.53896
2846,1.62711,1.65945e-16
2847,0.424286,1.47734e-16
2848,1.46089e-36,2.31231e-51
2849,1.24981e-36,1.29525e-51
2850,1.53914e-37,6.31242e-50
2851,1.37216e-37,6.16002e-50
2852,2.45981e-36,1.60299
2853,2.73392e-36,2.43183
2854,7.40026e-63,-4.38116
2855,-5.39942e-64,-1.99939
2856,1.24547e-61,-0.28418
2857,-1.97441e-63,-0.533579
2858,2.65596e-61,5.79954e-15
2859,-8.54956e-63,4.60725e-15
2860,3.70828e-60,4.23569e-15
2861,3.0362e-62,4.33653e-15
2862,0.19871,0.276178
2863,0.720939,0.497304
2864,0.348129,3.89878e-52
2865,1.17164,1.4285e-52
2866,0.246492,0.447532
2867,0.729502,0.763224
2868,0.446635,3.95837e-51
2869,1.22304,2.39972e-53
2870,7.64978e-31,-4.32414
2871,6.73985e-32,-2.24094
2872,4.88465e-32,-3.77761
2873,-1.47413e-33,-1.98885
2874,1.65701e-32,6.43764e-62
2875,-1.45945e-33,2.03462e-62
2876,3.61518e-35,0.000153887
2877,1.58424e-36,0.000238371
2878,5.88187e-36,1.09903e-07
2879,4.38808e-37,1.68075e-08
2880,2.94328e-09,4.88756e-61
2881,1.08416e-09,1.32171e-61
2882,1.5105e-08,-2.99856
2883,7.06162e-09,-1.19093
2884,1.52183e-08,4.33428e-32
2885,6.13295e-09,2.3968e-33
2886,2.33317e-35,1.70587e-32
2887,4.86515e-37,1.79479e-33
2888,6.53949e-36,3.34183e-45
2889,-1.65095e-37,1.77331e-45
2890,1.20902e-34,3.16459e-56
2891,-1.13622e-36,1.30184e-56
2892,1.9525e-35,5.19046e-57
2893,8.40259e-37,3.80572e-57
2894,8.09542e-34,2.63653e-44
2895,2.86162e-34,8.69722e-45
2896,4.17511e-35,1.18887e-11
2897,1.30765e-35,2.09983e-11
2898,1.83017e-34,4.87064e-49
2899,5.88213e-35,4.09143e-49
2900,9.64501e-09,4.02179e-48
2901,8.15827e-09,1.3138e-48
2902,5.76336e-08,9.92659e-60
2903,5.90359e-08,2.73114e-60
2904,1.75432e-08,1.2821e-50
2905,1.60365e-08,-6.9212e-52
2906,3.28752e-32,3.45076e-53
2907,-1.16335e-33,4.88421e-54
2908,2.33667e-24,0.000539222
2909,2.57455e-24,0.00131779
2910,4.47475e-25,1.97222
2911,7.06627e-25,1.62186
2912,5.45403e-44,3.55055e-07
2913,7.13141e-45,6.76669e-07
2914,1.47959e-45,1.6086e-08
2915,1.32176e-47,1.16519e-08
2916,2.6096e-40,1.22848e-42
2917,5.95059e-41,-1.62662e-43
2918,2.08345e-40,0.235704
2919,-1.22935e-41,1.4832
2920,9.52255e-42,4.38367e-13
2921,1.63356e-42,5.26783e-13
2922,1.63908e-40,3.32e-54
2923,5.56185e-41,1.14897e-54
2924,5.2628e-24,6.1059e-06
2925,5.57228e-24,-7.13459e-07
2926,5.02421e-21,3.70064e-10
2927,3.28662e-22,3.62611e-10
2928,9.58945e-20,3.54172e-11
2929,1.57419e-20,3.71525e-11
2930,5.40067e-42,2.21425e-14
2931,4.96189e-43,2.01822e-14
2932,1.68869e-20,2.22799e-13
2933,-1.10037e-22,1.79886e-13
2934,6.86937e-23,1.22717e-13
2935,7.3989e-23,9.86666e-14
2936,3.44387e-23,1.95541
2937,4.67105e-23,1.55865
2938,5.14965e-22,0.000401033
2939,5.97866e-22,4.40924e-05
2940,1.37439e-23,2.64788e-35
2941,1.19312e-24,9.12209e-37
2942,3.01287e-22,0.00159809
2943,5.49639e-23,-0.000115311
2944,4.83236e-23,4.26514e-60
2945,-7.24867e-26,-3.92035e-61
2946,2.55388e-47,3.20632e-41
2947,5.13261e-48,-7.35935e-42
2948,3.30197e-46,1.25924e-42
2949,7.45246e-47,-1.74657e-44
2950,2.91786e-76,2.53328e-48
2951,8.07531e-77,8.62331e-49
2952,9.49678e-77,2.02272e-29
2953,3.15545e-77,-1.25148e-30
2954,9.02583e-78,1.06448e-30
2955,1.93657e-78,-3.03608e-32
2956,1.96165e-76,2.14279e-29
2957,4.71951e-77,1.0159e-30
2958,-0.471758,0.00193508
2959,0.925463,0.000460131
2960,0.137755,0.000656896
2961,1.91469,0.000135985
2962,-0.48704,5.8966e-06
2963,-1.56398,1.24274e-05
2964,0.224639,4.79162e-52
2965,-2.47649,7.4196e-53
2966,9.51825e-58,4.51313e-53
2967,4.90982e-58,2.02196e-53
2968,1.26315e-57,2.39773e-41
2969,6.82128e-58,1.00795e-41
2970,2.3294e-56,3.99882e-40
2971,1.4456e-56,1.70523e-40
2972,3.53161e-26,1.15411e-37
2973,4.53847e-27,5.5397e-38
2974,6.33478e-25,6.13729e-39
2975,1.2166e-25,2.05182e-39
2976,1.32964e-28,6.34715e-15
2977,7.63543e-29,6.90115e-15
2978,1.24819e-29,2.32039e-38
2979,5.16798e-30,1.71468e-38
2980,1.54255e-29,2.72638e-55
2981,6.42735e-30,2.87703e-56
2982,5.41089e-45,4.95506e-76
2983,2.59728e-46,-6.01339e-77
2984,0.0592645,2.50109e-54
2985,0.12233,1.48739e-54
2986,0.125658,0.00276277
2987,0.249758,0.000273937
2988,0.0469165,0.0118794
2989,0.0890118,0.00128588
2990,0.114915,0.00469218
2991,0.202563,0.000370506
2992,4.68439e-12,0.000973452
2993,1.82008e-12,0.000699194
2994,3.25961e-26,4.81994e-46
2995,3.59137e-26,2.44766e-46
2996,6.82874e-27,-4.87266e-05
2997,1.05887e-26,0.000633778
2998,8.40543e-26,1.04678e-48
2999,8.98647e-26,-1.9585e-49
3000,4.66324e-28,4.44832e-38
3001,4.95533e-28,1.22115e-39
3002,8.96116e-29,9.44643e-70
3003,1.26167e-28,2.61582e-70
3004,1.15452e-27,3.89107e-38
3005,1.19478e-27,1.26259e-38
3006,1.41655e-18,1.00424e-05
3007,7.61052e-20,8.97188e-07
3008,2.43629e-17,1.64123e-05
3009,3.50784e-18,9.72733e-07
3010,1.5011e-11,1.10376e-49
3011,1.1488e-11,-1.3364e-50
3012,2.44883e-11,8.09609e-05
3013,1.74545e-11,3.54144e-05
3014,4.6391e-18,-3.15285
3015,-5.42653e-20,-3.03332
3016,3.19986e-16,-2.1948
3017,1.40829e-17,-1.72789
3018,4.94436e-15,1.50979e-51
3019,5.53795e-16,8.23376e-52
3020,1.01924e-15,1.64794e-06
3021,-2.35298e-17,7.61448e-07
3022,5.44518e-30,1.33318e-53
3023,5.44475e-30,-4.85079e-54
3024,9.15832e-31,1.12389e-45
3025,1.16802e-30,4.78091e-46
3026,1.24188e-29,2.42803e-46
3027,1.23952e-29,1.55104e-46
3028,1.11598e-06,5.74958e-47
3029,1.38516e-06,2.9626e-47
3030,4.00685e-06,8.19909e-56
3031,4.43956e-06,4.13052e-56
3032,8.20755e-07,3.83411e-56
3033,8.58422e-07,-5.73053e-57
3034,3.29589e-34,9.55625e-16
3035,3.17946e-34,8.08388e-16
3036,3.5027e-35,1.8814e-39
3037,2.88405e-35,-2.47522e-40
3038,5.42766e-34,7.64781e-48
3039,5.01779e-34,2.38273e-48
3040,5.94348e-14,1.78608e-48
3041,-3.57518e-15,1.00372e-48
3042,9.78093e-13,9.09897e-48
3043,1.1757e-13,1.06364e-47
3044,2.09489e-07,2.82859e-32
3045,2.67261e-07,-3.38109e-36
3046,1.96783e-05,5.75148e-13
3047,2.30602e-05,5.79229e-13
3048,8.20455e-06,5.08332e-70
3049,9.94477e-06,2.40042e-70
3050,3.61955e-05,2.95686e-68
3051,4.08299e-05,7.32227e-69
3052,1.84481e-13,1.36681e-56
3053,-6.11433e-15,1.75789e-57
3054,2.23774e-43,3.40416e-55
3055,-8.59665e-45,1.64376e-55
3056,2.19917e-43,1.18518e-54
3057,5.33207e-44,1.8023e-55
3058,4.86804e-32,4.23488e-48
3059,4.5586e-32,2.29302e-48
3060,5.95083e-33,8.27014e-72
3061,6.90048e-33,4.09068e-72
3062,4.77564e-44,4.21058e-59
3063,-3.21356e-45,-5.58278e-60
3064,1.30127e-42,1.52722e-66
3065,-1.07256e-43,5.97639e-67
3066,1.18098e-43,-1.91053
3067,-7.26797e-45,-2.81849
3068,0.000386486,-1.68383
3069,0.000599964,-1.89429
3070,0.00183732,5.13465e-55
3071,0.00301058,3.56611e-55
3072,0.00146852,0.634471
3073,0.00214698,-0.968487
3074,9.98937e-32,0.867183
3075,9.6891e-32,2.14449
3076,1.09315e-09,1.2637e-45
3077,-2.20555e-11,9.96612e-46
3078,8.88589e-10,4.38936e-14
3079,-1.39322e-10,6.21645e-14
3080,1.09601e-09,9.33055e-16
3081,9.31909e-11,1.94957e-15
3082,2.84697e-12,2.68749e-15
3083,1.90688e-12,4.79709e-15
3084,9.08901e-60,7.13887e-47
3085,-1.34106e-60,1.90139e-47
3086,1.57693e-58,1.14274e-15
3087,-7.90264e-60,1.16163e-15
3088,2.35283e-58,1.19403
3089,1.32497e-59,1.59909
3090,1.63157e-60,0.547389
3091,2.00912e-61,0.218499
3092,3.74054e-62,3.22879e-58
3093,3.49644e-63,8.28469e-59
3094,2.72163e-24,6.62787e-59
3095,6.8896e-25,2.26453e-59
3096,7.27585e-36,5.59652e-57
3097,-4.61926e-37,2.04713e-57
3098,2.84895e-28,1.53773e-70
3099,7.96855e-30,6.9809e-71
3100,5.90157e-28,1.10536
3101,-3.77603e-29,0.443616
3102,6.22211e-27,2.41598
3103,-2.13454e-28,0.726903
3104,1.8125e-27,2.14251
3105,2.38131e-28,0.574386
3106,1.00701e-26,4.12252e-70
3107,5.90644e-28,-4.43813e-71
3108,1.45329e-64,5.8707e-12
3109,3.3892e-66,5.84912e-12
3110,6.57706e-65,1.97306e-08
3111,7.02222e-66,2.51782e-08
3112,5.08613e-66,5.39783e-08
3113,4.9101e-67,8.03005e-08
3114,1.04958e-64,7.80911e-54
3115,1.38722e-65,2.85147e-54
3116,0.314028,1.22687e-52
3117,2.46746,9.64e-53
3118,3.4621e-11,3.9765e-40
3119,1.28044e-11,8.03316e-41
3120,5.13931e-75,2.78192e-60
3121,1.38519e-75,1.04214e-60
3122,8.64677e-75,0.0970881
3123,2.62976e-75,0.102501
3124,1.09814e-37,0.309251
3125,5.51603e-38,0.416313
3126,2.07402e-36,6.15898e-64
3127,1.00693e-36,6.72736e-65
3128,9.50437e-37,2.00147e-44
3129,4.36194e-37,7.22461e-45
3130,3.55912e-41,0.144906
3131,-3.80503e-43,0.0291486
3132,3.79978e-42,8.71878e-51
3133,-1.70858e-43,1.51235e-51
3134,3.70134e-13,0.56979
3135,2.81545e-13,0.788468
3136,2.45603e-16,0.393041
3137,3.45527e-16,1.68477
3138,9.65023e-05,0.893848
3139,-3.00986e-06,-0.360391
3140,0.389284,0.680304
3141,0.156766,0.614939
3142,0.195486,0.00168027
3143,0.0765313,0.000610285
3144,0.167361,7.86782e-58
