dof_index, displacement_x, displacement_y
2588,2.05043e-22,-0.692636
2589,8.16483e-23,-0.366915
2590,1.05244e-22,0.132945
2591,4.05792e-23,0.0231943
2592,1.3012e-21,0.845065
2593,5.12285e-22,0.45479
2594,8.82337e-22,5.59588e-26
2595,3.3676e-22,1.0505e-26
2596,5.36178e-22,1.09834
2597,2.79881e-22,0.226241
2598,7.08477e-23,-1.53964
2599,4.39548e-23,-0.38487
2600,5.41483e-23,1.17102e-11
2601,1.98625e-23,3.84386e-12
2602,5.48251e-16,0.0843262
2603,3.19677e-17,0.0404959
2604,4.36509e-15,7.05346e-26
2605,2.27956e-16,3.07567e-26
2606,1.42442e-15,2.15609e-16
2607,1.18526e-16,3.82148e-18
2608,1.038e-14,1.8056e-15
2609,6.94896e-16,-7.8022e-17
2610,5.55146e-17,2.68588
2611,-6.7609e-19,1.10624
2612,1.07446e-16,-0.263541
2613,4.78292e-18,-0.440781
2614,5.62226e-17,0.442623
2615,2.00128e-17,0.925517
2616,1.05021e-17,-1.17796
2617,3.60446e-18,-0.142627
2618,1.18077e-13,-3.24888
2619,-6.1298e-15,0.424489
2620,4.01975e-13,3.53736e-10
2621,-3.05123e-14,1.24784e-10
2622,8.51382e-14,1.94854e-06
2623,-1.92792e-15,5.5039e-07
2624,3.5325e-13,0.0016762
2625,-6.72737e-15,0.000728546
2626,8.93812e-14,0.0110389
2627,1.68635e-15,0.182141
2628,1.67985e-14,4.93845
2629,2.17554e-16,-0.809656
2630,0.0166287,1.03232e-08
2631,1.05903,-4.645e-10
2632,-0.628604,-0.428798
2633,0.760884,-0.244322
2634,0.669775,1.52858
2635,0.67465,0.374637
2636,0.544786,5.63567e-06
2637,0.509972,2.55784e-06
2638,0.353504,1.04099
2639,0.374945,1.30814
2640,0.735264,4.80099e-27
2641,0.696956,1.28328e-27
2642,-0.536934,0.593127
2643,0.843858,0.553431
2644,-1.36996,5.82224e-16
2645,-1.4756,1.16473e-17
2646,-1.2896,8.67877e-24
2647,-0.0244142,3.6346e-25
2648,0.614104,0.00225682
2649,2.44609,0.000374534
2650,2.63531,-1.63909
2651,0.518165,2.35071
2652,1.67869,0.537219
2653,0.290742,0.163826
2654,-1.06166,-2.87256
2655,-0.357614,-0.109579
2656,0.674538,0.804235
2657,0.0357374,-0.46066
2658,-1.4345,1.93189e-18
2659,-0.453482,8.95634e-19
2660,-4.20518,3.18161e-19
2661,4.61076,1.31354e-19
2662,-6.30536,1.18553e-18
2663,-2.22202,5.2067e-19
2664,3.2343e-08,-1.16052
2665,7.17702e-09,-0.843337
2666,-7.02607,-1.38157
2667,2.09603,-1.07828
2668,3.67396e-29,-0.811348
2669,-1.27155e-29,-1.99499
2670,3.67422e-30,3.6e-09
2671,-2.73052e-30,1.30068e-09
2672,-0.962679,5.25386e-19
2673,-3.80877,2.26822e-19
2674,2.92987e-28,6.12197e-09
2675,-1.00855e-28,2.28411e-10
2676,5.4867e-25,4.01526e-06
2677,6.37718e-26,4.09617e-07
2678,2.70429e-18,2.88147e-06
2679,1.10117e-18,-2.52938e-08
2680,2.83016e-19,1.29007e-05
2681,1.33426e-19,8.77551e-07
2682,0.00576805,-0.475018
2683,0.00324247,-0.494765
2684,0.00579364,-1.22476
2685,0.00277115,-1.42755
2686,0.00200552,-0.337806
2687,0.00106269,-0.494296
2688,0.00215121,-1.23815
2689,0.00125347,-1.67018
2690,1.74549e-07,1.15641e-09
2691,-2.91306e-08,3.98801e-10
2692,4.4272e-07,2.78316e-19
2693,-5.10536e-08,6.95302e-20
2694,0.172638,8.1368e-12
2695,1.79941,4.35267e-12
2696,0.00250026,3.23318e-12
2697,0.00120022,1.34143e-12
2698,1.31896e-07,4.88006e-09
2699,2.91511e-08,2.49648e-09
2700,4.24923e-09,4.47542e-20
2701,1.07032e-09,7.25434e-22
2702,7.30526e-09,2.31224e-09
2703,1.38634e-09,8.24548e-10
2704,1.49819e-09,2.12604e-11
2705,3.25531e-10,8.86682e-12
2706,1.93296e-09,1.53844e-11
2707,4.53681e-10,7.96036e-12
2708,-0.0569498,1.30877
2709,1.34642,2.04851
2710,-1.15582,7.57032e-14
2711,-1.51163,-6.36996e-15
2712,-1.61295,2.69751e-13
2713,-3.25888,1.74375e-14
2714,-1.18288,6.89268e-13
2715,-2.56801,3.19551e-13
2716,-1.37496,2.89562e-13
2717,-1.90523,-6.69545e-14
2718,1.24428e-06,1.36517e-05
2719,6.33387e-07,-1.78792e-07
2720,1.08704e-06,-0.578285
2721,3.78721e-07,0.432138
2722,3.32524e-07,-0.531283
2723,1.35058e-07,-1.64891
2724,6.10203e-07,-1.86114
2725,2.94826e-07,1.41519
2726,8.67357e-07,2.90622
2727,-2.03719e-09,0.0286654
2728,6.94852e-07,-3.50293
2729,-4.4185e-09,-0.694323
2730,2.51097e-06,2.22372e-09
2731,8.6773e-08,5.57731e-10
2732,-0.466705,-0.493528
2733,-0.42207,0.192136
2734,0.589419,-1.15507
2735,0.66108,0.196446
2736,0.833772,0.422313
2737,0.92992,-0.838675
2738,-0.46746,0.0175919
2739,-0.381094,-0.00193093
2740,2.93634e-10,1.89801
2741,9.15844e-11,1.62113
2742,6.38927e-11,4.03389e-12
2743,1.96294e-11,1.13015e-12
2744,1.15476e-10,2.39087e-11
2745,3.29261e-11,8.5404e-12
2746,3.79019e-10,1.78929e-12
2747,9.08715e-11,4.8834e-13
2748,1.42679,2.88195
2749,-4.2021,0.507534
2750,1.55536,0.00983639
2751,-3.90032,0.00600026
2752,4.22189,1.44331
2753,-0.814528,1.88134
2754,3.16743,1.3479
2755,-0.305698,1.6831
2756,5.37132e-18,1.58312
2757,1.74387e-18,2.00325
2758,1.17114,-1.12833
2759,1.50834,0.0809766
2760,1.47443,-0.84925
2761,1.72447,0.963342
2762,1.42566,0.374363
2763,1.15144,0.325735
2764,2.08134,0.176521
2765,1.91038,0.00945214
2766,2.40995,1.24634e-26
2767,2.32651,-9.63654e-27
2768,2.40392,-1.28999
2769,2.00518,4.00408
2770,2.69715e-12,-2.25426
2771,3.33955e-13,0.11643
2772,2.80286e-12,0.646002
2773,-1.65569e-13,0.034082
2774,5.87095e-13,-2.50687
2775,2.4303e-15,-2.03613
2776,-1.45407,-2.01234
2777,0.115909,-3.12978
2778,-1.06687,0.852185
2779,0.000513632,0.645537
2780,6.17914e-13,6.02641e-16
2781,1.39238e-14,3.36981e-16
2782,0.11633,1.75147e-15
2783,-0.273856,7.30133e-16
2784,1.47153,0.526711
2785,2.30664,0.376886
2786,1.96645,1.0865
2787,2.05903,0.0318704
2788,3.46199,4.14886e-08
2789,2.54089,2.24331e-08
2790,5.70216e-09,8.96514e-12
2791,2.05068e-09,1.38363e-12
2792,1.78805e-08,1.23941
2793,5.17193e-09,0.159691
2794,9.93968e-09,6.92366e-24
2795,3.32608e-09,1.07158e-24
2796,1.9396e-09,1.79397e-19
2797,7.47612e-10,1.96344e-20
2798,0.481722,2.52462e-24
2799,0.475776,3.79241e-25
2800,-1.79474,-3.16391
2801,-0.65161,-0.0564228
2802,-0.583364,5.81044e-13
2803,1.11129,4.67142e-14
2804,-0.994126,6.4871e-18
2805,-0.496453,2.58852e-18
2806,-1.14191,1.24528e-17
2807,-0.627822,6.33196e-18
2808,2.61998,4.09172e-17
2809,0.133085,1.67273e-17
2810,-0.942277,0.827323
2811,-1.14206,0.866858
2812,-0.470423,9.46098e-11
2813,-0.446946,2.65189e-11
2814,-0.978268,-1.62485
2815,-0.876206,3.46603
2816,-0.225258,1.49545e-15
2817,0.368666,7.05713e-16
2818,-0.349256,-1.58139
2819,-0.176973,-0.0331223
2820,-2.58817,-0.580766
2821,0.018086,1.44519
2822,-0.145151,-3.48119
2823,0.160239,-0.972746
2824,0.0238568,0.157412
2825,0.297346,-0.140824
2826,0.972363,0.0291126
2827,0.0452889,0.0013845
2828,-0.734506,1.43855e-21
2829,0.00848852,5.85013e-22
2830,0.458612,-0.12069
2831,0.89461,-0.0919648
2832,0.411684,0.193427
2833,0.079236,0.131247
2834,0.901595,0.0491081
2835,0.844825,0.0315242
2836,0.109414,-0.89067
2837,-0.00734284,0.0712003
2838,-0.831389,1.25642e-05
2839,-1.20313,6.57024e-06
2840,0.399334,0.000140185
2841,0.88567,7.66401e-05
2842,-0.161499,8.93705e-16
2843,0.0461989,1.05078e-17
2844,2.72321,1.16048
2845,-0.433214,1.7836
2846,1.59012,-1.16018
2847,-0.849038,-0.857429
2848,4.77758e-06,3.23426e-13
2849,3.37876e-06,1.689e-13
2850,1.69749e-06,2.01691e-12
2851,1.16011e-06,1.26407e-12
2852,5.48948e-06,2.82794
2853,4.04139e-06,-1.90392
2854,1.14426e-19,-0.366193
2855,-5.0116e-22,0.385938
2856,4.45742e-19,0.819205
2857,2.43033e-20,0.400688
2858,8.69976e-19,-1.25862
2859,4.03103e-20,-1.38488
2860,2.91009e-18,-1.34885
2861,1.43508e-19,-1.2753
2862,1.12956,1.22786
2863,0.871492,0.0299981
2864,1.41145,9.11901e-14
2865,1.65044,2.1329e-14
2866,2.2399,2.80572
2867,0.789639,2.2864
2868,1.98695,2.98226e-13
2869,1.93611,3.9229e-14
2870,0.00131256,-1.83698
2871,-0.000136355,-0.0102269
2872,0.000395553,-1.57631
2873,-0.000116318,3.41563
2874,0.000224554,2.64878e-19
2875,-4.26738e-05,7.4247e-20
2876,2.13443e-05,0.40449
2877,2.11541e-06,0.313235
2878,1.13841e-05,3.51002
2879,1.28788e-06,-0.201427
2880,-1.43794,1.77115e-18
2881,-0.695439,5.63904e-19
2882,-0.326484,-0.868242
2883,-0.411694,5.86419
2884,-0.900676,0.000631981
2885,-0.636709,1.13955e-05
2886,1.50622e-05,0.000325223
2887,1.56448e-06,1.39954e-06
2888,1.26375e-05,5.82898e-10
2889,1.02645e-06,2.35822e-10
2890,4.48535e-05,6.70213e-16
2891,3.83943e-06,2.97045e-16
2892,2.38705e-05,2.31467e-16
2893,2.03804e-06,1.29099e-16
2894,0.000114072,1.54089e-09
2895,3.95652e-05,5.89236e-10
2896,3.37194e-05,0.723631
2897,1.11302e-05,1.6077
2898,4.82719e-05,6.57619e-12
2899,1.54562e-05,2.63161e-12
2900,-0.323278,2.42364e-11
2901,0.245626,7.6981e-12
2902,-0.131929,7.66452e-18
2903,-0.08038,2.02184e-18
2904,-0.309944,5.41892e-13
2905,-0.103622,6.4047e-15
2906,0.000369485,4.02865e-14
2907,-4.45923e-05,3.79179e-15
2908,0.212065,-0.897743
2909,0.186479,-0.146047
2910,0.147079,-2.26671
2911,0.128853,1.07929
2912,2.356e-09,-1.02217
2913,2.45335e-10,-2.12027
2914,3.64921e-10,-0.259728
2915,1.34745e-11,-0.537607
2916,9.29367e-08,8.23379e-09
2917,1.64729e-08,-8.84837e-10
2918,6.59244e-08,0.339987
2919,4.53173e-09,-1.08799
2920,1.9094e-08,0.486455
2921,3.45985e-09,0.424123
2922,5.92269e-08,9.3522e-15
2923,1.64075e-08,3.71501e-15
2924,0.243653,-1.13535
2925,0.21693,0.846154
2926,0.792782,0.355882
2927,-0.230318,0.677284
2928,1.04983,1.38145
2929,-0.315095,1.67886
2930,1.05176e-08,-0.853238
2931,1.53653e-09,-0.75194
2932,0.909338,0.852827
2933,-0.204824,0.66368
2934,0.455005,-0.139486
2935,0.405886,-0.131186
2936,0.389894,0.860864
2937,0.350132,-5.06609
2938,0.591246,2.41855
2939,0.54536,0.019487
2940,0.246915,2.81495e-05
2941,-0.0611997,1.59161e-06
2942,0.503318,-1.94382
2943,-0.116295,0.139455
2944,0.365109,4.28569e-18
2945,-0.0645104,9.04048e-19
2946,4.53995e-11,4.13973e-08
2947,5.58071e-12,-2.56894e-09
2948,1.4186e-10,9.25632e-09
2949,1.56387e-11,-3.51791e-10
2950,1.14903e-27,1.83404e-11
2951,2.98547e-28,5.16646e-12
2952,4.46686e-28,0.00556308
2953,1.26626e-28,0.000384882
2954,1.54871e-28,0.00180794
2955,3.45745e-29,0.000165924
2956,8.0929e-28,0.00536899
2957,1.95828e-28,0.000583149
2958,-2.29998,1.05298
2959,0.176779,-1.795
2960,1.05118,3.66728
2961,-3.86266,0.146994
2962,-3.08972,0.461717
2963,-3.67295,-0.510914
2964,-1.89451,7.17607e-14
2965,-1.0777,2.05814e-14
2966,9.57218e-17,5.24207e-14
2967,4.63746e-17,2.07346e-14
2968,1.23746e-16,3.83691e-08
2969,6.33339e-17,1.58283e-08
2970,5.36489e-16,1.363e-07
2971,2.75766e-16,5.61639e-08
2972,0.0469982,1.66187e-06
2973,-0.0110804,7.68633e-07
2974,0.117671,4.32082e-07
2975,-0.0217522,1.63466e-07
2976,0.0112234,-1.11608
2977,0.00445796,-0.759158
2978,0.00526999,8.17851e-07
2979,0.00196903,5.04244e-07
2980,0.00482013,1.19844e-15
2981,0.00179907,1.92224e-16
2982,6.56384e-10,3.29646e-27
2983,7.11789e-11,-2.66724e-28
2984,-1.60264,1.05801e-14
2985,-2.95596,3.89149e-15
2986,-0.673058,-3.19042
2987,-2.64019,0.438292
2988,-2.27031,-1.19424
2989,-1.14844,-0.731187
2990,-2.63183,-1.06872
2991,-3.03448,-1.11269
2992,3.97155,-0.0711714
2993,1.6967,1.623
2994,0.0667234,2.1598e-10
2995,0.0565082,1.13433e-10
2996,0.0413177,0.146207
2997,0.0349733,-0.917953
2998,0.0784007,5.50179e-12
2999,0.0681687,-1.74563e-12
3000,0.0159755,1.68426e-06
3001,0.0130714,6.72417e-08
3002,0.0089279,1.12236e-23
3003,0.00730237,2.86961e-24
3004,0.0190178,9.0328e-07
3005,0.0160952,1.80074e-07
3006,1.22361,-1.66815
3007,-0.452593,-0.255174
3008,0.797603,-1.20601
3009,-0.387351,0.260453
3010,1.80737,1.63207e-12
3011,2.18628,2.29966e-13
3012,1.72176,2.35046
3013,1.83697,2.10687
3014,0.86488,-2.12022
3015,-0.323175,0.890367
3016,0.652755,-3.21048
3017,-0.34283,2.15172
3018,0.57117,3.35709e-13
3019,-0.137432,1.39683e-13
3020,0.265256,-0.835711
3021,-0.189504,-0.086517
3022,0.00299758,2.50902e-14
3023,0.00236762,-2.68834e-15
3024,0.001517,2.57269e-10
3025,0.00119513,1.07133e-10
3026,0.00358122,8.46564e-11
3027,0.00295296,4.20391e-11
3028,-1.58194,6.06582e-11
3029,-2.11398,3.05323e-11
3030,-1.48948,2.35964e-15
3031,-1.84886,-1.00421e-16
3032,-1.1876,2.2282e-15
3033,-1.28112,-6.17425e-16
3034,5.11677e-05,-1.36054
3035,3.78401e-05,-1.52579
3036,1.9818e-05,2.90934e-07
3037,1.35409e-05,1.24169e-08
3038,5.71824e-05,2.25671e-11
3039,4.26005e-05,1.03608e-11
3040,0.832102,1.16789e-11
3041,-0.0593323,5.92355e-12
3042,1.69205,2.15776e-11
3043,-0.168192,1.25837e-11
3044,-0.600961,0.00044552
3045,-0.723663,-1.40662e-05
3046,-0.332085,1.09975
3047,-0.710944,1.19509
3048,-1.24089,7.32038e-24
3049,-1.27455,2.65684e-24
3050,0.558205,7.71558e-23
3051,0.606362,1.82064e-23
3052,1.88569,3.7617e-16
3053,-0.359771,8.04216e-17
3054,2.27849e-09,2.28401e-15
3055,2.39019e-10,7.02511e-16
3056,2.66297e-09,4.56676e-15
3057,5.18412e-10,7.70682e-16
3058,0.000442304,2.35119e-11
3059,0.000334364,6.55009e-12
3060,0.000180717,3.77767e-25
3061,0.000132984,1.47664e-25
3062,1.36723e-09,2.64101e-17
3063,8.53058e-11,-2.46503e-18
3064,6.96926e-09,5.87784e-22
3065,4.25662e-10,1.80708e-22
3066,2.97122e-09,-1.79636
3067,2.98131e-10,-1.08464
3068,0.428508,-1.65727
3069,0.479622,2.74193
3070,-1.46599,2.99185e-15
3071,-1.85405,1.53275e-15
3072,-1.70123,1.39581
3073,-1.20669,0.913215
3074,0.000537128,1.25031
3075,0.000429458,3.13169
3076,-1.45171,4.29532e-10
3077,0.553229,1.67533e-10
3078,-0.0655992,-0.911801
3079,-0.134788,-0.204555
3080,-1.47983,-0.505291
3081,0.216116,-0.387401
3082,2.0042,-0.334567
3083,2.11673,-0.219829
3084,6.30709e-18,9.65029e-11
3085,-1.92427e-19,2.82802e-11
3086,2.44923e-17,-1.15657
3087,7.97681e-19,-1.79748
3088,3.70731e-17,3.87225
3089,4.48951e-18,-3.37854
3090,2.61462e-18,1.52932
3091,2.74284e-19,-0.454882
3092,3.05925e-19,4.28018e-17
3093,7.24622e-21,8.56187e-18
3094,0.237034,1.51699e-17
3095,0.0759744,4.30871e-18
3096,1.25937e-05,1.90485e-16
3097,3.33819e-06,5.46993e-17
3098,0.0137196,2.86721e-24
3099,0.00120754,6.71757e-25
3100,0.0180654,-0.00223367
3101,0.00168177,-0.928545
3102,0.0372904,-2.33148
3103,0.00299108,-1.03752
3104,0.026478,-3.02836
3105,0.00191428,0.72921
3106,0.0438717,5.18463e-24
3107,0.00533787,-1.80584e-26
3108,1.04008e-20,1.694
3109,8.99605e-22,2.05519
3110,5.69889e-21,0.335249
3111,5.48013e-22,0.73534
3112,1.65808e-21,0.356877
3113,1.94347e-22,0.113947
3114,7.83745e-21,1.60133e-14
3115,1.25566e-21,5.16626e-15
3116,0.200601,6.51883e-14
3117,-0.345095,2.97838e-14
3118,2.30994,1.33716e-07
3119,1.37765,4.06976e-08
3120,5.10111e-27,4.66552e-18
3121,1.37128e-27,1.21722e-18
3122,7.88845e-27,-1.42929
3123,2.10987e-27,-2.06603
3124,2.35402e-06,-0.569782
3125,1.00022e-06,-0.500138
3126,8.3716e-06,1.24539e-20
3127,3.30413e-06,1.92583e-21
3128,4.60269e-06,1.02686e-09
3129,1.91422e-06,4.503e-10
3130,3.44346e-08,0.0971402
3131,2.68008e-09,-0.530755
3132,1.62425e-08,6.36576e-13
3133,1.29124e-09,3.76101e-14
3134,0.860557,2.49096
3135,0.980714,1.27826
3136,-1.39976,-2.09197
3137,-1.22463,-0.606666
3138,0.728287,4.01592
3139,1.10672,0.123415
3140,3.20237,3.57333
3141,0.34495,3.16414
3142,2.16131,-1.53309
3143,-0.0208496,-0.258379
3144,1.62562,1.01163e-16
3145,0.169461,6.53839e-18
3146,1.79471,0.163312
3147,0.369272,-2.51439
3148,8.63107e-07,-0.139941
3149,2.70051e-07,0.0314089
3150,7.71918e-07,1.7863e-19
3151,1.96369e-07,-7.17368e-21
3152,2.72146e-06,-1.54115
3153,1.04506e-06,-0.100898
3154,-0.488684,1.52983e-13
3155,0.0137141,5.67993e-15
3156,-1.72224,0.368462
3157,-0.622646,-0.188597
3158,-1.90256,2.33958e-09
3159,-0.505382,-1.16008e-10
3160,-0.840727,1.27767
3161,0.0720626,1.60396
3162,-1.09999,-0.956417
3163,-0.0537003,-0.31127
3164,0.160385,2.4314e-15
3165,0.266278,5.80031e-16
3166,-3.09493,0.00105816
3167,-2.40938,0.000662731
3168,-2.09859,5.46073e-15
3169,-1.05078,-3.18342e-16
3170,-1.23352,0.28891
3171,-1.00619,-0.906157
3172,4.39992e-19,0.912155
3173,5.56343e-20,-0.479824
3174,2.04475e-18,-1.33459
3175,3.44333e-19,0.182715
3176,4.34734e-18,1.00993e-06
3177,8.38102e-19,3.39621e-08
3178,4.20413e-18,-1.01862
3179,8.39145e-19,-2.11003
3180,4.86849e-19,2.37489e-14
3181,7.63512e-20,9.83111e-15
3182,2.13654e-18,-0.746376
3183,3.59455e-19,1.20421
3184,0.00718522,1.11826e-12
3185,-0.000622882,3.54062e-13
3186,0.00409697,-1.79569
3187,-0.000551614,-2.23168
3188,0.0022475,-1.41441
3189,-0.000246452,0.118974
3190,0.00393792,-0.368791
3191,-0.000324804,-0.435316
3192,2.41515e-10,-0.15549
3193,2.44193e-11,-1.00038
3194,6.2456e-10,-0.284566
3195,2.82109e-11,0.712928
3196,2.61421,8.30482e-06
3197,0.694129,-1.13118e-07
3198,1.83152,9.44489e-09
3199,-0.464077,5.14037e-09
3200,1.61118,1.17752
3201,-1.72483,0.987349
3202,2.59248,-1.21904
3203,1.19199,2.33913
3204,2.62941,3.67274e-16
3205,0.228883,6.64194e-17
3206,4.89156,1.69729e-16
3207,2.1959,2.75526e-17
3208,4.83941e-05,-1.39308
3209,2.02504e-05,-1.42479
3210,0.000127366,1.95949e-17
3211,5.38634e-05,5.30119e-18
3212,0.000238132,2.37407e-17
3213,0.000100038,3.94788e-18
3214,0.907698,0.00348585
3215,1.03633,4.66073e-05
3216,9.3976e-05,1.29371e-05
3217,3.90387e-05,1.31156e-06
3218,2.91917e-11,1.81601
3219,6.56627e-12,2.08819
3220,1.01417e-10,5.9778e-12
3221,3.36485e-11,8.30157e-14
3222,2.42878e-11,-1.12623
3223,4.85671e-12,-1.81158
3224,4.00896e-12,1.11893
3225,4.12178e-13,1.05644
3226,3.19775,3.45218e-08
3227,-1.24211,1.39395e-08
3228,2.42802,6.09624e-10
3229,-1.96646,2.03659e-10
3230,1.89698,1.83267e-16
3231,-2.65496,1.96349e-17
3232,2.59653,2.02111
3233,-3.35638,1.62996
3234,1.10826e-11,-3.93447
3235,3.62062e-12,3.9104
3236,3.06246e-12,0.518284
3237,9.59459e-13,0.025107
3238,1.80135e-12,1.00583e-12
3239,6.18597e-13,6.33091e-15
3240,6.5845e-13,3.63762
3241,2.58899e-13,0.689942
3242,0.0927298,0.833565
3243,0.00828355,0.853411
3244,0.119955,2.16185
3245,0.0124241,-0.17312
3246,0.210332,2.55282e-17
3247,0.0188642,2.77354e-18
3248,-1.71388,0.97829
3249,-1.32043,-2.40432
3250,-1.0945,-1.12611
3251,-0.787981,-1.02969
3252,-1.59417,-2.42003
3253,-1.35629,-2.35018
3254,0.161126,0.215612
3255,0.0120824,0.148964
3256,0.000547015,2.20233e-13
3257,3.60718e-05,-1.9455e-16
3258,0.0014654,9.23719e-06
3259,4.63e-05,3.8192e-06
3260,0.00028739,3.11796e-09
3261,1.13155e-05,1.30875e-10
3262,1.96524e-07,2.92638e-18
3263,2.04631e-08,1.54877e-18
3264,7.20466e-08,1.54706e-11
3265,8.83481e-09,-7.32082e-12
3266,0.241459,4.25906e-10
3267,0.0302016,1.07241e-10
3268,-0.586717,0.47378
3269,-0.365393,-1.25432
3270,0.417562,9.33073e-06
3271,0.359747,2.81537e-07
3272,-0.222526,-0.299385
3273,-0.130085,-0.199748
3274,7.023e-09,0.0376989
3275,3.46038e-09,-0.69819
3276,1.46184e-09,0.167174
3277,6.45504e-10,-0.315661
3278,1.95431e-09,3.30633
3279,9.8493e-10,-4.41645
3280,0.00967206,2.17312
3281,0.000614334,1.30028
3282,0.0189928,3.10311
3283,0.00066439,-8.4037
3284,0.00634485,0.0028379
3285,0.000262471,-0.0194277
3286,0.176598,0.0577003
3287,-0.490423,-0.572728
3288,0.541588,-0.214567
3289,0.444301,-0.972234
3290,-1.12434,-0.216649
3291,-1.15779,0.907712
3292,0.482082,-0.0390718
3293,-0.647023,-0.501779
3294,0.530447,-0.248169
3295,-0.457559,-0.514849
3296,1.19628,-1.05819
3297,-1.23486,-3.71668
3298,0.723386,-0.603791
3299,0.568346,2.35776
3300,0.846345,-11.1841
3301,0.652211,1.92088
3302,0.788299,0.246122
3303,0.644185,-0.339591
3304,3.54387,0.280221
3305,-0.89604,-0.701622
3306,0.0724867,0.320599
3307,0.00489832,-0.448159
3308,0.127035,0.110076
3309,0.00458342,-0.140607
3310,0.0529074,0.396372
3311,0.00221839,0.365023
3312,-0.404852,0.313322
3313,3.99691,-0.129905
3314,-0.978329,-0.16198
3315,2.80029,-0.143601
3316,-3.17528,-0.476321
3317,3.06088,-2.23503
3318,-1.52897,-0.111275
3319,2.91747,-0.552074
3320,0.784412,-0.0915835
3321,0.562687,0.652574
3322,0.515235,-0.406692
3323,0.379995,0.497639
3324,0.699937,-0.300826
3325,0.534503,0.857097
3326,0.566356,-0.533576
3327,0.772425,-0.282647
3328,1.85729,0.00546914
3329,-0.605029,0.185796
3330,0.132711,-0.544277
3331,-0.382563,-1.05207
3332,-1.03684,-0.803887
3333,-0.925866,1.78596
3334,0.434079,-1.36735
3335,0.809374,1.83886
3336,-1.34743,-0.694324
3337,-2.18081,-0.71484
3338,0.419064,-2.52101
3339,0.0385345,-0.719534
3340,0.505347,-2.85112
3341,0.0561009,-1.55737
3342,0.717396,-0.062554
3343,0.0678503,-1.08911
3344,0.606467,-0.116999
3345,0.0447534,-0.491421
3346,0.381884,0.448563
3347,0.260679,-1.71395
3348,0.189014,-0.565125
3349,0.134394,-0.269384
3350,0.317873,0.192909
3351,0.230636,-0.0279321
3352,2.54645e-14,0.496971
3353,6.93979e-15,1.36678
3354,5.36713e-14,-1.5933
3355,2.94532e-14,1.17765
3356,7.57625e-15,-0.973853
3357,3.68911e-15,1.11656
3358,0.791231,2.39953
3359,0.0962503,-0.884078
3360,0.000125401,0.41053
3361,6.14286e-05,1.26396
3362,0.000115167,-0.0243064
3363,5.27465e-05,0.100399
3364,3.85175e-05,-0.95155
3365,1.73316e-05,0.309738
3366,5.82166e-05,-1.08805
3367,2.57115e-05,0.288427
3368,-1.27585,-0.448788
3369,3.05223,0.0195095
3370,-2.81787,-0.882786
3371,-2.41991,-0.660077
3372,0.370403,0.0817683
3373,-1.09489,-0.0508087
3374,1.18522e-27,0.387266
3375,2.70939e-28,0.297792
3376,1.11967e-28,-2.19825
3377,3.12264e-29,-1.64117
3378,0.373894,-0.300729
3379,-0.768168,-0.656853
3380,-0.883015,-0.692361
3381,-0.722927,-1.60869
3382,-0.815611,2.52622
3383,-0.549245,0.713302
3384,1.0353,0.165331
3385,-0.112834,-0.437183
3386,0.000150594,-0.877525
3387,1.28685e-05,0.519706
3388,1.17508,-0.535494
3389,-2.35851,0.240386
3390,4.75537,-0.204979
3391,-3.25481,0.278338
3392,-2.40293,-0.299741
3393,-1.21739,-0.390325
3394,-2.4551,-0.132152
3395,-1.22344,2.00783
3396,-0.437417,2.42072
3397,0.153417,-0.214645
3398,-1.50025,2.9481
3399,-0.537471,-3.64455
3400,1.62519e-06,-1.91046
3401,7.87657e-07,-2.07457
3402,4.8522e-07,1.64139
3403,2.26104e-07,-2.42975
3404,7.00255e-13,0.294112
3405,2.16094e-13,-1.06804
3406,4.85811e-12,0.0548599
3407,1.57409e-12,-0.653445
3408,4.26509e-12,0.699195
3409,1.19565e-12,-1.69968
3410,9.60499e-13,-0.130853
3411,3.0369e-13,-1.10543
3412,0.569727,-1.20995
3413,0.470355,0.0392912
3414,0.522433,-2.33471
3415,0.436442,0.670568
3416,0.874589,-0.055764
3417,0.637241,-0.439916
3418,0.860877,-1.51682
3419,0.63754,1.39687
3420,1.03937e-11,3.91761
3421,-5.96525e-13,-1.86317
3422,4.98149e-11,-0.377703
3423,9.28411e-13,0.696269
3424,2.43016e-11,0.247699
3425,-1.18387e-12,-0.458218
3426,1.42698e-10,0.338569
3427,3.2936e-12,-0.878624
3428,0.818639,-0.237443
3429,0.60045,-0.0373476
3430,1.01893,-1.04746
3431,0.0886901,1.04687
3432,1.09541,4.18503
3433,0.119729,-2.59011
3434,1.07601,0.843164
3435,0.0863099,-1.1938
3436,-0.166759,4.27834
3437,0.86571,-2.47179
3438,1.09018,-0.50286
3439,0.0623617,-0.204102
3440,1.09003,-0.701718
3441,0.102645,0.540431
3442,4.65225e-26,-0.500933
3443,-5.36525e-27,2.82245
3444,0.856624,-3.80835
3445,0.58961,0.919608
3446,0.857396,-0.608824
3447,0.594401,-0.715648
3448,0.677344,-0.7532
3449,0.452734,1.55434
3450,0.656993,0.420335
3451,0.451638,0.185674
3452,-1.80713,-1.45972
3453,-1.62753,0.422931
3454,-0.975338,-0.623649
3455,-0.586065,1.17137
3456,-1.67694,-3.0633
3457,-0.861687,-0.868868
3458,-1.3939,-0.660277
3459,-1.75421,0.493594
3460,-1.30949,-0.969373
