dof_index, displacement_x, displacement_y
2516,3.69643e-34,-1.054
2517,4.18307e-35,-1.92321
2518,1.89864e-33,0.469982
2519,-2.38815e-34,-0.484229
2520,2.54303e-33,0.133696
2521,1.12816e-33,0.637408
2522,1.3158e-33,-0.130206
2523,5.39815e-34,-1.05952
2524,4.22846e-33,1.34519e-08
2525,-1.35357e-33,2.75424e-09
2526,1.49278e-32,0.000648646
2527,-9.15023e-33,0.00034376
2528,4.54533e-32,1.10115e-05
2529,-1.19793e-32,2.23856e-06
2530,-0.320242,0.00303906
2531,0.928725,0.000635888
2532,0.259151,0.289187
2533,-2.13552,0.228274
2534,2.3165,2.75311e-06
2535,-1.79483,1.32046e-06
2536,0.833723,0.0455731
2537,2.76684,0.027983
2538,4.05463,2.94622
2539,-3.3921,1.11942
2540,-0.376676,3.08556e-42
2541,1.07916,1.45356e-42
2542,1.84017,2.51044e-32
2543,-0.495912,7.37362e-33
2544,4.62431e-30,1.62291e-31
2545,-1.36454e-30,5.11906e-32
2546,1.10431e-29,0.207313
2547,4.09335e-30,0.0477694
2548,1.29896,4.34256e-09
2549,0.152995,1.85372e-09
2550,1.62593,1.23182e-29
2551,-1.23537,-2.06326e-30
2552,0.731486,2.64702e-33
2553,0.734076,1.4574e-34
2554,0.90042,1.34132e-21
2555,0.118,5.01913e-22
2556,0.54117,1.72462e-14
2557,0.864258,9.60977e-16
2558,0.54406,4.71192
2559,0.960729,2.25484
2560,0.546223,1.41546e-10
2561,0.916029,2.0223e-11
2562,-0.260016,2.1113e-29
2563,0.12133,1.70377e-30
2564,0.667975,0.00470475
2565,1.29087,0.00656652
2566,0.151986,-0.703287
2567,0.43719,-0.114816
2568,4.24157e-31,0.220682
2569,2.14649e-32,0.14859
2570,2.41131e-30,3.61004e-20
2571,6.69778e-31,5.08716e-22
2572,2.16976e-30,3.58785e-19
2573,-2.24923e-31,2.0726e-20
2574,-3.44149,3.72169e-41
2575,5.70542,1.5965e-41
2576,-0.329326,2.82957e-42
2577,1.2641,6.90938e-43
2578,-0.927366,2.71309
2579,5.80485,-0.969396
2580,-1.45549,-1.16616
2581,5.99881,-1.84977
2582,-2.81698,0.0237264
2583,7.0453,0.0218458
2584,-4.16649,-0.652
2585,-1.3203,-0.534151
2586,-2.34492,-1.68551
2587,0.858938,-1.72008
2588,5.90513e-36,0.00644015
2589,2.53501e-36,0.00377452
2590,2.77308e-36,4.35347e-07
2591,1.09079e-36,8.92118e-08
2592,5.95003e-35,4.81318e-05
2593,2.39584e-35,2.50998e-05
2594,3.81007e-35,3.15227e-40
2595,1.49583e-35,5.15647e-41
2596,2.3388e-35,0.000212515
2597,1.49226e-35,4.38787e-05
2598,1.88054e-36,0.0308113
2599,1.38991e-36,0.00672166
2600,1.41828e-36,3.46993e-22
2601,5.50255e-37,1.04042e-22
2602,8.28428e-28,1.22405e-07
2603,5.46976e-29,5.81944e-08
2604,1.14801e-26,4.71488e-40
2605,7.18694e-28,2.21895e-40
2606,3.19865e-27,3.39697e-28
2607,4.36585e-28,-6.613e-30
2608,4.10632e-26,4.99721e-27
2609,4.23483e-27,-5.58521e-28
2610,4.76859e-29,0.840107
2611,-4.96614e-31,0.211722
2612,1.03221e-28,-0.569818
2613,3.1267e-30,-1.14582
2614,4.96634e-29,-0.892802
2615,2.00213e-29,-1.26927
2616,5.56548e-30,2.98884
2617,2.23502e-30,0.921169
2618,8.79424e-25,2.63545
2619,-7.6975e-26,-0.372497
2620,3.90893e-24,3.49151e-20
2621,-3.18262e-25,1.06771e-20
2622,5.00627e-25,6.0186e-15
2623,-3.60891e-27,1.96297e-15
2624,3.47961e-24,1.17699e-10
2625,1.9352e-26,4.98141e-11
2626,6.48602e-25,0.314633
2627,2.19545e-26,0.422395
2628,7.07293e-26,0.164098
2629,4.79689e-28,1.50921
2630,0.408412,3.577e-18
2631,0.816162,-8.24012e-20
2632,0.51779,-0.656502
2633,0.938261,-0.357382
2634,0.000369377,0.0131363
2635,0.000350139,-0.263267
2636,0.000631182,2.93155e-14
2637,0.000625624,1.31684e-14
2638,0.00112095,0.844429
2639,0.00103998,0.768523
2640,0.000121685,2.36276e-41
2641,0.000125929,6.70613e-42
2642,-0.506464,-0.518573
2643,0.291547,-0.559665
2644,-0.433724,1.02785e-27
2645,-0.312998,-4.02329e-30
2646,-0.564546,1.84975e-37
2647,0.279065,3.07973e-39
2648,-0.171225,2.97635e-10
2649,1.39915,6.18602e-11
2650,0.728029,0.909091
2651,0.0920847,1.76492
2652,0.891585,1.74887
2653,0.138714,0.0495298
2654,1.21732,1.16969
2655,0.168895,-0.211298
2656,1.00931,-1.66872
2657,0.106399,3.08188
2658,1.30211,6.23515e-31
2659,0.220731,3.06787e-31
2660,16.7291,5.99529e-32
2661,-1.91464,2.71665e-32
2662,5.05416,3.09382e-31
2663,-4.17382,1.33244e-31
2664,1.7023e-17,-2.07331
2665,3.79991e-18,-0.290596
2666,5.01776,2.66173
2667,-5.6639,1.30057
2668,9.99149e-45,0.535684
2669,-3.31138e-45,0.130241
2670,6.22641e-46,7.64379e-19
2671,-4.75143e-46,2.94916e-19
2672,-0.987738,1.37272e-31
2673,1.8318,5.93096e-32
2674,1.30383e-43,1.71487e-18
2675,-4.16959e-44,7.76194e-20
2676,5.81089e-39,1.411e-14
2677,2.36919e-39,2.56176e-15
2678,1.04594e-30,9.45425e-15
2679,3.95886e-31,-7.84698e-16
2680,6.24397e-32,9.24545e-14
2681,3.04812e-32,8.30536e-15
2682,1.3603e-09,0.0925994
2683,8.36726e-10,0.0995335
2684,1.51017e-09,0.0413737
2685,5.71669e-10,0.0454611
2686,2.37756e-10,0.0978466
2687,1.24182e-10,0.110144
2688,2.68676e-10,0.0407011
2689,1.59728e-10,0.0466733
2690,2.09204e-16,1.55295e-19
2691,-2.95115e-17,5.50427e-20
2692,7.93022e-16,7.27334e-32
2693,-9.50905e-17,1.85874e-32
2694,0.149228,2.42702e-22
2695,0.24002,1.3215e-22
2696,3.46993e-10,7.08743e-23
2697,1.49257e-10,2.62441e-23
2698,1.29617e-16,1.37546e-18
2699,2.44967e-17,6.92555e-19
2700,9.61192e-19,5.9502e-33
2701,2.69504e-19,-3.68288e-34
2702,2.16329e-18,4.43124e-19
2703,3.50966e-19,1.61182e-19
2704,2.45357e-19,8.55017e-22
2705,4.58423e-20,4.67039e-22
2706,3.42878e-19,5.68591e-22
2707,7.86219e-20,2.9458e-22
2708,-0.0593342,1.75691
2709,0.0364441,0.0172165
2710,-1.17035,3.40503e-25
2711,-1.51055,9.80505e-28
2712,-1.35844,2.04306e-24
2713,-1.98442,3.4149e-25
2714,-1.29526,9.20761e-24
2715,-1.88681,4.41233e-24
2716,-1.21679,1.92296e-24
2717,-1.64693,-3.60358e-25
2718,2.86451e-15,1.05248e-13
2719,1.84495e-15,4.49173e-15
2720,2.4697e-15,1.42272
2721,7.63256e-16,-0.349768
2722,4.09308e-16,-0.841853
2723,1.78545e-16,-1.6174
2724,9.23625e-16,-1.35903
2725,5.07971e-16,0.668456
2726,1.66331e-15,-2.27114
2727,1.34347e-16,1.61262
2728,1.45041e-15,-3.9992
2729,3.34678e-17,0.45821
2730,9.28058e-15,4.09766e-19
2731,1.13157e-15,6.44144e-20
2732,0.0950332,-1.3423
2733,0.0990189,1.21137
2734,0.168373,0.0399768
2735,0.180865,-0.448061
2736,0.193819,-1.40875
2737,0.1989,1.49593
2738,0.0990542,9.18761e-09
2739,0.0971106,-1.35279e-09
2740,2.81692e-20,1.47119
2741,1.07272e-20,1.11532
2742,3.77145e-21,7.43893e-23
2743,1.79273e-21,2.28682e-23
2744,7.2826e-21,8.46484e-22
2745,2.28451e-21,3.07057e-22
2746,3.77553e-20,3.02875e-23
2747,9.73609e-21,7.97118e-24
2748,1.0974,0.329043
2749,3.688,0.0336506
2750,0.0505045,3.92106e-09
2751,2.97563,2.16191e-09
2752,2.01645,0.550668
2753,1.05419,0.629985
2754,1.44075,0.512321
2755,1.82741,0.625793
2756,2.42405e-30,0.351536
2757,8.25175e-31,0.406823
2758,0.259651,2.3353
2759,0.374426,1.85176
2760,0.418474,0.795525
2761,0.574339,-2.01464
2762,0.262864,0.00155717
2763,0.202783,0.00125609
2764,0.344483,6.73505e-07
2765,0.27386,1.20243e-08
2766,0.601082,1.54234e-41
2767,0.474113,-1.15364e-41
2768,0.43146,2.57487
2769,0.326785,-4.55958
2770,5.93709e-23,1.15452
2771,9.95316e-24,1.98178
2772,5.74005e-23,1.82167e-05
2773,-7.31649e-24,6.64044e-07
2774,7.30666e-24,0.449732
2775,-1.26639e-25,1.60038
2776,-1.80642,-0.219137
2777,-0.859467,0.861439
2778,-1.00978,0.000184441
2779,-0.248597,0.00013959
2780,7.92685e-24,9.49276e-28
2781,3.21449e-25,6.90693e-28
2782,-1.21848,3.547e-27
2783,-0.15773,1.91441e-27
2784,-2.01574,1.72974e-05
2785,-1.62735,1.21694e-05
2786,-3.84293,0.000369059
2787,-2.23954,2.01672e-05
2788,-2.89654,2.72507e-17
2789,-1.60478,1.43173e-17
2790,1.3464e-18,3.63128e-22
2791,4.98391e-19,4.6508e-23
2792,6.77965e-18,0.976383
2793,1.92463e-18,0.583039
2794,3.30456e-18,1.61353e-37
2795,1.15721e-18,2.30326e-38
2796,3.36384e-19,3.23694e-32
2797,1.46689e-19,5.79749e-33
2798,2.87342,5.39336e-38
2799,2.03444,8.32953e-39
2800,0.0203556,4.64563
2801,0.00971084,-0.340291
2802,-3.39823,9.37458e-24
2803,-0.491271,2.95699e-25
2804,0.669487,2.72162e-30
2805,0.903598,1.02724e-30
2806,-0.151258,6.64984e-30
2807,-0.33799,3.78892e-30
2808,4.18672,2.81922e-29
2809,0.186482,1.09241e-29
2810,0.00557652,-1.99791
2811,0.0070764,-1.00549
2812,0.00205881,5.5438e-21
2813,0.0024839,1.63369e-21
2814,0.00412634,0.206808
2815,0.00528859,0.972146
2816,4.16258,3.34904e-27
2817,-0.686622,1.6196e-27
2818,3.35059,-0.511124
2819,-0.413894,-7.59549
2820,1.85361,0.0531695
2821,-0.898852,-5.09435
2822,0.000672403,0.217905
2823,0.000777708,-4.87239
2824,0.00029891,1.22026
2825,0.00031722,0.0868808
2826,0.55777,1.90907e-08
2827,-0.13558,1.7606e-12
2828,1.03702,6.86807e-35
2829,-0.227253,3.02975e-35
2830,0.296247,0.00539457
2831,0.578461,0.000388553
2832,-0.423321,1.28426e-06
2833,-0.449181,8.29234e-07
2834,0.121234,7.54721e-08
2835,0.324066,4.47361e-08
2836,0.798443,0.0538318
2837,-0.130373,0.00474111
2838,-0.84761,1.03091e-13
2839,-1.15185,4.86886e-14
2840,-0.096239,3.77309e-12
2841,-0.00991874,1.90847e-12
2842,-0.546477,1.62126e-27
2843,-0.811218,-3.0251e-29
2844,-0.930991,4.49231
2845,-0.0408525,-1.17189
2846,-1.30842,0.0105386
2847,-0.764425,0.00894036
2848,2.42659e-14,3.44678e-24
2849,1.90041e-14,1.88661e-24
2850,5.5006e-15,3.63869e-23
2851,4.12681e-15,2.60343e-23
2852,3.17563e-14,-1.79064
2853,2.6501e-14,7.16876
2854,2.41939e-32,-0.398129
2855,-9.01004e-34,-5.94401
2856,1.49873e-31,-0.185165
2857,3.15949e-33,-6.64267
2858,3.0725e-31,0.0446214
2859,2.98226e-33,0.0452749
2860,1.60818e-30,0.0455027
2861,4.01351e-32,0.0459755
2862,-0.75641,-1.63427
2863,-1.00518,-3.52199
2864,0.320387,8.01958e-25
2865,0.935575,2.2331e-25
2866,-1.55489,-1.82908
2867,-1.76159,-3.53333
2868,0.514442,3.80738e-24
2869,1.28601,3.52266e-25
2870,1.22859e-10,0.222297
2871,-2.359e-12,-2.77332
2872,1.79957e-11,0.961477
2873,-3.94786e-12,-0.362809
2874,8.63304e-12,7.44538e-32
2875,-1.20665e-12,2.24803e-32
2876,2.08355e-13,0.798385
2877,1.44387e-14,1.29694
2878,7.70532e-14,-0.504885
2879,7.1137e-15,-0.16669
2880,1.28162,5.81091e-31
2881,0.568172,1.79067e-31
2882,0.721945,0.455717
2883,0.329875,-1.75134
2884,0.727056,2.7829e-11
2885,0.302258,7.29686e-13
2886,1.36794e-13,1.15127e-11
2887,8.817e-15,5.30974e-13
2888,8.82263e-14,6.22705e-20
2889,3.43308e-15,2.78405e-20
2890,5.67299e-13,1.20292e-27
2891,2.79903e-14,5.11434e-28
2892,2.04663e-13,3.04062e-28
2893,1.40326e-14,1.84058e-28
2894,1.99656e-12,2.40698e-19
2895,7.15733e-13,8.9185e-20
2896,3.1222e-13,0.337114
2897,1.02069e-13,0.536354
2898,6.14737e-13,1.56993e-22
2899,1.92439e-13,8.0721e-23
2900,0.649539,8.30565e-22
2901,0.689517,2.69993e-22
2902,-0.144945,3.9783e-30
2903,-0.00432852,1.0428e-30
2904,0.352548,8.4578e-24
2905,0.392004,-2.41202e-25
2906,1.67862e-11,2.09566e-25
2907,-1.36484e-12,2.23561e-26
2908,1.23529e-06,-0.368639
2909,1.2591e-06,-0.18209
2910,5.25435e-07,1.26043
2911,5.55174e-07,-0.585081
2912,4.38647e-19,-0.983296
2913,4.62519e-20,-1.75735
2914,3.61699e-20,0.536092
2915,6.69816e-22,0.466855
2916,9.00988e-17,2.84011e-18
2917,1.62222e-17,-3.09282e-19
2918,6.17696e-17,-2.0001
2919,6.35211e-19,-0.759725
2920,9.88285e-18,0.150163
2921,1.77478e-18,0.204592
2922,5.3059e-17,3.52631e-26
2923,1.7229e-17,1.35031e-26
2924,1.91987e-06,0.690661
2925,1.89988e-06,-0.116035
2926,5.35564e-05,0.688174
2927,-7.69613e-06,0.908182
2928,0.000275502,0.506573
2929,-2.70023e-05,0.653912
2930,5.07954e-18,0.0837165
2931,6.47696e-19,0.0698279
2932,0.000121458,0.191852
2933,-1.20274e-05,0.155938
2934,9.50234e-06,0.134628
2935,9.68082e-06,0.10827
2936,5.85212e-06,2.66784
2937,6.28872e-06,1.42671
2938,2.52174e-05,4.71494
2939,2.62324e-05,1.26214
2940,2.0959e-06,2.41393e-13
2941,-2.57773e-07,1.42344e-14
2942,1.29856e-05,0.648003
2943,-1.01534e-06,-0.268374
2944,5.22022e-06,2.00179e-30
2945,-4.87107e-07,2.84114e-31
2946,2.25982e-21,2.41514e-17
2947,3.02961e-22,-3.00201e-18
2948,1.13842e-20,2.98053e-18
2949,1.43287e-21,-1.276e-19
2950,3.6256e-42,6.05493e-22
2951,9.88827e-43,1.84498e-22
2952,1.30616e-42,1.09059e-09
2953,4.01716e-43,1.93045e-11
2954,3.05503e-43,1.71432e-10
2955,6.8268e-44,1.06685e-11
2956,2.47367e-42,1.03692e-09
2957,6.08626e-43,9.86553e-11
2958,-0.611286,2.88004
2959,-0.696728,0.863792
2960,3.11595,4.85745
2961,-1.42807,1.80245
2962,-2.6921,-0.389757
2963,1.14679,-0.991239
2964,-2.70152,6.41478e-25
2965,2.59388,1.82003e-25
2966,1.00475e-28,2.65915e-25
2967,5.2696e-29,1.08958e-25
2968,1.3381e-28,2.16288e-17
2969,6.95549e-29,8.68683e-18
2970,9.34162e-28,1.2942e-16
2971,5.17297e-28,5.29876e-17
2972,6.58951e-08,4.80242e-15
2973,-7.50527e-09,2.21928e-15
2974,3.93755e-07,7.10427e-16
2975,-1.79359e-08,2.48434e-16
2976,3.24036e-09,0.0269961
2977,1.54836e-09,0.0358057
2978,8.4629e-10,1.78591e-15
2979,3.34321e-10,1.18776e-15
2980,8.09588e-10,3.56904e-27
2981,3.12068e-10,5.20815e-28
2982,8.61625e-20,9.06493e-42
2983,7.38866e-21,-9.70048e-43
2984,0.225536,3.75042e-26
2985,2.57788,1.62463e-26
2986,-0.454899,0.407275
2987,-0.713012,0.0635907
2988,1.15771,-3.73618
2989,2.4278,-1.36152
2990,-0.132474,-1.13885
2991,-0.317659,-0.784919
2992,0.57209,2.09728
2993,0.205857,2.8183
2994,1.0327e-07,1.78817e-20
2995,9.86604e-08,9.05129e-21
2996,4.06751e-08,0.219108
2997,4.1362e-08,-0.392287
2998,1.57967e-07,1.61498e-22
2999,1.55943e-07,-4.67921e-23
3000,7.30768e-09,4.14132e-15
3001,6.71197e-09,1.40075e-17
3002,2.64929e-09,2.34511e-37
3003,2.57676e-09,6.25317e-38
3004,1.10214e-08,2.26037e-15
3005,1.05656e-08,5.44286e-16
3006,0.000968128,-0.555509
3007,-0.00015645,0.30711
3008,0.00416497,0.529236
3009,-0.00050732,0.292232
3010,0.611582,3.59463e-23
3011,0.559249,2.50524e-24
3012,0.607069,2.65433
3013,0.592755,1.3798
3014,0.00202914,1.46177
3015,-0.000215984,-0.440058
3016,0.0123308,0.765042
3017,-0.00226252,3.12198
3018,0.0429868,3.00382e-24
3019,-0.00638779,1.36042e-24
3020,0.0235362,-2.20726
3021,-0.00279188,-0.567897
3022,4.3297e-10,1.09298e-25
3023,3.81493e-10,-1.98033e-26
3024,1.43163e-10,2.44808e-20
3025,1.32267e-10,9.85989e-21
3026,6.38078e-10,6.28621e-21
3027,5.92441e-10,3.42438e-21
3028,-1.49795,3.39992e-21
3029,-1.71915,1.72773e-21
3030,-1.61968,3.89163e-27
3031,-1.78811,5.27045e-28
3032,-1.35537,3.06042e-27
3033,-1.52074,-7.26036e-28
3034,8.02365e-13,0.0222747
3035,6.66705e-13,0.0232864
3036,1.93756e-13,3.90871e-16
3037,1.42481e-13,-1.01112e-17
3038,1.01504e-12,9.28937e-22
3039,8.28625e-13,3.75399e-22
3040,0.10573,3.6995e-22
3041,-0.0226551,1.92191e-22
3042,0.297756,8.60434e-22
3043,-0.0561214,6.25242e-22
3044,-0.873253,1.77465e-11
3045,-0.963946,-3.51938e-14
3046,-0.932829,0.21493
3047,-1.1223,0.233903
3048,-1.46268,1.40238e-37
3049,-1.56097,5.62844e-38
3050,-0.371255,2.61887e-36
3051,-0.377304,6.32154e-37
3052,0.173975,5.848e-28
3053,-0.0248405,1.05111e-28
3054,6.17857e-19,5.90295e-27
3055,2.9205e-20,2.1762e-27
3056,7.14901e-19,1.47254e-26
3057,1.48903e-19,2.40355e-27
3058,2.09302e-11,8.55367e-22
3059,1.74865e-11,2.83102e-22
3060,5.37861e-12,4.99363e-39
3061,4.5615e-12,2.19998e-39
3062,2.73058e-19,1.66457e-29
3063,1.67241e-22,-1.95421e-30
3064,2.50725e-18,3.74936e-35
3065,-1.52627e-20,1.30825e-35
3066,6.66576e-19,0.742244
3067,3.35763e-20,1.44179
3068,1.02386,-0.228744
3069,1.74855,0.415296
3070,-0.0675344,8.35506e-27
3071,0.461721,4.76107e-27
3072,0.328252,-0.566474
3073,1.09363,1.43794
3074,3.01324e-11,0.685271
3075,2.69391e-11,-5.52396
3076,1.3569,3.98342e-20
3077,-0.271936,1.96007e-20
3078,1.44924,0.0563263
3079,-0.433564,0.0832937
3080,1.29272,0.00758345
3081,-0.184817,0.012219
3082,0.38269,0.0129253
3083,0.355775,0.0218071
3084,3.72254e-30,5.47235e-21
3085,-3.09177e-31,1.57376e-21
3086,2.32603e-29,0.0160863
3087,-1.58043e-31,0.0191021
3088,3.55571e-29,1.28357
3089,3.5782e-30,1.61383
3090,1.13637e-30,-1.17558
3091,1.15841e-31,-0.658739
3092,7.73479e-32,4.0053e-29
3093,2.09261e-33,8.44161e-30
3094,1.1916e-06,1.11511e-29
3095,3.55994e-07,3.48817e-30
3096,8.11028e-14,2.75458e-28
3097,1.30614e-14,8.61816e-29
3098,5.20555e-09,5.39136e-38
3099,3.86643e-10,1.64228e-38
3100,8.15569e-09,-3.77698
3101,3.86239e-10,-1.65412
3102,3.21615e-08,3.50915
3103,1.34833e-09,-0.150499
3104,1.67881e-08,2.86459
3105,1.36044e-09,0.661116
3106,4.21149e-08,1.13881e-37
3107,4.70439e-09,-5.21562e-39
3108,1.29417e-33,0.406776
3109,8.7824e-35,0.448074
3110,6.59747e-34,0.159015
3111,6.39922e-35,0.353009
3112,1.26262e-34,-0.187049
3113,1.40487e-35,-0.0976171
3114,9.49678e-34,6.62214e-26
3115,1.45011e-34,2.22583e-26
3116,0.191423,4.12845e-25
3117,-3.70131,2.34652e-25
3118,0.876205,1.26449e-16
3119,0.385472,3.1463e-17
3120,2.4409e-41,2.08795e-30
3121,6.67206e-42,5.90381e-31
3122,3.95031e-41,0.296487
3123,1.15328e-41,0.943404
3124,6.23725e-15,-2.02506
3125,2.90809e-15,-2.45491
3126,4.04209e-14,2.13993e-33
3127,1.74921e-14,2.99791e-34
3128,1.999e-14,1.62942e-19
3129,8.97952e-15,6.56878e-20
3130,2.27005e-17,3.21978
3131,6.25904e-19,-0.515883
3132,6.77565e-18,8.11663e-24
3133,2.17745e-19,6.87373e-25
3134,0.201643,-2.47414
3135,0.194059,-2.00593
3136,0.00843036,1.16525
3137,0.0106631,-6.58409
3138,3.77442,-4.49896
3139,-0.512821,0.913459
3140,-1.26679,-2.65233
3141,-0.0278152,-1.97259
3142,0.525787,2.40946
3143,0.383216,1.31529
3144,1.76452,1.09131e-28
3145,0.00397793,5.12422e-30
3146,-0.021672,-0.0448472
3147,-0.0372573,0.423768
3148,1.64232e-15,5.23829
3149,4.53134e-16,1.07941
3150,1.39561e-15,3.42668e-32
3151,2.86214e-16,-2.34945e-33
3152,9.38015e-15,0.807097
3153,3.83395e-15,2.0771
3154,-1.2234,1.17056e-24
3155,-0.177431,4.37349e-26
3156,-2.41472,-1.24259
3157,-0.853239,-0.336327
3158,-2.24836,4.62288e-19
3159,-0.902047,-1.45413e-20
3160,-2.36347,-2.63885
3161,-0.912713,-2.28888
3162,-2.59609,1.18428
3163,-0.935788,0.103233
3164,-1.95883,5.59688e-27
3165,-0.607754,1.3906e-27
3166,0.730672,8.19817e-11
3167,0.0725798,5.14903e-11
3168,0.79752,1.45257e-26
3169,0.244342,-1.04739e-27
3170,0.0216302,-1.41542
3171,0.96703,-0.359805
3172,1.4654e-31,-1.52111
3173,1.71356e-32,-1.08413
3174,1.10647e-30,0.0442959
3175,1.75886e-31,0.13131
3176,2.53061e-30,2.03978e-15
3177,4.87695e-31,3.21484e-17
3178,2.43696e-30,-1.2222
3179,5.21559e-31,-1.64102
3180,1.65206e-31,1.09897e-25
3181,2.38993e-32,5.40571e-26
3182,1.16985e-30,1.51898
3183,1.74702e-31,-0.074284
3184,1.85591e-09,1.49543e-23
3185,-1.07077e-10,5.71733e-24
3186,7.89437e-10,-1.61309
3187,-5.31784e-11,-1.79738
3188,2.65019e-10,-0.0343904
3189,-2.62784e-11,0.220416
3190,6.7412e-10,0.0178428
3191,-8.48291e-11,-0.286443
3192,2.5589e-20,-0.413365
3193,1.45293e-21,0.846151
3194,1.00973e-19,0.0788011
3195,-3.13793e-21,0.122335
3196,-1.17534,4.34214e-14
3197,-1.85904,3.68864e-16
3198,-1.99419,3.40011e-18
3199,-2.57155,1.93259e-18
3200,-1.33006,0.230582
3201,-1.66778,0.202304
3202,-1.84765,-2.66621
3203,-3.6875,0.204303
3204,-0.855017,5.30464e-28
3205,-0.164655,1.23411e-28
3206,-1.4361,2.84025e-28
3207,-0.782716,3.77025e-29
3208,6.08646e-13,0.0151189
3209,2.34013e-13,0.014846
3210,2.82781e-12,1.83303e-29
3211,1.06345e-12,5.52561e-30
3212,6.47754e-12,2.33246e-29
3213,2.43726e-12,3.68358e-30
3214,1.88662,4.84875e-10
3215,0.0784589,-2.37181e-11
3216,1.4637e-12,7.55521e-14
3217,5.75749e-13,8.67684e-15
3218,1.84517e-21,1.11884
3219,3.58752e-22,1.17334
3220,8.66281e-21,1.59286e-22
3221,3.41641e-21,-5.19514e-24
3222,1.22573e-21,0.0312385
3223,2.35654e-22,0.035434
3224,1.25774e-22,2.17355
3225,1.85694e-24,0.549347
3226,1.57274,1.80632e-17
3227,0.985553,7.12133e-18
3228,2.80995,6.81186e-20
3229,2.22009,2.26349e-20
3230,0.651953,3.02313e-28
3231,1.30673,3.43471e-29
3232,1.08022,2.01601
3233,1.00418,2.14395
3234,3.45876e-22,1.88074
3235,1.10591e-22,1.22476
3236,5.82296e-23,-0.441246
3237,1.61583e-23,-0.379258
3238,3.1779e-23,1.49888e-23
3239,1.10527e-23,-7.17393e-25
3240,7.52587e-24,-3.03099
3241,2.97968e-24,0.137251
3242,1.8037e-07,0.195123
3243,1.47382e-08,0.218585
3244,2.90731e-07,3.79824
3245,1.87851e-08,1.30794
3246,1.04194e-06,2.42752e-29
3247,5.90809e-08,2.53252e-30
3248,0.0323169,0.816054
3249,0.0272123,1.78669
3250,0.00893527,-1.24383
3251,0.00852341,-1.46983
3252,0.0192645,0.141306
3253,0.0169806,1.01969
3254,5.80696e-07,-0.461163
3255,4.94825e-08,-0.48959
3256,2.1702e-11,2.00245e-24
3257,1.97387e-12,-6.22831e-26
3258,1.19774e-10,5.39633e-14
3259,2.38169e-12,2.67843e-14
3260,1.00145e-11,6.85499e-19
3261,4.32702e-13,6.15877e-20
3262,2.471e-16,1.1507e-30
3263,1.43037e-17,6.7391e-31
3264,5.35121e-17,6.32023e-22
3265,4.47052e-18,-2.63122e-22
3266,1.34077e-06,6.08315e-20
3267,1.66392e-07,1.83101e-20
3268,0.00536459,3.87584
3269,0.00445609,1.19381
3270,0.0013342,4.58013e-14
3271,0.00123293,1.92153e-15
3272,0.00331982,-0.017304
3273,0.00290074,0.0575539
3274,2.37554e-18,-0.0134783
3275,1.03578e-18,0.0380051
3276,2.80803e-19,-0.00900891
3277,1.08432e-19,0.029186
3278,4.15666e-19,1.71441
3279,1.93801e-19,1.03107
3280,2.71952e-09,2.97973
3281,1.1903e-10,-0.225318
3282,8.73384e-09,-3.37075
3283,1.54939e-10,0.651181
3284,1.33358e-09,0.261525
3285,5.44436e-11,0.20846
3286,-0.695067,0.0241706
3287,-0.776626,0.225441
3288,-0.578237,0.204269
3289,-0.642535,-0.119234
3290,-1.60695,0.0494571
3291,-1.65193,-0.221157
3292,-2.37127,0.406034
3293,0.730828,-0.367874
3294,-1.9694,-0.279262
3295,-0.0217899,0.471062
3296,-1.18434,13.0294
3297,0.544906,-5.25048
3298,0.000724511,7.38547
3299,0.000576481,-9.50113
3300,0.000159008,-3.97396
3301,0.000142031,3.41795
3302,0.000439154,-0.16852
3303,0.000364437,0.481705
3304,-2.07933,-0.128681
3305,1.24097,0.422494
3306,1.07567e-07,-0.202528
3307,5.71739e-09,0.496499
3308,3.34076e-07,-0.114
3309,9.19969e-09,0.47912
3310,6.01788e-08,0.247425
3311,2.93912e-09,-1.40467
3312,2.87781,0.42509
3313,0.176419,-0.724924
3314,2.84556,-0.229137
3315,1.93579,-0.454143
3316,0.0553257,0.343255
3317,-1.99919,-0.935415
3318,-0.606516,0.353692
3319,-2.05816,-0.454677
3320,7.70153e-05,-0.0809436
3321,5.80101e-05,0.404902
3322,1.50689e-05,-0.0749985
3323,1.29305e-05,0.453219
3324,4.65547e-05,0.108558
3325,3.66152e-05,-0.928677
3326,-3.28361,-0.086885
3327,0.202946,0.454781
3328,-1.46136,-0.220779
3329,0.399472,0.140126
3330,-2.38061,0.38432
3331,1.19568,0.241034
3332,-1.95445,-0.721858
3333,-1.36769,0.0720462
3334,-0.245705,-0.798063
3335,0.116413,-0.393519
3336,0.683782,-0.0142491
3337,1.64495,0.215805
3338,5.24737e-06,-0.145846
3339,4.8482e-07,-0.683715
3340,8.12335e-06,-0.076733
3341,6.70682e-07,-0.413414
3342,2.64226e-05,0.0284097
3343,1.89816e-06,-0.303497
3344,1.56755e-05,-0.191666
3345,1.41958e-06,0.0155605
3346,6.44886e-06,0.00995839
3347,4.55039e-06,-0.760708
3348,1.14027e-06,-0.270785
3349,9.30715e-07,0.496337
3350,3.93768e-06,0.00600013
3351,2.92534e-06,-0.250233
3352,1.0334e-25,0.194722
3353,4.29937e-26,-1.97686
