dof_index, displacement_x, displacement_y
2325,-6.43543e-87,-2.38959e-64
2326,2.04545e-87,6.52269e-61
2327,2.33529e-88,1.68273e-61
2328,3.30079e-33,1.62232e-50
2329,6.00124e-34,-3.02844e-53
2330,1.304e-31,3.80765e-49
2331,1.80205e-32,3.56327e-51
2332,1.61669e-09,1.87772e-05
2333,6.28314e-09,3.70111e-06
2334,3.97049e-10,2.82798e-06
2335,1.32026e-09,3.74821e-07
2336,1.98931e-10,9.24083e-65
2337,6.50691e-10,2.21353e-66
2338,2.71409e-11,6.24847e-55
2339,1.06431e-10,1.85386e-55
2340,3.21865e-80,2.98772e-56
2341,5.92001e-81,4.07851e-57
2342,2.80028e-78,8.32651e-17
2343,8.00245e-79,8.73343e-17
2344,7.52695e-80,7.4995e-18
2345,1.35657e-80,8.60198e-18
2346,3.2405e-30,8.78887e-18
2347,5.81367e-31,9.36883e-18
2348,1.48768e-32,9.33342e-43
2349,1.21006e-32,8.22715e-44
2350,4.55917e-33,1.16366e-41
2351,2.97703e-33,2.67359e-42
2352,2.49522e-86,1.87699e-26
2353,1.04591e-86,2.1901e-26
2354,2.13383e-84,3.92486e-54
2355,9.07789e-85,2.0453e-54
2356,1.5237e-84,2.97525e-17
2357,2.30371e-85,6.94978e-18
2358,1.02519e-34,1.05173e-09
2359,7.56131e-35,9.07252e-11
2360,2.45475e-35,8.44433e-09
2361,1.45802e-35,1.39862e-09
2362,1.16344e-28,8.03944e-06
2363,1.66562e-29,5.50821e-06
2364,-2.9604,5.11818e-66
2365,0.24955,-2.76555e-67
2366,0.522776,3.08528e-91
2367,-0.0149493,8.74877e-92
2368,-2.84567,0.000110727
2369,-0.102553,2.02522e-06
2370,3.43502e-65,0.000146628
2371,-4.50631e-66,-6.51605e-06
2372,1.8837e-66,3.27973e-08
2373,7.14078e-68,6.72725e-08
2374,1.10619e-64,2.60907e-08
2375,2.58003e-65,6.95e-08
2376,2.40767e-63,1.65536e-07
2377,-2.61166e-64,3.89802e-07
2378,2.62367e-27,3.70087e-78
2379,4.74471e-28,2.26298e-78
2380,6.14115e-10,0.000206616
2381,2.44296e-10,6.37279e-05
2382,1.13268e-09,2.24224e-76
2383,6.64482e-10,1.11425e-76
2384,8.62293e-09,1.34219e-74
2385,4.40607e-09,4.56948e-75
2386,1.44291e-82,2.17688e-76
2387,7.81685e-84,3.28525e-77
2388,3.27056e-82,1.52159e-13
2389,7.95196e-83,3.99584e-14
2390,6.97711e-84,1.51125e-17
2391,9.36158e-85,2.07379e-17
2392,9.02832e-84,0.000126472
2393,2.20496e-84,0.000619258
2394,2.03348,6.94541e-81
2395,0.140607,-1.39855e-81
2396,3.09983,0.290368
2397,0.382277,1.55925
2398,-0.303746,4.09041e-46
2399,0.0791842,-2.29387e-46
2400,0.811855,3.61483e-45
2401,0.250021,1.74198e-46
2402,7.06353e-79,8.77543e-56
2403,2.81656e-79,2.82233e-56
2404,2.19543e-78,3.0755e-56
2405,-3.32218e-79,-6.41105e-57
2406,3.12585e-77,9.371e-56
2407,9.37831e-78,1.50972e-56
2408,1.08042e-76,1.2374e-30
2409,-1.70626e-77,1.18975e-30
2410,0.283021,3.46967e-23
2411,-0.0447975,6.88393e-23
2412,0.355891,2.11626e-22
2413,-0.146524,3.18762e-22
2414,0.0951286,1.09765e-59
2415,-0.0189863,1.92247e-60
2416,0.115915,0.0263432
2417,-0.0603276,-0.0115421
2418,7.29106e-71,3.46135
2419,-9.19845e-72,0.650949
2420,1.21859e-71,9.95838e-81
2421,3.74201e-72,4.41807e-81
2422,7.859e-73,3.23323e-64
2423,2.36276e-74,8.78536e-65
2424,1.0174e-15,-1.8036
2425,3.7842e-15,-2.01735
2426,1.10297e-15,8.20144e-66
2427,2.56255e-15,5.94986e-66
2428,1.27754e-16,9.10507e-65
2429,3.38583e-16,5.27966e-65
2430,7.58043e-16,0.497725
2431,1.76766e-15,-0.0180421
2432,5.14895e-67,6.56964e-19
2433,8.06207e-68,5.57778e-19
2434,1.6095e-67,2.25366e-77
2435,4.33177e-68,4.74642e-78
2436,8.83276e-66,3.15239e-26
2437,1.67376e-66,3.88779e-26
2438,3.79404e-65,2.8011e-36
2439,2.56439e-66,1.41972e-36
2440,8.58923e-20,3.70508e-30
2441,1.52441e-19,4.39118e-30
2442,2.70404e-21,3.39129e-30
2443,7.08486e-21,1.53489e-30
2444,1.52219e-20,1.17329e-34
2445,2.80733e-20,1.34211e-34
2446,2.38241e-19,1.21625e-93
2447,4.86848e-19,3.93456e-94
2448,2.78174,2.08267e-24
2449,0.873083,7.67195e-25
2450,-1.02689,1.67376
2451,-0.393991,2.03055
2452,2.69149,3.95264e-28
2453,0.845348,5.01283e-28
2454,1.99094e-82,3.38203e-33
2455,8.87397e-83,1.63192e-33
2456,3.09161e-84,2.3459e-32
2457,1.37147e-84,2.69345e-32
2458,1.492e-82,2.85807e-27
2459,7.83113e-83,1.18244e-27
2460,1.50593,1.93373e-39
2461,1.41294,1.00994e-39
2462,3.32642,4.74415e-37
2463,3.00991,5.14527e-37
2464,0.147887,1.16611e-39
2465,-1.18748,1.21161e-39
2466,-3.75564,3.2043e-06
2467,-3.91232,9.029e-05
2468,1.46673e-91,1.40485e-21
2469,5.91901e-92,1.05849e-22
2470,4.57318e-92,1.6232e-49
2471,1.99049e-92,5.02459e-52
2472,6.36646e-56,2.88123
2473,2.08735e-56,1.03848
2474,1.44814e-56,4.11821e-15
2475,8.23792e-57,4.01054e-14
2476,2.15663e-55,3.05889e-22
2477,8.04821e-56,5.73126e-22
2478,1.7826e-09,1.01914e-93
2479,9.06575e-10,7.33905e-95
2480,1.52104e-26,3.20333e-05
2481,2.60633e-26,-3.2598e-06
2482,1.86105e-25,0.249146
2483,1.44172e-25,1.29179
2484,1.96133e-27,3.22872e-93
2485,1.40678e-27,6.45571e-94
2486,9.09476e-28,-2.35814
2487,7.94815e-28,-4.83919
2488,2.57875e-06,9.81114e-86
2489,6.49875e-06,-2.81953e-86
2490,1.18526e-06,1.57804e-17
2491,2.90168e-06,3.87013e-17
2492,8.36643e-06,1.50362e-48
2493,2.39178e-05,-5.6004e-51
2494,1.65799e-16,0.00178446
2495,1.58867e-16,0.0199323
2496,2.45096e-15,0.00613552
2497,3.10246e-15,0.0848597
2498,5.94842e-14,0.40233
2499,4.41859e-14,1.28644
2500,1.57263e-69,2.24199e-53
2501,4.48278e-70,1.97253e-54
2502,2.45399e-71,7.45209e-55
2503,-3.93225e-72,3.28277e-55
2504,3.99561e-80,7.8114e-38
2505,1.08088e-80,3.74113e-39
2506,1.04674e-80,3.32232e-14
2507,-2.5488e-81,8.27601e-14
2508,4.31024e-82,4.36626e-57
2509,2.10959e-83,2.53627e-57
2510,1.06479e-16,1.23936e-58
2511,2.42181e-17,7.98455e-59
2512,2.21268e-16,2.15233e-55
2513,4.69845e-18,1.07019e-55
2514,1.7893e-15,3.27913e-58
2515,1.74402e-16,-2.05537e-59
2516,1.78891e-82,6.38684e-13
2517,7.15425e-83,1.75821e-12
2518,2.20573e-81,1.95198e-05
2519,9.99615e-82,-7.93884e-06
2520,6.66853e-81,0.00011988
2521,3.86725e-81,-4.66979e-05
2522,3.67935e-81,0.00708779
2523,1.378e-81,0.126778
2524,9.27024e-82,3.80717e-38
2525,-1.76525e-82,1.2735e-38
2526,1.98178e-80,1.24694e-28
2527,-5.52651e-81,6.52464e-29
2528,4.95561e-80,4.10557e-32
2529,-6.17646e-81,1.35163e-32
2530,2.34452,2.01538e-26
2531,-0.351576,6.58537e-27
2532,1.6185,1.13435e-10
2533,-0.361454,1.81613e-10
2534,1.48268,5.09892e-34
2535,-0.172528,2.84442e-34
2536,2.53504,1.50758e-23
2537,-0.177438,7.87986e-24
2538,2.51544,1.47037
2539,-1.13288,2.32438
2540,0.808727,8.00277e-95
2541,-0.234077,4.91878e-95
2542,1.24665,2.98622e-79
2543,-0.650811,4.56601e-80
2544,2.45916e-76,7.3511e-78
2545,2.59973e-77,6.81041e-79
2546,3.93453e-75,3.45102e-21
2547,2.27267e-75,1.1512e-21
2548,9.39802e-16,1.23308e-39
2549,2.19295e-16,5.54224e-40
2550,0.0336833,7.55442e-75
2551,-0.0101135,-3.07795e-75
2552,0.0263023,3.89683e-81
2553,-0.00304381,3.75433e-82
2554,2.94848e-15,9.19702e-62
2555,5.35138e-16,5.26665e-62
2556,8.01139e-18,2.43368e-49
2557,1.79208e-17,1.79842e-50
2558,7.4647e-17,2.33092e-09
2559,1.35918e-16,7.6316e-10
2560,1.81152e-16,1.82882e-42
2561,3.68235e-16,1.02311e-42
2562,5.27943e-09,1.53418e-74
2563,1.29274e-08,1.54414e-75
2564,5.43099e-10,9.6561e-25
2565,1.02012e-09,1.1377e-24
2566,4.42964e-11,1.52663e-05
2567,9.9852e-11,3.65039e-05
2568,1.6926e-77,3.6088e-21
2569,1.13509e-78,2.52497e-21
2570,2.92697e-76,2.2811e-59
2571,1.93466e-76,-1.21608e-61
2572,3.6394e-76,1.15378e-57
2573,-6.74984e-77,3.49127e-59
2574,-3.77947,4.91449e-93
2575,-1.17128,2.2549e-93
2576,-5.10826,7.96898e-95
2577,-2.07433,1.86914e-95
2578,0.524459,0.0872941
2579,0.374139,0.170882
2580,-0.847184,3.13194e-13
2581,-0.423083,7.4771e-13
2582,-1.5346,1.37922e-24
2583,-0.325666,1.20948e-24
2584,-5.3348,7.08569e-14
2585,-2.84244,9.08786e-14
2586,-5.49571,1.16124e-12
2587,-3.46614,1.15711e-12
2588,1.45565e-85,4.08663e-26
2589,7.66413e-86,2.44606e-26
2590,5.88029e-86,4.32668e-35
2591,2.30798e-86,1.44443e-35
2592,6.44433e-84,2.45131e-31
2593,2.55927e-84,1.32641e-31
2594,3.87636e-84,1.013e-91
2595,1.56739e-84,8.61507e-93
2596,2.75589e-84,3.19402e-29
2597,2.66517e-84,1.05117e-29
2598,5.00535e-86,9.79397e-24
2599,4.70423e-86,3.24962e-24
2600,3.67628e-86,8.54716e-63
2601,1.77668e-86,1.85533e-63
2602,3.63187e-72,8.47508e-37
2603,3.33299e-73,4.79648e-37
2604,2.49993e-70,2.87832e-91
2605,2.341e-71,1.44505e-91
2606,6.19935e-71,1.50734e-72
2607,1.48804e-71,-1.2219e-73
2608,4.03331e-69,1.10656e-70
2609,6.90205e-70,-2.26503e-71
2610,4.37115e-74,8.99405e-19
2611,6.94358e-76,3.59223e-19
2612,1.02902e-73,4.56064e-12
2613,2.46323e-75,1.06441e-11
2614,6.40543e-74,0.000547978
2615,4.18854e-74,8.82344e-05
2616,1.43726e-75,9.909e-05
2617,1.03496e-75,1.58354e-05
2618,4.1487e-67,0.000155935
2619,-8.66692e-68,1.73639e-05
2620,2.45497e-66,2.41462e-59
2621,-2.54157e-67,5.09919e-60
2622,6.83601e-68,2.91616e-50
2623,6.05731e-70,1.08338e-50
2624,2.27266e-66,1.16036e-42
2625,6.90468e-68,4.85812e-43
2626,3.38399e-67,5.57466e-15
2627,1.6571e-68,4.7282e-15
2628,6.77098e-69,2.5639
2629,-3.11356e-70,1.27966
2630,3.80538e-16,5.8427e-56
2631,7.35278e-16,-1.63733e-57
2632,2.83229e-17,4.45143e-14
2633,5.30257e-17,3.23992e-14
2634,3.06106e-29,3.98651e-11
2635,2.81174e-29,1.13805e-10
2636,1.55988e-28,9.70133e-49
2637,9.25807e-29,4.79819e-49
2638,7.0765e-28,3.24469e-18
2639,4.49751e-28,2.65338e-18
2640,1.47404e-30,4.02362e-93
2641,2.03942e-30,1.19453e-93
2642,1.09866e-07,1.14374e-10
2643,2.09707e-07,1.01897e-10
2644,2.18246e-08,5.19139e-72
2645,4.15722e-08,-1.2547e-73
2646,6.37822e-08,1.90162e-87
2647,1.14868e-07,-1.63785e-89
2648,5.36367e-07,2.41918e-41
2649,8.81151e-07,7.92482e-42
2650,3.02515e-19,0.428277
2651,4.2175e-20,0.485088
2652,6.38056e-19,0.875354
2653,3.01725e-20,1.10778
2654,6.47522e-18,0.991384
2655,5.53621e-19,1.07495
2656,2.37544e-18,0.987347
2657,3.33039e-19,-0.00353095
2658,9.72984e-18,3.33918e-77
2659,2.05394e-18,1.84113e-77
2660,-9.78918,6.15594e-79
2661,8.25568,3.46308e-79
2662,-11.1252,8.54435e-78
2663,1.7532,2.94597e-78
2664,5.85415e-55,1.92321e-12
2665,1.37615e-55,3.78061e-13
2666,-17.9412,1.66832e-08
2667,2.00152,9.75369e-09
2668,4.43305e-101,8.55814e-08
2669,-1.2102e-101,2.59607e-08
2670,5.83016e-103,2.57162e-57
2671,-4.28485e-103,1.02743e-57
2672,1.89601,6.95878e-78
2673,0.185595,3.16643e-78
2674,2.90642e-99,2.20013e-56
2675,-6.65085e-100,1.4685e-57
2676,8.72149e-89,9.11886e-50
2677,1.87568e-88,6.36394e-50
2678,1.43732e-76,7.97189e-50
2679,3.85786e-77,-2.55011e-50
2680,1.86162e-78,5.59751e-48
2681,8.97901e-79,8.69687e-49
2682,3.60993e-40,3.71073e-22
2683,3.21614e-40,2.43128e-22
2684,5.47869e-40,2.37986e-23
2685,1.3296e-40,1.9591e-23
2686,1.30617e-41,4.29183e-22
2687,7.29995e-42,4.64359e-22
2688,1.59685e-41,2.77682e-23
2689,1.09827e-41,2.64767e-23
2690,8.45356e-53,1.23357e-58
2691,-5.54913e-54,4.21023e-59
2692,9.23119e-52,3.4897e-78
2693,-1.31582e-52,8.5362e-79
2694,6.74953e-21,6.98802e-63
2695,9.4578e-21,4.01676e-63
2696,2.80033e-41,6.29706e-64
2697,1.12038e-41,1.98136e-64
2698,2.61587e-53,1.99317e-56
2699,2.31314e-54,9.58562e-57
2700,2.19892e-57,2.01943e-80
2701,7.55822e-58,-8.27325e-81
2702,1.47537e-56,1.84391e-57
2703,1.22607e-57,6.01917e-58
2704,3.07083e-58,6.3042e-62
2705,1.67521e-59,5.37239e-62
2706,6.28576e-58,2.33472e-62
2707,9.43218e-59,1.33631e-62
2708,1.00742e-18,0.223523
2709,5.3195e-16,0.691573
2710,2.10006e-13,3.60887e-68
2711,3.83775e-13,6.11104e-69
2712,8.66228e-13,1.0717e-66
2713,2.55119e-12,3.5835e-67
2714,2.46791e-12,2.42913e-65
2715,3.26195e-12,1.03452e-65
2716,6.25053e-13,6.65412e-67
2717,8.22595e-13,-5.64505e-68
2718,9.90685e-51,7.49767e-48
2719,8.93313e-51,6.64441e-49
2720,8.38946e-51,2.808e-09
2721,1.13227e-51,4.92159e-11
2722,2.62966e-52,4.65188e-12
2723,1.16924e-52,9.66693e-12
2724,8.39908e-52,0.000261241
2725,5.33127e-52,-4.10991e-05
2726,2.68941e-51,0.000836962
2727,1.25696e-51,-0.000329178
2728,3.72726e-51,3.32949
2729,1.25341e-52,0.360597
2730,1.12493e-49,1.53e-57
2731,3.3934e-50,-1.12343e-58
2732,1.71214e-22,5.42674e-06
2733,2.27176e-22,-1.37001e-06
2734,1.56398e-21,8.84418e-07
2735,1.72297e-21,-1.17256e-07
2736,2.646e-21,2.36884e-06
2737,3.76526e-21,-9.87019e-07
2738,2.08027e-22,7.89766e-39
2739,2.04741e-22,-2.03434e-39
2740,8.95348e-60,2.09963e-10
2741,4.86785e-60,9.52362e-11
2742,5.3416e-61,2.26227e-64
2743,7.90949e-61,6.24884e-65
2744,4.9876e-61,2.6866e-62
2745,2.14085e-61,8.96303e-63
2746,1.08813e-59,7.4166e-65
2747,3.69824e-60,1.50188e-65
2748,0.0143628,8.11655e-21
2749,0.0197812,1.75185e-22
2750,0.031615,4.35123e-39
2751,0.0403959,1.4546e-39
2752,0.00675081,1.13604e-18
2753,0.0101468,1.54433e-18
2754,0.00376049,7.23635e-19
2755,0.00624885,8.67762e-19
2756,2.74855e-76,7.85094e-20
2757,1.00113e-76,1.04166e-19
2758,7.54002e-20,3.31373e-05
2759,1.06984e-19,1.6578e-06
2760,8.90894e-19,0.000200666
2761,1.25567e-18,-3.5345e-06
2762,1.24074e-20,3.25206e-27
2763,8.42829e-21,2.28849e-27
2764,3.89652e-20,3.15238e-35
2765,2.02331e-20,-4.77852e-36
2766,3.97657e-19,1.96982e-95
2767,2.31021e-19,-4.30953e-96
2768,6.74388e-20,3.93413
2769,5.3572e-20,-1.80847
2770,8.51516e-64,7.06288e-06
2771,1.90648e-64,9.25393e-06
2772,5.8889e-64,3.58619e-32
2773,-2.51115e-64,-5.01812e-33
2774,1.81674e-65,1.17888e-05
2775,-2.44809e-66,1.61867e-05
2776,8.22875e-12,3.29477e-05
2777,5.11e-12,4.96605e-05
2778,3.64971e-11,2.45107e-29
2779,1.87413e-11,1.45504e-29
2780,2.00636e-65,6.84738e-72
2781,1.02419e-66,7.28723e-72
2782,6.18903e-05,4.14222e-71
2783,3.14526e-05,2.6863e-71
2784,0.000181931,1.36128e-31
2785,9.96048e-05,8.31136e-32
2786,0.000321314,3.3904e-29
2787,0.000219335,-4.21504e-30
2788,0.000788025,3.63982e-54
2789,0.000601343,1.68381e-54
2790,5.92401e-57,2.21465e-62
2791,1.86848e-57,1.36814e-63
2792,1.25543e-55,7.90735e-11
2793,3.18811e-56,3.34483e-11
2794,4.75344e-56,3.46576e-87
2795,1.79239e-56,3.33884e-88
2796,8.22905e-58,2.19163e-79
2797,4.56196e-58,9.29155e-80
2798,1.44204e-08,1.00799e-87
2799,8.12102e-09,1.40873e-88
2800,1.26036e-24,0.38492
2801,1.47827e-24,0.966224
2802,0.000638663,3.39802e-65
2803,0.000186849,-3.25188e-66
2804,0.000221412,3.44716e-76
2805,6.01944e-05,7.6579e-77
2806,0.000143844,1.65977e-75
2807,4.44025e-05,1.14205e-75
2808,1.47942e-09,1.55072e-74
2809,7.45328e-11,2.77705e-75
2810,1.26057e-25,0.000962022
2811,2.70872e-25,1.38797e-05
2812,8.60503e-27,3.99889e-61
2813,1.3775e-26,1.02359e-61
2814,6.49943e-26,0.204182
2815,9.79302e-26,0.17219
2816,1.66788e-09,9.97872e-71
2817,-1.2681e-11,5.39846e-71
2818,9.52461e-09,1.77092
2819,2.49648e-10,2.24667
2820,1.52777e-08,2.03163
2821,-2.13691e-10,2.25291
2822,2.16671e-27,1.63529
2823,2.22713e-27,1.82878
2824,2.37839e-28,1.14181e-15
2825,2.65642e-28,-1.43954e-16
2826,2.91817e-19,2.31097e-38
2827,5.52391e-21,-3.69001e-39
2828,6.58923e-18,7.97963e-84
2829,-5.56989e-19,4.6055e-84
2830,1.07529e-15,2.64247e-26
2831,2.07449e-15,-2.63967e-27
2832,1.46867e-14,6.82372e-34
2833,3.14579e-14,3.0381e-34
2834,2.45741e-15,1.94935e-36
2835,5.80895e-15,7.38507e-37
2836,1.01819e-18,1.63014e-23
2837,-1.17289e-19,-1.18832e-24
2838,8.15146e-14,9.24475e-48
2839,1.68673e-13,3.25944e-48
2840,6.2171e-15,6.66591e-45
2841,1.27359e-14,2.3814e-45
2842,2.95539e-14,8.78368e-72
2843,4.2004e-14,-2.45302e-73
2844,0.00110604,0.372026
2845,0.000282264,1.93152
2846,0.00309915,2.84475e-25
2847,0.000972748,2.67605e-25
2848,5.60707e-49,4.03639e-66
2849,4.90575e-49,2.27273e-66
2850,4.26879e-50,1.72498e-64
2851,4.15713e-50,2.04302e-64
2852,1.10055e-48,0.189189
2853,1.43427e-48,0.230161
2854,2.16358e-79,1.35692
2855,-1.74299e-80,0.754085
2856,6.17811e-78,1.85265
2857,-1.52543e-79,1.85656
2858,1.33305e-77,2.29089e-23
2859,-5.36394e-79,1.63417e-23
2860,3.13745e-76,1.35867e-23
2861,2.62003e-78,1.42868e-23
2862,0.000187039,0.000186935
2863,0.000645312,0.000294031
2864,0.000801328,4.85694e-67
2865,0.00251547,1.96492e-67
2866,0.000210572,0.000590566
2867,0.000695893,0.000840004
2868,0.00117274,7.38209e-66
2869,0.00300807,-2.55294e-67
2870,2.73303e-42,1.14716
2871,3.61765e-43,0.565734
2872,1.43858e-43,0.63564
2873,1.6234e-44,0.360593
2874,3.74285e-44,4.11381e-78
2875,-2.726e-45,1.27671e-78
2876,2.1421e-47,9.74139e-10
2877,9.06198e-49,1.41724e-09
2878,2.19555e-48,2.88619e-14
2879,1.58742e-49,5.679e-15
2880,3.07404e-16,2.88029e-77
2881,9.2996e-17,7.14944e-78
2882,2.714e-15,0.480701
2883,1.26707e-15,0.231644
2884,2.48535e-15,7.76224e-44
2885,9.12375e-16,6.84404e-45
2886,1.39086e-47,3.19588e-44
2887,1.52e-49,3.87189e-45
2888,2.37339e-48,4.90332e-59
2889,-1.02496e-49,2.70127e-59
2890,7.37016e-47,1.21653e-71
2891,-2.0409e-48,5.01839e-72
2892,7.97876e-48,1.7789e-72
2893,3.50156e-49,1.41024e-72
2894,7.61916e-46,5.82849e-58
2895,2.60315e-46,1.70729e-58
2896,2.30994e-47,4.7233e-19
2897,7.06722e-48,8.8055e-19
2898,1.62765e-46,1.69685e-63
2899,5.33629e-47,1.67525e-63
2900,2.06338e-15,1.55183e-62
2901,1.58158e-15,4.98337e-63
2902,2.02701e-14,1.12952e-75
2903,2.20662e-14,3.3228e-76
2904,3.472e-15,2.85699e-65
2905,2.98934e-15,-1.53413e-66
2906,6.92491e-44,2.71802e-68
2907,-3.27958e-46,4.37489e-69
2908,8.71651e-35,5.08976e-09
2909,9.70951e-35,1.23466e-08
2910,1.06544e-35,1.16752
2911,2.19894e-35,1.72082
2912,1.07634e-57,1.69653e-13
2913,1.88178e-58,3.30399e-13
2914,1.72233e-59,3.11822e-15
2915,4.72533e-61,2.37922e-15
2916,2.19289e-53,4.71226e-56
2917,6.07293e-54,-6.71235e-57
2918,2.03107e-53,0.0100791
2919,-1.52667e-54,0.0314352
2920,4.80158e-55,6.81698e-21
2921,7.89928e-56,7.962e-21
2922,1.53494e-53,2.19605e-69
2923,4.82241e-54,7.4705e-70
2924,2.17189e-34,8.20612e-12
2925,2.30038e-34,-6.39036e-13
2926,1.38328e-30,3.28542e-17
2927,2.11948e-31,2.67432e-17
2928,4.42745e-29,1.64994e-18
2929,1.25763e-29,1.5391e-18
2930,3.04865e-55,1.12313e-22
2931,2.29932e-56,1.06533e-22
2932,4.8528e-30,1.97643e-21
2933,2.98473e-31,1.62818e-21
2934,4.42742e-33,1.17097e-21
2935,4.80781e-33,9.20021e-22
2936,2.11808e-33,0.0178079
2937,3.08447e-33,0.0127459
2938,5.40835e-32,2.36073e-09
2939,6.58835e-32,1.9036e-10
2940,1.2363e-33,1.40579e-47
2941,2.16175e-34,2.8362e-49
2942,4.52089e-32,1.78946e-08
2943,1.3566e-32,-5.20904e-10
2944,4.45016e-33,4.79024e-76
2945,3.2447e-34,-9.40237e-77
2946,1.5342e-61,2.21233e-54
2947,3.81512e-62,-5.77558e-55
2948,3.15434e-60,4.96134e-56
2949,9.50445e-61,2.14427e-58
2950,1.38541e-94,8.41474e-63
2951,3.78696e-95,2.91295e-63
2952,4.36662e-95,9.9273e-41
2953,1.47311e-95,-8.34059e-42
2954,2.50327e-96,3.20066e-42
2955,5.22916e-97,-2.32859e-43
2956,9.38373e-95,1.13927e-40
2957,2.23156e-95,2.96456e-42
2958,0.317657,2.7172e-08
2959,1.54991,3.60794e-09
2960,0.406261,4.75532e-09
2961,1.79656,6.26229e-10
2962,0.228588,7.316e-12
2963,0.378388,1.90059e-11
2964,0.139051,8.72e-67
2965,-0.163899,7.41053e-68
2966,2.15451e-73,4.09631e-68
2967,1.08998e-73,1.8831e-68
2968,2.85211e-73,1.65485e-54
2969,1.58528e-73,7.22475e-55
2970,8.70272e-72,4.66568e-53
2971,5.62744e-72,2.00974e-53
2972,1.08459e-36,3.69724e-50
2973,2.44245e-37,1.8207e-50
2974,3.10879e-35,1.19113e-51
2975,9.01971e-36,3.95529e-52
2976,1.10516e-39,4.50896e-23
2977,6.56042e-40,4.06187e-23
2978,6.27548e-41,4.88495e-51
2979,2.61711e-41,3.72839e-51
2980,9.93259e-41,1.52738e-70
2981,4.15675e-41,1.29892e-71
2982,6.82964e-59,2.11121e-94
2983,2.44659e-60,-1.64295e-95
2984,9.95227e-06,1.17606e-69
2985,1.94773e-05,8.28788e-70
2986,4.04684e-05,4.3474e-08
2987,7.43601e-05,4.27627e-09
2988,6.36328e-06,3.78196e-07
2989,1.16127e-05,2.79882e-08
2990,3.11712e-05,8.93375e-08
2991,5.1094e-05,6.40781e-09
2992,9.89541e-20,8.79443e-09
2993,3.96292e-20,6.62071e-09
2994,5.47018e-37,4.86254e-60
2995,6.48139e-37,2.59299e-60
2996,8.3982e-38,-1.56338e-10
2997,1.72e-37,5.55278e-09
2998,1.7858e-36,7.89682e-63
2999,1.9232e-36,-9.59515e-64
3000,4.05779e-39,6.69874e-51
3001,4.64706e-39,8.10569e-52
3002,5.74882e-40,3.90991e-87
3003,1.01432e-39,1.03333e-87
3004,1.27179e-38,7.76679e-51
3005,1.31889e-38,2.76285e-51
3006,1.20699e-27,1.36849e-11
3007,1.77449e-28,1.14601e-12
3008,3.48453e-26,2.51173e-11
3009,9.23503e-27,1.6566e-12
3010,3.40942e-19,3.5656e-64
3011,2.54713e-19,-7.80214e-65
3012,7.90007e-19,2.27434e-10
3013,4.64626e-19,9.9557e-11
3014,4.17161e-27,0.947724
3015,1.9441e-28,0.871436
3016,8.46691e-25,0.38451
3017,1.31907e-25,0.351873
3018,2.18542e-23,2.35685e-66
3019,5.13266e-24,1.35626e-66
3020,2.88267e-24,1.35388e-12
3021,5.35371e-26,7.07131e-13
3022,2.36438e-41,9.80167e-69
3023,2.51635e-41,-4.30851e-69
3024,2.86777e-42,1.70317e-59
3025,4.39368e-42,7.64816e-60
3026,6.65983e-41,3.73721e-60
3027,6.64673e-41,2.49533e-60
3028,1.14477e-12,5.32362e-61
3029,1.38588e-12,2.74813e-61
3030,7.18369e-12,2.71423e-71
3031,7.28109e-12,1.82614e-71
3032,7.96069e-13,9.16887e-72
3033,7.65768e-13,-1.1096e-72
3034,3.12409e-46,2.31372e-24
3035,3.2341e-46,1.80185e-24
3036,2.255e-47,2.01242e-52
3037,1.949e-47,-3.32811e-53
3038,5.9426e-46,4.1461e-62
3039,5.72333e-46,1.19075e-62
3040,5.0271e-22,7.86805e-63
3041,-4.56755e-24,4.6626e-63
3042,1.51092e-20,7.44939e-62
3043,3.83498e-21,1.03892e-61
3044,1.17768e-13,5.313e-44
3045,1.4809e-13,-8.29084e-46
3046,6.29663e-11,7.30668e-21
3047,7.22895e-11,7.29386e-21
3048,1.62438e-11,2.04685e-87
3049,2.02664e-11,1.02422e-87
3050,1.28843e-10,2.14034e-85
3051,1.45558e-10,4.99817e-86
3052,1.77393e-21,4.94367e-72
3053,2.24722e-23,6.25363e-73
3054,7.4309e-57,1.87696e-70
3055,-4.89919e-58,9.5597e-71
3056,6.48246e-57,7.21124e-70
3057,1.70199e-57,1.00834e-70
3058,9.96363e-44,1.53766e-62
3059,9.85784e-44,1.18725e-62
3060,8.62796e-45,1.96434e-89
3061,1.2019e-44,9.96234e-90
3062,1.04664e-57,4.01978e-75
3063,-8.19898e-59,-5.23107e-76
3064,4.86302e-56,1.93491e-83
3065,-4.80874e-57,7.63596e-84
3066,2.51891e-57,0.295233
3067,-2.65725e-58,0.499426
3068,3.54909e-09,0.277396
3069,5.57741e-09,0.36332
3070,3.54005e-08,3.0619e-70
3071,5.67075e-08,2.30509e-70
3072,2.61536e-08,0.489043
3073,3.75877e-08,0.810436
3074,2.44078e-43,1.46967
3075,2.3855e-43,2.3482
3076,1.03114e-16,1.2382e-59
3077,1.8129e-18,1.19788e-59
3078,8.41962e-17,5.37031e-22
3079,-1.23927e-17,6.55936e-22
3080,1.02518e-16,4.91343e-24
3081,1.36268e-17,1.24719e-23
3082,4.9996e-20,1.39395e-23
3083,2.74552e-20,2.8586e-23
3084,7.82167e-76,4.54078e-61
