dof_index, displacement_x, displacement_y
2606,1.10174e-12,1.87082e-13
2607,7.51908e-14,5.52146e-15
2608,6.76758e-12,1.31917e-12
2609,3.81048e-13,-2.68498e-14
2610,5.67312e-14,-1.26393
2611,-6.40218e-16,-0.929983
2612,1.05489e-13,-1.5659
2613,5.07605e-15,-1.66992
2614,5.75291e-14,-3.20982
2615,1.98561e-14,-0.133756
2616,1.24327e-14,-2.15684
2617,4.12009e-15,1.96484
2618,6.27153e-11,-0.891452
2619,-2.79546e-12,0.253275
2620,1.93877e-10,8.49765e-08
2621,-1.45765e-11,3.13232e-08
2622,4.76583e-11,0.0001598
2623,-1.37649e-12,4.27938e-05
2624,1.69836e-10,0.0432177
2625,-4.88771e-12,0.0190456
2626,4.83431e-11,-1.38857
2627,6.93117e-13,-1.5821
2628,1.06308e-11,-3.16445
2629,1.29566e-13,-0.0734392
2630,-1.95528,1.66243e-06
2631,-1.29696,-9.21131e-08
2632,-0.504241,0.189438
2633,0.406289,0.287786
2634,-1.13848,-1.95657
2635,-1.45517,-0.527213
2636,-1.29289,0.000385587
2637,-1.63756,0.000176854
2638,-1.38574,-0.44141
2639,-1.50354,-0.334825
2640,-0.730963,2.28872e-23
2641,-0.933935,5.97278e-24
2642,-0.82923,-1.0745
2643,-1.86642,-0.27708
2644,-1.93083,4.80469e-13
2645,-2.73782,1.37022e-14
2646,-1.93573,2.66788e-20
2647,-3.23075,1.35913e-21
2648,-2.19998,0.051178
2649,-0.70235,0.00815287
2650,-1.13917,-0.9677
2651,-0.305589,-0.641093
2652,0.135325,-1.55895
2653,0.116232,-0.458818
2654,2.34278,0.931027
2655,0.602247,1.57486
2656,1.05874,-4.89077
2657,0.0549447,1.50587
2658,2.44946,2.63653e-15
2659,0.585719,1.20375e-15
2660,5.47419,5.06363e-16
2661,1.03472,2.04705e-16
2662,-2.4418,1.70504e-15
2663,0.0749817,7.51218e-16
2664,4.62604e-06,3.3742
2665,1.03151e-06,1.11793
2666,6.98318,3.25485
2667,-6.92871,1.1667
2668,3.67219e-25,1.51271
2669,-1.28779e-25,0.262176
2670,4.19891e-26,6.79817e-07
2671,-3.08734e-26,2.39432e-07
2672,1.69853,7.71022e-16
2673,0.299764,3.32699e-16
2674,2.54502e-24,1.06663e-06
2675,-8.92757e-25,3.74792e-08
2676,2.0766e-21,0.000301495
2677,1.09712e-22,2.62162e-05
2678,3.52078e-15,0.000225178
2679,1.45899e-15,1.4525e-06
2680,4.36772e-16,0.00078677
2681,2.03431e-16,4.83238e-05
2682,0.101973,1.43611
2683,0.0566567,1.3308
2684,0.100208,1.72364
2685,0.0513705,1.71506
2686,0.0461141,1.34404
2687,0.0246921,1.38827
2688,0.0487723,1.73464
2689,0.0282336,2.06321
2690,1.88519e-05,2.50296e-07
2691,-3.39409e-06,8.49694e-08
2692,4.23137e-05,4.14307e-16
2693,-5.05763e-06,1.02867e-16
2694,0.776784,2.85054e-09
2695,0.469451,1.51726e-09
2696,0.0542271,1.23771e-09
2697,0.0271046,5.31883e-10
2698,1.56103e-05,8.53086e-07
2699,3.54546e-06,4.37535e-07
2700,7.84107e-07,7.96891e-17
2701,1.90557e-07,2.4755e-18
2702,1.25152e-06,4.56573e-07
2703,2.46724e-07,1.61878e-07
2704,3.08134e-07,6.93496e-09
2705,6.85913e-08,2.5775e-09
2706,3.88097e-07,5.03454e-09
2707,9.13273e-08,2.60699e-09
2708,-0.629877,1.38437
2709,-2.01701,-3.0722
2710,1.47263,4.63311e-11
2711,1.6444,-4.67014e-12
2712,0.221601,1.42687e-10
2713,2.4543,5.75115e-12
2714,0.371359,3.113e-10
2715,1.20092,1.39327e-10
2716,1.40556,1.55635e-10
2717,1.73972,-3.72269e-11
2718,0.000110678,0.000807847
2719,5.19858e-05,-2.93332e-05
2720,9.76561e-05,0.0125139
2721,3.47399e-05,-0.13695
2722,3.60663e-05,-1.35163
2723,1.43115e-05,-0.225434
2724,6.11151e-05,0.625673
2725,2.82013e-05,-0.359104
2726,8.00058e-05,-2.59464
2727,-1.70661e-06,-0.0653737
2728,6.37685e-05,-1.45272
2729,-1.3505e-06,-1.36087
2730,0.00019152,4.43187e-07
2731,1.10155e-06,1.21409e-07
2732,1.46726,-0.289021
2733,1.4136,0.471681
2734,0.683771,1.47936
2735,0.691069,-0.325429
2736,0.545897,-0.245668
2737,0.610585,0.778008
2738,1.49937,0.215345
2739,1.48105,-0.0247344
2740,7.16898e-08,-0.798232
2741,2.09319e-08,-0.701832
2742,1.82724e-08,1.60389e-09
2743,5.01594e-09,4.38536e-10
2744,3.1647e-08,7.88104e-09
2745,8.74657e-09,2.79639e-09
2746,9.07849e-08,7.40902e-10
2747,2.13232e-08,2.01717e-10
2748,0.0514217,-2.13527
2749,2.85934,-0.473413
2750,-1.35799,0.146319
2751,5.2001,0.0900622
2752,2.77463,-0.0381417
2753,-0.0946536,-0.338893
2754,-0.316185,0.164893
2755,-0.975604,-0.09488
2756,6.65046e-15,0.0713855
2757,2.12897e-15,-0.320187
2758,-0.977324,-0.668128
2759,0.848827,0.990852
2760,-0.50187,0.115743
2761,0.428362,-0.837228
2762,0.0869781,-1.56874
2763,0.58617,-1.1062
2764,-0.513143,0.852632
2765,-0.0952634,0.0308637
2766,-0.632298,8.16421e-23
2767,-0.645067,-6.28601e-23
2768,-0.645306,-1.142
2769,-0.368267,-3.88156
2770,1.04687e-09,3.25604
2771,1.1406e-10,3.40603
2772,1.10145e-09,0.773415
2773,-4.8324e-11,-0.0220143
2774,2.68781e-10,3.05292
2775,2.05492e-12,3.32497
2776,0.660674,2.98739
2777,0.191441,3.66656
2778,0.0329203,-0.749127
2779,-0.5243,-0.496858
2780,2.80218e-10,5.1857e-13
2781,4.6547e-12,2.5846e-13
2782,0.270667,1.39462e-12
2783,-2.02315,5.10457e-13
2784,0.260399,0.606811
2785,-2.45174,0.445409
2786,1.65333,-0.783695
2787,-2.44948,-0.0975081
2788,2.16439,5.58223e-06
2789,-3.23635,3.02495e-06
2790,1.03569e-06,2.96389e-09
2791,3.67015e-07,4.78059e-10
2792,2.81363e-06,-1.30064
2793,8.22135e-07,-1.463
2794,1.64481e-06,2.09849e-20
2795,5.41932e-07,3.31678e-21
2796,3.92709e-07,2.89473e-16
2797,1.45613e-07,2.70186e-17
2798,-0.576557,7.92399e-21
2799,-0.589632,1.17579e-21
2800,2.50807,4.76207
2801,1.06974,-0.81112
2802,-2.12257,2.51616e-10
2803,-1.62613,2.32883e-11
2804,-1.5193,8.13664e-15
2805,-0.373628,3.2831e-15
2806,-0.121279,1.46542e-14
2807,-0.417652,7.20374e-15
2808,0.727159,4.43e-14
2809,1.02292,1.82668e-14
2810,-0.678068,-0.392373
2811,0.433309,-0.260338
2812,-1.2414,2.66383e-08
2813,-0.422779,7.3042e-09
2814,-0.145247,-5.27156
2815,0.645955,3.39512
2816,2.04078,1.15766e-12
2817,1.09628,5.44308e-13
2818,0.882476,-0.229201
2819,1.31761,-1.18344
2820,0.52447,2.48298
2821,-0.499107,-3.89629
2822,-0.398651,-2.45033
2823,-0.290054,-0.704368
2824,-0.600424,-1.7451
2825,-0.385695,-0.866203
2826,0.311938,0.321399
2827,-0.295204,0.0148237
2828,1.74329,3.41603e-18
2829,-0.260359,1.35834e-18
2830,-2.26234,0.424204
2831,-1.27906,0.265216
2832,-0.144014,0.791751
2833,0.696988,0.538924
2834,-1.86103,0.418781
2835,-1.21016,0.270809
2836,1.27354,2.58337
2837,-0.122256,0.219044
2838,0.788937,0.000747199
2839,2.23137,0.000398435
2840,-1.20916,0.00556521
2841,-0.0261774,0.00307601
2842,-0.235709,7.27113e-13
2843,1.73578,1.49841e-14
2844,-1.47894,1.48229
2845,-0.0183549,0.741841
2846,-1.36169,0.559083
2847,-1.14358,0.53449
2848,0.000335432,1.54912e-10
2849,0.000225956,7.87591e-11
2850,0.000138258,8.18436e-10
2851,9.11141e-05,4.93209e-10
2852,0.000369966,-4.93771
2853,0.000261652,3.40445
2854,1.79085e-16,0.202317
2855,1.28605e-18,-2.76668
2856,6.13331e-16,-1.73544
2857,4.04954e-17,0.100763
2858,1.1711e-15,1.80116
2859,6.78797e-17,1.8388
2860,3.46554e-15,1.95502
2861,2.02366e-16,1.82492
2862,2.50224,2.26211
2863,-2.505,-3.17442
2864,0.000328633,4.72567e-11
2865,-2.0152,1.04374e-11
2866,1.2699,-0.138497
2867,-2.80389,-5.82321
2868,0.528409,1.38558e-10
2869,-2.17717,1.95128e-11
2870,0.0318755,2.49789
2871,-0.00454459,-2.51876
2872,0.0128842,-1.70647
2873,-0.00418793,-2.31929
2874,0.00780253,3.88093e-16
2875,-0.00170475,1.06155e-16
2876,0.00119391,0.600592
2877,0.000128428,1.66094
2878,0.000710369,-0.100925
2879,8.494e-05,0.977565
2880,-1.2013,2.41088e-15
2881,-0.495284,7.71851e-16
2882,-1.79625,-2.34734
2883,-0.177305,-2.3175
2884,-1.35403,0.019432
2885,0.192598,0.000185209
2886,0.000878742,0.0111956
2887,0.000102296,-0.000120664
2888,0.000773518,1.36453e-07
2889,7.05322e-05,5.38959e-08
2890,0.00224227,5.50734e-13
2891,0.000210051,2.46979e-13
2892,0.00134177,2.09571e-13
2893,0.000117041,1.14422e-13
2894,0.00503911,3.20092e-07
2895,0.00172183,1.23524e-07
2896,0.00184951,-0.71158
2897,0.000610525,1.3902
2898,0.00242809,2.44958e-09
2899,0.000790488,9.22197e-10
2900,-1.41436,7.98603e-09
2901,-1.53703,2.51532e-09
2902,-0.799947,9.18875e-15
2903,-0.700787,2.42881e-15
2904,-1.21536,2.36173e-10
2905,-0.612104,6.49279e-12
2906,0.011697,2.38589e-11
2907,-0.00170111,2.16998e-12
2908,0.716733,-1.28523
2909,0.549199,-1.1114
2910,0.683817,6.52135
2911,0.537566,-2.46283
2912,4.61066e-07,-0.255973
2913,4.692e-08,1.61626
2914,8.74943e-08,-1.64188
2915,3.69944e-09,-0.783426
2916,1.11814e-05,1.33314e-06
2917,1.9835e-06,-1.48749e-07
2918,8.15152e-06,-1.57876
2919,7.17748e-07,1.72484
2920,2.81076e-06,-0.758942
2921,5.08993e-07,1.30967
2922,7.43212e-06,6.15405e-12
2923,1.92711e-06,2.42395e-12
2924,0.734469,-1.0799
2925,0.584286,0.549571
2926,1.02311,-0.164613
2927,-0.440309,-0.574578
2928,0.512408,-0.118196
2929,-0.296134,-0.0629691
2930,1.61398e-06,1.82186
2931,2.43675e-07,1.9323
2932,0.520394,0.451349
2933,-0.284884,0.968761
2934,0.361791,1.48397
2935,0.220204,1.69435
2936,0.62476,0.517226
2937,0.44601,-0.23458
2938,0.172648,1.60809
2939,0.0071248,0.926368
2940,0.967499,0.00155219
2941,-0.31167,7.55222e-05
2942,1.01189,-0.270596
2943,-0.362693,-0.271635
2944,0.956543,5.30341e-15
2945,-0.260653,1.18864e-15
2946,1.35402e-08,5.71022e-06
2947,1.64471e-09,-2.64916e-07
2948,3.68164e-08,1.53462e-06
2949,4.00913e-09,-5.2505e-08
2950,6.19102e-24,6.13602e-09
2951,1.57811e-24,1.69073e-09
2952,2.47273e-24,0.10182
2953,6.80216e-25,0.00799218
2954,9.51675e-25,0.0439432
2955,2.11966e-25,0.00411538
2956,4.41082e-24,0.100396
2957,1.055e-24,0.0106687
2958,-0.947892,0.203347
2959,0.941167,-0.305702
2960,0.350383,1.57864
2961,1.69912,0.571671
2962,1.64189,-1.39653
2963,0.330183,-0.688181
2964,3.41175,3.77991e-11
2965,-1.3442,1.05407e-11
2966,9.32865e-14,3.10811e-11
2967,4.26764e-14,1.22326e-11
2968,1.18245e-13,5.32208e-06
2969,5.9656e-14,2.2277e-06
2970,4.47382e-13,1.60702e-05
2971,2.22621e-13,6.6894e-06
2972,0.412781,0.000137739
2973,-0.118546,6.3871e-05
2974,0.673709,4.29942e-05
2975,-0.174017,1.68621e-05
2976,0.175429,1.55267
2977,0.0651784,1.80193
2978,0.102293,7.44569e-05
2979,0.0372564,4.4768e-05
2980,0.093855,8.75253e-13
2981,0.0349583,1.43051e-13
2982,1.45198e-07,1.80552e-23
2983,1.65971e-08,-1.30714e-24
2984,1.1649,7.02572e-12
2985,1.9295,2.45791e-12
2986,1.87612,1.49813
2987,-1.2636,0.7486
2988,2.68043,-2.22519
2989,1.64469,0.175319
2990,2.23408,-2.27439
2991,-0.298027,1.65398
2992,-2.67702,-2.43492
2993,-1.17437,-1.05191
2994,0.483914,5.44261e-08
2995,0.377976,2.89126e-08
2996,0.375944,-0.0203678
2997,0.294841,0.445847
2998,0.523719,1.93727e-09
2999,0.420532,-6.3351e-10
3000,0.205537,0.000142909
3001,0.157675,7.28998e-06
3002,0.138291,3.46028e-20
3003,0.106075,8.74682e-21
3004,0.227896,8.03673e-05
3005,0.180689,1.51196e-05
3006,0.488465,-1.91398
3007,-0.207197,-0.231621
3008,1.04149,-2.19617
3009,-0.102261,-0.603714
3010,-0.383308,6.44631e-10
3011,-0.410992,1.00024e-10
3012,-0.382104,-1.73931
3013,-0.107122,-1.27925
3014,0.652372,0.993517
3015,-0.171232,1.28014
3016,1.15032,-1.54775
3017,-0.0513492,-0.00476888
3018,1.16144,1.6757e-10
3019,-0.224608,6.85234e-11
3020,1.98619,1.95122
3021,-0.39852,0.825966
3022,0.0623706,1.55507e-11
3023,0.0465827,-1.41288e-12
3024,0.0372341,6.29134e-08
3025,0.0277218,2.67075e-08
3026,0.0700858,2.27959e-08
3027,0.0545533,1.10706e-08
3028,1.51027,1.74439e-08
3029,1.72565,8.74571e-09
3030,1.53658,1.96146e-12
3031,1.26297,-1.57929e-13
3032,1.50898,1.91045e-12
3033,1.53378,-5.44127e-13
3034,0.00244506,1.49026
3035,0.00171677,1.38907
3036,0.00111096,3.09849e-05
3037,0.000736398,1.9394e-06
3038,0.0026352,7.14654e-09
3039,0.00189427,3.37149e-09
3040,0.186108,3.97873e-09
3041,-0.0813872,2.00609e-09
3042,-0.769724,6.92252e-09
3043,-0.00904706,3.83239e-09
3044,0.841309,0.0144783
3045,0.797921,-0.000643791
3046,-0.647571,0.287958
3047,-0.332504,0.259082
3048,0.213956,2.32365e-20
3049,0.582584,8.16925e-21
3050,-1.07285,2.07123e-19
3051,-0.965238,4.8665e-20
3052,-0.859393,3.26846e-13
3053,0.177338,7.27942e-14
3054,4.18579e-07,1.69969e-12
3055,5.08393e-08,4.95871e-13
3056,4.85588e-07,3.16725e-12
3057,9.27279e-08,5.43788e-13
3058,0.0141491,7.64229e-09
3059,0.0101848,2.03308e-09
3060,0.00685112,1.35836e-21
3061,0.00481231,5.07717e-22
3062,2.72019e-07,2.92157e-14
3063,2.2062e-08,-2.44974e-15
3064,1.15298e-06,1.32975e-18
3065,9.48327e-08,3.91728e-19
3066,5.57188e-07,0.31972
3067,6.19576e-08,-0.859849
3068,0.268754,0.849843
3069,0.0328105,-0.0193894
3070,-1.17498,2.16202e-12
3071,-1.08044,1.06513e-12
3072,-0.0369194,2.85189
3073,-1.54207,-2.69135
3074,0.0163049,5.48248
3075,0.0123881,-5.34079
3076,1.11619,1.04221e-07
3077,-0.607696,3.82378e-08
3078,-0.484367,1.57139
3079,0.303545,1.80259
3080,1.01146,0.659128
3081,-0.0813151,0.741144
3082,-0.433876,0.606378
3083,-0.208222,0.615729
3084,7.30041e-15,2.7353e-08
3085,-9.6867e-17,8.03854e-09
3086,2.48246e-14,0.0979088
3087,1.13512e-15,1.46351
3088,3.72263e-14,-0.445521
3089,4.66871e-15,-0.808024
3090,3.30123e-15,-0.821422
3091,3.50772e-16,0.521304
3092,4.53368e-16,4.3314e-14
3093,1.22625e-17,8.66154e-15
3094,0.986036,1.66383e-14
3095,0.321541,4.57735e-15
3096,0.00079446,1.70062e-13
3097,0.00023049,4.76689e-14
3098,0.194364,9.19951e-21
3099,0.0163719,2.00305e-21
3100,0.237815,-0.0515779
3101,0.0231524,-1.08901
3102,0.376177,-0.544959
3103,0.0309439,4.92131
3104,0.300783,0.104038
3105,0.0197344,3.13005
3106,0.424746,1.5885e-20
3107,0.0475269,1.5319e-22
3108,1.91195e-17,-0.0181397
3109,1.75977e-18,-0.19209
3110,1.07404e-17,-0.97033
3111,1.04074e-18,-2.16599
3112,3.50826e-18,-0.924366
3113,4.18133e-19,-0.846582
3114,1.4563e-17,1.02516e-11
3115,2.35887e-18,3.26315e-12
3116,-1.62859,3.68131e-11
3117,-0.0215412,1.57212e-11
3118,-0.849191,1.58248e-05
3119,-0.583179,5.17647e-06
3120,2.45241e-23,5.75922e-15
3121,6.52458e-24,1.4742e-15
3122,3.73314e-23,1.89178
3123,9.68045e-24,3.55563
3124,0.000196349,2.19182
3125,8.08391e-05,-1.91715
3126,0.000573616,2.13132e-17
3127,0.000221388,3.36188e-18
3128,0.000333605,2.14946e-07
3129,0.000134349,9.67738e-08
3130,4.70021e-06,1.77244
3131,4.44465e-07,0.00947481
3132,2.5081e-06,2.88381e-10
3133,2.30709e-07,1.56023e-11
3134,0.521406,1.35459
3135,0.595702,-3.59465
3136,0.836507,3.53638
3137,1.50567,-2.7146
3138,0.173277,-1.19819
3139,0.603585,2.41939
3140,-0.23296,1.12431
3141,-0.944188,-2.71223
3142,-0.00195197,1.40687
3143,-0.674485,0.0129117
3144,0.326552,9.64353e-14
3145,-0.826605,6.78298e-15
3146,0.123174,2.99861
3147,-2.69978,-0.56378
3148,8.15226e-05,-0.125214
3149,2.63079e-05,2.87815
3150,7.38839e-05,2.84287e-16
3151,1.99922e-05,-8.97765e-18
3152,0.000213678,1.11103
3153,8.05378e-05,-0.958575
3154,-0.50986,8.04867e-11
3155,-0.30533,3.00911e-12
3156,1.38258,1.07925
3157,1.19574,0.796542
3158,1.78361,4.48927e-07
3159,1.21301,-2.62944e-08
3160,2.56174,1.61549
3161,0.957265,-2.60296
3162,2.15499,2.56857
3163,1.26324,0.0916077
3164,2.17662,1.82791e-12
3165,0.701831,4.31932e-13
3166,2.71013,0.0282449
3167,1.68545,0.0175128
3168,2.90728,3.9132e-12
3169,1.20341,-2.20572e-13
3170,2.21591,0.294542
3171,3.21219,0.158681
3172,6.08345e-16,-0.439655
3173,7.88323e-17,0.340984
3174,2.47001e-15,0.975718
3175,4.21622e-16,0.904336
3176,5.08415e-15,9.17866e-05
3177,9.64539e-16,3.35166e-06
3178,4.9348e-15,-0.67648
3179,9.61138e-16,-0.36542
3180,6.70381e-16,1.47153e-11
3181,1.06877e-16,5.85123e-12
3182,2.57486e-15,2.2019
3183,4.42894e-16,0.538796
3184,0.116144,5.03494e-10
3185,-0.0124851,1.44411e-10
3186,0.0756025,0.885245
3187,-0.012467,0.6263
3188,0.0492253,-1.02975
3189,-0.00605094,0.842936
3190,0.0753552,0.595371
3191,-0.00644387,1.45823
3192,5.83457e-08,2.02218
3193,6.55367e-09,2.77788
3194,1.33949e-07,1.03962
3195,9.22425e-09,0.802869
3196,1.53434,0.000548403
3197,-0.710176,-1.28232e-05
3198,0.173597,1.53157e-06
3199,-1.09105,8.23527e-07
3200,0.953074,0.244671
3201,0.294135,0.810326
3202,1.45545,-3.11431
3203,-3.27985,0.898569
3204,0.494067,3.21993e-13
3205,-0.364206,5.27687e-14
3206,0.470624,1.46435e-13
3207,-2.03086,2.44118e-14
3208,0.00240275,1.24273
3209,0.00103996,1.07252
3210,0.00524315,2.00705e-14
3211,0.00232131,5.219e-15
3212,0.00895418,2.39487e-14
3213,0.00391602,3.9903e-15
3214,-1.81378,0.0717757
3215,-0.810216,0.00196063
3216,0.00424545,0.000811467
3217,0.00180734,7.64117e-05
3218,8.49684e-09,-2.47671
3219,1.91519e-09,-1.54539
3220,2.64147e-08,2.16643e-09
3221,8.1517e-09,5.55009e-11
3222,7.4052e-09,0.96139
3223,1.49106e-09,1.9014
3224,1.43698e-09,-1.86673
3225,1.76304e-10,-0.321997
3226,3.20638,4.90591e-06
3227,-3.27705,1.99377e-06
3228,2.3055,1.41185e-07
3229,-0.52219,4.70253e-08
3230,-1.97815,1.57762e-13
3231,0.424512,1.69142e-14
3232,2.35891,-1.15675
3233,-1.44644,-0.153862
3234,3.85008e-09,-1.90035
3235,1.26854e-09,-2.84174
3236,1.22635e-09,-0.0814123
3237,3.94931e-10,0.0652178
3238,7.45588e-10,4.35552e-10
3239,2.5599e-10,8.96111e-12
3240,3.06823e-10,-2.40908
3241,1.1976e-10,0.376274
3242,0.642634,0.458556
3243,0.0513497,0.397274
3244,0.741799,2.06494
3245,0.0739593,-0.518194
3246,0.912901,2.58369e-14
3247,0.0729052,2.84762e-15
3248,2.19729,-0.291449
3249,1.72623,1.57517
3250,0.387869,-0.220903
3251,0.277929,-0.329382
3252,1.65083,2.51776
3253,1.45244,2.46556
3254,0.821851,-0.297382
3255,0.0478966,-0.172844
3256,0.0175511,1.1042e-10
3257,0.00103171,9.37583e-13
3258,0.0370953,0.000608294
3259,0.00109562,0.00023936
3260,0.0100948,5.77022e-07
3261,0.000341461,1.31032e-08
3262,2.17397e-05,3.79433e-15
3263,2.51672e-06,1.9472e-15
3264,9.25885e-06,5.01396e-09
3265,1.19358e-06,-2.43369e-09
3266,0.982292,9.49465e-08
3267,0.0990515,2.23561e-08
3268,-0.485426,3.4017
3269,-0.325483,1.93391
3270,-1.62149,0.000618977
3271,-1.15362,1.70233e-05
3272,-0.996666,0.482453
3273,-0.719906,0.0935175
3274,1.16256e-06,0.104262
3275,5.92405e-07,0.753838
3276,2.88945e-07,0.196133
3277,1.32996e-07,-0.0147542
3278,3.75237e-07,-2.59688
3279,1.93057e-07,-2.62652
3280,0.152163,2.83338
3281,0.0095237,-2.8541
3282,0.241529,1.65139
3283,0.00686232,4.53454
3284,0.111108,0.214045
3285,0.00354179,-1.06473
3286,0.514632,-0.0384094
3287,0.905584,0.416258
3288,-1.19318,0.586888
3289,-0.569536,0.180434
3290,0.364682,-0.347187
3291,0.549547,-1.39804
3292,-1.73386,-0.00953767
3293,0.12996,-0.135259
3294,1.10467,-0.308077
3295,1.31989,0.496323
3296,0.293279,2.93076
3297,1.11357,0.0374512
3298,-1.60615,-8.33096
3299,-1.07061,0.344576
3300,-0.717791,2.67546
3301,-0.475113,4.78907
3302,-1.38165,-0.230514
3303,-1.01901,-0.411038
3304,-0.499271,-0.363932
3305,-0.597132,0.384963
3306,0.561495,-0.47016
3307,0.0318158,0.385503
3308,0.736248,-0.0348277
3309,0.0121323,-0.808785
3310,0.458617,0.157057
3311,0.0105536,1.1171
3312,-0.0482361,0.173163
3313,-0.0610072,1.34854
3314,-2.27539,-0.160725
3315,4.44809,-1.10316
3316,-2.78975,-0.871541
3317,-0.636089,0.732273
3318,-0.685677,-1.68477
3319,-0.309567,0.49965
3320,-0.14161,0.00705612
3321,-0.0386802,-2.04376
3322,0.619823,0.229675
3323,0.46089,-1.55771
3324,0.106938,0.128838
3325,0.110873,0.584918
3326,2.02849,-2.41115
3327,-0.0218719,-1.16063
3328,-1.79539,-1.11681
3329,0.576002,-1.73576
3330,-0.896869,-0.345857
3331,1.9979,0.399382
3332,0.755997,-1.89287
3333,1.31706,0.83676
3334,-0.76931,-1.07431
3335,-0.335032,0.418806
3336,-0.0635283,-2.18536
3337,1.56438,0.178506
3338,1.01028,0.622179
3339,0.0631196,-1.75415
3340,0.983075,-2.49067
3341,0.0801124,-0.247761
3342,0.671054,0.166148
3343,0.0100864,0.360625
3344,0.837465,0.170746
3345,0.00914085,0.304464
3346,0.824189,-0.181039
3347,0.568211,-0.222994
3348,0.789841,0.0493331
3349,0.547862,0.65556
3350,0.830193,-0.484443
3351,0.601768,0.389749
3352,1.64361e-11,3.96173
3353,3.65625e-12,1.35982
3354,3.02615e-11,2.14265
3355,1.60663e-11,-0.839636
3356,5.3101e-12,4.09661
3357,2.19267e-12,0.174505
3358,0.583451,1.5377
3359,0.00563397,-0.89466
3360,0.0054923,2.47351
3361,0.00255888,2.21227
3362,0.00507651,0.355416
3363,0.0022247,0.255198
3364,0.00206534,-0.355858
3365,0.000906581,-0.741206
3366,0.00288477,-1.69581
3367,0.00127901,0.178393
3368,1.47883,-1.82092
3369,1.32264,0.487627
3370,1.00527,-0.307206
3371,3.56084,0.38946
3372,-1.65734,-0.168673
3373,0.5983,-0.104634
3374,6.51017e-24,-0.700995
3375,1.45129e-24,0.291396
3376,7.08492e-25,-0.56237
3377,1.92917e-25,-2.71529
3378,0.793958,-0.954175
3379,-0.0187842,-0.938787
3380,1.11285,2.4759
3381,-0.9277,-2.78721
3382,1.53683,0.159934
3383,0.648807,-0.0129876
3384,2.04649,3.59914
3385,-1.14911,0.0499819
3386,0.0060686,5.60202
3387,0.000568301,-0.563736
3388,4.76604,0.548637
3389,-4.17738,-0.499962
3390,-0.991854,0.740442
3391,2.74382,-1.12308
3392,0.095392,0.542262
3393,0.340783,-0.362715
3394,0.269822,0.209054
3395,0.262196,1.70663
3396,-1.57953,-0.33148
3397,-0.578408,-1.32747
3398,-1.29621,-3.89768
3399,-0.417005,0.576611
3400,0.000133139,-2.70295
3401,6.41461e-05,-0.868004
3402,4.77177e-05,-1.98443
3403,2.22418e-05,-3.21664
3404,3.21424e-10,0.104601
3405,9.52099e-11,0.0563891
3406,1.86966e-09,0.364309
3407,5.77565e-10,-0.441913
3408,1.63691e-09,-0.546653
3409,4.42965e-10,1.14184
3410,4.22336e-10,1.72952
3411,1.20509e-10,0.8624
3412,-1.66044,2.80515
3413,-1.12039,4.16417
3414,-1.57324,2.43814
3415,-1.11148,0.72271
3416,-1.29917,0.0745808
3417,-0.809255,0.740694
3418,-1.23947,5.00452
3419,-0.771215,1.92709
3420,3.57091e-09,5.15758
3421,-1.70789e-10,2.0306
3422,1.45805e-08,3.11157
3423,2.49406e-10,4.0015
3424,7.67222e-09,-0.392613
3425,-3.23191e-10,0.743608
3426,3.7454e-08,0.162153
3427,7.45311e-10,0.49638
3428,-1.4134,0.0559128
3429,-0.930367,1.46643
3430,-0.15173,0.169767
3431,-0.0803017,0.436268
3432,-0.482327,-1.8829
3433,-0.12139,-0.523714
3434,-0.952015,-2.88917
3435,-0.164023,-0.783525
3436,-0.409548,-3.18557
3437,-1.57745,-1.02342
3438,-0.68765,-0.814329
3439,-0.122083,-1.06331
3440,-1.20495,-1.24252
3441,-0.16342,0.864359
3442,2.09421e-22,2.94246
3443,-3.08344e-23,1.50424
3444,-0.467025,-0.617299
3445,-0.210476,1.36196
3446,-0.481619,4.14742
3447,-0.261482,0.794501
3448,0.316515,-2.28335
3449,0.266658,-1.03236
3450,0.331456,-0.628281
3451,0.276146,-0.612856
3452,2.60265,2.03141
3453,1.12617,-1.52628
3454,1.62359,0.619266
3455,1.05374,-4.18293
3456,1.68084,-3.28625
3457,1.55578,0.905759
3458,2.0119,-2.39776
3459,1.93657,0.583462
3460,0.640359,-1.24936
3461,1.13879,-1.02143
3462,2.30917,-5.22409
3463,1.06153,-2.2095
3464,1.5312,5.69515
3465,1.75061,4.65891
3466,2.46424e-05,1.5455
3467,9.65489e-07,-0.839379
3468,2.04351e-05,0.579249
3469,1.17546e-07,-2.68082
3470,5.42588e-06,-2.67482
3471,-7.32799e-08,-3.62689
3472,-2.5801,0.219432
3473,-1.29687,-0.0592202
3474,-3.03059,0.0846384
3475,-2.0874,-0.531535
3476,-0.500382,0.33252
3477,-1.62064,-0.96728
3478,0.137741,5.43148
3479,0.150661,-2.07341
3480,0.244897,2.74915
3481,0.123987,-5.55609
3482,0.368044,-5.61518
3483,0.347356,1.22097
3484,-1.14673,-1.62841
3485,-0.824827,1.76044
3486,-1.35979,4.3888
3487,-0.616237,0.0916579
3488,-0.985124,6.69688
3489,-0.387136,-0.0254496
3490,-0.750498,6.62111
3491,-0.0581416,0.983281
3492,-0.634931,7.62215
3493,-0.248451,1.75211
3494,0.0100393,3.49445
3495,0.00186622,-0.0890691
