dof_index, displacement_x, displacement_y
2741,0.0734265,-0.839234
2742,0.214032,0.0864231
2743,0.0436769,0.0224873
2744,0.265514,0.167206
2745,0.060374,0.0571206
2746,0.37745,0.0563229
2747,0.0821997,0.0142992
2748,1.75876,-1.97708
2749,2.13282,-1.11875
2750,1.84734,1.20752
2751,5.89325,0.486278
2752,3.19095,1.99271
2753,-3.18535,2.59104
2754,3.63084,1.08569
2755,-1.81811,3.23958
2756,9.70992e-05,1.19391
2757,2.98427e-05,1.65061
2758,0.362339,0.085716
2759,-0.286075,-0.061631
2760,1.60754,1.98477
2761,2.56848,-2.37567
2762,0.75704,0.865544
2763,0.934908,0.239934
2764,2.3006,1.59037
2765,1.29417,0.0729106
2766,0.663306,1.17566e-09
2767,1.64178,-8.16609e-10
2768,1.28431,0.734985
2769,1.96867,6.14082
2770,0.0575282,-1.63318
2771,0.00150215,1.01161
2772,0.0595633,-0.214218
2773,-0.00108722,-0.614641
2774,0.0316441,-1.2659
2775,-3.1279e-05,-1.03498
2776,0.332035,0.00404862
2777,-0.112801,-2.09328
2778,-1.39833,0.332858
2779,-0.718184,0.921407
2780,0.0316012,0.00142889
2781,-0.000710414,0.000342987
2782,1.14982,0.00256693
2783,-0.907137,0.000448728
2784,-0.185275,-0.543992
2785,-2.70656,0.238004
2786,-0.0747996,1.29546
2787,-3.49837,0.332552
2788,-0.427456,0.740066
2789,-1.93755,0.379751
2790,0.721529,0.0938095
2791,0.234204,0.0158814
2792,0.80563,0.218159
2793,0.269097,0.00262622
2794,0.752417,2.00564e-08
2795,0.233787,3.48619e-09
2796,0.586927,1.34168e-05
2797,0.183696,6.40794e-07
2798,-1.30415,9.434e-09
2799,0.584818,1.36988e-09
2800,-1.32243,1.6538
2801,-0.437864,-0.832182
2802,0.850511,0.0293969
2803,-0.226341,0.0036587
2804,0.397914,0.000116423
2805,-2.84718,4.81132e-05
2806,1.09123,0.000162382
2807,-2.22203,6.95628e-05
2808,0.247167,0.00032152
2809,0.17974,0.000133214
2810,0.361067,0.108248
2811,-1.37543,-1.61841
2812,0.736141,0.25824
2813,-0.884804,0.061301
2814,-1.72269,-1.23676
2815,-2.59502,0.124375
2816,-0.354541,0.00193195
2817,1.22695,0.000893108
2818,0.897525,-2.01255
2819,0.0372931,2.91857
2820,-0.342068,-2.82303
2821,-1.88043,3.56562
2822,-0.00999338,-3.11544
2823,-0.662634,2.92263
2824,0.636171,-0.68328
2825,0.379556,0.119521
2826,-0.674233,-1.36526
2827,0.43205,-0.272369
2828,0.618002,8.75512e-07
2829,0.0171411,3.18523e-07
2830,-1.68289,-1.61857
2831,-1.40477,-0.39466
2832,0.0740037,-0.913885
2833,0.344946,0.0741128
2834,-1.8879,-1.72948
2835,-1.37123,-0.882463
2836,0.58208,2.04075
2837,0.667994,0.0683147
2838,0.231942,-1.04539
2839,0.249395,-0.527387
2840,-1.07236,-0.361255
2841,0.980288,-0.211156
2842,0.204506,0.00145121
2843,1.08427,7.10802e-05
2844,-1.21166,2.4531
2845,0.588074,2.28693
2846,-1.4475,-1.85381
2847,-0.496078,-1.96692
2848,-1.36261,0.0261088
2849,-0.546227,0.0102173
2850,-0.532055,0.0575807
2851,-0.262854,0.0271994
2852,-1.02003,-2.36668
2853,-0.560489,-1.37412
2854,8.49039e-06,-1.98967
2855,5.33726e-07,-0.578826
2856,1.71595e-05,-3.90298
2857,1.95761e-06,2.10744
2858,2.79524e-05,0.168191
2859,2.81301e-06,0.383787
2860,5.06929e-05,0.601679
2861,5.00317e-06,0.287374
2862,0.538979,0.866577
2863,-2.10389,-0.845746
2864,-1.24669,0.013023
2865,-4.75096,0.00208978
2866,-1.59943,-2.13853
2867,-3.37845,-2.35832
2868,-1.44039,0.0226982
2869,-5.48405,0.00357325
2870,1.0315,0.236569
2871,-0.305597,3.30759
2872,0.655022,-0.00197699
2873,-0.0818123,2.95668
2874,0.628984,1.42981e-05
2875,-0.00655155,3.49867e-06
2876,-0.719147,1.25342
2877,-0.0831608,0.535841
2878,-0.675371,1.75203
2879,-0.123594,1.13284
2880,1.04817,5.35108e-05
2881,-0.286665,1.7384e-05
2882,2.02608,-2.25082
2883,-0.0854291,-1.67062
2884,1.79911,1.5985
2885,-1.29173,0.0119913
2886,-0.7871,1.31559
2887,-0.15072,0.0348836
2888,-0.634022,0.438702
2889,-0.0906608,0.165821
2890,-0.49243,0.00124234
2891,0.0115197,0.000548653
2892,-0.587433,0.000728451
2893,-0.0278415,0.000352528
2894,-0.229959,0.538236
2895,0.0322648,0.218958
2896,-1.06203,1.517
2897,-0.277524,2.01659
2898,-0.933403,0.100526
2899,-0.309125,0.0311236
2900,-1.47847,0.164758
2901,-1.51238,0.0498052
2902,-0.515414,0.000119249
2903,-0.0703922,3.19351e-05
2904,-0.350885,0.0277104
2905,-0.531421,0.00275818
2906,1.12922,0.0100423
2907,-0.211895,0.000691677
2908,-1.86717,0.391226
2909,-1.01518,0.384715
2910,-1.37424,0.319836
2911,-0.980095,0.168062
2912,0.536435,0.400051
2913,0.0223095,0.615677
2914,0.345004,1.64152
2915,0.0147586,1.80187
2916,0.773151,0.544802
2917,0.106488,-0.114865
2918,0.791962,4.53009
2919,0.111398,-2.05892
2920,0.783289,-0.73761
2921,0.11927,-0.873719
2922,0.810338,0.00498916
2923,0.121353,0.00156945
2924,-1.05125,0.72572
2925,-0.887824,0.590089
2926,-0.711135,0.0493946
2927,0.38889,0.990301
2928,0.396936,1.03022
2929,0.210549,3.46177
2930,0.706757,0.183838
2931,0.0973781,-1.37035
2932,-0.442534,0.471762
2933,0.457246,0.00762968
2934,-1.30637,0.419517
2935,-0.527081,0.131089
2936,-2.08993,1.61433
2937,-0.680476,0.260283
2938,-1.36546,1.0918
2939,-0.312377,0.574928
2940,0.0911672,-0.332383
2941,0.151788,0.062266
2942,-1.1191,0.195875
2943,0.211435,-0.78997
2944,-0.127323,8.10361e-05
2945,-0.0733458,2.0572e-05
2946,0.18394,0.678075
2947,0.0190484,-0.0535411
2948,0.258868,0.626512
2949,0.0266982,-0.0289083
2950,7.06223e-11,0.146141
2951,1.63405e-11,0.0369523
2952,3.27941e-11,0.626293
2953,7.76893e-12,-0.0787289
2954,1.85842e-11,1.95357
2955,4.09346e-12,0.252408
2956,5.33305e-11,0.903314
2957,1.17859e-11,0.0248147
2958,1.07677,0.306266
2959,0.372452,-0.0829367
2960,3.22677,1.49779
2961,-3.54085,1.46939
2962,4.21175,1.26035
2963,-0.742198,-1.22081
2964,2.59388,0.0119726
2965,-1.36307,0.00267965
2966,0.000492539,0.012612
2967,0.000135077,0.0050301
2968,0.000544637,0.749383
2969,0.00021996,0.359092
2970,0.00114245,0.649786
2971,0.000420368,0.315035
2972,0.509461,-0.17198
2973,-0.123569,-0.0674432
2974,1.35721,0.390792
2975,-0.134591,0.207358
2976,0.0199208,0.882573
2977,0.0433512,1.11768
2978,1.5391,0.119486
2979,0.443161,0.0421432
2980,1.97517,0.00140098
2981,0.7696,0.000235264
2982,0.404581,1.83416e-10
2983,0.0458113,-7.07615e-12
2984,2.2236,0.00545635
2985,-0.497621,0.00151881
2986,1.19921,-0.415389
2987,-0.555962,2.10698
2988,0.859034,-2.34452
2989,1.17306,0.695274
2990,1.29595,-2.09126
2991,-0.436863,1.89206
2992,0.297667,2.03882
2993,-0.658826,-0.631389
2994,-1.86555,0.299817
2995,-1.01238,0.157118
2996,-0.0263587,0.258494
2997,-0.888707,1.4701
2998,0.128628,0.0710452
2999,-0.808918,-0.0287093
3000,0.9505,-0.01873
3001,0.125211,-0.0714577
3002,2.23901,3.23838e-08
3003,1.02632,7.84327e-09
3004,1.03424,0.256448
3005,0.182564,-0.0149404
3006,0.15781,-2.09319
3007,0.0262028,0.299534
3008,-0.844479,-0.824295
3009,0.174289,-0.474434
3010,1.33374,0.0475771
3011,0.53972,0.00791396
3012,1.0531,0.107112
3013,0.508567,0.0714657
3014,-0.255331,-1.31289
3015,-0.0318836,-0.213255
3016,-0.0739402,2.01469
3017,0.412584,-2.65201
3018,0.445779,0.0290191
3019,0.128671,0.0115993
3020,0.288433,-0.857818
3021,0.144475,0.22817
3022,3.43805,0.00747703
3023,1.90665,-0.000470951
3024,2.31553,0.311007
3025,1.86273,0.148924
3026,2.07761,0.211624
3027,1.67313,0.0988337
3028,0.466017,0.201868
3029,2.02627,0.0985513
3030,0.769485,0.00337656
3031,0.898336,-0.000230147
3032,0.559082,0.00307452
3033,1.85523,-0.000794043
3034,-1.81648,-0.886319
3035,-0.554107,-0.113128
3036,-1.85171,0.558158
3037,-0.774048,0.0405904
3038,-1.62079,0.145403
3039,-0.579507,0.065564
3040,-0.49399,0.112539
3041,0.175145,0.0524196
3042,-0.428093,0.142166
3043,-0.176243,0.0683587
3044,1.05622,1.61154
3045,2.0973,-0.1009
3046,0.0967169,0.809135
3047,-3.16178,0.912679
3048,-0.262761,2.49864e-08
3049,-0.162912,7.54235e-09
3050,1.53994,1.06924e-07
3051,-3.33621,2.48337e-08
3052,-1.07428,0.000968533
3053,0.479964,0.00024795
3054,0.534364,0.00244805
3055,0.0779655,0.000580905
3056,0.56507,0.00325038
3057,0.0919765,0.000626591
3058,1.05834,0.158168
3059,1.07471,0.0350897
3060,-0.77935,2.86695e-09
3061,0.135778,8.42385e-10
3062,0.48334,0.000230293
3063,0.060822,-7.53989e-06
3064,0.677542,3.46976e-07
3065,0.0854182,8.41812e-08
3066,0.585657,0.410492
3067,0.0642646,3.83859
3068,0.233941,-0.513666
3069,-0.649192,-1.81199
3070,0.322018,0.00276675
3071,0.861978,0.00100323
3072,-0.0165776,1.86762
3073,-1.25059,2.53449
3074,0.48112,2.92542
3075,0.991196,2.31516
3076,-0.858778,0.409147
3077,0.558028,0.120997
3078,-0.717013,0.584585
3079,0.653091,-0.113449
3080,0.0390637,0.333923
3081,1.06939,0.277775
3082,1.02254,0.0849021
3083,1.39087,0.465045
3084,8.73726e-05,0.260616
3085,5.27347e-06,0.0765088
3086,0.000170753,-1.35876
3087,1.68156e-05,-0.919212
3088,0.000232536,2.90678
3089,2.97888e-05,-1.57572
3090,5.59595e-05,0.338357
3091,5.93221e-06,-2.9932
3092,1.60871e-05,0.000273249
3093,9.22168e-07,5.69046e-05
3094,1.12152,0.000155371
3095,0.407771,3.72427e-05
3096,-1.04296,0.000610713
3097,-0.342557,0.000152552
3098,-0.883381,1.12393e-08
3099,-0.248671,1.87706e-09
3100,-1.45204,-1.5586
3101,-0.340646,1.15163
3102,-1.44989,-0.209406
3103,-0.38154,0.216304
3104,-1.35977,0.364749
3105,-0.378341,1.55907
3106,-1.97602,1.58985e-08
3107,-0.211934,1.03951e-09
3108,1.94181e-06,2.39846
3109,2.22961e-07,2.44698
3110,1.25576e-06,-1.23832
3111,1.31947e-07,-0.961326
3112,6.55827e-07,-1.55814
3113,8.37417e-08,1.92298
3114,1.5884e-06,0.00672822
3115,2.598e-07,0.00200406
3116,0.0376923,0.0131451
3117,2.395,0.00420272
3118,-0.488153,0.664076
3119,-0.169571,0.321962
3120,1.7622e-10,8.39739e-05
3121,4.36099e-11,2.02112e-05
3122,2.47693e-10,-1.05289
3123,5.62886e-11,-0.713047
3124,-0.510096,-0.822338
3125,-0.160797,-0.876283
3126,-1.07398,1.80773e-06
3127,-0.398013,2.93528e-07
3128,-0.661587,0.453428
3129,-0.208269,0.224283
3130,0.790709,-0.10539
3131,0.0922178,-2.10409
3132,0.758016,0.0327086
3133,0.0775019,0.000960086
3134,0.842097,0.506246
3135,0.706762,-2.51036
3136,-1.4066,2.1297
3137,-2.30445,1.6507
3138,0.0390682,0.397558
3139,-1.11113,-0.529738
3140,3.07245,-0.257503
3141,-4.36848,-0.24314
3142,2.00408,-1.50897
3143,-4.27802,0.299825
3144,1.5146,0.000424811
3145,-3.53436,3.7822e-05
3146,2.85671,-0.813911
3147,-3.83665,1.01414
3148,0.0855926,-1.52707
3149,0.0300384,-1.29007
3150,0.162704,1.27734e-05
3151,0.0623709,1.32862e-08
3152,-0.406072,0.232937
3153,-0.138387,-2.4362
3154,-0.910113,0.0181114
3155,-0.336358,0.000365399
3156,-1.90224,0.157409
3157,0.37939,0.557185
3158,-1.04066,0.456071
3159,0.78339,-0.07667
3160,-0.787771,0.165739
3161,-0.590964,-0.803902
3162,-1.21437,-0.669242
3163,-0.0411404,0.487166
3164,0.309349,0.00252837
3165,0.751102,0.000584001
3166,-0.176319,2.21311
3167,0.7224,1.21963
3168,-1.65507,0.00370236
3169,2.41645,-0.000245976
3170,-3.71916,-0.118477
3171,2.11893,2.70058
3172,1.75916e-05,-0.794817
3173,2.45452e-06,0.836265
3174,4.05608e-05,-3.62453
3175,6.7698e-06,1.52633
3176,6.71585e-05,0.181641
3177,1.08018e-05,-0.0836425
3178,6.71843e-05,-0.443042
3179,1.15374e-05,-0.138299
3180,1.9103e-05,0.00810151
3181,3.08384e-06,0.00295529
3182,4.19473e-05,0.58737
3183,7.41846e-06,-2.12185
3184,-0.100449,0.0526879
3185,-0.286998,0.0110381
3186,0.235621,0.155721
3187,-0.100991,-1.49709
3188,1.2194,-1.57464
3189,-0.387751,0.152919
3190,0.880016,0.354861
3191,-0.498141,1.3603
3192,0.300071,0.944176
3193,0.0378686,-0.776868
3194,0.391887,-0.0790357
3195,0.0543873,-1.67252
3196,-0.00679311,-0.259642
3197,0.0845555,-0.0159575
3198,-0.78482,0.682541
3199,1.65738,0.354975
3200,-0.202266,0.796844
3201,3.66439,0.349624
3202,-1.54841,-0.906259
3203,-0.888264,-0.875316
3204,-2.9335,0.000896247
3205,-2.07628,6.73756e-05
3206,-2.1957,0.000499989
3207,-0.861163,8.19173e-05
3208,-0.984925,-0.612058
3209,-0.469404,-1.07832
3210,-0.383469,0.0001514
3211,-0.164872,3.1372e-05
3212,0.438411,0.000168229
3213,0.310799,2.61858e-05
3214,0.539024,1.246
3215,1.82325,0.0239944
3216,-0.54553,-0.55687
3217,-0.198768,-0.0423254
3218,0.145014,0.0221774
3219,0.0284913,-0.331922
3220,0.228587,0.0824673
3221,0.0434269,0.00392529
3222,0.14199,-0.973176
3223,0.0266196,0.68251
3224,0.0689029,1.65086
3225,0.0122136,0.572375
3226,2.78436,0.763494
3227,-0.976486,0.333279
3228,3.37679,0.446746
3229,2.10338,0.145088
3230,0.127649,0.000516777
3231,2.77099,5.98673e-05
3232,3.41869,2.83374
3233,0.910649,-2.51454
3234,0.118429,1.03712
3235,0.0415367,-3.33067
3236,0.0741979,0.896729
3237,0.0253901,1.9038
3238,0.0567665,0.0406486
3239,0.0201015,0.00195731
3240,0.0391081,-1.9544
3241,0.0142724,0.205636
3242,0.0584862,-0.230301
3243,-0.083429,0.87218
3244,0.711004,0.191834
3245,0.10513,-0.191036
3246,1.43281,0.000176984
3247,0.446351,2.05344e-05
3248,-1.23401,5.04727
3249,-1.57818,-2.094
3250,-1.61423,0.621282
3251,-1.65405,-0.417874
3252,-1.17027,-2.51062
3253,-1.32183,2.37747
3254,1.07186,0.132262
3255,0.287837,2.91231
3256,1.63264,0.020966
3257,0.244775,0.000752802
3258,1.84908,-1.00527
3259,0.0822292,-0.303276
3260,0.986281,0.480798
3261,0.15755,-0.0666007
3262,0.674735,6.8226e-05
3263,0.0603343,3.0934e-05
3264,0.765363,0.118996
3265,0.0590893,-0.0604156
3266,2.1192,0.355751
3267,0.218759,0.0600483
3268,-1.35651,-0.28519
3269,-1.05608,-0.335443
3270,0.954256,-0.41174
3271,-0.0609683,-0.0312955
3272,-0.883088,0.545915
3273,-1.23182,-0.464342
3274,0.643572,-0.00102872
3275,0.342644,-0.567292
3276,0.474823,0.553124
3277,0.247147,-0.122315
3278,0.515331,1.59401
3279,0.260041,-1.61983
3280,-0.243054,0.444096
3281,-0.336867,1.41611
3282,-1.10462,-3.81337
3283,-0.311152,0.655148
3284,0.358831,-1.2493
3285,-0.2486,0.528846
3286,0.745453,-0.882585
3287,0.696519,-1.46925
3288,0.558732,-2.08995
3289,-2.15282,-1.80781
3290,0.0116518,2.93987
3291,-1.58566,0.261852
3292,-1.28973,0.129467
3293,-0.974188,-0.50634
3294,-0.595028,0.532637
3295,-1.05211,1.10298
3296,0.907626,-3.2485
3297,-4.76495,-12.7926
3298,1.40134,5.40586
3299,1.1703,6.37627
3300,0.609834,-1.95933
3301,0.461298,5.5869
3302,1.65932,0.0280584
3303,0.579158,-0.660112
3304,3.1368,-0.500289
3305,-5.45568,-0.365217
3306,-0.608462,-0.793754
3307,-0.0128635,-0.340395
3308,1.29725,0.0255438
3309,-0.0781262,-0.376323
3310,-0.528935,4.36238
3311,-0.117163,-0.215654
3312,1.88905,4.45509
3313,-0.528963,-0.788446
3314,1.5966,3.88798
3315,-1.64066,2.08546
3316,1.92363,1.3247
3317,0.938986,-0.0212682
3318,-1.81262,5.39994
3319,-2.75775,0.0872555
3320,-0.525192,0.319607
3321,0.620978,-0.523397
3322,-0.603401,1.02619
3323,0.295268,-0.839759
3324,-0.4472,3.27886
3325,-0.0312764,-2.71406
3326,2.35474,-4.05861
3327,-2.51896,-1.51255
3328,-0.227918,-4.03598
3329,0.859571,-0.700433
3330,0.979773,-1.48004
3331,-0.0621757,-0.0298437
3332,0.483957,0.606452
3333,-0.869818,2.46225
3334,2.36688,-3.85307
3335,-0.853399,0.613708
3336,0.925353,-1.35707
3337,-0.351398,0.785244
3338,0.700092,4.15065
3339,0.084638,0.701855
3340,0.0245997,4.87215
3341,-0.0858363,1.01667
3342,-0.643336,-1.96672
3343,-0.75549,-2.39917
3344,0.109482,-1.6858
3345,-0.619039,-2.259
3346,-0.18396,-0.956013
3347,0.306653,-0.981353
3348,-1.20973,3.1553
3349,0.040834,0.539071
3350,-0.823675,3.08292
3351,0.51415,0.870308
3352,0.0101246,-3.13902
3353,0.00106107,0.19785
3354,0.0115374,0.466589
3355,0.00455809,-0.200212
3356,0.00534291,-2.61736
3357,0.000964734,-0.0703617
3358,-1.43888,-1.62593
3359,-0.279741,-2.18658
3360,-0.126842,-0.571253
3361,0.0930838,-1.02515
3362,-0.252567,0.849959
3363,0.0188865,-0.652662
3364,-1.06099,0.173624
3365,-0.328841,1.06659
3366,-0.842648,-0.159644
3367,-0.249573,2.99287
3368,1.0268,3.46818
3369,1.34858,1.35763
3370,-0.463051,-0.822436
3371,-1.45725,-0.497327
3372,1.45484,-0.0286516
3373,1.32492,-0.643726
3374,7.83552e-11,-1.45399
3375,1.60298e-11,-0.985451
3376,1.56401e-11,-5.17566
3377,3.87552e-12,-2.04254
3378,-1.50628,1.24727
3379,1.42436,-0.92051
3380,-2.07181,0.898278
3381,1.05677,-2.24032
3382,-1.77458,1.98398
3383,2.01784,0.0913336
3384,-0.293778,-0.409523
3385,2.57975,-0.662371
3386,0.328457,0.237189
3387,0.198353,2.63341
3388,2.80724,0.675201
3389,1.20702,-0.532272
3390,-2.60632,0.634168
3391,1.92799,0.821162
3392,-0.591923,-0.4757
3393,-0.466829,0.221238
3394,-0.483454,4.22779
3395,-0.606029,1.20949
3396,-0.160284,5.14824
3397,0.844845,-2.09482
3398,-0.132298,1.88736
3399,0.286133,-2.02228
3400,-0.11828,5.26255
3401,-0.0293689,2.29028
3402,0.337848,1.99332
3403,0.187573,-1.11846
3404,0.0394236,-1.7853
3405,0.00963004,0.0146096
3406,0.0900987,-2.21337
3407,0.0221971,-0.975754
3408,0.0817097,-1.79999
3409,0.0185129,-0.829972
3410,0.0430948,-2.13515
3411,0.00935067,6.16782
3412,0.912087,-1.2354
3413,1.81971,3.84231
3414,0.855938,0.876102
3415,1.89924,3.36667
3416,0.984002,-1.16763
3417,1.71819,-1.26526
3418,1.07559,1.87521
3419,1.44864,-2.69127
3420,0.0959336,-3.88665
3421,-0.00279106,-5.50871
3422,0.16933,-2.95821
3423,-0.00310135,-1.11906
3424,0.131617,3.11139
3425,-0.0060517,-1.21772
3426,0.236596,-0.13865
3427,-0.0110535,-3.19285
3428,1.20787,6.08625
3429,1.84655,-0.062463
3430,0.263342,5.86871
3431,-0.422434,-0.334052
3432,0.87623,-7.00112
3433,-0.0402908,-1.93664
3434,2.33198,0.285367
3435,0.358874,2.37665
3436,-0.575362,-2.54899
3437,-1.34667,-1.87169
3438,1.21736,0.964863
3439,0.121781,0.574502
3440,2.47856,5.65856
3441,-0.0167042,4.07059
3442,9.32131e-10,4.01584
3443,-2.40196e-10,3.06625
3444,-0.193522,-2.72735
3445,0.484188,-0.373612
3446,0.0513225,3.64221
3447,0.464864,0.708133
3448,-0.697796,-6.63987
3449,0.0664699,-0.698591
3450,-0.843414,-3.94037
3451,0.222234,0.559367
3452,-1.57626,4.96071
3453,1.90125,-3.93305
3454,-1.94133,-0.723245
3455,2.81656,-3.68647
3456,-3.064,1.04772
3457,1.96953,0.799695
3458,-2.57739,0.822892
3459,2.62821,0.642747
3460,-0.962764,-4.77891
3461,-0.439777,-2.65947
3462,-2.8628,-1.88631
3463,2.42823,-0.297925
3464,-1.16751,0.843545
3465,1.22142,5.63593
3466,0.55483,0.549865
3467,-0.0480732,1.78143
3468,0.578334,6.21307
3469,-0.0801549,-0.418452
3470,0.702242,3.87366
3471,-0.0327895,0.0443132
3472,-1.1274,-0.181512
3473,1.46535,0.473001
3474,-0.727938,-0.56114
3475,1.09323,0.0872073
3476,0.367379,0.462974
3477,-0.243988,-0.0698806
3478,-0.257759,-4.80533
3479,-0.0108575,-1.4066
3480,-1.9379,1.63686
3481,-0.862331,1.63221
3482,-1.92719,1.18321
3483,-0.710834,-6.5917
3484,-0.616147,7.7324
3485,0.407988,-0.539341
3486,0.142028,-1.50735
3487,1.1178,-0.712937
3488,0.188034,-5.12082
3489,0.665034,-0.169606
3490,0.532441,-0.223339
3491,1.35621,0.359127
3492,1.62138,-4.12603
3493,1.84046,0.310157
3494,0.799647,-0.492041
3495,0.263427,7.46605
3496,1.2431,-7.33369
3497,0.394441,7.23263
3498,1.95706,-6.25529
3499,0.401441,-0.78868
3500,1.66493e-10,4.61555
3501,-2.46649e-11,0.00750691
3502,1.81481,5.68347
3503,0.367739,1.16327
3504,-1.45841,7.96989
3505,-0.655498,-0.298927
3506,-1.91856,1.68679
3507,-0.89851,0.0136358
3508,-1.86451,-1.43615
3509,-0.622287,-0.301228
3510,-0.455915,-0.788109
3511,0.0945865,-0.497639
3512,-1.07446,0.666054
3513,0.12939,-1.67633
3514,0.768772,0.819611
3515,0.203333,-0.979465
3516,-0.534368,-2.23228
3517,0.222905,8.82304
3518,1.64413,0.452851
3519,0.348433,0.656113
3520,1.59558,7.11536
3521,0.29626,-2.43684
3522,-0.121624,-3.08597
3523,-0.099142,-6.20651
3524,12.8996,8.08484
3525,11.1735,-5.14336
3526,0.780474,2.53851
3527,0.0609504,2.67061
3528,-0.917788,-1.76569
3529,-0.475899,-0.422531
3530,1.44936,-5.51065
3531,0.770408,0.968881
3532,-0.413306,-2.584
3533,-0.285767,-2.51997
3534,1.49729,1.14738
3535,-0.504376,-1.69185
3536,0.893199,-0.746484
3537,-1.96373,-0.184173
3538,1.38253e-05,5.89835
3539,4.24351e-06,0.14243
3540,4.91566e-06,3.97774
3541,1.80395e-06,1.12219
3542,5.7129e-14,2.73258
3543,-4.24756e-14,2.84603
3544,2.28963e-05,-4.20255
3545,7.65044e-06,1.46765
3546,4.94531e-06,-0.0881769
3547,1.57159e-06,-0.349016
3548,1.70423e-06,-1.87397
3549,6.26131e-07,-0.517002
3550,1.25207e-06,-1.40263
3551,4.73004e-07,0.257938
3552,0.203071,3.63472
3553,-1.74272,3.61888
3554,-0.14118,3.06797
3555,-1.27505,1.634
3556,-0.423038,3.94743
3557,0.0561246,-0.507862
3558,2.49329e-05,7.73703
3559,7.91001e-06,-2.61131
3560,-1.93383,-0.750532
3561,-0.899602,0.83438
3562,-1.93739,5.51933
3563,-0.918414,-5.30441
3564,-1.56354,-5.01071
3565,-0.631304,0.746239
3566,-1.53478,-17.6962
3567,-0.899852,10.1089
3568,1.7745,-3.31201
3569,-0.164988,2.5104
3570,0.31905,-8.48787
3571,-0.0241266,-3.95663
3572,3.1461,3.12124
3573,0.566748,-11.2136
3574,1.89836,1.73894
3575,0.556253,-2.83575
3576,1.15423,15.5727
3577,1.67168,0.831418
3578,0.864968,-0.95094
3579,1.3159,0.228493
3580,0.329085,-2.94252
3581,0.758095,6.01679
3582,-0.267612,-0.359585
3583,1.20817,-3.22415
3584,1.01244,2.42065
3585,-0.0604556,-1.23047
3586,0.667467,1.2918
3587,0.0634452,4.5451
3588,2.07754,-9.03808
3589,0.162932,-4.12548
3590,1.35015e-10,-0.381668
3591,-3.6483e-11,-0.181363
3592,1.81466,-0.302228
3593,0.727552,-0.451651
3594,-0.344076,-0.34433
3595,-0.0142803,-0.287451
3596,-0.728281,1.11711
3597,0.120469,-4.06185
3598,-0.0221193,3.85812
3599,-0.179532,-0.348086
3600,0.160661,-4.57226
3601,-0.22781,4.06391
3602,-0.555559,5.31482
3603,-0.75855,4.08983
3604,-1.37391,-2.82372
3605,-1.10932,0.166137
3606,1.0512,-1.04658
3607,0.156481,-2.92077
3608,2.51533,-1.71247
3609,3.14639,-2.26905
3610,1.7158,-6.70962
3611,0.928899,2.2789
3612,1.09653,6.54899
3613,0.915253,1.67274
3614,-6.84724,-4.7687
3615,-1.41673,-1.39882
3616,-6.43191,-1.80898
3617,-8.11955,2.14082
3618,2.41038,-3.80742
3619,-7.04343,-0.802955
3620,1.19078,7.96517
3621,0.222891,3.54631
3622,1.41694,-6.63874
3623,0.384605,-1.84147
3624,1.84895,5.95976
3625,0.455211,-0.414255
3626,-0.776488,8.38749
3627,-0.484444,-8.52774
3628,1.87027,6.11891
3629,0.485017,-0.995914
3630,0.510744,-0.366412
3631,0.322676,1.5917
3632,0.216103,-2.96407
3633,0.245251,1.84023
3634,2.07697,4.11535
3635,0.832383,-2.95704
3636,2.18554,-6.53887
3637,0.985402,7.12048
3638,0.280112,-9.55123
3639,-0.276121,4.74832
3640,1.59356,1.80655
3641,-0.121995,-2.50654
3642,-1.02683,-6.60513
3643,-0.210912,6.83739
3644,-0.0143799,3.98263
3645,0.136735,-4.44357
3646,1.93559,-1.86102
3647,-1.31226,4.11754
3648,-0.00192263,1.68712
3649,3.93947,-1.22931
3650,0.339001,-2.28275
3651,4.90944,4.27712
3652,-0.876171,4.15643
3653,-0.134441,-3.93728
3654,-0.0318369,-2.77882
3655,-0.105286,4.09574
3656,-1.96559,0.955041
3657,-0.367804,5.23603
3658,7.99537e-13,5.88636
3659,-6.26956e-13,-4.47829
3660,1.86707e-13,-8.15572
3661,-1.68546e-13,-6.27667
3662,-1.21792,7.67413
3663,-1.15051,6.18449
3664,0.423547,-0.431713
3665,0.0247216,5.18437
3666,0.731835,0.465148
3667,0.0721476,-3.12607
3668,-0.553494,-5.10927
3669,-0.341312,-1.61336
3670,-0.909738,4.40418
3671,-0.198998,2.55943
3672,-0.585774,-1.58764
3673,0.172263,-4.98844
3674,-0.646929,1.14186
3675,-0.119704,-4.13069
3676,-1.63611,-0.812067
3677,-0.172814,-3.80286
3678,-1.37311,-2.39952
3679,-0.372484,0.984762
3680,1.78636,-2.13583
3681,1.0856,0.0713536
3682,2.1965,-2.33753
3683,0.85092,-0.846761
3684,0.807697,-2.65443
3685,0.849395,1.49631
3686,0.914377,0.0334585
3687,0.505306,3.3617
3688,-1.2986,1.666
3689,-1.06648,-0.963058
3690,-0.295166,-2.85195
3691,-0.50754,0.501049
3692,-1.79946,3.95701
3693,-1.11128,0.556008
3694,-2.34768,0.80002
3695,-1.673,1.7265
3696,-2.14127,-2.69267
3697,-0.560527,-1.49291
3698,-2.34953,-5.46486
3699,-0.563969,1.64518
3700,-1.64413,4.79485
3701,-0.220708,2.61436
3702,-2.18329,-1.69183
3703,-0.414198,1.59076
