dof_index, displacement_x, displacement_y
2832,2.42067,-0.904512
2833,0.041046,-0.880197
2834,2.06396,1.40412
2835,-0.359178,0.523361
2836,0.0455558,-1.55521
2837,-0.357485,0.440945
2838,1.99565,-0.539317
2839,-0.626721,-0.0953437
2840,2.4269,-2.1464
2841,-2.76908,-0.730965
2842,2.17247,0.270269
2843,-2.47723,0.0123968
2844,1.33651,1.04431
2845,-1.02299,5.14189
2846,-0.34006,-0.68564
2847,0.32132,0.202451
2848,1.71865,0.742928
2849,0.659501,0.258929
2850,3.06315,0.637456
2851,1.25766,0.208792
2852,1.72897,-1.55904
2853,0.486969,2.58532
2854,0.0122918,0.311133
2855,0.00106457,1.5395
2856,0.0192217,-2.39993
2857,0.00237614,1.94879
2858,0.0271951,-1.31767
2859,0.00288967,-1.44182
2860,0.0391263,-1.13857
2861,0.00425641,-1.43222
2862,-0.463317,1.04511
2863,-0.301319,-6.05818
2864,-2.78628,0.646743
2865,0.233728,0.07639
2866,0.505473,-1.87113
2867,0.921257,-4.49809
2868,-2.19089,0.714278
2869,2.05499,0.0895977
2870,-0.141635,0.87409
2871,-0.0167226,2.99813
2872,0.0622443,0.0263356
2873,0.149824,3.81671
2874,0.390544,0.0181961
2875,0.123812,0.00414847
2876,-1.64226,0.0190523
2877,-0.385415,-0.557572
2878,-1.20006,-1.4348
2879,-0.422607,-1.02658
2880,-0.793242,0.0451369
2881,0.753119,0.0147739
2882,-0.516354,-1.65041
2883,0.810545,-0.377403
2884,0.597272,1.3382
2885,0.0699452,-0.336448
2886,-1.53179,1.57062
2887,-0.504962,0.0619324
2888,-1.29158,-0.967053
2889,-0.322243,-0.349726
2890,-1.40061,0.276827
2891,-0.174435,0.106022
2892,-1.41636,0.208695
2893,-0.250565,0.0857279
2894,-1.45369,-0.968499
2895,-0.478579,-0.382577
2896,-2.28209,0.989849
2897,-0.821493,0.231664
2898,-2.06543,0.379892
2899,-1.00927,0.0902248
2900,0.725561,-0.0209724
2901,0.235605,-0.00565009
2902,1.59431,0.0747719
2903,-0.00380676,0.0204278
2904,0.383017,0.68199
2905,0.166381,0.062456
2906,0.93565,0.572663
2907,-0.162993,0.00980416
2908,0.0179448,0.56558
2909,-1.5054,-0.695307
2910,0.594962,0.474002
2911,-0.251444,-1.6194
2912,-0.297739,1.36083
2913,0.0382298,-1.38356
2914,-0.448702,1.41068
2915,-0.0671197,-0.823939
2916,1.48441,0.804222
2917,0.337059,-0.202112
2918,1.20844,2.75688
2919,0.335045,-0.997518
2920,0.388351,1.97468
2921,0.170586,1.55266
2922,1.14063,0.524818
2923,0.285676,0.155536
2924,0.196967,0.465484
2925,-0.935649,-1.5499
2926,0.364776,-0.62468
2927,-0.0929603,-0.19164
2928,-0.673172,-0.528865
2929,-0.12512,0.04415
2930,-0.139882,0.9861
2931,0.0645717,1.87702
2932,-0.50871,0.719271
2933,-0.0115693,2.01501
2934,-1.90462,1.0362
2935,0.251618,1.54697
2936,0.484428,5.44625
2937,-0.718436,-3.18463
2938,1.78696,-0.206423
2939,-0.122357,0.705234
2940,-0.912391,-0.574322
2941,0.44948,-0.139338
2942,0.233279,-1.25085
2943,0.267217,1.20599
2944,-0.13932,0.0575472
2945,0.31011,0.0147121
2946,-0.0522586,1.15054
2947,-0.0654059,0.106811
2948,-0.330455,0.404599
2949,-0.0730095,0.0652608
2950,1.86228e-06,0.12099
2951,4.09907e-07,0.0103841
2952,9.52317e-07,-0.437674
2953,2.10178e-07,-0.376402
2954,6.28041e-07,0.878442
2955,1.37851e-07,-0.0164967
2956,1.45865e-06,-0.810339
2957,3.09312e-07,-0.120416
2958,-1.47793,-0.00150549
2959,2.39015,-1.80176
2960,0.519567,0.301218
2961,0.95093,-1.09037
2962,2.41643,1.11726
2963,-3.20534,-0.530185
2964,0.679996,0.662209
2965,-1.79778,0.123863
2966,0.17883,0.667497
2967,0.0412825,0.273535
2968,0.186791,0.785961
2969,0.0598259,0.326115
2970,0.274818,1.76064
2971,0.0811253,0.85696
2972,0.514644,1.82047
2973,-0.123306,0.776571
2974,-0.140886,2.18601
2975,0.0152918,1.11713
2976,-0.63255,-2.58556
2977,-0.0317594,-3.27662
2978,-0.405991,2.04842
2979,-0.145668,1.40424
2980,0.282353,0.276137
2981,0.145638,0.0441701
2982,-0.596371,3.99102e-06
2983,-0.0817503,-1.16173e-07
2984,2.12569,0.526897
2985,-1.31303,0.12641
2986,1.64213,0.496035
2987,-2.01088,-0.340186
2988,1.6419,-0.128641
2989,0.610539,-2.21785
2990,2.4127,-1.74912
2991,-2.11044,1.10774
2992,-0.435271,-2.19175
2993,-0.416457,0.118358
2994,2.21016,-0.702982
2995,1.29346,-0.464817
2996,1.67191,1.77448
2997,1.40412,-0.96906
2998,0.428347,0.871923
2999,1.05791,-0.393788
3000,1.35989,0.526072
3001,1.43802,-0.0261544
3002,-0.411365,0.000230175
3003,0.522206,5.47281e-05
3004,-0.0587477,1.68274
3005,0.682858,0.175166
3006,-0.720984,0.788349
3007,0.450079,0.710318
3008,0.163555,0.714522
3009,0.510265,2.17618
3010,-0.458122,0.67555
3011,0.0889227,0.0659402
3012,0.808896,0.0734563
3013,0.543995,1.86853
3014,0.447974,-1.27166
3015,0.174695,-3.71939
3016,-0.23471,-2.3237
3017,-0.118542,-2.43179
3018,0.00340485,0.715375
3019,0.344735,0.293702
3020,-0.472782,-0.918518
3021,0.829003,-0.109969
3022,-0.350649,0.458681
3023,-0.1305,-0.0531974
3024,-1.98243,-0.711028
3025,-0.39181,-0.415742
3026,-1.91302,-0.305785
3027,-0.499475,-0.172208
3028,2.19041,-0.274972
3029,-1.78443,-0.193572
3030,2.50386,0.406876
3031,-2.43637,0.060093
3032,1.97319,0.294989
3033,-1.62277,-0.0177297
3034,-2.81473,-1.26013
3035,-1.2023,-1.17862
3036,-0.218743,1.88278
3037,-0.549633,0.36525
3038,-0.638743,-0.0321756
3039,-0.722923,-0.0138633
3040,-0.164879,0.252987
3041,0.3471,0.0553613
3042,-0.821581,0.0591764
3043,0.595574,-0.0126282
3044,1.39097,0.957726
3045,-1.62344,0.29543
3046,1.33092,0.737985
3047,0.740399,1.5822
3048,2.56958,0.000190934
3049,-3.11119,5.30501e-05
3050,-0.231105,0.000560513
3051,0.675838,0.000129694
3052,-0.695163,0.243241
3053,-0.0476475,0.0654841
3054,-0.660334,0.383514
3055,-0.0582193,0.0844151
3056,-0.67758,0.414402
3057,-0.084758,0.0853541
3058,-2.56015,0.0426188
3059,-0.95403,0.00475537
3060,-2.43603,3.36389e-05
3061,-1.15719,8.56643e-06
3062,-0.655916,0.0992799
3063,-0.0905602,-0.000839996
3064,-0.214692,0.00131439
3065,0.0585532,0.00028908
3066,-0.460678,1.05704
3067,-0.0143668,-3.42084
3068,1.99608,-2.96704
3069,-1.0537,-0.579828
3070,-1.32669,0.413044
3071,-1.34789,0.124383
3072,0.252223,-0.169075
3073,-0.256496,-0.968446
3074,-1.19771,-3.77889
3075,-0.464686,0.762366
3076,-0.769983,-0.867603
3077,0.581686,-0.226885
3078,-0.958183,-1.57126
3079,0.566106,-0.512975
3080,-0.453617,-1.22709
3081,0.107767,-1.32506
3082,0.953407,-1.18187
3083,-0.0464448,-1.18174
3084,0.0564456,-0.479622
3085,0.00478271,-0.134582
3086,0.0828601,0.813847
3087,0.00898442,-0.990159
3088,0.1016,2.66846
3089,0.0112068,0.034152
3090,0.0427482,-0.110854
3091,0.00403798,-0.911054
3092,0.0190527,0.117532
3093,0.00139226,0.0249144
3094,-0.563337,0.0848314
3095,0.10612,0.018864
3096,-1.37471,0.185589
3097,-0.580317,0.0428221
3098,-0.266132,9.73948e-05
3099,-0.375798,1.4748e-05
3100,-0.0129013,-1.33371
3101,-0.173889,0.325278
3102,1.41442,-0.217207
3103,-0.015602,-0.522143
3104,0.512423,-1.21344
3105,-0.119246,-1.67217
3106,1.49605,0.000124703
3107,-0.102195,1.10031e-05
3108,0.0044157,-0.975827
3109,0.000538844,-0.0324696
3110,0.00316312,0.786265
3111,0.000346545,-1.00989
3112,0.00205706,2.25447
3113,0.000265577,-3.06319
3114,0.00382501,0.564979
3115,0.000599196,0.164522
3116,-1.39541,0.679275
3117,2.18429,0.190275
3118,0.60861,1.74597
3119,-0.0744548,0.904461
3120,3.76852e-06,0.0580075
3121,8.88505e-07,0.0137426
3122,5.04073e-06,0.431601
3123,1.08326e-06,-1.14332
3124,0.821989,-1.76498
3125,0.461417,-1.04533
3126,-0.9932,0.00406754
3127,-0.386866,0.000650077
3128,0.369258,-0.978991
3129,0.258415,-0.553965
3130,0.822971,-1.18743
3131,0.231357,-2.35088
3132,0.47318,0.61871
3133,0.140363,-0.029621
3134,-0.469524,-3.69321
3135,0.335252,0.273129
3136,0.575909,0.571481
3137,-0.831278,2.09604
3138,0.754194,0.205782
3139,1.48737,1.98876
3140,-0.303516,-3.70636
3141,0.324151,2.06693
3142,-1.36239,0.929102
3143,0.194749,-0.679159
3144,-0.513801,0.140052
3145,0.877867,0.0110909
3146,0.0545723,-1.04812
3147,0.836504,0.111101
3148,1.94851,-0.435181
3149,0.761702,-1.76071
3150,2.00355,0.0161921
3151,0.857226,0.000152075
3152,0.899428,2.10458
3153,0.316345,-0.171442
3154,-1.80525,0.600327
3155,1.43531,-0.0295618
3156,-0.551597,-1.3369
3157,0.691516,-0.661185
3158,0.0695612,0.385037
3159,-0.525776,-0.0844109
3160,-0.634507,-3.15215
3161,-0.247553,0.182855
3162,-1.2437,0.257606
3163,0.160576,0.879807
3164,-0.952109,0.375635
3165,-0.205921,0.0874898
3166,1.21303,0.0354743
3167,-2.54861,0.47823
3168,1.33161,0.366134
3169,-2.99264,-0.0387582
3170,1.35227,-1.27054
3171,-2.80316,-3.09599
3172,0.0201188,0.578108
3173,0.00272599,-0.596819
3174,0.0344562,3.87202
3175,0.00521709,-1.27693
3176,0.0479205,0.853445
3177,0.00658773,-0.07022
3178,0.0488984,1.3914
3179,0.00767422,-0.0966232
3180,0.0215711,0.586343
3181,0.00332783,0.217008
3182,0.0354458,-0.880749
3183,0.00602696,0.821701
3184,-0.796337,0.425251
3185,-0.0985739,0.260958
3186,-1.11856,1.85337
3187,0.26283,0.0550529
3188,-0.230865,-0.494945
3189,-0.215493,0.0140388
3190,-0.578309,-0.251364
3191,-0.377693,-1.263
3192,-0.446387,0.692723
3193,-0.0907212,-2.67348
3194,-0.653054,0.386293
3195,-0.123442,0.887597
3196,1.50581,-0.364083
3197,-1.69226,-0.416563
3198,2.9383,-0.341822
3199,-1.29779,-0.247354
3200,1.73474,0.101138
3201,-1.01211,1.57674
3202,1.30725,0.612303
3203,-2.93036,0.798085
3204,-2.32879,0.202083
3205,-1.24502,0.00057761
3206,-2.50817,0.160082
3207,1.30681,0.0238222
3208,-1.56015,-0.373483
3209,-1.1771,-1.80589
3210,-1.36716,0.0795321
3211,-1.02267,0.0138337
3212,-0.492931,0.0846909
3213,-0.459082,0.0119367
3214,0.314247,0.232327
3215,1.20105,-0.427587
3216,-1.47502,-1.21845
3217,-0.987676,-0.254953
3218,0.164757,-2.74083
3219,0.00538816,2.77122
3220,-0.251604,0.447719
3221,-0.0577343,-0.0253592
3222,0.170227,-2.29191
3223,-0.0151228,-2.23949
3224,0.600913,-1.40191
3225,0.0856413,1.29945
3226,3.02818,0.692153
3227,0.40083,0.294781
3228,2.01166,-0.956024
3229,-0.655628,-0.281137
3230,5.85815,0.15944
3231,2.81464,0.0192791
3232,6.39049,-4.14147
3233,-2.68667,2.8381
3234,0.240245,0.409293
3235,0.0939203,-3.28249
3236,0.532572,0.721986
3237,0.177021,-1.93277
3238,0.62287,0.627105
3239,0.229277,-0.0170157
3240,0.709656,2.67264
3241,0.237018,1.02158
3242,1.69659,0.749745
3243,-0.246637,2.05341
3244,1.38862,0.614542
3245,-0.522018,2.01467
3246,-0.783709,0.0858736
3247,-0.314966,0.00995728
3248,-0.483935,0.945711
3249,0.242844,2.31594
3250,-1.60587,0.0566486
3251,0.173589,-0.191212
3252,-2.92928,1.4312
3253,-1.2361,-2.37305
3254,0.0470068,1.33082
3255,0.0534912,-2.93301
3256,1.61856,0.635476
3257,0.139511,-0.00232723
3258,1.32578,-1.04858
3259,-0.231638,-0.317578
3260,1.33918,0.300876
3261,-0.104382,-0.0221456
3262,2.01501,0.0518769
3263,0.356549,0.0219746
3264,1.49981,0.772969
3265,0.244788,-0.325575
3266,-0.105603,-0.644855
3267,-0.708945,-0.111629
3268,0.180457,0.568098
3269,0.72629,0.307978
3270,1.78619,-0.687092
3271,1.71209,-0.323621
3272,0.559201,-0.112181
3273,1.36194,-0.237204
3274,-0.795547,-0.349564
3275,-0.23723,-0.0660965
3276,-1.1119,0.04706
3277,-0.573056,-0.257489
3278,-1.29091,-0.0153357
3279,-0.45554,5.6448
3280,-0.48406,-4.23258
3281,-0.666254,0.400701
3282,-0.280456,-5.19001
3283,0.0344945,1.84125
3284,-0.682853,1.82553
3285,-0.240779,0.299894
3286,1.4852,4.31134
3287,-0.542648,-0.683714
3288,1.05433,4.65299
3289,-0.529384,-1.03292
3290,2.88248,-2.70046
3291,-0.386877,-0.713691
3292,1.24265,-0.427537
3293,0.114222,-0.707712
3294,2.22013,0.864666
3295,-0.159365,-2.02088
3296,-1.75778,-5.83036
3297,1.58938,-3.10089
3298,1.62955,0.763652
3299,1.396,0.704581
3300,1.92702,-0.763621
3301,1.62771,-2.77884
3302,2.2191,-1.15432
3303,2.10682,-0.247345
3304,-0.413902,-0.223324
3305,3.02655,-0.808745
3306,1.07431,0.29622
3307,0.0944994,-0.707464
3308,0.117274,-1.01351
3309,-0.00890985,-0.535518
3310,0.806363,-1.58325
3311,0.254816,-0.662553
3312,0.706161,-5.48229
3313,-2.41495,-0.489787
3314,-4.50448,-2.48392
3315,1.2729,1.91527
3316,-0.625746,5.01123
3317,-2.07612,2.23101
3318,1.98132,3.72023
3319,-0.326455,1.68396
3320,0.432131,-1.86829
3321,0.42118,0.691895
3322,-1.47881,-0.568851
3323,-0.658786,-0.630242
3324,0.849811,1.13861
3325,0.558229,0.0776402
3326,0.0806294,-0.191789
3327,-0.226444,-0.499175
3328,-2.74592,2.08214
3329,-2.43547,-0.877431
3330,-0.624795,1.73339
3331,-0.649931,-0.597056
3332,-0.28008,-4.72191
3333,-1.33144,-0.299013
3334,-1.20855,-3.30341
3335,1.7071,-1.87394
3336,-1.50683,-2.32351
3337,-1.56392,-2.37523
3338,-1.4756,4.25254
3339,0.181717,0.43992
3340,-0.695049,1.4852
3341,0.251086,1.82774
3342,1.24563,4.86342
3343,0.16911,1.09597
3344,0.28547,2.44601
3345,-0.22066,0.560608
3346,-2.86847,3.43918
3347,-1.45368,1.89189
3348,-1.1244,0.305859
3349,-0.305752,-2.26992
3350,-2.54803,0.691445
3351,-0.976038,0.339072
3352,0.609394,-1.28478
3353,0.163857,-0.779905
3354,0.682611,5.74511
3355,0.222591,1.98835
3356,0.530314,2.79989
3357,0.131654,0.0713424
3358,0.766891,-3.17243
3359,0.63993,-1.57183
3360,-1.33177,1.1201
3361,-0.467164,-0.0230983
3362,-1.39847,-1.56932
3363,-0.559315,0.750283
3364,-2.13327,-0.00155689
3365,-0.821733,-0.439801
3366,-1.78079,0.516499
3367,-0.826843,-0.14984
3368,2.88498,0.771064
3369,-1.01086,0.473887
3370,-1.44651,1.82443
3371,-0.0328295,-1.31345
3372,-2.04905,-0.941545
3373,0.192587,-0.48677
3374,2.0734e-06,1.21678
3375,4.17802e-07,-1.85108
3376,5.58579e-07,1.20947
3377,1.33703e-07,-0.479088
3378,-0.640893,3.17907
3379,-1.89382,-2.21305
3380,-1.46466,5.01248
3381,-3.42463,0.234986
3382,-1.29583,-0.942247
3383,-2.00537,2.67357
3384,-0.237951,-0.641972
3385,-0.655028,0.813515
3386,-0.0253978,-0.557259
3387,0.255085,5.84721
3388,1.03014,-3.21815
3389,0.15435,-1.67088
3390,1.57888,-2.60717
3391,-5.95053,-0.155018
3392,0.393965,-2.24179
3393,0.224987,-1.65987
3394,2.27111,3.10443
3395,0.973465,2.96673
3396,0.0991296,2.0547
3397,0.899841,-1.43597
3398,0.52612,-5.54237
3399,0.236256,-1.9095
3400,1.83769,-1.1418
3401,0.816983,-0.895331
3402,2.26686,-3.28841
3403,1.02692,-2.79004
3404,0.737043,5.36891
3405,0.151848,0.31816
3406,0.462211,4.93853
3407,0.0867058,-1.22884
3408,0.505081,6.46471
3409,0.0913099,0.299756
3410,0.700078,1.77214
3411,0.139854,1.255
3412,-0.0188104,0.804574
3413,1.01653,0.305235
3414,0.523536,0.485292
3415,1.03037,0.0496376
3416,1.11663,1.58683
3417,1.60016,-0.506659
3418,0.946609,0.269683
3419,1.55103,-1.84294
3420,0.341551,1.10055
3421,-0.0840976,-2.40587
3422,0.0590624,-0.0704695
3423,-0.0702548,-0.114778
3424,0.192302,-5.38664
3425,-0.0967588,-0.422133
3426,-0.101514,-0.894645
3427,-0.0431414,3.73928
3428,0.775196,-2.94315
3429,0.596259,-0.102716
3430,1.56767,-5.95934
3431,-0.104712,-1.4641
3432,0.608014,-3.95279
3433,-0.226045,-0.104188
3434,-1.4426,-3.55667
3435,-0.180461,2.25675
3436,-0.250699,-2.77615
3437,0.83393,-2.10396
3438,-0.329739,6.77518
3439,0.303594,1.13606
3440,-0.87103,2.19218
3441,-0.532992,-2.39616
3442,1.38902e-05,2.50768
3443,-4.32265e-06,2.97705
3444,1.10891,-3.49552
3445,0.885326,1.16656
3446,1.11293,1.38272
3447,0.773619,2.7359
3448,-0.081839,-0.339749
3449,-0.771228,-2.18318
3450,-0.447573,5.20054
3451,-0.663073,0.984931
3452,-0.763726,2.73085
3453,-1.35989,-0.324604
3454,0.78004,-0.399672
3455,-3.39608,-2.86843
3456,2.87497,2.8804
3457,-1.89996,-0.985173
3458,2.09871,-5.16803
3459,-2.62034,0.098908
3460,2.21044,-4.34538
3461,-2.5607,2.43022
3462,2.3308,-1.72397
3463,-1.79421,1.82087
3464,2.55856,-3.9442
3465,-1.99515,0.804709
3466,1.492,-1.21796
3467,0.128742,-4.25801
3468,1.5056,5.83847
3469,0.00137796,1.6319
3470,1.08328,-1.36269
3471,0.139997,-0.283089
3472,-1.34026,-1.26106
3473,-0.208607,-0.892816
3474,0.424099,-1.95737
3475,1.46933,-1.28664
3476,-0.404665,-2.5654
3477,0.81176,-0.916505
3478,0.708346,1.69787
3479,-0.0253065,-0.585277
3480,-0.484758,4.90762
3481,-0.307979,-1.07912
3482,-1.33632,6.1537
3483,-1.089,0.769768
3484,-0.702311,-2.50006
3485,0.241082,2.07501
3486,-0.763978,-4.67678
3487,-0.74674,-1.62478
3488,-1.42343,-5.11893
3489,-1.45255,-1.86336
3490,-0.0331168,-4.09105
3491,-0.852742,-1.10154
3492,-0.640002,-0.630854
3493,-0.597976,1.90024
3494,0.437064,-2.63376
3495,0.209194,-1.65068
3496,0.998281,4.75849
3497,0.452993,-2.46448
3498,1.67924,0.923913
3499,0.26959,3.52402
3500,3.62166e-06,2.68375
3501,-5.80679e-07,1.54695
3502,1.61007,2.1227
3503,0.251528,1.33233
3504,0.886598,3.4948
3505,-0.25824,2.32914
3506,1.29577,-0.0545586
3507,0.299692,1.33356
3508,0.780712,1.89371
3509,0.511617,0.334022
3510,0.657051,0.691852
3511,1.12622,-1.60328
3512,-0.277821,1.09894
3513,-0.167142,0.516577
3514,0.0136894,-3.68359
3515,0.114576,1.3011
3516,-0.69546,1.21027
3517,1.14773,-5.66173
3518,-0.240767,-1.53262
3519,0.141262,-1.48666
3520,-0.468192,6.26207
3521,-0.0463761,2.14426
3522,-1.39659,-3.26759
3523,-0.0597095,-1.37724
3524,9.09413,-3.02695
3525,-2.73225,-0.319852
3526,-0.950422,2.49342
3527,-0.168282,-0.394116
3528,0.736258,5.16188
3529,0.416338,-1.75906
3530,0.344536,-4.08928
3531,-0.371753,2.47367
3532,0.928087,6.22175
3533,-0.23598,2.46903
3534,-1.6178,4.89967
3535,0.900405,-6.37372
3536,-2.54818,0.93084
3537,2.37528,0.565116
3538,0.0185611,3.88294
3539,0.00577263,-2.58097
3540,0.00925409,14.4586
3541,0.00315252,3.62376
3542,7.95397e-09,2.00381
3543,-5.87983e-09,5.82519
3544,0.0263959,-2.96067
3545,0.00888315,-0.0565565
3546,0.00895262,10.6106
3547,0.0027838,-3.29919
3548,0.00446594,-3.71296
3549,0.00151077,1.98471
3550,0.00340241,4.49717
3551,0.00116775,-3.50112
3552,-0.840477,0.247976
3553,-0.228941,3.75136
3554,-1.36559,-3.63649
3555,-0.0550151,0.0059251
3556,-0.944678,4.4196
3557,1.69174,0.318007
3558,0.0273205,-8.04037
3559,0.00858298,-0.531758
3560,1.35472,5.35085
3561,0.578991,5.53287
3562,1.83473,-3.77332
3563,0.383339,0.836148
3564,0.860353,-4.64415
3565,0.486963,-0.887324
3566,0.667733,-6.90099
3567,0.569391,-2.57003
3568,-1.148,6.06215
3569,-0.212145,-1.8097
3570,0.888155,-6.90868
3571,-0.29487,0.492136
3572,-1.1628,3.63441
3573,-0.52613,-11.7929
3574,-0.819467,-3.62953
3575,-0.495092,-2.04876
3576,1.01197,2.03565
3577,-0.583288,0.549387
3578,1.36334,-2.90075
3579,-0.606018,3.15157
3580,0.887697,-0.652458
3581,-0.215144,9.03589
3582,0.827019,-3.61642
3583,0.441975,1.47167
3584,0.388579,2.41311
3585,-0.171368,-0.956218
3586,1.08389,-2.40259
3587,-0.265472,-3.18977
3588,-1.55309,-1.71459
3589,-0.602179,-4.33123
3590,2.97236e-06,1.1177
3591,-9.72347e-07,-0.00481001
3592,-0.645876,1.25398
3593,-0.375216,-0.546436
3594,-0.174537,-0.299785
3595,0.778037,0.847232
3596,0.795745,-3.54091
3597,0.877416,4.19441
3598,-1.48339,4.48939
3599,0.226696,2.96686
3600,-1.39865,-0.262532
3601,-0.217932,2.14991
3602,-0.20072,9.77459
3603,-0.371311,1.31428
3604,-0.165349,1.90504
3605,0.314953,1.33055
3606,-0.0463564,2.01716
3607,0.130638,-0.321456
3608,-0.269531,10.1206
3609,-0.454017,-0.341479
3610,-1.53574,0.459978
3611,0.692193,2.15761
3612,0.30987,8.59914
3613,-0.74483,1.74336
3614,-3.17367,-18.6072
3615,3.56889,2.19277
3616,-2.82718,-4.85792
3617,-4.90711,-2.10554
3618,-3.02639,0.617153
3619,-6.73976,-0.0705443
3620,-0.138259,5.9637
3621,0.0590293,8.10064
3622,0.415668,-3.71409
3623,0.0793591,-0.312474
3624,-1.65039,-2.46172
3625,-0.210013,-7.59968
3626,3.56987,5.80069
3627,-0.642765,-3.4274
3628,-0.715648,5.33394
3629,-0.619486,-0.620341
3630,-0.271776,-0.196929
3631,0.0539554,2.96386
3632,-0.409158,-1.97814
3633,0.174777,4.0239
3634,0.236441,-2.18876
3635,5.4124e-05,-2.91593
3636,0.234097,6.51725
3637,-0.0855699,-0.57478
3638,1.15068,-7.9952
3639,0.824241,0.121224
3640,-0.278219,1.35978
3641,-0.143409,-0.235435
3642,0.525612,-7.18773
3643,-0.383257,-3.38046
3644,1.13011,-5.22511
3645,-0.229352,-3.18952
3646,1.69222,-5.37001
3647,-1.32097,0.221896
3648,2.25735,2.28186
3649,-1.68679,-3.07252
3650,0.795394,-1.58069
3651,-3.04215,1.05735
3652,1.03389,-3.86223
3653,-0.299406,-3.99133
3654,-0.527267,-0.150693
3655,-0.762089,2.71127
3656,1.94446,-1.37167
3657,0.0628171,-0.390964
3658,6.85406e-08,2.76857
3659,-4.93266e-08,-7.68734
3660,2.05332e-08,-7.23976
3661,-1.79583e-08,-0.141498
3662,1.43494,5.839
3663,0.442741,12.259
3664,-1.83402,-2.4664
3665,-0.508365,5.23529
3666,-2.03879,1.7371
3667,-0.5142,-0.600921
3668,-0.378647,0.00473507
3669,-0.159715,-5.52963
3670,-0.623983,1.56259
3671,0.183962,0.964311
3672,0.856508,-2.54068
3673,-0.172618,5.23085
3674,-0.285768,-0.206271
3675,-0.0883801,-1.60935
3676,2.9075,0.519796
3677,-0.02909,-3.40343
3678,1.76661,1.00936
3679,-0.0357923,-0.314172
3680,0.535554,0.0220535
3681,0.926841,-0.845824
3682,-0.328029,-3.09695
3683,0.9769,0.269401
3684,0.948965,-1.67267
3685,1.14084,0.77498
3686,1.15751,3.52104
3687,1.56415,0.588079
3688,0.120538,-0.849632
3689,0.0392838,0.951472
3690,-0.0702316,-6.07609
3691,0.0279296,1.28156
3692,-0.142975,4.47713
3693,-0.724449,4.89636
3694,0.0225254,2.40821
3695,-0.939162,3.09997
3696,0.388319,-10.8897
3697,-0.131354,-4.66246
3698,0.0918883,-0.762156
3699,0.0296211,-3.02644
3700,1.79908,1.7416
3701,0.134213,-5.28889
3702,1.29558,-1.7345
3703,0.369235,1.95446
3704,0.212144,10.2101
3705,3.21893,8.35289
3706,-0.484039,4.48488
3707,1.10582,6.96143
3708,-0.741404,-3.6173
3709,0.393965,4.06521
3710,0.037591,0.780757
3711,0.19666,-2.3916
3712,1.13695,0.302663
3713,2.13722,-1.50844
3714,-0.00722929,-0.555189
3715,-2.30443,-3.77802
3716,0.214086,-0.213948
3717,1.36169,-1.18206
3718,-3.2714,-2.0832
3719,-1.82955,3.87878
3720,0.473229,7.05365
3721,1.47286,0.868814
3722,-0.0568946,-1.23978
3723,-1.12091,2.62957
3724,2.06247,-1.92595
3725,2.90401,-3.32565
3726,0.137617,0.953247
3727,-0.0802257,-2.21282
3728,2.78152,2.24721
3729,0.530068,4.79531
3730,-0.786761,-6.47786
3731,0.133283,-5.27129
3732,-1.42711,-2.14061
3733,2.2957,-1.71683
3734,-0.800569,-2.86314
3735,-0.0360847,4.20372
3736,0.402094,0.00110037
3737,0.603289,-1.31421
3738,4.69799e-05,0.225213
3739,-2.29633e-05,-0.50668
3740,-0.175981,-0.0258007
3741,0.0870652,-2.12204
3742,0.898779,0.160566
3743,-1.22603,-1.63913
3744,-0.474794,0.160092
3745,3.48982,-0.511263
3746,-1.79422,-2.27874
3747,-2.18591,-0.462284
3748,-1.36661,-2.00545
3749,-2.05026,-0.0510029
3750,-1.85781,-1.60467
3751,-1.83085,0.711375
3752,2.27572,-1.81847
3753,-1.48637,0.247607
3754,-0.877584,-1.48454
3755,0.119768,-0.482162
3756,0.568561,-1.06694
3757,-0.0637606,-0.593433
3758,-0.674718,-0.509665
3759,-0.352731,-1.6577
3760,1.64671,-0.427959
3761,-2.43993,-0.775655
3762,0.24024,0.0327727
3763,-0.582632,0.221973
3764,-2.09254,0.269175
3765,-1.55566,-0.122995
3766,-0.770831,0.336078
3767,-0.636042,-0.210367
3768,0.211821,-4.98857
3769,-5.14929,0.632852
3770,-0.80436,-7.06586
3771,-3.78797,-2.23122
3772,-0.451601,-7.19299
3773,2.44785,1.34354
3774,-2.66615,-5.61171
3775,-0.291515,6.36951
3776,0.653811,-1.4464
3777,1.53747,-4.70057
3778,-2.7292,7.46715
3779,2.95152,2.50738
3780,-1.68767,-4.95103
3781,-1.90123,0.0801221
3782,-0.805676,-0.575526
3783,-0.0252567,0.084949
3784,0.46207,-0.955897
3785,0.570149,-0.932487
3786,2.02792,1.51532
3787,0.530902,-9.4374
3788,-1.78424,0.407012
3789,-0.493799,-0.918959
3790,-2.04619,0.423034
3791,-0.539503,-0.820765
3792,-1.45346,0.270219
3793,-0.321034,-1.01196
3794,-1.8576,-0.489735
3795,-0.431631,0.376682
3796,0.881493,0.127673
3797,-0.219009,0.241685
3798,-0.429443,-0.0737179
3799,-0.0995841,-0.597479
3800,1.28041,0.390093
3801,0.344085,6.68576
3802,0.0424063,11.8024
3803,0.00838615,15.3375
3804,0.0828428,-0.23603
3805,0.0153059,0.0302463
3806,0.0689609,-0.653966
3807,0.0122815,0.632084
