dof_index, displacement_x, displacement_y
2763,-0.301825,-1.83117
2764,-0.8156,0.242328
2765,-1.01362,-0.535186
2766,-0.645113,3.10858e-08
2767,-2.42988,-2.09238e-08
2768,-0.44798,-0.391415
2769,-1.49369,-5.15355
2770,0.209325,0.429361
2771,0.00132895,-2.48627
2772,0.213284,0.75082
2773,-0.00568025,0.109056
2774,0.132523,0.716063
2775,-0.00129527,-0.90148
2776,-0.748065,-0.812667
2777,-0.628642,-0.822804
2778,1.55638,0.842159
2779,0.150935,0.0730843
2780,0.131412,0.0107013
2781,-0.00460226,0.00235446
2782,1.97089,0.0177836
2783,-2.8022,0.00304081
2784,3.1995,0.587299
2785,-0.0541885,0.462049
2786,3.5822,-0.825162
2787,0.784685,-0.116612
2788,3.14684,0.120309
2789,0.833977,0.0374413
2790,0.659506,0.315488
2791,0.211933,0.0513005
2792,0.384712,1.3016
2793,0.145027,-0.507544
2794,0.583599,3.9436e-07
2795,0.181292,6.9474e-08
2796,0.785299,0.000159873
2797,0.240007,7.04166e-06
2798,-1.02988,1.93499e-07
2799,0.876951,2.82694e-08
2800,1.51608,0.302834
2801,0.235592,-1.58792
2802,-1.321,0.128701
2803,-1.11318,0.0160671
2804,-0.575609,0.00114496
2805,-0.295703,0.000472853
2806,-0.507625,0.00153774
2807,-1.50086,0.00064639
2808,-1.24271,0.00282697
2809,-0.033859,0.00116602
2810,-0.264915,-0.616396
2811,-0.269371,-2.88697
2812,-1.28454,0.622259
2813,-1.25007,0.142211
2814,1.6788,1.98974
2815,1.9707,-4.17859
2816,0.506602,0.0134656
2817,-1.19333,0.00616288
2818,-1.90398,0.380871
2819,0.291241,0.555223
2820,0.31735,6.70154
2821,3.58242,-1.21312
2822,-0.000751248,1.94822
2823,0.444141,1.31558
2824,-0.341952,0.654891
2825,-0.49559,0.641556
2826,0.707203,1.22801
2827,-0.122375,0.101242
2828,-0.999678,1.35918e-05
2829,0.868389,4.88703e-06
2830,-0.0505821,1.59048
2831,1.31093,0.431225
2832,-0.404318,-0.407847
2833,0.6739,0.209573
2834,0.263337,-0.864835
2835,1.97955,0.158665
2836,-0.756254,-1.42719
2837,-0.341438,-0.355415
2838,-0.0971941,-0.242632
2839,0.129824,-0.103905
2840,0.483416,2.37862
2841,-0.398905,1.2365
2842,0.303256,0.0103221
2843,-0.833857,0.000520649
2844,0.334193,1.11072
2845,-1.06316,-0.532106
2846,0.0470918,-0.361174
2847,0.423142,-0.349652
2848,-1.59183,0.120558
2849,-0.379527,0.0445954
2850,-1.88925,0.22297
2851,-0.643389,0.0986892
2852,-1.52376,-0.371402
2853,-0.387554,0.814515
2854,0.000104254,3.23028
2855,7.37023e-06,0.691842
2856,0.000195516,4.5034
2857,2.32233e-05,1.15458
2858,0.000307394,-0.857139
2859,3.19937e-05,1.2658
2860,0.000520988,0.705296
2861,5.36935e-05,1.28332
2862,-0.188113,-2.38787
2863,0.339351,-0.434508
2864,1.82782,0.0668247
2865,2.06766,0.0100394
2866,0.894498,1.40788
2867,0.774009,-0.00970158
2868,3.84367,0.105598
2869,1.55852,0.0162699
2870,-0.456334,-0.191035
2871,0.0120041,-3.81008
2872,0.840629,-1.67061
2873,-0.50643,-0.710961
2874,0.693796,0.000169294
2875,-0.33865,4.06691e-05
2876,0.794719,0.994159
2877,0.280792,-0.818511
2878,0.247916,-1.96453
2879,0.176045,-0.794553
2880,1.18182,0.000569662
2881,-0.613219,0.000185445
2882,0.272276,-0.738231
2883,-1.20379,3.35696
2884,0.253073,0.329221
2885,-0.0882276,-0.266864
2886,0.329371,1.18552
2887,0.180514,-0.31436
2888,0.346516,0.756808
2889,0.178851,0.289981
2890,1.43988,0.00919541
2891,0.318559,0.00396083
2892,1.02973,0.0057667
2893,0.242591,0.00270013
2894,2.51768,0.75865
2895,0.918465,0.3158
2896,1.45126,0.44097
2897,0.618706,-1.03787
2898,1.61172,0.337126
2899,0.709836,0.101482
2900,0.0912032,0.470582
2901,0.442603,0.141353
2902,0.425964,0.00116977
2903,-0.573813,0.00031457
2904,0.354809,0.121261
2905,-0.583784,0.0128677
2906,0.267148,0.0536714
2907,-0.256112,0.00327062
2908,-0.880371,-1.54007
2909,-0.148998,0.559239
2910,-1.9138,1.07712
2911,-0.472345,-2.7322
2912,0.694658,1.57417
2913,-0.0039379,-2.59177
2914,0.662058,-1.66544
2915,0.0167299,-0.191255
2916,-0.0177451,0.581011
2917,-0.0399679,-0.170523
2918,0.141146,-2.37534
2919,-0.0177342,2.65452
2920,0.489918,2.77873
2921,0.0454168,2.54429
2922,0.171847,0.0308301
2923,-0.00807174,0.00928322
2924,-1.34312,-0.581574
2925,-0.174458,-0.0472036
2926,0.37276,-2.35813
2927,-0.0143006,-1.8519
2928,-0.504723,-2.38958
2929,0.309138,-2.30002
2930,0.647487,0.765909
2931,0.0637618,1.25534
2932,0.137286,0.997174
2933,0.094661,0.778167
2934,0.655278,1.54459
2935,2.13524,0.455663
2936,-0.0185765,-3.54318
2937,1.33143,2.43922
2938,0.296258,-0.38157
2939,1.60044,-0.0334881
2940,-0.927323,1.15429
2941,0.470135,0.10609
2942,0.186615,0.00609357
2943,0.137684,2.72955
2944,-0.701136,0.000820344
2945,0.424846,0.000209311
2946,0.488006,0.213575
2947,0.0445425,-0.0864709
2948,0.595622,0.521887
2949,0.0575778,-0.0592601
2950,2.00002e-09,0.437522
2951,4.55918e-10,0.108648
2952,9.54132e-10,-1.33405
2953,2.21125e-10,-0.312675
2954,5.66961e-10,-0.948367
2955,1.24732e-10,-0.28963
2956,1.52558e-09,-1.99395
2957,3.3278e-10,-0.294134
2958,3.87265,-1.34974
2959,-2.57946,2.35754
2960,3.94171,-1.2661
2961,1.69718,0.052082
2962,-3.89658,1.67052
2963,-2.06972,-1.50504
2964,-1.60817,0.0631634
2965,-1.07549,0.0135502
2966,0.00418303,0.0666444
2967,0.00105564,0.0267636
2968,0.00453563,0.136166
2969,0.00172101,0.0919084
2970,0.00866401,-0.37356
2971,0.00297494,-0.151039
2972,0.0978418,-1.10339
2973,0.186244,-0.477771
2974,-0.830981,-0.79538
2975,0.196533,-0.371721
2976,-2.03611,-0.3306
2977,-0.642169,-0.704793
2978,-2.08562,-1.02596
2979,-0.65762,-0.605473
2980,-1.84353,0.0100094
2981,-0.79646,0.00167016
2982,0.717651,4.95667e-09
2983,0.0690269,-1.73433e-10
2984,-0.696215,0.033009
2985,1.39734,0.00885616
2986,-2.15848,-0.462337
2987,1.56746,1.15859
2988,0.797938,2.15384
2989,-0.742318,1.1843
2990,-1.00698,1.31317
2991,0.118841,1.54471
2992,0.726777,-2.11129
2993,-0.142946,0.65913
2994,-1.86554,0.643197
2995,-0.921798,0.318337
2996,-1.7879,2.31981
2997,-0.857007,-0.528957
2998,-1.37133,0.252753
2999,-0.662626,-0.106606
3000,-2.51847,-0.491078
3001,-1.12912,-0.0372304
3002,-0.709583,6.26713e-07
3003,-1.03424,1.50956e-07
3004,-0.332305,-0.757278
3005,-0.760119,-0.103185
3006,-0.520174,1.54345
3007,0.367582,0.0483885
3008,0.416775,1.41182
3009,0.232251,0.839662
3010,-1.79826,0.189323
3011,-1.73953,0.0299303
3012,-1.05571,0.667672
3013,-0.736649,-1.3671
3014,0.00376826,0.015163
3015,0.248643,0.75778
3016,0.0178783,-0.98906
3017,-0.041909,-1.66643
3018,-0.495878,0.130324
3019,0.368854,0.052343
3020,-0.343756,-0.347068
3021,0.539387,-0.395758
3022,0.105022,0.040473
3023,-0.206652,-0.00279352
3024,1.90708,0.647589
3025,0.666379,0.315456
3026,0.729929,0.529269
3027,-0.11315,0.248499
3028,0.125166,0.518945
3029,-0.491484,0.251069
3030,0.443442,0.0221108
3031,-1.20573,-0.000656079
3032,-0.0482769,0.0191959
3033,0.123661,-0.00446926
3034,1.52505,-1.68645
3035,1.15765,0.9117
3036,-0.323889,-0.476517
3037,0.392266,-0.109061
3038,0.677567,0.432251
3039,1.0704,0.185159
3040,0.127584,0.359582
3041,0.382721,0.160604
3042,-0.223098,0.417114
3043,0.400191,0.198563
3044,-1.16876,0.888314
3045,1.21223,-0.424209
3046,2.6813,0.745468
3047,0.0094144,2.91463
3048,1.94332,4.93943e-07
3049,-2.36109,1.4555e-07
3050,1.53173,1.89433e-06
3051,-1.16511,4.39439e-07
3052,-0.0387123,0.00744309
3053,-0.300119,0.00193711
3054,0.765824,0.0166618
3055,0.0908586,0.00385843
3056,0.775936,0.0209219
3057,0.110908,0.00411757
3058,3.46653,0.458707
3059,1.74607,0.0994198
3060,2.57927,6.38633e-08
3061,1.76062,1.80164e-08
3062,0.754807,0.00204685
3063,0.0825375,-5.07247e-05
3064,0.678454,5.58836e-06
3065,0.057504,1.3175e-06
3066,0.735452,0.330733
3067,0.0576333,-5.91279
3068,1.33991,3.47296
3069,2.01506,-4.16382
3070,-2.66546,0.0185866
3071,2.58628,0.00632148
3072,-1.69855,-2.66661
3073,4.03968,-3.62276
3074,2.12918,-2.66079
3075,1.38485,-2.01981
3076,-0.0611757,0.756001
3077,-0.0246294,0.216661
3078,0.158716,0.974406
3079,-0.181102,1.66858
3080,-0.627736,-1.32896
3081,-0.436793,-0.240545
3082,-0.141388,-1.2895
3083,-0.908056,-0.285695
3084,0.000858891,0.619742
3085,5.94318e-05,0.181308
3086,0.00154755,2.12361
3087,0.000160164,0.388915
3088,0.00205539,-3.07733
3089,0.000257014,3.66399
3090,0.000577229,-2.41668
3091,6.00314e-05,1.6929
3092,0.000187205,0.00240907
3093,1.17096e-05,0.000505275
3094,-0.464307,0.00146184
3095,0.275502,0.000343468
3096,0.162646,0.00490938
3097,0.150284,0.00120177
3098,-0.370511,2.295e-07
3099,-0.116878,3.71705e-08
3100,0.125282,0.411085
3101,0.0396902,-1.08313
3102,1.20662,0.186807
3103,0.368285,0.0176471
3104,0.737534,-0.723455
3105,0.211995,-2.20207
3106,1.80117,3.15286e-07
3107,0.22474,2.29197e-08
3108,2.70316e-05,-0.568469
3109,3.17577e-06,0.339651
3110,1.79604e-05,0.0842516
3111,1.91445e-06,3.09717
3112,1.00111e-05,0.725898
3113,1.28659e-06,0.473261
3114,2.24461e-05,0.0394105
3115,3.64371e-06,0.0116324
3116,2.44234,0.0687972
3117,0.112727,0.0211452
3118,1.3617,-0.362227
3119,-0.137463,-0.146128
3120,4.68421e-09,0.000842796
3121,1.14352e-09,0.000201664
3122,6.49448e-09,-0.482232
3123,1.45066e-09,-1.46366
3124,-1.02096,-0.0355716
3125,-0.357496,-1.68706
3126,-0.220006,2.49523e-05
3127,-0.0925149,4.03997e-06
3128,-0.780014,0.731438
3129,-0.236572,0.3597
3130,0.327142,-0.108135
3131,0.000304362,-0.689633
3132,0.477696,0.136764
3133,0.018439,0.00276819
3134,1.21247,3.24319
3135,1.28146,-0.423675
3136,1.69339,0.628075
3137,1.63035,0.715967
3138,-0.42286,-0.344446
3139,0.0381114,0.285351
3140,-0.934222,2.90516
3141,1.24993,-0.601903
3142,0.145268,-1.11884
3143,-2.10798,2.44555
3144,4.33673,0.0034924
3145,-3.08202,0.000310312
3146,1.40304,-2.24011
3147,0.358078,-0.347251
3148,-1.07144,0.799766
3149,-0.364176,0.774371
3150,-1.01431,0.000152155
3151,-0.36122,6.76434e-07
3152,-0.949788,0.773007
3153,-0.276614,2.12109
3154,0.0636293,0.0854763
3155,-0.327332,0.00088349
3156,0.175489,-1.42774
3157,-1.08344,-0.483368
3158,0.421045,0.607178
3159,-1.58345,-0.144302
3160,-1.08347,1.82313
3161,-0.116925,-0.338809
3162,-0.0172104,-0.59628
3163,-0.671849,0.227319
3164,-1.74517,0.0169624
3165,-0.413186,0.00392127
3166,0.0321561,1.34403
3167,-0.614845,0.393938
3168,-0.154359,0.0225508
3169,-0.690042,-0.00164452
3170,-0.396053,-1.41678
3171,2.42683,1.04311
3172,0.000201692,0.57738
3173,2.81263e-05,-1.56173
3174,0.000427511,-0.405961
3175,6.99174e-05,4.02079
3176,0.000676591,-0.398328
3177,0.000104631,-0.036586
3178,0.000680828,2.40805
3179,0.00011428,-1.25168
3180,0.000218402,0.0458174
3181,3.49558e-05,0.0167305
3182,0.00044154,-0.973587
3183,7.75811e-05,-0.589863
3184,-0.327888,0.20807
3185,0.307393,0.0472481
3186,-0.465321,1.07491
3187,0.138135,1.15496
3188,-0.813233,0.477313
3189,0.044418,-0.32563
3190,-0.594109,-0.00480843
3191,0.0220437,3.58707
3192,0.641267,-1.72217
3193,0.0737502,-1.70027
3194,0.723504,1.99927
3195,0.0942262,2.71237
3196,-1.77263,0.555185
3197,-1.04207,0.0493315
3198,-1.57754,0.542558
3199,-0.843812,0.26956
3200,-0.850227,0.381494
3201,-3.61826,0.613371
3202,-1.56965,1.08956
3203,1.23527,0.863529
3204,2.8003,0.00670662
3205,-0.726277,0.000387937
3206,2.50828,0.00405469
3207,0.0696472,0.000650817
3208,1.32092,-1.31218
3209,0.780319,0.848736
3210,2.09165,0.00140107
3211,1.24726,0.000277709
3212,2.34054,0.00153891
3213,1.34122,0.000234115
3214,-1.06724,-1.20123
3215,-1.13545,-0.364268
3216,2.02766,0.580906
3217,1.10681,0.175299
3218,0.42899,0.312048
3219,0.0809587,-0.725563
3220,0.568475,0.277704
3221,0.0957225,0.0116861
3222,0.42242,0.292485
3223,0.0749925,-0.510295
3224,0.252914,-1.30822
3225,0.0452489,-0.859064
3226,-1.11346,0.178696
3227,1.64602,0.100388
3228,-3.93723,0.773625
3229,1.37459,0.250158
3230,-2.92842,0.00414901
3231,2.19048,0.000488303
3232,-1.61103,1.48115
3233,2.27419,-1.59349
3234,0.376537,-1.00885
3235,0.133885,-0.0101791
3236,0.270654,-1.67199
3237,0.0924454,0.0297484
3238,0.219484,0.163965
3239,0.0784368,0.00687569
3240,0.165756,3.10752
3241,0.0594566,-1.57785
3242,1.1844,0.165074
3243,0.159943,2.40248
3244,0.698926,0.34001
3245,0.0424335,0.348813
3246,-0.327344,0.00160406
3247,-0.522451,0.000186853
3248,0.863993,-1.81842
3249,0.0816421,-0.25377
3250,-0.234785,1.50238
3251,-0.0973266,-0.8267
3252,0.85238,0.843131
3253,0.720375,-2.00462
3254,0.524273,0.0587896
3255,-0.402093,0.720187
3256,0.693192,0.0969484
3257,-0.0817458,0.00330856
3258,-0.501891,-0.187196
3259,-0.288636,0.029895
3260,1.45858,0.599764
3261,-0.0504944,-0.129116
3262,-0.362466,0.000704192
3263,-0.0921366,0.000313824
3264,0.00535289,0.379252
3265,-0.0454463,-0.190631
3266,-0.918775,0.710002
3267,-0.243638,0.11245
3268,-1.34421,-1.03453
3269,-1.47575,1.74652
3270,-1.99176,0.459998
3271,-1.5632,0.151811
3272,-1.13151,-0.999514
3273,-0.720622,-0.785715
3274,0.625253,-0.30215
3275,0.279551,-1.27768
3276,0.734037,-0.868329
3277,0.359565,-0.441764
3278,0.737207,0.513926
3279,0.334352,-0.300068
3280,-0.934649,0.674757
3281,-0.149181,1.1603
3282,0.776138,-0.0164775
3283,-0.0914096,-1.57036
3284,-0.779339,1.5703
3285,-0.171115,-0.765773
3286,-0.936261,-0.872723
3287,0.382422,0.882603
3288,2.46375,-1.76068
3289,-1.97397,0.179214
3290,1.41363,5.66204
3291,-0.598098,0.329667
3292,1.18682,4.10969
3293,-4.5452,0.331939
3294,0.518396,2.67456
3295,-3.40088,-0.288587
3296,-0.605973,2.88705
3297,0.186807,4.66075
3298,-1.43082,-10.8016
3299,-1.63887,-5.55351
3300,0.729252,4.49091
3301,-0.147419,-2.90281
3302,-1.0256,-0.39321
3303,-1.16138,-0.0242644
3304,-2.19596,0.158643
3305,-1.76814,-0.765654
3306,1.86224,0.0504566
3307,0.0270462,-0.437218
3308,0.782387,0.278267
3309,-0.340978,-0.237654
3310,1.84104,3.16748
3311,-0.206778,-1.83466
3312,-1.33893,5.50503
3313,-3.16535,0.232434
3314,-2.30784,3.67545
3315,0.417829,-1.9249
3316,-0.856958,-4.87881
3317,-3.34749,-1.14633
3318,1.51104,-2.37269
3319,-0.184168,-0.772681
3320,1.53328,-0.00163788
3321,0.958508,0.0521146
3322,0.897678,-0.831397
3323,0.0417094,0.291936
3324,1.7361,-0.729696
3325,0.462818,-0.285136
3326,-1.89338,-0.95189
3327,-0.663225,3.20539
3328,0.248281,-4.11325
3329,-1.60894,0.644456
3330,-1.11402,-1.63554
3331,-2.40167,-0.314162
3332,1.33402,5.18543
3333,-0.466275,0.134848
3334,0.778866,3.45466
3335,0.0392264,-0.0766768
3336,-1.45191,1.90786
3337,-0.427383,2.82041
3338,-0.412245,-1.68749
3339,-0.454587,-0.955796
3340,-0.071254,3.03836
3341,-0.167151,-0.304309
3342,1.82498,-1.11136
3343,0.0207648,0.852454
3344,0.67554,0.388648
3345,-0.249547,1.1726
3346,-0.359128,-1.6832
3347,0.433523,-1.33544
3348,-0.361054,2.57965
3349,0.195905,-0.385468
3350,-0.181506,2.14421
3351,-0.360639,-1.63328
3352,0.0564816,0.2993
3353,0.00688132,1.23823
3354,0.0622087,-2.69519
3355,0.0230232,0.121056
3356,0.0331546,-3.24868
3357,0.00591579,-0.8824
3358,1.68633,4.08259
3359,0.0942901,3.8453
3360,2.57541,-0.97295
3361,1.02368,0.654983
3362,2.51305,-0.730695
3363,0.983405,0.397737
3364,1.51319,0.235811
3365,0.720651,1.43246
3366,1.82093,1.24048
3367,0.920105,-0.273784
3368,-0.0938207,0.671472
3369,-0.732729,0.488342
3370,0.116942,0.0473498
3371,1.18933,-0.802745
3372,-1.3828,-1.25275
3373,0.296606,0.313091
3374,2.2248e-09,0.393503
3375,4.52057e-10,0.240714
3376,4.85179e-10,1.53454
3377,1.1887e-10,-0.107315
3378,0.226095,-2.49469
3379,-0.345443,-1.80221
3380,0.0811085,-3.14967
3381,1.95167,1.19184
3382,0.395442,4.59537
3383,-0.216972,0.0488511
3384,0.866322,-0.48675
3385,-3.55087,-1.01944
3386,1.9136,2.49669
3387,0.239828,-2.0654
3388,-3.7638,-1.3668
3389,-2.37802,0.0637432
3390,-2.59771,-1.15169
3391,-3.72289,0.430004
3392,0.476005,-1.20804
3393,0.782395,-0.870943
3394,1.49775,2.44268
3395,0.860135,0.454602
3396,-0.00895724,0.530884
3397,0.316529,4.04588
3398,1.20533,0.482335
3399,0.155444,3.2925
3400,-1.03776,-4.42639
3401,-0.465504,-1.76426
3402,-0.868229,0.464648
3403,-0.374899,1.67753
3404,0.167387,0.0102583
3405,0.0394911,-1.30008
3406,0.313036,-2.21063
3407,0.0739394,-1.01501
3408,0.288984,-0.894346
3409,0.0630635,-3.02509
3410,0.177345,-1.32896
3411,0.0376838,-5.05289
3412,-1.86086,-1.33644
3413,-1.58577,-2.72978
3414,-1.78708,-3.91187
3415,-1.25653,-1.89709
3416,-0.468617,2.91159
3417,0.0425804,1.21325
3418,-0.3784,-1.3647
3419,-0.263631,1.40633
3420,0.297302,1.03658
3421,-0.0117596,2.9835
3422,0.433697,0.605092
3423,-0.0168236,0.513536
3424,0.367342,6.07373
3425,-0.0236957,0.659583
3426,0.519863,4.52376
3427,-0.0425157,-0.815081
3428,-1.19211,2.4918
3429,-0.288367,-0.0567158
3430,2.05031,5.151
3431,-0.143919,0.319831
3432,1.50308,5.08559
3433,-0.525628,1.45616
3434,-1.18782,-1.32881
3435,-0.497958,-2.27629
3436,0.637802,1.39274
3437,0.451989,0.185752
3438,-0.114946,-5.45708
3439,0.101958,-0.154323
3440,-0.250846,-2.44132
3441,-0.911249,1.1027
3442,2.24492e-08,-2.51088
3443,-6.1298e-09,-2.64847
3444,0.949214,2.19798
3445,1.62859,1.42749
3446,0.697771,-1.8735
3447,1.80048,0.7444
3448,1.08257,-0.0420255
3449,1.48883,0.291406
3450,1.2524,-5.92378
3451,1.06802,0.278401
3452,0.533368,-3.90879
3453,-1.33019,4.31501
3454,-1.09067,1.68304
3455,1.82481,2.69537
3456,-0.265762,-0.94766
3457,3.01912,0.00219436
3458,-0.0547292,5.32841
3459,0.86922,-0.361987
3460,-1.87656,4.29371
3461,3.61634,-1.50085
3462,-0.165492,-3.6292
3463,1.36889,-0.182352
3464,-1.74869,-3.65806
3465,2.42423,-4.76346
3466,-0.256232,-6.7049
3467,-0.0722539,-3.07305
3468,-0.169146,-2.15279
3469,-0.0752141,0.611671
3470,0.229395,5.80036
3471,-0.0715174,2.16217
3472,-0.645616,-1.22226
3473,1.62553,-1.77063
3474,-1.14467,-0.533247
3475,1.56367,-1.80402
3476,-0.681665,-0.911758
3477,-0.313905,-0.704669
3478,1.03423,-1.33103
3479,1.7776,0.378133
3480,0.119569,-6.01804
3481,-1.31769,0.929001
3482,-0.12417,-3.3023
3483,-0.962319,6.61317
3484,-1.67872,-7.10818
3485,-1.873,0.694927
3486,-1.01439,5.5654
3487,-0.116602,0.914486
3488,-1.261,1.86907
3489,0.301355,-0.556043
3490,-0.432354,3.98923
3491,0.401795,-0.538304
3492,-1.34871,0.636885
3493,-0.515602,-4.37991
3494,2.12432,2.82095
3495,0.424459,-4.68129
3496,1.86599,6.08122
3497,0.241277,-6.02851
3498,0.833904,-0.474802
3499,0.109542,-0.355957
3500,4.49987e-09,1.45639
3501,-6.78465e-10,-0.0210075
3502,1.18135,-0.656615
3503,0.215392,-1.16402
3504,-0.121674,-5.74577
3505,0.372834,1.53337
3506,-1.045,8.05219
3507,0.162283,1.02799
3508,-0.585572,-1.69896
3509,0.512197,-1.16986
3510,-1.60457,-1.9881
3511,-1.81164,-0.781764
3512,-1.21264,-1.66133
3513,-1.11119,0.840071
3514,0.56781,-1.10439
3515,0.133718,1.05612
3516,0.165912,1.14759
3517,1.99569,-5.89927
3518,-1.97656,-1.79113
3519,-0.441908,-0.143883
3520,-2.13931,-3.42216
3521,-0.437962,0.328869
3522,-1.86235,2.43269
3523,-0.330184,4.08714
3524,-3.57011,-3.9952
3525,-16.8821,3.95765
3526,-2.22945,1.78348
3527,-0.467461,-2.01446
3528,-1.51499,-2.9012
3529,-0.54598,-1.94754
3530,-2.17566,3.42986
3531,-0.814236,0.416278
3532,-1.91635,0.246197
3533,-0.470463,5.92933
3534,1.70969,0.850579
3535,-1.14953,-0.531393
3536,1.9958,-1.58754
3537,0.478081,-1.8554
3538,0.000167273,-5.61537
3539,5.13826e-05,1.637
3540,6.54386e-05,4.447
3541,2.34588e-05,1.95807
3542,2.7301e-12,-0.195684
3543,-2.03932e-12,-2.74432
3544,0.000266076,1.35864
3545,8.91143e-05,3.98003
3546,6.48035e-05,-0.274593
3547,2.04406e-05,1.98065
3548,2.49287e-05,-2.09867
3549,8.90817e-06,1.42179
3550,1.83938e-05,-1.94313
3551,6.75232e-06,-1.66635
3552,0.434449,0.463995
3553,0.898173,-3.4044
3554,0.371558,2.88659
3555,0.914658,-2.71141
3556,-0.00772386,-0.0230945
3557,-0.47723,-0.506932
3558,0.000284674,-12.5517
3559,9.00369e-05,6.10989
3560,0.518548,4.99395
3561,0.0883482,0.359503
3562,0.773938,-13.4803
3563,0.184852,0.718248
3564,-0.561283,5.20362
3565,-0.304633,1.32266
3566,-0.824936,15.2513
3567,-0.186859,-6.70345
3568,0.368556,-0.877719
3569,-0.306783,-0.963484
3570,1.80955,13.2265
3571,-0.270642,2.84585
3572,-1.05514,-10.3577
3573,-0.90539,6.78072
3574,0.122838,1.67449
3575,-0.922622,1.72002
3576,-0.0871673,-10.7178
3577,0.567074,-2.20635
3578,0.11575,0.625674
3579,0.466957,0.169334
3580,0.450831,8.07419
3581,1.23976,-1.45268
3582,1.02398,-4.72159
3583,1.33413,1.36972
3584,-0.0575876,-7.93643
3585,0.0772252,2.13928
3586,0.485076,-3.42675
3587,0.0731305,-3.145
3588,-1.79565,4.74789
3589,-0.380035,4.49174
3590,3.64478e-09,0.382482
3591,-1.04585e-09,-0.877875
3592,-0.693882,-0.391477
3593,-0.665803,-0.0821822
3594,1.53256,-0.708233
3595,0.759601,-0.196168
3596,2.05029,3.45501
3597,0.678088,4.30096
3598,0.724957,-2.51787
3599,0.664096,-1.05583
3600,0.845338,3.1172
3601,0.338792,-3.59876
3602,-1.24313,1.68176
3603,-0.263108,-9.82014
3604,-0.494758,-2.92517
3605,0.0164269,0.667414
3606,-1.9539,-4.44782
3607,-0.988959,3.14968
3608,-1.08596,2.60589
3609,-2.50982,-1.19552
3610,-1.41839,4.93775
3611,-0.920009,1.38811
3612,-2.17769,-1.45443
3613,-1.38177,5.47815
3614,0.149327,-5.15831
3615,-1.20517,2.41165
3616,3.72407,3.29153
3617,2.55338,-2.19619
3618,-7.13089,1.09249
3619,6.98487,-0.339685
3620,-0.140611,-14.3695
3621,0.342743,-6.29218
3622,-0.124496,3.34382
3623,0.134419,1.112
3624,-1.52817,1.01916
3625,-0.0948176,-1.70739
3626,3.46783,-5.80662
3627,2.29981,13.1835
3628,-0.936357,-0.356958
3629,-0.21388,0.0795307
3630,-1.98135,6.37903
3631,-0.892119,-1.39073
3632,-2.01904,0.50363
3633,-0.846071,0.92547
3634,-1.53594,-4.24484
3635,-0.607646,2.76323
3636,-1.49596,6.25999
3637,-0.944334,-9.22381
3638,0.915738,3.00825
3639,0.161057,-8.13703
3640,-0.499735,2.97997
3641,-0.492045,5.37156
3642,1.44152,4.63268
3643,-0.448723,-7.18229
3644,0.552042,-3.3277
3645,-0.286949,6.15462
3646,-0.739075,4.55773
3647,1.98178,-3.07125
3648,-2.93812,0.78266
3649,-1.20265,1.21683
3650,-2.56768,2.9383
3651,-2.5856,-4.82991
3652,0.724192,-8.23487
3653,-0.20631,4.14219
3654,-0.62394,3.04474
3655,-0.18832,-0.790549
3656,2.75279,4.76179
3657,0.22746,-7.91713
3658,3.32129e-11,-6.7126
3659,-2.54891e-11,3.12081
3660,8.34523e-12,-3.00065
3661,-7.49054e-12,1.77346
3662,1.77321,-3.20227
3663,0.333101,0.542714
3664,-0.206697,-3.33901
3665,-0.0265637,-1.85629
3666,-0.628349,0.417205
3667,0.0974661,3.64838
3668,0.210683,4.75164
3669,-0.0215703,0.123864
3670,0.47618,-3.56309
3671,-0.0290636,-4.29152
3672,0.315622,-2.22952
3673,-0.240409,7.35605
3674,-0.150129,0.558805
3675,-0.111376,3.03155
3676,1.93745,-4.20741
3677,0.18974,1.63111
3678,1.2945,-1.72429
3679,0.376513,0.685993
3680,-0.744973,0.0922006
3681,-0.870268,1.95569
3682,-1.25649,1.47415
3683,-1.01422,4.51906
3684,0.874761,0.430657
3685,-0.0524482,-1.04454
3686,0.722883,3.15763
3687,0.704905,-2.82528
3688,1.01954,1.65248
3689,2.05287,-1.97642
3690,0.68332,-1.40524
3691,1.43761,4.31369
3692,0.538395,-0.20883
3693,0.960349,1.02202
3694,0.347018,1.35232
3695,1.56187,-2.35533
3696,0.749795,1.42695
3697,0.155291,-0.227718
3698,0.963003,-1.05587
3699,0.372102,0.713881
3700,1.91579,-3.29195
3701,0.39148,-5.02874
3702,1.5954,4.43383
3703,0.432699,-1.35166
3704,2.22909,-1.07831
3705,2.99183,-15.5226
3706,1.02735,0.907423
3707,1.19024,-1.2591
3708,0.372862,3.86889
3709,-0.121754,2.30391
3710,1.22419,-1.62214
3711,-0.131952,3.9659
3712,2.68537,1.96271
3713,0.831529,1.06668
3714,-1.71413,1.47844
3715,-0.0261609,-3.32142
3716,-4.46449,-6.75666
3717,-5.42217,-3.05398
3718,-0.861007,-3.22396
3719,0.445077,4.45757
3720,-0.733186,-0.416282
3721,-0.0440558,-0.0127688
3722,5.88539,8.0012
3723,-3.24406,-0.339981
3724,-6.71539,2.51217
3725,2.42567,0.83
3726,-0.236617,0.783145
3727,-0.71133,-1.5222
3728,-4.19031,0.781371
3729,1.94137,-0.0224678
3730,0.641779,-2.21448
3731,0.0254326,7.54541
3732,6.77404,-6.44694
3733,-0.890176,7.3845
