dof_index, displacement_x, displacement_y
2946,-1.2584,-0.0256328
2947,-0.261613,-0.15575
2948,-1.55178,1.21239
2949,-0.289311,0.0204434
2950,0.0144613,-0.701891
2951,0.00299103,-0.2799
2952,0.00869204,0.379936
2953,0.0017833,-0.423129
2954,0.00684241,1.01835
2955,0.00149546,0.465281
2956,0.0121301,0.972195
2957,0.00250417,-0.194486
2958,-1.59974,-0.364531
2959,-0.297944,-1.27189
2960,-2.09054,1.90516
2961,1.02944,1.51195
2962,3.29933,0.215468
2963,-0.340065,-1.86979
2964,7.10112,1.38163
2965,1.54224,0.320218
2966,-1.41987,1.53542
2967,-0.110763,0.594665
2968,-1.31354,0.672229
2969,-0.107904,0.802087
2970,-1.54185,0.332608
2971,-0.165116,0.76033
2972,0.0770714,-0.0316358
2973,0.382633,0.11694
2974,-0.228098,-0.0111325
2975,0.120203,0.168972
2976,0.389892,0.492258
2977,0.745078,0.212016
2978,1.45175,0.125781
2979,0.605849,0.278262
2980,0.701747,-0.560387
2981,0.999061,-0.0816725
2982,-0.892604,0.0200832
2983,0.00681054,-0.000714769
2984,-0.644985,0.441446
2985,0.686782,0.212701
2986,1.53863,0.352087
2987,1.80426,1.30705
2988,-0.930165,2.07894
2989,0.893581,0.440189
2990,3.96354,-0.307185
2991,-0.411759,0.0816808
2992,0.0846419,0.83251
2993,-0.361415,-0.864205
2994,-0.154687,-1.5646
2995,0.307431,-1.566
2996,1.10529,0.370377
2997,0.286434,0.379167
2998,0.0919045,0.672267
2999,-0.343566,-0.263088
3000,2.20441,0.330603
3001,0.501291,-0.227436
3002,0.501886,0.231792
3003,0.334266,0.053211
3004,-0.263665,-1.16217
3005,-0.0804562,-0.0203491
3006,-0.769556,1.42413
3007,0.352414,-0.824483
3008,0.0786682,-0.191352
3009,0.611385,-1.44719
3010,1.25905,1.40617
3011,-1.03728,0.14426
3012,2.19604,-0.115323
3013,-1.94227,-0.376985
3014,-0.188101,1.93817
3015,0.456284,-1.59833
3016,0.238717,-0.338594
3017,-0.0402977,-2.20702
3018,-0.0292167,2.06453
3019,0.09856,0.858573
3020,-0.334928,0.191834
3021,0.262516,-1.81201
3022,0.552756,0.98441
3023,0.590587,-0.0832941
3024,-1.04133,-2.0548
3025,0.335812,-0.870274
3026,0.239962,-1.51172
3027,0.876887,-0.272298
3028,-1.84648,-1.41263
3029,0.475447,-0.372765
3030,-0.44781,-0.160592
3031,-1.2946,-0.340462
3032,-2.05123,0.170546
3033,0.941896,-0.311111
3034,-1.29006,-0.601589
3035,-0.488046,0.73368
3036,2.02904,-0.785894
3037,1.03759,-0.318556
3038,0.985268,0.883164
3039,0.468606,0.124995
3040,0.0291742,1.00269
3041,0.577386,-0.0201098
3042,0.14851,-0.613448
3043,-0.248569,0.221501
3044,-1.73141,-0.0794199
3045,2.77455,0.0224152
3046,0.576054,-0.20609
3047,-1.79975,0.548894
3048,-0.368393,0.214705
3049,-3.30446,0.0527316
3050,0.820289,0.340555
3051,-1.6823,0.0784532
3052,-0.990205,-0.782918
3053,0.238776,-0.227952
3054,-0.0873453,-0.379829
3055,0.30154,-0.0710252
3056,0.0850972,-0.124354
3057,0.172222,-0.0159038
3058,-3.57086,-1.13386
3059,-1.05759,-0.223791
3060,-2.87744,0.081721
3061,-0.757884,0.0163942
3062,-0.287184,-0.178267
3063,0.150487,-0.0625008
3064,1.36195,0.463797
3065,0.426503,0.0856666
3066,0.498625,1.9064
3067,0.223487,0.168439
3068,3.15585,0.272275
3069,2.15281,-0.370634
3070,2.72114,-1.20248
3071,-1.31153,-0.142349
3072,3.4139,-2.14289
3073,0.398785,0.741345
3074,-1.31441,0.114821
3075,-0.570398,-0.365516
3076,-0.706109,-1.44082
3077,-1.32713,-0.449804
3078,-1.81993,1.78896
3079,-1.12683,2.21421
3080,-0.953417,-1.22127
3081,-0.884098,-0.48964
3082,1.87049,-1.51933
3083,-1.04738,-0.29314
3084,0.0602938,-1.7794
3085,-0.0447821,-0.604439
3086,-0.141162,1.39745
3087,-0.0681509,0.819066
3088,-0.27216,0.351587
3089,-0.076017,-3.96739
3090,0.206855,-1.56523
3091,-0.0371174,-1.45044
3092,0.497726,-0.462835
3093,0.00906259,-0.114279
3094,0.793171,-0.244116
3095,0.513839,-0.0794785
3096,0.883912,-0.707202
3097,0.35541,-0.154675
3098,-0.754491,0.144196
3099,0.00618162,0.0187867
3100,-1.48439,0.684363
3101,-0.412621,-3.74536
3102,-0.0428205,-0.145709
3103,-0.557746,0.748204
3104,-0.271279,1.91775
3105,-0.447845,0.564135
3106,-0.77143,0.158766
3107,0.141262,0.0166849
3108,0.592056,-0.17643
3109,0.0621156,-1.0595
3110,0.550444,-0.48332
3111,0.0532429,2.33632
3112,0.509979,-1.3555
3113,0.0565135,0.442826
3114,0.588087,0.674083
3115,0.0679378,0.193756
3116,-0.0926604,1.46055
3117,-3.78988,0.433616
3118,1.10633,0.153952
3119,-0.17039,0.836064
3120,0.0223352,0.0216305
3121,0.00487696,0.00345168
3122,0.0272571,1.18703
3123,0.00545951,-2.97619
3124,0.036439,-0.426579
3125,0.0716929,3.66131
3126,0.579013,0.596324
3127,0.308987,0.0867826
3128,0.177184,-1.82574
3129,0.163842,-0.777014
3130,1.50214,-0.403912
3131,0.150256,0.382503
3132,1.39395,1.09137
3133,0.266154,-0.0065611
3134,0.0737326,0.792467
3135,-0.288874,1.38712
3136,1.03924,-0.257387
3137,0.800963,-0.58189
3138,0.242157,-1.83394
3139,-2.33183,1.09876
3140,0.00864784,-0.549961
3141,-0.469408,4.04834
3142,1.94597,-0.777311
3143,1.46925,-1.59844
3144,0.581387,-0.337777
3145,-0.0190427,-0.0621001
3146,-0.393586,-0.612798
3147,0.575836,-0.238375
3148,-0.672815,-0.183248
3149,-0.481847,0.750096
3150,-0.769454,0.478994
3151,-0.645086,-0.030095
3152,0.0993912,2.07663
3153,0.131322,0.710938
3154,0.521012,1.20369
3155,-3.31361,0.0230134
3156,1.96397,-0.792071
3157,-1.98416,-0.232594
3158,0.895842,0.787685
3159,-2.34777,0.0507084
3160,2.19015,0.0950661
3161,-0.933932,3.71797
3162,-0.411182,0.590482
3163,-2.97815,0.00704194
3164,1.14852,-0.321232
3165,0.299253,-0.0781342
3166,2.25437,-0.469499
3167,-4.20021,0.811185
3168,1.58326,0.60205
3169,-1.3134,-0.0337833
3170,-0.196271,-0.90486
3171,-0.699247,-2.13184
3172,0.51635,-0.220932
3173,0.0262155,-2.08899
3174,0.331724,-1.19995
3175,0.00594994,-0.828664
3176,0.159357,-0.233476
3177,-0.0176183,-0.243676
3178,0.142969,-1.47635
3179,-0.0155799,-1.1414
3180,0.503534,0.85697
3181,0.0463336,0.34043
3182,0.328199,-0.29323
3183,0.0193444,-1.09468
3184,-0.590878,2.70908
3185,0.0478354,0.943128
3186,0.0119366,-1.64589
3187,0.123202,-1.5438
3188,0.463464,0.547162
3189,-0.0598989,-2.43492
3190,-0.328538,0.411608
3191,0.110401,1.41114
3192,-1.37164,0.181293
3193,-0.211634,-1.04604
3194,-1.12722,2.87605
3195,-0.0804904,-1.75597
3196,-0.0289974,1.39957
3197,3.4334,-0.118257
3198,3.44808,0.147763
3199,1.34229,-0.422307
3200,3.33939,0.135797
3201,0.91967,-0.506345
3202,-0.385504,3.95801
3203,0.601026,1.27044
3204,0.582604,-0.1731
3205,1.75806,0.042428
3206,1.90076,-0.563803
3207,-1.04414,-0.0939498
3208,-0.0537336,0.286737
3209,-0.344026,0.265265
3210,-0.497553,-0.149569
3211,-0.695895,-0.0542869
3212,-1.56673,-0.197428
3213,-1.00302,-0.0561197
3214,-0.796493,0.673972
3215,-2.27333,-0.103847
3216,-0.96558,1.33922
3217,-0.467683,0.0144371
3218,-0.746639,-0.955365
3219,-0.232407,-1.53155
3220,-1.61874,0.140639
3221,-0.194669,-0.0697566
3222,-0.743066,-0.351631
3223,-0.274331,0.181758
3224,1.05712,-0.3767
3225,0.122535,-2.87512
3226,-1.14724,0.251947
3227,-2.41097,0.84273
3228,-0.85243,-1.35164
3229,-1.298,-0.508637
3230,1.66935,-0.497319
3231,-2.89985,-0.100188
3232,2.04764,2.06955
3233,-2.45469,0.0759161
3234,0.0715608,-0.608932
3235,-0.12947,-0.85461
3236,1.15483,-2.36454
3237,0.266312,1.96824
3238,1.60175,1.03399
3239,0.544417,-0.0287515
3240,1.96448,-0.953212
3241,0.594926,-0.321749
3242,1.35198,0.148123
3243,-0.00860339,1.21331
3244,1.74652,-0.394522
3245,0.21506,-1.27535
3246,-0.235705,-0.177395
3247,0.560604,-0.0630742
3248,0.761735,1.49942
3249,-0.582113,0.84038
3250,1.57162,-1.76221
3251,0.420972,-1.09874
3252,1.17322,0.834903
3253,0.0252279,-1.35701
3254,-0.283759,-0.528754
3255,0.552755,2.31807
3256,0.0641992,1.31434
3257,-0.344945,0.122497
3258,0.777771,1.19187
3259,-0.0826124,0.514731
3260,-0.382797,0.648351
3261,0.0362313,0.0519056
3262,-0.338069,0.113902
3263,-0.195536,-0.0857687
3264,0.359319,0.131156
3265,-0.0279836,0.103922
3266,0.426379,-1.48917
3267,-0.669347,-0.326485
3268,1.49278,-1.81291
3269,1.29157,0.746718
3270,1.29665,0.672449
3271,-0.0691991,0.282236
3272,2.0227,-0.230536
3273,0.0616288,-1.08971
3274,0.0426036,0.0176181
3275,0.0529366,-0.478436
3276,-1.02453,-0.731199
3277,-0.960023,-0.454945
3278,-0.559256,3.09142
3279,-0.204574,2.72586
3280,-0.155071,-1.55994
3281,-0.156896,1.94417
3282,-1.09619,-2.7402
3283,0.21639,-3.71948
3284,-0.411992,3.71872
3285,-0.154463,-0.548516
3286,-1.47335,1.97798
3287,1.30941,0.587964
3288,1.22147,1.97146
3289,-1.72563,1.57004
3290,-0.223602,-2.18842
3291,-2.35337,-2.45363
3292,0.359862,2.01739
3293,-0.652808,-2.10076
3294,2.57045,0.487955
3295,1.63096,-2.13037
3296,0.691291,-0.27261
3297,2.93492,2.27334
3298,-2.63824,5.28532
3299,0.481914,-0.847729
3300,-0.940006,-5.98218
3301,0.352294,1.44169
3302,-0.308976,2.00993
3303,-0.516544,-0.0840927
3304,0.283006,-0.586192
3305,3.78087,0.188255
3306,0.228115,1.07732
3307,0.697169,-0.313734
3308,0.682912,0.938983
3309,0.283824,0.583692
3310,-0.0505236,-1.1432
3311,0.403801,2.04612
3312,1.68975,-3.77726
3313,-1.21711,-0.271159
3314,0.340177,-0.868701
3315,-2.88097,-1.27459
3316,-0.319748,6.82259
3317,-0.767543,-0.622407
3318,1.1764,1.64006
3319,-1.96782,0.416275
3320,-1.86745,2.15309
3321,-0.47194,0.151506
3322,-0.534018,1.34426
3323,1.04003,0.39155
3324,-0.117039,1.96574
3325,1.35802,1.04005
3326,-0.447572,-1.90946
3327,1.81312,-2.87154
3328,-0.896752,4.43984
3329,-0.882598,-0.26037
3330,0.556083,2.30832
3331,0.926444,0.399341
3332,0.911373,-2.86395
3333,-1.86697,-0.893677
3334,2.58683,-1.89042
3335,-2.20369,-1.22126
3336,-0.471775,-2.79997
3337,-1.10213,-0.146891
3338,-1.72823,5.91911
3339,0.424006,3.34721
3340,-1.46633,-0.0626204
3341,0.00336285,0.519545
3342,-0.0481529,-1.54579
3343,0.059292,2.19808
3344,0.121123,-0.293726
3345,0.243784,-0.725849
3346,0.32054,-0.432842
3347,-0.386061,0.773214
3348,-2.05125,-0.780157
3349,-0.740576,-0.396278
3350,-1.88652,0.712228
3351,0.319263,0.787052
3352,1.81655,-1.37674
3353,0.150899,-0.682483
3354,0.815808,4.28851
3355,0.296392,1.21361
3356,0.208236,-0.400039
3357,-0.193307,-1.38256
3358,0.72007,-0.159545
3359,1.30944,1.67392
3360,-1.4455,3.14776
3361,-0.153253,0.0601018
3362,-1.55743,2.59792
3363,0.147496,-1.26271
3364,0.0511082,-0.232431
3365,0.208781,-1.10755
3366,-0.857918,-2.29029
3367,-0.255602,-1.46685
3368,-0.364034,-0.380239
3369,0.727533,0.506998
3370,-0.873739,2.74714
3371,-0.721083,2.67954
3372,0.506219,3.84739
3373,1.64499,-0.150825
3374,0.0158555,0.342462
3375,0.00325857,-1.64339
3376,0.00654988,3.60695
3377,0.00152646,2.72804
3378,-0.138344,1.64408
3379,-2.39599,0.449843
3380,-2.22819,-0.247834
3381,-2.39589,1.29912
3382,-0.708895,-1.36355
3383,-0.121958,-2.29331
3384,3.1733,1.6997
3385,-1.3025,-0.385155
3386,-0.204727,-0.150155
3387,-0.55946,-3.68275
3388,1.91745,3.50063
3389,-1.35827,-0.4183
3390,-1.64328,4.12192
3391,7.14231,2.32792
3392,-0.28759,-2.76927
3393,-0.150856,0.430678
3394,0.274889,-3.81626
3395,-1.13365,-4.50379
3396,-2.08829,-1.58409
3397,1.34161,0.586267
3398,-1.71611,0.636011
3399,2.04335,0.238517
3400,0.218065,-0.50051
3401,-0.0343658,1.83621
3402,0.193107,-0.184216
3403,0.121577,3.08562
3404,1.91054,6.10232
3405,0.411525,-0.935165
3406,0.458741,-0.361349
3407,0.0437197,1.05196
3408,0.548377,6.61414
3409,0.112957,-1.36966
3410,1.59118,-1.90975
3411,0.406787,0.404327
3412,-1.75939,-0.859851
3413,-0.290842,-0.21873
3414,-0.458498,-1.70238
3415,-0.592115,0.654644
3416,-2.27243,0.507866
3417,-1.55207,-1.04939
3418,-3.15538,-0.362086
3419,-0.668821,-0.55517
3420,0.0349532,-0.913621
3421,-0.366436,-1.04115
3422,-0.374651,1.07904
3423,-0.261195,0.667534
3424,-0.208802,-2.84886
3425,-0.404786,-1.40021
3426,-0.147533,3.32855
3427,-0.0948431,1.32305
3428,0.208585,-2.77703
3429,-0.740769,0.00186344
3430,0.774765,-6.76204
3431,-0.182791,-1.23665
3432,0.758467,1.67068
3433,0.428582,-0.654658
3434,-0.490959,-2.31452
3435,0.310871,-0.143872
3436,-1.34384,3.30177
3437,-0.265201,-1.39289
3438,-1.06505,5.31441
3439,-0.451969,-0.133501
3440,-2.18305,1.68304
3441,-0.753355,-4.40097
3442,0.044973,-1.93833
3443,-0.0179296,0.869668
3444,-0.260203,0.674431
3445,-0.609444,0.997697
3446,0.66696,-0.422487
3447,-0.623303,1.80378
3448,1.04897,1.17715
3449,-0.138273,-0.26252
3450,0.218195,5.24451
3451,-0.161514,2.77396
3452,-2.44496,-3.72539
3453,0.312572,-0.936129
3454,-0.519218,6.52818
3455,0.0770069,-0.0499418
3456,-2.14183,-0.981808
3457,-0.782056,-1.07278
3458,-2.33816,-2.445
3459,1.02124,-0.0594185
3460,2.12481,-3.64793
3461,-0.0348851,1.93261
3462,-1.18863,-3.67109
3463,-0.462245,2.41722
3464,0.00944892,1.45318
3465,-2.34642,0.676709
3466,-0.32302,-2.7165
3467,-0.322336,0.915105
3468,-0.991832,1.18156
3469,-0.128802,1.08846
3470,0.631109,2.03055
3471,-0.254993,-3.24338
3472,-3.12068,-0.432494
3473,-0.628465,0.125437
3474,-1.29357,1.7955
3475,-2.41191,-0.560853
3476,1.26637,4.03336
3477,-0.612017,-0.109032
3478,0.883914,1.24713
3479,0.19876,-0.641164
3480,-1.54751,4.21147
3481,1.1656,1.55907
3482,-0.0671644,4.27738
3483,1.23465,-5.38185
3484,-0.231053,0.267093
3485,1.8479,-4.952
3486,1.74273,-2.28553
3487,-1.43182,-0.264957
3488,0.495699,2.84299
3489,-2.43471,-0.23706
3490,1.21463,0.441644
3491,-1.7395,0.74439
3492,2.71528,-3.02194
3493,-0.483549,1.38702
3494,-1.17031,-7.4581
3495,-0.467317,-4.1517
3496,-1.20018,5.68584
3497,-0.189949,3.68348
3498,-0.174111,-3.51756
3499,0.127457,3.65225
3500,0.0182996,1.74912
3501,-0.00372655,0.355699
3502,-0.61698,2.52718
3503,-0.324556,0.24726
3504,-0.389033,-1.68243
3505,0.227354,0.437578
3506,-1.05367,0.51746
3507,-0.852266,-1.6915
3508,-1.4393,-5.01333
3509,-1.59055,0.0517013
3510,-0.552124,-4.78909
3511,0.952936,0.893377
3512,1.03635,0.650396
3513,0.695199,3.67642
3514,1.5407,7.70818
3515,0.416503,1.94073
3516,1.52776,1.81993
3517,1.45245,1.97106
3518,2.15195,-3.87102
3519,-0.144909,1.71128
3520,2.29115,1.7375
3521,-0.0288287,0.712696
3522,0.468259,0.666802
3523,-0.611853,-5.08088
3524,0.0536404,1.12149
3525,5.99999,-5.1928
3526,1.74668,3.98552
3527,0.236353,-2.58357
3528,0.704177,-12.6904
3529,0.601171,1.39855
3530,1.91021,-4.4331
3531,1.63311,6.46344
3532,-0.186569,-5.32835
3533,0.178949,-2.82462
3534,1.38516,-4.50904
3535,-2.25663,5.26036
3536,0.238394,-1.00739
3537,-1.63765,0.432874
3538,0.539782,6.66884
3539,0.183269,5.48979
3540,0.646171,3.21691
3541,0.208486,-0.839351
3542,0.000411758,0.71135
3543,-0.000257422,4.24083
3544,0.414852,-5.25948
3545,0.134713,-1.75233
3546,0.65356,-2.26466
3547,0.204847,-0.43999
3548,0.637343,1.62851
3549,0.205089,-2.97099
3550,0.601518,-2.92596
3551,0.185616,-0.582299
3552,-0.287625,-0.00750563
3553,-0.375276,-4.15429
3554,2.64559,-1.03691
3555,1.65623,-0.776325
3556,2.97583,2.50959
3557,-0.137962,-0.759101
3558,0.412512,16.1899
3559,0.123088,-1.76364
3560,-0.702495,-1.52699
3561,-0.543823,-7.67742
3562,-0.0293777,5.80598
3563,-0.462566,5.01619
3564,-0.584922,2.14727
3565,-0.497944,7.58986
3566,-0.41965,-2.36845
3567,-0.927626,-3.48555
3568,-2.26894,-1.23181
3569,1.30141,4.79966
3570,-0.103166,4.83872
3571,1.81014,2.72596
3572,-2.70377,-14.1407
3573,1.3773,2.24612
3574,-2.40695,4.56658
3575,0.23805,-0.847872
3576,1.82166,-4.52242
3577,-0.719158,-5.46756
3578,0.735898,-0.681983
3579,-0.879555,-1.58766
3580,0.786165,7.70744
3581,-0.735718,-6.74116
3582,1.5059,8.14985
3583,-1.00524,5.72815
3584,0.531004,-7.52119
3585,-0.273452,3.35216
3586,-0.176396,4.14719
3587,0.101098,0.999884
3588,-1.37166,-2.95014
3589,-0.205564,5.60933
3590,0.0170125,-2.40533
3591,-0.00711905,-1.00808
3592,-1.35717,-1.72882
3593,0.459901,-0.213287
3594,-0.0710916,-1.775
3595,0.212537,-1.62706
3596,-0.3624,-2.48821
3597,0.263159,-3.45643
3598,-0.11597,2.50874
3599,0.0505155,0.561463
3600,0.0154633,-0.682541
3601,0.405379,-6.2684
3602,0.475268,-5.40893
3603,0.703971,0.793882
3604,0.541708,-5.20405
3605,0.205457,-2.71479
3606,-0.420355,-3.45426
3607,0.39784,1.49436
3608,1.63576,-10.8518
3609,-2.57516,2.26524
3610,1.21089,-0.175579
3611,0.966323,-7.09236
3612,-0.870903,-7.34021
3613,0.721424,-2.60937
3614,-14.0852,11.4557
3615,-3.67239,-6.57357
3616,2.73343,4.455
3617,-5.40955,1.53068
3618,-4.87157,-3.11913
3619,3.38985,1.56686
3620,2.00381,1.87883
3621,-0.405002,0.301058
3622,2.02281,6.2667
3623,-0.112826,6.95605
3624,-0.0429402,2.02762
3625,-0.19011,9.82692
3626,-2.22508,3.37719
3627,-5.01821,10.3036
3628,-0.150596,-1.29826
3629,0.498914,3.40567
3630,1.03564,2.33842
3631,-0.0796638,-1.2376
3632,0.303529,-1.0325
3633,-0.0552052,-5.52747
3634,1.64313,2.75728
3635,0.168787,1.20512
3636,2.03168,-11.905
3637,0.804402,-0.131325
3638,0.734113,4.24259
3639,0.430127,-5.40831
3640,-1.69794,9.02274
3641,0.866534,1.19104
3642,1.86083,-0.0066739
3643,0.37125,-0.970762
3644,0.083155,-0.939462
3645,0.512146,-3.95404
3646,0.614767,1.89599
3647,-1.70132,-0.518183
3648,-1.63831,0.867387
3649,3.88613,5.81376
3650,1.92808,-2.4732
3651,2.56461,-1.92454
3652,0.586095,-2.935
3653,0.631179,1.85519
3654,-0.0703248,4.05206
3655,0.185277,-2.72006
3656,1.34419,13.0899
3657,0.327962,0.783502
3658,0.00169108,3.23134
3659,-0.000972518,1.40646
3660,0.000731098,1.54763
3661,-0.000547008,2.90904
3662,1.79341,-1.63618
3663,0.74022,-5.95825
3664,0.473735,-1.43554
3665,0.763838,-1.10111
3666,0.442437,-0.646428
3667,0.486333,0.138359
3668,0.674926,-5.04126
3669,0.106808,-3.09005
3670,-0.349547,0.490421
3671,0.586148,4.33879
3672,-0.935846,-1.49042
3673,0.338189,0.573264
3674,-1.11337,1.68804
3675,-0.178546,-2.43786
3676,0.758412,-3.57938
3677,0.236552,2.03037
3678,1.02042,-0.616705
3679,-0.674776,-1.94054
3680,-1.47397,1.07977
3681,0.0925833,-0.220965
3682,-1.2216,-3.92658
3683,-0.12541,-2.10195
3684,-0.995563,-2.7968
3685,0.0953299,4.78247
3686,-0.96107,-0.184299
3687,-0.159899,-2.77985
3688,-0.198853,-2.84108
3689,-0.139973,-2.31865
3690,-0.596785,0.47156
3691,-0.147741,5.97344
3692,-0.111863,-1.3136
3693,0.443477,3.09507
3694,-0.157104,9.01578
3695,0.22354,-4.47223
3696,-1.29612,-0.433482
3697,-0.339563,-2.23425
3698,-1.36221,-3.41253
3699,-0.473154,2.10959
3700,0.577598,3.60486
3701,-0.166361,2.12671
3702,-0.57392,-1.70832
3703,-0.845268,4.39017
3704,-4.5171,-2.28414
3705,0.0772451,-14.4125
3706,-2.29542,4.2435
3707,1.54911,-2.91497
3708,-0.671295,1.65119
3709,0.228951,1.32573
3710,-0.355606,-3.3233
3711,0.321803,3.56751
3712,-3.11342,0.641492
3713,-2.19767,-2.77079
3714,0.011351,0.303846
3715,0.790609,-2.13582
3716,-1.20076,-2.63855
3717,3.96254,4.70542
3718,-2.02544,-0.468801
3719,-0.976945,-1.33126
3720,-0.77409,-1.03223
3721,-4.20249,-1.68976
3722,3.09589,3.96351
3723,-1.74893,3.62406
3724,-3.42702,0.372256
3725,-2.08776,0.475881
3726,-0.0798829,-1.86018
3727,-0.684953,3.79021
3728,0.579271,-0.375261
3729,1.84795,-0.939908
3730,-0.821521,-3.47558
3731,0.234329,4.398
3732,2.53982,-2.37387
3733,1.42866,-2.97278
3734,0.645398,0.877091
3735,0.697645,0.718711
3736,0.83633,-0.574361
3737,1.04506,0.188733
3738,0.0932906,-1.88967
3739,-0.0476454,-0.71373
3740,0.310701,-1.52039
3741,0.160747,-0.0743423
3742,-0.429135,-1.51825
3743,-1.3401,0.472837
3744,-2.68438,1.05793
3745,0.334314,0.319998
3746,1.1734,2.59715
3747,0.398707,-0.321496
3748,0.788339,3.99045
3749,1.16336,-0.424571
3750,1.43155,2.77768
3751,0.821949,0.0138905
3752,0.376658,2.64687
3753,-2.83835,0.141948
3754,-1.095,5.33053
3755,-0.0620139,-0.631542
3756,-0.749668,5.87799
3757,0.0807586,0.261802
3758,-0.709657,-1.76166
3759,0.17417,0.459519
3760,1.32274,-1.99666
3761,-2.3433,-0.121722
3762,-0.760134,-0.158783
3763,-0.290626,-1.35556
3764,0.531515,-0.722093
3765,0.0441583,-0.336024
3766,-1.71432,-0.501713
3767,-1.96055,-1.27628
3768,-1.12073,6.32674
3769,-3.91626,1.91518
3770,0.0756642,3.53351
3771,-4.94551,2.04691
3772,0.572588,-9.46849
3773,-0.538594,-2.81956
3774,-0.385034,-3.9155
3775,4.45551,-3.77972
3776,0.210093,8.87624
3777,4.21936,15.8183
3778,-0.214344,-1.52634
3779,1.50944,-4.36244
3780,-0.260057,2.28628
3781,0.588444,-7.4206
3782,-0.345689,-2.12468
3783,0.572384,-1.13538
3784,-0.336136,-0.330543
3785,0.261995,-0.107769
3786,0.911153,-24.3041
3787,-0.0396524,6.47645
3788,1.31229,-0.144332
3789,0.212956,1.02507
3790,1.58551,-0.711805
3791,0.357912,-0.143385
3792,0.0803987,-1.20354
3793,-0.08546,-0.346076
3794,1.22099,0.172596
3795,0.236556,-0.383045
3796,0.791214,-0.75835
3797,0.253844,-1.014
3798,0.275091,-1.28074
3799,0.369111,0.0540347
3800,0.973079,1.57622
3801,-0.051302,-1.34807
3802,0.224141,-6.51429
3803,0.00859551,-4.98764
3804,-0.215262,-0.600978
3805,-0.0569504,-0.590964
3806,-0.0440442,0.38411
3807,-0.035069,-1.00696
3808,-0.489798,0.802461
3809,-0.0945627,-0.168609
3810,0.534152,4.82695
3811,0.076023,-0.925399
3812,0.458699,3.33331
3813,0.0673849,3.57947
3814,0.632605,-0.817073
3815,0.102286,-5.89689
3816,1.71481,0.122629
3817,1.37299,-1.01649
3818,1.47168,-0.506046
3819,1.15497,0.00721732
3820,1.04223,-1.65685
3821,1.05309,0.312387
3822,0.161155,-0.151943
3823,0.400111,-0.0206022
3824,1.31122,-13.6731
3825,0.688764,-12.1478
3826,2.02015,-7.53298
3827,0.151302,0.713952
3828,1.97871,-5.72878
3829,0.482539,-2.03545
3830,1.94901,1.29977
3831,0.529338,-0.796356
3832,1.55951,0.880145
3833,0.462184,-0.718803
3834,1.86494,-0.745352
3835,0.464223,0.143938
3836,1.63455,-0.258809
3837,0.443395,0.261977
3838,1.99392,-2.71585
3839,0.56122,-1.59788
3840,0.625282,0.321702
3841,0.294776,-0.421855
3842,-0.787104,-1.90025
3843,0.230458,-0.932061
3844,-0.278181,0.0832249
3845,-0.318923,1.26234
3846,-1.57655,0.026899
3847,0.2166,-0.00527202
3848,-0.180878,0.0143732
3849,-0.821379,-0.00274837
3850,0.743183,0.0191239
3851,0.604007,-0.00128293
3852,0.435368,0.00266887
3853,0.13596,-0.00049519
3854,-1.00869,0.00261614
3855,-0.427559,-0.000245671
3856,-0.828911,0.0823449
3857,-0.0624272,0.00101846
3858,1.30135,0.0598169
3859,2.91443,-0.00441876
3860,-0.424103,0.0658996
3861,-1.52813,0.00562659
3862,-1.3986,0.0421332
3863,-0.767999,0.000788428
3864,0.0208798,-0.208702
3865,-0.0110833,-0.375635
3866,0.0451747,0.0191818
3867,-0.0228184,-0.340019
3868,-0.581466,-0.0675416
3869,-0.707347,-0.319862
3870,-0.233065,-0.43812
3871,-0.0493007,-0.468194
3872,-0.814743,-0.457474
3873,2.52379,-0.128272
3874,-1.66875,-0.189154
3875,2.0443,0.0785214
3876,0.555025,-0.469667
3877,-1.45253,-0.519386
3878,-17.1085,-0.29374
3879,-2.07299,0.184637
3880,2.08452,-0.254611
3881,5.04578,0.535277
3882,0.00319304,0.417336
3883,-0.00106655,0.346925
3884,0.00620411,0.375736
3885,-0.00215118,-0.0584964
3886,-0.617609,-0.313071
3887,-0.125159,0.021941
3888,-0.602697,-0.360453
3889,-0.128903,0.00470513
3890,-0.666337,-0.342029
3891,-0.0931462,-0.0396722
3892,-0.271756,0.361238
3893,0.0166047,0.012699
3894,-0.396681,0.301867
3895,-0.106107,0.0459438
3896,0.136775,0.356114
3897,-0.0065802,0.0783353
3898,2.49315,0.371317
3899,0.747741,0.062189
3900,1.06798,0.323796
3901,1.14752,0.0271005
3902,0.94387,-0.34516
3903,-0.128947,-0.0701391
3904,0.684452,-0.811455
3905,1.08846,-0.248153
3906,3.08885,-0.584193
3907,0.608581,-0.25048
3908,-1.78086,-0.359162
3909,0.379132,-0.0594432
3910,-4.25082,0.391103
3911,-2.84671,0.647321
3912,0.0732346,0.950283
3913,2.36791,0.557868
3914,-1.22368,0.899091
3915,-0.109201,0.261226
3916,0.0674751,-0.368079
3917,0.00165292,0.462218
3918,0.413294,-0.842271
3919,0.107173,0.197223
3920,-0.029371,-0.346851
3921,-0.0644175,-0.00133425
3922,-0.392404,0.308461
3923,-0.179199,0.39171
3924,-0.194531,-0.782347
3925,1.65442,0.00703717
3926,-1.74662,-0.608845
3927,-0.335217,0.262024
3928,-1.49481,-0.176141
3929,-0.209093,-0.142467
