dof_index, displacement_x, displacement_y
2483,3.06179e-05,-2.23752
2484,2.61898e-06,7.81228e-49
2485,2.61922e-06,1.55775e-49
2486,2.37035e-06,-4.74295
2487,2.21208e-06,1.60208
2488,0.516956,1.56075e-43
2489,1.18873,-3.02046e-44
2490,0.516826,0.0504888
2491,1.19574,0.119728
2492,0.0599865,9.58695e-19
2493,0.293295,-8.96525e-21
2494,0.172032,-0.444776
2495,0.137802,-0.20461
2496,0.386995,1.31519
2497,0.325648,-1.45147
2498,0.740263,-1.28145
2499,0.593641,-1.54903
2500,2.70061e-32,1.3137e-21
2501,2.45716e-33,1.07605e-22
2502,1.68454e-33,1.5678e-22
2503,-2.97412e-34,2.01438e-23
2504,1.36996e-39,3.75281e-12
2505,1.71022e-40,-2.15566e-13
2506,4.34141e-40,0.324419
2507,-5.76097e-41,0.844061
2508,6.17188e-41,3.79561e-24
2509,8.52756e-43,2.01774e-24
2510,0.174812,3.91323e-25
2511,0.0253207,2.26348e-25
2512,0.23342,4.55914e-23
2513,0.0383009,2.30896e-23
2514,0.428882,5.46905e-25
2515,0.0630454,-1.54885e-26
2516,4.00958e-41,0.489624
2517,7.58105e-42,1.09021
2518,2.29014e-40,3.91227
2519,-6.66833e-42,-1.7429
2520,3.63704e-40,2.88206
2521,1.74385e-40,-0.64214
2522,1.90252e-40,0.246404
2523,7.75573e-41,-0.706122
2524,4.53161e-40,1.90618e-12
2525,-1.37368e-40,4.36568e-13
2526,2.00487e-39,7.77376e-07
2527,-1.19254e-39,3.9817e-07
2528,6.22878e-39,5.6224e-09
2529,-1.51096e-39,1.26691e-09
2530,-0.125494,6.37579e-06
2531,-0.097207,1.45528e-06
2532,3.95344,-0.0400121
2533,-0.0849691,0.203203
2534,-1.71117,8.69829e-10
2535,1.70813,4.13519e-10
2536,-4.04296,0.000243497
2537,6.08519,0.000145232
2538,-3.5716,0.288647
2539,1.2217,-0.164509
2540,2.82482,7.74965e-50
2541,0.777766,3.88862e-50
2542,-0.649357,4.66792e-39
2543,1.71534,1.29732e-39
2544,1.10157e-36,3.69161e-38
2545,-2.65809e-37,1.10106e-38
2546,3.46489e-36,0.00228373
2547,1.48227e-36,0.000546665
2548,0.318556,4.12839e-13
2549,0.0403196,1.75625e-13
2550,-0.533506,4.50725e-36
2551,-0.661621,-9.70316e-37
2552,0.272897,3.81264e-40
2553,1.3308,2.2817e-41
2554,0.479115,3.10752e-27
2555,0.0954825,1.27089e-27
2556,0.0364017,2.93687e-19
2557,0.0583591,1.91889e-20
2558,0.0788513,-1.66488
2559,0.131968,-0.466154
2560,0.108058,8.02222e-15
2561,0.169849,1.60398e-15
2562,-1.08855,7.63959e-36
2563,-2.22692,6.54065e-37
2564,-0.703311,2.03537e-05
2565,-1.20345,2.64684e-05
2566,-0.0647913,-0.362601
2567,0.128627,-0.376692
2568,1.01937e-37,0.00272358
2569,5.03897e-39,0.00183327
2570,6.64898e-37,1.19015e-25
2571,2.21516e-37,1.40294e-27
2572,6.29219e-37,1.53989e-24
2573,-7.60623e-38,8.40937e-26
2574,-3.26181,1.19501e-48
2575,-2.04819,5.26231e-49
2576,-4.89662,7.21521e-50
2577,-1.90174,1.75449e-50
2578,1.76156,-5.85014
2579,-5.13635,-4.57016
2580,-3.47826,0.505323
2581,-3.06095,1.0073
2582,0.269247,9.83534e-05
2583,-4.94144,8.88386e-05
2584,-4.64413,0.572956
2585,-4.96632,0.628677
2586,-2.90476,0.866364
2587,-4.38098,0.971171
2588,4.51302e-43,1.58024e-05
2589,2.00499e-43,9.11736e-06
2590,2.04881e-43,1.15596e-10
2591,8.10429e-44,2.63988e-11
2592,5.67616e-42,2.88352e-08
2593,2.29827e-42,1.47814e-08
2594,3.5607e-42,1.15334e-47
2595,1.41418e-42,1.76424e-48
2596,2.22053e-42,2.15268e-07
2597,1.54187e-42,4.89204e-08
2598,1.41733e-43,0.000141685
2599,1.11555e-43,3.33416e-05
2600,1.0621e-43,6.66521e-28
2601,4.24253e-44,1.91173e-28
2602,4.06335e-34,2.08571e-11
2603,2.86802e-35,9.99084e-12
2604,7.25761e-33,1.89561e-47
2605,4.94604e-34,9.12204e-48
2606,1.93376e-33,1.73213e-34
2607,3.0955e-34,-5.92783e-36
2608,3.21684e-32,3.29009e-33
2609,3.81676e-33,-4.49822e-34
2610,1.81847e-35,0.026405
2611,-1.27009e-37,0.0071258
2612,4.08648e-35,0.342962
2613,1.0021e-36,0.933603
2614,1.94547e-35,-3.13153
2615,8.39539e-36,-1.31502
2616,1.70372e-36,1.02315
2617,7.48863e-37,0.847766
2618,9.0139e-31,-0.0668644
2619,-9.69919e-32,-0.335888
2620,4.39355e-30,1.14357e-25
2621,-3.72948e-31,3.29437e-26
2622,4.44531e-31,9.19562e-20
2623,-1.04837e-33,3.13574e-20
2624,3.93533e-30,6.21858e-15
2625,5.28679e-32,2.62728e-15
2626,6.66997e-31,0.320183
2627,2.66139e-32,0.350583
2628,5.6045e-32,4.44818
2629,3.92906e-35,-2.7192
2630,0.121678,2.04246e-23
2631,0.217975,-3.77867e-25
2632,0.0508308,0.760954
2633,0.0922668,0.497098
2634,3.98106e-07,0.130578
2635,3.66803e-07,0.472033
2636,8.17118e-07,5.57344e-19
2637,7.53798e-07,2.51704e-19
2638,1.68606e-06,0.0453508
2639,1.4893e-06,0.038974
2640,9.35855e-08,8.21466e-49
2641,9.97789e-08,2.37199e-49
2642,-0.692014,0.495167
2643,-1.1943,0.660531
2644,-1.20714,5.40412e-34
2645,-2.12827,-6.45896e-36
2646,-1.11661,1.25717e-44
2647,-1.70954,1.07606e-46
2648,0.0922046,2.26832e-14
2649,0.0948214,5.24707e-15
2650,0.0193103,0.138324
2651,0.00238158,0.885961
2652,0.0283142,1.79347
2653,0.00407079,1.99148
2654,0.0648262,1.4619
2655,0.00842151,2.3023
2656,0.040185,3.57268
2657,0.00441962,0.0901812
2658,0.075719,1.50936e-37
2659,0.0141704,7.63672e-38
2660,-5.83995,1.12199e-38
2661,4.1766,5.33095e-39
2662,-3.31709,6.68132e-38
2663,0.0408745,2.83352e-38
2664,1.17171e-22,1.61324
2665,2.64034e-23,0.263765
2666,-2.03888,-2.81656
2667,2.34159,-0.85229
2668,7.65504e-53,-2.3765
2669,-2.48675e-53,-0.61407
2670,3.78865e-54,3.49303e-24
2671,-2.91368e-54,1.37381e-24
2672,0.908577,3.07953e-38
2673,1.16245,1.33586e-38
2674,1.26763e-51,9.09312e-24
2675,-3.90155e-52,4.54244e-25
2676,3.03353e-46,2.17366e-19
2677,1.82408e-46,5.19442e-20
2678,2.79164e-37,1.46537e-19
2679,1.01462e-37,-1.82199e-20
2680,1.29437e-38,2.02065e-18
2681,6.38442e-39,2.07416e-19
2682,1.26824e-13,0.000837701
2683,8.19799e-14,0.000846195
2684,1.47678e-13,0.000251913
2685,5.05756e-14,0.000263751
2686,1.68007e-14,0.000922436
2687,8.77297e-15,0.00101664
2688,1.94697e-14,0.000249167
2689,1.16649e-14,0.000275168
2690,2.03213e-21,5.7127e-25
2691,-2.70519e-22,2.02835e-25
2692,9.30673e-21,1.65923e-38
2693,-1.16953e-21,4.28158e-39
2694,0.00224856,4.68031e-28
2695,0.0037164,2.57173e-28
2696,2.597e-14,1.17275e-28
2697,1.07451e-14,4.14915e-29
2698,1.18931e-21,7.28155e-24
2699,2.0288e-22,3.63651e-24
2700,4.43463e-24,9.54872e-40
2701,1.2947e-24,-1.06793e-40
2702,1.14947e-23,1.98681e-24
2703,1.70511e-24,7.25384e-25
2704,9.94988e-25,1.94697e-27
2705,1.66484e-25,1.15635e-27
2706,1.44699e-24,1.19783e-27
2707,3.24199e-25,6.23635e-28
2708,0.00759253,0.0603934
2709,0.184555,2.86611
2710,0.563029,2.75738e-31
2711,0.907572,1.17382e-32
2712,0.617372,2.12386e-30
2713,1.07688,4.42875e-31
2714,0.629723,1.24376e-29
2715,1.06864,5.88739e-30
2716,0.613408,1.85475e-30
2717,0.956079,-3.04686e-31
2718,3.83826e-20,2.36042e-18
2719,2.69143e-20,1.39362e-19
2720,3.30621e-20,1.05346
2721,9.45452e-21,-0.475131
2722,4.15794e-21,0.469923
2723,1.85746e-21,1.02899
2724,1.00807e-20,1.17552
2725,5.80142e-21,-0.458701
2726,2.00594e-20,-1.4771
2727,2.59941e-21,1.92007
2728,1.86326e-20,-5.20436
2729,5.44883e-22,0.584115
2730,1.53304e-19,1.79948e-24
2731,2.42592e-20,1.98631e-25
2732,0.000795521,1.48857
2733,0.000837041,-0.256157
2734,0.00201767,0.0214225
2735,0.00218818,0.82417
2736,0.0024745,1.24116
2737,0.00260409,-0.445157
2738,0.000832518,1.10515e-12
2739,0.000811126,-1.91507e-13
2740,9.04013e-26,0.0905428
2741,3.72161e-26,0.129859
2742,9.92934e-27,1.11054e-28
2743,5.83669e-27,3.53791e-29
2744,1.89008e-26,1.74694e-27
2745,6.18273e-27,6.34321e-28
2746,1.21814e-25,4.41209e-29
2747,3.25231e-26,1.11846e-29
2748,0.0948266,0.00455036
2749,1.16842,0.000527709
2750,-1.41912,4.65625e-13
2751,-0.514043,2.38874e-13
2752,1.81086,0.0217719
2753,2.26328,0.0247033
2754,1.57848,0.0191209
2755,2.93647,0.0231511
2756,6.81187e-37,0.00821707
2757,2.36219e-37,0.0093331
2758,0.00563548,4.10051
2759,0.00798452,-1.18773
2760,0.0143776,-0.876435
2761,0.0194555,-0.761215
2762,0.00398824,2.76276e-06
2763,0.00301844,2.22539e-06
2764,0.00641264,1.70275e-10
2765,0.00471062,-1.95519e-12
2766,0.0179462,2.51116e-49
2767,0.0132579,-1.79357e-49
2768,0.00920885,-3.82302
2769,0.00701954,1.36543
2770,1.02257e-28,1.25196
2771,1.87915e-29,1.67883
2772,9.44477e-29,9.15531e-09
2773,-1.57788e-29,8.36601e-11
2774,9.59279e-30,0.865129
2775,-3.0562e-31,1.23752
2776,1.46555,0.716601
2777,0.751493,1.34925
2778,1.3211,1.87906e-07
2779,0.597767,1.4025e-07
2780,1.05268e-29,4.82466e-34
2781,4.98481e-31,3.81697e-34
2782,2.12678,2.01103e-33
2783,2.40801,1.15142e-33
2784,1.20819,1.02657e-08
2785,1.36171,7.06894e-09
2786,0.120036,3.83627e-07
2787,0.397054,1.18612e-08
2788,0.486032,2.1104e-22
2789,0.639318,1.08646e-22
2790,6.42229e-24,8.35696e-28
2791,2.3802e-24,9.69427e-29
2792,4.0339e-23,1.13489
2793,1.13555e-23,0.177614
2794,1.87238e-23,1.17167e-44
2795,6.66556e-24,1.59301e-45
2796,1.4235e-24,5.88894e-39
2797,6.53058e-25,1.28203e-39
2798,-3.02264,3.80358e-45
2799,-1.62725,5.87153e-46
2800,7.11454e-05,1.92026
2801,3.91003e-05,1.69468
2802,-2.24766,1.39762e-29
2803,-0.383398,1.02757e-31
2804,-0.630659,7.38113e-37
2805,-0.0763959,2.67994e-37
2806,0.886517,2.03908e-36
2807,0.461485,1.21877e-36
2808,-0.63606,9.6272e-36
2809,-0.0631887,3.57486e-36
2810,1.6179e-05,-2.19047
2811,2.18397e-05,-0.121216
2812,4.22061e-06,1.40725e-26
2813,5.39284e-06,4.18524e-27
2814,1.10383e-05,-1.82734
2815,1.50089e-05,-2.42315
2816,-0.449859,2.03409e-33
2817,-0.0674019,1.00093e-33
2818,-1.35346,-1.26953
2819,-0.0351372,-2.33032
2820,-1.10146,1.47866
2821,0.0579522,-0.904738
2822,1.3537e-06,0.0167029
2823,1.49642e-06,0.876836
2824,4.59564e-07,0.359414
2825,4.67568e-07,0.0392055
2826,0.0137768,2.50402e-12
2827,-0.00249998,-7.54406e-14
2828,0.0509147,6.66421e-42
2829,-0.00798856,3.05996e-42
2830,0.179574,1.2227e-05
2831,0.307447,6.69862e-07
2832,0.358163,4.47777e-10
2833,0.597468,2.77069e-10
2834,0.239268,1.53288e-11
2835,0.382842,8.57123e-12
2836,0.0284407,0.000285128
2837,-0.00393075,2.28017e-05
2838,0.454044,2.40383e-18
2839,0.791702,1.07321e-18
2840,0.263907,1.46529e-16
2841,0.474201,7.02077e-17
2842,0.353011,8.58292e-34
2843,0.679972,-2.62033e-35
2844,-3.30404,1.04067
2845,-0.769606,-1.67477
2846,-0.941201,3.38789e-05
2847,-0.56879,2.88353e-05
2848,4.64874e-19,4.12469e-30
2849,3.74786e-19,2.27964e-30
2850,8.68061e-20,5.49659e-29
2851,6.77559e-20,4.19874e-29
2852,6.44306e-19,2.38452
2853,5.72055e-19,-2.74183
2854,4.78548e-39,1.10981
2855,-2.34089e-40,-0.788114
2856,3.72401e-38,0.876346
2857,3.40814e-40,-0.158101
2858,7.73878e-38,0.000268508
2859,-3.19609e-40,0.000256474
2860,5.06042e-37,0.000257708
2861,8.93802e-39,0.000259888
2862,-0.314311,-0.150204
2863,0.676669,-0.122056
2864,0.840015,9.00493e-31
2865,3.13308,2.69777e-31
2866,-0.342436,-0.112873
2867,0.509506,0.620719
2868,1.14178,5.09906e-30
2869,3.29145,3.68449e-31
2870,7.55805e-15,1.15722
2871,7.31441e-17,1.60152
2872,8.57519e-16,-0.328891
2873,-1.59221e-16,0.938869
2874,3.83202e-16,1.76384e-38
2875,-4.78401e-17,5.45983e-39
2876,5.23676e-18,-0.710739
2877,3.09528e-19,-0.935572
2878,1.61741e-18,0.930341
2879,1.38363e-19,0.0644442
2880,0.257897,1.4139e-37
2881,0.114466,4.2551e-38
2882,0.453541,-2.23332
2883,0.204692,-1.12985
2884,0.485532,1.22361e-15
2885,0.199091,3.49948e-17
2886,3.39592e-18,4.83986e-16
2887,1.70355e-19,3.05978e-17
2888,1.85269e-18,2.12163e-25
2889,3.72239e-20,9.96293e-26
2890,1.53879e-17,6.4575e-34
2891,5.04215e-19,2.70541e-34
2892,4.61071e-18,1.43581e-34
2893,2.76453e-19,9.08495e-35
2894,6.20598e-17,9.69126e-25
2895,2.23768e-17,3.52949e-25
2896,7.39028e-18,0.0106327
2897,2.39653e-18,0.0173074
2898,1.72099e-17,2.71534e-28
2899,5.39555e-18,1.58594e-28
2900,0.248074,1.64947e-27
2901,0.246645,5.39784e-28
2902,0.479385,1.22e-36
2903,0.471876,3.19902e-37
2904,0.359642,1.23903e-29
2905,0.341285,-4.95336e-31
2906,7.7022e-16,1.80673e-31
2907,-5.46899e-17,2.05812e-32
2908,3.48566e-10,-0.915396
2909,3.66391e-10,-2.00386
2910,1.23161e-10,4.04631
2911,1.4135e-10,-0.100403
2912,1.88326e-24,0.453864
2913,2.00068e-25,0.983901
2914,1.18064e-25,0.410596
2915,1.39336e-27,0.275661
2916,8.32649e-22,1.62345e-23
2917,1.54446e-22,-1.84908e-24
2918,5.77928e-22,-1.31642
2919,-6.71658e-24,0.423514
2920,6.95088e-23,0.0021446
2921,1.2393e-23,0.00279362
2922,4.86317e-22,2.63288e-32
2923,1.64448e-22,9.78754e-33
2924,6.04574e-10,1.74712
2925,6.14542e-10,-0.512291
2926,3.91758e-08,0.0600726
2927,-3.68877e-09,0.0742001
2928,2.92854e-07,0.0207088
2929,-1.10225e-08,0.0255398
2930,3.57166e-23,0.000627576
2931,4.24675e-24,0.000532318
2932,1.02749e-07,0.00227114
2933,-8.00188e-09,0.00179199
2934,3.91548e-09,0.00135082
2935,4.07553e-09,0.00109174
2936,2.24161e-09,0.654043
2937,2.56687e-09,0.184725
2938,1.34673e-08,-1.45986
2939,1.44562e-08,-0.222691
2940,7.51904e-10,5.42449e-18
2941,-5.52498e-11,2.9444e-19
2942,6.62096e-09,-0.325726
2943,-1.24197e-10,-0.196655
2944,2.13119e-09,5.85243e-37
2945,-1.59049e-10,5.58992e-38
2946,5.43058e-27,1.7775e-22
2947,7.84033e-28,-2.72781e-23
2948,3.42385e-26,1.67029e-23
2949,4.8258e-27,-6.60022e-25
2950,1.01231e-49,1.17944e-27
2951,2.79474e-50,3.71842e-28
2952,3.54285e-50,9.06743e-14
2953,1.11925e-50,-5.21705e-16
2954,6.78413e-51,1.07409e-14
2955,1.50843e-51,4.57303e-16
2956,6.84241e-50,8.73866e-14
2957,1.68034e-50,7.38964e-15
2958,1.70225,-2.69741
2959,1.92985,-0.69425
2960,1.21463,-2.35456
2961,0.995157,-0.639792
2962,2.32776,0.308104
2963,0.385766,0.848456
2964,2.17512,7.60047e-31
2965,4.12863,2.00656e-31
2966,4.24292e-35,2.26234e-31
2967,2.23616e-35,9.48157e-32
2968,5.66189e-35,1.53172e-22
2969,2.95551e-35,6.15538e-23
2970,4.9602e-34,1.16463e-21
2971,2.82625e-34,4.80306e-22
2972,1.21913e-11,7.09671e-20
2973,-6.99062e-13,3.2944e-20
2974,9.82107e-11,8.19003e-21
2975,1.09955e-12,2.81012e-21
2976,3.17909e-13,0.000171532
2977,1.61881e-13,0.000225801
2978,6.47745e-14,2.32725e-20
2979,2.60257e-14,1.59454e-20
2980,6.43658e-14,2.50629e-33
2981,2.53825e-14,3.44355e-34
2982,3.1868e-25,2.3112e-49
2983,2.40202e-26,-2.68657e-50
2984,0.108589,2.67149e-32
2985,0.954273,1.24559e-32
2986,-0.363156,-2.03525
2987,-0.305266,-0.127864
2988,0.507389,0.525322
2989,1.48133,0.603573
2990,-0.129671,-1.56704
2991,0.51102,0.138972
2992,0.0118606,-2.35494
2993,0.00431418,-1.72922
2994,1.82601e-11,5.30054e-26
2995,1.80745e-11,2.65321e-26
2996,6.11e-12,0.0424952
2997,6.77763e-12,-1.43911
2998,3.15894e-11,3.12496e-28
2999,3.22125e-11,-8.57137e-29
3000,8.37095e-13,5.43063e-20
3001,7.97327e-13,-3.40937e-22
3002,2.57694e-13,1.59384e-44
3003,2.7168e-13,4.33031e-45
3004,1.41479e-12,3.19925e-20
3005,1.4016e-12,8.37033e-21
3006,1.50038e-06,1.61768
3007,-1.65315e-07,0.0642132
3008,9.72264e-06,1.44922
3009,-5.83353e-07,0.012645
3010,0.0204005,6.20943e-29
3011,0.0172585,1.74436e-30
3012,0.0223458,0.0765547
3013,0.0205277,-0.016775
3014,3.71466e-06,1.73934
3015,-3.0193e-07,2.02916
3016,4.29438e-05,-0.385362
3017,-5.58523e-06,0.295689
3018,0.00023822,3.31182e-30
3019,-1.97239e-05,1.57307e-30
3020,9.99943e-05,1.46955
3021,-8.61501e-06,0.480154
3022,3.22357e-14,8.66286e-32
3023,2.93807e-14,-1.93235e-32
3024,8.99921e-15,7.94128e-26
3025,8.94092e-15,3.20204e-26
3026,5.2582e-14,1.8911e-26
3027,5.03875e-14,1.07725e-26
3028,0.754253,8.67741e-27
3029,0.993514,4.42482e-27
3030,0.808644,1.99907e-33
3031,1.04317,4.52127e-34
3032,0.732994,1.40863e-33
3033,0.91643,-3.03104e-34
3034,2.47678e-17,9.85744e-05
3035,2.14032e-17,9.78014e-05
3036,4.88216e-18,4.10319e-21
3037,3.69391e-18,-2.27423e-22
3038,3.32315e-17,2.05057e-27
3039,2.80958e-17,7.75171e-28
3040,0.000909584,7.18414e-28
3041,-0.000149428,3.78759e-28
3042,0.00452996,1.91206e-27
3043,-0.000494958,1.56122e-27
3044,0.580759,7.6948e-16
3045,0.74977,3.96044e-18
3046,0.579442,0.0031888
3047,0.839019,0.00337121
3048,0.804012,9.22401e-45
3049,1.00102,3.86537e-45
3050,0.362113,2.25012e-43
3051,0.572454,5.50599e-44
3052,0.00189802,3.01149e-34
3053,-0.000202178,4.92109e-35
3054,3.35282e-24,3.80614e-33
3055,7.69757e-26,1.5197e-33
3056,3.78901e-24,1.04173e-32
3057,8.16413e-25,1.68634e-33
3058,1.00795e-15,1.73953e-27
3059,8.68489e-16,6.31884e-28
3060,2.14636e-16,2.79072e-46
3061,1.94896e-16,1.27884e-46
3062,1.26398e-24,5.36027e-36
3063,-2.87822e-26,-6.6656e-37
3064,1.50936e-23,4.39912e-42
3065,-4.69668e-25,1.60397e-42
3066,3.15038e-24,0.395033
3067,7.32925e-26,1.23307
3068,-1.29377,-1.71454
3069,-1.72738,-1.09795
3070,-1.42704,5.50098e-33
3071,-2.08201,3.28536e-33
3072,-1.45325,4.75506
3073,-2.06993,0.935959
3074,1.57366e-15,2.44895
3075,1.45249e-15,-0.886974
3076,0.137958,1.24213e-25
3077,-0.0151067,6.8542e-26
3078,0.120079,0.000489977
3079,-0.025398,0.000766168
3080,0.136876,4.16073e-05
3081,-0.00670345,6.70309e-05
3082,0.00809769,8.95929e-05
3083,0.00700075,0.000144592
3084,1.19399e-36,1.37349e-26
3085,-1.23082e-37,3.89439e-27
3086,9.42152e-36,7.38981e-05
3087,-1.98292e-37,8.32295e-05
3088,1.43563e-35,0.692837
3089,1.28445e-36,1.43563
3090,3.16757e-37,0.756048
3091,3.26644e-38,0.282822
3092,1.67251e-38,1.62323e-35
3093,6.13342e-40,3.59398e-36
3094,3.38649e-10,4.12474e-36
3095,9.7542e-11,1.33474e-36
3096,1.68964e-18,1.37674e-34
3097,1.79957e-19,4.49554e-35
3098,5.65942e-13,3.48302e-45
3099,3.58523e-14,1.19363e-45
3100,9.5073e-13,-1.7791
3101,1.94084e-14,-0.274187
3102,4.8224e-12,0.457823
3103,1.02692e-13,-0.1865
3104,2.1938e-12,-0.177949
3105,1.94876e-13,0.331989
3106,6.63603e-12,7.8785e-45
3107,6.62439e-13,-4.99446e-46
3108,2.01079e-40,0.010467
3109,1.18677e-41,0.0110956
3110,9.9578e-41,0.287398
3111,9.82955e-42,0.378087
3112,1.5493e-41,0.369375
3113,1.68332e-42,0.51703
3114,1.46369e-40,5.20846e-32
3115,2.17661e-41,1.78296e-32
3116,1.34053,3.98659e-31
3117,-1.75901,2.48352e-31
3118,0.0311269,1.14084e-21
3119,0.0130689,2.64954e-22
3120,8.41512e-49,5.75486e-37
3121,2.29964e-49,1.70787e-37
3122,1.38313e-48,1.32694
3123,4.14221e-49,2.07103
3124,8.71507e-20,0.288473
3125,4.18991e-20,0.735698
3126,7.33316e-19,4.01491e-40
3127,3.30005e-19,5.31243e-41
3128,3.53708e-19,6.68135e-25
3129,1.61849e-19,2.6052e-25
3130,1.78683e-22,4.50044
3131,2.01735e-24,0.88492
3132,4.23045e-23,1.06795e-29
3133,4.47375e-25,1.09063e-30
3134,0.00268412,-0.130484
3135,0.00247241,1.69134
3136,3.02444e-05,1.84147
3137,3.99967e-05,-1.95823
3138,0.640345,-2.31942
3139,-0.261252,0.312953
3140,1.09372,0.252744
3141,1.5432,1.1255
3142,3.60517,-2.93844
3143,3.04875,-1.07817
3144,3.99126,4.54431e-35
3145,2.67035,1.83135e-36
3146,1.05943,0.24887
3147,1.57339,0.609886
3148,2.0197e-20,2.77344
3149,5.20667e-21,0.663494
3150,1.66834e-20,6.44555e-39
3151,3.07828e-21,-5.16624e-40
3152,1.5104e-19,1.20307
3153,6.34385e-20,1.30921
3154,1.39259,1.21201e-30
3155,0.568795,4.81891e-32
3156,1.59892,1.07881
3157,0.659576,0.36044
3158,1.53249,2.05008e-24
3159,0.68859,-5.54539e-26
3160,1.42051,0.966431
3161,0.572138,1.18982
3162,1.61949,0.0600974
3163,0.612879,0.00511101
3164,1.26173,3.2351e-33
3165,0.457035,8.23617e-34
3166,3.11807,4.78694e-15
3167,2.58327,2.99866e-15
3168,2.61194,9.12954e-33
3169,1.98528,-7.46502e-34
3170,0.934428,-1.42317
3171,0.722566,-0.0879921
3172,3.6388e-38,3.56942
3173,4.13207e-39,1.40632
3174,3.49101e-37,-1.55263
3175,5.45334e-38,-0.624664
3176,8.12945e-37,2.52685e-20
3177,1.5208e-37,1.30994e-22
3178,7.84077e-37,0.650548
3179,1.71477e-37,1.03939
3180,4.14999e-38,9.17428e-32
3181,5.7282e-39,4.93332e-32
3182,3.72394e-37,5.11746
3183,5.13223e-38,1.75292
3184,1.68556e-13,2.03319e-29
3185,-8.69729e-15,7.94765e-30
3186,6.47317e-14,0.794553
3187,-2.84789e-15,1.06059
3188,1.76607e-14,1.69781
3189,-1.78976e-15,-1.61935
3190,5.3027e-14,0.235658
3191,-8.40158e-15,0.378175
3192,8.89605e-26,1.18436
3193,3.28138e-27,1.78395
3194,4.30712e-25,0.000759866
3195,-2.61701e-26,0.00136069
3196,-0.239609,8.04434e-19
3197,0.342815,1.23976e-20
3198,-0.825147,2.00927e-23
3199,-0.996174,1.16497e-23
3200,-0.531271,0.0031267
3201,-1.25872,0.0028242
3202,-0.625568,-0.582091
3203,-0.452183,-0.995817
3204,0.267886,2.58706e-34
3205,1.85522,6.54654e-35
3206,0.335962,1.51302e-34
3207,2.29859,1.67985e-35
3208,1.64771e-17,5.60611e-05
3209,6.18817e-18,5.27122e-05
3210,9.776e-17,7.43472e-36
3211,3.55243e-17,2.32575e-36
3212,2.39628e-16,9.65939e-36
3213,8.70452e-17,1.44811e-36
3214,1.32338,3.45258e-14
3215,-0.250199,-2.62193e-15
3216,4.23747e-17,1.40893e-18
3217,1.64672e-17,1.68944e-19
3218,5.29206e-27,0.66847
3219,8.84494e-28,0.155388
3220,2.74741e-26,2.9126e-28
3221,1.13808e-26,-1.59194e-29
3222,3.04566e-27,0.000176948
3223,5.74809e-28,0.000185419
3224,2.60232e-28,0.88962
3225,-9.46446e-30,-0.030027
3226,1.64091,1.24792e-22
3227,1.63259,4.85979e-23
3228,1.23069,2.3634e-25
3229,1.29081,7.73204e-26
3230,-1.46621,1.57965e-34
3231,-0.424571,1.89385e-35
3232,0.566908,-1.04242
3233,0.765418,-0.779974
3234,6.8878e-28,-0.232081
3235,2.18424e-28,0.0709127
3236,9.1155e-29,0.399632
3237,2.36769e-29,0.587541
3238,4.88856e-29,2.10927e-29
3239,1.7153e-29,-1.51199e-30
3240,9.29369e-30,-0.352263
3241,3.66219e-30,-0.618086
3242,3.66428e-11,0.00291984
3243,2.66892e-12,0.00315361
3244,6.40408e-11,-0.595899
3245,2.461e-12,0.00685739
3246,2.98691e-10,9.80435e-36
3247,1.07866e-11,1.01578e-36
3248,0.000157578,-0.0692784
3249,0.000134062,0.118682
3250,2.62541e-05,0.684834
3251,2.77365e-05,0.96781
3252,7.341e-05,2.26355
3253,6.40662e-05,2.39409
3254,1.45773e-10,0.456829
3255,1.33553e-11,0.614881
3256,9.07441e-16,2.23611e-30
3257,1.001e-16,-9.40689e-32
3258,6.98708e-15,1.09416e-18
3259,1.06618e-16,5.9003e-19
3260,4.20035e-16,3.16488e-24
3261,1.77855e-17,3.33166e-25
3262,2.57538e-21,3.10702e-37
3263,9.01212e-23,1.89767e-37
3264,4.31672e-22,1.49942e-27
3265,2.5689e-23,-5.74739e-28
3266,4.03696e-10,2.44822e-25
3267,4.57095e-11,7.78422e-26
3268,1.37622e-05,-2.18385
3269,1.18057e-05,-0.534322
3270,2.19785e-06,8.07169e-19
3271,2.22627e-06,4.25101e-20
3272,7.08027e-06,-0.000254291
3273,6.27913e-06,0.000555811
3274,1.35903e-23,-0.00012619
3275,5.59682e-24,0.000255372
3276,1.24609e-24,-6.67056e-05
3277,4.55333e-25,0.000179387
3278,1.94799e-24,-3.68294
3279,8.74264e-25,1.56283
3280,2.5785e-13,-1.26544
3281,9.01629e-15,2.81836
3282,9.96226e-13,-6.84798
3283,7.29662e-15,0.340103
3284,1.12316e-13,-0.196893
3285,4.03682e-15,0.211658
3286,0.442245,-0.105716
3287,0.689463,0.313609
3288,0.479741,-0.193772
3289,0.668313,0.527502
3290,0.873801,-0.0326237
3291,1.0262,-0.35097
3292,-3.70167,-0.207616
3293,1.71474,0.17517
3294,-3.51348,0.0316595
3295,1.42997,-0.165635
3296,-0.205309,-7.22317
3297,-0.481906,-1.8891
3298,1.04522e-06,8.40524
3299,8.52509e-07,0.670338
3300,1.51292e-07,0.00951629
3301,1.47572e-07,-1.0969
3302,5.34395e-07,-0.0134857
3303,4.47664e-07,0.0581942
3304,0.596881,-0.00549836
3305,-0.101137,0.0264043
