dof_index, displacement_x, displacement_y
2905,-1.34504,0.0282133
2906,0.366962,-0.397159
2907,0.0238827,-0.00697492
2908,1.37481,1.10329
2909,0.603408,-1.36733
2910,1.13151,-1.20236
2911,0.646644,-1.01424
2912,-0.875733,-0.887162
2913,-0.199068,0.328081
2914,0.282259,-1.50199
2915,-0.105231,-0.584486
2916,-0.431514,-0.270302
2917,0.0726171,0.11715
2918,-0.875997,3.6874
2919,0.0136113,-0.287578
2920,-1.79957,-2.58381
2921,-0.282443,1.1821
2922,-1.20103,-1.21952
2923,-0.111449,-0.121661
2924,0.661003,0.983593
2925,0.0141806,2.98082
2926,-0.354507,2.0897
2927,0.312369,-1.51717
2928,-0.203399,0.343045
2929,-0.23078,0.137762
2930,-1.81248,-1.60509
2931,-0.318158,0.731932
2932,-1.05879,-1.34784
2933,0.0223092,-0.510288
2934,-1.75112,0.13822
2935,-1.05012,-0.0675806
2936,-0.243258,2.17046
2937,0.0977053,-0.405054
2938,-1.63024,1.36741
2939,-0.413315,0.0680614
2940,-0.000941348,-0.242707
2941,0.103417,0.0875653
2942,-0.0628324,-0.309766
2943,0.541094,-4.7213
2944,0.71406,0.681908
2945,0.0870662,0.171463
2946,1.58875,0.7107
2947,0.188533,-0.0626547
2948,1.34783,-0.327662
2949,0.205848,-0.324903
2950,0.00133565,1.96887
2951,0.000281665,0.568649
2952,0.000756712,-0.649441
2953,0.000158494,0.180458
2954,0.000562845,-0.359889
2955,0.000123233,-0.458547
2956,0.00109119,-1.13936
2957,0.000225947,0.0733746
2958,1.80592,-0.0557733
2959,1.95513,1.38044
2960,1.65426,-2.54705
2961,-0.473385,-1.70044
2962,-4.82352,1.83605
2963,-2.54055,0.873693
2964,-5.44325,-0.756974
2965,1.52839,-0.122532
2966,0.353947,-0.88853
2967,0.237067,-0.424192
2968,0.388627,-1.95362
2969,0.15161,-0.767185
2970,-0.0292193,-0.987317
2971,0.119777,-0.337195
2972,-0.229989,0.604827
2973,-0.0548364,0.729597
2974,-0.536874,-0.10906
2975,0.186688,0.44919
2976,-0.679104,-1.68161
2977,-0.0446759,-0.051746
2978,-1.66419,0.114385
2979,-0.305668,-0.26302
2980,-1.21899,0.0896176
2981,-0.289607,-0.0205299
2982,0.194628,0.00219842
2983,-0.118208,-6.51829e-05
2984,-1.09,-0.678097
2985,1.60858,-0.162546
2986,-2.32848,0.127318
2987,-0.734903,-1.38083
2988,-2.40178,-1.84474
2989,1.95145,-1.1419
2990,-5.2015,-0.0965755
2991,0.00125728,0.0525998
2992,-0.560242,1.12958
2993,-0.289102,-0.419952
2994,1.42495,1.39273
2995,0.465867,0.968226
2996,-0.594393,-0.233318
2997,0.763951,1.29012
2998,-0.455485,0.605264
2999,0.957206,-0.166529
3000,-1.8609,0.737555
3001,0.361585,-0.0255799
3002,-1.51404,0.0450191
3003,0.0157339,0.0104948
3004,0.308486,1.52927
3005,0.697108,0.197976
3006,0.180763,-1.13993
3007,0.214074,-0.707852
3008,-0.616579,-1.43828
3009,-0.138208,0.0985255
3010,-0.196231,0.442332
3011,0.149659,0.169376
3012,0.511989,1.71896
3013,0.457372,-2.81305
3014,0.067676,-2.76524
3015,-0.0771763,2.5194
3016,-0.757422,-1.9655
3017,0.400705,0.126973
3018,0.235866,-0.34487
3019,0.829235,-0.196172
3020,0.193552,-0.8621
3021,0.62515,2.00459
3022,-2.56511,-0.0444507
3023,-1.00935,-0.0104317
3024,-0.215824,1.46874
3025,-0.371059,1.12735
3026,-0.56119,1.94827
3027,-0.553498,1.19299
3028,-0.408128,1.82788
3029,1.57346,1.31828
3030,-1.6057,-1.01818
3031,2.6339,0.109981
3032,-1.37021,-0.523117
3033,3.65208,0.424229
3034,2.85232,0.191998
3035,1.75835,-0.756247
3036,1.03916,1.16677
3037,0.664095,0.42113
3038,0.709914,1.6475
3039,0.845287,0.806956
3040,-0.618608,0.913705
3041,0.425071,0.848388
3042,0.274718,1.71754
3043,0.624612,1.11309
3044,1.09638,0.367014
3045,0.903872,0.283978
3046,-1.69719,1.07803
3047,1.72531,0.00594097
3048,-2.11888,0.0400462
3049,2.61428,0.0102732
3050,-0.351937,0.0802961
3051,-0.236872,0.0185277
3052,-0.143616,0.185766
3053,1.35737,0.0397633
3054,-0.834909,-0.299015
3055,-0.35284,-0.0739598
3056,-0.964162,-0.355357
3057,-0.317049,-0.0930041
3058,1.61005,1.99564
3059,0.824039,0.475635
3060,3.41717,0.0113371
3061,1.42754,0.00248636
3062,-0.529999,0.517439
3063,-0.287349,-0.0202892
3064,-1.78956,0.135425
3065,-0.365859,0.0268902
3066,-1.15509,-2.27653
3067,-0.310832,1.11866
3068,-1.37222,-5.18029
3069,-1.71234,1.44159
3070,1.35784,-0.678903
3071,-1.13569,-0.0064973
3072,-0.138359,-0.610592
3073,-2.73877,-0.0430305
3074,2.12819,1.45262
3075,1.28759,0.980195
3076,0.859631,0.613334
3077,1.01875,0.125539
3078,0.991177,-1.89344
3079,0.4258,-1.59261
3080,0.969681,0.79979
3081,0.401243,0.279972
3082,0.0609062,1.40318
3083,0.540781,0.171171
3084,0.623755,1.80357
3085,0.0436235,0.557051
3086,0.610437,-1.11546
3087,0.0405217,-0.985987
3088,0.584498,1.00406
3089,0.0159611,0.929759
3090,0.598107,1.43052
3091,0.0306528,-0.53773
3092,0.488919,0.6061
3093,0.0341787,0.119288
3094,-1.11737,0.668727
3095,-0.145268,0.121999
3096,-0.308194,0.404976
3097,-0.270034,0.0656581
3098,0.587505,0.0240485
3099,0.0658295,0.0033308
3100,1.34239,0.965393
3101,0.492673,2.67234
3102,0.951879,0.270021
3103,0.566571,-0.320226
3104,0.786557,-1.05378
3105,0.398029,0.0567623
3106,1.31317,0.0279593
3107,-0.0018793,0.00286357
3108,0.25949,1.50549
3109,0.0309648,0.608475
3110,0.213671,2.22721
3111,0.0230189,-1.75854
3112,0.172122,1.59082
3113,0.0211794,1.66649
3114,0.242548,-0.775886
3115,0.03357,-0.21196
3116,-0.0787022,-0.804216
3117,4.38752,-0.189248
3118,-0.364875,-0.844483
3119,-0.897221,-0.450279
3120,0.00225547,0.677964
3121,0.00050597,0.160016
3122,0.00285118,-1.13851
3123,0.0005846,1.12206
3124,0.807628,1.12494
3125,0.554427,-3.51746
3126,-0.0870436,0.248658
3127,0.258986,0.0382763
3128,0.746622,0.314432
3129,0.439448,0.462239
3130,-1.39053,-0.800542
3131,-0.0651581,-1.98344
3132,-1.41839,0.300316
3133,-0.217911,0.0971973
3134,1.27781,-0.865554
3135,0.257221,-0.954206
3136,-0.845446,1.12929
3137,-0.961817,1.35929
3138,-0.229721,0.316874
3139,-1.92323,-0.486843
3140,-1.19914,-1.78474
3141,-0.988518,-2.8921
3142,-1.6385,-0.150723
3143,-2.56793,1.04149
3144,-0.503557,0.46496
3145,-0.159135,-0.018314
3146,-0.172456,1.21796
3147,-1.62015,0.45745
3148,1.33399,-2.32077
3149,0.642051,-0.591342
3150,1.28385,0.435675
3151,0.828964,-0.0015062
3152,0.825454,-0.417753
3153,0.267705,-3.53835
3154,1.17396,-0.0472901
3155,-1.79472,0.0546935
3156,-0.824788,-0.00807659
3157,0.112171,2.65894
3158,0.0605324,-0.486014
3159,0.00424434,-0.00332186
3160,-1.65562,-0.465566
3161,0.90881,-5.87039
3162,-0.140101,0.143341
3163,1.05674,0.397982
3164,-0.721425,-0.257498
3165,1.09724,-0.0714524
3166,-0.321493,-0.544999
3167,2.84672,-0.424088
3168,-1.357,-0.0464043
3169,3.16634,-0.0391068
3170,-2.31677,0.774067
3171,1.08802,1.72522
3172,0.51563,0.417972
3173,0.0572566,0.511769
3174,0.602725,-0.991913
3175,0.0704411,0.978699
3176,0.632809,1.11265
3177,0.0625691,-0.0588908
3178,0.652041,1.12549
3179,0.0824769,0.82327
3180,0.536047,-0.811723
3181,0.0724449,-0.322033
3182,0.614473,1.53649
3183,0.090003,1.14364
3184,-0.154846,0.595168
3185,0.133552,-0.0336104
3186,-0.712575,-0.503122
3187,0.185155,1.79129
3188,-0.984375,0.633423
3189,0.232447,1.08204
3190,-0.639763,-0.159273
3191,0.0807975,-1.46663
3192,1.01781,0.0917435
3193,0.087918,-1.76449
3194,0.321231,-1.27854
3195,-0.114261,1.09261
3196,2.54199,-0.93466
3197,-4.78145,-0.072313
3198,-1.24717,-1.78765
3199,-1.78035,-0.74423
3200,-0.689781,-0.455263
3201,-2.32345,1.05064
3202,2.88177,-1.79578
3203,-2.59099,0.572567
3204,0.924953,0.245443
3205,-3.17372,-0.0815604
3206,-0.835739,0.47032
3207,-0.882968,0.0422651
3208,0.100384,0.0764724
3209,0.436748,-0.893642
3210,0.351409,0.653359
3211,0.271578,0.0764233
3212,1.02667,0.643815
3213,0.667024,0.0676146
3214,0.899027,-0.539175
3215,1.85688,-0.167613
3216,0.510466,-0.557943
3217,0.586141,-0.373697
3218,1.88601,2.17843
3219,0.41782,-2.13181
3220,1.76049,1.1041
3221,0.244184,0.144495
3222,1.79749,-2.01269
3223,0.361024,0.00622946
3224,0.914788,-0.904873
3225,0.27389,-0.507025
3226,0.937598,-1.52126
3227,3.21111,-0.990392
3228,0.834502,0.312246
3229,-1.3327,0.0957457
3230,2.43758,0.456721
3231,3.06803,0.0371017
3232,0.839546,1.42023
3233,1.66274,-3.39891
3234,1.75356,0.435736
3235,0.692926,0.342568
3236,1.05035,0.384956
3237,0.410922,1.30568
3238,0.543855,0.447268
3239,0.232835,0.120984
3240,0.0167163,-1.56368
3241,0.0816709,0.572369
3242,-0.648916,0.353224
3243,-0.225766,-0.187413
3244,-1.51339,-0.630402
3245,-0.582538,0.383498
3246,-0.500383,0.622852
3247,-0.672476,0.0559936
3248,-0.810711,0.511907
3249,1.30187,-0.64217
3250,-0.979219,0.215002
3251,0.0836622,0.26735
3252,0.0118984,-2.2192
3253,0.18522,0.732136
3254,-0.311494,0.948423
3255,-0.441937,0.26902
3256,0.511515,-0.0782072
3257,0.375803,0.046412
3258,-0.00944169,-0.377273
3259,-0.0831435,-0.107882
3260,0.821815,-0.324598
3261,0.0231356,-0.0726593
3262,0.778504,0.697147
3263,0.294129,0.235212
3264,-0.0859098,0.945956
3265,0.0859778,-0.38649
3266,-0.959959,0.840472
3267,0.147453,0.161891
3268,-2.88431,1.24408
3269,-1.36404,-1.24311
3270,-0.777283,-0.566233
3271,0.995207,-0.273149
3272,-1.05197,-0.757291
3273,0.663587,0.0172388
3274,-1.11961,-0.417306
3275,-1.19488,-1.14027
3276,0.402332,0.378172
3277,-0.0965005,-0.264384
3278,0.610538,-0.45207
3279,-0.254572,-2.45062
3280,0.0216075,-8.27629
3281,-0.136679,-4.4694
3282,0.995527,3.0512
3283,-0.0705349,3.28597
3284,0.10219,0.542608
3285,-0.0247099,0.115293
3286,-0.685198,-2.8144
3287,0.701742,0.578437
3288,-0.75509,-3.02299
3289,-1.48782,1.74306
3290,-2.09759,3.81633
3291,1.88445,0.07363
3292,1.38494,4.98648
3293,-1.22735,0.575102
3294,-1.28295,1.39163
3295,-0.428474,1.29727
3296,1.40489,1.00953
3297,-0.0849979,1.99527
3298,0.42666,-12.4724
3299,-0.504637,-7.4587
3300,-0.859974,1.86264
3301,-0.562673,5.04755
3302,-0.207149,-2.11105
3303,0.960135,-0.441619
3304,0.519936,-2.38516
3305,-3.55608,-0.501741
3306,0.0629944,-2.71467
3307,-0.574902,-0.687728
3308,-1.57552,-1.70379
3309,0.082669,0.0849517
3310,-0.0261324,-0.865922
3311,-0.0436383,-1.82154
3312,-0.415017,3.02071
3313,2.0121,-1.0891
3314,-0.515431,1.1054
3315,0.833994,-2.51568
3316,1.7931,-3.125
3317,1.71142,-0.502139
3318,-1.06966,-5.57131
3319,2.49646,-1.26333
3320,0.116902,0.404984
3321,-0.177965,0.444535
3322,-1.87758,-1.36688
3323,-1.20162,1.60494
3324,-2.02813,-1.09564
3325,-1.44993,0.663375
3326,-0.0529047,5.48435
3327,-2.32931,2.99217
3328,-0.659253,2.95913
3329,2.75559,0.852059
3330,-1.67368,1.82293
3331,0.142191,-0.590277
3332,-1.10555,-0.109698
3333,2.87137,0.762144
3334,-1.295,4.18927
3335,-1.1805,0.90099
3336,-1.90301,2.66694
3337,2.0784,-1.75117
3338,1.28322,-4.03499
3339,0.0264945,-3.65758
3340,1.9424,-4.77522
3341,0.366197,-1.33173
3342,0.280281,-2.15678
3343,0.467244,-1.07528
3344,-0.0641272,-0.227329
3345,0.314509,0.577492
3346,-0.523618,-1.25774
3347,0.533029,-1.3311
3348,0.483772,-0.168277
3349,0.480682,-0.771204
3350,-0.910378,0.224713
3351,-0.828701,-1.6998
3352,-1.58387,3.81954
3353,-0.268558,1.31157
3354,-1.62664,-0.458642
3355,-0.21898,0.493416
3356,-1.42057,4.24839
3357,-0.107788,-1.36778
3358,0.472521,2.62926
3359,-0.782643,1.30797
3360,0.347207,2.68791
3361,0.534065,-0.837702
3362,0.510602,1.47981
3363,0.206779,1.96195
3364,-0.516012,1.63244
3365,0.230364,1.19529
3366,0.189989,1.1719
3367,0.55789,-0.314542
3368,0.88101,-2.18947
3369,-1.82333,-0.118822
3370,-0.252721,-1.03373
3371,-0.459982,-0.116044
3372,-1.33586,-2.41641
3373,0.386313,-0.649316
3374,0.00147485,-2.88536
3375,0.000299355,-1.65816
3376,0.000525575,-2.39009
3377,0.000123199,-3.20516
3378,0.170724,1.4202
3379,1.24096,1.73281
3380,0.56464,0.503263
3381,0.707126,-1.418
3382,0.541865,0.905418
3383,-0.420792,0.658959
3384,-1.93601,-0.538063
3385,-1.34423,-1.29227
3386,1.0006,0.195362
3387,0.0826847,-2.29096
3388,-1.488,3.99966
3389,1.87403,0.494296
3390,0.0612968,4.23955
3391,-6.8555,-0.420911
3392,-0.120509,6.47062
3393,1.1998,-0.331214
3394,-0.551192,1.41106
3395,1.96197,2.17851
3396,0.159897,0.454042
3397,0.832345,2.92648
3398,0.00489102,3.43155
3399,0.0409164,0.445239
3400,0.437196,-1.14079
3401,0.530521,-3.02295
3402,-0.0831449,1.96478
3403,0.301408,0.523522
3404,0.0859488,-2.40042
3405,0.0849445,-0.436864
3406,1.40778,-4.48204
3407,0.36484,0.308023
3408,1.24536,-5.80047
3409,0.290641,-2.79389
3410,0.258337,-5.28394
3411,0.081774,-1.38213
3412,1.03386,0.642589
3413,0.19285,2.28049
3414,1.18685,-3.96527
3415,0.859127,-2.26953
3416,1.60847,-0.137438
3417,1.37997,0.482278
3418,0.963237,3.48928
3419,0.26642,2.86895
3420,1.12695,-1.22789
3421,0.0296078,1.73914
3422,1.12067,2.62814
3423,-0.0829245,3.48383
3424,1.25394,7.05583
3425,-0.149317,0.109498
3426,0.855131,5.92537
3427,-0.347065,-1.46882
3428,0.189424,-2.26065
3429,0.804357,-0.836287
3430,-1.80582,3.42942
3431,0.386626,2.20976
3432,-2.19702,0.0098632
3433,-0.388847,-1.6319
3434,-0.522313,0.151249
3435,-0.115365,-0.373168
3436,-0.904696,-0.0754334
3437,-0.0437164,2.1
3438,0.00221392,-3.51798
3439,0.600142,-0.828584
3440,0.568971,-5.23597
3441,1.24102,-0.36292
3442,0.00562251,2.589
3443,-0.00206142,1.80383
3444,0.706435,0.912571
3445,0.949881,0.743688
3446,-0.0608605,0.439972
3447,1.13659,-1.04118
3448,0.367291,6.83629
3449,0.615814,0.968454
3450,0.0714035,2.68011
3451,0.251841,-1.90295
3452,2.81361,3.8225
3453,0.540447,0.415855
3454,-0.73301,0.183763
3455,-1.09013,-2.71303
3456,0.807172,-0.0674675
3457,0.349801,-0.122211
3458,0.965544,-0.863338
3459,0.503221,0.00162074
3460,-3.21733,4.74695
3461,0.597213,0.471082
3462,1.37181,-9.35084
3463,-0.607523,1.32164
3464,0.216129,2.45628
3465,1.67286,4.42184
3466,1.36354,-6.72927
3467,-0.016586,-5.25304
3468,1.51995,-4.83291
3469,-0.0457367,-1.48483
3470,0.339327,-4.17313
3471,-0.104291,1.25557
3472,4.34256,4.64674
3473,-2.3542,-0.151662
3474,1.73747,4.53972
3475,1.86987,0.0290584
3476,1.50942,3.55637
3477,-2.24552,0.748063
3478,-0.262773,4.25898
3479,0.717195,-0.0932421
3480,-0.794125,-0.611221
3481,-1.33799,-0.420528
3482,-0.821733,-1.43541
3483,-1.21983,1.97286
3484,-0.879159,3.95282
3485,-1.60849,3.12125
3486,0.192902,0.678007
3487,-0.717248,5.2153
3488,1.55211,3.53582
3489,0.747678,1.16015
3490,0.316686,1.62002
3491,0.363048,0.530342
3492,0.0285672,2.00934
3493,-0.645975,-0.46261
3494,1.34878,-1.54192
3495,0.230238,2.7459
3496,1.5448,-3.10465
3497,0.335711,2.09695
3498,1.2599,3.75504
3499,-0.177574,1.6657
3500,0.0019952,1.57029
3501,-0.00036633,-1.35921
3502,1.65189,-6.03764
3503,-0.0787646,-1.51652
3504,1.93101,0.569931
3505,1.00398,-0.00588944
3506,2.41302,-0.14712
3507,1.94286,1.30006
3508,1.61263,1.28346
3509,1.83948,-1.90909
3510,-1.10276,1.48022
3511,-0.88336,0.403949
3512,-0.10322,2.65862
3513,-0.0748583,-0.0578539
3514,-2.10007,-6.13355
3515,-0.467974,-4.6443
3516,-2.73987,-0.992849
3517,-1.42566,-3.16929
3518,-1.21233,4.79386
3519,-0.230693,1.19964
3520,-1.55941,-4.79525
3521,-0.315786,-2.26946
3522,-0.231442,6.62056
3523,0.0404649,2.84204
3524,1.5073,0.323306
3525,-8.22523,0.27175
3526,-1.04655,-1.13643
3527,-0.706245,3.76675
3528,0.698224,0.921491
3529,1.01471,2.06801
3530,-1.09351,1.18792
3531,-0.496553,-1.13742
3532,1.42117,-7.53387
3533,1.074,1.57172
3534,-0.28914,0.877861
3535,-1.05834,-4.91823
3536,1.08294,1.20957
3537,-2.19364,-1.49892
3538,0.526021,-1.58108
3539,0.171265,4.9611
3540,0.396694,-9.44297
3541,0.129055,0.70214
3542,2.07835e-05,-1.71265
3543,-1.41885e-05,-6.1421
3544,0.594303,5.98004
3545,0.200602,-2.07214
3546,0.386306,-3.28495
3547,0.119614,-2.57588
3548,0.280229,1.02434
3549,0.0908447,0.982486
3550,0.236614,-3.33025
3551,0.0752693,1.3625
3552,-0.0933265,-2.79386
3553,2.26017,-0.776643
3554,-0.630581,0.316629
3555,1.60073,-0.642833
3556,1.46367,-4.12969
3557,-1.27422,-0.0673659
3558,0.598918,-8.80908
3559,0.185659,1.16341
3560,1.72728,-7.15072
3561,0.565417,6.69489
3562,1.3065,-0.322059
3563,0.610123,6.93857
3564,1.41585,1.12911
3565,0.620731,-4.99649
3566,1.47638,4.04718
3567,0.801991,-2.55417
3568,0.12421,-2.45043
3569,-0.182146,-0.813448
3570,-0.518324,4.65336
3571,-0.661241,-4.17826
3572,0.917186,7.25116
3573,-0.168689,-2.24964
3574,1.33619,3.28689
3575,0.75279,0.894233
3576,-0.645382,4.30186
3577,0.0224593,-1.39136
3578,0.140264,-2.62132
3579,0.150424,3.81549
3580,0.0374793,-9.00256
3581,0.823585,2.46784
3582,-0.230256,0.678797
3583,1.30967,-0.479429
3584,-1.65803,4.23932
3585,0.278591,3.17792
3586,-0.808479,1.63815
3587,-0.0771684,1.20525
3588,0.276541,-1.68875
3589,0.118115,-3.04078
3590,0.00174507,0.0831509
3591,-0.000670784,-0.527394
3592,0.295741,-0.865123
3593,-0.976773,-1.18713
3594,0.178674,-0.262195
3595,-0.140995,0.299295
3596,1.18679,5.67334
3597,-0.339435,2.52802
3598,0.2876,-5.79031
3599,-0.0888744,-0.652299
3600,-0.198149,0.927661
3601,-0.0892398,-2.49131
3602,-1.58386,4.64447
3603,-0.103047,-0.207032
3604,-1.05871,2.58238
3605,0.186417,-0.412027
3606,-0.446981,1.64298
3607,0.294327,0.350286
3608,1.38285,-3.41583
3609,-0.009385,4.09548
3610,2.11158,-1.53397
3611,-1.27535,4.23462
3612,-0.455997,-6.15981
3613,-0.0818824,5.95063
3614,8.82033,-7.15041
3615,2.64401,-1.69675
3616,-2.36256,-1.45723
3617,6.59819,1.72703
3618,0.140881,-4.77562
3619,-2.44899,-2.53705
3620,-1.65456,-6.10774
3621,-0.352144,-3.09201
3622,-1.11864,-10.4726
3623,-0.694358,1.81233
3624,-0.510511,3.95273
3625,-0.40599,-10.8485
3626,3.64139,9.08155
3627,-2.41574,0.481918
3628,-0.836705,1.84651
3629,-0.966538,-1.4006
3630,-0.913473,1.0751
3631,0.0952396,1.53367
3632,-0.667963,-2.95652
3633,0.438294,1.19826
3634,-1.68662,-0.586435
3635,-0.138023,3.36341
3636,-1.88213,0.7699
3637,-0.877544,-11.0561
3638,-1.61503,-1.3779
3639,1.34269,2.67973
3640,-0.104123,6.53999
3641,0.383385,13.4654
3642,-2.9903,3.47459
3643,0.541668,0.629962
3644,-0.86092,5.26642
3645,0.507621,4.04183
3646,0.465812,4.55039
3647,0.65293,-2.15629
3648,3.91774,-0.152692
3649,-3.89602,0.951851
3650,-0.391126,-0.895323
3651,-4.19471,-2.37985
3652,1.03188,5.96099
3653,-0.176696,2.18454
3654,0.340806,0.57256
3655,0.215842,-2.26939
3656,-0.737329,5.18578
3657,0.189718,-4.2206
3658,0.000110926,1.65929
3659,-7.03398e-05,3.44594
3660,4.21443e-05,-5.39055
3661,-3.40637e-05,-2.57908
3662,-0.852699,-5.57092
3663,0.456606,2.47629
3664,-0.476841,2.29829
3665,-0.982915,-2.29201
3666,-0.50508,4.07505
3667,-0.828569,2.41127
3668,-0.166375,-2.1016
3669,-0.413122,1.98514
3670,0.444831,-2.34284
3671,-0.726283,-2.02676
3672,2.28352,0.500761
3673,-0.268422,0.153728
3674,2.15174,-1.08827
3675,0.0167659,4.09625
3676,0.886437,-2.68756
3677,-0.207578,-0.807051
3678,0.543905,0.498606
3679,0.815915,4.09606
3680,0.497035,2.2373
3681,0.321209,-0.218788
3682,0.269516,-1.81919
3683,0.354304,5.34474
3684,0.349978,1.93975
3685,0.00255082,-0.0277563
3686,-0.131038,-0.56017
3687,0.502191,-0.919265
3688,-0.0442172,6.43551
3689,0.916976,-2.46026
3690,0.782294,-1.37673
3691,0.816359,-0.234093
3692,-0.947351,-0.824299
3693,0.0106299,-9.34749
3694,-0.658678,-8.24809
3695,0.0865796,-2.33796
3696,2.49207,3.70623
3697,-0.126464,8.82891
3698,2.23949,-2.5977
3699,-0.00755739,7.3284
3700,1.47504,1.32854
3701,-0.391188,2.19281
3702,2.24108,4.77998
3703,0.486198,-6.21997
3704,0.615835,1.57175
3705,2.31321,1.95213
3706,3.09941,-0.178527
3707,-0.455366,-0.0670229
3708,0.129277,0.156225
3709,0.0941147,-3.43555
3710,0.361294,-7.59849
3711,0.00988444,-1.94036
3712,1.1351,1.64535
3713,3.74806,0.277807
3714,2.64371,-0.828084
3715,0.475084,2.65097
3716,2.84463,-3.6282
3717,-1.38828,-1.88031
3718,-0.656158,2.76166
3719,-2.15143,1.47695
3720,3.22369,-1.91671
3721,2.77983,0.625226
3722,-2.22746,1.7948
3723,0.448745,-5.62465
3724,2.36064,-0.840764
3725,1.46259,3.32002
3726,-1.02617,-2.51469
3727,-0.667096,-0.073043
3728,-2.99164,-0.62001
3729,-1.06522,-4.8468
3730,0.309248,4.13575
3731,0.0265729,-0.857094
3732,-4.29079,1.36852
3733,-1.27863,7.989
3734,-0.914872,-5.0414
3735,-1.26916,-2.2645
3736,-1.75551,-1.94632
3737,-1.79292,-0.223348
3738,0.0138539,-0.878363
3739,-0.00699993,-0.339976
3740,-1.90571,-1.783
3741,-1.44676,-0.689104
3742,-1.06921,-0.498281
3743,0.160939,0.770673
3744,0.733481,1.58554
3745,-0.776643,-0.94827
3746,-0.292053,3.8304
3747,-0.0734807,-0.751156
3748,-0.647995,2.71215
3749,-0.560322,0.224905
3750,-1.19033,1.7345
3751,-0.264673,-0.259401
3752,1.78967,-0.0468643
3753,-2.15832,0.0703469
3754,0.41355,0.640334
3755,0.735305,0.85654
3756,0.898252,1.39044
3757,0.371114,-0.0204902
3758,-0.356962,-1.07754
3759,0.266069,-0.560776
3760,-0.565354,-1.65144
3761,1.64985,-0.886927
3762,2.02215,-0.660804
3763,0.738666,0.693328
3764,-0.252831,-1.06213
3765,0.274372,-0.381216
3766,1.17535,-0.286742
3767,-3.65153,0.817155
3768,-0.538483,-2.54189
3769,3.70576,-2.3094
3770,-1.59327,0.572536
3771,3.81325,-4.51859
3772,-0.960568,0.00724559
3773,0.784484,-0.989735
3774,0.592741,-2.19229
3775,-3.06121,6.5133
3776,0.34272,-5.41885
3777,-2.47503,-4.61478
3778,0.374812,2.71327
3779,-1.39166,2.00892
3780,-0.733263,-7.2718
3781,-0.441712,-0.0778713
3782,1.17384,-1.20101
3783,0.0504376,-0.108092
3784,1.59039,-0.220034
3785,0.907279,-0.459504
3786,-0.734441,1.19717
3787,0.890311,-3.77202
3788,-1.07683,0.379717
3789,-0.263108,-0.925869
3790,-1.41891,1.17716
3791,-0.371091,-0.930055
3792,-0.247953,1.07967
3793,-0.126057,0.0939626
3794,-0.972286,-0.0488419
3795,-0.323175,-1.04043
3796,-1.57813,-0.409189
3797,-0.154468,-1.09088
3798,-0.950487,0.521862
3799,0.131665,-0.408865
3800,-0.738901,-4.03462
3801,0.433729,3.54117
3802,0.639669,-9.19302
3803,0.10067,-8.32099
3804,0.662362,-0.1822
3805,0.106023,-0.769041
3806,0.653079,-1.22515
3807,0.0923193,-1.24165
3808,0.537329,-0.840453
3809,0.0681886,-2.23733
3810,0.521376,-1.5248
3811,0.0859278,-2.07731
3812,0.569438,-1.14832
3813,0.101601,2.16329
3814,0.430683,-0.250271
3815,0.0796476,3.37622
3816,-0.310912,0.308978
3817,-0.0207521,0.183736
3818,0.17766,0.420234
3819,0.437663,-1.24176
3820,0.708157,-0.0112873
3821,0.510704,-1.30985
3822,1.3234,-2.36785
3823,1.0659,0.323002
3824,-1.12886,8.7123
3825,-0.0588519,-4.30079
3826,-2.04946,6.4864
3827,-0.337021,-6.01332
3828,-0.396377,4.17638
3829,-0.0521658,18.836
3830,-0.38734,2.48185
3831,-0.0550884,0.942726
3832,-0.793517,0.224434
3833,-0.162477,0.120034
3834,0.120048,0.758869
3835,0.0799847,-0.211684
3836,-0.748587,-1.32665
3837,-0.148511,0.117333
3838,-0.502131,-1.02207
3839,-0.100811,-0.118173
3840,-0.724763,-0.598745
3841,-0.1982,-0.035928
3842,1.40043,-2.18554
3843,0.387986,-0.459658
3844,0.266611,-0.536064
3845,0.134255,-2.38444
3846,1.38078,0.00311655
3847,0.186856,-0.000627082
3848,0.0574785,0.00142734
3849,1.81263,-0.00027061
3850,-0.553074,0.00205048
3851,1.44651,-0.000140132
3852,0.580851,0.000183784
3853,0.202907,-3.52389e-05
3854,-0.77197,0.000179819
3855,0.213174,-1.63071e-05
3856,-0.642572,0.0134139
3857,-0.363112,-6.28377e-05
3858,-1.90115,0.00882908
3859,-2.41026,-0.000716509
3860,0.0376346,0.0097778
3861,1.62033,0.000689299
3862,-0.569246,0.00551064
3863,1.13939,3.57504e-05
3864,0.00223463,-0.395258
3865,-0.00114741,-0.018712
3866,0.00554082,-0.359116
3867,-0.00273026,-0.139559
3868,0.717847,-0.123069
3869,0.302448,-0.167429
3870,0.05588,-0.188726
3871,-0.0845344,-0.0828213
3872,-1.14892,-0.232774
3873,0.674094,-0.434666
3874,-0.724353,-0.180451
3875,1.47306,-0.511329
3876,-1.43348,-0.498972
3877,2.9657,0.0921456
3878,10.842,-0.55627
3879,0.556971,-0.246476
3880,1.17412,-0.771935
3881,-0.667535,-0.540852
3882,0.000229254,-0.816961
3883,-8.05144e-05,-0.253325
3884,0.000504458,-0.455546
3885,-0.000183305,0.121615
3886,0.233453,-0.00667654
3887,0.0195374,-0.42427
3888,0.490196,-0.0852466
