dof_index, displacement_x, displacement_y
2367,-0.721297,1.14749e-73
2368,-2.31132,0.38869
2369,-0.988391,-0.0235085
2370,1.08818e-50,0.395692
2371,-1.833e-51,-0.0667196
2372,1.21909e-51,0.00195597
2373,-3.25634e-53,0.00448278
2374,4.16464e-50,0.00173697
2375,4.34865e-51,0.00459993
2376,4.46806e-49,0.00534311
2377,-7.83256e-50,0.0134055
2378,4.44705e-18,1.20463e-61
2379,6.49493e-19,5.67872e-62
2380,0.000163993,0.550248
2381,7.13868e-05,0.2008
2382,0.000285811,3.50544e-60
2383,0.000150556,1.7037e-60
2384,0.00110407,1.2163e-58
2385,0.000539147,4.21809e-59
2386,1.30939e-65,3.47994e-60
2387,9.55803e-67,6.03958e-61
2388,3.07066e-65,3.96395e-07
2389,7.82581e-66,1.07061e-07
2390,1.10683e-66,2.7505e-10
2391,1.71238e-67,3.45027e-10
2392,1.61463e-66,0.155268
2393,4.8892e-67,0.730184
2394,5.58814,2.14638e-64
2395,0.51414,-4.12712e-65
2396,7.83813,0.235779
2397,1.94439,0.505414
2398,1.0501,6.63779e-34
2399,0.767203,-2.90669e-34
2400,3.17805,4.96953e-33
2401,2.3249,1.75965e-34
2402,2.94767e-62,3.13954e-42
2403,1.01475e-62,1.05125e-42
2404,1.37645e-61,1.52941e-42
2405,-2.75769e-62,-2.50336e-43
2406,7.82527e-61,3.40695e-42
2407,1.9868e-61,7.54343e-43
2408,3.92137e-60,9.57017e-21
2409,-7.50681e-61,9.10004e-21
2410,1.72294,8.63766e-15
2411,-0.81171,1.63372e-14
2412,2.26468,3.32102e-14
2413,-0.679766,5.01704e-14
2414,3.4381,1.51773e-45
2415,-1.44068,2.71642e-46
2416,3.82309,3.67912
2417,-1.43396,-1.74409
2418,2.78797e-55,7.43467
2419,-3.01969e-56,2.17701
2420,6.5144e-56,8.33527e-64
2421,1.86674e-56,3.67523e-64
2422,5.20062e-57,1.52802e-49
2423,2.18858e-58,4.07673e-50
2424,1.08051e-08,-0.484349
2425,2.61044e-08,-1.62031
2426,7.5905e-09,6.98763e-51
2427,1.61646e-08,4.6984e-51
2428,1.75527e-09,4.82605e-50
2429,4.22657e-09,2.65509e-50
2430,5.66077e-09,-1.57463
2431,1.34667e-08,0.0458299
2432,4.52135e-52,2.78639e-11
2433,3.45847e-53,2.20884e-11
2434,2.566e-52,5.19822e-61
2435,5.5718e-53,1.21735e-61
2436,7.84352e-51,4.1152e-17
2437,1.22878e-51,4.74325e-17
2438,1.85017e-50,1.59085e-25
2439,4.17064e-52,5.79254e-26
2440,4.15639e-12,1.87822e-20
2441,7.48591e-12,2.092e-20
2442,2.7197e-13,2.04874e-20
2443,6.25368e-13,6.53933e-21
2444,1.14715e-12,3.04534e-24
2445,2.13945e-12,3.22412e-24
2446,1.02853e-11,3.64012e-75
2447,2.04817e-11,1.12411e-75
2448,7.0693,1.24218e-15
2449,3.758,3.25472e-16
2450,0.0843998,-2.21582
2451,0.34941,-4.09263
2452,6.66844,9.99091e-19
2453,3.80838,1.17249e-18
2454,2.85759e-65,6.28904e-23
2455,1.27058e-65,2.15944e-23
2456,7.64468e-67,2.67581e-22
2457,3.40054e-67,2.88522e-22
2458,2.15085e-65,5.51477e-18
2459,1.1216e-65,1.60437e-18
2460,-0.180453,3.3199e-28
2461,2.9895,1.2684e-28
2462,0.993763,2.73449e-26
2463,-2.34266,2.76576e-26
2464,2.80903,1.72157e-28
2465,6.33568,1.66226e-28
2466,5.25934,0.00898545
2467,6.46925,0.233897
2468,2.53695e-73,2.39813e-13
2469,7.60654e-74,2.35258e-14
2470,9.19036e-74,1.07175e-36
2471,3.80461e-74,1.39611e-38
2472,3.60402e-42,5.8048
2473,1.10037e-42,3.55865
2474,8.23199e-43,4.30904e-08
2475,4.24144e-43,1.47659e-07
2476,6.31656e-42,4.1307e-14
2477,2.20255e-42,7.59157e-14
2478,0.000397266,3.15942e-75
2479,0.00019255,2.7228e-76
2480,2.28054e-17,0.1736
2481,3.1439e-17,-0.0386257
2482,1.7203e-16,-0.855154
2483,1.43682e-16,-0.633042
2484,3.60389e-18,7.48543e-75
2485,2.99059e-18,1.51219e-75
2486,2.2397e-18,-0.710623
2487,1.95018e-18,3.43297
2488,0.032309,3.24152e-68
2489,0.0785882,-8.48985e-69
2490,0.0175253,3.58255e-10
2491,0.0460541,8.38461e-10
2492,0.0551025,5.28337e-36
2493,0.155218,-2.65281e-38
2494,2.21486e-09,0.0870449
2495,1.91371e-09,1.013
2496,1.84097e-08,-0.075803
2497,1.91972e-08,-0.259969
2498,1.91757e-07,-0.533907
2499,1.40503e-07,-2.12155
2500,4.77021e-54,5.05851e-40
2501,9.64597e-55,4.25328e-41
2502,1.29462e-55,2.78106e-41
2503,-2.40154e-56,7.16038e-42
2504,2.71486e-63,6.76696e-27
2505,5.83066e-64,-6.39564e-29
2506,7.33756e-64,1.24719e-07
2507,-1.572e-64,2.95462e-07
2508,5.22639e-65,2.48818e-43
2509,1.62046e-66,1.37627e-43
2510,1.60561e-09,1.18824e-44
2511,2.85359e-10,7.2669e-45
2512,2.9471e-09,7.00994e-42
2513,2.35593e-10,3.45104e-42
2514,1.47406e-08,2.4021e-44
2515,1.56736e-09,-1.23414e-45
2516,2.20231e-65,1.13946e-06
2517,7.80975e-66,2.68411e-06
2518,1.86103e-64,0.145263
2519,5.60619e-65,-0.0682249
2520,4.70921e-64,0.408947
2521,2.59545e-64,-0.192881
2522,2.54797e-64,0.0303873
2523,9.88953e-65,-0.901188
2524,1.75151e-64,3.50833e-27
2525,-4.15038e-65,1.05533e-27
2526,1.83633e-63,3.91529e-19
2527,-8.31831e-64,1.92329e-19
2528,5.38744e-63,3.97669e-22
2529,-9.07003e-64,1.17459e-22
2530,3.04352,2.00448e-17
2531,0.196607,5.93079e-18
2532,0.515728,4.07353e-05
2533,0.332714,6.69166e-05
2534,0.0735251,1.22471e-23
2535,0.168997,6.13548e-24
2536,3.38182,5.58797e-15
2537,-0.12399,3.05879e-15
2538,-4.50586,-1.1634
2539,3.67552,4.73517
2540,0.232861,3.25451e-76
2541,0.321363,1.89458e-76
2542,-2.14162,1.3036e-62
2543,2.16045,2.61648e-63
2544,6.48673e-60,1.99327e-61
2545,-2.27917e-61,3.63213e-62
2546,5.29211e-59,3.64071e-13
2547,2.85979e-59,1.11309e-13
2548,7.97336e-09,2.12827e-28
2549,1.36793e-09,9.35564e-29
2550,3.63915,9.80115e-59
2551,-1.47219,-3.39331e-59
2552,2.88069,3.96276e-64
2553,-0.810482,3.16605e-65
2554,2.10177e-08,2.31275e-47
2555,4.10229e-09,1.20543e-47
2556,1.56693e-10,1.05e-36
2557,3.02226e-10,8.1374e-38
2558,9.13672e-10,0.000457266
2559,1.62318e-09,0.000127103
2560,1.82563e-09,9.06331e-31
2561,3.30275e-09,3.79578e-31
2562,0.000641205,1.73422e-58
2563,0.00150809,1.67531e-59
2564,0.000131081,3.41292e-16
2565,0.00026484,4.125e-16
2566,2.26795e-05,0.0829797
2567,5.20603e-05,0.200585
2568,5.55933e-61,4.38825e-13
2569,3.09191e-62,3.01395e-13
2570,6.10546e-60,2.69628e-45
2571,3.25575e-60,4.36301e-48
2572,6.87414e-60,7.92249e-44
2573,-1.1338e-60,3.16658e-45
2574,-0.891253,1.13134e-74
2575,1.40726,5.19302e-75
2576,-0.71006,3.17284e-76
2577,0.479003,7.6416e-77
2578,2.33175,1.1412
2579,3.39515,7.04308
2580,1.00135,5.19581e-07
2581,0.977235,1.19223e-06
2582,0.411256,9.39476e-16
2583,3.08075,8.30906e-16
2584,1.77799,1.78358e-07
2585,1.95998,2.07974e-07
2586,0.114339,1.39021e-06
2587,1.40299,1.42723e-06
2588,6.00921e-68,4.92305e-17
2589,2.96232e-68,2.76824e-17
2590,2.51867e-68,1.29672e-24
2591,9.97425e-69,3.88685e-25
2592,1.58054e-66,2.2518e-21
2593,6.37316e-67,1.1413e-21
2594,9.55705e-67,1.66785e-73
2595,3.86822e-67,1.9455e-74
2596,6.40667e-67,9.94482e-20
2597,5.55551e-67,2.94399e-20
2598,1.94621e-68,3.12758e-15
2599,1.74706e-68,9.51315e-16
2600,1.43474e-68,2.86826e-48
2601,6.40552e-69,6.98675e-49
2602,2.28473e-56,5.42263e-26
2603,1.9539e-57,2.82489e-26
2604,9.13486e-55,3.82991e-73
2605,7.83075e-56,1.90955e-73
2606,2.28793e-55,1.03403e-56
2607,4.97547e-56,-7.05293e-58
2608,8.61432e-54,4.39881e-55
2609,1.34386e-54,-8.2515e-56
2610,4.67322e-58,3.33631e-11
2611,3.756e-60,1.18142e-11
2612,1.10963e-57,4.5614e-06
2613,1.95016e-59,1.03421e-05
2614,5.80251e-58,0.821081
2615,3.21405e-58,0.116738
2616,2.2588e-59,0.358206
2617,1.35934e-59,0.0479326
2618,5.32671e-52,0.456393
2619,-9.20096e-53,0.0483226
2620,3.06709e-51,2.59736e-45
2621,-2.95992e-52,6.26151e-46
2622,1.44447e-52,2.05336e-37
2623,9.52255e-55,7.51745e-38
2624,2.80226e-51,5.85521e-31
2625,7.75168e-53,2.48779e-31
2626,4.14695e-52,2.51158e-08
2627,2.05953e-53,2.41408e-08
2628,1.48332e-53,4.91854
2629,-3.89696e-55,3.05715
2630,3.04291e-09,2.40083e-42
2631,5.76227e-09,-4.73515e-44
2632,3.93625e-10,1.50921e-07
2633,7.46388e-10,1.01782e-07
2634,1.35974e-19,1.99863e-05
2635,1.21937e-19,4.56142e-05
2636,4.87474e-19,2.88e-36
2637,3.41806e-19,1.36347e-36
2638,1.5832e-18,1.0686e-10
2639,1.14648e-18,8.78547e-11
2640,1.2101e-20,9.17881e-75
2641,1.48549e-20,2.71592e-75
2642,0.00442596,3.97498e-05
2643,0.00844673,3.84265e-05
2644,0.00156966,3.41777e-56
2645,0.00312959,-8.5517e-58
2646,0.00308923,1.12417e-69
2647,0.00552136,-5.49688e-72
2648,0.0116662,6.87567e-30
2649,0.0202337,2.04565e-30
2650,1.55829e-11,-2.63899
2651,1.92765e-12,-2.67805
2652,2.96768e-11,-2.84074
2653,2.48567e-12,-2.55211
2654,1.79474e-10,-2.74806
2655,1.71466e-11,-2.66243
2656,7.38869e-11,-2.83839
2657,8.73591e-12,0.0608319
2658,2.46394e-10,9.24136e-61
2659,5.02252e-11,4.99303e-61
2660,-11.3407,2.98827e-62
2661,9.158,1.60586e-62
2662,-10.5823,2.8422e-61
2663,-0.591261,1.09541e-61
2664,2.14976e-41,2.77506e-06
2665,4.99178e-42,5.06039e-07
2666,-7.24751,0.00181205
2667,5.65145,0.000709275
2668,4.38204e-81,0.00522154
2669,-1.30834e-81,0.00186378
2670,9.97528e-83,1.90394e-43
2671,-7.6809e-83,7.64975e-44
2672,-2.00558,1.73906e-61
2673,0.490706,7.74828e-62
2674,1.61484e-79,9.30408e-43
2675,-4.26698e-80,5.8594e-44
2676,2.58637e-71,5.13149e-37
2677,3.87559e-71,2.59497e-37
2678,2.61284e-60,3.99299e-37
2679,8.07517e-61,-1.01257e-37
2680,5.5976e-62,1.51686e-35
2681,2.76084e-62,2.15148e-36
2682,6.7215e-29,6.71721e-14
2683,5.14401e-29,5.2283e-14
2684,9.05532e-29,7.63408e-15
2685,2.43997e-29,6.84256e-15
2686,3.97174e-30,7.74803e-14
2687,2.12845e-30,8.3512e-14
2688,4.86361e-30,8.16325e-15
2689,3.0577e-30,8.23543e-15
2690,1.18511e-39,1.51532e-44
2691,-1.19795e-40,5.27536e-45
2692,9.59548e-39,9.56313e-62
2693,-1.34074e-39,2.45268e-62
2694,5.77054e-13,2.10303e-48
2695,8.97685e-13,1.19091e-48
2696,7.27202e-30,2.98642e-49
2697,2.84211e-30,9.62387e-50
2698,5.36237e-40,7.54961e-43
2699,6.17307e-41,3.70576e-43
2700,2.11163e-43,1.50508e-63
2701,6.81942e-44,-4.46984e-64
2702,9.33675e-43,1.16554e-43
2703,9.85765e-44,4.09881e-44
2704,3.43328e-44,1.47498e-47
2705,3.32085e-45,1.09392e-47
2706,5.89829e-44,6.58396e-48
2707,1.12168e-44,3.58792e-48
2708,5.51974e-11,-1.41273
2709,5.13598e-09,-3.23443
2710,4.09747e-07,7.7023e-53
2711,7.01184e-07,1.02382e-53
2712,1.22783e-06,1.32702e-51
2713,2.71691e-06,3.94785e-52
2714,2.36298e-06,1.75075e-50
2715,3.319e-06,7.72574e-51
2716,8.34828e-07,9.29403e-52
2717,1.11068e-06,-9.79531e-53
2718,6.66099e-38,1.91345e-35
2719,5.60204e-38,1.61103e-36
2720,5.71175e-38,0.000460717
2721,1.14852e-38,-4.70759e-05
2722,3.08327e-39,3.96753e-06
2723,1.40863e-39,7.86968e-06
2724,8.91674e-39,0.568623
2725,5.57634e-39,-0.16606
2726,2.38131e-38,1.09083
2727,7.6449e-39,-0.522965
2728,2.8139e-38,6.10498
2729,9.68621e-40,1.05204
2730,5.05538e-37,9.92606e-44
2731,1.2864e-37,-1.97193e-45
2732,4.26524e-14,0.0626029
2733,4.99642e-14,-0.0197403
2734,2.48165e-13,0.02109
2735,2.72371e-13,-0.00516899
2736,3.61112e-13,0.0400317
2737,4.45397e-13,-0.018871
2738,4.76506e-14,1.0774e-27
2739,4.66119e-14,-2.60915e-28
2740,1.54015e-45,8.45988e-05
2741,7.66511e-46,4.7809e-05
2742,1.05887e-46,1.75625e-49
2743,1.15589e-46,5.58575e-50
2744,1.51858e-46,8.75152e-48
2745,5.73828e-47,3.07477e-48
2746,2.01156e-45,6.3901e-50
2747,6.08715e-46,1.39319e-50
2748,1.02439,8.94344e-13
2749,1.71824,7.87791e-14
2750,0.840117,5.23444e-28
2751,1.43703,2.05535e-28
2752,1.14396,3.81654e-11
2753,1.5727,4.71446e-11
2754,1.02546,2.81142e-11
2755,1.52961,3.38839e-11
2756,6.22482e-60,4.85291e-12
2757,2.24205e-60,5.88699e-12
2758,3.68224e-12,0.204368
2759,5.22306e-12,0.000965933
2760,2.5197e-11,0.508194
2761,3.48626e-11,-0.0202862
2762,1.09599e-12,4.81628e-18
2763,7.76307e-13,3.64872e-18
2764,2.73048e-12,1.30064e-24
2765,1.61594e-12,-1.34831e-25
2766,1.81149e-11,2.13017e-76
2767,1.1401e-11,-1.01964e-76
2768,4.63236e-12,2.3416
2769,3.61408e-12,4.0426
2770,3.36019e-49,0.0635236
2771,7.23107e-50,0.0811338
2772,2.61048e-49,4.67994e-22
2773,-8.29874e-50,-4.01573e-23
2774,1.30257e-50,0.0812603
2775,-1.19717e-51,0.113942
2776,8.44507e-06,0.142022
2777,4.55243e-06,0.196953
2778,2.10182e-05,8.1089e-20
2779,1.03213e-05,5.4063e-20
2780,1.44938e-50,3.31791e-56
2781,8.10607e-52,3.21168e-56
2782,0.266177,1.81553e-55
2783,0.161119,1.14011e-55
2784,0.427784,1.05997e-21
2785,0.28662,6.72758e-22
2786,0.609762,1.38268e-19
2787,0.421069,-8.83157e-21
2788,0.846114,6.84696e-41
2789,0.607524,3.29266e-41
2790,4.00347e-43,6.0392e-48
2791,1.40306e-43,4.90301e-49
2792,5.17448e-42,4.18428e-05
2793,1.3831e-42,1.38992e-05
2794,2.1057e-42,1.46567e-69
2795,7.78949e-43,1.6254e-70
2796,6.51835e-44,1.30954e-62
2797,3.40077e-44,4.55174e-63
2798,0.00177984,4.42283e-70
2799,0.00100899,6.49308e-71
2800,6.23291e-16,-1.64918
2801,5.49445e-16,-2.92428
2802,0.90041,2.46139e-50
2803,0.24244,-1.51695e-51
2804,0.546995,6.7054e-60
2805,0.128825,1.9483e-60
2806,0.444174,2.69489e-59
2807,0.126728,1.79313e-59
2808,0.000334611,1.82584e-58
2809,1.55882e-05,5.09315e-59
2810,9.3862e-17,1.05526
2811,1.63077e-16,-0.00822522
2812,1.03109e-17,1.12934e-46
2813,1.51288e-17,3.21875e-47
2814,5.30716e-17,-1.09341
2815,7.85691e-17,-0.628201
2816,0.000366969,2.80018e-55
2817,-4.88496e-06,1.4658e-55
2818,0.00116187,1.41647
2819,2.42773e-05,1.64037
2820,0.0016889,2.39923
2821,-3.69819e-05,1.58802
2822,2.94037e-18,-0.133726
2823,3.07777e-18,-0.321259
2824,4.91148e-19,9.60961e-09
2825,5.07248e-19,-9.6046e-11
2826,1.25737e-11,2.98511e-27
2827,-5.84203e-13,-3.51642e-28
2828,1.56875e-10,1.92691e-66
2829,-1.61678e-11,1.01298e-66
2830,7.21549e-09,3.31446e-17
2831,1.35237e-08,-1.10299e-18
2832,5.43128e-08,1.1426e-23
2833,1.08158e-07,5.88438e-24
2834,1.40627e-08,8.45778e-26
2835,2.82065e-08,3.75375e-26
2836,3.95563e-11,6.19016e-15
2837,-4.8726e-12,7.62482e-18
2838,1.8702e-07,2.15173e-35
2839,3.64296e-07,8.18924e-36
2840,2.65884e-08,6.06098e-33
2841,5.20159e-08,2.40137e-33
2842,8.89249e-08,5.57556e-56
2843,1.45996e-07,-2.4655e-57
2844,1.11389,0.0922024
2845,0.239039,1.74557
2846,1.70364,2.20876e-16
2847,0.44225,1.96498e-16
2848,2.20966e-36,3.79238e-51
2849,1.88963e-36,2.12414e-51
2850,2.33993e-37,1.02837e-49
2851,2.08335e-37,1.00086e-49
2852,3.71293e-36,1.24235
2853,4.11718e-36,2.42441
2854,1.28679e-62,-4.18943
2855,-9.36937e-64,-1.87577
2856,2.14918e-61,0.00954843
2857,-3.37159e-63,-0.250549
2858,4.58225e-61,7.62145e-15
2859,-1.46739e-62,6.06495e-15
2860,6.34966e-60,5.58312e-15
2861,5.21199e-62,5.71433e-15
2862,0.210638,0.29566
2863,0.765633,0.534136
2864,0.360533,6.41798e-52
2865,1.21905,2.34763e-52
2866,0.261737,0.473223
2867,0.774677,0.809955
2868,0.461328,6.47849e-51
2869,1.2702,4.33107e-53
2870,1.11976e-30,-4.242
2871,9.78762e-32,-2.19578
2872,7.17758e-32,-3.9352
2873,-2.30367e-33,-2.04937
2874,2.44289e-32,1.10791e-61
2875,-2.1584e-33,3.50214e-62
2876,5.43037e-35,0.000179744
2877,2.38266e-36,0.000278747
2878,8.89361e-36,1.35114e-07
2879,6.63959e-37,2.05839e-08
2880,3.67717e-09,8.42121e-61
2881,1.35771e-09,2.28002e-61
2882,1.87124e-08,-3.27111
2883,8.7471e-09,-1.32768
2884,1.88722e-08,6.40878e-32
2885,7.61166e-09,3.51744e-33
2886,3.50442e-35,2.52097e-32
2887,7.37331e-37,2.64485e-33
2888,9.89194e-36,5.30939e-45
2889,-2.46516e-37,2.81514e-45
2890,1.8149e-34,5.30852e-56
2891,-1.64749e-36,2.18382e-56
2892,2.94856e-35,8.72549e-57
2893,1.27068e-36,6.3893e-57
2894,1.20827e-33,4.16527e-44
2895,4.27286e-34,1.37598e-44
2896,6.28089e-35,1.50888e-11
2897,1.96788e-35,2.66289e-11
2898,2.73487e-34,7.90278e-49
2899,8.78718e-35,6.61946e-49
2900,1.19124e-08,6.5124e-48
2901,1.0093e-08,2.12778e-48
2902,7.06227e-08,1.69473e-59
2903,7.22854e-08,4.65881e-60
2904,2.1677e-08,2.09264e-50
2905,1.98297e-08,-1.1291e-51
2906,4.85057e-32,5.72202e-53
2907,-1.73669e-33,8.08273e-54
2908,3.29751e-24,0.000624207
2909,3.63235e-24,0.00152587
2910,6.35458e-25,1.82896
2911,9.99903e-25,1.35409
2912,8.62278e-44,4.31919e-07
2913,1.12345e-44,8.23188e-07
2914,2.35767e-45,1.9896e-08
2915,2.07206e-47,1.43981e-08
2916,4.03587e-40,1.92368e-42
2917,9.17866e-41,-2.54401e-43
2918,3.21591e-40,0.205265
2919,-1.88758e-41,1.41705
2920,1.48405e-41,5.64384e-13
2921,2.54715e-42,6.78573e-13
2922,2.53159e-40,5.52328e-54
2923,8.59691e-41,1.91223e-54
2924,7.41292e-24,7.31907e-06
2925,7.84781e-24,-8.60447e-07
2926,6.88894e-21,4.63581e-10
2927,4.40616e-22,4.55468e-10
2928,1.30442e-19,4.4821e-11
2929,2.1163e-20,4.70991e-11
2930,8.40431e-42,2.89841e-14
2931,7.74285e-43,2.64013e-14
2932,2.31267e-20,2.8914e-13
2933,-1.70924e-22,2.33363e-13
2934,9.61388e-23,1.59139e-13
2935,1.0353e-22,1.27986e-13
2936,4.82383e-23,1.94887
2937,6.53419e-23,1.56281
2938,7.15464e-22,0.000468917
2939,8.3006e-22,5.17984e-05
2940,1.91714e-23,3.98732e-35
2941,1.63628e-24,1.38173e-36
2942,4.16977e-22,0.0018477
2943,7.52772e-23,-0.000134286
2944,6.73454e-23,7.28568e-60
2945,-1.64734e-25,-6.56625e-61
2946,4.10865e-47,4.97766e-41
2947,8.22957e-48,-1.13967e-41
2948,5.27585e-46,1.97126e-42
2949,1.18527e-46,-2.78996e-44
2950,5.3902e-76,4.1096e-48
2951,1.49198e-76,1.39828e-48
2952,1.75533e-76,2.94327e-29
2953,5.83061e-77,-1.80925e-30
2954,1.68026e-77,1.5604e-30
2955,3.60662e-78,-4.34335e-32
2956,3.6235e-76,3.11444e-29
2957,8.71948e-77,1.48725e-30
2958,-0.549123,0.00223198
2959,0.649619,0.000534048
2960,0.115192,0.000765526
2961,1.7363,0.000159252
2962,-0.594022,7.05979e-06
2963,-1.88615,1.48483e-05
2964,0.121458,7.84903e-52
2965,-2.7394,1.22426e-52
2966,1.60897e-57,7.47327e-53
2967,8.30203e-58,3.34653e-53
2968,2.13537e-57,3.72517e-41
2969,1.15264e-57,1.56508e-41
2970,3.90926e-56,6.16516e-40
2971,2.42428e-56,2.62838e-40
2972,5.00763e-26,1.75311e-37
2973,6.35271e-27,8.41155e-38
2974,8.91916e-25,9.39168e-39
2975,1.69836e-25,3.14023e-39
2976,1.92114e-28,8.27848e-15
2977,1.10246e-28,9.02458e-15
2978,1.81687e-29,3.54467e-38
2979,7.52128e-30,2.61785e-38
2980,2.23866e-29,4.54393e-55
2981,9.32545e-30,4.80942e-56
2982,8.60525e-45,9.17549e-76
2983,4.14889e-46,-1.1157e-76
2984,0.0652007,4.17843e-54
2985,0.134835,2.4788e-54
2986,0.136596,0.00317927
2987,0.272063,0.000315335
2988,0.0518696,0.0135042
2989,0.0985215,0.00146765
2990,0.125403,0.00537906
2991,0.221431,0.000425131
2992,6.00205e-12,0.00112931
2993,2.33068e-12,0.000810691
2994,4.65572e-26,7.70124e-46
2995,5.12414e-26,3.90875e-46
2996,9.7969e-27,-5.68274e-05
2997,1.51348e-26,0.000735994
2998,1.19611e-25,1.68309e-48
2999,1.27855e-25,-3.16683e-49
3000,6.7284e-28,6.82037e-38
3001,7.1421e-28,1.81005e-39
3002,1.29868e-28,1.69225e-69
3003,1.82285e-28,4.68742e-70
3004,1.65975e-27,5.94041e-38
3005,1.71742e-27,1.92442e-38
3006,1.90878e-18,1.20282e-05
3007,9.96496e-20,1.0751e-06
3008,3.25643e-17,1.96126e-05
3009,4.62553e-18,1.15921e-06
3010,1.91823e-11,1.79199e-49
3011,1.46879e-11,-2.14332e-50
3012,3.11472e-11,9.58199e-05
3013,2.2263e-11,4.18902e-05
3014,6.24232e-18,-3.05636
3015,-7.78235e-20,-2.98069
3016,4.23635e-16,-2.35113
3017,1.79146e-17,-1.88735
3018,6.4928e-15,2.48024e-51
3019,7.15092e-16,1.35123e-51
3020,1.34722e-15,1.99165e-06
3021,-3.18608e-17,9.18064e-07
3022,7.94044e-30,2.21396e-53
3023,7.9328e-30,-8.02758e-54
3024,1.34193e-30,1.78602e-45
3025,1.70706e-30,7.59196e-46
3026,1.80519e-29,3.85894e-46
3027,1.80158e-29,2.46309e-46
3028,1.34447e-06,9.20354e-47
3029,1.66923e-06,4.74197e-47
3030,4.78469e-06,1.37826e-55
3031,5.30891e-06,6.90811e-56
3032,9.89753e-07,6.47348e-56
3033,1.03657e-06,-9.70901e-57
3034,4.91845e-34,1.26503e-15
3035,4.73981e-34,1.07159e-15
3036,5.2573e-35,2.89922e-39
3037,4.32545e-35,-3.79726e-40
3038,8.08279e-34,1.23259e-47
3039,7.46719e-34,3.84607e-48
3040,7.72697e-14,2.88891e-48
3041,-4.71306e-15,1.62229e-48
3042,1.25952e-12,1.45989e-47
3043,1.48719e-13,1.70142e-47
3044,2.54795e-07,4.17959e-32
3045,3.25109e-07,3.17587e-36
3046,2.32795e-05,7.42289e-13
3047,2.72897e-05,7.47734e-13
3048,9.77652e-06,9.11089e-70
3049,1.18453e-05,4.29811e-70
3050,4.27226e-05,5.25475e-68
3051,4.81983e-05,1.30178e-68
3052,2.39242e-13,2.2944e-56
3053,-8.08576e-15,2.95411e-57
3054,3.50964e-43,5.67843e-55
3055,-1.33166e-44,2.73869e-55
3056,3.45492e-43,1.97341e-54
3057,8.36687e-44,3.00409e-55
3058,7.18008e-32,6.86192e-48
3059,6.71841e-32,3.69796e-48
3060,8.8224e-33,1.49277e-71
3061,1.02042e-32,7.38022e-72
3062,7.53412e-44,7.20122e-59
3063,-5.05157e-45,-9.54801e-60
3064,2.03681e-42,2.69053e-66
3065,-1.67229e-43,1.05258e-66
3066,1.86381e-43,-1.98073
3067,-1.13335e-44,-2.96999
3068,0.000448791,-1.83029
3069,0.000696627,-2.07931
3070,0.00210659,8.55951e-55
3071,0.00345266,5.93669e-55
3072,0.00168601,0.478424
3073,0.00246636,-1.20281
3074,1.46947e-31,0.837753
3075,1.425e-31,2.08373
3076,1.368e-09,2.01846e-45
3077,-2.84314e-11,1.58673e-45
3078,1.11194e-09,5.67823e-14
3079,-1.74569e-10,8.0583e-14
3080,1.37157e-09,1.22284e-15
3081,1.15413e-10,2.54732e-15
3082,3.65549e-12,3.5197e-15
3083,2.45528e-12,6.27133e-15
3084,1.55587e-59,1.14755e-46
3085,-2.29098e-60,3.05842e-47
3086,2.67846e-58,1.50355e-15
3087,-1.33738e-59,1.52917e-15
3088,3.99715e-58,1.18242
3089,2.26152e-59,1.59626
3090,2.80179e-60,0.590308
3091,3.44194e-61,0.236588
3092,6.47611e-62,5.46619e-58
3093,6.01064e-63,1.40145e-58
3094,3.83098e-24,1.12394e-58
3095,9.71075e-25,3.83929e-59
3096,1.09646e-35,9.40654e-57
3097,-6.80121e-37,3.43841e-57
3098,4.11387e-28,2.76595e-70
3099,1.16315e-29,1.25356e-70
3100,8.50565e-28,1.17467
3101,-5.37971e-29,0.470491
3102,8.9075e-27,2.33534
3103,-3.01761e-28,0.708261
3104,2.60569e-27,1.99688
3105,3.41072e-28,0.544739
3106,1.43941e-26,7.40717e-70
3107,8.49539e-28,-7.94952e-71
3108,2.54526e-64,7.50705e-12
3109,6.04788e-66,7.48162e-12
3110,1.15298e-64,2.42777e-08
3111,1.22999e-65,3.09721e-08
3112,8.97754e-66,6.59968e-08
3113,8.68198e-67,9.80689e-08
3114,1.83808e-64,1.29749e-53
3115,2.43315e-65,4.73464e-54
3116,0.241282,2.02342e-52
3117,2.40167,1.58714e-52
3118,4.39658e-11,6.13008e-40
3119,1.62851e-11,1.23948e-40
3120,9.42107e-75,4.77786e-60
3121,2.53961e-75,1.78471e-60
3122,1.58496e-74,0.106744
3123,4.82129e-75,0.113016
3124,1.67373e-37,0.332507
3125,8.40639e-38,0.448316
3126,3.13693e-36,1.06979e-63
3127,1.52245e-36,1.17057e-64
3128,1.43821e-36,3.1577e-44
3129,6.60233e-37,1.14049e-44
3130,5.52671e-41,0.160086
3131,-5.88162e-43,0.032037
3132,5.94723e-42,1.4244e-50
3133,-2.64939e-43,2.46063e-51
3134,4.78752e-13,0.604274
3135,3.64966e-13,0.832465
3136,3.24924e-16,0.431582
3137,4.56978e-16,1.79251
3138,0.000113952,0.695861
3139,-3.59723e-06,-0.358666
3140,0.422989,0.724953
3141,0.171033,0.65525
3142,0.214911,0.00194486
3143,0.0841073,0.000707593
3144,0.184546,1.33603e-57
3145,0.0816114,3.61214e-59
