dof_index, displacement_x, displacement_y
2942,0.0499386,0.128738
2943,-0.288579,-0.950178
2944,-0.949993,0.139636
2945,0.238898,0.034173
2946,-1.0281,0.357251
2947,-0.25168,-0.114748
2948,-1.48894,1.32947
2949,-0.26946,0.0215814
2950,0.0115554,-0.209824
2951,0.00239469,-0.142436
2952,0.00689967,0.819702
2953,0.00141843,-0.23328
2954,0.00539912,0.670796
2955,0.00118029,0.453425
2956,0.00966341,1.19105
2957,0.00199484,0.0492913
2958,-3.44174,-0.697494
2959,-1.36197,-0.946072
2960,-1.96979,2.0849
2961,0.206915,2.1948
2962,3.0805,0.0557817
2963,-0.132831,-1.46632
2964,6.34456,1.10568
2965,0.398409,0.273811
2966,-1.27433,1.23066
2967,-0.0625716,0.45557
2968,-1.17629,0.554905
2969,-0.0950229,0.776799
2970,-1.51863,0.449638
2971,-0.155594,0.866504
2972,-0.0823226,-0.122272
2973,0.512659,0.137451
2974,-0.111269,0.0888947
2975,0.197086,0.34298
2976,0.866426,1.0298
2977,0.847931,0.630889
2978,1.68399,0.0859224
2979,0.719329,0.232564
2980,0.612635,-0.622982
2981,0.991502,-0.101923
2982,-1.17024,0.0163621
2983,-0.0735693,-0.000567728
2984,-1.51322,0.14514
2985,-0.0979091,0.137885
2986,1.35192,-0.328019
2987,0.810326,1.28697
2988,-1.31189,1.61477
2989,0.636896,0.700002
2990,3.00252,-0.160376
2991,-0.916135,-0.0025895
2992,0.192152,0.583259
2993,-0.455132,-0.827292
2994,0.237816,-1.41455
2995,0.574074,-1.50383
2996,1.19811,0.110137
2997,0.304028,-0.098755
2998,0.29709,0.77981
2999,-0.369745,-0.319557
3000,2.25892,0.0318698
3001,0.499854,-0.243945
3002,0.312497,0.201417
3003,0.415437,0.0463313
3004,-0.326606,-1.16635
3005,0.153188,-0.0875299
3006,-0.575497,1.01612
3007,0.360286,-0.413028
3008,-0.0185639,0.735272
3009,0.642605,-1.62735
3010,1.21801,1.62844
3011,-1.16978,0.204236
3012,1.93701,-0.24499
3013,-1.82352,-0.759928
3014,-0.386841,1.44017
3015,0.470923,-2.20703
3016,0.249597,-0.4572
3017,0.0280366,-2.10883
3018,-0.161006,2.00831
3019,-0.105868,0.821136
3020,-0.504495,0.0778881
3021,0.189904,-1.52175
3022,-0.228537,0.867731
3023,0.431697,-0.0523114
3024,-1.5162,-1.95228
3025,0.195075,-0.747985
3026,0.183687,-1.12924
3027,0.793512,-0.0383474
3028,-1.82899,-1.07444
3029,1.2976,-0.102695
3030,-0.665993,-0.489615
3031,-1.06603,-0.354925
3032,-1.80435,0.0103805
3033,0.714914,-0.219212
3034,-0.455403,-0.566136
3035,-0.092178,0.734334
3036,2.63959,-0.510271
3037,1.27465,-0.209963
3038,1.57006,1.31477
3039,0.865516,0.26372
3040,0.274205,1.30464
3041,0.369129,0.190282
3042,-0.181514,-0.174429
3043,0.118993,0.490291
3044,-1.78552,-0.399686
3045,3.07436,0.0965177
3046,0.548657,-0.152378
3047,-2.76356,0.430956
3048,-0.309014,0.185703
3049,-3.22267,0.0458298
3050,0.350501,0.3028
3051,-2.17058,0.0697705
3052,-0.601841,-0.797677
3053,-0.2237,-0.235733
3054,-0.567914,-0.56903
3055,0.20081,-0.116158
3056,-0.387533,-0.327026
3057,0.0503379,-0.0675866
3058,-3.65119,-0.680729
3059,-1.15365,-0.113444
3060,-2.29409,0.0682894
3061,-0.612207,0.01384
3062,-0.73574,-0.108838
3063,0.0212598,-0.0605469
3064,0.994866,0.42328
3065,0.41037,0.0789144
3066,0.110178,2.69895
3067,0.142534,0.491104
3068,2.20228,-0.312426
3069,1.47618,-0.281146
3070,3.22516,-1.38418
3071,-0.465921,-0.171062
3072,3.45027,-1.24486
3073,0.843797,1.30355
3074,-1.40405,-1.12477
3075,-0.674895,-0.643198
3076,-0.917009,-1.67573
3077,-1.44597,-0.535699
3078,-1.54532,1.84918
3079,-1.13968,2.06896
3080,-0.929106,-0.903222
3081,-0.946123,-0.473954
3082,1.22897,-1.3324
3083,-0.690403,-0.26865
3084,0.166146,-1.60134
3085,-0.0317689,-0.545579
3086,-0.0350243,1.08303
3087,-0.0572923,1.10863
3088,-0.17219,1.91515
3089,-0.0723526,-4.00487
3090,0.299182,-1.48612
3091,-0.0275922,-1.31307
3092,0.544283,-0.343364
3093,0.016882,-0.0901955
3094,0.883156,-0.110017
3095,0.485514,-0.0541757
3096,0.813554,-0.651192
3097,0.320058,-0.149777
3098,-0.294662,0.123057
3099,-0.0151293,0.0161566
3100,-1.24703,-0.0349136
3101,-0.494484,-3.8226
3102,-0.410111,-0.682496
3103,-0.605294,1.10623
3104,-0.366809,1.64018
3105,-0.40973,0.884018
3106,-0.996066,0.136323
3107,0.0513421,0.0143184
3108,0.569539,0.00511215
3109,0.0612735,-1.21427
3110,0.520641,-0.367624
3111,0.0514201,2.31102
3112,0.47397,-1.59195
3113,0.0534704,0.769109
3114,0.561138,0.363072
3115,0.0668005,0.10441
3116,-1.87845,1.19045
3117,-3.99521,0.364945
3118,1.21212,0.304073
3119,-0.248889,0.921648
3120,0.0180173,0.149757
3121,0.00394565,0.0341197
3122,0.0220767,0.716735
3123,0.00443293,-3.48101
3124,-0.189077,-0.431049
3125,0.03087,3.04109
3126,0.435199,0.56956
3127,0.0952516,0.08369
3128,0.0496749,-2.05847
3129,0.15897,-0.851624
3130,1.62407,0.499139
3131,0.236341,0.917391
3132,1.45287,1.21083
3133,0.289566,0.0308183
3134,0.246291,0.787094
3135,-0.130523,1.34541
3136,0.232618,-0.741717
3137,1.08638,-1.00387
3138,0.166719,-1.34201
3139,-2.11641,0.431971
3140,1.22086,-0.0489069
3141,-0.49969,4.08001
3142,2.36789,-0.283772
3143,1.34542,-1.52891
3144,0.538023,-0.282966
3145,-0.21244,-0.0682864
3146,-0.0638177,-0.636485
3147,0.45034,-0.813208
3148,-0.697609,0.0773566
3149,-0.467596,-0.150675
3150,-0.754202,0.514489
3151,-0.521088,-0.0253969
3152,-0.117046,2.07916
3153,0.0426144,-0.373605
3154,1.19678,1.18226
3155,-3.36713,0.0488386
3156,2.50276,-1.37986
3157,-2.10285,0.158192
3158,1.09153,0.671181
3159,-1.94567,0.111587
3160,2.15972,0.142648
3161,-0.47798,3.47367
3162,-0.0876363,0.150685
3163,-3.02309,-0.104449
3164,0.526438,-0.49111
3165,0.879263,-0.123368
3166,1.50939,-1.10627
3167,-3.85157,0.42451
3168,0.888554,0.463028
3169,-1.44451,-0.0193503
3170,0.253813,-1.21033
3171,0.0905521,-2.16863
3172,0.568113,-0.521346
3173,0.03644,-2.07458
3174,0.419659,-0.879624
3175,0.0198037,0.122981
3176,0.264495,-0.321597
3177,-0.00414006,-0.305805
3178,0.255419,-1.46338
3179,0.00198996,-0.808157
3180,0.561939,0.550312
3181,0.0572839,0.2191
3182,0.419337,-0.676059
3183,0.0360725,-1.33977
3184,-0.385966,3.02772
3185,0.061184,0.933405
3186,0.159296,-1.53846
3187,0.0688164,-1.53131
3188,0.601488,-0.0946805
3189,-0.0972382,-1.75644
3190,0.0753649,0.249161
3191,0.104814,1.27041
3192,-1.43966,0.0625417
3193,-0.246147,-1.76095
3194,-1.4388,2.46219
3195,-0.194749,-1.79623
3196,0.421232,1.41493
3197,3.17091,-0.161518
3198,3.95006,-0.121694
3199,0.163361,-0.597735
3200,3.78077,0.242704
3201,0.369779,-0.640227
3202,-0.133524,3.15332
3203,0.359315,1.16629
3204,0.355362,-0.207176
3205,2.23516,0.0232818
3206,2.02716,-0.494493
3207,-0.534732,-0.0888915
3208,0.213711,0.00017036
3209,-0.137434,0.170438
3210,-0.208252,-0.026851
3211,-0.527797,-0.0390475
3212,-1.48674,-0.0760554
3213,-0.916401,-0.041073
3214,-1.05097,0.838173
3215,-2.61988,-0.0827494
3216,-0.725727,1.34691
3217,-0.279538,-0.0178903
3218,-0.262113,-0.858352
3219,-0.131124,-1.99721
3220,-1.39677,0.447137
3221,-0.174056,-0.0328305
3222,-0.308285,0.126041
3223,-0.210518,0.177947
3224,1.41908,0.570077
3225,0.222996,-2.84466
3226,-0.581399,0.223951
3227,-1.99328,0.676943
3228,-0.0139747,-1.68043
3229,-1.38461,-0.600731
3230,1.33701,-0.436655
3231,-3.14921,-0.0935159
3232,2.62628,1.95504
3233,-2.23818,0.238578
3234,0.554975,0.0864301
3235,0.0795392,-1.45289
3236,1.5398,-2.51255
3237,0.415058,1.21472
3238,1.83924,1.21524
3239,0.653903,0.0109535
3240,2.04662,-0.200046
3241,0.650562,-0.276254
3242,1.01813,0.165665
3243,-0.0283953,1.50345
3244,1.74141,-0.233607
3245,0.353234,-1.43121
3246,0.258245,-0.0655246
3247,0.552425,-0.04877
3248,0.788402,0.722418
3249,-0.572788,0.143676
3250,1.61053,-1.7619
3251,0.478172,-1.09363
3252,1.43686,0.35537
3253,-0.206869,-2.02693
3254,-0.0843008,-0.616027
3255,0.376517,2.8153
3256,-0.229049,1.30387
3257,-0.292767,0.146307
3258,0.615118,0.918018
3259,-0.111883,0.50891
3260,-0.472665,0.571935
3261,0.00643724,0.093686
3262,0.167736,0.244161
3263,-0.128157,-0.0295279
3264,0.788837,0.288658
3265,0.00809667,0.0199968
3266,0.67698,-1.67335
3267,-0.617751,-0.35223
3268,1.17574,-2.06342
3269,1.47671,1.05013
3270,0.627516,0.637553
3271,-0.222892,0.366822
3272,1.73201,-0.305999
3273,-0.037963,-1.49855
3274,-0.303075,0.109578
3275,-0.275356,-0.45656
3276,-1.20162,-0.680769
3277,-1.22083,-0.266254
3278,-0.66509,3.30341
3279,-0.410275,2.54938
3280,0.0882555,3.01373
3281,-0.0518767,4.34074
3282,-1.09159,-3.44767
3283,0.152089,-1.54538
3284,-0.0102107,3.99329
3285,-0.108281,0.0511028
3286,-1.62398,2.35917
3287,1.25222,0.899586
3288,0.481892,0.777619
3289,-1.56409,0.966071
3290,-0.636314,-1.20881
3291,-2.24408,-2.75564
3292,-0.807892,2.39675
3293,-0.982136,-1.85738
3294,2.07571,0.819695
3295,1.75788,-1.84347
3296,0.308536,-3.88994
3297,2.33352,3.52894
3298,-3.15331,8.16378
3299,0.198474,0.378462
3300,-0.937718,-5.95053
3301,0.688701,2.41867
3302,-0.638564,1.58596
3303,-0.232565,0.1784
3304,0.235603,-0.939327
3305,2.99712,0.172995
3306,0.140018,0.307176
3307,0.597374,-0.189184
3308,0.728152,0.631093
3309,0.236875,0.428407
3310,-0.396393,-2.32307
3311,0.274171,1.60461
3312,1.52336,-3.68887
3313,-1.16082,-0.789864
3314,0.444605,-0.90219
3315,-2.14393,-1.23092
3316,-0.100381,6.63569
3317,-1.11744,0.428933
3318,1.31744,1.24255
3319,-1.9222,0.668174
3320,-1.18625,2.0824
3321,-0.408852,0.141144
3322,-0.702517,0.991946
3323,0.756299,0.123485
3324,-0.266601,1.36741
3325,1.50149,-0.000865984
3326,-0.139077,-0.540457
3327,1.73931,-2.89367
3328,-0.788587,4.5423
3329,-1.46488,0.161462
3330,0.567835,2.82747
3331,1.08195,0.925789
3332,0.196843,-3.90484
3333,-1.77272,-2.01968
3334,2.45174,-1.63627
3335,-1.84082,-1.30574
3336,-0.427381,-2.41571
3337,-1.10458,0.186735
3338,-1.60076,5.18095
3339,0.295851,3.74525
3340,-1.7473,-0.113721
3341,-0.356167,0.21169
3342,-0.505637,-1.4462
3343,-0.0966467,1.89928
3344,-0.14516,-0.603474
3345,0.332225,-0.776482
3346,0.367397,-0.354137
3347,-0.350124,0.522713
3348,-2.07119,-0.796916
3349,-0.97406,-0.227575
3350,-1.97411,0.740665
3351,-0.122657,1.11393
3352,1.31459,-0.616162
3353,-0.00280241,-0.818375
3354,0.352572,4.51504
3355,0.207339,1.10193
3356,-0.243476,0.756332
3357,-0.273289,-0.501298
3358,0.572179,-0.345652
3359,1.20064,1.28194
3360,-1.28858,3.09463
3361,-0.0621795,0.697434
3362,-1.23463,2.10581
3363,0.215344,-1.40376
3364,0.304909,0.423489
3365,0.380992,-0.955242
3366,-0.530464,-2.57113
3367,-0.0782189,-1.57702
3368,0.905387,-1.12346
3369,0.375149,0.177577
3370,-0.741929,2.26884
3371,-0.603635,2.43929
3372,0.576917,3.27181
3373,1.7942,-0.323137
3374,0.0126798,-0.276517
3375,0.00260164,-1.74926
3376,0.00515452,3.4105
3377,0.00120181,3.34822
3378,-0.59393,0.48906
3379,-2.49906,-1.74786
3380,-1.79259,-0.194573
3381,-2.27551,1.29846
3382,-0.756396,-1.45847
3383,-0.658993,-2.26686
3384,2.43211,1.95416
3385,-0.970214,0.386791
3386,0.134612,-0.464495
3387,-0.632051,-2.1563
3388,1.92178,4.19464
3389,-1.08035,-0.331593
3390,-0.91422,4.80622
3391,7.03124,1.99866
3392,-0.272846,-2.04605
3393,-0.160015,0.531838
3394,0.707822,-4.10837
3395,-1.07837,-4.86565
3396,-1.87675,-1.51202
3397,1.51853,-0.369909
3398,-1.65655,-0.890842
3399,2.09925,0.195628
3400,0.195915,-0.726603
3401,-0.0112101,2.57888
3402,0.28227,-1.18429
3403,0.259531,2.51738
3404,2.02912,5.90933
3405,0.452133,-0.162785
3406,0.930132,-1.69484
3407,0.148754,0.459547
3408,0.985631,6.00078
3409,0.197515,-1.46873
3410,1.75925,0.663723
3411,0.445209,0.862393
3412,-1.84969,-0.404082
3413,-0.576196,-1.01205
3414,-0.733179,0.159603
3415,-0.979397,1.2416
3416,-1.90569,0.630902
3417,-1.80787,-0.711279
3418,-2.75489,-1.74611
3419,-0.820102,-1.18795
3420,0.216215,-1.07098
3421,-0.348624,0.0270029
3422,-0.321751,-0.0395772
3423,-0.275662,0.0518492
3424,-0.102191,-1.94347
3425,-0.438861,-1.76588
3426,-0.249582,4.81078
3427,-0.14872,0.92459
3428,0.373727,-3.48091
3429,-0.65967,-0.263337
3430,0.946121,-6.30707
3431,0.02852,-0.668714
3432,1.3799,1.39532
3433,0.846634,0.361191
3434,-0.26881,-2.44594
3435,0.505813,0.103545
3436,-0.964151,2.5227
3437,-0.454291,0.439905
3438,-0.88797,5.05115
3439,-0.455157,0.382001
3440,-2.089,0.19476
3441,-0.775582,-4.46893
3442,0.0371239,-3.13076
3443,-0.0146674,-1.67248
3444,0.213209,1.80022
3445,-0.624534,0.00202957
3446,1.08899,-1.38422
3447,-0.312868,2.40743
3448,1.30097,1.68138
3449,0.293893,-0.190838
3450,0.379506,6.04664
3451,-0.139594,1.85134
3452,-2.83991,-5.03014
3453,-0.311178,0.0567347
3454,-0.0120208,4.99713
3455,0.0834994,0.849228
3456,-1.84103,-0.0136224
3457,-0.376731,-1.83161
3458,-1.9094,-2.35473
3459,1.09822,-0.288755
3460,2.51714,-3.16057
3461,-0.0629365,2.94388
3462,-0.374739,0.650104
3463,-0.98194,1.48368
3464,0.934742,0.474949
3465,-2.26014,-0.592872
3466,-0.113272,1.9417
3467,-0.306579,1.68275
3468,-0.742103,1.26669
3469,-0.168298,1.05597
3470,0.960011,0.682558
3471,-0.213332,-3.13279
3472,-1.62683,0.308254
3473,0.100026,-0.00676629
3474,-0.0154572,1.91671
3475,-2.80755,-0.545486
3476,1.59462,4.33047
3477,-0.0145622,-0.275598
3478,0.6833,0.776602
3479,0.361,-0.582665
3480,-1.34231,4.58673
3481,1.05458,0.764057
3482,0.47033,4.6992
3483,1.10701,-5.41888
3484,-0.381995,-1.15586
3485,1.46296,-6.82765
3486,2.0104,-2.47158
3487,-1.20454,-1.78988
3488,0.266051,2.20175
3489,-2.28881,-0.301593
3490,1.15517,-0.490081
3491,-1.72529,0.675027
3492,2.60594,-2.25285
3493,-0.447105,1.72584
3494,-1.03229,-5.19639
3495,-0.443484,-5.96031
3496,-1.17015,4.33635
3497,-0.264305,2.91435
3498,-0.725287,-3.99306
3499,0.116793,3.52514
3500,0.0148982,1.13091
3501,-0.00299619,1.16899
3502,-0.992699,5.04637
3503,-0.338689,1.34113
3504,-0.540402,-0.831767
3505,0.288764,0.531883
3506,-0.699055,-0.740265
3507,-0.547914,-2.10371
3508,-1.37572,-4.99192
3509,-1.67089,0.332329
3510,-1.03957,-4.54177
3511,0.770554,0.432072
3512,1.03912,-1.10231
3513,0.357511,3.0902
3514,1.27814,7.64173
3515,0.434207,3.99045
3516,1.80074,-0.0811228
3517,1.01735,2.94274
3518,2.34286,-2.66934
3519,-0.10576,2.33009
3520,2.23409,0.749781
3521,0.0320902,2.89009
3522,1.19349,-2.51681
3523,-0.470024,-3.53368
3524,0.569802,1.58988
3525,5.39442,-3.48681
3526,2.14122,2.62403
3527,0.332588,-4.10427
3528,1.16207,-9.18133
3529,0.699844,1.10145
3530,2.23986,-1.31631
3531,1.85839,5.53683
3532,0.405357,-1.72782
3533,0.721974,-3.45523
3534,1.70166,-4.46869
3535,-2.26825,3.95947
3536,0.697787,-0.976035
3537,-2.13674,0.343499
3538,0.594555,5.78839
3539,0.200812,4.99128
3540,0.655212,5.79386
3541,0.211488,-0.32528
3542,0.000308715,1.31657
3543,-0.000195246,4.05585
3544,0.499292,-8.08544
3545,0.164509,-1.54694
3546,0.658095,0.405093
3547,0.20581,0.685794
3548,0.614867,1.24591
3549,0.197951,-1.55121
3550,0.570916,-3.45135
3551,0.17672,-0.165427
3552,-0.534814,-0.226411
3553,-0.905198,-3.2775
3554,2.41,-2.2409
3555,1.60293,0.243824
3556,3.49235,3.92345
3557,0.743748,-1.07805
3558,0.497805,14.1956
3559,0.150155,-2.15617
3560,-0.714836,-0.791355
3561,-0.715255,-7.8109
3562,-0.448592,5.39614
3563,-0.662343,3.15028
3564,-0.406711,0.568909
3565,-0.634387,7.9436
3566,-0.171392,-0.767923
3567,-0.904298,-1.99228
3568,-1.3069,-0.590291
3569,1.28857,3.94493
3570,0.403666,5.7468
3571,1.82743,2.65847
3572,-2.42198,-12.2948
3573,1.68034,2.92423
3574,-2.42954,2.09965
3575,0.57982,-1.7548
3576,1.54068,-5.89192
3577,-0.565942,-4.52313
3578,0.706813,-1.42742
3579,-0.607635,-1.99736
3580,0.635343,8.35344
3581,-0.520545,-7.59836
3582,1.1612,7.8305
3583,-1.17075,8.09808
3584,1.10502,-8.60208
3585,-0.232047,2.86464
3586,0.33843,3.82263
3587,0.177344,1.37632
3588,-0.968303,-2.57175
3589,-0.137816,6.52083
3590,0.0137443,-2.42803
3591,-0.00569817,-0.919302
3592,-0.653078,-1.93822
3593,0.489129,-0.0979091
3594,0.276265,-1.34076
3595,0.286852,-1.64396
3596,-0.408177,-3.48284
3597,0.156751,-3.31668
3598,0.01723,4.0888
3599,0.00740731,2.98379
3600,-0.102778,-2.26492
3601,0.582322,-5.9894
3602,0.402676,-3.4265
3603,0.643038,-1.87609
3604,0.512104,-5.16894
3605,0.2277,-1.85639
3606,-0.635386,-2.65944
3607,0.369519,0.379772
3608,1.82251,-10.5127
3609,-2.33056,-1.64196
3610,1.30648,1.45046
3611,0.430882,-8.98056
3612,-1.07117,-4.6618
3613,0.524175,-2.11605
3614,-13.7614,5.21414
3615,-3.99873,-3.00552
3616,4.32273,2.25239
3617,-7.03668,-0.229271
3618,-5.38139,-2.60233
3619,2.51691,2.37834
3620,2.40602,3.44198
3621,-0.390277,4.26377
3622,2.16595,9.38518
3623,-0.0662796,7.69913
3624,0.741601,1.46891
3625,-0.00618693,11.0999
3626,-1.26507,5.43148
3627,-2.96111,8.32247
3628,0.408105,0.0578981
3629,0.645311,4.26768
3630,1.39604,2.07614
3631,0.156228,-0.928585
3632,0.831651,-1.35982
3633,0.18045,-4.87447
3634,1.6359,3.61716
3635,0.375874,-0.378995
3636,2.03528,-7.84747
3637,0.813586,0.425315
3638,0.223118,1.55307
3639,0.205309,-6.58878
3640,-1.87945,3.73067
3641,0.979845,-3.38581
3642,1.57402,-0.430176
3643,0.809581,-1.8742
3644,-0.510274,-4.71929
3645,0.464755,-3.09684
3646,0.815875,0.945156
3647,-2.4877,-2.69153
3648,-2.21356,1.61658
3649,2.22338,4.12142
3650,1.21836,-3.15667
3651,2.038,0.325624
3652,-0.0965997,-5.31214
3653,0.364166,1.37212
3654,-0.537561,4.40871
3655,0.119077,-3.34597
3656,1.31933,10.3407
3657,0.240949,5.88258
3658,0.00130477,2.65933
3659,-0.000759458,-1.24751
3660,0.000556141,1.82426
3661,-0.000420312,1.09935
3662,1.46039,-2.45607
3663,0.36582,-7.32742
3664,0.410728,-2.18596
3665,0.574713,1.18791
3666,0.817051,-0.521415
3667,0.275241,-1.65562
3668,0.549739,-3.63065
3669,0.0731233,-2.68335
3670,-0.401715,2.8871
3671,0.349013,3.50601
3672,-1.46209,-3.06775
3673,0.0905063,1.77555
3674,-1.05204,1.78653
3675,-0.413397,-3.40443
3676,0.024552,-2.70844
3677,0.143751,2.39861
3678,0.321026,-0.918589
3679,-0.713503,-3.57403
3680,-1.55075,0.8776
3681,-0.0198772,1.18407
3682,-1.28734,-3.98417
3683,-0.307688,-2.36982
3684,-0.952976,-3.85075
3685,0.17308,5.2146
3686,-0.722128,0.348047
3687,-0.109842,-2.79011
3688,-0.240071,-5.12223
3689,0.0828573,1.05358
3690,-0.691823,0.0480664
3691,-0.129481,4.40506
3692,-0.0810251,0.0209376
3693,0.594298,5.73769
3694,-0.294331,10.4416
3695,0.670615,-3.84256
3696,-1.57047,-4.01727
3697,-0.42057,-4.20652
3698,-1.2763,-1.66088
3699,-0.580002,0.212575
3700,-0.260755,2.75306
3701,-0.350658,0.0698925
3702,-0.929024,0.0898846
3703,-0.972554,6.36119
3704,-5.121,-3.61413
3705,-0.595699,-13.7281
3706,-1.95817,5.02932
3707,2.00345,-2.17087
3708,-0.397836,0.620478
3709,0.104836,2.28578
3710,-0.427268,-0.799986
3711,0.325993,3.90042
3712,-3.16621,0.919618
3713,-2.23519,-2.39394
3714,-0.87374,1.39807
3715,-1.00576,-2.93706
3716,-2.63295,-2.63997
3717,3.26499,4.06025
3718,-1.62917,-2.16917
3719,-0.0765342,-0.85475
3720,-0.713355,0.260958
3721,-4.79431,-2.17927
3722,3.54683,3.07851
3723,-1.8136,5.3686
3724,-3.86121,-0.0362659
3725,-2.72971,-1.0195
3726,0.0300727,-0.944716
3727,-0.663895,3.00171
3728,1.64306,1.05729
3729,1.31717,1.05999
3730,-0.781119,-5.35222
3731,0.242835,3.94149
3732,1.53526,-2.23229
3733,1.1145,-4.16176
3734,0.426927,3.33032
3735,0.445986,1.36661
3736,0.663656,-0.609051
3737,0.78231,0.628687
3738,0.0784929,-2.0153
3739,-0.0400519,-0.469845
3740,0.0298062,-1.56852
3741,-0.113498,0.0540391
3742,-1.01197,-1.88074
3743,-2.03492,0.344669
3744,-2.70997,0.997555
3745,0.958882,-0.105738
3746,1.21597,2.75585
3747,0.698234,-0.152117
3748,0.545184,4.05755
3749,1.1786,-0.346235
3750,1.25243,3.046
3751,0.753123,0.321544
3752,-0.339232,2.5203
3753,-1.80436,0.252513
3754,-1.17861,5.33388
3755,0.0263733,-0.628138
3756,-0.907227,5.27607
3757,0.271276,0.140602
3758,-0.55284,-2.0328
3759,0.344818,0.334147
3760,1.1435,-1.90502
3761,-2.07153,-0.196777
3762,-0.99569,-0.0403699
3763,-0.355964,-1.72555
3764,0.611391,-0.521726
3765,0.171091,-0.430623
3766,-2.3146,-0.796297
3767,-1.72629,-1.47408
3768,-0.675998,3.32141
3769,-3.41116,3.68297
3770,0.712936,2.38902
3771,-5.27712,3.96078
3772,1.26693,-6.76264
3773,0.283528,-0.885093
3774,-1.02377,-3.75452
3775,2.81355,-8.15501
3776,-0.714693,10.3815
3777,2.95179,15.8449
3778,-1.09616,-3.54376
3779,2.80157,-7.21562
3780,-0.189823,4.88596
3781,0.588239,-4.88018
3782,-0.87621,-2.05233
3783,0.439196,-0.955498
3784,-1.35258,-0.450954
3785,-0.174315,0.0609728
3786,0.861924,-15.7277
3787,-0.276977,5.22908
3788,1.37258,-0.0658376
3789,0.262193,1.55165
3790,1.68612,-0.698506
3791,0.354541,-0.078953
3792,0.519367,-1.16843
3793,0.0734224,-0.397605
3794,1.45675,0.237897
3795,0.413728,0.0642011
3796,1.07639,-0.540905
3797,0.376455,-1.05494
3798,0.626043,-1.0873
3799,0.158318,-0.270497
3800,1.07424,3.4598
3801,-0.137667,-4.37619
3802,0.329175,-3.77371
3803,0.0269999,-4.74237
3804,-0.084947,-0.452441
3805,-0.0342019,-0.830471
3806,0.0747431,0.354946
3807,-0.0165689,-1.08657
3808,-0.397855,0.598237
3809,-0.0823259,0.341739
3810,0.586271,3.74783
3811,0.0866072,-1.12011
3812,0.530034,2.98846
3813,0.0819186,4.69675
3814,0.651318,1.58448
3815,0.108038,-9.14997
3816,1.71585,0.240243
3817,1.36403,-0.990508
3818,1.63988,-0.411465
3819,1.2964,0.24264
3820,1.34104,-1.54227
3821,1.19498,0.23403
3822,0.576719,-0.0131099
3823,0.686549,0.0473155
3824,1.30981,-13.4479
3825,0.680885,-11.8927
3826,1.99321,-8.79243
3827,0.590564,3.23885
3828,1.91071,-1.0033
3829,0.471134,-4.9643
3830,1.87565,-1.6519
3831,0.522481,0.453471
3832,1.29154,0.39335
3833,0.403395,-1.26677
3834,2.00006,-0.359384
3835,0.505429,0.400421
3836,1.3958,-0.345276
3837,0.393042,0.399109
3838,1.88134,-2.49603
3839,0.536864,-1.5383
3840,0.324502,0.335656
3841,0.207719,-0.854537
3842,-1.33696,-2.03281
3843,-0.0684081,-0.696632
3844,-0.65717,0.645796
3845,-0.0551341,0.886771
3846,-1.86155,0.0220744
3847,0.235413,-0.00434965
3848,0.0343169,0.0115978
3849,-0.0667865,-0.00222023
3850,0.812321,0.0155583
3851,0.859148,-0.00105088
3852,0.513997,0.00207004
3853,0.16611,-0.000385832
3854,-1.05953,0.00202842
3855,-0.196874,-0.000190152
3856,-0.842052,0.0701512
3857,0.00451533,0.000706102
3858,1.80399,0.0504
3859,3.19261,-0.00378968
3860,-0.370429,0.0555799
3861,-0.983426,0.00464345
3862,-0.908095,0.035037
3863,-0.258051,0.000598946
3864,0.0169471,-0.109491
3865,-0.00896018,-0.400327
3866,0.0372188,0.0396125
3867,-0.018747,-0.29026
3868,-0.108148,-0.0803019
3869,-0.635322,-0.292957
3870,0.294486,-0.372322
3871,0.105207,-0.422601
3872,-0.498522,-0.433438
3873,2.57072,-0.176618
3874,-1.3896,-0.20935
3875,2.22057,0.146992
3876,0.570127,-0.265452
3877,-0.976684,-0.629166
3878,-19.0286,-0.515258
3879,-2.45997,0.089742
3880,2.03337,-0.408944
3881,3.29225,0.434644
3882,0.00248838,0.167809
3883,-0.000836584,0.258936
3884,0.00490075,0.127648
3885,-0.00171016,-0.145398
3886,-0.629636,-0.325613
3887,-0.13236,0.141588
3888,-0.522344,-0.624943
3889,-0.118311,-0.111044
3890,-0.704229,-0.622338
3891,-0.11199,0.00762718
3892,-0.441895,0.496862
3893,-0.0261959,0.235225
3894,-0.272071,0.277218
3895,-0.0838145,0.0413461
3896,0.257196,0.333741
3897,0.0179533,0.0735849
3898,2.22064,0.35133
3899,0.642354,0.0573981
3900,0.591465,0.300695
3901,0.93436,0.0232023
3902,0.56465,-0.181998
3903,-0.567402,0.016525
3904,-0.329147,-0.670454
3905,2.0506,-0.158848
3906,1.51381,-0.475885
3907,-0.54873,-0.189757
3908,-2.51081,-0.230129
3909,0.0425515,-0.0460456
3910,-4.92127,0.142778
3911,-1.57257,0.581683
3912,0.238867,0.831034
3913,2.19321,0.478232
3914,-0.971632,0.732424
3915,0.594841,0.101066
3916,0.197081,-0.444178
3917,0.0536655,0.526068
3918,0.499983,-1.06274
3919,0.147727,0.338655
3920,0.103936,-0.273208
3921,-0.00855433,-0.0275757
3922,-0.25641,0.333165
3923,-0.124612,0.354495
3924,-0.0759552,-0.865979
3925,1.2104,-0.0815505
3926,-1.44904,-0.666142
