dof_index, displacement_x, displacement_y
2475,2.12337e-25,0.411844
2476,1.71283e-24,9.06307e-05
2477,5.16512e-25,0.000168573
2478,0.166701,7.14803e-51
2479,0.00492588,6.71875e-52
2480,2.01428e-06,1.09269
2481,2.22036e-06,0.00223164
2482,6.96088e-06,2.41341
2483,6.60148e-06,-1.25389
2484,5.06312e-07,1.33857e-50
2485,5.00895e-07,2.6688e-51
2486,4.48288e-07,-0.237177
2487,4.15351e-07,3.74681
2488,0.550091,3.35471e-45
2489,1.04156,-6.70909e-46
2490,0.0894291,0.0211634
2491,-0.055531,0.0498616
2492,0.543692,7.07998e-20
2493,1.17365,-6.15546e-22
2494,0.0746514,-0.278832
2495,0.0596699,1.17336
2496,0.193838,0.476503
2497,0.164243,-0.830807
2498,0.442702,0.365614
2499,0.349411,0.836235
2500,9.37005e-34,8.02865e-23
2501,9.20459e-35,6.56441e-24
2502,5.50759e-35,9.05664e-24
2503,-9.82013e-36,1.20987e-24
2504,3.45193e-41,4.28181e-13
2505,4.51108e-42,-2.3609e-14
2506,1.07511e-41,0.219163
2507,-1.50525e-42,0.546383
2508,1.46405e-42,2.02009e-25
2509,2.07543e-44,1.07529e-25
2510,0.0728117,1.97118e-26
2511,0.0105792,1.14358e-26
2512,0.100772,2.58208e-24
2513,0.0160581,1.30299e-24
2514,0.205178,2.81179e-26
2515,0.0293319,-8.51071e-28
2516,9.08563e-43,0.434354
2517,1.86343e-43,0.934103
2518,5.31719e-42,2.40436
2519,-2.99609e-44,-1.09025
2520,8.77645e-42,4.14956
2521,4.26909e-42,-1.8029
2522,4.60224e-42,-0.521027
2523,1.87149e-42,-0.486192
2524,1.017e-41,2.17052e-13
2525,-3.04028e-42,5.09364e-14
2526,4.75079e-41,1.38882e-07
2527,-2.79896e-41,7.06489e-08
2528,1.4793e-40,8.46552e-10
2529,-3.51377e-41,1.95276e-10
2530,2.98326,1.29523e-06
2531,2.4001,3.02202e-07
2532,1.53626,0.468422
2533,1.40836,0.970876
2534,0.237383,1.16865e-10
2535,0.331761,5.55263e-11
2536,0.93986,5.93004e-05
2537,4.63612,3.51477e-05
2538,1.32622,-5.09025
2539,-0.901226,-4.83972
2540,-2.35033,1.25327e-51
2541,1.68829,6.37336e-52
2542,-0.988687,1.19399e-40
2543,1.25198,3.26564e-41
2544,2.97781e-38,9.88931e-40
2545,-6.78871e-39,2.89592e-40
2546,9.99345e-38,0.000645286
2547,4.38756e-38,0.000157023
2548,0.145793,4.27796e-14
2549,0.0184819,1.82081e-14
2550,-0.756398,1.34443e-37
2551,0.906841,-3.03739e-38
2552,1.44067,9.17478e-42
2553,0.8473,5.60083e-43
2554,0.234204,1.40942e-28
2555,0.0472133,5.88176e-29
2556,0.0139886,2.08819e-20
2557,0.0226466,1.40226e-21
2558,0.0335154,0.180502
2559,0.0562399,0.119993
2560,0.0476817,7.42384e-16
2561,0.0753895,1.58918e-16
2562,-0.876201,2.27506e-37
2563,-1.56242,1.97111e-38
2564,-0.110877,4.76177e-06
2565,0.0564832,6.13123e-06
2566,0.304038,0.400001
2567,0.934306,0.988822
2568,2.7587e-39,0.00078136
2569,1.36204e-40,0.000526188
2570,1.85883e-38,5.84632e-27
2571,6.44149e-39,6.54022e-29
2572,1.78061e-38,8.02843e-26
2573,-2.21845e-39,4.31342e-27
2574,2.05947,2.04539e-50
2575,-3.44597,9.05247e-51
2576,-2.24613,1.17097e-51
2577,-3.61263,2.84577e-52
2578,4.87673,-2.79624
2579,-1.96465,-2.10428
2580,2.10212,0.371267
2581,-3.35046,0.740948
2582,4.99034,2.25691e-05
2583,-2.32148,2.03329e-05
2584,0.0181337,0.343763
2585,-5.2796,0.373899
2586,1.24188,0.641486
2587,-5.15869,0.706105
2588,9.39008e-45,3.27836e-06
2589,4.20397e-45,1.88491e-06
2590,4.23285e-45,1.51037e-11
2591,1.67587e-45,3.53285e-12
2592,1.2431e-43,4.44279e-09
2593,5.0372e-44,2.2693e-09
2594,7.76633e-44,2.0333e-49
2595,3.09166e-44,3.06146e-50
2596,4.8638e-44,3.75319e-08
2597,3.43979e-44,8.72442e-09
2598,2.9451e-45,3.37756e-05
2599,2.34771e-45,8.12028e-06
2600,2.20374e-45,2.8976e-29
2601,8.865e-46,8.22368e-30
2602,1.29479e-35,2.45241e-12
2603,9.28221e-37,1.1783e-12
2604,2.45013e-34,3.41812e-49
2605,1.70199e-35,1.65169e-49
2606,6.47612e-35,5.56812e-36
2607,1.06961e-35,-2.07787e-37
2608,1.14262e-33,1.12075e-34
2609,1.39365e-34,-1.58863e-35
2610,5.47501e-37,0.00901362
2611,-3.29972e-39,0.00248322
2612,1.23917e-36,0.458315
2613,2.8994e-38,1.12097
2614,5.90029e-37,0.952925
2615,2.58828e-37,0.0747869
2616,4.88106e-38,4.97073
2617,2.19261e-38,1.63579
2618,3.39819e-32,4.62553
2619,-3.81722e-33,0.690066
2620,1.68677e-31,5.60612e-27
2621,-1.44581e-32,1.59408e-27
2622,1.61688e-32,6.37128e-21
2623,-2.29189e-35,2.19079e-21
2624,1.51298e-31,5.66362e-16
2625,2.26439e-33,2.39342e-16
2626,2.51919e-32,0.163324
2627,1.03589e-33,0.177585
2628,1.99334e-33,3.81477
2629,-1.78435e-36,-1.48337
2630,0.0558538,1.13425e-24
2631,0.100186,-2.02771e-26
2632,0.020618,0.438488
2633,0.0376326,0.285405
2634,6.9343e-08,0.49968
2635,6.35732e-08,1.04636
2636,1.48254e-07,4.06056e-20
2637,1.34301e-07,1.8374e-20
2638,3.16016e-07,0.0167554
2639,2.75678e-07,0.0142952
2640,1.51459e-08,1.43047e-50
2641,1.62771e-08,4.14337e-51
2642,-1.35534,0.946273
2643,-2.206,1.07591
2644,-1.26404,1.74703e-35
2645,-2.17148,-2.35991e-37
2646,-1.4895,2.54807e-46
2647,-2.19378,1.79121e-48
2648,-1.01775,2.25317e-15
2649,-1.58101,5.33246e-16
2650,0.00637804,-3.16043
2651,0.000781203,-2.41929
2652,0.00961886,-0.655924
2653,0.00134567,0.358148
2654,0.0240462,1.32165
2655,0.00305372,1.46751
2656,0.0142532,1.80005
2657,0.00156775,-1.67087
2658,0.0284871,4.09768e-39
2659,0.00538499,2.08585e-39
2660,5.83209,2.87116e-40
2661,9.20745,1.3787e-40
2662,-3.28447,1.76584e-39
2663,-2.65563,7.45678e-40
2664,6.77582e-24,1.24911
2665,1.53046e-24,0.209389
2666,4.23672,-1.70046
2667,-2.28958,-0.519717
2668,9.32909e-55,-2.75161
2669,-3.01618e-55,-0.913047
2670,4.37673e-56,1.84235e-25
2671,-3.37053e-56,7.27069e-26
2672,0.851394,8.23879e-40
2673,2.42027,3.57853e-40
2674,1.63247e-53,4.97569e-25
2675,-4.97855e-54,2.54062e-26
2676,5.85805e-48,1.50625e-20
2677,3.81952e-48,3.82736e-21
2678,7.76278e-39,1.02026e-20
2679,2.79365e-39,-1.36717e-21
2680,3.40028e-40,1.51907e-19
2681,1.67999e-40,1.60624e-20
2682,1.31458e-14,0.0002264
2683,8.59509e-15,0.00022501
2684,1.54707e-14,6.28957e-05
2685,5.18618e-15,6.51026e-05
2686,1.63806e-15,0.000250996
2687,8.55765e-16,0.000275638
2688,1.90874e-15,6.2387e-05
2689,1.14571e-15,6.83702e-05
2690,1.27011e-22,2.86597e-26
2691,-1.66831e-23,1.01725e-26
2692,6.07324e-22,4.45795e-40
2693,-7.71276e-23,1.15245e-40
2694,0.000668998,2.03657e-29
2695,0.00110694,1.12147e-29
2696,2.56301e-15,4.92127e-30
2697,1.05236e-15,1.72478e-30
2698,7.34195e-23,3.98086e-25
2699,1.22096e-23,1.98468e-25
2700,2.33752e-25,2.35918e-41
2701,6.88227e-26,-2.92979e-42
2702,6.2683e-25,1.04628e-25
2703,9.0971e-26,3.81994e-26
2704,5.10223e-26,8.81044e-29
2705,8.2928e-27,5.32409e-29
2706,7.49184e-26,5.31106e-29
2707,1.66724e-26,2.76978e-29
2708,0.00366995,-1.21636
2709,0.0894627,0.981625
2710,0.388466,9.85202e-33
2711,0.619172,5.01337e-34
2712,0.503639,8.03586e-32
2713,0.87006,1.74317e-32
2714,0.546066,4.99243e-31
2715,0.893169,2.3535e-31
2716,0.451739,6.89922e-32
2717,0.678156,-1.09786e-32
2718,2.58652e-21,1.78439e-19
2719,1.84527e-21,1.10752e-20
2720,2.22783e-21,1.90438
2721,6.24748e-22,-0.842332
2722,2.63275e-22,0.520429
2723,1.18125e-22,1.04623
2724,6.47828e-22,2.31455
2725,3.76191e-22,-0.923337
2726,1.31812e-21,1.33367
2727,1.86604e-22,0.1395
2728,1.24379e-21,-1.42134
2729,3.75696e-23,3.86945
2730,1.08306e-20,9.4309e-26
2731,1.7993e-21,9.41236e-27
2732,0.00021029,-0.201601
2733,0.000222165,0.724192
2734,0.000572117,-0.522787
2735,0.000621521,0.676126
2736,0.000710294,-0.788436
2737,0.000753455,0.899931
2738,0.000220515,1.20698e-13
2739,0.000214763,-2.16401e-14
2740,4.39867e-27,1.14387
2741,1.84084e-27,0.776073
2742,4.63136e-28,4.54108e-30
2743,2.85654e-28,1.45604e-30
2744,8.74805e-28,7.70979e-29
2745,2.88906e-28,2.79811e-29
2746,5.92854e-27,1.79489e-30
2747,1.59566e-27,4.50534e-31
2748,1.83972,0.00133091
2749,4.16635,0.000155665
2750,1.156,5.10045e-14
2751,2.53931,2.57023e-14
2752,1.45569,0.00771736
2753,2.40355,0.00877387
2754,0.936382,0.00669546
2755,2.57862,0.00810222
2756,1.91086e-38,0.00264976
2757,6.65146e-39,0.0030093
2758,0.00180396,5.8192
2759,0.00255202,-0.254614
2760,0.00500839,3.49087
2761,0.00677752,-1.57513
2762,0.00119336,5.39435e-07
2763,0.000899349,4.33851e-07
2764,0.00199285,2.18514e-11
2765,0.00144066,-4.0303e-13
2766,0.00605411,3.65276e-51
2767,0.00441378,-2.57231e-51
2768,0.00292548,-4.10988
2769,0.00223385,-3.92582
2770,4.34579e-30,0.76002
2771,8.12706e-31,0.584383
2772,3.96905e-30,1.36244e-09
2773,-7.01392e-31,3.25571e-12
2774,3.83008e-31,0.742844
2775,-1.36107e-32,0.981695
2776,1.47458,1.18133
2777,0.736431,1.72123
2778,1.5946,3.27235e-08
2779,0.717593,2.43075e-08
2780,4.2123e-31,1.55179e-35
2781,2.05074e-32,1.249e-35
2782,3.00944,6.62412e-35
2783,3.09387,3.83223e-35
2784,2.56189,1.59515e-09
2785,2.38861,1.09228e-09
2786,2.02394,6.66299e-08
2787,1.60539,1.64578e-09
2788,1.21448,1.25684e-23
2789,1.63969,6.4386e-24
2790,3.42e-25,3.78808e-29
2791,1.26638e-25,4.29241e-30
2792,2.25999e-24,1.78025
2793,6.347e-25,0.335257
2794,1.03805e-24,2.41686e-46
2795,3.70789e-25,3.24562e-47
2796,7.38903e-26,1.49504e-40
2797,3.42692e-26,3.39166e-41
2798,-1.94797,7.79833e-47
2799,-1.07573,1.20216e-47
2800,1.58821e-05,2.30962
2801,9.03297e-06,2.91379
2802,0.529093,5.73455e-31
2803,0.361987,1.08617e-33
2804,4.14854,2.05622e-38
2805,1.5754,7.38828e-39
2806,4.29427,5.84423e-38
2807,1.34539,3.52862e-38
2808,0.743286,2.8267e-37
2809,-0.050999,1.0372e-37
2810,3.49123e-06,-0.562161
2811,4.78329e-06,-1.30392
2812,8.47593e-07,6.48869e-28
2813,1.09541e-06,1.93119e-28
2814,2.34189e-06,-2.85828
2815,3.21709e-06,-3.41737
2816,0.752888,6.83065e-35
2817,-0.153238,3.37577e-35
2818,-0.293488,1.08112
2819,-0.10176,2.04638
2820,-0.576556,0.262807
2821,-0.0888241,-1.40462
2822,2.70335e-07,1.75587
2823,2.96808e-07,1.75659
2824,8.67504e-08,0.166606
2825,8.78157e-08,0.017624
2826,0.00455652,2.78562e-13
2827,-0.000774156,-1.03299e-14
2828,0.0189321,1.46464e-43
2829,-0.00284285,6.78798e-44
2830,0.0867594,2.49882e-06
2831,0.149735,1.24249e-07
2832,0.202594,6.21303e-11
2833,0.340924,3.80228e-11
2834,0.121209,1.89086e-12
2835,0.196084,1.04187e-12
2836,0.00992219,6.92003e-05
2837,-0.00135199,5.29135e-06
2838,0.290275,1.83245e-19
2839,0.50379,8.0766e-20
2840,0.141043,1.25214e-17
2841,0.254573,5.9199e-18
2842,0.211673,2.77864e-35
2843,0.402843,-9.12625e-37
2844,-0.373332,-0.275116
2845,0.265978,-2.75587
2846,-3.29898,7.44345e-06
2847,-0.691628,6.34304e-06
2848,3.39206e-20,1.60842e-31
2849,2.75027e-20,8.90396e-32
2850,6.06626e-21,2.25867e-30
2851,4.77831e-21,1.75226e-30
2852,4.76318e-20,4.65637
2853,4.29166e-20,-0.848599
2854,1.23754e-40,0.347667
2855,-6.34473e-42,0.738234
2856,1.0154e-39,0.540327
2857,6.85138e-42,1.14854
2858,2.11548e-39,6.67642e-05
2859,-1.46665e-41,6.29279e-05
2860,1.4569e-38,6.30767e-05
2861,2.38137e-40,6.36136e-05
2862,-0.593785,0.0060914
2863,-1.41719,0.0761342
2864,-0.321021,3.46304e-32
2865,0.438552,1.05426e-32
2866,-0.876726,-0.257104
2867,-1.34027,-0.20893
2868,-0.107019,2.04201e-31
2869,0.479195,1.37955e-32
2870,7.1295e-16,-1.23165
2871,1.12685e-17,-0.350614
2872,7.67239e-17,-2.0017
2873,-1.36052e-17,-0.138806
2874,3.37246e-17,4.77864e-40
2875,-4.10505e-18,1.4858e-40
2876,4.05762e-19,0.00813336
2877,2.32087e-20,0.241345
2878,1.20126e-19,0.530265
2879,1.01236e-20,0.0432352
2880,0.113644,3.84028e-39
2881,0.050002,1.14864e-39
2882,0.221921,-3.61244
2883,0.100568,-0.771233
2884,0.237224,1.07017e-16
2885,0.0975717,3.14817e-18
2886,2.62675e-19,4.20563e-17
2887,1.24235e-20,2.81333e-18
2888,1.3749e-19,1.0496e-26
2889,2.21056e-21,4.98254e-27
2890,1.20964e-18,2.10313e-35
2891,3.53018e-20,8.78724e-36
2892,3.47205e-19,4.55085e-36
2893,2.01861e-20,2.90992e-36
2894,5.03476e-18,4.97843e-26
2895,1.8162e-18,1.80504e-26
2896,5.64075e-19,0.0036441
2897,1.82534e-19,0.00596552
2898,1.36753e-18,1.15156e-29
2899,4.29163e-19,6.92319e-30
2900,0.119604,7.19892e-29
2901,0.117935,2.35833e-29
2902,0.263059,3.50011e-38
2903,0.258219,9.18487e-39
2904,0.182139,5.06419e-31
2905,0.172842,-2.12707e-32
2906,6.81035e-17,6.53963e-33
2907,-4.68562e-18,7.56528e-34
2908,4.56818e-11,-0.821374
2909,4.82828e-11,-1.51499
2910,1.54796e-11,3.43585
2911,1.81185e-11,-1.28654
2912,9.79507e-26,0.342171
2913,1.04508e-26,0.715731
2914,5.77527e-27,0.203139
2915,6.10242e-29,0.136109
2916,5.15341e-23,9.01903e-25
2917,9.64776e-24,-1.03895e-25
2918,3.59529e-23,-0.0249073
2919,-5.79254e-25,3.87992
2920,4.04722e-24,0.000635175
2921,7.20231e-25,0.000820765
2922,3.01105e-23,9.22556e-34
2923,1.02473e-23,3.40661e-34
2924,8.10798e-11,1.42348
2925,8.28312e-11,-0.365296
2926,6.34441e-09,0.0242184
2927,-5.25494e-10,0.029545
2928,5.12322e-08,0.00740978
2929,-1.21526e-09,0.009051
2930,2.0846e-24,0.000162873
2931,2.43804e-25,0.000138842
2932,1.71019e-08,0.000643215
2933,-1.25715e-09,0.000506574
2934,5.55076e-10,0.000374105
2935,5.79964e-10,0.000302769
2936,3.13455e-10,2.08875
2937,3.63954e-10,1.43308
2938,2.0218e-09,0.279826
2939,2.18428e-09,0.0654947
2940,1.04526e-10,4.09043e-19
2941,-6.49024e-12,2.16862e-20
2942,9.9087e-10,-0.0774776
2943,-4.85713e-12,-0.25333
2944,3.03616e-10,1.66151e-38
2945,-2.14241e-11,1.39064e-39
2946,2.47849e-28,1.04746e-23
2947,3.64962e-29,-1.67455e-24
2948,1.64475e-27,9.24972e-25
2949,2.38765e-28,-3.54322e-26
2950,1.6752e-51,5.12023e-29
2951,4.63342e-52,1.62601e-29
2952,5.82691e-52,9.13464e-15
2953,1.85048e-52,-9.81516e-17
2954,1.06467e-52,1.01724e-15
2955,2.36333e-53,3.84552e-17
2956,1.13053e-51,8.84262e-15
2957,2.77359e-52,7.25013e-16
2958,2.50117,-1.66141
2959,-1.78429,-0.518983
2960,0.235777,-0.495895
2961,0.0813232,-0.142892
2962,1.97667,0.49632
2963,0.347237,1.11173
2964,1.3599,2.97205e-32
2965,1.80756,7.66964e-33
2966,1.30837e-36,8.17142e-33
2967,6.8941e-37,3.44299e-33
2968,1.74586e-36,8.93121e-24
2969,9.12553e-37,3.59371e-24
2970,1.61129e-35,7.1738e-23
2971,9.23994e-36,2.96507e-23
2972,1.46886e-12,4.88929e-21
2973,-6.47569e-14,2.27309e-21
2974,1.26081e-11,5.33554e-22
2975,3.04946e-13,1.82474e-22
2976,3.32925e-14,4.3496e-05
2977,1.71665e-14,5.69106e-05
2978,6.41528e-15,1.55676e-21
2979,2.58596e-15,1.07341e-21
2980,6.44043e-15,8.68328e-35
2981,2.55315e-15,1.17503e-35
2982,1.60172e-26,3.74212e-51
2983,1.17091e-27,-4.41508e-52
2984,0.55233,9.23966e-34
2985,1.56246,4.38069e-34
2986,0.537157,-1.77875
2987,1.2565,-0.180137
2988,0.657621,-2.14239
2989,1.06573,-0.0422214
2990,0.801426,-2.24108
2991,1.4351,-0.127641
2992,0.00374803,-1.25457
2993,0.00136851,-0.69624
2994,2.16315e-12,2.5339e-27
2995,2.15758e-12,1.26623e-27
2996,6.98759e-13,0.185598
2997,7.91371e-13,-0.99513
2998,3.84998e-12,1.36379e-29
2999,3.94899e-12,-3.68388e-30
3000,9.03965e-14,3.62296e-21
3001,8.67802e-14,-2.68464e-23
3002,2.68566e-14,3.23816e-46
3003,2.8854e-14,8.83166e-47
3004,1.56887e-13,2.18135e-21
3005,1.56342e-13,5.81139e-22
3006,2.84796e-07,1.6406
3007,-2.80768e-08,0.0951209
3008,2.00456e-06,1.69953
3009,-9.20737e-08,0.0396292
3010,0.00695477,2.63582e-30
3011,0.0058138,4.77332e-32
3012,0.00779572,1.33906
3013,0.00705675,0.463993
3014,7.27139e-07,0.471927
3015,-5.55412e-08,0.460658
3016,9.64323e-06,-2.87529
3017,-1.14006e-06,-1.59109
3018,5.85625e-05,1.26875e-31
3019,-4.02713e-06,6.0933e-32
3020,2.32602e-05,1.09318
3021,-1.87071e-06,0.366799
3022,3.17224e-15,3.07801e-33
3023,2.91185e-15,-7.17253e-34
3024,8.53148e-16,3.88607e-27
3025,8.61995e-16,1.56938e-27
3026,5.29765e-15,9.1272e-28
3027,5.10516e-15,5.25063e-28
3028,0.572725,4.02172e-28
3029,0.740997,2.05236e-28
3030,0.71876,6.44365e-35
3031,0.910858,1.58977e-35
3032,0.524159,4.42231e-35
3033,0.640644,-9.29009e-36
3034,2.00996e-18,2.30205e-05
3035,1.75146e-18,2.25678e-05
3036,3.7861e-19,2.61164e-22
3037,2.88275e-19,-1.61448e-23
3038,2.73396e-18,9.18385e-29
3039,2.32883e-18,3.41927e-29
3040,0.000245036,3.12384e-29
3041,-3.79998e-05,1.65303e-29
3042,0.00135804,8.60488e-29
3043,-0.000125775,7.21839e-29
3044,0.364609,6.72366e-17
3045,0.469022,4.11519e-19
3046,0.822355,0.000946115
3047,1.07986,0.000994983
3048,0.865426,1.86139e-46
3049,1.04434,7.87485e-47
3050,0.832058,4.82655e-45
3051,1.06467,1.18464e-45
3052,0.000532851,9.73402e-36
3053,-5.33473e-05,1.556e-36
3054,1.84545e-25,1.29356e-34
3055,3.2763e-27,5.25492e-35
3056,2.0711e-25,3.6125e-34
3057,4.49824e-26,5.83611e-35
3058,9.01878e-17,7.62398e-29
3059,7.82104e-17,2.83346e-29
3060,1.84255e-17,5.42177e-48
3061,1.70014e-17,2.50376e-48
3062,6.70075e-26,1.54911e-37
3063,-1.83899e-27,-1.94562e-38
3064,8.49071e-25,1.01361e-43
3065,-3.0711e-26,3.72712e-44
3066,1.67445e-25,-2.21825
3067,2.84112e-27,-2.25157
3068,-0.504494,-2.94985
3069,-0.510956,-3.82256
3070,-1.40285,1.87629e-34
3071,-2.0207,1.13277e-34
3072,-1.16186,1.76829
3073,-1.57059,-2.05601
3074,1.43486e-16,-0.376969
3075,1.33224e-16,-2.47648
3076,0.0575167,6.00487e-27
3077,-0.00568881,3.40159e-27
3078,0.0492026,0.000132766
3079,-0.00995623,0.000208586
3080,0.0571541,1.02039e-05
3081,-0.00200164,1.65961e-05
3082,0.00255823,2.28519e-05
3083,0.00217653,3.68246e-05
3084,3.45014e-38,6.32375e-28
3085,-3.69924e-39,1.78643e-28
3086,2.87392e-37,1.75787e-05
3087,-6.8718e-39,1.95842e-05
3088,4.37421e-37,1.64202
3089,3.80087e-38,2.56053
3090,8.87189e-39,3.87479
3091,9.20205e-40,2.21121
3092,4.41943e-40,4.96374e-37
3093,1.74693e-41,1.11276e-37
3094,4.46409e-11,1.23777e-37
3095,1.27483e-11,4.03151e-38
3096,1.25657e-19,4.41953e-36
3097,1.17943e-20,1.45731e-36
3098,6.05164e-14,6.98291e-47
3099,3.67595e-15,2.45502e-47
3100,1.03255e-13,-0.933244
3101,1.46083e-15,-0.529015
3102,5.53439e-13,1.81925
3103,9.24502e-15,-0.087221
3104,2.4394e-13,3.63769
3105,2.22127e-14,0.559466
3106,7.70344e-13,1.60329e-46
3107,7.46509e-14,-1.07692e-47
3108,4.9229e-42,0.00343395
3109,2.80281e-43,0.00361484
3110,2.42244e-42,0.148885
3111,2.4026e-43,0.193851
3112,3.59188e-43,0.205515
3113,3.88021e-44,0.286919
3114,3.57815e-42,1.8484e-33
3115,5.28677e-43,6.35431e-34
3116,0.345431,1.48408e-32
3117,-3.15832,9.43003e-33
3118,0.0107953,7.03358e-23
3119,0.0044949,1.61129e-23
3120,1.4635e-50,1.60496e-38
3121,3.99723e-51,4.82218e-39
3122,2.41253e-50,0.874383
3123,7.25581e-51,1.12352
3124,5.92243e-21,0.794194
3125,2.86375e-21,1.54015
3126,5.28422e-20,1.02939e-41
3127,2.39722e-20,1.34374e-42
3128,2.53716e-20,3.44852e-26
3129,1.16424e-20,1.33535e-26
3130,1.06778e-23,4.57117
3131,8.85449e-26,1.06601
3132,2.39465e-24,4.2627e-31
3133,1.4067e-26,4.54255e-32
3134,0.000779286,-0.137602
3135,0.000710047,1.2395
3136,6.82736e-06,1.28105
3137,9.09693e-06,-1.05064
3138,1.44735,-0.845794
3139,-0.285721,0.737171
3140,3.70142,1.14844
3141,2.96294,1.60996
3142,4.19173,-1.96278
3143,2.55115,-0.698054
3144,4.32995,1.39233e-36
3145,2.22367,5.42247e-38
3146,4.02259,-0.333629
3147,2.8073,0.135885
3148,1.33458e-21,-0.237117
3149,3.38541e-22,0.191009
3150,1.09494e-21,1.64913e-40
3151,1.97108e-22,-1.36174e-41
3152,1.061e-20,-2.20601
3153,4.48279e-21,0.324381
3154,1.56962,4.57928e-32
3155,0.659287,1.85562e-33
3156,1.35883,0.658319
3157,0.561692,0.222154
3158,1.33317,1.07514e-25
3159,0.591821,-2.82368e-27
3160,0.998253,1.43459
3161,0.397911,2.12238
3162,1.30732,0.0220636
3163,0.483865,0.0018006
3164,0.814006,1.06603e-34
3165,0.298075,2.73083e-35
3166,1.97628,4.46571e-16
3167,1.29922,2.79644e-16
3168,0.622305,3.07573e-34
3169,0.309452,-2.59007e-35
3170,-1.55287,-3.00305
3171,-0.815618,-0.722162
3172,9.9241e-40,0.140415
3173,1.12025e-40,0.23888
3174,1.00669e-38,-2.78681
3175,1.56947e-39,-1.67145
3176,2.35121e-38,1.67122e-21
3177,4.35589e-39,4.42891e-24
3178,2.26912e-38,0.677426
3179,4.98027e-39,1.05094
3180,1.13516e-39,3.30369e-33
3181,1.54915e-40,1.81303e-33
3182,1.07655e-38,3.74021
3183,1.45311e-39,1.31072
3184,1.7301e-14,8.17839e-31
3185,-8.72977e-16,3.20008e-31
3186,6.50401e-15,0.734406
3187,-2.53874e-16,0.974893
3188,1.6937e-15,4.91073
3189,-1.72853e-16,-1.89587
3190,5.28377e-15,0.262517
3191,-8.78826e-16,0.0373734
3192,4.42077e-27,1.13054
3193,1.44359e-28,1.7945
3194,2.24368e-26,0.000206586
3195,-1.50147e-27,0.000382546
3196,-0.659518,5.81718e-20
3197,-0.770011,9.76807e-22
3198,-0.209554,1.12571e-24
3199,-0.377913,6.55617e-25
3200,-0.164236,0.000905333
3201,-0.451539,0.000826962
3202,-0.664027,4.38667
3203,-0.973931,-0.721247
3204,-0.734241,8.24283e-36
3205,-0.0264185,2.12095e-36
3206,-1.02846,4.91783e-36
3207,-0.518134,5.18035e-37
3208,1.29743e-18,1.26529e-05
3209,4.8531e-19,1.17823e-05
3210,8.12802e-18,2.27014e-37
3211,2.93562e-18,7.1535e-38
3212,2.02091e-17,2.96278e-37
3213,7.29278e-18,4.37496e-38
3214,1.59245,3.35776e-15
3215,-0.18732,-2.74016e-16
3216,3.38174e-18,1.01552e-19
3217,1.31172e-18,1.23063e-20
3218,2.52588e-28,1.54583
3219,4.04575e-29,0.577289
3220,1.33717e-27,1.251e-29
3221,5.58913e-28,-7.44622e-31
3222,1.40201e-28,4.35958e-05
3223,2.63606e-29,4.49388e-05
3224,1.1529e-29,1.64129
3225,-5.62263e-31,0.0475366
3226,1.47867,7.2428e-24
3227,2.19391,2.81217e-24
3228,2.16158,1.17309e-26
3229,2.70646,3.81817e-27
3230,0.938535,5.10531e-36
3231,1.52892,6.20576e-37
3232,0.801793,0.224637
3233,2.32408,0.362815
3234,3.02019e-29,-1.57101
3235,9.56042e-30,-1.76362
3236,3.78007e-30,0.230586
3237,9.66839e-31,0.338617
3238,2.02175e-30,8.53949e-31
3239,7.10851e-31,-6.55022e-32
3240,3.65044e-31,-1.33087
3241,1.43616e-31,-1.35031
3242,4.4932e-12,0.00086787
3243,3.17459e-13,0.000933052
3244,7.99274e-12,0.949044
3245,2.57771e-13,0.346522
3246,3.94764e-11,2.98765e-37
3247,1.24143e-12,3.09524e-38
3248,3.76074e-05,1.43874
3249,3.20817e-05,3.78455
3250,5.65374e-06,0.783635
3251,6.11558e-06,1.08302
3252,1.66068e-05,1.00122
3253,1.4475e-05,1.28223
3254,1.86896e-11,0.268773
3255,1.74767e-12,0.355668
3256,7.83367e-17,8.58567e-32
3257,9.072e-18,-3.7916e-33
3258,6.51453e-16,8.09735e-20
3259,9.55067e-18,4.44569e-20
3260,3.64525e-17,1.67362e-25
3261,1.53149e-18,1.8129e-26
3262,1.63903e-22,8.66705e-39
3263,4.87966e-24,5.34125e-39
3264,2.58908e-23,6.89767e-29
3265,1.39167e-24,-2.59013e-29
3266,5.39568e-11,1.25833e-26
3267,5.95958e-12,4.04145e-27
3268,2.89865e-06,-0.541058
3269,2.50364e-06,-0.170652
3270,4.21836e-07,5.76275e-20
3271,4.3662e-07,3.20729e-21
3272,1.4296e-06,-7.34828e-05
3273,1.27171e-06,0.000153322
3274,7.55131e-25,-3.36434e-05
3275,3.07041e-25,6.54024e-05
3276,6.53678e-26,-1.7172e-05
3277,2.36076e-26,4.53499e-05
3278,1.03556e-25,1.20753
3279,4.60716e-26,5.11059
3280,2.67214e-14,-0.874169
3281,8.89731e-16,2.66505
3282,1.07526e-13,-5.96354
3283,5.78934e-16,0.807598
3284,1.13441e-14,-0.210863
3285,3.95355e-16,0.509429
3286,0.264874,-0.12261
3287,0.415405,0.536654
3288,0.889522,-0.15962
3289,1.05866,0.559236
3290,0.897464,-0.156954
3291,1.02092,0.0757929
3292,-1.42191,-0.308205
3293,0.815077,0.557945
3294,-3.27976,-0.0594813
