dof_index, displacement_x, displacement_y
2697,-0.649785,0.000725571
2698,0.297569,0.0704506
2699,0.0686022,0.0358131
2700,0.0740605,1.39227e-08
2701,0.016102,7.83528e-10
2702,0.0928704,0.0559903
2703,0.0202652,0.0197217
2704,0.0440317,0.00505974
2705,0.00997467,0.00128624
2706,0.0507079,0.00370892
2707,0.0120211,0.00190927
2708,-0.354445,0.731929
2709,-0.21877,-0.2443
2710,0.278056,0.000231777
2711,1.03511,-1.79383e-05
2712,-2.0216,0.000468922
2713,-2.26182,1.83165e-05
2714,-1.29176,0.000690857
2715,-1.63253,0.000253406
2716,-0.0291536,0.000469997
2717,-0.0113629,-0.000106675
2718,0.607726,0.704526
2719,0.224822,-0.126308
2720,0.581096,0.321708
2721,0.210713,0.562882
2722,0.431381,-0.956817
2723,0.161491,-1.05002
2724,0.511637,0.508489
2725,0.200134,2.74455
2726,0.47015,7.30863
2727,-0.0397547,-0.672306
2728,0.413515,2.20585
2729,-0.0460237,-3.64025
2730,0.572541,0.0554373
2731,-0.0727549,0.0180304
2732,0.0910548,0.677994
2733,-0.822392,1.49278
2734,-1.15397,-1.55533
2735,-1.9477,-0.601597
2736,-1.43712,-1.10891
2737,-1.54058,-1.58863
2738,-0.387931,1.36468
2739,-0.370957,-0.186535
2740,0.019156,1.38534
2741,0.00450305,0.14474
2742,0.00856493,0.00209549
2743,0.00183189,0.000547157
2744,0.0121362,0.00558037
2745,0.00297775,0.00193233
2746,0.0222058,0.00118334
2747,0.00493018,0.000309413
2748,-1.06945,-2.31826
2749,3.2534,-0.255128
2750,1.1225,-0.746908
2751,1.11732,-0.33184
2752,-2.37914,-0.540094
2753,-0.322748,-0.983451
2754,-0.000751588,0.21266
2755,2.18272,-0.487211
2756,3.73626e-07,-0.543156
2757,1.15613e-07,-1.51694
2758,-1.32577,-0.587075
2759,-0.704246,2.64479
2760,-0.0825365,0.274876
2761,0.00697489,0.518371
2762,-1.58029,-0.790345
2763,-0.28958,-0.00485069
2764,-1.94019,0.891606
2765,-0.758196,-0.147759
2766,-1.41868,6.21833e-13
2767,-0.792786,-4.53123e-13
2768,-1.60288,-0.443842
2769,-1.02184,-1.53827
2770,0.00135253,-2.68995
2771,7.57652e-05,2.17072
2772,0.00142766,-1.30417
2773,-2.2638e-05,-0.187847
2774,0.000582781,-2.58705
2775,4.44836e-06,0.555404
2776,1.41932,-1.01906
2777,0.378529,-0.61301
2778,2.52678,-0.991379
2779,-1.15259,-0.59476
2780,0.000589799,9.31481e-06
2781,-3.6597e-06,2.81841e-06
2782,-1.70342,1.91912e-05
2783,3.10701,4.03692e-06
2784,-2.56399,-1.11075
2785,1.77908,-0.822571
2786,-1.82396,2.04617
2787,0.414536,-0.0977228
2788,-0.877726,0.177255
2789,-1.82822,0.0942452
2790,0.0885689,0.00254739
2791,0.0295738,0.000441768
2792,0.144135,1.97429
2793,0.045047,1.0865
2794,0.106669,2.09561e-11
2795,0.0335709,3.54024e-12
2796,0.0519685,3.64964e-08
2797,0.0170882,2.09011e-09
2798,-0.0966127,9.12467e-12
2799,-2.04827,1.32017e-12
2800,0.874606,-2.17725
2801,0.0543547,-0.807899
2802,-1.07861,0.000516337
2803,0.378854,6.16423e-05
2804,-1.91484,4.57054e-07
2805,-1.25884,1.8841e-07
2806,-1.08876,6.86597e-07
2807,-0.163539,3.05797e-07
2808,-0.0302195,1.56015e-06
2809,1.35038,6.49302e-07
2810,-0.873801,-0.723527
2811,-0.230441,1.00795
2812,-2.00879,0.0112439
2813,-1.44426,0.00281871
2814,-1.36929,1.45615
2815,0.284858,-1.74623
2816,-0.0388268,1.46436e-05
2817,2.0081,6.83245e-06
2818,0.242716,3.74126
2819,-0.523713,0.539736
2820,-0.239076,6.82597
2821,-1.2221,-1.97095
2822,-0.21017,4.20709
2823,0.00316315,1.74948
2824,-0.600326,-1.7756
2825,-0.0670021,-0.45529
2826,-0.231508,1.47544
2827,-0.0782029,0.268426
2828,1.20504,1.41919e-09
2829,0.707794,5.29254e-10
2830,0.567322,-0.795122
2831,1.84608,-0.410967
2832,2.81189,2.07999
2833,3.09266,1.15056
2834,2.36096,1.89173
2835,2.05635,1.19473
2836,1.03966,1.81798
2837,1.08,-0.0723553
2838,0.572164,0.768724
2839,2.22132,0.414238
2840,0.908631,0.291608
2841,4.6287,0.184495
2842,0.169726,1.05042e-05
2843,3.83658,4.53428e-07
2844,-0.654133,3.41828
2845,-1.69248,0.877673
2846,1.05471,0.0594803
2847,-3.44619,1.0867
2848,0.688497,0.000413458
2849,0.359663,0.000179819
2850,0.592914,0.00122907
2851,0.316043,0.000639225
2852,0.70944,2.64211
2853,0.391425,-3.14644
2854,2.22402e-08,1.15897
2855,1.02776e-09,-3.95469
2856,5.23131e-08,5.83393
2857,5.32104e-09,-0.333667
2858,9.05083e-08,1.45041
2859,8.20658e-09,1.02714
2860,1.88536e-07,1.24708
2861,1.65648e-08,0.55293
2862,2.19767,0.0976601
2863,-1.10482,-0.176538
2864,-1.36695,0.000173024
2865,-1.07664,3.10518e-05
2866,1.96987,-0.946876
2867,-3.1305,-0.74223
2868,-0.216748,0.000357445
2869,-0.915424,5.65099e-05
2870,0.401558,2.20675
2871,-0.189324,-0.496544
2872,0.790609,-0.583194
2873,-0.351743,1.50104
2874,0.862759,4.02592e-08
2875,-0.403352,1.01959e-08
2876,0.831249,1.98811
2877,0.0597282,-1.07116
2878,0.827336,1.75291
2879,0.0807358,1.59564
2880,-0.0209844,1.81472e-07
2881,0.22627,5.87319e-08
2882,-0.0371808,1.56248
2883,0.051011,-0.859299
2884,0.582344,-0.220637
2885,-0.740887,-0.0466954
2886,0.854228,0.0897623
2887,0.10272,-0.0796488
2888,0.814995,0.0292232
2889,0.0504659,0.0110278
2890,0.744104,8.48962e-06
2891,0.0224911,3.84468e-06
2892,0.795735,4.3701e-06
2893,0.0189638,2.21817e-06
2894,0.435547,0.045478
2895,0.12945,0.0181107
2896,0.810769,-0.498186
2897,0.252093,1.3417
2898,0.7363,0.00265007
2899,0.263246,0.000862713
2900,0.546714,0.00555637
2901,1.90652,0.00170096
2902,1.37915,4.74334e-07
2903,2.57639,1.263e-07
2904,1.2731,0.000487676
2905,3.03107,3.91528e-05
2906,0.587742,0.000121052
2907,-0.2888,9.5403e-06
2908,2.35977,1.29825
2909,1.09125,0.966882
2910,2.33365,1.27092
2911,1.89781,0.309242
2912,0.0521483,-1.29424
2913,0.00399976,0.643743
2914,0.0208814,2.02442
2915,0.00107524,1.0652
2916,0.244573,0.0771829
2917,0.0413802,-0.0117859
2918,0.208702,1.41994
2919,0.0298065,0.567744
2920,0.131697,-2.08276
2921,0.0228035,-1.17002
2922,0.202502,4.71721e-05
2923,0.0395915,1.63161e-05
2924,1.30962,0.255697
2925,1.11923,1.21432
2926,0.701455,0.580856
2927,-0.145931,-0.893573
2928,1.10942,1.02643
2929,0.0413554,-0.0139881
2930,0.0947544,-0.0679887
2931,0.0147004,1.40335
2932,1.43891,-1.67674
2933,-0.184421,-0.0800649
2934,-0.357925,-0.23501
2935,-0.838516,0.884568
2936,1.14161,2.35497
2937,-0.186956,-0.91149
2938,1.00238,1.34403
2939,-0.838359,-0.87309
2940,-0.063572,0.732818
2941,-0.0601494,-0.0500803
2942,-0.144984,-0.350852
2943,-0.0042394,-1.17644
2944,-0.847601,3.04935e-07
2945,0.184542,7.59618e-08
2946,0.00705426,0.175612
2947,0.000807663,-0.00460253
2948,0.0123594,0.0938429
2949,0.00132661,-0.00246311
2950,3.54494e-14,0.0046272
2951,8.45166e-15,0.0012007
2952,1.56492e-14,-0.434878
2953,3.87975e-15,0.0178878
2954,8.00167e-15,-0.734514
2955,1.7676e-15,-0.0936809
2956,2.62702e-14,-0.633591
2957,5.96155e-15,-0.00577891
2958,1.63546,-2.38675
2959,-1.73337,-1.78685
2960,0.953999,0.0141317
2961,1.38751,1.59962
2962,-1.66488,-0.873272
2963,-0.296861,-0.25421
2964,-0.383848,0.000151268
2965,-1.86996,3.65714e-05
2966,2.57282e-06,0.000154681
2967,8.4904e-07,6.10754e-05
2968,2.97186e-06,0.177642
2969,1.32859e-06,0.0796766
2970,7.45084e-06,0.287936
2971,3.10126e-06,0.128383
2972,0.839946,0.604655
2973,-0.0853367,0.284013
2974,0.368062,0.410531
2975,-0.19215,0.187487
2976,-0.317955,1.63937
2977,0.0141856,2.45888
2978,-1.06687,0.492341
2979,-0.25204,0.273039
2980,-1.17856,1.03507e-05
2981,-0.376449,1.74302e-06
2982,0.0273437,9.87351e-14
2983,0.00335759,-4.66979e-15
2984,-0.857464,5.31711e-05
2985,0.416363,1.58719e-05
2986,-0.0217136,-1.00778
2987,1.15729,0.752471
2988,-0.503024,0.195687
2989,0.684066,-1.81355
2990,0.185973,-1.28631
2991,0.635591,-0.735331
2992,-1.63854,1.75668
2993,-0.640556,-3.04005
2994,2.61357,0.0157404
2995,2.11909,0.00850433
2996,1.05614,-1.5585
2997,1.62849,1.06857
2998,1.41461,0.0018435
2999,1.94751,-0.000688441
3000,-0.408708,0.605988
3001,0.429812,0.033198
3002,-1.47715,3.45993e-11
3003,-0.385122,8.47744e-12
3004,-0.520347,0.523634
3005,0.366468,0.0741096
3006,-0.408856,-1.67551
3007,0.356671,-1.06787
3008,-1.3409,-0.533949
3009,0.289205,-0.858452
3010,-1.17072,0.000977051
3011,-0.135028,0.000169296
3012,-0.887918,-0.301406
3013,-0.0953203,-0.250311
3014,-0.824556,-1.35628
3015,0.0337034,4.13213
3016,-0.103307,-1.64216
3017,0.187418,4.32944
3018,0.701172,0.000471899
3019,0.304781,0.000188078
3020,0.350689,-0.0845177
3021,0.524356,-0.0140727
3022,-2.04786,8.76217e-05
3023,-0.913959,-5.39619e-06
3024,-1.65528,0.0169093
3025,-0.916949,0.00778188
3026,-1.701,0.00900658
3027,-0.905572,0.00420211
3028,-0.779529,0.00812158
3029,-1.22763,0.0040047
3030,-0.717054,2.71591e-05
3031,-1.78687,-3.00712e-06
3032,1.04615,2.62954e-05
3033,-0.0119365,-7.44969e-06
3034,0.452732,2.30085
3035,0.230515,1.66155
3036,0.708098,0.379991
3037,0.375686,0.0420234
3038,0.5521,0.00473135
3039,0.261399,0.00225652
3040,-0.256561,0.00328611
3041,0.54869,0.00160074
3042,-1.02167,0.0046824
3043,-0.25628,0.00231196
3044,1.47472,-0.00184828
3045,1.61829,-0.0758418
3046,-2.57561,-1.35213
3047,-2.61278,-1.90228
3048,-2.73306,2.55858e-11
3049,-1.72951,8.09823e-12
3050,-1.68221,1.36267e-10
3051,-1.01994,3.17334e-11
3052,-1.36786,6.10674e-06
3053,-0.0169311,1.50805e-06
3054,0.0467772,1.93567e-05
3055,0.00726919,4.85273e-06
3056,0.0515887,2.85906e-05
3057,0.00912875,5.29491e-06
3058,-0.899286,0.00525467
3059,-0.488018,0.0012252
3060,-0.0790001,2.34637e-12
3061,-0.0840225,7.45505e-13
3062,0.0380354,1.09257e-06
3063,0.00476387,-5.35197e-08
3064,0.0829189,5.36915e-10
3065,0.010982,1.3801e-10
3066,0.0580796,2.93933
3067,0.00725163,-4.1521
3068,1.89886,0.0446411
3069,-1.67015,-1.16059
3070,1.77368,2.25391e-05
3071,-3.22731,9.20578e-06
3072,1.06997,0.444531
3073,-3.32659,1.2773
3074,-0.699373,0.614434
3075,-0.508279,1.90526
3076,-0.913849,0.0252141
3077,-0.430068,0.00789121
3078,-0.227861,1.22162
3079,-0.32656,1.61058
3080,-0.90577,0.66484
3081,0.261955,1.23307
3082,-1.79169,0.0236247
3083,-0.542481,0.618431
3084,3.50465e-07,0.0115213
3085,1.40582e-08,0.00339296
3086,8.05278e-07,0.419696
3087,6.86041e-08,1.522
3088,1.14169e-06,-1.31046
3089,1.49403e-07,0.240831
3090,2.03468e-07,-1.42982
3091,2.19626e-08,-0.0576211
3092,4.64698e-08,1.34395e-06
3093,2.16984e-09,2.75603e-07
3094,1.02506,6.752e-07
3095,0.44206,1.68413e-07
3096,0.860578,3.57592e-06
3097,0.292813,9.27039e-07
3098,0.428004,1.09041e-11
3099,0.170219,1.94939e-12
3100,0.831539,3.52796
3101,0.241977,-3.81155
3102,1.69926,1.10229
3103,0.38034,-0.0433156
3104,1.26533,0.87415
3105,0.293914,2.39757
3106,2.09649,1.63591e-11
3107,0.382169,8.1222e-13
3108,4.00243e-09,-0.811461
3109,4.34871e-10,-1.31783
3110,2.46564e-09,1.55636
3111,2.51576e-10,1.25378
3112,1.12652e-09,1.45317
3113,1.41336e-10,2.85742
3114,3.18932e-09,6.9334e-05
3115,5.24911e-10,2.10703e-05
3116,2.23938,0.000165351
3117,-0.588765,5.74254e-05
3118,0.42854,0.288705
3119,0.529267,0.120949
3120,1.00869e-13,3.21469e-07
3121,2.56067e-14,7.84996e-08
3122,1.45482e-13,-1.92376
3123,3.43005e-14,1.49211
3124,0.725129,-0.568783
3125,0.27813,1.5242
3126,0.856094,3.84324e-09
3127,0.336359,6.24527e-10
3128,0.772866,0.033839
3129,0.281262,0.0164214
3130,0.165455,-0.445583
3131,0.0218879,1.99887
3132,0.127515,0.00060673
3133,0.0147174,2.42287e-05
3134,-1.50907,0.645382
3135,-0.882503,1.04262
3136,-0.251724,-0.690978
3137,1.53337,0.798754
3138,-1.28977,2.76685
3139,-0.735925,-0.481412
3140,-2.33455,-0.0891288
3141,2.82315,-0.102496
3142,-3.75493,-1.08989
3143,4.98291,0.270197
3144,-1.25914,2.36849e-06
3145,4.54285,2.03449e-07
3146,-2.60973,1.58462
3147,2.55252,-1.42832
3148,0.565358,1.11101
3149,0.196472,-0.645531
3150,0.543742,3.48855e-08
3151,0.178379,-2.53735e-10
3152,0.710226,-0.965216
3153,0.250891,-1.55491
3154,0.982322,0.000270587
3155,-0.634472,8.44387e-06
3156,0.204705,0.935518
3157,-0.0792157,-0.531486
3158,1.29113,0.0464347
3159,0.322314,-0.00513157
3160,0.586385,-1.10001
3161,-1.12226,1.83562
3162,0.633587,1.41402
3163,-0.196209,-0.567003
3164,1.3619,2.04718e-05
3165,-0.045327,4.73968e-06
3166,-2.60604,-0.977273
3167,2.1674,-0.543066
3168,-1.91571,3.49865e-05
3169,1.1315,-2.06243e-06
3170,0.123713,-2.81988
3171,-2.10998,-0.135712
3172,5.30033e-08,-0.561425
3173,7.31182e-09,2.1518
3174,1.44347e-07,-0.263708
3175,2.47072e-08,-1.85828
3176,2.58727e-07,0.512025
3177,4.44651e-08,0.00643613
3178,2.5598e-07,-3.91679
3179,4.58151e-08,-3.14158
3180,5.78203e-08,8.87304e-05
3181,9.40983e-09,3.26495e-05
3182,1.4963e-07,-0.822209
3183,2.65672e-08,2.40787
3184,0.674461,0.00102975
3185,-0.113033,0.000215453
3186,0.546948,-2.97295
3187,-0.188764,-3.78693
3188,0.134238,0.534376
3189,-0.106186,-1.51688
3190,0.118706,-0.91959
3191,-0.0280738,-1.18673
3192,0.0159084,0.516198
3193,0.00209319,2.20806
3194,0.0252473,0.544447
3195,0.00328023,-1.2351
3196,3.26563,0.710294
3197,-0.95055,-0.0740981
3198,0.368198,0.0957815
3199,-0.226694,0.0501706
3200,0.913765,-1.49954
3201,0.0464162,0.375083
3202,-0.103209,0.960406
3203,-2.59591,-0.81627
3204,0.149882,5.87546e-06
3205,-1.45714,6.18547e-07
3206,0.370939,2.91554e-06
3207,-2.64355,4.90656e-07
3208,0.675636,1.50993
3209,0.33875,0.481948
3210,0.363061,6.88699e-07
3211,0.204214,1.54384e-07
3212,-0.000637621,7.82374e-07
3213,0.0138272,1.26085e-07
3214,-0.17821,-0.564754
3215,0.690359,-0.0279615
3216,0.466664,0.793132
3217,0.226358,0.0108537
3218,0.00484431,0.427718
3219,0.00101115,-0.398613
3220,0.00984061,0.00219907
3221,0.00224385,0.000106636
3222,0.00464659,1.0504
3223,0.000917577,1.67246
3224,0.00162325,1.29788
3225,0.000271462,0.236424
3226,-0.237279,0.174912
3227,-1.14885,0.0730602
3228,1.44204,0.0297243
3229,1.30081,0.00974396
3230,-0.184404,3.06631e-06
3231,-4.45438,3.44222e-07
3232,0.475599,0.732176
3233,0.611105,-0.323723
3234,0.00341233,-0.941148
3235,0.00116875,1.44283
3236,0.00170817,3.7157
3237,0.000580856,3.46132
3238,0.00119625,0.000801358
3239,0.00041729,3.93195e-05
3240,0.000701663,-1.22399
3241,0.000263117,0.974488
3242,2.04215,-0.338527
3243,0.297336,-1.34699
3244,1.86956,-0.468537
3245,0.266631,0.154404
3246,0.535985,8.35013e-07
3247,-0.0996911,9.57198e-08
3248,1.29734,-0.74525
3249,2.08355,2.06929
3250,0.0113231,-2.79958
3251,0.857052,-2.29031
3252,1.11387,-2.34631
3253,1.48667,0.476733
3254,1.2242,1.96583
3255,-0.00517182,3.38753
3256,-0.255004,0.000327014
3257,-0.0808274,1.05593e-05
3258,-0.550844,0.855069
3259,-0.0466671,0.291859
3260,0.143769,0.0526053
3261,-0.0706804,-0.00341413
3262,0.332229,2.46314e-07
3263,0.0441993,1.15588e-07
3264,0.234134,0.00363024
3265,0.0282836,-0.00184416
3266,0.210827,0.0207604
3267,-0.139382,0.00388567
3268,-0.792302,-2.53701
3269,0.296199,-0.651387
3270,-1.10556,0.754342
3271,0.120582,-0.0258739
3272,-1.10355,0.576271
3273,0.181196,-0.605841
3274,0.0804346,-0.469306
3275,0.0442404,-0.0522596
3276,0.0381789,-0.0678487
3277,0.0197312,-0.0237417
3278,0.0446145,0.966641
3279,0.0236904,0.319047
3280,0.0447655,-6.54236
3281,0.151707,-0.764727
3282,0.995923,-0.461121
3283,0.195542,0.551833
3284,-0.171701,-1.62615
3285,0.103576,0.578402
3286,3.0638,-0.762752
3287,1.75275,-0.0600938
3288,-2.14307,-0.420575
3289,-0.478343,-1.42836
3290,-2.23058,-1.43987
3291,-2.45853,0.55275
3292,-2.09289,-1.79334
3293,2.77402,0.441619
3294,-2.47702,-1.42389
3295,0.286063,1.77906
3296,-0.322615,4.53112
3297,-3.56953,-10.6756
3298,-0.299873,-3.45988
3299,-0.400222,5.87531
3300,-1.28792,5.59832
3301,-0.602107,-6.4122
3302,-1.03645,0.153337
3303,0.0424265,0.671885
3304,3.659,0.0894379
3305,-0.801709,0.574171
3306,2.15939,0.197479
3307,0.242438,0.460682
3308,1.46112,0.384588
3309,-0.060599,-0.137266
3310,1.91482,-1.48656
3311,0.128681,-1.59554
3312,-0.457368,-3.33974
3313,-0.624048,-1.44849
3314,1.42558,-1.73159
3315,-2.77243,1.56887
3316,0.0432893,4.4162
3317,2.98993,1.34243
3318,-2.23652,3.50414
3319,-1.60077,0.346543
3320,-1.45149,0.127854
3321,-1.05132,-0.646375
3322,-1.09105,0.221235
3323,-0.730104,-0.655883
3324,-1.4782,2.16807
3325,-0.942275,-3.17623
3326,0.630359,5.63669
3327,1.18399,-0.316364
3328,1.06153,4.99616
3329,-2.10844,1.21177
3330,0.785633,4.95673
3331,-0.27839,0.371808
3332,0.635423,-2.61407
3333,-0.0459763,-0.811588
3334,2.52322,0.856178
3335,0.714315,-1.8946
3336,0.513113,1.44107
3337,-2.79963,-0.921882
3338,-1.50806,-4.12316
3339,-0.350327,0.172649
3340,-2.02438,-3.12107
3341,-0.418508,0.348622
3342,-1.23957,-0.55928
3343,-0.312355,-0.11789
3344,-1.50046,-1.38022
3345,-0.368471,-0.292093
3346,-0.141249,-0.468646
3347,-0.0629378,0.132241
3348,2.16914,-1.47228
3349,1.28967,0.881526
3350,0.560307,0.605401
3351,0.221368,1.40713
3352,0.000109978,1.77805
3353,1.17512e-05,0.951023
3354,0.000139437,-0.227092
3355,6.19672e-05,2.30377
3356,4.85994e-05,4.59177
3357,1.05946e-05,-0.199289
3358,-1.66561,0.348553
3359,-0.0873456,-0.22818
3360,0.312226,1.69244
3361,0.115419,2.31244
3362,0.383291,2.07543
3363,0.143799,-0.20492
3364,0.742667,2.98513
3365,0.291782,-2.09613
3366,0.62818,-0.116332
3367,0.259453,-2.4164
3368,-1.83613,-2.34173
3369,-0.962462,-0.733636
3370,-0.49572,-0.410882
3371,-4.82197,0.257607
3372,0.875791,0.151288
3373,-2.54259,-0.292631
3374,3.8958e-14,0.785507
3375,8.1237e-15,-1.17125
3376,6.50388e-15,2.6176
3377,1.65279e-15,-0.554014
3378,-2.53368,1.42408
3379,0.632563,-0.236581
3380,-0.710381,-0.456972
3381,-3.13438,0.563873
3382,-0.114798,0.421651
3383,-1.62543,0.784181
3384,-1.08164,0.0001322
3385,3.71258,-0.945616
3386,0.401776,2.77449
3387,-0.0342156,1.09366
3388,-0.632333,0.426225
3389,-2.2827,-0.475872
3390,0.390643,0.536792
3391,-1.21607,-0.471712
3392,-0.0147112,-0.128627
3393,-1.47965,-0.319089
3394,1.15286,1.90329
3395,-1.09948,1.8564
3396,0.254534,-2.04724
3397,-0.292563,1.24709
3398,0.726374,-0.971819
3399,-1.58685,-1.00614
3400,0.575694,5.21995
3401,0.278305,-3.39084
3402,0.428493,-2.21371
3403,0.202584,1.45323
3404,0.000709892,-0.556634
3405,0.000184456,0.907289
3406,0.00224552,-0.26764
3407,0.000594993,-0.755617
3408,0.00199276,0.144997
3409,0.000480244,0.841489
3410,0.000821368,-0.998731
3411,0.000188196,-1.94021
3412,-0.0813267,2.22853
3413,-0.137337,-0.179262
3414,-0.0294442,0.0843285
3415,-0.266587,-3.90461
3416,0.0513958,-2.03388
3417,-0.541217,0.20175
3418,-0.159964,4.77263
3419,-0.514919,2.08735
3420,0.00292057,-3.0396
3421,-7.60842e-05,-1.85358
3422,0.00691979,6.24463
3423,1.27913e-05,-1.63221
3424,0.00470097,-2.55792
3425,-0.000156164,-0.635469
3426,0.0120805,-2.1957
3427,-0.000126077,0.262676
3428,-0.0260184,-1.21339
3429,-0.428577,-1.71474
3430,1.06799,-1.68575
3431,0.0834843,-2.73556
3432,1.73193,-1.14034
3433,0.28139,-1.35469
3434,1.56678,-2.4487
3435,0.455749,1.24498
3436,-0.68072,-0.936138
3437,-0.56836,-2.04985
3438,1.65334,4.95704
3439,0.337848,1.40658
3440,2.32036,2.48952
3441,0.150859,-2.12004
3442,6.36832e-13,-0.514421
3443,-1.44564e-13,4.29147
3444,-0.938737,-1.87378
3445,-1.06037,2.62593
3446,-0.992887,-1.18421
3447,-0.8865,4.20319
3448,-1.63227,6.22555
3449,-1.16645,-0.267729
3450,-1.49209,5.70619
3451,-1.09402,-0.630768
3452,-1.91793,4.44602
3453,0.283777,-1.38313
3454,-1.15787,2.84733
3455,0.838153,-6.66878
3456,-0.891213,1.12542
3457,-0.509289,-2.59917
3458,-0.572172,-3.65018
3459,-0.752416,-0.893611
3460,-0.68383,2.04534
3461,-2.24367,3.33124
3462,-0.917918,-10.8373
3463,0.398203,-3.62704
3464,-0.5743,1.20716
3465,-1.30919,5.09154
3466,0.334143,-9.8273
3467,0.00409183,-2.72288
3468,0.30326,-4.59161
3469,-0.00353768,1.19722
3470,0.174973,-6.70445
3471,-0.00100781,3.34707
3472,0.89568,-0.0949006
3473,-1.46271,-0.321551
3474,2.02466,-0.149838
3475,-1.24955,-0.415757
3476,0.264379,0.0840841
3477,0.0771892,-0.34825
3478,-1.50648,4.44674
3479,-1.23556,-0.519126
3480,0.0020198,-1.61269
3481,0.0378887,-4.10476
3482,0.140107,1.14165
3483,-0.00739686,0.18961
3484,-0.767814,1.08078
3485,-0.0720319,-3.5408
3486,-1.73062,1.19725
3487,-1.47295,0.21407
3488,-0.835868,3.45084
3489,-0.854293,-0.360516
3490,-1.63599,2.1109
3491,-0.939609,0.553308
3492,-1.85036,7.57302
3493,-1.40652,-1.7759
3494,0.117471,-5.60214
3495,-0.0213441,1.00095
3496,-0.115794,-2.01516
3497,-0.0695084,5.12034
3498,-0.510024,1.71502
3499,-0.102842,-1.67382
3500,8.95729e-14,-5.03087
3501,-1.29572e-14,-0.289296
3502,-0.401911,-4.15459
3503,-0.086781,1.17425
3504,2.72254,-2.13126
3505,1.58412,0.146634
3506,1.96027,-0.209895
3507,1.19952,4.0118
3508,2.68216,-0.203331
3509,1.68781,-0.294342
3510,-1.02221,0.566388
3511,0.0482853,-0.854625
3512,-0.421538,1.97621
3513,-0.0853296,6.41521
3514,0.111578,-1.97119
3515,0.0313446,0.240342
3516,-0.171799,-0.677351
3517,-1.03651,-0.292737
3518,-0.919793,0.737591
3519,-0.144054,-0.524767
3520,-0.933731,3.90389
3521,-0.13031,-5.78222
3522,-0.222184,3.12144
3523,0.0813689,-8.58455
3524,5.87224,-2.51449
3525,-5.70477,-1.92952
3526,-0.623377,4.74927
3527,-0.0209812,-2.42851
3528,0.795708,-5.31112
3529,0.499808,-3.26815
3530,-0.885852,3.8438
3531,-0.482089,5.64495
3532,0.360967,3.05027
3533,0.280661,-0.687923
3534,1.85719,-3.39642
3535,0.682532,4.91973
3536,1.00348,0.29802
3537,-0.275548,0.410763
3538,3.67129e-08,1.0598
3539,1.13191e-08,5.56518
3540,1.08228e-08,4.88531
3541,4.17011e-09,4.61595
3542,9.20464e-18,-0.389621
3543,-6.68734e-18,6.53002
3544,6.54191e-08,-8.57348
3545,2.1736e-08,3.42374
3546,1.13518e-08,2.50513
3547,3.66799e-09,-1.25371
3548,3.11646e-09,-6.90019
3549,1.21976e-09,-2.34514
3550,2.30382e-09,0.156707
3551,9.20684e-10,0.252393
3552,0.143286,-3.10648
3553,-0.22861,0.0610443
3554,0.0464831,-0.453
3555,0.507001,-2.38457
3556,0.150417,-1.8497
3557,-0.188705,0.0533523
3558,7.43344e-08,4.86992
3559,2.37477e-08,5.32127
3560,2.5349,-9.88725
3561,1.24074,-1.45667
3562,2.72219,-4.28989
3563,1.26422,2.21678
3564,1.31403,4.41477
3565,0.724355,0.189708
3566,1.26669,-1.7659
3567,0.845395,-1.69013
3568,1.89616,-3.84048
3569,-0.0966891,3.81699
3570,1.69153,3.59939
3571,0.0635724,-1.87747
3572,1.66669,-8.69461
3573,0.315681,0.600783
3574,2.12482,3.40122
3575,0.685509,-1.54037
3576,-0.0123791,12.2492
3577,-0.178594,-4.33003
3578,-0.803465,-2.62813
3579,-0.488585,5.773
3580,1.42081,0.540868
3581,0.803308,11.8269
3582,1.66752,-2.38059
3583,1.22646,-0.535285
3584,1.68987,-2.57447
3585,0.340193,1.70192
3586,1.91897,0.766244
3587,0.441336,-6.9967
3588,1.43658,-2.98392
3589,0.398899,-1.29052
3590,7.34646e-14,-0.364629
3591,-1.73102e-14,-0.609508
3592,1.98795,-0.097034
3593,0.514134,-0.631767
3594,-1.81631,0.0372531
3595,-0.823194,-1.47293
3596,-1.81366,0.41475
3597,-0.891348,0.0609203
3598,-1.32692,5.49605
3599,-0.482995,-4.19279
3600,-1.20853,0.570171
3601,-0.762765,-1.9559
3602,-0.740469,1.85868
3603,-0.426397,-10.4996
3604,-1.10821,5.48055
3605,-0.273587,-1.22511
3606,-0.524856,-0.0488796
3607,-0.45191,2.81025
3608,-0.0322318,5.42635
3609,1.38823,0.397963
3610,-0.311116,-1.26454
3611,-0.255414,3.21246
3612,-0.256874,2.9973
3613,-0.381542,8.1473
3614,-17.8294,-0.975624
3615,3.95286,-0.726922
3616,0.261007,2.28606
3617,-2.89612,4.09695
3618,1.04817,3.81892
3619,-1.98576,-1.55291
3620,1.2905,-8.44616
3621,0.347297,-2.23504
3622,1.23311,-16.8553
3623,0.242386,0.86183
3624,-0.872346,9.41674
3625,-0.22609,-5.5858
3626,2.08644,-6.49475
3627,0.865753,16.2365
3628,0.110817,-1.95157
3629,-0.0548003,-3.75254
3630,-0.590799,2.4293
3631,-0.166979,2.0334
3632,-0.463458,1.86863
3633,-0.0955053,-1.70441
3634,-1.26098,-9.00738
3635,-0.417222,0.0157809
3636,-1.3195,-4.08387
3637,-0.524357,-7.48603
3638,-1.75377,5.22098
