dof_index, displacement_x, displacement_y
2317,-0.0428028,2.14546e-31
2318,-2.41452,3.47175e-23
2319,-0.350096,3.0686e-23
2320,4.72757e-93,2.71546e-12
2321,-1.53552e-94,2.03486e-12
2322,2.29042e-91,1.71285e-11
2323,8.28749e-92,1.88824e-11
2324,1.96081e-91,1.47979e-67
2325,-5.26125e-92,-1.2739e-68
2326,1.26602e-92,3.60395e-65
2327,1.2014e-93,9.14164e-66
2328,3.03865e-36,2.50368e-54
2329,5.65643e-37,-1.57914e-56
2330,1.41122e-34,6.81667e-53
2331,2.01323e-35,5.86788e-55
2332,3.19549e-11,8.44917e-07
2333,1.29884e-10,1.77845e-07
2334,6.8522e-12,1.05182e-07
2335,2.37541e-11,1.30278e-08
2336,3.389e-12,3.88269e-69
2337,1.1227e-11,8.76559e-71
2338,3.91607e-13,6.66017e-59
2339,1.59646e-12,1.96074e-59
2340,3.65946e-85,2.94142e-60
2341,7.0191e-86,3.30948e-61
2342,3.7708e-83,5.45023e-19
2343,1.13586e-83,5.68423e-19
2344,8.79822e-85,4.19862e-20
2345,1.66634e-85,4.8186e-20
2346,4.08727e-33,4.95927e-20
2347,7.54182e-34,5.23876e-20
2348,1.41005e-35,2.91407e-46
2349,1.1431e-35,2.7674e-47
2350,4.18457e-36,4.18729e-45
2351,2.67546e-36,1.03481e-45
2352,1.82213e-91,3.93074e-29
2353,7.78317e-92,4.58804e-29
2354,1.84546e-89,4.71382e-58
2355,8.0292e-90,2.46874e-58
2356,1.34773e-89,1.6588e-19
2357,2.00134e-90,4.11623e-20
2358,7.94754e-38,1.94894e-11
2359,5.82059e-38,1.64818e-12
2360,1.79517e-38,1.86538e-10
2361,1.0411e-38,3.21753e-11
2362,1.72725e-31,3.21666e-07
2363,2.57394e-32,2.22739e-07
2364,2.52765,1.96885e-70
2365,-0.106393,-1.30271e-71
2366,3.79257,1.41141e-96
2367,-0.0604831,3.98719e-97
2368,3.18877,5.71037e-06
2369,0.26465,1.77457e-07
2370,1.92147e-69,8.43452e-06
2371,-2.41992e-70,-1.54118e-07
2372,8.65847e-71,8.45057e-10
2373,4.43704e-72,1.69071e-09
2374,5.96004e-69,6.53356e-10
2375,1.55787e-69,1.74972e-09
2376,1.57602e-67,5.00684e-09
2377,-1.53089e-68,1.16181e-08
2378,4.53579e-30,5.1879e-83
2379,8.51706e-31,3.36245e-83
2380,1.14968e-11,1.14322e-05
2381,4.44939e-12,3.33894e-06
2382,2.12081e-11,3.86558e-81
2383,1.28053e-11,1.9269e-81
2384,1.93322e-10,2.71969e-79
2385,9.97294e-11,9.2124e-80
2386,1.50572e-87,3.72242e-81
2387,7.52711e-89,5.37239e-82
2388,3.38498e-87,1.53531e-15
2389,8.1681e-88,3.95261e-16
2390,6.16539e-89,9.08435e-20
2391,8.00829e-90,1.27879e-19
2392,7.6914e-89,8.30321e-06
2393,1.74323e-89,3.99278e-05
2394,3.63494,1.01354e-85
2395,0.232536,-2.07887e-86
2396,3.15662,0.121109
2397,0.39187,0.747316
2398,3.72677,1.01658e-49
2399,0.599933,-6.00026e-50
2400,3.81661,9.38776e-49
2401,0.758325,4.88907e-50
2402,9.25638e-84,8.96784e-60
2403,3.77808e-84,2.84494e-60
2404,2.51349e-83,2.82169e-60
2405,-3.44789e-84,-5.97953e-61
2406,4.78272e-82,9.50308e-60
2407,1.46236e-82,1.34441e-60
2408,1.45335e-81,1.37924e-33
2409,-2.18521e-82,1.3331e-33
2410,0.051207,1.01745e-25
2411,-0.00644211,2.03653e-25
2412,0.0639709,7.11184e-25
2413,-0.0241598,1.06861e-24
2414,0.0135611,7.46456e-64
2415,-0.00214939,1.3148e-64
2416,0.0165746,0.00292626
2417,-0.00867929,-0.00121571
2418,1.90765e-75,2.48708
2419,-2.4842e-76,0.408523
2420,2.88155e-76,1.04446e-85
2421,8.9427e-77,4.62967e-86
2422,1.75042e-77,1.52753e-68
2423,4.69033e-79,4.16391e-69
2424,6.38798e-18,1.31035
2425,2.91883e-17,2.11451
2426,8.66687e-18,3.36157e-70
2427,2.05308e-17,2.48846e-70
2428,8.14324e-19,4.32164e-69
2429,2.21651e-18,2.53788e-69
2430,5.8421e-18,0.103524
2431,1.33592e-17,-0.00292323
2432,2.18967e-71,3.11778e-21
2433,3.88699e-72,2.6982e-21
2434,5.39581e-72,3.50637e-82
2435,1.52625e-72,7.20841e-83
2436,3.5119e-70,5.76323e-29
2437,6.97925e-71,7.20653e-29
2438,1.91542e-69,1.8163e-39
2439,1.46751e-70,9.91694e-40
2440,4.0164e-22,4.67993e-33
2441,7.07271e-22,5.62669e-33
2442,1.03319e-23,4.11357e-33
2443,2.80258e-23,2.0226e-33
2444,6.2576e-23,9.38405e-38
2445,1.14812e-22,1.09326e-37
2446,1.13833e-21,4.4102e-99
2447,2.34413e-21,1.4482e-99
2448,3.20462,4.74983e-27
2449,0.992089,1.90834e-27
2450,3.68305,-0.846293
2451,1.0543,-0.883624
2452,3.26791,6.02442e-31
2453,0.781288,7.77653e-31
2454,1.77519e-87,2.99974e-36
2455,7.9049e-88,1.56524e-36
2456,2.34293e-89,2.36416e-35
2457,1.03757e-89,2.75264e-35
2458,1.33027e-87,4.74678e-30
2459,6.98244e-88,2.14169e-30
2460,-4.43647,9.17474e-43
2461,-4.5399,5.13373e-43
2462,-2.66069,3.0595e-40
2463,-1.69589,3.37062e-40
2464,-4.61861,5.73511e-43
2465,-4.13656,6.06246e-43
2466,-3.26038,2.37814e-07
2467,-2.91017,5.31001e-06
2468,6.25441e-97,4.48621e-24
2469,2.77756e-97,3.11006e-25
2470,1.84777e-97,2.62159e-53
2471,8.13749e-98,6.33152e-56
2472,5.46067e-60,2.855
2473,1.83339e-60,1.064
2474,1.25599e-60,1.59817e-17
2475,7.32716e-61,3.68547e-16
2476,2.29208e-59,1.06891e-24
2477,8.68725e-60,2.01264e-24
2478,3.43131e-11,3.59055e-99
2479,1.75365e-11,2.37389e-100
2480,2.66718e-29,1.58767e-06
2481,4.89113e-29,-1.24743e-07
2482,3.72158e-28,0.336139
2483,2.82433e-28,1.57909
2484,3.27519e-30,1.24997e-98
2485,2.25019e-30,2.47832e-99
2486,1.39353e-30,-0.843829
2487,1.22898e-30,-1.12909
2488,9.6767e-08,6.65359e-91
2489,2.47224e-07,-1.94891e-91
2490,4.33407e-08,8.54814e-20
2491,1.04433e-07,2.14254e-19
2492,3.68238e-07,2.97439e-52
2493,1.06012e-06,-1.01818e-54
2494,1.06997e-18,0.000190911
2495,1.05604e-18,0.00230323
2496,1.83902e-17,0.000656006
2497,2.4585e-17,0.0126143
2498,5.58416e-16,0.136754
2499,4.20027e-16,0.443233
2500,4.37946e-74,2.53334e-57
2501,1.35703e-74,2.25792e-58
2502,5.82679e-76,7.29314e-59
2503,-8.46773e-77,3.75222e-59
2504,4.36554e-85,4.51568e-41
2505,1.24214e-85,3.04602e-42
2506,1.14014e-85,2.92296e-16
2507,-2.84098e-86,7.40954e-16
2508,3.96752e-87,3.93811e-61
2509,2.14212e-88,2.32356e-61
2510,6.63942e-19,9.58859e-63
2511,1.62503e-19,6.27538e-63
2512,1.42185e-18,2.28428e-59
2513,7.46993e-21,1.14258e-59
2514,1.30719e-17,2.7209e-62
2515,1.27068e-18,-1.77831e-63
2516,1.69655e-87,6.84643e-15
2517,6.90032e-88,1.99713e-14
2518,2.38288e-86,9.13834e-07
2519,1.14734e-86,-3.55278e-07
2520,7.44407e-86,6.75585e-06
2521,4.36613e-86,-2.47482e-06
2522,4.1276e-86,0.000990358
2523,1.53148e-86,0.0200668
2524,7.65037e-87,2.10913e-41
2525,-1.35688e-87,7.21483e-42
2526,2.05619e-85,1.84064e-31
2527,-4.52189e-86,9.94003e-32
2528,4.81478e-85,4.31173e-35
2529,-5.49306e-86,1.45276e-35
2530,0.955265,4.01848e-29
2531,-0.116377,1.3407e-29
2532,0.503733,1.91506e-12
2533,-0.0999598,3.05005e-12
2534,0.459828,4.31457e-37
2535,-0.0448458,2.50128e-37
2536,1.03077,3.92357e-26
2537,-0.050694,2.03087e-26
2538,0.807905,-2.24826
2539,-0.338231,-4.53444
2540,0.187799,2.62448e-100
2541,-0.0457703,1.62949e-100
2542,0.318634,3.83099e-84
2543,-0.173167,5.4349e-85
2544,3.68601e-81,1.09216e-82
2545,5.28511e-82,7.66602e-84
2546,7.18111e-80,1.29261e-23
2547,4.19879e-80,4.36849e-24
2548,6.92792e-18,5.96487e-43
2549,1.74562e-18,2.69071e-43
2550,0.00390151,1.35157e-79
2551,-0.00109316,-5.69691e-80
2552,0.00302398,3.81536e-86
2553,-0.000286436,3.86978e-87
2554,2.24545e-17,5.28214e-66
2555,3.98951e-18,3.07938e-66
2556,4.76083e-20,4.56863e-53
2557,1.11298e-19,3.28827e-54
2558,5.01765e-19,4.6505e-11
2559,9.17332e-19,1.62146e-11
2560,1.28825e-18,6.40633e-46
2561,2.70832e-18,3.81093e-46
2562,1.136e-10,2.91358e-79
2563,2.82517e-10,2.9574e-80
2564,9.85796e-12,2.6216e-27
2565,1.82522e-11,3.06898e-27
2566,6.59384e-13,6.94751e-07
2567,1.48907e-12,1.67363e-06
2568,2.31507e-82,1.28251e-23
2569,1.65022e-83,9.01391e-24
2570,4.65103e-81,1.63756e-63
2571,3.22667e-81,-1.14592e-65
2572,5.92394e-81,9.70694e-62
2573,-1.12671e-81,2.69841e-63
2574,2.11162,1.9121e-98
2575,1.40666,8.74584e-99
2576,1.10898,2.62493e-100
2577,0.331801,6.08458e-101
2578,3.39763,-2.63269
2579,1.43556,-5.24985
2580,3.52378,3.60059e-15
2581,1.25682,8.61002e-15
2582,3.02448,3.00593e-27
2583,1.92269,2.63104e-27
2584,0.105912,7.25911e-16
2585,0.619196,9.56914e-16
2586,0.257114,1.45469e-14
2587,0.626211,1.43588e-14
2588,9.42714e-91,7.64752e-29
2589,5.05512e-91,4.77481e-29
2590,3.77298e-91,3.29959e-38
2591,1.4763e-91,1.12705e-38
2592,4.88103e-89,2.69073e-34
2593,1.92871e-89,1.49916e-34
2594,2.93624e-89,4.41265e-97
2595,1.18581e-89,3.29799e-98
2596,2.12536e-89,4.62038e-32
2597,2.10972e-89,1.55553e-32
2598,3.3061e-91,2.68731e-26
2599,3.13596e-91,9.06709e-27
2600,2.42774e-91,4.57114e-67
2601,1.1983e-91,9.62129e-68
2602,8.18215e-77,5.46605e-40
2603,7.59817e-78,3.16663e-40
2604,6.61107e-75,1.3236e-96
2605,6.29435e-76,6.65051e-97
2606,1.63732e-75,3.23625e-77
2607,4.00807e-76,-2.70662e-78
2608,1.25132e-73,2.79282e-75
2609,2.18248e-74,-5.8128e-76
2610,8.40934e-79,4.45311e-21
2611,1.48047e-80,1.8264e-21
2612,1.96476e-78,5.71418e-14
2613,5.34998e-80,1.35049e-13
2614,1.30639e-78,3.58625e-05
2615,8.92045e-79,6.0285e-06
2616,2.49394e-80,5.28507e-06
2617,1.87363e-80,9.09999e-07
2618,1.49512e-71,8.71665e-06
2619,-3.254e-72,9.62772e-07
2620,8.84508e-71,1.80936e-63
2621,-9.33133e-72,3.66847e-64
2622,2.10724e-72,4.61355e-54
2623,1.91406e-74,1.71748e-54
2624,8.21721e-71,4.11851e-46
2625,2.49871e-72,1.71139e-46
2626,1.23521e-71,4.90322e-17
2627,5.97177e-73,4.00505e-17
2628,2.08516e-73,2.884
2629,-1.06804e-74,1.38735
2630,2.89723e-18,5.70486e-60
2631,5.61169e-18,-1.76955e-61
2632,1.85536e-19,4.17161e-16
2633,3.45208e-19,3.11815e-16
2634,3.98152e-32,6.16128e-13
2635,3.69927e-32,1.87687e-12
2636,2.23564e-31,2.08502e-52
2637,1.27194e-31,1.04375e-52
2638,1.12404e-30,1.62391e-20
2639,6.91225e-31,1.32683e-20
2640,1.60817e-33,1.55146e-98
2641,2.3083e-33,4.607e-99
2642,3.20928e-09,1.97988e-12
2643,6.13091e-09,1.71346e-12
2644,5.48344e-10,1.13265e-76
2645,1.03168e-09,-2.55338e-78
2646,1.79771e-09,1.08524e-92
2647,3.24856e-09,-1.03352e-94
2648,1.83885e-08,9.721e-45
2649,2.98703e-08,3.2493e-45
2650,1.35331e-21,0.0976669
2651,1.97099e-22,0.104258
2652,2.92549e-21,0.268571
2653,1.10829e-22,0.339268
2654,3.42134e-20,0.28509
2655,2.89267e-21,0.308239
2656,1.23485e-20,0.250364
2657,1.82753e-21,-0.00211256
2658,5.2701e-20,4.86607e-82
2659,1.12073e-20,2.69208e-82
2660,-19.2251,7.60246e-84
2661,10.1494,4.31426e-84
2662,-13.291,1.19533e-82
2663,6.02122,3.96631e-83
2664,5.72738e-59,2.23674e-14
2665,1.3495e-59,4.48884e-15
2666,-14.6541,3.83259e-10
2667,9.99016,2.52369e-10
2668,5.53317e-107,2.29245e-09
2669,-1.46311e-107,6.5404e-10
2670,6.19897e-109,2.08816e-61
2671,-4.39907e-109,8.31825e-62
2672,0.62731,1.06285e-82
2673,0.0747363,4.86375e-83
2674,4.32524e-105,2.14151e-60
2675,-9.42033e-106,1.44034e-61
2676,6.49718e-94,1.60277e-53
2677,1.50951e-93,1.19442e-53
2678,2.41563e-81,1.43933e-53
2679,6.18826e-82,-4.82496e-54
2680,2.69895e-83,1.20031e-51
2681,1.29072e-83,1.88874e-52
2682,1.6749e-43,1.17595e-24
2683,1.57451e-43,7.36562e-25
2684,2.64987e-43,6.42789e-26
2685,6.25935e-44,5.18067e-26
2686,5.28984e-45,1.36037e-24
2687,3.00205e-45,1.47409e-24
2688,6.42128e-45,7.72921e-26
2689,4.58621e-45,7.23821e-26
2690,1.13724e-56,8.61154e-63
2691,-6.09927e-58,2.92317e-63
2692,1.33349e-55,5.08594e-83
2693,-1.90242e-56,1.22255e-83
2694,2.68966e-23,3.91125e-67
2695,3.63202e-23,2.25507e-67
2696,1.19913e-44,3.0613e-68
2697,4.8597e-45,9.59173e-69
2698,3.02659e-57,2.04588e-60
2699,2.49349e-58,9.72069e-61
2700,1.61463e-61,2.16394e-85
2701,5.66181e-62,-9.47489e-86
2702,1.23081e-60,1.59281e-61
2703,9.57009e-62,5.04938e-62
2704,2.17072e-62,3.73355e-66
2705,9.56524e-64,3.30408e-66
2706,4.74488e-62,1.32366e-66
2707,6.44263e-63,7.68425e-67
2708,8.63524e-21,0.0557586
2709,3.77159e-18,0.170232
2710,2.29723e-15,1.1175e-72
2711,4.27261e-15,1.98371e-73
2712,1.01836e-14,3.89609e-71
2713,3.30372e-14,1.3363e-71
2714,3.2688e-14,1.03561e-69
2715,4.25361e-14,4.37925e-70
2716,7.65664e-15,2.3463e-71
2717,1.0076e-14,-1.90389e-72
2718,1.6463e-54,1.64007e-51
2719,1.50736e-54,1.46021e-52
2720,1.38702e-54,5.90168e-11
2721,1.58817e-55,2.80086e-12
2722,3.7179e-56,6.34345e-14
2723,1.63194e-56,1.32577e-13
2724,1.2204e-55,1.60361e-05
2725,7.74989e-56,-2.12717e-06
2726,4.11906e-55,5.86286e-05
2727,2.10146e-55,-2.14126e-05
2728,5.95756e-55,1.76985
2729,1.98272e-56,0.195039
2730,2.09274e-53,1.31559e-61
2731,6.54818e-54,-1.09566e-62
2732,4.94763e-25,2.24733e-07
2733,6.84654e-25,-5.44645e-08
2734,5.09437e-24,3.03126e-08
2735,5.61914e-24,-3.15806e-09
2736,9.08538e-24,9.03997e-08
2737,1.35047e-23,-3.60245e-08
2738,6.18944e-25,3.96246e-42
2739,6.10374e-25,-1.01909e-42
2740,5.63002e-64,3.41561e-12
2741,3.12767e-64,1.41922e-12
2742,3.30808e-65,9.27833e-69
2743,5.24377e-65,2.40417e-69
2744,2.62491e-65,1.43858e-66
2745,1.17811e-65,4.71012e-67
2746,6.63398e-64,2.92779e-69
2747,2.35122e-64,5.85482e-70
2748,0.00156897,2.96552e-23
2749,0.00213262,-1.29343e-25
2750,0.00406217,2.25217e-42
2751,0.00512952,7.23779e-43
2752,0.000662625,5.74156e-21
2753,0.00103337,8.04427e-21
2754,0.000326933,3.48417e-21
2755,0.000564335,4.16904e-21
2756,4.21064e-81,3.34665e-22
2757,1.53646e-81,4.57237e-22
2758,3.49595e-22,1.52694e-06
2759,4.94983e-22,9.15045e-08
2760,4.79802e-21,1.13659e-05
2761,6.78978e-21,-2.05598e-07
2762,4.82237e-23,5.7949e-30
2763,3.24163e-23,3.98814e-30
2764,1.60595e-22,2.19499e-38
2765,8.06559e-23,-3.58505e-39
2766,1.84725e-21,5.13983e-101
2767,1.05255e-21,-7.30643e-102
2768,2.78075e-22,3.11111
2769,2.22322e-22,2.72841
2770,4.33468e-68,3.00714e-07
2771,9.7705e-69,3.98282e-07
2772,2.90666e-68,3.45716e-35
2773,-1.32742e-68,-5.3185e-36
2774,7.77143e-70,5.31117e-07
2775,-1.13673e-70,7.26134e-07
2776,1.07185e-13,1.67334e-06
2777,6.93425e-14,2.58891e-06
2778,5.64087e-13,3.49952e-32
2779,2.91983e-13,2.00069e-32
2780,8.55678e-70,1.69721e-76
2781,4.19118e-71,1.8456e-76
2782,3.07065e-06,1.04728e-75
2783,1.51004e-06,6.84064e-76
2784,1.04753e-05,1.52415e-34
2785,5.46195e-06,9.23997e-35
2786,1.92806e-05,4.5332e-32
2787,1.30774e-05,-6.37736e-33
2788,5.39256e-05,4.55869e-58
2789,4.24974e-05,2.08787e-58
2790,4.94138e-61,1.22914e-66
2791,1.48696e-61,6.98256e-68
2792,1.21048e-59,1.2065e-12
2793,3.02613e-60,5.4041e-13
2794,4.49941e-60,2.21571e-92
2795,1.7049e-60,2.05849e-93
2796,6.58736e-62,2.51801e-84
2797,3.7047e-62,1.11578e-84
2798,3.12321e-10,6.38788e-93
2799,1.76485e-10,8.80695e-94
2800,3.20754e-27,0.105024
2801,4.07306e-27,0.26302
2802,4.11827e-05,1.40846e-69
2803,1.21748e-05,-1.46074e-70
2804,1.27678e-05,5.66448e-81
2805,3.63623e-06,1.14052e-81
2806,7.7501e-06,2.83625e-80
2807,2.4095e-06,1.96265e-80
2808,2.79051e-11,2.96103e-79
2809,1.37157e-12,4.32701e-80
2810,2.72541e-28,6.5689e-05
2811,6.25757e-28,9.7703e-07
2812,1.63554e-29,2.18177e-65
2813,2.68699e-29,5.32823e-66
2814,1.36888e-28,0.0347407
2815,2.0669e-28,0.0290009
2816,3.17032e-11,2.9197e-75
2817,-1.88838e-13,1.59191e-75
2818,2.10919e-10,0.968872
2819,5.62887e-12,1.16872
2820,3.46171e-10,1.52183
2821,-3.56829e-12,1.65538
2822,3.94091e-30,0.684535
2823,4.03209e-30,0.780013
2824,3.85468e-31,8.43319e-18
2825,4.43407e-31,-1.34547e-18
2826,1.4011e-21,1.16377e-41
2827,4.8774e-23,-1.9716e-42
2828,3.70675e-20,6.06798e-89
2829,-3.01815e-21,3.59533e-89
2830,8.49545e-18,4.91367e-29
2831,1.64804e-17,-5.86054e-30
2832,1.3662e-16,6.23871e-37
2833,2.96086e-16,2.65767e-37
2834,2.03421e-17,1.35431e-39
2835,5.03247e-17,4.91527e-40
2836,4.97721e-21,4.23047e-26
2837,-5.65328e-22,-4.06384e-27
2838,8.69128e-16,2.10265e-51
2839,1.81207e-15,7.27172e-52
2840,5.57232e-17,1.97192e-48
2841,1.15594e-16,6.8679e-49
2842,2.88241e-16,1.94449e-76
2843,3.92426e-16,-3.76553e-78
2844,7.8161e-05,0.172258
2845,2.07773e-05,1.00726
2846,0.000243455,6.00192e-28
2847,7.89074e-05,5.747e-28
2848,1.06804e-52,1.60751e-70
2849,9.39124e-53,9.06396e-71
2850,7.45073e-54,7.83516e-69
2851,7.44307e-54,9.85416e-69
2852,2.20812e-52,3.27481
2853,3.01739e-52,1.58784
2854,2.4343e-84,0.383208
2855,-1.99573e-85,0.213461
2856,8.16177e-83,0.803078
2857,-2.16983e-84,0.786339
2858,1.76691e-82,6.13141e-26
2859,-7.35753e-84,4.25274e-26
2860,4.87368e-81,3.42224e-26
2861,4.27182e-83,3.6345e-26
2862,1.20857e-05,1.15342e-05
2863,4.1261e-05,1.77979e-05
2864,6.22578e-05,1.69039e-71
2865,0.000194509,7.00632e-72
2866,1.32048e-05,4.36968e-05
2867,4.60454e-05,5.96957e-05
2868,9.43498e-05,2.91048e-70
2869,0.00024436,-1.33414e-71
2870,1.01317e-45,0.304275
2871,1.45898e-46,0.148199
2872,5.14788e-47,0.134915
2873,8.10058e-48,0.0768334
2874,1.21807e-47,6.00324e-83
2875,-8.47139e-49,1.8508e-83
2876,4.57381e-51,1.95489e-11
2877,1.93891e-52,2.80604e-11
2878,4.06807e-52,2.43422e-16
2879,2.92662e-53,5.1616e-17
2880,2.09739e-18,4.12148e-82
2881,5.89574e-19,9.95937e-83
2882,2.15518e-17,0.0944195
2883,1.00305e-17,0.0483551
2884,1.90039e-17,2.34078e-47
2885,6.6706e-18,2.31789e-48
2886,2.9755e-51,9.77305e-48
2887,2.63074e-53,1.21654e-48
2888,4.36241e-52,3.63267e-63
2889,-2.05789e-53,2.01396e-63
2890,1.57996e-50,3.0919e-76
2891,-5.04776e-52,1.27759e-76
2892,1.52536e-51,4.41395e-77
2893,7.00614e-53,3.56579e-77
2894,1.88881e-49,4.9232e-62
2895,6.37927e-50,1.38352e-62
2896,4.89761e-51,2.47125e-21
2897,1.48846e-51,4.67557e-21
2898,3.99725e-50,8.16227e-68
2899,1.31747e-50,8.35458e-68
2900,1.68502e-17,7.61304e-67
2901,1.26248e-17,2.42904e-67
2902,1.90006e-16,1.98452e-80
2903,2.11089e-16,5.96038e-81
2904,2.74029e-17,1.18266e-69
2905,2.3112e-17,-6.28578e-71
2906,2.20137e-47,8.37183e-73
2907,1.01498e-49,1.39591e-73
2908,6.18772e-38,1.08662e-10
2909,6.9049e-38,2.63497e-10
2910,6.5649e-39,1.82634
2911,1.48103e-38,2.40946
2912,8.60127e-62,1.65489e-15
2913,1.65716e-62,3.27008e-15
2914,1.17841e-63,2.48519e-17
2915,4.26154e-65,1.91625e-17
2916,2.64981e-57,4.60875e-60
2917,7.79807e-58,-6.6866e-61
2918,2.57562e-57,0.00121866
2919,-2.01997e-58,0.00367231
2920,5.00215e-59,2.72012e-23
2921,8.10809e-60,3.15636e-23
2922,1.92583e-57,6.5364e-74
2923,5.87011e-58,2.21783e-74
2924,1.57398e-37,1.10348e-13
2925,1.6628e-37,-7.63648e-15
2926,1.80694e-33,2.12252e-19
2927,3.14881e-34,1.63863e-19
2928,6.69926e-32,8.93023e-21
2929,2.10545e-32,8.06055e-21
2930,3.29271e-59,3.22426e-25
2931,2.33659e-60,3.09073e-25
2932,6.34821e-33,6.64814e-24
2933,5.31946e-34,5.49763e-24
2934,3.68412e-36,4.03966e-24
2935,4.0023e-36,3.15171e-24
2936,1.74211e-36,0.00184935
2937,2.57351e-36,0.00130841
2938,5.18521e-35,4.62159e-11
2939,6.40836e-35,3.41519e-12
2940,1.17598e-36,2.97457e-51
2941,2.30428e-37,4.6861e-53
2942,4.97682e-35,4.12856e-10
2943,1.63908e-35,-5.45563e-12
2944,4.21617e-36,8.44175e-81
2945,4.10631e-37,-1.85375e-81
2946,8.58152e-66,2.57337e-58
2947,2.25481e-66,-6.89748e-59
2948,2.0241e-64,4.89487e-60
2949,6.56765e-65,4.50906e-62
2950,4.5395e-100,3.91772e-67
2951,1.23604e-100,1.35637e-67
2952,1.42021e-100,3.92102e-44
2953,4.80583e-101,-3.488e-45
2954,6.95e-102,1.09607e-45
2955,1.44168e-102,-9.27575e-47
2956,3.08242e-100,4.60663e-44
2957,7.31144e-101,9.45498e-46
2958,0.386344,6.81315e-10
2959,1.83609,7.19134e-11
2960,0.224141,9.86787e-11
2961,1.36112,1.06689e-11
2962,0.504533,9.07762e-14
2963,1.95693,2.58338e-13
2964,0.433814,3.44622e-71
2965,2.04773,2.33356e-72
2966,4.66389e-78,1.3372e-72
2967,2.3473e-78,6.18327e-73
2968,6.17302e-78,1.96013e-58
2969,3.45789e-78,8.64524e-59
2970,2.19546e-76,6.46694e-57
2971,1.43253e-76,2.78838e-57
2972,7.58266e-40,6.92699e-54
2973,1.87638e-40,3.43415e-54
2974,2.49341e-38,1.92194e-55
2975,7.8152e-39,6.37244e-56
2976,5.1853e-43,1.46974e-25
2977,3.09674e-43,1.25184e-25
2978,2.53616e-44,8.01031e-55
2979,1.05833e-44,6.15412e-55
2980,4.39305e-44,4.25507e-75
2981,1.83393e-44,3.38721e-76
2982,4.69289e-63,6.91353e-100
2983,1.54847e-64,-3.41137e-101
2984,4.42054e-07,3.1122e-74
2985,8.61783e-07,2.30438e-74
2986,2.11725e-06,1.11515e-09
2987,3.84013e-06,1.09791e-10
2988,2.72014e-07,1.16117e-08
2989,4.94032e-07,7.42629e-10
2990,1.5792e-06,2.3783e-09
2991,2.55354e-06,1.65118e-10
2992,4.31255e-22,1.90377e-10
2993,1.73618e-22,1.45168e-10
2994,3.08411e-40,3.24259e-64
2995,3.73269e-40,1.75923e-64
2996,4.29469e-41,-4.98037e-13
2997,9.64979e-41,1.21779e-10
2998,1.07193e-39,5.01571e-67
2999,1.15516e-39,-5.36685e-68
3000,1.90149e-42,9.65334e-55
3001,2.22656e-42,1.55505e-55
3002,2.45198e-43,2.5117e-92
3003,4.66201e-43,6.48101e-93
3004,6.35402e-42,1.20551e-54
3005,6.58392e-42,4.37847e-55
3006,2.16893e-30,1.81706e-13
3007,3.68639e-31,1.48651e-14
3008,7.24098e-29,3.4131e-13
3009,2.13933e-29,2.26935e-14
3010,1.46354e-21,1.65663e-68
3011,1.08946e-21,-4.0805e-69
3012,3.80285e-21,3.68945e-12
3013,2.11671e-21,1.58937e-12
3014,7.52234e-30,0.266784
3015,4.92631e-31,0.238585
3016,2.08734e-27,0.0796207
3017,3.8716e-28,0.0718271
3018,6.20541e-26,9.04838e-71
3019,1.66674e-26,5.26631e-71
3020,7.15604e-27,1.60154e-14
3021,2.30975e-28,8.56779e-15
3022,9.08953e-45,2.9949e-73
3023,9.865e-45,-1.37102e-73
3024,9.99426e-46,1.29497e-63
3025,1.62351e-45,5.91398e-64
3026,2.71794e-44,2.87366e-64
3027,2.70807e-44,1.93675e-64
3028,1.4441e-14,3.4966e-65
3029,1.73103e-14,1.80323e-65
3030,1.05453e-13,6.60658e-76
3031,1.04462e-13,4.7586e-76
3032,9.88252e-15,2.00419e-76
3033,9.30288e-15,-2.30463e-77
3034,7.76379e-50,5.36636e-27
3035,8.20707e-50,4.09351e-27
3036,4.99969e-51,2.60689e-56
3037,4.37713e-51,-4.51765e-57
3038,1.54108e-49,2.26401e-66
3039,1.49887e-49,6.39847e-67
3040,1.71168e-24,4.10521e-67
3041,5.98369e-27,2.47207e-67
3042,6.06924e-23,4.77211e-66
3043,1.74885e-23,6.93721e-66
3044,1.25783e-15,1.62349e-47
3045,1.57266e-15,-3.31678e-49
3046,1.08244e-12,2.71514e-23
3047,1.23589e-12,2.70854e-23
3048,2.42647e-13,1.30663e-92
3049,3.05457e-13,6.63365e-93
3050,2.25683e-12,1.63317e-90
3051,2.55617e-12,3.70141e-91
3052,6.19207e-24,1.22717e-76
3053,1.65142e-25,1.56829e-77
3054,6.85623e-61,5.26492e-75
3055,-4.96974e-62,2.70227e-75
3056,5.7705e-61,2.06544e-74
3057,1.55037e-61,2.81176e-75
3058,3.08582e-47,7.39987e-67
3059,3.1058e-47,6.4024e-67
3060,2.41528e-48,1.05499e-94
3061,3.56524e-48,5.37867e-95
3062,8.48165e-62,6.58251e-80
3063,-6.79582e-63,-8.46581e-81
3064,4.6174e-60,1.72627e-88
3065,-4.71846e-61,6.81313e-89
3066,2.02488e-61,0.0660088
3067,-2.35357e-62,0.109389
3068,7.93816e-11,0.0564165
3069,1.25274e-10,0.0744088
3070,9.58281e-10,8.9263e-75
3071,1.52025e-09,6.84976e-75
