dof_index, displacement_x, displacement_y
2600,8.09755e-21,4.76148e-10
2601,2.94138e-21,1.58932e-10
2602,3.88361e-14,0.337414
2603,2.21701e-15,0.162899
2604,2.78713e-13,1.35861e-23
2605,1.40499e-14,5.81324e-24
2606,9.45512e-14,1.53516e-14
2607,6.98305e-15,3.84044e-16
2608,6.19986e-13,1.15616e-13
2609,3.74045e-14,-3.3662e-15
2610,4.3794e-15,-2.61073
2611,-5.1169e-17,-0.668101
2612,8.27115e-15,-0.217318
2613,3.8729e-16,0.978707
2614,4.43612e-15,-1.96485
2615,1.54868e-15,-0.153812
2616,9.07177e-16,1.00516
2617,3.04475e-16,-0.107879
2618,6.21879e-12,1.11398
2619,-2.93217e-13,0.684837
2620,1.99625e-11,1.14202e-08
2621,-1.50495e-12,4.13989e-09
2622,4.63618e-12,3.24998e-05
2623,-1.22389e-13,8.88548e-06
2624,1.75072e-11,0.0139395
2625,-4.36261e-13,0.00610944
2626,4.7577e-12,-1.16742
2627,7.6429e-14,-1.46667
2628,9.85657e-13,0.437585
2629,1.24738e-14,-2.58173
2630,-0.950213,2.60804e-07
2631,0.66657,-1.33516e-08
2632,-0.436551,-1.85914
2633,1.91913,-0.650669
2634,-0.350976,-1.16046
2635,-0.50422,-0.749097
2636,-0.673025,8.41842e-05
2637,-0.942266,3.84395e-05
2638,-1.12083,-0.548937
2639,-1.1289,-0.664651
2640,0.186173,9.81827e-25
2641,0.0435063,2.58652e-25
2642,-1.10716,0.918585
2643,-0.549237,1.37524
2644,0.114793,4.02275e-14
2645,1.98989,1.01464e-15
2646,0.127621,1.35293e-21
2647,0.154819,6.41837e-23
2648,-1.53077,0.0172745
2649,-2.45613,0.00278775
2650,-2.49355,-2.9021
2651,-0.429977,0.950999
2652,-2.85795,-1.3281
2653,-0.642325,-0.422044
2654,-0.974119,1.74633
2655,-0.40627,-0.227296
2656,-2.15606,-2.10122
2657,-0.401577,0.391898
2658,-1.26164,1.82296e-16
2659,-0.0837188,8.37021e-17
2660,7.98684,3.30314e-17
2661,-9.78184,1.34543e-17
2662,6.8596,1.15625e-16
2663,-2.03733,5.08877e-17
2664,7.58886e-07,1.68783
2665,1.68834e-07,-0.550081
2666,5.85235,1.43033
2667,9.25682,-0.707128
2668,1.19684e-26,0.803747
2669,-4.17625e-27,1.21795
2670,1.30086e-27,1.00242e-07
2671,-9.60543e-28,3.5661e-08
2672,-0.194321,5.18271e-17
2673,-1.43263,2.2372e-17
2674,8.74751e-26,1.62231e-07
2675,-3.0472e-26,5.84145e-09
2676,9.73628e-23,6.3637e-05
2677,7.40413e-24,5.87996e-06
2678,2.47753e-16,4.67641e-05
2679,1.0201e-16,5.34316e-08
2680,2.88023e-17,0.000179844
2681,1.34777e-17,1.1529e-05
2682,0.038126,1.77597
2683,0.0212441,1.73496
2684,0.0377443,0.88129
2685,0.0188454,0.844887
2686,0.0154982,1.80019
2687,0.00826044,1.78271
2688,0.0164807,0.971692
2689,0.00956353,0.937327
2690,3.45046e-06,3.503e-08
2691,-6.02306e-07,1.19688e-08
2692,8.11918e-06,2.76747e-17
2693,-9.53383e-07,6.88716e-18
2694,0.886771,3.31256e-10
2695,1.81554,1.76655e-10
2696,0.0186515,1.39056e-10
2697,0.00917452,5.89648e-11
2698,2.75387e-06,1.29488e-07
2699,6.19672e-07,6.63599e-08
2700,1.16647e-07,4.97789e-18
2701,2.87406e-08,1.28608e-19
2702,1.915e-07,6.61407e-08
2703,3.72226e-08,2.34988e-08
2704,4.39479e-08,8.27574e-10
2705,9.70332e-09,3.22008e-10
2706,5.58684e-08,6.00576e-10
2707,1.31356e-08,3.10901e-10
2708,-0.592314,1.31751
2709,-1.97006,-1.76548
2710,-0.071366,4.35662e-12
2711,-0.987949,-4.15683e-13
2712,1.24174,1.41746e-11
2713,1.60931,6.90563e-13
2714,0.890878,3.28035e-11
2715,1.11571,1.49055e-11
2716,0.508648,1.53962e-11
2717,-0.581201,-3.64251e-12
2718,2.18334e-05,0.000186918
2719,1.05776e-05,-5.04861e-06
2720,1.91828e-05,0.282197
2721,6.77596e-06,0.314315
2722,6.59007e-06,0.573718
2723,2.63819e-06,1.25668
2724,1.1525e-05,1.05185
2725,5.41419e-06,0.297403
2726,1.55845e-05,-3.08727
2727,-2.23793e-07,0.875491
2728,1.24286e-05,3.61628
2729,-1.87824e-07,-4.15997
2730,4.01082e-05,6.39847e-08
2731,6.80161e-07,1.69859e-08
2732,1.84194,0.614876
2733,1.85463,0.146168
2734,1.71565,0.809568
2735,1.72445,1.47689
2736,1.70107,0.443958
2737,1.81723,1.87462
2738,1.94127,0.0937763
2739,1.97789,-0.0104058
2740,9.56892e-09,0.807357
2741,2.86582e-09,0.911541
2742,2.29445e-09,1.77767e-10
2743,6.56523e-10,4.90381e-11
2744,4.04367e-09,9.38133e-10
2745,1.1312e-09,3.33746e-10
2746,1.22119e-08,8.0772e-11
2747,2.89055e-09,2.20266e-11
2748,0.903771,0.452894
2749,-0.8606,-0.295162
2750,0.209228,0.0585939
2751,-0.269142,0.0359944
2752,0.856114,0.11043
2753,-3.45963,0.162494
2754,2.13245,0.020504
2755,-3.83013,-0.0198649
2756,4.77062e-16,0.712228
2757,1.53526e-16,0.585692
2758,-0.18279,1.07167
2759,1.04226,0.747722
2760,-0.245523,-0.511364
2761,0.24539,0.789474
2762,1.84488,-1.26494
2763,1.85257,-0.907222
2764,1.26676,0.555891
2765,1.62456,0.0261802
2766,-0.176993,3.12119e-24
2767,-0.00758476,-2.40872e-24
2768,0.944343,3.19497
2769,0.878808,0.461315
2770,1.16948e-10,0.399537
2771,1.34145e-11,-0.865553
2772,1.22537e-10,1.03132
2773,-6.04831e-12,0.0276758
2774,2.82011e-11,1.01387
2775,1.82681e-13,2.13598
2776,2.48005,1.71303
2777,1.55414,3.82061
2778,3.11802,0.267817
2779,1.52123,0.229211
2780,2.95076e-11,4.27137e-14
2781,5.57772e-13,2.22999e-14
2782,2.53181,1.18346e-13
2783,2.01728,4.56743e-14
2784,1.83174,0.847825
2785,-1.38734,0.60863
2786,1.55995,0.1339
2787,-2.81888,-0.0770593
2788,0.765831,9.37104e-07
2789,-2.93805,5.07593e-07
2790,1.55088e-07,3.51406e-10
2791,5.52844e-08,5.57824e-11
2792,4.45173e-07,1.91871
2793,1.2952e-07,-0.205656
2794,2.55083e-07,1.06925e-21
2795,8.45468e-08,1.6766e-22
2796,5.63579e-08,1.87804e-17
2797,2.12088e-08,1.86317e-18
2798,-2.60851,3.98186e-22
2799,-0.80358,5.93614e-23
2800,-0.232405,4.20503
2801,-0.106658,-2.18407
2802,2.49147,2.69181e-11
2803,-1.52495,2.37145e-12
2804,1.79931,5.81189e-16
2805,0.567624,2.33573e-16
2806,0.892225,1.07203e-15
2807,2.30836,5.33772e-16
2808,-2.1815,3.34677e-15
2809,-0.796823,1.37596e-15
2810,-1.73973,-0.743939
2811,-1.32526,-0.8186
2812,-1.81149,3.36808e-09
2813,-1.3421,9.31632e-10
2814,-1.47105,-2.49438
2815,-0.822109,-0.0540547
2816,-1.43402,9.93127e-14
2817,0.0584825,4.67524e-14
2818,-0.829495,-1.6948
2819,0.371798,0.596036
2820,0.980967,0.917227
2821,1.60465,-2.52161
2822,-0.57723,0.709122
2823,-0.315914,1.44623
2824,-0.496917,2.07581
2825,-0.161306,-0.109541
2826,-0.477325,0.146359
2827,-0.0947193,0.00709935
2828,0.422002,1.91377e-19
2829,0.13049,7.67443e-20
2830,-1.02088,-0.978972
2831,-0.623942,0.00366512
2832,-2.0051,0.555497
2833,-1.91331,0.377641
2834,-1.56759,0.21156
2835,-1.69123,0.136565
2836,-0.676678,2.32558
2837,0.217263,0.46549
2838,-0.727074,0.000172184
2839,-1.03826,9.12059e-05
2840,-1.84694,0.00150343
2841,-1.60522,0.000828025
2842,-1.69402,6.12349e-14
2843,-1.34039,1.05905e-15
2844,-3.32218,-1.4784
2845,-0.905649,-3.42002
2846,-0.32744,-1.20928
2847,-0.758612,-0.853735
2848,7.24378e-05,1.59678e-11
2849,4.9778e-05,8.20975e-12
2850,2.81756e-05,8.99253e-11
2851,1.88438e-05,5.50149e-11
2852,8.11538e-05,-0.15117
2853,5.83119e-05,1.69165
2854,1.17399e-17,-1.79297
2855,3.16637e-20,-3.24618
2856,4.22064e-17,-3.14769
2857,2.59965e-18,-0.0654308
2858,8.1304e-17,0.993656
2859,4.35336e-18,1.04933
2860,2.51942e-16,1.16881
2861,1.38235e-17,1.11467
2862,0.826227,2.89988
2863,0.402494,0.71122
2864,1.41419,4.72103e-12
2865,-1.59474,1.06614e-12
2866,0.960495,4.17322
2867,0.610796,-1.45124
2868,0.896543,1.44299e-11
2869,-1.62686,1.98352e-12
2870,0.0104897,-0.0701689
2871,-0.00132669,-2.71586
2872,0.00376404,-3.43839
2873,-0.00117556,-0.759648
2874,0.00222077,2.60706e-17
2875,-0.000458074,7.19815e-18
2876,0.000281954,-1.00318
2877,2.9479e-05,-1.33053
2878,0.000160833,-2.44144
2879,1.88539e-05,-0.800363
2880,0.182195,1.66821e-16
2881,0.345497,5.33049e-17
2882,-0.555808,-3.01928
2883,-0.247903,1.07116
2884,0.292649,0.00583925
2885,-0.0713291,7.85433e-05
2886,0.000203894,0.00321022
2887,2.27757e-05,-1.51071e-05
2888,0.000176528,1.85277e-08
2889,1.54854e-05,7.38202e-09
2890,0.000554125,4.61874e-14
2891,5.03928e-05,2.06246e-14
2892,0.000316934,1.69373e-14
2893,2.75282e-05,9.32214e-15
2894,0.00130885,4.55049e-08
2895,0.000449921,1.74994e-08
2896,0.000441214,-0.915993
2897,0.000145676,1.25187
2898,0.000598546,2.78206e-10
2899,0.000193509,1.07107e-10
2900,-0.840557,9.51158e-10
2901,-1.14525,3.0056e-10
2902,-1.70555,6.67026e-16
2903,-1.70344,1.76177e-16
2904,-1.30626,2.52105e-11
2905,-1.46201,5.38696e-13
2906,0.00346255,2.26884e-12
2907,-0.000466263,2.09075e-13
2908,0.562903,-0.637908
2909,0.462894,0.610443
2910,0.457567,6.56629
2911,0.379205,-6.57531
2912,6.70844e-08,-0.548404
2913,6.90012e-09,1.43242
2914,1.17685e-08,-1.30577
2915,4.74227e-10,-0.415166
2916,1.95838e-06,2.0864e-07
2917,3.47334e-07,-2.28822e-08
2918,1.41149e-06,-1.00394
2919,1.13843e-07,-0.0248741
2920,4.55331e-07,0.312569
2921,8.25004e-08,2.02232
2922,1.27952e-06,5.61649e-13
2923,3.40597e-07,2.2229e-13
2924,0.60277,0.581495
2925,0.510658,-0.713073
2926,1.15995,0.17156
2927,-0.41694,0.0244776
2928,0.860717,-0.0447314
2929,-0.386311,0.0309482
2930,2.5702e-07,1.93225
2931,3.83475e-08,1.64395
2932,0.900918,1.95462
2933,-0.310133,2.27406
2934,0.693619,2.54684
2935,0.560147,2.25148
2936,0.733632,3.13896
2937,0.606319,-0.709398
2938,0.687841,-2.60076
2939,0.561469,-0.244723
2940,0.673622,0.000369968
2941,-0.193746,1.93369e-05
2942,0.952624,1.94056
2943,-0.279054,0.634127
2944,0.807112,3.80338e-16
2945,-0.179301,8.34645e-17
2946,1.67412e-09,9.50712e-07
2947,2.04211e-10,-4.95171e-08
2948,4.79901e-09,2.38017e-07
2949,5.24471e-10,-8.50292e-09
2950,2.53632e-25,7.2629e-10
2951,6.51368e-26,2.01784e-10
2952,1.00237e-25,0.0376124
2953,2.78988e-26,0.00285111
2954,3.71017e-26,0.0144682
2955,8.27145e-27,0.0013541
2956,1.799e-25,0.0367388
2957,4.32353e-26,0.0039621
2958,3.22657,0.862439
2959,-2.18086,0.748477
2960,-1.80035,-2.27565
2961,-0.145611,-2.03062
2962,1.34639,-0.473702
2963,1.38524,0.463573
2964,1.92729,3.74946e-12
2965,0.508065,1.05824e-12
2966,7.32514e-15,2.95564e-12
2967,3.43358e-15,1.16507e-12
2968,9.36137e-15,8.83909e-07
2969,4.75328e-15,3.67813e-07
2970,3.72923e-14,2.84183e-06
2971,1.88058e-14,1.17775e-06
2972,0.204566,2.79137e-05
2973,-0.0542287,1.29297e-05
2974,0.401198,8.11556e-06
2975,-0.0903017,3.1372e-06
2976,0.0691967,0.959613
2977,0.0263894,1.63712
2978,0.0369593,1.45455e-05
2979,0.0136047,8.83051e-06
2980,0.033815,7.66218e-14
2981,0.0125999,1.24399e-14
2982,2.01322e-08,7.36257e-25
2983,2.25819e-09,-5.56953e-26
2984,2.12338,6.39358e-13
2985,1.4656,2.27998e-13
2986,2.8632,3.01638
2987,2.27397,-0.707275
2988,1.26851,2.45643
2989,0.158192,1.15307
2990,3.70223,2.59037
2991,3.43722,1.243
2992,-0.336885,-0.388051
2993,-0.146462,-1.02513
2994,0.265011,7.18238e-09
2995,0.21483,3.79933e-09
2996,0.18615,0.3468
2997,0.150913,1.28829
2998,0.295913,2.24704e-10
2999,0.246514,-7.26042e-11
3000,0.0879069,2.87475e-05
3001,0.0693514,1.34977e-06
3002,0.0547112,1.75339e-21
3003,0.0430942,4.4511e-22
3004,0.100141,1.58218e-05
3005,0.0816629,3.04393e-06
3006,0.736809,2.0864
3007,-0.376805,0.927636
3008,0.483261,1.96818
3009,-0.174806,0.561517
3010,-0.260163,7.14279e-11
3011,-0.164026,1.07264e-11
3012,0.0163831,0.0499859
3013,0.268168,-1.14175
3014,0.275272,-0.338989
3015,-0.215986,-1.77638
3016,0.700888,-1.82365
3017,-0.076191,1.8708
3018,1.62494,1.702e-11
3019,-0.176666,7.0026e-12
3020,1.55333,0.825285
3021,-0.276635,0.815146
3022,0.0218655,1.45424e-12
3023,0.0167211,-1.40646e-13
3024,0.0122045,8.39364e-09
3025,0.00929632,3.53557e-09
3026,0.0251484,2.92805e-09
3027,0.0200524,1.43348e-09
3028,0.447243,2.18706e-09
3029,0.422399,1.09825e-09
3030,0.697905,1.64028e-13
3031,1.15341,-1.10408e-14
3032,-0.571786,1.58145e-13
3033,-0.7967,-4.46273e-14
3034,0.000614132,0.110964
3035,0.000440444,-0.043084
3036,0.000262072,5.6962e-06
3037,0.000175879,3.13935e-07
3038,0.000671006,8.6328e-10
3039,0.000489382,4.03428e-10
3040,1.04228,4.67546e-10
3041,-0.124974,2.36277e-10
3042,-0.310918,8.32162e-10
3043,-0.0556333,4.69524e-10
3044,-1.01168,0.00425165
3045,-1.79048,-0.000166642
3046,1.3512,1.50443
3047,1.80811,1.62901
3048,2.02917,1.16427e-21
3049,1.7833,4.14359e-22
3050,0.960133,1.10603e-20
3051,1.20395,2.60265e-21
3052,1.08636,2.68195e-14
3053,-0.233333,5.88396e-15
3054,6.21962e-08,1.4797e-13
3055,7.17075e-09,4.40402e-14
3056,7.23952e-08,2.83297e-13
3057,1.39268e-08,4.83004e-14
3058,0.004169,9.14569e-10
3059,0.00306269,2.47561e-10
3060,0.00188616,6.48379e-23
3061,0.00134953,2.4663e-23
3062,3.92337e-08,2.1895e-15
3063,2.90664e-09,-1.91754e-16
3064,1.78546e-07,7.57191e-20
3065,1.32577e-08,2.26749e-20
3066,8.2324e-08,1.58538
3067,8.83668e-09,0.933137
3068,-1.18453,-2.49248
3069,-1.03213,0.993858
3070,0.780867,1.90367e-13
3071,1.18596,9.52673e-14
3072,1.10911,4.23818
3073,0.905448,-3.1631
3074,0.00490227,-1.82462
3075,0.00380361,-3.25314
3076,1.41558,1.39603e-08
3077,-0.648266,5.23982e-09
3078,1.09604,1.5779
3079,-0.149488,2.53788
3080,1.14467,0.125959
3081,-0.218991,0.283056
3082,0.626414,0.341533
3083,0.934758,0.571543
3084,5.36819e-16,3.45081e-09
3085,-1.06721e-17,1.01317e-09
3086,1.91922e-15,-0.800237
3087,7.80786e-17,-0.673318
3088,2.8895e-15,1.50057
3089,3.57988e-16,-1.09518
3090,2.34926e-16,0.644888
3091,2.48442e-17,-0.938735
3092,3.03524e-17,3.35266e-15
3093,7.75755e-19,6.70063e-16
3094,0.691029,1.24853e-15
3095,0.223899,3.47701e-16
3096,0.000179246,1.38047e-14
3097,5.03624e-05,3.90524e-15
3098,0.0797173,4.58793e-22
3099,0.00690385,1.02674e-22
3100,0.100592,-1.21334
3101,0.00973484,1.04273
3102,0.177686,-0.00160786
3103,0.0147155,3.40821
3104,0.135204,0.657769
3105,0.00934787,2.99565
3106,0.204177,8.06212e-22
3107,0.0239277,3.73932e-24
3108,1.17857e-18,0.490563
3109,1.05989e-19,0.537391
3110,6.55666e-19,-1.0546
3111,6.33118e-20,-2.14179
3112,2.05033e-19,-1.131
3113,2.42807e-20,-2.18131
3114,8.9387e-19,9.45788e-13
3115,1.44219e-19,3.02626e-13
3116,-0.257304,3.56282e-12
3117,-0.234013,1.56122e-12
3118,-1.57016,2.79408e-06
3119,-0.656398,8.88757e-07
3120,1.04877e-24,4.13652e-16
3121,2.80208e-25,1.0663e-16
3122,1.60623e-24,0.535912
3123,4.21494e-25,1.73822
3124,3.9763e-05,3.42455
3125,1.65688e-05,2.73896
3126,0.000125408,1.34825e-18
3127,4.87833e-05,2.11191e-19
3128,7.12488e-05,3.04386e-08
3129,2.90591e-05,1.35676e-08
3130,7.83978e-07,-0.181805
3131,6.91679e-08,0.869051
3132,3.994e-07,3.03812e-11
3133,3.49052e-08,1.69835e-12
3134,1.79649,2.58628
3135,1.8641,-0.635174
3136,-0.897673,-0.320316
3137,-0.209807,0.490311
3138,-1.82498,-3.50861
3139,-0.133694,3.32862
3140,-0.0411583,0.807027
3141,-1.31789,-2.51773
3142,1.16445,-0.000565644
3143,-0.434207,-0.4531
3144,2.56692,7.6428e-15
3145,-0.850835,5.20968e-16
3146,2.2205,2.52269
3147,-0.595974,-2.42182
3148,1.57137e-05,-2.42339
3149,5.01341e-06,0.75495
3150,1.41697e-05,1.85359e-17
3151,3.74531e-06,-6.45535e-19
3152,4.42295e-05,-0.0976816
3153,1.67894e-05,-1.06556
3154,2.64472,8.01054e-12
3155,1.44064,2.99048e-13
3156,2.56863,-0.720074
3157,1.38287,0.319543
3158,2.32186,6.58306e-08
3159,1.33125,-3.61307e-09
3160,0.201141,2.23132
3161,0.46713,0.835705
3162,1.22858,-0.568541
3163,0.623727,-0.156291
3164,-1.04552,1.58684e-13
3165,0.159118,3.76277e-14
3166,3.19252,0.0089433
3167,3.08175,0.00557189
3168,1.25053,3.46267e-13
3169,1.21351,-1.97272e-14
3170,-0.718792,1.54059
3171,-0.442901,-0.209378
3172,4.17819e-17,1.55645
3173,5.36434e-18,0.830356
3174,1.78511e-16,-1.09033
3175,3.03295e-17,-1.38553
3176,3.72234e-16,1.79804e-05
3177,7.1114e-17,6.40604e-07
3178,3.60742e-16,1.55954
3179,7.09305e-17,2.00959
3180,4.61112e-17,1.37474e-12
3181,7.30911e-18,5.54649e-13
3182,1.86246e-16,0.316193
3183,3.17888e-17,0.379844
3184,0.045135,5.31513e-11
3185,-0.00442852,1.58614e-11
3186,0.0277928,1.65415
3187,-0.00423171,2.14338
3188,0.0169124,2.68008
3189,-0.00197559,2.411
3190,0.0273413,-0.172158
3191,-0.00226414,1.27141
3192,7.81158e-09,0.0355936
3193,8.45607e-10,1.75062
3194,1.87594e-08,1.55696
3195,1.12381e-09,2.10082
3196,1.32915,0.000121712
3197,-1.19333,-2.36054e-06
3198,2.22149,2.3929e-07
3199,-0.208554,1.29247e-07
3200,1.48939,1.59533
3201,1.34849,1.9306
3202,2.52764,2.7316
3203,-0.849531,0.648035
3204,2.19049,2.63526e-14
3205,-0.792351,4.49106e-15
3206,0.928581,1.20329e-14
3207,-2.97017,1.98872e-15
3208,0.000595689,-0.527633
3209,0.000254417,-0.708939
3210,0.00139853,1.54488e-15
3211,0.000608121,4.07997e-16
3212,0.00247887,1.8542e-15
3213,0.00106728,3.08928e-16
3214,-1.45202,0.025291
3215,0.411562,0.000573643
3216,0.00109383,0.000183814
3217,0.000461125,1.78733e-05
3218,1.0574e-09,1.26176
3219,2.38603e-10,-0.832229
3220,3.43339e-09,2.48545e-10
3221,1.09056e-09,5.30211e-12
3222,9.06303e-10,0.360982
3223,1.82091e-10,0.331972
3224,1.65163e-10,-1.05841
3225,1.9068e-11,-0.450169
3226,2.02147,8.07349e-07
3227,-2.7265,3.27309e-07
3228,1.61684,1.92438e-08
3229,-3.65014,6.418e-09
3230,2.79956,1.2979e-14
3231,-1.4767,1.38982e-15
3232,2.69649,-0.667018
3233,-2.25293,0.0746354
3234,4.48821e-10,0.100041
3235,1.47376e-10,1.94165
3236,1.35449e-10,-1.9039
3237,4.31878e-11,-2.49546
3238,8.12687e-11,4.66742e-11
3239,2.78975e-11,7.15552e-13
3240,3.19831e-11,-2.99616
3241,1.25224e-11,2.17744
3242,0.356745,1.43548
3243,0.030422,1.57688
3244,0.433378,-0.0387959
3245,0.0447936,-0.248249
3246,0.624279,1.99863e-15
3247,0.0545052,2.19085e-16
3248,0.510965,-1.76311
3249,0.274667,0.339632
3250,-1.32161,1.64012
3251,-1.02227,1.42075
3252,-0.198839,1.7603
3253,-0.248746,2.58975
3254,0.521907,-1.45295
3255,0.0352983,-2.73894
3256,0.00518268,1.11893e-11
3257,0.000320047,5.54494e-14
3258,0.0120247,0.00013488
3259,0.000373151,5.40631e-05
3260,0.00286811,8.58074e-08
3261,0.000104463,2.60713e-09
3262,3.93439e-06,2.67423e-16
3263,4.38733e-07,1.38851e-16
3264,1.58292e-06,6.00042e-10
3265,2.0085e-07,-2.88627e-10
3266,0.693411,1.30994e-08
3267,0.0791841,3.16611e-09
3268,-1.66756,0.48648
3269,-1.18304,-0.577608
3270,-1.2311,0.000137251
3271,-0.881478,3.93102e-06
3272,-1.62251,0.351451
3273,-1.24427,0.0349548
3274,1.80163e-07,0.0795765
3275,9.06604e-08,0.39132
3276,4.18186e-08,0.22187
3277,1.89467e-08,0.137033
3278,5.49154e-08,2.46106
3279,2.80388e-08,1.50174
3280,0.0598151,5.81841
3281,0.00382657,-1.10834
3282,0.103741,-0.451761
3283,0.00336133,5.00956
3284,0.0418225,0.00527736
3285,0.00153076,0.283223
3286,-1.73701,-0.105626
3287,-1.86938,0.394956
3288,1.02322,0.428221
3289,1.25478,0.505528
3290,1.83809,0.121306
3291,1.96526,-0.94272
3292,-0.25835,0.0733066
3293,0.913627,0.00165252
3294,-0.764807,-0.000158144
3295,-0.0947627,0.847017
3296,-1.16241,1.20513
3297,0.0758689,3.61588
3298,-0.720792,-2.31371
3299,-0.441329,1.48485
3300,0.29945,11.666
3301,0.255438,-6.346
3302,-0.385422,-0.276949
3303,-0.259581,0.839566
3304,-3.55635,-0.0913364
3305,1.20568,0.709181
3306,0.297098,-0.215954
3307,0.0187782,0.777164
3308,0.442524,-0.104447
3309,0.0120615,0.442233
3310,0.231259,-0.546982
3311,0.00750716,-1.57211
3312,-2.62425,-0.194393
3313,4.22048,-0.11042
3314,-0.40465,-0.336325
3315,1.57379,0.28473
3316,-1.19228,-0.0848464
3317,5.0215,1.42939
3318,-0.183292,-0.276406
3319,3.74573,1.28086
3320,0.659023,0.109626
3321,0.492444,-0.663632
3322,0.846994,-0.223989
3323,0.617796,0.117607
3324,0.740158,-0.175769
3325,0.572053,-1.5021
3326,-1.60091,-1.29934
3327,-0.468907,0.435871
3328,-0.671503,-1.99362
3329,-0.736758,0.373591
3330,0.541957,-0.112982
3331,-1.03817,0.23785
3332,1.87071,-2.72294
3333,1.80458,-1.01833
3334,1.99547,-1.36436
3335,1.72514,-2.17727
3336,0.988693,-0.718082
3337,0.834694,0.391878
3338,0.919587,-1.19844
3339,0.0740359,0.907922
3340,1.0049,-1.14183
3341,0.102261,0.486633
3342,1.04217,0.104161
3343,0.0782254,-0.0158222
3344,1.02471,-0.141082
3345,0.0540802,-0.214951
3346,0.799557,-0.508518
3347,0.54476,-0.418978
3348,0.550027,0.339997
3349,0.384245,0.717411
3350,0.729365,-0.342712
3351,0.527226,0.71436
3352,1.5118e-12,3.47426
3353,3.65038e-13,0.16453
3354,2.93e-12,-0.13453
3355,1.57695e-12,0.123561
3356,4.73005e-13,2.83966
3357,2.08673e-13,-1.90768
3358,1.07259,3.13995
3359,0.0973046,2.19548
3360,0.00143282,1.80884
3361,0.000680734,-0.0573586
3362,0.00132004,-0.840277
3363,0.000588516,0.445009
3364,0.000497388,-0.16544
3365,0.000220407,-0.493073
3366,0.000716473,-0.517718
3367,0.000317358,-0.985974
3368,-0.649865,-2.52812
3369,2.27503,0.956695
3370,0.0617874,-0.971632
3371,2.86915,0.604877
3372,-0.248237,-0.353012
3373,2.04165,0.472664
3374,2.64812e-25,-0.0447116
3375,5.95962e-26,0.346076
3376,2.73148e-26,0.483775
3377,7.50538e-27,-0.934888
3378,1.77878,-2.09257
3379,0.219448,-1.68174
3380,1.67741,-0.860818
3381,-0.29413,-0.396096
3382,2.23591,1.62134
3383,-0.591762,-1.30206
3384,0.86417,1.11871
3385,-0.052724,-1.47573
3386,0.0016327,1.5797
3387,0.00014852,-1.77264
3388,1.5872,0.504964
3389,1.43509,-0.733723
3390,2.75735,0.225113
3391,0.221893,-0.385658
3392,1.24806,0.122789
3393,1.06778,-0.653552
3394,1.32763,4.52725
3395,1.32123,-3.23376
3396,0.727186,1.37818
3397,0.301411,-0.409255
3398,1.75042,-1.63178
3399,1.01912,0.998354
3400,2.70992e-05,-0.321337
3401,1.30829e-05,-0.724951
3402,9.04987e-06,-1.95245
3403,4.21752e-06,1.29243
3404,3.36968e-11,0.392122
3405,1.01384e-11,0.337781
3406,2.09755e-10,0.589989
3407,6.59893e-11,-0.42293
3408,1.83777e-10,0.0355185
3409,5.04018e-11,0.00745175
3410,4.49959e-11,-3.38657
3411,1.3325e-11,1.40023
3412,-1.07673,0.072666
3413,-0.643004,0.00653332
3414,-1.07814,-0.513503
3415,-0.711271,-2.88384
3416,-0.205699,-0.187691
3417,-0.0631206,0.18432
3418,-0.159762,3.6292
3419,-0.0326298,0.521004
3420,4.18348e-10,0.42186
3421,-2.15098e-11,2.57957
3422,1.81637e-09,3.55252
3423,3.23242e-11,0.492875
3424,9.2843e-10,-0.313862
3425,-4.13528e-11,-0.00688992
3426,4.86601e-09,-0.691413
3427,1.03869e-10,0.336309
3428,-0.44056,-0.432371
3429,-0.23361,0.695296
3430,0.749008,0.0476324
3431,0.0241314,-0.246822
3432,0.558221,1.80519
3433,0.016203,1.53098
3434,-0.0635652,-0.0629886
3435,-0.086608,0.0593076
3436,-0.798906,-0.378266
3437,-1.23481,2.39073
3438,0.264331,-0.363218
3439,-0.0556809,1.48991
3440,-0.275514,-0.142449
3441,-0.109313,0.978989
3442,9.19788e-24,-3.50069
3443,-1.24758e-24,-2.06995
3444,0.492206,1.60565
3445,0.398028,0.538981
3446,0.456208,-1.28416
3447,0.371201,0.518474
3448,0.841867,-1.03044
3449,0.585698,-1.38142
3450,0.831421,-1.45051
3451,0.585711,1.22976
3452,1.49914,-0.409342
3453,1.4096,0.391098
3454,-0.780718,1.61137
3455,-0.0617128,0.926616
3456,-0.581317,2.56971
3457,-0.252747,2.48579
3458,-0.0665395,-2.89192
3459,0.953493,-1.31682
3460,-0.958783,-0.862637
3461,-0.823145,-0.775013
3462,0.850721,-2.8174
3463,1.34628,-1.29418
3464,-0.219404,3.52218
3465,1.10147,-1.95851
3466,4.43971e-06,-5.25874
3467,1.84664e-07,-1.55013
3468,3.66175e-06,-1.46739
3469,1.12284e-08,0.495979
3470,8.98401e-07,-1.63508
3471,-1.37813e-08,-1.69976
3472,-0.887919,0.326688
3473,-1.42787,-1.56754
3474,-0.26133,0.195861
3475,-0.449564,-1.24107
3476,-0.12801,-0.0233853
3477,-1.54348,-1.24396
3478,0.780707,3.21802
3479,0.548329,-2.66327
3480,-1.4491,-1.01142
3481,-1.07249,-3.8772
3482,-1.337,3.89156
3483,-0.978889,5.46371
3484,-1.6744,-2.6122
