dof_index, displacement_x, displacement_y
2503,-2.37848e-30,3.20444e-20
2504,2.29024e-35,1.00827e-09
2505,2.52121e-36,-6.39935e-11
2506,7.64192e-36,0.00412877
2507,-8.57051e-37,0.402483
2508,1.21444e-36,8.31963e-21
2509,1.67384e-38,4.41153e-21
2510,1.00362,9.9565e-22
2511,0.144691,5.71615e-22
2512,1.17166,8.4351e-20
2513,0.203146,4.31698e-20
2514,1.46765,1.32482e-21
2515,0.230173,-3.0121e-23
2516,8.99822e-37,-0.582843
2517,1.28822e-37,-0.851162
2518,4.814e-36,-2.69887
2519,-4.34036e-37,1.824
2520,6.8811e-36,-2.44016
2521,3.15483e-36,0.71629
2522,3.5754e-36,-0.925708
2523,1.46478e-36,-1.52829
2524,1.03054e-35,5.19696e-10
2525,-3.23474e-36,1.11143e-10
2526,3.95666e-35,5.87568e-05
2527,-2.40273e-35,3.0715e-05
2528,1.21645e-34,7.03479e-07
2529,-3.11123e-35,1.4867e-07
2530,1.1175,0.000341108
2531,-1.77141,7.35573e-05
2532,-1.94456,-1.26522
2533,0.651332,-2.01155
2534,0.784715,1.46988e-07
2535,-0.00614543,7.01798e-08
2536,4.77861,0.00755569
2537,-6.2355,0.00458602
2538,1.65546,0.666349
2539,1.59427,0.292741
2540,-2.26301,4.30405e-45
2541,0.903597,2.07884e-45
2542,-0.318699,7.52047e-35
2543,0.976075,2.16878e-35
2544,1.52473e-32,5.25034e-34
2545,-4.20046e-33,1.62823e-34
2546,4.03843e-32,0.0462229
2547,1.59157e-32,0.0107119
2548,1.31238,1.44513e-10
2549,0.165965,6.15367e-11
2550,-0.285604,4.78191e-32
2551,2.26607,-8.89084e-33
2552,-0.0273136,7.20697e-36
2553,-0.127821,4.09341e-37
2554,1.51422,1.05683e-23
2555,0.277613,4.09059e-24
2556,0.275953,2.92955e-16
2557,0.435492,1.74905e-17
2558,0.417711,0.378711
2559,0.703945,0.243346
2560,0.500638,3.84675e-12
2561,0.788645,6.2987e-13
2562,0.605171,8.15662e-32
2563,1.17713,6.74215e-33
2564,-0.332954,0.000714469
2565,-0.650921,0.000963806
2566,-0.88431,1.08178
2567,-1.92082,2.87658
2568,1.40384e-33,0.051959
2569,7.01735e-35,0.0349643
2570,8.405e-33,3.25777e-22
2571,2.50713e-33,4.32551e-24
2572,7.70517e-33,3.58362e-21
2573,-8.50903e-34,2.0327e-22
2574,-0.626245,5.6993e-44
2575,6.46899,2.47145e-44
2576,-2.06461,3.96954e-45
2577,7.77174,9.67401e-46
2578,-2.34242,2.76213
2579,2.22664,2.76412
2580,1.96967,-0.165928
2581,2.81574,-0.119315
2582,1.01697,0.00357347
2583,2.60524,0.00325949
2584,-0.334883,0.677506
2585,7.68487,0.837929
2586,-0.355662,-0.0891386
2587,6.00916,0.0356261
2588,1.26267e-38,0.000778283
2589,5.4926e-39,0.000453399
2590,5.85004e-39,2.15033e-08
2591,2.30676e-39,4.59391e-09
2592,1.38413e-37,3.31079e-06
2593,5.58747e-38,1.71499e-06
2594,8.7893e-38,5.07577e-43
2595,3.4668e-38,8.09551e-44
2596,5.42476e-38,1.78136e-05
2597,3.57791e-38,3.80972e-06
2598,3.9932e-39,0.00476321
2599,3.02745e-39,0.00106381
2600,3.00427e-39,2.54449e-24
2601,1.17828e-39,7.50337e-25
2602,3.60092e-30,5.12411e-09
2603,2.43789e-31,2.44053e-09
2604,5.49956e-29,7.86327e-43
2605,3.55674e-30,3.73544e-43
2606,1.50342e-29,1.49819e-30
2607,2.19089e-30,-3.79567e-32
2608,2.13165e-28,2.43108e-29
2609,2.32849e-29,-2.96292e-30
2610,1.88127e-31,0.297
2611,-1.74378e-33,0.0762958
2612,4.13578e-31,-0.945428
2613,1.15565e-32,-1.8129
2614,1.97761e-31,4.35942
2615,8.17671e-32,0.656132
2616,2.01796e-32,1.06605
2617,8.37976e-33,-1.15465
2618,5.06765e-27,2.49361
2619,-4.8167e-28,-0.559965
2620,2.33897e-26,3.14488e-22
2621,-1.93443e-27,9.39488e-23
2622,2.73787e-27,9.81244e-17
2623,-1.42529e-29,3.26059e-17
2624,2.08703e-26,3.11413e-12
2625,1.83772e-28,1.31627e-12
2626,3.73858e-27,0.86818
2627,1.35649e-28,0.979517
2628,3.692e-28,-1.51374
2629,1.71498e-30,-2.88067
2630,0.483504,3.99189e-20
2631,0.880151,-8.35677e-22
2632,0.320281,1.10648
2633,0.575143,0.754506
2634,3.21624e-05,-1.2276
2635,3.01181e-05,-2.01386
2636,5.90207e-05,5.19783e-16
2637,5.70162e-05,2.33814e-16
2638,0.000111232,0.386953
2639,0.000101391,0.341964
2640,9.27881e-06,3.73173e-44
2641,9.70271e-06,1.06693e-44
2642,0.549945,-1.93747
2643,1.02164,-1.90154
2644,0.867195,4.59248e-30
2645,1.58259,-3.31805e-32
2646,0.907817,3.77876e-40
2647,1.37994,5.01805e-42
2648,-0.0780746,9.02801e-12
2649,0.334062,1.95699e-12
2650,0.239235,-0.525492
2651,0.0300624,-0.323978
2652,0.318975,-0.32282
2653,0.0486734,0.044775
2654,0.552158,1.77538
2655,0.0756058,1.23042
2656,0.398173,-1.93252
2657,0.0432975,-0.0928881
2658,0.616153,2.06705e-33
2659,0.110512,1.02817e-33
2660,2.14001,1.80193e-34
2661,-6.37255,8.31515e-35
2662,-0.131816,9.82648e-34
2663,-4.27672,4.20971e-34
2664,2.04354e-19,-0.359402
2665,4.57709e-20,-0.113497
2666,2.36932,3.53542
2667,2.09371,1.6712
2668,8.94291e-48,4.35499
2669,-2.94156e-48,1.81132
2670,5.10679e-49,7.83699e-21
2671,-3.90995e-49,3.04854e-21
2672,3.02076,4.41106e-34
2673,-1.5516,1.90811e-34
2674,1.27744e-46,1.85701e-20
2675,-4.02716e-47,8.72938e-22
2676,1.06412e-41,2.31247e-16
2677,5.07032e-42,4.667e-17
2678,3.59479e-33,1.5486e-16
2679,1.34035e-33,-1.52591e-17
2680,1.94698e-34,1.72952e-15
2681,9.54753e-35,1.63527e-16
2682,4.47169e-11,0.0191145
2683,2.80293e-11,0.0201011
2684,5.05684e-11,0.00724842
2685,1.84026e-11,0.00782241
2686,7.01617e-12,0.0205735
2687,3.66264e-12,0.0229447
2688,8.00644e-12,0.00713508
2689,4.774e-12,0.008058
2690,2.86879e-18,1.46609e-21
2691,-3.95702e-19,5.2034e-22
2692,1.1689e-17,2.35074e-34
2693,-1.42664e-18,6.03121e-35
2694,0.0383611,1.78249e-24
2695,0.0627227,9.73875e-25
2696,1.04771e-11,4.91429e-25
2697,4.43586e-12,1.78694e-25
2698,1.73717e-18,1.48934e-20
2699,3.16296e-19,7.47497e-21
2700,9.91235e-21,1.68601e-35
2701,2.82453e-21,-1.35079e-36
2702,2.35135e-20,4.49991e-21
2703,3.69095e-21,1.64022e-21
2704,2.40459e-21,6.68246e-24
2705,4.32092e-22,3.77594e-24
2706,3.41065e-21,4.32417e-24
2707,7.7606e-22,2.24353e-24
2708,0.00840173,0.451101
2709,0.519354,-2.53045
2710,0.0594492,1.79285e-27
2711,0.306468,3.33915e-29
2712,-0.463838,1.18321e-26
2713,-0.532276,2.17522e-27
2714,-0.52812,5.89753e-26
2715,-0.623911,2.81655e-26
2716,-0.0759085,1.08231e-26
2717,0.146995,-1.932e-27
2718,4.43507e-17,1.98906e-15
2719,2.95634e-17,9.85891e-17
2720,3.82178e-17,0.430471
2721,1.14831e-17,0.435125
2722,5.69578e-18,-0.888806
2723,2.50952e-18,-1.34737
2724,1.32294e-17,-0.845901
2725,7.41169e-18,0.723025
2726,2.47627e-17,0.187759
2727,2.44439e-18,-0.46787
2728,2.20933e-17,1.90686
2729,5.7117e-19,1.89115
2730,1.55738e-16,4.12862e-21
2731,2.12032e-17,5.75069e-22
2732,0.0191218,0.452765
2733,0.0199643,0.080463
2734,0.0393864,1.72307
2735,0.0424762,-0.679744
2736,0.0465814,0.707283
2737,0.0481592,0.388864
2738,0.0199434,3.3479e-10
2739,0.0194826,-5.25748e-11
2740,2.52232e-22,-2.2893
2741,9.90726e-23,-1.36691
2742,3.12344e-23,4.96834e-25
2743,1.61049e-23,1.5502e-25
2744,6.0203e-23,6.38649e-24
2745,1.91915e-23,2.31886e-24
2746,3.3904e-22,2.00285e-25
2747,8.85921e-23,5.20262e-26
2748,-0.327527,0.0815461
2749,-1.16364,0.00895871
2750,0.507001,1.4138e-10
2751,-0.459561,7.59359e-11
2752,-2.82498,0.216278
2753,-3.03418,0.245526
2754,-2.32072,0.196575
2755,-3.32976,0.238758
2756,8.51616e-33,0.109323
2757,2.92068e-33,0.125053
2758,0.0777403,-2.11774
2759,0.11102,0.357389
2760,0.153275,0.346789
2761,0.208289,1.51923
2762,0.0673911,0.00016409
2763,0.0515822,0.000132419
2764,0.0965215,3.28558e-08
2765,0.0742382,2.29036e-10
2766,0.20816,1.83441e-44
2767,0.159762,-1.35186e-44
2768,0.128685,0.854929
2769,0.0976553,-6.77493
2770,4.16752e-25,0.133555
2771,7.25859e-26,1.07092
2772,3.96231e-25,1.16553e-06
2773,-5.6294e-26,3.09707e-08
2774,4.62508e-26,0.540477
2775,-1.04397e-27,1.73699
2776,-1.88992,0.834865
2777,-0.843307,1.92246
2778,-2.42079,1.55285e-05
2779,-0.993595,1.17063e-05
2780,5.04117e-26,4.17864e-30
2781,2.18385e-27,3.14502e-30
2782,0.859863,1.62938e-29
2783,0.275601,9.02207e-30
2784,0.781553,1.17352e-06
2785,0.725769,8.19458e-07
2786,1.03967,3.15288e-05
2787,0.730211,1.46314e-06
2788,-0.674769,3.41611e-19
2789,-0.297179,1.78143e-19
2790,1.40357e-20,2.85057e-24
2791,5.20296e-21,3.51782e-25
2792,7.68916e-20,-2.57587
2793,2.17644e-20,-0.348138
2794,3.67612e-20,3.37389e-40
2795,1.29589e-20,4.73215e-41
2796,3.3446e-21,9.63498e-35
2797,1.48794e-21,1.86456e-35
2798,2.83469,1.11457e-40
2799,2.04788,1.72293e-41
2800,0.00284093,0.606216
2801,0.00142721,-0.653658
2802,1.88602,6.23609e-26
2803,0.106529,1.3891e-27
2804,1.6678,9.42604e-33
2805,0.0891303,3.50963e-33
2806,0.551276,2.41263e-32
2807,-0.142511,1.40091e-32
2808,0.751739,1.06637e-31
2809,0.29222,4.07214e-32
2810,0.000718204,0.51521
2811,0.000932943,0.323766
2812,0.00023049,4.53949e-23
2813,0.000284759,1.34395e-23
2814,0.000514593,0.500374
2815,0.000676786,0.629244
2816,1.51867,1.57518e-29
2817,0.0839733,7.66566e-30
2818,2.97697,4.4096
2819,0.292583,1.12235
2820,4.2787,0.764868
2821,-0.424014,-4.488
2822,7.48572e-05,3.4088
2823,8.47625e-05,0.47635
2824,2.98529e-05,1.39135
2825,3.10305e-05,0.14768
2826,0.173996,7.19843e-10
2827,-0.0376252,-8.1498e-12
2828,0.440992,1.60858e-37
2829,-0.081594,7.2045e-38
2830,0.579842,0.000630617
2831,0.985817,4.19853e-05
2832,0.522868,7.05449e-08
2833,0.919395,4.48672e-08
2834,0.625231,3.35335e-09
2835,1.00515,1.94631e-09
2836,0.297008,0.00890996
2837,-0.0440161,0.000772206
2838,0.252254,1.9781e-15
2839,0.584376,9.14505e-16
2840,0.541557,8.81698e-14
2841,0.996802,4.37263e-14
2842,0.360621,7.26431e-30
2843,0.792415,-1.70667e-31
2844,2.724,1.18195
2845,0.149627,0.511243
2846,-1.14191,0.0014187
2847,0.222999,0.00120473
2848,4.31381e-16,2.11016e-26
2849,3.41915e-16,1.15994e-26
2850,9.07152e-17,2.4369e-25
2851,6.90956e-17,1.78702e-25
2852,5.77111e-16,-0.387014
2853,4.92932e-16,0.41324
2854,7.4372e-35,3.64752
2855,-3.12171e-36,2.60337
2856,5.02308e-34,1.46868
2857,8.1595e-36,0.441141
2858,1.03566e-33,0.00779479
2859,4.26866e-36,0.00772366
2860,5.89701e-33,0.00777991
2861,1.28938e-34,0.00785114
2862,-0.613438,0.352967
2863,0.340407,2.09445
2864,-2.07293,4.78706e-27
2865,-1.68869,1.37156e-27
2866,-0.491906,-0.397048
2867,0.201134,0.276522
2868,-2.17772,2.43059e-26
2869,-2.4862,2.06247e-27
2870,3.44344e-12,2.22748
2871,-2.65262e-14,-0.0997632
2872,4.55281e-13,3.26078
2873,-9.42089e-14,1.07957
2874,2.12584e-13,2.4416e-34
2875,-2.84394e-14,7.44977e-35
2876,4.11629e-15,-0.627551
2877,2.67757e-16,-0.978851
2878,1.42238e-15,1.40827
2879,1.27289e-16,-0.0191753
2880,1.18412,1.93118e-33
2881,0.532756,5.90121e-34
2882,1.39939,3.25488
2883,0.625181,1.72167
2884,1.49314,6.85332e-13
2885,0.606234,1.84739e-14
2886,2.68695e-15,2.77748e-13
2887,1.57598e-16,1.46762e-14
2888,1.63024e-15,5.69295e-22
2889,5.13541e-17,2.59399e-22
2890,1.15701e-14,5.40739e-30
2891,4.95813e-16,2.28495e-30
2892,3.88994e-15,1.29926e-30
2893,2.53559e-16,7.99595e-31
2894,4.28944e-14,2.34681e-21
2895,1.54225e-14,8.64156e-22
2896,6.03729e-15,0.118944
2897,1.96805e-15,0.190744
2898,1.26543e-14,1.10664e-24
2899,3.96118e-15,5.97371e-25
2900,0.861211,6.18709e-24
2901,0.874744,2.01713e-24
2902,0.923425,1.44223e-32
2903,0.952149,3.77908e-33
2904,0.983384,5.58837e-26
2905,0.940742,-1.86772e-27
2906,4.19697e-13,1.13133e-27
2907,-3.23863e-14,1.23701e-28
2908,6.30873e-08,0.495814
2909,6.516e-08,0.826879
2910,2.49786e-08,0.475831
2911,2.7225e-08,-6.04554
2912,4.39068e-21,-0.177973
2913,4.63488e-22,-0.0813904
2914,3.25666e-22,1.21444
2915,5.12101e-24,0.847671
2916,1.20988e-18,3.17044e-20
2917,2.19883e-19,-3.50777e-21
2918,8.31727e-19,0.395741
2919,1.22787e-21,0.808745
2920,1.19417e-19,0.0374907
2921,2.13906e-20,0.0500849
2922,7.08866e-19,1.80135e-28
2923,2.34345e-19,6.82096e-29
2924,1.02432e-07,0.81879
2925,1.02511e-07,-0.46261
2926,3.96133e-06,0.394339
2927,-4.93974e-07,0.503977
2928,2.36971e-05,0.201394
2929,-1.77572e-06,0.254884
2930,6.12402e-20,0.0160339
2931,7.60608e-21,0.0134393
2932,9.54967e-06,0.0446089
2933,-8.6269e-07,0.0356516
2934,5.65204e-07,0.0289106
2935,5.81205e-07,0.023276
2936,3.3755e-07,-2.033
2937,3.71854e-07,-0.670658
2938,1.65953e-06,0.936174
2939,1.74838e-06,0.384852
2940,1.16933e-07,4.57797e-15
2941,-1.21714e-08,2.62698e-16
2942,8.33911e-07,3.70425
2943,-4.64148e-08,-0.364093
2944,3.07418e-07,7.1238e-33
2945,-2.63848e-08,8.92284e-34
2946,1.80875e-23,2.96653e-19
2947,2.48827e-24,-4.02317e-20
2948,9.92774e-23,3.29843e-20
2949,1.30037e-23,-1.38402e-21
2950,5.26985e-45,4.47996e-24
2951,1.44513e-45,1.38353e-24
2952,1.87684e-45,3.4382e-11
2953,5.83643e-46,2.90804e-13
2954,4.07092e-46,4.83761e-12
2955,9.08361e-47,2.66034e-13
2956,3.58096e-45,3.28195e-11
2957,8.80905e-46,2.99511e-12
2958,4.41793,3.52995
2959,-3.04606,1.51337
2960,4.64118,2.01861
2961,-0.0254338,0.950835
2962,2.18724,-1.0255
2963,-1.70669,-1.81673
2964,0.633996,3.89415e-27
2965,-3.82811,1.08059e-27
2966,4.11964e-31,1.42752e-27
2967,2.16756e-31,5.89855e-28
2968,5.49345e-31,2.62238e-19
2969,2.85945e-31,1.05241e-19
2970,4.18186e-30,1.71951e-18
2971,2.34143e-30,7.05582e-19
2972,2.83227e-09,7.72201e-17
2973,-2.62211e-10,3.57324e-17
2974,1.90577e-08,1.03815e-17
2975,-4.54456e-10,3.60045e-18
2976,1.08778e-10,0.0047904
2977,5.33479e-11,0.00635993
2978,2.58139e-11,2.73793e-17
2979,1.02695e-11,1.84249e-17
2980,2.50248e-11,1.77618e-29
2981,9.72878e-12,2.53602e-30
2982,8.14567e-22,1.2741e-44
2983,6.65609e-23,-1.41203e-45
2984,0.533741,1.88494e-28
2985,1.31826,8.39909e-29
2986,0.974986,4.35689
2987,3.24466,0.943872
2988,0.0813242,2.78651
2989,0.643359,0.266234
2990,1.08018,4.89582
2991,2.69435,0.679791
2992,0.168618,1.4101
2993,0.060842,1.01588
2994,4.38656e-09,1.55323e-22
2995,4.2502e-09,7.8233e-23
2996,1.62015e-09,-0.343689
2997,1.70204e-09,0.438712
2998,7.03132e-09,1.18583e-24
2999,7.03771e-09,-3.37119e-25
3000,2.6133e-10,6.38611e-17
3001,2.43511e-10,-7.28236e-20
3002,8.88458e-11,4.78281e-40
3003,8.90859e-11,1.28483e-40
3004,4.1149e-10,3.5745e-17
3005,4.00045e-10,8.89033e-18
3006,9.66057e-05,-1.55502
3007,-1.36864e-05,-0.0887869
3008,0.000491417,-1.7082
3009,-4.81197e-05,-0.0126054
3010,0.224766,2.52903e-25
3011,0.198087,1.37191e-26
3012,0.231753,-2.2599
3013,0.221048,-0.485924
3014,0.000217339,0.795844
3015,-2.08255e-05,1.7023
3016,0.00170546,0.372893
3017,-0.000277024,0.0443031
3018,0.00721598,1.78105e-26
3019,-0.000881388,8.21236e-27
3020,0.00354892,-0.105877
3021,-0.000370403,-0.00353374
3022,1.30649e-11,5.71132e-28
3023,1.16691e-11,-1.12397e-28
3024,4.04407e-12,2.1961e-22
3025,3.84094e-12,8.83861e-23
3026,2.00096e-11,5.46297e-23
3027,1.88309e-11,3.02788e-23
3028,-0.18671,2.78172e-23
3029,-0.0652537,1.41548e-23
3030,-0.676376,1.72042e-29
3031,-0.70677,2.92749e-30
3032,0.0808817,1.29891e-29
3033,0.240332,-2.97328e-30
3034,1.71593e-14,0.00343104
3035,1.44824e-14,0.00351616
3036,3.83091e-15,5.5169e-18
3037,2.84852e-15,-2.06604e-19
3038,2.21973e-14,7.195e-24
3039,1.83732e-14,2.83469e-24
3040,0.021193,2.72928e-24
3041,-0.00408293,1.42549e-24
3042,0.076142,6.66501e-24
3043,-0.011884,5.06129e-24
3044,0.479452,4.33824e-13
3045,0.677496,5.59003e-16
3046,-1.49192,0.0548274
3047,-1.67194,0.0589179
3048,-1.28465,2.8228e-40
3049,-1.32786,1.1521e-40
3050,-1.79439,5.83824e-39
3051,-1.95579,1.41656e-39
3052,0.0387444,2.58286e-30
3053,-0.00490882,4.47886e-31
3054,6.74311e-21,2.84395e-29
3055,2.54173e-22,1.08165e-29
3056,7.74269e-21,7.35669e-29
3057,1.63342e-21,1.19689e-29
3058,5.32488e-13,6.43548e-24
3059,4.50436e-13,2.20435e-24
3060,1.27173e-13,9.4473e-42
3061,1.10666e-13,4.22995e-42
3062,2.80743e-21,6.16793e-32
3063,-2.49084e-23,-7.42365e-33
3064,2.85197e-20,9.40995e-38
3065,-4.62394e-22,3.34342e-38
3066,6.92175e-21,-1.7433
3067,2.77873e-22,-1.28227
3068,0.105074,0.341141
3069,0.0588334,0.177063
3070,0.940406,4.06205e-29
3071,1.65935,2.35649e-29
3072,0.665525,-1.91747
3073,1.2083,-6.12202
3074,7.90513e-13,0.626845
3075,7.16282e-13,-4.7221
3076,0.815413,3.52842e-22
3077,-0.123176,1.81369e-22
3078,0.77251,0.0113434
3079,-0.194101,0.0172694
3080,0.799986,0.00127064
3081,-0.077074,0.0020266
3082,0.114232,0.00240329
3083,0.103149,0.00394823
3084,1.37593e-32,4.45814e-23
3085,-1.2532e-33,1.27568e-23
3086,9.39256e-32,0.00248949
3087,-1.18114e-33,0.00289469
3088,1.43463e-31,-1.63119
3089,1.38316e-32,-2.08093
3090,3.97846e-33,0.291673
3091,4.06313e-34,0.55279
3092,2.4579e-34,1.61508e-31
3093,7.41153e-36,3.46414e-32
3094,6.07893e-08,4.3348e-32
3095,1.79125e-08,1.37504e-32
3096,1.48948e-15,1.20276e-30
3097,2.09174e-16,3.82464e-31
3098,1.8212e-10,1.07964e-40
3099,1.27906e-11,3.44348e-41
3100,2.93154e-10,0.241061
3101,1.09082e-11,-0.304388
3102,1.27564e-09,1.60614
3103,4.33476e-11,0.0301744
3104,6.31855e-10,4.69299
3105,5.2841e-11,-0.558689
3106,1.70223e-09,2.34217e-40
3107,1.82804e-10,-1.23483e-41
3108,3.62633e-36,0.132005
3109,2.3398e-37,0.142999
3110,1.82781e-36,0.717072
3111,1.78355e-37,1.0037
3112,3.2343e-37,0.667682
3113,3.56669e-38,0.98301
3114,2.65206e-36,3.44804e-28
3115,4.01001e-37,1.16705e-28
3116,2.4545,2.32328e-27
3117,1.79198,1.36889e-27
3118,0.329273,1.68119e-18
3119,0.14181,4.06703e-19
3120,3.84076e-44,7.29039e-33
3121,1.05023e-44,2.09777e-33
3122,6.25577e-44,0.59441
3123,1.84668e-44,1.32583
3124,9.82417e-17,0.528581
3125,4.63936e-17,1.93326
3126,7.04163e-16,6.42732e-36
3127,3.09526e-16,8.81444e-37
3128,3.44542e-16,1.59901e-21
3129,1.56056e-16,6.36108e-22
3130,2.86302e-19,-2.49521
3131,5.9368e-21,-0.227938
3132,7.83048e-20,5.14571e-26
3133,1.85845e-21,4.67985e-27
3134,0.049156,-0.281776
3135,0.046545,-0.660182
3136,0.00118262,2.4652
3137,0.00152558,-1.86522
3138,0.41128,2.34692
3139,0.036469,0.189533
3140,0.949983,-0.518792
3141,-0.252008,-0.479089
3142,-0.645649,3.47546
3143,-1.49639,1.68538
3144,-1.45227,4.46159e-31
3145,-0.555488,1.97531e-32
3146,0.931295,-2.4047
3147,-0.177973,-1.50597
3148,2.46064e-17,-1.95805
3149,6.619e-18,-1.23971
3150,2.06911e-17,1.03286e-34
3151,4.07712e-18,-7.55751e-36
3152,1.55847e-16,-3.29502
3153,6.43803e-17,-2.25391
3154,-2.14351,6.77233e-27
3155,-0.85288,2.57922e-28
3156,-1.13254,1.0946
3157,-0.460704,0.374209
3158,-1.14758,4.68177e-21
3159,-0.466496,-1.384e-22
3160,0.131991,-0.0294961
3161,0.0742177,0.780007
3162,-0.847594,0.526389
3163,-0.252879,0.0473846
3164,0.699424,2.59858e-29
3165,0.279192,6.51364e-30
3166,-0.354794,2.24981e-12
3167,0.681002,1.41149e-12
3168,-0.017568,6.94761e-29
3169,0.936646,-5.25159e-30
3170,1.14327,4.63984
3171,1.54831,1.69792
3172,4.90861e-34,-0.394402
3173,5.67227e-35,0.365636
3174,4.05794e-33,3.13635
3175,6.39827e-34,2.34349
3176,9.35468e-33,3.06718e-17
3177,1.78666e-33,3.62883e-19
3178,9.0118e-33,-1.03964
3179,1.94678e-33,-1.32076
3180,5.55702e-34,5.8494e-28
3181,7.90045e-35,2.97651e-28
3182,4.3035e-33,-2.87304
3183,6.24492e-34,-0.928039
3184,6.06179e-11,9.59668e-26
3185,-3.33997e-12,3.71438e-26
3186,2.47529e-11,-0.884758
3187,-1.43729e-12,-0.943842
3188,7.66983e-12,2.48597
3189,-7.65044e-13,0.793838
3190,2.07822e-11,1.27549
3191,-2.86424e-12,-0.0820633
3192,2.3567e-22,0.333419
3193,1.15359e-23,1.58126
3194,1.00518e-21,0.0168319
3195,-4.31687e-23,0.027621
3196,-0.340063,7.63314e-16
3197,0.586904,8.64401e-18
3198,1.03925,3.84145e-20
3199,2.86011,2.2002e-20
3200,0.44234,0.0569983
3201,2.96841,0.0503264
3202,0.369297,4.69952
3203,1.57217,0.487285
3204,-1.08714,2.29825e-30
3205,-1.27872,5.53355e-31
3206,-1.31477,1.27258e-30
3207,-2.60273,1.59134e-31
3208,1.23884e-14,0.00216271
3209,4.71504e-15,0.00208808
3210,6.32768e-14,7.40143e-32
3211,2.34513e-14,2.2652e-32
3212,1.48927e-13,9.49506e-32
3213,5.5218e-14,1.47368e-32
3214,-0.636486,1.44052e-11
3215,-0.0335345,-8.59112e-13
3216,3.06193e-14,1.33671e-15
3217,1.19784e-14,1.5602e-16
3218,1.57387e-23,-2.69854
3219,2.90732e-24,-0.743535
3220,7.70138e-23,1.14684e-24
3221,3.10099e-23,-4.71924e-26
3222,9.92614e-24,0.00530573
3223,1.89432e-24,0.00582943
3224,9.46894e-25,-1.68678
3225,-3.90295e-27,0.105055
3226,-3.1279,2.16751e-19
3227,-2.28677,8.50623e-20
3228,-2.46221,6.27468e-22
3229,-2.11505,2.07521e-22
3230,0.0799698,1.34595e-30
3231,-0.666225,1.55864e-31
3232,-2.28229,-1.10887
3233,-1.07259,-0.963121
3234,2.57031e-24,1.89182
3235,8.19186e-25,0.87098
3236,3.94975e-25,0.5596
3237,1.06909e-25,0.907068
3238,2.13875e-25,9.7579e-26
3239,7.46314e-26,-5.58827e-27
3240,4.66262e-26,-0.0433609
3241,1.8436e-26,0.319165
3242,8.05918e-09,0.0499252
3243,6.32538e-10,0.0549247
3244,1.34088e-08,-0.823004
3245,7.35359e-10,-0.375436
3246,5.32944e-08,9.79459e-32
3247,2.60376e-09,1.01786e-32
3248,0.00516914,-0.0938539
3249,0.00436725,0.94684
3250,0.00116179,-1.32011
3251,0.00115158,-1.49337
3252,0.00279538,0.507845
3253,0.00245174,0.880301
3254,2.82317e-08,0.619903
3255,2.46464e-09,0.905529
3256,5.24828e-13,1.19348e-26
3257,5.11801e-14,-4.25117e-28
3258,3.28767e-12,9.79709e-16
3259,5.84212e-14,5.02275e-16
3260,2.415e-13,7.05533e-21
3261,1.03819e-14,6.78472e-22
3262,3.47324e-18,3.97079e-33
3263,1.70719e-19,2.36433e-33
3264,6.82478e-19,4.99241e-24
3265,5.09342e-20,-2.01702e-24
3266,6.98776e-08,5.92328e-22
3267,8.40367e-09,1.82446e-22
3268,0.000656615,2.22503
3269,0.000552322,1.0643
3270,0.000136688,7.90923e-16
3271,0.000130728,3.60568e-17
3272,0.000378457,-0.00454526
3273,0.000332662,0.0121253
3274,2.65244e-20,-0.00288968
3275,1.13134e-20,0.00690206
3276,2.84387e-21,-0.00173007
3277,1.07447e-21,0.0050908
3278,4.29544e-21,6.99494
3279,1.97387e-21,1.81083
3280,9.03029e-11,4.67279
3281,3.62492e-12,1.57218
3282,3.11751e-10,3.70473
3283,4.19883e-12,-0.814412
3284,4.22741e-11,0.192452
3285,1.64849e-12,-0.343947
3286,0.447224,0.0867721
3287,0.780275,-0.533324
3288,-1.78871,-0.0467073
3289,-1.82601,-0.329443
3290,-1.23607,0.176952
3291,-1.21731,0.236384
3292,3.84929,0.428784
3293,-1.82655,-0.538927
3294,2.2343,0.0491003
3295,-1.47905,-0.295048
3296,-0.914423,-9.65208
3297,0.860867,7.81049
3298,7.01115e-05,2.02071
3299,5.63866e-05,1.03586
3300,1.3046e-05,-5.60535
3301,1.20487e-05,-5.09219
3302,3.9811e-05,-0.09067
3303,3.31831e-05,0.321627
3304,-1.49717,-0.0521112
3305,0.597994,0.204686
3306,4.58828e-09,-0.0852253
3307,2.25948e-10,0.246258
3308,1.54282e-08,-0.070593
3309,3.56966e-10,0.306705
3310,2.46153e-09,0.109919
3311,1.16032e-10,0.0807044
3312,3.50914,0.459266
3313,0.744361,-0.472291
3314,3.02125,-0.230502
3315,1.12667,0.518779
3316,5.42917,0.136289
3317,0.690733,-1.20281
3318,5.67214,0.39935
3319,1.25139,-0.689402
3320,5.96093e-06,-0.0846368
3321,4.52424e-06,0.45113
3322,9.9849e-07,-0.0709114
3323,8.84407e-07,0.35085
3324,3.40089e-06,-0.291131
3325,2.6826e-06,-0.115431
3326,3.42872,0.366583
3327,-0.754698,-1.39814
3328,-1.29131,0.480699
3329,0.096143,-0.681986
3330,0.398829,-0.0385017
3331,-0.601583,-1.07364
3332,-1.45061,0.124171
3333,-0.884658,0.106494
3334,-2.53015,0.082108
3335,-1.5345,0.0817017
3336,-3.24638,0.388757
3337,0.643138,-0.124245
