dof_index, displacement_x, displacement_y
2593,4.32617e-21,0.536181
2594,7.50628e-21,5.5934e-25
2595,2.85885e-21,1.06118e-25
2596,4.56659e-21,1.06611
2597,2.34483e-21,0.22878
2598,6.27427e-22,-1.19394
2599,3.83134e-22,-0.345109
2600,4.80065e-22,5.93683e-11
2601,1.75355e-22,1.96277e-11
2602,3.52649e-15,0.161489
2603,2.03772e-16,0.0777133
2604,2.68555e-14,6.97134e-25
2605,1.38167e-15,3.01584e-25
2606,8.90758e-15,1.38903e-15
2607,7.05091e-16,2.89638e-17
2608,6.20377e-14,1.11153e-14
2609,3.97624e-15,-4.1331e-16
2610,3.73925e-16,0.102948
2611,-4.4839e-18,0.45725
2612,7.16239e-16,0.509403
2613,3.26135e-17,2.09321
2614,3.78637e-16,1.30505
2615,1.3364e-16,1.11449
2616,7.35423e-17,-0.414772
2617,2.49931e-17,-1.70923
2618,6.6885e-13,-0.751348
2619,-3.32974e-14,0.810487
2620,2.22104e-12,1.62485e-09
2621,-1.68039e-13,5.79939e-10
2622,4.89405e-13,6.75074e-06
2623,-1.18517e-14,1.88064e-06
2624,1.95007e-12,0.0043371
2625,-4.19456e-14,0.00189166
2626,5.08493e-13,-0.139093
2627,8.98136e-15,-0.233093
2628,9.96598e-14,5.60109
2629,1.28472e-15,0.252439
2630,-0.012883,4.27134e-08
2631,1.63985,-2.03163e-09
2632,-0.756585,-1.25646
2633,1.32512,-0.431381
2634,0.376259,1.47583
2635,0.340222,0.827377
2636,0.129508,1.86347e-05
2637,0.0081705,8.47806e-06
2638,-0.23886,-0.0296514
2639,-0.214339,0.052331
2640,0.663239,4.86766e-26
2641,0.5892,1.29316e-26
2642,-0.283337,1.7189
2643,1.68073,1.81237
2644,0.108338,3.70423e-15
2645,1.90618,8.23197e-17
2646,0.368575,7.83122e-23
2647,2.14646,3.46493e-24
2648,1.2334,0.00562735
2649,1.10249,0.000921862
2650,0.242025,-2.03995
2651,0.0849778,2.38557
2652,-1.17782,0.279699
2653,-0.360806,-0.941357
2654,-2.64626,-1.7164
2655,-0.816962,-1.86719
2656,-1.72945,3.36155
2657,-0.355145,-1.42496
2658,-3.14286,1.40537e-17
2659,-0.678329,6.48795e-18
2660,0.384077,2.41178e-18
2661,-5.33113,9.89769e-19
2662,3.30448,8.74943e-18
2663,-3.85177,3.84632e-18
2664,1.29613e-07,-1.5463
2665,2.87888e-08,-1.75116
2666,-4.58086,-1.96134
2667,7.51124,-2.34464
2668,4.56273e-28,-0.613128
2669,-1.58471e-28,-0.821092
2670,4.72989e-29,1.55238e-08
2671,-3.50558e-29,5.57225e-09
2672,-1.60489,3.89472e-18
2673,-5.00201,1.68144e-18
2674,3.50442e-27,2.58458e-08
2675,-1.21261e-27,9.50102e-10
2676,5.2357e-24,1.36272e-05
2677,5.16098e-25,1.33207e-06
2678,1.94216e-17,9.87555e-06
2679,7.94697e-18,-4.27757e-08
2680,2.12631e-18,4.14398e-05
2681,9.99247e-19,2.75114e-06
2682,0.0135374,0.68478
2683,0.00757713,0.690427
2684,0.0135089,-0.523198
2685,0.00658191,-0.667139
2686,0.00502319,0.808179
2687,0.00266786,0.719107
2688,0.00536806,-0.492923
2689,0.0031223,-0.834826
2690,6.50462e-07,5.17004e-09
2691,-1.10588e-07,1.77616e-09
2692,1.59781e-06,2.06956e-18
2693,-1.85416e-07,5.16162e-19
2694,0.722924,4.12661e-11
2695,2.48463,2.20455e-11
2696,0.00617004,1.67889e-11
2697,0.00299241,7.03123e-12
2698,5.02806e-07,2.06088e-08
2699,1.12036e-07,1.05516e-08
2700,1.82121e-08,3.49372e-19
2701,4.54435e-09,7.16889e-21
2702,3.06938e-08,1.00838e-08
2703,5.88606e-09,3.59005e-09
2704,6.60483e-09,1.05734e-10
2705,1.44564e-09,4.28364e-11
2706,8.46781e-09,7.66355e-11
2707,1.98906e-09,3.96612e-11
2708,-0.217033,2.53879
2709,0.29694,0.853466
2710,-1.68426,4.45607e-13
2711,-2.34876,-3.98068e-14
2712,-0.663765,1.52661e-12
2713,-2.2503,8.77859e-14
2714,-0.463062,3.7367e-12
2715,-1.46523,1.71861e-12
2716,-1.31643,1.64823e-12
2717,-2.45908,-3.85167e-13
2718,4.4066e-06,4.35248e-05
2719,2.19631e-06,-8.22864e-07
2720,3.85846e-06,-0.551037
2721,1.35273e-06,0.723226
2722,1.2404e-06,0.7102
2723,5.00677e-07,0.388409
2724,2.23065e-06,-1.30832
2725,1.06499e-06,1.19091
2726,3.10461e-06,2.96006
2727,-2.36572e-08,-0.713707
2728,2.48103e-06,0.0465841
2729,-2.4716e-08,-0.598565
2730,8.54437e-06,9.72295e-09
2731,2.31358e-07,2.5011e-09
2732,0.746969,0.514812
2733,0.787792,0.0208339
2734,1.56815,-1.16161
2735,1.6095,1.4857
2736,1.75272,0.790539
2737,1.85364,-0.30087
2738,0.81019,0.0378034
2739,0.872709,-0.00414588
2740,1.35386e-09,2.32999
2741,4.15017e-10,1.99855
2742,3.07045e-10,2.11739e-11
2743,9.14454e-11,5.89194e-12
2744,5.49218e-10,1.19386e-10
2745,1.55336e-10,4.25725e-11
2746,1.73936e-09,9.48577e-12
2747,4.14713e-10,2.58872e-12
2748,0.0779049,2.9143
2749,-5.43923,0.265381
2750,0.950985,0.0220949
2751,-5.21282,0.0135262
2752,1.26351,0.829829
2753,-3.55933,1.16435
2754,2.6469,0.673987
2755,-3.43871,0.880806
2756,3.80663e-17,1.52174
2757,1.23117e-17,1.82987
2758,0.937913,-0.598026
2759,1.68831,0.028001
2760,0.796558,0.00486391
2761,1.1276,1.60485
2762,2.32829,-0.287623
2763,1.97078,-0.176139
2764,2.46179,0.306793
2765,2.4638,0.0159309
2766,1.47238,1.38168e-25
2767,1.54751,-1.06774e-25
2768,2.40963,1.17918
2769,2.00532,2.78049
2770,1.40517e-11,-2.99305
2771,1.68532e-12,-1.77386
2772,1.46574e-11,0.869572
2773,-8.02937e-13,0.0394692
2774,3.19647e-12,-2.39016
2775,1.66526e-14,-2.09745
2776,0.715811,-1.26167
2777,1.20335,-2.4386
2778,1.71418,0.783623
2779,1.20945,0.599297
2780,3.35579e-12,3.87573e-15
2781,7.04259e-14,2.1063e-15
2782,2.57464,1.10361e-14
2783,2.07837,4.45672e-15
2784,3.03215,0.71215
2785,1.95918,0.509723
2786,2.63867,0.871196
2787,0.464393,-0.0071703
2788,2.49229,1.63552e-07
2789,0.779146,8.85145e-08
2790,2.43469e-08,4.4697e-11
2791,8.72383e-09,6.98443e-12
2792,7.35103e-08,3.57864
2793,2.13129e-08,0.544184
2794,4.13864e-08,6.22083e-23
2795,1.37927e-08,9.68228e-24
2796,8.5165e-09,1.36466e-18
2797,3.24912e-09,1.43211e-19
2798,-1.69362,2.28844e-23
2799,-0.0992589,3.42649e-24
2800,-1.83641,-1.96501
2801,-0.703109,-1.10895
2802,3.08129,3.11265e-12
2803,0.508409,2.60755e-13
2804,1.46672,4.61576e-17
2805,-0.928107,1.84766e-17
2806,0.00522415,8.70849e-17
2807,0.654769,4.38815e-17
2808,-0.119412,2.79969e-16
2809,-0.771908,1.14748e-16
2810,-1.56395,0.455136
2811,-1.63302,-0.00371906
2812,-1.18326,4.53133e-10
2813,-1.03191,1.26309e-10
2814,-1.50271,-0.796314
2815,-1.20128,0.810676
2816,-2.80836,9.35357e-15
2817,-0.223544,4.40909e-15
2818,-2.11465,-1.15032
2819,-0.38913,0.545167
2820,-1.88511,0.954751
2821,1.2913,1.10377
2822,-0.373681,-0.603055
2823,-0.0541718,0.993185
2824,-0.184075,2.75259
2825,0.145162,0.244401
2826,0.183115,0.0610984
2827,0.0420993,0.00296579
2828,-1.01412,1.21318e-20
2829,0.156288,4.90384e-21
2830,0.446496,-0.819258
2831,0.844698,-0.108046
2832,-0.999823,0.323618
2833,-1.36333,0.219807
2834,0.333172,0.0965586
2835,0.115448,0.0621579
2836,-1.05726,0.311696
2837,0.170521,0.288965
2838,-1.66314,4.00418e-05
2839,-2.44603,2.10614e-05
2840,-0.499704,0.000402794
2841,-0.25643,0.000220965
2842,-1.32822,5.6665e-15
2843,-1.62469,8.02191e-17
2844,0.127375,-1.59535
2845,-0.640255,-1.77485
2846,1.28898,-1.62825
2847,-0.0112195,-1.2121
2848,1.58918e-05,1.78149e-12
2849,1.11068e-05,9.24469e-13
2850,5.86746e-06,1.06362e-11
2851,3.97411e-06,6.59759e-12
2852,1.80632e-05,3.92476
2853,1.31625e-05,-1.29809
2854,8.62518e-19,-1.16127
2855,-1.18423e-21,-0.8373
2856,3.2454e-18,-0.988199
2857,1.86732e-19,0.344393
2858,6.2998e-18,-0.475089
2859,3.11414e-19,-0.545586
2860,2.0387e-17,-0.454376
2861,1.0534e-18,-0.423434
2862,-0.0877809,2.81774
2863,1.91813,1.95724
2864,2.05458,5.12384e-13
2865,0.898509,1.18068e-13
2866,1.36687,5.67931
2867,2.04418,3.50993
2868,1.26038,1.62767e-12
2869,0.793366,2.18348e-13
2870,0.00333575,-2.68275
2871,-0.000377384,-0.761999
2872,0.00108085,-1.21698
2873,-0.000325961,1.96289
2874,0.000623519,1.96071e-18
2875,-0.000122544,5.46053e-19
2876,6.69844e-05,-0.89692
2877,6.79949e-06,-1.81277
2878,3.67675e-05,0.831593
2879,4.22524e-06,-0.970067
2880,-0.394137,1.2873e-17
2881,0.0257515,4.10521e-18
2882,0.500988,-1.25573
2883,-0.144825,5.29736
2884,0.662268,0.0017088
2885,-0.225947,2.78402e-05
2886,4.77405e-05,0.000903455
2887,5.12011e-06,4.83449e-07
2888,4.06268e-05,2.66e-09
2889,3.4178e-06,1.06893e-09
2890,0.000136901,4.25938e-15
2891,1.20483e-05,1.89401e-15
2892,7.51361e-05,1.50938e-15
2893,6.47141e-06,8.37023e-16
2894,0.000337596,6.81405e-09
2895,0.000116657,2.612e-09
2896,0.000105493,0.0142313
2897,3.48282e-05,1.51348
2898,0.000147554,3.39117e-11
2899,4.74301e-05,1.33423e-11
2900,-0.356441,1.21053e-10
2901,-0.145093,3.83654e-11
2902,-0.656499,5.38366e-17
2903,-0.793511,1.42094e-17
2904,-0.469296,2.90846e-12
2905,-0.749659,4.61149e-14
2906,0.00100382,2.34839e-13
2907,-0.000126717,2.19031e-14
2908,0.346128,-0.255216
2909,0.296932,1.5437
2910,0.254889,0.0224609
2911,0.218613,-2.59305
2912,1.02584e-08,-1.20047
2913,1.06332e-09,-1.36772
2914,1.6755e-09,-0.187962
2915,6.43237e-11,-0.221056
2916,3.55567e-07,3.41075e-08
2917,6.30406e-08,-3.69341e-09
2918,2.53854e-07,-0.617476
2919,1.87438e-08,-2.13107
2920,7.70054e-08,0.854141
2921,1.39545e-08,1.59433
2922,2.28933e-07,5.60226e-14
2923,6.23686e-08,2.22322e-14
2924,0.386065,0.313582
2925,0.337775,-0.183319
2926,1.00943,0.0483128
2927,-0.318164,0.199526
2928,1.07499,0.698351
2929,-0.374343,0.911047
2930,4.2844e-08,0.445108
2931,6.31755e-09,0.275237
2932,1.01073,1.95915
2933,-0.264186,1.88046
2934,0.611869,1.41738
2935,0.528959,1.1415
2936,0.560399,1.82849
2937,0.489468,-2.99569
2938,0.72381,-1.47527
2939,0.647357,-0.380466
2940,0.402488,8.82748e-05
2941,-0.105932,4.84836e-06
2942,0.71119,-0.0795983
2943,-0.180236,0.452572
2944,0.549606,3.03566e-17
2945,-0.106006,6.51874e-18
2946,2.20716e-10,1.64432e-07
2947,2.7037e-11,-9.48329e-09
2948,6.64555e-10,3.85852e-08
2949,7.29534e-11,-1.42989e-09
2950,1.20412e-26,9.1946e-11
2951,3.11325e-27,2.57461e-11
2952,4.71378e-27,0.0131902
2953,1.32592e-27,0.000953578
2954,1.68138e-27,0.00459798
2955,3.75151e-28,0.000426591
2956,8.50633e-27,0.01279
2957,2.05259e-27,0.00138781
2958,-0.506547,0.957611
2959,-1.6631,-0.937946
2960,-1.97156,-0.218377
2961,-4.75963,-1.78013
2962,-1.72638,0.863508
2963,0.328108,1.13448
2964,-1.76286,4.04656e-13
2965,-0.0634007,1.15325e-13
2966,6.36138e-16,3.05777e-13
2967,3.04137e-16,1.20753e-13
2968,8.18547e-16,1.52595e-07
2969,4.1765e-16,6.31761e-08
2970,3.42159e-15,5.19478e-07
2971,1.74498e-15,2.14541e-07
2972,0.0926789,5.77614e-06
2973,-0.0229491,2.67314e-06
2974,0.210287,1.57487e-06
2975,-0.0421957,6.01175e-07
2976,0.0256206,-0.365716
2977,0.0100028,0.232382
2978,0.0126942,2.91231e-06
2979,0.00471403,1.78378e-06
2980,0.0116058,7.36904e-15
2981,0.0043279,1.18838e-15
2982,2.94911e-09,3.47418e-26
2983,3.24626e-10,-2.73262e-27
2984,0.355956,6.35619e-14
2985,-3.02125,2.30707e-14
2986,1.5305,-1.37049
2987,0.181411,-0.451944
2988,-2.06773,3.03478
2989,-1.72187,0.541947
2990,0.00717395,1.43497
2991,0.0974067,-0.425337
2992,3.07528,-0.0512116
2993,1.29907,0.158
2994,0.127396,1.0048e-09
2995,0.106077,5.29369e-10
2996,0.0829567,0.222225
2997,0.0690051,0.227845
2998,0.146466,2.79419e-11
2999,0.125244,-8.93352e-12
3000,0.0347998,5.8979e-06
3001,0.0280623,2.5357e-07
3002,0.0203243,1.01381e-22
3003,0.0163667,2.58405e-23
3004,0.0406527,3.19422e-06
3005,0.0338946,6.27177e-07
3006,1.09268,0.886962
3007,-0.462763,0.698863
3008,0.526551,2.13883
3009,-0.310029,0.703109
3010,0.855276,8.53204e-12
3011,1.21055,1.23762e-12
3012,0.982168,2.57145
3013,1.13219,1.17615
3014,0.553346,-2.5248
3015,-0.296502,-1.64374
3016,0.492759,-3.06429
3017,-0.209905,2.83666
3018,1.04324,1.87104e-12
3019,-0.112919,7.74609e-13
3020,0.616292,-0.944272
3021,-0.17749,0.22776
3022,0.00733403,1.48107e-13
3023,0.00571738,-1.51853e-14
3024,0.00386576,1.18687e-09
3025,0.00300297,4.96583e-10
3026,0.00861998,4.0027e-10
3027,0.00701098,1.97525e-10
3028,-1.4375,2.92073e-10
3029,-1.96055,1.46869e-10
3030,-1.06322,1.50601e-14
3031,-0.939421,-8.08099e-16
3032,-1.7029,1.43577e-14
3033,-2.01816,-4.01158e-15
3034,0.000154185,-1.09738
3035,0.00011259,-1.28829
3036,6.22167e-05,1.07927e-06
3037,4.21961e-05,5.18659e-08
3038,0.000170641,1.11441e-10
3039,0.000126008,5.15717e-11
3040,1.14626,5.88165e-11
3041,-0.0794976,2.97852e-11
3042,1.13146,1.06929e-10
3043,-0.149231,6.14597e-11
3044,-1.36684,0.00122063
3045,-2.00151,-4.23911e-05
3046,1.21104,1.83475
3047,1.16793,1.99534
3048,0.625047,6.66305e-23
3049,0.319634,2.3981e-23
3050,1.74709,6.71574e-22
3051,2.04475,1.58274e-22
3052,2.16572,2.42524e-15
3053,-0.403998,5.244e-16
3054,9.73102e-09,1.41327e-14
3055,1.06469e-09,4.2857e-15
3056,1.13555e-08,2.77384e-14
3057,2.19936e-09,4.7009e-15
3058,0.00120416,1.16968e-10
3059,0.000899722,3.21826e-11
3060,0.000513471,3.55146e-24
3061,0.000373401,1.37232e-24
3062,5.96737e-09,1.81768e-16
3063,4.02493e-10,-1.65246e-17
3064,2.89795e-08,4.88474e-21
3065,1.93446e-09,1.48499e-21
3066,1.27819e-08,-0.0306836
3067,1.32233e-09,-0.320077
3068,-1.02912,-2.69232
3069,-1.15668,2.93405
3070,-0.295916,1.83714e-14
3071,-0.45727,9.32006e-15
3072,-1.02093,2.49216
3073,-0.194169,-0.167851
3074,0.00144235,-1.66744
3075,0.00113905,2.25391
3076,-0.394973,1.97907e-09
3077,0.20339,7.59113e-10
3078,0.664058,0.217342
3079,-0.192673,1.26623
3080,-0.670813,-0.345866
3081,0.119131,-0.227061
3082,1.88586,-0.0694004
3083,2.10113,0.114237
3084,4.38727e-17,4.63141e-10
3085,-1.13912e-18,1.35841e-10
3086,1.64395e-16,-1.28929
3087,5.92442e-18,-1.84603
3088,2.48305e-16,2.97144
3089,3.03792e-17,-3.25927
3090,1.86182e-17,1.23034
3091,1.95996e-18,-1.29903
3092,2.27322e-18,2.87306e-16
3093,5.5477e-20,5.74333e-17
3094,0.399891,1.03999e-16
3095,0.128783,2.92909e-17
3096,4.08133e-05,1.23654e-15
3097,1.11032e-05,3.52802e-16
3098,0.0305475,2.616e-23
3099,0.00267906,6.00845e-24
3100,0.0395287,-1.12537
3101,0.00375558,0.3376
3102,0.0765239,-2.02359
3103,0.00625372,0.300869
3104,0.0559049,-1.67443
3105,0.00398067,0.425117
3106,0.0891664,4.6725e-23
3107,0.0107202,9.58987e-29
3108,8.18103e-20,1.42708
3109,7.19691e-21,1.70786
3110,4.51162e-20,-0.0149583
3111,4.34515e-21,-0.0302308
3112,1.35422e-20,-0.000792455
3113,1.5943e-21,-0.920094
3114,6.18151e-20,9.52506e-14
3115,9.93441e-21,3.06223e-14
3116,0.634308,3.75052e-13
3117,-1.69232,1.68313e-13
3118,0.291554,5.10084e-07
3119,0.420051,1.58184e-07
3120,5.18394e-26,3.30416e-17
3121,1.39005e-26,8.5752e-18
3122,7.98361e-26,-1.2276
3123,2.11801e-26,-1.80006
3124,8.20672e-06,1.58875
3125,3.458e-06,2.30998
3126,2.7734e-05,9.60051e-20
3127,1.08757e-05,1.49318e-20
3128,1.54535e-05,4.5466e-09
3129,6.37442e-06,2.00781e-09
3130,1.36157e-07,-2.08993
3131,1.12056e-08,-0.0529718
3132,6.64022e-08,3.4564e-12
3133,5.50804e-09,1.99337e-13
3134,1.82513,3.67313
3135,1.91609,1.63819
3136,-1.60463,-3.28483
3137,-1.21167,0.193665
3138,-0.478399,1.70592
3139,0.33117,0.741089
3140,2.3281,3.43613
3141,-0.0176617,1.24476
3142,2.24826,-2.15333
3143,-0.141456,-0.616144
3144,2.95561,6.68819e-16
3145,-0.116399,4.42408e-17
3146,2.40071,-1.07267
3147,0.924817,-3.67637
3148,3.10516e-06,-2.70853
3149,9.79872e-07,-0.0419279
3150,2.78698e-06,1.35354e-18
3151,7.20763e-07,-5.12471e-20
3152,9.32755e-06,-0.845359
3153,3.56412e-06,-0.328234
3154,1.8773,8.64443e-13
3155,1.13678,3.21808e-14
3156,-0.182104,-0.399644
3157,-0.0336894,-0.050433
3158,-0.466259,1.01362e-08
3159,0.0448437,-5.24684e-10
3160,-1.60977,2.42574
3161,-0.0170451,2.85104
3162,-1.06823,-2.32686
3163,-0.23901,-0.463889
3164,-1.51059,1.50991e-14
3165,0.188656,3.59249e-15
3166,-1.62904,0.00275182
3167,-0.592268,0.00172017
3168,-1.99449,3.35039e-14
3169,-0.172356,-1.93239e-15
3170,-1.91661,1.33523
3171,-2.62091,-0.619415
3172,3.20735e-18,1.81827
3173,4.08226e-19,0.482287
3174,1.43737e-17,-1.88879
3175,2.4302e-18,-0.767661
3176,3.03135e-17,3.6007e-06
3177,5.82331e-18,1.24447e-07
3178,2.93401e-17,0.635349
3179,5.81898e-18,0.206195
3180,3.54485e-18,1.40052e-13
3181,5.58591e-19,5.73224e-14
3182,1.5009e-17,-1.69778
3183,2.54152e-18,0.752321
3184,0.0165268,6.06022e-12
3185,-0.00150627,1.8722e-12
3186,0.00972407,-0.521178
3187,-0.00137936,-0.315677
3188,0.00557281,1.49523
3189,-0.000626278,2.23173
3190,0.00944179,-0.383079
3191,-0.000775179,-0.512432
3192,1.10953e-09,-0.0693061
3193,1.15668e-10,-1.00955
3194,2.77905e-09,0.775056
3195,1.43168e-10,1.8692
3196,1.85304,2.7265e-05
3197,0.184158,-4.3641e-07
3198,3.35134,3.91056e-08
3199,0.798455,2.1213e-08
3200,1.69385,1.95763
3201,-0.416667,1.87626
3202,3.22586,3.36081
3203,2.36898,2.2882
3204,2.71061,2.37512e-15
3205,-0.843381,4.18965e-16
3206,3.78311,1.0911e-15
3207,-0.0189102,1.78602e-16
3208,0.00014751,-1.48011
3209,6.22593e-05,-1.59003
3210,0.000369853,1.3185e-16
3211,0.000158257,3.53087e-17
3212,0.000676462,1.59102e-16
3213,0.000287158,2.64865e-17
3214,0.88985,0.00851331
3215,1.71447,0.000149697
3216,0.000279899,4.19252e-05
3217,0.00011699,4.18042e-06
3218,1.40681e-10,3.51974
3219,3.17124e-11,1.70561
3220,4.74976e-10,3.0593e-11
3221,1.54742e-10,5.2478e-13
3222,1.186e-10,-0.683024
3223,2.37683e-11,-1.28452
3224,2.04175e-11,2.01416
3225,2.21277e-12,0.607129
3226,1.80682,1.38187e-07
3227,-2.02026,5.58951e-08
3228,0.638543,2.77345e-09
3229,-3.79059,9.25928e-10
3230,3.70198,1.17775e-15
3231,-2.346,1.26105e-16
3232,2.15884,0.964359
3233,-3.74762,0.671198
3234,5.60768e-11,-2.20195
3235,1.8359e-11,4.06866
3236,1.60949e-11,-0.748801
3237,5.08174e-12,-1.51723
3238,9.54584e-12,5.39549e-12
3239,3.27725e-12,5.52893e-14
3240,3.60253e-12,2.71201
3241,1.41409e-12,0.711672
3242,0.174513,1.54381
3243,0.015371,1.70884
3244,0.220196,0.20467
3245,0.0229206,0.0997763
3246,0.356954,1.71285e-16
3247,0.0319727,1.86807e-17
3248,-1.20029,-1.54289
3249,-1.00024,-1.73337
3250,-1.62366,0.562776
3251,-1.21881,0.663111
3252,-1.48681,-1.4218
3253,-1.32929,-1.26549
3254,0.283015,-0.526074
3255,0.0205358,-1.51692
3256,0.00149445,1.22827e-12
3257,9.5957e-05,2.00797e-15
3258,0.00376726,3.02552e-05
3259,0.000118996,1.23417e-05
3260,0.000801707,1.33815e-08
3261,3.06791e-05,4.96749e-10
3262,7.35707e-07,2.09938e-17
3263,7.89883e-08,1.10198e-17
3264,2.80734e-07,7.68334e-11
3265,3.49783e-08,-3.66238e-11
3266,0.404656,1.91436e-09
3267,0.0491447,4.73745e-10
3268,-1.34388,-2.12089
3269,-0.931334,-2.7586
3270,-0.229494,3.06916e-05
3271,-0.132518,9.06739e-07
3272,-0.988429,-0.0816944
3273,-0.746019,-0.050269
3274,2.92313e-08,0.0184829
3275,1.45352e-08,-0.319057
3276,6.37427e-09,0.17903
3277,2.84593e-09,-0.124327
3278,8.45658e-09,-0.596905
3279,4.28618e-09,1.89712
3280,0.0221037,1.99052
3281,0.00141518,-2.18337
3282,0.0412488,5.15622
3283,0.00141648,-8.07221
3284,0.014891,-0.200047
3285,0.000590856,0.61417
3286,-1.23173,-0.114354
3287,-1.90881,-0.140526
3288,1.79828,0.00434819
3289,1.77187,-0.211044
3290,0.523989,0.233138
3291,0.520736,0.683669
3292,0.996813,0.0853249
3293,0.106454,0.0329517
3294,-1.41152,-0.108852
3295,-0.762618,-0.101716
3296,-0.33684,-2.67802
3297,-1.27831,-7.42164
3298,0.264576,5.24013
3299,0.249559,-5.99227
3300,0.793542,-8.21153
3301,0.614191,-0.902544
3302,0.46644,-0.00763979
3303,0.396715,0.542559
3304,1.1012,0.210582
3305,0.366834,-0.17645
3306,0.139968,0.177884
3307,0.00929017,0.111208
3308,0.229851,0.0101937
3309,0.00763365,0.335488
3310,0.104871,-0.155582
3311,0.00404067,-1.31952
3312,-2.08841,-0.191263
3313,5.20164,-0.428891
3314,-1.17956,-0.15354
3315,2.04163,0.745251
3316,-1.27999,-0.580766
3317,5.1753,-1.48087
3318,0.611206,0.0648012
3319,5.43,-0.304864
3320,0.872271,-0.0132166
3321,0.628783,0.585703
3322,0.702561,-0.474097
3323,0.514593,0.723562
3324,0.829671,-0.273592
3325,0.634034,-0.473222
3326,-1.41139,-0.301923
3327,-0.787507,1.71376
3328,2.05558,-0.56823
3329,-0.893471,1.60384
3330,0.645481,-0.533839
3331,-2.74069,-1.17137
3332,0.543695,-1.60564
3333,0.171564,-0.112421
3334,2.38292,-2.30369
3335,2.12001,-0.112454
3336,-0.944786,-0.279551
3337,-1.26118,0.252382
3338,0.633536,-2.73286
3339,0.0560096,-0.0187378
3340,0.737156,-1.82098
3341,0.0801557,-2.48742
3342,0.934433,-0.0314659
3343,0.0840171,-0.481367
3344,0.832198,-0.280121
3345,0.0562364,-0.173894
3346,0.567159,-0.0418258
3347,0.386367,-0.974998
3348,0.318084,-0.271131
3349,0.224328,0.0983562
3350,0.488659,0.195604
3351,0.353814,0.603576
3352,1.51807e-13,2.2334
3353,3.93486e-14,-0.469734
3354,3.08627e-13,-1.72574
3355,1.68022e-13,1.9314
3356,4.61414e-14,0.444831
3357,2.15635e-14,0.426279
3358,1.0088,2.70765
3359,0.11354,0.53081
3360,0.000370607,1.00622
3361,0.000179205,0.271161
3362,0.000340719,-0.626441
3363,0.000154277,0.0599878
3364,0.000119859,-1.03641
3365,5.35791e-05,0.172431
3366,0.000177501,-0.522942
3367,7.85071e-05,-0.579448
3368,-1.20434,-1.33968
3369,3.36587,0.235388
3370,-2.24738,-0.663814
3371,-1.30288,-0.101704
3372,0.987512,-0.142365
3373,1.94948,0.356697
3374,1.24862e-26,0.45776
3375,2.83515e-27,0.22753
3376,1.2251e-27,-0.445274
3377,3.39488e-28,-0.312256
3378,1.4645,-2.6436
3379,0.0491744,-2.54896
3380,0.70838,-0.430151
3381,-0.378361,0.654221
3382,1.05928,2.31533
3383,-1.05446,-0.333672
3384,0.548935,0.465929
3385,0.68365,0.26935
3386,0.000434988,-1.45732
3387,3.8264e-05,-0.121654
3388,1.24875,-0.219827
3389,0.46737,-0.193954
3390,6.47392,-0.143141
3391,-3.47227,0.206258
3392,-0.834762,-0.145048
3393,-0.225526,-0.702078
3394,-0.782282,1.55111
3395,-0.0341853,-2.04143
3396,1.39116,0.807835
3397,0.825514,-1.5503
3398,1.05236,2.41743
3399,0.669494,-2.90718
3400,5.63087e-06,-1.23309
3401,2.72426e-06,-0.0182248
3402,1.76339e-06,0.419836
3403,8.21726e-07,-0.0974453
3404,3.8159e-12,0.41529
3405,1.16481e-12,-0.468306
3406,2.52746e-11,0.43911
3407,8.08646e-12,-0.475113
3408,2.21674e-11,0.82752
3409,6.15573e-12,-1.51163
3410,5.17349e-12,-2.91459
3411,1.58914e-12,1.8895
3412,-0.0339316,-0.320245
3413,0.0770979,-1.24034
3414,-0.0833183,-1.98438
3415,0.0157542,0.801772
3416,0.611218,-0.0791443
3417,0.474229,-0.181804
3418,0.620152,-1.387
3419,0.485236,-0.963502
3420,5.24674e-11,-0.167135
3421,-2.87561e-12,-1.38574
3422,2.41043e-10,-0.500756
3423,4.41461e-12,-2.58808
3424,1.19964e-10,0.0277821
3425,-5.6251e-12,-0.0771468
3426,6.71016e-10,-0.397194
3427,1.50456e-11,-0.113891
3428,0.455206,-0.468329
3429,0.371679,-0.316868
3430,1.08104,-1.07872
3431,0.0812218,0.82406
3432,1.07123,3.86689
3433,0.102949,-0.275845
3434,0.775,0.676257
3435,0.0314562,0.929511
3436,-0.52677,3.65359
3437,0.239727,1.3954
3438,0.932046,-0.622262
3439,0.0270841,0.977616
3440,0.700402,0.18973
3441,0.0275606,0.291164
3442,4.65187e-25,-3.12304
3443,-5.78207e-26,0.87802
3444,0.871863,-1.02133
3445,0.616975,-0.479483
3446,0.853758,-4.37821
3447,0.613295,-0.926232
3448,0.842513,-0.531591
3449,0.568813,1.363
3450,0.821879,-0.212519
3451,0.56691,1.12359
3452,-1.3233,-0.40485
3453,-0.80639,1.9024
3454,-1.31657,-3.69847
3455,-0.600752,3.5829
3456,-1.95418,1.62216
3457,-1.19926,-1.20315
3458,-1.21547,-1.3763
3459,-1.20953,-1.94883
3460,-1.49502,-1.87042
3461,-1.49501,0.824741
3462,-0.890966,6.8761
3463,-0.616751,2.29207
3464,-1.08766,-2.60372
3465,-1.5002,-4.00174
3466,8.24392e-07,3.01311
3467,3.62534e-08,2.72588
3468,6.7712e-07,-3.05313
3469,8.91023e-11,-1.34311
