dof_index, displacement_x, displacement_y
2715,-0.111094,0.00131058
2716,-2.28485,0.00253949
2717,-2.25617,-0.000545497
2718,0.831115,0.500768
2719,0.300567,-0.140572
2720,0.82631,0.328495
2721,0.299618,0.409761
2722,0.743783,-0.848554
2723,0.277802,0.0504527
2724,0.792858,2.08114
2725,0.300888,0.36152
2726,0.67652,-2.9061
2727,-0.074927,0.844277
2728,0.632752,-1.08595
2729,-0.0936271,-0.926522
2730,0.687629,0.16996
2731,-0.124529,0.0561162
2732,-0.792843,-0.938231
2733,-1.33648,3.04163
2734,-0.459305,-0.0685966
2735,-0.994106,0.14499
2736,-0.887042,-1.80308
2737,-1.00776,2.56681
2738,-1.35459,1.72679
2739,-2.27222,-0.391034
2740,0.0691256,0.835948
2741,0.0156655,-2.47913
2742,0.0345057,0.0100795
2743,0.00722023,0.00262571
2744,0.0467617,0.0240081
2745,0.0111869,0.00827453
2746,0.0785592,0.00596981
2747,0.0173113,0.0015451
2748,2.00126,2.21471
2749,-2.25583,0.929129
2750,1.60335,1.5563
2751,-4.49239,0.914425
2752,0.203193,-0.0214342
2753,1.3648,-0.623948
2754,-1.4126,1.21086
2755,0.965161,-0.316521
2756,3.48844e-06,0.716044
2757,1.07599e-06,0.48494
2758,-0.360232,-0.961776
2759,2.25365,2.23342
2760,-0.834444,-3.01296
2761,0.478472,0.808754
2762,-1.63498,-0.400735
2763,0.0417196,0.763746
2764,-1.89249,-1.37632
2765,-0.278346,-0.338093
2766,0.0718454,1.23039e-11
2767,0.373917,-8.82439e-12
2768,-1.09763,-0.896692
2769,-0.114934,-2.95604
2770,0.00655722,-1.11778
2771,0.000299995,1.26453
2772,0.0068836,1.36349
2773,-0.000104605,0.116408
2774,0.00308541,-0.87647
2775,1.65525e-05,2.2962
2776,1.05091,-0.0925187
2777,-1.25713,2.58298
2778,0.924914,-0.540097
2779,-0.38261,0.100608
2780,0.0031073,7.17554e-05
2781,-3.54859e-05,1.98217e-05
2782,-2.63891,0.000140761
2783,-0.465125,2.72131e-05
2784,-0.813025,-1.36087
2785,-0.281933,-0.596317
2786,1.47562,-0.0141004
2787,-0.610154,-0.66666
2788,2.58405,0.408218
2789,-2.3492,0.215246
2790,0.248777,0.011696
2791,0.0821836,0.00202231
2792,0.3621,-1.54709
2793,0.1154,0.986707
2794,0.285698,3.16806e-10
2795,0.0894075,5.41026e-11
2796,0.161326,3.87807e-07
2797,0.0520641,2.06847e-08
2798,0.310332,1.41834e-10
2799,-1.18945,2.05218e-11
2800,1.02126,-1.73775
2801,0.305508,1.32287
2802,0.595049,0.00276641
2803,-3.29823,0.000337047
2804,-0.845723,4.2414e-06
2805,-0.259167,1.751e-06
2806,-0.210341,6.19685e-06
2807,0.190565,2.71944e-06
2808,-0.782753,1.33912e-05
2809,-0.716832,5.56742e-06
2810,-0.0227069,1.03582
2811,2.46974,-1.89397
2812,-0.00811653,0.0440829
2813,1.85486,0.0108483
2814,2.06122,-1.95799
2815,3.1393,2.68729
2816,0.356334,0.000106527
2817,-1.5681,4.95849e-05
2818,-1.40087,-0.0708149
2819,0.252088,-4.3298
2820,0.568167,-2.31035
2821,2.00728,-2.6351
2822,1.04513,2.40699
2823,1.07769,-3.50165
2824,0.553605,1.23362
2825,0.430855,1.00399
2826,0.540226,1.73731
2827,0.035098,0.0457408
2828,-1.28269,1.82876e-08
2829,-0.147931,6.75565e-09
2830,0.387515,1.39472
2831,3.20996,0.322124
2832,-2.67026,-0.774605
2833,0.120802,-0.633702
2834,0.505914,2.41167
2835,3.3236,1.29684
2836,-1.19383,-1.50473
2837,-0.305148,-0.0475726
2838,-3.30491,0.471455
2839,-0.19561,0.254904
2840,-0.925689,-0.79492
2841,0.733612,-0.406452
2842,-1.956,7.78135e-05
2843,-0.987472,3.55722e-06
2844,-0.17808,0.48652
2845,-3.66645,-2.74792
2846,1.52506,1.11633
2847,-1.56177,1.71642
2848,0.539457,0.00230255
2849,0.2666,0.000964669
2850,0.733382,0.00615559
2851,0.362077,0.00310017
2852,0.627648,1.53651
2853,0.290691,-0.661767
2854,2.38882e-07,1.54298
2855,1.25541e-08,0.434884
2856,5.30572e-07,0.791393
2857,5.66264e-08,-3.92149
2858,8.98809e-07,-0.0212246
2859,8.52263e-08,-1.05619
2860,1.77635e-06,-0.875761
2861,1.63748e-07,-1.59834
2862,-0.535938,-0.970077
2863,-0.121162,-0.881288
2864,1.35305,0.00102513
2865,2.53026,0.000176834
2866,0.549262,2.36083
2867,2.4293,1.1254
2868,0.0376624,0.00199245
2869,4.56831,0.000316011
2870,0.763977,-2.18621
2871,-0.150543,-6.14003
2872,0.260693,1.79385
2873,0.0200801,-6.03553
2874,0.523669,4.20843e-07
2875,-0.202101,1.05242e-07
2876,0.392492,2.36095
2877,-0.0272423,-3.86409
2878,0.587232,-2.2962
2879,0.0172063,-0.414448
2880,0.52653,1.77601e-06
2881,0.232096,5.75591e-07
2882,-0.0428743,1.90855
2883,-0.552966,-0.107614
2884,0.200186,-0.300233
2885,0.364627,0.0647298
2886,0.549912,-0.362287
2887,0.0323049,0.0081675
2888,0.557053,0.0995592
2889,-0.0102151,0.0375075
2890,0.0691789,6.40709e-05
2891,-0.0704541,2.88348e-05
2892,0.303404,3.46203e-05
2893,-0.0510587,1.72982e-05
2894,-0.725173,0.143178
2895,-0.231536,0.0573953
2896,0.00242001,-0.549929
2897,-0.0139295,0.200393
2898,-0.139207,0.0123653
2899,-0.0441192,0.00395044
2900,1.17219,0.0238093
2901,1.11306,0.00725434
2902,0.0316248,4.37406e-06
2903,-1.01347,1.16681e-06
2904,0.400892,0.00261119
2905,0.0228477,0.000230103
2906,0.497306,0.000745939
2907,-0.179458,5.64855e-05
2908,-0.342852,0.478437
2909,-0.66403,1.00798
2910,1.27776,0.51593
2911,-0.0250959,-0.118115
2912,0.156507,-0.776994
2913,0.0105307,-1.09391
2914,0.0731762,-1.25597
2915,0.00367221,-0.770263
2916,0.51999,0.203151
2917,0.0849012,-0.0341072
2918,0.46467,-2.04406
2919,0.0685005,-1.55493
2920,0.333904,-0.624677
2921,0.0562958,0.894227
2922,0.457872,0.000316413
2923,0.0834734,0.000105707
2924,0.81448,-1.27411
2925,-0.435491,0.368798
2926,0.377566,0.8325
2927,0.077915,0.819831
2928,-0.922924,0.378828
2929,0.168806,-0.50823
2930,0.255933,-1.92
2931,0.0388333,-0.0630681
2932,0.348662,-1.14054
2933,-0.222092,-0.878251
2934,-1.62278,-2.10536
2935,-0.914818,-0.563252
2936,-0.198002,-1.23578
2937,-1.19178,-2.2612
2938,-0.0426323,-2.30899
2939,-0.802788,-1.07762
2940,0.282171,0.232909
2941,-0.109879,-0.0724727
2942,1.23496,0.367083
2943,-0.00294962,1.15502
2944,0.676844,2.8683e-06
2945,0.0129643,7.20664e-07
2946,0.0288511,0.392902
2947,0.0032196,-0.0133256
2948,0.046807,0.246036
2949,0.00498188,-0.00712227
2950,7.05973e-13,0.0202375
2951,1.66436e-13,0.0052039
2952,3.17451e-13,1.19308
2953,7.73606e-14,0.314967
2954,1.68915e-13,-0.0591745
2955,3.72707e-14,0.104551
2956,5.26785e-13,1.21476
2957,1.18369e-13,0.283166
2958,-1.79919,-2.02235
2959,0.658178,0.45917
2960,-2.50578,-2.12069
2961,2.43682,-0.778505
2962,1.7682,-0.193587
2963,1.86557,1.54087
2964,-0.418321,0.000912611
2965,0.784557,0.00021455
2966,2.14535e-05,0.000947591
2967,6.60464e-06,0.000375342
2968,2.43683e-05,0.410434
2969,1.05269e-05,0.18742
2970,5.71899e-05,0.570285
2971,2.27995e-05,0.25948
2972,0.344005,0.786194
2973,-0.151223,0.371092
2974,-0.546809,0.691779
2975,0.0330833,0.32639
2976,2.23055,-0.321495
2977,0.804915,-1.72801
2978,1.09051,0.73616
2979,0.51942,0.401598
2980,0.713088,7.57399e-05
2981,0.388513,1.27578e-05
2982,0.0921875,1.9225e-12
2983,0.011164,-8.42387e-14
2984,-0.0857949,0.000353308
2985,0.140162,0.000102768
2986,0.0435185,0.0210892
2987,-0.748941,-1.27162
2988,-0.668333,1.51891
2989,-0.324351,2.51627
2990,0.226812,1.65804
2991,-0.849211,-0.47892
2992,0.970254,2.66046
2993,0.981941,-3.01466
2994,2.5911,0.05772
2995,1.22404,0.03102
2996,2.5446,0.735414
2997,1.93535,0.183793
2998,1.51869,0.00856865
2999,1.18331,-0.00329121
3000,2.60665,0.775667
3001,1.97701,0.0261608
3002,0.9147,5.19489e-10
3003,1.38083,1.2672e-10
3004,1.45814,0.796454
3005,1.78427,0.0984259
3006,-0.956479,2.12838
3007,0.508944,0.716245
3008,0.345626,1.34385
3009,0.293179,0.825426
3010,-0.227135,0.0049544
3011,0.262778,0.000851712
3012,-0.076509,-0.307179
3013,-0.427142,-0.55117
3014,-0.701597,3.4187
3015,0.679633,-3.91502
3016,0.280914,-2.27867
3017,-0.0909757,4.61669
3018,-0.84424,0.00261289
3019,0.382581,0.00104146
3020,-0.159129,-0.225511
3021,0.0478458,0.0716432
3022,-0.646175,0.000546161
3023,0.222564,-3.31965e-05
3024,-1.61662,0.0612981
3025,-0.486701,0.0286336
3026,-0.72902,0.0354212
3027,0.18355,0.0165074
3028,-2.31823,0.0326433
3029,-3.43792,0.0160428
3030,-2.14846,0.000194951
3031,-1.88814,-1.93959e-05
3032,-2.02424,0.000185347
3033,-3.07044,-5.12965e-05
3034,-0.663637,0.767418
3035,-0.326242,0.0377525
3036,0.0688373,0.681413
3037,0.00494193,0.0760096
3038,-0.407108,0.0204325
3039,-0.321681,0.00959951
3040,-0.34892,0.0147379
3041,0.33228,0.00708837
3042,0.322209,0.0201728
3043,0.267654,0.00984733
3044,-2.46172,-0.216568
3045,-2.58518,0.00196474
3046,0.634726,0.135181
3047,1.48851,-0.528063
3048,-0.22053,3.90314e-10
3049,-0.477618,1.2138e-10
3050,0.272222,1.915e-09
3051,1.57671,4.4549e-10
3052,0.407308,4.75306e-05
3053,-0.0745837,1.19029e-05
3054,0.14453,0.000138649
3055,0.0224288,3.40198e-05
3056,0.157336,0.000196892
3057,0.0272393,3.70035e-05
3058,-2.00508,0.0226022
3059,-0.867158,0.00516975
3060,-1.41088,3.88437e-11
3061,-0.72882,1.19913e-11
3062,0.121887,9.45943e-06
3063,0.0155989,-4.0585e-07
3064,0.231073,7.01073e-09
3065,0.0310442,1.76329e-09
3066,0.173105,-3.20469
3067,0.0211473,-0.405696
3068,2.45141,-3.72668
3069,-3.14132,3.96858
3070,1.00872,0.000159539
3071,-1.75328,6.24628e-05
3072,1.9454,-0.66072
3073,-1.20513,-2.62736
3074,-1.66282,-1.39158
3075,-0.84224,-1.68331
3076,0.52136,0.0880847
3077,0.616492,0.0269822
3078,-0.150525,-0.237423
3079,0.288391,-1.12111
3080,-0.634602,-0.0437142
3081,0.00211854,-0.385678
3082,-0.265897,-0.222163
3083,-1.00897,-0.92906
3084,3.21576e-06,0.0449707
3085,1.54445e-07,0.0132335
3086,6.95288e-06,-0.0311296
3087,6.29886e-07,1.736
3088,9.72317e-06,2.51917
3089,1.26674e-06,-0.128481
3090,1.93787e-06,3.30631
3091,2.08299e-07,-3.53688
3092,4.81809e-07,1.14438e-05
3093,2.43997e-08,2.36041e-06
3094,-2.143,6.01779e-06
3095,-0.843675,1.47863e-06
3096,0.498344,2.85546e-05
3097,0.169076,7.30316e-06
3098,1.98789,1.69461e-10
3099,0.321095,2.94988e-11
3100,2.1769,0.439802
3101,0.364436,-2.24455
3102,1.53532,-0.274826
3103,0.157258,0.335368
3104,1.85103,0.0678713
3105,0.186471,-1.66009
3106,1.55955,2.48672e-10
3107,0.0972799,1.38509e-11
3108,4.69615e-08,-0.444629
3109,5.21614e-09,-0.935835
3110,2.94388e-08,1.83411
3111,3.03662e-09,2.74783
3112,1.41505e-08,1.25207
3113,1.78811e-09,-0.390007
3114,3.77695e-08,0.000451607
3115,6.20922e-09,0.000136192
3116,1.02236,0.00100233
3117,-2.97991,0.000337272
3118,1.3372,0.574305
3119,0.782529,0.251574
3120,1.9109e-12,3.00466e-06
3121,4.80639e-13,7.29435e-07
3122,2.73019e-12,-1.82662
3123,6.34648e-13,3.62431
3124,0.820781,-0.319492
3125,0.319238,0.178511
3126,0.593439,4.44739e-08
3127,0.251672,7.23095e-09
3128,0.759692,0.11044
3129,0.277234,0.0540868
3130,0.393247,0.0367591
3131,0.0519064,2.5361
3132,0.324007,0.00320168
3133,0.0370691,0.000117533
3134,-1.36075,-1.85136
3135,-1.60575,0.881715
3136,1.98851,-1.72389
3137,2.61519,-1.49661
3138,-0.31444,-0.159206
3139,1.14803,0.22858
3140,-0.0633919,1.95885
3141,-1.37075,-1.30955
3142,-1.15388,0.844846
3143,1.63772,-1.00765
3144,-2.70726,1.9281e-05
3145,2.40225,1.68701e-06
3146,-0.620378,3.38287
3147,-0.898973,-3.20201
3148,0.831196,0.872259
3149,0.290933,0.373801
3150,0.820397,3.69937e-07
3151,0.278049,-1.4632e-09
3152,0.816316,-2.07301
3153,0.283587,1.35398
3154,0.507419,0.00154473
3155,-0.559368,4.33282e-05
3156,1.77708,-0.38009
3157,-0.752315,-0.385017
3158,1.65128,0.136707
3159,-1.55815,-0.0172986
3160,1.20954,-0.116442
3161,0.682567,-0.118939
3162,0.494184,-1.13838
3163,0.271617,-0.385009
3164,0.0379562,0.00014547
3165,-0.317179,3.36303e-05
3166,-2.47666,-1.16132
3167,3.65336,-0.524306
3168,-2.28836,0.000235864
3169,2.48751,-1.4411e-05
3170,-0.721593,-0.583695
3171,1.47264,0.51273
3172,5.3987e-07,-0.189468
3173,7.49147e-08,2.38866
3174,1.38133e-06,0.522224
3175,2.34732e-07,-0.138091
3176,2.40717e-06,0.722663
3177,4.0427e-07,-0.0103476
3178,2.39117e-06,1.37872
3179,4.21601e-07,0.379597
3180,5.87993e-07,0.000565553
3181,9.55286e-08,0.000207066
3182,1.43068e-06,-2.54541
3183,2.53977e-07,2.22216
3184,1.75181,0.00536002
3185,-0.31906,0.00110072
3186,1.31063,-1.42475
3187,-0.287404,0.0273468
3188,1.02608,1.08913
3189,-0.188127,-0.10356
3190,1.30431,-0.523681
3191,-0.129686,-0.514158
3192,0.0581199,-1.64585
3193,0.00762148,1.35816
3194,0.0863349,0.460938
3195,0.0116976,0.40024
3196,-0.0908609,0.564484
3197,-0.631657,-0.0998683
3198,2.67133,0.25674
3199,-1.62111,0.134238
3200,1.18312,-0.932476
3201,-3.30293,-0.980561
3202,1.97619,-1.39086
3203,-0.610376,-0.688498
3204,0.566165,4.5167e-05
3205,1.63202,4.2699e-06
3206,0.177332,2.327e-05
3207,0.864948,3.88523e-06
3208,-0.157996,1.91755
3209,-0.0632196,1.02347
3210,-0.678536,6.02211e-06
3211,-0.335297,1.31249e-06
3212,-1.06895,6.78546e-06
3213,-0.515794,1.0811e-06
3214,-1.02476,0.700137
3215,-0.491916,0.183524
3216,-0.588508,0.491751
3217,-0.260274,-0.0428449
3218,0.0206733,-0.988415
3219,0.00422654,-0.0472082
3220,0.0385241,0.0101984
3221,0.00825008,0.000502539
3222,0.0200118,-1.41942
3223,0.00389685,-0.481368
3224,0.0078351,-0.865307
3225,0.00134604,0.375736
3226,-0.194416,0.408034
3227,-1.88966,0.172125
3228,0.0603216,0.101244
3229,-1.89062,0.0330786
3230,2.01001,2.43251e-05
3231,-3.4118,2.76224e-06
3232,-0.387048,-0.0729696
3233,-4.22809,-0.363801
3234,0.0154206,0.0664177
3235,0.00532601,3.1268
3236,0.00835802,-1.5673
3237,0.00285278,-0.111486
3238,0.00603242,0.00413707
3239,0.00211501,0.00020718
3240,0.00375075,0.563682
3241,0.00139352,-1.12852
3242,-0.38363,0.332271
3243,-0.171859,-0.328064
3244,-1.1225,-1.77406
3245,-0.29503,-0.637264
3246,-1.56084,7.20783e-06
3247,-0.490752,8.30396e-07
3248,-0.423128,-0.0559831
3249,0.269933,-0.34849
3250,1.08135,0.119898
3251,1.03631,-0.165033
3252,0.276125,-2.16708
3253,0.0840911,2.55842
3254,-1.21857,0.134385
3255,-0.430813,-1.45298
3256,-0.587146,0.00183581
3257,-0.0103546,6.32131e-05
3258,-0.0736964,0.606671
3259,0.0987416,0.201638
3260,-0.513839,0.151223
3261,-0.0219088,-0.013159
3262,0.638546,2.35451e-06
3263,0.0818964,1.09055e-06
3264,0.504556,0.0159779
3265,0.05646,-0.00813166
3266,-2.22954,0.0733246
3267,-0.299689,0.0132147
3268,1.10972,-1.41026
3269,1.72151,0.22046
3270,-0.408911,0.550599
3271,0.573312,-0.06689
3272,0.928462,-0.110572
3273,1.05522,0.700987
3274,0.222336,-0.0771077
3275,0.122314,0.967388
3276,0.121193,-0.880052
3277,0.0632876,-0.68356
3278,0.138406,-0.525987
3279,0.0728621,-2.49298
3280,1.77647,8.75388
3281,0.330434,0.351208
3282,1.91888,5.76226
3283,0.089808,0.271
3284,1.36315,-1.49852
3285,0.178524,-0.337965
3286,-2.44382,-1.49539
3287,-0.16822,0.826486
3288,0.813275,-0.649949
3289,1.48027,0.97535
3290,-0.163429,-2.35782
3291,0.567389,-0.927984
3292,1.1615,-2.81992
3293,-2.58566,-1.24968
3294,-0.317411,-2.00561
3295,-3.60841,-0.0282359
3296,-1.45143,-2.94475
3297,-1.06802,11.6271
3298,-0.829152,10.2421
3299,0.502058,-9.31144
3300,-0.876232,-3.66903
3301,0.286647,8.07745
3302,-1.23353,-0.449925
3303,0.266146,0.152018
3304,-3.33124,-0.326963
3305,-0.340081,0.21468
3306,0.298022,-0.0618233
3307,-0.252884,-4.18215e-05
3308,-0.956414,-0.2238
3309,-0.318164,-0.407787
3310,0.768534,3.76913
3311,-0.212313,1.56733
3312,-0.841389,2.21262
3313,0.940331,0.816504
3314,-0.327666,0.491252
3315,-0.60858,-2.03041
3316,-3.41111,5.92918
3317,0.187308,-1.01192
3318,1.16779,3.68882
3319,1.32632,0.519802
3320,-0.267757,-0.629746
3321,-0.23831,-1.23858
3322,-1.63813,-0.432335
3323,-0.643013,-1.18519
3324,-1.08161,3.88045
3325,0.0687484,3.26297
3326,0.135425,-0.26319
3327,-1.46465,-0.80188
3328,0.598886,4.13594
3329,-4.38242,-1.42756
3330,-1.45095,3.1719
3331,-3.67756,-0.569935
3332,1.91845,-4.58222
3333,0.536748,-0.293306
3334,0.344197,-1.90805
3335,-1.36068,0.284339
3336,-3.08401,-1.35276
3337,-3.73514,-1.64366
3338,-0.475486,1.34781
3339,-0.175243,0.041801
3340,0.136091,-5.23655
3341,0.0214033,-0.26211
3342,1.31829,-1.03543
3343,0.470284,-0.138957
3344,0.737229,-1.24529
3345,0.265788,1.14608
3346,-1.7395,-1.10267
3347,-1.05832,0.0587461
3348,-0.798909,-1.03487
3349,-0.522656,1.16874
3350,-1.64298,1.53604
3351,-0.969249,-0.0145247
3352,0.000706134,1.93534
3353,7.15408e-05,-1.88338
3354,0.000855678,2.53107
3355,0.000364838,0.606931
3356,0.000332091,3.18063
3357,6.62157e-05,1.11177
3358,1.95866,-1.79135
3359,0.283766,-1.28843
3360,-0.87926,-0.721676
3361,-0.315213,0.490974
3362,-0.789587,3.85938
3363,-0.269157,-0.353782
3364,-0.12307,0.723011
3365,-0.0524161,-1.3102
3366,-0.351185,-0.00923718
3367,-0.157409,-0.378866
3368,-0.0402553,-2.52202
3369,-0.695711,1.26759
3370,0.182004,1.87625
3371,-2.16756,1.77919
3372,-2.46611,0.382728
3373,-1.13219,-0.0594306
3374,7.79161e-13,0.357317
3375,1.61183e-13,-0.731593
3376,1.39129e-13,3.28864
3377,3.50101e-14,1.96371
3378,0.506237,2.73552
3379,2.23915,0.411778
3380,0.789359,3.74969
3381,1.39088,1.19757
3382,0.314909,-3.37942
3383,1.77032,-1.51041
3384,-1.07316,-0.134392
3385,2.83693,1.53277
3386,-0.476163,-2.41837
3387,-0.103849,-0.631675
3388,-0.656647,0.317082
3389,-0.10184,0.038271
3390,4.28875,0.360609
3391,-0.949808,-1.09453
3392,0.903918,0.946278
3393,-0.491457,-0.467935
3394,1.63274,-3.6518
3395,-0.494065,-2.10445
3396,0.76004,-2.02288
3397,0.0521712,-3.66111
3398,0.117469,-0.66219
3399,0.122249,-0.147843
3400,0.757446,-1.01044
3401,0.371071,1.98098
3402,0.706089,1.31683
3403,0.338137,-1.34619
3404,0.0037858,-1.63445
3405,0.000961901,-0.354655
3406,0.0106847,-0.0048528
3407,0.00275778,0.712698
3408,0.00954426,-2.17608
3409,0.00225082,0.513645
3410,0.00429026,7.26687
3411,0.000960907,-1.63487
3412,-0.519958,2.16732
3413,0.142203,-3.00423
3414,-0.25747,5.35564
3415,-0.0603121,1.03225
3416,-0.399583,-0.791843
3417,-0.164188,1.5863
3418,-0.704554,-5.32267
3419,0.0392948,-0.63558
3420,0.0129403,2.99062
3421,-0.00032967,3.48082
3422,0.0276832,-2.51974
3423,-0.000106117,-1.79827
3424,0.0197133,-2.33047
3425,-0.000704228,-0.964946
3426,0.0448009,-1.9897
3427,-0.000939345,-0.910174
3428,-0.272236,3.3788
3429,-0.271526,0.976634
3430,1.1575,0.0234937
3431,0.122578,-2.57164
3432,0.593879,0.152224
3433,-0.00980757,4.64806
3434,-0.647417,-1.46559
3435,-0.681682,1.39491
3436,0.747645,-0.765732
3437,0.263406,3.81338
3438,0.340757,6.46937
3439,-0.541327,-0.871533
3440,-1.17967,3.97956
3441,-0.33417,-2.86601
3442,1.13271e-11,-1.47124
3443,-2.70221e-12,-3.91088
3444,0.164561,1.266
3445,-0.0227994,-4.38623
3446,0.128669,-2.91383
3447,-0.123594,-1.39876
3448,-0.225338,0.227308
3449,-0.484157,-0.0962991
3450,-0.413458,5.28144
3451,-0.451777,2.63711
3452,-0.778345,-2.97016
3453,2.49636,-0.515825
3454,-0.686703,-3.72587
3455,0.24334,4.21631
3456,-0.260456,1.52277
3457,0.711559,-1.59093
3458,-1.01148,-5.6774
3459,2.22658,0.727677
3460,-0.647997,-4.18397
3461,0.961363,4.18347
3462,-0.00843072,7.42402
3463,1.39618,1.52707
3464,0.00948353,-1.65301
3465,0.161379,-3.3857
3466,0.607046,6.84111
3467,-0.000919556,3.36276
3468,0.567113,-0.434663
3469,-0.0182019,-0.726979
3470,0.39595,-4.67257
3471,-0.00457491,-4.38844
3472,-0.128587,0.0502985
3473,-0.695325,-0.719203
3474,0.912812,0.181129
3475,-1.08313,-0.582067
3476,-0.819075,-0.053271
3477,-2.82603,-0.497895
3478,-0.176846,5.03068
3479,-0.384972,1.50501
3480,1.27203,7.00347
3481,1.67904,-2.97702
3482,1.25224,-1.14888
3483,1.6001,2.62775
3484,0.454376,-5.90169
3485,1.05677,-0.00229609
3486,0.787641,-3.68429
3487,0.431888,-0.319887
3488,0.76175,2.04514
3489,0.559535,1.53762
3490,-0.278751,-1.25651
3491,-0.269671,0.232161
3492,-1.57038,0.564647
3493,-0.213564,4.59458
3494,-0.838002,1.18156
3495,-0.161044,-3.9947
3496,-0.946264,7.28913
3497,-0.152172,-3.76431
3498,-0.857919,0.432516
3499,-0.0868594,3.75801
3500,1.74453e-12,-1.12294
3501,-2.54207e-13,0.665384
3502,-0.912714,-0.305638
3503,-0.118506,-1.02836
3504,0.477763,0.70682
3505,0.241803,-0.86141
3506,2.48703,-6.471
3507,1.42276,-1.89047
3508,1.06287,0.307563
3509,0.531868,-1.27852
3510,0.391896,0.085998
3511,1.10316,0.40171
3512,0.929384,-1.04787
3513,1.0616,-2.20282
3514,0.297309,-8.86369
3515,0.0822652,0.148571
3516,-1.54716,2.50844
3517,-0.791382,-4.52807
3518,0.733588,-0.121926
3519,0.211824,-0.217415
3520,0.845506,-6.58129
3521,0.256115,1.51462
3522,2.01459,-2.12055
3523,0.462033,5.17903
3524,-14.5541,-5.68981
3525,-2.15161,4.52818
3526,1.51159,-6.85586
3527,0.385519,0.444118
3528,2.70006,8.98202
3529,1.48362,3.75538
3530,1.48972,2.1905
3531,0.867953,-1.66743
3532,2.53344,4.44252
3533,1.53777,-1.96995
3534,-0.263422,-3.13656
3535,-1.80856,0.53125
3536,1.21694,-0.281151
3537,-1.30621,-1.12829
3538,3.93255e-07,-5.73358
3539,1.20942e-07,2.58285
3540,1.24323e-07,-12.7407
3541,4.70267e-08,0.709001
3542,2.84655e-16,-0.126371
3543,-2.09046e-16,-2.0736
3544,6.82472e-07,11.5349
3545,2.27274e-07,-6.49148
3546,1.28176e-07,-3.64971
3547,4.11509e-08,-6.6294
3548,3.83702e-08,1.96782
3549,1.46487e-08,-0.526582
3550,2.82349e-08,0.021167
3551,1.10516e-08,0.389159
3552,0.50284,-0.531442
3553,0.460311,-0.103214
3554,0.365207,-3.32508
3555,-1.44539,0.955791
3556,-0.536637,0.631865
3557,-2.75701,-0.217981
3558,7.62332e-07,-1.98865
3559,2.42874e-07,-6.4366
3560,1.68719,3.44315
3561,0.867049,-1.20394
3562,1.51255,7.39359
3563,0.793982,-4.62081
3564,2.59472,-8.25453
3565,1.1907,-3.44898
3566,2.69119,2.35009
3567,1.36923,2.8762
3568,-0.344852,6.87546
3569,0.00588115,-4.34025
3570,0.645834,-5.54407
3571,0.108442,6.15231
3572,-2.03373,5.85031
3573,-0.748043,3.76961
3574,-0.54946,-9.61388
3575,-0.75579,-2.34572
3576,-2.13712,-11.2005
3577,-1.81189,4.75923
3578,-1.67562,-1.35389
3579,-1.52971,-4.08301
3580,-1.54974,-2.58436
3581,-1.23519,0.807922
3582,-1.26554,6.01527
3583,-1.40855,-0.833457
3584,-0.0757098,2.64135
3585,0.408744,-5.3422
3586,0.0652124,-0.214378
3587,0.258206,1.97135
3588,-1.54973,10.5451
3589,0.0641262,-2.74751
3590,1.423e-12,-0.720963
3591,-3.54109e-13,-0.113915
3592,-1.01405,0.389686
3593,-0.271661,-0.80966
3594,-0.161401,-0.00883839
3595,-0.266943,-0.381875
3596,0.217001,-3.20569
3597,-0.20481,3.59254
3598,-1.23055,-5.51494
3599,-0.562458,5.20408
3600,-1.47253,1.26735
3601,-0.518045,1.02555
3602,1.16709,-5.59261
3603,0.885345,0.919724
3604,1.79951,5.37193
3605,1.1281,0.493947
3606,0.0904787,5.03496
3607,0.349192,-0.400184
3608,-1.2814,-3.40817
3609,-1.57419,-1.05361
3610,-0.608133,2.43598
3611,-0.799062,-1.49564
3612,0.125237,-1.24495
3613,-0.339795,-4.31099
3614,6.3625,2.98181
3615,5.41996,2.25246
3616,9.93301,-0.756413
3617,4.93102,-3.42068
3618,-3.19854,3.03352
3619,5.18045,2.64036
3620,-1.96018,-0.220596
3621,-0.470752,1.00152
3622,-2.1917,9.06199
3623,-0.526059,-1.43476
3624,-2.17954,-17.4754
3625,-0.435684,6.85158
3626,-3.29875,-2.86916
3627,3.50715,-3.75329
3628,-2.44691,-4.26904
3629,-0.506912,1.71916
3630,1.9603,-4.8674
3631,0.941338,-1.75643
3632,2.18225,2.88781
3633,0.94131,-2.21208
3634,0.518581,4.60215
3635,0.394701,0.650575
3636,0.473582,4.17719
3637,0.452231,4.85421
3638,0.663688,8.91635
3639,-0.221639,-2.1708
3640,-0.654778,-15.2587
3641,0.0195093,-5.85798
3642,2.99251,1.46813
3643,0.212589,-0.949642
3644,1.32876,-3.16973
3645,-0.753064,4.33203
3646,1.52314,-0.857299
3647,0.389651,-4.60218
3648,2.14801,-0.402233
3649,-4.06558,3.05721
3650,0.800433,3.02789
3651,-3.42506,0.207442
3652,0.480659,-1.12393
3653,-0.057809,1.71003
3654,-0.200294,-1.16949
3655,0.00584703,-1.38204
3656,2.06988,-2.45174
3657,0.0915029,7.04404
3658,4.73504e-15,0.571742
3659,-3.80149e-15,9.49303
3660,1.00843e-15,7.86367
3661,-9.141e-16,1.26141
3662,1.47029,-11.9561
3663,0.527566,-13.0724
