dof_index, displacement_x, displacement_y
2771,-0.00076793,-3.50472
2772,0.305293,1.18647
2773,-0.00974226,0.246809
2774,0.202488,0.641956
2775,-0.00290781,-1.42104
2776,0.0529088,-1.55522
2777,-0.346298,-1.69331
2778,1.14388,-0.413119
2779,0.0428704,-1.05264
2780,0.200254,0.0205961
2781,-0.00821838,0.00442986
2782,3.0439,0.033182
2783,-0.0917207,0.00572513
2784,4.21714,1.35569
2785,1.24467,0.699579
2786,2.14262,-1.29495
2787,0.486839,-0.156692
2788,2.18155,-0.334198
2789,0.739797,-0.206567
2790,0.358435,0.439712
2791,0.116048,0.069809
2792,-0.0516586,-0.0546767
2793,0.000974737,-0.796576
2794,0.241286,1.09612e-06
2795,0.0760701,1.94014e-07
2796,0.646907,0.000367784
2797,0.196207,1.5744e-05
2798,-0.347644,5.46599e-07
2799,2.10751,8.00938e-08
2800,1.0777,-0.0821543
2801,0.685783,1.28142
2802,-1.96708,0.200731
2803,0.367905,0.0249778
2804,0.402688,0.00244906
2805,0.821043,0.00101077
2806,-1.39797,0.00324277
2807,-0.790876,0.00135366
2808,0.0940374,0.00579353
2809,1.17609,0.00238458
2810,-0.458626,-0.258138
2811,0.455806,-1.78418
2812,0.142508,0.739779
2813,1.23361,0.165981
2814,1.7816,1.90019
2815,1.3532,-1.45393
2816,-0.696812,0.0252614
2817,0.460327,0.0115004
2818,0.0211535,0.604495
2819,0.973528,-0.882159
2820,0.708818,5.45617
2821,1.85769,-4.35906
2822,-0.514518,1.13352
2823,0.811846,-0.730149
2824,-0.609839,-1.49131
2825,-0.0624754,0.406313
2826,-0.2482,1.81085
2827,0.198811,-0.0359571
2828,-0.526615,3.45203e-05
2829,1.19,1.23595e-05
2830,0.420925,2.02038
2831,0.612399,0.162456
2832,0.0289638,-0.351152
2833,0.532199,0.00317947
2834,-0.239075,-0.339588
2835,0.569426,0.392406
2836,-0.276498,-1.05464
2837,0.418114,0.459009
2838,1.01054,0.752695
2839,-0.493966,0.385308
2840,0.568663,2.53516
2841,-1.79428,1.33746
2842,0.0768145,0.0195013
2843,-1.53011,0.000987472
2844,2.33449,2.66724
2845,-1.19796,-0.165727
2846,-0.0385202,0.622271
2847,0.041416,0.55139
2848,-0.588995,0.191824
2849,0.138416,0.0695635
2850,-1.67535,0.329808
2851,-0.398605,0.141879
2852,-0.879326,4.15631
2853,0.1187,2.49579
2854,0.000242982,1.36553
2855,1.78462e-05,-4.41358
2856,0.000443314,5.1794
2857,5.32769e-05,-0.446714
2858,0.000687206,-0.464242
2859,7.2177e-05,1.66189
2860,0.00113615,0.766642
2861,0.000118648,2.07392
2862,-0.335131,-2.04944
2863,2.01195,1.16512
2864,2.24316,0.111134
2865,1.37086,0.0162522
2866,1.17324,1.26768
2867,2.29886,1.58232
2868,3.70565,0.168729
2869,1.37223,0.0256643
2870,-0.4556,3.23159
2871,0.118522,0.170265
2872,0.551506,-1.13521
2873,-0.376515,2.16611
2874,0.481961,0.000389246
2875,-0.354151,9.28433e-05
2876,1.57103,0.0778254
2877,0.368625,1.27834
2878,1.06723,-0.677767
2879,0.322591,0.145004
2880,0.552572,0.00125619
2881,-1.23052,0.000409258
2882,-0.451542,1.38025
2883,-0.819715,0.889956
2884,-0.500113,-0.437332
2885,0.726311,-0.27177
2886,1.23842,0.327504
2887,0.360972,-0.415949
2888,1.13491,0.745745
2889,0.281283,0.28915
2890,1.86421,0.0176702
2891,0.298147,0.00752061
2892,1.64398,0.0113681
2893,0.271472,0.00524646
2894,2.44789,0.651743
2895,0.843761,0.27657
2896,2.32946,-1.26116
2897,0.876325,-2.76462
2898,2.32903,0.467539
2899,0.998373,0.139032
2900,0.400076,0.606779
2901,-0.296768,0.181827
2902,-0.82423,0.00250114
2903,-0.785438,0.000673825
2904,-0.926203,0.189178
2905,-0.104258,0.0203587
2906,-0.196458,0.0905244
2907,-0.137704,0.00517416
2908,-0.0674891,-1.10588
2909,0.989657,-0.487236
2910,-1.21966,0.0805821
2911,0.0482465,0.152807
2912,0.581466,1.19301
2913,-0.026678,-2.64914
2914,0.704662,-1.48023
2915,0.00832231,-1.51059
2916,-0.438645,0.479124
2917,-0.100979,-0.171086
2918,-0.280426,-2.54908
2919,-0.0922118,2.77545
2920,0.118749,1.4865
2921,-0.0215662,2.22045
2922,-0.269453,0.055148
2923,-0.0750449,0.0163858
2924,-0.589344,-0.478764
2925,0.606799,0.024167
2926,-0.11836,-0.978029
2927,0.129274,-0.270805
2928,-0.74567,-3.1469
2929,0.305931,-3.24134
2930,0.379408,0.633796
2931,0.0151232,1.35666
2932,-0.486645,-0.333287
2933,0.189161,0.0628877
2934,1.52908,0.637022
2935,1.98234,-0.0402475
2936,0.695673,-2.73202
2937,1.80871,2.75655
2938,-0.481908,-1.11962
2939,1.52046,0.800979
2940,-0.240699,1.52413
2941,0.265136,0.0365841
2942,0.668342,-0.424954
2943,0.117445,2.07693
2944,0.135218,0.00177597
2945,0.282111,0.000453681
2946,0.610191,-0.0669551
2947,0.0512536,-0.0789135
2948,0.696326,0.300108
2949,0.0641887,-0.0674202
2950,6.3584e-09,0.577109
2951,1.44156e-09,0.142008
2952,3.06451e-09,-0.62393
2953,7.04636e-10,-0.0854523
2954,1.8519e-09,-1.63925
2955,4.07255e-10,-0.330212
2956,4.86868e-09,-1.27986
2957,1.05707e-09,-0.144663
2958,1.09296,-0.688882
2959,-2.97794,2.27022
2960,3.0241,-2.27789
2961,-1.26499,-0.472161
2962,-5.40594,2.68068
2963,-3.51061,-2.36621
2964,-2.89697,0.106183
2965,-0.485972,0.0224021
2966,0.00846191,0.11184
2967,0.00208016,0.0450409
2968,0.00911403,-0.317091
2969,0.00337411,-0.120934
2970,0.0167965,-0.801117
2971,0.00562041,-0.357409
2972,-0.554464,-0.837403
2973,0.364797,-0.340544
2974,-1.42997,-1.02467
2975,0.407963,-0.493049
2976,-0.903302,-0.402847
2977,-0.326581,0.549695
2978,-1.85964,-1.04086
2979,-0.49301,-0.618155
2980,-2.12742,0.0189887
2981,-0.861885,0.00315739
2982,0.730875,1.54574e-08
2983,0.0608673,-5.22775e-10
2984,-1.89539,0.0585263
2985,0.374641,0.01548
2986,-2.33277,0.0974592
2987,2.14838,1.44503
2988,0.129814,1.28723
2989,-0.693263,0.436636
2990,-2.04913,1.17141
2991,1.21425,1.26719
2992,0.709669,-3.4488
2993,-0.153224,2.08155
2994,-1.415,0.723557
2995,-0.781908,0.342791
2996,-2.06127,2.92167
2997,-0.64403,-1.79199
2998,-1.7766,0.364676
2999,-0.605099,-0.156252
3000,-2.5383,-0.134369
3001,-1.036,0.0450029
3002,-1.45799,1.73043e-06
3003,-1.12612,4.15976e-07
3004,-0.757012,-0.711776
3005,-0.661314,-0.048945
3006,0.132154,1.20842
3007,0.239784,-0.384449
3008,0.433251,-0.959115
3009,0.117062,0.607908
3010,-1.22487,0.283529
3011,-1.01261,0.0436268
3012,-0.976189,-0.819965
3013,-0.300951,-0.784925
3014,0.471391,0.828036
3015,0.222442,2.87088
3016,-0.93582,0.00589885
3017,0.186262,1.77987
3018,-0.246062,0.204675
3019,0.105901,0.0824007
3020,-0.842985,1.77934
3021,0.442555,-0.54986
3022,-1.64681,0.0686111
3023,-0.903919,-0.00497776
3024,0.646078,0.715954
3025,-0.224499,0.350049
3026,0.0476144,0.643655
3027,-0.599211,0.302941
3028,1.50807,0.638062
3029,0.438971,0.306834
3030,1.30029,0.0402537
3031,-0.593529,-0.000475322
3032,-0.331723,0.0342232
3033,0.291062,-0.00752019
3034,2.90646,-0.908452
3035,1.67288,0.856551
3036,1.03062,-0.701041
3037,1.08871,-0.127496
3038,1.69699,0.56857
3039,1.51526,0.237712
3040,0.471365,0.489527
3041,0.039434,0.213959
3042,-0.242106,0.545628
3043,0.937735,0.258642
3044,0.243884,0.0548828
3045,0.22441,-0.468711
3046,2.12061,-0.56041
3047,0.438767,0.766546
3048,2.06306,1.37455e-06
3049,-1.84995,4.01438e-07
3050,2.07252,5.0623e-06
3051,-0.958025,1.17384e-06
3052,0.715706,0.014494
3053,0.406986,0.00379405
3054,0.679935,0.0309554
3055,0.0638507,0.00710817
3056,0.666802,0.0380548
3057,0.0836278,0.00754646
3058,2.53817,0.596224
3059,1.07497,0.128119
3060,3.01046,1.85954e-07
3061,1.68818,5.16652e-08
3062,0.70939,0.00421161
3063,0.0659181,-9.24117e-05
3064,0.439882,1.44205e-05
3065,0.0105832,3.36403e-06
3066,0.593013,1.644
3067,0.0277145,-4.29275
3068,0.627598,3.24627
3069,2.25172,-0.0333839
3070,-0.95168,0.0343704
3071,1.65515,0.0114214
3072,-0.800937,-1.13957
3073,2.98603,-1.03686
3074,1.71363,-2.13881
3075,0.800569,-2.93696
3076,0.095803,0.778625
3077,-0.318886,0.219906
3078,0.050331,0.659487
3079,-0.243085,1.98934
3080,-0.192162,-0.735288
3081,-0.415832,-0.24947
3082,-0.915931,0.169585
3083,-1.5794,0.24338
3084,0.00184009,0.731777
3085,0.000132794,0.213696
3086,0.00321673,1.07594
3087,0.000337714,0.06261
3088,0.00422886,-4.63727
3089,0.000522503,2.02838
3090,0.00125881,-1.90337
3091,0.000129694,1.86086
3092,0.000427359,0.00495023
3093,2.75224e-05,0.00104072
3094,-1.13864,0.00307897
3095,-0.115649,0.000717974
3096,1.20608,0.00973702
3097,0.530794,0.00236484
3098,0.876357,6.46928e-07
3099,0.0700909,1.0365e-07
3100,1.38406,2.26779
3101,0.225942,-1.5858
3102,1.43561,-0.365074
3103,0.316526,-2.40594
3104,1.5006,-0.250271
3105,0.244534,-0.561046
3106,2.00256,8.79235e-07
3107,0.111215,6.6185e-08
3108,6.60639e-05,-1.89875
3109,7.82003e-06,-0.977786
3110,4.43581e-05,-1.15914
3111,4.75207e-06,0.0365953
3112,2.53199e-05,-0.325405
3113,3.26003e-06,-0.577466
3114,5.51806e-05,0.0689721
3115,8.92455e-06,0.0202959
3116,1.57756,0.115096
3117,-4.88471,0.0348754
3118,1.30565,-0.795943
3119,-0.526835,-0.362641
3120,1.4554e-08,0.00181891
3121,3.53467e-09,0.000434397
3122,2.00736e-08,-0.24558
3123,4.45625e-09,-1.89508
3124,-0.385975,2.68025
3125,-0.125195,-0.134383
3126,0.867691,6.0861e-05
3127,0.362643,9.8397e-06
3128,-0.0296992,0.6945
3129,0.0291907,0.336909
3130,-0.0706066,-1.16405
3131,-0.0588222,-2.4946
3132,0.130178,0.208913
3133,-0.0311078,0.0032672
3134,0.637488,3.80233
3135,0.144522,0.556316
3136,0.943935,-1.38551
3137,1.27016,-3.55888
3138,-1.02721,-0.494416
3139,0.676283,-0.200963
3140,-2.08938,2.88987
3141,1.32791,-2.32344
3142,-0.504968,-1.10695
3143,-0.818245,2.8298
3144,1.10089,0.00698367
3145,-1.08674,0.000617123
3146,-0.98204,-1.62082
3147,0.412907,-0.468351
3148,-0.966499,0.593178
3149,-0.309393,0.68079
3150,-0.973944,0.000350084
3151,-0.344112,1.9393e-06
3152,-0.402877,0.37345
3153,-0.0621939,1.88697
3154,0.831666,0.137103
3155,-0.375422,0.000755878
3156,1.48432,-0.0733998
3157,-0.296971,0.112046
3158,0.340929,0.545955
3159,-0.761408,-0.15679
3160,0.380553,2.47354
3161,-0.119746,-0.975035
3162,1.14662,2.04851
3163,-0.372308,1.16192
3164,-0.84066,0.0313367
3165,-1.16482,0.00724917
3166,0.513267,-0.171298
3167,-2.00989,-0.295002
3168,0.528441,0.0400431
3169,-1.96847,-0.00304374
3170,-1.06137,-0.758616
3171,0.696558,0.203383
3172,0.000458376,1.62797
3173,6.38212e-05,-1.71912
3174,0.000941546,-0.311289
3175,0.000152607,3.31036
3176,0.00146394,-0.207124
3177,0.00022287,0.0337146
3178,0.00147632,2.68754
3179,0.000245601,-1.64316
3180,0.000495763,0.0790651
3181,7.90294e-05,0.0289057
3182,0.000971929,0.71765
3183,0.000170214,-0.573661
3184,0.515984,0.3078
3185,0.308071,0.0734715
3186,0.233607,2.57665
3187,0.0195278,0.880012
3188,-0.688904,2.61799
3189,0.183595,-0.271912
3190,-0.168223,0.957813
3191,0.252175,3.66371
3192,0.722231,-0.823968
3193,0.0774456,-1.73976
3194,0.752046,0.985652
3195,0.0908399,3.34723
3196,0.779256,1.13926
3197,-0.0271407,0.00692321
3198,0.369495,0.232224
3199,-0.451111,0.0956769
3200,0.826583,-0.66769
3201,-1.79879,-0.331629
3202,0.41247,1.9127
3203,1.15058,-0.284465
3204,5.06539,0.0129171
3205,0.0449227,0.000657319
3206,5.35885,0.00807767
3207,-0.254583,0.00128505
3208,2.07098,-1.4239
3209,1.19,1.54061
3210,2.23996,0.00293613
3211,1.31635,0.000571891
3212,1.76523,0.00321088
3213,0.988232,0.00048384
3214,-0.0137595,-0.994087
3215,-1.38049,-0.270992
3216,2.30153,1.27326
3217,1.22924,0.221928
3218,0.565083,0.27464
3219,0.104649,-1.28674
3220,0.69004,0.387199
3221,0.109861,0.0149013
3222,0.557163,0.762674
3223,0.0959301,0.148476
3224,0.366069,-2.65739
3225,0.0653761,-1.13648
3226,-2.18409,-0.267465
3227,1.98726,-0.0888138
3228,-5.25996,0.764739
3229,-1.22365,0.247204
3230,-1.49384,0.00823345
3231,0.682204,0.000974374
3232,-4.17617,1.22714
3233,1.57468,-1.79806
3234,0.510096,-0.913874
3235,0.182368,0.736061
3236,0.389273,-1.90028
3237,0.132731,-0.878484
3238,0.323944,0.246679
3239,0.116189,0.00939194
3240,0.254104,1.78732
3241,0.0904824,0.953515
3242,0.00818693,-0.233493
3243,-0.036427,0.645621
3244,-0.719932,0.207357
3245,-0.172523,1.24121
3246,-0.510244,0.00333429
3247,-0.74632,0.000388761
3248,1.19282,-4.30783
3249,1.12614,-0.240258
3250,0.827248,2.29088
3251,0.628997,-1.84664
3252,1.59161,1.45874
3253,1.30032,-2.19081
3254,-0.200589,-1.47171
3255,-0.699285,-1.86738
3256,-0.419641,0.154306
3257,-0.256115,0.00500459
3258,-1.15618,0.859827
3259,-0.316096,0.377664
3260,0.628106,0.514968
3261,-0.174903,-0.138065
3262,-0.71144,0.00153537
3263,-0.122479,0.000679739
3264,-0.397623,0.520968
3265,-0.0793166,-0.260071
3266,-1.52604,0.770077
3267,-0.140847,0.118046
3268,-0.17066,0.787498
3269,-0.65313,1.2561
3270,-1.80541,1.0748
3271,-0.968346,0.169551
3272,-0.0970015,-1.40664
3273,0.0827322,-1.03745
3274,0.378339,-0.105122
3275,0.112842,-0.917639
3276,0.681501,-0.870882
3277,0.310551,-0.695339
3278,0.643312,0.476728
3279,0.262827,-4.83383
3280,0.251505,0.67091
3281,0.135545,2.292
3282,1.73971,-6.42874
3283,-0.0960404,4.65209
3284,0.123125,2.60917
3285,-0.067839,0.558438
3286,-1.00167,1.15703
3287,0.604163,-0.300657
3288,2.51302,-1.46657
3289,-2.96546,-0.851069
3290,1.50971,6.72576
3291,-0.838116,-0.281412
3292,0.99093,5.85622
3293,-2.75462,0.394486
3294,1.82601,3.69576
3295,-1.65831,-1.69806
3296,0.137685,-2.7025
3297,0.16477,-3.19896
3298,-2.27486,-3.11263
3299,-1.91391,6.12068
3300,-0.588371,12.194
3301,-0.846701,-2.61639
3302,-2.03579,-0.328828
3303,-1.49062,0.19176
3304,0.466837,0.419966
3305,-0.495488,-0.695098
3306,1.18052,0.319192
3307,-0.300859,-0.429374
3308,-0.367935,-0.195121
3309,-0.338775,-0.059698
3310,1.31175,-0.204399
3311,-0.384703,-2.77933
3312,-2.55232,2.18874
3313,-2.06452,-0.993547
3314,-1.77519,3.03953
3315,-0.610605,-0.372901
3316,1.02931,-5.10353
3317,-1.54929,1.18367
3318,1.04703,-2.60026
3319,0.813937,-0.0909813
3320,0.988707,-0.0500212
3321,0.18751,0.441652
3322,1.47049,-0.921675
3323,0.266116,0.483566
3324,1.10537,-1.42635
3325,0.305376,-1.8532
3326,-2.9896,1.78951
3327,0.745882,1.55139
3328,-1.37051,-3.36373
3329,-0.600475,1.10047
3330,-0.113775,-0.950466
3331,-0.230371,2.22342
3332,0.723523,3.47104
3333,-1.20342,-0.869068
3334,-0.119083,4.72617
3335,-1.28767,-0.339472
3336,1.69033,1.95423
3337,0.559204,2.18558
3338,1.18282,-3.84925
3339,-0.433712,-0.291788
3340,1.86029,1.98544
3341,-0.0578165,1.19102
3342,2.01354,-0.551097
3343,0.397135,1.04395
3344,1.31897,0.151074
3345,0.258562,0.813458
3346,0.517197,-1.16203
3347,0.636635,0.432241
3348,-0.127387,1.90697
3349,-0.186745,-0.816194
3350,0.751995,1.42507
3351,-0.318305,-1.31814
3352,0.0965283,1.63127
3353,0.0127595,0.309261
3354,0.105426,-2.37656
3355,0.0380844,0.271587
3356,0.0592041,0.0666985
3357,0.0107204,0.217251
3358,2.74459,3.47529
3359,-0.277452,0.692229
3360,2.4028,0.0158413
3361,0.895158,3.13942
3362,2.45132,-1.07533
3363,0.926996,0.239381
3364,2.34092,1.96695
3365,1.0028,0.530699
3366,2.38045,0.464059
3367,1.0992,-1.15284
3368,-0.738162,0.0455392
3369,-0.737916,-1.08252
3370,0.971484,-1.84301
3371,3.19435,0.0955655
3372,-0.751907,-0.905406
3373,-1.77378,0.347164
3374,7.07734e-09,0.370466
3375,1.43514e-09,1.1613
3376,1.59439e-09,2.48572
3377,3.8909e-10,-3.15527
3378,1.49439,-3.95974
3379,-0.613102,-0.452333
3380,-1.10023,-2.68429
3381,1.96934,0.462443
3382,-0.446469,3.62421
3383,0.00730614,3.14206
3384,1.66969,1.40503
3385,-5.20054,-0.489009
3386,1.45762,2.6481
3387,0.0460965,0.95916
3388,-4.35163,-1.6525
3389,-0.635162,-0.271933
3390,-1.921,-1.2899
3391,0.209623,-0.649825
3392,0.210909,-1.61463
3393,1.32873,-0.655499
3394,-0.329545,3.15183
3395,1.27917,2.14758
3396,-0.623464,2.36789
3397,-1.28864,1.71084
3398,-0.612438,-2.07814
3399,-0.54162,0.0333193
3400,-0.825468,-0.185219
3401,-0.371256,-3.76169
3402,-1.06114,-2.69527
3403,-0.477688,-2.1108
3404,0.256965,1.49911
3405,0.0597773,-0.59167
3406,0.440905,-2.47777
3407,0.10233,-1.24138
3408,0.410557,0.945614
3409,0.0881909,-3.14636
3410,0.268886,-2.53333
3411,0.0567327,-1.64338
3412,-1.62936,-0.860536
3413,-2.33143,1.27849
3414,-1.70039,-2.09125
3415,-1.98884,-2.19086
3416,-1.84942,3.45268
3417,-1.44734,0.648396
3418,-1.72485,2.75304
3419,-1.52362,3.82339
3420,0.400271,0.622792
3421,-0.0186199,0.120651
3422,0.535887,0.518542
3423,-0.0269978,0.118034
3424,0.471828,5.70816
3425,-0.0357446,0.368924
3426,0.597339,5.07935
3427,-0.060624,-0.26591
3428,-2.10148,-0.699361
3429,-1.44579,-1.12299
3430,-0.1436,4.32811
3431,-0.127094,0.42298
3432,-0.938813,-1.07164
3433,-0.771881,-0.504515
3434,-1.56997,-2.11367
3435,-0.917395,0.64304
3436,0.10149,0.618858
3437,-0.392876,-0.186924
3438,-0.935598,-5.03445
3439,-0.443447,1.13938
3440,-1.47113,-5.02618
3441,-0.319674,1.7043
3442,6.71506e-08,2.21603
3443,-1.87191e-08,0.272495
3444,-0.0341667,-2.45039
3445,0.660013,1.49407
3446,-0.211685,1.08514
3447,0.778479,1.50093
3448,1.41153,2.28879
3449,1.54899,-0.0486623
3450,1.54874,-3.88956
3451,1.05415,-1.51091
3452,0.206439,3.68492
3453,-2.16296,0.205165
3454,-1.19924,0.763336
3455,-0.317077,-3.69082
3456,-0.262787,0.40271
3457,1.78149,-0.127081
3458,-1.49358,4.33679
3459,-0.939083,0.247059
3460,-1.3692,8.06449
3461,4.29601,-1.31873
3462,0.874963,-9.38606
3463,-0.807234,-1.52762
3464,-1.92867,-0.0157523
3465,2.74665,2.94138
3466,-0.426899,-7.61643
3467,-0.0481326,-2.72104
3468,-0.351183,-2.19715
3469,-0.0310962,1.32773
3470,-0.0763718,1.60349
3471,-0.0728867,3.86346
3472,0.518996,-1.02999
3473,0.731259,-1.73547
3474,-0.586504,-0.857603
3475,2.15197,-2.12669
3476,-0.166761,-1.22295
3477,0.752364,-1.32758
3478,0.779874,0.206513
3479,1.61898,-0.54892
3480,0.645074,-6.97456
3481,-0.150901,-1.79533
3482,0.764096,-2.16262
3483,0.141496,3.46014
3484,-0.181966,-6.66763
3485,-1.40033,-4.7839
3486,-0.57232,5.88795
3487,0.0168911,0.259543
3488,0.109345,1.1125
3489,0.923798,-1.53006
3490,-0.815101,3.23678
3491,-0.00150542,-0.448422
3492,-1.23633,5.9892
3493,-1.13551,-3.59115
3494,1.21566,0.477264
3495,0.177926,-8.18324
3496,0.656733,6.671
3497,-0.0750334,-2.34734
3498,-0.647557,-3.63365
3499,-0.139413,2.45701
3500,1.40328e-08,-3.03443
3501,-2.13187e-09,-0.0656884
3502,-0.297153,-0.926637
3503,-0.0483972,1.67654
3504,-0.370393,-2.63231
3505,0.328676,1.90082
3506,-0.419863,4.43673
3507,0.447354,3.54586
3508,-0.484192,-2.17098
3509,0.167818,-0.301221
3510,-0.48359,-2.41124
3511,-1.34332,-0.683273
3512,0.135831,3.80861
3513,-0.400517,-0.424704
3514,0.210356,-3.00685
3515,0.0359287,0.815394
3516,-0.0251763,2.25197
3517,0.946301,-0.864664
3518,-1.9432,-2.41153
3519,-0.444891,-0.536327
3520,-1.99836,-0.935495
3521,-0.369587,1.92442
3522,-0.520231,-1.846
3523,-0.0646064,1.94106
3524,-9.2491,-0.319217
3525,-6.13976,1.97483
3526,-1.42259,8.50699
3527,-0.243499,-2.07162
3528,-0.694087,6.02879
3529,-0.0486535,0.0778516
3530,-2.2444,2.27444
3531,-0.632413,1.83492
3532,-1.2969,6.06566
3533,0.0858019,0.673289
3534,1.60734,0.167899
3535,-1.15899,0.359238
3536,0.669785,-1.58708
3537,-0.312647,-0.380149
3538,0.000387191,-3.45155
3539,0.000119041,2.26695
3540,0.000156985,5.70556
3541,5.58079e-05,2.3735
3542,1.04466e-11,-2.07658
3543,-7.80713e-12,1.94856
3544,0.000606345,-9.65215
3545,0.000203241,-0.635578
3546,0.000154697,18.1336
3547,4.86697e-05,-0.939234
3548,6.19414e-05,-6.83927
3549,2.19249e-05,1.87954
3550,4.58355e-05,-1.62256
3551,1.66497e-05,-2.40132
3552,-0.663053,-0.113531
3553,-0.216495,-1.70819
3554,0.532102,3.14494
3555,0.91149,-2.00366
3556,0.808868,-2.88851
3557,-0.0154664,1.62566
3558,0.000644902,-9.01237
3559,0.000203752,0.573771
3560,0.627251,3.87193
3561,0.205851,-1.36105
3562,0.596883,-2.48372
3563,0.30175,-7.13491
3564,0.309442,-4.39108
3565,-0.0188882,-0.0524513
3566,0.14955,0.400177
3567,0.233088,-0.357166
3568,-1.18794,6.36258
3569,-0.21573,-4.61596
3570,0.0658614,-1.31923
3571,-0.389574,3.96951
3572,-1.10352,-4.49358
3573,-1.02134,4.61949
3574,-0.356712,-0.560894
3575,-1.33175,0.702097
3576,-0.802211,-2.90977
3577,0.169789,1.84881
3578,-0.523206,4.35979
3579,0.379654,-1.95392
3580,0.125703,7.08479
3581,0.743498,5.07343
3582,0.541503,-2.43848
3583,0.31888,0.458681
3584,-1.63858,0.93889
3585,-0.0801171,-0.486843
3586,-1.35164,-5.97682
3587,-0.149225,1.84127
3588,-1.3949,3.89492
3589,-0.318384,-1.35613
3590,1.13715e-08,0.244898
3591,-3.33264e-09,-0.842167
3592,-1.42067,-0.85697
3593,-1.27602,0.171062
3594,1.54507,-0.474495
3595,0.568504,-0.0887193
3596,1.89872,-2.36448
3597,0.383805,-0.956567
3598,1.45995,-0.598915
3599,0.827838,2.86372
3600,1.30797,0.576185
3601,0.938484,0.00809013
3602,-0.0531998,-4.39844
3603,0.936828,-9.73787
3604,1.02485,0.216086
3605,1.01161,-0.444847
3606,-1.2219,-1.73094
3607,-0.0715624,2.12019
3608,-1.65395,10.6566
3609,-2.17781,-6.22369
3610,-0.56431,2.19919
3611,1.32244,-2.78518
3612,-1.63975,8.81168
3613,-0.495085,3.73323
3614,1.30017,0.192046
3615,3.73044,6.24136
3616,3.54412,1.73274
3617,-3.93829,0.107766
3618,-2.36703,3.92983
3619,4.37159,-1.88262
3620,-1.2475,-10.0676
3621,0.0293611,-2.17035
3622,-1.51195,-7.35201
3623,-0.183519,-1.54107
3624,-1.15092,11.5715
3625,-0.134547,-2.71513
3626,6.39379,-14.8168
3627,-5.02116,6.45238
3628,-1.4539,-0.384206
3629,-0.304254,-0.916947
3630,-1.17405,2.69508
3631,-0.643294,1.40738
3632,-0.986,4.41994
3633,-0.608486,2.54503
3634,-1.92271,-8.09513
3635,-0.719868,0.24268
3636,-1.95517,5.39436
3637,-1.03387,-5.70033
3638,1.18652,5.68948
3639,-0.100429,5.50628
3640,0.118394,6.56899
3641,-0.691656,-0.558109
3642,0.897606,-2.94288
3643,-0.593669,-5.89082
3644,0.461997,-11.2503
3645,0.289122,3.72167
3646,-1.97147,0.532894
3647,0.189103,-2.72938
3648,-3.12183,-1.94142
3649,0.847287,-2.17332
3650,-1.67211,4.31891
3651,-2.92301,-3.21642
3652,2.71454,-6.8077
3653,0.0204131,4.63225
3654,1.69934,1.87449
3655,0.285099,-2.71176
3656,2.75058,3.08926
3657,0.21414,5.44557
3658,1.20638e-10,-4.45374
3659,-9.17892e-11,5.01652
3660,3.11396e-11,-1.62453
3661,-2.78737e-11,2.19779
3662,2.44845,-0.19527
3663,1.07956,-2.84535
3664,0.00910989,-2.98884
3665,0.0946012,0.360689
3666,-0.213046,-3.17576
3667,0.167887,6.09165
3668,-0.0765214,-0.0554614
3669,0.0232803,4.71187
3670,0.326076,-2.8918
3671,-0.246578,-5.69348
3672,1.62283,0.610286
3673,0.0214808,6.32593
3674,1.64538,-1.26165
3675,0.314285,1.34916
3676,1.70421,1.174
3677,0.142778,-1.24567
3678,2.08312,-2.84584
3679,0.602799,0.53613
3680,-1.91582,-4.81001
3681,-1.26222,0.965798
3682,-2.23333,1.4729
3683,-1.10076,-1.13894
3684,-0.605147,1.30484
3685,-0.801517,-2.97442
3686,-0.756206,2.01702
3687,-0.426596,-0.527056
3688,0.698588,4.67709
3689,1.7655,-2.38773
3690,0.0524191,-4.51931
3691,1.1707,2.81203
3692,0.707733,1.37852
3693,1.37694,5.67944
3694,1.16506,0.695817
3695,2.19468,1.33766
3696,1.65162,0.78565
3697,0.474347,-7.27961
3698,1.96623,-1.72633
3699,0.573072,-0.25835
3700,1.25676,-2.26031
3701,0.265612,-3.00124
3702,1.7542,-8.03587
3703,0.422727,1.0135
3704,1.48926,1.0877
3705,1.8938,0.438268
3706,1.26089,-2.72702
3707,-0.454488,4.87743
3708,0.681336,4.79266
3709,-0.166225,5.13371
3710,1.15506,2.72736
3711,-0.116595,-2.51872
3712,1.76173,-2.54183
3713,-0.706629,-0.840019
3714,-2.57386,-0.624519
3715,-3.21888,-1.80298
3716,-3.97785,-1.72703
3717,-1.81891,-2.19859
3718,-5.25946,-0.85304
3719,-2.20351,7.54116
3720,-0.79221,-1.2027
3721,-1.80622,2.45675
3722,-1.91567,1.94226
3723,-4.458,-1.16294
3724,-1.55863,3.25628
3725,2.4553,-2.96668
3726,-0.0984902,3.43972
3727,-0.470562,-6.82465
3728,-0.667199,-2.45855
3729,2.09647,7.99272
3730,1.37859,-0.0942628
3731,-0.0163485,0.272001
3732,8.05047,-4.2944
3733,1.85407,-0.273862
3734,0.251037,10.8043
3735,0.025638,-4.64732
3736,-0.280903,-0.833963
3737,-0.278166,1.33303
3738,2.7944e-07,-1.2512
3739,-1.32946e-07,-0.155483
3740,0.0637241,-1.24182
3741,-0.0581083,-0.249442
3742,1.12715,-0.478695
3743,0.905224,0.730787
