dof_index, displacement_x, displacement_y
2966,-1.55705,2.12193
2967,-0.236772,0.903838
2968,-1.43922,0.590186
2969,-0.0856152,0.478249
2970,-1.16019,-0.0431929
2971,-0.120315,0.222048
2972,0.129878,0.540175
2973,-0.115189,0.138425
2974,-0.483918,0.0213028
2975,-0.029159,-0.202745
2976,-1.16332,-0.84949
2977,0.14614,-1.072
2978,-0.283203,0.587613
2979,0.236558,0.500079
2980,0.36493,-0.0394384
2981,0.589176,0.0410557
2982,0.334704,0.0381093
2983,0.249403,-0.00149353
2984,2.51324,1.4289
2985,2.46639,0.428862
2986,2.71375,1.32607
2987,2.79895,0.586992
2988,0.264182,1.20807
2989,0.300408,-0.53992
2990,5.01259,0.116429
2991,0.840278,0.112911
2992,-0.335483,0.263372
2993,-0.273517,0.0270722
2994,-0.909046,-1.35953
2995,-0.922405,-1.12534
2996,0.205265,1.5836
2997,2.41858e-05,0.163651
2998,-0.654384,0.216223
2999,-0.165407,-0.00417917
3000,1.23828,1.24995
3001,0.423223,-0.193904
3002,0.934399,0.350324
3003,0.204574,0.0797914
3004,0.084875,-0.141073
3005,-0.526558,0.243371
3006,-0.783679,1.23084
3007,0.148932,-1.9021
3008,0.232474,-2.52657
3009,0.0653404,-1.07021
3010,2.11422,0.156191
3011,-1.24324,-0.101792
3012,2.95024,-0.017978
3013,-2.22815,0.667857
3014,0.106062,3.026
3015,0.305671,0.212825
3016,-0.0670432,0.0576717
3017,0.165602,-0.480436
3018,0.0600707,1.55786
3019,0.934153,0.702204
3020,0.376774,0.285116
3021,0.357987,-2.58692
3022,2.42764,1.1717
3023,0.862318,-0.213021
3024,0.48024,-1.56136
3025,0.529079,-0.875295
3026,0.0617105,-2.08023
3027,0.654308,-0.841288
3028,-1.1788,-1.83882
3029,-2.42443,-1.05096
3030,-0.0525493,1.1407
3031,-1.39442,-0.108298
3032,-1.92697,0.679023
3033,0.961745,-0.509273
3034,-3.54688,-0.460954
3035,-1.4028,0.455843
3036,-0.875584,-0.81501
3037,-0.103538,-0.41829
3038,-1.07542,-0.614108
3039,-0.733208,-0.25255
3040,-0.635176,-0.149955
3041,1.00555,-0.612318
3042,0.973186,-1.69106
3043,-0.705581,-0.658408
3044,-1.65076,0.583302
3045,0.58249,-0.0956118
3046,0.493636,-0.0835837
3047,1.55716,0.32641
3048,0.148216,0.32997
3049,-1.3092,0.0796806
3050,1.83743,0.473132
3051,0.730684,0.108899
3052,-0.883212,-0.378899
3053,1.55469,-0.0927818
3054,1.29861,0.545002
3055,0.432121,0.146617
3056,1.30481,0.742074
3057,0.447028,0.204274
3058,-1.73513,-1.97965
3059,-0.252396,-0.463835
3060,-3.21885,0.14216
3061,-0.74952,0.0275053
3062,1.13505,-0.2786
3063,0.475686,-0.0547634
3064,1.60262,0.583929
3065,0.226293,0.103945
3066,1.26679,-1.59071
3067,0.362839,-2.25406
3068,4.84624,2.1273
3069,1.80344,-0.747825
3070,0.540531,-0.15649
3071,-2.95038,0.0404974
3072,1.70081,-2.21939
3073,-1.6177,-2.19962
3074,-0.352922,2.3037
3075,0.132536,0.344972
3076,0.262519,-0.138152
3077,-0.364524,-0.00694416
3078,-0.777281,1.00223
3079,-0.922547,0.671276
3080,-0.451803,-1.46124
3081,-0.240749,0.00184545
3082,3.30614,-1.1806
3083,-1.80093,-0.00389935
3084,-0.28222,-1.47877
3085,-0.0795287,-0.519563
3086,-0.415477,1.28345
3087,-0.0832283,-0.00205855
3088,-0.474469,-3.77659
3089,-0.0595405,-0.882969
3090,-0.129728,-0.74447
3091,-0.0618612,-0.848585
3092,0.251514,-0.693886
3093,-0.0247476,-0.15237
3094,0.198505,-0.608876
3095,0.386816,-0.135522
3096,0.325145,-0.601177
3097,0.178179,-0.100466
3098,-1.12407,0.23277
3099,0.00213179,0.0294474
3100,-0.715013,2.34147
3101,0.139973,-2.03326
3102,1.03882,1.44096
3103,-0.0572435,-0.539731
3104,0.265361,0.670823
3105,-0.194436,-0.380081
3106,0.4602,0.250833
3107,0.0323811,0.0262728
3108,0.603565,0.731136
3109,0.0551281,-0.676571
3110,0.602917,-1.11884
3111,0.0522143,1.85207
3112,0.598468,-0.915402
3113,0.0608563,0.329549
3114,0.620027,1.61499
3115,0.0617117,0.471268
3116,4.33735,1.92985
3117,-0.520761,0.539195
3118,0.154074,-0.244842
3119,-0.147301,0.381234
3120,0.0439394,-0.412298
3121,0.00949911,-0.100966
3122,0.0528596,2.36901
3123,0.0104987,-0.290121
3124,0.603634,-0.404118
3125,0.339376,2.42854
3126,0.312988,0.626666
3127,0.825968,0.0868877
3128,0.352861,-0.523153
3129,0.203581,-0.294663
3130,0.317523,-2.14149
3131,-0.173204,-1.03407
3132,0.372209,0.34345
3133,0.0561428,-0.139936
3134,0.415002,-0.0321325
3135,-0.504735,0.665782
3136,2.26337,1.044
3137,-0.302588,0.789448
3138,-0.105176,-1.91493
3139,-3.47876,3.19403
3140,-3.10216,-1.97263
3141,-0.401069,1.87125
3142,-0.956553,-1.60883
3143,0.302677,-1.12924
3144,0.10602,-0.333951
3145,0.089887,-0.0133009
3146,-0.780088,0.266102
3147,0.0330822,1.33051
3148,0.0895079,0.0389828
3149,-0.0904709,2.51441
3150,-0.0009169,0.282929
3151,-0.525576,-0.0465252
3152,0.735906,0.335905
3153,0.410097,2.48228
3154,-0.954684,0.894558
3155,-1.74759,-0.0823659
3156,-0.237282,0.816357
3157,-1.87708,-1.02907
3158,0.446749,0.741811
3159,-3.14382,-0.177448
3160,0.740382,-0.542887
3161,-2.28683,2.43903
3162,-0.440975,1.19709
3163,-2.23333,0.344749
3164,1.31263,0.498257
3165,-2.11189,0.142986
3166,2.8295,1.7299
3167,-3.16203,1.63755
3168,2.31528,1.01615
3169,-0.724501,-0.110169
3170,-1.03306,1.09909
3171,-1.5827,-1.02271
3172,0.242156,0.454436
3173,-0.017414,-1.39085
3174,-0.0329263,-1.25308
3175,-0.0437082,-2.38716
3176,-0.217099,0.29148
3177,-0.0591952,0.0284815
3178,-0.260302,-0.92981
3179,-0.0718049,-1.69768
3180,0.205256,1.71357
3181,-0.0029234,0.671789
3182,-0.0491061,0.786904
3183,-0.0433319,-0.455542
3184,-0.644075,0.662387
3185,0.135123,0.663734
3186,-0.430399,-0.965036
3187,0.255173,-0.809007
3188,-0.456968,1.53456
3189,0.185699,-1.78071
3190,-1.23101,0.713803
3191,0.187559,1.30868
3192,-0.48989,0.544005
3193,-0.00384354,1.49899
3194,0.357841,2.46238
3195,0.318406,0.00648338
3196,-0.996638,0.503044
3197,1.49588,0.026563
3198,0.89672,0.457446
3199,3.17077,0.0505227
3200,0.836275,0.545348
3201,1.75139,-0.0112697
3202,-0.308363,2.23216
3203,1.21756,-0.126296
3204,0.557852,0.124368
3205,-0.494804,0.0924124
3206,0.429529,-0.548509
3207,-0.724896,-0.0706589
3208,-0.845701,0.857473
3209,-0.933554,0.663172
3210,-1.00219,-0.494561
3211,-0.860163,-0.0854439
3212,-0.669449,-0.519179
3213,-0.627929,-0.0891436
3214,0.418445,-0.236811
3215,-1.10367,-0.157425
3216,-1.12286,0.509918
3217,-0.78699,-0.00608429
3218,-1.88017,-0.481263
3219,-0.438559,0.741169
3220,-1.48809,-0.778709
3221,-0.172025,-0.159764
3222,-1.69105,-1.20514
3223,-0.322891,0.82225
3224,-0.492027,-2.54269
3225,-0.248805,-1.62428
3226,-1.2794,0.0535864
3227,-3.25816,1.02731
3228,-1.88803,0.189462
3229,-0.766584,-0.064671
3230,0.71781,-0.469416
3231,-1.15465,-0.0831911
3232,0.136,2.1013
3233,-1.96997,-0.766561
3234,-1.37147,-1.6883
3235,-0.732488,1.2974
3236,-0.457832,-1.04153
3237,-0.308775,2.87992
3238,0.307134,0.101155
3239,-0.0193455,-0.145512
3240,1.02488,-1.98826
3241,0.191744,-0.752758
3242,0.951487,-0.228197
3243,0.0805022,-0.749971
3244,0.194665,-0.648142
3245,-0.437723,-0.273576
3246,-1.3847,-0.464357
3247,0.247641,-0.093112
3248,0.824537,2.32334
3249,-0.0222044,1.10002
3250,1.14467,-0.553334
3251,0.0410608,-0.669723
3252,0.53242,2.59961
3253,0.697077,-0.17161
3254,-0.711502,-1.01158
3255,0.795507,0.366787
3256,0.859651,0.903727
3257,-0.310679,-0.0141882
3258,0.545244,1.0328
3259,-0.0026591,0.188621
3260,0.46547,0.540306
3261,0.0661177,-0.102996
3262,-1.36736,-0.370295
3263,-0.200067,-0.263389
3264,-0.960329,-0.226734
3265,-0.0729757,0.275244
3266,-0.284095,-0.208919
3267,-0.138858,-0.0971215
3268,1.40561,0.104136
3269,0.144488,-0.577781
3270,2.60368,0.359313
3271,0.720731,-0.182038
3272,1.94746,-0.325167
3273,0.352437,0.430447
3274,0.953787,-0.698248
3275,0.897825,-0.617578
3276,-0.0716353,-0.785903
3277,0.196264,-1.1266
3278,-0.16503,0.0792223
3279,0.401544,-1.84986
3280,-0.456261,-7.1641
3281,-0.338762,-4.68124
3282,-0.406062,0.979713
3283,0.368385,-7.19899
3284,-1.26389,1.89517
3285,-0.0939781,-2.11372
3286,-0.495339,0.518217
3287,0.73679,-0.572505
3288,2.56601,4.25074
3289,-1.17305,1.87341
3290,1.14006,-4.13319
3291,-1.43883,-0.494202
3292,3.36652,0.215668
3293,1.71703,-1.87627
3294,1.29474,-0.710237
3295,0.429028,-2.38198
3296,0.589406,9.41479
3297,1.97262,-6.24464
3298,0.163302,-4.37917
3299,1.07829,1.73158
3300,0.075801,1.18348
3301,-0.569057,-4.03583
3302,1.39292,3.65441
3303,-0.531116,-0.63602
3304,-0.119358,0.789721
3305,3.58943,-0.0303319
3306,-0.072317,3.13708
3307,0.540351,-0.631894
3308,-0.220768,1.82745
3309,0.400989,0.743065
3310,0.51849,2.50764
3311,0.596389,0.990141
3312,0.553434,-3.62805
3313,-2.46184,0.245857
3314,-0.388181,-0.446496
3315,-2.10921,-0.509797
3316,-0.89688,4.7149
3317,-1.27384,-2.40758
3318,-0.0982626,4.18684
3319,-1.88896,-0.220289
3320,-3.49176,2.63316
3321,-0.539851,0.262893
3322,-0.306267,1.53313
3323,1.09969,1.00748
3324,0.206213,3.68933
3325,0.0734967,3.28514
3326,-1.56811,-4.3255
3327,1.33484,-1.33338
3328,-0.433715,2.52789
3329,2.2563,-1.4463
3330,-0.206207,0.346238
3331,0.186706,-1.79202
3332,2.28461,1.10878
3333,-2.10877,2.49861
3334,1.75704,-3.03235
3335,-2.79355,-0.291325
3336,0.376679,-2.92261
3337,0.124186,-0.868905
3338,-0.692894,4.81534
3339,0.579583,-0.838137
3340,0.566952,1.13725
3341,1.18063,1.10521
3342,0.711807,-0.326355
3343,0.667898,2.19287
3344,0.309996,0.551758
3345,-0.0295771,0.196349
3346,-0.54474,-0.496959
3347,-0.26768,0.869765
3348,-1.55986,0.512204
3349,0.294655,-1.43924
3350,-1.06563,1.77289
3351,1.40151,-0.717533
3352,3.04382,-2.4373
3353,0.730191,0.297401
3354,2.2252,2.58275
3355,0.559952,0.0777326
3356,1.82917,-2.59183
3357,0.234479,-0.49469
3358,0.0884121,-1.57302
3359,0.624477,0.289301
3360,-0.967207,1.7635
3361,-0.197476,-0.819855
3362,-1.48022,2.7137
3363,0.0262705,0.168577
3364,-0.988231,-1.69788
3365,-0.314953,-2.21372
3366,-1.3966,-0.294887
3367,-0.522241,0.918681
3368,-4.16321,2.61655
3369,0.76397,1.74555
3370,0.0578399,2.74843
3371,-0.905477,1.38984
3372,0.0611139,5.45755
3373,-1.4408,0.349486
3374,0.0321212,2.5234
3375,0.00664258,-1.63503
3376,0.0140232,0.220107
3377,0.00326413,-2.15598
3378,1.47674,1.88468
3379,-1.48229,3.97502
3380,-1.25957,3.06174
3381,-1.28777,0.458512
3382,0.123306,0.426601
3383,0.0288449,-0.214814
3384,2.68928,-0.219689
3385,-2.02288,-1.9346
3386,-0.622521,1.20191
3387,0.0217476,-1.89973
3388,0.232222,1.06177
3389,-1.55449,-0.631138
3390,-1.94547,1.12069
3391,2.94008,3.08258
3392,-0.398566,-4.24828
3393,0.659183,0.139926
3394,-1.5075,1.91453
3395,-0.226131,1.6071
3396,-1.44761,-0.591042
3397,0.703075,0.988283
3398,-1.10673,1.55812
3399,1.53509,-0.0243083
3400,0.433191,0.289187
3401,0.00120196,-1.20179
3402,0.192391,1.04051
3403,-0.213778,0.112945
3404,0.816751,5.71477
3405,0.130929,-2.23491
3406,-1.17265,3.79334
3407,-0.286219,1.80151
3408,-1.02041,6.98463
3409,-0.179036,-0.234765
3410,0.460069,-5.29306
3411,0.132583,-0.556201
3412,-1.09148,-1.7781
3413,0.754859,1.90023
3414,0.400431,-3.43161
3415,0.977137,-0.178105
3416,-2.1493,-1.01679
3417,0.341732,-1.55623
3418,-2.6713,2.47819
3419,0.250286,0.62831
3420,-0.29824,0.772596
3421,-0.327295,-3.11274
3422,-0.127234,0.462015
3423,-0.173649,0.835405
3424,-0.155154,-5.02433
3425,-0.183689,-0.368883
3426,0.457556,-2.43629
3427,0.0249769,2.04082
3428,-0.0360554,0.290141
3429,-0.202975,-0.0290681
3430,-0.578767,-5.70471
3431,-0.418716,-3.01555
3432,-1.76075,-1.92353
3433,-0.893997,-1.31314
3434,-0.342257,1.47357
3435,-0.334524,0.270741
3436,-0.780608,0.558972
3437,0.518286,-4.36321
3438,-0.425982,6.00384
3439,0.00089748,-1.04176
3440,-0.665749,6.06538
3441,0.210727,-1.87766
3442,0.0818112,4.78683
3443,-0.0336385,5.54896
3444,-1.83867,-3.75314
3445,-0.224755,1.08099
3446,-0.884586,2.26619
3447,-0.98839,-2.45752
3448,-0.576935,-1.7184
3449,-1.27792,-0.487619
3450,-1.20932,1.68769
3451,-0.235577,3.11898
3452,0.225357,2.51838
3453,2.48889,-1.65013
3454,-1.00062,1.91229
3455,0.403009,0.643015
3456,-1.17772,-1.14353
3457,-0.827372,3.17335
3458,-1.58888,-2.109
3459,0.323461,0.597572
3460,-0.242439,-3.48666
3461,-0.0815031,-1.37092
3462,-2.73884,-6.81229
3463,1.73144,1.12209
3464,-2.82069,-1.01953
3465,-0.996297,1.37029
3466,-0.42144,-10.1908
3467,-0.237199,2.1249
3468,-0.922566,3.34765
3469,0.0540955,0.247857
3470,-0.457928,3.67341
3471,-0.286293,-0.725055
3472,-4.83696,-2.3951
3473,-2.13603,-0.14054
3474,-3.96204,0.977081
3475,-0.137005,-0.533677
3476,0.161363,2.11631
3477,-1.82817,-0.404322
3478,0.997522,1.53299
3479,-0.307921,0.37518
3480,-1.35671,1.26395
3481,0.612789,1.52326
3482,-1.87664,-3.70428
3483,0.668673,-0.476403
3484,-0.634016,2.73394
3485,1.38256,5.56381
3486,0.784935,0.324511
3487,-1.77758,2.49494
3488,1.13245,-0.0343433
3489,-1.74469,0.231545
3490,1.48831,1.71507
3491,-1.16199,0.137484
3492,2.27659,-1.86991
3493,-0.766907,-0.287013
3494,-0.23296,-3.09953
3495,-0.20614,5.45504
3496,-0.0414605,2.14974
3497,0.140657,0.462058
3498,1.89073,-1.86879
3499,-0.0660854,0.588506
3500,0.0348377,1.25834
3501,-0.00742419,-2.54749
3502,1.31675,-5.36318
3503,-0.228667,-2.53804
3504,0.157023,-1.68444
3505,-0.154235,0.0319744
3506,-1.74832,4.02375
3507,-1.17057,1.53806
3508,-1.74616,-3.32184
3509,-0.566911,0.629523
3510,0.575755,-4.71763
3511,0.739723,1.79129
3512,-0.112463,4.56566
3513,1.10507,-0.134999
3514,1.35116,0.696405
3515,0.0591829,-4.54598
3516,-0.636239,6.25622
3517,1.69894,-2.39701
3518,0.178063,-6.7866
3519,-0.369749,0.411273
3520,0.891191,4.35677
3521,-0.444572,-5.8546
3522,-1.41464,4.69821
3523,-0.826787,-4.26597
3524,-2.21217,-1.69325
3525,3.85582,-2.35931
3526,-0.246162,3.30986
3527,-0.429491,3.04752
3528,-0.36991,-8.40582
3529,0.396144,1.1265
3530,0.19385,-8.89982
3531,0.227424,2.80207
3532,-1.44045,-4.96656
3533,-1.25051,0.254276
3534,0.716321,1.19739
3535,-1.44487,7.0482
3536,-0.28724,-1.34983
3537,0.47287,0.930645
3538,0.239654,0.8854
3539,0.0827664,0.0161217
3540,0.508198,-4.95255
3541,0.163574,-0.181131
3542,0.00103806,-1.5288
3543,-0.000621104,3.50276
3544,0.0282048,7.44802
3545,-0.00224542,0.206196
3546,0.534347,-6.48568
3547,0.16928,-2.57799
3548,0.636966,-0.540299
3549,0.204501,-3.52685
3550,0.646216,-0.0366031
3551,0.197191,-2.56627
3552,1.1086,0.504149
3553,1.51507,-1.16348
3554,2.51461,3.16022
3555,0.631505,-2.56801
3556,1.03911,-3.58925
3557,-2.24404,0.0865881
3558,0.0234512,4.11431
3559,0.000800869,0.575515
3560,-0.226484,3.41281
3561,0.260118,-2.51002
3562,1.1288,-1.12134
3563,0.263524,-1.90078
3564,-0.377644,2.87049
3565,0.20357,-1.02301
3566,-0.649994,-6.42706
3567,-0.297002,0.60461
3568,-3.27326,-0.661909
3569,1.08603,1.14006
3570,-1.90978,-6.58938
3571,0.87431,2.02217
3572,-1.79878,-6.28874
3573,0.304835,0.479279
3574,-0.890839,4.2014
3575,-0.00571306,1.49521
3576,2.00331,3.58891
3577,-1.34828,0.067238
3578,0.845328,3.17721
3579,-1.5775,-1.06583
3580,1.16638,2.00966
3581,-1.33487,5.38351
3582,2.15479,-3.20714
3583,-0.259998,-8.89311
3584,-1.32434,4.65384
3585,-0.043692,-1.496
3586,-1.77655,-0.548984
3587,0.0502488,-1.1016
3588,-0.92566,-2.4012
3589,-0.014501,-4.32526
3590,0.0333222,-2.22683
3591,-0.0143999,-0.902336
3592,-1.74382,-1.18236
3593,0.185686,-0.583296
3594,-1.42098,-2.37919
3595,0.0179665,-0.92834
3596,-0.334008,2.42668
3597,0.508172,-0.404956
3598,-0.49374,-2.8903
3599,0.235532,-6.25509
3600,0.0496496,2.98046
3601,-0.220451,4.63613
3602,0.00457812,-3.90548
3603,0.48451,6.26083
3604,0.072814,-2.70735
3605,0.230925,-1.93168
3606,0.0553399,-3.55225
3607,0.326167,1.95822
3608,0.763092,2.19279
3609,-2.02123,6.54666
3610,1.22559,-5.69562
3611,0.650943,7.05897
3612,-0.0822039,0.0744048
3613,0.72895,-2.71667
3614,-3.02934,16.717
3615,1.11984,-5.87462
3616,-3.86181,6.38803
3617,0.446542,4.18726
3618,0.807873,1.50895
3619,4.83194,-0.503164
3620,-0.624612,-2.66705
3621,-0.278051,-7.46054
3622,0.257323,-5.82944
3623,-0.342051,-4.77132
3624,-1.65818,-1.45516
3625,-0.558964,0.234297
3626,-1.95803,-9.24356
3627,-3.81062,1.42669
3628,-1.3677,-4.39376
3629,-0.335619,-2.68977
3630,-0.263197,0.483174
3631,-0.651761,-0.688799
3632,-0.928788,0.42954
3633,-0.652984,0.982635
3634,0.698658,-4.11861
3635,-0.510326,2.01814
3636,0.86709,-10.0599
3637,0.209306,4.39149
3638,0.787108,8.32349
3639,1.19991,2.62931
3640,-0.436535,7.94086
3641,0.496914,5.09468
3642,0.925939,-0.450083
3643,-0.979637,2.96447
3644,1.83803,6.66793
3645,0.352068,-3.63762
3646,0.0626952,2.61331
3647,1.39511,7.15616
3648,0.613929,-0.940467
3649,4.5182,3.23792
3650,2.48375,2.11117
3651,1.54717,-4.42674
3652,1.49851,2.6456
3653,1.127,-0.939702
3654,1.28259,-1.26265
3655,0.629926,2.95245
3656,-0.296592,3.02608
3657,0.763201,-9.53226
3658,0.00386275,0.0297343
3659,-0.00212447,5.63264
3660,0.00175382,2.71572
3661,-0.00126299,4.49914
3662,0.503809,4.51212
3663,1.51074,2.09638
3664,0.429131,0.433015
3665,0.821798,-4.61903
3666,-0.5792,-1.91644
3667,0.723608,3.60472
3668,0.466694,-1.57473
3669,0.142421,-0.545767
3670,-0.186918,-6.4535
3671,0.952232,1.74974
3672,1.33406,3.96936
3673,0.784257,-3.4657
3674,-0.196826,0.203743
3675,0.673063,1.71878
3676,1.75684,-1.96549
3677,0.315128,-0.853133
3678,2.03252,-0.891082
3679,-0.196932,4.21441
3680,-0.57122,-0.754324
3681,0.590665,-3.32645
3682,-0.356241,0.447122
3683,0.643388,0.427266
3684,-0.852107,0.173395
3685,0.0569585,-1.77734
3686,-1.40821,-1.40311
3687,0.0382513,1.81135
3688,0.468811,5.1539
3689,-0.8944,-7.77764
3690,0.548594,1.42597
3691,-0.260985,4.59522
3692,0.0761284,-3.56672
3693,-0.220518,-4.81167
3694,0.741644,-2.16903
3695,-1.05356,1.04051
3696,1.00557,7.21756
3697,-0.0723554,3.64078
3698,0.0493699,-3.84773
3699,-0.0419582,0.946467
3700,2.5383,2.71113
3701,0.196319,5.07479
3702,0.907799,-7.67325
3703,0.0505541,-3.04065
3704,-0.408439,3.15943
3705,2.04323,2.48079
3706,-3.65673,-2.03564
3707,-0.517867,-3.11945
3708,-0.968127,1.84801
3709,0.492385,-1.22269
3710,-0.0208879,-3.04271
3711,0.170161,-1.46647
3712,-1.34382,-1.15928
3713,0.667585,-0.393753
3714,2.11486,-1.07902
3715,3.79041,2.65931
3716,2.15387,0.444294
3717,0.853628,2.36492
3718,-0.696009,0.667704
3719,-1.10009,0.00388455
3720,-0.506921,-0.648406
3721,-0.198459,1.10418
3722,0.606007,2.99672
3723,-0.0652369,-4.37699
3724,-1.02197,0.426252
3725,2.10062,2.99213
3726,-0.516685,-2.43173
3727,-0.227621,0.96086
3728,-3.1527,-4.90969
3729,1.46831,-3.34623
3730,-0.206677,1.5136
3731,0.175058,0.426072
3732,3.73006,-3.49832
3733,1.85301,2.6863
3734,0.778215,-2.99591
3735,1.01956,-4.05715
3736,1.03174,-0.653746
3737,1.41031,-0.861352
3738,0.158788,-0.788871
3739,-0.081305,-1.17043
3740,0.824467,-1.23671
3741,0.794777,-0.299773
3742,1.29044,0.234927
3743,1.36751,0.679115
3744,-0.71757,0.306335
3745,-1.22949,0.824425
3746,0.604148,1.69493
3747,-0.484302,-0.452065
3748,1.33021,3.37973
3749,0.557116,-0.476463
3750,1.44724,2.55356
3751,0.667107,-0.355328
3752,1.03047,3.43658
3753,-3.13949,-0.0970603
3754,-0.0476902,4.53244
3755,-0.00268092,-0.420985
3756,0.189304,6.6079
3757,-0.424883,0.475248
3758,-0.431339,-0.176357
3759,-0.17665,0.483272
3760,0.45043,-2.0763
3761,-1.74921,-0.0547666
3762,0.629928,-1.11608
3763,-0.637592,-0.193995
3764,0.0323346,-1.54723
3765,-0.274722,-0.410421
3766,1.42977,0.139814
3767,-0.23248,-0.295144
3768,-1.34096,6.10114
3769,-3.56426,-3.61406
3770,-1.29349,2.74182
3771,-1.18858,-4.71654
3772,-1.83224,-5.84217
3773,-2.66314,-5.44354
3774,1.43976,1.38291
3775,5.58019,10.1015
3776,1.83987,-2.51779
3777,3.99283,0.487617
3778,2.379,5.98171
3779,-2.17329,6.74877
3780,-0.0579805,-3.19531
3781,0.44371,-3.51423
3782,1.41927,-2.41813
3783,0.554743,-1.36496
3784,2.46321,-0.285103
3785,1.26165,-0.613661
3786,0.12499,-17.6673
3787,0.647909,4.3291
3788,0.21368,-0.415284
3789,-0.198143,-1.42706
3790,0.156,-0.441977
3791,0.0516478,-0.234513
3792,-0.973329,-0.492325
3793,-0.54509,0.0807271
3794,-0.210067,-0.141366
3795,-0.578696,-1.90627
3796,-0.782762,-1.20977
3797,-0.293077,-0.542346
3798,-0.91953,-1.16711
3799,0.771406,0.343115
3800,-0.318912,-4.98454
3801,0.184438,5.92121
3802,-0.177004,-1.51733
3803,-0.0542475,5.25542
3804,-0.571657,-0.875522
3805,-0.115904,0.137812
3806,-0.409736,0.0660899
3807,-0.0850578,-0.208904
3808,-0.593658,0.721183
3809,-0.0988243,-1.86681
3810,0.252079,7.55565
3811,0.0222855,0.074027
3812,0.119825,-2.88841
3813,0.00226518,-5.45788
3814,0.460661,-4.71672
3815,0.0628441,7.54206
3816,1.09833,-0.420008
3817,0.985379,-0.460363
3818,0.390936,-0.499726
3819,0.311004,-0.642541
3820,-0.287007,-1.71888
3821,0.282167,-0.086016
3822,-1.1769,-1.35685
3823,-0.629648,-0.734756
3824,0.0834282,-5.02206
3825,0.239327,2.20349
3826,0.45036,3.86055
3827,-1.16811,-3.31315
3828,1.51153,-14.2254
3829,0.362495,-2.32345
3830,1.52126,5.87912
3831,0.365637,-2.99217
3832,1.97742,1.24921
3833,0.515527,1.50685
3834,0.741022,-1.9504
3835,0.170382,-0.628533
3836,1.91692,-0.187961
3837,0.476977,-0.022221
3838,1.68272,-2.66262
3839,0.455287,-1.4786
3840,1.54829,-0.259524
3841,0.523078,0.61441
3842,1.20642,-0.985833
3843,1.04228,-1.35155
3844,0.680142,-1.57483
3845,-0.619526,1.40672
3846,0.240254,0.0497297
3847,0.212966,-0.00950567
3848,-0.699546,0.0281671
3849,-2.20914,-0.00533718
3850,-0.24371,0.0364492
3851,-0.691917,-0.0023605
3852,0.0675528,0.00598753
3853,-0.00268177,-0.00109126
3854,-0.158947,0.00587833
3855,-0.292982,-0.000552972
3856,-0.166959,0.133746
3857,-0.196202,0.00285537
3858,-1.36515,0.10099
3859,-0.0794017,-0.00686283
3860,-0.443186,0.110782
3861,-2.22566,0.0102032
3862,-1.34535,0.0744254
3863,-1.09236,0.00185207
3864,0.0402482,-0.402003
3865,-0.0216713,-0.200232
3866,0.0826858,-0.186556
3867,-0.0421858,-0.400114
3868,-1.12901,-0.109612
3869,-0.479873,-0.470843
3870,-1.25904,-0.280072
3871,-0.437155,-0.601827
3872,-1.4333,-0.193883
3873,1.33435,0.0116981
3874,-1.05781,-0.0818295
3875,1.28457,-0.350519
3876,-0.0714875,-0.735
3877,-0.641007,0.0316045
3878,2.78681,0.563725
3879,1.44718,0.467833
3880,-6.59722,0.62142
3881,7.69498,0.768647
3882,0.00704515,1.00346
3883,-0.00229596,0.589468
3884,0.013068,0.935745
3885,-0.00441891,0.361009
3886,-0.270939,-0.0430305
3887,-0.0361123,-0.427051
3888,-0.621904,0.560293
3889,-0.109611,0.23438
3890,-0.204615,0.618917
3891,0.0303849,-0.226291
3892,0.541949,-0.331465
3893,0.188663,-0.681882
3894,-0.667146,0.372755
3895,-0.141408,0.0611198
3896,-0.301652,0.40551
3897,-0.0880288,0.0875993
3898,2.16931,0.40805
3899,0.652756,0.0753302
3900,2.28636,0.383843
3901,0.583512,0.0432135
3902,1.85721,-0.723859
3903,1.07051,-0.298886
3904,3.52308,-0.915834
3905,-1.33935,-0.467211
3906,3.62972,-0.837392
3907,1.86333,-0.290213
3908,2.64711,-0.720489
3909,0.143099,0.00871808
3910,1.95005,1.24975
3911,-3.74429,0.775399
3912,-0.10396,0.816168
3913,0.632531,0.679429
3914,-0.0147447,0.763543
3915,-1.44038,0.687933
3916,-0.393934,0.109776
3917,-0.18702,0.207752
3918,0.0201845,0.0230123
3919,-0.0697941,-0.181107
3920,-0.471887,-0.351092
3921,-0.2479,0.088398
3922,-0.724132,0.234996
3923,-0.317885,0.31556
3924,-0.409945,-0.191327
3925,2.28295,0.307875
3926,-1.7947,-0.113144
3927,-0.182023,0.738875
3928,-0.158749,0.50722
3929,0.146164,-0.0185353
3930,1.78745,0.170041
3931,-0.708029,-0.29444
3932,-0.306648,-0.0419274
3933,-0.796969,-0.693266
3934,-0.324628,-0.394377
3935,-0.946379,-0.263276
3936,1.20693,0.28438
3937,-0.711786,0.0304099
3938,-1.83393,0.625469
3939,0.0840594,-0.604998
3940,0.0661051,0.028544
3941,1.62311,-0.0881446
3942,-2.48253,-0.529119
3943,-0.400908,0.22958
3944,-2.17774,0.401491
3945,-0.0693205,0.0862247
3946,0.069485,0.386333
3947,0.604191,0.0842267
3948,-0.791145,0.400341
3949,-0.220386,0.0650773
