dof_index, displacement_x, displacement_y
2671,-2.09761e-18,0.00179793
2672,-0.749407,7.14956e-10
2673,1.2452,3.0467e-10
2674,9.87338e-17,0.00701
2675,-3.58168e-17,0.000184192
2676,1.53969e-14,0.218248
2677,-9.89814e-16,0.0119597
2678,2.48346e-09,0.1849
2679,1.06056e-09,0.00349391
2680,4.51914e-10,0.337969
2681,2.0475e-10,0.0106445
2682,-0.0220331,-0.7259
2683,0.0476889,0.581121
2684,0.0430123,-1.07831
2685,0.0681068,-1.18377
2686,0.572735,-0.222017
2687,0.351535,0.00875426
2688,0.538824,-0.289022
2689,0.324247,-1.80033
2690,0.0384133,0.00276419
2691,-0.00889729,0.000893423
2692,0.0624475,4.06456e-10
2693,-0.0096057,9.96409e-11
2694,0.0818127,0.000101951
2695,2.08431,5.35796e-05
2696,0.510614,5.41393e-05
2697,0.312626,2.50097e-05
2698,0.0408954,0.00586568
2699,0.00952551,0.00300187
2700,0.00597342,1.12129e-10
2701,0.00134025,5.82068e-12
2702,0.00807467,0.00414148
2703,0.00171469,0.00145811
2704,0.00308919,0.000212021
2705,0.000702973,5.91686e-05
2706,0.00366666,0.000153575
2707,0.000866686,7.94496e-05
2708,0.948305,3.90015
2709,-0.0170894,-0.154751
2710,-0.981919,5.52499e-06
2711,-0.619136,-5.48503e-07
2712,1.47599,1.25702e-05
2713,0.326709,3.00491e-07
2714,1.03806,2.03462e-05
2715,1.15712,7.99553e-06
2716,-1.00964,1.32442e-05
2717,-1.1622,-3.16732e-06
2718,0.133351,0.316239
2719,0.0524471,-0.0352958
2720,0.122828,0.124638
2721,0.0445686,0.761001
2722,0.0715507,1.09543
2723,0.0271187,1.82133
2724,0.0968825,0.70643
2725,0.0399129,1.88624
2726,0.100859,-1.81679
2727,-0.0060765,2.5435
2728,0.0837895,0.118424
2729,-0.00606158,-2.67509
2730,0.154894,0.00408326
2731,-0.0112931,0.00128172
2732,-0.612193,-1.40321
2733,0.829476,0.0920968
2734,0.623237,-0.767077
2735,2.06949,-0.406576
2736,0.909914,-0.856942
2737,2.28268,0.94935
2738,-0.271013,0.0178659
2739,0.869353,-0.120255
2740,0.00109559,-0.625425
2741,0.000274691,-1.60555
2742,0.000409347,7.38241e-05
2743,9.23484e-05,1.9429e-05
2744,0.0006222,0.000237243
2745,0.000158868,8.2788e-05
2746,0.00130993,3.87545e-05
2747,0.00029516,1.02978e-05
2748,0.674718,2.54862
2749,-1.4479,0.468308
2750,-0.557789,-0.425357
2751,-1.65474,-0.230174
2752,0.601227,-0.621819
2753,0.180213,0.149494
2754,1.10609,-0.236439
2755,-0.55978,-0.422325
2756,4.19066e-09,0.528476
2757,1.30668e-09,1.47219
2758,1.4922,1.80678
2759,1.86382,0.727586
2760,1.425,-1.05151
2761,0.181975,3.35555
2762,1.9262,-1.12971
2763,1.03065,-0.992537
2764,1.94585,0.789909
2765,1.61082,0.252349
2766,1.4472,1.7489e-15
2767,0.808622,-1.30438e-15
2768,1.86268,1.3396
2769,1.09673,1.13467
2770,4.73395e-05,2.1984
2771,3.44984e-06,-2.45002
2772,5.02335e-05,1.86005
2773,-1.02233e-06,0.0510687
2774,1.74945e-05,1.49646
2775,1.70515e-07,0.540301
2776,0.521094,0.390635
2777,-0.270807,1.12599
2778,0.0312179,0.622852
2779,-0.0646366,0.354179
2780,1.78599e-05,1.46422e-07
2781,2.92963e-08,5.2164e-08
2782,-2.27719,3.27851e-07
2783,-0.0622536,8.18185e-08
2784,-2.37108,2.64002
2785,1.76321,1.76119
2786,-2.77626,-1.65583
2787,3.24345,-0.324055
2788,-2.64799,0.0203151
2789,3.2383,0.0109123
2790,0.00743945,9.89824e-05
2791,0.00253147,1.70376e-05
2792,0.0143342,0.00437201
2793,0.0043595,0.126928
2794,0.00971246,9.99767e-14
2795,0.00309361,1.6561e-14
2796,0.00375611,3.24143e-10
2797,0.00127828,2.12701e-11
2798,2.68961,4.15401e-14
2799,0.414251,6.03095e-15
2800,0.444291,5.90444
2801,0.472944,-2.16539
2802,2.25895,1.54138e-05
2803,0.530806,1.7499e-06
2804,1.08516,5.16103e-09
2805,4.14042,2.11877e-09
2806,0.567539,8.15688e-09
2807,3.00608,3.73415e-09
2808,-1.45839,2.02275e-08
2809,-1.02751,8.41853e-09
2810,-0.737139,1.32189
2811,-0.65553,2.02345
2812,-0.577624,0.00055955
2813,-0.14493,0.000144524
2814,-0.282901,2.52883
2815,-0.307402,-2.96448
2816,-1.49945,2.55447e-07
2817,-1.15513,1.19507e-07
2818,-1.66292,-4.8787
2819,1.29043,-3
2820,0.839485,-3.74373
2821,2.18737,-0.984815
2822,-0.9432,-5.53085
2823,-0.162265,-1.24975
2824,-0.814768,3.7135
2825,-0.216912,0.909576
2826,0.724193,-0.679534
2827,0.337685,-0.062358
2828,-1.70813,8.91207e-12
2829,-0.57852,3.38294e-12
2830,1.11844,1.90782
2831,-0.0982427,0.040665
2832,-0.986217,0.267589
2833,-2.27218,0.283856
2834,0.637219,-1.42355
2835,-0.171926,-0.818186
2836,-1.31152,-0.684827
2837,-0.694655,-0.554265
2838,-0.945177,0.32336
2839,-1.90537,0.175224
2840,0.277172,0.694452
2841,-2.0507,0.39004
2842,-0.334764,1.76896e-07
2843,-2.40413,6.66221e-09
2844,-0.631775,-2.54921
2845,2.02846,-1.86697
2846,-1.05822,-0.665067
2847,0.474653,-0.671174
2848,0.225337,1.14968e-05
2849,0.129349,5.30335e-06
2850,0.141061,4.09035e-05
2851,0.082142,2.23625e-05
2852,0.229682,-1.62298
2853,0.142578,0.534929
2854,1.95629e-10,1.51249
2855,6.7777e-12,1.72728
2856,5.11391e-10,-4.82821
2857,4.69782e-11,-1.73336
2858,9.15428e-10,-1.60478
2859,7.52198e-11,-1.04141
2860,2.10228e-09,-1.82301
2861,1.67195e-10,-0.370845
2862,-1.47495,-2.11157
2863,-0.17978,-0.096374
2864,2.60956,4.33916e-06
2865,-0.63821,8.32065e-07
2866,-1.20982,1.20015
2867,2.22654,0.623557
2868,1.55182,9.95987e-06
2869,0.954703,1.54694e-06
2870,0.808898,-2.13281
2871,-0.277781,-3.29641
2872,0.994403,-1.15276
2873,-0.432794,0.0788128
2874,0.76984,3.72205e-10
2875,-0.276564,9.64088e-11
2876,0.419247,-2.44018
2877,0.0454714,-3.51078
2878,0.333631,-2.51189
2879,0.0406705,-0.586625
2880,0.28502,1.86994e-09
2881,0.469722,6.03629e-10
2882,1.0034,-4.25618
2883,0.408779,1.74133
2884,0.569757,0.794191
2885,1.13356,-0.0547556
2886,0.365479,0.766933
2887,0.0491801,-0.062424
2888,0.341388,0.0018174
2889,0.0316521,0.000691166
2890,0.540214,1.39234e-07
2891,0.0474111,6.33132e-08
2892,0.441339,6.56647e-08
2893,0.031169,3.41473e-08
2894,0.769109,0.00321743
2895,0.249851,0.00126831
2896,0.548257,-0.23641
2897,0.178117,-0.0814379
2898,0.586922,9.85433e-05
2899,0.202312,3.32622e-05
2900,-1.14295,0.000237836
2901,0.170261,7.34298e-05
2902,-0.188694,5.44347e-09
2903,-0.0811009,1.44562e-09
2904,-0.492566,1.45616e-05
2905,-0.818583,9.48344e-07
2906,0.751665,2.8019e-06
2907,-0.22302,2.33128e-07
2908,0.418984,0.606271
2909,1.19434,-2.328
2910,-0.878242,0.714152
2911,0.205964,-0.906246
2912,0.00398125,0.774165
2913,0.000351415,0.427618
2914,0.00124775,-1.1469
2915,6.35435e-05,-0.622459
2916,0.0316125,0.00730351
2917,0.00551867,-0.000979286
2918,0.0253648,-0.554806
2919,0.0032833,1.08005
2920,0.0131486,1.42023
2921,0.00233657,1.1061
2922,0.0240692,9.51222e-07
2923,0.00519793,3.47552e-07
2924,0.0743064,0.0579464
2925,1.06572,-0.0358607
2926,0.178551,-1.55714
2927,-0.0697967,-1.6068
2928,-0.579403,-0.223675
2929,-0.0333604,-0.895199
2930,0.0086728,-0.113535
2931,0.00136187,-0.0661103
2932,-0.79106,1.48329
2933,0.0946641,1.20409
2934,2.78402,0.315323
2935,2.38149,0.126735
2936,1.4996,-0.473011
2937,2.30898,-1.02831
2938,1.14152,-3.40644
2939,2.18689,0.884705
2940,0.995063,0.454739
2941,-0.0968069,7.88047e-05
2942,0.860721,0.641772
2943,-0.199379,2.79621
2944,1.54762,3.38375e-09
2945,-0.324479,8.25755e-10
2946,0.000327972,0.020805
2947,3.86279e-05,-0.000507986
2948,0.000655438,0.00880482
2949,7.08136e-05,-0.000231474
2950,1.02437e-16,0.000192141
2951,2.49191e-17,5.06763e-05
2952,4.38113e-17,0.217409
2953,1.12051e-17,-0.0629671
2954,2.07603e-17,0.720313
2955,4.59653e-18,0.0128107
2956,7.5006e-17,0.234787
2957,1.73173e-17,-0.0396456
2958,-0.361406,1.28898
2959,0.3462,0.873017
2960,-1.65568,0.0211858
2961,-2.09841,-0.718209
2962,2.87038,0.453482
2963,-1.58389,1.9022
2964,0.927872,3.67979e-06
2965,0.416425,9.33163e-07
2966,3.5364e-08,3.61207e-06
2967,1.31219e-08,1.42068e-06
2968,4.21042e-08,0.020192
2969,1.97974e-08,0.00883025
2970,1.18853e-07,0.0406012
2971,5.29114e-08,0.0176116
2972,0.48234,0.142041
2973,-0.145938,0.0664165
2974,0.97959,0.0718826
2975,-0.134406,0.0312028
2976,-0.52278,-2.08503
2977,-0.157012,-1.68699
2978,0.0966937,0.0989796
2979,0.0204046,0.0562184
2980,0.202818,1.80749e-07
2981,0.0817662,3.03181e-08
2982,0.00174847,2.93922e-16
2983,0.0002147,-1.59011e-17
2984,1.1003,1.08452e-06
2985,0.019418,3.39126e-07
2986,-1.83906,1.27042
2987,0.86817,-0.355207
2988,0.229834,0.340944
2989,1.28345,1.72277
2990,-0.753432,1.75155
2991,2.22449,0.524242
2992,2.0159,2.53799
2993,0.785078,-0.620939
2994,-1.90888,0.000879269
2995,-0.804172,0.000475459
2996,-1.90176,0.222416
2997,-1.12722,-2.00789
2998,-1.54152,7.02235e-05
2999,-0.808618,-2.50476e-05
3000,-1.47303,0.146743
3001,-0.896585,0.00941874
3002,-0.717214,1.6632e-13
3003,-0.545822,4.10955e-14
3004,-1.19949,0.104615
3005,-0.901161,0.0167633
3006,0.369482,2.28569
3007,-0.159211,2.0937
3008,1.42824,2.7028
3009,0.00705891,0.94534
3010,-0.200044,3.20114e-05
3011,0.874836,5.52184e-06
3012,-0.656423,0.965139
3013,0.513102,-0.13066
3014,0.944853,-1.46522
3015,0.0225303,-0.0950508
3016,0.0911528,5.0129
3017,0.283415,-2.68841
3018,-1.36914,1.31095e-05
3019,0.248047,5.23988e-06
3020,-0.139438,0.96961
3021,-0.189891,-0.64276
3022,0.059958,1.97937e-06
3023,-0.00380736,-1.3106e-07
3024,0.514742,0.00096325
3025,0.269213,0.000431915
3026,0.157089,0.000450907
3027,-0.00406988,0.000211682
3028,-0.310162,0.000389806
3029,-0.11527,0.000193268
3030,0.283163,4.74329e-07
3031,1.90415,-5.61851e-08
3032,-0.570068,4.6841e-07
3033,0.409597,-1.35543e-07
3034,0.525419,-1.56976
3035,0.308666,-1.59011
3036,0.392604,0.0612464
3037,0.232514,0.00617334
3038,0.53649,0.000202385
3039,0.334224,9.77608e-05
3040,-0.753057,0.000131729
3041,0.228859,6.51715e-05
3042,0.962593,0.000200096
3043,0.465758,0.000101356
3044,-1.55306,0.774817
3045,-1.07382,-0.0885346
3046,2.20437,0.966967
3047,3.95487,1.95317
3048,2.00532,1.19525e-13
3049,3.03907,3.90381e-14
3050,1.06577,7.38658e-13
3051,3.24821,1.72378e-13
3052,0.00880933,9.46246e-08
3053,0.626975,2.27474e-08
3054,0.00347121,3.47347e-07
3055,0.000521334,9.07489e-08
3056,0.00390257,5.50023e-07
3057,0.000710342,9.9341e-08
3058,0.704727,0.000224394
3059,0.412678,5.42552e-05
3060,0.690935,9.51874e-15
3061,0.411727,3.18062e-15
3062,0.0026493,1.39351e-08
3063,0.00030753,-8.32807e-10
3064,0.00717952,3.33388e-12
3065,0.00088037,8.91547e-13
3066,0.00450507,2.03985
3067,0.000563571,2.72406
3068,-1.73252,2.31375
3069,-2.32564,-1.99543
3070,1.48114,4.14102e-07
3071,-0.677923,1.80965e-07
3072,-0.220249,-0.173005
3073,-0.0854571,-0.134831
3074,0.740796,1.14473
3075,0.436504,-3.40157
3076,0.46543,0.00150742
3077,1.3123,0.00049164
3078,-0.680487,-2.05265
3079,0.925535,-0.871835
3080,-0.122619,-0.749738
3081,0.636724,-0.383564
3082,1.10615,-0.262639
3083,1.86681,-0.137605
3084,4.07919e-09,0.000576127
3085,1.02389e-10,0.000169749
3086,1.04744e-08,-0.453895
3087,7.80226e-10,-1.66078
3088,1.51675e-08,1.55199
3089,1.98316e-09,0.503517
3090,2.20976e-09,-1.61944
3091,2.38907e-10,3.64419
3092,4.34149e-10,1.7834e-08
3093,1.73285e-11,3.62125e-09
3094,1.07681,8.26592e-09
3095,0.469573,2.1197e-09
3096,0.369036,5.31877e-08
3097,0.122407,1.41176e-08
3098,-0.361072,4.95018e-14
3099,-0.0967148,9.32025e-15
3100,-0.592798,-1.26659
3101,-0.120339,2.89238
3102,-0.776109,-1.56615
3103,-0.102001,-0.841921
3104,-0.657597,-0.0194999
3105,-0.090752,-3.19344
3106,-0.942348,7.73227e-14
3107,-0.0824504,2.96546e-15
3108,3.01194e-11,0.263514
3109,3.13344e-12,1.44971
3110,1.80157e-11,-0.107201
3111,1.80454e-12,0.328049
3112,7.49381e-12,0.607443
3113,9.26988e-13,-1.57461
3114,2.36381e-11,1.46312e-06
3115,3.88656e-12,4.50874e-07
3116,-2.31168,3.95031e-06
3117,-0.158448,1.4548e-06
3118,0.00171819,0.0404532
3119,-0.110817,0.0157187
3120,3.19746e-16,3.60607e-09
3121,8.2451e-17,8.91017e-10
3122,4.68818e-16,2.49805
3123,1.13518e-16,-1.65651
3124,0.189484,-1.6514
3125,0.0733635,1.7858
3126,0.324705,2.98621e-11
3127,0.123553,4.83429e-12
3128,0.235796,0.00228417
3129,0.0878982,0.00108701
3130,0.0181975,-0.687532
3131,0.00229266,0.769752
3132,0.0125789,1.8349e-05
3133,0.00141333,8.1771e-07
3134,0.908809,-2.71908
3135,2.05755,0.497762
3136,-0.595989,1.0917
3137,-0.751751,-2.59775
3138,-0.127155,-0.739175
3139,0.831401,-3.07461
3140,-0.226592,-3.38049
3141,1.45489,2.61051
3142,0.00457499,0.518149
3143,-0.509759,-0.345095
3144,-1.3252,3.39025e-08
3145,-0.752859,2.78397e-09
3146,-0.472469,0.486095
3147,2.41783,0.405285
3148,0.114072,-2.57904
3149,0.038958,-3.7365
3150,0.107002,3.11484e-10
3151,0.0331696,-4.29027e-12
3152,0.187841,1.93686
3153,0.0678213,-3.99868
3154,1.10521,7.12621e-06
3155,-0.890511,2.4853e-07
3156,1.45476,0.696131
3157,-1.05213,-0.300961
3158,0.574178,0.00365931
3159,-1.11869,-0.000327497
3160,0.654885,-1.48932
3161,0.867487,1.45053
3162,0.834886,-2.40815
3163,-0.459599,0.0345044
3164,0.179539,3.71497e-07
3165,0.104795,8.63665e-08
3166,1.44981,0.73863
3167,-1.76547,0.414602
3168,1.16687,6.88849e-07
3169,-2.07512,-3.89508e-08
3170,1.30624,2.38193
3171,-2.61969,-0.487548
3172,5.14443e-10,-1.12421
3173,6.99509e-11,-0.549336
3174,1.56947e-09,2.06909
3175,2.70531e-10,-1.53837
3176,2.94698e-09,0.111864
3177,5.25306e-10,0.00345124
3178,2.89629e-09,2.57815
3179,5.32e-10,2.79055
3180,5.62746e-10,1.94187e-06
3181,9.15218e-11,7.24906e-07
3182,1.62935e-09,-2.33363
3183,2.88299e-10,-1.00177
3184,0.304512,3.16009e-05
3185,-0.167405,7.10166e-06
3186,0.637145,1.1944
3187,-0.249852,2.9536
3188,0.642578,-1.13291
3189,-0.18611,-1.38136
3190,0.447743,-0.575237
3191,-0.146794,0.441305
3192,0.000896575,0.265036
3193,0.000115894,-0.559109
3194,0.00158954,-1.25265
3195,0.000183982,1.50533
3196,-1.83353,0.277232
3197,-0.326414,-0.0169829
3198,-0.98309,0.00876081
3199,0.65554,0.00461176
3200,-2.29855,1.31559
3201,0.167132,1.26231
3202,0.200824,-1.24368
3203,1.75237,-2.00413
3204,0.876352,9.25067e-08
3205,0.666887,1.14257e-08
3206,0.657386,4.36658e-08
3207,2.60051,7.4066e-09
3208,0.555041,-1.79529
3209,0.262771,-0.534047
3210,0.696876,8.77818e-09
3211,0.348049,2.06353e-09
3212,0.811828,1.01184e-08
3213,0.392548,1.65723e-09
3214,-0.0145404,0.460075
3215,1.0987,-0.0418769
3216,0.688848,0.352651
3217,0.314016,0.0209401
3218,0.000213213,1.12193
3219,4.59717e-05,-0.363893
3220,0.000497986,8.2973e-05
3221,0.000125706,3.70114e-06
3222,0.000200292,0.212953
3223,4.01534e-05,-1.81015
3224,5.79641e-05,1.06143
3225,9.10135e-06,0.135075
3226,-1.55091,0.0195433
3227,-0.255184,0.00807198
3228,-1.71098,0.00185265
3229,-0.367961,0.00061065
3230,2.1139,4.63632e-08
3231,2.30029,5.1082e-09
3232,-0.0547489,-0.961024
3233,-1.90793,-1.32431
3234,0.000134284,1.04035
3235,4.53751e-05,-0.135819
3236,5.86661e-05,-0.793232
3237,1.97399e-05,-1.94887
3238,3.91517e-05,2.51888e-05
3239,1.35566e-05,1.11243e-06
3240,2.07208e-05,0.391331
3241,7.88401e-06,-0.0152691
3242,-0.337425,0.808994
3243,0.0471121,0.989484
3244,-0.0206287,-0.724009
3245,0.1072,-0.690778
3246,1.03846,1.08692e-08
3247,0.323645,1.2334e-09
3248,-0.89541,-2.25891
3249,-0.856254,-1.27929
3250,-0.947228,1.81214
3251,-0.502954,3.16722
3252,-1.39358,2.22842
3253,-0.40103,-2.57949
3254,0.509712,-0.101536
3255,0.228466,-1.45152
3256,0.851284,8.89933e-06
3257,0.0039348,2.38672e-07
3258,0.743323,0.325673
3259,-0.0430719,0.115978
3260,0.787126,0.00431227
3261,-0.0134199,-0.000142416
3262,0.0490243,2.6489e-09
3263,0.0065284,1.27396e-09
3264,0.0293252,0.000150897
3265,0.00378888,-7.60645e-05
3266,1.39366,0.00124305
3267,0.364797,0.000249046
3268,-0.510402,-1.25075
3269,-0.774919,0.26011
3270,-1.15377,0.306483
3271,-0.915845,0.00205002
3272,-0.937463,-1.44201
3273,-0.553145,-0.841154
3274,0.00707005,-0.504635
3275,0.00383432,-1.8959
3276,0.00271033,-0.588302
3277,0.00136145,-1.36315
3278,0.00328046,-0.593453
3279,0.00174315,-2.97588
3280,-0.122794,-1.81728
3281,-0.103434,1.29469
3282,-0.486164,0.722194
3283,-0.0676476,-1.26969
3284,0.153457,-0.0693755
3285,-0.0814677,0.799021
3286,-1.02474,0.0693449
3287,-1.79208,0.146184
3288,1.66662,-0.544179
3289,3.02049,0.425653
3290,1.91817,-1.95408
3291,3.7188,-1.26348
3292,2.56535,-0.995737
3293,2.81414,-1.51073
3294,-0.245827,-1.13583
3295,1.83721,-0.837027
3296,-1.37077,0.670333
3297,3.76695,3.92102
3298,-1.16216,-3.3296
3299,-0.772211,-2.29846
3300,0.793152,4.55083
3301,0.501284,5.76181
3302,-0.491026,0.0697142
3303,-0.597734,-1.2271
3304,-2.18623,0.348406
3305,4.12606,-1.17115
3306,-0.550563,0.291369
3307,0.0539472,-0.86478
3308,0.300148,-0.000824371
3309,0.167412,0.0910431
3310,-0.545657,-2.03528
3311,0.0471208,-0.0427348
3312,0.218344,-0.55904
3313,-0.393139,-0.981616
3314,-0.207645,-1.33005
3315,-1.04795,-1.36188
3316,-0.0292491,0.750734
3317,-0.315163,0.629206
3318,-0.185472,-1.32908
3319,-1.37527,0.918695
3320,1.80223,0.156177
3321,1.29425,0.699466
3322,2.69519,-0.282241
3323,1.78742,1.14698
3324,2.22299,-1.91379
3325,1.51635,1.31833
3326,1.87329,3.81476
3327,0.0566545,-1.43306
3328,-0.65838,-0.0483294
3329,-0.377508,-1.2334
3330,-0.803806,0.857633
3331,-0.00539727,1.51533
3332,1.50174,4.9702
3333,1.0748,-0.0325267
3334,-0.519344,7.72036
3335,-1.01001,0.299873
3336,-3.50147,4.68179
3337,-0.736202,-2.13625
3338,2.2849,-1.22722
3339,0.401839,-0.599005
3340,2.5007,2.46544
3341,0.447965,1.13158
3342,1.63424,-0.759671
3343,0.196225,-0.220578
3344,2.04608,-0.971657
3345,0.229101,-0.120465
3346,2.19355,0.386946
3347,1.40096,0.117402
3348,0.24871,-1.29209
3349,0.201377,0.146119
3350,1.71046,-2.46949
3351,1.20169,-0.899778
3352,2.35354e-06,-0.531108
3353,3.02551e-07,2.05898
3354,3.28106e-06,-2.18117
3355,1.55696e-06,-1.17417
3356,9.38609e-07,-5.20783
3357,2.46998e-07,1.04755
3358,1.66114,0.620444
3359,0.105116,-0.513848
3360,0.775716,0.291164
3361,0.31669,-0.184132
3362,0.758332,-0.795805
3363,0.296876,0.275177
3364,0.560822,2.85615
3365,0.231025,0.602905
3366,0.622171,2.51909
3367,0.270903,-0.681323
3368,1.21645,2.57784
3369,-2.45287,-1.96587
3370,-0.954404,0.152387
3371,-1.35464,-2.32755
3372,-3.33597,-0.0603975
3373,1.40187,-0.00664049
3374,1.11477e-16,-0.137552
3375,2.3637e-17,1.07691
3376,1.64635e-17,0.564976
3377,4.26319e-18,-2.27159
3378,2.29763,-2.37295
3379,-1.0497,1.79658
3380,1.25567,-5.00487
3381,1.86224,-1.36228
3382,0.687829,4.71901
3383,-0.393258,-0.381119
3384,0.538733,1.57469
3385,-1.23125,-1.81667
3386,0.744058,0.386951
3387,0.0578261,1.99055
3388,0.723684,-0.793509
3389,2.51362,0.364761
3390,0.509017,-0.642345
3391,0.33425,0.0871225
3392,0.746824,-0.218568
3393,0.234342,-0.124003
3394,-0.0306303,6.20107
3395,-0.166551,1.91651
3396,2.12133,2.99641
3397,0.573243,-1.31752
3398,1.41942,-4.83015
3399,0.963339,-0.0903719
3400,0.13485,-2.70003
3401,0.0647295,2.95817
3402,0.0769202,-2.3076
3403,0.0360329,-2.63675
3404,2.11101e-05,-0.155338
3405,5.70409e-06,-0.424031
3406,8.08277e-05,-0.370913
3407,2.24196e-05,-0.339262
3408,7.1144e-05,-1.4145
3409,1.77763e-05,-0.629269
3410,2.5341e-05,0.207715
3411,6.09907e-06,3.74558
3412,-1.38003,1.00236
3413,-1.22176,3.67741
3414,-1.37726,-1.40337
3415,-1.17276,3.76939
3416,-0.833931,-0.729915
3417,-0.329939,-0.0168816
3418,-0.595984,2.80189
3419,-0.223195,-0.516446
3420,0.000118561,1.95598
3421,-3.56707e-06,-4.72676
3422,0.000332973,0.242506
3423,2.96417e-06,0.510965
3424,0.000208987,-1.1771
3425,-6.82657e-06,-1.64393
3426,0.000657762,-0.884302
3427,2.06899e-06,-0.275904
3428,-1.0471,-2.29601
3429,-0.688378,0.372522
3430,-0.69817,-0.719293
3431,-0.209354,0.540664
3432,-1.51119,-2.96818
3433,-0.367706,-2.63938
3434,-1.78534,-2.10695
3435,-0.559719,1.70854
3436,0.862689,1.90074
3437,-0.14896,-3.71449
3438,-1.51465,-0.274003
3439,-0.478913,-0.0297669
3440,-2.53176,-2.83989
3441,-0.345472,-0.395402
3442,2.23942e-15,2.87588
3443,-4.60497e-16,3.93503
3444,0.926732,-3.15069
3445,0.961136,1.37891
3446,0.898163,4.2526
3447,0.769222,1.89846
3448,2.42624,3.34338
3449,1.75022,-1.59614
3450,2.43569,0.469584
3451,1.71545,-2.70851
3452,0.252525,2.60847
3453,-1.15132,-3.14537
3454,0.741374,0.0550058
3455,-2.91731,-3.92219
3456,2.04558,-2.68
3457,-2.31818,-1.98213
3458,1.34652,6.60871
3459,-1.90038,1.88339
3460,1.65308,7.38359
3461,-0.516016,-0.666
3462,-0.852784,-5.10297
3463,-1.46124,3.77969
3464,0.0635821,0.750463
3465,-1.3999,6.64727
3466,0.0528456,-5.42502
3467,0.00129296,-0.162614
3468,0.0462236,-0.189032
3469,0.000236102,-0.0571299
3470,0.0203992,3.91478
3471,-8.31142e-05,3.11389
3472,3.59403,-0.144012
3473,-0.876875,1.23428
3474,2.97754,0.825974
3475,-0.646591,0.717527
3476,-0.168409,0.350804
3477,-0.879975,0.452745
3478,2.0605,-6.50627
3479,1.62184,-0.726247
3480,-0.302425,-5.43675
3481,-0.541724,0.571548
3482,-0.333062,0.00351092
3483,-0.456567,-4.10457
3484,-0.696575,-1.07563
3485,-1.13295,-3.9574
3486,1.69107,2.67875
3487,1.03341,1.45129
3488,1.13243,-2.9174
3489,0.825871,0.503339
3490,2.019,4.36202
3491,1.21125,0.318663
3492,1.68653,-2.17135
3493,1.36643,0.334309
3494,0.859469,-0.952419
3495,0.137122,4.18436
3496,0.89604,1.79823
3497,0.153184,4.06712
3498,0.896632,-0.244595
3499,0.128206,-4.20052
3500,2.66563e-16,2.4102
3501,-3.82156e-17,-1.23908
3502,0.914497,5.64811
3503,0.120057,-0.289035
3504,-0.773587,3.14615
3505,-0.399976,-1.03275
3506,-1.46689,3.54083
3507,-0.872031,2.58187
3508,-1.04134,-0.356026
3509,-0.627856,0.127277
3510,-0.642789,-0.953993
3511,-1.07789,-0.0300141
3512,-0.680332,4.95301
3513,-1.04786,4.48545
3514,0.0101966,-3.4277
3515,0.00291623,-3.10832
3516,2.14252,-9.19535
3517,1.84117,-2.67793
3518,0.375364,-0.902883
3519,0.049486,0.154696
3520,0.315883,3.4835
3521,0.0430418,-0.209622
3522,-0.266294,-2.27024
3523,-0.0781835,5.88042
3524,-5.75665,12.1191
3525,4.87916,1.99294
3526,0.0270739,1.34492
3527,-0.036025,6.73347
3528,-1.23694,2.42106
3529,-0.670657,1.73846
3530,-0.385196,0.986153
3531,-0.210334,-1.68604
3532,-1.0749,-2.40035
3533,-0.658558,3.73188
3534,-2.28521,-2.71682
3535,-1.22936,-7.46923
3536,-1.3202,-0.0175149
3537,-1.35046,0.676117
3538,3.223e-10,-3.60488
3539,1.00029e-10,-4.69779
3540,8.37648e-11,-4.60842
3541,3.33747e-11,-2.35189
3542,1.15096e-20,-1.90384
3543,-8.1475e-21,-1.64372
3544,6.00783e-10,-3.19487
3545,1.98675e-10,-3.34111
3546,9.10558e-11,0.627842
3547,2.97768e-11,-4.17793
3548,2.12812e-11,-7.48304
3549,8.7412e-12,1.51638
3550,1.59705e-11,-0.0208147
3551,6.61689e-12,-1.07476
3552,-0.258247,1.97266
3553,0.928939,2.74395
3554,-0.123948,4.77019
3555,0.365736,1.57157
3556,0.0381083,0.540119
3557,0.0513708,0.841308
3558,7.0656e-10,6.33599
3559,2.26943e-10,-4.22871
3560,-1.39492,2.81771
3561,-0.544279,1.96121
3562,-1.39687,3.63626
3563,-0.521462,2.2737
3564,-1.31276,-6.54934
3565,-0.525219,-2.21946
3566,-1.34685,-9.1622
3567,-0.61552,-2.71679
3568,-0.465475,1.08829
3569,0.547193,-2.06292
3570,-0.254609,-10.8302
3571,0.344161,-0.667804
3572,-1.56094,5.60325
3573,-0.150291,-6.041
3574,-1.19034,-7.52259
3575,-0.267614,4.85033
3576,0.430706,-0.585341
3577,0.351792,4.55024
3578,0.919622,2.0086
3579,0.555512,0.691375
3580,-0.519989,5.50635
3581,-0.152146,-6.08599
3582,-0.457324,2.41537
3583,-0.594747,-2.46785
3584,-2.17293,7.49949
3585,-0.514572,-0.177466
3586,-2.38466,-1.0747
3587,-0.570016,3.14118
3588,-2.31475,-6.08189
3589,-0.537133,2.72738
3590,2.21436e-16,0.100638
3591,-4.66271e-17,0.0834584
3592,-2.67727,-0.117198
3593,-0.611272,0.251557
3594,2.41171,-0.546051
3595,1.28977,0.753202
3596,2.29022,-0.788064
3597,1.2333,1.57397
3598,2.7135,-5.97533
