dof_index, displacement_x, displacement_y
2539,4.00125,3.85705
2540,0.73927,2.22597e-36
2541,0.357142,9.91137e-37
2542,-1.99165,3.55634e-27
2543,1.86388,1.07456e-27
2544,5.30354e-25,1.95273e-26
2545,-1.76032e-25,6.28582e-27
2546,1.02498e-24,1.28474
2547,3.21402e-25,0.31556
2548,-1.26743,3.19825e-06
2549,-0.130317,1.37932e-06
2550,0.309101,1.00497e-24
2551,0.986719,-1.28714e-25
2552,2.56834,4.56633e-28
2553,-0.16538,2.36129e-29
2554,-0.550505,2.38619e-17
2555,0.148688,8.3313e-18
2556,-0.788421,5.77319e-11
2557,-1.01338,2.66369e-12
2558,-1.17383,-1.26558
2559,-1.79665,-1.28469
2560,-1.27215,1.6484e-07
2561,-1.78261,1.68591e-08
2562,0.653589,1.74053e-24
2563,2.14416,1.326e-25
2564,0.334845,0.0880087
2565,2.12101,0.142356
2566,-0.0968203,0.0706315
2567,0.267984,1.81317
2568,4.83387e-26,1.07167
2569,2.54023e-27,0.72824
2570,2.46424e-25,4.77999e-16
2571,5.83705e-26,7.4098e-18
2572,2.13842e-25,3.81213e-15
2573,-1.89285e-26,2.2505e-16
2574,3.21664,2.20583e-35
2575,0.212977,9.2142e-36
2576,1.61039,2.0179e-36
2577,-4.67681,4.95573e-37
2578,-0.537393,-0.89887
2579,-2.35655,3.15613
2580,-2.69651,0.868833
2581,0.0601157,1.36715
2582,0.0305068,0.439644
2583,-0.877807,0.421985
2584,1.78028,0.428085
2585,-3.92744,0.445244
2586,2.60755,1.77446
2587,-2.25176,2.23398
2588,1.70058e-30,0.224018
2589,7.09516e-31,0.133019
2590,8.23906e-31,0.00013623
2591,3.21993e-31,2.56748e-05
2592,1.43429e-29,0.00662428
2593,5.73492e-30,0.00350197
2594,9.36865e-30,1.67576e-34
2595,3.63927e-30,2.89065e-35
2596,5.70223e-30,0.0193224
2597,3.3795e-30,0.00376917
2598,5.53712e-31,0.586586
2599,3.85326e-31,0.128115
2600,4.19737e-31,7.18948e-18
2601,1.5929e-31,2.23174e-18
2602,5.27217e-23,5.33791e-05
2603,3.30951e-24,2.53816e-05
2604,5.92996e-22,2.33546e-34
2605,3.46526e-23,1.07314e-34
2606,1.73609e-22,2.10556e-23
2607,2.01772e-23,-1.27969e-25
2608,1.80034e-21,2.50738e-22
2609,1.61293e-22,-2.20346e-23
2610,3.74515e-24,0.306534
2611,-4.51016e-26,0.1167
2612,7.80623e-24,-0.280996
2613,2.78587e-25,-0.26798
2614,3.83942e-24,-0.326714
2615,1.47106e-24,1.78224
2616,5.24151e-25,5.15776
2617,1.96987e-25,0.723008
2618,3.06173e-20,2.06087
2619,-2.21769e-21,1.16483
2620,1.24325e-19,4.62653e-16
2621,-9.81127e-21,1.49074e-16
2622,1.9283e-20,2.207e-11
2623,-2.34792e-22,6.86795e-12
2624,1.10112e-19,1.45077e-07
2625,-2.67877e-22,6.17756e-08
2626,2.26718e-20,-1.08976
2627,6.41882e-22,-1.0691
2628,3.04842e-21,-3.4489
2629,3.17877e-23,-0.531886
2630,-1.0624,2.97641e-14
2631,-1.80613,-8.69887e-16
2632,-0.955718,0.948356
2633,-1.58441,0.809299
2634,0.028599,-0.383636
2635,0.0279893,0.33826
2636,0.0414673,8.93135e-11
2637,0.042982,4.0118e-11
2638,0.0637181,-0.874569
2639,0.0611012,-0.697094
2640,0.0128439,1.31223e-35
2641,0.0130504,3.65471e-36
2642,-0.951821,0.51259
2643,-2.11911,1.19108
2644,0.100254,6.15647e-23
2645,0.264896,2.55117e-25
2646,-0.489702,5.90787e-32
2647,-1.24884,1.47848e-33
2648,-2.18012,2.79791e-07
2649,-3.33954,5.30589e-08
2650,0.652259,1.86763
2651,0.0668071,-3.27808
2652,0.208306,3.77315
2653,-0.00159951,-0.593542
2654,-0.792609,5.68506
2655,-0.16654,1.77097
2656,-0.104939,3.14318
2657,-0.0510963,0.0582021
2658,-1.08891,7.10344e-26
2659,-0.224308,3.41424e-26
2660,-1.53487,8.40406e-27
2661,7.91763,3.66581e-27
2662,-2.38104,3.84458e-26
2663,-0.103384,1.67114e-26
2664,1.20793e-13,3.4326
2665,2.68162e-14,0.84037
2666,-1.8838,1.08841
2667,-0.625908,0.713495
2668,1.77696e-38,0.44908
2669,-5.98496e-39,-0.14277
2670,1.3302e-39,7.62575e-15
2671,-1.00654e-39,2.88092e-15
2672,2.71649,1.6836e-26
2673,1.662,7.26548e-27
2674,1.91698e-37,1.5333e-14
2675,-6.31316e-38,6.41995e-16
2676,2.39764e-33,5.0457e-11
2677,6.71363e-34,7.3139e-12
2678,1.108e-25,3.42604e-11
2679,4.3217e-26,-1.76949e-12
2680,8.16459e-27,2.50832e-10
2681,3.93968e-27,2.02495e-11
2682,1.05731e-06,0.710977
2683,6.25568e-07,0.797942
2684,1.12809e-06,0.525182
2685,4.66085e-07,0.598437
2686,2.35183e-07,0.703483
2687,1.23204e-07,0.82022
2688,2.6031e-07,0.519015
2689,1.53696e-07,0.61868
2690,1.1059e-12,1.84515e-15
2691,-1.6446e-13,6.49994e-16
2692,3.59671e-12,8.85209e-27
2693,-4.17638e-13,2.24242e-27
2694,0.471036,5.01083e-18
2695,0.634662,2.70934e-18
2696,3.2529e-07,1.64902e-18
2697,1.45279e-07,6.36409e-19
2698,7.2644e-13,1.22729e-14
2699,1.47343e-13,6.22153e-15
2700,9.40527e-15,9.48027e-28
2701,2.5399e-15,-2.5748e-29
2702,1.90206e-14,4.55361e-15
2703,3.29364e-15,1.64558e-15
2704,2.69438e-15,1.55837e-17
2705,5.40223e-16,7.82873e-18
2706,3.65145e-15,1.08563e-17
2707,8.47687e-16,5.61545e-18
2708,0.0507233,1.2151
2709,-0.549724,0.0365872
2710,1.02595,1.43784e-20
2711,1.41104,-4.60643e-22
2712,0.869641,7.05236e-20
2713,1.57419,9.0638e-21
2714,0.853649,2.5587e-19
2715,1.50849,1.22583e-19
2716,0.916581,7.03696e-20
2717,1.59703,-1.44888e-20
2718,1.17611e-11,2.78781e-10
2719,6.98393e-12,6.99391e-12
2720,1.01648e-11,0.23972
2721,3.31458e-12,0.366763
2722,2.11926e-12,-0.0246767
2723,9.02e-13,0.701752
2724,4.46432e-12,0.691745
2725,2.34905e-12,0.277136
2726,7.38404e-12,-1.33074
2727,3.36697e-13,1.61349
2728,6.17283e-12,-0.386655
2729,9.25197e-14,3.52912
2730,3.19987e-11,4.27907e-15
2731,2.8874e-12,8.3324e-16
2732,0.753549,-1.07331
2733,0.794072,0.769025
2734,0.795058,-0.554922
2735,0.856223,0.408923
2736,0.821598,-1.53327
2737,0.853148,1.78048
2738,0.786783,5.5609e-06
2739,0.790016,-7.1265e-07
2740,3.7668e-16,-0.537415
2741,1.33627e-16,-0.00483373
2742,6.01099e-17,1.862e-18
2743,2.40594e-17,5.52785e-19
2744,1.14875e-16,1.64456e-17
2745,3.47965e-17,5.94115e-18
2746,4.99948e-16,7.77531e-19
2747,1.25363e-16,2.09129e-19
2748,1.15671,1.30213
2749,3.82543,0.067512
2750,-0.0537684,2.50236e-06
2751,1.54282,1.44871e-06
2752,-0.689986,-0.162038
2753,0.0750118,-0.095368
2754,0.228096,-0.134424
2755,1.41848,-0.0778874
2756,2.43304e-25,0.422688
2757,8.14103e-26,0.565585
2758,0.412292,2.04361
2759,0.650514,-0.00109018
2760,0.0128338,-1.2838
2761,0.140075,1.72336
2762,0.942255,0.079097
2763,0.764247,0.0635325
2764,0.811006,0.00020951
2765,0.755445,8.03993e-06
2766,0.229138,1.51781e-35
2767,0.260801,-1.16038e-35
2768,0.719989,-0.224044
2769,0.563847,6.35299
2770,1.36266e-18,0.729065
2771,2.0755e-19,-0.374493
2772,1.36057e-18,0.00301739
2773,-1.34177e-19,0.000161608
2774,2.08742e-19,0.969803
2775,-1.57124e-21,1.25473
2776,1.69157,1.75267
2777,1.48679,2.5991
2778,0.618534,0.0164497
2779,0.530404,0.0124823
2780,2.24e-19,5.90587e-23
2781,7.64071e-21,3.95647e-23
2782,2.07444,2.00966e-22
2783,2.07953,1.00995e-22
2784,1.98717,0.00259504
2785,1.48232,0.0018476
2786,2.17115,0.0306644
2787,1.43526,0.00204105
2788,1.31687,1.77172e-13
2789,0.593871,9.44036e-14
2790,1.29425e-14,6.56402e-18
2791,4.75791e-15,9.06997e-19
2792,5.44644e-14,-2.01184
2793,1.55525e-14,-0.456135
2794,2.77592e-14,4.94189e-32
2795,9.56971e-15,7.29617e-33
2796,3.6027e-15,4.61787e-27
2797,1.50204e-15,6.9331e-28
2798,-0.0702238,1.69922e-32
2799,-0.143664,2.60731e-33
2800,0.479857,5.03107
2801,0.209617,3.16108
2802,0.416292,2.40891e-19
2803,-1.25007,1.22958e-20
2804,4.67322,2.81728e-25
2805,0.991269,1.0901e-25
2806,3.52521,6.25284e-25
2807,-0.120912,3.41517e-25
2808,0.200765,2.41735e-24
2809,-0.575115,9.60817e-25
2810,0.167646,-3.64801
2811,0.200611,0.821328
2812,0.0877541,8.95904e-17
2813,0.0993464,2.60246e-17
2814,0.132675,-0.431134
2815,0.157628,-4.39187
2816,-0.267684,1.81902e-22
2817,0.794774,8.69546e-23
2818,1.36389,1.30662
2819,0.320066,4.15881
2820,1.66905,-2.45382
2821,0.265613,1.12411
2822,0.0288238,3.33715
2823,0.0362006,1.74225
2824,0.0168727,-0.961046
2825,0.0193919,0.0637735
2826,1.43939,1.06913e-05
2827,-0.524977,2.43617e-07
2828,0.723753,1.63002e-29
2829,-0.429687,6.96582e-30
2830,-0.980569,0.205188
2831,-1.45085,0.0155048
2832,0.214978,0.000316295
2833,0.122106,0.000209718
2834,-0.647957,3.0183e-05
2835,-0.999316,1.85983e-05
2836,0.801978,0.798366
2837,-0.332926,0.0615406
2838,0.643665,2.64675e-10
2839,0.959527,1.30553e-10
2840,-0.334117,6.29105e-09
2841,-0.554635,3.30124e-09
2842,0.326624,9.6381e-23
2843,0.596493,-7.19799e-25
2844,1.31543,-2.83213
2845,-0.323326,2.48714
2846,-2.14227,0.279759
2847,-1.06189,0.236953
2848,7.38791e-11,1.04951e-19
2849,5.61223e-11,5.6744e-20
2850,1.97404e-11,9.11559e-19
2851,1.43319e-11,6.19661e-19
2852,9.21646e-11,0.531201
2853,7.33032e-11,0.498398
2854,3.22819e-27,3.53329
2855,-8.39056e-29,-0.310591
2856,1.66873e-26,0.9167
2857,5.43669e-28,1.87883
2858,3.37065e-26,0.561531
2859,7.664e-28,0.60469
2860,1.48009e-25,0.59403
2861,4.86274e-27,0.605576
2862,-0.780704,-0.668285
2863,-1.702,-0.0914706
2864,-0.701079,2.596e-20
2865,0.346686,6.78551e-21
2866,-1.72791,-1.84903
2867,-2.35343,-1.27657
2868,-0.570353,1.06877e-19
2869,0.0838171,1.15806e-20
2870,1.3453e-07,2.52062
2871,-6.24137e-09,1.80113
2872,2.50702e-08,5.90082
2873,-6.15426e-09,0.807076
2874,1.27588e-08,8.79158e-27
2875,-1.97024e-09,2.58697e-27
2876,5.01995e-10,0.312964
2877,4.0027e-11,1.73153
2878,2.13827e-10,2.98584
2879,2.125e-11,0.685936
2880,-2.12509,6.57736e-26
2881,-0.836366,2.05799e-26
2882,-1.0252,3.44764
2883,-0.301477,-1.52996
2884,-1.04481,4.03431e-08
2885,-0.245974,9.95983e-10
2886,3.35593e-10,1.77248e-08
2887,2.62503e-11,5.51415e-10
2888,2.43321e-10,8.00328e-16
2889,1.34552e-11,3.4374e-16
2890,1.2608e-09,7.1466e-23
2891,8.01104e-11,3.08395e-23
2892,5.27758e-10,2.02478e-23
2893,4.0003e-11,1.18547e-23
2894,3.95933e-09,2.68843e-15
2895,1.40616e-09,1.00855e-15
2896,7.80081e-10,0.101808
2897,2.56303e-10,0.166712
2898,1.35246e-09,3.53327e-18
2899,4.24848e-10,1.64163e-18
2900,-1.58164,1.64561e-17
2901,-1.38961,5.30889e-18
2902,-0.301673,3.76139e-25
2903,-0.308528,9.87889e-26
2904,-1.11244,2.20401e-19
2905,-0.893908,-3.46983e-21
2906,2.37214e-08,8.36586e-21
2907,-2.1802e-09,8.48673e-22
2908,0.000341315,0.349644
2909,0.00033534,0.992331
2910,0.000170402,1.80673
2911,0.000168632,0.915316
2912,4.60578e-15,0.579482
2913,4.85734e-16,1.09494
2914,4.78752e-16,-1.19167
2915,1.20522e-17,-0.861665
2916,5.04734e-13,2.36363e-14
2917,8.9774e-14,-2.51263e-15
2918,3.47014e-13,1.35742
2919,1.06981e-14,-1.17008
2920,6.97354e-14,0.592998
2921,1.25815e-14,0.870254
2922,3.03093e-13,1.58569e-21
2923,9.37438e-14,6.20287e-22
2924,0.000479147,-0.158959
2925,0.00046061,0.136721
2926,0.00643548,-1.07152
2927,-0.00119846,-1.21657
2928,0.0228068,-0.202544
2929,-0.00341516,-0.134507
2930,3.63634e-14,0.793499
2931,4.89607e-15,0.67091
2932,0.0123967,0.928036
2933,-0.00152628,0.838761
2934,0.00181183,0.927468
2935,0.00179625,0.761392
2936,0.00121115,0.476737
2937,0.00123059,0.562175
2938,0.00382279,-0.656721
2939,0.00385546,-0.544253
2940,0.000486473,6.26083e-10
2941,-7.98733e-05,3.8148e-11
2942,0.00215125,1.69717
2943,-0.000272715,0.139213
2944,0.00105252,1.96983e-25
2945,-0.000118785,3.40733e-26
2946,3.86049e-17,1.64449e-13
2947,4.95245e-18,-1.64312e-14
2948,1.62019e-16,2.53748e-14
2949,1.90347e-17,-1.08678e-15
2950,2.39561e-36,1.21573e-17
2951,6.43636e-37,3.59601e-18
2952,8.86154e-37,9.19154e-07
2953,2.65263e-37,3.50204e-08
2954,2.4228e-37,1.8567e-07
2955,5.42111e-38,1.41374e-08
2956,1.65167e-36,8.71656e-07
2957,4.05383e-37,8.9258e-08
2958,-1.93925,0.535456
2959,-0.666282,0.0290865
2960,-1.70948,0.268495
2961,-2.74539,-0.0550197
2962,2.10001,-0.297244
2963,-1.0012,0.160709
2964,2.29145,2.0332e-20
2965,-3.32052,5.92019e-21
2966,7.28124e-24,1.07441e-20
2967,3.76173e-24,4.33148e-21
2968,9.64002e-24,1.50225e-13
2969,4.99577e-24,6.0688e-14
2970,5.60241e-23,7.39107e-13
2971,3.02646e-23,3.02051e-13
2972,2.78512e-05,1.81408e-11
2973,-4.41283e-06,8.37251e-12
2974,0.000125924,3.30368e-12
2975,-1.16848e-05,1.18194e-12
2976,2.38385e-06,0.322243
2977,1.06994e-06,0.420396
2978,7.68239e-07,7.47374e-12
2979,2.98212e-07,4.83874e-12
2980,7.17814e-07,1.72136e-22
2981,2.72253e-07,2.61833e-23
2982,1.02515e-15,6.38766e-36
2983,9.69076e-17,-6.25192e-37
2984,0.491669,1.73585e-21
2985,2.37228,7.0741e-22
2986,0.142448,3.70046
2987,2.56927,0.110658
2988,1.05446,0.552255
2989,0.279204,-0.739634
2990,1.4751,4.07687
2991,2.06297,0.0487252
2992,0.980623,0.297728
2993,0.359471,0.101709
2994,4.37142e-05,2.54454e-16
2995,4.03575e-05,1.30447e-16
2996,1.9974e-05,-0.6284
2997,1.89822e-05,1.64768
2998,6.05585e-05,3.34933e-18
2999,5.76412e-05,-1.00554e-18
3000,4.61697e-06,1.68701e-11
3001,4.09648e-06,2.65178e-13
3002,1.93815e-06,7.54475e-32
3003,1.76795e-06,1.97933e-32
3004,6.3618e-06,8.89982e-12
3005,5.87755e-06,1.99645e-12
3006,0.0567986,-0.0640493
3007,-0.0118399,-0.485081
3008,0.158493,-1.25283
3009,-0.0284026,-0.59935
3010,-0.0672093,8.20214e-19
3011,0.0771438,8.22463e-20
3012,-0.11773,-1.92452
3013,-0.0376368,-0.366778
3014,0.0975485,5.6933
3015,-0.0134848,1.00268
3016,0.320761,2.63869
3017,-0.0763462,-2.18312
3018,0.653147,9.8023e-20
3019,-0.145133,4.28203e-20
3020,0.469645,3.66089
3021,-0.0778107,1.39034
3022,4.03939e-07,4.67828e-21
3023,3.44325e-07,-7.01819e-22
3024,1.54897e-07,3.27867e-16
3025,1.34936e-07,1.32942e-16
3026,5.49099e-07,9.12232e-17
3027,4.92027e-07,4.78924e-17
3028,1.30107,5.55294e-17
3029,1.79871,2.8131e-17
3030,1.48493,2.39491e-22
3031,1.90208,1.49902e-23
3032,1.26172,2.04118e-22
3033,1.79662,-5.18742e-23
3034,1.62564e-09,0.399869
3035,1.30158e-09,0.436402
3036,4.6622e-10,1.95606e-12
3037,3.3439e-10,-4.62709e-16
3038,1.96173e-09,1.70381e-17
3039,1.55171e-09,7.25711e-18
3040,1.02532,7.51468e-18
3041,-0.293193,3.86406e-18
3042,1.33735,1.58978e-17
3043,-0.40311,1.05561e-17
3044,0.670803,2.63868e-08
3045,0.995783,-2.92459e-10
3046,0.658718,0.741096
3047,1.31397,0.861459
3048,1.1299,4.65156e-32
3049,1.71001,1.79915e-32
3050,0.371305,6.98586e-31
3051,0.893503,1.66931e-31
3052,1.15425,3.63647e-23
3053,-0.24013,7.0256e-24
3054,5.48512e-15,3.03684e-22
3055,3.76734e-16,1.04568e-22
3056,6.41328e-15,6.98805e-22
3057,1.3009e-15,1.15076e-22
3058,2.87312e-08,1.65589e-17
3059,2.3285e-08,5.11493e-18
3060,8.6967e-09,1.89452e-33
3061,6.98904e-09,8.02262e-34
3062,2.73986e-15,1.48269e-24
3063,6.25064e-17,-1.62745e-25
3064,2.02119e-14,7.80463e-30
3065,3.57549e-16,2.60678e-30
3066,6.48466e-15,1.3865
3067,4.61681e-16,-3.48343
3068,0.759574,0.170608
3069,1.76659,-5.64066
3070,0.0830641,4.19512e-22
3071,0.483106,2.30057e-22
3072,0.272885,-1.81911
3073,0.606489,-0.587002
3074,3.87741e-08,-1.18999
3075,3.34935e-08,0.318108
3076,0.0822659,5.43446e-16
3077,-0.18564,2.43984e-16
3078,0.563208,0.467591
3079,-0.32075,0.611165
3080,-0.289052,0.107186
3081,-0.0497213,0.194734
3082,0.576314,0.126456
3083,0.631259,0.255843
3084,3.35717e-25,8.95679e-17
3085,-2.1641e-26,2.59905e-17
3086,1.74297e-24,0.305038
3087,1.20144e-26,0.377435
3088,2.66321e-24,-0.149842
3089,2.9088e-25,1.68493
3090,1.15205e-25,3.18741
3091,1.18018e-26,2.28383
3092,9.63743e-27,3.0206e-24
3093,2.21249e-28,6.1799e-25
3094,0.000336477,9.1564e-25
3095,0.000103422,2.76966e-25
3096,2.28964e-10,1.75665e-23
3097,4.65685e-11,5.31383e-24
3098,3.48006e-06,1.80071e-32
3099,2.85006e-07,4.9619e-33
3100,5.13419e-06,0.356293
3101,3.47835e-07,-1.21096
3102,1.62096e-05,-0.048846
3103,9.48925e-07,0.465468
3104,9.46529e-06,1.58219
3105,7.29199e-07,2.69992
3106,2.03957e-05,3.58791e-32
3107,2.43296e-06,-1.08729e-33
3108,2.10772e-28,0.344346
3109,1.57918e-29,0.446424
3110,1.10225e-28,-0.799828
3111,1.05965e-29,-1.0063
3112,2.48489e-29,-0.310325
3113,2.81812e-30,-0.403525
3114,1.55987e-28,2.86848e-21
3115,2.42945e-29,9.49806e-22
3116,-4.47024,1.51867e-20
3117,4.69023,7.96648e-21
3118,-0.0665824,7.22079e-13
3119,0.0294777,1.92305e-13
3120,1.36887e-35,2.11239e-25
3121,3.72989e-36,5.7744e-26
3122,2.18115e-35,0.535677
3123,6.18706e-36,0.5188
3124,2.45303e-11,0.916407
3125,1.10828e-11,1.57916
3126,1.27572e-10,3.04013e-28
3127,5.32961e-11,4.44345e-29
3128,6.49651e-11,1.79986e-15
3129,2.85161e-11,7.4797e-16
3130,1.46238e-13,2.47539
3131,6.52137e-15,0.523571
3132,5.23086e-14,2.30421e-19
3133,2.63728e-15,1.68425e-20
3134,0.838483,-0.626829
3135,0.848498,0.64483
3136,0.200141,0.53845
3137,0.238587,3.24744
3138,-2.21008,-2.07056
3139,0.91212,1.28005
3140,3.1924,0.672267
3141,1.66674,0.628172
3142,2.62862,0.679001
3143,0.442061,0.238615
3144,0.72828,7.89142e-24
3145,0.914903,4.19879e-25
3146,3.5348,2.09258
3147,1.53251,0.391942
3148,7.23793e-12,0.647319
3149,2.10229e-12,0.415211
3150,6.28122e-12,4.76562e-27
3151,1.40035e-12,-2.77065e-28
3152,3.30936e-11,0.0792194
3153,1.32139e-11,-1.20865
3154,1.15953,4.03765e-20
3155,0.394981,1.47928e-21
3156,3.10095,2.88276
3157,1.48941,1.08664
3158,2.78605,4.74362e-15
3159,1.62111,-1.73696e-16
3160,4.03366,1.28213
3161,2.03536,1.49136
3162,3.84518,-0.651994
3163,1.96772,-0.110278
3164,3.94964,3.06039e-22
3165,1.61969,7.47505e-23
3166,0.336468,9.47569e-08
3167,0.565053,5.9617e-08
3168,-1.23539,7.50449e-22
3169,-0.774393,-4.92623e-23
3170,-2.87572,0.740373
3171,-0.905539,0.265751
3172,1.63551e-26,-1.73429
3173,1.9663e-27,0.337873
3174,1.02182e-25,-1.45896
3175,1.65917e-26,-0.856567
3176,2.28692e-25,8.87309e-12
3177,4.45178e-26,2.08894e-13
3178,2.20285e-25,0.520133
3179,4.60496e-26,1.11814
3180,1.82909e-26,4.55407e-21
3181,2.7388e-27,2.08799e-21
3182,1.07456e-25,0.909431
3183,1.6929e-26,-0.289712
3184,1.43513e-06,4.14872e-19
3185,-9.32252e-08,1.51544e-19
3186,6.71884e-07,1.21733
3187,-5.99649e-08,1.68137
3188,2.69084e-07,3.0498
3189,-2.67987e-08,-1.06374
3190,5.97611e-07,-0.867957
3191,-6.17749e-08,1.15883
3192,3.25631e-16,0.398864
3193,2.40911e-17,1.59701
3194,1.09071e-15,0.483842
3195,-4.04725e-18,0.630249
3196,-1.4449,1.3381e-10
3197,-1.42497,2.02753e-13
3198,-1.46409,2.76738e-14
3199,-0.8494,1.5472e-14
3200,-1.0782,0.86681
3201,-0.713995,0.801653
3202,-2.00486,1.45327
3203,-2.15914,-1.33715
3204,-1.44993,3.41603e-23
3205,-0.342677,7.3134e-24
3206,-2.65873,1.7098e-23
3207,-2.12696,2.50832e-24
3208,1.36005e-09,0.334662
3209,5.37035e-10,0.342493
3210,5.13264e-09,1.37706e-24
3211,2.00406e-09,4.00243e-25
3212,1.10197e-08,1.7209e-24
3213,4.30064e-09,2.79551e-25
3214,-1.40527,4.64131e-07
3215,-0.535037,-1.15671e-08
3216,3.05769e-09,2.26287e-10
3217,1.22181e-09,2.50539e-11
3218,2.80568e-17,-1.16123
3219,5.92622e-18,-0.555725
3220,1.19099e-16,3.43012e-18
3221,4.45151e-17,-4.91187e-20
3222,2.05705e-17,0.43801
3223,4.01933e-18,0.536988
3224,2.49606e-18,-2.30533
3225,1.29722e-19,-0.543227
3226,0.724295,1.2871e-13
3227,1.49224,5.12254e-14
3228,1.31814,8.60382e-16
3229,0.975013,2.87521e-16
3230,-1.47507,1.83743e-23
3231,-0.964932,2.02003e-24
3232,0.0229381,0.0500446
3233,2.72305,0.419135
3234,6.98895e-18,3.53249
3235,2.25109e-18,-0.777449
3236,1.42518e-18,0.212808
3237,4.15938e-19,0.0317069
3238,7.95129e-19,4.01238e-19
3239,2.74791e-19,-1.08631e-20
3240,2.23472e-19,-1.85785
3241,8.8517e-20,-2.18646
3242,6.9272e-05,0.68542
3243,6.05725e-06,0.850153
3244,0.000103867,-1.29593
3245,8.69005e-06,-1.32996
3246,0.000293746,1.81996e-24
3247,2.13397e-05,1.92262e-25
3248,0.528777,1.8586
3249,0.447276,2.59561
3250,0.256114,0.639885
3251,0.227344,1.45556
3252,0.402209,0.0919537
3253,0.362723,0.490382
3254,0.000182772,0.117676
3255,1.49856e-05,0.336654
3256,3.26454e-08,6.46878e-20
3257,2.60224e-09,-1.31682e-21
3258,1.37571e-07,1.5697e-10
3259,3.46956e-09,7.26083e-11
3260,1.54367e-08,6.77529e-15
3261,6.65204e-10,5.0368e-16
3262,1.25615e-12,1.21019e-25
3263,9.57532e-14,6.82882e-26
3264,3.33637e-13,1.14066e-17
3265,3.36839e-14,-5.02593e-18
3266,0.000363076,6.88597e-16
3267,4.72267e-05,1.95561e-16
3268,0.185097,1.09941
3269,0.149945,0.78903
3270,0.0719461,1.45722e-10
3271,0.0621161,5.24731e-12
3272,0.135008,-0.0155605
3273,0.116418,0.453367
3274,1.97985e-14,-0.0701978
3275,9.04941e-15,0.452186
3276,2.88948e-15,-0.0788723
3277,1.17186e-15,0.393714
3278,4.10747e-15,-0.0070701
3279,1.97435e-15,-4.34802
3280,2.03227e-06,-2.45964
3281,1.06022e-07,0.809487
3282,5.53496e-06,-5.57943
3283,1.49404e-07,-2.2397
3284,1.10546e-06,0.225198
3285,4.84969e-08,-0.782308
3286,0.60145,0.206181
3287,0.593535,-1.01722
3288,0.573265,0.142041
3289,1.1981,-1.26124
3290,1.41689,-0.101871
3291,1.9194,0.504228
3292,0.207507,-0.0244404
3293,-0.162206,-0.0734004
3294,-1.43125,0.15938
3295,-0.846655,-0.203638
3296,-2.032,-3.25424
3297,0.774176,-9.74057
3298,0.04593,-2.16455
3299,0.0355935,-2.25893
3300,0.0149556,-5.01604
3301,0.0124793,7.92714
3302,0.0321702,0.0509624
3303,0.0263755,-0.288463
3304,-3.91599,-0.023393
3305,1.28527,-0.151454
3306,4.55946e-05,0.0147541
3307,2.80068e-06,-0.140067
3308,0.000117746,0.123285
3309,4.22602e-06,-0.585439
3310,2.8002e-05,-0.502659
3311,1.42214e-06,0.268288
3312,-1.41533,-0.659122
3313,1.72166,-0.0350359
3314,-0.224161,0.025001
3315,0.190802,0.498165
3316,0.913486,-0.227032
3317,0.574201,-0.898856
3318,-1.22577,-0.312339
3319,0.882446,-0.401018
3320,0.00844904,0.0852306
3321,0.00623882,-0.713625
3322,0.00237097,0.128455
3323,0.00190691,-0.795248
3324,0.00579302,-0.141393
3325,0.00451159,-1.16804
3326,-2.89052,0.0757036
3327,0.296748,-1.52247
3328,-1.41548,-0.0950824
3329,-1.17021,-0.324923
3330,-0.750517,-0.0550654
3331,-1.02229,-1.27979
3332,2.19666,-0.383026
3333,2.05691,-1.30412
3334,0.175817,-0.58401
3335,0.444106,-1.30439
3336,-0.136924,0.240648
3337,1.13078,-0.700299
3338,0.00110335,-0.315578
3339,0.000106611,1.50617
3340,0.00158372,0.182763
3341,0.00015769,-1.0007
3342,0.00398408,0.00870234
3343,0.000345405,-0.806902
3344,0.00264117,-0.0303532
3345,0.000231133,-0.406659
3346,0.00118337,-0.20173
3347,0.000827012,-0.104799
3348,0.000292569,-0.237356
3349,0.000225362,0.878627
3350,0.000805571,0.219559
3351,0.00059471,-0.0560708
3352,4.49575e-21,-0.160097
3353,1.65894e-21,-0.715349
3354,1.25138e-20,-0.714108
3355,7.2001e-21,0.663771
3356,1.14091e-21,-0.489539
3357,7.19572e-22,1.35771
3358,0.00478683,-1.05618
3359,0.000669044,0.58922
3360,4.3295e-09,-0.968915
3361,2.32935e-09,-0.272737
3362,3.99439e-09,0.419842
3363,1.98861e-09,-1.79179
3364,9.17691e-10,-0.0318633
3365,4.35429e-10,-1.97215
3366,1.61522e-09,-0.42883
3367,6.99835e-10,-1.33637
3368,-1.83716,-0.56846
3369,1.80644,-0.951307
3370,-0.00067871,-0.250919
3371,2.60474,-0.614161
3372,1.29848,0.181588
3373,-0.0034348,-0.436691
3374,2.36705e-36,0.23696
3375,5.69823e-37,-0.269181
3376,1.6503e-37,3.71461
3377,4.83643e-38,-0.605498
3378,-1.42304,-0.15188
3379,-0.23532,-1.70791
3380,-0.169523,-0.405483
3381,0.72725,1.03125
3382,-1.96435,1.5168
3383,-0.421528,2.7542
3384,-2.46576,4.67293
3385,-0.872658,1.85495
3386,6.31424e-09,3.63046
3387,3.8967e-10,2.18139
3388,2.9181,0.289197
3389,-3.85197,-0.403675
3390,2.61447,0.81714
3391,-1.96184,-1.12434
