dof_index, displacement_x, displacement_y
2816,0.937386,0.210196
2817,0.370463,0.0919574
2818,-1.07161,1.00697
2819,1.53806,3.39227
2820,0.0469357,-1.24472
2821,3.70577,3.6573
2822,0.938674,0.888246
2823,0.190141,-0.992239
2824,0.0392082,1.24198
2825,-0.210898,0.61036
2826,0.804372,-0.425803
2827,0.127848,-0.216919
2828,-0.475319,0.00111034
2829,-0.191564,0.000390701
2830,0.391228,-0.439656
2831,-0.308065,0.466394
2832,1.83825,0.990061
2833,-1.42969,0.135694
2834,1.56598,0.682049
2835,-0.102168,0.241758
2836,-0.233885,-1.67165
2837,-0.692689,-0.460311
2838,1.76565,1.23305
2839,-1.13738,0.599842
2840,2.26777,-2.16676
2841,-0.287819,-0.844051
2842,3.45632,0.167005
2843,-1.64119,0.00806333
2844,-1.66038,-3.63957
2845,-0.370599,0.483267
2846,0.0545654,0.759035
2847,1.15738,0.885397
2848,3.38453,0.679077
2849,1.48526,0.233314
2850,2.96721,0.759066
2851,1.53739,0.27476
2852,2.41556,-1.96715
2853,1.21194,-1.28955
2854,0.0054375,2.21611
2855,0.000456108,7.20783
2856,0.00882519,-4.85578
2857,0.00109058,-1.15757
2858,0.01279,-0.862777
2859,0.00136453,-1.95749
2860,0.0190302,-2.00613
2861,0.00206179,-1.93131
2862,3.15833,4.43776
2863,-1.80921,-3.5319
2864,-2.46156,0.511092
2865,-0.931506,0.0646282
2866,3.48595,1.76679
2867,-0.965905,-4.31171
2868,-1.25959,0.624882
2869,1.14785,0.0849245
2870,0.957228,-2.85922
2871,-0.20121,-1.50382
2872,0.085727,0.734021
2873,0.371619,-2.74567
2874,0.371936,0.00820856
2875,0.242207,0.0018938
2876,-0.72267,0.43519
2877,-0.374876,-0.72842
2878,0.09218,-1.10445
2879,-0.216388,-0.663267
2880,-0.326571,0.0218
2881,0.543287,0.00712746
2882,0.339072,-2.00326
2883,0.258276,-1.25571
2884,-0.246924,1.56719
2885,-0.787358,-0.245879
2886,-0.0400345,0.889397
2887,-0.219287,-0.0395944
2888,-0.0278823,-0.635494
2889,-0.193677,-0.220515
2890,-1.40018,0.165313
2891,-0.35364,0.0654146
2892,-0.960915,0.119535
2893,-0.282583,0.050857
2894,-2.3383,-0.89689
2895,-0.851318,-0.34835
2896,-1.48579,1.7655
2897,-0.648309,2.2203
2898,-1.54196,0.682105
2899,-0.753242,0.184224
2900,-0.311434,0.448475
2901,1.58794,0.132959
2902,1.50733,0.0378321
2903,1.21054,0.0102941
2904,0.473099,0.624379
2905,-0.602531,0.063845
2906,1.06828,0.442069
2907,0.0308481,0.0139005
2908,1.27749,0.157869
2909,-0.288012,-0.886193
2910,0.937215,-0.663213
2911,0.984187,1.52349
2912,-0.451101,2.43958
2913,-0.0373284,-0.71658
2914,-0.158581,1.47626
2915,-0.0746849,-0.0367584
2916,0.458992,0.422789
2917,0.171849,-0.14881
2918,0.166571,0.627903
2919,0.109714,0.509041
2920,-0.500258,1.3645
2921,-0.0234875,-0.98889
2922,0.0361851,0.361311
2923,0.101521,0.105322
2924,-0.339567,-0.206217
2925,-0.0231055,-1.69608
2926,0.479256,-0.72239
2927,0.0716015,-0.360454
2928,-0.0182003,1.4354
2929,-0.0803252,1.27356
2930,-0.690661,-0.0502912
2931,-0.0703551,0.289903
2932,0.364157,0.743236
2933,0.0152976,1.40679
2934,-0.884926,-0.0920533
2935,-1.01229,0.599381
2936,0.329252,2.99847
2937,-1.27587,-2.44606
2938,1.49331,-0.539773
2939,-1.47761,1.71436
2940,-0.818323,-0.674455
2941,0.276665,-0.179247
2942,-0.602259,0.547088
2943,0.3631,2.66575
2944,-0.756438,0.0285006
2945,0.337688,0.00729115
2946,0.363789,0.497159
2947,-0.0197593,0.105975
2948,0.114111,-0.125187
2949,-0.0248177,0.010881
2950,5.38847e-07,0.551158
2951,1.19428e-07,0.120193
2952,2.71591e-07,0.399011
2953,6.04988e-08,-0.181357
2954,1.75581e-07,1.69094
2955,3.85545e-08,0.224233
2956,4.19689e-07,0.932306
2957,8.94574e-08,0.00515396
2958,-0.899689,0.0872357
2959,4.64063,-0.392573
2960,-3.52647,1.34924
2961,6.38877,2.13261
2962,0.479649,-0.780476
2963,1.11478,0.765626
2964,0.0157795,0.513673
2965,0.27039,0.099627
2966,0.0990968,0.52729
2967,0.0228351,0.215195
2968,0.104156,-0.331932
2969,0.0345376,-0.196213
2970,0.16264,0.656204
2971,0.0491922,0.309438
2972,0.567308,2.31467
2973,-0.0628224,1.07886
2974,0.824056,1.55305
2975,-0.139744,0.804404
2976,-0.0636342,-1.24139
2977,0.186911,-2.85039
2978,0.61542,1.96344
2979,0.109224,1.20042
2980,0.990265,0.16801
2981,0.532207,0.0272391
2982,-0.32758,1.19344e-06
2983,-0.0815597,-3.57232e-08
2984,1.20627,0.367631
2985,1.20925,0.0907081
2986,2.97785,0.849683
2987,-1.34576,-0.452984
2988,-0.040177,-0.0595017
2989,1.30746,-0.0772872
2990,1.59101,-1.04547
2991,0.960263,1.05169
2992,0.94471,-3.19364
2993,-0.379535,0.969896
2994,1.94809,-0.150004
2995,2.00501,-0.211609
2996,0.744951,0.148171
2997,1.17883,-1.20475
2998,0.507912,0.867979
2999,1.30076,-0.392157
3000,0.131937,1.4501
3001,0.444063,0.163194
3002,-1.61606,8.04708e-05
3003,-0.0820198,1.91835e-05
3004,-1.29192,1.96925
3005,-0.0901059,0.323946
3006,-1.05028,-0.768323
3007,0.264796,0.798174
3008,-0.0457994,1.83198
3009,0.56074,0.84564
3010,-0.375263,0.723355
3011,0.944331,0.087744
3012,0.558917,-0.653422
3013,1.15523,2.12009
3014,-0.476416,-1.53265
3015,0.311565,-4.038
3016,0.833553,-1.77072
3017,-0.100972,-1.69695
3018,-0.631788,0.672964
3019,0.355048,0.274732
3020,-0.0847129,-2.29837
3021,0.227924,0.143126
3022,-1.4442,0.346507
3023,-0.636983,-0.0347138
3024,-2.14517,-0.211127
3025,-0.765654,-0.138917
3026,-1.66952,0.201505
3027,-0.528188,0.0856066
3028,1.62646,0.234884
3029,-2.64328,0.0762059
3030,2.9828,0.277809
3031,-2.33343,0.0266944
3032,3.28099,0.210909
3033,-2.23248,-0.0254371
3034,-0.585536,-0.0863979
3035,-0.350711,-0.633689
3036,1.71229,1.48234
3037,0.469882,0.32427
3038,0.431462,0.477392
3039,-0.299316,0.170381
3040,-0.463796,0.617283
3041,0.486548,0.218688
3042,-0.545723,0.479087
3043,-0.0134253,0.20551
3044,-0.00102086,0.861878
3045,-1.46399,0.164911
3046,3.34648,-0.213115
3047,-1.32172,0.278101
3048,3.51781,6.60676e-05
3049,-2.11038,1.85763e-05
3050,0.726127,0.000204799
3051,0.0826654,4.74099e-05
3052,-0.652978,0.142964
3053,-0.661161,0.0382636
3054,-0.639888,0.244635
3055,-0.119999,0.054366
3056,-0.70919,0.273292
3057,-0.131882,0.0558502
3058,-3.29784,0.491534
3059,-1.35784,0.0999789
3060,-1.49728,1.0908e-05
3061,-1.06754,2.83715e-06
3062,-0.534996,0.0533888
3063,-0.115804,-0.000594878
3064,-0.693107,0.000503143
3065,-0.0828146,0.000112235
3066,-0.640868,-1.38465
3067,-0.092997,-0.106751
3068,0.578676,-3.67676
3069,-0.3111,0.865254
3070,-0.744241,0.26586
3071,-0.911984,0.0812702
3072,0.451542,0.617162
3073,0.138919,0.225092
3074,-0.786604,-0.208215
3075,-0.545267,1.42613
3076,-0.348481,-0.473942
3077,1.04504,-0.133574
3078,-0.443089,-1.96447
3079,1.20663,-2.2053
3080,-0.357591,-0.160368
3081,0.713054,-0.083247
3082,0.907005,-1.27082
3083,1.96417,-0.847204
3084,0.0283093,0.068141
3085,0.00233467,0.0202932
3086,0.0433916,1.58541
3087,0.00470843,1.80249
3088,0.0542256,3.52892
3089,0.00620457,-2.72309
3090,0.0209085,1.2226
3091,0.00203028,-0.959573
3092,0.00870304,0.0629664
3093,0.000620948,0.0133354
3094,1.18672,0.04376
3095,0.258463,0.00985478
3096,0.305309,0.105282
3097,0.0295388,0.0246315
3098,-0.702988,3.30142e-05
3099,-0.267998,5.0647e-06
3100,-1.09922,-3.78336
3101,-0.287694,0.802094
3102,0.169994,0.951457
3103,-0.49008,0.549238
3104,-0.307315,-2.29321
3105,-0.5787,-3.54845
3106,-0.623908,4.2876e-05
3107,-0.0288425,3.66077e-06
3108,0.0018229,-0.220635
3109,0.00022128,0.206042
3110,0.00128441,0.943723
3111,0.00014013,0.826916
3112,0.00080985,0.985353
3113,0.000104633,-2.57819
3114,0.00156444,0.405301
3115,0.000247448,0.118139
3116,-0.577045,0.537267
3117,6.23218,0.15341
3118,0.559686,0.641219
3119,0.050893,0.31972
3120,1.12214e-06,0.0288299
3121,2.6648e-07,0.00684041
3122,1.51241e-06,2.17764
3123,3.27461e-07,0.521665
3124,2.20361,-0.998132
3125,0.962334,-1.53666
3126,0.914434,0.00167641
3127,0.553983,0.000268812
3128,1.85267,-0.701654
3129,0.776317,-0.408036
3130,-0.156523,0.558743
3131,0.0563866,0.750521
3132,-0.359987,0.605286
3133,-0.0106625,-0.0129319
3134,-0.673848,-3.60515
3135,1.46114,-0.39573
3136,0.998928,0.030858
3137,0.869946,2.19483
3138,1.72074,0.0866683
3139,1.15371,-0.276482
3140,0.22006,-3.2118
3141,0.131381,0.944545
3142,-0.487253,1.14033
3143,1.25117,0.1277
3144,-0.948754,0.0783635
3145,0.300092,0.00647869
3146,-0.898205,-0.952572
3147,0.909139,0.156816
3148,2.28611,0.753146
3149,0.928652,-0.792924
3150,2.18365,0.00733893
3151,0.934401,6.5266e-05
3152,2.08752,0.828467
3153,0.778505,-1.09714
3154,-1.35834,0.517023
3155,0.521069,-0.0148994
3156,-0.916906,-0.855949
3157,-0.612524,-1.34254
3158,-0.0386889,0.129075
3159,-0.927331,-0.0828521
3160,-0.392732,-1.88707
3161,-0.350011,-1.40195
3162,-0.941411,-2.25397
3163,-0.225198,-0.371757
3164,0.242887,0.241521
3165,0.420611,0.0561444
3166,1.42419,-1.01634
3167,-1.4381,0.343194
3168,1.67576,0.253439
3169,-2.345,-0.0243019
3170,3.64259,-0.269585
3171,-1.71384,-3.04305
3172,0.00921195,-0.806298
3173,0.00126064,-2.46371
3174,0.0165013,1.81231
3175,0.00254763,-0.832235
3176,0.0236228,1.41118
3177,0.00333677,0.113361
3178,0.0240398,1.26527
3179,0.00383248,-1.1464
3180,0.0099014,0.432923
3181,0.00154234,0.159682
3182,0.0169907,-2.0368
3183,0.00291547,-0.568163
3184,-0.527732,0.628975
3185,-0.395058,0.241817
3186,-0.155164,2.06775
3187,-0.0112602,-1.63525
3188,0.805739,-3.40456
3189,-0.219712,-1.43026
3190,-0.0416953,-1.21965
3191,-0.319862,-0.41633
3192,-0.0257552,0.894042
3193,-0.0488199,1.11475
3194,-0.321476,-1.26583
3195,-0.0979182,-2.55371
3196,2.18663,0.292688
3197,-1.88577,-0.417165
3198,1.65622,-0.92686
3199,-0.775279,-0.582202
3200,0.625257,0.302475
3201,-0.595624,1.27195
3202,2.53752,-0.90449
3203,-2.74391,-0.131338
3204,-1.15638,0.120892
3205,-1.34116,0.00196841
3206,-2.42616,0.0897404
3207,-1.23125,0.0136139
3208,-0.814856,0.863747
3209,-0.678252,-0.913485
3210,-1.56563,0.0411196
3211,-1.2037,0.007371
3212,-1.49714,0.0440862
3213,-1.13624,0.00633007
3214,-0.533196,1.33041
3215,0.589952,-0.144315
3216,-1.49946,-0.355773
3217,-0.995367,-0.197242
3218,0.565062,-1.97748
3219,0.0842777,2.37934
3220,0.244157,0.636329
3221,0.00953114,-0.002702
3222,0.560609,-0.282158
3223,0.0608166,-0.557167
3224,0.750864,0.96178
3225,0.122727,2.14515
3226,1.21419,-0.363025
3227,-1.49807,-0.170365
3228,4.02899,-0.625743
3229,-0.413129,-0.186942
3230,1.48809,0.0898903
3231,0.391424,0.0108383
3232,2.56316,-3.58351
3233,-1.86884,3.17066
3234,0.61012,-0.189294
3235,0.225641,-1.54963
3236,0.735082,1.20086
3237,0.246634,-1.98734
3238,0.735217,0.64998
3239,0.268395,0.00106417
3240,0.724262,1.64167
3241,0.247278,-2.70241
3242,2.11511,-0.515906
3243,-0.339693,0.304739
3244,2.5194,-1.06854
3245,-0.213407,1.03757
3246,0.944495,0.0449767
3247,0.190859,0.00523447
3248,-0.445438,1.47499
3249,0.160618,2.36062
3250,0.630918,1.03135
3251,1.52094,0.0707266
3252,-1.24766,2.23192
3253,0.431537,-1.35027
3254,1.10145,1.57921
3255,0.366437,-0.653969
3256,0.873516,0.55876
3257,0.0739637,0.00687434
3258,1.92666,0.819345
3259,-0.11393,0.271329
3260,0.0312882,0.0343126
3261,-0.125614,-0.0276066
3262,1.21685,0.0254192
3263,0.283674,0.0109013
3264,0.535303,0.9092
3265,0.15368,-0.417403
3266,2.05729,-0.213787
3267,-0.698485,-0.0513835
3268,1.14546,-1.63056
3269,1.63104,1.83312
3270,2.48364,0.0198135
3271,1.75898,-0.309862
3272,1.86226,0.114924
3273,2.03125,-0.145825
3274,-1.05719,-0.849355
3275,-0.585534,-0.446239
3276,-0.785967,-0.0648229
3277,-0.511057,0.316773
3278,-1.00374,0.191427
3279,-0.48858,1.97759
3280,0.140438,4.22847
3281,-0.591793,2.36522
3282,-0.832563,-5.38415
3283,-0.189788,0.78606
3284,0.262216,4.37305
3285,-0.402461,-2.24401
3286,1.89516,3.57615
3287,-2.27652,0.163772
3288,1.66296,4.07484
3289,0.7981,-0.218638
3290,3.11409,-1.95954
3291,-0.763262,-0.239573
3292,0.854062,2.06307
3293,-1.29247,-0.0369417
3294,0.588653,2.01753
3295,-0.598257,-1.29039
3296,-1.02162,9.13354
3297,1.45177,-10.6318
3298,1.55931,-13.5745
3299,1.13701,0.901687
3300,0.300646,6.87693
3301,0.623612,1.65008
3302,1.80678,-0.131954
3303,1.64509,-1.6219
3304,-1.93221,-0.298816
3305,0.91771,-1.34606
3306,0.656028,0.182182
3307,-0.00961457,-0.867311
3308,0.950921,-0.456602
3309,0.147742,-1.59812
3310,0.0861093,-3.04934
3311,0.291767,-0.210718
3312,-0.175742,-4.87429
3313,-0.503121,-0.741155
3314,-2.21609,-1.98292
3315,4.18406,-0.7981
3316,-3.82333,3.46736
3317,-3.21401,1.51733
3318,0.185451,-0.863511
3319,-0.443954,0.875052
3320,-1.6623,-1.32575
3321,-0.951868,-0.614204
3322,-2.31886,-0.89554
3323,-1.05824,-0.893149
3324,-1.28338,-0.306604
3325,-0.798286,1.99786
3326,0.988222,3.24577
3327,-0.648497,0.725541
3328,0.845562,5.59183
3329,-1.64774,0.930412
3330,-0.131725,2.36454
3331,-1.59325,-1.00936
3332,0.209624,-4.22253
3333,-1.36333,-0.708823
3334,-0.731024,-1.53455
3335,1.95013,-1.6867
3336,-1.44923,-0.827275
3337,-1.7055,-2.05938
3338,-1.59575,1.06829
3339,0.033399,0.145226
3340,-1.84976,-2.67294
3341,-0.420899,0.245626
3342,-0.485944,3.58759
3343,-0.539059,1.05784
3344,-0.687655,4.70344
3345,-0.445376,0.844694
3346,-1.48887,2.24239
3347,-1.22161,0.576837
3348,0.711291,1.09309
3349,0.295337,-2.27566
3350,-1.34221,0.962528
3351,-0.296534,-0.991045
3352,0.481112,2.36515
3353,0.103927,1.42859
3354,0.526535,4.57918
3355,0.173992,0.721942
3356,0.374552,4.99749
3357,0.0826735,0.392178
3358,-1.04462,-0.366744
3359,0.313394,-0.0169213
3360,-2.21188,3.19457
3361,-0.776896,-1.83948
3362,-2.22055,-0.0203845
3363,-0.803303,1.3645
3364,-1.39516,-1.84737
3365,-0.587814,-0.422159
3366,-1.52306,0.233798
3367,-0.773444,0.54136
3368,-0.0399092,-2.37251
3369,-2.43047,-0.263816
3370,-0.954879,1.40919
3371,-2.5677,0.475123
3372,-0.0964123,-0.170098
3373,-0.0884823,-0.742627
3374,6.00167e-07,0.700539
3375,1.21026e-07,-1.15243
3376,1.5498e-07,3.87013
3377,3.72527e-08,-0.761198
3378,-1.70346,4.53058
3379,-3.37622,1.59381
3380,1.37056,5.83835
3381,-3.14055,1.38439
3382,0.38741,1.41549
3383,-4.00023,-0.723899
3384,-1.69384,-3.05835
3385,0.196952,-3.5076
3386,-1.33752,-0.0769196
3387,-0.0642742,0.48601
3388,2.31646,-2.55259
3389,-3.49263,-1.25546
3390,2.92139,-2.54632
3391,-4.79887,-0.0946016
3392,0.393987,-2.66533
3393,-1.03594,-1.36997
3394,1.77504,1.98279
3395,-0.730359,5.06865
3396,0.90217,-1.63205
3397,1.77952,2.8802
3398,0.928713,0.662652
3399,1.31238,0.258902
3400,2.18243,-2.2564
3401,0.990219,-3.2739
3402,1.70625,-0.78166
3403,0.746474,-1.37303
3404,0.743041,6.08394
3405,0.159787,-0.855516
3406,0.722761,3.437
3407,0.149887,-0.949845
3408,0.724843,6.26244
3409,0.141219,-1.46327
3410,0.728373,-4.07225
3411,0.148556,-1.44556
3412,0.738172,-0.0507818
3413,1.47957,1.7863
3414,1.15231,-1.75466
3415,1.35805,-1.55671
3416,1.41585,1.87974
3417,0.734173,-0.585489
3418,0.876711,2.79971
3419,0.727701,1.65482
3420,0.539153,1.0689
3421,-0.0722837,0.487411
3422,0.352406,0.343625
3423,-0.0777003,2.61536
3424,0.443939,-1.30927
3425,-0.0991908,0.0331894
3426,0.161919,2.76187
3427,-0.0869823,2.41355
3428,1.46362,-5.74489
3429,0.757951,-0.245685
3430,2.02188,-6.71122
3431,0.0500999,0.984873
3432,2.57143,1.51322
3433,0.579014,-2.59188
3434,0.232418,-3.35038
3435,0.779744,-3.83973
3436,0.0587677,-0.053938
3437,1.08786,-1.6298
3438,0.572345,3.41516
3439,0.540415,0.792204
3440,0.874853,-1.64872
3441,-0.459806,-2.66228
3442,4.37169e-06,0.315616
3443,-1.32611e-06,-1.38596
3444,-0.0350656,0.0164092
3445,-1.00113,4.69329
3446,0.00484638,0.225064
3447,-0.905867,-0.0195204
3448,-2.0058,4.66824
3449,-2.14604,-0.315787
3450,-2.11797,5.69622
3451,-1.77635,0.19821
3452,0.946763,-0.292519
3453,-1.56203,4.72126
3454,2.79384,0.257772
3455,-1.8792,0.935528
3456,2.43186,-2.89789
3457,-1.84896,5.87479
3458,4.20901,-5.61155
3459,-1.85158,-1.02586
3460,0.984422,-1.5835
3461,-2.13021,1.47949
3462,2.49887,-7.60341
3463,-2.58027,0.448947
3464,2.70026,-5.99793
3465,-3.80533,-3.15352
3466,1.24358,-5.73241
3467,0.170855,-6.68278
3468,1.20613,1.23073
3469,0.122545,1.08773
3470,0.372356,-3.19801
3471,0.104363,-0.15717
3472,-0.374778,-2.34259
3473,0.148424,-0.260325
3474,0.153796,-2.22752
3475,-1.49003,0.122379
3476,-1.46529,-2.03745
3477,0.634061,-0.219712
3478,-1.07545,6.49855
3479,-1.60097,0.553642
3480,0.0656878,4.46434
3481,0.255967,0.712608
3482,-0.15232,-8.04015
3483,-0.348167,-0.130633
3484,0.0297588,3.69515
3485,1.29284,7.2713
3486,0.306766,-2.94054
3487,-0.689323,0.617368
3488,-1.6908,0.196287
3489,-2.06578,-0.984026
3490,1.03792,-3.92005
3491,-0.789753,-0.832358
3492,0.723037,-0.0264528
3493,0.267828,1.40097
3494,-1.33607,14.3532
3495,-0.254162,0.960995
3496,-0.819171,-2.75359
3497,0.10972,-4.95977
3498,0.564188,-2.29741
3499,0.0612202,0.984778
3500,1.08315e-06,3.10179
3501,-1.7112e-07,-1.09779
3502,0.168386,-7.23919
3503,-0.0582393,-1.9562
3504,1.67802,-1.36794
3505,0.502455,1.2616
3506,0.783969,0.249503
3507,-0.19244,0.449152
3508,1.64669,0.0256029
3509,0.380749,0.588352
3510,0.694797,-0.979552
3511,1.58548,-1.41667
3512,0.252023,-6.41998
3513,0.239726,-3.30713
3514,-0.786336,-2.74347
3515,-0.13463,1.92782
3516,0.526611,-2.5668
3517,-0.23526,1.11114
3518,1.32626,-2.30196
3519,0.415043,-1.33757
3520,1.3899,2.15449
3521,0.317388,1.54073
3522,-0.246932,-2.53944
3523,0.13593,2.52178
3524,8.08577,5.11948
3525,2.83072,3.11798
3526,0.687865,3.08325
3527,0.223862,2.14487
3528,-0.0216722,-3.46443
3529,0.346145,-1.18519
3530,0.225644,1.38484
3531,-0.0333299,-4.51372
3532,0.12537,-4.67243
3533,-0.501707,0.0303091
3534,-1.79957,6.71015
3535,0.796243,-3.44296
3536,-2.69449,-1.05086
3537,2.97309,-0.117686
3538,0.00833857,0.544222
3539,0.00258347,-5.97174
3540,0.00395096,11.2137
3541,0.00135872,-3.89114
3542,1.8534e-09,-3.9987
3543,-1.37676e-09,-2.82366
3544,0.0121553,-5.85681
3545,0.00408703,10.61
3546,0.00383368,-4.94707
3547,0.00119486,5.91547
3548,0.00181509,-0.240289
3549,0.00061993,-4.82689
3550,0.0013704,1.33673
3551,0.000476546,-3.08303
3552,-1.13459,-2.98493
3553,0.304136,1.1085
3554,-2.41085,-4.62203
3555,-1.03071,-1.57491
3556,-1.83538,0.756644
3557,0.808399,0.400041
3558,0.0126524,-13.1145
3559,0.0039802,3.80583
3560,0.832303,8.47169
3561,0.354097,5.58384
3562,1.14038,-4.15888
3563,0.28742,2.70333
3564,0.0968199,2.73429
3565,0.197385,3.31445
3566,0.28256,3.54398
3567,-0.0586427,-0.262605
3568,1.14374,1.59396
3569,-0.338563,1.64701
3570,1.46318,4.63191
3571,-0.148492,-1.63442
3572,-0.0760408,6.18031
3573,0.197531,-3.74481
3574,-0.629912,2.6645
3575,0.72493,-0.904692
3576,1.50994,-9.87283
3577,-0.183813,-3.11239
3578,1.44332,-1.64189
3579,-0.0858805,-2.13466
3580,0.146757,-8.72113
3581,-0.243412,-5.22816
3582,0.228869,-8.91467
3583,-0.0940691,1.28979
3584,2.82646,-5.73219
3585,-0.217865,2.93669
3586,2.7704,1.41615
3587,0.00964583,2.53684
3588,0.682907,2.59582
3589,-0.295564,1.04559
3590,8.84787e-07,0.150482
3591,-2.8222e-07,0.217592
3592,1.48773,0.909602
3593,0.670134,-0.360434
3594,-1.66662,-0.169917
3595,-0.210025,-0.0343767
3596,-1.38421,10.048
3597,-0.184309,-4.55598
3598,-2.03533,2.46248
3599,-0.623832,-5.62911
3600,-1.98185,-4.41327
3601,-0.798842,0.431963
3602,0.0825786,7.21655
3603,0.0720834,7.42972
3604,-0.71149,2.79035
3605,0.32264,2.10787
3606,0.242593,1.05448
3607,0.664374,2.65969
3608,1.13307,1.5471
3609,0.487655,7.75556
3610,-1.05466,-5.50249
3611,-1.23031,7.10639
3612,0.732674,5.96236
3613,0.616059,4.37317
3614,7.91951,-6.37585
3615,-4.45085,0.259929
3616,-7.4893,-3.06713
3617,11.3277,0.0251004
3618,2.69387,1.74391
3619,-0.512616,-2.73699
3620,1.62223,-4.23387
3621,0.0632597,-5.76207
3622,2.00065,9.81519
3623,0.251954,1.50478
3624,0.0518425,5.26831
3625,-0.111592,-5.00666
3626,-6.99529,-4.1525
3627,-3.7531,-3.8768
3628,1.22174,3.20178
3629,0.11644,-3.28167
3630,0.0927992,-0.139498
3631,0.0596601,0.293851
3632,-0.137063,-2.14844
3633,0.194428,5.8146
3634,0.697297,-0.436069
3635,0.0290056,2.1856
3636,0.627447,1.73174
3637,0.290707,-1.07123
3638,0.308911,-8.65538
3639,0.322688,-11.7178
3640,0.450656,1.68542
3641,0.449843,7.74733
3642,0.80453,5.80557
3643,0.465676,4.26093
3644,0.523077,5.38603
3645,-0.440033,3.47516
3646,0.53022,-1.58396
3647,-1.63814,2.67573
3648,4.09893,0.961098
3649,-6.29754,-2.42284
3650,1.47244,-1.77495
3651,-1.09533,-3.08487
3652,-1.31321,0.0500364
3653,-0.418572,-3.29817
3654,-1.43578,-2.13588
3655,-0.96614,0.0466938
3656,0.344304,8.98431
3657,-0.638898,-7.2069
3658,1.71339e-08,-0.000821651
3659,-1.25119e-08,1.88156
3660,4.95435e-09,-13.7012
3661,-4.36311e-09,-4.75883
3662,0.197453,6.36122
3663,-1.26183,4.48912
3664,-0.119735,-1.80184
3665,0.0383464,-0.379694
3666,-0.221875,3.43484
3667,-0.140471,3.52489
3668,1.1268,4.17494
3669,0.312884,-1.40682
3670,0.724696,-0.315402
3671,0.889001,1.91423
3672,-1.40166,0.124131
3673,-0.122575,-0.264657
3674,-1.97826,-0.204853
3675,-0.260634,4.35664
3676,0.575725,-1.67005
3677,-0.0260234,-3.88227
3678,-0.556729,3.86122
3679,-0.812765,0.749761
3680,0.953527,5.15227
3681,1.6757,-1.61145
3682,1.0514,-2.2449
3683,1.45339,5.10091
3684,0.505021,2.99915
3685,1.211,-3.89222
3686,0.314737,0.319095
3687,1.37228,-1.2066
3688,-0.483537,2.15927
3689,-0.519741,-2.9544
3690,-0.653418,0.156774
3691,-0.0419028,2.61672
3692,-0.135894,2.73862
3693,-0.300018,-1.81325
3694,-0.246696,-3.04847
3695,-1.31148,3.2695
3696,-1.10365,-1.25919
3697,-0.224921,-2.78101
3698,-1.64431,-4.21397
3699,-0.333122,2.02606
3700,0.302851,0.439394
3701,0.0884192,-4.95142
3702,-0.533538,-0.514721
3703,-0.0530498,-4.88761
3704,-0.415261,-9.33771
3705,1.39092,2.20897
3706,-0.274901,-1.9981
3707,1.13841,2.53329
3708,-0.858954,0.148087
3709,0.434002,0.201204
3710,-1.05843,1.13596
3711,0.391503,7.20953
3712,-0.296552,0.393545
3713,1.98591,3.09098
3714,-1.04515,-3.16734
3715,3.83983,-5.4387
3716,2.13569,-1.88407
3717,-1.98351,-1.92044
3718,4.60483,-0.900814
3719,1.78016,-1.14187
3720,-0.835465,-2.79401
3721,4.00132,1.90522
3722,-1.49791,4.8722
3723,2.78774,-3.08758
3724,2.95627,-2.36882
3725,-1.91308,-0.181631
3726,0.0681466,-0.803036
3727,-0.21201,2.43698
3728,1.85745,1.75267
3729,-2.27849,0.680233
3730,-1.28645,5.26768
3731,0.0286753,-2.2894
3732,-4.27515,2.42778
3733,-3.20809,6.43218
3734,-1.18668,-6.82
3735,-0.500719,-4.13466
3736,-0.536775,0.189793
3737,-0.17759,-0.63108
3738,1.55191e-05,0.699299
3739,-7.53928e-06,-0.0415035
3740,-0.901995,0.554521
3741,-0.481635,-0.677808
3742,0.419572,-0.536003
3743,-3.89098,-1.21211
3744,1.84908,-0.993229
3745,3.25231,0.368347
3746,-1.73621,-1.14368
3747,-1.6949,0.482058
3748,-1.47532,-1.08803
3749,-1.64521,0.315967
3750,0.0920557,-1.39826
3751,-0.361342,0.157236
3752,-0.0449617,-0.961731
3753,0.0716139,-1.18621
3754,-0.428873,-1.5905
3755,-0.0701506,-1.17756
3756,-0.851047,-0.875433
3757,-0.0523055,-0.747193
3758,-0.177289,-0.708268
3759,-0.377918,-0.878511
3760,-0.2791,-0.729477
3761,0.0962191,0.0728189
3762,0.112686,-0.450258
3763,-1.61223,-0.294728
3764,0.0193208,-0.307134
3765,-0.384113,-0.538422
3766,-0.119376,0.707626
3767,0.362877,-0.18549
3768,0.75363,-4.1967
3769,-3.04414,0.704925
3770,0.062114,-4.3471
3771,-1.98349,0.423827
3772,-0.539633,-4.57872
3773,2.49234,-16.6566
3774,-1.19067,-3.49054
3775,-2.35711,1.15264
3776,0.332507,-5.796
3777,-3.6486,-12.0697
3778,-1.61168,4.64059
3779,0.138562,6.17863
3780,-0.757626,-8.3979
3781,-0.630592,2.5
3782,-2.19768,-0.339521
3783,-0.210307,0.35576
3784,-2.57326,-0.700161
3785,-0.358803,-0.100468
3786,0.906547,-2.20184
3787,-0.538614,9.64899
3788,-0.752554,-0.074048
3789,-0.273134,-1.34434
3790,-1.08649,0.381326
3791,-0.323463,0.19818
3792,-1.86998,0.424249
3793,-0.514079,-0.935673
