dof_index, displacement_x, displacement_y
2388,2.5089e-60,1.89386e-05
2389,6.52819e-61,5.09509e-06
2390,1.0507e-61,2.50213e-08
2391,1.71002e-62,3.05955e-08
2392,1.57812e-61,0.289095
2393,5.01764e-62,1.40553
2394,-1.70499,1.31878e-59
2395,-1.60999,-2.52644e-60
2396,-3.63899,-1.43776
2397,-1.22315,-1.25824
2398,1.83238,2.07146e-30
2399,-1.76168,-8.1962e-31
2400,-0.899644,1.46585e-29
2401,-1.75923,4.69144e-31
2402,1.89962e-57,2.47763e-38
2403,6.06677e-58,8.37485e-39
2404,9.76283e-57,1.31234e-38
2405,-2.09929e-57,-1.86704e-39
2406,4.36117e-56,2.69106e-38
2407,1.00107e-56,6.37534e-39
2408,2.37169e-55,5.74185e-18
2409,-4.82124e-56,5.45038e-18
2410,0.0565453,1.80885e-12
2411,0.457404,3.35269e-12
2412,-2.99352,6.08055e-12
2413,2.83327,9.17541e-12
2414,0.27939,1.76214e-41
2415,0.263602,3.22309e-42
2416,-1.12777,2.12076
2417,1.54333,-0.499315
2418,8.75527e-51,-0.698366
2419,-8.91681e-52,1.02506
2420,2.24826e-51,6.42308e-59
2421,6.23027e-52,2.81594e-59
2422,1.91987e-52,2.5388e-45
2423,8.72541e-54,6.71928e-46
2424,7.48831e-07,2.101
2425,1.68461e-06,7.23519
2426,5.02096e-07,1.42183e-46
2427,1.03796e-06,9.3441e-47
2428,1.40563e-07,8.63244e-46
2429,3.28991e-07,4.66758e-46
2430,3.83635e-07,1.05011
2431,9.04815e-07,0.20665
2432,9.68529e-48,3.28694e-09
2433,5.36529e-49,2.55347e-09
2434,6.16962e-48,2.80366e-56
2435,1.23565e-48,6.81894e-57
2436,1.58658e-46,1.41793e-14
2437,2.31824e-47,1.59251e-14
2438,3.33759e-46,1.7975e-22
2439,2.78356e-48,5.79366e-23
2440,5.24927e-10,1.00097e-17
2441,9.4543e-10,1.08958e-17
2442,4.32427e-11,1.15446e-17
2443,9.53384e-11,3.25648e-18
2444,1.65017e-10,2.68794e-21
2445,3.07934e-10,2.7691e-21
2446,1.23339e-09,7.93517e-70
2447,2.44148e-09,2.42316e-70
2448,-3.52378,3.3555e-13
2449,-1.64701,7.83519e-14
2450,0.837033,3.3362
2451,-0.35211,-1.20885
2452,-2.31423,4.25567e-16
2453,-1.80609,4.85577e-16
2454,2.56808e-60,5.0323e-20
2455,1.13811e-60,1.52741e-20
2456,8.03757e-62,1.8322e-19
2457,3.57285e-62,1.92993e-19
2458,1.93883e-60,2.16837e-15
2459,1.00649e-60,5.58731e-16
2460,0.113058,5.26746e-25
2461,-3.69503,1.79017e-25
2462,-1.63923,3.11094e-23
2463,-2.82125,3.06697e-23
2464,-2.65906,2.60093e-25
2465,-3.88253,2.44692e-25
2466,-4.05029,0.0445734
2467,-0.930384,0.795945
2468,4.70983e-68,4.34054e-11
2469,1.32064e-68,4.51873e-12
2470,1.7686e-68,4.93749e-33
2471,7.19888e-69,9.05132e-35
2472,3.11717e-38,-1.68984
2473,9.33295e-39,-0.0277337
2474,7.21987e-39,2.64362e-06
2475,3.59506e-39,7.80886e-06
2476,4.61344e-38,7.12135e-12
2477,1.56868e-38,1.30322e-11
2478,0.00808071,6.81446e-70
2479,0.00380596,6.04843e-71
2480,8.17444e-15,0.932075
2481,1.06458e-14,-0.261581
2482,5.29185e-14,-0.897045
2483,4.52868e-14,-0.27042
2484,1.39285e-15,1.50627e-69
2485,1.20441e-15,3.03696e-70
2486,9.40287e-16,0.41485
2487,8.24787e-16,3.21144
2488,0.203812,3.6224e-63
2489,0.497578,-9.12248e-64
2490,0.123277,3.30622e-08
2491,0.334644,7.68801e-08
2492,0.267546,2.06399e-32
2493,0.763109,-1.12978e-34
2494,1.78519e-07,-0.309222
2495,1.50144e-07,-1.33364
2496,1.22118e-06,-0.546166
2497,1.2058e-06,-2.06591
2498,9.66464e-06,0.417955
2499,7.1177e-06,0.671342
2500,1.38848e-49,3.36253e-36
2501,2.4828e-50,2.79487e-37
2502,4.43956e-51,2.14913e-37
2503,-8.30567e-52,4.74242e-38
2504,1.93013e-58,8.75486e-24
2505,3.79736e-59,-1.95978e-25
2506,5.31327e-59,6.37393e-06
2507,-1.07327e-59,1.49534e-05
2508,4.39824e-60,2.26978e-39
2509,1.14823e-61,1.24107e-39
2510,1.35025e-07,1.26181e-40
2511,2.25187e-08,7.6135e-41
2512,2.36956e-07,5.41808e-38
2513,2.31795e-08,2.67086e-38
2514,1.01196e-06,2.34962e-40
2515,1.12869e-07,-1.11473e-41
2516,1.93998e-60,4.54891e-05
2517,6.44709e-61,0.000103435
2518,1.49753e-59,0.894836
2519,3.61155e-60,-0.43019
2520,3.51698e-59,1.82206
2521,1.90059e-59,-0.879635
2522,1.89076e-59,-0.547365
2523,7.41945e-60,-2.14603
2524,1.70993e-59,4.53087e-24
2525,-4.28931e-60,1.30704e-24
2526,1.48506e-58,1.81666e-16
2527,-7.31412e-59,8.89545e-17
2528,4.47846e-58,2.58857e-19
2529,-8.19159e-59,7.3288e-20
2530,1.9972,6.48547e-15
2531,-0.267754,1.84389e-15
2532,2.46627,0.000983311
2533,0.12042,0.00163118
2534,6.23384,1.0843e-20
2535,-0.757808,5.3177e-21
2536,7.52358,1.30652e-12
2537,-1.03263,7.26913e-13
2538,4.4064,1.51379
2539,-2.01306,-4.88774
2540,-0.111763,7.71794e-71
2541,0.92603,4.39258e-71
2542,1.02044,8.42261e-58
2543,-0.65682,1.82754e-58
2544,3.6283e-55,1.12717e-56
2545,-2.82242e-56,2.36478e-57
2546,2.43652e-54,5.87135e-11
2547,1.2782e-54,1.72414e-11
2548,5.64035e-07,3.45734e-25
2549,8.81835e-08,1.50675e-25
2550,1.82526,4.3182e-54
2551,-0.558209,-1.39919e-54
2552,1.74009,3.19258e-59
2553,-0.910096,2.40859e-60
2554,1.38109e-06,3.22672e-43
2555,2.74617e-07,1.61791e-43
2556,1.46693e-08,4.40199e-33
2557,2.71537e-08,3.39664e-34
2558,7.31996e-08,0.00900676
2559,1.28668e-07,0.0024587
2560,1.37648e-07,1.98189e-27
2561,2.41022e-07,7.41386e-28
2562,0.00999369,7.47381e-54
2563,0.0233899,7.09856e-55
2564,0.00264151,8.15335e-14
2565,0.00549462,9.94148e-14
2566,0.00059199,0.3592
2567,0.00137654,0.897331
2568,3.22288e-56,7.25493e-11
2569,1.7167e-57,4.95525e-11
2570,3.15144e-55,3.01901e-41
2571,1.55366e-55,1.15206e-43
2572,3.43229e-55,7.5581e-40
2573,-5.40799e-56,3.25235e-41
2574,4.43839,2.27854e-69
2575,1.05613,1.0421e-69
2576,3.03219,7.46417e-71
2577,1.80557,1.8044e-71
2578,0.676553,-1.71749
2579,-0.105566,-3.53995
2580,1.33963,2.15644e-05
2581,0.447949,4.83277e-05
2582,2.13771,2.62401e-13
2583,0.523738,2.32773e-13
2584,1.4176,8.50666e-06
2585,-0.223923,9.66728e-06
2586,2.67264,5.20888e-05
2587,1.80894,5.39547e-05
2588,7.2819e-63,1.65749e-14
2589,3.51879e-63,9.30548e-15
2590,3.09168e-63,1.1911e-21
2591,1.22621e-63,3.42277e-22
2592,1.65017e-61,1.46544e-18
2593,6.67439e-62,7.37688e-19
2594,1.00182e-61,3.07771e-68
2595,4.04901e-62,3.83541e-69
2596,6.60906e-62,4.5719e-17
2597,5.51726e-62,1.2986e-17
2598,2.32751e-63,7.1236e-13
2599,2.05024e-63,2.08621e-13
2600,1.71973e-63,4.41416e-44
2601,7.49835e-64,1.11288e-44
2602,8.27432e-52,6.52887e-23
2603,6.86206e-53,3.32542e-23
2604,2.82251e-50,6.6082e-68
2605,2.33259e-51,3.28194e-68
2606,7.11065e-51,3.75718e-52
2607,1.48316e-51,-2.36847e-53
2608,2.28068e-49,1.36355e-50
2609,3.42522e-50,-2.46063e-51
2610,1.97394e-53,3.81722e-09
2611,1.01918e-55,1.29146e-09
2612,4.66982e-53,0.000150265
2613,8.1032e-55,0.000339521
2614,2.35914e-53,2.18567
2615,1.24145e-53,0.295687
2616,1.07924e-54,1.47172
2617,6.11271e-55,0.201099
2618,1.21284e-47,1.69944
2619,-1.9472e-48,0.165393
2620,6.85179e-47,2.87756e-41
2621,-6.46114e-48,7.19168e-42
2622,3.7579e-48,9.66206e-34
2623,2.04294e-50,3.50967e-34
2624,6.23547e-47,1.31219e-27
2625,1.61803e-48,5.57741e-28
2626,9.31933e-48,1.46092e-06
2627,4.56536e-49,1.45082e-06
2628,3.95135e-49,-0.932712
2629,-8.06039e-51,0.859519
2630,2.14471e-07,1.96191e-38
2631,4.01977e-07,-3.55593e-40
2632,3.32367e-08,7.82958e-06
2633,6.29407e-08,5.1984e-06
2634,6.86143e-17,0.000537356
2635,6.14483e-17,0.0011535
2636,2.20864e-16,1.10982e-32
2637,1.63491e-16,5.19107e-33
2638,6.54101e-16,1.14373e-08
2639,4.93592e-16,9.43259e-09
2640,7.34465e-18,1.81629e-69
2641,8.73115e-18,5.3619e-70
2642,0.0477314,0.000977083
2643,0.0913385,0.000963791
2644,0.0208908,1.22971e-51
2645,0.0422203,-2.93408e-53
2646,0.0362737,1.4873e-64
2647,0.0647413,-4.90695e-67
2648,0.100671,1.24884e-26
2649,0.178454,3.57627e-27
2650,1.95211e-09,-0.389712
2651,2.36703e-10,-0.332975
2652,3.58172e-09,1.55638
2653,3.42204e-10,1.47815
2654,1.83656e-08,1.89373
2655,1.84793e-09,2.10463
2656,7.98107e-09,4.6248
2657,9.11325e-10,1.04052
2658,2.45087e-08,5.16811e-56
2659,4.932e-09,2.76627e-56
2660,11.1798,1.97005e-57
2661,-12.8055,1.03864e-57
2662,11.6772,1.69827e-56
2663,-5.09491,6.71487e-57
2664,1.64842e-37,0.000107232
2665,3.80871e-38,1.91647e-05
2666,1.2734,0.0285394
2667,2.44688,0.0101387
2668,2.54993e-75,0.0668071
2669,-7.77185e-76,0.024639
2670,6.79659e-77,1.82759e-39
2671,-5.25208e-77,7.3393e-40
2672,6.95252,9.65613e-57
2673,1.09337,4.27555e-57
2674,7.98546e-74,7.73005e-39
2675,-2.18547e-74,4.72074e-40
2676,3.07599e-66,2.34417e-33
2677,3.99885e-66,1.04647e-33
2678,1.32005e-55,1.75828e-33
2679,4.23056e-56,-4.04794e-34
2680,3.282e-57,5.52532e-32
2681,1.62484e-57,7.4909e-33
2682,1.09319e-25,1.25534e-11
2683,8.06658e-26,1.03112e-11
2684,1.42964e-25,1.7026e-12
2685,3.99931e-26,1.57037e-12
2686,7.51767e-27,1.44341e-11
2687,3.9943e-27,1.55667e-11
2688,9.14929e-27,1.78303e-12
2689,5.66393e-27,1.82797e-12
2690,7.0908e-36,1.68213e-40
2691,-7.74496e-37,5.88884e-41
2692,5.17774e-35,5.34969e-57
2693,-7.14188e-36,1.38269e-57
2694,8.69095e-11,3.18127e-44
2695,1.38283e-10,1.79149e-44
2696,1.32688e-26,5.10918e-45
2697,5.19653e-27,1.6661e-45
2698,3.45383e-36,6.19619e-39
2699,4.31028e-37,3.05001e-39
2700,2.13107e-39,1.10957e-58
2701,6.75968e-40,-2.8883e-59
2702,8.40116e-39,1.08529e-39
2703,9.5224e-40,3.87112e-40
2704,3.6545e-40,2.03372e-43
2705,4.03977e-41,1.4459e-43
2706,6.03335e-40,9.67834e-44
2707,1.2019e-40,5.20796e-44
2708,6.07193e-09,0.261166
2709,3.74408e-07,0.609101
2710,1.77836e-05,2.03297e-48
2711,2.98258e-05,2.42191e-49
2712,4.7278e-05,2.98724e-47
2713,9.74849e-05,8.4823e-48
2714,8.11546e-05,3.36303e-46
2715,0.000116549,1.50449e-46
2716,3.24803e-05,2.1774e-47
2717,4.36029e-05,-2.48917e-48
2718,3.20383e-34,6.86124e-32
2719,2.62265e-34,5.59541e-33
2720,2.7528e-34,0.0086459
2721,6.03147e-35,-0.00126703
2722,1.74879e-35,0.000130114
2723,8.00556e-36,0.000253354
2724,4.90279e-35,2.07064
2725,3.03655e-35,-0.72463
2726,1.23913e-34,3.10518
2727,3.46705e-35,-1.47902
2728,1.39422e-34,0.804151
2729,4.78749e-36,1.44176
2730,2.15023e-33,9.34015e-40
2731,5.11633e-34,1.59818e-42
2732,8.72716e-12,0.457398
2733,9.92788e-12,-0.158427
2734,4.39011e-11,0.198349
2735,4.81272e-11,-0.0560865
2736,6.15744e-11,0.338877
2737,7.3116e-11,-0.163629
2738,9.56662e-12,1.57922e-24
2739,9.34352e-12,-3.66929e-25
2740,1.8744e-41,0.00209829
2741,9.04244e-42,0.00123717
2742,1.38112e-42,3.37585e-45
2743,1.35145e-42,1.09375e-45
2744,2.16277e-42,1.32121e-43
2745,7.91964e-43,4.69304e-44
2746,2.47895e-41,1.25611e-45
2747,7.29545e-42,2.81865e-46
2748,-1.00093,1.43233e-10
2749,-1.01264,1.43747e-11
2750,-1.6876,7.38534e-25
2751,-1.80342,3.05713e-25
2752,-0.0573566,4.19129e-09
2753,0.244729,5.05432e-09
2754,0.258704,3.20483e-09
2755,0.609792,3.8663e-09
2756,3.24967e-55,6.44625e-10
2757,1.16445e-55,7.65411e-10
2758,4.65861e-10,1.04085
2759,6.59735e-10,-0.0189355
2760,2.6816e-09,1.7337
2761,3.68789e-09,-0.120429
2762,1.64177e-10,1.75586e-15
2763,1.17866e-10,1.35471e-15
2764,3.79048e-10,1.30841e-21
2765,2.33868e-10,-1.14035e-22
2766,2.18753e-09,6.96547e-71
2767,1.41537e-09,-3.77684e-71
2768,6.33236e-10,2.54706
2769,4.91795e-10,-3.8651
2770,5.42436e-45,0.378285
2771,1.14529e-45,0.487809
2772,4.36693e-45,3.3093e-19
2773,-1.24938e-45,-2.24927e-20
2774,2.50597e-46,0.428782
2775,-1.98139e-47,0.611105
2776,0.000291926,0.617541
2777,0.000151898,0.850861
2778,0.000617793,3.79933e-17
2779,0.000297787,2.60779e-17
2780,2.78896e-46,1.13696e-51
2781,1.56221e-47,1.06376e-51
2782,1.12742,5.96686e-51
2783,0.741892,3.70127e-51
2784,1.39469,6.45413e-19
2785,1.00538,4.15842e-19
2786,1.7204,6.83222e-17
2787,1.17363,-3.07334e-18
2788,1.7597,4.53431e-37
2789,1.29981,2.2084e-37
2790,3.74177e-39,8.53452e-44
2791,1.33657e-39,7.47097e-45
2792,4.18725e-38,0.00115771
2793,1.13417e-38,0.000352581
2794,1.74475e-38,1.78676e-64
2795,6.41304e-39,2.06947e-65
2796,6.42503e-40,9.05882e-58
2797,3.28078e-40,2.92258e-58
2798,0.0282668,5.46065e-65
2799,0.0161152,8.12738e-66
2800,1.68338e-13,1.0741
2801,1.3576e-13,1.44172
2802,2.20173,4.61055e-46
2803,0.552715,-2.28727e-47
2804,1.84955,3.43667e-55
2805,0.420435,1.0594e-55
2806,1.63806,1.29227e-54
2807,0.437416,8.46876e-55
2808,0.00681197,8.0907e-54
2809,0.00028954,2.45006e-54
2810,2.76303e-14,2.27199
2811,4.53496e-14,-0.0915788
2812,3.53408e-15,1.5933e-42
2813,5.05509e-15,4.62452e-43
2814,1.61026e-14,-2.69058
2815,2.36137e-14,-2.36862
2816,0.00737163,8.25033e-51
2817,-0.000125308,4.26934e-51
2818,0.0190797,-0.193173
2819,0.000337053,0.259945
2820,0.0265076,-1.05151
2821,-0.000692773,0.646795
2822,1.03799e-15,1.07169
2823,1.09381e-15,1.08482
2824,1.97527e-16,6.77047e-07
2825,2.01046e-16,1.46207e-08
2826,1.51898e-09,4.25085e-24
2827,-1.052e-10,-4.36749e-25
2828,1.55846e-08,2.00042e-61
2829,-1.72261e-09,1.02316e-61
2830,4.74827e-07,1.13604e-14
2831,8.79013e-07,-1.60267e-16
2832,2.94306e-06,8.91897e-21
2833,5.68032e-06,4.78155e-21
2834,8.79033e-07,8.79852e-23
2835,1.67917e-06,4.09682e-23
2836,4.5542e-09,1.46232e-12
2837,-5.72828e-10,3.01517e-14
2838,8.72922e-06,7.57101e-32
2839,1.65534e-05,2.96018e-32
2840,1.51677e-06,1.59599e-29
2841,2.9223e-06,6.55227e-30
2842,4.47218e-06,1.99155e-51
2843,7.62534e-06,-8.96654e-53
2844,2.32716,-1.07324
2845,0.464497,-2.11507
2846,2.10033,6.48259e-14
2847,0.474532,5.69059e-14
2848,8.88878e-33,7.92819e-47
2849,7.53484e-33,4.43315e-47
2850,1.0457e-33,1.87563e-45
2851,9.06687e-34,1.73165e-45
2852,1.43423e-32,2.0677
2853,1.51853e-32,2.14603
2854,8.70397e-58,4.05397
2855,-6.0465e-59,2.51377
2856,1.24616e-56,1.25181
2857,-1.50614e-58,1.76183
2858,2.64654e-56,1.72116e-12
2859,-7.48346e-58,1.41853e-12
2860,3.15038e-55,1.33875e-12
2861,2.78528e-57,1.36286e-12
2862,0.36044,0.729539
2863,1.45696,1.44376
2864,0.198593,1.43598e-47
2865,1.10733,5.07265e-48
2866,0.472152,0.826227
2867,1.49462,1.57324
2868,0.223804,1.29039e-46
2869,1.09215,2.50322e-48
2870,2.31955e-27,3.03645
2871,1.69523e-28,2.46551
2872,1.61805e-28,0.360632
2873,-1.11963e-29,0.888439
2874,5.86762e-29,6.13126e-57
2875,-5.53365e-30,1.94216e-57
2876,1.89314e-31,0.00343977
2877,8.57002e-33,0.00547076
2878,3.53736e-32,7.60387e-06
2879,2.68389e-33,1.06892e-06
2880,2.9162e-07,4.76361e-56
2881,1.12674e-07,1.32058e-56
2882,1.2454e-06,-1.69447
2883,5.80327e-07,-0.977604
2884,1.27976e-06,1.62771e-28
2885,5.23206e-07,7.66634e-30
2886,1.22029e-31,6.34177e-29
2887,3.07119e-33,6.2424e-30
2888,3.96571e-32,5.82049e-41
2889,-7.1021e-34,3.0317e-41
2890,6.23194e-31,1.75683e-51
2891,-1.40227e-33,7.23258e-52
2892,1.14322e-31,3.0248e-52
2893,5.1179e-33,2.15538e-52
2894,3.70932e-30,4.08285e-40
2895,1.32182e-30,1.38518e-40
2896,2.2633e-31,1.67127e-09
2897,7.14256e-32,2.90175e-09
2898,8.625e-31,1.32514e-44
2899,2.75479e-31,1.04412e-44
2900,7.46665e-07,1.04466e-43
2901,6.54754e-07,3.42345e-44
2902,3.75129e-06,7.99383e-55
2903,3.78438e-06,2.163e-55
2904,1.36177e-06,3.94257e-46
2905,1.26261e-06,-2.09331e-47
2906,1.18137e-28,1.48828e-48
2907,-5.18719e-30,2.0175e-49
2908,3.21242e-21,0.00966195
2909,3.51949e-21,0.0238006
2910,7.0164e-22,-0.182596
2911,1.02939e-21,0.921696
2912,8.52708e-40,1.93349e-05
2913,1.03978e-40,3.69709e-05
2914,2.73516e-41,1.28099e-06
2915,1.81722e-43,9.08839e-07
2916,2.54454e-36,1.56897e-38
2917,5.49811e-37,-2.02165e-39
2918,1.95353e-36,-0.795382
2919,-1.0133e-37,-1.92983
2920,1.09412e-37,8.3936e-11
2921,1.89629e-38,1.02079e-10
2922,1.55783e-36,1.54133e-49
2923,5.35632e-37,5.38631e-50
2924,6.93396e-21,0.000243574
2925,7.31445e-21,-3.24657e-05
2926,3.76004e-18,3.9063e-08
2927,1.27123e-19,4.04798e-08
2928,6.04025e-17,4.66539e-09
2929,7.42488e-18,5.07689e-09
2930,6.02353e-38,6.02999e-12
2931,5.86169e-39,5.42016e-12
2932,1.22676e-17,5.03767e-11
2933,-2.96254e-19,4.03469e-11
2934,7.89649e-20,2.74089e-11
2935,8.46709e-20,2.2154e-11
2936,4.03514e-20,-0.861351
2937,5.31499e-20,-0.36285
2938,5.06567e-19,0.00917446
2939,5.79426e-19,0.00111486
2940,1.48923e-20,1.46911e-31
2941,8.20524e-22,5.6874e-33
2942,2.75506e-19,0.0282575
2943,3.89839e-20,-0.00234405
2944,5.11375e-20,3.48307e-55
2945,-1.04587e-21,-1.84393e-56
2946,5.78067e-43,3.4113e-37
2947,1.08113e-43,-7.39341e-38
2948,6.45873e-42,1.59963e-38
2949,1.32007e-42,-3.18276e-40
2950,1.24038e-70,6.82278e-44
2951,3.44202e-71,2.29757e-44
2952,4.08775e-71,5.36418e-26
2953,1.3488e-71,-2.83337e-27
2954,4.51462e-72,3.30601e-27
2955,9.7708e-73,-4.56823e-29
2956,8.32828e-71,5.55003e-26
2957,2.01263e-71,3.04341e-27
2958,-0.707845,0.0327605
2959,-1.76323,0.00874894
2960,-1.19914,0.0139436
2961,-3.49061,0.00317517
2962,-1.75519,0.00022536
2963,1.00485,0.000457575
2964,-2.48576,1.59744e-47
2965,3.206,2.86136e-48
2966,6.21585e-53,1.89868e-48
2967,3.22607e-53,8.41216e-49
2968,8.25974e-53,2.60324e-37
2969,4.42047e-53,1.08108e-37
2970,1.30548e-51,3.68969e-36
2971,7.97316e-52,1.56425e-36
2972,5.44348e-23,7.76688e-34
2973,5.03045e-24,3.69724e-34
2974,8.38948e-22,4.83172e-35
2975,1.31317e-22,1.6202e-35
2976,3.04836e-25,1.61868e-12
2977,1.72255e-25,1.85639e-12
2978,3.3495e-26,1.75336e-34
2979,1.3814e-26,1.27883e-34
2980,3.90109e-26,1.31121e-50
2981,1.61467e-26,1.47228e-51
2982,9.55311e-41,2.2234e-70
2983,5.03753e-42,-2.77409e-71
2984,0.319843,1.26213e-49
2985,0.700053,7.12751e-50
2986,0.501762,0.0442378
2987,1.06261,0.00442273
2988,0.288287,0.143568
2989,0.566605,0.016686
2990,0.50988,0.0686728
2991,0.945657,0.00548208
2992,8.0685e-10,0.0185386
2993,3.09389e-10,0.0132089
2994,5.80018e-23,9.46515e-42
2995,6.24902e-23,4.75955e-42
2996,1.33467e-23,-0.000991982
2997,1.91669e-23,0.0123182
2998,1.38096e-22,2.38431e-44
2999,1.46922e-22,-4.98822e-45
3000,1.0327e-24,3.60545e-34
3001,1.07263e-24,3.88403e-36
3002,2.17933e-25,2.10627e-64
3003,2.87874e-25,5.85592e-65
3004,2.36505e-24,2.88053e-34
3005,2.43893e-24,9.0114e-35
3006,7.28142e-16,0.000392483
3007,1.52051e-17,3.51941e-05
3008,1.05066e-14,0.000607918
3009,1.07449e-15,3.36456e-05
3010,2.41593e-09,3.03345e-45
3011,1.87191e-09,-2.72366e-46
3012,3.58158e-09,0.00241917
3013,2.70662e-09,0.00104183
3014,2.30381e-15,1.52178
3015,-6.32035e-17,1.56617
3016,1.12253e-13,-1.25355
3017,8.25059e-16,-1.32698
3018,1.45158e-12,5.36469e-47
3019,1.04799e-13,2.85804e-47
3020,3.43946e-13,7.89188e-05
3021,-1.19973e-14,3.451e-05
3022,1.51496e-26,5.9518e-49
3023,1.48692e-26,-2.00169e-49
3024,2.82132e-27,1.97595e-41
3025,3.41018e-27,8.2795e-42
3026,3.22721e-26,4.29109e-42
3027,3.21149e-26,2.69041e-42
3028,5.00433e-05,1.17962e-42
3029,6.24596e-05,6.06721e-43
3030,0.000148186,4.75211e-51
3031,0.000169244,2.1337e-51
3032,3.76479e-05,2.43414e-51
3033,4.05411e-05,-3.92155e-52
3034,1.50426e-30,3.31446e-13
3035,1.41963e-30,2.88916e-13
3036,1.80803e-31,1.6993e-35
3037,1.46435e-31,-2.01333e-36
3038,2.37062e-30,1.80223e-43
3039,2.15788e-30,5.80942e-44
3040,1.40568e-11,4.55107e-44
3041,-1.1042e-12,2.5192e-44
3042,1.87867e-10,1.96809e-43
3043,1.3977e-11,2.1524e-43
3044,1.1573e-05,1.04779e-28
3045,1.48034e-05,3.80724e-31
3046,0.000591519,1.15482e-10
3047,0.000698723,1.16985e-10
3048,0.000288261,1.14632e-64
3049,0.000346478,5.29793e-65
3050,0.00103042,5.5704e-63
3051,0.00116681,1.38729e-63
3052,4.11997e-11,7.69602e-52
3053,-1.93535e-12,1.01933e-52
3054,2.94742e-39,1.67509e-50
3055,-8.22139e-41,7.86501e-51
3056,2.99834e-39,5.59911e-50
3057,7.09092e-40,8.68936e-51
3058,1.72863e-28,1.11265e-43
3059,1.59213e-28,5.47049e-44
3060,2.35843e-29,2.15624e-66
3061,2.5925e-29,1.05493e-66
3062,7.11398e-40,3.49947e-54
3063,-4.37628e-41,-4.62986e-55
3064,1.63964e-38,2.38306e-61
3065,-1.22992e-39,9.25947e-62
3066,1.77154e-39,-0.306039
3067,-8.05942e-41,-0.664293
3068,0.00758152,-1.49019
3069,0.0117657,-1.54159
3070,0.0269772,2.49761e-50
3071,0.044439,1.6842e-50
3072,0.0222759,0.79595
3073,0.0330543,3.88191
3074,3.35227e-28,0.0598799
3075,3.23417e-28,-0.882202
3076,1.1256e-07,2.45425e-41
3077,-3.77091e-09,1.80528e-41
3078,9.14644e-08,9.39459e-12
3079,-1.47924e-08,1.38621e-11
3080,1.12775e-07,2.63952e-13
3081,7.33677e-09,5.17146e-13
3082,5.10892e-10,7.43591e-13
3083,3.62646e-10,1.2809e-12
3084,7.67462e-55,1.58743e-42
3085,-1.07977e-55,4.28728e-43
3086,1.12915e-53,3.50039e-13
3087,-5.1819e-55,3.60283e-13
3088,1.69226e-53,-0.637391
3089,1.05293e-54,-0.372498
3090,1.47738e-55,1.82547
3091,1.73208e-56,0.79204
3092,4.02694e-57,2.17145e-53
3093,3.20902e-58,5.46051e-54
3094,3.55393e-21,4.62331e-54
3095,9.25118e-22,1.5708e-54
3096,4.10622e-32,3.23371e-52
3097,-1.29231e-33,1.16319e-52
3098,6.4169e-25,3.71898e-65
3099,2.22244e-26,1.62098e-65
3100,1.27585e-24,2.31728
3101,-6.11736e-26,0.860758
3102,1.16501e-23,-2.42007
3103,-2.88241e-25,-0.528554
3104,3.71354e-24,-3.43319
3105,4.50153e-25,-0.735589
3106,1.82458e-23,9.7153e-65
3107,1.21597e-24,-9.73323e-66
3108,1.9924e-59,9.64421e-10
3109,6.4062e-61,9.6778e-10
3110,9.19362e-60,1.40755e-06
3111,9.64699e-61,1.78761e-06
3112,8.22344e-61,3.3585e-06
3113,8.21067e-62,4.88467e-06
3114,1.43773e-59,3.51855e-49
3115,1.95938e-60,1.26701e-49
3116,-1.59934,4.73268e-48
3117,-3.30785,3.57698e-48
3118,4.93563e-09,3.65952e-36
3119,1.88196e-09,7.5459e-37
3120,1.85837e-69,2.53609e-55
3121,5.02459e-70,8.96029e-56
3122,3.12025e-69,0.533292
3123,9.51927e-70,0.601634
3124,7.90114e-34,0.943695
3125,3.9561e-34,1.32883
3126,1.26749e-32,7.11349e-59
3127,6.09973e-33,8.07108e-60
3128,5.86579e-33,3.01811e-40
3129,2.70505e-33,1.10348e-40
3130,3.78561e-37,0.888724
3131,-3.46254e-39,0.157815
3132,4.77719e-38,2.75272e-46
3133,-1.70126e-39,4.35554e-47
3134,7.80225e-11,1.14121
3135,6.21006e-11,1.43629
3136,8.47081e-14,-0.261433
3137,1.18299e-13,-1.18025
3138,0.00273704,-1.53645
3139,-0.000110223,0.278667
3140,1.55273,1.58142
3141,0.694678,1.43968
3142,1.05698,0.0304257
3143,0.42219,0.0114531
3144,0.967266,5.60585e-53
3145,0.437686,1.60819e-54
3146,1.51182,1.63361
3147,0.74515,0.98208
3148,1.33973e-34,0.0356236
3149,2.86516e-35,-0.0154308
3150,1.02275e-34,1.07969e-57
3151,1.422e-35,-1.09778e-58
3152,1.97822e-33,1.31931
3153,8.80941e-34,0.451792
3154,0.000495789,1.67413e-47
3155,0.000211894,8.43095e-49
3156,0.000153158,1.61282e-05
3157,6.02208e-05,6.13741e-06
3158,0.000180134,1.04195e-39
3159,6.9797e-05,-2.1855e-41
3160,4.58719e-05,1.3296
3161,1.67637e-05,1.33712
3162,0.000120452,1.51212e-08
3163,4.34782e-05,3.2977e-10
3164,2.41231e-05,8.75639e-51
3165,1.0602e-05,2.42937e-51
3166,0.643185,1.27083e-27
3167,0.4832,8.0637e-28
3168,0.447598,3.42874e-50
3169,0.318276,-3.86174e-51
3170,0.22618,0.112
3171,0.166161,0.0342776
3172,1.23452e-56,0.400639
