dof_index, displacement_x, displacement_y
2339,1.90524e-08,2.23666e-50
2340,6.72222e-74,3.98338e-51
2341,1.16315e-74,6.65472e-52
2342,4.71663e-72,4.60625e-14
2343,1.24709e-72,4.86672e-14
2344,1.51218e-73,5.08974e-15
2345,2.52587e-74,5.83157e-15
2346,1.5778e-26,5.90512e-15
2347,2.69886e-27,6.36902e-15
2348,1.03861e-28,2.7516e-38
2349,8.48295e-29,2.19447e-39
2350,3.33188e-29,2.86059e-37
2351,2.23581e-29,5.95257e-38
2352,9.20439e-80,4.68505e-23
2353,3.77091e-80,5.46369e-23
2354,6.36009e-78,4.03206e-49
2355,2.62825e-78,2.08391e-49
2356,4.41165e-78,2.01753e-14
2357,6.85322e-79,4.31389e-15
2358,9.33729e-31,1.44139e-07
2359,6.94866e-31,1.26453e-08
2360,2.4142e-31,9.13823e-07
2361,1.47717e-31,1.41757e-07
2362,4.57033e-25,0.000381017
2363,6.12588e-26,0.000257787
2364,0.703716,2.25798e-60
2365,0.716746,-8.11386e-62
2366,-4.38127,2.01564e-84
2367,0.695653,5.74394e-85
2368,-2.17175,0.00365358
2369,0.277195,-8.2124e-06
2370,9.52544e-60,0.00428305
2371,-1.34217e-60,-0.000356595
2372,6.78719e-61,2.80735e-06
2373,1.13218e-62,5.97267e-06
2374,3.25448e-59,2.32301e-06
2375,6.17993e-60,6.15387e-06
2376,5.46543e-58,1.1433e-05
2377,-6.97512e-59,2.74971e-05
2378,8.4526e-24,5.94272e-72
2379,1.43654e-24,3.33179e-72
2380,8.48354e-08,0.00622283
2381,3.49614e-08,0.00205065
2382,1.55177e-07,2.74736e-70
2383,8.75157e-08,1.35746e-70
2384,9.28244e-07,1.33957e-68
2385,4.67547e-07,4.59351e-69
2386,3.38744e-76,2.69327e-70
2387,2.04291e-77,4.29639e-71
2388,7.76836e-76,4.74541e-11
2389,1.91441e-76,1.26879e-11
2390,2.02204e-77,9.41223e-15
2391,2.84506e-78,1.24905e-14
2392,2.74225e-77,0.00300051
2393,7.31811e-78,0.0147237
2394,-5.16118,1.0701e-74
2395,0.00712746,-2.10858e-75
2396,-4.34461,-0.143708
2397,-0.349944,-0.0199827
2398,-4.8769,1.64118e-41
2399,-0.639015,-8.5152e-42
2400,-5.89655,1.36787e-40
2401,-1.06678,5.91827e-42
2402,1.23904e-72,1.10842e-50
2403,4.74566e-73,3.62381e-51
2404,4.53824e-72,4.42663e-51
2405,-7.69077e-73,-8.73978e-52
2406,4.51417e-71,1.19327e-50
2407,1.30178e-71,2.20731e-51
2408,1.81889e-70,7.00719e-27
2409,-3.07555e-71,6.70152e-27
2410,1.53288,5.56514e-20
2411,-0.326662,1.08832e-19
2412,1.98535,2.85352e-19
2413,-0.899376,4.3076e-19
2414,0.753666,2.31556e-54
2415,-0.199142,4.05387e-55
2416,0.914951,0.30393
2417,-0.466358,-0.14166
2418,5.26852e-65,-2.35161
2419,-6.33395e-66,-0.10621
2420,1.00032e-65,2.29775e-74
2421,3.01352e-66,1.01912e-74
2422,6.9729e-67,1.08298e-58
2423,2.40568e-68,2.92694e-59
2424,5.54001e-13,-2.13287
2425,1.68336e-12,-1.92744
2426,4.83827e-13,3.3599e-60
2427,1.09196e-12,2.37132e-60
2428,7.30355e-14,3.10577e-59
2429,1.86839e-13,1.76858e-59
2430,3.42296e-13,2.06208
2431,8.11461e-13,-0.0960836
2432,2.07312e-61,5.57903e-16
2433,2.62828e-62,4.6182e-16
2434,8.42968e-62,3.17199e-71
2435,2.11293e-62,6.92156e-72
2436,3.71822e-60,9.33225e-23
2437,6.603e-61,1.12641e-22
2438,1.22569e-59,3.25579e-32
2439,6.44351e-61,1.47939e-32
2440,7.54011e-17,1.78812e-26
2441,1.34886e-16,2.07591e-26
2442,3.09617e-18,1.73862e-26
2443,7.74274e-18,6.99073e-27
2444,1.57667e-17,1.02921e-30
2445,2.92403e-17,1.14685e-30
2446,2.02155e-16,1.07874e-86
2447,4.08931e-16,3.42571e-87
2448,-4.99539,4.62833e-21
2449,-1.61035,1.51341e-21
2450,-5.36821,-1.87705
2451,-1.54573,-1.71792
2452,-4.78219,1.48576e-24
2453,-1.21552,1.83627e-24
2454,5.63695e-76,2.61227e-29
2455,2.51343e-76,1.12516e-29
2456,1.075e-77,1.52271e-28
2457,4.77715e-78,1.71257e-28
2458,4.22737e-76,9.68737e-24
2459,2.21642e-76,3.54966e-24
2460,-1.937,3.37402e-35
2461,-1.37388,1.59087e-35
2462,-1.89567,5.54503e-33
2463,-2.02378,5.87678e-33
2464,-0.502684,1.9314e-35
2465,1.948,1.95771e-35
2466,3.0653,7.65239e-05
2467,3.187,0.00260436
2468,1.05891e-84,1.99191e-18
2469,3.79182e-85,1.66748e-19
2470,3.51231e-85,1.11592e-44
2471,1.50286e-85,6.01083e-47
2472,9.79893e-51,-3.98989
2473,3.12381e-51,-1.4325
2474,2.21524e-51,2.51779e-12
2475,1.21754e-51,1.41951e-11
2476,2.55765e-50,3.92032e-19
2477,9.33252e-51,7.2928e-19
2478,2.34377e-07,9.27083e-87
2479,1.17857e-07,7.26559e-88
2480,4.7463e-23,0.00116091
2481,7.47226e-23,-0.000159856
2482,4.8768e-22,-1.0393
2483,3.88156e-22,-2.4774
2484,6.55359e-24,2.61495e-86
2485,4.96662e-24,5.26629e-87
2486,3.39386e-24,1.14188
2487,2.94653e-24,2.39683
2488,0.000131293,3.86266e-79
2489,0.000325543,-1.07846e-79
2490,6.29855e-05,1.09682e-14
2491,0.000157796,2.63094e-14
2492,0.000342331,8.06625e-44
2493,0.000970849,-3.36311e-46
2494,9.33181e-14,0.021148
2495,8.5979e-14,0.207134
2496,1.12609e-12,0.0604311
2497,1.3261e-12,0.579426
2498,2.02127e-11,0.447715
2499,1.48572e-11,1.66259
2500,1.04616e-63,2.43552e-48
2501,2.65334e-64,2.10624e-49
2502,2.00557e-65,9.75352e-50
2503,-3.48755e-66,3.51465e-50
2504,8.63268e-74,1.05682e-33
2505,2.16644e-74,2.57245e-35
2506,2.27783e-74,1.2128e-11
2507,-5.34242e-75,2.95882e-11
2508,1.15781e-75,6.52058e-52
2509,4.88972e-77,3.71437e-52
2510,6.2595e-14,2.2501e-53
2511,1.29513e-14,1.42069e-53
2512,1.24705e-13,2.60899e-50
2513,5.30904e-15,1.28957e-50
2514,8.49677e-13,5.40684e-53
2515,8.43532e-14,-3.18138e-54
2516,4.72207e-76,1.78977e-10
2517,1.83034e-76,4.61525e-10
2518,4.99093e-75,0.000776935
2519,2.02955e-75,-0.000334886
2520,1.4302e-74,0.00368452
2521,8.15757e-75,-0.00155235
2522,7.83715e-75,0.0630972
2523,2.97302e-75,0.780129
2524,2.90344e-75,5.34818e-34
2525,-6.02551e-76,1.72942e-34
2526,4.69343e-74,4.99677e-25
2527,-1.6433e-74,2.53023e-25
2528,1.26097e-73,2.5146e-28
2529,-1.76141e-74,7.99535e-29
2530,2.76372,5.35436e-23
2531,-0.788748,1.69539e-23
2532,3.47599,1.76581e-08
2533,-0.992433,2.85064e-08
2534,2.94586,4.25939e-30
2535,-0.481955,2.27032e-30
2536,2.37869,2.81429e-20
2537,-0.298612,1.49344e-20
2538,5.23649,-2.70375
2539,-2.46352,-2.23917
2540,2.96919,8.00361e-88
2541,-1.03309,4.83871e-88
2542,3.8767,5.35755e-73
2543,-1.82536,9.05517e-74
2544,3.63916e-70,1.09865e-71
2545,1.98842e-71,1.36502e-72
2546,4.52217e-69,4.03218e-18
2547,2.56095e-69,1.31297e-18
2548,4.45928e-13,2.12625e-35
2549,9.33454e-14,9.49457e-36
2550,0.362082,8.73936e-69
2551,-0.120606,-3.3824e-69
2552,0.284743,9.74397e-75
2553,-0.0429826,8.76889e-76
2554,1.32707e-12,2.41649e-56
2555,2.47643e-13,1.34455e-56
2556,5.09858e-15,1.40235e-44
2557,1.07795e-14,1.06446e-45
2558,4.02403e-14,2.91875e-07
2559,7.27451e-14,8.87337e-08
2560,9.0887e-14,4.72198e-38
2561,1.76813e-13,2.40764e-38
2562,5.77904e-07,1.66585e-68
2563,1.39024e-06,1.65526e-69
2564,7.51372e-08,1.73668e-21
2565,1.44393e-07,2.06454e-21
2566,7.98929e-09,0.000592038
2567,1.80523e-08,0.00141058
2568,2.76734e-71,4.48343e-18
2569,1.72142e-72,3.11646e-18
2570,3.99474e-70,4.51297e-54
2571,2.4592e-70,-1.31405e-56
2572,4.79993e-70,1.86329e-52
2573,-8.57243e-71,6.27801e-54
2574,-1.7996,3.96241e-86
2575,-1.9923,1.82203e-86
2576,-0.231081,7.9159e-88
2577,0.943673,1.87998e-88
2578,-5.53881,-0.834336
2579,-2.1602,-0.199245
2580,-5.34597,8.26535e-11
2581,-1.64431,1.95759e-10
2582,-4.55386,3.23292e-21
2583,-2.82388,2.84309e-21
2584,1.35157,2.17283e-11
2585,0.00482319,2.68848e-11
2586,1.06346,2.72685e-10
2587,0.53362,2.74851e-10
2588,6.16097e-79,1.17387e-22
2589,3.16639e-79,6.77561e-23
2590,2.52072e-79,4.01612e-31
2591,9.93144e-80,1.2953e-31
2592,2.23905e-77,1.44964e-27
2593,8.94804e-78,7.59975e-28
2594,1.34781e-77,7.1455e-85
2595,5.45622e-78,6.97652e-86
2596,9.36799e-78,1.28944e-25
2597,8.72895e-78,4.10167e-26
2598,2.06756e-79,1.71607e-20
2599,1.91562e-79,5.54631e-21
2600,1.5197e-79,2.48112e-57
2601,7.136e-80,5.61634e-58
2602,3.16905e-66,1.01084e-32
2603,2.84924e-67,5.54611e-33
2604,1.77893e-64,1.88272e-84
2605,1.62168e-65,9.43615e-85
2606,4.42233e-65,1.37787e-66
2607,1.02966e-65,-1.06153e-67
2608,2.34365e-63,8.23795e-65
2609,3.89586e-64,-1.6425e-65
2610,4.65837e-68,7.24048e-16
2611,6.20506e-70,2.78065e-16
2612,1.10394e-67,1.0393e-09
2613,2.27485e-69,2.3931e-09
2614,6.37537e-68,0.013335
2615,3.92823e-68,0.00203968
2616,1.7583e-69,0.00320752
2617,1.19092e-69,0.000468978
2618,1.99266e-61,0.00471644
2619,-3.91477e-62,0.000525314
2620,1.17395e-60,4.56413e-54
2621,-1.18536e-61,1.01437e-54
2622,3.98449e-62,2.05398e-45
2623,3.30486e-64,7.60165e-46
2624,1.08157e-60,2.98011e-38
2625,3.23137e-62,1.25753e-38
2626,1.59757e-61,2.0982e-12
2627,7.92485e-63,1.86753e-12
2628,3.97313e-63,-4.47835
2629,-1.54263e-64,-1.85514
2630,1.75005e-13,7.79749e-51
2631,3.36432e-13,-1.91073e-52
2632,1.5886e-14,1.52891e-11
2633,2.99474e-14,1.07783e-11
2634,1.41617e-25,6.9912e-09
2635,1.28522e-25,1.83425e-08
2636,6.3478e-25,4.78004e-44
2637,3.99454e-25,2.32604e-44
2638,2.53231e-24,2.53956e-15
2639,1.68534e-24,2.07977e-15
2640,8.56072e-27,3.25935e-86
2641,1.13096e-26,9.66994e-87
2642,8.07333e-06,1.73736e-08
2643,1.53995e-05,1.60057e-08
2644,1.96256e-06,4.66336e-66
2645,3.8021e-06,-1.18185e-67
2646,4.9558e-06,9.31974e-81
2647,8.89469e-06,-6.90081e-83
2648,3.17883e-05,5.15088e-37
2649,5.31341e-05,1.63651e-37
2650,2.76345e-16,1.4271
2651,3.65837e-17,1.72193
2652,5.63061e-16,1.57629
2653,3.38878e-17,1.95714
2654,4.73913e-15,1.80229
2655,4.16918e-16,2.03923
2656,1.79443e-15,2.756
2657,2.3479e-16,-0.00593907
2658,6.89151e-15,5.07718e-71
2659,1.43837e-15,2.78327e-71
2660,23.7512,1.15557e-72
2661,-12.2845,6.4108e-73
2662,22.5662,1.38049e-71
2663,-1.72617,4.98217e-72
2664,7.6362e-50,4.90778e-10
2665,1.78827e-50,9.3817e-11
2666,13.277,1.71301e-06
2667,2.68372,8.57849e-07
2668,1.49477e-93,7.18002e-06
2669,-4.23488e-94,2.33497e-06
2670,2.41669e-95,4.31009e-52
2671,-1.82394e-95,1.72733e-52
2672,2.90785,1.00602e-71
2673,0.202352,4.54268e-72
2674,7.86608e-92,2.95615e-51
2675,-1.90824e-92,1.9441e-52
2676,3.14913e-82,5.76488e-45
2677,6.03271e-82,3.63274e-45
2678,1.84331e-70,4.84235e-45
2679,5.2325e-71,-1.44113e-45
2680,2.88196e-72,2.71589e-43
2681,1.40368e-72,4.11864e-44
2682,6.48964e-36,5.33957e-19
2683,5.43083e-36,3.72064e-19
2684,9.38207e-36,4.2215e-20
2685,2.36076e-36,3.57924e-20
2686,2.80784e-37,6.17416e-19
2687,1.54147e-37,6.66709e-19
2688,3.44928e-37,4.75386e-20
2689,2.27732e-37,4.63279e-20
2690,7.51824e-48,2.50365e-53
2691,-6.02459e-49,8.60778e-54
2692,7.41499e-47,5.28788e-72
2693,-1.05287e-47,1.3205e-72
2694,7.29898e-18,1.92986e-57
2695,1.06823e-17,1.10402e-57
2696,5.63848e-37,2.07315e-58
2697,2.22588e-37,6.56715e-59
2698,2.7485e-48,2.53616e-51
2699,2.67383e-49,1.23286e-51
2700,4.12665e-52,4.49355e-74
2701,1.38471e-52,-1.66381e-74
2702,2.35922e-51,2.88485e-52
2703,2.14107e-52,9.72894e-53
2704,6.07247e-53,1.60282e-56
2705,4.2059e-54,1.29851e-56
2706,1.15463e-52,6.32236e-57
2707,1.92502e-53,3.55156e-57
2708,9.02006e-16,0.604639
2709,2.65426e-13,1.90876
2710,5.90079e-11,2.09947e-62
2711,1.05301e-10,3.304e-63
2712,2.18991e-10,5.08248e-61
2713,5.74835e-10,1.63669e-61
2714,5.37682e-10,9.40376e-60
2715,7.25634e-10,4.0497e-60
2716,1.52143e-10,3.29165e-61
2717,2.00548e-10,-2.99291e-62
2718,6.70789e-46,3.5522e-43
2719,5.91353e-46,3.11201e-44
2720,5.71276e-46,3.28848e-07
2721,9.16882e-47,-7.69852e-09
2722,2.19075e-47,9.74302e-10
2723,9.87319e-48,1.9989e-09
2724,6.7488e-47,0.00701222
2725,4.27186e-47,-0.00138607
2726,2.02036e-46,0.0188868
2727,8.32689e-47,-0.00812378
2728,2.64327e-46,-0.137463
2729,8.99653e-48,0.186569
2730,6.5705e-45,2.41264e-52
2731,1.87663e-45,-1.37657e-53
2732,2.77716e-19,0.000252605
2733,3.50318e-19,-6.81691e-05
2734,2.15928e-18,5.31493e-05
2735,2.3753e-18,-9.14871e-06
2736,3.43515e-18,0.000124701
2737,4.62571e-18,-5.47293e-05
2738,3.25954e-19,1.27351e-34
2739,3.2003e-19,-3.24793e-35
2740,2.06958e-54,3.42205e-08
2741,1.09172e-54,1.70948e-08
2742,1.28021e-55,9.10997e-59
2743,1.71336e-55,2.69072e-59
2744,1.43701e-55,7.75555e-57
2745,5.856e-56,2.6444e-57
2746,2.59888e-54,3.12115e-59
2747,8.41934e-55,6.46315e-60
2748,0.15909,9.72907e-18
2749,0.225338,4.93962e-19
2750,0.279408,6.7112e-35
2751,0.365594,2.37251e-35
2752,0.0898869,8.8641e-16
2753,0.128689,1.16046e-15
2754,0.0585105,5.98343e-16
2755,0.092463,7.1914e-16
2756,3.89922e-70,7.65311e-17
2757,1.41572e-70,9.79621e-17
2758,6.65835e-17,0.00129599
2759,9.45828e-17,4.62763e-05
2760,6.45597e-16,0.00587235
2761,9.04296e-16,-0.000115962
2762,1.37135e-17,1.00053e-23
2763,9.45325e-18,7.24606e-24
2764,3.97004e-17,3.29673e-31
2765,2.15916e-17,-4.45476e-32
2766,3.46716e-16,2.75603e-88
2767,2.07028e-16,-8.82577e-89
2768,6.84975e-17,0.137396
2769,5.40131e-17,0.387274
2770,2.62842e-58,0.000311436
2771,5.819e-59,0.000402702
2772,1.89564e-58,2.45668e-28
2773,-7.32361e-59,-2.97019e-29
2774,7.00965e-60,0.000478264
2775,-8.35385e-61,0.000660481
2776,1.84288e-09,0.00113804
2777,1.08397e-09,0.00165754
2778,6.5651e-09,1.01015e-25
2779,3.32659e-09,6.27913e-26
2780,7.76941e-60,5.35001e-66
2781,4.15349e-61,5.5166e-66
2782,0.00216766,3.13805e-65
2783,0.00116088,2.0137e-65
2784,0.0052001,7.688e-28
2785,0.00305135,4.75044e-28
2786,0.00863442,1.51636e-25
2787,0.00594178,-1.55439e-26
2788,0.0176369,3.58008e-49
2789,0.0129932,1.67901e-49
2790,9.59502e-52,6.03868e-57
2791,3.17525e-52,4.14339e-58
2792,1.68925e-50,1.40963e-08
2793,4.37574e-51,5.49542e-09
2794,6.56038e-51,1.48369e-80
2795,2.45719e-51,1.50299e-81
2796,1.40932e-52,4.47996e-73
2797,7.65397e-53,1.77955e-73
2798,1.57727e-06,4.36981e-81
2799,8.87748e-07,6.21957e-82
2800,2.52233e-21,0.796437
2801,2.66579e-21,2.04003
2802,0.0155484,1.34015e-59
2803,0.00446414,-1.12825e-60
2804,0.00637711,4.54513e-70
2805,0.00163617,1.13025e-70
2806,0.00450117,2.06324e-69
2807,0.0013675,1.40602e-69
2808,1.96991e-07,1.69166e-68
2809,9.95951e-09,3.70954e-69
2810,3.01564e-22,0.0216348
2811,5.96749e-22,0.000253213
2812,2.44301e-23,1.1109e-55
2813,3.78439e-23,2.98701e-56
2814,1.60773e-22,1.10736
2815,2.41176e-22,0.965016
2816,2.20083e-07,6.32706e-65
2817,-2.06754e-09,3.38495e-65
2818,1.02156e-06,-0.401333
2819,2.54983e-08,0.0193863
2820,1.58805e-06,-2.04499
2821,-2.73444e-08,-1.56906
2822,6.474e-24,0.754406
2823,6.69621e-24,0.981559
2824,8.27872e-25,5.40399e-13
2825,8.93911e-25,-4.44433e-14
2826,2.46598e-16,3.67989e-34
2827,-8.48279e-19,-5.35939e-35
2828,4.5073e-15,2.75776e-77
2829,-4.06064e-16,1.53753e-77
2830,4.67552e-13,7.6806e-23
2831,8.94084e-13,-5.75489e-24
2832,5.15207e-12,5.06237e-30
2833,1.08043e-11,2.38307e-30
2834,1.00758e-12,2.05839e-32
2835,2.24205e-12,8.26024e-33
2836,8.35014e-16,3.06343e-20
2837,-9.83995e-17,-1.34824e-21
2838,2.39875e-11,4.20292e-43
2839,4.88325e-11,1.52136e-43
2840,2.29395e-12,2.1495e-40
2841,4.62234e-12,7.95645e-41
2842,9.67641e-12,7.76536e-66
2843,1.45365e-11,-2.82912e-67
2844,0.0239374,0.0153285
2845,0.00576644,-0.357967
2846,0.0568327,6.96989e-22
2847,0.0169305,6.4129e-22
2848,3.14881e-44,1.71617e-60
2849,2.73463e-44,9.64454e-61
2850,2.69764e-45,6.1948e-59
2851,2.54122e-45,6.80129e-59
2852,5.81015e-44,-5.22271
2853,7.12528e-44,-2.04012
2854,4.47521e-73,2.71592
2855,-3.50119e-74,1.49796
2856,1.04327e-71,0.672977
2857,-2.27745e-73,1.05148
2858,2.2414e-71,4.1151e-20
2859,-8.48631e-73,3.05123e-20
2860,4.31712e-70,2.64152e-20
2861,3.45389e-72,2.74576e-20
2862,0.00441831,0.00479526
2863,0.0154561,0.00782058
2864,0.0145242,2.39697e-61
2865,0.0459688,9.36909e-62
2866,0.00515792,0.0119613
2867,0.0160989,0.0180547
2868,0.0203185,3.11716e-60
2869,0.0519502,-6.10553e-62
2870,6.56525e-38,2.69142
2871,7.64014e-39,1.38938
2872,3.66438e-39,2.27475
2873,2.06388e-40,1.26922
2874,1.0649e-39,6.21082e-72
2875,-8.28635e-41,1.9432e-72
2876,1.02901e-42,1.20122e-07
2877,4.37011e-44,1.78357e-07
2878,1.26088e-43,1.12672e-11
2879,9.19651e-45,2.01607e-12
2880,1.63848e-13,4.47968e-71
2881,5.38886e-14,1.14981e-71
2882,1.18489e-12,2.05372
2883,5.54524e-13,0.958036
2884,1.13188e-12,2.4267e-39
2885,4.3464e-13,1.81505e-40
2886,6.66484e-43,9.81175e-40
2887,9.40257e-45,1.13853e-40
2888,1.37759e-43,9.35658e-54
2889,-5.13335e-45,5.09941e-54
2890,3.51367e-42,9.169e-66
2891,-7.55663e-44,3.77593e-66
2892,4.41846e-43,1.39126e-66
2893,1.87503e-44,1.07351e-66
2894,3.04854e-41,9.45976e-53
2895,1.05627e-41,2.9122e-53
2896,1.12976e-42,3.5697e-16
2897,3.4867e-43,6.52303e-16
2898,6.62022e-42,5.60423e-58
2899,2.15463e-42,5.24335e-58
2900,8.52548e-13,4.96621e-57
2901,6.75808e-13,1.6068e-57
2902,6.98478e-12,1.35842e-69
2903,7.41728e-12,3.89081e-70
2904,1.49057e-12,1.12992e-59
2905,1.31562e-12,-6.1225e-61
2906,2.02859e-39,1.58288e-62
2907,-3.39582e-41,2.43073e-63
2908,8.85801e-31,5.61258e-07
2909,9.83629e-31,1.3634e-06
2910,1.29064e-31,-3.3138
2911,2.39215e-31,-3.75498
2912,1.85003e-52,5.40028e-11
2913,2.87095e-53,1.03763e-10
2914,3.6135e-54,1.33556e-12
2915,6.64857e-56,1.00213e-12
2916,2.19763e-48,6.27404e-51
2917,5.63767e-49,-8.71204e-52
2918,1.9176e-48,0.093889
2919,-1.34371e-49,0.313694
2920,5.82876e-50,7.31207e-18
2921,9.75805e-51,8.62095e-18
2922,1.47044e-48,1.35127e-63
2923,4.782e-49,4.61783e-64
2924,2.1368e-30,1.74878e-09
2925,2.26703e-30,-1.58668e-10
2926,6.5123e-27,1.86276e-14
2927,7.99464e-28,1.62631e-14
2928,1.72098e-25,1.18363e-15
2929,4.15481e-26,1.15359e-15
2930,3.53762e-50,1.84067e-19
2931,2.88126e-51,1.72112e-19
2932,2.26576e-26,2.63311e-18
2933,7.69613e-28,2.15551e-18
2934,3.66658e-29,1.5121e-18
2935,3.9738e-29,1.19907e-18
2936,1.78226e-29,0.214367
2937,2.53687e-29,0.156377
2938,3.72792e-28,2.99525e-07
2939,4.45842e-28,2.71047e-08
2940,8.81174e-30,6.94094e-43
2941,1.27174e-30,1.78493e-44
2942,2.66459e-28,1.81695e-06
2943,6.88825e-29,-8.61035e-08
2944,3.16852e-29,5.76092e-70
2945,1.35209e-30,-9.28505e-71
2946,4.14984e-56,2.3574e-49
2947,9.56002e-57,-5.90899e-50
2948,7.15689e-55,6.53272e-51
2949,1.94509e-55,-1.4954e-53
2950,1.37569e-87,2.86617e-57
2951,3.77932e-88,9.88924e-58
2952,4.38326e-88,2.15588e-36
2953,1.47172e-88,-1.6535e-37
2954,3.05911e-89,8.35477e-38
2955,6.45263e-90,-4.73132e-39
2956,9.2885e-88,2.39957e-36
2957,2.21749e-88,8.07483e-38
2958,-0.760586,2.5003e-06
2959,-3.13046,4.29175e-07
2960,-0.392278,5.59498e-07
2961,-2.01791,9.02874e-08
2962,-1.31083,1.66507e-09
2963,-3.42532,3.92949e-09
2964,-1.16212,3.69079e-61
2965,-3.29995,4.04423e-62
2966,1.98941e-67,2.23661e-62
2967,1.01365e-67,1.01967e-62
2968,2.63513e-67,1.74233e-49
2969,1.44922e-67,7.5026e-50
2970,6.62711e-66,4.02119e-48
2971,4.22716e-66,1.72802e-48
2972,1.15361e-32,2.16998e-45
2973,2.21862e-33,1.05874e-45
2974,2.77231e-31,8.45828e-47
2975,7.10365e-32,2.81489e-47
2976,1.94468e-35,6.38012e-20
2977,1.143e-35,6.18102e-20
2978,1.33648e-36,3.38615e-46
2979,5.56343e-37,2.55756e-46
2980,1.9057e-36,1.0115e-64
2981,7.98346e-37,9.3561e-66
2982,1.40638e-53,2.15103e-87
2983,5.61737e-55,-2.19583e-88
2984,0.000404624,8.33473e-64
2985,0.000799509,5.5063e-64
2986,0.00131627,3.86265e-06
2987,0.00246989,3.80104e-07
2988,0.000275108,2.62875e-05
2989,0.000506719,2.29729e-06
2990,0.00106648,7.48362e-06
2991,0.0017857,5.59214e-07
2992,9.47694e-17,9.67046e-07
2993,3.76078e-17,7.14968e-07
2994,7.4968e-33,1.06621e-54
2995,8.64094e-33,5.56822e-55
2996,1.29875e-33,-3.20013e-08
2997,2.37868e-33,6.10435e-07
2998,2.24704e-32,1.88011e-57
2999,2.41595e-32,-2.70693e-58
3000,7.08892e-35,5.37657e-46
3001,7.88952e-35,4.19335e-47
3002,1.12953e-35,1.67515e-80
3003,1.82127e-35,4.53405e-81
3004,2.03795e-34,5.62371e-46
3005,2.1142e-34,1.94002e-46
3006,3.74135e-24,2.92939e-09
3007,4.2745e-25,2.52589e-10
3008,8.92703e-23,5.18564e-09
3009,1.98223e-23,3.33844e-10
3010,3.2531e-16,1.22134e-58
3011,2.44687e-16,-2.22801e-59
3012,6.55035e-16,3.75025e-08
3013,4.14267e-16,1.6564e-08
3014,1.278e-23,1.92622
3015,2.96829e-25,1.97136
3016,1.73028e-21,1.48516
3017,1.99064e-22,1.4161
3018,3.70482e-20,1.04675e-60
3019,7.02102e-21,5.92207e-61
3020,5.79499e-21,3.43365e-10
3021,1.09607e-23,1.72638e-10
3022,5.34913e-37,5.81484e-63
3023,5.55614e-37,-2.40347e-63
3024,7.3491e-38,3.1754e-54
3025,1.04776e-37,1.39598e-54
3026,1.39285e-36,6.89412e-55
3027,1.3919e-36,4.538e-55
3028,2.66803e-10,1.19667e-55
3029,3.26548e-10,6.17849e-56
3030,1.36681e-09,2.16625e-65
3031,1.43019e-09,1.32124e-65
3032,1.89297e-10,8.33457e-66
3033,1.87622e-10,-1.08567e-66
3034,1.24717e-41,4.99854e-21
3035,1.25688e-41,4.00722e-21
3036,1.04183e-42,1.8419e-47
3037,8.84797e-43,-2.83468e-48
3038,2.24545e-41,1.161e-56
3039,2.13241e-41,3.42168e-57
3040,6.70768e-19,2.36225e-57
3041,-1.80966e-20,1.37125e-57
3042,1.61883e-17,1.74135e-56
3043,3.33486e-18,2.28653e-56
3044,3.4191e-11,1.63146e-39
3045,4.32721e-11,-1.53662e-41
3046,9.71479e-09,8.52816e-18
3047,1.12352e-08,8.52952e-18
3048,3.00209e-09,8.8501e-81
3049,3.70375e-09,4.34001e-81
3050,1.92661e-08,7.38926e-79
3051,2.17174e-08,1.7778e-79
3052,2.27441e-18,3.82621e-66
3053,-1.15071e-20,4.81464e-67
3054,1.05463e-51,1.23987e-64
3055,-5.96048e-53,6.22368e-65
3056,9.63393e-52,4.61377e-64
3057,2.45459e-52,6.67439e-65
3058,2.98559e-39,5.04815e-57
3059,2.89151e-39,3.38306e-57
3060,2.94433e-40,1.04881e-82
3061,3.81705e-40,5.27678e-83
3062,1.74619e-52,5.23099e-69
3063,-1.31336e-53,-6.88388e-70
3064,6.62586e-51,5.43815e-77
3065,-6.21025e-52,2.14327e-77
3066,4.24728e-52,0.979505
3067,-3.83121e-53,1.77706
3068,3.81103e-07,1.12446
3069,5.95613e-07,1.48746
3070,2.93214e-06,1.94596e-64
3071,4.74508e-06,1.42487e-64
3072,2.2293e-06,-3.00543
3073,3.21088e-06,-3.54941
3074,6.84451e-39,-1.74814
3075,6.67921e-39,-2.02371
3076,5.71096e-14,2.77878e-54
3077,2.28631e-16,2.49668e-54
3078,4.65813e-14,6.20112e-19
3079,-6.98314e-15,8.01433e-19
3080,5.70803e-14,7.73102e-21
3081,6.69686e-15,1.82947e-20
3082,5.18612e-17,2.23457e-20
3083,3.07523e-17,4.33309e-20
3084,1.06969e-69,1.20113e-55
3085,-1.69421e-70,3.11341e-56
3086,2.58471e-68,7.87393e-21
3087,-1.46382e-69,7.88861e-21
3088,3.82683e-68,0.159587
3089,1.78e-69,0.196609
3090,1.70097e-70,0.00795857
3091,2.31904e-71,0.00264896
3092,2.75733e-72,6.25141e-68
3093,3.35899e-73,1.63587e-68
3094,1.16028e-30,1.20095e-68
3095,2.77374e-31,4.13022e-69
3096,1.85214e-43,1.47684e-66
3097,-2.22378e-44,5.5167e-67
3098,4.18696e-35,2.25393e-81
3099,6.7642e-37,1.07303e-81
3100,9.36955e-35,0.0240376
3101,-8.70695e-36,0.0100348
3102,1.30786e-33,0.459426
