dof_index, displacement_x, displacement_y
2466,7.99087,-0.0805833
2467,1.03448,0.489214
2468,8.78787e-52,8.93473e-05
2469,2.18422e-52,9.78673e-06
2470,3.64498e-52,5.94146e-22
2471,1.40439e-52,2.52522e-23
2472,2.84769e-26,4.61056
2473,7.98585e-27,0.161617
2474,7.184e-27,0.0693207
2475,3.1378e-27,0.153687
2476,2.67609e-26,1.3012e-05
2477,8.22982e-27,2.40138e-05
2478,1.69228,1.92285e-53
2479,0.625555,1.79895e-54
2480,1.83816e-07,-0.0358325
2481,2.06341e-07,0.866532
2482,6.98949e-07,-2.56925
2483,6.52523e-07,1.78374
2484,4.31448e-08,3.65237e-53
2485,4.19876e-08,7.28596e-54
2486,3.69513e-08,3.81192
2487,3.39017e-08,-1.45937
2488,-0.656051,1.26521e-47
2489,-1.4624,-2.64177e-48
2490,-0.877008,0.00509086
2491,-2.18086,0.0119111
2492,-0.0829273,1.55895e-21
2493,-0.380056,-1.23503e-23
2494,0.0189199,0.0465487
2495,0.0151232,1.11277
2496,0.0587355,-0.64022
2497,0.0504554,1.32375
2498,0.166868,0.0574215
2499,0.129445,0.0747121
2500,7.02041e-36,1.34827e-24
2501,7.64065e-37,1.10095e-25
2502,3.7894e-37,1.40326e-25
2503,-6.84335e-38,1.99024e-26
2504,1.6356e-43,1.74546e-14
2505,2.27951e-44,-9.01866e-16
2506,4.97737e-44,0.0922469
2507,-7.47422e-45,0.222426
2508,6.36123e-45,2.78954e-27
2509,9.53754e-47,1.48822e-27
2510,0.0175352,2.5156e-28
2511,0.00256702,1.46604e-28
2512,0.0253808,3.89635e-26
2513,0.00385484,1.95672e-26
2514,0.0588843,3.70284e-28
2515,0.00808909,-1.22051e-29
2516,3.70864e-45,0.239394
2517,8.42099e-46,0.508258
2518,2.24829e-44,-1.23421
2519,6.45329e-46,1.06432
2520,3.91922e-44,0.993289
2521,1.94295e-44,-0.383517
2522,2.06244e-44,-0.577581
2523,8.35325e-45,1.49182
2524,4.07614e-44,8.8441e-15
2525,-1.19328e-44,2.14675e-15
2526,2.06231e-43,1.05954e-08
2527,-1.19609e-43,5.34111e-09
2528,6.43225e-43,5.11452e-11
2529,-1.48035e-43,1.21918e-11
2530,-0.748106,1.18929e-07
2531,3.85789,2.86336e-08
2532,-5.08725,0.612833
2533,2.13469,1.10884
2534,0.592402,5.98374e-12
2535,-0.566122,2.8437e-12
2536,0.469649,6.95661e-06
2537,-1.33395,4.08654e-06
2538,5.77756,-3.90889
2539,-2.4623,1.79716
2540,-4.51606,3.14617e-54
2541,0.620932,1.62978e-54
2542,0.755871,5.79054e-43
2543,-1.53621,1.54435e-43
2544,1.56218e-40,5.12534e-42
2545,-3.25427e-41,1.45604e-42
2546,5.75909e-40,9.31655e-05
2547,2.61537e-40,2.32656e-05
2548,0.0396812,1.52127e-15
2549,0.00507246,6.48455e-16
2550,-1.17918,8.11867e-40
2551,2.06066,-1.95609e-40
2552,-0.547967,4.06812e-44
2553,-0.262151,2.55623e-45
2554,0.0691464,1.55048e-30
2555,0.0140657,6.65795e-31
2556,0.00303747,4.36372e-22
2557,0.00499596,3.0323e-23
2558,0.00828067,1.73771
2559,0.0139721,0.555107
2560,0.0123636,2.25024e-17
2561,0.0197623,5.28693e-18
2562,-0.0581049,1.37189e-39
2563,0.251361,1.20787e-40
2564,0.424268,5.29982e-07
2565,1.11285,6.74335e-07
2566,0.417964,0.257244
2567,1.09488,0.35581
2568,1.448e-41,0.000114709
2569,7.15703e-43,7.73262e-05
2570,1.02318e-40,7.20909e-29
2571,3.74614e-41,7.41158e-31
2572,9.97669e-41,1.07785e-27
2573,-1.2945e-41,5.64627e-29
2574,7.01871,5.57207e-53
2575,-4.0135,2.48246e-53
2576,3.67667,2.9545e-54
2577,-1.51566,7.17561e-55
2578,4.60338,0.380965
2579,1.2084,4.84912
2580,2.96711,0.172885
2581,-0.491599,0.34955
2582,5.85763,2.42835e-06
2583,0.232607,2.18092e-06
2584,6.94936,0.130689
2585,0.440677,0.141508
2586,6.683,0.307992
2587,-0.389523,0.333501
2588,3.37837e-47,3.07819e-07
2589,1.52918e-47,1.76129e-07
2590,1.50816e-47,7.47369e-13
2591,5.9774e-48,1.80745e-13
2592,4.81531e-46,2.75529e-10
2593,1.95277e-46,1.40072e-10
2594,2.99205e-46,5.77866e-52
2595,1.19476e-46,8.50122e-53
2596,1.88585e-46,2.78505e-09
2597,1.36834e-46,6.68416e-10
2598,1.05876e-47,3.86802e-06
2599,8.5868e-48,9.59426e-07
2600,7.90617e-48,3.00127e-31
2601,3.21356e-48,8.38731e-32
2602,8.59458e-38,1.04144e-13
2603,6.29991e-39,5.02991e-14
2604,1.76661e-36,1.00394e-51
2605,1.2608e-37,4.87748e-52
2606,4.62192e-37,3.74081e-38
2607,7.95979e-38,-1.55514e-39
2608,8.87121e-36,8.18049e-37
2609,1.12278e-36,-1.21507e-37
2610,3.35163e-39,0.00167661
2611,-1.53201e-41,0.000476167
2612,7.65701e-39,0.33795
2613,1.67948e-40,0.790475
2614,3.65287e-39,5.75935
2615,1.64138e-39,1.62147
2616,2.78388e-40,3.54202
2617,1.29085e-40,0.899894
2618,2.87049e-34,4.73015
2619,-3.42043e-35,1.10678
2620,1.45987e-33,6.89249e-29
2621,-1.26889e-34,1.92414e-29
2622,1.29486e-34,1.28114e-22
2623,-2.13903e-38,4.45333e-23
2624,1.3121e-33,1.67828e-17
2625,2.23127e-35,7.09701e-18
2626,2.13498e-34,0.0511116
2627,9.12507e-36,0.0550251
2628,1.54937e-35,2.36947
2629,-5.11491e-38,1.21593
2630,0.0152174,1.66491e-26
2631,0.0274126,-2.86708e-28
2632,0.00480435,0.158306
2633,0.00883831,0.102812
2634,5.09826e-09,0.523572
2635,4.645e-09,1.01268
2636,1.15525e-08,8.78451e-22
2637,1.01873e-08,3.9879e-22
2638,2.5786e-08,0.00344095
2639,2.20801e-08,0.0029108
2640,1.00381e-09,3.99034e-53
2641,1.09188e-09,1.16044e-53
2642,-0.942735,0.86795
2643,-1.37993,0.934237
2644,-0.366921,1.1824e-37
2645,-0.434006,-1.84019e-39
2646,-0.685033,8.82901e-49
2647,-0.862583,4.43722e-51
2648,-1.41283,7.56825e-17
2649,-2.12026,1.84847e-17
2650,0.00113295,-2.6677
2651,0.000137556,-2.72691
2652,0.00177147,-3.72056
2653,0.000237431,-2.94196
2654,0.00497972,-3.4108
2655,0.000611473,-3.71643
2656,0.00278625,-2.42303
2657,0.000306266,0.118224
2658,0.00601231,2.16315e-41
2659,0.00115013,1.11039e-41
2660,10.8971,1.39223e-42
2661,3.45389,6.78542e-43
2662,2.19244,8.96751e-42
2663,-1.13381,3.76141e-42
2664,1.05215e-25,0.623287
2665,2.38458e-26,0.106177
2666,2.92506,0.803479
2667,-2.48223,0.261452
2668,1.54968e-57,-0.579758
2669,-4.97515e-58,-0.205429
2670,6.72986e-59,2.50995e-27
2671,-5.19136e-59,9.9479e-28
2672,-4.04564,4.26741e-42
2673,1.25917,1.85743e-42
2674,2.93646e-56,7.16035e-27
2675,-8.83524e-57,3.7692e-28
2676,1.91244e-50,3.02856e-22
2677,1.39442e-50,8.39157e-23
2678,4.24683e-41,2.06949e-22
2679,1.50621e-41,-3.06086e-23
2680,1.71542e-42,3.43571e-21
2681,8.49194e-43,3.7864e-22
2682,4.68604e-16,3.06405e-05
2683,3.11452e-16,2.9719e-05
2684,5.5983e-16,7.63e-06
2685,1.82203e-16,7.76844e-06
2686,5.35454e-17,3.42574e-05
2687,2.80021e-17,3.74518e-05
2688,6.28696e-17,7.60603e-06
2689,3.78437e-17,8.24818e-06
2690,2.20502e-24,3.63273e-28
2691,-2.8394e-25,1.28826e-28
2692,1.12139e-23,2.32297e-42
2693,-1.44504e-24,6.01849e-43
2694,0.00010321,2.11255e-31
2695,0.000170711,1.16695e-31
2696,8.52149e-17,4.84137e-32
2697,3.46367e-17,1.67513e-32
2698,1.25173e-24,5.72066e-27
2699,2.00477e-25,2.84546e-27
2700,3.17502e-27,1.0875e-43
2701,9.4576e-28,-1.54834e-44
2702,8.9495e-27,1.42486e-27
2703,1.25764e-27,5.19872e-28
2704,6.67042e-28,9.67035e-31
2705,1.03726e-28,5.98599e-31
2706,9.93486e-28,5.65383e-31
2707,2.18726e-28,2.95683e-31
2708,0.000994331,-1.91857
2709,0.0256613,-3.18532
2710,0.17065,7.70629e-35
2711,0.27136,4.79955e-36
2712,0.26073,6.82448e-34
2713,0.453883,1.5581e-34
2714,0.304232,4.61293e-33
2715,0.482543,2.16056e-33
2716,0.214374,5.71923e-34
2717,0.311154,-8.68862e-35
2718,5.00759e-23,4.06758e-21
2719,3.65719e-23,2.68431e-22
2720,4.31279e-23,2.24569
2721,1.17458e-23,-0.850532
2722,4.66407e-24,0.345226
2723,2.1042e-24,0.665759
2724,1.17135e-23,1.50689
2725,6.88415e-24,-0.0566735
2726,2.4598e-23,3.77856
2727,3.91764e-24,-1.91985
2728,2.37567e-23,5.53152
2729,7.44858e-25,-0.251782
2730,2.24304e-22,1.27553e-27
2731,3.97416e-23,1.08188e-28
2732,2.75044e-05,-0.829743
2733,2.92576e-05,0.880161
2734,8.23797e-05,0.485017
2735,8.96815e-05,-0.180309
2736,0.000104029,-1.01476
2737,0.000111741,1.15785
2738,2.89466e-05,4.62292e-15
2739,2.81857e-05,-8.68149e-16
2740,5.33663e-29,1.40135
2741,2.28472e-29,0.90854
2742,5.29945e-30,4.29691e-32
2743,3.49995e-30,1.38861e-32
2744,9.86941e-30,8.15191e-31
2745,3.30452e-30,2.95508e-31
2746,7.19075e-29,1.68598e-32
2747,1.95811e-29,4.16982e-33
2748,0.348396,0.000200403
2749,1.51362,2.3538e-05
2750,1.52627,1.96777e-15
2751,2.29074,9.65817e-16
2752,-0.604974,0.00150662
2753,0.968525,0.00172038
2754,-0.605506,0.00128469
2755,0.512398,0.00155372
2756,1.05615e-40,0.000455233
2757,3.69515e-41,0.00051786
2758,0.000308161,2.18523
2759,0.000435378,0.477876
2760,0.000959762,5.45467
2761,0.00129993,-0.727968
2762,0.000185781,4.67487e-08
2763,0.000139133,3.74862e-08
2764,0.000326592,1.04994e-12
2765,0.000230827,-2.98815e-14
2766,0.00110611,7.84719e-54
2767,0.000791719,-5.40027e-54
2768,0.000492877,5.43769
2769,0.000377286,-5.50077
2770,4.36275e-32,-1.2585
2771,8.34908e-33,-1.78848
2772,3.91912e-32,8.05928e-11
2773,-7.48252e-33,-6.01077e-13
2774,3.51489e-33,-0.836805
2775,-1.44195e-34,-1.06992
2776,0.920602,-0.103879
2777,0.454019,-0.139505
2778,1.14399,2.42079e-09
2779,0.517482,1.78409e-09
2780,3.8768e-33,1.04489e-37
2781,1.95479e-34,8.61208e-38
2782,0.72474,4.61102e-37
2783,0.74731,2.70347e-37
2784,1.90184,1.00666e-10
2785,1.80745,6.836e-11
2786,3.30979,4.89187e-09
2787,2.66713,7.55847e-11
2788,2.84207,2.03999e-25
2789,2.83464,1.03761e-25
2790,4.72357e-27,4.16427e-31
2791,1.7455e-27,4.5602e-32
2792,3.35779e-26,1.49146
2793,9.39517e-27,0.314501
2794,1.51981e-26,8.60221e-49
2795,5.45386e-27,1.13401e-49
2796,9.84842e-28,7.15896e-43
2797,4.63716e-28,1.71924e-43
2798,0.522118,2.75239e-49
2799,0.310975,4.23135e-50
2800,1.65279e-06,-2.94466
2801,9.87853e-07,-2.24829
2802,5.06574,5.46329e-33
2803,1.64912,-3.19223e-35
2804,5.03117,1.12654e-40
2805,1.85892,3.983e-41
2806,3.65044,3.33514e-40
2807,1.4017,2.04186e-40
2808,1.72925,1.66989e-39
2809,0.00115832,6.01334e-40
2810,3.47259e-07,4.89053
2811,4.86423e-07,-1.10782
2812,7.63299e-08,7.2873e-30
2813,1.002e-07,2.16914e-30
2814,2.27601e-07,-0.227365
2815,3.16788e-07,0.91786
2816,1.70254,4.90138e-37
2817,-0.145213,2.43776e-37
2818,1.36841,2.39427
2819,-0.0769865,3.05449
2820,1.13017,1.7468
2821,-0.194665,1.67879
2822,2.41302e-08,-0.23719
2823,2.62709e-08,-0.965223
2824,7.15899e-09,0.0459763
2825,7.21019e-09,0.0045417
2826,0.000814124,1.09448e-14
2827,-0.000125416,-5.14157e-16
2828,0.00394665,5.70078e-46
2829,-0.000561309,2.67786e-46
2830,0.0252057,2.30021e-07
2831,0.0440257,9.64887e-09
2832,0.0710211,3.34795e-12
2833,0.121602,2.01533e-12
2834,0.0372676,8.633e-14
2835,0.0614675,4.65424e-14
2836,0.00189395,8.07413e-06
2837,-0.000254115,5.70528e-07
2838,0.117153,4.22531e-21
2839,0.20411,1.82865e-21
2840,0.0463688,3.39655e-19
2841,0.0844218,1.57471e-19
2842,0.0795737,1.88448e-37
2843,0.149319,-6.75744e-39
2844,5.35215,0.707122
2845,1.64079,-1.02823
2846,1.59228,7.57433e-07
2847,0.811619,6.46875e-07
2848,7.34828e-22,1.42472e-33
2849,6.00364e-22,7.90327e-34
2850,1.23609e-22,2.15576e-32
2851,9.86526e-23,1.71064e-32
2852,1.05145e-21,3.48811
2853,9.67884e-22,-1.43549
2854,6.08002e-43,-2.95573
2855,-3.31046e-44,-0.312391
2856,5.38486e-42,-0.760238
2857,1.88196e-44,0.243514
2858,1.12567e-41,8.04785e-06
2859,-1.20652e-43,7.44268e-06
2860,8.35516e-41,7.42492e-06
2861,1.22539e-42,7.49067e-06
2862,0.184509,0.609402
2863,-0.184717,1.54354
2864,-0.889235,3.00655e-34
2865,-1.35196,9.36165e-35
2866,0.261668,0.808033
2867,0.196668,1.49903
2868,-0.934084,1.87918e-33
2869,-1.26202,1.14247e-34
2870,2.22142e-17,-2.78088
2871,5.41295e-19,-2.21078
2872,2.2235e-18,-2.19913
2873,-3.6639e-19,-1.78885
2874,9.54082e-19,2.51903e-42
2875,-1.12005e-19,7.87587e-43
2876,9.56951e-21,0.593531
2877,5.23651e-22,1.13105
2878,2.66392e-21,0.187681
2879,2.20086e-22,0.0177519
2880,0.0292905,2.02743e-41
2881,0.0127043,6.0082e-42
2882,0.0653907,0.0323058
2883,0.0297964,0.722757
2884,0.0696873,2.99357e-18
2885,0.0287563,9.23092e-20
2886,6.18304e-21,1.16807e-18
2887,2.6851e-22,8.40946e-20
2888,3.04398e-21,1.30724e-28
2889,3.20566e-23,6.30023e-29
2890,2.90744e-20,1.44194e-37
2891,7.03504e-22,6.00374e-38
2892,7.84416e-21,3.00523e-38
2893,4.3661e-22,1.95112e-38
2894,1.26697e-19,6.54375e-28
2895,4.5708e-20,2.35636e-28
2896,1.3014e-20,0.000682698
2897,4.19802e-21,0.00112678
2898,3.3468e-20,1.15035e-31
2899,1.05212e-20,7.20537e-32
2900,0.0349633,7.4792e-31
2901,0.0340226,2.45311e-31
2902,0.08993,2.00148e-40
2903,0.0882278,5.26111e-41
2904,0.0562197,4.7987e-33
2905,0.05333,-2.13822e-34
2906,1.93636e-18,5.20626e-35
2907,-1.27107e-19,6.15835e-36
2908,2.25736e-12,-0.127774
2909,2.40288e-12,0.159379
2910,7.2035e-13,1.01056
2911,8.6782e-13,-0.512606
2912,1.30831e-27,0.163235
2913,1.40775e-28,0.331505
2914,7.06921e-29,0.0607738
2915,6.37873e-31,0.0407991
2916,8.82386e-25,1.32467e-26
2917,1.67664e-25,-1.55126e-27
2918,6.21027e-25,0.150681
2919,-1.38006e-26,2.42301
2920,6.35375e-26,9.76451e-05
2921,1.12742e-26,0.000124835
2922,5.16563e-25,7.0132e-36
2923,1.77104e-25,2.56554e-36
2924,4.13592e-12,0.788964
2925,4.253e-12,-0.175424
2926,4.23687e-10,0.00561702
2927,-2.81795e-11,0.00672537
2928,3.8064e-09,0.0014686
2929,-1.3688e-11,0.00176848
2930,3.28859e-26,2.08114e-05
2931,3.75474e-27,1.78728e-05
2932,1.18411e-09,9.25517e-05
2933,-7.96833e-11,7.28311e-05
2934,3.05772e-11,5.2484e-05
2935,3.2106e-11,4.25453e-05
2936,1.69572e-11,0.172448
2937,2.00763e-11,1.06034
2938,1.20809e-10,1.76407
2939,1.31679e-10,0.295224
2940,5.63674e-12,9.27568e-21
2941,-2.57515e-13,4.74303e-22
2942,5.91988e-11,1.24982
2943,8.98502e-13,-0.31082
2944,1.69107e-11,9.36342e-41
2945,-1.09327e-12,6.18463e-42
2946,2.74727e-30,1.67556e-25
2947,4.16808e-31,-2.82886e-26
2948,1.96192e-29,1.35355e-26
2949,2.97683e-30,-4.91593e-28
2950,4.3413e-54,5.27514e-31
2951,1.20328e-54,1.69201e-31
2952,1.49723e-54,3.12089e-16
2953,4.78808e-55,-5.50366e-18
2954,2.55593e-55,3.18572e-17
2955,5.65829e-56,9.81968e-19
2956,2.92429e-54,3.04276e-16
2957,7.16232e-55,2.38068e-17
2958,0.2977,0.758118
2959,-3.36544,0.177003
2960,-1.27232,1.58109
2961,-1.70158,0.427374
2962,1.91929,0.405129
2963,-0.262895,0.837491
2964,2.4726,2.65018e-34
2965,-5.88036,6.59221e-35
2966,8.29383e-39,6.49158e-35
2967,4.36627e-39,2.75618e-35
2968,1.10641e-38,1.40606e-25
2969,5.796e-39,5.67205e-26
2970,1.1005e-37,1.22205e-24
2971,6.36874e-38,5.06814e-25
2972,6.48002e-14,9.7725e-23
2973,-1.61447e-15,4.5545e-23
2974,6.07702e-13,9.84639e-24
2975,2.60432e-14,3.35358e-24
2976,1.20375e-15,5.42118e-06
2977,6.31166e-16,7.01399e-06
2978,2.1421e-16,2.9801e-23
2979,8.67173e-17,2.07301e-23
2980,2.1848e-16,6.50247e-37
2981,8.72536e-17,8.60102e-38
2982,2.03596e-28,9.39603e-54
2983,1.42364e-29,-1.1295e-54
2984,-0.204711,6.88185e-36
2985,-0.668232,3.3421e-36
2986,0.511458,0.426794
2987,0.925607,0.0265581
2988,-0.608791,-1.77877
2989,-1.46969,-0.281408
2990,0.332422,-0.272737
2991,0.236657,-0.0981554
2992,0.000627478,0.665449
2993,0.000230497,0.722764
2994,9.27356e-14,2.99973e-29
2995,9.35029e-14,1.49638e-29
2996,2.85087e-14,0.138539
2997,3.32851e-14,0.19653
2998,1.71935e-13,1.42331e-31
2999,1.77692e-13,-3.75228e-32
3000,3.4055e-15,6.88987e-23
3001,3.30576e-15,-5.67555e-25
3002,9.62396e-16,1.12815e-48
3003,1.06273e-15,3.0926e-49
3004,6.14133e-15,4.29014e-23
3005,6.16602e-15,1.17222e-23
3006,2.37324e-08,1.04684
3007,-1.94421e-09,0.0745382
3008,1.87101e-07,1.21226
3009,-4.79223e-09,0.0401848
3010,0.00128237,2.6372e-32
3011,0.00105593,9.36001e-35
3012,0.00148735,1.66638
3013,0.00131695,0.628799
3014,6.3096e-08,-3.62843
3015,-4.39144e-09,-3.72011
3016,1.01442e-06,-2.04088
3017,-1.02653e-07,-1.5665
3018,6.96559e-06,1.09654e-33
3019,-3.40437e-07,5.34988e-34
3020,2.56167e-06,0.524244
3021,-1.86677e-07,0.183282
3022,1.0491e-16,2.38764e-35
3023,9.72546e-17,-5.90886e-36
3024,2.67615e-17,4.76664e-29
3025,2.77039e-17,1.93079e-29
3026,1.8124e-16,1.0999e-29
3027,1.75908e-16,6.41503e-30
3028,0.281284,4.5643e-30
3029,0.359222,2.33185e-30
3030,0.415762,4.35113e-37
3031,0.518572,1.20078e-37
3032,0.243489,2.87337e-37
3033,0.29053,-5.82651e-38
3034,5.06406e-20,2.54346e-06
3035,4.46468e-20,2.4511e-06
3036,8.9426e-21,4.6526e-24
3037,6.87016e-21,-3.29081e-25
3038,7.02605e-20,9.91286e-31
3039,6.04759e-20,3.61158e-31
3040,3.31003e-05,3.23164e-31
3041,-4.72344e-06,1.71953e-31
3042,0.000211856,9.37664e-31
3043,-1.46106e-05,8.1763e-31
3044,0.145801,1.88072e-18
3045,0.187152,1.33442e-20
3046,0.662803,0.000145306
3047,0.832067,0.000151747
3048,0.579232,6.42545e-49
3049,0.689521,2.75504e-49
3050,0.813159,1.81861e-47
3051,0.980414,4.48205e-48
3052,7.59717e-05,6.60843e-38
3053,-6.95718e-06,1.0239e-38
3054,2.67735e-27,9.4304e-37
3055,2.81754e-29,3.92404e-37
3056,2.97214e-27,2.70884e-36
3057,6.53019e-28,4.36217e-37
3058,2.60824e-18,7.96083e-31
3059,2.28216e-18,3.06097e-31
3060,5.02521e-19,1.7706e-50
3061,4.74621e-19,8.26138e-51
3062,9.20466e-28,8.92896e-40
3063,-3.10237e-29,-1.13552e-40
3064,1.26948e-26,4.23112e-46
3065,-5.45788e-28,1.5732e-46
3066,2.30601e-27,-2.25216
3067,1.82894e-29,-1.52443
3068,0.486897,-0.651966
3069,0.922034,-0.547686
3070,-0.336574,1.37409e-36
3071,-0.345911,8.42601e-37
3072,-0.0614434,0.307543
3073,0.102705,-2.96837
3074,4.26421e-18,0.41274
3075,3.98982e-18,0.914752
3076,0.0139169,7.22091e-29
3077,-0.00119788,4.24681e-29
3078,0.0116932,1.81664e-05
3079,-0.00224623,2.8614e-05
3080,0.0138511,1.21135e-06
3081,-0.000235021,2.00543e-06
3082,0.000427024,2.85131e-06
3083,0.000354944,4.60069e-06
3084,1.98834e-40,7.09374e-30
3085,-2.24419e-41,1.99281e-30
3086,1.79089e-39,2.00437e-06
3087,-4.97398e-41,2.20058e-06
3088,2.72081e-39,0.237282
3089,2.26408e-40,1.2869
3090,4.89287e-41,3.95164
3091,5.12823e-42,2.55359
3092,2.24162e-42,3.11045e-39
3093,9.86701e-44,7.10015e-40
3094,2.22955e-12,7.55877e-40
3095,6.2884e-13,2.48306e-40
3096,2.79852e-21,2.97061e-38
3097,2.11896e-22,9.93212e-39
3098,2.25034e-15,2.38318e-49
3099,1.28226e-16,8.68172e-50
3100,3.92535e-15,4.29926
3101,2.02555e-17,1.66577
3102,2.27435e-14,-1.42956
3103,2.33232e-16,-0.347127
3104,9.57961e-15,-0.0119423
3105,9.05473e-16,-1.0216
3106,3.2183e-14,5.58716e-49
3107,2.98188e-15,-4.04605e-50
3108,2.2365e-44,0.000603782
3109,1.20492e-45,0.000629763
3110,1.09064e-44,0.0473666
3111,1.08946e-45,0.0610272
3112,1.50859e-45,0.0715691
3113,1.61571e-46,0.099919
3114,1.62249e-44,1.43153e-35
3115,2.37445e-45,4.95164e-36
3116,1.22124,1.23187e-34
3117,-1.65368,8.046e-35
3118,0.00204508,1.19989e-24
3119,0.000841727,2.69859e-25
3120,4.07676e-53,8.78996e-41
3121,1.11236e-53,2.69072e-41
3122,6.74622e-53,-1.07711
3123,2.03931e-53,-1.40905
3124,1.15986e-22,0.916985
3125,5.65044e-23,1.66924
3126,1.12503e-21,5.00637e-44
3127,5.15964e-22,6.40825e-45
3128,5.36918e-22,4.5654e-28
3129,2.47174e-22,1.75109e-28
3130,1.74028e-25,-0.121418
3131,7.73408e-28,0.429503
3132,3.60822e-26,3.90854e-33
3133,-2.48257e-29,4.42424e-34
3134,0.000116128,1.39832
3135,0.000104096,1.49951
3136,7.23813e-07,0.109553
3137,9.73657e-07,2.113
3138,1.60588,1.485
3139,-0.201148,1.15538
3140,2.937,2.64444
3141,1.75105,2.54368
3142,0.234817,0.572135
3143,-0.150502,0.301052
3144,-0.149202,8.72326e-39
3145,-0.208399,3.23738e-40
3146,2.99605,1.8837
3147,1.66862,1.42165
3148,2.51177e-23,-3.08724
3149,6.22388e-24,-0.55964
3150,2.04042e-23,7.98564e-43
3151,3.54447e-24,-6.85835e-44
3152,2.17946e-22,-0.95276
3153,9.2848e-23,-0.1126
3154,1.07871,3.88035e-34
3155,0.460863,1.61918e-35
3156,0.735518,0.253665
3157,0.303501,0.0870353
3158,0.741315,1.45415e-27
3159,0.32469,-3.67136e-29
3160,0.446602,1.55305
3161,0.175575,2.25108
3162,0.674191,0.00450111
3163,0.244941,0.000340537
3164,0.33164,7.4043e-37
3165,0.124025,1.91454e-37
3166,-1.67737,1.36942e-17
3167,-1.32018,8.57356e-18
3168,-2.42338,2.21021e-36
3169,-1.69027,-1.94157e-37
3170,-2.67822,-1.47124
3171,-1.60898,-0.437178
3172,5.26625e-42,-2.982
3173,5.89685e-43,-0.752671
3174,5.7905e-41,-1.52399
3175,9.01666e-42,-1.03229
3176,1.35724e-40,3.14871e-23
3177,2.47436e-41,-3.27556e-26
3178,1.31123e-40,0.435351
3179,2.88966e-41,0.670459
3180,6.05063e-42,2.61459e-35
3181,8.12056e-43,1.47706e-35
3182,6.21675e-41,-1.34199
3183,8.13037e-42,-0.0875304
3184,6.06888e-16,7.58204e-33
3185,-2.96875e-17,2.96463e-33
3186,2.21555e-16,0.433126
3187,-7.11179e-18,0.579579
3188,5.39786e-17,0.181551
3189,-5.56742e-18,-0.366076
3190,1.7796e-16,1.40185
3191,-3.16374e-17,-0.622386
3192,5.53745e-29,-0.444927
3193,1.48589e-30,-0.444642
3194,3.00764e-28,2.80988e-05
3195,-2.26659e-29,5.47155e-05
3196,0.316689,1.24371e-21
3197,0.589981,2.32137e-23
3198,0.733719,1.6746e-26
3199,1.08158,9.81558e-27
3200,0.515553,0.000133907
3201,1.09753,0.000124568
3202,0.636141,2.55414
3203,1.27184,-0.657847
3204,-0.197619,5.47434e-38
3205,-0.122905,1.44055e-38
3206,-0.161093,3.35889e-38
3207,-0.238259,3.24803e-39
3208,3.13264e-20,1.33517e-06
3209,1.16601e-20,1.22615e-06
3210,2.11986e-19,1.41736e-39
3211,7.59787e-20,4.50985e-40
3212,5.37627e-19,1.86149e-39
3213,1.9236e-19,2.68296e-40
3214,1.20373,1.09085e-16
3215,-0.0917563,-9.74872e-18
3216,8.31525e-20,2.15403e-21
3217,3.21821e-20,2.65222e-22
3218,2.99267e-30,1.50426
3219,4.4853e-31,0.632068
3220,1.62575e-29,1.2725e-31
3221,6.87482e-30,-8.44274e-33
3222,1.57368e-30,5.19647e-06
3223,2.94404e-31,5.23662e-06
3224,1.22771e-31,1.52235
3225,-8.21746e-33,0.0853145
3226,0.182493,1.13341e-25
3227,1.68134,4.38112e-26
3228,-0.0236899,1.46699e-28
3229,1.35096,4.73419e-29
3230,1.33919,3.45557e-38
3231,1.87321,4.28727e-39
3232,0.435375,1.1759
3233,1.86873,1.12946
3234,3.16692e-31,-2.46446
3235,9.99982e-32,-1.36879
3236,3.6571e-32,0.0834116
3237,9.14933e-33,0.123067
3238,1.94983e-32,7.98343e-33
3239,6.8758e-33,-6.67174e-34
3240,3.2671e-33,3.14668
3241,1.28205e-33,-0.841268
3242,2.02721e-13,0.00013358
3243,1.3677e-14,0.000142883
3244,3.69702e-13,1.79415
3245,8.63352e-15,0.448573
3246,1.97938e-12,1.85861e-39
3247,4.91813e-14,1.92749e-40
3248,4.28612e-06,0.121641
3249,3.67056e-06,1.8039
3250,5.59264e-07,0.541988
3251,6.25553e-07,0.754043
3252,1.75469e-06,-1.79306
3253,1.52728e-06,-1.43255
3254,8.97091e-13,0.100284
3255,8.65623e-14,0.129529
3256,2.14785e-18,7.43814e-34
3257,2.67378e-19,-3.48652e-35
3258,1.99631e-17,1.7921e-21
3259,2.82127e-19,1.0088e-21
3260,1.00986e-18,2.2894e-27
3261,4.18611e-20,2.57394e-28
3262,2.92187e-24,4.76477e-41
3263,6.52189e-26,2.97316e-41
3264,4.23747e-25,7.79688e-31
3265,1.92309e-26,-2.84052e-31
3266,2.74936e-12,1.65448e-28
3267,2.9243e-13,5.38313e-29
3268,2.79006e-07,1.48469
3269,2.43234e-07,0.333142
3270,3.56661e-08,1.20877e-21
3271,3.80836e-08,7.28687e-23
3272,1.29445e-07,-1.08135e-05
3273,1.15629e-07,2.14639e-05
3274,1.10926e-26,-4.43347e-06
3275,4.42972e-27,8.25531e-06
3276,8.84424e-28,-2.16868e-06
3277,3.14286e-28,5.646e-06
3278,1.42882e-27,-1.73364
