dof_index, displacement_x, displacement_y
2476,4.06727e-24,0.000133833
2477,1.22129e-24,0.000249442
2478,-0.375034,2.45891e-50
2479,-0.191497,2.31331e-51
2480,3.28073e-06,1.26833
2481,3.60351e-06,-0.25765
2482,1.11065e-05,3.06184
2483,1.05686e-05,-1.91787
2484,8.37297e-07,4.59248e-50
2485,8.31103e-07,9.15622e-51
2486,7.46358e-07,-1.90526
2487,6.93008e-07,3.6478
2488,0.655512,1.07487e-44
2489,1.30987,-2.12896e-45
2490,0.28797,0.0278395
2491,0.451955,0.0657092
2492,0.468157,1.56309e-19
2493,1.06412,-1.38823e-21
2494,0.0971628,-0.412075
2495,0.0776978,0.786552
2496,0.242072,0.841177
2497,0.20463,-1.08835
2498,0.525519,-0.219012
2499,0.416592,0.225916
2500,2.59803e-33,1.87676e-22
2501,2.49494e-34,1.53519e-23
2502,1.55473e-34,2.15335e-23
2503,-2.76411e-35,2.84229e-24
2504,1.05417e-40,8.29349e-13
2505,1.35879e-41,-4.63124e-14
2506,3.30013e-41,0.252099
2507,-4.54822e-42,0.635122
2508,4.55327e-42,4.92276e-25
2509,6.39673e-44,2.61927e-25
2510,0.0958975,4.88405e-26
2511,0.0139181,2.83089e-26
2512,0.131355,6.17539e-24
2513,0.0211257,3.1196e-24
2514,0.259596,6.92308e-26
2515,0.037426,-2.05518e-27
2516,2.8645e-42,0.465415
2517,5.73802e-43,1.00772
2518,1.66409e-41,3.12632
2519,-2.12538e-43,-1.46368
2520,2.715e-41,4.12242
2521,1.31505e-41,-1.63704
2522,1.42265e-41,-0.316764
2523,5.78968e-42,-0.538317
2524,3.2166e-41,4.20597e-13
2525,-9.65694e-42,9.79861e-14
2526,1.47795e-40,2.35173e-07
2527,-8.73366e-41,1.19874e-07
2528,4.59937e-40,1.50833e-09
2529,-1.09954e-40,3.45491e-10
2530,2.41307,2.10963e-06
2531,1.56269,4.88959e-07
2532,2.81414,0.352456
2533,0.877213,0.802876
2534,-0.17928,2.15542e-10
2535,0.714958,1.02423e-10
2536,-0.303204,9.15282e-05
2537,5.63922,5.4352e-05
2538,-0.262293,-3.81047
2539,-0.289167,-4.04563
2540,-0.799119,4.37568e-51
2541,1.56589,2.21632e-51
2542,-1.01852,3.62941e-40
2543,1.59586,9.97615e-41
2544,8.90226e-38,2.96439e-39
2545,-2.06565e-38,8.73106e-40
2546,2.92948e-37,0.000952623
2547,1.27641e-37,0.000230622
2548,0.186804,8.52979e-14
2549,0.0236618,3.62977e-14
2550,-0.578461,3.90156e-37
2551,0.33111,-8.68968e-38
2552,1.39293,2.84112e-41
2553,1.04805,1.72397e-42
2554,0.294455,3.60415e-28
2555,0.0591864,1.49496e-28
2556,0.0188618,4.66274e-20
2557,0.0304421,3.10631e-21
2558,0.0438841,-0.358885
2559,0.0735704,-0.0452234
2560,0.061755,1.53143e-15
2561,0.0974494,3.21231e-16
2562,-0.999292,6.60516e-37
2563,-1.87548,5.70253e-38
2564,-0.285465,7.43707e-06
2565,-0.308756,9.60312e-06
2566,0.218886,0.197473
2567,0.756095,0.649791
2568,8.2449e-39,0.0011486
2569,4.07151e-40,0.00077337
2570,5.50091e-38,1.45944e-26
2571,1.88389e-38,1.65955e-28
2572,5.25001e-38,1.96849e-25
2573,-6.48268e-39,1.06296e-26
2574,0.198275,7.0198e-50
2575,-2.91311,3.10221e-50
2576,-3.45196,4.08397e-51
2577,-3.6129,9.92675e-52
2578,4.31325,-4.19206
2579,-3.07844,-3.77585
2580,0.660427,0.417145
2581,-3.5645,0.831297
2582,3.67411,3.54688e-05
2583,-3.19698,3.19781e-05
2584,-1.80939,0.407561
2585,-6.05818,0.444187
2586,-0.204894,0.717852
2587,-5.60086,0.793837
2588,3.03846e-44,5.30855e-06
2589,1.35717e-44,3.05537e-06
2590,1.37257e-44,2.80817e-11
2591,5.43285e-45,6.52152e-12
2592,3.9606e-43,7.86447e-09
2593,1.60453e-43,4.0213e-09
2594,2.47739e-43,6.9163e-49
2595,9.85533e-44,1.04638e-49
2596,1.54949e-43,6.3994e-08
2597,1.08983e-43,1.47746e-08
2598,9.53297e-45,5.24472e-05
2599,7.57059e-45,1.25273e-05
2600,7.13639e-45,7.50493e-29
2601,2.86461e-45,2.13681e-29
2602,3.68332e-35,4.70783e-12
2603,2.62816e-36,2.25976e-12
2604,6.84947e-34,1.15475e-48
2605,4.73071e-35,5.57313e-49
2606,1.81469e-34,1.57983e-35
2607,2.96955e-35,-5.74957e-37
2608,3.14539e-33,3.12473e-34
2609,3.80518e-34,-4.38257e-35
2610,1.58437e-36,0.0125831
2611,-1.00157e-38,0.00344482
2612,3.57841e-36,0.448601
2613,8.49114e-38,1.11835
2614,1.7036e-36,-0.560969
2615,7.43601e-37,-0.408366
2616,1.4338e-37,4.12072
2617,6.39833e-38,1.5302
2618,9.18832e-32,3.43368
2619,-1.01898e-32,0.411785
2620,4.53633e-31,1.40035e-26
2621,-3.8769e-32,3.99746e-27
2622,4.41994e-32,1.43392e-20
2623,-7.49464e-35,4.91855e-21
2624,4.06722e-31,1.17395e-15
2625,5.9029e-33,4.9606e-16
2626,6.80754e-32,0.202766
2627,2.7747e-33,0.220929
2628,5.48529e-33,4.197
2629,-2.22542e-36,-1.93072
2630,0.0715193,2.72876e-24
2631,0.128212,-4.92557e-26
2632,0.0273643,0.525974
2633,0.0498621,0.342647
2634,1.18327e-07,0.424364
2635,1.08639e-07,0.935255
2636,2.49889e-07,9.00062e-20
2637,2.2763e-07,4.07025e-20
2638,5.27478e-07,0.0228606
2639,4.61905e-07,0.0195444
2640,2.64224e-08,4.88416e-50
2641,2.83265e-08,1.41342e-50
2642,-1.23884,0.865048
2643,-2.04102,1.0077
2644,-1.33397,4.94858e-35
2645,-2.32022,-6.45733e-37
2646,-1.47807,8.3106e-46
2647,-2.19977,6.21628e-48
2648,-0.719479,4.54922e-15
2649,-1.12879,1.06931e-15
2650,0.0089921,-2.28237
2651,0.00110362,-1.45281
2652,0.0134503,0.283706
2653,0.00189773,1.10156
2654,0.0327633,1.80427
2655,0.00418973,2.19033
2656,0.0196758,2.79765
2657,0.00216433,-1.28218
2658,0.0386521,1.22342e-38
2659,0.00728574,6.2163e-39
2660,3.002,8.72677e-40
2661,8.13409,4.1772e-40
2662,-3.34517,5.31516e-39
2663,-2.22777,2.24747e-39
2664,1.61047e-23,1.38194
2665,3.63498e-24,0.230351
2666,2.87868,-2.18552
2667,-1.08585,-0.670161
2668,3.54932e-54,-2.8762
2669,-1.14919e-54,-0.917118
2670,1.69233e-55,4.50201e-25
2671,-1.30275e-55,1.77492e-25
2672,1.41635,2.47042e-39
2673,2.24317,1.07259e-39
2674,6.10801e-53,1.2023e-24
2675,-1.86797e-53,6.09884e-26
2676,1.93766e-47,3.38993e-20
2677,1.23318e-47,8.45621e-21
2678,2.30079e-38,2.2926e-20
2679,8.30494e-39,-3.00511e-21
2680,1.02523e-39,3.3355e-19
2681,5.06296e-40,3.49566e-20
2682,2.62053e-14,0.000338765
2683,1.70748e-14,0.000338366
2684,3.07415e-14,9.63642e-05
2685,1.03715e-14,0.000100091
2686,3.32607e-15,0.000374832
2687,1.73734e-15,0.000412061
2688,3.86932e-15,9.54973e-05
2689,2.32121e-15,0.000104896
2690,2.94875e-22,7.1102e-26
2691,-3.88905e-23,2.52402e-26
2692,1.39176e-21,1.33501e-39
2693,-1.76191e-22,3.44938e-40
2694,0.000972853,5.27331e-29
2695,0.00160937,2.90193e-29
2696,5.18526e-15,1.28838e-29
2697,2.13387e-15,4.52814e-30
2698,1.71095e-22,9.62181e-25
2699,2.86745e-23,4.79948e-25
2700,5.7138e-25,7.24719e-41
2701,1.67806e-25,-8.72753e-42
2702,1.51647e-24,2.55764e-25
2703,2.21554e-25,9.33824e-26
2704,1.2575e-25,2.2544e-28
2705,2.06218e-26,1.35529e-28
2706,1.84104e-25,1.3675e-28
2707,4.1057e-26,7.12788e-29
2708,0.00465556,-0.761151
2709,0.112908,2.08264
2710,0.44358,2.70739e-32
2711,0.708554,1.31056e-33
2712,0.550481,2.17041e-31
2713,0.951849,4.65394e-32
2714,0.586766,1.32458e-30
2715,0.968351,6.25225e-31
2716,0.506494,1.87299e-31
2717,0.767669,-3.0094e-32
2718,5.86962e-21,3.91154e-19
2719,4.16606e-21,2.39303e-20
2720,5.05574e-21,1.68427
2721,1.42627e-21,-0.763546
2722,6.0878e-22,0.528898
2723,2.72797e-22,1.08151
2724,1.49138e-21,2.08405
2725,8.63736e-22,-0.875968
2726,3.0142e-21,0.37202
2727,4.15712e-22,0.800951
2728,2.83062e-21,-3.45321
2729,8.47203e-23,3.51512
2730,2.42303e-20,2.30873e-25
2731,3.96806e-21,2.37775e-26
2732,0.00031682,0.267299
2733,0.00033428,0.473209
2734,0.000844124,-0.470203
2735,0.000916565,0.776715
2736,0.00104417,-0.274997
2737,0.00110489,0.55236
2738,0.000332008,2.36884e-13
2739,0.000323379,-4.20425e-14
2740,1.10139e-26,0.906042
2741,4.58671e-27,0.632339
2742,1.17441e-27,1.19831e-29
2743,7.13928e-28,3.83504e-30
2744,2.22389e-27,1.98793e-28
2745,7.32329e-28,7.21603e-29
2746,1.4844e-26,4.74372e-30
2747,3.98552e-27,1.19432e-30
2748,1.57359,0.00194536
2749,3.75662,0.000227066
2750,0.450721,9.99927e-14
2751,1.8411,5.06639e-14
2752,1.82956,0.0106556
2753,2.58182,0.0121059
2754,1.33192,0.00927865
2755,2.96342,0.0112298
2756,5.64933e-38,0.00376263
2757,1.96426e-38,0.00427281
2758,0.00256651,5.74916
2759,0.00363224,-0.531515
2760,0.00694885,2.23481
2761,0.00940275,-1.4832
2762,0.00173227,8.89254e-07
2763,0.00130718,7.15563e-07
2764,0.00286049,4.08582e-11
2765,0.00207785,-6.67529e-13
2766,0.0084823,1.31712e-50
2767,0.00620858,-9.31649e-51
2768,0.00417241,-4.66917
2769,0.00318431,-2.27222
2770,1.13323e-29,1.05474
2771,2.10835e-30,1.04491
2772,1.03853e-29,2.43677e-09
2773,-1.80474e-30,1.082e-11
2774,1.01777e-30,0.896183
2775,-3.50242e-32,1.19918
2776,1.52955,1.1501
2777,0.768036,1.75385
2778,1.58695,5.58198e-08
2779,0.714242,4.15263e-08
2780,1.11862e-30,4.40178e-35
2781,5.40208e-32,3.52473e-35
2782,2.93728,1.86561e-34
2783,3.10428,1.07604e-34
2784,2.22306,2.81549e-09
2785,2.13123,1.93122e-09
2786,1.35702,1.13776e-07
2787,1.15888,3.02656e-09
2788,0.855887,2.96047e-23
2789,1.25996,1.51887e-23
2790,8.33305e-25,9.6884e-29
2791,3.08659e-25,1.10567e-29
2792,5.42276e-24,1.68093
2793,1.52405e-24,0.305324
2794,2.49861e-24,7.84015e-46
2795,8.91601e-25,1.05685e-46
2796,1.81423e-25,4.55534e-40
2797,8.38676e-26,1.02078e-40
2798,-2.41492,2.53433e-46
2799,-1.32892,3.90863e-47
2800,2.51586e-05,2.80777
2801,1.41611e-05,3.16836
2802,-0.637148,1.5115e-30
2803,0.058805,5.34751e-33
2804,2.85654,6.09145e-38
2805,1.15358,2.1958e-38
2806,3.47168,1.71651e-37
2807,1.11324,1.03327e-37
2808,0.353752,8.24205e-37
2809,-0.0597324,3.03545e-37
2810,5.58606e-06,-1.46838
2811,7.61876e-06,-1.04368
2812,1.38561e-06,1.65133e-27
2813,1.78467e-06,4.91393e-28
2814,3.76606e-06,-2.82889
2815,5.15804e-06,-3.57126
2816,0.399841,1.9123e-34
2817,-0.136673,9.43831e-35
2818,-0.687992,0.140097
2819,-0.0916857,0.626329
2820,-0.867716,0.300496
2821,-0.0460133,-1.67076
2822,4.42703e-07,1.34214
2823,4.87013e-07,1.73517
2824,1.44478e-07,0.212719
2825,1.46456e-07,0.0227472
2826,0.00641957,5.43704e-13
2827,-0.00111279,-1.90218e-14
2828,0.02577,4.66152e-43
2829,-0.00391882,2.15434e-43
2830,0.109464,4.06422e-06
2831,0.188451,2.08436e-07
2832,0.244441,1.13446e-10
2833,0.410089,6.96617e-11
2834,0.150881,3.57679e-12
2835,0.243208,1.97969e-12
2836,0.0137653,0.000106923
2837,-0.001883,8.29437e-06
2838,0.338469,4.00689e-19
2839,0.587738,1.77291e-19
2840,0.172887,2.64535e-17
2841,0.311563,1.25576e-17
2842,0.25121,7.8673e-35
2843,0.47968,-2.53036e-36
2844,-1.64654,0.0214408
2845,-0.100455,-2.71203
2846,-3.10683,1.18474e-05
2847,-0.774584,1.00919e-05
2848,7.51564e-20,4.30508e-31
2849,6.08342e-20,2.3821e-31
2850,1.36167e-20,5.95082e-30
2851,1.06961e-20,4.59498e-30
2852,1.0512e-19,4.23969
2853,9.4292e-20,-1.12972
2854,3.74994e-40,0.824342
2855,-1.89636e-41,0.34142
2856,3.02793e-39,0.575646
2857,2.25934e-41,0.712353
2858,6.3036e-39,0.000102422
2859,-3.84552e-41,9.69249e-05
2860,4.27362e-38,9.72335e-05
2861,7.14992e-40,9.80579e-05
2862,-0.5934,-0.123547
2863,-1.04798,-0.202701
2864,0.0733442,9.30812e-32
2865,1.34002,2.82007e-32
2866,-0.863471,-0.339515
2867,-1.07377,-0.215751
2868,0.338995,5.42181e-31
2869,1.41127,3.73995e-32
2870,1.46222e-15,-0.502244
2871,2.0426e-17,0.408515
2872,1.59857e-16,-1.43209
2873,-2.87551e-17,0.387681
2874,7.06189e-17,1.42748e-39
2875,-8.66182e-18,4.43265e-40
2876,8.82933e-19,-0.196607
2877,5.09967e-20,-0.0884938
2878,2.6477e-19,0.638326
2879,2.24125e-20,0.049911
2880,0.147284,1.14645e-38
2881,0.0649828,3.43553e-39
2882,0.278996,-3.60481
2883,0.126279,-1.05131
2884,0.298388,2.24547e-16
2885,0.122623,6.54701e-18
2886,5.71854e-19,8.84051e-17
2887,2.75334e-20,5.81658e-18
2888,3.03125e-19,2.6146e-26
2889,5.23739e-21,1.23714e-26
2890,2.62099e-18,5.94316e-35
2891,7.93035e-20,2.48513e-35
2892,7.62149e-19,1.2965e-35
2893,4.47238e-20,8.26374e-36
2894,1.08053e-17,1.22613e-25
2895,3.89742e-18,4.45172e-26
2896,1.23305e-18,0.00508062
2897,3.99271e-19,0.00830284
2898,2.95303e-18,3.00513e-29
2899,9.26432e-19,1.79101e-29
2900,0.150895,1.86264e-28
2901,0.149174,6.10007e-29
2902,0.31986,1.02768e-37
2903,0.314152,2.69608e-38
2904,0.226664,1.33635e-30
2905,0.215095,-5.53415e-32
2906,1.42421e-16,1.7902e-32
2907,-9.89341e-18,2.06133e-33
2908,8.48878e-11,-0.906639
2909,8.95766e-11,-1.77504
2910,2.91305e-11,3.88533
2911,3.38935e-11,-0.903674
2912,2.40364e-25,0.381841
2913,2.56087e-26,0.805769
2914,1.44365e-26,0.25455
2915,1.57738e-28,0.170598
2916,1.19996e-22,2.16953e-24
2917,2.23998e-23,-2.49061e-25
2918,8.35788e-23,-0.413469
2919,-1.2349e-24,3.08367
2920,9.59882e-24,0.000924752
2921,1.70917e-24,0.00119779
2922,7.00976e-23,2.5503e-33
2923,2.38124e-23,9.43616e-34
2924,1.49632e-10,1.5453
2925,1.52639e-10,-0.411313
2926,1.10612e-08,0.0321923
2927,-9.54073e-10,0.0394221
2928,8.72852e-08,0.010201
2929,-2.43823e-09,0.0124969
2930,4.94005e-24,0.000246699
2931,5.80665e-25,0.00020998
2932,2.95766e-08,0.00094931
2933,-2.21299e-09,0.000747969
2934,1.00754e-09,0.000555635
2935,1.05154e-09,0.000449503
2936,5.71269e-10,2.03469
2937,6.60545e-10,1.25501
2938,3.60707e-09,-0.233056
2939,3.88947e-09,-0.0186806
2940,1.90774e-10,8.9743e-19
2941,-1.25027e-11,4.79259e-20
2942,1.769e-09,-0.271732
2943,-1.60977e-11,-0.233921
2944,5.50152e-10,4.89376e-38
2945,-3.94973e-11,4.27278e-39
2946,6.32653e-28,2.47507e-23
2947,9.25963e-29,-3.90926e-24
2948,4.13391e-27,2.22704e-24
2949,5.94714e-28,-8.61588e-26
2950,5.80868e-51,1.32699e-28
2951,1.60578e-51,4.20493e-29
2952,2.02418e-51,1.83685e-14
2953,6.41835e-52,-1.69969e-16
2954,3.75143e-52,2.08385e-15
2955,8.33165e-53,8.1799e-17
2956,3.92184e-51,1.77566e-14
2957,9.6247e-52,1.46975e-15
2958,2.51321,-2.11933
2959,-0.618849,-0.62747
2960,0.701599,-1.09418
2961,0.550603,-0.306142
2962,1.89753,0.468931
2963,0.40673,1.0878
2964,1.41426,7.94694e-32
2965,3.27632,2.06545e-32
2966,3.75882e-36,2.23822e-32
2967,1.98081e-36,9.41546e-33
2968,5.0158e-36,2.11725e-23
2969,2.62064e-36,8.51563e-24
2970,4.55689e-35,1.67267e-22
2971,2.6081e-35,6.90873e-23
2972,2.79849e-12,1.10214e-20
2973,-1.3461e-13,5.12157e-21
2974,2.35687e-11,1.2232e-21
2975,4.77508e-13,4.18727e-22
2976,6.61635e-14,6.63112e-05
2977,3.39894e-14,8.69352e-05
2978,1.29657e-14,3.54081e-21
2979,5.22138e-15,2.43682e-21
2980,1.29754e-14,2.40841e-34
2981,5.13566e-15,3.2743e-35
2982,3.97144e-26,1.30618e-50
2983,2.93031e-27,-1.5344e-51
2984,0.497865,2.56453e-33
2985,1.5999,1.20976e-33
2986,0.288287,-2.05403
2987,0.831402,-0.192578
2988,0.734944,-1.58187
2989,1.38448,0.121091
2990,0.588733,-2.29034
2991,1.25258,-0.0764864
2992,0.00535371,-1.67245
2993,0.00195247,-1.05056
2994,4.14345e-12,6.37836e-27
2995,4.12329e-12,3.18886e-27
2996,1.35268e-12,0.161282
2997,1.52233e-12,-1.20261
2998,7.31146e-12,3.52777e-29
2999,7.48663e-12,-9.57468e-30
3000,1.78022e-13,8.24836e-21
3001,1.70498e-13,-5.86855e-23
3002,5.34575e-14,1.05525e-45
3003,5.71053e-14,2.87479e-46
3004,3.06494e-13,4.93294e-21
3005,3.04905e-13,1.30708e-21
3006,4.73467e-07,1.69552
3007,-4.83359e-08,0.0910999
3008,3.25143e-06,1.69812
3009,-1.63185e-07,0.0341339
3010,0.00971707,6.87639e-30
3011,0.00815117,1.45369e-31
3012,0.0108158,1.05078
3013,0.00983474,0.348833
3014,1.19795e-06,1.20224
3015,-9.32533e-08,1.3145
3016,1.5246e-05,-2.25834
3017,-1.85696e-06,-1.01379
3018,9.01315e-05,3.414e-31
3019,-6.57839e-06,1.63415e-31
3020,3.63961e-05,1.22225
3021,-2.98853e-06,0.406694
3022,6.42384e-15,8.47299e-33
3023,5.88405e-15,-1.94882e-33
3024,1.74715e-15,9.7121e-27
3025,1.75631e-15,3.92016e-27
3026,1.06517e-14,2.29032e-27
3027,1.02479e-14,1.31367e-27
3028,0.636792,1.02173e-27
3029,0.827392,5.21285e-28
3030,0.766547,1.82663e-34
3031,0.975614,4.39347e-35
3032,0.591894,1.2637e-34
3033,0.727848,-2.67417e-35
3034,4.31304e-18,3.59837e-05
3035,3.74896e-18,3.5404e-05
3036,8.23626e-19,6.03016e-22
3037,6.25922e-19,-3.61224e-23
3038,5.84236e-18,2.35758e-28
3039,4.96546e-18,8.81798e-29
3040,0.00036694,8.09113e-29
3041,-5.7904e-05,4.27673e-29
3042,0.00197027,2.20541e-28
3043,-0.000192347,1.83501e-28
3044,0.426897,1.41107e-16
3045,0.549595,8.25768e-19
3046,0.790647,0.00137702
3047,1.05701,0.0014504
3048,0.882537,6.07814e-46
3049,1.07144,2.56408e-46
3050,0.740865,1.54725e-44
3051,0.975189,3.79415e-45
3052,0.00078833,2.75682e-35
3053,-8.0415e-05,4.43617e-36
3054,4.45137e-25,3.60861e-34
3055,8.59624e-27,1.45838e-34
3056,5.00643e-25,1.0017e-33
3057,1.08473e-25,1.61929e-34
3058,1.87929e-16,1.97023e-28
3059,1.62658e-16,7.27147e-29
3060,3.88756e-17,1.79093e-47
3061,3.56969e-17,8.25157e-48
3062,1.63479e-25,4.53905e-37
3063,-4.26021e-27,-5.68438e-38
3064,2.03474e-24,3.17986e-43
3065,-7.05437e-26,1.16635e-43
3066,4.08227e-25,-1.49432
3067,7.70356e-27,-1.29405
3068,-0.764879,-2.8231
3069,-0.903249,-3.39312
3070,-1.50402,5.22878e-34
3071,-2.18476,3.14645e-34
3072,-1.32366,2.76529
3073,-1.83003,-0.974172
3074,2.97287e-16,0.233504
3075,2.75545e-16,-2.3714
3076,0.0757101,1.50648e-26
3077,-0.00771774,8.46647e-27
3078,0.0650738,0.000198416
3079,-0.0133345,0.000311366
3080,0.0752018,1.57147e-05
3081,-0.00294049,2.54788e-05
3082,0.00365508,3.4793e-05
3083,0.00312486,5.60798e-05
3084,1.01096e-37,1.60998e-27
3085,-1.07149e-38,4.55326e-28
3086,8.28427e-37,2.73162e-05
3087,-1.91041e-38,3.05311e-05
3088,1.26135e-36,1.59868
3089,1.10583e-37,2.49084
3090,2.62413e-38,3.05227
3091,2.71667e-39,1.68118
3092,1.33039e-39,1.4296e-36
3093,5.14081e-41,3.19277e-37
3094,8.27959e-11,3.58495e-37
3095,2.37059e-11,1.16541e-37
3096,2.76812e-19,1.25429e-35
3097,2.70398e-20,4.12375e-36
3098,1.19524e-13,2.28495e-46
3099,7.35464e-15,7.97202e-47
3100,2.02983e-13,-1.64707
3101,3.25617e-15,-0.67032
3102,1.07008e-12,1.80474
3103,1.93511e-14,-0.0686774
3104,4.76188e-13,2.94853
3105,4.30325e-14,0.67315
3106,1.48433e-12,5.22284e-46
3107,1.45156e-13,-3.44909e-47
3108,1.51657e-41,0.00485137
3109,8.73057e-43,0.00511745
3110,7.47698e-42,0.184057
3111,7.40497e-43,0.240317
3112,1.12492e-42,0.24888
3113,1.21736e-43,0.347633
3114,1.10278e-41,5.08996e-33
3115,1.63258e-42,1.74755e-33
3116,0.501962,4.02797e-32
3117,-2.86242,2.54429e-32
3118,0.0150029,1.63951e-22
3119,0.00626237,3.77116e-23
3120,4.99875e-50,4.75355e-38
3121,1.36554e-50,1.42284e-38
3122,8.23313e-50,1.13383
3123,2.47314e-50,1.54714
3124,1.34063e-20,0.608512
3125,6.47156e-21,1.25127
3126,1.17521e-19,3.1269e-41
3127,5.31865e-20,4.09857e-42
3128,5.65024e-20,8.48099e-26
3129,2.59067e-20,3.29084e-26
3130,2.51264e-23,4.99608
3131,2.30415e-25,1.07669
3132,5.72824e-24,1.13287e-30
3133,4.17235e-26,1.19186e-31
3134,0.00114159,-0.303256
3135,0.00104363,1.31225
3136,1.07769e-05,1.50205
3137,1.4328e-05,-1.66734
3138,1.25846,-1.65079
3139,-0.288617,0.588428
3140,3.0675,0.757146
3141,2.70485,1.37408
3142,4.37735,-2.41912
3143,2.91213,-0.878907
3144,4.63866,4.00838e-36
3145,2.53567,1.57721e-37
3146,3.33933,-0.273172
3147,2.58541,0.211129
3148,3.04662e-21,0.967626
3149,7.7662e-22,0.442891
3150,2.50472e-21,5.01304e-40
3151,4.54272e-22,-4.10325e-41
3152,2.37777e-20,-1.28858
3153,1.00284e-20,0.7136
3154,1.58464,1.23737e-31
3155,0.661554,4.98465e-33
3156,1.46867,0.777149
3157,0.606948,0.261412
3158,1.43175,2.63162e-25
3159,0.637607,-6.97215e-27
3160,1.13421,1.25765
3161,0.453477,1.81838
3162,1.43175,0.030156
3163,0.532868,0.00249437
3164,0.946758,3.00249e-34
3165,0.345395,7.67687e-35
3166,2.56213,9.18958e-16
3167,1.81657,5.75507e-16
3168,1.36395,8.60396e-34
3169,0.871145,-7.1812e-35
3170,-0.870482,-2.80067
3171,-0.385983,-0.611974
3172,2.9591e-39,1.22519
3173,3.34621e-40,0.592801
3174,2.95145e-38,-2.62465
3175,4.60371e-39,-1.49643
3176,6.88747e-38,3.81412e-21
3177,1.2799e-38,1.30413e-23
3178,6.64568e-38,0.697176
3179,1.45712e-38,1.08715
3180,3.3817e-39,9.05701e-33
3181,4.63097e-40,4.93998e-33
3182,3.1538e-38,4.5423
3183,4.28425e-39,1.54431
3184,3.45952e-14,2.16845e-30
3185,-1.7573e-15,8.48343e-31
3186,1.30885e-14,0.776784
3187,-5.30351e-16,1.03113
3188,3.4566e-15,4.48178
3189,-3.52007e-16,-1.98246
3190,1.06593e-14,0.162744
3191,-1.74741e-15,0.167761
3192,1.09978e-26,1.24901
3193,3.73026e-28,1.94889
3194,5.50273e-26,0.000308635
3195,-3.58137e-27,0.000565691
3196,-0.658707,1.29243e-19
3197,-0.670625,2.1172e-21
3198,-0.492925,2.7009e-24
3199,-0.764029,1.57088e-24
3200,-0.34755,0.00132762
3201,-0.889052,0.00120843
3202,-0.808002,3.07603
3203,-1.13856,-0.815702
3204,-0.519232,2.34484e-35
3205,0.468802,6.00369e-36
3206,-0.767784,1.39062e-35
3207,0.175138,1.48914e-36
3208,2.80946e-18,1.99791e-05
3209,1.05212e-18,1.86589e-05
3210,1.73146e-17,6.54167e-37
3211,6.26469e-18,2.05692e-37
3212,4.2867e-17,8.52603e-37
3213,1.54992e-17,1.26494e-37
3214,1.5737,6.82418e-15
3215,-0.208863,-5.45368e-16
3216,7.29368e-18,2.25888e-19
3217,2.83061e-18,2.72854e-20
3218,6.35991e-28,1.37486
3219,1.03219e-28,0.486204
3220,3.34752e-27,3.25215e-29
3221,1.39551e-27,-1.88823e-30
3222,3.56939e-28,6.70565e-05
3223,6.71868e-29,6.94621e-05
3224,2.96894e-29,1.50016
3225,-1.33601e-30,0.0274212
3226,1.75023,1.71932e-23
3227,2.19435,6.68173e-24
3228,2.24572,2.9194e-26
3229,2.58393,9.5175e-27
3230,0.323113,1.44619e-35
3231,1.06508,1.75052e-36
3232,0.876791,-0.128545
3233,2.06437,0.052465
3234,7.80217e-29,-1.07415
3235,2.4711e-29,-1.27013
3236,9.93147e-30,0.276498
3237,2.55206e-30,0.405963
3238,5.31588e-30,2.2599e-30
3239,1.86792e-30,-1.69962e-31
3240,9.7494e-31,-1.58102
3241,3.83753e-31,-1.2734
3242,8.51651e-12,0.00126248
3243,6.07368e-13,0.00135905
3244,1.50694e-11,0.545261
3245,5.14171e-13,0.267109
3246,7.31586e-11,8.61487e-37
3247,2.40341e-12,8.92464e-38
3248,5.8401e-05,1.21787
3249,4.97793e-05,3.08511
3250,9.05321e-06,0.789244
3251,9.72334e-06,1.09331
3252,2.62074e-05,1.52923
3253,2.28512e-05,1.77281
3254,3.49555e-11,0.320326
3255,3.24812e-12,0.426044
3256,1.6503e-16,2.3088e-31
3257,1.88301e-17,-1.00541e-32
3258,1.34079e-15,1.78634e-19
3259,1.98728e-17,9.75493e-20
3260,7.66584e-17,4.08641e-25
3261,3.2287e-18,4.38949e-26
3262,3.78436e-22,2.5663e-38
3263,1.18629e-23,1.5773e-38
3264,6.08613e-23,1.75563e-28
3265,3.37771e-24,-6.63398e-29
3266,9.96554e-11,3.09866e-26
3267,1.10913e-11,9.92283e-27
3268,4.67141e-06,-1.0909
3269,4.0266e-06,-0.300594
3270,6.9901e-07,1.28535e-19
3271,7.18794e-07,7.03494e-21
3272,2.33356e-06,-0.000107848
3273,2.07395e-06,0.000227947
3274,1.81638e-24,-5.05741e-05
3275,7.41393e-25,9.94207e-05
3276,1.59988e-25,-2.6075e-05
3277,5.79825e-26,6.91886e-05
3278,2.52429e-25,-0.136343
3279,1.12602e-25,5.03187
3280,5.32787e-14,-0.421943
3281,1.80012e-15,3.78909
3282,2.11783e-13,-7.75838
3283,1.25984e-15,1.2716
3284,2.27935e-14,-0.213843
3285,8.01795e-16,0.442369
3286,0.314491,-0.121873
3287,0.492029,0.495407
3288,0.816489,-0.172416
3289,0.995628,0.569562
3290,0.925008,-0.126549
3291,1.05947,-0.0627179
3292,-2.50946,-0.291824
3293,1.20382,0.465365
3294,-3.919,-0.0361195
3295,0.789139,0.177685
3296,-2.52108,0.309788
